timestamp_us,collection,mark_time_us,sweep_time_us
1539315291603506,3063,8,20
1539315291618196,3064,8,19
1539315291632877,3065,8,18
1539315291647655,3066,8,19
1539315291662397,3067,8,19
1539315291677068,3068,8,18
1539315291691840,3069,8,19
1539315291706557,3070,8,20
1539315291721222,3071,8,19
1539315291736039,3072,8,19
1539315291750747,3073,9,19
1539315291765676,3074,8,19
1539315291780420,3075,8,19
1539315291795093,3076,8,19
1539315291809941,3077,8,19
1539315291824648,3078,8,19
1539315291839399,3079,8,20
1539315291854102,3080,9,18
1539315291868932,3081,8,19
1539315291883612,3082,9,19
1539315291898304,3083,8,19
1539315291913039,3084,8,19
1539315291927807,3085,9,19
1539315291942575,3086,8,19
1539315291957233,3087,8,20
1539315291971931,3088,9,18
1539315291986628,3089,8,19
1539315292001354,3090,8,20
1539315292016122,3091,9,23
1539315292031953,3092,10,21
1539315292047706,3093,9,21
1539315292063479,3094,9,21
1539315292079036,3095,8,21
1539315292094396,3096,8,20
1539315292109729,3097,9,19
1539315292124609,3098,9,18
1539315292139305,3099,9,19
1539315292153987,3100,9,19
1539315292168741,3101,8,19
1539315292183648,3102,9,19
1539315292198426,3103,8,19
1539315292213154,3104,8,19
1539315292228107,3105,8,19
1539315292242913,3106,9,19
1539315292257667,3107,9,19
1539315292272428,3108,9,19
1539315292287197,3109,8,19
1539315292301979,3110,9,19
1539315292316729,3111,8,19
1539315292331564,3112,9,20
1539315292346334,3113,8,18
1539315292361096,3114,8,20
1539315292375847,3115,8,19
1539315292390743,3116,8,18
1539315292405732,3117,9,19
1539315292421028,3118,9,20
1539315292436209,3119,8,19
1539315292451217,3120,9,20
1539315292466048,3121,9,18
1539315292480750,3122,9,19
1539315292496129,3123,14,36
1539315292511624,3124,10,21
1539315292527093,3125,9,19
1539315292542419,3126,8,21
1539315292557591,3127,9,19
1539315292572484,3128,9,19
1539315292587241,3129,8,19
1539315292601899,3130,8,20
1539315292616593,3131,8,19
1539315292631360,3132,8,19
1539315292646104,3133,8,20
1539315292660762,3134,8,19
1539315292675448,3135,8,20
1539315292690122,3136,8,19
1539315292704954,3137,8,19
1539315292719716,3138,9,18
1539315292734508,3139,8,20
1539315292749200,3140,9,19
1539315292763900,3141,8,20
1539315292778572,3142,8,19
1539315292793294,3143,8,19
1539315292808165,3144,9,19
1539315292823002,3145,8,20
1539315292837709,3146,8,19
1539315292852462,3147,9,19
1539315292867219,3148,9,18
1539315292882112,3149,9,18
1539315292896810,3150,9,19
1539315292911488,3151,8,20
1539315292926294,3152,8,20
1539315292941038,3153,9,19
1539315292955820,3154,8,19
1539315292970797,3155,9,19
1539315292985483,3156,8,19
1539315293000165,3157,8,19
1539315293014967,3158,8,21
1539315293030416,3159,9,20
1539315293045776,3160,9,19
1539315293061054,3161,9,19
1539315293076225,3162,9,19
1539315293091074,3163,9,19
1539315293105782,3164,8,19
1539315293120530,3165,8,19
1539315293135246,3166,9,19
1539315293150004,3167,8,19
1539315293164852,3168,9,20
1539315293180620,3169,8,19
1539315293196280,3170,9,19
1539315293211031,3171,8,19
1539315293225823,3172,8,20
1539315293240647,3173,8,18
1539315293255427,3174,9,19
1539315293270399,3175,8,19
1539315293285481,3176,8,19
1539315293300329,3177,8,19
1539315293315105,3178,9,19
1539315293329879,3179,8,19
1539315293344629,3180,9,19
1539315293359407,3181,9,19
1539315293374124,3182,8,19
1539315293389189,3183,9,20
1539315293404241,3184,9,20
1539315293419170,3185,8,19
1539315293433964,3186,9,21
1539315293448720,3187,8,19
1539315293463480,3188,8,19
1539315293478230,3189,8,19
1539315293493217,3190,9,24
1539315293508530,3191,13,24
1539315293523790,3192,10,21
1539315293538872,3193,8,19
1539315293553768,3194,9,18
1539315293568515,3195,8,19
1539315293583200,3196,8,19
1539315293597856,3197,9,19
1539315293612562,3198,9,19
1539315293627246,3199,9,18
1539315293641980,3200,8,19
1539315293656686,3201,9,19
1539315293671377,3202,8,19
1539315293686264,3203,8,19
1539315293700927,3204,8,19
1539315293715612,3205,8,20
1539315293730296,3206,8,19
1539315293744979,3207,8,20
1539315293759692,3208,8,19
1539315293774400,3209,8,19
1539315293789109,3210,8,19
1539315293803797,3211,9,18
1539315293818475,3212,8,19
1539315293833137,3213,9,19
1539315293847834,3214,8,19
1539315293862550,3215,9,19
1539315293877234,3216,8,19
1539315293892103,3217,8,19
1539315293906879,3218,8,19
1539315293921771,3219,9,20
1539315293936615,3220,9,19
1539315293951333,3221,8,20
1539315293966195,3222,8,19
1539315293980932,3223,9,18
1539315293995630,3224,8,19
1539315294010433,3225,9,21
1539315294025686,3226,8,20
1539315294041415,3227,9,20
1539315294057173,3228,8,20
1539315294072768,3229,10,21
1539315294088131,3230,9,19
1539315294103279,3231,8,20
1539315294118160,3232,9,18
1539315294133010,3233,8,19
1539315294147707,3234,8,20
1539315294162491,3235,9,18
1539315294177309,3236,8,19
1539315294192203,3237,8,19
1539315294206917,3238,8,19
1539315294221688,3239,8,19
1539315294236459,3240,9,20
1539315294251232,3241,8,19
1539315294266016,3242,8,20
1539315294280759,3243,9,19
1539315294295539,3244,8,19
1539315294310251,3245,9,19
1539315294325164,3246,9,19
1539315294339943,3247,8,19
1539315294354715,3248,8,20
1539315294369492,3249,8,19
1539315294384379,3250,8,19
1539315294399158,3251,9,19
1539315294413918,3252,9,19
1539315294428778,3253,8,19
1539315294443655,3254,8,20
1539315294458472,3255,9,19
1539315294473252,3256,9,19
1539315294488023,3257,8,19
1539315294503698,3258,15,30
1539315294519482,3259,10,20
1539315294534772,3260,8,20
1539315294549703,3261,9,19
1539315294564715,3262,8,20
1539315294579618,3263,8,19
1539315294594375,3264,8,20
1539315294609380,3265,8,19
1539315294624214,3266,8,20
1539315294638957,3267,8,19
1539315294653669,3268,8,19
1539315294668360,3269,8,19
1539315294683164,3270,9,19
1539315294697824,3271,8,19
1539315294712518,3272,9,19
1539315294727218,3273,8,19
1539315294741896,3274,8,19
1539315294756563,3275,8,20
1539315294771255,3276,8,19
1539315294785973,3277,8,19
1539315294800678,3278,8,19
1539315294815367,3279,9,19
1539315294830253,3280,8,18
1539315294844936,3281,8,20
1539315294859641,3282,8,19
1539315294874426,3283,9,19
1539315294889258,3284,8,19
1539315294904039,3285,9,19
1539315294918708,3286,8,19
1539315294933499,3287,8,19
1539315294948331,3288,8,19
1539315294963144,3289,9,18
1539315294977883,3290,9,19
1539315294992626,3291,9,19
1539315295007442,3292,9,19
1539315295022732,3293,9,20
1539315295038773,3294,9,21
1539315295054848,3295,9,20
1539315295070941,3296,9,21
1539315295086938,3297,9,21
1539315295102781,3298,9,20
1539315295118659,3299,9,20
1539315295134363,3300,9,19
1539315295149525,3301,9,19
1539315295164294,3302,8,19
1539315295179173,3303,9,19
1539315295193947,3304,8,18
1539315295208650,3305,9,19
1539315295223351,3306,8,19
1539315295238086,3307,8,19
1539315295252817,3308,8,19
1539315295267597,3309,9,19
1539315295282713,3310,8,20
1539315295297680,3311,9,19
1539315295312508,3312,8,19
1539315295327263,3313,8,19
1539315295342001,3314,8,20
1539315295356821,3315,8,20
1539315295372099,3316,9,20
1539315295387247,3317,9,19
1539315295402302,3318,8,19
1539315295417199,3319,8,19
1539315295432012,3320,8,19
1539315295446749,3321,8,19
1539315295461550,3322,8,19
1539315295476328,3323,9,18
1539315295491108,3324,9,23
1539315295506844,3325,15,24
1539315295522656,3326,9,21
1539315295538367,3327,9,19
1539315295553977,3328,9,19
1539315295569486,3329,8,20
1539315295584706,3330,9,20
1539315295599655,3331,8,19
1539315295614329,3332,9,19
1539315295629019,3333,9,18
1539315295643715,3334,8,19
1539315295658398,3335,8,19
1539315295673060,3336,9,19
1539315295687747,3337,9,19
1539315295702441,3338,8,20
1539315295717093,3339,8,19
1539315295731793,3340,9,19
1539315295746463,3341,9,19
1539315295761168,3342,8,20
1539315295775869,3343,9,18
1539315295790725,3344,9,20
1539315295805651,3345,9,19
1539315295820641,3346,8,19
1539315295835601,3347,8,20
1539315295850302,3348,8,20
1539315295865038,3349,8,19
1539315295879759,3350,9,19
1539315295894460,3351,8,20
1539315295909219,3352,9,19
1539315295923922,3353,9,21
1539315295938984,3354,9,19
1539315295953793,3355,8,19
1539315295968498,3356,8,19
1539315295983188,3357,8,19
1539315295998043,3358,8,19
1539315296012819,3359,8,20
1539315296028687,3360,10,21
1539315296044919,3361,9,22
1539315296061121,3362,10,21
1539315296077432,3363,9,22
1539315296093600,3364,9,21
1539315296109805,3365,9,21
1539315296125975,3366,9,21
1539315296142179,3367,9,21
1539315296158387,3368,9,20
1539315296174476,3369,9,21
1539315296190403,3370,9,20
1539315296206069,3371,9,21
1539315296221452,3372,8,20
1539315296236547,3373,9,19
1539315296251311,3374,9,19
1539315296266042,3375,9,19
1539315296280828,3376,8,19
1539315296295522,3377,9,19
1539315296310218,3378,8,19
1539315296324909,3379,8,19
1539315296339673,3380,8,21
1539315296354466,3381,9,19
1539315296369226,3382,8,19
1539315296383929,3383,8,19
1539315296398705,3384,9,19
1539315296413491,3385,8,19
1539315296428277,3386,8,19
1539315296443051,3387,8,19
1539315296457815,3388,9,19
1539315296472584,3389,9,19
1539315296487383,3390,9,19
1539315296502830,3391,16,31
1539315296518163,3392,9,21
1539315296533296,3393,9,19
1539315296548230,3394,8,20
1539315296563050,3395,8,19
1539315296577740,3396,8,19
1539315296592395,3397,8,19
1539315296607066,3398,8,19
1539315296621765,3399,9,19
1539315296636480,3400,8,20
1539315296651222,3401,9,18
1539315296665899,3402,9,19
1539315296680590,3403,8,19
1539315296695376,3404,9,18
1539315296710077,3405,8,19
1539315296724751,3406,8,19
1539315296739417,3407,8,19
1539315296754097,3408,8,20
1539315296768797,3409,8,19
1539315296783489,3410,9,19
1539315296798290,3411,8,19
1539315296813304,3412,8,20
1539315296828036,3413,8,19
1539315296842792,3414,9,19
1539315296857436,3415,8,19
1539315296872131,3416,9,19
1539315296886816,3417,8,18
1539315296901634,3418,8,19
1539315296916348,3419,8,19
1539315296931051,3420,8,19
1539315296945800,3421,9,19
1539315296960568,3422,8,19
1539315296975309,3423,8,19
1539315296990101,3424,8,19
1539315297004853,3425,8,20
1539315297020037,3426,9,23
1539315297036131,3427,9,22
1539315297052332,3428,9,21
1539315297068695,3429,9,21
1539315297084912,3430,8,21
1539315297101101,3431,9,21
1539315297117242,3432,9,21
1539315297133220,3433,9,22
1539315297149159,3434,9,19
1539315297164681,3435,8,21
1539315297179848,3436,9,19
1539315297194728,3437,8,19
1539315297209357,3438,8,19
1539315297224126,3439,8,20
1539315297238820,3440,9,19
1539315297253519,3441,8,19
1539315297268293,3442,8,19
1539315297283330,3443,8,19
1539315297298343,3444,8,19
1539315297313107,3445,8,19
1539315297327826,3446,8,19
1539315297342564,3447,8,20
1539315297357281,3448,8,19
1539315297371958,3449,8,19
1539315297386719,3450,8,19
1539315297401414,3451,8,20
1539315297416087,3452,8,19
1539315297430769,3453,8,20
1539315297445467,3454,8,19
1539315297460154,3455,9,19
1539315297474830,3456,8,20
1539315297489618,3457,9,21
1539315297505024,3458,14,26
1539315297520205,3459,9,20
1539315297535269,3460,9,19
1539315297550104,3461,9,18
1539315297564853,3462,8,20
1539315297579540,3463,9,19
1539315297594264,3464,9,18
1539315297608982,3465,8,19
1539315297623699,3466,8,19
1539315297638357,3467,8,19
1539315297653163,3468,8,19
1539315297668123,3469,9,18
1539315297683024,3470,8,19
1539315297697725,3471,8,19
1539315297712441,3472,8,20
1539315297727123,3473,8,20
1539315297741831,3474,8,20
1539315297756516,3475,8,19
1539315297771287,3476,8,19
1539315297786082,3477,9,19
1539315297800877,3478,8,20
1539315297815565,3479,8,19
1539315297830258,3480,8,20
1539315297845042,3481,8,19
1539315297859724,3482,8,19
1539315297874425,3483,8,19
1539315297889207,3484,9,19
1539315297903876,3485,8,19
1539315297918570,3486,9,19
1539315297933261,3487,8,19
1539315297947926,3488,9,19
1539315297962638,3489,8,19
1539315297977338,3490,9,20
1539315297992010,3491,8,19
1539315298006940,3492,9,20
1539315298022257,3493,8,21
1539315298037692,3494,9,19
1539315298052940,3495,9,20
1539315298068074,3496,9,21
1539315298083066,3497,8,20
1539315298097925,3498,8,19
1539315298112695,3499,8,19
1539315298127505,3500,8,20
1539315298142298,3501,8,19
1539315298157040,3502,8,19
1539315298171814,3503,9,19
1539315298186579,3504,8,19
1539315298201375,3505,8,20
1539315298216201,3506,8,19
1539315298230924,3507,8,19
1539315298245690,3508,9,19
1539315298260506,3509,8,20
1539315298275241,3510,9,19
1539315298290019,3511,8,20
1539315298304733,3512,8,19
1539315298319805,3513,9,19
1539315298334762,3514,8,19
1539315298349557,3515,8,20
1539315298364342,3516,8,19
1539315298379097,3517,8,20
1539315298393834,3518,9,19
1539315298408598,3519,9,19
1539315298423515,3520,8,19
1539315298438374,3521,9,19
1539315298453128,3522,8,19
1539315298467895,3523,9,19
1539315298482634,3524,8,19
1539315298497781,3525,12,35
1539315298512944,3526,10,21
1539315298527973,3527,9,21
1539315298542808,3528,9,19
1539315298557603,3529,9,20
1539315298572609,3530,9,20
1539315298587560,3531,8,19
1539315298602531,3532,8,20
1539315298617496,3533,8,20
1539315298632317,3534,8,19
1539315298647057,3535,8,19
1539315298661758,3536,9,19
1539315298676446,3537,8,19
1539315298691102,3538,8,19
1539315298705774,3539,9,18
1539315298720571,3540,8,19
1539315298735632,3541,8,19
1539315298750526,3542,8,20
1539315298765222,3543,8,20
1539315298779910,3544,8,20
1539315298794648,3545,9,19
1539315298809449,3546,8,19
1539315298824177,3547,8,19
1539315298838901,3548,8,19
1539315298853577,3549,8,18
1539315298868280,3550,9,20
1539315298882963,3551,8,20
1539315298897683,3552,8,18
1539315298912385,3553,8,19
1539315298927082,3554,9,19
1539315298941755,3555,8,19
1539315298956517,3556,8,20
1539315298971296,3557,8,19
1539315298985997,3558,9,19
1539315299000845,3559,8,20
1539315299015868,3560,10,23
1539315299031700,3561,9,20
1539315299047888,3562,9,22
1539315299064062,3563,10,20
1539315299080299,3564,9,21
1539315299096495,3565,9,21
1539315299112675,3566,9,21
1539315299128885,3567,9,21
1539315299144924,3568,9,20
1539315299160798,3569,9,21
1539315299176475,3570,9,20
1539315299191867,3571,8,20
1539315299206930,3572,8,20
1539315299221690,3573,8,19
1539315299236360,3574,8,19
1539315299251075,3575,8,20
1539315299265760,3576,8,19
1539315299280784,3577,8,20
1539315299295716,3578,8,19
1539315299310582,3579,9,19
1539315299325347,3580,8,19
1539315299340121,3581,8,20
1539315299354864,3582,8,19
1539315299369601,3583,8,20
1539315299384483,3584,8,19
1539315299399178,3585,9,18
1539315299413959,3586,8,19
1539315299428699,3587,8,20
1539315299443434,3588,8,20
1539315299458230,3589,8,20
1539315299472997,3590,8,19
1539315299487890,3591,8,19
1539315299503348,3592,16,27
1539315299518836,3593,10,20
1539315299534155,3594,9,19
1539315299549334,3595,8,20
1539315299564293,3596,9,19
1539315299579085,3597,9,19
1539315299593752,3598,8,19
1539315299608425,3599,9,19
1539315299623123,3600,9,18
1539315299637811,3601,8,19
1539315299652518,3602,8,19
1539315299667215,3603,8,20
1539315299681900,3604,8,20
1539315299696600,3605,8,20
1539315299711294,3606,8,20
1539315299725958,3607,8,19
1539315299740650,3608,9,19
1539315299755339,3609,8,19
1539315299770067,3610,8,19
1539315299784803,3611,8,19
1539315299799584,3612,9,19
1539315299814462,3613,8,19
1539315299829168,3614,8,20
1539315299843845,3615,8,20
1539315299858533,3616,8,19
1539315299873217,3617,8,19
1539315299887982,3618,9,19
1539315299902713,3619,8,19
1539315299917425,3620,9,19
1539315299932115,3621,8,19
1539315299946870,3622,8,18
1539315299961572,3623,8,19
1539315299976255,3624,9,19
1539315299990917,3625,8,19
1539315300005600,3626,8,22
1539315300021445,3627,23,34
1539315300036919,3628,9,20
1539315300052302,3629,9,21
1539315300067633,3630,9,20
1539315300082626,3631,9,19
1539315300097434,3632,8,19
1539315300112314,3633,8,19
1539315300126972,3634,8,19
1539315300141708,3635,9,19
1539315300156513,3636,9,20
1539315300171248,3637,8,19
1539315300185937,3638,9,19
1539315300200666,3639,9,19
1539315300215349,3640,8,19
1539315300230062,3641,9,19
1539315300244844,3642,8,19
1539315300259543,3643,8,19
1539315300274261,3644,8,19
1539315300289019,3645,8,20
1539315300303800,3646,8,19
1539315300318526,3647,8,20
1539315300333224,3648,8,18
1539315300347988,3649,8,18
1539315300362901,3650,9,19
1539315300377721,3651,8,20
1539315300392450,3652,8,19
1539315300407231,3653,8,20
1539315300421983,3654,8,19
1539315300436710,3655,8,19
1539315300451495,3656,9,18
1539315300466289,3657,8,19
1539315300480983,3658,9,18
1539315300496025,3659,12,40
1539315300511299,3660,9,20
1539315300526351,3661,9,19
1539315300541247,3662,8,19
1539315300555985,3663,9,19
1539315300570654,3664,8,19
1539315300585352,3665,9,19
1539315300600050,3666,8,19
1539315300614733,3667,8,19
1539315300629482,3668,8,19
1539315300644258,3669,8,20
1539315300659000,3670,8,19
1539315300673687,3671,9,19
1539315300688370,3672,8,19
1539315300703064,3673,9,18
1539315300717731,3674,8,19
1539315300732428,3675,8,19
1539315300747113,3676,8,19
1539315300761774,3677,8,18
1539315300776503,3678,8,19
1539315300791345,3679,8,19
1539315300806297,3680,9,19
1539315300820988,3681,9,18
1539315300835659,3682,8,22
1539315300850476,3683,8,19
1539315300865263,3684,8,19
1539315300879931,3685,8,19
1539315300894639,3686,8,20
1539315300909434,3687,8,19
1539315300924165,3688,9,19
1539315300938871,3689,8,19
1539315300953689,3690,9,19
1539315300968436,3691,8,19
1539315300983183,3692,8,20
1539315300998014,3693,8,19
1539315301012935,3694,10,24
1539315301028809,3695,9,21
1539315301044997,3696,9,23
1539315301061176,3697,9,21
1539315301077534,3698,9,21
1539315301093968,3699,9,20
1539315301110158,3700,9,21
1539315301126338,3701,10,20
1539315301142404,3702,9,21
1539315301158283,3703,9,20
1539315301173977,3704,9,20
1539315301189408,3705,9,19
1539315301204477,3706,8,19
1539315301219384,3707,8,19
1539315301234276,3708,9,19
1539315301249091,3709,8,19
1539315301263979,3710,8,19
1539315301278883,3711,9,19
1539315301293706,3712,8,19
1539315301308403,3713,9,19
1539315301323150,3714,9,19
1539315301337928,3715,8,20
1539315301352828,3716,8,19
1539315301367721,3717,8,19
1539315301382426,3718,9,18
1539315301397201,3719,9,19
1539315301411932,3720,9,19
1539315301426742,3721,8,19
1539315301441574,3722,8,19
1539315301456358,3723,8,19
1539315301471054,3724,8,19
1539315301485757,3725,8,20
1539315301500964,3726,13,33
1539315301516208,3727,9,19
1539315301531417,3728,10,21
1539315301546313,3729,8,19
1539315301561102,3730,8,19
1539315301576021,3731,9,25
1539315301591153,3732,9,19
1539315301606351,3733,8,19
1539315301621258,3734,9,19
1539315301636229,3735,8,19
1539315301651025,3736,8,19
1539315301665721,3737,8,20
1539315301680484,3738,8,19
1539315301695289,3739,8,19
1539315301709961,3740,9,19
1539315301724698,3741,9,19
1539315301739392,3742,9,18
1539315301754207,3743,9,19
1539315301768983,3744,9,19
1539315301783751,3745,8,19
1539315301798451,3746,8,19
1539315301813128,3747,9,18
1539315301827783,3748,9,18
1539315301842486,3749,9,19
1539315301857179,3750,9,19
1539315301871976,3751,8,19
1539315301886686,3752,8,19
1539315301901347,3753,9,18
1539315301916187,3754,9,20
1539315301931172,3755,9,19
1539315301945954,3756,9,19
1539315301960647,3757,8,19
1539315301975321,3758,9,19
1539315301990005,3759,8,19
1539315302004793,3760,9,22
1539315302019939,3761,9,20
1539315302035442,3762,8,21
1539315302051039,3763,9,20
1539315302066474,3764,9,21
1539315302081954,3765,9,20
1539315302097136,3766,8,20
1539315302111984,3767,9,19
1539315302126694,3768,8,20
1539315302141401,3769,8,19
1539315302156123,3770,9,19
1539315302170849,3771,9,19
1539315302185577,3772,8,19
1539315302200360,3773,8,19
1539315302215086,3774,9,20
1539315302229845,3775,8,20
1539315302244641,3776,8,20
1539315302259620,3777,8,19
1539315302274585,3778,8,19
1539315302289383,3779,8,20
1539315302304332,3780,9,19
1539315302319087,3781,8,19
1539315302333795,3782,9,19
1539315302348515,3783,8,20
1539315302363294,3784,8,18
1539315302378239,3785,8,20
1539315302392980,3786,8,19
1539315302407746,3787,8,19
1539315302422598,3788,8,20
1539315302437537,3789,8,20
1539315302452456,3790,8,19
1539315302467253,3791,8,20
1539315302482067,3792,8,19
1539315302497233,3793,13,36
1539315302512712,3794,10,21
1539315302528120,3795,8,21
1539315302543336,3796,9,19
1539315302558518,3797,8,20
1539315302573507,3798,9,19
1539315302588253,3799,8,21
1539315302603283,3800,8,20
1539315302618308,3801,8,20
1539315302633213,3802,8,19
1539315302647953,3803,8,20
1539315302662624,3804,8,19
1539315302677598,3805,8,19
1539315302692486,3806,8,19
1539315302707258,3807,8,20
1539315302721910,3808,8,18
1539315302736602,3809,9,19
1539315302751353,3810,8,19
1539315302766106,3811,9,18
1539315302780776,3812,8,19
1539315302795492,3813,9,19
1539315302810186,3814,8,19
1539315302824878,3815,8,20
1539315302839553,3816,8,19
1539315302854242,3817,8,19
1539315302868957,3818,8,19
1539315302883702,3819,8,19
1539315302898416,3820,9,19
1539315302913179,3821,9,18
1539315302928093,3822,8,19
1539315302942961,3823,9,19
1539315302957863,3824,8,19
1539315302972653,3825,8,18
1539315302987350,3826,9,19
1539315303002162,3827,8,20
1539315303017296,3828,10,23
1539315303033464,3829,9,20
1539315303049701,3830,9,23
1539315303065869,3831,9,21
1539315303082177,3832,9,21
1539315303098333,3833,9,21
1539315303114394,3834,9,20
1539315303130079,3835,9,19
1539315303145511,3836,9,20
1539315303160638,3837,8,20
1539315303175555,3838,9,19
1539315303190236,3839,8,19
1539315303205002,3840,9,19
1539315303219728,3841,8,19
1539315303234459,3842,9,20
1539315303249689,3843,9,19
1539315303264800,3844,8,20
1539315303279762,3845,8,20
1539315303294533,3846,8,19
1539315303309231,3847,8,19
1539315303324132,3848,8,20
1539315303339128,3849,8,19
1539315303353879,3850,8,20
1539315303368597,3851,8,19
1539315303383365,3852,8,19
1539315303398058,3853,8,18
1539315303412915,3854,9,22
1539315303427693,3855,8,19
1539315303442469,3856,8,20
1539315303457236,3857,8,19
1539315303471998,3858,8,20
1539315303486832,3859,8,19
1539315303502360,3860,15,30
1539315303518133,3861,10,21
1539315303533825,3862,9,20
1539315303549417,3863,9,20
1539315303564818,3864,8,20
1539315303580002,3865,9,19
1539315303594926,3866,8,19
1539315303609620,3867,8,20
1539315303624669,3868,8,19
1539315303639566,3869,9,19
1539315303654423,3870,9,19
1539315303669067,3871,8,19
1539315303683834,3872,8,19
1539315303698508,3873,8,19
1539315303713169,3874,8,19
1539315303727930,3875,8,19
1539315303742630,3876,9,18
1539315303757557,3877,8,19
1539315303772627,3878,8,21
1539315303787519,3879,8,19
1539315303802281,3880,9,18
1539315303816972,3881,9,19
1539315303831705,3882,8,19
1539315303846767,3883,8,19
1539315303861953,3884,8,19
1539315303876716,3885,9,19
1539315303891468,3886,8,20
1539315303906132,3887,8,20
1539315303920820,3888,8,19
1539315303935644,3889,8,20
1539315303950476,3890,8,19
1539315303965189,3891,8,19
1539315303979879,3892,9,19
1539315303994552,3893,8,20
1539315304009289,3894,8,21
1539315304024706,3895,9,22
1539315304041018,3896,9,22
1539315304057188,3897,9,21
1539315304073407,3898,9,21
1539315304089596,3899,9,21
1539315304105797,3900,9,23
1539315304121971,3901,9,21
1539315304138121,3902,9,21
1539315304154170,3903,8,21
1539315304170018,3904,8,21
1539315304185601,3905,9,20
1539315304200900,3906,9,20
1539315304215863,3907,8,19
1539315304230560,3908,9,19
1539315304245215,3909,8,19
1539315304259947,3910,8,19
1539315304274650,3911,9,19
1539315304289305,3912,8,20
1539315304304079,3913,9,18
1539315304318791,3914,9,19
1539315304333580,3915,9,18
1539315304348283,3916,9,19
1539315304363044,3917,8,19
1539315304377796,3918,9,19
1539315304392544,3919,9,18
1539315304407323,3920,9,19
1539315304422097,3921,9,19
1539315304436849,3922,9,18
1539315304451594,3923,8,20
1539315304466474,3924,9,20
1539315304481175,3925,8,19
1539315304496536,3926,9,22
1539315304511872,3927,8,21
1539315304527314,3928,8,20
1539315304542633,3929,8,21
1539315304557775,3930,8,20
1539315304572934,3931,8,19
1539315304587737,3932,9,18
1539315304602444,3933,8,20
1539315304617125,3934,8,19
1539315304631967,3935,9,19
1539315304646708,3936,8,19
1539315304661403,3937,8,19
1539315304676096,3938,8,18
1539315304690769,3939,8,20
1539315304705490,3940,8,19
1539315304720183,3941,8,20
1539315304734865,3942,8,19
1539315304749581,3943,9,19
1539315304764293,3944,8,20
1539315304778960,3945,8,19
1539315304793686,3946,8,19
1539315304808455,3947,8,20
1539315304823323,3948,8,18
1539315304838096,3949,8,19
1539315304852799,3950,9,19
1539315304867488,3951,9,20
1539315304882143,3952,9,19
1539315304896839,3953,9,19
1539315304911526,3954,8,19
1539315304926506,3955,9,19
1539315304941864,3956,8,20
1539315304957084,3957,9,20
1539315304972250,3958,9,19
1539315304987080,3959,8,20
1539315305001780,3960,9,19
1539315305016714,3961,9,24
1539315305032902,3962,9,21
1539315305049089,3963,9,22
1539315305065276,3964,9,21
1539315305081545,3965,9,20
1539315305097713,3966,9,22
1539315305113927,3967,9,21
1539315305130194,3968,9,21
1539315305146715,3969,9,20
1539315305163039,3970,9,21
1539315305178905,3971,9,20
1539315305194530,3972,8,21
1539315305209879,3973,9,19
1539315305224887,3974,8,20
1539315305239833,3975,8,18
1539315305254481,3976,8,19
1539315305269156,3977,8,19
1539315305283887,3978,9,19
1539315305298565,3979,8,18
1539315305313265,3980,9,20
1539315305327949,3981,8,19
1539315305342630,3982,8,19
1539315305357400,3983,8,19
1539315305372126,3984,8,20
1539315305386818,3985,9,18
1539315305401485,3986,9,19
1539315305416201,3987,9,19
1539315305431004,3988,9,19
1539315305445714,3989,9,19
1539315305460407,3990,9,19
1539315305475103,3991,8,19
1539315305489789,3992,8,20
1539315305504971,3993,15,27
1539315305519922,3994,9,20
1539315305534700,3995,8,19
1539315305549409,3996,8,19
1539315305564082,3997,8,19
1539315305578791,3998,8,20
1539315305593688,3999,8,19
1539315305608462,4000,8,19
1539315305623186,4001,8,19
1539315305637889,4002,8,19
1539315305652573,4003,8,19
1539315305667316,4004,8,18
1539315305681995,4005,8,19
1539315305696691,4006,9,18
1539315305711472,4007,8,19
1539315305726330,4008,8,18
1539315305741039,4009,8,20
1539315305755828,4010,8,19
1539315305770564,4011,8,19
1539315305785304,4012,8,19
1539315305800012,4013,8,20
1539315305814696,4014,8,18
1539315305829483,4015,8,19
1539315305844159,4016,8,19
1539315305858839,4017,9,18
1539315305873582,4018,8,19
1539315305888338,4019,8,20
1539315305903045,4020,9,18
1539315305917964,4021,8,20
1539315305932870,4022,8,18
1539315305947653,4023,8,19
1539315305962369,4024,8,19
1539315305977093,4025,8,19
1539315305991787,4026,8,19
1539315306006583,4027,8,22
1539315306021757,4028,8,20
1539315306037928,4029,9,21
1539315306054165,4030,9,21
1539315306070358,4031,10,21
1539315306086530,4032,9,21
1539315306102706,4033,10,21
1539315306118738,4034,9,21
1539315306134589,4035,9,20
1539315306150195,4036,8,20
1539315306165517,4037,9,19
1539315306180495,4038,9,19
1539315306195213,4039,8,19
1539315306210027,4040,8,20
1539315306224747,4041,8,19
1539315306239460,4042,9,19
1539315306254168,4043,9,19
1539315306268947,4044,9,19
1539315306283689,4045,8,19
1539315306298460,4046,9,19
1539315306313191,4047,8,19
1539315306327970,4048,8,20
1539315306342738,4049,8,19
1539315306357562,4050,8,19
1539315306372346,4051,8,19
1539315306387081,4052,8,20
1539315306401861,4053,9,18
1539315306416618,4054,9,20
1539315306431379,4055,8,19
1539315306446229,4056,8,19
1539315306460965,4057,8,19
1539315306475824,4058,9,19
1539315306490697,4059,9,21
1539315306506019,4060,15,27
