timestamp_us,collection,mark_time_us,sweep_time_us
1539314930063107,2065,8,20
1539314930078470,2066,9,20
1539314930093127,2067,8,21
1539314930107704,2068,8,20
1539314930122309,2069,8,19
1539314930136907,2070,9,20
1539314930151497,2071,8,20
1539314930166190,2072,9,19
1539314930180954,2073,8,19
1539314930195545,2074,8,21
1539314930210143,2075,8,20
1539314930224735,2076,8,19
1539314930239519,2077,8,19
1539314930254116,2078,8,20
1539314930268735,2079,8,19
1539314930283328,2080,8,20
1539314930297950,2081,8,20
1539314930312531,2082,8,20
1539314930327117,2083,8,19
1539314930341726,2084,8,20
1539314930356314,2085,8,20
1539314930370996,2086,8,20
1539314930385601,2087,8,20
1539314930400650,2088,9,19
1539314930415275,2089,8,19
1539314930430141,2090,8,21
1539314930445089,2091,8,19
1539314930459787,2092,8,20
1539314930474478,2093,8,20
1539314930489175,2094,8,20
1539314930504221,2095,8,20
1539314930519143,2096,9,20
1539314930533784,2097,9,20
1539314930548560,2098,9,20
1539314930563160,2099,8,19
1539314930577764,2100,9,22
1539314930592755,2101,8,19
1539314930607332,2102,8,21
1539314930621904,2103,8,20
1539314930636564,2104,8,20
1539314930651133,2105,8,20
1539314930665781,2106,9,19
1539314930680383,2107,8,20
1539314930694965,2108,8,20
1539314930709601,2109,8,20
1539314930724206,2110,8,20
1539314930738962,2111,8,20
1539314930753522,2112,9,19
1539314930768268,2113,8,19
1539314930782882,2114,8,19
1539314930797466,2115,8,20
1539314930812178,2116,8,20
1539314930826787,2117,9,20
1539314930841376,2118,8,20
1539314930855984,2119,8,19
1539314930870578,2120,8,20
1539314930885329,2121,8,21
1539314930899923,2122,7,19
1539314930914617,2123,8,20
1539314930929370,2124,8,20
1539314930944094,2125,8,20
1539314930958714,2126,8,20
1539314930973432,2127,9,19
1539314930988196,2128,9,21
1539314931002800,2129,8,21
1539314931017639,2130,9,24
1539314931032336,2131,8,20
1539314931046948,2132,8,20
1539314931061598,2133,9,19
1539314931076220,2134,8,20
1539314931090803,2135,8,20
1539314931105503,2136,8,20
1539314931120156,2137,8,20
1539314931134757,2138,8,19
1539314931149331,2139,9,19
1539314931163935,2140,8,20
1539314931178567,2141,8,20
1539314931193183,2142,7,20
1539314931207785,2143,8,20
1539314931222394,2144,8,20
1539314931237343,2145,9,20
1539314931252017,2146,8,20
1539314931266555,2147,8,20
1539314931281128,2148,8,20
1539314931295767,2149,8,19
1539314931310362,2150,8,19
1539314931324941,2151,8,20
1539314931339525,2152,8,20
1539314931354133,2153,8,20
1539314931368813,2154,8,20
1539314931383413,2155,7,20
1539314931398097,2156,8,21
1539314931412806,2157,9,21
1539314931427771,2158,8,21
1539314931442478,2159,8,20
1539314931457238,2160,8,20
1539314931471828,2161,8,20
1539314931486436,2162,9,20
1539314931501178,2163,9,20
1539314931516021,2164,8,20
1539314931530731,2165,8,20
1539314931545467,2166,8,20
1539314931560067,2167,8,19
1539314931574736,2168,8,20
1539314931589338,2169,8,20
1539314931604004,2170,8,20
1539314931618602,2171,8,19
1539314931633219,2172,8,19
1539314931647839,2173,8,19
1539314931662531,2174,8,20
1539314931677161,2175,7,20
1539314931691760,2176,9,20
1539314931706417,2177,8,20
1539314931721031,2178,8,19
1539314931735889,2179,8,20
1539314931750680,2180,8,22
1539314931765287,2181,9,19
1539314931779903,2182,9,18
1539314931794494,2183,9,20
1539314931809257,2184,8,20
1539314931823886,2185,8,20
1539314931838503,2186,8,20
1539314931853117,2187,8,20
1539314931867840,2188,8,20
1539314931882475,2189,8,20
1539314931897266,2190,9,20
1539314931912006,2191,9,22
1539314931926956,2192,8,21
1539314931941760,2193,8,21
1539314931956364,2194,8,20
1539314931970937,2195,9,20
1539314931985525,2196,8,21
1539314932000233,2197,9,20
1539314932014877,2198,9,24
1539314932029719,2199,9,21
1539314932044496,2200,10,22
1539314932059453,2201,9,22
1539314932074341,2202,8,20
1539314932088930,2203,9,20
1539314932103494,2204,9,20
1539314932118103,2205,9,20
1539314932132796,2206,8,20
1539314932147462,2207,8,21
1539314932162172,2208,9,20
1539314932176816,2209,8,20
1539314932191406,2210,8,20
1539314932206020,2211,8,21
1539314932220670,2212,8,20
1539314932235535,2213,9,21
1539314932250533,2214,9,20
1539314932265218,2215,8,20
1539314932279819,2216,8,21
1539314932294428,2217,9,20
1539314932309040,2218,8,20
1539314932323671,2219,8,24
1539314932338319,2220,8,21
1539314932352940,2221,8,20
1539314932367576,2222,8,20
1539314932382198,2223,9,19
1539314932396791,2224,9,19
1539314932411628,2225,9,20
1539314932426369,2226,8,21
1539314932440993,2227,9,20
1539314932455618,2228,9,20
1539314932470189,2229,9,20
1539314932484786,2230,8,20
1539314932499769,2231,10,22
1539314932515128,2232,9,22
1539314932530072,2233,9,20
1539314932544917,2234,8,20
1539314932559519,2235,8,20
1539314932574149,2236,8,20
1539314932588729,2237,8,20
1539314932603490,2238,9,20
1539314932618063,2239,8,20
1539314932632663,2240,8,20
1539314932647252,2241,8,20
1539314932661826,2242,8,20
1539314932676412,2243,8,20
1539314932691011,2244,8,21
1539314932705728,2245,8,19
1539314932720566,2246,9,19
1539314932735683,2247,13,22
1539314932750500,2248,8,20
1539314932765244,2249,8,19
1539314932779919,2250,8,21
1539314932794506,2251,8,20
1539314932809102,2252,8,21
1539314932823713,2253,8,21
1539314932838315,2254,8,20
1539314932852896,2255,9,20
1539314932867517,2256,8,21
1539314932882153,2257,8,20
1539314932896861,2258,9,22
1539314932911588,2259,8,20
1539314932926333,2260,8,20
1539314932940906,2261,8,21
1539314932955661,2262,8,24
1539314932970271,2263,8,21
1539314932984903,2264,8,20
1539314932999665,2265,8,25
1539314933014309,2266,9,23
1539314933029297,2267,9,20
1539314933043906,2268,8,19
1539314933058502,2269,8,21
1539314933073102,2270,8,20
1539314933087684,2271,9,20
1539314933102289,2272,8,19
1539314933116871,2273,8,21
1539314933131446,2274,8,20
1539314933146047,2275,8,20
1539314933160631,2276,8,20
1539314933175219,2277,8,20
1539314933189820,2278,8,19
1539314933204422,2279,8,21
1539314933219010,2280,8,19
1539314933233885,2281,9,20
1539314933248888,2282,8,20
1539314933263518,2283,9,19
1539314933278105,2284,8,20
1539314933292699,2285,8,20
1539314933307289,2286,8,20
1539314933321890,2287,9,19
1539314933336470,2288,8,20
1539314933351077,2289,8,19
1539314933365679,2290,8,19
1539314933380269,2291,8,20
1539314933395034,2292,9,19
1539314933409823,2293,8,20
1539314933424401,2294,8,20
1539314933438990,2295,8,20
1539314933453615,2296,9,20
1539314933468306,2297,7,20
1539314933482902,2298,9,19
1539314933497755,2299,9,21
1539314933512863,2300,12,23
1539314933527634,2301,8,20
1539314933542221,2302,8,20
1539314933556908,2303,8,19
1539314933571530,2304,8,20
1539314933586095,2305,9,19
1539314933600746,2306,8,21
1539314933615420,2307,8,19
1539314933629996,2308,8,20
1539314933644613,2309,8,19
1539314933659288,2310,8,19
1539314933673881,2311,8,19
1539314933688461,2312,9,20
1539314933703068,2313,8,20
1539314933717678,2314,8,20
1539314933732428,2315,8,20
1539314933747159,2316,9,19
1539314933761775,2317,8,20
1539314933776383,2318,8,20
1539314933790968,2319,8,19
1539314933805684,2320,8,21
1539314933820297,2321,9,20
1539314933834900,2322,9,19
1539314933849663,2323,9,19
1539314933864324,2324,8,20
1539314933878915,2325,8,19
1539314933893649,2326,8,20
1539314933908209,2327,8,20
1539314933922821,2328,8,20
1539314933937423,2329,8,19
1539314933952046,2330,8,20
1539314933966652,2331,8,20
1539314933981329,2332,8,19
1539314933996070,2333,8,20
1539314934010827,2334,8,22
1539314934025961,2335,9,20
1539314934040708,2336,8,20
1539314934055430,2337,8,20
1539314934070233,2338,8,19
1539314934086305,2339,9,22
1539314934102283,2340,9,22
1539314934117756,2341,9,21
1539314934132820,2342,8,20
1539314934147577,2343,8,20
1539314934162196,2344,8,20
1539314934176804,2345,8,21
1539314934191600,2346,8,19
1539314934206218,2347,9,20
1539314934220809,2348,9,19
1539314934235604,2349,9,19
1539314934250467,2350,9,19
1539314934265110,2351,8,20
1539314934279709,2352,8,19
1539314934294322,2353,9,19
1539314934308911,2354,8,21
1539314934323487,2355,8,19
1539314934338086,2356,8,19
1539314934352851,2357,8,20
1539314934367656,2358,8,19
1539314934382476,2359,8,21
1539314934397222,2360,8,19
1539314934411820,2361,8,19
1539314934426436,2362,9,20
1539314934441115,2363,8,20
1539314934455688,2364,8,19
1539314934470290,2365,8,19
1539314934484877,2366,8,20
1539314934499471,2367,8,19
1539314934514108,2368,8,20
1539314934528727,2369,8,20
1539314934543549,2370,9,20
1539314934558621,2371,9,19
1539314934573492,2372,8,22
1539314934588442,2373,8,19
1539314934603145,2374,8,20
1539314934617741,2375,8,20
1539314934632341,2376,8,20
1539314934646963,2377,8,19
1539314934661568,2378,8,21
1539314934676171,2379,8,20
1539314934690884,2380,8,20
1539314934705486,2381,8,20
1539314934720061,2382,9,19
1539314934734846,2383,8,19
1539314934749483,2384,8,20
1539314934764249,2385,8,20
1539314934778983,2386,8,20
1539314934793678,2387,8,20
1539314934808367,2388,8,19
1539314934822986,2389,8,20
1539314934837574,2390,9,19
1539314934852192,2391,8,20
1539314934866859,2392,8,23
1539314934881440,2393,8,19
1539314934896046,2394,8,20
1539314934910624,2395,8,20
1539314934925364,2396,8,21
1539314934939988,2397,8,20
1539314934954587,2398,9,20
1539314934969174,2399,9,19
1539314934983766,2400,8,20
1539314934998499,2401,8,20
1539314935013084,2402,8,22
1539314935027964,2403,10,20
1539314935042633,2404,8,19
1539314935057222,2405,8,20
1539314935071898,2406,8,19
1539314935086552,2407,9,20
1539314935101123,2408,8,19
1539314935115752,2409,9,20
1539314935130408,2410,8,20
1539314935145037,2411,8,19
1539314935159653,2412,9,19
1539314935174458,2413,8,21
1539314935189273,2414,8,20
1539314935203973,2415,8,20
1539314935218581,2416,8,20
1539314935233447,2417,9,20
1539314935248486,2418,9,20
1539314935263193,2419,8,20
1539314935277815,2420,9,20
1539314935292414,2421,9,20
1539314935307009,2422,8,19
1539314935321580,2423,9,20
1539314935336310,2424,8,20
1539314935350950,2425,8,20
1539314935365851,2426,8,20
1539314935380787,2427,8,20
1539314935395548,2428,8,19
1539314935410169,2429,8,19
1539314935424742,2430,8,20
1539314935439362,2431,8,20
1539314935453947,2432,8,20
1539314935468562,2433,8,19
1539314935483168,2434,8,19
1539314935497815,2435,8,20
1539314935512863,2436,8,19
1539314935527496,2437,8,20
1539314935542152,2438,8,20
1539314935556835,2439,8,19
1539314935571412,2440,8,19
1539314935586112,2441,8,19
1539314935600741,2442,8,20
1539314935615404,2443,8,20
1539314935629996,2444,8,19
1539314935644589,2445,8,20
1539314935659346,2446,9,20
1539314935674112,2447,8,19
1539314935688740,2448,9,20
1539314935703475,2449,8,19
1539314935718150,2450,8,20
1539314935732838,2451,9,21
1539314935747618,2452,9,20
1539314935762200,2453,8,19
1539314935776780,2454,9,19
1539314935791407,2455,8,19
1539314935805999,2456,8,19
1539314935820567,2457,8,20
1539314935835185,2458,9,20
1539314935849785,2459,8,20
1539314935864477,2460,8,20
1539314935879052,2461,8,20
1539314935893638,2462,8,20
1539314935908249,2463,8,20
1539314935922881,2464,8,21
1539314935937546,2465,8,20
1539314935952157,2466,8,21
1539314935966764,2467,8,20
1539314935981368,2468,8,20
1539314935996171,2469,8,19
1539314936010776,2470,8,21
1539314936025635,2471,9,20
1539314936040264,2472,8,19
1539314936055240,2473,9,21
1539314936071077,2474,9,20
1539314936085894,2475,8,20
1539314936100485,2476,8,20
1539314936115061,2477,8,20
1539314936129647,2478,8,19
1539314936144236,2479,9,19
1539314936159046,2480,8,20
1539314936173622,2481,9,20
1539314936188242,2482,7,20
1539314936202851,2483,8,20
1539314936217473,2484,8,19
1539314936232078,2485,8,20
1539314936247005,2486,8,20
1539314936261743,2487,9,20
1539314936276355,2488,8,19
1539314936290956,2489,8,20
1539314936305580,2490,8,20
1539314936320351,2491,8,20
1539314936335217,2492,8,19
1539314936350102,2493,8,20
1539314936364813,2494,8,20
1539314936379459,2495,8,19
1539314936394118,2496,8,20
1539314936408723,2497,9,20
1539314936423302,2498,8,20
1539314936437883,2499,8,21
1539314936452494,2500,7,20
1539314936467092,2501,8,20
1539314936481721,2502,8,20
1539314936496658,2503,9,22
1539314936512023,2504,9,20
1539314936527337,2505,9,21
1539314936542551,2506,8,21
1539314936557539,2507,8,20
1539314936572408,2508,8,19
1539314936587015,2509,8,20
1539314936601832,2510,9,19
1539314936616513,2511,8,19
1539314936631284,2512,8,20
1539314936645882,2513,8,20
1539314936660493,2514,8,19
1539314936675066,2515,8,20
1539314936689693,2516,8,20
1539314936704309,2517,8,20
1539314936718994,2518,8,21
1539314936733640,2519,9,22
1539314936748334,2520,9,20
1539314936763062,2521,9,19
1539314936777676,2522,8,20
1539314936792295,2523,8,20
1539314936806908,2524,9,19
1539314936821600,2525,8,19
1539314936836239,2526,9,22
1539314936851009,2527,8,19
1539314936865699,2528,8,20
1539314936880439,2529,8,19
1539314936895109,2530,8,21
1539314936909733,2531,9,19
1539314936924506,2532,9,21
1539314936939104,2533,8,20
1539314936953714,2534,8,19
1539314936968315,2535,8,20
1539314936982899,2536,8,20
1539314936997639,2537,8,20
1539314937012293,2538,8,21
1539314937027167,2539,9,20
1539314937041921,2540,9,20
1539314937056533,2541,8,20
1539314937071144,2542,8,20
1539314937085743,2543,9,20
1539314937100332,2544,8,20
1539314937114926,2545,8,19
1539314937129533,2546,8,20
1539314937144235,2547,8,20
1539314937158819,2548,8,20
1539314937173427,2549,8,20
1539314937188010,2550,9,19
1539314937202615,2551,8,20
1539314937217305,2552,8,20
1539314937232140,2553,9,20
1539314937247191,2554,8,20
1539314937261913,2555,8,19
1539314937276529,2556,9,19
1539314937291142,2557,9,20
1539314937305755,2558,8,20
1539314937320339,2559,8,19
1539314937335097,2560,8,20
1539314937349996,2561,8,20
1539314937364736,2562,8,20
1539314937379325,2563,8,21
1539314937393925,2564,8,20
1539314937408575,2565,8,20
1539314937423176,2566,8,20
1539314937437794,2567,8,20
1539314937452367,2568,9,19
1539314937466962,2569,9,21
1539314937481573,2570,8,20
1539314937496178,2571,8,20
1539314937510843,2572,8,20
1539314937525442,2573,8,20
1539314937540092,2574,8,20
1539314937554713,2575,9,20
1539314937569338,2576,8,20
1539314937584065,2577,8,19
1539314937598646,2578,8,19
1539314937613208,2579,9,19
1539314937627939,2580,9,20
1539314937642519,2581,8,20
1539314937657081,2582,9,20
1539314937671677,2583,10,19
1539314937686264,2584,8,20
1539314937700850,2585,8,20
1539314937715403,2586,8,19
1539314937729990,2587,8,20
1539314937745046,2588,8,20
1539314937759676,2589,12,19
1539314937774255,2590,9,20
1539314937789241,2591,9,20
1539314937803865,2592,8,20
1539314937818620,2593,8,20
1539314937833360,2594,9,21
1539314937847931,2595,9,19
1539314937862526,2596,8,21
1539314937877105,2597,8,20
1539314937891902,2598,8,19
1539314937906842,2599,8,19
1539314937921702,2600,9,21
1539314937936511,2601,8,20
1539314937951115,2602,8,20
1539314937965722,2603,8,19
1539314937980296,2604,8,20
1539314937995010,2605,8,20
1539314938009627,2606,9,21
1539314938024587,2607,8,21
1539314938039277,2608,8,20
1539314938054015,2609,8,20
1539314938068720,2610,9,22
1539314938084780,2611,9,21
1539314938100978,2612,9,22
1539314938117110,2613,9,21
1539314938133151,2614,9,21
1539314938148898,2615,9,21
1539314938164452,2616,8,21
1539314938179650,2617,9,19
1539314938194600,2618,8,20
1539314938209195,2619,8,19
1539314938223860,2620,8,20
1539314938238637,2621,9,20
1539314938253405,2622,9,19
1539314938268011,2623,8,20
1539314938282606,2624,8,20
1539314938297326,2625,8,19
1539314938312092,2626,9,19
1539314938327022,2627,9,20
1539314938341955,2628,8,20
1539314938356576,2629,9,20
1539314938371182,2630,8,21
1539314938385795,2631,8,20
1539314938400408,2632,8,19
1539314938415005,2633,8,20
1539314938429865,2634,8,19
1539314938444685,2635,8,20
1539314938459326,2636,8,20
1539314938473978,2637,8,20
1539314938488574,2638,8,21
1539314938503705,2639,10,23
1539314938518864,2640,8,21
1539314938533640,2641,9,20
1539314938548480,2642,8,19
1539314938563082,2643,8,19
1539314938577666,2644,8,20
1539314938592735,2645,8,20
1539314938607342,2646,8,19
1539314938622078,2647,9,20
1539314938636698,2648,9,19
1539314938651421,2649,8,20
1539314938666040,2650,8,19
1539314938680745,2651,8,21
1539314938695308,2652,8,20
1539314938709902,2653,9,19
1539314938724516,2654,8,20
1539314938739305,2655,8,20
1539314938753895,2656,8,20
1539314938768677,2657,8,19
1539314938783282,2658,8,20
1539314938798087,2659,8,19
1539314938812865,2660,9,20
1539314938827448,2661,8,19
1539314938842074,2662,8,20
1539314938856690,2663,9,19
1539314938871275,2664,8,20
1539314938885880,2665,9,19
1539314938900519,2666,8,20
1539314938915163,2667,9,21
1539314938929791,2668,8,20
1539314938944492,2669,8,21
1539314938959110,2670,8,21
1539314938973699,2671,9,19
1539314938988300,2672,9,20
1539314939002988,2673,8,20
1539314939017813,2674,11,25
1539314939032595,2675,8,20
1539314939047198,2676,8,20
1539314939061799,2677,8,19
1539314939076407,2678,8,21
1539314939091029,2679,8,19
1539314939105649,2680,8,21
1539314939120260,2681,8,20
1539314939134868,2682,8,19
1539314939149686,2683,8,19
1539314939164306,2684,9,20
1539314939178923,2685,8,19
1539314939193500,2686,9,19
1539314939208124,2687,8,19
1539314939222714,2688,9,19
1539314939237792,2689,9,21
1539314939252690,2690,8,21
1539314939267326,2691,8,19
1539314939281918,2692,8,19
1539314939296613,2693,8,20
1539314939311693,2694,8,20
1539314939326581,2695,9,19
1539314939341247,2696,8,19
1539314939355829,2697,8,20
1539314939370415,2698,8,19
1539314939385153,2699,8,20
1539314939399795,2700,9,20
1539314939414585,2701,8,20
1539314939429421,2702,8,19
1539314939444048,2703,8,20
1539314939458634,2704,8,20
1539314939473315,2705,8,20
1539314939488034,2706,7,20
1539314939502729,2707,9,20
1539314939517554,2708,8,19
1539314939532171,2709,8,21
1539314939546770,2710,8,20
1539314939561427,2711,9,19
1539314939576015,2712,8,19
1539314939590583,2713,8,20
1539314939605165,2714,8,19
1539314939619871,2715,8,21
1539314939634458,2716,8,19
1539314939649099,2717,8,20
1539314939663714,2718,8,20
1539314939678368,2719,8,20
1539314939693027,2720,8,20
1539314939707641,2721,8,20
1539314939722207,2722,8,19
1539314939737033,2723,9,22
1539314939751902,2724,8,20
1539314939766665,2725,8,20
1539314939781273,2726,8,19
1539314939796187,2727,9,20
1539314939811013,2728,8,20
1539314939825591,2729,8,20
1539314939840189,2730,8,21
1539314939854795,2731,8,19
1539314939869517,2732,8,20
1539314939884110,2733,8,20
1539314939898893,2734,8,20
1539314939913481,2735,8,19
1539314939928166,2736,8,21
1539314939942741,2737,8,19
1539314939957359,2738,8,20
1539314939971937,2739,9,20
1539314939986576,2740,8,20
1539314940001478,2741,8,20
1539314940016479,2742,10,27
1539314940031375,2743,8,19
1539314940046076,2744,8,20
1539314940060776,2745,8,19
1539314940075394,2746,8,20
1539314940089986,2747,8,19
1539314940104595,2748,8,20
1539314940119184,2749,8,20
1539314940133821,2750,9,20
1539314940148436,2751,8,19
1539314940163042,2752,9,19
1539314940177748,2753,8,19
1539314940192462,2754,8,21
1539314940207066,2755,8,20
1539314940221835,2756,9,19
1539314940236414,2757,9,21
1539314940251284,2758,8,20
1539314940265907,2759,8,20
1539314940280529,2760,8,21
1539314940295283,2761,8,19
1539314940309990,2762,9,19
1539314940324596,2763,9,20
1539314940339190,2764,8,19
1539314940353808,2765,8,20
1539314940368516,2766,8,20
1539314940383120,2767,8,19
1539314940397873,2768,8,19
1539314940412539,2769,8,20
1539314940427142,2770,8,20
1539314940441743,2771,8,20
1539314940456399,2772,8,20
1539314940471039,2773,8,20
1539314940485780,2774,8,19
1539314940500366,2775,8,22
1539314940515009,2776,8,20
1539314940529601,2777,9,20
1539314940544188,2778,8,20
1539314940558748,2779,8,19
1539314940573353,2780,8,20
1539314940587972,2781,9,20
1539314940602681,2782,8,19
1539314940617282,2783,9,20
1539314940632010,2784,8,20
1539314940646744,2785,8,20
1539314940661373,2786,8,19
1539314940676021,2787,9,20
1539314940690643,2788,8,20
1539314940705250,2789,8,20
1539314940719850,2790,8,20
1539314940734566,2791,8,19
1539314940749446,2792,9,19
1539314940764170,2793,8,20
1539314940778869,2794,8,19
1539314940793499,2795,8,20
1539314940808101,2796,8,20
1539314940822748,2797,8,20
1539314940837343,2798,8,19
1539314940851942,2799,8,20
1539314940866586,2800,8,20
1539314940881178,2801,9,19
1539314940895825,2802,8,20
1539314940910461,2803,8,19
1539314940925220,2804,8,19
1539314940939823,2805,8,19
1539314940954424,2806,8,21
1539314940969014,2807,8,19
1539314940983745,2808,8,20
1539314940998484,2809,8,20
1539314941013111,2810,8,23
1539314941028208,2811,9,20
1539314941042963,2812,8,21
1539314941057536,2813,8,20
1539314941072239,2814,9,20
1539314941086844,2815,8,20
1539314941101444,2816,9,20
1539314941116106,2817,8,20
1539314941130688,2818,8,21
1539314941145261,2819,8,20
1539314941159946,2820,8,20
1539314941174536,2821,8,20
1539314941189157,2822,8,19
1539314941203740,2823,8,19
1539314941218371,2824,8,21
1539314941233149,2825,9,20
1539314941248003,2826,8,20
1539314941262663,2827,8,20
1539314941277468,2828,8,20
1539314941292095,2829,8,19
1539314941306772,2830,9,20
1539314941321351,2831,8,19
1539314941335941,2832,8,20
1539314941350684,2833,8,20
1539314941365268,2834,8,20
1539314941380051,2835,10,29
1539314941394677,2836,8,20
1539314941409287,2837,8,19
1539314941423971,2838,8,20
1539314941439088,2839,11,26
1539314941453822,2840,9,20
1539314941468422,2841,8,19
1539314941483023,2842,8,19
1539314941497731,2843,8,21
1539314941512648,2844,8,20
1539314941527525,2845,9,20
1539314941542150,2846,8,20
1539314941556824,2847,9,20
1539314941571570,2848,8,20
1539314941586185,2849,8,19
1539314941600811,2850,8,20
1539314941615390,2851,8,20
1539314941629979,2852,8,19
1539314941644575,2853,8,20
1539314941659386,2854,8,19
1539314941674010,2855,8,20
1539314941688692,2856,8,19
1539314941703279,2857,9,20
1539314941717842,2858,8,20
1539314941732440,2859,8,20
1539314941747255,2860,8,19
1539314941761889,2861,9,22
1539314941776526,2862,8,20
1539314941791191,2863,8,20
1539314941805765,2864,8,20
1539314941820316,2865,8,20
1539314941834909,2866,8,20
1539314941849659,2867,8,20
1539314941864266,2868,8,20
1539314941878847,2869,8,21
1539314941893459,2870,8,20
1539314941908063,2871,8,20
1539314941922675,2872,8,20
1539314941937238,2873,8,20
1539314941951828,2874,8,20
1539314941966713,2875,8,19
1539314941981581,2876,8,19
1539314941996289,2877,8,19
1539314942011273,2878,9,26
1539314942027047,2879,9,23
1539314942042683,2880,8,23
1539314942057898,2881,8,21
1539314942072717,2882,8,19
1539314942087522,2883,8,19
1539314942102145,2884,8,20
1539314942116715,2885,8,19
1539314942131304,2886,9,20
1539314942145931,2887,8,19
1539314942160523,2888,8,20
1539314942175216,2889,8,19
1539314942189821,2890,8,21
1539314942204427,2891,8,20
1539314942219004,2892,8,20
1539314942233650,2893,9,19
1539314942248394,2894,8,19
1539314942263151,2895,8,19
1539314942277772,2896,8,20
1539314942292369,2897,9,19
1539314942306984,2898,9,19
1539314942321586,2899,8,20
1539314942336205,2900,8,20
1539314942350840,2901,8,19
1539314942365594,2902,8,20
1539314942380294,2903,8,20
1539314942394878,2904,8,20
1539314942409588,2905,8,21
1539314942424272,2906,8,20
1539314942438931,2907,8,20
1539314942453515,2908,8,20
1539314942468133,2909,9,19
1539314942482727,2910,8,20
1539314942497313,2911,9,21
1539314942511916,2912,8,19
1539314942526652,2913,9,20
1539314942541417,2914,9,20
1539314942556170,2915,8,20
1539314942570783,2916,8,19
1539314942585610,2917,8,21
1539314942600389,2918,8,19
1539314942614969,2919,8,19
1539314942629586,2920,8,20
1539314942644169,2921,8,20
1539314942658827,2922,8,20
1539314942673528,2923,8,21
1539314942688139,2924,8,20
1539314942702858,2925,9,20
1539314942717440,2926,8,20
1539314942732042,2927,8,19
1539314942746808,2928,9,21
1539314942761647,2929,9,20
1539314942776266,2930,8,19
1539314942790871,2931,8,20
1539314942805505,2932,8,19
1539314942820119,2933,8,20
1539314942834795,2934,8,19
1539314942849392,2935,9,20
1539314942864002,2936,8,19
1539314942878610,2937,8,20
1539314942893257,2938,8,21
1539314942907855,2939,8,19
1539314942922671,2940,8,19
1539314942937268,2941,9,20
1539314942951890,2942,8,20
1539314942966469,2943,8,20
1539314942981071,2944,8,20
1539314942995753,2945,8,20
1539314943010397,2946,8,23
1539314943025305,2947,9,20
1539314943039908,2948,9,19
1539314943054551,2949,8,19
1539314943069183,2950,8,20
1539314943083794,2951,8,19
1539314943098450,2952,8,19
1539314943113144,2953,8,20
1539314943127775,2954,8,20
1539314943142408,2955,8,20
1539314943157006,2956,8,20
1539314943171619,2957,8,19
1539314943186211,2958,8,20
1539314943200805,2959,8,20
1539314943215412,2960,8,20
1539314943229995,2961,8,19
1539314943244942,2962,8,20
1539314943259516,2963,8,19
1539314943274108,2964,9,20
1539314943288713,2965,8,20
1539314943303308,2966,8,19
1539314943318111,2967,8,19
1539314943332723,2968,8,20
1539314943347482,2969,8,19
1539314943362089,2970,9,20
1539314943376834,2971,8,20
1539314943391419,2972,8,20
1539314943406003,2973,7,20
1539314943420570,2974,8,20
1539314943435164,2975,8,19
1539314943449744,2976,9,20
1539314943464315,2977,8,21
1539314943478932,2978,8,19
1539314943493659,2979,8,21
1539314943510000,2980,11,27
1539314943526196,2981,9,20
1539314943541459,2982,8,20
1539314943556205,2983,8,20
1539314943570827,2984,8,19
1539314943585406,2985,8,20
1539314943599985,2986,8,20
1539314943614570,2987,7,20
1539314943629194,2988,8,20
1539314943643815,2989,8,20
1539314943658410,2990,8,20
1539314943673168,2991,9,19
1539314943687905,2992,9,19
1539314943702498,2993,8,20
1539314943717116,2994,8,20
1539314943731751,2995,9,23
1539314943746971,2996,8,20
1539314943761819,2997,9,20
1539314943776567,2998,8,20
1539314943791143,2999,8,20
1539314943805728,3000,8,19
1539314943820315,3001,8,20
1539314943834897,3002,8,20
1539314943849507,3003,8,21
1539314943864083,3004,8,20
1539314943878649,3005,8,21
1539314943893216,3006,8,20
1539314943907863,3007,9,20
1539314943922521,3008,8,20
1539314943937153,3009,9,20
1539314943951795,3010,9,20
1539314943966463,3011,8,20
1539314943981063,3012,8,20
1539314943995862,3013,9,20
1539314944010791,3014,8,23
1539314944026025,3015,9,20
1539314944041105,3016,9,20
1539314944056411,3017,9,20
1539314944071392,3018,8,20
1539314944086002,3019,8,19
1539314944100590,3020,8,20
1539314944115184,3021,8,19
1539314944129752,3022,8,21
1539314944144333,3023,8,20
1539314944158901,3024,9,19
1539314944173574,3025,9,19
1539314944188306,3026,8,20
1539314944202898,3027,8,20
1539314944217515,3028,8,20
1539314944232340,3029,8,19
1539314944247263,3030,8,21
1539314944262008,3031,8,20
1539314944276588,3032,8,19
1539314944291168,3033,8,20
1539314944305773,3034,8,21
1539314944320369,3035,8,20
1539314944335003,3036,8,20
1539314944349606,3037,8,19
1539314944364217,3038,9,19
1539314944378811,3039,8,19
1539314944393471,3040,9,20
1539314944408096,3041,8,19
1539314944422707,3042,9,19
1539314944437524,3043,8,20
1539314944452232,3044,8,20
1539314944466819,3045,8,19
1539314944481492,3046,8,21
1539314944496126,3047,8,20
1539314944510966,3048,8,20
1539314944525815,3049,8,20
1539314944540561,3050,9,21
1539314944555266,3051,8,20
1539314944570075,3052,9,19
1539314944584707,3053,8,20
1539314944599653,3054,9,19
1539314944614449,3055,8,20
1539314944629056,3056,8,20
1539314944643658,3057,8,22
1539314944658259,3058,8,19
1539314944672848,3059,8,19
1539314944687432,3060,8,20
1539314944702039,3061,8,20
1539314944716623,3062,9,22
