timestamp_us,collection,mark_time_us,sweep_time_us
1539315449925845,2065,9,19
1539315449940464,2066,8,19
1539315449955045,2067,9,19
1539315449969655,2068,8,19
1539315449984446,2069,8,19
1539315449999117,2070,8,19
1539315450014040,2071,32,34
1539315450029130,2072,9,18
1539315450043867,2073,8,19
1539315450058494,2074,8,19
1539315450073184,2075,8,18
1539315450087974,2076,9,19
1539315450102965,2077,8,19
1539315450117862,2078,8,20
1539315450132518,2079,8,19
1539315450147160,2080,8,20
1539315450161795,2081,8,19
1539315450176507,2082,9,18
1539315450191092,2083,8,19
1539315450205890,2084,8,19
1539315450220597,2085,8,19
1539315450235213,2086,9,19
1539315450249830,2087,8,19
1539315450264453,2088,8,19
1539315450279057,2089,8,19
1539315450293668,2090,8,19
1539315450308242,2091,8,18
1539315450322903,2092,8,19
1539315450337528,2093,8,19
1539315450352160,2094,8,19
1539315450366766,2095,8,19
1539315450381424,2096,9,20
1539315450396238,2097,8,19
1539315450410906,2098,8,20
1539315450425577,2099,8,19
1539315450440202,2100,8,19
1539315450454899,2101,8,19
1539315450469613,2102,8,19
1539315450484345,2103,8,19
1539315450498968,2104,8,19
1539315450513550,2105,8,19
1539315450528158,2106,8,18
1539315450542983,2107,9,19
1539315450557712,2108,8,19
1539315450572418,2109,9,23
1539315450587300,2110,8,19
1539315450601910,2111,8,19
1539315450616562,2112,8,19
1539315450631185,2113,8,19
1539315450645931,2114,8,19
1539315450660520,2115,8,19
1539315450675129,2116,8,18
1539315450689738,2117,8,19
1539315450704599,2118,8,20
1539315450719195,2119,8,19
1539315450733821,2120,8,19
1539315450748512,2121,8,19
1539315450763378,2122,8,19
1539315450778127,2123,9,19
1539315450792754,2124,8,19
1539315450807473,2125,8,20
1539315450822198,2126,8,19
1539315450836828,2127,8,19
1539315450851582,2128,8,19
1539315450866183,2129,8,20
1539315450880823,2130,8,19
1539315450895501,2131,9,19
1539315450910162,2132,8,20
1539315450924763,2133,8,19
1539315450939458,2134,8,19
1539315450954074,2135,9,19
1539315450968871,2136,8,19
1539315450983544,2137,8,19
1539315450998143,2138,8,19
1539315451013119,2139,36,62
1539315451028324,2140,34,30
1539315451043005,2141,8,19
1539315451057795,2142,8,19
1539315451072419,2143,8,19
1539315451087144,2144,8,19
1539315451101745,2145,8,19
1539315451116368,2146,9,19
1539315451130984,2147,8,19
1539315451145587,2148,8,19
1539315451160283,2149,8,19
1539315451174944,2150,8,20
1539315451189766,2151,8,19
1539315451204548,2152,8,20
1539315451219414,2153,8,19
1539315451234243,2154,8,20
1539315451248972,2155,8,19
1539315451263624,2156,8,19
1539315451278292,2157,8,19
1539315451292903,2158,8,19
1539315451307504,2159,8,19
1539315451322205,2160,8,19
1539315451336793,2161,8,19
1539315451351380,2162,9,19
1539315451366046,2163,8,18
1539315451380966,2164,12,26
1539315451395589,2165,8,20
1539315451410232,2166,9,18
1539315451424945,2167,9,18
1539315451439803,2168,10,22
1539315451454602,2169,8,19
1539315451469332,2170,9,20
1539315451484109,2171,9,19
1539315451498718,2172,8,20
1539315451513357,2173,8,19
1539315451527972,2174,8,21
1539315451542596,2175,9,19
1539315451557180,2176,8,20
1539315451571856,2177,8,19
1539315451586743,2178,8,19
1539315451601676,2179,8,19
1539315451616322,2180,8,20
1539315451630913,2181,8,19
1539315451645850,2182,9,19
1539315451660781,2183,9,19
1539315451675363,2184,8,19
1539315451689963,2185,8,19
1539315451704756,2186,8,19
1539315451719357,2187,8,20
1539315451733944,2188,8,19
1539315451748528,2189,9,19
1539315451763198,2190,9,19
1539315451777817,2191,8,20
1539315451792554,2192,8,19
1539315451807137,2193,8,20
1539315451821773,2194,8,19
1539315451836450,2195,9,19
1539315451851042,2196,9,19
1539315451865623,2197,9,19
1539315451880247,2198,8,20
1539315451895052,2199,9,19
1539315451909708,2200,9,20
1539315451924442,2201,9,22
1539315451939159,2202,9,19
1539315451953926,2203,8,19
1539315451968520,2204,9,19
1539315451983123,2205,8,20
1539315451997726,2206,8,19
1539315452012722,2207,37,63
1539315452027791,2208,35,32
1539315452042431,2209,8,19
1539315452057269,2210,10,19
1539315452071863,2211,9,21
1539315452086715,2212,9,22
1539315452101647,2213,8,20
1539315452116283,2214,8,19
1539315452130869,2215,9,19
1539315452145527,2216,8,19
1539315452160132,2217,9,19
1539315452174752,2218,8,19
1539315452189340,2219,8,20
1539315452204071,2220,9,20
1539315452218706,2221,8,19
1539315452233323,2222,9,20
1539315452247915,2223,8,20
1539315452262629,2224,9,19
1539315452277430,2225,8,20
1539315452292061,2226,8,20
1539315452306647,2227,8,20
1539315452321242,2228,8,20
1539315452335860,2229,8,20
1539315452350553,2230,9,20
1539315452365176,2231,8,20
1539315452379791,2232,9,20
1539315452394392,2233,8,19
1539315452408995,2234,8,20
1539315452423594,2235,8,20
1539315452438313,2236,8,20
1539315452452919,2237,9,19
1539315452467528,2238,9,20
1539315452482122,2239,8,20
1539315452496814,2240,8,20
1539315452511558,2241,8,19
1539315452526165,2242,8,20
1539315452540782,2243,8,19
1539315452555378,2244,9,19
1539315452569957,2245,8,20
1539315452584605,2246,8,21
1539315452599288,2247,8,19
1539315452613888,2248,8,20
1539315452628492,2249,8,20
1539315452643271,2250,8,21
1539315452657912,2251,8,19
1539315452672537,2252,8,20
1539315452687179,2253,9,19
1539315452701863,2254,9,22
1539315452716625,2255,9,19
1539315452731255,2256,8,20
1539315452745863,2257,9,19
1539315452760483,2258,8,20
1539315452775084,2259,9,20
1539315452789730,2260,9,19
1539315452804498,2261,9,19
1539315452819107,2262,9,19
1539315452833708,2263,8,19
1539315452848492,2264,8,19
1539315452863103,2265,9,19
1539315452877772,2266,8,19
1539315452892381,2267,8,20
1539315452906972,2268,8,19
1539315452921566,2269,8,20
1539315452936343,2270,9,19
1539315452950988,2271,9,18
1539315452965735,2272,8,19
1539315452980369,2273,8,20
1539315452995241,2274,8,18
1539315453010045,2275,33,43
1539315453025013,2276,9,20
1539315453039616,2277,8,19
1539315453054235,2278,8,19
1539315453068844,2279,8,20
1539315453083462,2280,8,20
1539315453098336,2281,8,20
1539315453112984,2282,8,19
1539315453127577,2283,9,19
1539315453142197,2284,8,20
1539315453156807,2285,9,19
1539315453171420,2286,8,19
1539315453186043,2287,9,20
1539315453200631,2288,8,19
1539315453215356,2289,8,20
1539315453229988,2290,8,20
1539315453244616,2291,8,20
1539315453259209,2292,8,20
1539315453273806,2293,8,20
1539315453288607,2294,8,19
1539315453303207,2295,8,18
1539315453317809,2296,8,19
1539315453332632,2297,9,19
1539315453347419,2298,8,20
1539315453362025,2299,8,19
1539315453376743,2300,8,20
1539315453391399,2301,8,19
1539315453406012,2302,8,20
1539315453420599,2303,8,19
1539315453435517,2304,8,19
1539315453450248,2305,8,20
1539315453464885,2306,8,19
1539315453479521,2307,7,19
1539315453494190,2308,9,20
1539315453509141,2309,8,20
1539315453524041,2310,9,20
1539315453538891,2311,8,19
1539315453553551,2312,9,19
1539315453568372,2313,8,19
1539315453583096,2314,8,19
1539315453597766,2315,8,20
1539315453612593,2316,8,18
1539315453627692,2317,8,19
1539315453642655,2318,8,22
1539315453657389,2319,8,19
1539315453672199,2320,9,20
1539315453686866,2321,8,19
1539315453701537,2322,8,18
1539315453716401,2323,8,18
1539315453731337,2324,9,20
1539315453746351,2325,8,19
1539315453761058,2326,9,19
1539315453775705,2327,9,18
1539315453790539,2328,9,19
1539315453805303,2329,8,19
1539315453820304,2330,8,19
1539315453835139,2331,8,19
1539315453849764,2332,8,19
1539315453864435,2333,8,20
1539315453879272,2334,7,19
1539315453893923,2335,8,19
1539315453908572,2336,8,18
1539315453923437,2337,8,19
1539315453938150,2338,8,19
1539315453952771,2339,9,19
1539315453967447,2340,8,19
1539315453982111,2341,8,20
1539315453996848,2342,8,19
1539315454012453,2343,37,63
1539315454028342,2344,34,31
1539315454043488,2345,9,20
1539315454058140,2346,8,19
1539315454073064,2347,8,20
1539315454088201,2348,8,19
1539315454103090,2349,8,19
1539315454117838,2350,8,19
1539315454132528,2351,8,19
1539315454147106,2352,8,19
1539315454161706,2353,9,19
1539315454176325,2354,8,19
1539315454190913,2355,8,19
1539315454205756,2356,9,19
1539315454220360,2357,8,19
1539315454234981,2358,8,18
1539315454249576,2359,8,19
1539315454264433,2360,12,28
1539315454279225,2361,9,21
1539315454293847,2362,8,19
1539315454308445,2363,9,19
1539315454323026,2364,8,20
1539315454337843,2365,9,19
1539315454352473,2366,8,19
1539315454367062,2367,8,19
1539315454381653,2368,8,20
1539315454396254,2369,8,19
1539315454411006,2370,9,19
1539315454425611,2371,8,19
1539315454440241,2372,9,20
1539315454454943,2373,8,19
1539315454469686,2374,8,20
1539315454484265,2375,8,19
1539315454498976,2376,8,19
1539315454513735,2377,8,19
1539315454528416,2378,9,20
1539315454543429,2379,9,20
1539315454558183,2380,9,20
1539315454572908,2381,9,24
1539315454587782,2382,8,19
1539315454602391,2383,8,19
1539315454617107,2384,8,19
1539315454631729,2385,8,18
1539315454646524,2386,8,20
1539315454661113,2387,8,19
1539315454675848,2388,8,19
1539315454690438,2389,8,19
1539315454705340,2390,9,20
1539315454719935,2391,8,19
1539315454734681,2392,8,19
1539315454749279,2393,8,19
1539315454763878,2394,8,19
1539315454778471,2395,8,19
1539315454793072,2396,8,20
1539315454807837,2397,8,19
1539315454822562,2398,8,19
1539315454837169,2399,8,20
1539315454851837,2400,8,19
1539315454866438,2401,9,19
1539315454881077,2402,8,18
1539315454895675,2403,8,23
1539315454910467,2404,8,19
1539315454925113,2405,8,19
1539315454939705,2406,8,19
1539315454954397,2407,8,20
1539315454969099,2408,8,19
1539315454983713,2409,8,19
1539315454998339,2410,8,19
1539315455013482,2411,34,61
1539315455028637,2412,33,30
1539315455043333,2413,8,20
1539315455057923,2414,8,19
1539315455072644,2415,8,19
1539315455087462,2416,9,19
1539315455102067,2417,8,19
1539315455116663,2418,8,19
1539315455131277,2419,9,19
1539315455145907,2420,8,20
1539315455160671,2421,8,19
1539315455175528,2422,8,18
1539315455190269,2423,8,19
1539315455205032,2424,9,21
1539315455219735,2425,8,20
1539315455234446,2426,8,19
1539315455249084,2427,8,19
1539315455263797,2428,8,19
1539315455278520,2429,8,18
1539315455293126,2430,9,19
1539315455307792,2431,8,20
1539315455322394,2432,8,19
1539315455336993,2433,8,19
1539315455351587,2434,8,19
1539315455366398,2435,8,20
1539315455381015,2436,8,19
1539315455395980,2437,8,19
1539315455410804,2438,8,19
1539315455425407,2439,9,18
1539315455440148,2440,9,19
1539315455454803,2441,8,19
1539315455469532,2442,8,19
1539315455484146,2443,9,19
1539315455498744,2444,9,19
1539315455513389,2445,8,19
1539315455528005,2446,8,19
1539315455542623,2447,8,18
1539315455557217,2448,9,19
1539315455571809,2449,8,18
1539315455586529,2450,9,19
1539315455601141,2451,8,19
1539315455615750,2452,8,20
1539315455630375,2453,8,18
1539315455644970,2454,8,19
1539315455659557,2455,8,19
1539315455674173,2456,8,19
1539315455688764,2457,9,18
1539315455703364,2458,9,19
1539315455718132,2459,8,19
1539315455732734,2460,8,20
1539315455747334,2461,8,19
1539315455761997,2462,9,19
1539315455776631,2463,8,19
1539315455791376,2464,8,20
1539315455805996,2465,8,18
1539315455820604,2466,8,19
1539315455835218,2467,8,19
1539315455849898,2468,8,18
1539315455864586,2469,8,19
1539315455879221,2470,8,20
1539315455893978,2471,8,19
1539315455908593,2472,8,19
1539315455923213,2473,8,19
1539315455937796,2474,8,19
1539315455952397,2475,8,19
1539315455967002,2476,8,19
1539315455981610,2477,8,19
1539315455996198,2478,8,19
1539315456011124,2479,34,64
1539315456026455,2480,32,28
1539315456041088,2481,8,20
1539315456055907,2482,9,19
1539315456070584,2483,8,19
1539315456085182,2484,8,19
1539315456100119,2485,8,20
1539315456114706,2486,8,19
1539315456129315,2487,8,19
1539315456143926,2488,8,19
1539315456158527,2489,8,19
1539315456173180,2490,9,18
1539315456187856,2491,8,20
1539315456202449,2492,8,18
1539315456217274,2493,9,20
1539315456231863,2494,8,19
1539315456246507,2495,8,19
1539315456261112,2496,8,19
1539315456275715,2497,8,20
1539315456290306,2498,8,20
1539315456304917,2499,8,20
1539315456319602,2500,8,19
1539315456334335,2501,8,19
1539315456348926,2502,8,19
1539315456363532,2503,8,19
1539315456378463,2504,7,19
1539315456393161,2505,9,20
1539315456407815,2506,8,19
1539315456422420,2507,8,19
1539315456437035,2508,8,19
1539315456451642,2509,8,19
1539315456466230,2510,7,20
1539315456481007,2511,8,19
1539315456495747,2512,8,19
1539315456510351,2513,8,19
1539315456524978,2514,8,20
1539315456539586,2515,8,20
1539315456554219,2516,9,18
1539315456568814,2517,8,19
1539315456583400,2518,9,19
1539315456598197,2519,8,19
1539315456612795,2520,8,19
1539315456627397,2521,9,19
1539315456642218,2522,8,19
1539315456657101,2523,8,19
1539315456671875,2524,9,19
1539315456686453,2525,8,19
1539315456701161,2526,8,20
1539315456715921,2527,7,19
1539315456730518,2528,9,18
1539315456745115,2529,8,19
1539315456759823,2530,9,20
1539315456774476,2531,8,19
1539315456789075,2532,8,19
1539315456803753,2533,8,19
1539315456818349,2534,7,20
1539315456832949,2535,8,19
1539315456847579,2536,8,20
1539315456862311,2537,8,19
1539315456877112,2538,8,20
1539315456891741,2539,8,19
1539315456906336,2540,8,20
1539315456921055,2541,9,19
1539315456935706,2542,8,19
1539315456950315,2543,8,19
1539315456965089,2544,8,19
1539315456979729,2545,8,19
1539315456994331,2546,8,19
1539315457009281,2547,34,63
1539315457024386,2548,33,33
1539315457039033,2549,8,18
1539315457053655,2550,9,19
1539315457068278,2551,9,19
1539315457082882,2552,7,19
1539315457097672,2553,8,20
1539315457112576,2554,8,19
1539315457127385,2555,9,19
1539315457142080,2556,8,19
1539315457156746,2557,9,19
1539315457171571,2558,8,19
1539315457186303,2559,8,20
1539315457200943,2560,9,19
1539315457215690,2561,7,20
1539315457230343,2562,8,19
1539315457244922,2563,8,20
1539315457259488,2564,8,19
1539315457274082,2565,8,19
1539315457288872,2566,8,19
1539315457303510,2567,8,19
1539315457318100,2568,8,19
1539315457332830,2569,8,20
1539315457347544,2570,9,18
1539315457362263,2571,9,19
1539315457376844,2572,8,19
1539315457391587,2573,8,19
1539315457406191,2574,8,19
1539315457420795,2575,9,19
1539315457435530,2576,9,20
1539315457450143,2577,9,20
1539315457464750,2578,9,19
1539315457479337,2579,8,19
1539315457493936,2580,8,21
1539315457508757,2581,9,20
1539315457523370,2582,8,19
1539315457537956,2583,9,19
1539315457552659,2584,8,19
1539315457567272,2585,8,19
1539315457581932,2586,8,19
1539315457596527,2587,8,19
1539315457611123,2588,9,20
1539315457625745,2589,8,19
1539315457640378,2590,8,20
1539315457655016,2591,8,20
1539315457669630,2592,8,19
1539315457684243,2593,8,19
1539315457698847,2594,9,20
1539315457713614,2595,8,19
1539315457728210,2596,8,20
1539315457742799,2597,8,19
1539315457757414,2598,8,19
1539315457772019,2599,8,19
1539315457787061,2600,9,19
1539315457801764,2601,8,19
1539315457816353,2602,8,19
1539315457830949,2603,7,20
1539315457845607,2604,8,18
1539315457860442,2605,8,20
1539315457875175,2606,9,19
1539315457889772,2607,8,19
1539315457904385,2608,8,19
1539315457919019,2609,8,20
1539315457933653,2610,8,19
1539315457948264,2611,8,19
1539315457962902,2612,9,19
1539315457977603,2613,8,19
1539315457992212,2614,8,19
1539315458007092,2615,34,58
1539315458022487,2616,18,22
1539315458037251,2617,8,19
1539315458052354,2618,8,20
1539315458067462,2619,8,20
1539315458083786,2620,10,21
1539315458100120,2621,9,22
1539315458116045,2622,8,21
1539315458131724,2623,8,21
1539315458147109,2624,9,20
1539315458162150,2625,8,19
1539315458176833,2626,9,18
1539315458191497,2627,8,20
1539315458206417,2628,9,21
1539315458221533,2629,9,19
1539315458236211,2630,8,20
1539315458250861,2631,8,19
1539315458265470,2632,8,19
1539315458280084,2633,9,19
1539315458294664,2634,8,18
1539315458309248,2635,8,20
1539315458323883,2636,8,19
1539315458338475,2637,8,19
1539315458353295,2638,9,19
1539315458368054,2639,8,19
1539315458382707,2640,8,19
1539315458397344,2641,9,19
1539315458412132,2642,8,19
1539315458426936,2643,8,19
1539315458441806,2644,8,19
1539315458456553,2645,9,20
1539315458471367,2646,8,19
1539315458486081,2647,9,19
1539315458501083,2648,9,19
1539315458516232,2649,8,20
1539315458531382,2650,8,20
1539315458546601,2651,9,20
1539315458561338,2652,9,19
1539315458576156,2653,9,21
1539315458591166,2654,8,19
1539315458605907,2655,8,20
1539315458620620,2656,8,20
1539315458635213,2657,8,19
1539315458649984,2658,8,19
1539315458664655,2659,8,19
1539315458679343,2660,9,21
1539315458694003,2661,8,19
1539315458708868,2662,9,19
1539315458723805,2663,9,19
1539315458738487,2664,8,19
1539315458753110,2665,8,18
1539315458767836,2666,8,19
1539315458782502,2667,8,18
1539315458797177,2668,8,19
1539315458812170,2669,8,19
1539315458826910,2670,8,19
1539315458841746,2671,8,19
1539315458856499,2672,8,20
1539315458871159,2673,8,18
1539315458885821,2674,8,19
1539315458900625,2675,8,19
1539315458915321,2676,8,20
1539315458929971,2677,8,19
1539315458944795,2678,8,20
1539315458959548,2679,8,18
1539315458974425,2680,9,19
1539315458989042,2681,8,19
1539315459003682,2682,38,61
1539315459019421,2683,35,64
1539315459034546,2684,14,20
1539315459049348,2685,8,18
1539315459063994,2686,9,19
1539315459078609,2687,8,19
1539315459093424,2688,8,19
1539315459108073,2689,8,18
1539315459122734,2690,8,20
1539315459137582,2691,8,20
1539315459152374,2692,8,18
1539315459167040,2693,8,21
1539315459181897,2694,9,19
1539315459196573,2695,8,19
1539315459211377,2696,8,19
1539315459226057,2697,8,20
1539315459240727,2698,8,19
1539315459255368,2699,9,19
1539315459270032,2700,8,19
1539315459284855,2701,8,19
1539315459299707,2702,8,19
1539315459314368,2703,8,20
1539315459329021,2704,8,19
1539315459343824,2705,8,20
1539315459358518,2706,8,19
1539315459373167,2707,8,19
1539315459387929,2708,9,21
1539315459402628,2709,8,20
1539315459417386,2710,8,19
1539315459432054,2711,9,19
1539315459446634,2712,8,19
1539315459461241,2713,8,19
1539315459475867,2714,8,19
1539315459490469,2715,8,20
1539315459505198,2716,8,20
1539315459520006,2717,8,20
1539315459534701,2718,8,20
1539315459549339,2719,9,19
1539315459564094,2720,8,20
1539315459578822,2721,8,20
1539315459593613,2722,8,19
1539315459608537,2723,8,19
1539315459623458,2724,8,19
1539315459638113,2725,8,19
1539315459652752,2726,8,19
1539315459667332,2727,8,20
1539315459681923,2728,8,19
1539315459696537,2729,8,18
1539315459711301,2730,8,20
1539315459725891,2731,8,19
1539315459740568,2732,8,19
1539315459755325,2733,8,19
1539315459769932,2734,8,19
1539315459784545,2735,8,19
1539315459799358,2736,8,21
1539315459813975,2737,9,18
1539315459828727,2738,8,19
1539315459843326,2739,8,19
1539315459857926,2740,8,19
1539315459872533,2741,8,19
1539315459887140,2742,8,19
1539315459901724,2743,8,19
1539315459916343,2744,8,20
1539315459930983,2745,8,20
1539315459945663,2746,8,19
1539315459960272,2747,8,19
1539315459974928,2748,8,19
1539315459989673,2749,8,19
1539315460004390,2750,36,64
1539315460019796,2751,33,50
1539315460034637,2752,9,19
1539315460049496,2753,8,19
1539315460064319,2754,8,19
1539315460078900,2755,8,19
1539315460093759,2756,8,19
1539315460108379,2757,9,19
1539315460123106,2758,8,19
1539315460137860,2759,8,20
1539315460152509,2760,8,20
1539315460167127,2761,8,19
1539315460181740,2762,9,19
1539315460196349,2763,8,19
1539315460211268,2764,8,19
1539315460225915,2765,8,19
1539315460240512,2766,8,19
1539315460255162,2767,8,19
1539315460270049,2768,8,19
1539315460284906,2769,8,20
1539315460299499,2770,9,19
1539315460314123,2771,9,19
1539315460328864,2772,8,19
1539315460343501,2773,8,19
1539315460358090,2774,8,20
1539315460372716,2775,9,19
1539315460387326,2776,8,19
1539315460402008,2777,8,20
1539315460416597,2778,9,19
1539315460431207,2779,8,19
1539315460445863,2780,9,19
1539315460460455,2781,8,20
1539315460475045,2782,8,19
1539315460489655,2783,8,19
1539315460504293,2784,8,20
1539315460518959,2785,9,18
1539315460533717,2786,9,18
1539315460548401,2787,8,20
1539315460563049,2788,8,19
1539315460577796,2789,8,20
1539315460592407,2790,8,19
1539315460607017,2791,8,19
1539315460621747,2792,9,18
1539315460636416,2793,9,21
1539315460651074,2794,8,19
1539315460665771,2795,8,20
1539315460680371,2796,8,20
1539315460694977,2797,9,18
1539315460709663,2798,9,20
1539315460724562,2799,8,19
1539315460739385,2800,8,19
1539315460753967,2801,8,19
1539315460768588,2802,8,19
1539315460783202,2803,8,19
1539315460797869,2804,8,19
1539315460812726,2805,8,19
1539315460827384,2806,8,20
1539315460841981,2807,8,19
1539315460856584,2808,8,19
1539315460871162,2809,8,19
1539315460885759,2810,8,19
1539315460900381,2811,8,18
1539315460914979,2812,8,19
1539315460929611,2813,8,18
1539315460944216,2814,8,19
1539315460958845,2815,8,19
1539315460973621,2816,8,19
1539315460988209,2817,8,19
1539315461002910,2818,29,63
1539315461018336,2819,34,54
1539315461033137,2820,11,19
1539315461047741,2821,8,19
1539315461062474,2822,8,19
1539315461077090,2823,8,19
1539315461091822,2824,9,19
1539315461106414,2825,8,19
1539315461121057,2826,8,20
1539315461135646,2827,8,19
1539315461150243,2828,8,19
1539315461164851,2829,8,19
1539315461179454,2830,8,20
1539315461194075,2831,8,18
1539315461208803,2832,9,19
1539315461223503,2833,8,19
1539315461238117,2834,8,20
1539315461252738,2835,8,18
1539315461267370,2836,8,19
1539315461282209,2837,8,19
1539315461296827,2838,8,19
1539315461311588,2839,8,20
1539315461326197,2840,8,19
1539315461340798,2841,8,19
1539315461355406,2842,8,19
1539315461370040,2843,8,19
1539315461384639,2844,8,19
1539315461399234,2845,8,20
1539315461414037,2846,9,19
1539315461428634,2847,8,19
1539315461443245,2848,8,19
1539315461457838,2849,8,19
1539315461472517,2850,8,19
1539315461487132,2851,9,20
1539315461501745,2852,8,19
1539315461516452,2853,9,19
1539315461531062,2854,8,19
1539315461545675,2855,8,19
1539315461560273,2856,8,19
1539315461574898,2857,8,19
1539315461589513,2858,8,18
1539315461604126,2859,8,19
1539315461618752,2860,8,19
1539315461633353,2861,8,18
1539315461647965,2862,8,19
1539315461662551,2863,9,19
1539315461677148,2864,8,18
1539315461691762,2865,8,20
1539315461706455,2866,8,19
1539315461721220,2867,8,19
1539315461735836,2868,9,19
1539315461750449,2869,8,19
1539315461765079,2870,8,19
1539315461779677,2871,10,20
1539315461794483,2872,9,18
1539315461809108,2873,8,19
1539315461823716,2874,9,19
1539315461838381,2875,8,19
1539315461853000,2876,8,19
1539315461867615,2877,8,19
1539315461882258,2878,9,19
1539315461896844,2879,8,19
1539315461911447,2880,8,19
1539315461926075,2881,8,19
1539315461940683,2882,8,19
1539315461955323,2883,8,19
1539315461969928,2884,9,19
1539315461984528,2885,8,19
1539315461999166,2886,8,19
1539315462014213,2887,32,33
1539315462029351,2888,8,19
1539315462044180,2889,9,19
1539315462058804,2890,9,19
1539315462073575,2891,8,19
1539315462088448,2892,10,21
1539315462103441,2893,9,19
1539315462118033,2894,8,19
1539315462132662,2895,8,19
1539315462147266,2896,8,20
1539315462161877,2897,8,19
1539315462176470,2898,9,19
1539315462191102,2899,9,19
1539315462205743,2900,8,20
1539315462220657,2901,8,19
1539315462235291,2902,9,19
1539315462249878,2903,8,19
1539315462264648,2904,9,19
1539315462279343,2905,8,19
1539315462294149,2906,8,19
1539315462308764,2907,8,19
1539315462323386,2908,8,20
1539315462337986,2909,8,19
1539315462352840,2910,8,19
1539315462367679,2911,10,19
1539315462382291,2912,8,19
1539315462396926,2913,8,19
1539315462411522,2914,8,19
1539315462426187,2915,8,19
1539315462440812,2916,9,18
1539315462455594,2917,8,20
1539315462470183,2918,8,19
1539315462484784,2919,9,19
1539315462499444,2920,9,19
1539315462514084,2921,8,19
1539315462528731,2922,8,20
1539315462543542,2923,8,21
1539315462558424,2924,8,18
1539315462573160,2925,9,21
1539315462588012,2926,9,19
1539315462602634,2927,8,19
1539315462617251,2928,8,19
1539315462631969,2929,8,20
1539315462646934,2930,8,19
1539315462661633,2931,9,19
1539315462676389,2932,8,19
1539315462691074,2933,8,19
1539315462705703,2934,8,19
1539315462720538,2935,9,19
1539315462735300,2936,9,19
1539315462749904,2937,8,19
1539315462764492,2938,8,18
1539315462779218,2939,8,19
1539315462794079,2940,9,19
1539315462808859,2941,8,19
1539315462823453,2942,7,19
1539315462838090,2943,8,19
1539315462852802,2944,8,20
1539315462867397,2945,8,19
1539315462882012,2946,8,20
1539315462896719,2947,8,19
1539315462911344,2948,8,19
1539315462925945,2949,8,19
1539315462940565,2950,9,20
1539315462955167,2951,8,19
1539315462969952,2952,8,20
1539315462984680,2953,8,19
1539315462999275,2954,8,19
1539315463014228,2955,35,63
1539315463029449,2956,32,27
1539315463044128,2957,8,19
1539315463058727,2958,9,19
1539315463073335,2959,9,19
1539315463088036,2960,10,21
1539315463102757,2961,8,19
1539315463117473,2962,8,19
1539315463132067,2963,8,19
1539315463146669,2964,9,19
1539315463161269,2965,8,19
1539315463175874,2966,8,19
1539315463190592,2967,8,19
1539315463205186,2968,8,19
1539315463219928,2969,8,19
1539315463234549,2970,8,19
1539315463249159,2971,8,18
1539315463263753,2972,7,19
1539315463278601,2973,8,21
1539315463293355,2974,8,20
1539315463307985,2975,8,19
1539315463322593,2976,8,19
1539315463337316,2977,8,19
1539315463351903,2978,8,19
1539315463366535,2979,8,19
1539315463381138,2980,8,20
1539315463395723,2981,8,18
1539315463410335,2982,9,19
1539315463425150,2983,9,19
1539315463439758,2984,8,19
1539315463454398,2985,8,20
1539315463469095,2986,8,19
1539315463483723,2987,8,19
1539315463498309,2988,9,20
1539315463512922,2989,9,19
1539315463527536,2990,9,19
1539315463542166,2991,8,20
1539315463556786,2992,8,19
1539315463571394,2993,8,19
1539315463586028,2994,8,19
1539315463600645,2995,8,19
1539315463615230,2996,8,19
1539315463629871,2997,8,20
1539315463644487,2998,8,19
1539315463659099,2999,8,19
1539315463673770,3000,9,19
1539315463688482,3001,8,19
1539315463703091,3002,8,19
1539315463717864,3003,8,21
1539315463732452,3004,8,19
1539315463747128,3005,8,18
1539315463761735,3006,8,19
1539315463776490,3007,8,19
1539315463791313,3008,8,18
1539315463806013,3009,9,20
1539315463820714,3010,8,19
1539315463835306,3011,8,18
1539315463849897,3012,8,19
1539315463864545,3013,8,20
1539315463879139,3014,8,19
1539315463893732,3015,9,19
1539315463908422,3016,8,20
1539315463923022,3017,8,19
1539315463937660,3018,8,19
1539315463952254,3019,8,19
1539315463966846,3020,8,19
1539315463981552,3021,8,19
1539315463996194,3022,8,19
1539315464011087,3023,35,63
1539315464026287,3024,31,28
1539315464040919,3025,8,19
1539315464055729,3026,8,20
1539315464070361,3027,8,18
1539315464084967,3028,8,19
1539315464099834,3029,8,18
1539315464114510,3030,9,19
1539315464129274,3031,8,20
1539315464143890,3032,8,18
1539315464158639,3033,8,19
1539315464173246,3034,8,19
1539315464188050,3035,8,19
1539315464202661,3036,8,19
1539315464217380,3037,9,19
1539315464231981,3038,8,19
1539315464246590,3039,9,18
1539315464261330,3040,8,20
1539315464275969,3041,8,20
1539315464290715,3042,8,20
1539315464305315,3043,8,19
1539315464319925,3044,8,19
1539315464334530,3045,8,19
1539315464349186,3046,8,19
1539315464363868,3047,8,19
1539315464378440,3048,8,20
1539315464393150,3049,9,18
1539315464407791,3050,8,19
1539315464422407,3051,9,19
1539315464437148,3052,8,19
1539315464451909,3053,8,18
1539315464466543,3054,8,19
1539315464481151,3055,8,19
1539315464495871,3056,8,21
1539315464510863,3057,9,20
1539315464525484,3058,8,20
1539315464540126,3059,8,19
1539315464554724,3060,8,19
1539315464569419,3061,9,19
1539315464584054,3062,8,19
