event_type,gc_thread,start_ns,time_ns
collection,-1,242616732183,16742364
sweep,-1,242820641636,277
mark,-1,242820642418,8824618
sweep,-1,242829474611,2384
sweep,-1,242829496902,31759
concsweep,0,242829511951,7850358
concsweep,1,242829511956,7850357
collection,-1,242820642385,16722396
sweep,-1,243024670167,261
mark,-1,243024670967,8967982
sweep,-1,243033645568,11216
sweep,-1,243033670845,10049
concsweep,0,243033668125,7803740
concsweep,1,243033661329,7810551
collection,-1,243024670913,16806132
sweep,-1,243228083699,234
mark,-1,243228084437,8846644
sweep,-1,243236936889,2569
sweep,-1,243236959281,26517
concsweep,0,243236970216,7864687
concsweep,1,243236970570,7864358
collection,-1,243228084394,16757057
sweep,-1,243432045152,191
mark,-1,243432045817,8828215
sweep,-1,243440881599,2367
sweep,-1,243440904098,30325
concsweep,0,243440917485,7850994
concsweep,1,243440917497,7851023
collection,-1,243432045770,16726501
sweep,-1,243637839149,352
mark,-1,243637839953,8803395
sweep,-1,243646652839,10562
sweep,-1,243646676778,12842
concsweep,0,243646676174,7893279
concsweep,1,243646672913,7896509
collection,-1,243637839907,16733079
sweep,-1,243840909907,325
mark,-1,243840910818,8892469
sweep,-1,243849809248,10498
sweep,-1,243849834228,12894
concsweep,1,243849823171,7878151
concsweep,0,243849832685,7868644
collection,-1,243840910723,16796551
sweep,-1,244044525248,173
mark,-1,244044526307,8957572
sweep,-1,244053490745,2727
concsweep,0,244053496359,7886731
concsweep,1,244053496346,7886754
collection,-1,244044526263,16863791
sweep,-1,244247902199,320
mark,-1,244247902981,8789804
sweep,-1,244256701505,2222
sweep,-1,244256724050,31842
concsweep,0,244256739128,7952773
collection,-1,244247902946,16789509
concsweep,1,244256739133,7952788
sweep,-1,244452067712,351
mark,-1,244452068575,8871446
sweep,-1,244460946035,2456
sweep,-1,244460968441,25778
concsweep,0,244460978529,7757332
concsweep,1,244460979054,7756833
collection,-1,244452068522,16675425
sweep,-1,244659759927,125
mark,-1,244659760904,8758952
sweep,-1,244668527103,2881
sweep,-1,244668549232,29190
concsweep,0,244668562308,7850350
collection,-1,244659760860,16653209
concsweep,1,244668562319,7850370
sweep,-1,244863505535,314
mark,-1,244863506539,8811553
sweep,-1,244872328056,2615
sweep,-1,244872350606,32385
concsweep,0,244872366815,7997393
concsweep,1,244872366814,7997243
collection,-1,244863506481,16863401
sweep,-1,245068260602,345
mark,-1,245068261481,8907735
sweep,-1,245077175727,11083
concsweep,0,245077199447,7826244
concsweep,1,245077190054,7835654
collection,-1,245068261445,16767223
sweep,-1,245272182289,254
mark,-1,245272183121,8797757
sweep,-1,245280987336,2326
sweep,-1,245281009849,26876
concsweep,1,245281021049,7801176
concsweep,0,245281021044,7801209
collection,-1,245272183072,16645757
sweep,-1,245475711285,329
mark,-1,245475712282,8786820
sweep,-1,245484508174,2715
sweep,-1,245484530366,33432
concsweep,0,245484547995,7877468
concsweep,1,245484547989,7877559
collection,-1,245475712192,16718046
sweep,-1,245682938249,243
mark,-1,245682939210,8823088
sweep,-1,245691768123,2316
sweep,-1,245691790337,26735
concsweep,0,245691801070,7870252
concsweep,1,245691802063,7869300
collection,-1,245682939191,16739007
sweep,-1,245886594875,131
mark,-1,245886595658,8795680
sweep,-1,245895398639,2616
sweep,-1,245895420927,27699
concsweep,0,245895432537,7842104
concsweep,1,245895432907,7841757
collection,-1,245886595626,16681868
sweep,-1,246091834288,286
mark,-1,246091835226,8887183
sweep,-1,246100731648,2971
concsweep,1,246100739670,7869142
concsweep,0,246100739687,7869093
collection,-1,246091835183,16776548
sweep,-1,246296327277,299
mark,-1,246296328444,8797228
sweep,-1,246305131649,2287
sweep,-1,246305154297,23932
concsweep,0,246305164241,7837523
concsweep,1,246305164233,7837645
collection,-1,246296328411,16679849
sweep,-1,246500020570,215
mark,-1,246500021374,8802013
sweep,-1,246508829891,2414
sweep,-1,246508852369,27127
concsweep,0,246508864109,7858646
concsweep,1,246508864104,7858681
collection,-1,246500021321,16708805
sweep,-1,246704772786,327
mark,-1,246704773732,8752896
sweep,-1,246713535924,2282
sweep,-1,246713558206,35261
concsweep,0,246713577388,7842549
collection,-1,246704773705,16648375
concsweep,1,246713577382,7842675
sweep,-1,246908964644,360
mark,-1,246908965724,8791907
sweep,-1,246917764709,2480
concsweep,1,246917797955,7903170
concsweep,0,246917797844,7903271
collection,-1,246908965680,16735667
sweep,-1,247112637471,210
mark,-1,247112638453,8789053
sweep,-1,247121433817,10643
concsweep,0,247121447878,7825679
concsweep,1,247121457939,7815761
collection,-1,247112638429,16640467
sweep,-1,247316140514,300
mark,-1,247316141325,8874289
sweep,-1,247325024097,2383
sweep,-1,247325046170,29717
concsweep,0,247325059117,7860545
collection,-1,247316141274,16779351
concsweep,1,247325059119,7860683
sweep,-1,247519913378,194
mark,-1,247519914097,8907006
sweep,-1,247528827252,10882
concsweep,1,247528840247,7865301
collection,-1,247519914068,16792998
concsweep,0,247528849593,7855988
sweep,-1,247723997228,426
mark,-1,247723998170,8878582
sweep,-1,247732883686,2781
sweep,-1,247732906133,24958
concsweep,0,247732916609,7849791
concsweep,1,247732916696,7849712
collection,-1,247723998113,16775110
sweep,-1,247927856559,284
mark,-1,247927857318,8768904
sweep,-1,247936633619,2221
sweep,-1,247936655838,25838
concsweep,0,247936666540,7837996
concsweep,1,247936666410,7838200
collection,-1,247927857261,16651098
sweep,-1,248131744988,318
mark,-1,248131745957,8780317
sweep,-1,248140535157,10893
sweep,-1,248140559485,12902
concsweep,1,248140552852,7924705
concsweep,0,248140558565,7919064
collection,-1,248131745911,16736161
sweep,-1,248335493598,255
mark,-1,248335494528,8740941
sweep,-1,248344241536,2215
sweep,-1,248344264031,26500
concsweep,0,248344274912,7838268
collection,-1,248335494494,16619714
concsweep,1,248344275313,7837925
sweep,-1,248539679907,316
mark,-1,248539680923,8791094
sweep,-1,248548480909,10802
sweep,-1,248548512171,23917
concsweep,0,248548520761,7832418
collection,-1,248539680902,16672841
concsweep,1,248548520765,7832436
sweep,-1,248743083478,250
mark,-1,248743084490,8788324
sweep,-1,248751882514,2116
sweep,-1,248751904489,34154
concsweep,0,248751921620,7861546
collection,-1,248743084461,16699923
concsweep,1,248751921607,7861577
sweep,-1,248946888969,261
mark,-1,248946889917,8844679
sweep,-1,248955740204,2550
sweep,-1,248955762396,30344
concsweep,0,248955776988,7864861
concsweep,1,248955774946,7866928
collection,-1,248946889839,16756966
sweep,-1,249152166098,274
mark,-1,249152166966,8771013
sweep,-1,249160946641,10786
sweep,-1,249160977726,22815
concsweep,0,249160986428,7851525
concsweep,1,249160986434,7851574
collection,-1,249152166925,16676649
sweep,-1,249356457416,346
mark,-1,249356458369,8771611
sweep,-1,249365238409,2467
sweep,-1,249365260934,30609
concsweep,0,249365275537,7853533
concsweep,1,249365275532,7853610
collection,-1,249356458286,16674753
sweep,-1,249561375342,338
mark,-1,249561376284,9032572
sweep,-1,249570415402,2691
collection,-1,249561376257,16875744
concsweep,1,249570420154,7831752
concsweep,0,249570418338,7833585
sweep,-1,249765806959,307
mark,-1,249765808148,8801294
sweep,-1,249774618124,2404
sweep,-1,249774640651,30904
concsweep,0,249774655978,7870293
concsweep,1,249774655982,7870320
collection,-1,249765808124,16722654
sweep,-1,249970405249,324
mark,-1,249970406281,8761960
sweep,-1,249979250558,2900
sweep,-1,249979273356,30329
concsweep,1,249979285954,7887507
collection,-1,249970406246,16768077
concsweep,0,249979285315,7888183
sweep,-1,250175540086,361
mark,-1,250175541149,8792857
sweep,-1,250184340418,2890
sweep,-1,250184363034,26902
concsweep,0,250184374047,7873137
concsweep,1,250184374057,7873150
collection,-1,250175541127,16712518
sweep,-1,250379219941,254
mark,-1,250379220788,8762535
sweep,-1,250387991490,2621
sweep,-1,250388013828,32847
concsweep,0,250388029665,7857826
concsweep,1,250388029672,7857872
collection,-1,250379220759,16671046
sweep,-1,250583623829,296
mark,-1,250583624811,8910798
sweep,-1,250592544605,2334
collection,-1,250583624732,16783713
concsweep,0,250592557858,7850523
concsweep,1,250592571703,7836809
sweep,-1,250787234233,286
mark,-1,250787235149,8800814
sweep,-1,250796042162,2417
sweep,-1,250796064182,27562
concsweep,0,250796076109,7856660
concsweep,1,250796076154,7856745
collection,-1,250787235122,16705319
sweep,-1,250991507586,296
mark,-1,250991508459,8801506
sweep,-1,251000318235,2373
sweep,-1,251000331894,41743
concsweep,0,251000356670,7833854
concsweep,1,251000356672,7833919
collection,-1,250991508422,16688084
sweep,-1,251195618755,301
mark,-1,251195619934,8761582
sweep,-1,251204390736,2577
sweep,-1,251204413388,32366
concsweep,0,251204429265,7889870
concsweep,1,251204429243,7889998
collection,-1,251195619904,16703195
sweep,-1,251399569859,302
mark,-1,251399570832,8861554
sweep,-1,251408438143,2475
sweep,-1,251408460292,28004
concsweep,0,251408472196,7858791
concsweep,1,251408472202,7858817
collection,-1,251399570788,16767793
sweep,-1,251604139275,318
mark,-1,251604140309,8871801
sweep,-1,251613020019,2625
collection,-1,251604140208,16722955
concsweep,1,251613025655,7837554
concsweep,0,251613024763,7838424
sweep,-1,251808054752,179
mark,-1,251808055608,8786930
sweep,-1,251816852393,2650
sweep,-1,251816874332,33482
concsweep,0,251816892404,7860196
concsweep,1,251816892400,7860213
collection,-1,251808055576,16703446
sweep,-1,252011510987,299
mark,-1,252011511923,8826836
sweep,-1,252020344944,2285
sweep,-1,252020367747,25852
concsweep,0,252020377708,7988209
concsweep,1,252020377712,7988243
collection,-1,252011511803,16861626
sweep,-1,252215650924,203
mark,-1,252215651755,8785272
sweep,-1,252224443349,2445
sweep,-1,252224465782,26363
concsweep,0,252224477731,7857059
concsweep,1,252224477696,7857233
collection,-1,252215651720,16690898
sweep,-1,252419419099,180
mark,-1,252419419922,8763492
sweep,-1,252428193602,2374
sweep,-1,252428215930,32274
concsweep,0,252428231723,7855026
collection,-1,252419419845,16667363
concsweep,1,252428231691,7855261
sweep,-1,252629015090,209
mark,-1,252629016780,9132448
sweep,-1,252638156865,3217
concsweep,0,252638159422,7850208
collection,-1,252629016730,16994477
concsweep,1,252638161187,7848581
sweep,-1,252833429004,282
mark,-1,252833429831,8811653
sweep,-1,252842248280,2520
sweep,-1,252842270351,27983
concsweep,0,252842282254,7838634
concsweep,1,252842282247,7838670
collection,-1,252833429800,16698113
sweep,-1,253038205717,266
mark,-1,253038206436,8878402
sweep,-1,253047092044,10900
sweep,-1,253047118654,10141
concsweep,0,253047115404,7841154
concsweep,1,253047106480,7850096
collection,-1,253038206402,16754378
sweep,-1,253241973315,225
mark,-1,253241974288,8914866
sweep,-1,253250894878,2561
sweep,-1,253250917117,27495
concsweep,1,253250928581,7830177
concsweep,0,253250928575,7830192
collection,-1,253241974253,16786704
sweep,-1,253446257627,250
mark,-1,253446258368,8910308
sweep,-1,253455177196,2207
sweep,-1,253455199756,27856
concsweep,0,253455211989,7860924
collection,-1,253446258324,16815703
concsweep,1,253455212003,7860929
sweep,-1,253652646568,331
mark,-1,253652647440,8884922
sweep,-1,253661541739,2474
concsweep,1,253661567485,7882257
concsweep,0,253661555583,7894080
collection,-1,253652647401,16807157
sweep,-1,253856296331,356
mark,-1,253856297178,8883259
sweep,-1,253865185847,2486
sweep,-1,253865208403,26230
concsweep,0,253865218231,7860780
concsweep,1,253865218847,7860263
collection,-1,253856297134,16786527
sweep,-1,254061252321,177
mark,-1,254061252977,9125444
sweep,-1,254070386175,2774
concsweep,0,254070393259,7846268
concsweep,1,254070393282,7846307
collection,-1,254061252954,16990076
sweep,-1,254266365225,442
mark,-1,254266366113,8854520
sweep,-1,254275229697,2535
sweep,-1,254275252238,31668
concsweep,0,254275268131,7937692
concsweep,1,254275268122,7937988
collection,-1,254266366078,16845236
sweep,-1,254470603355,298
mark,-1,254470604196,9009564
sweep,-1,254479620743,2311
sweep,-1,254479643189,24952
concsweep,0,254479653485,7843454
concsweep,1,254479653489,7843463
collection,-1,254470604168,16896517
sweep,-1,254676629438,341
mark,-1,254676630331,8878020
sweep,-1,254685516378,2426
sweep,-1,254685538471,32332
concsweep,0,254685553386,7856869
concsweep,1,254685553389,7856859
collection,-1,254676630288,16784257
sweep,-1,254880369837,204
mark,-1,254880370722,8856247
sweep,-1,254889233141,2587
sweep,-1,254889255881,25938
concsweep,0,254889266460,7850849
concsweep,1,254889266471,7850866
collection,-1,254880370702,16751879
sweep,-1,255084987586,355
mark,-1,255084988557,8906921
sweep,-1,255093901623,2464
sweep,-1,255093923922,26391
concsweep,0,255093935511,7855993
concsweep,1,255093935515,7856010
collection,-1,255084988506,16805133
sweep,-1,255288801338,171
mark,-1,255288801890,8900871
sweep,-1,255297708783,2641
sweep,-1,255297731308,28442
concsweep,0,255297743900,7836853
concsweep,1,255297743905,7836877
collection,-1,255288801871,16783921
sweep,-1,255492647392,279
mark,-1,255492648181,8903521
sweep,-1,255501561050,2547
sweep,-1,255501583233,34511
concsweep,0,255501601215,7866491
concsweep,1,255501601200,7866619
collection,-1,255492648130,16825046
sweep,-1,255696854048,351
mark,-1,255696854927,8891535
sweep,-1,255705751971,2329
sweep,-1,255705774021,26704
concsweep,0,255705785195,7843672
concsweep,1,255705785207,7843708
collection,-1,255696854901,16776628
sweep,-1,255901628927,235
mark,-1,255901629688,8870988
sweep,-1,255910506821,2579
sweep,-1,255910528920,28231
concsweep,0,255910541257,7826807
concsweep,1,255910541261,7826838
collection,-1,255901629633,16741619
sweep,-1,256108077361,351
mark,-1,256108078558,9097765
sweep,-1,256117185757,2818
concsweep,0,256117193552,7846885
concsweep,1,256117193582,7846878
collection,-1,256108078535,16965697
sweep,-1,256312557024,385
mark,-1,256312557864,8918440
sweep,-1,256321482281,2517
sweep,-1,256321504622,26019
concsweep,0,256321514816,7890646
concsweep,1,256321514817,7890743
collection,-1,256312557826,16853956
sweep,-1,256516298605,143
mark,-1,256516299271,8815556
sweep,-1,256525121714,2366
sweep,-1,256525143546,29349
concsweep,0,256525157189,7989588
concsweep,1,256525157191,7989771
collection,-1,256516299245,16851889
sweep,-1,256720751509,340
mark,-1,256720752666,8884319
sweep,-1,256729645333,2364
sweep,-1,256729667556,27379
concsweep,0,256729679106,7864531
concsweep,1,256729679114,7864613
collection,-1,256720752627,16795717
sweep,-1,256924531236,385
mark,-1,256924532162,8856443
sweep,-1,256933396419,2554
sweep,-1,256933418954,26265
concsweep,0,256933430393,7860701
concsweep,1,256933430395,7860844
collection,-1,256924532118,16765022
sweep,-1,257129879881,214
mark,-1,257129880631,8864188
sweep,-1,257138751702,2501
concsweep,1,257138777496,7867019
concsweep,0,257138763886,7880665
collection,-1,257129880576,16767844
sweep,-1,257333876296,293
mark,-1,257333877124,8892191
sweep,-1,257342775082,2704
sweep,-1,257342797466,26965
concsweep,1,257342809761,7826074
concsweep,0,257342809759,7826043
collection,-1,257333877097,16766275
sweep,-1,257538552551,173
mark,-1,257538553225,8883379
sweep,-1,257547442464,3029
concsweep,0,257547466727,7855690
concsweep,1,257547454456,7868048
collection,-1,257538553179,16772908
sweep,-1,257743126441,141
mark,-1,257743127181,8848963
sweep,-1,257751982082,2247
sweep,-1,257752004490,27825
concsweep,0,257752016783,7845266
concsweep,1,257752016761,7845318
collection,-1,257743127154,16737738
sweep,-1,257947210296,284
mark,-1,257947211028,8858902
sweep,-1,257956078785,2692
sweep,-1,257956101281,29132
concsweep,1,257956115328,7864018
concsweep,0,257956115324,7864052
collection,-1,257947210984,16774494
sweep,-1,258154233597,294
mark,-1,258154234431,9039324
sweep,-1,258163279621,2607
concsweep,1,258163283843,7881910
collection,-1,258154234386,16933582
concsweep,0,258163283792,7881989
sweep,-1,258358487251,170
mark,-1,258358487916,8877072
sweep,-1,258367371842,2485
sweep,-1,258367393883,27768
concsweep,0,258367406300,7855815
concsweep,1,258367406312,7855832
collection,-1,258358487872,16780147
sweep,-1,258562697413,311
mark,-1,258562698773,8997943
sweep,-1,258571706736,2969
sweep,-1,258571725855,2365
concsweep,0,258571714683,7837594
concsweep,1,258571714672,7837665
collection,-1,258562698737,16857977
sweep,-1,258767118561,590
mark,-1,258767119669,8861128
sweep,-1,258775990407,2629
sweep,-1,258776012747,33140
concsweep,0,258776029479,7900622
concsweep,1,258776029470,7900677
collection,-1,258767119618,16813253
sweep,-1,258970978100,175
mark,-1,258970978818,8849514
sweep,-1,258979834919,2364
concsweep,0,258979871059,7851088
concsweep,1,258979871060,7851105
collection,-1,258970978773,16749393
sweep,-1,259177371227,395
mark,-1,259177372237,8854764
sweep,-1,259186236460,10894
sweep,-1,259186268318,23251
concsweep,0,259186276453,7843791
concsweep,1,259186276462,7843815
collection,-1,259177372198,16754803
sweep,-1,259381643004,290
mark,-1,259381643876,8845448
sweep,-1,259390498238,2401
sweep,-1,259390520371,31421
concsweep,1,259390536220,7892182
collection,-1,259381643822,16786275
concsweep,0,259390536228,7892362
sweep,-1,259586605653,213
mark,-1,259586606428,9007468
sweep,-1,259595621130,2661
concsweep,0,259595625039,7886770
concsweep,1,259595625582,7886271
collection,-1,259586606389,16907770
sweep,-1,259790900368,261
mark,-1,259790901196,9230679
sweep,-1,259800139112,2518
collection,-1,259790901144,17152248
concsweep,0,259800141540,7912018
concsweep,1,259800156462,7897138
sweep,-1,259995328582,353
mark,-1,259995329545,8867721
sweep,-1,260004207659,2924
sweep,-1,260004230344,31720
concsweep,1,260004245753,7895167
concsweep,0,260004245761,7895195
collection,-1,259995329518,16817125
sweep,-1,260200503620,193
mark,-1,260200504357,8898600
sweep,-1,260209408512,2669
sweep,-1,260209430474,27875
concsweep,0,260209442072,7872115
concsweep,1,260209442058,7872171
collection,-1,260200504323,16815418
sweep,-1,260405340157,218
mark,-1,260405340708,8909702
sweep,-1,260414255350,2671
sweep,-1,260414277448,25820
concsweep,0,260414287918,7756499
concsweep,1,260414287919,7756536
collection,-1,260405340679,16708730
sweep,-1,260609925331,296
mark,-1,260609926164,8851799
sweep,-1,260618786908,2433
concsweep,0,260618799876,7926787
collection,-1,260609926117,16801249
concsweep,1,260618812637,7914089
sweep,-1,260816151643,120
mark,-1,260816153246,8864044
sweep,-1,260825024726,2958
sweep,-1,260825047587,25249
concsweep,0,260825057852,7854785
concsweep,1,260825058371,7854308
collection,-1,260816153201,16766754
sweep,-1,261019864621,315
mark,-1,261019865565,8822824
sweep,-1,261028694874,2401
sweep,-1,261028716973,26828
concsweep,0,261028728613,7854250
concsweep,1,261028728605,7854324
collection,-1,261019865526,16723443
sweep,-1,261223734009,255
mark,-1,261223734792,8845962
sweep,-1,261232587517,2384
sweep,-1,261232610397,26412
concsweep,0,261232621034,7919892
concsweep,1,261232621061,7919898
collection,-1,261223734759,16808263
sweep,-1,261426921730,190
mark,-1,261426922492,8789178
sweep,-1,261435717515,2505
sweep,-1,261435739883,26937
concsweep,0,261435750199,7864408
concsweep,1,261435751556,7863067
collection,-1,261426922440,16694968
sweep,-1,261631548111,416
mark,-1,261631549061,8870206
sweep,-1,261640428541,10657
sweep,-1,261640452758,12236
concsweep,0,261640451833,7889549
concsweep,1,261640444126,7897487
collection,-1,261631549023,16795531
sweep,-1,261834637164,344
mark,-1,261834637971,8860303
sweep,-1,261843507308,2439
sweep,-1,261843528962,28585
concsweep,1,261843542143,7900379
concsweep,0,261843542138,7900415
collection,-1,261834637942,16809930
sweep,-1,262042608504,259
mark,-1,262042610179,9048733
sweep,-1,262051748694,3074
concsweep,0,262051752416,7824802
concsweep,1,262051751710,7825454
collection,-1,262042610117,16970465
sweep,-1,262248142308,284
mark,-1,262248143104,8730743
sweep,-1,262256882618,2515
sweep,-1,262256904736,28888
concsweep,0,262256917081,7844956
concsweep,1,262256918094,7844037
collection,-1,262248143065,16622116
sweep,-1,262453332531,390
mark,-1,262453333413,8754359
sweep,-1,262462096646,2199
sweep,-1,262462118721,29620
concsweep,0,262462131749,7847408
concsweep,1,262462131753,7847859
collection,-1,262453333354,16652445
sweep,-1,262658860967,169
mark,-1,262658861711,8745090
sweep,-1,262667613414,2607
sweep,-1,262667635718,27754
concsweep,1,262667647800,7888757
concsweep,0,262667647761,7888788
collection,-1,262658861655,16677165
sweep,-1,262863383523,358
mark,-1,262863384619,8789647
sweep,-1,262872184186,11253
sweep,-1,262872207537,14005
concsweep,0,262872261156,7871440
concsweep,1,262872209759,7922899
collection,-1,262863384602,16753204
sweep,-1,263068338372,327
mark,-1,263068339319,8779600
sweep,-1,263077125685,2749
concsweep,0,263077150019,7912680
concsweep,1,263077138241,7924477
collection,-1,263068339260,16728528
sweep,-1,263272788590,151
mark,-1,263272789251,8773052
sweep,-1,263281568583,2354
sweep,-1,263281590622,30005
concsweep,1,263281604237,7921078
concsweep,0,263281603833,7921635
collection,-1,263272789211,16739366
sweep,-1,263476971297,322
mark,-1,263476972099,8811930
sweep,-1,263485793034,2205
sweep,-1,263485814810,29426
concsweep,1,263485827163,7887162
concsweep,0,263485827158,7887234
collection,-1,263476972067,16746469
sweep,-1,263682424136,304
mark,-1,263682424980,8774478
sweep,-1,263691207972,2661
sweep,-1,263691230169,27543
concsweep,0,263691241006,7902781
concsweep,1,263691241498,7902498
collection,-1,263682424935,16725844
sweep,-1,263886632212,140
mark,-1,263886632929,8759420
sweep,-1,263895398162,2520
sweep,-1,263895420378,25665
concsweep,0,263895430107,7828459
concsweep,1,263895430647,7827958
collection,-1,263886632833,16631797
sweep,-1,264091962419,255
mark,-1,264091963205,8750049
sweep,-1,264100721974,10734
sweep,-1,264100746072,12090
concsweep,1,264100737444,7891173
concsweep,0,264100744293,7884460
collection,-1,264091963135,16672153
sweep,-1,264296416301,193
mark,-1,264296416898,8769821
sweep,-1,264305194099,2273
sweep,-1,264305216338,28770
concsweep,1,264305229801,7877886
concsweep,0,264305229107,7878603
collection,-1,264296416872,16694621
sweep,-1,264500893127,139
mark,-1,264500893956,8778268
sweep,-1,264509678183,2570
sweep,-1,264509700167,28457
concsweep,0,264509712531,7857442
concsweep,1,264509713267,7856724
collection,-1,264500893919,16679276
sweep,-1,264708622405,395
mark,-1,264708624170,8767513
sweep,-1,264717400911,3010
sweep,-1,264717423887,30403
concsweep,0,264717438543,7800641
concsweep,1,264717438536,7800798
collection,-1,264708624066,16617933
sweep,-1,264913278329,319
mark,-1,264913279330,8889580
sweep,-1,264922177777,2997
sweep,-1,264922200413,32718
concsweep,1,264922215492,7873817
concsweep,0,264922215475,7873856
collection,-1,264913279279,16814672
sweep,-1,265118260744,262
mark,-1,265118261899,8878778
sweep,-1,265127148028,2617
sweep,-1,265127171143,26942
concsweep,0,265127181916,7843020
collection,-1,265118261851,16764024
concsweep,1,265127181908,7843060
sweep,-1,265323050067,367
mark,-1,265323051329,8880182
sweep,-1,265331940547,2565
sweep,-1,265331963437,30091
concsweep,0,265331977373,7879774
concsweep,1,265331977388,7879786
collection,-1,265323051292,16810217
sweep,-1,265526917749,363
mark,-1,265526918789,8886470
sweep,-1,265535814874,2512
sweep,-1,265535837641,30083
concsweep,1,265535851746,8015764
concsweep,0,265535851735,8015834
collection,-1,265526918751,16952501
sweep,-1,265731729396,182
mark,-1,265731730303,8791524
sweep,-1,265740528032,2751
sweep,-1,265740550510,27227
concsweep,0,265740562121,7856498
concsweep,1,265740562136,7856708
collection,-1,265731730267,16695470
sweep,-1,265935384365,303
mark,-1,265935385380,8759635
sweep,-1,265944153983,2324
sweep,-1,265944176020,29831
concsweep,0,265944190669,7847117
concsweep,1,265944190683,7847129
collection,-1,265935385323,16657338
sweep,-1,266140438910,285
mark,-1,266140439865,8895379
sweep,-1,266149344617,2489
sweep,-1,266149369044,1266
concsweep,0,266149359852,7879851
concsweep,1,266149371835,7867924
collection,-1,266140439825,16804500
sweep,-1,266344154130,287
mark,-1,266344155509,8742132
sweep,-1,266352904138,2327
sweep,-1,266352926738,26658
concsweep,0,266352937481,7831453
concsweep,1,266352937469,7831495
collection,-1,266344155481,16618691
sweep,-1,266548138644,276
mark,-1,266548139539,8942087
sweep,-1,266557088369,2467
collection,-1,266548139478,16792510
concsweep,1,266557092278,7839765
concsweep,0,266557091262,7840759
sweep,-1,266751671687,324
mark,-1,266751672604,8773697
sweep,-1,266760456570,2308
sweep,-1,266760478913,33711
concsweep,0,266760495386,7919986
concsweep,1,266760495395,7919991
collection,-1,266751672577,16748393
sweep,-1,266955884389,260
mark,-1,266955885350,8800094
sweep,-1,266964691702,2643
sweep,-1,266964714318,27758
concsweep,0,266964724650,7864445
concsweep,1,266964725268,7863861
collection,-1,266955885306,16705433
sweep,-1,267160155765,362
mark,-1,267160156862,8793599
sweep,-1,267168960418,2530
sweep,-1,267168982242,32888
concsweep,0,267168999037,7832281
concsweep,1,267168999048,7832299
collection,-1,267160156787,16679801
sweep,-1,267364507102,355
mark,-1,267364508486,8788898
sweep,-1,267373307450,2569
sweep,-1,267373333802,28097
concsweep,1,267373346937,7833185
concsweep,0,267373346934,7833166
collection,-1,267364508444,16678211
sweep,-1,267568592186,263
mark,-1,267568593205,8782444
sweep,-1,267577382074,11145
concsweep,0,267577395667,7853385
collection,-1,267568593121,16657426
concsweep,1,267577405746,7843395
sweep,-1,267772394641,194
mark,-1,267772395753,8758343
sweep,-1,267781163080,2482
sweep,-1,267781185284,32779
concsweep,0,267781200182,7865058
concsweep,1,267781200187,7865434
collection,-1,267772395726,16674257
sweep,-1,267975903116,288
mark,-1,267975904024,8753958
sweep,-1,267984664912,2424
concsweep,0,267984698295,7831941
concsweep,1,267984698302,7831958
collection,-1,267975903948,16630199
sweep,-1,268181054625,256
mark,-1,268181055610,8791300
sweep,-1,268189853440,2648
sweep,-1,268189875810,29598
concsweep,0,268189888784,7859269
concsweep,1,268189888791,7859266
collection,-1,268181055563,16696969
sweep,-1,268384754162,317
mark,-1,268384755307,8811368
sweep,-1,268393575138,2824
sweep,-1,268393597993,31789
collection,-1,268384755227,16719644
concsweep,1,268393612763,7861938
concsweep,0,268393612750,7861941
sweep,-1,268588850322,250
mark,-1,268588851238,8954792
sweep,-1,268597814931,11026
sweep,-1,268597841101,11657
concsweep,0,268597830113,7847080
collection,-1,268588851194,16828300
concsweep,1,268597838380,7838841
sweep,-1,268792581267,303
mark,-1,268792582166,8835873
sweep,-1,268801424171,2573
sweep,-1,268801446458,29247
concsweep,0,268801458464,7830995
concsweep,1,268801459386,7830144
collection,-1,268792582127,16710072
sweep,-1,268996807594,312
mark,-1,268996808520,8788375
sweep,-1,269005603825,10694
sweep,-1,269005635363,19397
concsweep,1,269005640149,7873717
concsweep,0,269005640142,7873681
collection,-1,268996808477,16712071
sweep,-1,269201166121,293
mark,-1,269201167100,8764925
sweep,-1,269209941451,2618
sweep,-1,269209963733,32963
concsweep,1,269209979417,7912959
concsweep,0,269209979427,7913123
collection,-1,269201167081,16727846
sweep,-1,269405141405,443
mark,-1,269405142547,8832849
sweep,-1,269413982395,2478
sweep,-1,269414004387,30800
concsweep,0,269414018860,7866674
collection,-1,269405142506,16745292
concsweep,1,269414018850,7866837
sweep,-1,269610217995,172
mark,-1,269610218936,9011127
sweep,-1,269619239361,2487
concsweep,0,269619246334,7830150
concsweep,1,269619246344,7830170
collection,-1,269610218879,16861227
sweep,-1,269814888781,266
mark,-1,269814889653,8837932
sweep,-1,269823734424,2359
sweep,-1,269823756264,28282
concsweep,0,269823769151,7828150
concsweep,1,269823769166,7828167
collection,-1,269814889628,16713058
sweep,-1,270018360457,291
mark,-1,270018361538,8817222
sweep,-1,270027184875,2295
sweep,-1,270027207593,25713
concsweep,0,270027217676,7870445
collection,-1,270018361482,16727240
concsweep,1,270027218087,7870096
sweep,-1,270225004495,263
mark,-1,270225005500,8796334
sweep,-1,270233808639,2555
sweep,-1,270233831050,29100
concsweep,0,270233843997,7864297
concsweep,1,270233844008,7864320
collection,-1,270225005462,16709536
sweep,-1,270428804828,295
mark,-1,270428805947,8785159
sweep,-1,270437601016,2442
