event_type,gc_thread,start_ns,time_ns
sweep,-1,252131026258,2349
sweep,-1,252131048126,26124
concsweep,0,252131060183,7890324
concsweep,1,252131060189,7890442
collection,-1,252122205632,16749068
sweep,-1,252328246652,148
mark,-1,252328247351,8790096
sweep,-1,252337042761,2858
sweep,-1,252337057224,39263
concsweep,0,252337080013,7819321
concsweep,1,252337080013,7819312
collection,-1,252328247274,16657956
sweep,-1,252533502743,248
mark,-1,252533503475,8781349
sweep,-1,252542294094,2472
sweep,-1,252542316223,37924
concsweep,1,252542335844,7844253
concsweep,0,252542335841,7844290
collection,-1,252533503428,16683927
sweep,-1,252738714585,208
mark,-1,252738715380,8857150
sweep,-1,252747577716,2656
concsweep,1,252747580539,7828784
concsweep,0,252747602472,7806987
collection,-1,252738715273,16695958
sweep,-1,252945095694,195
mark,-1,252945096481,8775446
sweep,-1,252953877786,2719
sweep,-1,252953900898,28506
concsweep,1,252953913194,7841051
concsweep,0,252953913184,7841030
collection,-1,252945096429,16662887
sweep,-1,253150048034,200
mark,-1,253150049113,8738552
sweep,-1,253158796168,2878
sweep,-1,253158819244,34552
collection,-1,253150049036,16619059
concsweep,1,253158836989,7831079
concsweep,0,253158836975,7831123
sweep,-1,253355815325,241
mark,-1,253355816056,8811040
sweep,-1,253364632765,10993
sweep,-1,253364658697,10052
concsweep,0,253364655251,7856608
concsweep,1,253364646178,7865711
collection,-1,253355816008,16701499
sweep,-1,253560451611,202
mark,-1,253560452369,8780471
sweep,-1,253569239314,2369
sweep,-1,253569261460,28650
concsweep,1,253569275742,7839901
collection,-1,253560452321,16663850
concsweep,0,253569275737,7839877
sweep,-1,253765947144,282
mark,-1,253765947971,8755010
sweep,-1,253774710536,10797
sweep,-1,253774735286,13627
concsweep,0,253774728308,7844861
concsweep,1,253774734326,7838980
collection,-1,253765947954,16632535
sweep,-1,253971077101,153
mark,-1,253971077788,8820295
sweep,-1,253979903664,2518
sweep,-1,253979925803,28063
concsweep,0,253979938151,7836295
concsweep,1,253979938137,7836338
collection,-1,253971077746,16702050
sweep,-1,254176861290,142
mark,-1,254176862121,8778908
sweep,-1,254185647743,2497
sweep,-1,254185669536,27994
concsweep,0,254185682368,7840159
concsweep,1,254185682361,7840187
collection,-1,254176862071,16666050
sweep,-1,254383166678,240
mark,-1,254383167405,8731771
sweep,-1,254391907916,2662
sweep,-1,254391931378,31979
concsweep,1,254391947166,7847353
concsweep,0,254391947154,7847400
collection,-1,254383167356,16631000
sweep,-1,254588360671,243
mark,-1,254588361408,8796796
sweep,-1,254597163851,2580
sweep,-1,254597185843,28395
concsweep,0,254597199573,7854876
concsweep,1,254597199568,7854910
collection,-1,254588361358,16697053
sweep,-1,254794446049,144
mark,-1,254794446698,8733874
sweep,-1,254803186056,2509
sweep,-1,254803208468,26624
concsweep,0,254803221022,7849230
collection,-1,254794446651,16625367
concsweep,1,254803220242,7850049
sweep,-1,254999962750,205
mark,-1,254999963610,8795437
sweep,-1,255008765719,2333
sweep,-1,255008787858,27144
concsweep,1,255008801171,7853001
concsweep,0,255008801151,7853032
collection,-1,254999963558,16695308
sweep,-1,255204696507,152
mark,-1,255204697219,8812695
sweep,-1,255213515933,2445
sweep,-1,255213538456,26413
concsweep,1,255213550207,7851426
concsweep,0,255213550301,7851337
collection,-1,255204697201,16708375
sweep,-1,255412137806,266
mark,-1,255412138661,8798411
sweep,-1,255420942574,2644
sweep,-1,255420965212,26368
concsweep,0,255420976978,7860419
concsweep,1,255420976458,7860969
collection,-1,255412138624,16705095
sweep,-1,255617191687,204
mark,-1,255617192389,8797974
sweep,-1,255625999103,2503
sweep,-1,255626021606,36121
concsweep,0,255626040895,7870923
concsweep,1,255626040905,7870950
collection,-1,255617192344,16725308
sweep,-1,255823565241,141
mark,-1,255823565880,8780598
sweep,-1,255832352628,2592
sweep,-1,255832374544,27436
concsweep,0,255832387562,7847496
concsweep,1,255832386586,7848536
collection,-1,255823565836,16675977
sweep,-1,256028698658,155
mark,-1,256028699359,8730664
sweep,-1,256037437267,2431
sweep,-1,256037459838,31280
concsweep,1,256037475790,7849101
concsweep,0,256037475771,7849148
collection,-1,256028699313,16631340
sweep,-1,256233923379,200
mark,-1,256233924075,8777437
sweep,-1,256242709091,2379
sweep,-1,256242731363,28226
concsweep,0,256242744466,7951384
collection,-1,256233924030,16772428
concsweep,1,256242744461,7951419
sweep,-1,256442781349,116
mark,-1,256442781995,8754097
sweep,-1,256451541902,2643
sweep,-1,256451564536,27604
concsweep,0,256451576779,7834387
collection,-1,256442781925,16629624
concsweep,1,256451576785,7834427
sweep,-1,256647766564,299
mark,-1,256647767365,8785802
sweep,-1,256656561640,2367
sweep,-1,256656583619,29809
concsweep,1,256656597454,7858059
collection,-1,256647767330,16689786
concsweep,0,256656597442,7858106
sweep,-1,256852750179,241
mark,-1,256852750948,8758888
sweep,-1,256861519146,2596
sweep,-1,256861541907,33274
concsweep,0,256861559465,7872792
collection,-1,256852750877,16683249
concsweep,1,256861559475,7872821
sweep,-1,257059070419,144
mark,-1,257059071329,8745456
sweep,-1,257067822796,2588
sweep,-1,257067845221,29632
collection,-1,257059071278,16635792
concsweep,0,257067858907,7847946
concsweep,1,257067858912,7847976
sweep,-1,257264368106,145
mark,-1,257264368765,8814316
sweep,-1,257273189229,2721
sweep,-1,257273212204,25494
concsweep,0,257273223740,7792812
concsweep,1,257273223242,7793346
collection,-1,257264368717,16648593
sweep,-1,257470117360,205
mark,-1,257470118109,8777372
sweep,-1,257478905010,2574
sweep,-1,257478927778,29468
concsweep,0,257478941552,7889507
concsweep,1,257478941550,7889611
collection,-1,257470118041,16715725
sweep,-1,257675548064,120
mark,-1,257675548688,8734295
sweep,-1,257684288754,2618
sweep,-1,257684310870,26933
concsweep,0,257684322435,7838705
concsweep,1,257684322189,7838963
collection,-1,257675548643,16617725
sweep,-1,257881540081,171
mark,-1,257881540755,8757706
sweep,-1,257890306666,2425
sweep,-1,257890328845,28223
concsweep,1,257890341234,7862519
concsweep,0,257890341220,7862537
collection,-1,257881540699,16668893
sweep,-1,258086567616,200
mark,-1,258086568421,8764824
sweep,-1,258095338495,2958
sweep,-1,258095361253,24296
collection,-1,258086568359,16634875
concsweep,0,258095371236,7831936
concsweep,1,258095370455,7832696
sweep,-1,258292097853,161
mark,-1,258292098532,8884803
sweep,-1,258300990389,2741
concsweep,1,258300995792,7865828
concsweep,0,258300995779,7865832
collection,-1,258292098490,16769475
sweep,-1,258496941429,305
mark,-1,258496942235,8783565
sweep,-1,258505734945,2453
sweep,-1,258505757386,34431
concsweep,0,258505775850,7853077
collection,-1,258496942184,16688971
concsweep,1,258505775843,7853120
sweep,-1,258702286844,201
mark,-1,258702287548,8771766
sweep,-1,258711064605,2378
sweep,-1,258711086833,27622
collection,-1,258702287506,16661784
concsweep,0,258711099569,7849234
concsweep,1,258711099568,7849360
sweep,-1,258907976384,153
mark,-1,258907977367,8807589
sweep,-1,258916790407,2483
sweep,-1,258916812822,26936
concsweep,0,258916823470,7817418
concsweep,1,258916823454,7817472
collection,-1,258907977320,16668831
sweep,-1,259114121611,228
mark,-1,259114122705,8821403
sweep,-1,259122950013,2335
sweep,-1,259122971904,27708
concsweep,0,259122984797,7800247
collection,-1,259114122653,16664391
concsweep,1,259122984783,7800509
sweep,-1,259320628499,155
mark,-1,259320629453,8909297
sweep,-1,259329544658,2856
concsweep,0,259329556660,7853521
collection,-1,259320629381,16782905
concsweep,1,259329570713,7839516
sweep,-1,259526597294,132
mark,-1,259526597922,8769042
sweep,-1,259535374801,2353
sweep,-1,259535397049,32064
concsweep,0,259535413978,7853019
collection,-1,259526597871,16670475
concsweep,1,259535413957,7853041
sweep,-1,259731592625,497
mark,-1,259731593610,8772494
sweep,-1,259740374903,2469
sweep,-1,259740397632,31833
concsweep,1,259740413552,7842396
concsweep,0,259740413539,7842443
collection,-1,259731593563,16668473
sweep,-1,259937624354,225
mark,-1,259937625256,8795495
sweep,-1,259946425687,2623
sweep,-1,259946448009,51601
concsweep,0,259946460255,7820314
concsweep,1,259946460269,7820335
collection,-1,259937625213,16658620
sweep,-1,260142804121,111
mark,-1,260142804756,8760093
sweep,-1,260151571503,2810
sweep,-1,260151594688,26338
concsweep,0,260151606509,7842340
concsweep,1,260151606521,7842352
collection,-1,260142804706,16649052
sweep,-1,260349764420,179
mark,-1,260349765139,8881350
sweep,-1,260358654805,2794
sweep,-1,260358681193,1388
concsweep,0,260358671572,7863212
concsweep,1,260358682066,7852731
collection,-1,260349765074,16774091
sweep,-1,260555056552,134
mark,-1,260555057198,8790870
sweep,-1,260563854080,2696
sweep,-1,260563877168,27881
concsweep,1,260563889062,7837086
concsweep,0,260563889050,7837110
collection,-1,260555057153,16676647
sweep,-1,260760569159,135
mark,-1,260760569787,8892758
sweep,-1,260769468449,11362
concsweep,0,260769481534,7792450
concsweep,1,260769491401,7782573
collection,-1,260760569743,16711197
sweep,-1,260966799104,210
mark,-1,260966799885,8763283
sweep,-1,260975569682,2579
sweep,-1,260975592296,29219
collection,-1,260966799840,16718294
concsweep,1,260975605868,7912250
concsweep,0,260975605867,7912774
sweep,-1,261172741633,139
mark,-1,261172742317,8766367
sweep,-1,261181514235,2397
sweep,-1,261181536384,26952
concsweep,0,261181549081,7848543
concsweep,1,261181548412,7849244
collection,-1,261172742290,16661667
sweep,-1,261380402300,163
mark,-1,261380402964,8761418
sweep,-1,261389173290,10879
sweep,-1,261389198613,14296
concsweep,1,261389192250,7834335
collection,-1,261380402915,16625311
concsweep,0,261389198360,7828260
sweep,-1,261585358258,201
mark,-1,261585358953,8771875
sweep,-1,261594140274,2478
sweep,-1,261594162671,37280
concsweep,0,261594183544,7901269
collection,-1,261585358907,16727793
concsweep,1,261594183555,7901271
sweep,-1,261790733435,131
mark,-1,261790734112,8829183
sweep,-1,261799569216,10834
sweep,-1,261799601111,19059
concsweep,0,261799605966,7847378
concsweep,1,261799605958,7847468
collection,-1,261790734030,16724155
sweep,-1,261996208950,242
mark,-1,261996209954,8748312
sweep,-1,262004966965,2521
sweep,-1,262004989310,37419
concsweep,1,262005008404,7847565
concsweep,0,262005008402,7847628
collection,-1,261996209909,16653553
sweep,-1,262201291250,207
mark,-1,262201292107,8786977
sweep,-1,262210088625,2505
sweep,-1,262210111091,34615
concsweep,0,262210129765,7857484
collection,-1,262201292067,16697324
concsweep,1,262210129778,7857558
sweep,-1,262408663406,121
mark,-1,262408664050,8759076
sweep,-1,262417429788,2400
sweep,-1,262417451484,28669
concsweep,1,262417464682,7839297
concsweep,0,262417464667,7839340
collection,-1,262408663985,16646113
sweep,-1,262613890403,209
mark,-1,262613891098,8744844
sweep,-1,262622644941,2402
sweep,-1,262622667339,33402
concsweep,0,262622685189,7843584
collection,-1,262613891055,16638667
concsweep,1,262622685178,7843634
sweep,-1,262820255341,460
mark,-1,262820256301,8786111
sweep,-1,262829048355,2336
sweep,-1,262829070287,27360
concsweep,0,262829082378,7893847
concsweep,1,262829082369,7893886
collection,-1,262820256262,16724210
sweep,-1,263025767285,246
mark,-1,263025768435,8762354
sweep,-1,263034537363,2548
sweep,-1,263034559990,26676
concsweep,0,263034572014,7805626
collection,-1,263025768387,16611064
concsweep,1,263034572011,7805655
sweep,-1,263230823780,203
mark,-1,263230824736,8755162
sweep,-1,263239587830,2424
sweep,-1,263239609773,29837
concsweep,1,263239623704,7847793
concsweep,0,263239623690,7847832
collection,-1,263230824693,16650266
sweep,-1,263437197219,189
mark,-1,263437197916,8804857
sweep,-1,263446008341,2407
sweep,-1,263446031036,26693
concsweep,0,263446042890,7833695
concsweep,1,263446042904,7833758
collection,-1,263437197867,16682880
sweep,-1,263642648845,115
mark,-1,263642649479,8757019
sweep,-1,263651413797,2652
sweep,-1,263651436080,28011
concsweep,1,263651449766,7847606
concsweep,0,263651449779,7847563
collection,-1,263642649409,16650923
sweep,-1,263848918151,242
mark,-1,263848918913,8803150
sweep,-1,263857730770,10838
sweep,-1,263857755737,12791
concsweep,1,263857749470,7833246
concsweep,0,263857755268,7827474
collection,-1,263848918868,16664829
sweep,-1,264054381099,154
mark,-1,264054381896,8802676
sweep,-1,264063189835,2789
sweep,-1,264063212743,26626
concsweep,0,264063224866,7843335
collection,-1,264054381823,16687871
concsweep,1,264063224845,7843391
sweep,-1,264259521134,116
mark,-1,264259521622,8928890
sweep,-1,264268455996,2728
collection,-1,264259521544,16767586
concsweep,1,264268459339,7829530
concsweep,0,264268459348,7829526
sweep,-1,264466161735,244
mark,-1,264466162724,8794270
sweep,-1,264474966188,2599
concsweep,0,264474993025,7867104
concsweep,1,264474980379,7879784
collection,-1,264466162704,16703532
sweep,-1,264671256520,139
mark,-1,264671257148,8755697
sweep,-1,264680018191,10637
collection,-1,264671257101,16609268
concsweep,1,264680031890,7834379
concsweep,0,264680041545,7824753
sweep,-1,264876347933,289
mark,-1,264876348713,8777631
sweep,-1,264885133301,2471
sweep,-1,264885155522,28676
concsweep,0,264885168468,7851569
collection,-1,264876348670,16671979
concsweep,1,264885167756,7852423
sweep,-1,265081717289,164
mark,-1,265081718067,8783568
sweep,-1,265090510139,2516
sweep,-1,265090532525,36192
collection,-1,265081718044,16667651
concsweep,0,265090552093,7833636
concsweep,1,265090552090,7833646
sweep,-1,265287562542,119
mark,-1,265287563160,8888452
sweep,-1,265296457237,2912
concsweep,0,265296460565,7847716
collection,-1,265287563114,16746791
concsweep,1,265296461244,7847044
sweep,-1,265492772764,208
mark,-1,265492773460,8781359
sweep,-1,265501562973,2720
sweep,-1,265501586041,31795
concsweep,0,265501601804,7834124
collection,-1,265492773414,16663217
concsweep,1,265501601833,7834123
sweep,-1,265698426348,207
mark,-1,265698427047,8771666
sweep,-1,265707207488,2701
sweep,-1,265707230030,32519
concsweep,0,265707247526,7870478
concsweep,1,265707247538,7870583
collection,-1,265698427007,16692833
sweep,-1,265903453255,121
mark,-1,265903453917,8745700
sweep,-1,265912205010,2617
sweep,-1,265912227958,28334
concsweep,0,265912240607,7840467
collection,-1,265903453891,16627614
concsweep,1,265912240635,7840465
sweep,-1,266109114550,171
mark,-1,266109115522,8762868
sweep,-1,266117884935,2356
sweep,-1,266117906801,29995
concsweep,0,266117919812,7848824
concsweep,1,266117919399,7849273
collection,-1,266109115475,16656545
sweep,-1,266314306434,201
mark,-1,266314307151,8760527
sweep,-1,266323076132,10843
sweep,-1,266323107434,25544
concsweep,0,266323118497,7855496
concsweep,1,266323118513,7855508
collection,-1,266314307112,16669293
sweep,-1,266519347654,115
mark,-1,266519348294,8760727
sweep,-1,266528114267,2699
sweep,-1,266528136442,26812
concsweep,0,266528149124,7856597
concsweep,1,266528149110,7856646
collection,-1,266519348226,16663958
sweep,-1,266724079935,241
mark,-1,266724080696,8780370
sweep,-1,266732869244,2697
sweep,-1,266732892168,32660
concsweep,1,266732908765,7865940
concsweep,0,266732908759,7865973
collection,-1,266724080642,16699607
sweep,-1,266930393399,207
mark,-1,266930394127,8795750
sweep,-1,266939197291,2381
sweep,-1,266939219643,28071
concsweep,0,266939232631,7892647
concsweep,1,266939232626,7892668
collection,-1,266930394047,16737973
sweep,-1,267136056745,128
mark,-1,267136057452,8807214
sweep,-1,267144871006,2887
sweep,-1,267144894398,28608
concsweep,1,267144908899,7820961
collection,-1,267136057412,16673013
concsweep,0,267144908915,7820971
sweep,-1,267342518680,216
mark,-1,267342519674,8906985
sweep,-1,267351435112,11219
sweep,-1,267351461245,12839
concsweep,0,267351454241,7856247
concsweep,1,267351460021,7850454
collection,-1,267342519658,16797711
sweep,-1,267547746681,245
mark,-1,267547747423,8746086
sweep,-1,267556502127,2497
sweep,-1,267556524673,33898
concsweep,0,267556543410,7864413
concsweep,1,267556543405,7864533
collection,-1,267547747375,16667355
sweep,-1,267753328463,116
mark,-1,267753329097,8763993
sweep,-1,267762099421,2333
sweep,-1,267762121222,30920
concsweep,1,267762136632,7958286
concsweep,0,267762136613,7958538
collection,-1,267753329045,16771538
sweep,-1,267958731277,529
mark,-1,267958732380,8756528
sweep,-1,267967497636,2528
sweep,-1,267967520624,31355
concsweep,0,267967536704,7821488
collection,-1,267958732331,16626565
concsweep,1,267967536718,7821503
sweep,-1,268163743688,202
mark,-1,268163744376,8786696
sweep,-1,268172540577,2753
sweep,-1,268172563019,35874
concsweep,1,268172580832,7883218
concsweep,0,268172580820,7883258
collection,-1,268163744325,16725442
sweep,-1,268369631124,124
mark,-1,268369631734,8773569
sweep,-1,268378412245,2687
sweep,-1,268378435066,30819
concsweep,0,268378450261,7843115
collection,-1,268369631689,16663296
concsweep,1,268378450250,7843089
sweep,-1,268575030618,208
mark,-1,268575031315,8760017
sweep,-1,268583800320,2615
sweep,-1,268583823086,33443
concsweep,0,268583841046,7864513
concsweep,1,268583841068,7864528
collection,-1,268575031280,16681019
sweep,-1,268780390960,170
mark,-1,268780391628,8859895
sweep,-1,268789257106,2645
concsweep,0,268789260084,7852673
concsweep,1,268789260827,7851989
collection,-1,268780391582,16725688
sweep,-1,268986665153,148
mark,-1,268986666149,8780686
sweep,-1,268995499197,2208
sweep,-1,268995521344,26739
concsweep,0,268995533454,7838422
concsweep,1,268995533482,7838405
collection,-1,268986666096,16713075
sweep,-1,269192383266,246
mark,-1,269192384073,8740247
sweep,-1,269201133540,2754
sweep,-1,269201157074,33760
concsweep,0,269201175088,7838199
concsweep,1,269201175102,7838202
collection,-1,269192384028,16633727
sweep,-1,269398711904,243
mark,-1,269398712676,8800583
sweep,-1,269407518432,2424
sweep,-1,269407540667,27459
concsweep,0,269407553002,7850049
concsweep,1,269407552240,7850848
collection,-1,269398712634,16693890
sweep,-1,269604125911,122
mark,-1,269604126587,8731248
sweep,-1,269612864992,2662
sweep,-1,269612887558,28231
concsweep,0,269612900872,7847871
concsweep,1,269612900859,7847919
collection,-1,269604126568,16628083
sweep,-1,269809882988,165
mark,-1,269809883686,8897482
sweep,-1,269818788596,3047
concsweep,0,269818794863,7870979
concsweep,1,269818794867,7870988
collection,-1,269809883615,16787862
sweep,-1,270014685015,158
mark,-1,270014685839,8826112
sweep,-1,270023518267,2778
sweep,-1,270023541253,25684
concsweep,0,270023552153,7855291
concsweep,1,270023552165,7855325
collection,-1,270014685797,16728423
sweep,-1,270220061190,146
mark,-1,270220061819,8765454
sweep,-1,270228835106,2586
sweep,-1,270228857784,31567
concsweep,1,270228873310,7886531
concsweep,0,270228873302,7886576
collection,-1,270220061780,16701200
sweep,-1,270426791860,206
mark,-1,270426792555,8773145
sweep,-1,270435573542,11140
sweep,-1,270435606941,22520
concsweep,0,270435612539,7856189
collection,-1,270426792514,16676669
concsweep,1,270435612532,7856248
sweep,-1,270632613825,116
mark,-1,270632614429,8769931
sweep,-1,270641390498,2753
sweep,-1,270641412786,27386
concsweep,1,270641425099,7855899
concsweep,0,270641425103,7855857
collection,-1,270632614376,16673174
sweep,-1,270838745285,162
mark,-1,270838745932,8751337
sweep,-1,270847505460,2711
sweep,-1,270847528453,28573
concsweep,0,270847541000,7847190
concsweep,1,270847541012,7847216
collection,-1,270838745885,16645772
sweep,-1,271044875685,205
mark,-1,271044876519,8773615
sweep,-1,271053656792,2508
sweep,-1,271053679082,27121
collection,-1,271044876458,16672355
concsweep,0,271053692007,7856753
concsweep,1,271053692021,7856753
sweep,-1,271250239038,123
mark,-1,271250239652,8760445
sweep,-1,271259005765,2755
sweep,-1,271259028460,31068
concsweep,1,271259043733,7814122
collection,-1,271250239607,16620396
concsweep,0,271259043739,7814143
sweep,-1,271456836727,206
mark,-1,271456837561,8759158
sweep,-1,271465604896,2678
sweep,-1,271465627306,32398
concsweep,1,271465643726,7847426
concsweep,0,271465643712,7847476
collection,-1,271456837490,16660312
sweep,-1,271661387672,123
mark,-1,271661388450,8774589
sweep,-1,271670168687,2522
sweep,-1,271670190849,28164
concsweep,0,271670203751,7920691
collection,-1,271661388401,16737226
concsweep,1,271670203770,7920706
sweep,-1,271868072349,120
mark,-1,271868073211,8769171
sweep,-1,271876848769,2493
sweep,-1,271876871319,27272
concsweep,1,271876884161,7845177
collection,-1,271868073133,16656682
concsweep,0,271876884147,7845197
sweep,-1,272073274729,177
mark,-1,272073275925,8769125
sweep,-1,272082054358,3299
sweep,-1,272082077900,32136
concsweep,0,272082094171,7824516
concsweep,1,272082094176,7824593
collection,-1,272073275881,16649899
sweep,-1,272279124558,123
mark,-1,272279125033,8913167
sweep,-1,272288044321,2713
concsweep,0,272288057320,7805081
collection,-1,272279124982,16739260
concsweep,1,272288068866,7793838
sweep,-1,272484218618,150
mark,-1,272484219266,8734952
sweep,-1,272492960288,2737
sweep,-1,272492983130,28211
concsweep,0,272492996022,7854107
concsweep,1,272492996010,7854221
collection,-1,272484219217,16635990
sweep,-1,272690150029,207
mark,-1,272690150956,8766352
sweep,-1,272698924935,2448
sweep,-1,272698946893,33492
concsweep,1,272698964703,7853862
concsweep,0,272698964716,7853858
collection,-1,272690150887,16671541
sweep,-1,272895518244,203
mark,-1,272895518965,8740927
sweep,-1,272904268783,2584
sweep,-1,272904291924,33742
concsweep,0,272904309096,7865400
concsweep,1,272904309108,7865417
collection,-1,272895518945,16659512
sweep,-1,273101143837,158
mark,-1,273101144670,8765139
sweep,-1,273109915550,2462
sweep,-1,273109937840,30714
concsweep,1,273109951398,7851473
collection,-1,273101144643,16659703
concsweep,0,273109951398,7851502
sweep,-1,273306501055,239
mark,-1,273306501824,8936708
sweep,-1,273315447323,2694
sweep,-1,273315466824,1680
concsweep,0,273315456267,7878832
concsweep,1,273315456244,7878840
collection,-1,273306501776,16839583
sweep,-1,273511930658,204
mark,-1,273511931336,8788147
sweep,-1,273520725306,2551
sweep,-1,273520747768,25696
concsweep,0,273520758703,7857503
concsweep,1,273520758082,7858152
collection,-1,273511931291,16692033
sweep,-1,273717009653,120
mark,-1,273717010264,8745850
sweep,-1,273725762465,2791
sweep,-1,273725785766,31543
concsweep,0,273725801006,7835093
concsweep,1,273725801018,7835140
collection,-1,273717010214,16630912
sweep,-1,273923429824,202
mark,-1,273923430628,8760112
sweep,-1,273932199511,2588
sweep,-1,273932221955,31942
concsweep,0,273932237959,7843841
concsweep,1,273932237972,7843859
collection,-1,273923430552,16658278
sweep,-1,274128215049,208
mark,-1,274128215817,8800406
sweep,-1,274137021687,2772
sweep,-1,274137044885,23744
concsweep,0,274137054587,7839926
collection,-1,274128215750,16680171
concsweep,1,274137054330,7840271
sweep,-1,274335579351,131
mark,-1,274335579977,9010981
sweep,-1,274344597685,2815
collection,-1,274335579933,16848007
concsweep,0,274344602090,7825280
concsweep,1,274344601495,7825887
sweep,-1,274541233226,497
mark,-1,274541234207,8728280
sweep,-1,274549971118,2545
sweep,-1,274549993929,33701
concsweep,1,274550012064,7830632
concsweep,0,274550012035,7830677
collection,-1,274541234163,16614728
sweep,-1,274746191233,246
mark,-1,274746192051,8820349
sweep,-1,274755017831,2418
sweep,-1,274755039941,28177
concsweep,1,274755052537,7862934
concsweep,0,274755052538,7862951
collection,-1,274746191995,16729449
sweep,-1,274951248695,221
mark,-1,274951249550,8801760
sweep,-1,274960139243,2947
sweep,-1,274960162652,27826
concsweep,1,274960174704,7887910
concsweep,0,274960174692,7887957
collection,-1,274951249497,16817326
sweep,-1,275157142656,202
mark,-1,275157143454,8757648
sweep,-1,275165909939,2591
sweep,-1,275165932186,34912
concsweep,0,275165950643,7848784
concsweep,1,275165950652,7848804
collection,-1,275157143395,16663128
sweep,-1,275363798123,142
mark,-1,275363798836,8896104
sweep,-1,275372700731,2493
collection,-1,275363798757,16750174
concsweep,0,275372704659,7844269
concsweep,1,275372705196,7843741
sweep,-1,275569230527,248
mark,-1,275569231256,8762559
sweep,-1,275578002012,2447
sweep,-1,275578024404,32670
collection,-1,275569231203,16660589
concsweep,0,275578041095,7850711
concsweep,1,275578041118,7850716
sweep,-1,275774460641,206
mark,-1,275774461347,8993888
sweep,-1,275783460254,2659
concsweep,0,275783463861,7801033
concsweep,1,275783464082,7800821
collection,-1,275774461300,16809131
sweep,-1,275980745263,117
mark,-1,275980745944,8761274
sweep,-1,275989512959,2478
sweep,-1,275989535120,28509
concsweep,1,275989547608,7863788
concsweep,0,275989547592,7863823
collection,-1,275980745900,16671036
sweep,-1,276186416439,234
mark,-1,276186417231,8739640
sweep,-1,276195164942,2543
sweep,-1,276195187490,36014
concsweep,0,276195206867,7820381
collection,-1,276186417188,16611103
concsweep,1,276195206888,7820422
sweep,-1,276391777487,202
mark,-1,276391778224,8770662
sweep,-1,276400557744,2303
sweep,-1,276400579808,38599
concsweep,0,276400601399,7896667
collection,-1,276391778145,16721426
concsweep,1,276400601421,7896731
sweep,-1,276596549421,124
mark,-1,276596550051,8785307
sweep,-1,276605341188,2666
sweep,-1,276605363802,27635
concsweep,0,276605375906,7859661
concsweep,1,276605375920,7859730
collection,-1,276596550002,16692903
sweep,-1,276802244546,171
mark,-1,276802245237,8756206
sweep,-1,276811007611,2614
sweep,-1,276811029868,27605
concsweep,1,276811042934,7830385
collection,-1,276802245169,16630544
concsweep,0,276811042920,7830426
sweep,-1,277007339774,207
mark,-1,277007340346,8777725
sweep,-1,277016125132,2463
sweep,-1,277016147643,27131
collection,-1,277007340327,16658676
concsweep,1,277016159788,7838860
concsweep,0,277016160190,7838440
sweep,-1,277213547712,117
mark,-1,277213548408,8768344
sweep,-1,277222322621,2614
sweep,-1,277222345532,29910
concsweep,0,277222359811,7842794
concsweep,1,277222359804,7842833
collection,-1,277213548358,16661746
sweep,-1,277418664715,208
mark,-1,277418665683,8777534
sweep,-1,277427449411,2559
sweep,-1,277427471799,26302
concsweep,1,277427483206,7839523
concsweep,0,277427483706,7838991
collection,-1,277418665629,16661840
sweep,-1,277624718459,208
mark,-1,277624719495,8759267
sweep,-1,277633487773,2551
sweep,-1,277633510601,32970
concsweep,1,277633527984,7902378
concsweep,0,277633527971,7902421
collection,-1,277624719426,16715210
sweep,-1,277831273638,161
mark,-1,277831274334,8842392
sweep,-1,277840121814,2784
sweep,-1,277840144258,28224
concsweep,0,277840156736,7810106
concsweep,1,277840156417,7810471
collection,-1,277831274269,16698599
sweep,-1,278036425960,220
mark,-1,278036427208,8778519
sweep,-1,278045214892,3063
sweep,-1,278045238629,27477
concsweep,0,278045250371,7865524
collection,-1,278036427162,16691206
concsweep,1,278045250385,7865539
sweep,-1,278241137947,206
mark,-1,278241138711,8769361
sweep,-1,278249916412,2631
sweep,-1,278249938925,28851
concsweep,0,278249951936,7885848
concsweep,1,278249951952,7885933
collection,-1,278241138637,16706156
sweep,-1,278447050390,120
mark,-1,278447051081,8788520
sweep,-1,278455846343,2492
sweep,-1,278455868407,28217
concsweep,0,278455881543,7837756
concsweep,1,278455881523,7837887
collection,-1,278447051064,16674343
sweep,-1,278652241739,209
mark,-1,278652242446,8773742
sweep,-1,278661024191,2947
sweep,-1,278661047330,30727
concsweep,0,278661062598,7824759
concsweep,1,278661062600,7824789
collection,-1,278652242406,16647961
sweep,-1,278858007802,206
mark,-1,278858008795,8810149
sweep,-1,278866824152,2421
sweep,-1,278866846174,27841
concsweep,0,278866858963,7841659
concsweep,1,278866858959,7841695
collection,-1,278858008454,16699025
sweep,-1,279063272451,171
mark,-1,279063273300,8824819
sweep,-1,279072103713,2886
sweep,-1,279072127137,25309
concsweep,0,279072137495,7818081
concsweep,1,279072137329,7818219
collection,-1,279063273250,16687897
sweep,-1,279269813864,318
mark,-1,279269814970,8752459
sweep,-1,279278576384,2745
sweep,-1,279278599084,32939
concsweep,0,279278615774,8128412
concsweep,1,279278615785,8128376
collection,-1,279269814898,16933255
sweep,-1,279475682199,231
mark,-1,279475683052,8764743
sweep,-1,279484453192,2414
sweep,-1,279484475770,26745
concsweep,0,279484488029,7829368
concsweep,1,279484487659,7829798
collection,-1,279475683000,16640004
sweep,-1,279680665209,192
