event_type,gc_thread,start_ns,time_ns
concsweep,1,233759097984,7818970
concsweep,0,233759086326,7830599
sweep,-1,233955199598,308
mark,-1,233955200469,8911734
sweep,-1,233964117823,2816
sweep,-1,233964140626,25613
concsweep,0,233964151264,7855844
concsweep,1,233964151272,7855855
collection,-1,233955200366,16813977
sweep,-1,234159865542,219
mark,-1,234159866762,8864477
sweep,-1,234168738088,2578
sweep,-1,234168760765,25893
concsweep,0,234168771724,7868560
concsweep,1,234168771725,7868595
collection,-1,234159866740,16774867
sweep,-1,234365140336,428
mark,-1,234365141353,8856359
sweep,-1,234374007005,2597
sweep,-1,234374030230,31554
concsweep,0,234374046016,7871360
concsweep,1,234374046021,7871381
collection,-1,234365141253,16780859
sweep,-1,234569554386,173
mark,-1,234569555251,8892112
sweep,-1,234578453414,2671
sweep,-1,234578476132,26299
concsweep,0,234578486455,7838414
concsweep,1,234578486455,7838459
collection,-1,234569555212,16775669
sweep,-1,234774703157,228
mark,-1,234774703944,8860058
sweep,-1,234783571940,3083
concsweep,1,234783598515,7873768
concsweep,0,234783584876,7887412
collection,-1,234774703853,16771319
sweep,-1,234979095622,245
mark,-1,234979096395,8874122
sweep,-1,234987979369,2734
sweep,-1,234988001733,35683
concsweep,1,234988019543,7873131
concsweep,0,234988019552,7873141
collection,-1,234979096363,16799566
sweep,-1,235183664242,244
mark,-1,235183665186,8866506
sweep,-1,235192537307,2738
sweep,-1,235192559684,25024
concsweep,0,235192569969,7871701
concsweep,1,235192569491,7872208
collection,-1,235183665158,16783009
sweep,-1,235388485449,469
mark,-1,235388486472,8864884
sweep,-1,235397359550,2848
sweep,-1,235397382218,30354
concsweep,0,235397396029,7837641
concsweep,1,235397396034,7837665
collection,-1,235388486436,16750347
sweep,-1,235593413479,263
mark,-1,235593414297,8882518
sweep,-1,235602306005,2925
sweep,-1,235602329482,32852
concsweep,0,235602346533,7862329
collection,-1,235593414200,16796565
concsweep,1,235602346532,7862361
sweep,-1,235798807295,254
mark,-1,235798808134,8987107
sweep,-1,235807800791,2570
concsweep,1,235807826035,7859351
concsweep,0,235807813039,7872340
collection,-1,235798808066,16878501
sweep,-1,236003587432,303
mark,-1,236003588231,8854516
sweep,-1,236012450353,2701
sweep,-1,236012472969,32326
concsweep,0,236012488203,7855446
concsweep,1,236012488210,7855470
collection,-1,236003588195,16761911
sweep,-1,236207957717,293
mark,-1,236207958802,8837784
sweep,-1,236216805606,2824
sweep,-1,236216828631,30085
concsweep,1,236216841969,7830252
collection,-1,236207958774,16715487
concsweep,0,236216841969,7830284
sweep,-1,236412848323,246
mark,-1,236412849420,8890534
sweep,-1,236421745848,2800
sweep,-1,236421768370,28379
concsweep,0,236421780537,7863119
concsweep,1,236421780529,7863197
collection,-1,236412849396,16800716
sweep,-1,236617331143,295
mark,-1,236617332139,8878641
sweep,-1,236626218123,2479
sweep,-1,236626240495,32390
concsweep,0,236626255798,7858797
concsweep,1,236626255798,7858876
collection,-1,236617332111,16788122
sweep,-1,236823166758,118
mark,-1,236823167439,8857782
sweep,-1,236832033481,11185
sweep,-1,236832065032,22971
concsweep,0,236832072937,7868618
concsweep,1,236832072933,7868655
collection,-1,236823167400,16781208
sweep,-1,237027613260,160
mark,-1,237027613948,8900628
sweep,-1,237036520216,3230
sweep,-1,237036543440,27638
concsweep,0,237036556537,7848941
concsweep,1,237036556162,7849341
collection,-1,237027613902,16795812
sweep,-1,237232717186,285
mark,-1,237232718197,8881995
sweep,-1,237241607521,2714
sweep,-1,237241630166,28017
concsweep,0,237241642001,7983665
concsweep,1,237241642009,7983687
collection,-1,237232718152,16914156
sweep,-1,237437454965,219
mark,-1,237437455709,8857713
sweep,-1,237446322770,2409
sweep,-1,237446345087,35749
concsweep,0,237446363248,7851949
concsweep,1,237446363249,7851970
collection,-1,237437455665,16765170
sweep,-1,237642085508,258
mark,-1,237642086272,8881486
sweep,-1,237650973981,2759
sweep,-1,237650996495,26630
concsweep,0,237651007314,7857307
concsweep,1,237651006759,7857920
collection,-1,237642086235,16782014
sweep,-1,237847564477,117
mark,-1,237847565111,8823800
sweep,-1,237856395917,3172
sweep,-1,237856419680,30413
concsweep,0,237856433773,7847895
concsweep,1,237856433780,7847914
collection,-1,237847565091,16717174
sweep,-1,238052240170,254
mark,-1,238052240916,8860697
sweep,-1,238061110596,2949
sweep,-1,238061134291,33045
concsweep,1,238061150365,7869389
concsweep,0,238061150358,7869416
collection,-1,238052240878,16785074
sweep,-1,238257177082,246
mark,-1,238257178492,9015073
sweep,-1,238266199270,2827
concsweep,1,238266211059,7844312
collection,-1,238257178454,16879071
concsweep,0,238266223713,7831687
sweep,-1,238461784322,205
mark,-1,238461785168,8847577
sweep,-1,238470641015,2726
sweep,-1,238470664360,29004
concsweep,0,238470677675,7875924
concsweep,1,238470677682,7875998
collection,-1,238461785149,16774269
sweep,-1,238666524262,118
mark,-1,238666524961,8897751
sweep,-1,238675428789,2971
sweep,-1,238675451741,26218
concsweep,1,238675463398,7873003
collection,-1,238666524863,16813368
concsweep,0,238675463391,7873013
sweep,-1,238872739563,259
mark,-1,238872740875,8939996
sweep,-1,238881686444,2671
sweep,-1,238881709260,29810
concsweep,0,238881723349,7850003
concsweep,1,238881722935,7850455
collection,-1,238872740848,16838178
sweep,-1,239077300073,196
mark,-1,239077300796,8845351
sweep,-1,239086154192,3079
sweep,-1,239086177659,33707
concsweep,0,239086193614,7858464
concsweep,1,239086193621,7858501
collection,-1,239077300750,16756834
sweep,-1,239282845754,221
mark,-1,239282847173,8979580
sweep,-1,239291836758,11454
sweep,-1,239291864317,12488
concsweep,0,239291861747,7820137
concsweep,1,239291855548,7826618
collection,-1,239282847128,16841859
sweep,-1,239487195954,148
mark,-1,239487196690,8885971
sweep,-1,239496088138,2759
sweep,-1,239496110774,29273
collection,-1,239487196589,16781177
concsweep,1,239496123892,7853918
concsweep,0,239496123886,7853917
sweep,-1,239691851644,200
mark,-1,239691852393,8867375
sweep,-1,239700726342,2671
sweep,-1,239700749056,28636
concsweep,0,239700761405,7850308
collection,-1,239691852346,16761753
concsweep,1,239700761419,7850350
sweep,-1,239897762612,172
mark,-1,239897763494,8905164
sweep,-1,239906676677,2765
sweep,-1,239906699478,30931
concsweep,0,239906714399,7872378
concsweep,1,239906714398,7872406
collection,-1,239897763456,16829136
sweep,-1,240102381719,148
mark,-1,240102382374,8836951
sweep,-1,240111225321,2645
sweep,-1,240111247721,25743
concsweep,0,240111258454,7861627
concsweep,1,240111258446,7861663
collection,-1,240102382326,16743761
sweep,-1,240308015420,282
mark,-1,240308016415,8876797
sweep,-1,240316901780,2840
sweep,-1,240316927046,1336
concsweep,1,240316929995,8713648
collection,-1,240308016378,17628364
concsweep,0,240316918059,8725611
sweep,-1,240514073770,243
mark,-1,240514074581,8861665
sweep,-1,240522945647,2694
sweep,-1,240522968378,38713
concsweep,0,240522988430,7873602
concsweep,1,240522988421,7873660
collection,-1,240514074562,16794326
sweep,-1,240719087560,154
mark,-1,240719088297,8827284
sweep,-1,240727921169,3258
sweep,-1,240727944643,25202
concsweep,0,240727954789,7847893
concsweep,1,240727954787,7847905
collection,-1,240719088211,16721025
sweep,-1,240924339899,135
mark,-1,240924340599,9036394
sweep,-1,240933382587,3413
sweep,-1,240933398229,25009
concsweep,0,240933410983,7786288
concsweep,1,240933410383,7786925
collection,-1,240924340575,16859695
sweep,-1,241128966040,146
mark,-1,241128966725,8847120
sweep,-1,241137821161,2740
sweep,-1,241137844408,24765
concsweep,0,241137854784,7874269
collection,-1,241128966650,16764593
concsweep,1,241137854784,7874298
sweep,-1,241334100268,164
mark,-1,241334101028,8844626
sweep,-1,241342951477,2826
sweep,-1,241342974032,25845
concsweep,0,241342985422,7883622
collection,-1,241334100982,16770184
concsweep,1,241342984037,7885067
sweep,-1,241538474170,268
mark,-1,241538475222,8867403
sweep,-1,241547349946,2619
sweep,-1,241547372467,25757
concsweep,0,241547383498,7876474
concsweep,1,241547383498,7876616
collection,-1,241538475178,16790406
sweep,-1,241742973795,257
mark,-1,241742974543,8996397
sweep,-1,241751976382,2872
concsweep,0,241751979304,7848901
concsweep,1,241751979981,7848281
collection,-1,241742974501,16856403
sweep,-1,241947813171,147
mark,-1,241947813865,8860433
sweep,-1,241956679686,3041
sweep,-1,241956703163,26314
concsweep,0,241956713771,7849486
collection,-1,241947813809,16751066
concsweep,1,241956713776,7849509
sweep,-1,242152742211,118
mark,-1,242152742860,8843704
sweep,-1,242161593789,2604
concsweep,0,242161627164,7868041
concsweep,1,242161627152,7868287
collection,-1,242152742816,16756073
sweep,-1,242358308890,283
mark,-1,242358309938,8871613
sweep,-1,242367190500,2935
sweep,-1,242367213290,28084
concsweep,0,242367225392,7888153
concsweep,1,242367225400,7888169
collection,-1,242358309899,16810261
sweep,-1,242562978761,129
mark,-1,242562979401,8890623
sweep,-1,242571875446,2614
sweep,-1,242571898049,27174
concsweep,0,242571909475,7858241
concsweep,1,242571909474,7858258
collection,-1,242562979364,16793704
sweep,-1,242768127996,154
mark,-1,242768128690,9120869
sweep,-1,242777256572,2907
concsweep,0,242777261295,7808593
collection,-1,242768128663,16943122
concsweep,1,242777261306,7808608
sweep,-1,242973126093,325
mark,-1,242973126915,8876453
sweep,-1,242982011778,3115
sweep,-1,242982035286,27880
concsweep,0,242982046640,7925355
concsweep,1,242982046646,7925514
collection,-1,242973126874,16850607
sweep,-1,243178046331,148
mark,-1,243178047075,8871407
sweep,-1,243186923848,11310
concsweep,0,243186936071,7913483
concsweep,1,243186948114,7901623
collection,-1,243178047043,16804705
sweep,-1,243384698819,293
mark,-1,243384699707,9017874
sweep,-1,243393725351,3080
concsweep,1,243393751798,7872372
collection,-1,243384699670,16925032
concsweep,0,243393738952,7885189
sweep,-1,243589254522,140
mark,-1,243589255263,8874530
sweep,-1,243598138484,2664
sweep,-1,243598160645,28643
collection,-1,243589255196,16830254
concsweep,0,243598174142,7911167
concsweep,1,243598174134,7911239
sweep,-1,243794955011,398
mark,-1,243794955911,8987584
sweep,-1,243803949702,2583
concsweep,0,243803962270,7881637
concsweep,1,243804072454,7771476
collection,-1,243794955866,16894970
sweep,-1,243999696088,152
mark,-1,243999696760,8863156
sweep,-1,244008568142,3031
sweep,-1,244008590993,26514
concsweep,1,244008602960,7860234
concsweep,0,244008602945,7860286
collection,-1,243999696735,16769721
sweep,-1,244204486034,514
mark,-1,244204487037,8854311
sweep,-1,244213349979,2901
sweep,-1,244213373362,27490
concsweep,0,244213385081,7933824
concsweep,1,244213385088,7933998
collection,-1,244204486987,16838899
sweep,-1,244409154274,118
mark,-1,244409155001,8838822
sweep,-1,244418000254,2976
sweep,-1,244418023717,24963
concsweep,0,244418034451,7875608
concsweep,1,244418034444,7875882
collection,-1,244409154957,16758099
sweep,-1,244613781147,191
mark,-1,244613781910,8864634
sweep,-1,244622654536,2771
sweep,-1,244622677659,31257
concsweep,0,244622692263,7864012
collection,-1,244613781857,16776547
concsweep,1,244622692257,7864060
sweep,-1,244818903231,125
mark,-1,244818903893,8896567
sweep,-1,244827806520,3046
concsweep,0,244827819499,7929699
concsweep,1,244827831359,7917949
collection,-1,244818903843,16848821
sweep,-1,245023429884,138
mark,-1,245023430546,8868826
sweep,-1,245032304753,2713
sweep,-1,245032327025,28788
concsweep,0,245032338759,7893358
concsweep,1,245032338275,7894041
collection,-1,245023430493,16805873
sweep,-1,245227992761,150
mark,-1,245227993519,8858192
sweep,-1,245236859913,3233
sweep,-1,245236883407,28508
concsweep,0,245236896215,7881490
concsweep,1,245236896212,7881595
collection,-1,245227993472,16787610
sweep,-1,245434174436,268
mark,-1,245434175315,8845245
sweep,-1,245443030138,2762
sweep,-1,245443053105,28215
concsweep,0,245443064586,7907655
concsweep,1,245443064592,7907788
collection,-1,245434175265,16804128
sweep,-1,245638767227,158
mark,-1,245638768575,8865492
sweep,-1,245647640209,2656
sweep,-1,245647663052,24471
concsweep,0,245647673500,7897168
concsweep,1,245647673335,7897427
collection,-1,245638768541,16806145
sweep,-1,245843523119,213
mark,-1,245843523845,8866348
sweep,-1,245852399254,2906
concsweep,1,245852426038,7928309
concsweep,0,245852412589,7941735
collection,-1,245843523817,16833957
sweep,-1,246047935472,189
mark,-1,246047936250,8831898
sweep,-1,246056777249,2595
sweep,-1,246056800195,35116
collection,-1,246047936152,16793917
concsweep,0,246056817769,7912096
concsweep,1,246056817776,7912003
sweep,-1,246252650887,120
mark,-1,246252651517,9073664
sweep,-1,246261730639,2690
concsweep,1,246261734310,7814488
concsweep,0,246261733767,7815062
collection,-1,246252651468,16903953
sweep,-1,246458317183,317
mark,-1,246458318350,8870363
sweep,-1,246467197302,2867
sweep,-1,246467220461,31532
concsweep,0,246467235689,7885715
concsweep,1,246467235687,7885748
collection,-1,246458318311,16806788
sweep,-1,246662880288,309
mark,-1,246662881148,8850471
sweep,-1,246671739839,3166
sweep,-1,246671763514,27997
concsweep,0,246671775363,7909011
concsweep,1,246671775371,7909113
collection,-1,246662881109,16809998
sweep,-1,246868027397,122
mark,-1,246868028084,8871031
sweep,-1,246876904997,2778
sweep,-1,246876927725,26280
concsweep,0,246876939086,7874023
concsweep,1,246876939086,7874040
collection,-1,246868028037,16789470
sweep,-1,247072863984,192
mark,-1,247072864684,8863011
sweep,-1,247081736672,2571
sweep,-1,247081758903,35917
concsweep,1,247081776286,7859022
concsweep,0,247081776277,7858999
collection,-1,247072864636,16773410
sweep,-1,247277832822,147
mark,-1,247277833900,8983387
sweep,-1,247286825882,3068
concsweep,0,247286852461,7837072
concsweep,1,247286841127,7848437
collection,-1,247277833864,16860354
sweep,-1,247483485398,142
mark,-1,247483486121,8881019
sweep,-1,247492372740,3346
sweep,-1,247492396093,26116
concsweep,0,247492406494,7849979
concsweep,1,247492406500,7849978
collection,-1,247483486084,16777602
sweep,-1,247687756318,125
mark,-1,247687757017,8874675
sweep,-1,247696640402,2568
sweep,-1,247696663315,33502
concsweep,0,247696679958,7841650
concsweep,1,247696679955,7841629
collection,-1,247687756927,16770197
sweep,-1,247893798647,161
mark,-1,247893799327,8878376
sweep,-1,247902685432,2736
sweep,-1,247902708737,27576
concsweep,0,247902720993,7911984
concsweep,1,247902720999,7912006
collection,-1,247893799274,16840047
sweep,-1,248098333209,149
mark,-1,248098333890,8870388
sweep,-1,248107210475,2684
sweep,-1,248107233005,28051
concsweep,0,248107245087,7871525
collection,-1,248098333844,16784866
concsweep,1,248107245086,7871555
sweep,-1,248303570287,224
mark,-1,248303571013,8975052
sweep,-1,248312637008,11280
concsweep,0,248312653113,7897352
collection,-1,248303570975,16981446
concsweep,1,248312664022,7886476
sweep,-1,248508210211,263
mark,-1,248508211069,8888763
sweep,-1,248517109622,2531
sweep,-1,248517132253,35556
concsweep,0,248517149757,7888293
collection,-1,248508211032,16828969
concsweep,1,248517149749,7888328
sweep,-1,248713151700,128
mark,-1,248713152392,8867975
sweep,-1,248722026563,2736
sweep,-1,248722049009,31996
concsweep,0,248722063066,7858096
concsweep,1,248722063056,7858349
collection,-1,248713152351,16774445
sweep,-1,248918181295,308
mark,-1,248918182140,8850051
sweep,-1,248927040960,2723
sweep,-1,248927064436,33133
concsweep,0,248927080676,7872640
collection,-1,248918182090,16771880
concsweep,1,248927080684,7872659
sweep,-1,249122840741,275
mark,-1,249122841608,8890599
sweep,-1,249131740807,3055
sweep,-1,249131764310,29788
concsweep,0,249131778665,8019323
concsweep,1,249131778672,8019373
collection,-1,249122841561,16961502
sweep,-1,249327545934,124
mark,-1,249327546522,8877567
sweep,-1,249336429833,2761
concsweep,1,249336452824,7857634
collection,-1,249327546425,16765921
concsweep,0,249336441829,7868599
sweep,-1,249532189128,254
mark,-1,249532190001,8863445
sweep,-1,249541062087,2812
sweep,-1,249541085335,33693
concsweep,0,249541101564,7885482
concsweep,1,249541101556,7885673
collection,-1,249532189980,16801053
sweep,-1,249736657318,190
mark,-1,249736658022,8870400
sweep,-1,249745537595,2510
sweep,-1,249745560159,37235
concsweep,0,249745579588,7946804
concsweep,1,249745579597,7947008
collection,-1,249736657978,16872250
sweep,-1,249942992284,145
mark,-1,249942992949,8852815
sweep,-1,249951851384,2949
sweep,-1,249951874539,25615
concsweep,1,249951883621,7873837
concsweep,0,249951884190,7873283
collection,-1,249942992903,16769779
sweep,-1,250147494874,150
mark,-1,250147495611,8852521
sweep,-1,250156355252,2825
sweep,-1,250156379057,24034
concsweep,0,250156388657,7768979
concsweep,1,250156388656,7769054
collection,-1,250147495592,16667324
sweep,-1,250355369637,219
mark,-1,250355370534,8830857
sweep,-1,250364206614,3032
sweep,-1,250364229654,27394
concsweep,0,250364240287,7851735
concsweep,1,250364240279,7851793
collection,-1,250355370486,16728177
sweep,-1,250560174830,117
mark,-1,250560175761,8738612
sweep,-1,250568920159,2647
sweep,-1,250568943064,26385
concsweep,1,250568953362,7888366
concsweep,0,250568953356,7888504
collection,-1,250560175671,16669919
sweep,-1,250765595928,118
mark,-1,250765596651,8906124
sweep,-1,250774508186,2783
collection,-1,250765596605,16724400
concsweep,1,250774519854,7801033
concsweep,0,250774532725,7788129
sweep,-1,250970544393,221
mark,-1,250970545231,8778795
sweep,-1,250979329301,2377
sweep,-1,250979351558,32300
collection,-1,250970545191,16653112
concsweep,0,250979366170,7832397
concsweep,1,250979366167,7832405
sweep,-1,251175401812,130
mark,-1,251175402531,8765792
sweep,-1,251184174850,2892
sweep,-1,251184197549,26222
concsweep,0,251184208886,7852295
concsweep,1,251184208893,7852305
collection,-1,251175402486,16661739
sweep,-1,251381728561,173
mark,-1,251381729570,8764251
sweep,-1,251390503410,2673
sweep,-1,251390525840,34809
concsweep,0,251390544897,7866420
collection,-1,251381729534,16682449
concsweep,1,251390544905,7866440
sweep,-1,251586621431,250
mark,-1,251586622190,8796724
sweep,-1,251595424250,2792
sweep,-1,251595447371,28655
concsweep,1,251595459036,7857700
concsweep,0,251595459029,7857703
collection,-1,251586622144,16700352
sweep,-1,251791723903,230
mark,-1,251791724705,8768025
sweep,-1,251800500557,2757
sweep,-1,251800523497,30807
concsweep,0,251800537478,7841914
concsweep,1,251800537484,7841932
collection,-1,251791724623,16658737
sweep,-1,251996877572,261
mark,-1,251996878384,8781062
sweep,-1,252005668343,2619
sweep,-1,252005691012,34348
concsweep,0,252005709237,7865127
collection,-1,251996878338,16696629
concsweep,1,252005709229,7865172
sweep,-1,252201927867,187
mark,-1,252201928643,8771195
sweep,-1,252210705836,2401
sweep,-1,252210728115,28071
concsweep,0,252210740268,7851321
collection,-1,252201928600,16664353
concsweep,1,252210740275,7851345
sweep,-1,252407094453,147
mark,-1,252407095098,8774234
sweep,-1,252415876230,2576
sweep,-1,252415898944,29692
concsweep,0,252415912473,7856768
concsweep,1,252415912482,7856771
collection,-1,252407095064,16679171
sweep,-1,252611771012,157
mark,-1,252611771713,8751313
sweep,-1,252620531876,2818
sweep,-1,252620554669,34008
concsweep,0,252620572761,7844957
concsweep,1,252620572777,7844970
collection,-1,252611771674,16649337
sweep,-1,252817387787,125
mark,-1,252817388507,8817346
sweep,-1,252826210629,2528
sweep,-1,252826232855,31614
concsweep,0,252826247102,7853878
concsweep,1,252826247103,7853906
collection,-1,252817388463,16714842
sweep,-1,253022241637,197
mark,-1,253022242417,8777426
sweep,-1,253031027434,2624
sweep,-1,253031049748,30973
concsweep,0,253031064634,7851065
concsweep,1,253031064641,7851087
collection,-1,253022242376,16675056
sweep,-1,253227133001,259
mark,-1,253227133768,8767880
sweep,-1,253235910867,2693
sweep,-1,253235933991,35123
concsweep,1,253235950659,7866002
concsweep,0,253235950666,7866010
collection,-1,253227133744,16687832
sweep,-1,253432188888,367
mark,-1,253432189831,8789621
sweep,-1,253440985761,2802
sweep,-1,253441008351,24707
concsweep,0,253441018468,7837663
concsweep,1,253441018476,7837681
collection,-1,253432189749,16670174
sweep,-1,253637344525,209
mark,-1,253637345226,8790016
sweep,-1,253646141750,2521
sweep,-1,253646163981,34004
concsweep,0,253646181982,7854620
concsweep,1,253646181982,7854647
collection,-1,253637345195,16698704
sweep,-1,253843321470,216
mark,-1,253843322223,8866503
sweep,-1,253852197473,2518
sweep,-1,253852217103,2104
concsweep,0,253852206375,7919974
concsweep,1,253852206375,7920184
collection,-1,253843322170,16808227
sweep,-1,254048505524,248
mark,-1,254048506345,8807884
sweep,-1,254057319935,2416
sweep,-1,254057342106,28383
concsweep,1,254057354941,7874090
concsweep,0,254057354941,7874116
collection,-1,254048506317,16726564
sweep,-1,254253369408,120
mark,-1,254253370107,8717996
sweep,-1,254262169346,2711
sweep,-1,254262192834,31098
concsweep,0,254262206980,7970474
concsweep,1,254262206995,7970472
collection,-1,254253370076,16814590
sweep,-1,254458455951,312
mark,-1,254458456790,8790150
sweep,-1,254467256512,2614
sweep,-1,254467279017,59299
concsweep,1,254467317822,7834321
concsweep,0,254467317825,7834348
collection,-1,254458456756,16700689
sweep,-1,254663328031,338
mark,-1,254663328952,8793378
sweep,-1,254672127223,2538
sweep,-1,254672150039,29678
concsweep,0,254672162059,7857423
concsweep,1,254672162065,7857472
collection,-1,254663328850,16695097
sweep,-1,254868994893,170
mark,-1,254868995635,8786588
sweep,-1,254877790613,2580
sweep,-1,254877813132,32918
concsweep,0,254877827475,7875377
concsweep,1,254877827475,7875439
collection,-1,254868995601,16709552
sweep,-1,255073682000,189
mark,-1,255073682797,8785154
sweep,-1,255082476673,2767
sweep,-1,255082499206,35780
concsweep,1,255082517398,7861096
concsweep,0,255082517401,7861120
collection,-1,255073682684,16698832
sweep,-1,255279133109,138
mark,-1,255279133841,8919506
sweep,-1,255288058790,2666
concsweep,0,255288083535,7808460
concsweep,1,255288061767,7830232
collection,-1,255279133796,16764599
sweep,-1,255484163944,115
mark,-1,255484164748,8750793
sweep,-1,255492920831,2566
sweep,-1,255492934733,42222
concsweep,1,255492959050,7852106
concsweep,0,255492959071,7852115
collection,-1,255484164709,16649620
sweep,-1,255689118116,281
mark,-1,255689118942,8767401
sweep,-1,255697895405,2619
sweep,-1,255697918058,34121
concsweep,0,255697936030,7860200
concsweep,1,255697936038,7860226
collection,-1,255689118903,16684233
sweep,-1,255894761217,139
mark,-1,255894761889,8747189
sweep,-1,255903514183,2635
sweep,-1,255903536700,27035
concsweep,1,255903548719,7832612
concsweep,0,255903548884,7832448
collection,-1,255894761849,16626894
sweep,-1,256099640485,300
mark,-1,256099641278,8786228
sweep,-1,256108435032,2674
sweep,-1,256108457628,33898
concsweep,1,256108473950,7865897
collection,-1,256099641232,16700856
concsweep,0,256108473942,7865942
sweep,-1,256304742554,216
mark,-1,256304743650,8785734
sweep,-1,256313538690,10762
sweep,-1,256313570320,25704
collection,-1,256304743611,16671075
concsweep,0,256313580527,7834094
concsweep,1,256313580522,7834224
sweep,-1,256509677315,125
mark,-1,256509677939,8797505
sweep,-1,256518481419,2481
sweep,-1,256518503453,28193
concsweep,0,256518515699,7849723
concsweep,1,256518515698,7849791
collection,-1,256509677906,16692678
sweep,-1,256714478220,136
mark,-1,256714479023,8743930
sweep,-1,256723231500,2517
sweep,-1,256723253756,34975
concsweep,0,256723271245,7832949
collection,-1,256714478975,16626405
concsweep,1,256723271256,7832997
sweep,-1,256920697557,315
mark,-1,256920698486,8775207
sweep,-1,256929482624,2497
sweep,-1,256929505216,36574
concsweep,0,256929523578,7869382
concsweep,1,256929523584,7869413
collection,-1,256920698455,16697943
sweep,-1,257125739827,149
mark,-1,257125740518,8761014
sweep,-1,257134507655,2485
sweep,-1,257134529819,29404
concsweep,0,257134542691,7847339
concsweep,1,257134542690,7847367
collection,-1,257125740491,16655052
sweep,-1,257331966462,128
mark,-1,257331967548,8805192
sweep,-1,257340780280,2750
sweep,-1,257340802842,26845
concsweep,0,257340812735,7861702
concsweep,1,257340812735,7861737
collection,-1,257331967499,16713948
sweep,-1,257536604559,248
mark,-1,257536605390,8769389
sweep,-1,257545384023,2586
sweep,-1,257545406481,36876
concsweep,0,257545425362,7874999
collection,-1,257536605334,16697672
concsweep,1,257545425359,7875198
sweep,-1,257741573283,143
mark,-1,257741573939,8770155
sweep,-1,257750350077,2619
sweep,-1,257750372475,28817
concsweep,0,257750384764,7884245
concsweep,1,257750384764,7884275
collection,-1,257741573889,16700580
sweep,-1,257947739590,138
mark,-1,257947740318,8761028
sweep,-1,257956507379,2617
sweep,-1,257956529639,27138
concsweep,0,257956542029,7844983
concsweep,1,257956541999,7845047
collection,-1,257947740235,16651636
sweep,-1,258152565153,136
mark,-1,258152565662,8791152
sweep,-1,258161364119,2564
sweep,-1,258161386625,34015
concsweep,0,258161403019,7885151
concsweep,1,258161403028,7885463
collection,-1,258152565642,16729846
sweep,-1,258358411001,142
mark,-1,258358411679,8771818
sweep,-1,258367189395,2816
concsweep,1,258367214253,7831538
collection,-1,258358411631,16634916
concsweep,0,258367201190,7844595
sweep,-1,258563525316,264
mark,-1,258563526095,8789226
sweep,-1,258572320660,2620
sweep,-1,258572343403,27983
concsweep,0,258572355163,7854872
concsweep,1,258572354630,7855455
collection,-1,258563526078,16689493
sweep,-1,258768520729,192
mark,-1,258768521515,8904239
sweep,-1,258777431407,10996
sweep,-1,258777457756,11754
concsweep,0,258777454005,7813597
concsweep,1,258777445031,7822606
collection,-1,258768521410,16751087
sweep,-1,258974149155,140
mark,-1,258974150100,8748116
sweep,-1,258982903549,2454
sweep,-1,258982925981,28793
concsweep,0,258982938594,7852573
concsweep,1,258982938600,7852595
collection,-1,258974150049,16647511
sweep,-1,259178794604,213
mark,-1,259178795360,8753433
sweep,-1,259187557172,2741
sweep,-1,259187579860,35796
concsweep,0,259187598011,7837810
concsweep,1,259187598020,7837811
collection,-1,259178795292,16647679
sweep,-1,259385119464,279
mark,-1,259385120273,8778087
sweep,-1,259393907258,2584
sweep,-1,259393933750,1376
concsweep,1,259393934847,7912757
concsweep,0,259393924483,7923152
collection,-1,259385120200,16729500
sweep,-1,259589919961,145
mark,-1,259589920699,8772069
sweep,-1,259598699036,2563
sweep,-1,259598721317,29608
concsweep,0,259598734517,7856914
concsweep,1,259598734525,7856941
collection,-1,259589920596,16677599
sweep,-1,259795398291,249
mark,-1,259795399151,9029143
sweep,-1,259804437734,2842
concsweep,0,259804445027,7829457
concsweep,1,259804445065,7829443
collection,-1,259795399103,16879477
sweep,-1,260000608278,246
mark,-1,260000609111,8796744
sweep,-1,260009414581,2805
sweep,-1,260009437705,35225
concsweep,0,260009456365,7887068
concsweep,1,260009456370,7887093
collection,-1,260000609020,16739654
sweep,-1,260205895646,135
mark,-1,260205896348,8780816
sweep,-1,260214764268,2745
sweep,-1,260214787410,28948
concsweep,0,260214799902,7863146
concsweep,1,260214799902,7863174
collection,-1,260205896264,16772882
sweep,-1,260411317832,211
mark,-1,260411318638,8742709
sweep,-1,260420070529,3004
sweep,-1,260420093507,34488
concsweep,0,260420110661,7856944
concsweep,1,260420110677,7857004
collection,-1,260411318546,16652442
sweep,-1,260616255557,244
mark,-1,260616256300,8773250
sweep,-1,260625038194,2654
sweep,-1,260625060889,36480
concsweep,1,260625078602,7908812
collection,-1,260616256246,16731706
concsweep,0,260625078605,7908866
sweep,-1,260821138786,144
mark,-1,260821139503,8772425
sweep,-1,260829917961,2615
sweep,-1,260829940593,28469
collection,-1,260821139405,16677869
concsweep,0,260829953383,7863808
concsweep,1,260829953380,7863840
sweep,-1,261026277493,260
mark,-1,261026278357,8799842
sweep,-1,261035087397,2509
sweep,-1,261035109745,36870
concsweep,0,261035128289,7857732
concsweep,1,261035128297,7857760
collection,-1,261026278303,16713196
sweep,-1,261231134426,252
mark,-1,261231135249,8797508
sweep,-1,261239942018,2465
sweep,-1,261239964330,35342
concsweep,0,261239982754,7892422
concsweep,1,261239982749,7892529
collection,-1,261231135157,16743648
sweep,-1,261437378293,137
mark,-1,261437378933,8774139
