event_type,gc_thread,start_ns,time_ns
collection,-1,221919697481,16785629
sweep,-1,222124120161,142
mark,-1,222124120881,8852348
sweep,-1,222132978479,2377
sweep,-1,222133000437,29672
concsweep,1,222133013884,7849801
concsweep,0,222133014299,7849419
collection,-1,222124120832,16747047
sweep,-1,222328342172,350
mark,-1,222328343031,8830069
sweep,-1,222337180855,2920
sweep,-1,222337203525,28185
concsweep,0,222337216164,7882315
concsweep,1,222337216150,7882428
collection,-1,222328342994,16760568
sweep,-1,222532452581,218
mark,-1,222532453370,8789848
sweep,-1,222541251109,10798
concsweep,0,222541275607,7866217
concsweep,1,222541266556,7875370
collection,-1,222532453325,16690096
sweep,-1,222737196638,137
mark,-1,222737197420,8847349
sweep,-1,222746050514,10723
sweep,-1,222746081382,20543
concsweep,0,222746086525,7978804
concsweep,1,222746086524,7978816
collection,-1,222737197317,16874185
sweep,-1,222943249344,201
mark,-1,222943250126,8821681
sweep,-1,222952079776,2313
sweep,-1,222952101641,30513
concsweep,0,222952115692,7842942
concsweep,1,222952115686,7842948
collection,-1,222943250084,16714407
sweep,-1,223148749593,139
mark,-1,223148750316,8829168
sweep,-1,223157586333,2281
sweep,-1,223157608725,27970
concsweep,0,223157620480,7891055
concsweep,1,223157620477,7891181
collection,-1,223148750297,16768395
sweep,-1,223352571246,150
mark,-1,223352572163,8812533
sweep,-1,223361389795,2561
sweep,-1,223361412021,26637
concsweep,0,223361423183,7884413
collection,-1,223352572114,16736602
concsweep,1,223361422935,7884739
sweep,-1,223556786904,317
mark,-1,223556787754,8828204
sweep,-1,223565623496,2478
concsweep,0,223565636221,7875127
collection,-1,223556787706,16725221
concsweep,1,223565649819,7861637
sweep,-1,223760860620,182
mark,-1,223760861392,8837339
sweep,-1,223769707133,2747
sweep,-1,223769729739,29774
concsweep,0,223769742809,7858117
collection,-1,223760861347,16742432
concsweep,1,223769742800,7858203
sweep,-1,223965089645,337
mark,-1,223965090504,8881876
sweep,-1,223974048761,2610
sweep,-1,223974071162,34240
concsweep,0,223974090531,7878295
concsweep,1,223974090535,7878347
collection,-1,223965090457,16883548
sweep,-1,224169495033,206
mark,-1,224169495806,8794559
sweep,-1,224178298101,2241
sweep,-1,224178319589,53565
concsweep,0,224178356464,7857304
collection,-1,224169495760,16719387
concsweep,1,224178354491,7859308
sweep,-1,224373563207,164
mark,-1,224373563931,8845981
sweep,-1,224382415365,2201
sweep,-1,224382437169,26919
concsweep,0,224382449128,7833866
concsweep,1,224382448693,7834333
collection,-1,224373563865,16724905
sweep,-1,224578788495,253
mark,-1,224578789325,8874307
sweep,-1,224587669866,2402
concsweep,1,224587694876,7846757
concsweep,0,224587681980,7859556
collection,-1,224578789270,16759023
sweep,-1,224782648716,151
mark,-1,224782649395,8848825
sweep,-1,224791505355,2347
sweep,-1,224791527398,28513
concsweep,1,224791539899,7890945
concsweep,0,224791539874,7890939
collection,-1,224782649349,16788906
sweep,-1,224986468703,210
mark,-1,224986469483,8812622
sweep,-1,224995290641,2676
sweep,-1,224995313213,27875
concsweep,0,224995325236,7885335
concsweep,1,224995325230,7885372
collection,-1,224986469432,16745191
sweep,-1,225191615871,262
mark,-1,225191616679,8857800
sweep,-1,225200479880,2287
sweep,-1,225200502319,26959
concsweep,0,225200514588,7868054
concsweep,1,225200513377,7869293
collection,-1,225191616633,16772624
sweep,-1,225395463704,173
mark,-1,225395464449,8836941
sweep,-1,225404309208,2491
sweep,-1,225404331682,27266
concsweep,1,225404343467,7837120
concsweep,0,225404343471,7837282
collection,-1,225395464387,16721258
sweep,-1,225600620197,389
mark,-1,225600621160,8852491
sweep,-1,225609480785,2353
concsweep,1,225609493661,7900296
concsweep,0,225609507219,7886639
collection,-1,225600621124,16778312
sweep,-1,225804703914,517
mark,-1,225804705016,8873348
sweep,-1,225813583533,2536
sweep,-1,225813605402,26777
concsweep,0,225813616095,7848978
concsweep,1,225813615058,7850354
collection,-1,225804704952,16765939
sweep,-1,226008696800,122
mark,-1,226008697457,8942921
sweep,-1,226017645802,2703
concsweep,0,226017648294,7831940
concsweep,1,226017670065,7810283
collection,-1,226008697404,16787529
sweep,-1,226212774951,205
mark,-1,226212775723,8802058
sweep,-1,226221587012,2605
sweep,-1,226221609066,34582
concsweep,0,226221626816,7844258
concsweep,1,226221626809,7844285
collection,-1,226212775670,16700538
sweep,-1,226416844926,312
mark,-1,226416845771,8907940
sweep,-1,226425759137,2305
sweep,-1,226425781439,24909
concsweep,0,226425791735,7760742
concsweep,1,226425791018,7761512
collection,-1,226416845718,16715388
sweep,-1,226622054281,181
mark,-1,226622055357,8798884
sweep,-1,226630862104,2904
sweep,-1,226630884595,30741
concsweep,1,226630898068,7855260
concsweep,0,226630898072,7855263
collection,-1,226622055312,16703415
sweep,-1,226826175575,207
mark,-1,226826176564,8788391
sweep,-1,226834973709,2481
sweep,-1,226834996232,29548
concsweep,0,226835009412,7860630
concsweep,1,226835009411,7860736
collection,-1,226826176522,16699405
sweep,-1,227030638449,190
mark,-1,227030639520,8961819
sweep,-1,227039606225,2502
sweep,-1,227039620879,31087
concsweep,0,227039636198,7823155
concsweep,1,227039636223,7823212
collection,-1,227030639472,16822925
sweep,-1,227235269285,150
mark,-1,227235270581,8796744
sweep,-1,227244073404,2725
sweep,-1,227244095877,29072
concsweep,1,227244108623,7853785
concsweep,0,227244108599,7853839
collection,-1,227235270536,16698401
sweep,-1,227439405532,167
mark,-1,227439406765,8754860
sweep,-1,227448171200,2476
sweep,-1,227448193520,33135
concsweep,1,227448210243,7850271
concsweep,0,227448210248,7850296
collection,-1,227439406713,16658922
sweep,-1,227644118469,208
mark,-1,227644119369,8818341
sweep,-1,227652946187,2380
sweep,-1,227652968851,50566
concsweep,1,227652987214,7887327
concsweep,0,227653002019,7872545
collection,-1,227644119325,16757740
sweep,-1,227848561332,135
mark,-1,227848562331,8743334
sweep,-1,227857311485,2614
sweep,-1,227857333367,26972
concsweep,0,227857344745,7834621
concsweep,1,227857344740,7834640
collection,-1,227848562289,16624420
sweep,-1,228053361155,228
mark,-1,228053362196,8910266
sweep,-1,228062281995,3483
concsweep,0,228062289648,7866543
concsweep,1,228062289649,7866577
collection,-1,228053362154,16797074
sweep,-1,228257733176,207
mark,-1,228257734191,8772366
sweep,-1,228266516098,2504
sweep,-1,228266538555,32762
concsweep,0,228266555603,7873402
concsweep,1,228266555599,7873647
collection,-1,228257734146,16698802
sweep,-1,228461896790,128
mark,-1,228461897498,8763505
sweep,-1,228470666684,2444
sweep,-1,228470688731,27467
concsweep,1,228470700187,7832950
concsweep,0,228470700421,7832728
collection,-1,228461897453,16642512
sweep,-1,228667661839,205
mark,-1,228667662756,8886986
sweep,-1,228676558343,2410
concsweep,1,228676572393,7863596
concsweep,0,228676585710,7850226
collection,-1,228667662710,16778543
sweep,-1,228872137341,327
mark,-1,228872138184,8880095
sweep,-1,228881027363,2493
sweep,-1,228881050092,27251
concsweep,1,228881061618,6680281
concsweep,0,228881061623,6680401
collection,-1,228872138136,15610641
sweep,-1,229079015645,151
mark,-1,229079016935,8740739
sweep,-1,229087765089,2828
sweep,-1,229087787429,30226
concsweep,1,229087800752,7841588
concsweep,0,229087800758,7841608
collection,-1,229079016887,16628138
sweep,-1,229283248093,308
mark,-1,229283249238,8793723
sweep,-1,229292051683,2348
sweep,-1,229292074379,30831
concsweep,0,229292089737,7860784
concsweep,1,229292089769,7860812
collection,-1,229283249204,16704953
sweep,-1,229487482768,201
mark,-1,229487483972,8743304
sweep,-1,229496235717,2424
sweep,-1,229496257862,31628
collection,-1,229487483940,16687159
concsweep,0,229496272656,7898469
concsweep,1,229496272681,7898464
sweep,-1,229692793217,160
mark,-1,229692794226,8843485
sweep,-1,229701643174,2715
sweep,-1,229701665166,22955
concsweep,1,229701674401,7884575
concsweep,0,229701674506,7884492
collection,-1,229692794188,16770317
sweep,-1,229897067852,209
mark,-1,229897068956,8799130
sweep,-1,229905876569,2654
sweep,-1,229905898905,29455
concsweep,0,229905912015,7846608
collection,-1,229897068909,16691505
concsweep,1,229905912011,7846651
sweep,-1,230102223247,210
mark,-1,230102224367,8808846
sweep,-1,230111042614,2423
sweep,-1,230111064882,46500
concsweep,1,230111094488,7881532
concsweep,0,230111091382,7884605
collection,-1,230102224346,16756702
sweep,-1,230306404896,221
mark,-1,230306405952,8807356
sweep,-1,230315218899,2325
sweep,-1,230315241247,24000
concsweep,1,230315250587,7838314
concsweep,0,230315250730,7838231
collection,-1,230306405931,16688469
sweep,-1,230511046486,298
mark,-1,230511047534,8803219
sweep,-1,230519860476,2559
sweep,-1,230519882704,32974
concsweep,0,230519898836,7993910
concsweep,1,230519898833,7993940
collection,-1,230511047495,16848520
sweep,-1,230715189555,195
mark,-1,230715190462,8769849
sweep,-1,230723968078,2442
sweep,-1,230723990886,27760
concsweep,0,230724002294,7886934
concsweep,1,230724002283,7886984
collection,-1,230715190441,16705537
sweep,-1,230919497007,164
mark,-1,230919498231,8794165
sweep,-1,230928298814,2468
sweep,-1,230928320851,25765
concsweep,0,230928331886,7860432
concsweep,1,230928330851,7861539
collection,-1,230919498190,16700683
sweep,-1,231123902894,249
mark,-1,231123903964,8738803
sweep,-1,231132652169,2405
sweep,-1,231132674398,32956
concsweep,1,231132690750,7828009
collection,-1,231123903906,16617219
concsweep,0,231132690743,7828035
sweep,-1,231328225044,251
mark,-1,231328226073,8791290
sweep,-1,231337025728,2434
sweep,-1,231337048070,31009
concsweep,0,231337063428,7900172
collection,-1,231328226032,16738718
concsweep,1,231337063434,7900330
sweep,-1,231532785680,167
mark,-1,231532786678,8941838
sweep,-1,231541734086,10716
sweep,-1,231541758595,12295
concsweep,1,231541756772,7793731
concsweep,0,231541748070,7802479
collection,-1,231532786646,16766631
sweep,-1,231737219997,199
mark,-1,231737221233,8850899
sweep,-1,231746078826,2448
sweep,-1,231746101060,24490
concsweep,0,231746110683,7913192
collection,-1,231737220901,16805447
concsweep,1,231746110531,7913395
sweep,-1,231941469968,196
mark,-1,231941471015,8803944
sweep,-1,231950282947,2863
sweep,-1,231950305676,70720
concsweep,0,231950320056,7866215
concsweep,1,231950320060,7866246
collection,-1,231941470971,16719563
sweep,-1,232147552445,167
mark,-1,232147553384,8809954
sweep,-1,232156369418,2833
sweep,-1,232156391864,25936
concsweep,0,232156402423,7842628
concsweep,1,232156402040,7843145
collection,-1,232147553341,16699223
sweep,-1,232351592767,163
mark,-1,232351593780,8763898
sweep,-1,232360366809,2257
sweep,-1,232360388690,34219
concsweep,0,232360406084,7849004
concsweep,1,232360406077,7849034
collection,-1,232351593709,16666682
sweep,-1,232556423130,201
mark,-1,232556424377,8901812
sweep,-1,232565335788,11246
sweep,-1,232565361328,14454
concsweep,1,232565354414,7863561
concsweep,0,232565360922,7857162
collection,-1,232556424328,16797537
sweep,-1,232760519559,209
mark,-1,232760520562,8747008
sweep,-1,232769273689,2329
sweep,-1,232769295911,27157
concsweep,1,232769307279,7833815
collection,-1,232760520523,16622557
concsweep,0,232769307284,7833824
sweep,-1,232964744473,247
mark,-1,232964745800,8789545
sweep,-1,232973542892,2460
sweep,-1,232973565535,27950
concsweep,0,232973577429,7856784
concsweep,1,232973577445,7856803
collection,-1,232964745747,16695697
sweep,-1,233169015862,145
mark,-1,233169016681,8765808
sweep,-1,233177790580,2549
sweep,-1,233177812841,28970
concsweep,1,233177825829,7912498
concsweep,0,233177825831,7912945
collection,-1,233169016611,16723141
sweep,-1,233373560927,185
mark,-1,233373561898,8819942
sweep,-1,233382387733,10738
concsweep,1,233382401339,7845744
concsweep,0,233382411376,7835720
collection,-1,233373561854,16688714
sweep,-1,233578975322,248
mark,-1,233578976380,8925443
sweep,-1,233587910403,10949
sweep,-1,233587934739,13865
concsweep,1,233587934878,7833915
concsweep,0,233587929130,7839655
collection,-1,233578976333,16798511
sweep,-1,233783896943,207
mark,-1,233783898179,8779489
sweep,-1,233792685594,2603
sweep,-1,233792707671,28949
concsweep,0,233792720880,7860495
concsweep,1,233792720878,7860598
collection,-1,233783898135,16689634
sweep,-1,233988038054,146
mark,-1,233988038996,8772328
sweep,-1,233996817502,2344
sweep,-1,233996839056,26423
concsweep,1,233996850161,7857058
concsweep,0,233996850646,7856579
collection,-1,233988038958,16671245
sweep,-1,234194929522,261
mark,-1,234194930578,8798871
sweep,-1,234203738067,2387
sweep,-1,234203760386,34474
concsweep,1,234203779058,7853266
concsweep,0,234203779065,7853292
collection,-1,234194930538,16707056
sweep,-1,234399058607,209
mark,-1,234399059617,8775880
sweep,-1,234407844030,2453
sweep,-1,234407866376,31026
concsweep,1,234407881550,7831364
concsweep,0,234407881553,7831388
collection,-1,234399059570,16658116
sweep,-1,234603681313,148
mark,-1,234603682241,8784552
sweep,-1,234612472984,10980
sweep,-1,234612504008,18995
concsweep,1,234612508245,7861234
concsweep,0,234612508866,7860578
collection,-1,234603682202,16694655
sweep,-1,234807638884,164
mark,-1,234807639882,8790943
sweep,-1,234816438686,2408
sweep,-1,234816460591,25153
concsweep,0,234816471317,7848573
collection,-1,234807639852,16680593
concsweep,1,234816471310,7848590
sweep,-1,235011737262,207
mark,-1,235011738378,8767378
sweep,-1,235020513340,2549
sweep,-1,235020535474,27221
concsweep,0,235020547616,7985691
concsweep,1,235020547609,7985722
collection,-1,235011738336,16799969
sweep,-1,235215962028,147
mark,-1,235215963075,8785393
sweep,-1,235224754782,2397
sweep,-1,235224776487,26496
concsweep,1,235224787754,7835247
collection,-1,235215963028,16660523
concsweep,0,235224787977,7835041
sweep,-1,235420543493,155
mark,-1,235420544666,8778611
sweep,-1,235429331630,2351
sweep,-1,235429353852,31362
concsweep,1,235429368804,7847476
concsweep,0,235429368787,7847526
collection,-1,235420544626,16675686
sweep,-1,235626718222,213
mark,-1,235626719256,9043343
sweep,-1,235635772045,2456
sweep,-1,235635791859,1452
concsweep,0,235635780182,7830135
concsweep,1,235635780189,7830142
collection,-1,235626719204,16897548
sweep,-1,235831564701,136
mark,-1,235831565604,8802283
sweep,-1,235840453148,2398
sweep,-1,235840475480,27200
concsweep,0,235840486617,7854008
concsweep,1,235840486583,7854126
collection,-1,235831565563,16779458
sweep,-1,236035907123,179
mark,-1,236035908203,8896558
sweep,-1,236044810465,2394
concsweep,1,236044835094,7787271
collection,-1,236035908164,16714952
concsweep,0,236044822217,7800169
sweep,-1,236240250042,205
mark,-1,236240251022,8792687
sweep,-1,236249054005,2362
sweep,-1,236249075975,32034
concsweep,1,236249092393,7871639
concsweep,0,236249092392,7871765
collection,-1,236240250981,16719912
sweep,-1,236444360599,205
mark,-1,236444361638,8802193
sweep,-1,236453169630,2331
sweep,-1,236453191552,27827
collection,-1,236444361590,16701809
concsweep,0,236453202784,7860484
concsweep,1,236453202776,7860445
sweep,-1,236650022767,139
mark,-1,236650023767,8809544
sweep,-1,236658841508,2329
sweep,-1,236658866579,1224
concsweep,0,236658857969,7884039
collection,-1,236650023726,16720360
concsweep,1,236658867524,7874504
sweep,-1,236854077431,250
mark,-1,236854078509,8788478
sweep,-1,236862875926,2362
sweep,-1,236862898254,30760
collection,-1,236854078472,16678407
concsweep,0,236862913487,7843270
concsweep,1,236862913484,7843291
sweep,-1,237058737858,162
mark,-1,237058738793,8866778
sweep,-1,237067611080,2314
sweep,-1,237067633130,25888
concsweep,0,237067643046,7820734
concsweep,1,237067643014,7820789
collection,-1,237058738771,16732529
sweep,-1,237262850453,213
mark,-1,237262851230,8779113
sweep,-1,237271638706,2615
sweep,-1,237271661533,30916
concsweep,0,237271675916,7806435
concsweep,1,237271675934,7806460
collection,-1,237262851182,16633443
sweep,-1,237467094879,207
mark,-1,237467095631,8904330
sweep,-1,237476008489,2388
sweep,-1,237476030836,30425
concsweep,0,237476045433,7809486
concsweep,1,237476045450,7809507
collection,-1,237467095562,16763982
sweep,-1,237673275094,206
mark,-1,237673276025,8857079
sweep,-1,237682139270,2443
sweep,-1,237682161574,26578
concsweep,0,237682172792,7834431
collection,-1,237673275984,16731718
concsweep,1,237682172786,7834504
sweep,-1,237877906943,218
mark,-1,237877908015,8816089
sweep,-1,237886731488,2355
sweep,-1,237886754058,27233
concsweep,0,237886766043,7870652
concsweep,1,237886766035,7870678
collection,-1,237877907995,16735353
sweep,-1,238082730361,201
mark,-1,238082731396,8913176
sweep,-1,238091652780,10708
sweep,-1,238091677903,15842
concsweep,1,238091669825,7859981
concsweep,0,238091677609,7852044
collection,-1,238082731355,16804387
sweep,-1,238286928706,212
mark,-1,238286929889,8824348
sweep,-1,238295760461,2573
sweep,-1,238295782468,27035
concsweep,0,238295793813,7862188
concsweep,1,238295793568,7862514
collection,-1,238286929842,16733094
sweep,-1,238491226478,201
mark,-1,238491227536,8771214
sweep,-1,238500006493,2497
sweep,-1,238500028536,30160
concsweep,0,238500042125,7831050
concsweep,1,238500042148,7831063
collection,-1,238491227496,16650913
sweep,-1,238696706565,210
mark,-1,238696707568,8797437
sweep,-1,238705512240,2544
sweep,-1,238705535003,28320
concsweep,0,238705547142,7854067
concsweep,1,238705543793,7857484
collection,-1,238696707525,16700254
sweep,-1,238901015530,225
mark,-1,238901017147,8798626
sweep,-1,238909822080,2778
sweep,-1,238909844167,30556
concsweep,0,238909858217,7849820
collection,-1,238901017097,16691793
concsweep,1,238909857774,7850384
sweep,-1,239106164081,214
mark,-1,239106165134,8787141
sweep,-1,239114960505,2428
sweep,-1,239114985194,1304
concsweep,1,239114987088,7876872
concsweep,0,239114975896,7888038
collection,-1,239106165082,16705591
sweep,-1,239310223094,165
mark,-1,239310224066,8758301
sweep,-1,239318988598,2856
sweep,-1,239319011215,25870
concsweep,0,239319021971,7823524
concsweep,1,239319021967,7823563
collection,-1,239310223998,16627138
sweep,-1,239514552342,205
mark,-1,239514553779,8835881
sweep,-1,239523395696,2427
sweep,-1,239523417556,26779
concsweep,0,239523429143,7852955
concsweep,1,239523429139,7853058
collection,-1,239514553738,16731989
sweep,-1,239720051371,623
mark,-1,239720052879,8805925
sweep,-1,239728865867,2528
sweep,-1,239728887973,27847
concsweep,0,239728899773,7856662
collection,-1,239720052827,16705232
concsweep,1,239728899776,7856721
sweep,-1,239924431195,216
mark,-1,239924432309,8788141
sweep,-1,239933229941,2421
sweep,-1,239933252594,31533
concsweep,0,239933268201,7866201
concsweep,1,239933268195,7866227
collection,-1,239924432263,16705652
sweep,-1,240128843568,200
mark,-1,240128844755,8874414
sweep,-1,240137724481,2727
sweep,-1,240137746835,25693
concsweep,1,240137757160,7846300
concsweep,0,240137757666,7845809
collection,-1,240128844714,16763728
sweep,-1,240333388925,259
mark,-1,240333389987,8804593
sweep,-1,240342201956,2384
sweep,-1,240342224404,30062
concsweep,0,240342238500,7841530
concsweep,1,240342238498,7841558
collection,-1,240333389937,16695021
sweep,-1,240537808907,169
mark,-1,240537810082,8938206
sweep,-1,240546753552,2643
concsweep,0,240546765514,7805563
collection,-1,240537810044,16762566
concsweep,1,240546778459,7792727
sweep,-1,240742129504,201
mark,-1,240742130802,8827800
sweep,-1,240750963699,2528
sweep,-1,240750985892,27506
concsweep,1,240750997692,7866614
concsweep,0,240750997699,7866634
collection,-1,240742130755,16740509
sweep,-1,240946098447,255
mark,-1,240946099650,8769916
sweep,-1,240954876960,3027
sweep,-1,240954899905,29968
concsweep,1,240954913203,7845911
collection,-1,240946099607,16660264
concsweep,0,240954913188,7845959
sweep,-1,241150576958,265
mark,-1,241150578067,8787069
sweep,-1,241159374315,2589
sweep,-1,241159396630,33055
concsweep,0,241159412836,7859694
collection,-1,241150578019,16695959
concsweep,1,241159412833,7859734
sweep,-1,241354599769,201
mark,-1,241354600880,8808400
sweep,-1,241363415067,2267
sweep,-1,241363437074,25179
concsweep,0,241363447555,7857060
collection,-1,241354600812,16705905
concsweep,1,241363447546,7857117
sweep,-1,241559092899,221
mark,-1,241559094020,8802637
sweep,-1,241567904368,2731
concsweep,0,241567918780,7861767
collection,-1,241559093921,16687652
concsweep,1,241567929340,7851403
sweep,-1,241763120000,175
mark,-1,241763120967,8792834
sweep,-1,241772005447,2580
sweep,-1,241772028105,32120
concsweep,0,241772044454,7831139
concsweep,1,241772044467,7831221
collection,-1,241763120926,16757791
sweep,-1,241968068944,233
mark,-1,241968070035,8831329
sweep,-1,241976907241,2761
sweep,-1,241976929470,24871
concsweep,0,241976938666,7863806
concsweep,1,241976938501,7864037
collection,-1,241968069926,16737487
sweep,-1,242175603767,144
mark,-1,242175604590,8778396
sweep,-1,242184390088,2308
sweep,-1,242184411839,29733
concsweep,0,242184424940,7852408
concsweep,1,242184424935,7852445
collection,-1,242175604517,16680120
sweep,-1,242379980114,165
mark,-1,242379981345,8780963
sweep,-1,242388768749,2222
sweep,-1,242388790475,27574
concsweep,0,242388802708,7859210
concsweep,1,242388802701,7859278
collection,-1,242379981243,16688175
sweep,-1,242584944042,262
mark,-1,242584945134,8984340
sweep,-1,242593935457,2701
concsweep,0,242593939607,7831856
concsweep,1,242593939939,7831521
collection,-1,242584945091,16828980
sweep,-1,242790029300,188
mark,-1,242790030374,8802810
sweep,-1,242798840485,2353
sweep,-1,242798862737,28746
concsweep,0,242798876595,7872994
concsweep,1,242798876582,7873112
collection,-1,242790030263,16726637
sweep,-1,242994436971,213
mark,-1,242994438309,8763625
sweep,-1,243003211223,2236
sweep,-1,243003233548,34442
concsweep,0,243003251124,7861023
concsweep,1,243003251119,7861090
collection,-1,242994438256,16680326
sweep,-1,243199201881,266
mark,-1,243199203038,8820969
sweep,-1,243208029833,2265
sweep,-1,243208051605,29170
concsweep,0,243208064052,7845944
concsweep,1,243208064051,7846016
collection,-1,243199202939,16710236
sweep,-1,243403301856,129
mark,-1,243403302918,8792578
sweep,-1,243412102444,2318
sweep,-1,243412124309,29696
concsweep,0,243412138085,7834832
collection,-1,243403302866,16671646
concsweep,1,243412138068,7834875
sweep,-1,243608627369,342
mark,-1,243608628966,8936783
sweep,-1,243617575494,2759
sweep,-1,243617594828,1752
concsweep,1,243617584388,7868612
concsweep,0,243617584383,7868625
collection,-1,243608628909,16830989
sweep,-1,243812942496,369
mark,-1,243812943796,8807387
sweep,-1,243821756392,2365
sweep,-1,243821778268,25519
concsweep,0,243821788468,7850641
concsweep,1,243821787436,7851731
collection,-1,243812943743,16701010
sweep,-1,244017365078,188
mark,-1,244017366243,8783928
sweep,-1,244026157413,2342
sweep,-1,244026179095,28274
concsweep,0,244026192130,7870205
concsweep,1,244026192128,7870271
collection,-1,244017366213,16703440
sweep,-1,244222713902,203
mark,-1,244222715102,8758128
sweep,-1,244231482333,2559
sweep,-1,244231504604,35954
concsweep,0,244231524004,7854180
concsweep,1,244231523992,7854256
collection,-1,244222715058,16667865
sweep,-1,244427062279,248
mark,-1,244427063597,8822367
sweep,-1,244435891706,2243
sweep,-1,244435913400,27475
concsweep,0,244435926160,7856088
concsweep,1,244435926153,7856188
collection,-1,244427063576,16725701
sweep,-1,244631780364,177
mark,-1,244631781465,8959865
sweep,-1,244640748420,10822
sweep,-1,244640772768,16992
concsweep,1,244640773244,7823705
concsweep,0,244640764364,7832592
collection,-1,244631781441,16819925
sweep,-1,244836150490,218
mark,-1,244836151978,8770122
sweep,-1,244844930993,2689
sweep,-1,244844953928,27415
concsweep,0,244844966249,7869284
concsweep,1,244844966239,7869337
collection,-1,244836151928,16690689
sweep,-1,245040138742,209
mark,-1,245040139782,9126255
sweep,-1,245049271268,10998
concsweep,1,245049283843,7806677
concsweep,0,245049293883,7796648
collection,-1,245040139743,16956829
sweep,-1,245244972954,143
mark,-1,245244973908,8794134
sweep,-1,245253774880,2527
sweep,-1,245253797758,30262
concsweep,0,245253812596,7837478
collection,-1,245244973843,16678028
concsweep,1,245253812595,7837525
sweep,-1,245449055212,204
mark,-1,245449056223,8745921
sweep,-1,245457811043,2397
sweep,-1,245457833313,34595
concsweep,0,245457850664,7853690
concsweep,1,245457850656,7853731
collection,-1,245449056175,16654508
sweep,-1,245656713703,206
mark,-1,245656714881,9041127
sweep,-1,245665762762,3187
concsweep,1,245665767295,7866831
concsweep,0,245665766153,7867990
collection,-1,245656714833,16925517
sweep,-1,245861297940,201
mark,-1,245861299028,8782559
sweep,-1,245870087873,2633
sweep,-1,245870109760,26627
concsweep,0,245870120649,7811992
collection,-1,245861298983,16635464
concsweep,1,245870120278,7812485
sweep,-1,246065739516,154
mark,-1,246065740187,8786453
sweep,-1,246074535821,11102
sweep,-1,246074559905,14669
concsweep,1,246074554363,7824553
concsweep,0,246074559889,7819031
collection,-1,246065740149,16651267
sweep,-1,246270404744,249
mark,-1,246270405536,8896092
sweep,-1,246279307046,2557
sweep,-1,246279329245,28540
concsweep,0,246279341442,7846850
concsweep,1,246279340679,7847648
collection,-1,246270405496,16789350
sweep,-1,246474608426,90
mark,-1,246474609070,8975465
sweep,-1,246483591303,2783
sweep,-1,246483613602,31186
concsweep,1,246483627895,7854134
concsweep,0,246483627902,7854160
collection,-1,246474609015,16879174
sweep,-1,246681155092,210
mark,-1,246681156225,8780563
sweep,-1,246689945227,2504
concsweep,0,246689972530,7845630
concsweep,1,246689959643,7858552
collection,-1,246681156184,16664776
sweep,-1,246885757458,222
mark,-1,246885758452,8851120
sweep,-1,246894614924,2612
sweep,-1,246894637187,25607
concsweep,0,246894647539,7857594
concsweep,1,246894646872,7858400
collection,-1,246885758405,16749893
sweep,-1,247090581588,147
mark,-1,247090582610,8778248
sweep,-1,247099368668,10985
sweep,-1,247099393355,13828
concsweep,0,247099393669,7850366
collection,-1,247090582563,16661962
concsweep,1,247099384810,7859261
sweep,-1,247294740183,200
mark,-1,247294741397,8808182
sweep,-1,247303558387,2386
sweep,-1,247303581314,30964
concsweep,1,247303596495,7891891
collection,-1,247294741353,16748417
concsweep,0,247303596500,7891948
sweep,-1,247498937240,511
mark,-1,247498938543,8886142
sweep,-1,247507830134,2377
sweep,-1,247507843860,32773
concsweep,0,247507860407,7851796
concsweep,1,247507860400,7851805
collection,-1,247498938497,16776668
sweep,-1,247704679959,383
mark,-1,247704681128,8805817
sweep,-1,247713494037,2278
concsweep,1,247713529689,7865986
concsweep,0,247713529680,7866035
collection,-1,247704681079,16721369
sweep,-1,247909209557,162
mark,-1,247909210529,8796792
sweep,-1,247918016803,2714
sweep,-1,247918039384,33068
concsweep,0,247918055637,7859185
concsweep,1,247918055631,7859233
collection,-1,247909210478,16708821
sweep,-1,248113933097,201
mark,-1,248113934166,8803446
sweep,-1,248122743511,2465
sweep,-1,248122765454,28083
concsweep,1,248122777374,7887380
concsweep,0,248122777383,7887407
collection,-1,248113934113,16737349
sweep,-1,248318098296,197
mark,-1,248318099508,8785376
sweep,-1,248326890917,2615
sweep,-1,248326913167,29304
concsweep,0,248326925791,7843126
concsweep,1,248326925782,7843169
collection,-1,248318099439,16675108
sweep,-1,248522801454,203
mark,-1,248522802442,8778898
sweep,-1,248531590830,2542
sweep,-1,248531612775,32602
concsweep,0,248531629589,7859886
concsweep,1,248531629586,7860024
collection,-1,248522802396,16690342
sweep,-1,248727070333,207
mark,-1,248727071347,8781807
sweep,-1,248735859157,2597
sweep,-1,248735881289,26441
concsweep,1,248735892637,7846765
collection,-1,248727071305,16669452
concsweep,0,248735892713,7846701
sweep,-1,248931515605,181
mark,-1,248931516886,8798632
sweep,-1,248940322491,2850
sweep,-1,248940345250,26419
concsweep,0,248940357191,7882352
concsweep,1,248940357188,7882420
collection,-1,248931516842,16729273
sweep,-1,249136965784,207
mark,-1,249136966873,8883646
sweep,-1,249145860124,11164
sweep,-1,249145885752,15414
concsweep,0,249145885768,7836044
collection,-1,249136966829,16757174
concsweep,1,249145878352,7843544
sweep,-1,249341363773,197
mark,-1,249341364926,8833512
sweep,-1,249350204180,2310
sweep,-1,249350218109,39955
concsweep,0,249350241833,7855432
concsweep,1,249350241080,7856221
collection,-1,249341364887,16736075
