event_type,gc_thread,start_ns,time_ns
collection,-1,135404854229,16743333
sweep,-1,135608613212,224
mark,-1,135608614003,8867618
sweep,-1,135617487365,2569
sweep,-1,135617509848,27476
concsweep,1,135617519833,7858075
collection,-1,135608613950,16765663
concsweep,0,135617520809,7857134
sweep,-1,135813053812,151
mark,-1,135813054465,8826038
sweep,-1,135821888021,2410
sweep,-1,135821910208,28966
concsweep,0,135821923096,7851106
collection,-1,135813054423,16720129
concsweep,1,135821923112,7851111
sweep,-1,136017119635,247
mark,-1,136017120577,8830948
sweep,-1,136025961568,2350
sweep,-1,136025983338,34027
concsweep,1,136026001174,7832933
collection,-1,136017120483,16714415
concsweep,0,136026001168,7832970
sweep,-1,136222233633,253
mark,-1,136222234450,9016905
sweep,-1,136231257500,2546
concsweep,1,136231260617,7865473
concsweep,0,136231283620,7842494
collection,-1,136222234403,16895446
sweep,-1,136426493332,135
mark,-1,136426493981,8822506
sweep,-1,136435324313,2331
sweep,-1,136435346722,27161
concsweep,1,136435357708,7841533
collection,-1,136426493934,16707211
concsweep,0,136435357710,7841562
sweep,-1,136631129079,114
mark,-1,136631129706,8850766
sweep,-1,136639987789,2304
sweep,-1,136640010044,29706
concsweep,0,136640023753,7842724
collection,-1,136631129680,16739043
concsweep,1,136640023758,7842801
sweep,-1,136835695257,254
mark,-1,136835778219,8860101
sweep,-1,136844644699,2475
sweep,-1,136844667047,26651
concsweep,0,136844678033,7828569
concsweep,1,136844677509,7829150
collection,-1,136835778174,16734616
sweep,-1,137040150231,126
mark,-1,137040150879,8821455
sweep,-1,137048979195,2455
sweep,-1,137049001719,28460
concsweep,0,137049013957,7854231
concsweep,1,137049013955,7854271
collection,-1,137040150829,16723954
sweep,-1,137244125137,250
mark,-1,137244125980,8844446
sweep,-1,137252976639,11040
sweep,-1,137253008543,18930
concsweep,1,137253012216,7870008
concsweep,0,137253012219,7870052
collection,-1,137244125887,16762711
sweep,-1,137448249789,435
mark,-1,137448250749,8838519
sweep,-1,137457098723,2574
sweep,-1,137457120755,32787
concsweep,0,137457136662,7886978
concsweep,1,137457136664,7887233
collection,-1,137448250715,16779255
sweep,-1,137652523478,124
mark,-1,137652524218,8824047
sweep,-1,137661354664,2486
sweep,-1,137661376623,28008
concsweep,1,137661388676,7828975
concsweep,0,137661388678,7828986
collection,-1,137652524123,16698322
sweep,-1,137859139817,142
mark,-1,137859140494,8833442
sweep,-1,137867982806,2501
sweep,-1,137868004372,31100
concsweep,0,137868019508,7881820
concsweep,1,137868019515,7881961
collection,-1,137859140444,16765204
sweep,-1,138063250719,255
mark,-1,138063251561,8809565
sweep,-1,138072078286,10835
sweep,-1,138072102397,72130
concsweep,0,138072157329,14437552
collection,-1,138063251475,23346743
concsweep,1,138075052670,11549751
sweep,-1,138266677457,144
mark,-1,138266678139,8840437
sweep,-1,138275525909,2355
sweep,-1,138275548092,25827
concsweep,1,138275558995,7846929
concsweep,0,138275558627,7847303
collection,-1,138266678088,16732979
sweep,-1,138471091635,222
mark,-1,138471092363,8812063
sweep,-1,138479912568,2624
sweep,-1,138479934820,27339
collection,-1,138471092322,16683979
concsweep,0,138479946872,7829338
concsweep,1,138479946970,7829219
sweep,-1,138675209712,166
mark,-1,138675210391,8988951
sweep,-1,138684204820,2496
concsweep,1,138684229339,7814575
collection,-1,138675210341,16834106
concsweep,0,138684216839,7826680
sweep,-1,138879788876,95
mark,-1,138879789696,8825368
sweep,-1,138888621217,2491
sweep,-1,138888643584,25209
concsweep,1,138888654557,7855404
concsweep,0,138888654155,7855761
collection,-1,138879789669,16722996
sweep,-1,139084310302,416
mark,-1,139084311132,8821884
sweep,-1,139093140206,2443
sweep,-1,139093162714,26864
concsweep,0,139093175061,7834996
concsweep,1,139093175055,7835034
collection,-1,139084311105,16705442
sweep,-1,139289264195,216
mark,-1,139289264956,8833127
sweep,-1,139298106370,2309
sweep,-1,139298128597,29717
concsweep,1,139298141522,7869073
collection,-1,139289264906,16746428
concsweep,0,139298141518,7869112
sweep,-1,139493700093,121
mark,-1,139493701077,8843498
sweep,-1,139502550390,2566
sweep,-1,139502572562,27184
concsweep,0,139502583953,7806944
concsweep,1,139502584285,7806650
collection,-1,139493700736,16695830
sweep,-1,139698187379,149
mark,-1,139698188145,8935751
sweep,-1,139707132076,2605
concsweep,0,139707138946,7856040
concsweep,1,139707138948,7856024
collection,-1,139698188062,16809299
sweep,-1,139905724342,205
mark,-1,139905725707,8796418
sweep,-1,139914538366,2817
sweep,-1,139914560895,31793
concsweep,0,139914576685,7878927
concsweep,1,139914576688,7879264
collection,-1,139905725662,16734860
sweep,-1,140110429426,183
mark,-1,140110430682,8787116
sweep,-1,140119224552,2521
sweep,-1,140119246931,27969
concsweep,0,140119258123,7836979
concsweep,1,140119258118,7836996
collection,-1,140110430586,16670961
sweep,-1,140316632202,255
mark,-1,140316633635,8902385
sweep,-1,140325545898,2688
concsweep,1,140325553713,7876184
collection,-1,140316633582,16798716
concsweep,0,140325553712,7876197
sweep,-1,140520721703,251
mark,-1,140520723010,8912009
sweep,-1,140529643951,2441
sweep,-1,140529665882,31454
concsweep,0,140529680438,7900261
concsweep,1,140529680434,7900407
collection,-1,140520722963,16862266
sweep,-1,140726672780,190
mark,-1,140726673966,9029770
sweep,-1,140735711266,2534
concsweep,1,140735716533,7855882
concsweep,0,140735716545,7855897
collection,-1,140726673911,16904448
sweep,-1,140931430697,238
mark,-1,140931432301,8772603
sweep,-1,140940214115,10613
sweep,-1,140940244819,23566
collection,-1,140931432204,16655166
concsweep,1,140940251817,7835389
concsweep,0,140940251820,7835361
sweep,-1,141136541823,255
mark,-1,141136543114,8813930
sweep,-1,141145363434,2777
sweep,-1,141145386575,23757
concsweep,0,141145395602,7865253
concsweep,1,141145395603,7865338
collection,-1,141136543059,16725603
sweep,-1,141341282350,195
mark,-1,141341283845,8736692
sweep,-1,141350027643,2374
sweep,-1,141350049497,27067
concsweep,0,141350061770,7848464
concsweep,1,141350061772,7848446
collection,-1,141341283799,16630595
sweep,-1,141546233757,259
mark,-1,141546235274,8799269
sweep,-1,141555044306,2573
sweep,-1,141555066660,30257
concsweep,0,141555081866,7868584
collection,-1,141546235222,16717575
concsweep,1,141555081898,7868568
sweep,-1,141751189439,240
mark,-1,141751191025,8828529
sweep,-1,141760026048,10958
concsweep,1,141760039301,7856781
collection,-1,141751190925,16707652
concsweep,0,141760048449,7847643
sweep,-1,141955523045,196
mark,-1,141955524479,8780667
sweep,-1,141964312369,2475
sweep,-1,141964334628,27256
concsweep,1,141964346586,7847317
collection,-1,141955524423,16671289
concsweep,0,141964346584,7847292
sweep,-1,142159711491,207
mark,-1,142159712489,8733616
sweep,-1,142168452242,2623
sweep,-1,142168474582,27757
concsweep,0,142168485594,7860003
concsweep,1,142168485587,7860029
collection,-1,142159712434,16638246
sweep,-1,142365921670,233
mark,-1,142365923105,8817064
sweep,-1,142374746417,2697
sweep,-1,142374769378,26904
concsweep,0,142374781015,7860575
concsweep,1,142374781076,7860521
collection,-1,142365923055,16723605
sweep,-1,142570640373,158
mark,-1,142570641855,8800154
sweep,-1,142579447998,2478
sweep,-1,142579470491,26050
concsweep,1,142579481170,7849375
concsweep,0,142579481120,7849438
collection,-1,142570641760,16693623
sweep,-1,142777472199,223
mark,-1,142777473461,8905571
sweep,-1,142786389163,2408
concsweep,0,142786415591,7811745
concsweep,1,142786405693,7821621
collection,-1,142777473409,16759156
sweep,-1,142982011677,264
mark,-1,142982013003,9364945
sweep,-1,142991383064,10900
sweep,-1,142991409409,9159
concsweep,1,142991404213,7837348
concsweep,0,142991395989,7845550
collection,-1,142982012902,17232349
sweep,-1,143188065050,90
mark,-1,143188066153,8899284
sweep,-1,143196971405,2682
concsweep,1,143196974524,7828487
concsweep,0,143196975622,7827344
collection,-1,143188066103,16739678
sweep,-1,143392893621,207
mark,-1,143392894783,8743710
sweep,-1,143401648100,2655
sweep,-1,143401670590,37644
concsweep,1,143401690360,7859124
concsweep,0,143401690352,7859194
collection,-1,143392894740,16661772
sweep,-1,143597347547,236
mark,-1,143597348771,8894936
sweep,-1,143606249682,2705
sweep,-1,143606264349,33287
concsweep,1,143606280185,7846046
collection,-1,143597348720,16778950
concsweep,0,143606280181,7846044
sweep,-1,143802626466,94
mark,-1,143802627579,8764902
sweep,-1,143811401098,10728
sweep,-1,143811425256,12905
concsweep,1,143811423944,7885328
concsweep,0,143811417031,7892225
collection,-1,143802627535,16687346
sweep,-1,144006961973,212
mark,-1,144006963318,8799872
sweep,-1,144015772792,2563
sweep,-1,144015794860,34035
concsweep,1,144015812932,7855274
concsweep,0,144015812923,7855300
collection,-1,144006963266,16711423
sweep,-1,144212201930,220
mark,-1,144212203296,8951885
sweep,-1,144221161614,2426
concsweep,0,144221186908,7824262
concsweep,1,144221164703,7846543
collection,-1,144212203197,16813679
sweep,-1,144416913049,124
mark,-1,144416914058,8780573
sweep,-1,144425702497,2461
sweep,-1,144425724476,29236
concsweep,0,144425738145,7856517
concsweep,1,144425738130,7856576
collection,-1,144416914011,16684111
sweep,-1,144621458424,146
mark,-1,144621459618,8763341
sweep,-1,144630229573,2407
sweep,-1,144630251594,27046
concsweep,1,144630262269,7721383
collection,-1,144621459572,16525612
concsweep,0,144630262162,7721598
sweep,-1,144829086946,212
mark,-1,144829088434,8831465
sweep,-1,144837926456,3054
sweep,-1,144837949503,28572
concsweep,0,144837961345,7857094
concsweep,1,144837961353,7857177
collection,-1,144829088391,16734770
sweep,-1,145034643465,150
mark,-1,145034644191,8830693
sweep,-1,145043480908,10682
sweep,-1,145043505888,11519
concsweep,1,145043503147,8017606
concsweep,0,145043494983,8025804
collection,-1,145034644155,16881679
sweep,-1,145240504150,280
mark,-1,145240505166,8890445
sweep,-1,145249401935,10736
concsweep,1,145249425687,7867952
concsweep,0,145249415225,7878426
collection,-1,145240505123,16790775
sweep,-1,145445251064,246
mark,-1,145445251893,8793479
sweep,-1,145454051649,2641
sweep,-1,145454073975,27282
concsweep,1,145454085744,7860168
concsweep,0,145454085679,7860238
collection,-1,145445251861,16700536
sweep,-1,145650750680,189
mark,-1,145650751426,8881078
sweep,-1,145659640365,10726
sweep,-1,145659664480,13557
concsweep,0,145659658175,7872467
concsweep,1,145659664276,7866434
collection,-1,145650751396,16785002
sweep,-1,145857092861,225
mark,-1,145857094007,8746225
sweep,-1,145865932883,2942
sweep,-1,145865955992,33381
concsweep,1,145865971384,7851715
concsweep,0,145865971392,7851686
collection,-1,145857093967,16735977
sweep,-1,146062428907,136
mark,-1,146062429564,8782074
sweep,-1,146071217663,2523
sweep,-1,146071239773,28177
concsweep,0,146071251862,7874608
concsweep,1,146071251879,7874665
collection,-1,146062429522,16704016
sweep,-1,146268764314,143
mark,-1,146268765059,8816143
sweep,-1,146277587693,2535
concsweep,0,146277599477,7878472
collection,-1,146268765023,16714204
concsweep,1,146277611791,7866185
sweep,-1,146474231907,161
mark,-1,146474232774,8795902
sweep,-1,146483037400,2452
sweep,-1,146483059851,31612
concsweep,1,146483074991,7879586
collection,-1,146474232747,16723159
concsweep,0,146483074997,7879552
sweep,-1,146679684524,147
mark,-1,146679685295,8828001
sweep,-1,146688519056,2395
collection,-1,146679685196,16659737
concsweep,1,146688521426,7823515
concsweep,0,146688542947,7801905
sweep,-1,146885130480,285
mark,-1,146885131317,8779213
sweep,-1,146893918508,2820
sweep,-1,146893941333,28872
concsweep,0,146893954268,7967087
concsweep,1,146893954311,7967069
collection,-1,146885131256,16796143
sweep,-1,147092293008,157
mark,-1,147092294418,8856149
sweep,-1,147101159394,2663
sweep,-1,147101181737,25994
concsweep,0,147101191369,7872686
concsweep,1,147101191362,7872856
collection,-1,147092294371,16772794
sweep,-1,147297645657,135
mark,-1,147297646330,8856115
sweep,-1,147306509243,2598
sweep,-1,147306535445,22640
concsweep,1,147306543329,7845574
concsweep,0,147306543312,7845602
collection,-1,147297646277,16746868
sweep,-1,147502473602,132
mark,-1,147502474248,8865266
sweep,-1,147511347607,2686
sweep,-1,147511369654,30603
concsweep,1,147511383844,7828712
concsweep,0,147511383836,7828705
collection,-1,147502474207,16739623
sweep,-1,147707773945,276
mark,-1,147707774742,8971976
sweep,-1,147716755584,2767
concsweep,1,147716762486,7849249
concsweep,0,147716762446,7849542
collection,-1,147707774702,16842210
sweep,-1,147913265376,135
mark,-1,147913266499,8831791
sweep,-1,147922104361,2795
sweep,-1,147922127048,27076
concsweep,1,147922138027,7840601
concsweep,0,147922138021,7840624
collection,-1,147913266452,16718987
sweep,-1,148118442643,308
mark,-1,148118443468,8865119
sweep,-1,148127318649,2399
sweep,-1,148127340845,31078
concsweep,1,148127356179,7849668
concsweep,0,148127356172,7849701
collection,-1,148118443429,16768614
sweep,-1,148324139104,138
mark,-1,148324139785,8869058
sweep,-1,148333018904,2404
sweep,-1,148333040743,33992
collection,-1,148324139748,16779127
concsweep,0,148333057425,7861561
concsweep,1,148333057424,7861551
sweep,-1,148528707320,124
mark,-1,148528708007,8854850
sweep,-1,148537569000,2437
sweep,-1,148537591275,27259
concsweep,1,148537602417,7828068
concsweep,0,148537602419,7828082
collection,-1,148528707956,16729961
sweep,-1,148733883893,254
mark,-1,148733884747,8996884
sweep,-1,148742890669,2383
sweep,-1,148742910282,2003
concsweep,1,148742898896,7856319
concsweep,0,148742898901,7856300
collection,-1,148733884659,16878163
sweep,-1,148938988325,398
mark,-1,148938989255,8891151
sweep,-1,148947890595,2712
sweep,-1,148947913504,28612
concsweep,0,148947926337,7890369
concsweep,1,148947926381,7890546
collection,-1,148938989208,16834212
sweep,-1,149144382887,171
mark,-1,149144383927,8864031
sweep,-1,149153254381,2770
sweep,-1,149153277256,27862
concsweep,1,149153288489,7815926
concsweep,0,149153288490,7815941
collection,-1,149144383838,16727403
sweep,-1,149349728315,225
mark,-1,149349729097,8865029
sweep,-1,149358603076,2347
sweep,-1,149358625673,32545
concsweep,0,149358641282,7808154
collection,-1,149349729017,16722779
concsweep,1,149358641296,7808175
sweep,-1,149554498790,255
mark,-1,149554499659,8873732
sweep,-1,149563381560,2917
concsweep,1,149563390048,7918516
concsweep,0,149563387670,7920918
collection,-1,149554499567,16812675
sweep,-1,149761645403,122
mark,-1,149761646063,9118635
sweep,-1,149770772241,2819
concsweep,1,149770778365,7849093
concsweep,0,149770778358,7849091
collection,-1,149761646004,16987762
sweep,-1,149967320336,245
mark,-1,149967321090,8857176
sweep,-1,149976188770,2420
sweep,-1,149976211021,33208
concsweep,1,149976227172,7898531
collection,-1,149967321052,16805600
concsweep,0,149976227173,7898521
sweep,-1,150172079683,119
mark,-1,150172080202,8932050
sweep,-1,150181018086,2840
sweep,-1,150181041033,25249
concsweep,0,150181050939,7838462
concsweep,1,150181050936,7838459
collection,-1,150172080174,16812467
sweep,-1,150378199365,97
mark,-1,150378200028,8874113
sweep,-1,150387082530,2404
sweep,-1,150387104510,28825
concsweep,0,150387118025,7844866
concsweep,1,150387118032,7844868
collection,-1,150378199973,16770116
sweep,-1,150582970892,130
mark,-1,150582971592,8865349
sweep,-1,150591844057,2592
sweep,-1,150591866058,29151
concsweep,0,150591879063,7841414
concsweep,1,150591879064,7841433
collection,-1,150582971564,16755108
sweep,-1,150790339710,157
mark,-1,150790340481,8927850
sweep,-1,150799274611,2851
sweep,-1,150799297497,25899
concsweep,0,150799307825,7839283
concsweep,1,150799307823,7839281
collection,-1,150790340397,16813400
sweep,-1,150995463806,159
mark,-1,150995465092,8890197
sweep,-1,151004362859,2290
sweep,-1,151004384903,27210
concsweep,1,151004396418,7833149
concsweep,0,151004396420,7833262
collection,-1,150995465016,16770066
sweep,-1,151200902668,141
mark,-1,151200903429,9128332
sweep,-1,151210037993,2658
concsweep,0,151210042125,7787029
collection,-1,151200903344,16928045
concsweep,1,151210041952,7787192
sweep,-1,151406707233,252
mark,-1,151406708236,8916496
sweep,-1,151415630700,2338
sweep,-1,151415652451,26487
concsweep,1,151415663661,7860853
concsweep,0,151415663653,7860886
collection,-1,151406708200,16822116
sweep,-1,151611808917,143
mark,-1,151611809685,8863976
sweep,-1,151620682153,2876
sweep,-1,151620704957,30842
concsweep,0,151620720892,7827890
concsweep,1,151620720900,7827897
collection,-1,151611809657,16742465
sweep,-1,151818072655,207
mark,-1,151818073408,8997750
sweep,-1,151827081058,11229
sweep,-1,151827105698,14356
concsweep,0,151827104973,7854598
concsweep,1,151827099977,7859600
collection,-1,151818073331,16893697
sweep,-1,152022825224,164
mark,-1,152022826412,8870985
sweep,-1,152031704173,2744
sweep,-1,152031726707,26100
concsweep,0,152031737470,7862628
concsweep,1,152031737384,7862699
collection,-1,152022826365,16776546
sweep,-1,152228583474,298
mark,-1,152228584455,9087550
sweep,-1,152237681668,2770
concsweep,0,152237689159,7827543
concsweep,1,152237689154,7827514
collection,-1,152228584407,16937301
sweep,-1,152433514377,256
mark,-1,152433515235,8854567
sweep,-1,152442379350,2459
sweep,-1,152442401790,31710
concsweep,0,152442417613,7836591
concsweep,1,152442417611,7836626
collection,-1,152433515142,16743284
sweep,-1,152638469275,140
mark,-1,152638469960,8865152
sweep,-1,152647340778,2570
sweep,-1,152647362825,29022
concsweep,0,152647377119,7830876
collection,-1,152638469887,16739998
concsweep,1,152647377116,7830892
sweep,-1,152845765382,246
mark,-1,152845766139,8876086
sweep,-1,152854648861,2405
sweep,-1,152854670946,28519
concsweep,0,152854682621,7821599
concsweep,1,152854682638,7821669
collection,-1,152845766096,16743837
sweep,-1,153051611290,252
mark,-1,153051612217,8858782
sweep,-1,153060481252,2321
sweep,-1,153060503151,33423
concsweep,0,153060519221,7865894
collection,-1,153051612177,16774765
concsweep,1,153060519238,7865967
sweep,-1,153257509468,131
mark,-1,153257510201,8849650
sweep,-1,153266366062,11073
concsweep,0,153266389424,7826347
collection,-1,153257510109,16706003
concsweep,1,153266380260,7835358
sweep,-1,153462039201,211
mark,-1,153462040051,8910159
sweep,-1,153470959202,2382
sweep,-1,153470981636,29397
concsweep,0,153470996284,7848032
concsweep,1,153470996283,7848058
collection,-1,153462040005,16811107
sweep,-1,153666568267,253
mark,-1,153666569030,8865843
sweep,-1,153675444112,2573
sweep,-1,153675466686,34376
concsweep,0,153675483736,7931783
concsweep,1,153675483735,7931810
collection,-1,153666569001,16853200
sweep,-1,153873685082,142
mark,-1,153873685803,8864840
sweep,-1,153882557048,2360
sweep,-1,153882579450,27307
concsweep,1,153882591105,7825370
collection,-1,153873685777,16732219
concsweep,0,153882591089,7825366
sweep,-1,154078508467,265
mark,-1,154078509255,8846336
sweep,-1,154087364022,2637
sweep,-1,154087386010,28349
concsweep,0,154087397956,7821001
concsweep,1,154087397966,7821033
collection,-1,154078509214,16717568
sweep,-1,154284349103,222
mark,-1,154284350389,8860916
sweep,-1,154293220560,10964
sweep,-1,154293251589,22231
concsweep,0,154293258233,7849382
concsweep,1,154293258237,7849396
collection,-1,154284350354,16764222
sweep,-1,154489207648,136
mark,-1,154489208419,8852374
sweep,-1,154498067490,2379
sweep,-1,154498089228,28071
concsweep,0,154498101207,7824358
concsweep,1,154498101216,7824371
collection,-1,154489208372,16724151
sweep,-1,154694355847,212
mark,-1,154694356594,9043304
sweep,-1,154703405307,11101
concsweep,0,154703428156,7808300
concsweep,1,154703418400,7818048
collection,-1,154694356533,16883988
sweep,-1,154899439116,254
mark,-1,154899439982,8825313
sweep,-1,154908272761,2348
concsweep,1,154908307017,7866915
concsweep,0,154908307017,7866935
collection,-1,154899439892,16741719
sweep,-1,155104284622,106
mark,-1,155104285293,8871132
sweep,-1,155113162749,2612
sweep,-1,155113185092,26676
concsweep,1,155113194762,7824355
concsweep,0,155113194771,7824309
collection,-1,155104285240,16740918
sweep,-1,155310214538,320
mark,-1,155310215445,8856577
sweep,-1,155319081853,2743
sweep,-1,155319104636,34174
concsweep,1,155319122563,7868390
collection,-1,155310215419,16775906
concsweep,0,155319122555,7868396
sweep,-1,155514907217,261
mark,-1,155514908322,8847931
sweep,-1,155523764251,10836
sweep,-1,155523796173,92874
concsweep,0,155523800794,7894514
concsweep,1,155523800786,7894956
collection,-1,155514908250,16789651
sweep,-1,155720139882,132
mark,-1,155720140547,8988290
sweep,-1,155729136043,2296
concsweep,0,155729161165,7795723
collection,-1,155720140507,16817948
concsweep,1,155729148705,7808237
sweep,-1,155925211630,140
mark,-1,155925212473,8862287
sweep,-1,155934084455,2743
sweep,-1,155934107231,29790
concsweep,0,155934120980,7766550
concsweep,1,155934120989,7766567
collection,-1,155925212401,16682957
sweep,-1,156130892436,233
mark,-1,156130893630,8767176
sweep,-1,156139667232,2716
sweep,-1,156139689895,27055
concsweep,1,156139701522,7845670
collection,-1,156130893583,16655223
concsweep,0,156139701513,7845788
sweep,-1,156336665156,201
mark,-1,156336666500,8804691
sweep,-1,156345479339,11629
sweep,-1,156345505743,10521
concsweep,1,156345502545,7859224
concsweep,0,156345494748,7867091
collection,-1,156336666454,16698862
sweep,-1,156541463346,256
mark,-1,156541464736,8766850
sweep,-1,156550241429,2389
sweep,-1,156550263392,32699
concsweep,0,156550279298,7834505
collection,-1,156541464636,16650634
concsweep,1,156550279306,7834515
sweep,-1,156746053517,254
mark,-1,156746054774,8837360
sweep,-1,156754899034,11182
concsweep,0,156754921927,7818522
concsweep,1,156754912561,7827942
collection,-1,156746054749,16689376
sweep,-1,156950229764,171
mark,-1,156950231052,8782739
sweep,-1,156959020596,2356
sweep,-1,156959042672,27280
concsweep,0,156959054410,7864932
collection,-1,156950230957,16690213
concsweep,1,156959054408,7864938
sweep,-1,157154930525,247
mark,-1,157154931766,8763032
sweep,-1,157163701430,3031
sweep,-1,157163724653,26920
concsweep,1,157163736518,7840657
concsweep,0,157163736519,7840723
collection,-1,157154931709,16651964
sweep,-1,157360175639,255
mark,-1,157360177078,8829489
sweep,-1,157369012544,2578
sweep,-1,157369034320,25021
concsweep,1,157369043896,7834315
collection,-1,157360176982,16702021
concsweep,0,157369044163,7834060
sweep,-1,157565105808,190
mark,-1,157565107227,8835971
sweep,-1,157573948897,2746
sweep,-1,157573972220,25515
concsweep,1,157573983008,7837465
concsweep,0,157573983001,7837497
collection,-1,157565107174,16717673
sweep,-1,157770364360,262
mark,-1,157770365754,8935744
sweep,-1,157779309986,10789
sweep,-1,157779336823,8089
concsweep,1,157779331155,7856091
concsweep,0,157779325032,7862236
collection,-1,157770365658,16826514
sweep,-1,157975253716,239
mark,-1,157975339484,8827436
sweep,-1,157984173190,2792
sweep,-1,157984195987,25552
concsweep,1,157984205983,7855854
concsweep,0,157984205976,7855843
collection,-1,157975339428,16728752
sweep,-1,158180331621,230
mark,-1,158180332745,8762506
sweep,-1,158189101537,2472
sweep,-1,158189123582,24997
concsweep,1,158189133303,7822124
concsweep,0,158189132906,7822555
collection,-1,158180332670,16629515
sweep,-1,158385964541,386
mark,-1,158385965899,8771494
sweep,-1,158394747444,2727
sweep,-1,158394770236,31592
concsweep,1,158394786089,7867114
concsweep,0,158394786091,7867208
collection,-1,158385965844,16691423
sweep,-1,158590205466,266
mark,-1,158590206794,8816752
sweep,-1,158599030124,2295
sweep,-1,158599052075,27010
concsweep,0,158599064310,7867071
collection,-1,158590206695,16725670
concsweep,1,158599064318,7867142
sweep,-1,158796274425,119
mark,-1,158796275542,8789462
sweep,-1,158805073291,2780
concsweep,0,158805086176,7877169
collection,-1,158796275491,16690258
concsweep,1,158805099137,7864346
sweep,-1,159000619165,201
mark,-1,159000620398,8771162
sweep,-1,159009399730,2515
sweep,-1,159009422181,29874
concsweep,1,159009436834,7828527
collection,-1,159000620346,16647584
concsweep,0,159009436815,7828556
sweep,-1,159205853908,142
mark,-1,159205854983,8920881
sweep,-1,159214782205,2846
concsweep,0,159214806574,7789982
collection,-1,159205854931,16742097
concsweep,1,159214785081,7811460
sweep,-1,159410135372,118
mark,-1,159410136480,8779812
sweep,-1,159418923714,2256
sweep,-1,159418946077,27532
concsweep,0,159418958014,7846573
concsweep,1,159418958012,7846609
collection,-1,159410136382,16672820
sweep,-1,159615185817,260
mark,-1,159615187061,8798978
sweep,-1,159623996228,2711
sweep,-1,159624018633,33394
concsweep,1,159624035459,7865822
concsweep,0,159624035452,7865853
collection,-1,159615187006,16717333
sweep,-1,159823179254,261
mark,-1,159823180687,8839115
sweep,-1,159832026302,11040
concsweep,0,159832040268,7871157
collection,-1,159823180645,16732184
concsweep,1,159832050998,7860514
sweep,-1,160027555257,190
mark,-1,160027556421,8760181
sweep,-1,160036324230,2567
sweep,-1,160036346760,27414
concsweep,1,160036359034,7843537
concsweep,0,160036359027,7843820
collection,-1,160027556367,16652317
sweep,-1,160232204535,262
mark,-1,160232205704,8937815
sweep,-1,160241153182,2941
concsweep,1,160241159382,7881444
concsweep,0,160241159387,7881468
collection,-1,160232205659,16837959
sweep,-1,160437524024,246
mark,-1,160437525182,8803358
sweep,-1,160446334641,2789
sweep,-1,160446357807,25049
concsweep,1,160446367462,7846840
concsweep,0,160446367470,7846852
collection,-1,160437525129,16695041
sweep,-1,160642123752,128
mark,-1,160642125065,8786227
sweep,-1,160650919065,2721
sweep,-1,160650941884,30330
concsweep,1,160650956061,7823318
collection,-1,160642124968,16656170
concsweep,0,160650956053,7823346
sweep,-1,160848106965,246
mark,-1,160848108312,8799172
sweep,-1,160856917485,2647
sweep,-1,160856939506,33533
concsweep,0,160856956268,7852339
concsweep,1,160856956285,7852353
collection,-1,160848108261,16705099
sweep,-1,161052814982,132
mark,-1,161052816161,8793073
sweep,-1,161061615413,2800
sweep,-1,161061638130,26998
concsweep,0,161061649184,7845812
concsweep,1,161061649176,7845832
collection,-1,161052816109,16685473
sweep,-1,161258759770,146
mark,-1,161258760829,8780782
sweep,-1,161267548798,2579
concsweep,0,161267561741,7867037
concsweep,1,161267574852,7854045
collection,-1,161258760779,16675039
sweep,-1,161463561813,247
mark,-1,161463563068,8757983
sweep,-1,161472331600,2688
sweep,-1,161472353853,33792
concsweep,0,161472370422,7847320
concsweep,1,161472370421,7847340
collection,-1,161463562964,16660743
sweep,-1,161668315133,514
mark,-1,161668316626,8831632
sweep,-1,161677154389,2612
sweep,-1,161677176515,28296
concsweep,1,161677189783,7834971
concsweep,0,161677189775,7835028
collection,-1,161668316573,16715050
sweep,-1,161874295065,217
mark,-1,161874295845,8871671
sweep,-1,161883175791,2727
sweep,-1,161883198151,28485
concsweep,1,161883210536,7871229
concsweep,0,161883210528,7871224
collection,-1,161874295805,16789755
sweep,-1,162078608046,252
mark,-1,162078609036,8856041
sweep,-1,162087475078,2504
sweep,-1,162087497189,31230
concsweep,1,162087512538,7865814
concsweep,0,162087512530,7865837
collection,-1,162078608993,16772391
sweep,-1,162283647255,155
mark,-1,162283648571,8797229
sweep,-1,162292452469,2641
sweep,-1,162292475163,26810
concsweep,1,162292485145,7834260
concsweep,0,162292485456,7833967
collection,-1,162283648524,16674802
sweep,-1,162488249811,205
mark,-1,162488251032,8779640
sweep,-1,162497038518,2655
sweep,-1,162497060915,26458
concsweep,1,162497071838,7847889
concsweep,0,162497071838,7847913
collection,-1,162488250955,16674624
sweep,-1,162693109820,238
mark,-1,162693111441,8775609
sweep,-1,162701895789,2444
sweep,-1,162701917740,30911
concsweep,0,162701932890,7966106
collection,-1,162693111342,16788327
concsweep,1,162701932898,7966153
sweep,-1,162898095218,167
mark,-1,162898096421,8790505
sweep,-1,162906893141,2955
sweep,-1,162906915783,26395
concsweep,0,162906926458,7870479
concsweep,1,162906926465,7870513
collection,-1,162898096368,16706853
sweep,-1,163103373469,240
mark,-1,163103374803,8758585
sweep,-1,163112140714,2487
sweep,-1,163112163169,25064
concsweep,0,163112172377,7820968
concsweep,1,163112172375,7821060
collection,-1,163103374763,16623994
sweep,-1,163309395197,240
mark,-1,163309396484,8939066
sweep,-1,163318345522,3132
concsweep,0,163318353477,7877690
