event_type,gc_thread,start_ns,time_ns
concsweep,0,229131399581,7823985
collection,-1,229122524842,16706388
sweep,-1,229329323393,124
mark,-1,229329324788,8892969
sweep,-1,229338225272,2688
sweep,-1,229338247525,23420
concsweep,0,229338256552,7896100
concsweep,1,229338256559,7896126
collection,-1,229329324743,16833137
sweep,-1,229533391607,151
mark,-1,229533392643,8773852
sweep,-1,229542172147,2938
sweep,-1,229542194575,25778
concsweep,1,229542205303,7849828
concsweep,0,229542205303,7849926
collection,-1,229533392624,16669364
sweep,-1,229739083585,194
mark,-1,229739084681,9016483
sweep,-1,229748109430,2742
concsweep,0,229748116408,7840085
concsweep,1,229748116437,7840071
collection,-1,229739084621,16876040
sweep,-1,229943266901,191
mark,-1,229943267925,8790319
sweep,-1,229952066802,2537
sweep,-1,229952089095,34759
concsweep,0,229952107273,7874457
concsweep,1,229952107278,7874457
collection,-1,229943267881,16719887
sweep,-1,230147484855,210
mark,-1,230147485927,8796265
sweep,-1,230156288325,2384
sweep,-1,230156310284,25738
concsweep,1,230156321720,7853909
concsweep,0,230156321711,7854016
collection,-1,230147485888,16694892
sweep,-1,230351600380,210
mark,-1,230351601493,8785581
sweep,-1,230360395814,2478
sweep,-1,230360418434,32046
concsweep,0,230360435246,7850145
concsweep,1,230360435246,7850167
collection,-1,230351601463,16684420
sweep,-1,230556199656,158
mark,-1,230556200825,8786611
sweep,-1,230564996875,2288
sweep,-1,230565018505,33161
concsweep,1,230565035778,7873638
concsweep,0,230565035766,7873698
collection,-1,230556200800,16714129
sweep,-1,230760267531,152
mark,-1,230760268655,8855373
sweep,-1,230769129450,2350
sweep,-1,230769151515,25654
concsweep,0,230769162406,7848638
collection,-1,230760268635,16744381
concsweep,1,230769161803,7849256
sweep,-1,230964557916,197
mark,-1,230964559038,8817043
sweep,-1,230973385316,2741
sweep,-1,230973407555,32719
concsweep,0,230973424099,7852655
concsweep,1,230973424091,7852797
collection,-1,230964558983,16723769
sweep,-1,231168362983,193
mark,-1,231168364024,9000705
sweep,-1,231177370422,2707
concsweep,0,231177373690,7836331
concsweep,1,231177373712,7836323
collection,-1,231168363975,16850837
sweep,-1,231372467350,165
mark,-1,231372468497,8782886
sweep,-1,231381257452,2696
sweep,-1,231381280171,26149
concsweep,1,231381290498,7878435
concsweep,0,231381290507,7878452
collection,-1,231372468473,16705139
sweep,-1,231576344583,238
mark,-1,231576345670,8803897
sweep,-1,231585158022,2292
sweep,-1,231585180254,31339
collection,-1,231576345617,16668151
concsweep,0,231585195996,7817843
concsweep,1,231585195996,7817828
sweep,-1,231781683864,441
mark,-1,231781685150,8785840
sweep,-1,231790480675,2717
sweep,-1,231790506200,1378
concsweep,0,231790497418,7911187
collection,-1,231781685105,16725175
concsweep,1,231790507994,7900734
sweep,-1,231985840502,163
mark,-1,231985841533,8760612
sweep,-1,231994607992,2266
sweep,-1,231994621856,38591
concsweep,1,231994645080,7846934
concsweep,0,231994645087,7846956
collection,-1,231985841483,16655232
sweep,-1,232190166569,242
mark,-1,232190167940,8887663
sweep,-1,232199062618,11021
concsweep,1,232199076409,7815399
concsweep,0,232199086330,7805498
collection,-1,232190167894,16730589
sweep,-1,232394354978,245
mark,-1,232394356074,8774686
sweep,-1,232403139732,2309
sweep,-1,232403161968,32810
concsweep,0,232403179324,7837568
concsweep,1,232403179324,7837580
collection,-1,232394356028,16666716
sweep,-1,232598483433,205
mark,-1,232598484516,8815145
sweep,-1,232607305980,2608
sweep,-1,232607328230,25881
concsweep,0,232607338844,7753118
concsweep,1,232607338844,7753083
collection,-1,232598484478,16610420
sweep,-1,232805950035,178
mark,-1,232805950900,8943523
sweep,-1,232814900949,2885
sweep,-1,232814923564,24270
concsweep,0,232814934354,7867515
concsweep,1,232814934000,7867856
collection,-1,232805950856,16855038
sweep,-1,233010123344,254
mark,-1,233010124169,8866114
sweep,-1,233018999091,2953
sweep,-1,233019021819,33212
concsweep,1,233019038632,7852221
concsweep,0,233019038624,7852262
collection,-1,233010124122,16770121
sweep,-1,233214979647,197
mark,-1,233214980386,8859616
sweep,-1,233223845210,10899
sweep,-1,233223876468,18487
collection,-1,233214980366,16690290
concsweep,0,233223881598,7789095
concsweep,1,233223881363,7789329
sweep,-1,233419426995,268
mark,-1,233419427822,8877727
sweep,-1,233428313083,2231
sweep,-1,233428334708,26656
concsweep,1,233428346166,7838540
concsweep,0,233428346157,7838599
collection,-1,233419427785,16761869
sweep,-1,233623683432,255
mark,-1,233623684738,8868053
sweep,-1,233632562382,2535
sweep,-1,233632584722,32485
concsweep,0,233632601383,7847502
concsweep,1,233632601379,7847537
collection,-1,233623684700,16769769
sweep,-1,233829409270,400
mark,-1,233829410291,8868774
sweep,-1,233838284407,2560
sweep,-1,233838306844,25374
concsweep,0,233838317802,7854783
concsweep,1,233838317801,7854811
collection,-1,233829410247,16769234
sweep,-1,234033590575,316
mark,-1,234033591413,8829916
sweep,-1,234042428955,2457
sweep,-1,234042451361,31406
concsweep,1,234042466422,7841959
collection,-1,234033591367,16719003
concsweep,0,234042466414,7841988
sweep,-1,234238910505,204
mark,-1,234238911221,9004633
sweep,-1,234247923359,10982
sweep,-1,234247948953,14098
concsweep,0,234247938268,7860875
concsweep,1,234247947550,7851617
collection,-1,234238911176,16908156
sweep,-1,234443221679,166
mark,-1,234443305817,8864734
sweep,-1,234452177518,2436
sweep,-1,234452199414,27654
concsweep,0,234452212915,7848361
concsweep,1,234452212914,7848369
collection,-1,234443305753,16758214
sweep,-1,234647506569,210
mark,-1,234647507766,8870234
sweep,-1,234656386387,2670
sweep,-1,234656408910,29667
collection,-1,234647507729,16792979
concsweep,0,234656423309,7877139
concsweep,1,234656423313,7877114
sweep,-1,234852226639,153
mark,-1,234852227376,8874571
sweep,-1,234861110129,2795
sweep,-1,234861133046,29231
concsweep,1,234861148013,7831449
collection,-1,234852227330,16753610
concsweep,0,234861148013,7831469
sweep,-1,235056731219,201
mark,-1,235056731918,8907040
sweep,-1,235065644280,2356
sweep,-1,235065666504,26418
concsweep,0,235065678025,7845335
concsweep,1,235065678035,7845350
collection,-1,235056731879,16797298
sweep,-1,235261859565,139
mark,-1,235261860285,8824771
sweep,-1,235270692892,2695
concsweep,1,235270719536,7884092
concsweep,0,235270708660,7895039
collection,-1,235261860253,16749801
sweep,-1,235466111993,242
mark,-1,235466112971,8872355
sweep,-1,235474994585,2359
sweep,-1,235475016989,32632
concsweep,0,235475033176,7852604
collection,-1,235466112932,16773229
concsweep,1,235475033185,7852708
sweep,-1,235670266860,200
mark,-1,235670268001,9077602
sweep,-1,235679351189,2361
concsweep,0,235679353179,7788167
concsweep,1,235679354932,7786443
collection,-1,235670267956,16877330
sweep,-1,235876093767,176
mark,-1,235876094438,8869044
sweep,-1,235884971745,2604
sweep,-1,235884993897,30753
concsweep,0,235885008496,7844293
concsweep,1,235885008503,7844307
collection,-1,235876094397,16763739
sweep,-1,236080203489,192
mark,-1,236080204247,8848466
sweep,-1,236089062018,2695
sweep,-1,236089084756,32428
concsweep,0,236089100586,7857270
collection,-1,236080204228,16754511
concsweep,1,236089100585,7857301
sweep,-1,236285362335,252
mark,-1,236285363109,8872917
sweep,-1,236294241909,2318
sweep,-1,236294264055,26178
concsweep,0,236294276060,7875646
concsweep,1,236294276067,7875626
collection,-1,236285363064,16795533
sweep,-1,236489471692,124
mark,-1,236489472320,8878060
sweep,-1,236498358032,2496
sweep,-1,236498380070,28921
concsweep,0,236498394577,7836461
concsweep,1,236498394577,7836489
collection,-1,236489472286,16765679
sweep,-1,236694553639,118
mark,-1,236694554713,8965204
sweep,-1,236703527486,11152
sweep,-1,236703551923,15121
concsweep,0,236703551447,7793864
collection,-1,236694554672,16792338
concsweep,1,236703543565,7801670
sweep,-1,236898992493,225
mark,-1,236898993230,8859236
sweep,-1,236907857685,2468
sweep,-1,236907879742,25299
concsweep,1,236907890534,7835195
concsweep,0,236907890524,7835236
collection,-1,236898993184,16736328
sweep,-1,237103234950,117
mark,-1,237103235566,8864622
sweep,-1,237112106432,2333
sweep,-1,237112128280,26278
concsweep,1,237112139566,7848320
concsweep,0,237112139575,7848353
collection,-1,237103235538,16755371
sweep,-1,237307958530,197
mark,-1,237307959229,8850020
sweep,-1,237316818507,10973
sweep,-1,237316842665,15334
collection,-1,237307959188,16733233
concsweep,0,237316837398,7855092
concsweep,1,237316842724,7849928
sweep,-1,237512358366,349
mark,-1,237512359385,8884920
sweep,-1,237521249476,2371
sweep,-1,237521272033,25431
concsweep,0,237521282556,7871836
concsweep,1,237521282549,7872025
collection,-1,237512359347,16802164
sweep,-1,237717085382,294
mark,-1,237717086689,9023143
sweep,-1,237726117689,2616
concsweep,1,237726144547,7859402
concsweep,0,237726132897,7871036
collection,-1,237717086644,16923531
sweep,-1,237921411445,188
mark,-1,237921412125,8839842
sweep,-1,237930261841,2323
sweep,-1,237930283315,32082
concsweep,0,237930300010,7890728
collection,-1,237921412099,16781003
concsweep,1,237930300002,7890763
sweep,-1,238125476995,196
mark,-1,238125477686,8904817
sweep,-1,238134388238,2705
sweep,-1,238134410629,26040
concsweep,1,238134421737,7832349
concsweep,0,238134421728,7832375
collection,-1,238125477643,16779271
sweep,-1,238330261329,213
mark,-1,238330262031,8844802
sweep,-1,238339113631,2117
sweep,-1,238339135134,26889
concsweep,0,238339146751,7763094
concsweep,1,238339146760,7763104
collection,-1,238330261999,16654288
sweep,-1,238537382952,196
mark,-1,238537384153,8738493
sweep,-1,238546129011,2730
sweep,-1,238546151899,24994
concsweep,0,238546162481,7840580
concsweep,1,238546162480,7840689
collection,-1,238537384106,16621586
sweep,-1,238742217559,201
mark,-1,238742218580,8917628
sweep,-1,238751142604,2889
concsweep,0,238751154638,7847683
concsweep,1,238751168838,7833534
collection,-1,238742218530,16787226
sweep,-1,238946635920,158
mark,-1,238946636875,8766109
sweep,-1,238955411217,2468
sweep,-1,238955433118,33266
concsweep,0,238955450463,7817231
concsweep,1,238955450460,7817248
collection,-1,238946636827,16636556
sweep,-1,239150564999,198
mark,-1,239150565966,8782576
sweep,-1,239159357202,2698
sweep,-1,239159380015,31674
concsweep,1,239159395555,7851804
concsweep,0,239159395545,7851824
collection,-1,239150565929,16688303
sweep,-1,239355556353,256
mark,-1,239355557428,8807260
sweep,-1,239364370402,2499
sweep,-1,239364392928,25052
concsweep,0,239364403557,7861398
concsweep,1,239364403556,7861410
collection,-1,239355557408,16712025
sweep,-1,239559468883,220
mark,-1,239559469832,8791989
sweep,-1,239568269337,2299
sweep,-1,239568291725,26946
collection,-1,239559469801,16702275
concsweep,1,239568303716,7868524
concsweep,0,239568303708,7868422
sweep,-1,239764289356,193
mark,-1,239764290329,8760957
sweep,-1,239773060512,11015
sweep,-1,239773084360,16919
concsweep,1,239773085742,7835558
concsweep,0,239773078849,7842457
collection,-1,239764290295,16638483
sweep,-1,239968685506,197
mark,-1,239968686538,8818874
sweep,-1,239977510897,2320
sweep,-1,239977532720,25459
concsweep,1,239977543128,7842140
concsweep,0,239977543153,7842141
collection,-1,239968686502,16701448
sweep,-1,240172543131,149
mark,-1,240172544064,8775370
sweep,-1,240181326752,2274
sweep,-1,240181348529,26315
concsweep,0,240181360894,8016162
concsweep,1,240181360893,8016173
collection,-1,240172544028,16835043
sweep,-1,240376651989,330
mark,-1,240376653025,8789847
sweep,-1,240385536877,2687
sweep,-1,240385559261,34504
concsweep,0,240385576565,7880276
concsweep,1,240385576573,7880252
collection,-1,240376652994,16808281
sweep,-1,240581176303,189
mark,-1,240581177437,8812045
sweep,-1,240589994767,2661
sweep,-1,240590017242,27525
concsweep,1,240590029879,7829821
collection,-1,240581177396,16683377
concsweep,0,240590029886,7829840
sweep,-1,240786541744,302
mark,-1,240786543142,8776061
sweep,-1,240795325671,2492
sweep,-1,240795348199,25572
concsweep,0,240795359831,7793595
concsweep,1,240795359841,7793621
collection,-1,240786543109,16615048
sweep,-1,240990718820,165
mark,-1,240990719688,8963004
sweep,-1,240999690870,11041
sweep,-1,240999722681,19173
concsweep,1,240999726921,8091594
collection,-1,240990719647,17099639
concsweep,0,240999726921,8091624
sweep,-1,241197086475,255
mark,-1,241197087663,8796246
sweep,-1,241205889427,2791
concsweep,1,241205891803,7916839
collection,-1,241197087620,16722128
concsweep,0,241205914383,7894320
sweep,-1,241401809722,170
mark,-1,241401810720,8848013
sweep,-1,241410665027,2613
sweep,-1,241410687591,24550
collection,-1,241401810693,16734022
concsweep,1,241410697513,7847232
concsweep,0,241410698016,7846738
sweep,-1,241606951597,207
mark,-1,241606952682,8764005
sweep,-1,241615725469,2509
sweep,-1,241615747619,30392
concsweep,1,241615762772,7826274
collection,-1,241606952657,16637695
concsweep,0,241615762761,7826347
sweep,-1,241812915329,219
mark,-1,241812916419,8785214
sweep,-1,241821707397,2912
sweep,-1,241821729887,26515
concsweep,1,241821741381,7788507
collection,-1,241812916368,16614781
concsweep,0,241821741383,7788535
sweep,-1,242017676784,209
mark,-1,242017677871,8858833
sweep,-1,242026543584,2587
sweep,-1,242026565938,27965
concsweep,0,242026578626,7895796
concsweep,1,242026578624,7895810
collection,-1,242017677822,16803044
sweep,-1,242222872827,162
mark,-1,242222873652,8873919
sweep,-1,242231755027,10868
sweep,-1,242231779489,13248
concsweep,0,242231778366,7850192
concsweep,1,242231769567,7858982
collection,-1,242222873620,16759097
sweep,-1,242427875484,252
mark,-1,242427876908,8801205
sweep,-1,242436683780,2304
sweep,-1,242436705719,25969
concsweep,1,242436716730,7835985
collection,-1,242427876858,16677017
concsweep,0,242436716719,7836114
sweep,-1,242632591328,208
mark,-1,242632592415,8884170
sweep,-1,242641483613,2439
sweep,-1,242641506029,27152
concsweep,0,242641518509,7834477
collection,-1,242632592388,16760984
concsweep,1,242641518517,7834496
sweep,-1,242839169685,361
mark,-1,242839170933,8879100
sweep,-1,242848059331,10678
sweep,-1,242848084373,13868
concsweep,1,242848075539,7869212
concsweep,0,242848083668,7860871
collection,-1,242839170913,16778055
sweep,-1,243044516506,245
mark,-1,243044517667,8795182
sweep,-1,243053318181,2807
sweep,-1,243053340788,25539
concsweep,1,243053351825,7784139
concsweep,0,243053351826,7784177
collection,-1,243044517640,16620836
sweep,-1,243250784638,283
mark,-1,243250785850,8851384
sweep,-1,243259645906,11265
concsweep,0,243259671531,7844663
collection,-1,243250785803,16731094
concsweep,1,243259658357,7858098
sweep,-1,243454436019,206
mark,-1,243454436776,8800492
sweep,-1,243463246031,2819
sweep,-1,243463268282,29315
concsweep,1,243463281838,7858328
concsweep,0,243463281842,7858346
collection,-1,243454436732,16709825
sweep,-1,243658110465,222
mark,-1,243658111257,8840823
sweep,-1,243666957764,2580
sweep,-1,243666980196,24869
concsweep,0,243666990152,7882753
concsweep,1,243666990123,7882807
collection,-1,243658111204,16769147
sweep,-1,243862247106,392
mark,-1,243862247990,8792600
sweep,-1,243871047770,2324
sweep,-1,243871069930,27648
concsweep,0,243871082260,7888517
concsweep,1,243871082255,7888544
collection,-1,243862247956,16725775
sweep,-1,244065895326,203
mark,-1,244065896042,8832993
sweep,-1,244074737537,2647
sweep,-1,244074759716,27199
concsweep,0,244074771643,7863161
concsweep,1,244074771653,7863138
collection,-1,244065895994,16742246
sweep,-1,244270043896,200
mark,-1,244270044656,8866584
sweep,-1,244278917084,2776
sweep,-1,244278939427,26505
concsweep,0,244278951165,7847750
concsweep,1,244278951163,7847790
collection,-1,244270044609,16757535
sweep,-1,244473667110,214
mark,-1,244473667824,8826194
sweep,-1,244482500637,2591
sweep,-1,244482523155,27605
concsweep,1,244482537027,7880415
concsweep,0,244482537008,7880453
collection,-1,244473667790,16756785
sweep,-1,244677248270,165
mark,-1,244677248965,8830764
sweep,-1,244686087048,2784
sweep,-1,244686109554,26045
concsweep,1,244686120114,7999078
collection,-1,244677248916,16870608
concsweep,0,244686120114,7999200
sweep,-1,244881282561,239
mark,-1,244881283356,8850773
sweep,-1,244890139349,2824
sweep,-1,244890162013,24356
concsweep,1,244890171444,7841701
concsweep,0,244890172092,7841085
collection,-1,244881283318,16735957
sweep,-1,245084827798,126
mark,-1,245084828449,8798607
sweep,-1,245093633104,2753
sweep,-1,245093655097,25850
concsweep,1,245093666832,7842722
collection,-1,245084828401,16682376
concsweep,0,245093667108,7842439
sweep,-1,245288629169,202
mark,-1,245288629911,8814834
sweep,-1,245297452984,2582
sweep,-1,245297475566,29050
concsweep,0,245297488878,7875850
collection,-1,245288629878,16735780
concsweep,1,245297488888,7875861
sweep,-1,245492163409,316
mark,-1,245492164239,8807426
sweep,-1,245500980373,2557
sweep,-1,245501002628,26536
concsweep,0,245501015150,7911155
concsweep,1,245501015160,7911258
collection,-1,245492164204,16766512
sweep,-1,245696156736,119
mark,-1,245696157433,8943505
sweep,-1,245705106671,2973
concsweep,1,245705132066,7795181
concsweep,0,245705110208,7817068
collection,-1,245696157392,16775564
sweep,-1,245899729059,228
mark,-1,245899729773,8855753
sweep,-1,245908593943,2369
sweep,-1,245908615522,28916
concsweep,1,245908629260,7863430
collection,-1,245899729733,16765189
concsweep,0,245908629262,7863454
sweep,-1,246103252364,201
mark,-1,246103253057,8843255
sweep,-1,246112104879,2794
sweep,-1,246112127378,32679
concsweep,0,246112143952,7914812
concsweep,1,246112143951,7914978
collection,-1,246103253020,16808795
sweep,-1,246307861088,139
mark,-1,246307861736,8847455
sweep,-1,246316791257,2785
sweep,-1,246316814321,25444
concsweep,1,246316824810,7845395
collection,-1,246307861683,16809969
concsweep,0,246316824804,7845427
sweep,-1,246511846581,125
mark,-1,246511847246,8824937
sweep,-1,246520680220,2807
sweep,-1,246520703098,33444
concsweep,1,246520719673,7865406
concsweep,0,246520719673,7865463
collection,-1,246511847212,16744569
sweep,-1,246716178327,160
mark,-1,246716178992,9061353
sweep,-1,246725248994,2678
sweep,-1,246725268536,1413
concsweep,0,246725257080,7844498
concsweep,1,246725257079,7844733
collection,-1,246716178957,16929416
sweep,-1,246921091642,128
mark,-1,246921092425,8876200
sweep,-1,246929974165,2955
sweep,-1,246929996703,25953
concsweep,1,246930006756,7900297
concsweep,0,246930007858,7899165
collection,-1,246921092370,16818147
sweep,-1,247124626454,179
mark,-1,247124627140,8787630
sweep,-1,247133423299,2700
sweep,-1,247133445561,30490
concsweep,0,247133460475,7876464
collection,-1,247124627106,16712180
concsweep,1,247133460485,7876474
sweep,-1,247328577362,116
mark,-1,247328578059,8827769
sweep,-1,247337411224,2781
sweep,-1,247337433080,25340
concsweep,0,247337444652,7845127
concsweep,1,247337444651,7845162
collection,-1,247328578022,16714986
sweep,-1,247532273679,121
mark,-1,247532274303,8831430
sweep,-1,247541111016,2745
sweep,-1,247541133222,25509
concsweep,0,247541143896,7852782
concsweep,1,247541143884,7852836
collection,-1,247532274273,16722970
sweep,-1,247736663515,273
mark,-1,247736664314,8925060
sweep,-1,247745596786,3067
concsweep,0,247745610274,7867589
concsweep,1,247745623698,7854181
collection,-1,247736664278,16819175
sweep,-1,247940156106,199
mark,-1,247940156899,8835473
sweep,-1,247949001258,2636
sweep,-1,247949023463,29329
concsweep,1,247949036692,7830332
concsweep,0,247949036686,7830356
collection,-1,247940156880,16712693
sweep,-1,248144030885,216
mark,-1,248144031744,8853060
sweep,-1,248152889686,2672
sweep,-1,248152912255,24806
concsweep,1,248152923454,7857260
concsweep,0,248152923603,7857117
collection,-1,248144031709,16752110
sweep,-1,248348950035,110
mark,-1,248348950775,8815256
sweep,-1,248357772977,2839
sweep,-1,248357795724,27016
concsweep,1,248357808337,7858173
concsweep,0,248357808340,7858190
collection,-1,248348950747,16719550
sweep,-1,248552666279,199
mark,-1,248552667070,8843182
sweep,-1,248561518663,2720
sweep,-1,248561541255,27195
concsweep,1,248561553833,7859292
concsweep,0,248561553833,7859327
collection,-1,248552667050,16751142
sweep,-1,248757117275,595
mark,-1,248757118391,8849921
sweep,-1,248765974136,2673
sweep,-1,248765995995,25120
concsweep,1,248766006652,7846206
concsweep,0,248766007298,7845605
collection,-1,248757118346,16736874
sweep,-1,248961100498,119
mark,-1,248961101186,8829747
sweep,-1,248969938150,2521
sweep,-1,248969959958,28731
concsweep,0,248969972887,7846656
concsweep,1,248969972897,7846696
collection,-1,248961101153,16722893
sweep,-1,249164595953,316
mark,-1,249164596824,8838737
sweep,-1,249173444174,2616
sweep,-1,249173466769,31232
concsweep,1,249173482928,7855790
concsweep,0,249173482929,7855810
collection,-1,249164596805,16747874
sweep,-1,249369284018,124
mark,-1,249369285266,8882483
sweep,-1,249378173928,3218
sweep,-1,249378197116,25002
concsweep,0,249378206919,7868775
concsweep,1,249378206926,7868796
collection,-1,249369285221,16795234
sweep,-1,249572883946,191
mark,-1,249572884664,8863711
sweep,-1,249581755027,2428
sweep,-1,249581776787,27585
concsweep,1,249581790353,7834722
concsweep,0,249581790357,7834755
collection,-1,249572884623,16743274
sweep,-1,249777038832,201
mark,-1,249777039554,8832822
sweep,-1,249785880821,2720
sweep,-1,249785902915,32735
concsweep,0,249785920394,7853901
concsweep,1,249785920384,7853951
collection,-1,249777039519,16741787
sweep,-1,249980617742,193
mark,-1,249980618432,8838689
sweep,-1,249989462828,2742
sweep,-1,249989485221,24869
concsweep,0,249989495522,7855000
concsweep,1,249989495521,7855036
collection,-1,249980618386,16735438
sweep,-1,250184284965,121
mark,-1,250184285621,8841024
sweep,-1,250193132464,2721
sweep,-1,250193155169,24805
concsweep,1,250193165169,7973227
concsweep,0,250193165022,7973243
collection,-1,250184285586,16857006
sweep,-1,250387954715,232
mark,-1,250387955802,8788506
sweep,-1,250396753063,2399
sweep,-1,250396775391,32354
concsweep,0,250396790939,9099643
concsweep,1,250396790938,9099665
collection,-1,250387955488,17937296
sweep,-1,250591760435,202
mark,-1,250591761142,8830797
sweep,-1,250600600578,2551
sweep,-1,250600622914,31769
concsweep,1,250600639668,7910642
concsweep,0,250600639662,7910620
collection,-1,250591761119,16790590
sweep,-1,250797866871,133
mark,-1,250797867504,8997951
sweep,-1,250806871416,2685
concsweep,0,250806876575,7868281
concsweep,1,250806875099,7869744
collection,-1,250797867468,16881002
sweep,-1,251001822578,227
mark,-1,251001823351,8815029
sweep,-1,251010647040,2584
sweep,-1,251010669146,36678
concsweep,1,251010688820,7870496
collection,-1,251001823322,16738487
concsweep,0,251010688829,7870432
sweep,-1,251205507487,139
mark,-1,251205508164,8981726
sweep,-1,251214495814,2566
concsweep,0,251214500198,7840666
concsweep,1,251214498843,7842004
collection,-1,251205508100,16834516
sweep,-1,251409788431,121
mark,-1,251409789055,8827674
sweep,-1,251418622884,2487
sweep,-1,251418645397,28837
concsweep,1,251418659190,7840760
concsweep,0,251418659194,7840786
collection,-1,251409789013,16717412
sweep,-1,251613277075,244
mark,-1,251613277822,8792842
sweep,-1,251622079091,2881
sweep,-1,251622101775,35286
concsweep,0,251622120494,7834870
collection,-1,251613277787,16678423
concsweep,1,251622120519,7834822
sweep,-1,251818496073,226
mark,-1,251818496825,8846276
sweep,-1,251827350997,2925
sweep,-1,251827373643,31006
collection,-1,251818496798,16799927
concsweep,1,251827388227,7908215
concsweep,0,251827388227,7908136
sweep,-1,252021962100,136
mark,-1,252021962738,8805398
sweep,-1,252030773945,2449
sweep,-1,252030796442,25917
collection,-1,252021962703,16676403
concsweep,1,252030807856,7831278
concsweep,0,252030807840,7831297
sweep,-1,252225820723,119
mark,-1,252225821172,8834428
sweep,-1,252234743940,11380
concsweep,0,252234769127,7871954
collection,-1,252225821131,16821149
concsweep,1,252234756582,7884516
sweep,-1,252429391433,188
mark,-1,252429392130,8821977
sweep,-1,252438220594,2793
sweep,-1,252438242391,29369
concsweep,1,252438256801,7854578
concsweep,0,252438256788,7854611
collection,-1,252429392081,16722401
sweep,-1,252632989707,117
mark,-1,252632990348,8834681
sweep,-1,252641831018,2753
sweep,-1,252641853776,24892
concsweep,0,252641864486,7861031
concsweep,1,252641864360,7861203
collection,-1,252632990318,16742925
sweep,-1,252838270751,157
mark,-1,252838271422,8830550
sweep,-1,252847110304,10878
sweep,-1,252847134151,16075
concsweep,1,252847127827,7857952
collection,-1,252838271377,16714971
concsweep,0,252847135331,7850460
sweep,-1,253042507336,228
mark,-1,253042508238,8825087
sweep,-1,253051342630,2672
sweep,-1,253051364804,35082
concsweep,1,253051383809,7852621
concsweep,0,253051383801,7852653
collection,-1,253042508196,16735605
sweep,-1,253246321118,213
mark,-1,253246322264,8809766
sweep,-1,253255137154,2511
sweep,-1,253255159591,25170
concsweep,0,253255171113,7856196
collection,-1,253246322217,16706351
concsweep,1,253255171108,7856238
sweep,-1,253450016933,250
mark,-1,253450018044,8838203
sweep,-1,253458863797,2792
sweep,-1,253458886440,31266
concsweep,0,253458901150,7866084
concsweep,1,253458901145,7866172
collection,-1,253450018012,16755975
sweep,-1,253653474253,193
mark,-1,253653474962,8806630
sweep,-1,253662290685,2323
sweep,-1,253662313081,33586
concsweep,1,253662330957,7847859
collection,-1,253653474920,16705909
concsweep,0,253662330947,7847889
sweep,-1,253858178146,200
mark,-1,253858179082,8859936
sweep,-1,253867044189,2542
sweep,-1,253867066413,26959
concsweep,0,253867078929,7855441
concsweep,1,253867077584,7856776
collection,-1,253858179040,16760185
sweep,-1,254061658266,220
mark,-1,254061658990,8855683
sweep,-1,254070522334,2523
sweep,-1,254070544737,28281
collection,-1,254061658944,16752735
concsweep,0,254070558747,7852612
concsweep,1,254070558761,7852649
sweep,-1,254265505866,310
mark,-1,254265506699,8817229
sweep,-1,254274332299,10677
sweep,-1,254274363128,23173
concsweep,1,254274371200,7850351
concsweep,0,254274371207,7850366
collection,-1,254265506662,16718840
sweep,-1,254468970343,286
mark,-1,254468971141,8857756
sweep,-1,254477834211,2518
sweep,-1,254477856543,25419
concsweep,1,254477867611,7846503
concsweep,0,254477867614,7846566
collection,-1,254468971102,16748202
sweep,-1,254672987349,154
mark,-1,254672988266,8836321
sweep,-1,254681830324,2612
sweep,-1,254681852716,29088
concsweep,1,254681866162,7844302
concsweep,0,254681866164,7844268
collection,-1,254672988225,16727655
sweep,-1,254876618977,195
mark,-1,254876619683,8794668
sweep,-1,254885422688,2746
sweep,-1,254885444991,35372
concsweep,0,254885464302,7883398
concsweep,1,254885464299,7883435
collection,-1,254876619635,16733456
sweep,-1,255080575427,218
mark,-1,255080576193,8865520
sweep,-1,255089446501,2654
sweep,-1,255089469066,25931
concsweep,1,255089479426,7874543
concsweep,0,255089479429,7874555
collection,-1,255080576157,16783188
sweep,-1,255285320533,156
mark,-1,255285321722,8795493
sweep,-1,255294124638,3061
sweep,-1,255294147244,26335
concsweep,0,255294158962,7842922
concsweep,1,255294158970,7842887
collection,-1,255285321676,16685344
sweep,-1,255488966283,201
mark,-1,255488967060,8831661
sweep,-1,255497807787,3012
sweep,-1,255497829998,35429
concsweep,1,255497849743,7878539
concsweep,0,255497849745,7878516
collection,-1,255488967022,16767254
sweep,-1,255692467250,194
mark,-1,255692467950,8823906
sweep,-1,255701300857,2448
sweep,-1,255701323026,34671
concsweep,0,255701340201,7979460
concsweep,1,255701340209,7979458
collection,-1,255692467918,16855163
sweep,-1,255896092173,116
mark,-1,255896092798,8808012
sweep,-1,255904906152,2923
sweep,-1,255904929164,25024
concsweep,1,255904939591,7853346
concsweep,0,255904939969,7853005
collection,-1,255896092771,16707599
sweep,-1,256099566251,211
mark,-1,256099567011,8826817
sweep,-1,256108402303,2635
sweep,-1,256108424777,32953
concsweep,1,256108441112,7842364
concsweep,0,256108441102,7842391
collection,-1,256099566991,16722478
sweep,-1,256305499513,245
mark,-1,256305500371,8821141
sweep,-1,256314328907,11262
collection,-1,256305500323,16762474
concsweep,1,256314341434,7921014
concsweep,0,256314355603,7906874
sweep,-1,256509054984,120
mark,-1,256509055597,8799548
sweep,-1,256517860767,2843
sweep,-1,256517883251,28323
concsweep,1,256517895231,7852985
