event_type,gc_thread,start_ns,time_ns
sweep,-1,138100742997,2533
sweep,-1,138100765787,26889
concsweep,0,138100777967,7902333
concsweep,1,138100777968,7902383
collection,-1,138091921526,16764577
sweep,-1,138295754186,218
mark,-1,138295754958,8823602
sweep,-1,138304584447,2655
sweep,-1,138304606656,25763
concsweep,0,138304617500,7866384
concsweep,1,138304615989,7867915
collection,-1,138295754922,16735354
sweep,-1,138499255057,301
mark,-1,138499256082,8822010
sweep,-1,138508086385,2790
sweep,-1,138508108984,28018
concsweep,0,138508121119,7867463
concsweep,1,138508120882,7867706
collection,-1,138499256038,16737915
sweep,-1,138702805226,214
mark,-1,138702805964,8832724
sweep,-1,138711647492,2446
sweep,-1,138711669671,27405
concsweep,0,138711682029,8048702
concsweep,1,138711681868,8048907
collection,-1,138702805923,16928919
sweep,-1,138906226849,116
mark,-1,138906227588,8812647
sweep,-1,138915045703,2794
sweep,-1,138915068417,26554
concsweep,0,138915079377,7834260
collection,-1,138906227562,16688589
concsweep,1,138915079370,7834379
sweep,-1,139110122777,205
mark,-1,139110123752,8841746
sweep,-1,139118974316,2484
sweep,-1,139118996240,34722
concsweep,0,139119014753,7849001
concsweep,1,139119014748,7849143
collection,-1,139110123704,16745260
sweep,-1,139314342374,256
mark,-1,139314343200,8813812
sweep,-1,139323166102,10695
sweep,-1,139323190049,16163
concsweep,0,139323191360,7871700
concsweep,1,139323184796,7878344
collection,-1,139314343145,16723078
sweep,-1,139517945643,251
mark,-1,139517946465,8884955
sweep,-1,139526890425,2523
sweep,-1,139526913712,24875
concsweep,0,139526923848,7876783
concsweep,1,139526922567,7878099
collection,-1,139517946402,16861356
sweep,-1,139721728873,140
mark,-1,139721729581,8915727
sweep,-1,139730650459,10890
concsweep,0,139730673278,7881421
collection,-1,139721729525,16825892
concsweep,1,139730663610,7891184
sweep,-1,139925420225,211
mark,-1,139925420987,8830872
sweep,-1,139934258315,2815
sweep,-1,139934280548,27282
concsweep,0,139934292529,7902104
concsweep,1,139934292536,7902170
collection,-1,139925420938,16776567
sweep,-1,140128862861,251
mark,-1,140128863723,8869985
sweep,-1,140137739459,2747
sweep,-1,140137762018,26628
concsweep,0,140137772685,7866468
concsweep,1,140137771921,7867310
collection,-1,140128863673,16782230
sweep,-1,140332743121,117
mark,-1,140332743820,8824002
sweep,-1,140341573902,2558
sweep,-1,140341596663,24997
concsweep,1,140341607112,7880649
concsweep,0,140341607612,7880185
collection,-1,140332743712,16748418
sweep,-1,140535984011,310
mark,-1,140535984867,8841350
sweep,-1,140544835378,2636
sweep,-1,140544858419,33887
concsweep,1,140544874927,7846895
collection,-1,140535984823,16738548
concsweep,0,140544874911,7846810
sweep,-1,140740501614,311
mark,-1,140740502785,9031591
sweep,-1,140749539578,2453
concsweep,0,140749564051,7837637
concsweep,1,140749542592,7859128
collection,-1,140740502716,16902127
sweep,-1,140944056759,116
mark,-1,140944057430,8817866
sweep,-1,140952881657,2550
sweep,-1,140952904168,27627
concsweep,0,140952916076,7861377
concsweep,1,140952916084,7861450
collection,-1,140944057376,16727012
sweep,-1,141147630513,243
mark,-1,141147631343,8841539
sweep,-1,141156482034,2665
sweep,-1,141156504626,32048
concsweep,0,141156521700,7862683
concsweep,1,141156521689,7862752
collection,-1,141147631297,16756647
sweep,-1,141352636105,248
mark,-1,141352636919,8834032
sweep,-1,141361480347,10757
sweep,-1,141361511981,25478
concsweep,0,141361522053,7877960
concsweep,1,141361522042,7878002
collection,-1,141352636864,16766891
sweep,-1,141556267685,122
mark,-1,141556268327,8822524
sweep,-1,141565096790,2662
sweep,-1,141565119041,27205
concsweep,0,141565130706,7865686
concsweep,1,141565130714,7865651
collection,-1,141556268277,16734391
sweep,-1,141760313683,455
mark,-1,141760314786,8948251
sweep,-1,141769272651,11203
sweep,-1,141769297312,14746
concsweep,1,141769291711,7869452
concsweep,0,141769297502,7863701
collection,-1,141760314735,16849899
sweep,-1,141964096640,231
mark,-1,141964097434,8960908
sweep,-1,141973064517,2804
sweep,-1,141973086622,27276
concsweep,1,141973098317,7958162
concsweep,0,141973098314,7958298
collection,-1,141964097390,16966337
sweep,-1,142167591480,135
mark,-1,142167592187,8806622
sweep,-1,142176405524,2370
sweep,-1,142176427543,26144
concsweep,0,142176439059,7850099
concsweep,1,142176439066,7850200
collection,-1,142167592134,16702361
sweep,-1,142371663706,316
mark,-1,142371664566,8839331
sweep,-1,142380512898,2427
sweep,-1,142380535424,31722
concsweep,0,142380552435,7874473
collection,-1,142371664495,16764180
concsweep,1,142380552432,7874504
sweep,-1,142575105396,253
mark,-1,142575106269,8827663
sweep,-1,142583943276,2769
sweep,-1,142583965650,33230
concsweep,0,142583982076,7904924
collection,-1,142575106220,16781814
concsweep,1,142583982073,7904938
sweep,-1,142779631191,119
mark,-1,142779631830,9086015
sweep,-1,142788723636,2726
concsweep,1,142788728261,7897381
concsweep,0,142788727164,7898487
collection,-1,142779631791,16998277
sweep,-1,142983909325,188
mark,-1,142983910143,8825438
sweep,-1,142992743744,2811
sweep,-1,142992766206,35889
concsweep,0,142992785369,7852135
collection,-1,142983910119,16728800
concsweep,1,142992785354,7852183
sweep,-1,143187532703,241
mark,-1,143187533513,8867830
sweep,-1,143196410516,2777
sweep,-1,143196433194,31211
concsweep,1,143196448318,7879502
concsweep,0,143196448322,7879527
collection,-1,143187533427,16799214
sweep,-1,143391645362,116
mark,-1,143391646051,8837033
sweep,-1,143400488697,2555
sweep,-1,143400510946,27054
concsweep,0,143400523000,7871466
concsweep,1,143400523014,7871477
collection,-1,143391645995,16755498
sweep,-1,143595145621,232
mark,-1,143595146485,8822880
sweep,-1,143603977484,2681
sweep,-1,143604000092,30795
concsweep,0,143604014261,7867323
concsweep,1,143604014259,7867368
collection,-1,143595146390,16738335
sweep,-1,143798689674,256
mark,-1,143798690550,8838983
sweep,-1,143807538866,2804
sweep,-1,143807560933,34948
concsweep,0,143807579144,7851105
collection,-1,143798690512,16741734
concsweep,1,143807579138,7851145
sweep,-1,144002891862,213
mark,-1,144002892625,8843711
sweep,-1,144011742095,2610
sweep,-1,144011764568,25503
concsweep,1,144011775351,7873994
concsweep,0,144011775343,7874014
collection,-1,144002892595,16761993
sweep,-1,144206249677,140
mark,-1,144206250420,8823020
sweep,-1,144215081038,2547
sweep,-1,144215103427,28936
concsweep,0,144215117682,7862097
concsweep,1,144215117679,7862232
collection,-1,144206250378,16736001
sweep,-1,144410280828,242
mark,-1,144410281576,8855799
sweep,-1,144419146402,2481
sweep,-1,144419168478,34423
concsweep,0,144419185847,7884205
concsweep,1,144419185834,7884291
collection,-1,144410281546,16793542
sweep,-1,144614302501,262
mark,-1,144614303572,8859957
sweep,-1,144623169403,2698
sweep,-1,144623191471,26088
concsweep,0,144623202910,7896910
concsweep,1,144623201984,7897973
collection,-1,144614303474,16801553
sweep,-1,144818946241,129
mark,-1,144818946918,8830074
sweep,-1,144827784138,2665
sweep,-1,144827806578,52646
concsweep,0,144827839334,7885387
concsweep,1,144827844943,7879795
collection,-1,144818946873,16784463
sweep,-1,145022228802,234
mark,-1,145022229505,8817554
sweep,-1,145031055056,2544
sweep,-1,145031077347,25877
concsweep,0,145031088426,7867174
concsweep,1,145031088113,7867518
collection,-1,145022229478,16732829
sweep,-1,145225657063,218
mark,-1,145225657820,9037233
sweep,-1,145234700075,10786
sweep,-1,145234731396,17171
concsweep,1,145234734864,7841227
concsweep,0,145234734875,7841254
collection,-1,145225657781,16922423
sweep,-1,145429113005,121
mark,-1,145429113678,8827408
sweep,-1,145438019681,2567
sweep,-1,145438042343,25840
concsweep,1,145438052633,7838463
collection,-1,145429113626,16778534
concsweep,0,145438052642,7838467
sweep,-1,145633107211,331
mark,-1,145633108108,8842987
sweep,-1,145641958789,2735
sweep,-1,145641980931,25352
concsweep,0,145641991812,7849902
concsweep,1,145641991825,7850168
collection,-1,145633108086,16740289
sweep,-1,145836760004,245
mark,-1,145836760790,8811772
sweep,-1,145845580641,2520
sweep,-1,145845603147,28970
concsweep,1,145845616822,7904649
collection,-1,145836760750,16760934
concsweep,0,145845616831,7904872
sweep,-1,146040744041,117
mark,-1,146040744705,8850434
sweep,-1,146049601188,2364
sweep,-1,146049623435,26303
concsweep,0,146049634167,7864669
collection,-1,146040744657,16756853
concsweep,1,146049634161,7864781
sweep,-1,146244839483,191
mark,-1,146244840219,8966281
sweep,-1,146253814017,2582
concsweep,0,146253827989,7829639
concsweep,1,146253839920,7817729
collection,-1,146244840173,16823353
sweep,-1,146448417224,303
mark,-1,146448418045,8840227
sweep,-1,146457267624,2725
sweep,-1,146457290120,30715
concsweep,0,146457305469,7911303
collection,-1,146448418008,16800114
concsweep,1,146457305481,7911374
sweep,-1,146656379393,256
mark,-1,146656381059,8787731
sweep,-1,146665175505,2949
sweep,-1,146665198317,29094
concsweep,0,146665211643,7881797
concsweep,1,146665211639,7881884
collection,-1,146656381008,16717504
sweep,-1,146861640043,310
mark,-1,146861641125,8787543
sweep,-1,146870438350,2517
sweep,-1,146870460718,32607
concsweep,0,146870476993,7881346
concsweep,1,146870476986,7881412
collection,-1,146861641089,16723466
sweep,-1,147065348047,254
mark,-1,147065348916,8786558
sweep,-1,147074145464,2515
sweep,-1,147074167690,33176
concsweep,1,147074185391,7902066
concsweep,0,147074185400,7902086
collection,-1,147065348860,16741081
sweep,-1,147270281672,223
mark,-1,147270282460,9041261
sweep,-1,147279330599,2747
concsweep,0,147279335561,7850203
collection,-1,147270282409,16904300
concsweep,1,147279334441,7851773
sweep,-1,147474228053,264
mark,-1,147474229009,8769688
sweep,-1,147483008289,2721
sweep,-1,147483030999,31549
concsweep,1,147483046461,7881042
collection,-1,147474228956,16700584
concsweep,0,147483046471,7881060
sweep,-1,147678211983,183
mark,-1,147678212777,8784963
sweep,-1,147687003850,2759
sweep,-1,147687026538,25333
concsweep,0,147687037651,7903130
concsweep,1,147687036852,7903962
collection,-1,147678212725,16734231
sweep,-1,147884087736,181
mark,-1,147884088573,8756352
sweep,-1,147892851603,2731
sweep,-1,147892865372,38918
collection,-1,147884088523,16667091
concsweep,0,147892889149,7866496
concsweep,1,147892889138,7866507
sweep,-1,148088343537,302
mark,-1,148088344563,8787925
sweep,-1,148097141635,2661
sweep,-1,148097164543,29731
concsweep,0,148097178663,7886658
concsweep,1,148097178650,7886648
collection,-1,148088344495,16724123
sweep,-1,148292841232,252
mark,-1,148292842133,8924145
sweep,-1,148301775842,2607
sweep,-1,148301801230,3283
concsweep,0,148301792899,7903936
collection,-1,148292842081,16856078
concsweep,1,148301804266,7892693
sweep,-1,148496818523,214
mark,-1,148496819286,8760364
sweep,-1,148505586340,2497
sweep,-1,148505609171,26594
concsweep,0,148505620026,7881915
concsweep,1,148505620024,7881942
collection,-1,148496819239,16690228
sweep,-1,148700410337,232
mark,-1,148700411279,8764788
sweep,-1,148709185430,2772
sweep,-1,148709207763,30732
concsweep,0,148709221401,7859417
collection,-1,148700411224,16670516
concsweep,1,148709221393,7859438
sweep,-1,148904964278,236
mark,-1,148904965112,8776404
sweep,-1,148913751390,2827
sweep,-1,148913773742,32440
concsweep,1,148913790815,7911237
concsweep,0,148913790831,7911205
collection,-1,148904965060,16739091
sweep,-1,149108778425,212
mark,-1,149108779390,8786946
sweep,-1,149117572677,2491
sweep,-1,149117595151,26832
concsweep,0,149117606243,7869158
collection,-1,149108779365,16697644
concsweep,1,149117606246,7869176
sweep,-1,149313804946,331
mark,-1,149313805917,8896307
sweep,-1,149322711989,11589
sweep,-1,149322738056,1326
concsweep,1,149322738504,7843781
concsweep,0,149322728288,7853989
collection,-1,149313805864,16779891
sweep,-1,149518145075,348
mark,-1,149518146038,8744865
sweep,-1,149526900457,2628
sweep,-1,149526923112,35279
concsweep,0,149526941681,7908628
concsweep,1,149526941694,7908651
collection,-1,149518145983,16708900
sweep,-1,149722142410,126
mark,-1,149722143138,8791738
sweep,-1,149730940790,2395
sweep,-1,149730962937,26942
concsweep,1,149730974848,7930905
concsweep,0,149730975377,7930406
collection,-1,149722143091,16766960
sweep,-1,149925968395,153
mark,-1,149925969184,8780223
sweep,-1,149934756905,2483
sweep,-1,149934779380,27612
concsweep,0,149934790920,7857789
concsweep,1,149934789841,7858901
collection,-1,149925969148,16683461
sweep,-1,150130077854,262
mark,-1,150130078650,8763945
sweep,-1,150138851915,2496
sweep,-1,150138873994,34001
concsweep,0,150138891604,7901179
concsweep,1,150138891601,7901262
collection,-1,150130078607,16720872
sweep,-1,150335141465,141
mark,-1,150335142184,8760434
sweep,-1,150343908183,2834
sweep,-1,150343930687,26204
concsweep,1,150343941750,7832057
concsweep,0,150343941744,7832048
collection,-1,150335142128,16637832
sweep,-1,150539283688,230
mark,-1,150539284487,8798870
sweep,-1,150548091987,2753
sweep,-1,150548114396,30497
concsweep,0,150548129800,7863722
collection,-1,150539284407,16710856
concsweep,1,150548129804,7863748
sweep,-1,150743532705,187
mark,-1,150743533513,9021443
sweep,-1,150752562433,2843
concsweep,0,150752566642,7818504
concsweep,1,150752566637,7818572
collection,-1,150743533462,16856293
sweep,-1,150947735267,205
mark,-1,150947735990,8844796
sweep,-1,150956586766,2281
sweep,-1,150956608739,27472
concsweep,0,150956620729,7868684
concsweep,1,150956620735,7868806
collection,-1,150947735943,16759440
sweep,-1,151151569530,185
mark,-1,151151570337,8766536
sweep,-1,151160345289,2708
sweep,-1,151160367406,31901
concsweep,1,151160383774,7852331
collection,-1,151151570291,16666764
concsweep,0,151160383760,7852292
sweep,-1,151357061870,283
mark,-1,151357062678,8899161
sweep,-1,151366027938,2865
sweep,-1,151366054386,1140
concsweep,1,151366044570,7887662
collection,-1,151357062625,16870532
concsweep,0,151366055482,7876776
sweep,-1,151560946632,213
mark,-1,151560947595,8823752
sweep,-1,151569777685,2499
sweep,-1,151569800336,25727
concsweep,0,151569810385,7871543
collection,-1,151560947494,16735178
concsweep,1,151569810374,7871619
sweep,-1,151765343925,263
mark,-1,151765344842,8893535
sweep,-1,151774246664,2802
collection,-1,151765344767,16795133
concsweep,0,151774254084,7885776
concsweep,1,151774254054,7885800
sweep,-1,151969410403,253
mark,-1,151969411236,8789811
sweep,-1,151978209889,2878
sweep,-1,151978232525,30012
concsweep,0,151978247253,7856770
collection,-1,151969411159,16694447
concsweep,1,151978247274,7856816
sweep,-1,152174033828,264
mark,-1,152174034658,8837900
sweep,-1,152182878551,2816
sweep,-1,152182901043,28527
concsweep,0,152182913782,7879873
concsweep,1,152182913069,7880694
collection,-1,152174034602,16765997
sweep,-1,152379156612,245
mark,-1,152379157518,8754957
sweep,-1,152387920766,2939
sweep,-1,152387943611,30102
concsweep,0,152387957362,7855138
concsweep,1,152387957374,7855153
collection,-1,152379157494,16673710
sweep,-1,152582993877,255
mark,-1,152582994664,8814059
sweep,-1,152591819517,2499
sweep,-1,152591841864,26754
concsweep,0,152591853587,7859617
concsweep,1,152591853603,7859632
collection,-1,152582994619,16726069
sweep,-1,152787680713,239
mark,-1,152787681610,8835530
sweep,-1,152796522913,2620
sweep,-1,152796544850,27924
concsweep,0,152796557593,7850919
concsweep,1,152796557591,7851004
collection,-1,152787681531,16730306
sweep,-1,152991490653,190
mark,-1,152991491382,8786336
sweep,-1,153000285355,2546
sweep,-1,153000307646,29070
concsweep,0,153000320794,7886999
concsweep,1,153000320798,7887055
collection,-1,152991491326,16718023
sweep,-1,153195273926,563
mark,-1,153195275062,8786640
sweep,-1,153204071286,2525
sweep,-1,153204093207,36826
concsweep,0,153204113818,7875633
concsweep,1,153204113806,7875685
collection,-1,153195275012,16721134
sweep,-1,153399681748,240
mark,-1,153399682665,8835161
sweep,-1,153408523380,2424
sweep,-1,153408546015,23932
concsweep,1,153408554534,7878130
concsweep,0,153408554697,7877996
collection,-1,153399682637,16757362
sweep,-1,153603406507,145
mark,-1,153603407222,8789810
sweep,-1,153612204070,2510
sweep,-1,153612226356,28198
concsweep,1,153612238809,7857520
concsweep,0,153612238802,7857547
collection,-1,153603407170,16693094
sweep,-1,153808805713,276
mark,-1,153808806520,8931964
sweep,-1,153817748443,10902
sweep,-1,153817773646,14729
collection,-1,153808806465,16807163
concsweep,0,153817767711,7845775
concsweep,1,153817773476,7840120
sweep,-1,154012890795,248
mark,-1,154012891589,8790019
sweep,-1,154021688043,2543
sweep,-1,154021710197,25426
concsweep,1,154021720864,7898076
concsweep,0,154021721184,7897721
collection,-1,154012891555,16731738
sweep,-1,154216990089,146
mark,-1,154216990811,8781530
sweep,-1,154225779562,2607
sweep,-1,154225802502,26975
concsweep,0,154225813976,7857941
concsweep,1,154225814005,7857963
collection,-1,154216990760,16687743
sweep,-1,154422109054,182
mark,-1,154422110251,8869025
sweep,-1,154430988793,3117
sweep,-1,154431011444,29323
concsweep,0,154431024115,7865302
concsweep,1,154431024108,7865355
collection,-1,154422110208,16786574
sweep,-1,154625885958,252
mark,-1,154625886734,8900210
sweep,-1,154634795532,2703
sweep,-1,154634818171,30503
concsweep,0,154634832603,7911211
collection,-1,154625886678,16858980
concsweep,1,154634832604,7911297
sweep,-1,154830361100,145
mark,-1,154830361930,8837855
sweep,-1,154839206430,2821
sweep,-1,154839228766,25588
collection,-1,154830361872,16748365
concsweep,0,154839240054,7870094
concsweep,1,154839240060,7870121
sweep,-1,155034109840,184
mark,-1,155034110568,8792820
sweep,-1,155042911001,2941
sweep,-1,155042934046,28397
concsweep,0,155042946447,7890443
concsweep,1,155042946453,7890491
collection,-1,155034110465,16730259
sweep,-1,155237731921,219
mark,-1,155237732754,9072150
sweep,-1,155246810993,11073
concsweep,1,155246824005,7844075
concsweep,0,155246833238,7834945
collection,-1,155237732710,16941202
sweep,-1,155442076298,184
mark,-1,155442077267,8803789
sweep,-1,155450888011,2717
sweep,-1,155450910414,26908
concsweep,0,155450921511,7853595
concsweep,1,155450921518,7853613
collection,-1,155442077230,16704955
sweep,-1,155645774118,256
mark,-1,155645775001,8787849
sweep,-1,155654571631,2599
sweep,-1,155654593674,32070
concsweep,1,155654609628,7900057
concsweep,0,155654609628,7900081
collection,-1,155645774950,16739960
sweep,-1,155851411461,252
mark,-1,155851412344,8922108
sweep,-1,155860344113,2597
sweep,-1,155860369701,2713
concsweep,1,155860360751,7911920
concsweep,0,155860372470,7900457
collection,-1,155851412283,16865915
sweep,-1,156055311436,198
mark,-1,156055312311,8783740
sweep,-1,156064102090,2712
sweep,-1,156064124203,27033
concsweep,0,156064135390,7878240
concsweep,1,156064135386,7878354
collection,-1,156055312195,16707019
sweep,-1,156259611932,275
mark,-1,156259612828,8940912
sweep,-1,156268562240,2686
concsweep,0,156268576925,7835629
concsweep,1,156268588237,7824385
collection,-1,156259612773,16802354
sweep,-1,156463333974,290
mark,-1,156463334910,8779834
sweep,-1,156472124543,2640
sweep,-1,156472146651,34787
concsweep,1,156472164028,7912539
concsweep,0,156472164039,7912582
collection,-1,156463334856,16743457
sweep,-1,156667020807,205
mark,-1,156667021682,8786984
sweep,-1,156675818898,2522
sweep,-1,156675841046,30423
concsweep,0,156675855430,7881369
concsweep,1,156675855427,7881488
collection,-1,156667021629,16719067
sweep,-1,156872780428,252
mark,-1,156872781372,8772191
sweep,-1,156881562483,2732
sweep,-1,156881584543,30744
concsweep,0,156881598829,7871427
collection,-1,156872781320,16689368
concsweep,1,156881598815,7871471
sweep,-1,157076832182,248
mark,-1,157076833044,8806023
sweep,-1,157085648946,2519
sweep,-1,157085671966,34093
concsweep,0,157085689232,7922582
concsweep,1,157085689247,7922631
collection,-1,157076832994,16784212
sweep,-1,157281170001,212
mark,-1,157281170879,8913721
sweep,-1,157290173613,2726
concsweep,1,157290177796,7871434
concsweep,0,157290176608,7872619
collection,-1,157281170820,16880869
sweep,-1,157485235541,251
mark,-1,157485236412,8812193
sweep,-1,157494057239,2503
sweep,-1,157494079111,33151
concsweep,1,157494095208,7888029
concsweep,0,157494095215,7888049
collection,-1,157485236360,16749106
sweep,-1,157689075928,184
mark,-1,157689076671,8762484
sweep,-1,157697845765,2566
sweep,-1,157697868425,27676
concsweep,1,157697880303,7850043
concsweep,0,157697880312,7850107
collection,-1,157689076642,16658476
sweep,-1,157894272836,181
mark,-1,157894273639,8798385
sweep,-1,157903077926,2471
sweep,-1,157903100805,24807
concsweep,0,157903110410,7877491
concsweep,1,157903110409,7877530
collection,-1,157894273582,16721377
sweep,-1,158098274825,213
mark,-1,158098275865,8791072
sweep,-1,158107073471,2360
sweep,-1,158107095993,26506
concsweep,0,158107106612,7909900
concsweep,1,158107106604,7910055
collection,-1,158098275807,16744733
sweep,-1,158302784290,239
mark,-1,158302785245,8908407
sweep,-1,158311703894,2946
sweep,-1,158311723946,1657
concsweep,0,158311712340,7893040
concsweep,1,158311712338,7893062
collection,-1,158302785192,16826543
sweep,-1,158506622582,184
mark,-1,158506623327,8781177
sweep,-1,158515411049,2625
sweep,-1,158515433295,24943
concsweep,0,158515443500,7856478
collection,-1,158506623275,16678596
concsweep,1,158515443381,7856713
sweep,-1,158710752854,273
mark,-1,158710753773,8774940
sweep,-1,158719537274,2965
sweep,-1,158719560083,29591
concsweep,1,158719573535,7878021
concsweep,0,158719573527,7878077
collection,-1,158710753692,16703130
sweep,-1,158914886690,242
mark,-1,158914887523,8754598
sweep,-1,158923651775,2723
sweep,-1,158923673907,34379
concsweep,0,158923691390,7874452
concsweep,1,158923691383,7874629
collection,-1,158914887442,16683276
sweep,-1,159118719674,531
mark,-1,159118720873,8813231
sweep,-1,159127540432,2563
sweep,-1,159127563093,26246
concsweep,0,159127573605,7888868
concsweep,1,159127573596,7889001
collection,-1,159118720821,16748499
sweep,-1,159323515751,256
mark,-1,159323516597,8904555
sweep,-1,159332429246,10797
sweep,-1,159332454854,13533
concsweep,0,159332453938,7830655
concsweep,1,159332446196,7838396
collection,-1,159323516537,16772478
sweep,-1,159527490817,244
mark,-1,159527491613,8803416
sweep,-1,159536304768,2403
sweep,-1,159536327026,33781
concsweep,0,159536344163,7888779
concsweep,1,159536344183,7888771
collection,-1,159527491564,16744415
sweep,-1,159731240602,241
mark,-1,159731241429,8966509
sweep,-1,159740214091,2355
sweep,-1,159740236416,26831
concsweep,0,159740247844,7930954
concsweep,1,159740247040,7931784
collection,-1,159731241350,16944723
sweep,-1,159939514581,129
mark,-1,159939515508,8809594
sweep,-1,159948332793,2788
sweep,-1,159948356084,29804
concsweep,0,159948369393,7896929
concsweep,1,159948369400,7896942
collection,-1,159939515463,16753131
sweep,-1,160144288903,239
mark,-1,160144290006,8764550
sweep,-1,160153063259,2541
sweep,-1,160153086309,33087
concsweep,0,160153102098,7841188
concsweep,1,160153102088,7841283
collection,-1,160144289975,16657605
sweep,-1,160350669684,130
mark,-1,160350670931,8782387
sweep,-1,160359460273,3152
sweep,-1,160359483210,25974
concsweep,1,160359494587,7871679
concsweep,0,160359494581,7871721
collection,-1,160350670887,16702626
sweep,-1,160554965836,235
mark,-1,160554966629,8765116
sweep,-1,160563740912,2627
sweep,-1,160563763279,32768
concsweep,0,160563779295,7868112
concsweep,1,160563779286,7868184
collection,-1,160554966586,16684928
sweep,-1,160759672347,118
mark,-1,160759673019,8883383
sweep,-1,160768562977,2691
concsweep,0,160768576274,7850618
concsweep,1,160768588265,7838727
collection,-1,160759672984,16759576
sweep,-1,160964235747,255
mark,-1,160964236584,8762822
sweep,-1,160973004946,2456
sweep,-1,160973027079,27806
concsweep,1,160973039701,7851665
concsweep,0,160973039839,7851549
collection,-1,160964236537,16658516
sweep,-1,161168729286,185
mark,-1,161168730016,8776644
sweep,-1,161177514554,2774
sweep,-1,161177536899,30570
concsweep,0,161177552114,7881867
concsweep,1,161177552112,7881899
collection,-1,161168729979,16709610
sweep,-1,161374105533,242
mark,-1,161374106407,8767736
sweep,-1,161382883948,10798
sweep,-1,161382908979,14838
concsweep,0,161382908827,7876906
concsweep,1,161382903338,7882408
collection,-1,161374106381,16682836
sweep,-1,161578539539,254
mark,-1,161578540339,8810450
sweep,-1,161587356299,2583
sweep,-1,161587378952,27777
concsweep,1,161587390245,7869989
collection,-1,161578540306,16720680
concsweep,0,161587390530,7869773
sweep,-1,161783879503,303
mark,-1,161783880405,9027047
sweep,-1,161792916359,3143
concsweep,0,161792923990,7822393
collection,-1,161783880347,16868157
concsweep,1,161792923997,7822674
sweep,-1,161988820923,263
mark,-1,161988821728,8779323
sweep,-1,161997609841,2569
sweep,-1,161997631920,35167
concsweep,0,161997650488,7865293
collection,-1,161988821693,16695373
concsweep,1,161997650507,7865305
sweep,-1,162193770599,115
mark,-1,162193771353,8754210
sweep,-1,162202531895,2464
sweep,-1,162202554291,29046
concsweep,0,162202567598,7869785
collection,-1,162193771325,16667711
concsweep,1,162202567597,7869868
sweep,-1,162398427538,202
mark,-1,162398428281,8784361
sweep,-1,162407221628,2563
sweep,-1,162407243851,32456
concsweep,0,162407259987,7876282
concsweep,1,162407259988,7876318
collection,-1,162398428239,16714934
sweep,-1,162602731045,251
mark,-1,162602731843,8741948
sweep,-1,162611482787,2473
sweep,-1,162611504771,30940
concsweep,0,162611520953,7839343
collection,-1,162602731802,16630940
concsweep,1,162611520947,7839379
sweep,-1,162808114480,152
mark,-1,162808115203,8768568
sweep,-1,162816889900,11067
concsweep,1,162816913808,7882168
concsweep,0,162816903678,7892304
collection,-1,162808115166,16685926
sweep,-1,163012316553,215
mark,-1,163012317309,8760145
sweep,-1,163021084851,2440
sweep,-1,163021106905,27749
concsweep,0,163021120111,7873265
concsweep,1,163021119119,7874382
collection,-1,163012317266,16681600
sweep,-1,163216683174,367
mark,-1,163216684268,8765540
sweep,-1,163225458892,3002
collection,-1,163216684231,17048876
concsweep,1,163225498585,8234768
concsweep,0,163225498571,8234438
sweep,-1,163421719504,197
mark,-1,163421720370,8907822
sweep,-1,163430633837,2639
sweep,-1,163430656705,26042
concsweep,0,163430667451,7875597
collection,-1,163421720303,16824048
concsweep,1,163430667448,7875626
sweep,-1,163626524739,239
mark,-1,163626525834,8770192
sweep,-1,163635303064,2916
sweep,-1,163635325712,28857
concsweep,1,163635338967,7883029
concsweep,0,163635338977,7883046
collection,-1,163626525734,16701764
sweep,-1,163831102061,245
mark,-1,163831102870,8789816
sweep,-1,163839900509,2883
concsweep,0,163839927316,7851561
collection,-1,163831102827,16676328
concsweep,1,163839913337,7865577
sweep,-1,164035561449,180
mark,-1,164035561982,8854954
sweep,-1,164044421841,10777
sweep,-1,164044444446,17675
concsweep,0,164044445384,7897722
concsweep,1,164044447835,7895453
collection,-1,164035561962,16787962
sweep,-1,164240478092,160
mark,-1,164240478849,8740776
sweep,-1,164249226129,2484
sweep,-1,164249248578,28025
concsweep,0,164249260993,7977117
concsweep,1,164249260373,7977792
collection,-1,164240478799,16762852
sweep,-1,164445021704,311
mark,-1,164445022625,8769043
sweep,-1,164453800080,2525
sweep,-1,164453822617,29928
concsweep,0,164453836792,7875805
concsweep,1,164453836797,7875814
collection,-1,164445022528,16695086
sweep,-1,164649235873,258
mark,-1,164649236736,8800566
sweep,-1,164658043669,2702
sweep,-1,164658065791,26919
concsweep,0,164658077080,7857255
collection,-1,164649236693,16699969
concsweep,1,164658077070,7857426
sweep,-1,164853856029,307
mark,-1,164853856925,8778147
sweep,-1,164862643117,2332
sweep,-1,164862665647,32714
concsweep,0,164862680995,7866046
concsweep,1,164862680989,7866087
collection,-1,164853856821,16697473
sweep,-1,165058121212,235
mark,-1,165058122122,8787939
sweep,-1,165066919416,2733
sweep,-1,165066941738,33916
concsweep,0,165066959478,7864612
collection,-1,165058122081,16702459
concsweep,1,165066959481,7864770
sweep,-1,165263134218,183
mark,-1,165263134973,8930587
sweep,-1,165272070823,10978
concsweep,0,165272093200,7825776
collection,-1,165263134882,16785433
concsweep,1,165272083763,7835225
sweep,-1,165467559693,272
mark,-1,165467560544,8746828
sweep,-1,165476315112,2445
