event_type,gc_thread,start_ns,time_ns
mark,-1,161016295864,8820695
sweep,-1,161025123186,2579
sweep,-1,161025145290,29299
concsweep,1,161025158183,7860817
concsweep,0,161025158171,7860905
collection,-1,161016295790,16726589
sweep,-1,161220707656,213
mark,-1,161220709120,8756253
sweep,-1,161229475234,2497
sweep,-1,161229497595,33121
concsweep,1,161229514277,7868613
concsweep,0,161229514265,7868656
collection,-1,161220709022,16679778
sweep,-1,161425146675,143
mark,-1,161425148096,8789760
sweep,-1,161433946911,2521
sweep,-1,161433969091,32830
concsweep,0,161433985626,7882302
concsweep,1,161433985608,7882347
collection,-1,161425148050,16721284
sweep,-1,161630455321,125
mark,-1,161630456739,8791875
sweep,-1,161639254747,2843
sweep,-1,161639277496,26722
concsweep,0,161639288381,7895690
concsweep,1,161639288395,7895887
collection,-1,161630456645,16734471
sweep,-1,161834639783,213
mark,-1,161834640906,8787349
sweep,-1,161843437489,2804
sweep,-1,161843459982,34509
concsweep,0,161843477571,7868278
concsweep,1,161843477554,7868326
collection,-1,161834640858,16710366
sweep,-1,162038999284,226
mark,-1,162039000419,8803538
sweep,-1,162047813417,2613
sweep,-1,162047835755,33423
concsweep,0,162047853550,7966457
concsweep,1,162047853542,7966473
collection,-1,162039000367,16822879
sweep,-1,162243942737,178
mark,-1,162243943915,8748608
sweep,-1,162252699222,2494
sweep,-1,162252721176,27798
concsweep,0,162252733938,7840180
concsweep,1,162252733951,7840211
collection,-1,162243943877,16637670
sweep,-1,162448076470,211
mark,-1,162448077569,8814623
sweep,-1,162456901128,10731
sweep,-1,162456925801,12560
concsweep,1,162456920491,7877523
concsweep,0,162456925542,7872484
collection,-1,162448077525,16724102
sweep,-1,162653574950,154
mark,-1,162653576011,8798688
sweep,-1,162662384316,2472
sweep,-1,162662405950,35343
concsweep,0,162662424700,7884998
concsweep,1,162662424685,7885060
collection,-1,162653575964,16739288
sweep,-1,162858269934,143
mark,-1,162858270992,8970645
sweep,-1,162867247642,2632
concsweep,0,162867251073,7832538
collection,-1,162858270949,16813429
concsweep,1,162867251484,7832157
sweep,-1,163062496710,222
mark,-1,163062497825,8769565
sweep,-1,163071276663,2301
sweep,-1,163071298631,34076
collection,-1,163062497772,16658076
concsweep,0,163071315672,7840213
concsweep,1,163071315690,7840201
sweep,-1,163267218289,220
mark,-1,163267219741,8793255
sweep,-1,163276022927,2884
sweep,-1,163276045593,34231
concsweep,0,163276061871,7866117
collection,-1,163267219693,16709911
concsweep,1,163276061882,7866135
sweep,-1,163471484610,130
mark,-1,163471485757,8784339
sweep,-1,163480276205,2559
collection,-1,163471485711,16686415
concsweep,0,163480289040,7883122
concsweep,1,163480302402,7869767
sweep,-1,163676631231,215
mark,-1,163676632262,8786529
sweep,-1,163685487653,2792
sweep,-1,163685510693,31112
concsweep,0,163685523868,7886770
concsweep,1,163685523860,7886795
collection,-1,163676632214,16785075
sweep,-1,163881418382,172
mark,-1,163881419422,8760047
sweep,-1,163890187988,11115
sweep,-1,163890213782,11854
concsweep,1,163890203758,7871801
concsweep,0,163890211516,7863967
collection,-1,163881419366,16660829
sweep,-1,164085600477,101
mark,-1,164085601806,8765798
sweep,-1,164094373728,2822
sweep,-1,164094396524,28031
concsweep,1,164094409027,7861618
concsweep,0,164094409031,7861634
collection,-1,164085601780,16675144
sweep,-1,164289916514,166
mark,-1,164289917822,8793702
sweep,-1,164298720740,2418
sweep,-1,164298742695,29736
concsweep,1,164298756565,7869127
concsweep,0,164298756564,7869158
collection,-1,164289917772,16714386
sweep,-1,164495406881,150
mark,-1,164495407973,8790815
sweep,-1,164504204338,2580
sweep,-1,164504226768,26635
concsweep,0,164504237628,7898172
concsweep,1,164504237472,7898365
collection,-1,164495407921,16734905
sweep,-1,164699809121,98
mark,-1,164699810126,8819140
sweep,-1,164708635929,2577
sweep,-1,164708658241,27167
concsweep,0,164708669654,7845515
collection,-1,164699810079,16706262
concsweep,1,164708669670,7845636
sweep,-1,164904836199,154
mark,-1,164904837488,8823126
sweep,-1,164913669384,2615
concsweep,1,164913695403,7883032
concsweep,0,164913685044,7893404
collection,-1,164904837441,16745950
sweep,-1,165109167369,218
mark,-1,165109168505,8745323
sweep,-1,165117923464,2568
sweep,-1,165117945646,35374
concsweep,0,165117963395,7879710
concsweep,1,165117963384,7879758
collection,-1,165109168459,16679594
sweep,-1,165314733148,288
mark,-1,165314734915,9633592
sweep,-1,165324374595,3143
sweep,-1,165324397640,25373
concsweep,0,165324407540,7940643
collection,-1,165314734846,17617259
concsweep,1,165324407771,7940436
sweep,-1,165520106524,179
mark,-1,165520107430,8800473
sweep,-1,165528915098,2928
sweep,-1,165528937419,28005
collection,-1,165520107385,16687024
concsweep,0,165528948805,7845666
concsweep,1,165528948798,7845677
sweep,-1,165724195523,228
mark,-1,165724196654,8827608
sweep,-1,165733032449,3039
sweep,-1,165733055293,27891
concsweep,1,165733067435,7901196
concsweep,0,165733067451,7901402
collection,-1,165724196607,16773592
sweep,-1,165928042612,148
mark,-1,165928043556,8974261
sweep,-1,165937024230,2659
concsweep,1,165937027478,7862634
concsweep,0,165937028646,7861484
collection,-1,165928043527,16850473
sweep,-1,166132372369,181
mark,-1,166132373175,8794306
sweep,-1,166141175602,2870
sweep,-1,166141198698,28245
concsweep,0,166141210852,7859119
concsweep,1,166141210846,7859143
collection,-1,166132373148,16700251
sweep,-1,166336542141,442
mark,-1,166336543139,8849477
sweep,-1,166345400970,2791
sweep,-1,166345423795,27111
concsweep,0,166345436064,7877865
concsweep,1,166345436058,7878090
collection,-1,166336543087,16776974
sweep,-1,166542496263,118
mark,-1,166542497009,8851959
sweep,-1,166551354594,2684
sweep,-1,166551376643,31948
concsweep,0,166551391368,7858490
concsweep,1,166551391379,7858576
collection,-1,166542496956,16759106
sweep,-1,166746673228,154
mark,-1,166746674647,8805994
sweep,-1,166755490455,3069
sweep,-1,166755512665,33251
collection,-1,166746674603,16712100
concsweep,0,166755527498,7859108
concsweep,1,166755527476,7859238
sweep,-1,166951055897,220
mark,-1,166951056686,8869721
sweep,-1,166959936954,11477
concsweep,0,166959952958,7784532
concsweep,1,166959963501,7774018
collection,-1,166951056640,16685146
sweep,-1,167155196970,142
mark,-1,167155197699,8792934
sweep,-1,167163996502,2752
sweep,-1,167164018957,30818
concsweep,0,167164031808,7870323
concsweep,1,167164033086,7869133
collection,-1,167155197641,16708440
sweep,-1,167358872914,399
mark,-1,167358873880,8859270
sweep,-1,167367739815,2973
concsweep,1,167368230076,7581765
concsweep,0,167367747971,8063937
collection,-1,167358873834,16945614
sweep,-1,167563883384,221
mark,-1,167563884135,8857617
sweep,-1,167572751610,2611
sweep,-1,167572774034,36770
concsweep,1,167572791986,7872139
concsweep,0,167572791982,7872178
collection,-1,167563884089,16782955
sweep,-1,167768108560,145
mark,-1,167768109407,8831350
sweep,-1,167776946228,2623
sweep,-1,167776968164,26524
concsweep,0,167776979176,7854644
collection,-1,167768109360,16726170
concsweep,1,167776979185,7854665
sweep,-1,167973008081,247
mark,-1,167973008873,8863465
sweep,-1,167981878069,2809
sweep,-1,167981900774,25904
concsweep,0,167981911808,7825297
concsweep,1,167981911811,7825357
collection,-1,167973008824,16732992
sweep,-1,168180802778,204
mark,-1,168180803585,8836615
sweep,-1,168189651879,3103
sweep,-1,168189675262,30233
concsweep,0,168189691155,7733057
collection,-1,168180803533,16623641
concsweep,1,168189691138,7733039
sweep,-1,168385204880,174
mark,-1,168385205429,8827705
sweep,-1,168394038405,2857
collection,-1,168385205347,16694627
concsweep,0,168394062086,7837956
concsweep,1,168394050261,7849774
sweep,-1,168589037055,157
mark,-1,168589038000,8844301
sweep,-1,168597890620,2900
sweep,-1,168597913976,26717
concsweep,0,168597925081,7910906
concsweep,1,168597925085,7910918
collection,-1,168589037974,16804299
sweep,-1,168793523451,235
mark,-1,168793524247,8800243
sweep,-1,168802333377,2576
sweep,-1,168802355097,28615
concsweep,1,168802367965,7913746
concsweep,0,168802367957,7913873
collection,-1,168793524195,16757928
sweep,-1,168998293511,145
mark,-1,168998294265,8845097
sweep,-1,169007144928,2733
sweep,-1,169007167691,25745
concsweep,1,169007178627,7875734
concsweep,0,169007178176,7876343
collection,-1,168998294215,16766740
sweep,-1,169202039276,220
mark,-1,169202040066,8838065
sweep,-1,169210885427,2745
sweep,-1,169210907845,28261
concsweep,1,169210920261,7825238
concsweep,0,169210920260,7825261
collection,-1,169202040021,16709546
sweep,-1,169406838324,230
mark,-1,169406839120,8818306
sweep,-1,169415666567,11027
sweep,-1,169415698079,23309
concsweep,0,169415704672,7845734
concsweep,1,169415704676,7845739
collection,-1,169406839066,16716876
sweep,-1,169610893173,131
mark,-1,169610894213,8841024
sweep,-1,169619740781,2726
sweep,-1,169619762818,27012
concsweep,1,169619774641,7836885
collection,-1,169610894163,16718354
concsweep,0,169619774115,7837437
sweep,-1,169815900797,180
mark,-1,169815901682,8833985
sweep,-1,169824742762,3057
sweep,-1,169824765385,30242
concsweep,1,169824779273,7878067
concsweep,0,169824779199,7878270
collection,-1,169815901655,16760090
sweep,-1,170021303949,163
mark,-1,170021304733,8816981
sweep,-1,170030130806,2655
sweep,-1,170030153195,27670
concsweep,0,170030165261,7868845
collection,-1,170021304688,16730703
concsweep,1,170030165264,7868925
sweep,-1,170225375556,96
mark,-1,170225376277,8846699
sweep,-1,170234231445,2875
sweep,-1,170234254118,26080
concsweep,1,170234264802,7738564
collection,-1,170225376208,16633157
concsweep,0,170234264793,7738554
sweep,-1,170430209553,117
mark,-1,170430210303,8803344
sweep,-1,170439021268,10861
sweep,-1,170439051855,21904
concsweep,1,170439058442,7840817
concsweep,0,170439058440,7840905
collection,-1,170430210258,16693757
sweep,-1,170634020751,214
mark,-1,170634021561,8826623
sweep,-1,170642856830,2874
sweep,-1,170642883829,22998
concsweep,0,170642892298,7839611
concsweep,1,170642892299,7839621
collection,-1,170634021516,16715787
sweep,-1,170837573919,272
mark,-1,170837574747,8894000
sweep,-1,170846474776,2641
sweep,-1,170846497385,25186
concsweep,0,170846506463,7837648
concsweep,1,170846507345,7837072
collection,-1,170837574694,16772645
sweep,-1,171042089126,261
mark,-1,171042089973,8836814
sweep,-1,171050934027,2884
sweep,-1,171050956634,26654
concsweep,1,171050966972,7871586
concsweep,0,171050966991,7871708
collection,-1,171042089924,16752912
sweep,-1,171246223915,209
mark,-1,171246224667,8855085
sweep,-1,171255087930,2769
sweep,-1,171255110015,29000
concsweep,1,171255123027,7878313
concsweep,0,171255123045,7878352
collection,-1,171246224615,16781565
sweep,-1,171451040767,212
mark,-1,171451041777,8906508
sweep,-1,171459953912,10848
sweep,-1,171459985375,19120
concsweep,0,171459989737,7850476
concsweep,1,171459990411,7849818
collection,-1,171451041706,16804479
sweep,-1,171655206521,133
mark,-1,171655207308,8799698
sweep,-1,171664014688,2773
sweep,-1,171664037122,27237
concsweep,0,171664048725,7866494
concsweep,1,171664048734,7866492
collection,-1,171655207283,16714183
sweep,-1,171858962481,214
mark,-1,171858963313,8866298
sweep,-1,171867836121,2735
sweep,-1,171867858693,26775
concsweep,1,171867870200,8040306
concsweep,0,171867870197,8040328
collection,-1,171858963259,16954550
sweep,-1,172063534921,269
mark,-1,172063535758,8816467
sweep,-1,172072358146,2726
sweep,-1,172072380350,27361
concsweep,1,172072392165,7855707
collection,-1,172063535688,16713737
concsweep,0,172072392158,7855810
sweep,-1,172267092957,158
mark,-1,172267093713,8804730
sweep,-1,172275905535,2654
sweep,-1,172275928599,27359
concsweep,0,172275938771,7865910
concsweep,1,172275939090,7865669
collection,-1,172267093659,16715598
sweep,-1,172471282681,189
mark,-1,172471283438,8856188
sweep,-1,172480148360,10726
sweep,-1,172480179340,21919
concsweep,0,172480185875,7839190
collection,-1,172471283385,16744144
concsweep,1,172480185878,7839293
sweep,-1,172675947296,175
mark,-1,172675948133,8836409
sweep,-1,172684790287,2823
sweep,-1,172684812690,25235
concsweep,1,172684823284,7886903
concsweep,0,172684823281,7886995
collection,-1,172675948086,16766542
sweep,-1,172879945682,97
mark,-1,172879946515,8975412
sweep,-1,172888927123,11135
concsweep,1,172888949328,7809351
concsweep,0,172888939837,7818947
collection,-1,172879946486,16817084
sweep,-1,173084325546,164
mark,-1,173084326288,8815774
sweep,-1,173093150941,2800
sweep,-1,173093173937,30913
concsweep,0,173093188479,7864265
concsweep,1,173093188458,7864415
collection,-1,173084326232,16730940
sweep,-1,173288369058,376
mark,-1,173288370002,8844413
sweep,-1,173297219822,2610
sweep,-1,173297242264,25729
concsweep,0,173297252780,7841124
concsweep,1,173297252782,7841154
collection,-1,173288369955,16729059
sweep,-1,173492489330,103
mark,-1,173492490333,8873395
sweep,-1,173501369368,2628
sweep,-1,173501392204,25215
concsweep,1,173501402791,7895256
collection,-1,173492490266,16812305
concsweep,0,173501402788,7895278
sweep,-1,173697156729,235
mark,-1,173697157525,8796668
sweep,-1,173705961092,2729
sweep,-1,173705984203,24833
concsweep,0,173705994438,7869740
concsweep,1,173705994436,7869959
collection,-1,173697157476,16710662
sweep,-1,173901363045,214
mark,-1,173901363883,8967478
sweep,-1,173910336162,2722
concsweep,0,173910339030,7857325
collection,-1,173901363825,16833112
concsweep,1,173910339668,7856749
sweep,-1,174106624177,89
mark,-1,174106624889,8849437
sweep,-1,174115480421,2567
sweep,-1,174115502157,29900
concsweep,0,174115514926,7862242
concsweep,1,174115514935,7862257
collection,-1,174106624822,16759021
sweep,-1,174310797501,162
mark,-1,174310798207,8797558
sweep,-1,174319604298,2806
sweep,-1,174319627071,33498
concsweep,1,174319644860,7862965
collection,-1,174310798154,16710188
concsweep,0,174319644864,7862948
sweep,-1,174515001675,163
mark,-1,174515002611,8826612
sweep,-1,174523835753,2606
sweep,-1,174523858147,26719
concsweep,1,174523869739,7905962
concsweep,0,174523869745,7905942
collection,-1,174515002559,16776611
sweep,-1,174719600706,133
mark,-1,174719601396,8846247
sweep,-1,174728453845,2622
sweep,-1,174728476533,27162
concsweep,1,174728487730,7882683
concsweep,0,174728487740,7882658
collection,-1,174719601354,16775600
sweep,-1,174923599489,268
mark,-1,174923600307,8777590
sweep,-1,174932385998,2832
sweep,-1,174932408222,28026
concsweep,1,174932420608,7876550
concsweep,0,174932420602,7876591
collection,-1,174923600255,16701056
sweep,-1,175127323251,211
mark,-1,175127324014,8820145
sweep,-1,175136152531,2804
sweep,-1,175136175037,29065
concsweep,0,175136187312,7930603
concsweep,1,175136187314,7930621
collection,-1,175127323962,16800103
sweep,-1,175331762800,143
mark,-1,175331763491,8774799
sweep,-1,175340544415,2486
sweep,-1,175340566726,28836
concsweep,0,175340580458,7832367
concsweep,1,175340580472,7832383
collection,-1,175331763450,16652874
sweep,-1,175535679969,211
mark,-1,175535680741,8826298
sweep,-1,175544515010,2518
concsweep,0,175544548746,7871267
collection,-1,175535680689,16740462
concsweep,1,175544548758,7871278
sweep,-1,175740871547,170
mark,-1,175740872300,8829878
sweep,-1,175749708785,2911
sweep,-1,175749731509,26245
concsweep,1,175749742686,7907829
collection,-1,175740872251,16779953
concsweep,0,175749742673,7907877
sweep,-1,175945905059,174
mark,-1,175945905795,8840035
sweep,-1,175954752249,11106
concsweep,0,175954766890,7880872
concsweep,1,175954776232,7871596
collection,-1,175945905744,16745530
sweep,-1,176149809845,431
mark,-1,176149810842,8802935
sweep,-1,176158622132,2423
sweep,-1,176158644780,31418
concsweep,1,176158660265,7910035
concsweep,0,176158660254,7910190
collection,-1,176149810793,16764850
sweep,-1,176354373233,218
mark,-1,176354374002,8837861
sweep,-1,176363220574,2756
sweep,-1,176363243339,33026
concsweep,1,176363259233,7893628
concsweep,0,176363259243,7893767
collection,-1,176354373954,16783017
sweep,-1,176558645862,151
mark,-1,176558646550,8808262
sweep,-1,176567461101,2523
sweep,-1,176567482711,27543
concsweep,0,176567494906,7841411
concsweep,1,176567494900,7841440
collection,-1,176558646497,16694528
sweep,-1,176762462086,280
mark,-1,176762462967,8833041
sweep,-1,176771304455,2768
sweep,-1,176771327340,32804
concsweep,0,176771343880,7909326
concsweep,1,176771343871,7909347
collection,-1,176762462912,16795584
sweep,-1,176967142293,174
mark,-1,176967143052,8775667
sweep,-1,176975927804,2693
sweep,-1,176975950167,35347
concsweep,0,176975968336,7928940
concsweep,1,176975968314,7928993
collection,-1,176967142996,16761236
sweep,-1,177171335337,413
mark,-1,177171336385,8836621
sweep,-1,177180178514,2639
sweep,-1,177180201568,26173
concsweep,0,177180212164,7849725
concsweep,1,177180212167,7849753
collection,-1,177171336334,16732365
sweep,-1,177375248068,178
mark,-1,177375248800,8918987
sweep,-1,177384173106,10981
concsweep,0,177384196997,7797959
collection,-1,177375248756,16746643
concsweep,1,177384186385,7808609
sweep,-1,177579926401,212
mark,-1,177579927253,8821483
sweep,-1,177588758305,2502
sweep,-1,177588780519,34582
concsweep,0,177588798236,7893620
concsweep,1,177588798219,7893665
collection,-1,177579927203,16771323
sweep,-1,177784203720,166
mark,-1,177784204449,8846380
sweep,-1,177793056242,2439
sweep,-1,177793079020,26167
concsweep,1,177793089683,7829437
concsweep,0,177793089186,7829954
collection,-1,177784204379,16720279
sweep,-1,177989025583,130
mark,-1,177989026304,8848838
sweep,-1,177997881653,2767
sweep,-1,177997903993,26380
concsweep,0,177997915637,7868629
concsweep,1,177997915641,7868642
collection,-1,177989026248,16763212
sweep,-1,178193040870,207
mark,-1,178193041621,8816050
sweep,-1,178201866468,2535
sweep,-1,178201888308,33764
concsweep,0,178201905459,7860045
collection,-1,178193041575,16724646
concsweep,1,178201905439,7860246
sweep,-1,178397085206,172
mark,-1,178397085794,8904034
sweep,-1,178405995367,2569
sweep,-1,178406018045,26052
concsweep,1,178406028229,7870464
collection,-1,178397085718,16815374
concsweep,0,178406027938,7870772
sweep,-1,178601577322,144
mark,-1,178601653573,8773740
sweep,-1,178610434720,2716
sweep,-1,178610457542,29780
concsweep,0,178610471872,7841009
concsweep,1,178610471867,7841066
collection,-1,178601653539,16667044
sweep,-1,178805301450,240
mark,-1,178805302337,8848728
sweep,-1,178814160210,2723
sweep,-1,178814182933,35391
concsweep,0,178814200021,7865811
concsweep,1,178814200000,7865875
collection,-1,178805302232,16770153
sweep,-1,179009181946,243
mark,-1,179009182760,8873327
sweep,-1,179018061908,2776
sweep,-1,179018084353,26680
concsweep,0,179018095401,7857039
collection,-1,179009182703,16772139
concsweep,1,179018095395,7857133
sweep,-1,179213751718,231
mark,-1,179213752594,8821276
sweep,-1,179222581407,2557
sweep,-1,179222603862,28560
concsweep,0,179222616021,7869775
collection,-1,179213752482,16735265
concsweep,1,179222616023,7869829
sweep,-1,179417917794,243
mark,-1,179417918620,8846865
sweep,-1,179426774491,10999
sweep,-1,179426805126,25360
concsweep,0,179426815179,7806692
concsweep,1,179426815183,7806705
collection,-1,179417918571,16710207
sweep,-1,179622499096,263
mark,-1,179622500023,8876847
sweep,-1,179631382409,2845
sweep,-1,179631405205,25352
collection,-1,179622499910,16784650
concsweep,0,179631415845,7868752
concsweep,1,179631415897,7868697
sweep,-1,179826661125,151
mark,-1,179826661843,8794610
sweep,-1,179835463218,2581
sweep,-1,179835485628,29284
concsweep,0,179835499439,7839572
collection,-1,179826661789,16678020
concsweep,1,179835499446,7839591
sweep,-1,180032310267,264
mark,-1,180032310968,8840911
sweep,-1,180041159231,2696
sweep,-1,180041181747,30478
concsweep,0,180041195064,7896834
concsweep,1,180041194460,7897461
collection,-1,180032310897,16787097
sweep,-1,180236754528,200
mark,-1,180236755258,8820245
sweep,-1,180245580941,2590
sweep,-1,180245603602,25225
concsweep,0,180245614995,7840209
collection,-1,180236755191,16702593
concsweep,1,180245614992,7840238
sweep,-1,180440518032,293
mark,-1,180440518943,8858117
sweep,-1,180449384638,11054
sweep,-1,180449416061,22920
concsweep,0,180449423186,7831254
concsweep,1,180449423190,7831266
collection,-1,180440518826,16743186
sweep,-1,180645286927,200
mark,-1,180645287678,8838187
sweep,-1,180654134984,2521
sweep,-1,180654157354,34311
concsweep,0,180654175115,7840878
concsweep,1,180654175103,7840951
collection,-1,180645287629,16732405
sweep,-1,180849749684,240
mark,-1,180849750541,8903764
sweep,-1,180858659477,2755
sweep,-1,180858673989,32077
concsweep,0,180858690142,7838161
concsweep,1,180858690123,7838205
collection,-1,180849750422,16781472
sweep,-1,181054317848,184
mark,-1,181054318601,8843304
sweep,-1,181063168210,2355
sweep,-1,181063190553,31496
concsweep,0,181063205086,7832013
concsweep,1,181063205090,7832035
collection,-1,181054318551,16723104
sweep,-1,181259132273,270
mark,-1,181259133163,8806639
sweep,-1,181267948484,2684
sweep,-1,181267971188,34359
concsweep,1,181267987806,7855872
concsweep,0,181267987816,7855924
collection,-1,181259133061,16718212
sweep,-1,181463989431,218
mark,-1,181463990193,8936199
sweep,-1,181472931873,11241
concsweep,0,181472945122,7862457
collection,-1,181463990146,16818798
concsweep,1,181472954160,7853458
sweep,-1,181668793750,241
mark,-1,181668794633,8844117
sweep,-1,181677645510,2891
sweep,-1,181677668668,29469
concsweep,0,181677682831,7895923
concsweep,1,181677682814,7895960
collection,-1,181668794517,16790620
sweep,-1,181873592645,160
mark,-1,181873593440,8776346
sweep,-1,181882379330,2501
sweep,-1,181882401886,35209
concsweep,0,181882419802,7952939
concsweep,1,181882419789,7952971
collection,-1,181873593390,16783398
sweep,-1,182077415750,171
mark,-1,182077416720,8910682
sweep,-1,182086332341,2747
sweep,-1,182086355521,26923
concsweep,1,182086365444,7862224
collection,-1,182077416607,16811817
concsweep,0,182086365444,7862250
sweep,-1,182281181040,142
mark,-1,182281181786,8833960
sweep,-1,182290021691,2566
sweep,-1,182290043158,30443
concsweep,0,182290056841,7835917
concsweep,1,182290056843,7836027
collection,-1,182281181732,16714251
sweep,-1,182491465191,238
mark,-1,182491466988,8785426
sweep,-1,182500262368,11391
sweep,-1,182500293734,21582
concsweep,0,182500299655,7895628
collection,-1,182491466940,16731436
concsweep,1,182500299658,7895646
sweep,-1,182695732080,224
mark,-1,182695733568,8826128
sweep,-1,182704565743,2512
sweep,-1,182704588355,26192
concsweep,0,182704599742,7861684
collection,-1,182695733542,16728295
concsweep,1,182704599734,7861691
sweep,-1,182900626669,209
mark,-1,182900627752,8779505
sweep,-1,182909414457,2823
concsweep,1,182909439043,7845865
concsweep,0,182909428648,7856227
collection,-1,182900627726,16662373
sweep,-1,183105055106,216
mark,-1,183105056127,8778754
sweep,-1,183113844895,2505
sweep,-1,183113866815,36002
concsweep,1,183113885811,7851888
concsweep,0,183113885821,7851911
collection,-1,183105056083,16687064
sweep,-1,183309273721,184
mark,-1,183309274795,8815028
sweep,-1,183318095555,2630
sweep,-1,183318118062,25586
concsweep,1,183318128815,7897096
collection,-1,183309274758,16753119
concsweep,0,183318128813,7897119
sweep,-1,183515489610,202
mark,-1,183515490830,8754768
sweep,-1,183524252726,2619
sweep,-1,183524274646,31140
concsweep,0,183524289505,7833103
collection,-1,183515490760,16633221
concsweep,1,183524289476,7833159
sweep,-1,183719616485,211
mark,-1,183719617694,8805907
sweep,-1,183728431969,2565
sweep,-1,183728454215,29817
concsweep,0,183728467238,7840339
concsweep,1,183728467240,7840428
collection,-1,183719617582,16696836
sweep,-1,183924270162,238
mark,-1,183924270954,8944120
sweep,-1,183933221850,2933
concsweep,0,183933224959,7833281
collection,-1,183924270909,16789317
concsweep,1,183933247922,7810448
sweep,-1,184128754696,267
mark,-1,184128755533,8858532
sweep,-1,184137621831,2430
sweep,-1,184137643803,27631
concsweep,0,184137656139,7871018
concsweep,1,184137656136,7871041
collection,-1,184128755423,16776785
sweep,-1,184333062997,227
mark,-1,184333064068,8889284
sweep,-1,184341962066,2856
sweep,-1,184341984545,31189
concsweep,0,184341998300,7857282
concsweep,1,184341998310,7857299
collection,-1,184333064023,16796771
sweep,-1,184538339645,286
mark,-1,184538422751,8816018
sweep,-1,184547244068,3041
sweep,-1,184547266716,25405
concsweep,0,184547277374,7860463
concsweep,1,184547277419,7860443
collection,-1,184538422692,16721540
sweep,-1,184742460010,293
mark,-1,184742461483,8769042
sweep,-1,184751237167,2463
sweep,-1,184751259146,30764
concsweep,0,184751272682,7847756
concsweep,1,184751272677,7847833
collection,-1,184742461438,16663242
sweep,-1,184947355095,281
mark,-1,184947356234,8914371
sweep,-1,184956279447,2716
concsweep,0,184956287145,7930564
collection,-1,184947356204,16863414
concsweep,1,184956287161,7930571
sweep,-1,185152067121,234
mark,-1,185152068269,8785455
sweep,-1,185160859875,2504
sweep,-1,185160881582,26471
concsweep,0,185160893011,7787541
collection,-1,185152068230,16613183
concsweep,1,185160893148,7787594
sweep,-1,185356318727,129
mark,-1,185356319841,8824067
sweep,-1,185365149680,2776
sweep,-1,185365171899,24230
concsweep,0,185365181601,7866258
concsweep,1,185365181836,7866072
collection,-1,185356319812,16733057
sweep,-1,185561187427,264
mark,-1,185561188649,8785740
sweep,-1,185569984409,2595
sweep,-1,185570006194,34958
concsweep,0,185570024334,7843980
concsweep,1,185570024339,7844078
collection,-1,185561188623,16686228
sweep,-1,185765513307,172
mark,-1,185765514463,8827202
sweep,-1,185774347635,2485
sweep,-1,185774369729,27850
concsweep,0,185774380327,7868282
concsweep,1,185774380558,7868081
collection,-1,185765514351,16740540
sweep,-1,185969971643,189
mark,-1,185969972764,8925089
sweep,-1,185978903542,2622
sweep,-1,185978925793,27567
concsweep,0,185978936581,7824004
concsweep,1,185978937702,7822991
collection,-1,185969972713,16792456
sweep,-1,186175167428,274
mark,-1,186175168525,8768177
sweep,-1,186183945410,2657
sweep,-1,186183967984,33395
concsweep,0,186183983738,7857328
concsweep,1,186183983728,7857474
collection,-1,186175168496,16676426
sweep,-1,186379339390,232
mark,-1,186379340543,8795280
sweep,-1,186388141145,2599
sweep,-1,186388163896,24084
concsweep,0,186388172664,8157757
concsweep,1,186388173231,8157060
collection,-1,186379340518,16992979
sweep,-1,186584500244,248
mark,-1,186584501414,8779530
sweep,-1,186593287752,2445
sweep,-1,186593310003,28989
concsweep,1,186593322906,7905350
concsweep,0,186593322898,7905160
collection,-1,186584501363,16733695
sweep,-1,186789112409,215
mark,-1,186789113685,8753940
sweep,-1,186797876767,2830
sweep,-1,186797899431,32105
concsweep,1,186797914133,7840009
collection,-1,186789113633,16642724
concsweep,0,186797914140,7840013
sweep,-1,186994591060,216
mark,-1,186994592137,8895783
sweep,-1,187003494165,2696
concsweep,0,187003519969,7809510
concsweep,1,187003506212,7823308
collection,-1,186994592063,16746315
sweep,-1,187201809979,208
mark,-1,187201811208,8765559
sweep,-1,187210584607,3278
sweep,-1,187210607565,31366
concsweep,0,187210621094,7856295
collection,-1,187201811165,16667225
concsweep,1,187210621081,7856343
sweep,-1,187407038928,165
mark,-1,187407039500,8749514
sweep,-1,187415795072,11088
sweep,-1,187415822210,10397
concsweep,1,187415809699,7876664
concsweep,0,187415818428,7867977
collection,-1,187407039450,16651108
sweep,-1,187612668404,240
mark,-1,187612669686,8792008
sweep,-1,187621467365,3272
sweep,-1,187621490199,25091
concsweep,1,187621501020,7845300
concsweep,0,187621501036,7845296
collection,-1,187612669638,16682009
sweep,-1,187818687849,176
mark,-1,187818688631,8772789
sweep,-1,187827467504,2454
sweep,-1,187827489513,27690
concsweep,0,187827501979,8021263
concsweep,1,187827501965,8021288
collection,-1,187818688585,16856302
sweep,-1,188024079248,222
mark,-1,188024080043,8767048
sweep,-1,188032856031,2405
sweep,-1,188032878542,34186
concsweep,0,188032896257,7889593
concsweep,1,188032896247,7889630
collection,-1,188024079994,16712253
sweep,-1,188228922457,248
mark,-1,188228923296,8789298
sweep,-1,188237718369,2774
sweep,-1,188237740155,29235
concsweep,0,188237752597,7893983
concsweep,1,188237752592,7893969
collection,-1,188228923246,16729558
sweep,-1,188434624404,178
mark,-1,188434625127,8740869
sweep,-1,188443374001,10920
