event_type,gc_thread,start_ns,time_ns
sweep,-1,226833296071,144
mark,-1,226833297009,8853284
sweep,-1,226842155390,2394
sweep,-1,226842177488,26648
concsweep,1,226842188724,7827305
concsweep,0,226842189236,7826815
collection,-1,226833296967,16729922
sweep,-1,227040494578,208
mark,-1,227040495512,8950053
sweep,-1,227049454243,2857
sweep,-1,227049473549,1766
concsweep,0,227049463057,7877491
concsweep,1,227049463023,7877538
collection,-1,227040495480,16852064
sweep,-1,227246528074,244
mark,-1,227246528874,8847409
sweep,-1,227255385313,2420
sweep,-1,227255407152,32971
concsweep,0,227255425187,7915502
concsweep,1,227255425192,7915593
collection,-1,227246528836,16818686
sweep,-1,227451346931,123
mark,-1,227451347754,9046794
sweep,-1,227460399679,10816
sweep,-1,227460430407,18274
collection,-1,227451347702,16853737
concsweep,0,227460434245,7766986
concsweep,1,227460434041,7767217
sweep,-1,227656442539,245
mark,-1,227656443340,8832249
sweep,-1,227665283362,2285
sweep,-1,227665305341,28533
concsweep,1,227665318397,7859570
concsweep,0,227665318401,7859577
collection,-1,227656443290,16741042
sweep,-1,227863201527,248
mark,-1,227863202354,8855763
sweep,-1,227872066834,2412
sweep,-1,227872089006,27036
concsweep,1,227872101160,7923091
concsweep,0,227872101165,7923341
collection,-1,227863202299,16826073
sweep,-1,228068754340,115
mark,-1,228068755010,8848115
sweep,-1,228077609974,10774
sweep,-1,228077641359,21638
concsweep,0,228077647568,7844410
concsweep,1,228077647574,7844423
collection,-1,228068754967,16738981
sweep,-1,228273699692,251
mark,-1,228273700529,8856378
sweep,-1,228282564678,2396
sweep,-1,228282586203,30083
concsweep,1,228282601505,7886713
concsweep,0,228282601505,7886758
collection,-1,228273700476,16789871
sweep,-1,228479520542,281
mark,-1,228479521374,8989876
sweep,-1,228488517498,11171
sweep,-1,228488548880,18748
concsweep,1,228488552617,7830958
concsweep,0,228488552708,7830884
collection,-1,228479521311,16868117
sweep,-1,228684646186,143
mark,-1,228684646921,8806076
sweep,-1,228693459584,2539
sweep,-1,228693482336,29695
concsweep,0,228693495496,7851288
concsweep,1,228693495498,7851307
collection,-1,228684646871,16707700
sweep,-1,228890315054,115
mark,-1,228890315896,8826565
sweep,-1,228899148741,2553
sweep,-1,228899170737,28429
concsweep,0,228899183140,7871999
concsweep,1,228899183138,7872013
collection,-1,228890315854,16745874
sweep,-1,229095788497,449
mark,-1,229095789499,8883855
sweep,-1,229104678335,2447
sweep,-1,229104700623,26370
concsweep,0,229104712457,7864466
collection,-1,229095789456,16788415
concsweep,1,229104711634,7865315
sweep,-1,229300988283,118
mark,-1,229300988953,8850196
sweep,-1,229309846184,2370
sweep,-1,229309868224,31108
concsweep,1,229309881902,7873559
collection,-1,229300988906,16768093
concsweep,0,229309881896,7873751
sweep,-1,229506797523,115
mark,-1,229506798146,8857390
sweep,-1,229515664273,11144
sweep,-1,229515696110,27076
concsweep,1,229515706707,7824327
concsweep,0,229515706697,7824362
collection,-1,229506798104,16736180
sweep,-1,229712158973,262
mark,-1,229712159797,8881631
sweep,-1,229721047010,2436
sweep,-1,229721069204,27618
concsweep,0,229721080751,7859617
collection,-1,229712159751,16783201
concsweep,1,229721080747,7859745
sweep,-1,229917109435,120
mark,-1,229917110063,8827076
sweep,-1,229925943969,2553
sweep,-1,229925965583,31386
collection,-1,229917110010,16699354
concsweep,0,229925981141,7828281
concsweep,1,229925981135,7828308
sweep,-1,230123994751,247
mark,-1,230123995541,8858464
sweep,-1,230132862723,2736
sweep,-1,230132884560,33866
concsweep,0,230132901959,7851606
concsweep,1,230132901956,7851629
collection,-1,230123995507,16764694
sweep,-1,230329104702,249
mark,-1,230329105466,8835383
sweep,-1,230337946317,2447
sweep,-1,230337968644,27179
concsweep,1,230337979970,7865976
collection,-1,230329105428,16741044
concsweep,0,230337980021,7866029
sweep,-1,230534665686,318
mark,-1,230534666573,8825315
sweep,-1,230543573464,11099
sweep,-1,230543604821,24078
concsweep,0,230543613025,7819555
concsweep,1,230543613031,7819570
collection,-1,230534666522,16772599
sweep,-1,230740213469,303
mark,-1,230740214516,8813014
sweep,-1,230749036532,2374
sweep,-1,230749058948,35438
concsweep,0,230749077851,7864831
concsweep,1,230749077849,7864864
collection,-1,230740214487,16732586
sweep,-1,230945298036,242
mark,-1,230945299018,8877979
sweep,-1,230954182229,2498
sweep,-1,230954204273,28135
concsweep,0,230954216438,7969316
concsweep,1,230954216436,7969456
collection,-1,230945298967,16894093
sweep,-1,231152668025,237
mark,-1,231152668843,8820578
sweep,-1,231161495746,2406
sweep,-1,231161517543,27021
collection,-1,231152668792,16710208
concsweep,1,231161529275,7849438
concsweep,0,231161529278,7849470
sweep,-1,231357704617,146
mark,-1,231357705325,8819442
sweep,-1,231366532270,2586
sweep,-1,231366554687,30437
concsweep,0,231366568475,7860130
concsweep,1,231366568472,7860154
collection,-1,231357705278,16729627
sweep,-1,231562817769,348
mark,-1,231562818683,8869333
sweep,-1,231571693930,2339
sweep,-1,231571716086,25516
concsweep,1,231571927712,7693180
concsweep,0,231571729117,7891796
collection,-1,231562818646,16805677
sweep,-1,231768063042,220
mark,-1,231768063889,8831534
sweep,-1,231776903456,2454
sweep,-1,231776925585,33934
concsweep,0,231776944510,7850904
concsweep,1,231776944516,7850929
collection,-1,231768063847,16736398
sweep,-1,231973506209,127
mark,-1,231973506859,9095751
sweep,-1,231982609703,2701
concsweep,0,231982615281,7820546
concsweep,1,231982615275,7820775
collection,-1,231973506813,16932463
sweep,-1,232179312694,150
mark,-1,232179313493,8825407
sweep,-1,232188144783,2713
sweep,-1,232188167275,26310
concsweep,1,232188178239,7860592
concsweep,0,232188178273,7860593
collection,-1,232179313440,16732913
sweep,-1,232384732478,201
mark,-1,232384733276,8800372
sweep,-1,232393542021,2675
sweep,-1,232393564102,33354
concsweep,1,232393581896,7840075
concsweep,0,232393581882,7840111
collection,-1,232384733231,16694956
sweep,-1,232589827194,258
mark,-1,232589828014,8815118
sweep,-1,232598651796,10893
sweep,-1,232598683384,21945
collection,-1,232589827962,16771321
concsweep,1,232598691113,7908159
concsweep,0,232598691100,7908540
sweep,-1,232797453586,141
mark,-1,232797454574,8873039
sweep,-1,232806333296,2766
sweep,-1,232806355333,27735
concsweep,1,232806367650,7852748
concsweep,0,232806367653,7852778
collection,-1,232797454527,16769506
sweep,-1,233003243307,302
mark,-1,233003244268,8984531
sweep,-1,233012237946,2753
sweep,-1,233012255984,3374
concsweep,0,233012245997,7877427
concsweep,1,233012246029,7877410
collection,-1,233003244239,16884855
sweep,-1,233208657925,228
mark,-1,233208658756,8828870
sweep,-1,233217495061,2580
sweep,-1,233217517386,29199
collection,-1,233208658711,16751952
concsweep,0,233217530911,7879657
concsweep,1,233217530908,7879685
sweep,-1,233414006279,373
mark,-1,233414007247,8851048
sweep,-1,233422864718,2522
sweep,-1,233422887079,26810
concsweep,0,233422899036,7843532
concsweep,1,233422899033,7843620
collection,-1,233414007199,16741938
sweep,-1,233619299342,184
mark,-1,233619300656,8816673
sweep,-1,233628124748,3163
sweep,-1,233628147157,27580
concsweep,0,233628158868,7834478
collection,-1,233619300607,16694332
concsweep,1,233628158865,7834499
sweep,-1,233824661614,123
mark,-1,233824662294,8842445
sweep,-1,233833514230,2765
sweep,-1,233833536541,33487
concsweep,1,233833553715,7881779
collection,-1,233824662259,16775112
concsweep,0,233833553708,7881967
sweep,-1,234029947131,140
mark,-1,234029947826,8802728
sweep,-1,234038757336,2763
sweep,-1,234038779173,29488
concsweep,0,234038793610,7831219
concsweep,1,234038793608,7831261
collection,-1,234029947775,16683762
sweep,-1,234234805129,275
mark,-1,234234805975,8854606
sweep,-1,234243670244,2765
sweep,-1,234243692670,35435
concsweep,1,234243712564,7854165
concsweep,0,234243712566,7854158
collection,-1,234234805944,16764774
sweep,-1,234440581222,248
mark,-1,234440581972,8870852
sweep,-1,234449458761,2390
sweep,-1,234449481121,24585
collection,-1,234440581931,16759893
concsweep,0,234449491788,7850022
concsweep,1,234449491635,7850192
sweep,-1,234646219587,157
mark,-1,234646220308,8836054
sweep,-1,234655062851,2276
sweep,-1,234655084535,28956
concsweep,0,234655099166,7889896
concsweep,1,234655099164,7890109
collection,-1,234646220236,16775170
sweep,-1,234851114631,257
mark,-1,234851115449,8843209
sweep,-1,234859967491,2470
sweep,-1,234859989871,30470
concsweep,0,234860004207,7883161
concsweep,1,234860004197,7883305
collection,-1,234851115413,16777734
sweep,-1,235057991155,251
mark,-1,235057991912,8959975
sweep,-1,235066957445,10868
sweep,-1,235066988515,19311
concsweep,0,235066993111,7844249
concsweep,1,235066992721,7844655
collection,-1,235057991882,16851358
sweep,-1,235263512940,145
mark,-1,235263513604,8820544
sweep,-1,235272340546,2509
sweep,-1,235272362630,26966
concsweep,0,235272374884,7838487
concsweep,1,235272374691,7838696
collection,-1,235263513549,16703408
sweep,-1,235468457464,138
mark,-1,235468457966,8825795
sweep,-1,235477289943,2540
concsweep,1,235477314650,7818725
collection,-1,235468457932,16676612
concsweep,0,235477302330,7831030
sweep,-1,235673740071,129
mark,-1,235673740827,8856096
sweep,-1,235682602244,2467
sweep,-1,235682624881,26659
concsweep,1,235682636211,7836712
collection,-1,235673740799,16733385
concsweep,0,235682636212,7836748
sweep,-1,235878705399,119
mark,-1,235878706330,8851425
sweep,-1,235887563296,2751
sweep,-1,235887585656,26439
concsweep,0,235887597358,7854225
concsweep,1,235887597356,7854219
collection,-1,235878706188,16752707
sweep,-1,236085992040,117
mark,-1,236085992977,8860878
sweep,-1,236094863103,2358
sweep,-1,236094885228,37486
concsweep,0,236094906036,7867320
collection,-1,236085992952,16781211
concsweep,1,236094906033,7867350
sweep,-1,236291107059,136
mark,-1,236291107727,8855066
sweep,-1,236299968520,2569
sweep,-1,236299990849,24659
concsweep,0,236300001515,7853337
concsweep,1,236300001493,7853381
collection,-1,236291107681,16753017
sweep,-1,236496186782,140
mark,-1,236496268806,8822389
sweep,-1,236505098446,2988
sweep,-1,236505120695,27822
concsweep,0,236505133085,7821741
collection,-1,236496268752,16689085
concsweep,1,236505133081,7821769
sweep,-1,236701447152,257
mark,-1,236701447931,8817466
sweep,-1,236710274473,2853
sweep,-1,236710296802,37288
concsweep,1,236710317450,7846282
concsweep,0,236710317444,7846294
collection,-1,236701447877,16722469
sweep,-1,236907062388,155
mark,-1,236907062932,9035360
sweep,-1,236916103235,10884
sweep,-1,236916129296,8501
concsweep,0,236916124153,7785694
collection,-1,236907062894,16848699
concsweep,1,236916115866,7794000
sweep,-1,237115878418,198
mark,-1,237115879226,8840689
sweep,-1,237124728672,2589
sweep,-1,237124750695,35551
concsweep,0,237124770686,7850020
concsweep,1,237124770692,7850015
collection,-1,237115879189,16745750
sweep,-1,237321465898,272
mark,-1,237321466669,8798968
sweep,-1,237330275119,2508
sweep,-1,237330296859,33678
concsweep,1,237330313734,7881117
concsweep,0,237330313737,7881137
collection,-1,237321466625,16732961
sweep,-1,237528498916,181
mark,-1,237528499731,8841860
sweep,-1,237537350654,2900
sweep,-1,237537372826,24116
concsweep,0,237537383449,7710154
concsweep,1,237537383451,7710170
collection,-1,237528499703,16599906
sweep,-1,237734858487,429
mark,-1,237734859456,8857383
sweep,-1,237743725291,2393
sweep,-1,237743747345,28986
concsweep,0,237743760570,7858377
concsweep,1,237743760575,7858400
collection,-1,237734859405,16764615
sweep,-1,237939994605,139
mark,-1,237939995314,8819480
sweep,-1,237948821054,2966
sweep,-1,237948843202,26930
concsweep,0,237948854608,7914823
concsweep,1,237948854607,7915088
collection,-1,237939995246,16781038
sweep,-1,238145375337,137
mark,-1,238145376047,8810607
sweep,-1,238154192736,2700
sweep,-1,238154214831,25284
concsweep,0,238154226516,7812256
concsweep,1,238154225455,7813307
collection,-1,238145376004,16669301
sweep,-1,238350907445,208
mark,-1,238350908176,8829285
sweep,-1,238359744826,2410
sweep,-1,238359766154,31180
concsweep,0,238359781349,7841777
concsweep,1,238359781342,7841836
collection,-1,238350908131,16721553
sweep,-1,238556258861,254
mark,-1,238556259633,8788541
sweep,-1,238565055776,10595
sweep,-1,238565086843,19617
concsweep,0,238565092317,7974745
concsweep,1,238565092324,7974973
collection,-1,238556259586,16810780
sweep,-1,238761942182,117
mark,-1,238761943070,8854187
sweep,-1,238770802527,2644
sweep,-1,238770824726,26785
concsweep,0,238770836220,7825768
collection,-1,238761943027,16720624
concsweep,1,238770836064,7825923
sweep,-1,238966832263,133
mark,-1,238966832997,8902527
sweep,-1,238975741008,10997
concsweep,0,238975764125,7807924
concsweep,1,238975754432,7817628
collection,-1,238966832960,16743586
sweep,-1,239172012635,204
mark,-1,239172013676,8917327
sweep,-1,239180936319,2493
sweep,-1,239180958605,25556
concsweep,0,239180968162,7918760
concsweep,1,239180968102,7918889
collection,-1,239172013624,16880232
sweep,-1,239377141098,154
mark,-1,239377141780,8837091
sweep,-1,239385984640,2397
sweep,-1,239386006777,48961
concsweep,0,239386017207,7851063
collection,-1,239377141725,16728057
concsweep,1,239386017116,7851353
sweep,-1,239582950737,263
mark,-1,239582951926,8820701
sweep,-1,239591781141,2566
sweep,-1,239591803374,27559
concsweep,0,239591815071,7846183
concsweep,1,239591815058,7846221
collection,-1,239582951874,16715729
sweep,-1,239788564321,174
mark,-1,239788564995,8863946
sweep,-1,239797434199,2527
sweep,-1,239797456962,26334
concsweep,0,239797466816,7857664
concsweep,1,239797466826,7858191
collection,-1,239788564951,16765269
sweep,-1,239994399124,168
mark,-1,239994399817,8862565
sweep,-1,240003269212,2667
concsweep,1,240003292639,7859683
concsweep,0,240003282415,7869889
collection,-1,239994399791,16758014
sweep,-1,240199580226,217
mark,-1,240199580956,8796623
sweep,-1,240208386428,2525
sweep,-1,240208409304,27706
concsweep,0,240208421041,7868158
concsweep,1,240208421032,7868182
collection,-1,240199580904,16712329
sweep,-1,240405018229,245
mark,-1,240405019045,8867062
sweep,-1,240413892517,2435
sweep,-1,240413914696,28342
concsweep,0,240413928272,7880658
concsweep,1,240413928038,7881045
collection,-1,240405018936,16794747
sweep,-1,240610179767,133
mark,-1,240610180395,8798568
sweep,-1,240618986247,2465
sweep,-1,240619007957,26921
concsweep,0,240619020160,7877968
collection,-1,240610180355,16718519
concsweep,1,240619019657,7878568
sweep,-1,240815029458,257
mark,-1,240815030234,8811995
sweep,-1,240823850138,2391
sweep,-1,240823871816,29582
concsweep,0,240823885518,7849392
concsweep,1,240823885522,7849482
collection,-1,240815030196,16708176
sweep,-1,241022320293,342
mark,-1,241022321150,8972522
sweep,-1,241031299227,2594
concsweep,0,241031303103,7885933
concsweep,1,241031326014,7863383
collection,-1,241022321093,16872191
sweep,-1,241227881034,160
mark,-1,241227881614,8823663
sweep,-1,241236711664,2475
sweep,-1,241236733669,25452
concsweep,1,241236744103,7881958
concsweep,0,241236744833,7881213
collection,-1,241227881586,16751484
sweep,-1,241432653865,253
mark,-1,241432654873,8832964
sweep,-1,241441496801,2507
sweep,-1,241441518723,27085
concsweep,0,241441531483,7834858
concsweep,1,241441531481,7834880
collection,-1,241432654821,16716568
sweep,-1,241638706412,152
mark,-1,241638707088,8853715
sweep,-1,241647566456,2520
sweep,-1,241647588978,24891
concsweep,0,241647598961,7868249
concsweep,1,241647597945,7869285
collection,-1,241638707034,16766464
sweep,-1,241844030278,116
mark,-1,241844031167,8812004
sweep,-1,241852851739,10853
sweep,-1,241852874755,13611
concsweep,0,241852877144,7884678
concsweep,1,241852951177,7810623
collection,-1,241844031122,16735435
sweep,-1,242050736015,247
mark,-1,242050736797,8956254
sweep,-1,242059701763,2550
concsweep,0,242059715186,7875156
collection,-1,242050736758,16855521
concsweep,1,242059727246,7863306
sweep,-1,242255897765,118
mark,-1,242255898382,8806398
sweep,-1,242264710489,2607
sweep,-1,242264733027,25342
concsweep,0,242264743772,7864337
concsweep,1,242264742233,7866041
collection,-1,242255898348,16715175
sweep,-1,242460887459,517
mark,-1,242460888490,8817020
sweep,-1,242469785583,3066
sweep,-1,242469809054,24794
concsweep,0,242469818383,8103813
concsweep,1,242469817117,8105096
collection,-1,242460888449,17038927
sweep,-1,242668368331,143
mark,-1,242668369072,8841913
sweep,-1,242677219105,2649
sweep,-1,242677240867,29066
concsweep,0,242677254157,7888322
concsweep,1,242677254154,7888328
collection,-1,242668369020,16777565
sweep,-1,242873465055,116
mark,-1,242873465700,8867939
sweep,-1,242882338905,2788
sweep,-1,242882360865,25938
concsweep,0,242882372440,7843262
concsweep,1,242882372438,7843296
collection,-1,242873465649,16757372
sweep,-1,243079603947,282
mark,-1,243079604798,8823796
sweep,-1,243088437138,10905
sweep,-1,243088467988,25192
concsweep,1,243088478669,7827691
collection,-1,243079604748,16702338
concsweep,0,243088478672,7827716
sweep,-1,243285248294,267
mark,-1,243285249279,8847841
sweep,-1,243294105675,2789
sweep,-1,243294127491,32042
concsweep,1,243294143133,7872743
concsweep,0,243294143127,7872961
collection,-1,243285249236,16776654
sweep,-1,243490834164,115
mark,-1,243490834686,9076455
sweep,-1,243499918363,2629
collection,-1,243490834634,16911044
concsweep,1,243499923353,7822026
concsweep,0,243499923362,7822032
sweep,-1,243697475702,214
mark,-1,243697476549,8838286
sweep,-1,243706323060,2463
sweep,-1,243706345389,28178
concsweep,0,243706358482,7869307
concsweep,1,243706358481,7869355
collection,-1,243697476500,16754691
sweep,-1,243902372283,138
mark,-1,243902372925,8829414
sweep,-1,243911207876,2451
sweep,-1,243911230099,27240
concsweep,0,243911243157,7889320
concsweep,1,243911241491,7891027
collection,-1,243902372880,16763862
sweep,-1,244108928757,115
mark,-1,244108929396,8828448
sweep,-1,244117764991,10703
sweep,-1,244117795424,21198
concsweep,0,244117802526,7844127
collection,-1,244108929337,16718436
concsweep,1,244117802523,7844149
sweep,-1,244316509405,314
mark,-1,244316510230,8823264
sweep,-1,244325342277,2652
sweep,-1,244325364126,31893
concsweep,1,244325381364,7866601
concsweep,0,244325381366,7866646
collection,-1,244316510188,16742501
sweep,-1,244522879241,120
mark,-1,244522879872,9089379
sweep,-1,244531975016,2807
concsweep,0,244531979497,7850104
collection,-1,244522879829,16952351
concsweep,1,244531978534,7851078
sweep,-1,244728016558,115
mark,-1,244728017250,8837491
sweep,-1,244736862024,2566
sweep,-1,244736884591,29643
concsweep,0,244736898744,7844934
collection,-1,244728017209,16728891
concsweep,1,244736898741,7844971
sweep,-1,244933608808,245
mark,-1,244933609562,8852472
sweep,-1,244942470870,2371
sweep,-1,244942492789,32576
concsweep,1,244942510473,7850203
collection,-1,244933609528,16753652
concsweep,0,244942510463,7850227
sweep,-1,245140331728,602
mark,-1,245140332851,8864752
sweep,-1,245149203164,2667
sweep,-1,245149225189,26386
concsweep,1,245149237501,7883027
concsweep,0,245149237493,7883013
collection,-1,245140332808,16792851
sweep,-1,245345969149,466
mark,-1,245345970133,8827440
sweep,-1,245354805222,2493
sweep,-1,245354827999,33070
concsweep,0,245354844404,7871501
concsweep,1,245354844400,7871525
collection,-1,245345970088,16750601
sweep,-1,245553040981,504
mark,-1,245553042482,9077894
sweep,-1,245562130892,3086
concsweep,1,245562138973,7823078
concsweep,0,245562138939,7823089
collection,-1,245553042428,16922496
sweep,-1,245758219653,153
mark,-1,245758220341,8847886
sweep,-1,245767073374,2470
sweep,-1,245767095500,28462
concsweep,0,245767108989,7855345
collection,-1,245758220285,16745925
concsweep,1,245767108996,7855357
sweep,-1,245964021556,303
mark,-1,245964022651,8867008
sweep,-1,245972898164,2500
sweep,-1,245972920416,31439
concsweep,1,245972935724,8040700
concsweep,0,245972935727,8040710
collection,-1,245964022616,16956836
sweep,-1,246169451885,259
mark,-1,246169452739,8857825
sweep,-1,246178319680,2670
sweep,-1,246178341552,33202
concsweep,0,246178359566,7889200
concsweep,1,246178359573,7889224
collection,-1,246169452710,16801707
sweep,-1,246374371982,119
mark,-1,246374372672,8838116
sweep,-1,246383217081,2585
sweep,-1,246383239206,26142
concsweep,1,246383251410,7827236
concsweep,0,246383251413,7827245
collection,-1,246374372629,16712495
sweep,-1,246579810864,218
mark,-1,246579811604,8838409
sweep,-1,246588658468,2366
sweep,-1,246588680314,30338
concsweep,1,246588695778,7841913
concsweep,0,246588695771,7841898
collection,-1,246579811569,16730838
sweep,-1,246785084585,242
mark,-1,246785085347,9229631
sweep,-1,246794322124,10672
sweep,-1,246794353324,18061
collection,-1,246785085302,17089060
concsweep,0,246794356791,7817412
concsweep,1,246794356797,7817382
sweep,-1,246992138135,399
mark,-1,246992139050,9085335
sweep,-1,247001230882,2735
collection,-1,246992139013,16926481
concsweep,1,247001235628,7829891
concsweep,0,247001235627,7829881
sweep,-1,247197563841,220
mark,-1,247197564855,8820585
sweep,-1,247206394525,2381
sweep,-1,247206416966,29675
concsweep,0,247206430966,7852367
collection,-1,247197564803,16719926
concsweep,1,247206430963,7852398
sweep,-1,247402793435,214
mark,-1,247402794169,8829276
sweep,-1,247411632126,2310
sweep,-1,247411653967,32190
concsweep,0,247411670707,7886232
concsweep,1,247411670708,7886524
collection,-1,247402794129,16765197
sweep,-1,247610995784,202
mark,-1,247610996787,8893192
sweep,-1,247619896234,2406
sweep,-1,247619918687,26461
concsweep,0,247619930137,7853421
concsweep,1,247619929683,7853920
collection,-1,247610996744,16790487
sweep,-1,247816081241,256
mark,-1,247816082008,8836919
sweep,-1,247824927915,2467
sweep,-1,247824949486,32533
concsweep,0,247824966109,7847596
concsweep,1,247824966101,7847629
collection,-1,247816081962,16738257
sweep,-1,248023661765,224
mark,-1,248023663396,8845904
sweep,-1,248032516430,11057
collection,-1,248023663346,16722776
concsweep,1,248032529711,7856445
concsweep,0,248032539329,7846824
sweep,-1,248229387618,185
mark,-1,248229388453,8780818
sweep,-1,248238176899,2405
sweep,-1,248238198854,29922
concsweep,0,248238213395,7840318
collection,-1,248229388406,16666888
concsweep,1,248238213406,7840328
sweep,-1,248434857639,250
mark,-1,248434858477,8755938
sweep,-1,248443624375,2377
sweep,-1,248443646602,33036
concsweep,0,248443663445,7816264
concsweep,1,248443663441,7816293
collection,-1,248434858434,16625118
sweep,-1,248642171669,248
mark,-1,248642172595,8839009
sweep,-1,248651018095,2967
sweep,-1,248651040573,26243
concsweep,0,248651052047,7854150
concsweep,1,248651051725,7854573
collection,-1,248642172551,16740945
sweep,-1,248847328568,216
mark,-1,248847329631,8745282
sweep,-1,248856082305,2456
sweep,-1,248856104748,27378
concsweep,0,248856117970,7855243
concsweep,1,248856117966,7855261
collection,-1,248847329340,16649334
sweep,-1,249053659101,211
mark,-1,249053659915,8892095
sweep,-1,249062561387,11167
sweep,-1,249062586497,16653
concsweep,0,249062586983,7832016
concsweep,1,249062580949,7838062
collection,-1,249053659879,16766777
sweep,-1,249261840120,155
mark,-1,249261840979,8871074
sweep,-1,249270717765,2408
sweep,-1,249270731548,38512
concsweep,0,249270754298,7877651
concsweep,1,249270754294,7877683
collection,-1,249261840934,16797550
sweep,-1,249467429443,211
mark,-1,249467430263,8780458
sweep,-1,249476218581,2400
sweep,-1,249476240647,30201
collection,-1,249467430214,16995479
concsweep,1,249476255754,8169362
concsweep,0,249476255749,8169385
sweep,-1,249672951857,230
mark,-1,249672952663,8795226
sweep,-1,249681757315,2521
sweep,-1,249681779876,30407
concsweep,1,249681794522,7876997
concsweep,0,249681794531,7876988
collection,-1,249672952628,16724709
sweep,-1,249878670929,193
mark,-1,249878671717,8806486
sweep,-1,249887484043,2437
sweep,-1,249887505735,26845
concsweep,1,249887517468,7850624
concsweep,0,249887517489,7850624
collection,-1,249878671670,16700956
sweep,-1,250085172418,227
mark,-1,250085173262,8762164
sweep,-1,250093944486,11082
sweep,-1,250093977204,23976
concsweep,0,250093985189,7852721
collection,-1,250085173224,16665766
concsweep,1,250093985186,7852738
sweep,-1,250290952115,192
mark,-1,250290952937,8775180
sweep,-1,250299734684,2349
sweep,-1,250299756172,27744
concsweep,1,250299768537,7887535
concsweep,0,250299768540,7887656
collection,-1,250290952901,16705653
sweep,-1,250500965017,312
mark,-1,250500966820,8839994
sweep,-1,250509815924,3118
collection,-1,250500966769,16694204
concsweep,1,250509828757,7832239
concsweep,0,250509841678,7819326
sweep,-1,250706438186,224
mark,-1,250706438959,8854312
sweep,-1,250715302858,2659
sweep,-1,250715325367,32693
concsweep,0,250715341931,7860076
concsweep,1,250715341924,7860114
collection,-1,250706438911,16770900
sweep,-1,250917047605,309
mark,-1,250917049375,8877344
sweep,-1,250925934020,2936
sweep,-1,250925956576,27293
concsweep,0,250925968445,7837141
concsweep,1,250925968737,7836886
collection,-1,250917049324,16763137
sweep,-1,251123196848,222
mark,-1,251123197598,8849526
sweep,-1,251132055881,3050
sweep,-1,251132080609,1236
concsweep,0,251132071406,7881029
concsweep,1,251132082944,7869503
collection,-1,251123197558,16762241
sweep,-1,251328422358,224
mark,-1,251328423382,8841810
sweep,-1,251337273840,2788
sweep,-1,251337297288,27074
concsweep,0,251337310129,7852987
concsweep,1,251337310132,7853006
collection,-1,251328423329,16743917
sweep,-1,251534137697,113
mark,-1,251534138600,8839125
sweep,-1,251542983837,10822
sweep,-1,251543014909,17518
concsweep,0,251543019110,7842695
concsweep,1,251543019537,7842279
collection,-1,251534138551,16729941
sweep,-1,251739406659,252
mark,-1,251739407481,8804340
sweep,-1,251748220352,2455
sweep,-1,251748243051,32135
concsweep,1,251748258281,7871531
collection,-1,251739407430,16723726
concsweep,0,251748258280,7871575
sweep,-1,251944845343,246
mark,-1,251944846167,8824642
sweep,-1,251953679520,2351
sweep,-1,251953701781,33336
concsweep,0,251953719348,7871260
concsweep,1,251953719327,7871316
collection,-1,251944846113,16750703
sweep,-1,252152370412,116
mark,-1,252152371269,8810080
sweep,-1,252161187419,2613
sweep,-1,252161209332,27817
concsweep,1,252161221777,7836433
concsweep,0,252161221786,7836437
collection,-1,252152371230,16693769
sweep,-1,252357266221,256
mark,-1,252357266983,8824966
sweep,-1,252366100055,2279
sweep,-1,252366121859,33022
concsweep,0,252366138932,7840785
concsweep,1,252366138919,7840823
collection,-1,252357266941,16720089
sweep,-1,252564602619,251
mark,-1,252564603456,9009457
sweep,-1,252573621870,2508
concsweep,1,252573627197,7902193
concsweep,0,252573625673,7903776
collection,-1,252564603408,16930774
sweep,-1,252769782392,129
mark,-1,252769783366,8835718
sweep,-1,252778624538,2520
sweep,-1,252778646322,29202
concsweep,0,252778660157,7850495
concsweep,1,252778660708,7849988
collection,-1,252769783284,16733163
sweep,-1,252974692624,199
mark,-1,252974693528,8838384
sweep,-1,252983540796,2867
sweep,-1,252983563033,31538
concsweep,0,252983580097,7961183
collection,-1,252974693475,16851286
concsweep,1,252983580087,7961210
sweep,-1,253180250370,307
mark,-1,253180251200,8832567
sweep,-1,253189093098,2735
sweep,-1,253189115140,32996
concsweep,0,253189132172,7864954
concsweep,1,253189132163,7865010
collection,-1,253180251151,16749216
sweep,-1,253385778730,128
mark,-1,253385779369,8821705
sweep,-1,253394607194,2467
sweep,-1,253394629537,25932
concsweep,0,253394640394,7848217
concsweep,1,253394640388,7848210
collection,-1,253385779335,16712032
sweep,-1,253591843855,249
mark,-1,253591844614,8845277
sweep,-1,253600699243,10854
sweep,-1,253600723871,13303
concsweep,0,253600722972,7873370
collection,-1,253591844569,16752960
concsweep,1,253600716771,7879613
sweep,-1,253797106069,248
mark,-1,253797106833,8844888
sweep,-1,253805956735,2883
sweep,-1,253805978903,28237
concsweep,0,253805992015,7844433
concsweep,1,253805992017,7844465
collection,-1,253797106791,16732357
sweep,-1,254002478374,129
mark,-1,254002479018,8960533
sweep,-1,254011446619,2655
concsweep,0,254011451880,7841519
collection,-1,254002478978,16815862
concsweep,1,254011451789,7841644
sweep,-1,254209196971,202
mark,-1,254209197757,8823728
sweep,-1,254218034646,2392
sweep,-1,254218056661,32640
concsweep,0,254218074283,7830675
collection,-1,254209197714,16708640
