event_type,gc_thread,start_ns,time_ns
collection,-1,235820033710,16768000
concsweep,0,235828930266,7869010
sweep,-1,236023709119,233
mark,-1,236023709904,8838254
sweep,-1,236032556480,2375
sweep,-1,236032578537,30514
collection,-1,236023709831,16736618
concsweep,0,236032593099,7852981
concsweep,1,236032593108,7853087
sweep,-1,236227387065,321
mark,-1,236227388012,8983116
sweep,-1,236236379854,2744
sweep,-1,236236399534,1813
concsweep,0,236236388531,7861593
concsweep,1,236236388525,7861626
collection,-1,236227387896,16866566
sweep,-1,236431114791,264
mark,-1,236431115561,8873236
sweep,-1,236439994274,2389
sweep,-1,236440016543,26597
concsweep,1,236440027947,7863622
concsweep,0,236440027332,7864251
collection,-1,236431115503,16779834
sweep,-1,236634162589,244
mark,-1,236634163545,8827267
sweep,-1,236642997686,2469
sweep,-1,236643019707,28703
concsweep,0,236643033049,7850569
concsweep,1,236643033041,7850611
collection,-1,236634163440,16726953
sweep,-1,236837673244,267
mark,-1,236837674330,8865769
sweep,-1,236846545614,2708
sweep,-1,236846568224,26618
concsweep,0,236846578241,7857419
concsweep,1,236846578318,7857369
collection,-1,236837674280,16765164
sweep,-1,237041482093,311
mark,-1,237041483020,8840772
sweep,-1,237050328667,2487
sweep,-1,237050351166,26018
concsweep,0,237050361342,7851142
concsweep,1,237050361344,7851167
collection,-1,237041482906,16734328
sweep,-1,237245907621,126
mark,-1,237245908778,8853197
sweep,-1,237254768885,3015
sweep,-1,237254792248,26301
concsweep,0,237254802535,7888317
concsweep,1,237254802537,7888403
collection,-1,237245908731,16785780
sweep,-1,237448948230,355
mark,-1,237448949344,8831997
sweep,-1,237457790494,2504
sweep,-1,237457812412,33864
concsweep,0,237457830389,7880544
concsweep,1,237457830395,7880554
collection,-1,237448949238,16762183
sweep,-1,237652785251,254
mark,-1,237652786065,8835767
sweep,-1,237661631412,2507
sweep,-1,237661653939,33880
concsweep,0,237661670958,8199408
concsweep,1,237661670949,8199484
collection,-1,237652786015,17088548
sweep,-1,237856150329,203
mark,-1,237856151165,8850076
sweep,-1,237865007087,2343
sweep,-1,237865028816,28058
concsweep,0,237865040955,7866373
concsweep,1,237865040965,7866481
collection,-1,237856151061,16764345
sweep,-1,238059666133,217
mark,-1,238059666878,8840482
sweep,-1,238068516280,2648
sweep,-1,238068539137,31522
concsweep,0,238068554489,7862635
concsweep,1,238068554492,7862672
collection,-1,238059666814,16752878
sweep,-1,238263469370,170
mark,-1,238263470149,8820463
sweep,-1,238272299718,10873
sweep,-1,238272324518,14133
concsweep,1,238272318492,7901619
concsweep,0,238272323860,7896253
collection,-1,238263470039,16762338
sweep,-1,238466661921,145
mark,-1,238466662586,8831647
sweep,-1,238475499997,2381
sweep,-1,238475522164,24234
concsweep,0,238475532470,7863092
concsweep,1,238475532674,7863016
collection,-1,238466662532,16736248
sweep,-1,238670586105,209
mark,-1,238670586880,8970860
sweep,-1,238679562781,11163
sweep,-1,238679589250,9629
collection,-1,238670586857,16808363
concsweep,1,238679576661,7818478
concsweep,0,238679585427,7809693
sweep,-1,238873912345,127
mark,-1,238873913018,8821792
sweep,-1,238882740540,2443
sweep,-1,238882762758,25924
concsweep,0,238882774168,7862428
concsweep,1,238882774170,7862428
collection,-1,238873912945,16729918
sweep,-1,239076747057,297
mark,-1,239076747972,8845946
sweep,-1,239085600011,2719
sweep,-1,239085622498,26546
concsweep,0,239085633319,7863392
concsweep,1,239085633717,7863071
collection,-1,239076747860,16752109
sweep,-1,239281821904,208
mark,-1,239281822654,8840946
sweep,-1,239290671703,2668
sweep,-1,239290694416,30112
concsweep,0,239290707697,7871798
concsweep,1,239290707708,7871829
collection,-1,239281822589,16763738
sweep,-1,239484727877,268
mark,-1,239484728741,8837235
sweep,-1,239493572390,2615
sweep,-1,239493595072,25397
concsweep,0,239493605463,7860912
concsweep,1,239493605590,7860847
collection,-1,239484728634,16743921
sweep,-1,239688314729,256
mark,-1,239688315426,8854389
sweep,-1,239697175349,10675
sweep,-1,239697206051,21072
concsweep,0,239697210951,7832699
concsweep,1,239697211537,7832144
collection,-1,239688315387,16732658
sweep,-1,239891500922,221
mark,-1,239891501983,8812784
sweep,-1,239900321045,2558
sweep,-1,239900343330,27685
concsweep,1,239900356256,7848484
concsweep,0,239900356264,7848506
collection,-1,239891501870,16708410
sweep,-1,240094526539,259
mark,-1,240094610036,8828382
sweep,-1,240103447114,2579
sweep,-1,240103469549,31085
concsweep,0,240103485441,7865131
concsweep,1,240103485438,7865173
collection,-1,240094609986,16746410
sweep,-1,240299980015,358
mark,-1,240299980986,8934836
sweep,-1,240308921826,2616
sweep,-1,240308944076,26692
concsweep,0,240308954777,7862887
collection,-1,240299980877,16838641
concsweep,1,240308954779,7862912
sweep,-1,240503392168,307
mark,-1,240503393010,8842419
sweep,-1,240512240560,2494
sweep,-1,240512263627,23554
concsweep,0,240512271042,7846795
collection,-1,240503392926,16726620
concsweep,1,240512273358,7844500
sweep,-1,240706978237,299
mark,-1,240706979153,8975573
sweep,-1,240715964022,2520
sweep,-1,240715989211,1675
concsweep,1,240715992171,7930412
concsweep,0,240715980669,7942096
collection,-1,240706979040,16947317
sweep,-1,240910731831,214
mark,-1,240910732568,8812233
sweep,-1,240919552587,2634
sweep,-1,240919575024,29409
concsweep,0,240919587953,7913221
concsweep,1,240919587955,7913359
collection,-1,240910732506,16775291
sweep,-1,241113691668,176
mark,-1,241113692542,8851636
sweep,-1,241122550001,2398
sweep,-1,241122571718,29155
concsweep,0,241122584598,8607385
concsweep,1,241122584593,8607450
collection,-1,241113692439,17504557
sweep,-1,241319993507,237
mark,-1,241319994553,8841367
sweep,-1,241328843353,2483
sweep,-1,241328865731,29628
concsweep,0,241328879197,7878233
concsweep,1,241328879190,7878246
collection,-1,241319994514,16769262
sweep,-1,241523059385,219
mark,-1,241523060215,8835991
sweep,-1,241531905800,2580
sweep,-1,241531928246,32546
concsweep,0,241531945531,7891585
concsweep,1,241531945526,7891851
collection,-1,241523060098,16783555
sweep,-1,241727068942,115
mark,-1,241727069565,8836304
sweep,-1,241735911296,2563
sweep,-1,241735933545,27454
concsweep,1,241735944910,7848604
collection,-1,241727069516,16727740
concsweep,0,241735944908,7848584
sweep,-1,241930894069,223
mark,-1,241930894907,8809038
sweep,-1,241939712689,2240
sweep,-1,241939734243,33205
concsweep,0,241939750634,7855445
concsweep,1,241939750637,7855548
collection,-1,241930894795,16717126
sweep,-1,242134051422,139
mark,-1,242134052069,8827435
sweep,-1,242142887004,2462
sweep,-1,242142909336,27049
concsweep,0,242142921983,7899358
concsweep,1,242142921985,7899736
collection,-1,242134052024,16773752
sweep,-1,242337219213,203
mark,-1,242337220035,8833345
sweep,-1,242346059887,2291
sweep,-1,242346081771,27903
concsweep,0,242346095558,7879262
concsweep,1,242346095561,7879328
collection,-1,242337219925,16762004
sweep,-1,242540821572,201
mark,-1,242540822268,8830607
sweep,-1,242549660855,2388
sweep,-1,242549683172,34465
concsweep,0,242549701375,7862634
concsweep,1,242549701377,7862714
collection,-1,242540822222,16746138
sweep,-1,242743810731,280
mark,-1,242743811641,8820630
sweep,-1,242752640936,11034
sweep,-1,242752665582,14279
concsweep,0,242752665128,7854649
concsweep,1,242752659717,7860155
collection,-1,242743811532,16715085
sweep,-1,242947942821,248
mark,-1,242947943623,8842952
sweep,-1,242956792437,2354
concsweep,0,242956825437,7868269
collection,-1,242947943558,16751063
concsweep,1,242956825440,7868458
sweep,-1,243150925213,330
mark,-1,243150926151,8821487
sweep,-1,243159755774,2327
sweep,-1,243159777789,27729
concsweep,1,243159791403,7883938
concsweep,0,243159791400,7884017
collection,-1,243150926049,16754084
sweep,-1,243355504715,226
mark,-1,243355505492,8837798
sweep,-1,243364352131,2657
sweep,-1,243364375054,30934
concsweep,1,243364390537,7896960
concsweep,0,243364390544,7897035
collection,-1,243355505442,16787145
sweep,-1,243559198852,302
mark,-1,243559199778,8939035
sweep,-1,243568144634,2671
sweep,-1,243568158876,47908
concsweep,0,243568174648,7842297
collection,-1,243559199664,16818488
concsweep,1,243568174668,7842304
sweep,-1,243763311664,137
mark,-1,243763312330,8843021
sweep,-1,243772161772,10830
sweep,-1,243772196887,15134
concsweep,1,243772197340,7816853
collection,-1,243763312263,16704158
concsweep,0,243772197338,7816874
sweep,-1,243968242785,356
mark,-1,243968243724,8826443
sweep,-1,243977078323,11041
sweep,-1,243977109403,21560
concsweep,0,243977115702,7848479
concsweep,1,243977115708,7848492
collection,-1,243968243623,16726808
sweep,-1,244171898900,250
mark,-1,244171899829,8993657
sweep,-1,244180898540,2408
sweep,-1,244180920855,26036
concsweep,1,244180931101,7838258
concsweep,0,244180931110,7838284
collection,-1,244171899787,16872512
sweep,-1,244374969720,206
mark,-1,244374970548,8860075
sweep,-1,244383836452,2439
sweep,-1,244383858192,28752
concsweep,0,244383870858,7887666
collection,-1,244374970428,16788601
concsweep,1,244383870866,7887660
sweep,-1,244578824343,244
mark,-1,244578825105,8828780
sweep,-1,244587662116,2407
sweep,-1,244587684545,30033
concsweep,0,244587698356,7888440
concsweep,1,244587698356,7888502
collection,-1,244578825036,16768872
sweep,-1,244782590062,307
mark,-1,244782591004,8968506
sweep,-1,244791568494,10868
sweep,-1,244791592530,14712
concsweep,0,244791592642,7884599
concsweep,1,244791586281,7891102
collection,-1,244782590903,16890005
sweep,-1,244985976693,116
mark,-1,244985977307,8843933
sweep,-1,244994827281,2757
sweep,-1,244994850150,24720
concsweep,0,244994860872,7861116
concsweep,1,244994860981,7861223
collection,-1,244985977260,16751248
sweep,-1,245190222688,254
mark,-1,245190223569,9114651
sweep,-1,245199345332,2857
collection,-1,245190223451,16942422
concsweep,1,245199351817,7814118
concsweep,0,245199351818,7814114
sweep,-1,245394038366,233
mark,-1,245394039181,8839399
sweep,-1,245402887893,2487
sweep,-1,245402910753,34214
concsweep,0,245402928905,7915041
collection,-1,245394039129,16805371
concsweep,1,245402928900,7915098
sweep,-1,245597066987,190
mark,-1,245597067796,8816884
sweep,-1,245605890430,2736
sweep,-1,245605912876,26150
concsweep,0,245605924702,7853414
concsweep,1,245605924695,7853482
collection,-1,245597067685,16715209
sweep,-1,245800761127,245
mark,-1,245800761884,8822001
sweep,-1,245809590486,2497
sweep,-1,245809612797,30067
concsweep,1,245809625653,7866984
concsweep,0,245809625650,7867001
collection,-1,245800761833,16737572
sweep,-1,246004080611,307
mark,-1,246004081520,8844358
sweep,-1,246012934712,2753
sweep,-1,246012957314,28497
concsweep,0,246012970673,7851146
collection,-1,246004081417,16740957
concsweep,1,246012970667,7851294
sweep,-1,246208070092,130
mark,-1,246208070730,8948879
sweep,-1,246217025497,2647
concsweep,1,246217052089,7863517
concsweep,0,246217028852,7886727
collection,-1,246208070686,16849258
sweep,-1,246411126026,333
mark,-1,246411126960,8812911
sweep,-1,246419947543,2432
sweep,-1,246419969506,31634
concsweep,0,246419984666,7860840
concsweep,1,246419984656,7860956
collection,-1,246411126861,16724909
sweep,-1,246614261449,268
mark,-1,246614262264,8837509
sweep,-1,246623109104,2566
sweep,-1,246623132244,33161
concsweep,1,246623149297,7875362
concsweep,0,246623149295,7875394
collection,-1,246614262186,16768530
sweep,-1,246818264133,307
mark,-1,246818265061,8840633
sweep,-1,246827111206,2696
sweep,-1,246827133690,26079
concsweep,0,246827144768,7839194
concsweep,1,246827144761,7839234
collection,-1,246818264965,16723903
sweep,-1,247021546271,118
mark,-1,247021546914,8827946
sweep,-1,247030382588,2688
sweep,-1,247030405055,30265
concsweep,1,247030418887,7864318
concsweep,0,247030418902,7864329
collection,-1,247021546840,16742585
sweep,-1,247224935404,360
mark,-1,247224936385,8824503
sweep,-1,247233768982,2321
concsweep,0,247233794593,7882374
concsweep,1,247233782135,7894863
collection,-1,247224936274,16747006
sweep,-1,247428850291,280
mark,-1,247428851448,8869045
sweep,-1,247437726164,2413
sweep,-1,247437748104,26494
concsweep,0,247437760219,7876390
concsweep,1,247437760469,7876165
collection,-1,247428851347,16790948
sweep,-1,247631753337,176
mark,-1,247631754118,8830704
sweep,-1,247640590669,2367
sweep,-1,247640612688,29103
concsweep,0,247640626341,7863464
concsweep,1,247640626350,7863561
collection,-1,247631754012,16738790
sweep,-1,247835214412,132
mark,-1,247835215055,8832864
sweep,-1,247844057390,2685
sweep,-1,247844079846,32923
concsweep,0,247844096725,7868090
concsweep,1,247844096727,7868167
collection,-1,247835214990,16757128
sweep,-1,248038368719,296
mark,-1,248038369948,8823310
sweep,-1,248047202960,2511
sweep,-1,248047225135,33485
concsweep,1,248047242160,7778125
concsweep,0,248047242158,7778167
collection,-1,248038369829,16653389
sweep,-1,248247140933,167
mark,-1,248247142134,9010112
sweep,-1,248256160410,3049
sweep,-1,248256183563,8721
concsweep,0,248256166085,7814538
concsweep,1,248256166061,7814598
collection,-1,248247142088,16845706
sweep,-1,248451731695,307
mark,-1,248451732626,8754825
sweep,-1,248460496132,2602
sweep,-1,248460518391,33838
concsweep,1,248460536029,7851089
concsweep,0,248460536026,7851091
collection,-1,248451732508,16660861
sweep,-1,248655781722,120
mark,-1,248655782357,8814348
sweep,-1,248664603997,2812
concsweep,0,248664610677,7901255
concsweep,1,248664610691,7901272
collection,-1,248655782300,16733464
sweep,-1,248860051566,214
mark,-1,248860052387,8739220
sweep,-1,248868797680,2459
sweep,-1,248868819858,27498
collection,-1,248860052281,16674467
concsweep,0,248868832459,7894361
concsweep,1,248868832455,7894374
sweep,-1,249064606933,333
mark,-1,249064607955,8759501
sweep,-1,249073375531,2524
sweep,-1,249073397523,37331
concsweep,0,249073418362,7856844
concsweep,1,249073418361,7856963
collection,-1,249064607908,16670743
sweep,-1,249268589072,182
mark,-1,249268589844,8784017
sweep,-1,249277383556,2344
sweep,-1,249277405449,33811
concsweep,0,249277423513,7890042
concsweep,1,249277423515,7890219
collection,-1,249268589744,16726769
sweep,-1,249473797377,144
mark,-1,249473798109,8816853
sweep,-1,249482620912,2339
sweep,-1,249482642863,27743
concsweep,0,249482655416,7854142
concsweep,1,249482655451,7854187
collection,-1,249473798065,16718765
sweep,-1,249677675768,302
mark,-1,249677676681,8850262
sweep,-1,249686532001,2339
concsweep,1,249686554574,7827909
concsweep,0,249686543515,7838981
collection,-1,249677676620,16709692
sweep,-1,249882079602,133
mark,-1,249882080242,8763112
sweep,-1,249890849390,2521
sweep,-1,249890872049,27573
concsweep,0,249890884433,7899072
concsweep,1,249890884436,7899112
collection,-1,249882080204,16709872
sweep,-1,250086581424,174
mark,-1,250086582188,8782125
sweep,-1,250095370173,2358
sweep,-1,250095391729,30684
concsweep,1,250095406146,7837901
collection,-1,250086582081,16663611
concsweep,0,250095406152,7837914
sweep,-1,250292463662,314
mark,-1,250292464639,8901264
sweep,-1,250301374772,11303
sweep,-1,250301400509,14680
concsweep,0,250301394093,7870288
collection,-1,250292464585,16800364
concsweep,1,250301400248,7864238
sweep,-1,250496587984,318
mark,-1,250496588984,8770601
sweep,-1,250505368872,2595
sweep,-1,250505391297,29871
concsweep,0,250505405772,7887684
concsweep,1,250505405769,7887838
collection,-1,250496588874,16708622
sweep,-1,250701250471,146
mark,-1,250701251045,8747451
sweep,-1,250710004377,10742
concsweep,1,250710027589,7859109
concsweep,0,250710017658,7869062
collection,-1,250701251004,16641924
sweep,-1,250905167357,352
mark,-1,250905168373,8764581
sweep,-1,250913939733,2495
sweep,-1,250913962013,29231
concsweep,0,250913975436,7838889
concsweep,1,250913975439,7838903
collection,-1,250905168278,16649182
sweep,-1,251109638023,249
mark,-1,251109638847,8791042
sweep,-1,251118438519,2596
sweep,-1,251118461513,32950
concsweep,0,251118477718,7900990
concsweep,1,251118477724,7901056
collection,-1,251109638807,16744447
sweep,-1,251314487367,219
mark,-1,251314488285,8904548
sweep,-1,251323397596,2361
concsweep,0,251323420381,7877769
concsweep,1,251323400448,7897721
collection,-1,251314488168,16817185
sweep,-1,251518889467,248
mark,-1,251518890284,8758139
sweep,-1,251527657112,2612
sweep,-1,251527679921,32896
concsweep,0,251527697219,7865940
concsweep,1,251527697222,7865960
collection,-1,251518890245,16680263
sweep,-1,251724292209,234
mark,-1,251724293044,8747058
sweep,-1,251733046034,2766
concsweep,1,251733072811,7881184
concsweep,0,251733058816,7895242
collection,-1,251724292932,16667028
sweep,-1,251928628411,143
mark,-1,251928629086,8789644
sweep,-1,251937424560,2529
sweep,-1,251937446854,27897
concsweep,0,251937459754,7842844
concsweep,1,251937459756,7842843
collection,-1,251928629039,16680513
sweep,-1,252132680951,426
mark,-1,252132682119,8742692
sweep,-1,252141432087,2744
sweep,-1,252141454957,28460
concsweep,0,252141467828,7858880
collection,-1,252132682026,16645817
concsweep,1,252141467822,7858928
sweep,-1,252338708374,253
mark,-1,252338709203,8789756
sweep,-1,252347508285,10607
sweep,-1,252347540085,25753
concsweep,0,252347549847,7888406
concsweep,1,252347549847,7888490
collection,-1,252338709153,16732385
sweep,-1,252542634669,181
mark,-1,252542635449,8782668
sweep,-1,252551424480,2595
sweep,-1,252551446612,27591
concsweep,0,252551459645,7845943
concsweep,1,252551459648,7845971
collection,-1,252542635352,16674128
sweep,-1,252747228306,205
mark,-1,252747229052,8794845
sweep,-1,252756033181,2434
sweep,-1,252756055562,33114
concsweep,0,252756072882,7854543
concsweep,1,252756072884,7854579
collection,-1,252747229003,16701052
sweep,-1,252951487448,309
mark,-1,252951488367,8757087
sweep,-1,252960253278,2542
sweep,-1,252960275701,29770
concsweep,1,252960289542,7868133
concsweep,0,252960289536,7868262
collection,-1,252951488260,16671929
sweep,-1,253155463415,132
mark,-1,253155464040,8767559
sweep,-1,253164236687,2387
sweep,-1,253164258887,27757
concsweep,1,253164270870,7875962
concsweep,0,253164270867,7876070
collection,-1,253155463998,16689612
sweep,-1,253362242097,321
mark,-1,253362243089,8942937
sweep,-1,253371191981,2323
sweep,-1,253371205752,39618
concsweep,0,253371228911,7848420
concsweep,1,253371228913,7848486
collection,-1,253362242986,16839274
sweep,-1,253566620699,243
mark,-1,253566621500,8804600
sweep,-1,253575434396,2347
sweep,-1,253575457050,27922
concsweep,0,253575469791,7900324
concsweep,1,253575469793,7900484
collection,-1,253566621444,16754254
sweep,-1,253770726858,173
mark,-1,253770727745,8772376
sweep,-1,253779505779,2521
sweep,-1,253779527767,27473
concsweep,0,253779540396,7850054
collection,-1,253770727643,16665354
concsweep,1,253779541045,7849440
sweep,-1,253975143581,212
mark,-1,253975144289,8739563
sweep,-1,253983891566,2627
sweep,-1,253983913922,28136
concsweep,0,253983926861,7870094
concsweep,1,253983926947,7870039
collection,-1,253975144241,16659527
sweep,-1,254179003866,363
mark,-1,254179004815,8903593
sweep,-1,254187913767,2540
concsweep,1,254187939296,7826016
concsweep,0,254187916241,7849147
collection,-1,254179004711,16764612
sweep,-1,254383430259,116
mark,-1,254383431143,8824281
sweep,-1,254392261028,2526
sweep,-1,254392283798,26413
concsweep,0,254392295237,7835991
concsweep,1,254392295244,7836115
collection,-1,254383431095,16702994
sweep,-1,254587407090,428
mark,-1,254587408131,8758032
sweep,-1,254596174173,2682
sweep,-1,254596200216,26444
concsweep,1,254596211675,7833270
concsweep,0,254596211672,7833290
collection,-1,254587408029,16640384
sweep,-1,254791505959,241
mark,-1,254791506700,8798862
sweep,-1,254800314342,2368
sweep,-1,254800336690,33827
concsweep,1,254800354045,7849730
concsweep,0,254800354058,7849720
collection,-1,254791506655,16702246
sweep,-1,254996842556,216
mark,-1,254996843398,8761171
sweep,-1,255005610710,2319
sweep,-1,255005632918,25220
concsweep,1,255005643618,7847463
collection,-1,254996843283,16648822
concsweep,0,255005643614,7847490
sweep,-1,255201224776,275
mark,-1,255201225571,8887508
sweep,-1,255210119892,2511
concsweep,1,255210124579,7833410
concsweep,0,255210124585,7833392
collection,-1,255201225518,16735760
sweep,-1,255406820252,253
mark,-1,255406821201,8750620
sweep,-1,255415580247,2426
sweep,-1,255415602734,29759
concsweep,0,255415617757,7846344
concsweep,1,255415617760,7846363
collection,-1,255406821094,16648275
sweep,-1,255611340603,141
mark,-1,255611341271,8761872
sweep,-1,255620109384,2474
sweep,-1,255620131448,27328
concsweep,0,255620143399,7862162
concsweep,1,255620144318,7861278
collection,-1,255611341243,16667670
sweep,-1,255815458560,318
mark,-1,255815459686,8791295
sweep,-1,255824257781,2585
sweep,-1,255824280391,26953
concsweep,0,255824292158,7834348
concsweep,1,255824292156,7834384
collection,-1,255815459630,16673205
sweep,-1,256020323592,214
mark,-1,256020324427,8774244
sweep,-1,256029107887,2495
sweep,-1,256029121527,44799
concsweep,0,256029149537,7860281
concsweep,1,256029149543,7860373
collection,-1,256020324377,16693190
sweep,-1,256224529565,173
mark,-1,256224530349,8752656
sweep,-1,256233288405,11030
sweep,-1,256233320506,18766
concsweep,0,256233324353,7822683
concsweep,1,256233324354,7822793
collection,-1,256224530250,16621686
sweep,-1,256428605872,275
mark,-1,256428606647,8766243
sweep,-1,256437381110,2403
sweep,-1,256437403106,32597
concsweep,0,256437420079,7857377
concsweep,1,256437420082,7857370
collection,-1,256428606599,16676369
sweep,-1,256633435368,367
mark,-1,256633436301,8750777
sweep,-1,256642195972,2373
sweep,-1,256642217848,35502
concsweep,0,256642237431,7833060
collection,-1,256633436257,16634986
concsweep,1,256642237424,7833148
sweep,-1,256838819042,117
mark,-1,256838819667,8808493
sweep,-1,256847633886,2587
sweep,-1,256847656286,26735
concsweep,1,256847667900,7861824
concsweep,0,256847667669,7862013
collection,-1,256838819611,16715219
sweep,-1,257043764682,240
mark,-1,257043765779,8794745
sweep,-1,257052566468,2407
sweep,-1,257052588327,30648
concsweep,0,257052602587,7848314
collection,-1,257043765677,16686133
concsweep,1,257052602586,7848332
sweep,-1,257249170705,250
mark,-1,257249171473,8760510
sweep,-1,257257940280,2491
sweep,-1,257257962423,33776
concsweep,0,257257980501,7862004
concsweep,1,257257980496,7862029
collection,-1,257249171414,16678127
sweep,-1,257453609474,207
mark,-1,257453610352,8788291
sweep,-1,257462404901,2332
sweep,-1,257462426770,30174
concsweep,0,257462441153,7837359
concsweep,1,257462441155,7837386
collection,-1,257453610255,16674565
sweep,-1,257657978980,258
mark,-1,257657979740,8804515
sweep,-1,257666792564,2617
sweep,-1,257666815020,35457
concsweep,0,257666834656,7852530
concsweep,1,257666834654,7852590
collection,-1,257657979694,16715183
sweep,-1,257862482456,308
mark,-1,257862483371,8765990
sweep,-1,257871257237,2610
collection,-1,257862483272,16695801
concsweep,0,257871296672,7882414
concsweep,1,257871296675,7882440
sweep,-1,258066593883,265
mark,-1,258066594988,8781851
sweep,-1,258075383155,2808
sweep,-1,258075405706,28228
concsweep,0,258075418018,7868304
concsweep,1,258075418022,7868360
collection,-1,258066594959,16697569
sweep,-1,258272221918,349
mark,-1,258272222940,9022183
sweep,-1,258281253628,2633
collection,-1,258272222846,16860145
concsweep,1,258281260279,7822689
concsweep,0,258281260282,7822684
sweep,-1,258476563806,140
mark,-1,258476564453,8779244
sweep,-1,258485353086,2405
sweep,-1,258485375548,32194
concsweep,0,258485391667,7856566
concsweep,1,258485391673,7856585
collection,-1,258476564396,16690769
sweep,-1,258680456874,299
mark,-1,258680457864,8807025
sweep,-1,258689270713,2359
sweep,-1,258689292655,27028
concsweep,0,258689304887,8062823
concsweep,1,258689305463,8062280
collection,-1,258680457762,16912046
sweep,-1,258885583724,121
mark,-1,258885584351,8747194
sweep,-1,258894338125,2894
sweep,-1,258894361180,27954
concsweep,1,258894373582,7864374
concsweep,0,258894373580,7864379
collection,-1,258885584302,16660314
sweep,-1,259089410643,300
mark,-1,259089411571,8778331
sweep,-1,259098197753,2395
sweep,-1,259098219561,28552
concsweep,0,259098233404,7831471
concsweep,1,259098233406,7831485
collection,-1,259089411466,16657150
sweep,-1,259295270875,243
mark,-1,259295271639,8816711
sweep,-1,259304095115,10699
sweep,-1,259304126494,20770
concsweep,0,259304131370,7842408
concsweep,1,259304131373,7842440
collection,-1,259295271588,16704859
sweep,-1,259499879645,173
mark,-1,259499880500,8773170
sweep,-1,259508661400,2505
sweep,-1,259508683212,32026
concsweep,1,259508699669,7841073
collection,-1,259499880394,16661518
concsweep,0,259508699665,7841064
sweep,-1,259704173285,119
mark,-1,259704173765,9011712
sweep,-1,259713190835,2691
concsweep,1,259713193160,7852991
concsweep,0,259713193765,7852423
collection,-1,259704173744,16876272
sweep,-1,259909685359,301
mark,-1,259909686272,8789003
sweep,-1,259918481114,2532
sweep,-1,259918503282,27122
concsweep,0,259918514973,7859305
concsweep,1,259918514976,7859391
collection,-1,259909686164,16695150
sweep,-1,260113852301,115
mark,-1,260113853011,8766307
sweep,-1,260122627368,2571
sweep,-1,260122649827,31695
concsweep,0,260122665607,7860812
concsweep,1,260122665609,7860862
collection,-1,260113852956,16681448
sweep,-1,260319239976,308
mark,-1,260319240847,8782686
sweep,-1,260328033272,2525
concsweep,0,260328047848,7875483
concsweep,1,260328060935,7862498
collection,-1,260319240805,16686509
sweep,-1,260523820683,250
mark,-1,260523821446,8810130
sweep,-1,260532637047,2731
sweep,-1,260532659766,26762
concsweep,1,260532672300,7871100
concsweep,0,260532672292,7871119
collection,-1,260523821418,16727921
sweep,-1,260728342318,321
mark,-1,260728343243,8955244
sweep,-1,260737306001,2496
concsweep,0,260737332646,7813895
concsweep,1,260737320130,7826574
collection,-1,260728343147,16806974
sweep,-1,260933108446,247
mark,-1,260933109167,8771834
sweep,-1,260941890446,2669
concsweep,0,260941929702,7862430
collection,-1,260933109128,16684365
concsweep,1,260941929712,7862509
sweep,-1,261138188971,184
mark,-1,261138189566,8864238
sweep,-1,261147059004,2442
sweep,-1,261147081374,24165
concsweep,1,261147091445,7770282
concsweep,0,261147091304,7770439
collection,-1,261138189455,16678700
sweep,-1,261345698652,263
mark,-1,261345699406,8751802
sweep,-1,261354458823,2648
sweep,-1,261354481363,31277
concsweep,0,261354496191,7860408
concsweep,1,261354496196,7860407
collection,-1,261345699387,16660165
sweep,-1,261550733413,308
mark,-1,261550734448,8754830
sweep,-1,261559498933,2417
sweep,-1,261559521219,34128
concsweep,0,261559540156,7848883
collection,-1,261550734333,16656768
concsweep,1,261559540158,7848951
sweep,-1,261755808971,145
mark,-1,261755809620,8783822
sweep,-1,261764598641,2632
sweep,-1,261764620863,27065
concsweep,0,261764632894,7862257
concsweep,1,261764632894,7862297
collection,-1,261755809564,16692625
sweep,-1,261960647513,223
mark,-1,261960648416,8778642
sweep,-1,261969435505,2467
sweep,-1,261969457986,30924
collection,-1,261960648312,16735267
concsweep,1,261969473626,7909642
concsweep,0,261969473620,7909665
sweep,-1,262165204780,244
mark,-1,262165205605,8766932
sweep,-1,262173980369,2811
sweep,-1,262174003087,27658
concsweep,1,262174016425,7866100
concsweep,0,262174016399,7866142
collection,-1,262165205548,16683595
sweep,-1,262371281247,175
mark,-1,262371282004,8800436
sweep,-1,262380088348,2425
sweep,-1,262380110420,28063
concsweep,0,262380122839,7839800
concsweep,1,262380122842,7839944
collection,-1,262371281904,16687825
sweep,-1,262575784788,239
mark,-1,262575785562,8767257
sweep,-1,262584560032,2693
sweep,-1,262584582897,28452
concsweep,0,262584595100,7854977
concsweep,1,262584595829,7854319
collection,-1,262575785520,16670975
sweep,-1,262780679477,303
mark,-1,262780680394,8762779
sweep,-1,262789451790,10880
sweep,-1,262789483318,23658
concsweep,0,262789490348,7818087
collection,-1,262780680296,16630413
concsweep,1,262789490352,7818129
sweep,-1,262984942953,115
mark,-1,262984943647,8765594
sweep,-1,262993715199,2963
sweep,-1,262993738444,27684
concsweep,0,262993750390,7855452
collection,-1,262984943599,16664223
concsweep,1,262993750394,7855495
sweep,-1,263189704759,307
mark,-1,263189705681,8735601
sweep,-1,263198449545,2671
sweep,-1,263198471663,31790
concsweep,0,263198487207,7964231
collection,-1,263189705572,16747024
concsweep,1,263198487216,7964272
