event_type,gc_thread,start_ns,time_ns
concsweep,0,147565730483,7834884
collection,-1,147556824594,16748014
sweep,-1,147761248860,143
mark,-1,147761250094,8968395
sweep,-1,147770224731,10865
collection,-1,147761250062,16789436
concsweep,1,147770246654,7792706
concsweep,0,147770237288,7802037
sweep,-1,147965895113,166
mark,-1,147965895811,8844560
sweep,-1,147974746738,2390
sweep,-1,147974769288,25641
concsweep,0,147974780674,7846453
concsweep,1,147974780669,7846523
collection,-1,147965895779,16736785
sweep,-1,148170004482,260
mark,-1,148170005247,8863264
sweep,-1,148178877212,2575
sweep,-1,148178899498,32917
concsweep,1,148178917136,7839492
concsweep,0,148178917134,7839521
collection,-1,148170005201,16754237
sweep,-1,148375049543,500
mark,-1,148375050546,8903873
sweep,-1,148383960211,2633
sweep,-1,148383982798,23123
concsweep,0,148383992370,7854649
concsweep,1,148383992579,7854470
collection,-1,148375050504,16801730
sweep,-1,148579600594,138
mark,-1,148579601279,8841837
sweep,-1,148588449836,2796
sweep,-1,148588472197,28403
concsweep,0,148588485310,7831572
collection,-1,148579601236,16717623
concsweep,1,148588485319,7831717
sweep,-1,148784540045,229
mark,-1,148784540796,9001474
sweep,-1,148793551491,10983
sweep,-1,148793576402,14015
concsweep,1,148793571281,7830027
concsweep,0,148793575859,7825497
collection,-1,148784540735,16865268
sweep,-1,148989194214,182
mark,-1,148989195113,8924794
sweep,-1,148998125507,2531
sweep,-1,148998148129,25785
concsweep,1,148998159400,7845671
concsweep,0,148998159398,7845709
collection,-1,148989195064,16816479
sweep,-1,149193450020,245
mark,-1,149193450781,8852586
sweep,-1,149202310360,3019
sweep,-1,149202333519,25839
concsweep,1,149202344027,7858464
concsweep,0,149202344025,7858444
collection,-1,149193450726,16755423
sweep,-1,149398170813,320
mark,-1,149398171692,8870816
sweep,-1,149407051945,2424
concsweep,0,149407089586,7947666
concsweep,1,149407089580,7947727
collection,-1,149398171629,16873198
sweep,-1,149602982067,226
mark,-1,149602982929,8874511
sweep,-1,149611864299,2829
sweep,-1,149611887293,24681
concsweep,1,149611897512,7864930
concsweep,0,149611897511,7864969
collection,-1,149602982908,16782450
sweep,-1,149808505676,250
mark,-1,149808506744,8986565
sweep,-1,149817500887,2674
concsweep,0,149817506917,7853384
concsweep,1,149817506921,7853402
collection,-1,149808506695,16858747
sweep,-1,150013011913,313
mark,-1,150013013015,8876563
sweep,-1,150021897501,2766
sweep,-1,150021920788,28323
concsweep,1,150021932857,7859537
concsweep,0,150021932857,7859564
collection,-1,150013012976,16785898
sweep,-1,150217079459,261
mark,-1,150217080283,8886925
sweep,-1,150225972735,2421
sweep,-1,150225994508,25051
concsweep,0,150226005921,7832800
concsweep,1,150226005923,7832808
collection,-1,150217080232,16762992
sweep,-1,150422032153,121
mark,-1,150422032624,8888063
sweep,-1,150430927409,2909
sweep,-1,150430950209,25901
concsweep,0,150430961021,7938607
concsweep,1,150430961022,7938898
collection,-1,150422032578,16872065
sweep,-1,150626547719,259
mark,-1,150626548535,8874840
sweep,-1,150635432047,2630
sweep,-1,150635454978,31891
concsweep,0,150635471627,7858251
concsweep,1,150635471620,7858313
collection,-1,150626548489,16785352
sweep,-1,150832909246,272
mark,-1,150832910055,9061977
sweep,-1,150841978294,2514
concsweep,1,150842005038,7910210
concsweep,0,150841981127,7934113
collection,-1,150832910007,17008315
sweep,-1,151037396849,115
mark,-1,151037397622,8852084
sweep,-1,151046256905,2299
sweep,-1,151046279066,29689
collection,-1,151037397568,16732605
concsweep,0,151046293007,7837226
concsweep,1,151046293001,7837314
sweep,-1,151241998595,246
mark,-1,151241999369,8861914
sweep,-1,151250870329,2234
sweep,-1,151250892526,32773
concsweep,0,151250909807,7969529
collection,-1,151241999322,16881605
concsweep,1,151250909809,7969575
sweep,-1,151446574648,267
mark,-1,151446575434,8910108
sweep,-1,151455491546,2685
sweep,-1,151455513922,25092
concsweep,0,151455524152,7836717
concsweep,1,151455524155,7836686
collection,-1,151446575394,16792265
sweep,-1,151650864570,145
mark,-1,151650865277,8851926
sweep,-1,151659723943,2869
sweep,-1,151659746998,28012
concsweep,0,151659759503,7843967
concsweep,1,151659759512,7843957
collection,-1,151650865231,16743835
sweep,-1,151855979995,262
mark,-1,151855980610,8831798
sweep,-1,151864820181,2402
sweep,-1,151864843337,25735
concsweep,0,151864854206,7836050
concsweep,1,151864854200,7836071
collection,-1,151855980587,16714953
sweep,-1,152060269202,247
mark,-1,152060269968,8927948
sweep,-1,152069203620,2796
sweep,-1,152069226297,22823
concsweep,0,152069235305,7857450
concsweep,1,152069235315,7857458
collection,-1,152060269926,16825895
sweep,-1,152264627253,105
mark,-1,152264627991,9027742
sweep,-1,152273660607,2523
concsweep,0,152273663029,7831144
collection,-1,152264627965,16866869
concsweep,1,152273685688,7808420
sweep,-1,152469627354,214
mark,-1,152469628502,8830131
sweep,-1,152478521087,2482
sweep,-1,152478543764,26666
concsweep,1,152478554971,8035596
concsweep,0,152478554976,8035616
collection,-1,152469628461,16968911
sweep,-1,152674018545,262
mark,-1,152674019374,8895112
sweep,-1,152682920083,2427
sweep,-1,152682942334,25596
concsweep,1,152682953194,7845173
concsweep,0,152682952749,7845654
collection,-1,152674019338,16785067
sweep,-1,152880119060,189
mark,-1,152880119767,8845083
sweep,-1,152888971631,2447
sweep,-1,152888994410,25897
concsweep,1,152889005645,7852264
concsweep,0,152889005650,7852331
collection,-1,152880119735,16742897
sweep,-1,153084948476,115
mark,-1,153084949151,8841736
sweep,-1,153093796085,2500
sweep,-1,153093818727,25651
collection,-1,153084949105,16803430
concsweep,0,153093829791,7922759
concsweep,1,153093829787,7922725
sweep,-1,153289803603,208
mark,-1,153289804351,8958183
sweep,-1,153298767905,10828
sweep,-1,153298799314,18569
concsweep,1,153298803930,7829418
concsweep,0,153298803924,7829462
collection,-1,153289804293,16833847
sweep,-1,153494064201,138
mark,-1,153494064873,8852462
sweep,-1,153502924064,2530
sweep,-1,153502946551,28237
concsweep,0,153502959116,7831824
concsweep,1,153502959116,7831837
collection,-1,153494064823,16733143
sweep,-1,153699351106,361
mark,-1,153699351983,8873928
sweep,-1,153708234521,2432
sweep,-1,153708256697,26286
concsweep,1,153708269413,7852394
concsweep,0,153708269403,7852538
collection,-1,153699351936,16776937
sweep,-1,153905145829,261
mark,-1,153905146773,8909479
sweep,-1,153914061826,2659
sweep,-1,153914084167,26461
concsweep,0,153914094937,7861714
concsweep,1,153914095293,7861372
collection,-1,153905146703,16813660
sweep,-1,154109411152,224
mark,-1,154109411882,8842776
sweep,-1,154118261044,2515
sweep,-1,154118283757,25298
concsweep,0,154118294661,7877914
concsweep,1,154118294663,7877895
collection,-1,154109411839,16767426
sweep,-1,154313753832,261
mark,-1,154313754640,8885950
sweep,-1,154322648790,2904
sweep,-1,154322671479,27266
concsweep,0,154322684484,7820589
concsweep,1,154322684471,7820615
collection,-1,154313754591,16755628
sweep,-1,154518682590,252
mark,-1,154518683353,8910001
sweep,-1,154527599392,2600
sweep,-1,154527622504,24431
concsweep,0,154527632221,7834007
concsweep,1,154527632216,7834044
collection,-1,154518683316,16790156
sweep,-1,154722841051,167
mark,-1,154722841805,8866700
sweep,-1,154731714768,2572
sweep,-1,154731737191,26938
concsweep,0,154731749169,7865923
concsweep,1,154731749177,7866015
collection,-1,154722841762,16779168
sweep,-1,154927498929,258
mark,-1,154927499719,8840335
sweep,-1,154936348310,2757
sweep,-1,154936372763,16794
concsweep,0,154936378651,7879776
concsweep,1,154936466318,7792130
collection,-1,154927499681,16762355
sweep,-1,155131731656,171
mark,-1,155131732548,8877863
sweep,-1,155140615399,2374
sweep,-1,155140637947,25154
concsweep,1,155140647840,7818524
concsweep,0,155140647313,7819031
collection,-1,155131732493,16737772
sweep,-1,155336458437,173
mark,-1,155336459126,8874770
sweep,-1,155345339427,2845
sweep,-1,155345362287,25561
concsweep,0,155345372908,7836357
concsweep,1,155345372909,7836392
collection,-1,155336459088,16757503
sweep,-1,155540636423,267
mark,-1,155540637348,8852605
sweep,-1,155549499210,2899
sweep,-1,155549521960,26656
concsweep,1,155549534316,7874316
concsweep,0,155549534327,7874400
collection,-1,155540637300,16774702
sweep,-1,155744950337,117
mark,-1,155744951015,8928673
sweep,-1,155753884916,3000
sweep,-1,155753908455,25371
concsweep,1,155753919292,7932930
concsweep,0,155753919284,7932976
collection,-1,155744950968,16908332
sweep,-1,155950578776,145
mark,-1,155950579682,8839348
sweep,-1,155959425547,2837
sweep,-1,155959448148,26236
concsweep,1,155959459499,7845364
concsweep,0,155959459504,7845366
collection,-1,155950579638,16732546
sweep,-1,156154595220,245
mark,-1,156154596006,8824279
sweep,-1,156163428330,2426
sweep,-1,156163450957,31536
concsweep,0,156163466728,7865800
concsweep,1,156163466723,7865923
collection,-1,156154595940,16740674
sweep,-1,156358359284,256
mark,-1,156358360091,8821232
sweep,-1,156367189673,2267
sweep,-1,156367211879,29412
concsweep,0,156367225187,7899562
concsweep,1,156367225195,7899541
collection,-1,156358360047,16771590
sweep,-1,156562358611,124
mark,-1,156562359328,8831939
sweep,-1,156571197011,2758
sweep,-1,156571219923,24971
concsweep,0,156571230614,7861707
concsweep,1,156571230609,7861653
collection,-1,156562359296,16737152
sweep,-1,156766022435,134
mark,-1,156766023124,8953662
sweep,-1,156774981697,2565
concsweep,0,156774984702,7799221
collection,-1,156766023073,16762543
concsweep,1,156775006263,7777704
sweep,-1,156970275397,339
mark,-1,156970276270,8832254
sweep,-1,156979116836,2999
sweep,-1,156979140010,26342
concsweep,0,156979152249,7941512
concsweep,1,156979152243,7941540
collection,-1,156970276251,16824391
sweep,-1,157173767727,133
mark,-1,157173768387,8832045
sweep,-1,157182606388,2726
sweep,-1,157182628595,25840
concsweep,1,157182639658,7866270
concsweep,0,157182639656,7866386
collection,-1,157173768334,16744146
sweep,-1,157377585001,316
mark,-1,157377585840,8801946
sweep,-1,157386396018,2999
sweep,-1,157386418922,25513
concsweep,0,157386430337,7865471
collection,-1,157377585803,16710619
concsweep,1,157386430339,7865485
sweep,-1,157581067264,261
mark,-1,157581068235,8828457
sweep,-1,157589905116,2431
sweep,-1,157589927110,29442
concsweep,0,157589939870,7877287
concsweep,1,157589939865,7877732
collection,-1,157581068189,16753456
sweep,-1,157786447663,368
mark,-1,157786449655,10745174
sweep,-1,157797203889,3482
concsweep,1,157797228512,7798808
concsweep,0,157797210412,7816925
collection,-1,157786449586,18582046
sweep,-1,157993126588,120
mark,-1,157993127679,8785044
sweep,-1,158001918320,2359
sweep,-1,158001940790,25926
concsweep,1,158001952190,7795297
concsweep,0,158001952197,7795333
collection,-1,157993127634,16626798
sweep,-1,158198044683,265
mark,-1,158198045939,8855836
sweep,-1,158206911191,2687
sweep,-1,158206934547,27951
concsweep,0,158206947980,7903309
concsweep,1,158206947980,7903575
collection,-1,158198045897,16807417
sweep,-1,158403137609,164
mark,-1,158403218619,8748449
sweep,-1,158411973136,2492
sweep,-1,158411995640,27643
concsweep,1,158412007405,7789026
concsweep,0,158412007401,7789061
collection,-1,158403218581,16584894
sweep,-1,158608479221,227
mark,-1,158608480471,8798110
sweep,-1,158617287837,2921
sweep,-1,158617310579,31476
concsweep,1,158617326850,7859970
concsweep,0,158617326855,7860105
collection,-1,158608480435,16713310
sweep,-1,158813050663,266
mark,-1,158813051869,8975432
sweep,-1,158822036158,10990
sweep,-1,158822060868,13812
concsweep,0,158822052344,7866015
concsweep,1,158822060339,7858202
collection,-1,158813051820,16874961
sweep,-1,159017089655,142
mark,-1,159017090724,8781992
sweep,-1,159025878222,2310
sweep,-1,159025900975,24475
concsweep,1,159025911103,7862298
collection,-1,159017090677,16684342
concsweep,0,159025911111,7862370
sweep,-1,159220815949,218
mark,-1,159220817062,8758324
sweep,-1,159229584821,2427
sweep,-1,159229610198,32071
concsweep,1,159229626464,7819616
concsweep,0,159229626462,7819634
collection,-1,159220817010,16635602
sweep,-1,159426042466,249
mark,-1,159426043879,8755208
sweep,-1,159434806562,2339
sweep,-1,159434828731,27980
concsweep,1,159434841152,7876808
concsweep,0,159434841152,7876841
collection,-1,159426043833,16681038
sweep,-1,159629990725,156
mark,-1,159629991925,8731246
sweep,-1,159638730062,2431
sweep,-1,159638751918,26231
concsweep,0,159638763815,7851180
collection,-1,159629991880,16623926
concsweep,1,159638763819,7851190
sweep,-1,159834910199,235
mark,-1,159834911272,8898177
sweep,-1,159843818208,2820
concsweep,1,159843845339,7897348
concsweep,0,159843832261,7910446
collection,-1,159834911219,16834427
sweep,-1,160038928836,296
mark,-1,160038929994,8748800
sweep,-1,160047687834,2881
sweep,-1,160047710920,34876
concsweep,1,160047728023,7897360
concsweep,0,160047728040,7897384
collection,-1,160038929953,16699375
sweep,-1,160242859199,113
mark,-1,160242860508,8785416
sweep,-1,160251651959,3093
sweep,-1,160251674906,25834
concsweep,0,160251686348,7862949
collection,-1,160242860455,16690497
concsweep,1,160251686333,7863028
sweep,-1,160447011359,255
mark,-1,160447012467,8827658
sweep,-1,160455846143,2566
sweep,-1,160455868221,27837
concsweep,1,160455880541,7848701
collection,-1,160447012421,16718081
concsweep,0,160455880548,7848712
sweep,-1,160651235101,245
mark,-1,160651236422,8765193
sweep,-1,160660011549,2434
sweep,-1,160660034118,35526
concsweep,0,160660052828,7868770
concsweep,1,160660052811,7868815
collection,-1,160651236379,16690130
sweep,-1,160855939503,106
mark,-1,160855940761,8918168
sweep,-1,160864865080,2549
concsweep,0,160864867854,7851380
concsweep,1,160864890519,7828756
collection,-1,160855940670,16781635
sweep,-1,161060280703,318
mark,-1,161060281836,8804563
sweep,-1,161069094798,2375
sweep,-1,161069117770,30028
collection,-1,161060281801,16698092
concsweep,1,161069132212,7847863
concsweep,0,161069132204,7848007
sweep,-1,161264097027,194
mark,-1,161264098319,9010319
sweep,-1,161273113931,2740
concsweep,0,161273117191,7843896
concsweep,1,161273116717,7844355
collection,-1,161264098269,16866053
sweep,-1,161468553357,195
mark,-1,161468555005,8822493
sweep,-1,161477383962,3293
sweep,-1,161477407208,24203
concsweep,1,161477417015,7826643
concsweep,0,161477416496,7827283
collection,-1,161468554960,16693390
sweep,-1,161672398122,219
mark,-1,161672398941,8746414
sweep,-1,161681153555,2813
sweep,-1,161681176467,151957
concsweep,0,161681190258,7807685
concsweep,1,161681190235,7807733
collection,-1,161672398901,16603420
sweep,-1,161876567622,240
mark,-1,161876568400,8887040
sweep,-1,161885464865,2696
sweep,-1,161885487820,29435
concsweep,0,161885501206,7865781
concsweep,1,161885501200,7865804
collection,-1,161876568349,16804431
sweep,-1,162080492097,211
mark,-1,162080492824,8921577
sweep,-1,162089421200,2678
sweep,-1,162089443863,24877
concsweep,0,162089453426,6629211
concsweep,1,162089454257,6628488
collection,-1,162080492775,15594191
sweep,-1,162286673066,262
mark,-1,162286674310,8897686
sweep,-1,162295579617,2981
concsweep,0,162295593058,7841800
concsweep,1,162295604644,7830288
collection,-1,162286674263,16766690
sweep,-1,162490713901,266
mark,-1,162490715063,8784499
sweep,-1,162499507849,2580
sweep,-1,162499530285,29624
concsweep,1,162499544019,7832058
concsweep,0,162499544026,7832086
collection,-1,162490715018,16665048
sweep,-1,162695315115,248
mark,-1,162695316167,8804651
sweep,-1,162704126510,2668
sweep,-1,162704149013,25144
concsweep,0,162704160142,7859722
concsweep,1,162704160134,7859761
collection,-1,162695316120,16711044
sweep,-1,162900996000,186
mark,-1,162900997029,8918711
sweep,-1,162909923242,2579
concsweep,1,162909950176,7862100
concsweep,0,162909937107,7875285
collection,-1,162900996988,16819847
sweep,-1,163105656248,266
mark,-1,163105657371,8772414
sweep,-1,163114438987,2548
sweep,-1,163114461768,31543
concsweep,0,163114477787,7874681
collection,-1,163105657336,16696585
concsweep,1,163114477780,7874668
sweep,-1,163309689066,207
mark,-1,163309690114,8809067
sweep,-1,163318505150,11102
sweep,-1,163318536569,20779
collection,-1,163309690073,16728720
concsweep,1,163318541342,7877544
concsweep,0,163318541339,7877563
sweep,-1,163513867150,211
mark,-1,163513868199,8793449
sweep,-1,163522669043,2352
sweep,-1,163522691385,27222
concsweep,0,163522704166,7857382
concsweep,1,163522704166,7857415
collection,-1,163513868153,16700442
sweep,-1,163717681109,273
mark,-1,163717682230,8796538
sweep,-1,163726488451,2695
sweep,-1,163726510722,34373
concsweep,1,163726529645,7864227
concsweep,0,163726529635,7864262
collection,-1,163717682210,16717688
sweep,-1,163921897318,256
mark,-1,163921898416,8795765
sweep,-1,163930700147,2680
sweep,-1,163930723188,27476
concsweep,0,163930735541,7861677
concsweep,1,163930735544,7861768
collection,-1,163921898363,16703727
sweep,-1,164125750100,114
mark,-1,164125751140,8787494
sweep,-1,164134545831,2470
sweep,-1,164134568276,30578
concsweep,0,164134583082,7833927
concsweep,1,164134583073,7833930
collection,-1,164125751071,16670399
sweep,-1,164330874562,258
mark,-1,164330875672,8905814
sweep,-1,164339791038,2615
concsweep,1,164339819138,7830076
concsweep,0,164339805724,7843586
collection,-1,164330875619,16779404
sweep,-1,164535281914,274
mark,-1,164535282972,8804958
sweep,-1,164544094326,2960
sweep,-1,164544117270,24178
collection,-1,164535282932,16840900
concsweep,0,164544127276,7996227
concsweep,1,164544127277,7996256
sweep,-1,164739410962,120
mark,-1,164739411942,8777778
sweep,-1,164748196727,2492
sweep,-1,164748219263,26485
concsweep,1,164748231378,7870279
concsweep,0,164748231386,7870295
collection,-1,164739411898,16694305
sweep,-1,164945018729,255
mark,-1,164945019810,8782878
sweep,-1,164953812580,2778
sweep,-1,164953835470,31228
collection,-1,164945019776,16692443
concsweep,0,164953851705,7860467
concsweep,1,164953851689,7860474
sweep,-1,165148989548,204
mark,-1,165148990581,8817912
sweep,-1,165157814320,2537
sweep,-1,165157836619,29451
concsweep,1,165157850199,7863463
concsweep,0,165157849647,7864061
collection,-1,165148990534,16729803
sweep,-1,165354369862,160
mark,-1,165354370926,8805077
sweep,-1,165363184059,2544
sweep,-1,165363206380,31465
collection,-1,165354370881,16690035
concsweep,0,165363221562,7839303
concsweep,1,165363221556,7839325
sweep,-1,165558428671,231
mark,-1,165558430087,8748473
sweep,-1,165567187782,2401
sweep,-1,165567209929,32947
concsweep,0,165567226121,7865641
concsweep,1,165567226112,7865691
collection,-1,165558429995,16665931
sweep,-1,165762212940,271
mark,-1,165762214062,8849169
sweep,-1,165771068715,2480
sweep,-1,165771091618,24910
concsweep,0,165771100255,7956775
concsweep,1,165771100534,7956525
collection,-1,165762214016,16845271
sweep,-1,165966700073,156
mark,-1,165966700975,8783827
sweep,-1,165975491782,2527
sweep,-1,165975514186,28480
concsweep,1,165975528121,7866089
concsweep,0,165975528137,7866046
collection,-1,165966700927,16696235
sweep,-1,166170674028,544
mark,-1,166170675428,8764821
sweep,-1,166179449720,2344
sweep,-1,166179472433,33188
concsweep,0,166179488970,7849097
collection,-1,166170675387,16663056
concsweep,1,166179488981,7849108
sweep,-1,166376445783,255
mark,-1,166376447081,8825252
sweep,-1,166385277071,2542
sweep,-1,166385300003,25588
concsweep,1,166385310509,7869892
concsweep,0,166385310506,7869932
collection,-1,166376447012,16740831
sweep,-1,166580601517,163
mark,-1,166580602819,8756299
sweep,-1,166589364995,2996
sweep,-1,166589388061,25721
concsweep,1,166589398374,7960060
concsweep,0,166589398088,7960332
collection,-1,166580602778,16760277
sweep,-1,166785079061,223
mark,-1,166785080177,9043601
sweep,-1,166794129818,2304
concsweep,1,166794134196,7835309
concsweep,0,166794133100,7836444
collection,-1,166785080083,16892669
sweep,-1,166989250929,214
mark,-1,166989252272,8790845
sweep,-1,166998052212,2749
sweep,-1,166998075097,33013
concsweep,0,166998091356,7898249
concsweep,1,166998091349,7898377
collection,-1,166989252202,16739953
sweep,-1,167193175804,89
mark,-1,167193176809,8794735
sweep,-1,167201977772,2746
sweep,-1,167202000926,27065
concsweep,1,167202014306,7871917
concsweep,0,167202014313,7871947
collection,-1,167193176766,16716300
sweep,-1,167397222315,171
mark,-1,167397223352,8788326
sweep,-1,167406021267,2351
sweep,-1,167406043785,30945
concsweep,0,167406059132,7835774
concsweep,1,167406059123,7835846
collection,-1,167397223286,16677049
sweep,-1,167601704776,217
mark,-1,167601706112,8778262
sweep,-1,167610494729,2442
sweep,-1,167610516794,33593
concsweep,0,167610534549,7885965
collection,-1,167601706065,16715197
concsweep,1,167610534540,7886009
sweep,-1,167805983733,161
mark,-1,167805984843,8803096
sweep,-1,167814794396,11046
concsweep,0,167814817169,7856341
collection,-1,167805984772,16690757
concsweep,1,167814808111,7865469
sweep,-1,168010049620,196
mark,-1,168010050652,8780013
sweep,-1,168018839009,2356
sweep,-1,168018861045,28268
concsweep,0,168018875203,7869477
concsweep,1,168018875204,7869558
collection,-1,168010050611,16699652
sweep,-1,168213778465,257
mark,-1,168213779529,8755279
sweep,-1,168222544198,2342
sweep,-1,168222566001,33715
concsweep,0,168222583920,7876627
concsweep,1,168222583921,7876807
collection,-1,168213779485,16683286
sweep,-1,168418028043,142
mark,-1,168418028999,8946321
sweep,-1,168426981937,2841
sweep,-1,168427004718,25880
concsweep,0,168427014990,7849505
collection,-1,168418028956,16837612
concsweep,1,168427015156,7849364
sweep,-1,168622303260,219
mark,-1,168622304340,8787816
sweep,-1,168631098991,2266
sweep,-1,168631120706,27564
collection,-1,168622304295,16674468
concsweep,0,168631132546,7846086
concsweep,1,168631132547,7846062
sweep,-1,168826795609,257
mark,-1,168826796917,8902517
sweep,-1,168835709531,2546
concsweep,1,168835736302,7882304
concsweep,0,168835723124,7895606
collection,-1,168826796877,16826035
sweep,-1,169030702566,156
mark,-1,169030703590,8798188
sweep,-1,169039507733,2600
sweep,-1,169039530433,26673
concsweep,0,169039541460,7854125
concsweep,1,169039541470,7854148
collection,-1,169030703548,16699110
sweep,-1,169234920598,256
mark,-1,169234921691,8807563
sweep,-1,169243738357,2891
sweep,-1,169243761333,31471
concsweep,1,169243776345,7846246
concsweep,0,169243776353,7846249
collection,-1,169234921673,16707356
sweep,-1,169439832296,223
mark,-1,169439833375,8739670
sweep,-1,169448581104,2607
sweep,-1,169448602978,27889
concsweep,0,169448615993,7840886
collection,-1,169439833328,16625728
concsweep,1,169448615985,7840897
sweep,-1,169643714907,141
mark,-1,169643715879,8767372
sweep,-1,169652489717,2567
sweep,-1,169652512102,25408
concsweep,0,169652523471,7858578
concsweep,1,169652523464,7858607
collection,-1,169643715847,16672164
sweep,-1,169848408499,248
mark,-1,169848409812,8896498
sweep,-1,169857315925,2688
concsweep,1,169857343252,7844635
concsweep,0,169857330714,7857141
collection,-1,169848409778,16779774
sweep,-1,170052588655,511
mark,-1,170052589965,8797836
sweep,-1,170061397450,2453
sweep,-1,170061419504,34401
concsweep,0,170061438187,7859968
concsweep,1,170061438189,7859951
collection,-1,170052589928,16714094
sweep,-1,170256400114,159
mark,-1,170256401161,8793449
sweep,-1,170265200525,2633
sweep,-1,170265223097,24680
concsweep,0,170265233117,7849815
concsweep,1,170265233257,7849708
collection,-1,170256401121,16688155
sweep,-1,170462484589,182
mark,-1,170462486055,8774496
sweep,-1,170471267260,2859
sweep,-1,170471290475,23557
concsweep,1,170471300847,7848983
concsweep,0,170471300845,7848993
collection,-1,170462486011,16669232
sweep,-1,170666673681,203
mark,-1,170666674954,8782915
sweep,-1,170675467078,2941
sweep,-1,170675489974,30218
concsweep,0,170675504510,7815168
concsweep,1,170675504502,7815212
collection,-1,170666674886,16651086
sweep,-1,170872185607,124
mark,-1,170872186265,8766138
sweep,-1,170880959247,2727
sweep,-1,170880981918,24405
concsweep,0,170880991698,7835070
concsweep,1,170880991763,7835038
collection,-1,170872186231,16647489
sweep,-1,171075908020,203
mark,-1,171075908853,8891387
sweep,-1,171084806830,2373
sweep,-1,171084828902,25631
concsweep,1,171084840170,7859628
concsweep,0,171084840169,7859705
collection,-1,171075908803,16796839
sweep,-1,171279903624,128
mark,-1,171279904413,9079859
sweep,-1,171288990116,2447
collection,-1,171279904364,16938591
concsweep,0,171288994207,7848175
concsweep,1,171289013511,7828888
sweep,-1,171484136956,224
mark,-1,171484138078,8766382
sweep,-1,171492909829,2626
sweep,-1,171492932612,26206
concsweep,1,171492943628,7824934
collection,-1,171484138031,16632573
concsweep,0,171492943638,7824935
sweep,-1,171688051377,85
mark,-1,171688052389,8805980
sweep,-1,171696865686,2470
sweep,-1,171696888483,28368
concsweep,0,171696901743,7859380
concsweep,1,171696901762,7859472
collection,-1,171688052347,16716272
sweep,-1,171892633917,228
mark,-1,171892635266,8818102
sweep,-1,171901461432,2347
sweep,-1,171901483776,28988
collection,-1,171892635224,16716506
concsweep,1,171901497212,7854534
concsweep,0,171901497220,7854530
sweep,-1,172096540901,206
mark,-1,172096542083,8812510
sweep,-1,172105360307,2268
sweep,-1,172105382852,26591
concsweep,0,172105394545,7867118
concsweep,1,172105394547,7867126
collection,-1,172096542052,16723406
sweep,-1,172300714635,149
mark,-1,172300715626,8787269
sweep,-1,172309510757,2945
concsweep,0,172309525606,7851243
concsweep,1,172309535299,7841543
collection,-1,172300715578,16667574
sweep,-1,172505156305,208
mark,-1,172505157715,8768253
sweep,-1,172513935054,2498
sweep,-1,172513958097,30104
concsweep,0,172513973148,7857615
concsweep,1,172513973140,7857651
collection,-1,172505157627,16679748
sweep,-1,172709404777,202
mark,-1,172709405881,8831468
sweep,-1,172718243145,2573
sweep,-1,172718266094,24255
concsweep,0,172718276122,7867701
collection,-1,172709405841,16740209
concsweep,1,172718276228,7867603
sweep,-1,172916453132,214
mark,-1,172916454341,8780902
sweep,-1,172925243375,10716
sweep,-1,172925274391,25052
concsweep,1,172925283812,7863385
concsweep,0,172925283796,7863431
collection,-1,172916454251,16696388
sweep,-1,173121007784,163
mark,-1,173121008949,8763804
sweep,-1,173129782144,2338
sweep,-1,173129804232,30913
concsweep,0,173129820098,7856251
concsweep,1,173129820084,7856276
collection,-1,173121008903,16671344
sweep,-1,173325372562,127
mark,-1,173325373643,8837724
sweep,-1,173334297464,2382
concsweep,0,173334308811,7869930
concsweep,1,173334322297,7856504
collection,-1,173325373605,16810476
sweep,-1,173529465211,161
mark,-1,173529466220,8786187
sweep,-1,173538260157,2894
sweep,-1,173538283093,29137
concsweep,0,173538295637,7857182
concsweep,1,173538295623,7857209
collection,-1,173529466174,16690002
sweep,-1,173733246686,210
mark,-1,173733247692,8790617
sweep,-1,173742047446,2734
sweep,-1,173742069864,32759
concsweep,0,173742085506,7858686
concsweep,1,173742085488,7858727
collection,-1,173733247657,16700364
sweep,-1,173938482322,396
mark,-1,173938483495,8813806
sweep,-1,173947303040,2539
sweep,-1,173947325151,25374
concsweep,0,173947334362,7849875
collection,-1,173938483443,16701348
concsweep,1,173947335273,7849086
sweep,-1,174142761443,170
mark,-1,174142762475,8767559
sweep,-1,174151537596,2433
sweep,-1,174151560143,27002
concsweep,1,174151572839,7848640
concsweep,0,174151572856,7848633
collection,-1,174142762401,16666332
sweep,-1,174347474022,357
mark,-1,174347475157,8909272
sweep,-1,174356393733,2963
concsweep,0,174356400924,7869908
concsweep,1,174356400950,7869916
collection,-1,174347475122,16800370
sweep,-1,174551693141,200
mark,-1,174551694203,8817848
sweep,-1,174560518145,2664
sweep,-1,174560541040,25136
concsweep,1,174560551503,7899286
concsweep,0,174560550592,7900227
collection,-1,174551694172,16763842
sweep,-1,174755859293,159
mark,-1,174755860294,8768787
sweep,-1,174764636416,2541
sweep,-1,174764658573,28277
concsweep,0,174764671141,7822712
collection,-1,174755860245,16635475
concsweep,1,174764671135,7822729
sweep,-1,174960850057,223
mark,-1,174960851217,8800063
sweep,-1,174969660704,2812
sweep,-1,174969683371,34653
concsweep,1,174969702446,7835956
concsweep,0,174969702454,7835975
collection,-1,174960851173,16693897
sweep,-1,175164725052,227
mark,-1,175164726114,8847714
sweep,-1,175173579246,2350
sweep,-1,175173605810,22174
