event_type,gc_thread,start_ns,time_ns
sweep,-1,27725408971,318
mark,-1,27725409957,8818085
sweep,-1,27734235650,2441
sweep,-1,27734258241,28392
concsweep,1,27734270681,7880841
concsweep,0,27734270674,7880877
collection,-1,27725409917,16745565
sweep,-1,27931306493,251
mark,-1,27931307535,8832366
sweep,-1,27940148624,2459
sweep,-1,27940171208,31554
concsweep,0,27940186783,7914649
collection,-1,27931307513,16794679
concsweep,1,27940186799,7914902
sweep,-1,28135606063,146
mark,-1,28135606838,8867420
sweep,-1,28144479908,2438
sweep,-1,28144502622,25257
concsweep,0,28144512499,7820189
collection,-1,28135606793,16727577
concsweep,1,28144511788,7820919
sweep,-1,28344850537,303
mark,-1,28344852225,8890771
sweep,-1,28353750321,3003
concsweep,0,28353752412,7885342
concsweep,1,28353774171,7863720
collection,-1,28344852178,16789841
sweep,-1,28549944677,257
mark,-1,28549945667,8862638
sweep,-1,28558817665,2936
sweep,-1,28558840559,28722
concsweep,0,28558853480,7888384
concsweep,1,28558853480,7888418
collection,-1,28549945646,16803158
sweep,-1,28755240791,124
mark,-1,28755241454,8885943
sweep,-1,28764133088,2432
sweep,-1,28764155756,26909
concsweep,0,28764167190,7836749
concsweep,1,28764167192,7836778
collection,-1,28755241388,16767713
sweep,-1,28960318871,242
mark,-1,28960319693,8859260
sweep,-1,28969187182,2546
sweep,-1,28969209728,27906
concsweep,0,28969222277,7855973
concsweep,1,28969222279,7856001
collection,-1,28960319646,16761743
sweep,-1,29165101930,125
mark,-1,29165102596,8870329
sweep,-1,29173981440,2579
sweep,-1,29174003789,27981
concsweep,0,29174016873,7907080
concsweep,1,29174016868,7907116
collection,-1,29165102550,16824284
sweep,-1,29371126178,177
mark,-1,29371126917,8927197
sweep,-1,29380059982,10879
sweep,-1,29380091372,20121
concsweep,0,29380096257,7877687
concsweep,1,29380096260,7877712
collection,-1,29371126852,16853741
sweep,-1,29576601500,235
mark,-1,29576602396,8958642
sweep,-1,29585568931,2695
sweep,-1,29585591869,26586
concsweep,0,29585603500,7860855
concsweep,1,29585603494,7860891
collection,-1,29576602332,16868476
sweep,-1,29781512336,262
mark,-1,29781513334,8893074
sweep,-1,29790414888,2708
sweep,-1,29790440239,23329
concsweep,0,29790448494,8023816
collection,-1,29781513289,16960176
concsweep,1,29790448501,8023771
sweep,-1,29987147124,210
mark,-1,29987147907,8863302
sweep,-1,29996017226,2543
sweep,-1,29996040008,28799
concsweep,0,29996052521,7842955
concsweep,1,29996052530,7842985
collection,-1,29987147862,16754365
sweep,-1,30192191052,256
mark,-1,30192191950,8817031
sweep,-1,30201017291,2695
sweep,-1,30201039827,29153
concsweep,0,30201052727,7921391
concsweep,1,30201052723,7921537
collection,-1,30192191887,16787005
sweep,-1,30398207205,234
mark,-1,30398207988,8892275
sweep,-1,30407105527,2333
sweep,-1,30407128067,25191
concsweep,0,30407138135,7736610
concsweep,1,30407138144,7736646
collection,-1,30398207929,16672999
sweep,-1,30603589322,162
mark,-1,30603590186,8841263
sweep,-1,30612437057,2683
sweep,-1,30612460380,24662
concsweep,0,30612470077,7815959
collection,-1,30603590140,16696216
concsweep,1,30612470079,7815986
sweep,-1,30807879163,225
mark,-1,30807879995,8969230
sweep,-1,30816855878,11263
sweep,-1,30816881924,11279
concsweep,1,30816870859,7800438
concsweep,0,30816878888,7792429
collection,-1,30807879979,16797574
sweep,-1,31013088752,250
mark,-1,31013089636,8873831
sweep,-1,31021969076,2608
sweep,-1,31021991629,26068
concsweep,0,31022002480,7848581
concsweep,1,31022002481,7848619
collection,-1,31013089588,16767406
sweep,-1,31217530719,186
mark,-1,31217531421,8814885
sweep,-1,31226350888,2432
sweep,-1,31226373504,26682
concsweep,1,31226383733,6622650
concsweep,0,31226383725,6622698
collection,-1,31217531385,15484244
sweep,-1,31426607442,165
mark,-1,31426608273,8846175
sweep,-1,31435464297,3375
sweep,-1,31435487952,30900
concsweep,1,31435501938,7874574
concsweep,0,31435501929,7874545
collection,-1,31426608226,16769643
sweep,-1,31632493160,177
mark,-1,31632494013,8924734
sweep,-1,31641424146,2872
sweep,-1,31641447009,24856
concsweep,0,31641455584,7839112
concsweep,1,31641456480,7838254
collection,-1,31632493980,16805240
sweep,-1,31838090452,283
mark,-1,31838091289,8957079
sweep,-1,31847056467,2642
concsweep,0,31847071651,7828723
concsweep,1,31847083421,7816982
collection,-1,31838091221,16813001
sweep,-1,32043467750,254
mark,-1,32043468855,8879550
sweep,-1,32052357758,2476
sweep,-1,32052380119,54884
concsweep,0,32052400829,7845965
concsweep,1,32052400832,7845999
collection,-1,32043468815,16781101
sweep,-1,32248109824,309
mark,-1,32248110889,8886344
sweep,-1,32257002991,2334
sweep,-1,32257025332,25219
concsweep,0,32257035164,7817505
concsweep,1,32257035173,7817524
collection,-1,32248110827,16745859
sweep,-1,32452829095,264
mark,-1,32452829901,8879326
sweep,-1,32461715728,2751
sweep,-1,32461738872,25539
concsweep,0,32461749122,7847407
concsweep,1,32461749124,7847437
collection,-1,32452829861,16771895
sweep,-1,32659486146,242
mark,-1,32659487370,8871109
sweep,-1,32668367737,2518
sweep,-1,32668390349,52550
concsweep,0,32668407770,7857026
concsweep,1,32668407763,7857062
collection,-1,32659487323,16779676
sweep,-1,32865460032,194
mark,-1,32865460796,8968760
sweep,-1,32874435629,2374
concsweep,0,32874447109,7849829
concsweep,1,32874460477,7836484
collection,-1,32865460759,16838288
sweep,-1,33070376724,147
mark,-1,33070377405,8872263
sweep,-1,33079317691,2334
sweep,-1,33079340547,30988
collection,-1,33070377357,16814108
concsweep,0,33079355291,7835915
concsweep,1,33079355299,7835874
sweep,-1,33278437710,398
mark,-1,33278439448,8806504
sweep,-1,33287258195,2962
sweep,-1,33287281467,32464
concsweep,0,33287298160,7887077
concsweep,1,33287298153,7887118
collection,-1,33278439404,16751301
sweep,-1,33483371930,156
mark,-1,33483372909,8782678
sweep,-1,33492161011,2284
sweep,-1,33492183100,25852
concsweep,0,33492194332,7816120
collection,-1,33483372870,16638442
concsweep,1,33492194335,7816152
sweep,-1,33688716951,270
mark,-1,33688717774,8901534
sweep,-1,33697626774,2642
sweep,-1,33697649712,28628
concsweep,1,33697661520,7869049
concsweep,0,33697661529,7869008
collection,-1,33688717734,16819404
sweep,-1,33894581205,143
mark,-1,33894581957,8845320
sweep,-1,33903433521,10775
sweep,-1,33903464774,20960
concsweep,1,33903470527,7882075
concsweep,0,33903469798,7882867
collection,-1,33894581917,16777341
sweep,-1,34099182089,373
mark,-1,34099182995,8787828
sweep,-1,34107976895,2703
sweep,-1,34107998934,26564
concsweep,0,34108010050,7864525
collection,-1,34099182949,16692072
concsweep,1,34108010331,7864270
sweep,-1,34304922902,196
mark,-1,34304923513,8899445
sweep,-1,34313828601,10949
concsweep,0,34313851934,7806953
concsweep,1,34313842163,7816766
collection,-1,34304923467,16739444
sweep,-1,34509681339,232
mark,-1,34509682167,8755094
sweep,-1,34518445388,2492
sweep,-1,34518468631,29034
concsweep,0,34518481594,7888548
concsweep,1,34518481578,7888660
collection,-1,34509682098,16690482
sweep,-1,34714771947,195
mark,-1,34714773016,8791111
sweep,-1,34723570083,2765
sweep,-1,34723593042,24271
concsweep,0,34723602705,7840543
concsweep,1,34723602714,7840566
collection,-1,34714772946,16674204
sweep,-1,34920984899,271
mark,-1,34920985761,8816153
sweep,-1,34929811010,10767
sweep,-1,34929842983,24549
concsweep,0,34929851843,7853542
concsweep,1,34929851834,7853583
collection,-1,34920985697,16722957
sweep,-1,35125593581,567
mark,-1,35125594765,8777552
sweep,-1,35134381761,2684
sweep,-1,35134404432,34819
concsweep,0,35134422647,7898184
collection,-1,35125594720,16727601
concsweep,1,35134422632,7898393
sweep,-1,35330845681,202
mark,-1,35330846729,8816716
sweep,-1,35339669367,2637
sweep,-1,35339691757,28357
concsweep,0,35339702690,7859481
concsweep,1,35339702691,7859516
collection,-1,35330846660,16723035
sweep,-1,35535878461,260
mark,-1,35535879316,8823629
sweep,-1,35544709894,2239
sweep,-1,35544731791,25766
concsweep,1,35544742742,7834246
concsweep,0,35544742739,7834281
collection,-1,35535879272,16702982
sweep,-1,35740446650,260
mark,-1,35740447504,8786980
sweep,-1,35749244181,2456
sweep,-1,35749266679,30056
concsweep,0,35749280976,7912520
concsweep,1,35749280966,7912727
collection,-1,35740447461,16752990
sweep,-1,35946639901,216
mark,-1,35946640812,8786745
sweep,-1,35955433585,2346
sweep,-1,35955455674,27002
concsweep,0,35955467014,7849596
concsweep,1,35955466998,7849644
collection,-1,35946640768,16682606
sweep,-1,36151434909,222
mark,-1,36151436323,8762223
sweep,-1,36160208912,2899
sweep,-1,36160231655,32740
concsweep,0,36160247339,7875448
concsweep,1,36160247331,7875480
collection,-1,36151436278,16690143
sweep,-1,36360825295,206
mark,-1,36360826604,8928639
sweep,-1,36369761834,2994
sweep,-1,36369784842,24544
concsweep,0,36369794166,7841380
concsweep,1,36369794169,7841411
collection,-1,36360826549,16812420
sweep,-1,36565687985,235
mark,-1,36565689163,8847987
sweep,-1,36574543571,2680
sweep,-1,36574565846,27057
concsweep,0,36574577099,7872685
concsweep,1,36574577082,7872743
collection,-1,36565689103,16765221
sweep,-1,36770173231,255
mark,-1,36770174039,8833006
sweep,-1,36779015718,2595
sweep,-1,36779038159,31644
concsweep,0,36779054405,7852800
collection,-1,36770173975,16734611
concsweep,1,36779054408,7852832
sweep,-1,36976330304,258
mark,-1,36976331135,8971649
sweep,-1,36985307556,2536
sweep,-1,36985321951,32098
concsweep,0,36985338078,7862194
concsweep,1,36985338081,7862217
collection,-1,36976331064,16871480
sweep,-1,37180528451,242
mark,-1,37180529273,8821218
sweep,-1,37189356762,2672
sweep,-1,37189379352,27030
concsweep,0,37189390533,7819326
concsweep,1,37189390534,7819337
collection,-1,37180529228,16688884
sweep,-1,37386849609,148
mark,-1,37386850328,8937119
sweep,-1,37395793595,10710
concsweep,0,37395818110,7863986
concsweep,1,37395807680,7874448
collection,-1,37386850283,16836766
sweep,-1,37592724458,232
mark,-1,37592725505,8857980
sweep,-1,37601588204,2722
sweep,-1,37601610831,25403
concsweep,0,37601620695,7837377
concsweep,1,37601620688,7837419
collection,-1,37592725487,16736320
sweep,-1,37797123685,261
mark,-1,37797124489,8931270
sweep,-1,37806060834,10790
sweep,-1,37806087370,10234
concsweep,1,37806073119,7818780
concsweep,0,37806082690,7809242
collection,-1,37797124448,16774795
sweep,-1,38001698689,255
mark,-1,38001699513,8817716
sweep,-1,38010526002,2550
sweep,-1,38010548124,29204
concsweep,0,38010562132,7848279
concsweep,1,38010562125,7848314
collection,-1,38001699494,16716470
sweep,-1,38206426518,261
mark,-1,38206427330,8846379
sweep,-1,38215278836,2708
sweep,-1,38215301539,25620
concsweep,0,38215312381,7866117
concsweep,1,38215312374,7866159
collection,-1,38206427283,16757694
sweep,-1,38410777296,266
mark,-1,38410778122,8802134
sweep,-1,38419586756,2439
sweep,-1,38419609340,29414
collection,-1,38410778058,16682376
concsweep,0,38419623194,7837323
concsweep,1,38419623188,7837366
sweep,-1,38615712827,261
mark,-1,38615713700,8844166
sweep,-1,38624565245,2797
sweep,-1,38624587903,27441
concsweep,0,38624600482,7889225
concsweep,1,38624600485,7889260
collection,-1,38615713637,16781620
sweep,-1,38819960771,225
mark,-1,38819961533,8955233
sweep,-1,38828922016,2455
concsweep,0,38828924768,7780626
concsweep,1,38828926408,7778998
collection,-1,38819961484,16749670
sweep,-1,39026260818,167
mark,-1,39026261828,8776675
sweep,-1,39035127382,3058
sweep,-1,39035150544,28250
concsweep,0,39035162990,7858137
concsweep,1,39035162973,7858186
collection,-1,39026261783,16766347
sweep,-1,39231483932,199
mark,-1,39231484702,8799395
sweep,-1,39240290854,2249
sweep,-1,39240313158,27972
concsweep,0,39240325655,7851984
concsweep,1,39240325659,7852014
collection,-1,39231484630,16695793
sweep,-1,39437249011,264
mark,-1,39437249864,8794559
sweep,-1,39446050234,2422
sweep,-1,39446072924,25433
concsweep,0,39446082570,7860650
concsweep,1,39446082714,7860539
collection,-1,39437249821,16699054
sweep,-1,39642082222,251
mark,-1,39642083207,8784007
sweep,-1,39650874947,2660
sweep,-1,39650897396,28231
concsweep,0,39650909272,7847035
concsweep,1,39650909275,7847066
collection,-1,39642083162,16679260
sweep,-1,39847166412,260
mark,-1,39847167227,8778251
sweep,-1,39855954766,2446
sweep,-1,39855980972,1450
concsweep,1,39855982937,7880599
concsweep,0,39855971058,7892510
collection,-1,39847167182,16699262
sweep,-1,40051793382,252
mark,-1,40051794178,8790661
sweep,-1,40060590939,2740
sweep,-1,40060613516,28738
concsweep,0,40060626878,7849477
concsweep,1,40060627318,7849071
collection,-1,40051794134,16687116
sweep,-1,40256597026,229
mark,-1,40256597891,8813308
sweep,-1,40265419017,2511
sweep,-1,40265441764,28966
concsweep,1,40265455215,7866707
concsweep,0,40265455223,7866664
collection,-1,40256597846,16726778
sweep,-1,40461825934,128
mark,-1,40461826703,8754477
sweep,-1,40470590255,2639
sweep,-1,40470613354,31371
concsweep,0,40470628982,7853014
collection,-1,40461826655,16656504
concsweep,1,40470628984,7853046
sweep,-1,40666288873,224
mark,-1,40666289696,8821984
sweep,-1,40675117446,2389
sweep,-1,40675140107,25614
concsweep,0,40675149120,7866146
concsweep,1,40675150538,7864759
collection,-1,40666289652,16732296
sweep,-1,40873112516,191
mark,-1,40873113310,9079497
sweep,-1,40882201151,2602
concsweep,0,40882208241,7848552
collection,-1,40873113259,16945338
concsweep,1,40882208242,7848617
sweep,-1,41077993110,222
mark,-1,41077993966,8762887
sweep,-1,41086765934,2878
sweep,-1,41086788949,30775
concsweep,0,41086804820,7869533
collection,-1,41077993898,16682897
concsweep,1,41086804802,7869583
sweep,-1,41282677611,157
mark,-1,41282678388,8774566
sweep,-1,41291458796,2399
sweep,-1,41291481537,25115
concsweep,0,41291491781,7838518
collection,-1,41282678343,16652464
concsweep,1,41291492154,7838176
sweep,-1,41488570450,257
mark,-1,41488571300,8793699
sweep,-1,41497373083,2670
sweep,-1,41497395363,30574
concsweep,1,41497409748,7840847
concsweep,0,41497409756,7840832
collection,-1,41488571255,16684103
sweep,-1,41693461817,212
mark,-1,41693462659,8877208
sweep,-1,41702348058,2627
sweep,-1,41702371123,25930
concsweep,0,41702382378,7867319
concsweep,1,41702382381,7867346
collection,-1,41693462638,16790825
sweep,-1,41899145355,160
mark,-1,41899146099,8888418
sweep,-1,41908040193,2576
sweep,-1,41908063227,27005
concsweep,0,41908074397,7859743
concsweep,1,41908074401,7859773
collection,-1,41899146049,16794376
sweep,-1,42104086609,220
mark,-1,42104088267,8769764
sweep,-1,42112865944,2703
sweep,-1,42112889015,26648
concsweep,0,42112900798,7840464
collection,-1,42104088221,16653938
concsweep,1,42112900790,7840524
sweep,-1,42308655787,255
mark,-1,42308656784,8914561
sweep,-1,42317576600,11074
concsweep,1,42317589800,7803458
concsweep,0,42317599852,7793338
collection,-1,42308656740,16741537
sweep,-1,42514117929,175
mark,-1,42514118799,8823118
sweep,-1,42522947969,2826
sweep,-1,42522970749,24933
concsweep,0,42522980862,7878542
concsweep,1,42522981185,7878255
collection,-1,42514118755,16744566
sweep,-1,42718778959,264
mark,-1,42718780031,8769925
sweep,-1,42727557431,2364
sweep,-1,42727580016,29643
concsweep,0,42727593839,7852313
concsweep,1,42727593841,7852342
collection,-1,42718779985,16670238
sweep,-1,42923539376,210
mark,-1,42923540254,8795923
sweep,-1,42932345149,2496
sweep,-1,42932367269,33047
concsweep,0,42932384445,7846057
concsweep,1,42932384447,7846080
collection,-1,42923540212,16692675
sweep,-1,43128468658,217
mark,-1,43128469719,8797827
sweep,-1,43137272903,2687
sweep,-1,43137295857,25743
concsweep,0,43137306897,7846821
concsweep,1,43137306898,7846852
collection,-1,43128469673,16690646
sweep,-1,43333424222,255
mark,-1,43333425079,8748435
sweep,-1,43342182555,10927
sweep,-1,43342207892,11701
collection,-1,43333425035,16654281
concsweep,0,43342205262,7874078
concsweep,1,43342200527,7878825
sweep,-1,43538270933,262
mark,-1,43538272046,8790385
sweep,-1,43547069267,2642
sweep,-1,43547091852,25619
concsweep,0,43547102186,7867517
concsweep,1,43547102423,7867316
collection,-1,43538271979,16702549
sweep,-1,43743108872,202
mark,-1,43743109670,8748305
sweep,-1,43751863573,2365
sweep,-1,43751886130,25976
concsweep,0,43751897574,7845044
collection,-1,43743109625,16635228
concsweep,1,43751897577,7845075
sweep,-1,43948827172,235
mark,-1,43948827964,8793890
sweep,-1,43957631162,2394
sweep,-1,43957653585,30202
concsweep,1,43957668302,7847360
concsweep,0,43957668310,7847386
collection,-1,43948827926,16694393
sweep,-1,44154148727,260
mark,-1,44154149601,8792957
sweep,-1,44162951720,2440
sweep,-1,44162974145,36288
concsweep,1,44162994048,7893085
concsweep,0,44162994068,7893096
collection,-1,44154149555,16743576
sweep,-1,44359072740,210
mark,-1,44359073571,8771913
sweep,-1,44367851406,10625
sweep,-1,44367882411,19948
concsweep,0,44367886894,7845601
collection,-1,44359073534,16660257
concsweep,1,44367887189,7845336
sweep,-1,44563681543,272
mark,-1,44563682374,8771403
sweep,-1,44572462306,2484
sweep,-1,44572484828,30099
concsweep,0,44572499688,7833377
concsweep,1,44572499679,7833422
collection,-1,44563682328,16654966
sweep,-1,44769262359,259
mark,-1,44769263239,8764729
sweep,-1,44778036542,2607
sweep,-1,44778058974,32522
concsweep,0,44778074750,7895359
concsweep,1,44778074743,7895577
collection,-1,44769263201,16714263
sweep,-1,44977630747,467
mark,-1,44977710884,8812952
sweep,-1,44986529417,2537
sweep,-1,44986552919,24968
concsweep,1,44986562571,7849099
concsweep,0,44986562568,7849131
collection,-1,44977710839,16704059
sweep,-1,45182652428,455
mark,-1,45182653441,8803265
sweep,-1,45191465829,2456
sweep,-1,45191488767,30819
concsweep,0,45191504155,7863958
concsweep,1,45191504136,7864007
collection,-1,45182653399,16721608
sweep,-1,45389082023,379
mark,-1,45389083980,12073153
sweep,-1,45401162594,2886
sweep,-1,45401185809,24984
concsweep,1,45401196525,7851303
concsweep,0,45401195557,7852270
collection,-1,45389083898,19967378
sweep,-1,45597569072,124
mark,-1,45597569756,8756455
sweep,-1,45606333331,2799
sweep,-1,45606356338,28929
concsweep,0,45606370124,7917140
collection,-1,45597569687,16718787
concsweep,1,45606370127,7917193
sweep,-1,45802882865,313
mark,-1,45802883799,8772536
sweep,-1,45811665740,2755
sweep,-1,45811688830,34371
collection,-1,45802883761,16862510
concsweep,0,45811706225,8039852
concsweep,1,45811706226,8040020
sweep,-1,46008248084,257
mark,-1,46008249154,8777531
sweep,-1,46017031873,2268
sweep,-1,46017045978,39971
concsweep,0,46017068532,7867340
concsweep,1,46017069363,7866584
collection,-1,46008249101,16693079
sweep,-1,46213407297,138
mark,-1,46213408069,8773666
sweep,-1,46222188222,2660
sweep,-1,46222211126,26913
