event_type,gc_thread,start_ns,time_ns
mark,-1,241596979562,8760715
sweep,-1,241605749756,2692
sweep,-1,241605772410,32370
concsweep,1,241605789856,7914732
concsweep,0,241605789858,7914862
collection,-1,241596979530,16729575
sweep,-1,241802114742,126
mark,-1,241802115351,8794199
sweep,-1,241810915916,2464
sweep,-1,241810937339,29544
concsweep,0,241810951122,7899839
concsweep,1,241810951107,7900059
collection,-1,241802115313,16738803
sweep,-1,242006290938,119
mark,-1,242006291646,8757314
sweep,-1,242015055125,2425
sweep,-1,242015076970,28666
concsweep,1,242015090073,7856399
concsweep,0,242015089993,7856412
collection,-1,242006291595,16658276
sweep,-1,242210848702,125
mark,-1,242210849336,8889981
sweep,-1,242219745103,2768
concsweep,0,242219749248,7847368
concsweep,1,242219748279,7848423
collection,-1,242210849280,16752110
sweep,-1,242415005458,118
mark,-1,242415006282,8769438
sweep,-1,242423781798,2517
sweep,-1,242423803793,27886
collection,-1,242415006233,16672073
concsweep,1,242423816444,7861949
concsweep,0,242423815787,7862589
sweep,-1,242619054105,257
mark,-1,242619054956,8782896
sweep,-1,242627846675,2479
sweep,-1,242627868459,35477
concsweep,1,242627887698,7861364
concsweep,0,242627887712,7861381
collection,-1,242619054906,16700574
sweep,-1,242824016914,250
mark,-1,242824017786,8770424
sweep,-1,242832797958,2329
sweep,-1,242832819852,33500
concsweep,0,242832837885,7891153
concsweep,1,242832837912,7891154
collection,-1,242824017749,16714858
sweep,-1,243028585914,116
mark,-1,243028586521,8762427
sweep,-1,243037354903,2399
sweep,-1,243037376882,26182
concsweep,0,243037387662,7880632
concsweep,1,243037387665,7880640
collection,-1,243028586483,16687350
sweep,-1,243233502679,256
mark,-1,243233503529,9023117
sweep,-1,243242535228,2598
concsweep,0,243242543395,7850924
concsweep,1,243242543429,7850900
collection,-1,243233503489,16893263
sweep,-1,243438679470,202
mark,-1,243438680278,8771924
sweep,-1,243447461169,2436
sweep,-1,243447482863,34997
concsweep,0,243447501826,7900327
concsweep,1,243447501835,7900293
collection,-1,243438680229,16728945
sweep,-1,243642765557,120
mark,-1,243642766476,8743775
sweep,-1,243651516465,2355
sweep,-1,243651538257,29651
concsweep,0,243651550311,7852217
concsweep,1,243651550305,7852249
collection,-1,243642766444,16641158
sweep,-1,243849263099,202
mark,-1,243849263792,8772259
sweep,-1,243858045095,2316
sweep,-1,243858067508,32982
concsweep,0,243858083385,7889192
concsweep,1,243858083408,7889182
collection,-1,243849263747,16713781
sweep,-1,244053346054,242
mark,-1,244053346896,8743962
sweep,-1,244062100442,2399
sweep,-1,244062122504,31334
concsweep,1,244062138695,7912675
concsweep,0,244062138702,7912711
collection,-1,244053346877,16710650
sweep,-1,244257753639,114
mark,-1,244257754265,8793407
sweep,-1,244266553015,2796
concsweep,0,244266565266,7879999
concsweep,1,244266578006,7867236
collection,-1,244257754214,16697486
sweep,-1,244461702442,302
mark,-1,244461703372,8765402
sweep,-1,244470475424,2379
sweep,-1,244470497219,29296
concsweep,1,244470511052,7859812
collection,-1,244461703338,16668424
concsweep,0,244470510108,7860784
sweep,-1,244666179622,251
mark,-1,244666180366,8778795
sweep,-1,244674966875,2406
sweep,-1,244674988839,30197
concsweep,0,244675003185,7960195
concsweep,1,244675003211,7960284
collection,-1,244666180332,16789772
sweep,-1,244871256745,116
mark,-1,244871257511,8756545
sweep,-1,244880019557,2710
sweep,-1,244880042366,27798
concsweep,0,244880053579,7855651
concsweep,1,244880054011,7855248
collection,-1,244871257472,16655879
sweep,-1,245075469401,275
mark,-1,245075470463,8789865
sweep,-1,245084269443,2466
sweep,-1,245084291602,33001
concsweep,0,245084308885,7863048
concsweep,1,245084308873,7863089
collection,-1,245075470413,16707044
sweep,-1,245280666596,246
mark,-1,245280667436,8889287
sweep,-1,245289566389,2803
concsweep,0,245289573941,7908390
concsweep,1,245289573942,7908437
collection,-1,245280667389,16820752
sweep,-1,245485625589,141
mark,-1,245485626080,8831673
sweep,-1,245494462792,2327
sweep,-1,245494484683,28389
concsweep,0,245494496687,7826482
concsweep,1,245494496705,7826470
collection,-1,245485626041,16703091
sweep,-1,245689624584,305
mark,-1,245689625472,8738987
sweep,-1,245698372845,2622
sweep,-1,245698394871,34258
concsweep,0,245698412981,7905123
concsweep,1,245698412985,7905151
collection,-1,245689625423,16695181
sweep,-1,245895089122,244
mark,-1,245895090312,8787787
sweep,-1,245903887929,3164
sweep,-1,245903910382,29148
concsweep,1,245903922693,7891980
concsweep,0,245903922680,7892110
collection,-1,245895090267,16730300
sweep,-1,246099179703,115
mark,-1,246099180402,8766098
sweep,-1,246107952545,2551
sweep,-1,246107974741,27092
concsweep,1,246107986209,7842798
concsweep,0,246107985041,7844004
collection,-1,246099180363,16651332
sweep,-1,246304732198,269
mark,-1,246304733045,8776932
sweep,-1,246313517357,2436
sweep,-1,246313539063,30372
concsweep,1,246313552670,7859389
concsweep,0,246313552662,7859432
collection,-1,246304732994,16685423
sweep,-1,246508850599,250
mark,-1,246508851471,8753415
sweep,-1,246517612404,2695
sweep,-1,246517635209,28596
concsweep,0,246517647054,7896579
concsweep,1,246517647050,7896706
collection,-1,246508851426,16698577
sweep,-1,246713311468,121
mark,-1,246713312097,8906436
sweep,-1,246722224300,2505
concsweep,1,246722228248,7858146
concsweep,0,246722227689,7858716
collection,-1,246713312039,16777209
sweep,-1,246918139772,257
mark,-1,246918140671,8752984
sweep,-1,246926901796,2663
sweep,-1,246926924515,28752
concsweep,0,246926937719,7856953
concsweep,1,246926937726,7857284
collection,-1,246918140639,16659425
sweep,-1,247122426895,118
mark,-1,247122427511,8770216
sweep,-1,247131203300,2436
sweep,-1,247131225370,27645
concsweep,1,247131237425,7940516
concsweep,0,247131237437,7940490
collection,-1,247122427471,16757063
sweep,-1,247328951969,189
mark,-1,247328952972,8752982
sweep,-1,247337712095,2668
sweep,-1,247337733976,30505
concsweep,0,247337747772,7857122
concsweep,1,247337747785,7857138
collection,-1,247328952933,16656953
sweep,-1,247532992208,232
mark,-1,247532993115,8801836
sweep,-1,247541803599,2829
sweep,-1,247541826518,35645
concsweep,0,247541844455,7872116
concsweep,1,247541844462,7872120
collection,-1,247532993098,16729836
sweep,-1,247737766562,286
mark,-1,247737767431,9023522
sweep,-1,247746798895,2574
sweep,-1,247746817803,3351
concsweep,1,247746807375,7881509
concsweep,0,247746807389,7881580
collection,-1,247737767396,16926057
sweep,-1,247943257034,138
mark,-1,247943257694,8758195
sweep,-1,247952021746,2408
sweep,-1,247952043396,29044
concsweep,0,247952056677,7851925
concsweep,1,247952056692,7852109
collection,-1,247943257644,16654523
sweep,-1,248147382146,242
mark,-1,248147382985,8776050
sweep,-1,248156168105,2578
sweep,-1,248156190472,31902
concsweep,0,248156207231,7858346
concsweep,1,248156207216,7858372
collection,-1,248147382934,16689118
sweep,-1,248352020210,252
mark,-1,248352021053,8759742
sweep,-1,248360790274,2559
sweep,-1,248360812180,31472
concsweep,1,248360828462,7923306
concsweep,0,248360828474,7923399
collection,-1,248352021003,16737444
sweep,-1,248556044097,205
mark,-1,248556044969,8766098
sweep,-1,248564816957,2406
sweep,-1,248564838668,29241
concsweep,1,248564851217,7846450
collection,-1,248556044921,16655187
concsweep,0,248564851200,7846434
sweep,-1,248760501710,317
mark,-1,248760586776,8977171
sweep,-1,248769568890,2639
sweep,-1,248769592001,25404
concsweep,0,248769601716,7870906
concsweep,1,248769601742,7870912
collection,-1,248760586752,16893088
sweep,-1,248965020646,200
mark,-1,248965021481,8764997
sweep,-1,248973795823,2606
sweep,-1,248973818067,35500
concsweep,0,248973836656,7867008
collection,-1,248965021451,16683851
concsweep,1,248973836656,7867039
sweep,-1,249169282515,137
mark,-1,249169283045,8792861
sweep,-1,249178081135,2635
sweep,-1,249178103100,28913
concsweep,0,249178115726,7870439
concsweep,1,249178115906,7870267
collection,-1,249169282978,16709690
sweep,-1,249373567340,203
mark,-1,249373568112,8749604
sweep,-1,249382325794,2347
sweep,-1,249382347474,34818
concsweep,1,249382365690,7843737
concsweep,0,249382365701,7843736
collection,-1,249373568073,16649440
sweep,-1,249578058372,227
mark,-1,249578059272,8760271
sweep,-1,249586828261,2438
sweep,-1,249586850572,33711
concsweep,1,249586868033,7867850
concsweep,0,249586868019,7867834
collection,-1,249578059180,16683551
sweep,-1,249782495738,140
mark,-1,249782496530,8756048
sweep,-1,249791258344,2695
sweep,-1,249791281345,27408
concsweep,0,249791293155,7847787
concsweep,1,249791293143,7847769
collection,-1,249782496480,16651412
sweep,-1,249986658614,311
mark,-1,249986659510,8770983
sweep,-1,249995438713,2830
sweep,-1,249995461186,33521
concsweep,0,249995477627,7883489
concsweep,1,249995477639,7883507
collection,-1,249986659406,16705984
sweep,-1,250190713575,196
mark,-1,250190714398,8769112
sweep,-1,250199492696,2617
sweep,-1,250199514944,34140
concsweep,0,250199532516,7856360
concsweep,1,250199532505,7856401
collection,-1,250190714362,16677322
sweep,-1,250396037358,178
mark,-1,250396038098,8769444
sweep,-1,250404813277,2746
sweep,-1,250404835333,27339
concsweep,0,250404848188,7896346
concsweep,1,250404848182,7896365
collection,-1,250396038005,16711593
sweep,-1,250600127308,149
mark,-1,250600128110,8753600
sweep,-1,250608889897,2742
sweep,-1,250608913184,31391
concsweep,0,250608928812,7869092
collection,-1,250600128061,16671091
concsweep,1,250608928819,7869110
sweep,-1,250805359218,369
mark,-1,250805360212,8899265
sweep,-1,250814265341,2316
sweep,-1,250814287426,27400
concsweep,1,250814298506,7901632
concsweep,0,250814298484,7901668
collection,-1,250805360111,16846747
sweep,-1,251009541282,249
mark,-1,251009542108,8803599
sweep,-1,251018351505,2484
sweep,-1,251018373418,27652
concsweep,0,251018386081,7856150
concsweep,1,251018386112,7856138
collection,-1,251009542069,16704051
sweep,-1,251214238226,478
mark,-1,251214239266,9056755
sweep,-1,251223301445,2365
concsweep,0,251223304655,7814225
concsweep,1,251223305134,7813766
collection,-1,251214239174,16884871
sweep,-1,251419674776,243
mark,-1,251419675657,8757398
sweep,-1,251428442813,2400
sweep,-1,251428464772,34748
concsweep,1,251428482746,7872345
concsweep,0,251428482738,7872315
collection,-1,251419675608,16682911
sweep,-1,251623888035,302
mark,-1,251623889120,8805641
sweep,-1,251632700901,2293
sweep,-1,251632723044,27345
concsweep,1,251632734447,7855468
concsweep,0,251632734432,7855484
collection,-1,251623889021,16707581
sweep,-1,251828587378,169
mark,-1,251828588237,8740172
sweep,-1,251837336206,2541
sweep,-1,251837358188,30390
concsweep,0,251837372474,7850679
concsweep,1,251837372467,7850702
collection,-1,251828588188,16638533
sweep,-1,252032885990,524
mark,-1,252032887072,8769177
sweep,-1,252041664324,2598
sweep,-1,252041686325,29909
concsweep,1,252041700242,7866981
concsweep,0,252041700251,7867001
collection,-1,252032886981,16685265
sweep,-1,252237331743,119
mark,-1,252237332586,8921246
sweep,-1,252246259792,10902
concsweep,0,252246273175,7887011
concsweep,1,252246282865,7877353
collection,-1,252237332550,16833571
sweep,-1,252441527452,190
mark,-1,252441528156,8793831
sweep,-1,252450329740,2752
sweep,-1,252450352956,29564
concsweep,1,252450366975,7869188
concsweep,0,252450366987,7869114
collection,-1,252441528106,16711830
sweep,-1,252645484565,250
mark,-1,252645485382,8772345
sweep,-1,252654266540,2584
sweep,-1,252654288763,35894
concsweep,0,252654308129,7845279
collection,-1,252645485347,16670308
concsweep,1,252654308130,7845301
sweep,-1,252850896472,272
mark,-1,252850897456,8805226
sweep,-1,252859707867,2259
sweep,-1,252859729842,28289
concsweep,0,252859740736,7861806
concsweep,1,252859741505,7861065
collection,-1,252850897417,16709910
sweep,-1,253055000519,137
mark,-1,253055001228,8757824
sweep,-1,253063766340,2398
sweep,-1,253063788483,33683
concsweep,0,253063806385,7844768
collection,-1,253055001183,16651661
concsweep,1,253063806410,7844766
sweep,-1,253260001774,521
mark,-1,253260002805,8893556
sweep,-1,253268905879,2474
sweep,-1,253268930889,2681
concsweep,1,253268934244,7855272
concsweep,0,253268923122,7866417
collection,-1,253260002742,16792553
sweep,-1,253464242605,200
mark,-1,253464243449,8786298
sweep,-1,253473035132,2697
sweep,-1,253473057833,27233
concsweep,0,253473069322,7863019
concsweep,1,253473069336,7863126
collection,-1,253464243408,16693963
sweep,-1,253668431707,136
mark,-1,253668432353,8787095
sweep,-1,253677227461,2646
sweep,-1,253677249712,32070
concsweep,0,253677264981,7862643
concsweep,1,253677264988,7862832
collection,-1,253668432314,16700547
sweep,-1,253874624207,260
mark,-1,253874625050,8769903
sweep,-1,253883404472,2572
sweep,-1,253883426404,35742
concsweep,0,253883445166,7867967
concsweep,1,253883445156,7868013
collection,-1,253874625000,16691802
sweep,-1,254078680621,246
mark,-1,254078681661,8832148
sweep,-1,254087519751,2589
sweep,-1,254087541766,27788
concsweep,0,254087552811,7867750
concsweep,1,254087552830,7867856
collection,-1,254078681611,16743508
sweep,-1,254284406824,218
mark,-1,254284407615,9003137
sweep,-1,254293419092,2697
concsweep,1,254293426626,7855487
collection,-1,254284407575,16875125
concsweep,0,254293426640,7855484
sweep,-1,254489042136,239
mark,-1,254489042877,8768970
sweep,-1,254497821072,2717
sweep,-1,254497852579,57589
concsweep,0,254497886100,7843699
concsweep,1,254497883814,7846302
collection,-1,254489042839,16692994
sweep,-1,254693054838,127
mark,-1,254693108783,8808873
sweep,-1,254701923136,2844
sweep,-1,254701945527,29096
concsweep,0,254701958100,7864089
concsweep,1,254701958091,7864128
collection,-1,254693108763,16716981
sweep,-1,254898892987,148
mark,-1,254898893707,8789791
sweep,-1,254907690197,2547
sweep,-1,254907712123,27105
concsweep,0,254907724097,7861636
concsweep,1,254907724115,7861652
collection,-1,254898893663,16698640
sweep,-1,255102835161,299
mark,-1,255102836031,8755895
sweep,-1,255111600159,2392
sweep,-1,255111622089,30190
concsweep,0,255111637275,7841236
concsweep,1,255111637259,7841282
collection,-1,255102835992,16646021
sweep,-1,255308236450,118
mark,-1,255308237070,8804433
sweep,-1,255317047438,2668
concsweep,1,255317073344,7872053
collection,-1,255308237034,16709219
concsweep,0,255317059330,7886195
sweep,-1,255512678609,245
mark,-1,255512679495,8771800
sweep,-1,255521458047,2476
sweep,-1,255521480089,29411
concsweep,1,255521493397,7847868
collection,-1,255512679445,16662673
concsweep,0,255521493397,7847883
sweep,-1,255716694450,216
mark,-1,255716695221,8918374
sweep,-1,255725619091,2689
concsweep,0,255725622592,7857264
concsweep,1,255725621739,7858141
collection,-1,255716695173,16789163
sweep,-1,255920795077,251
mark,-1,255920795912,8793046
sweep,-1,255929594417,2396
sweep,-1,255929616117,29425
concsweep,1,255929629574,7846226
concsweep,0,255929627689,7848128
collection,-1,255920795877,16683753
sweep,-1,256125263273,136
mark,-1,256125263953,8787141
sweep,-1,256134056479,2397
sweep,-1,256134077948,29841
collection,-1,256125263934,16683346
concsweep,0,256134090418,7856520
concsweep,1,256134090743,7856201
sweep,-1,256329842596,242
mark,-1,256329843459,8766185
sweep,-1,256338618393,2407
sweep,-1,256338644136,1425
concsweep,0,256338634836,7890152
concsweep,1,256338646380,7878661
collection,-1,256329843434,16687281
sweep,-1,256533984686,258
mark,-1,256533985466,8807138
sweep,-1,256542798308,2414
sweep,-1,256542820063,28963
concsweep,1,256542832681,7876013
concsweep,0,256542832667,7876043
collection,-1,256533985428,16726984
sweep,-1,256738267636,194
mark,-1,256738268384,8914877
sweep,-1,256747189198,2789
concsweep,0,256747214137,7819592
concsweep,1,256747203325,7830453
collection,-1,256738268351,16771654
sweep,-1,256943159653,248
mark,-1,256943160503,8774948
sweep,-1,256951944491,2475
sweep,-1,256951966543,36041
concsweep,0,256951985824,7872033
concsweep,1,256951985812,7872071
collection,-1,256943160466,16702080
sweep,-1,257147183423,150
mark,-1,257147184312,8810560
sweep,-1,257156000025,2732
sweep,-1,257156023105,27167
concsweep,1,257156033900,7849688
concsweep,0,257156033886,7849721
collection,-1,257147184280,16705889
sweep,-1,257352218296,143
mark,-1,257352218997,8760605
sweep,-1,257360986206,2409
concsweep,0,257361012115,7890962
collection,-1,257352218962,16684575
concsweep,1,257360999797,7903308
sweep,-1,257556091010,250
mark,-1,257556091924,8765734
sweep,-1,257564867310,2722
sweep,-1,257564890294,37087
concsweep,0,257564910271,7845289
collection,-1,257556091904,16665545
concsweep,1,257564910282,7845308
sweep,-1,257760795887,247
mark,-1,257760796630,8831925
sweep,-1,257769633905,2995
sweep,-1,257769648303,31857
concsweep,1,257769664650,7856298
concsweep,0,257769664657,7856225
collection,-1,257760796597,16727188
sweep,-1,257964849707,148
mark,-1,257964850409,8746790
sweep,-1,257973603618,2469
sweep,-1,257973625355,29176
concsweep,1,257973639010,7856309
concsweep,0,257973639028,7856324
collection,-1,257964850371,16647511
sweep,-1,258169172855,215
mark,-1,258169173567,8753087
sweep,-1,258177935276,2491
sweep,-1,258177957159,36074
concsweep,0,258177976630,7991416
concsweep,1,258177976622,7991436
collection,-1,258169173525,16799594
sweep,-1,258374635834,251
mark,-1,258374636698,8767304
sweep,-1,258383412944,2745
sweep,-1,258383435687,33227
concsweep,0,258383452065,7890250
concsweep,1,258383452080,7890292
collection,-1,258374636658,16708338
sweep,-1,258578963040,119
mark,-1,258578963691,8768329
sweep,-1,258587738359,2731
sweep,-1,258587760823,28096
concsweep,0,258587772348,7873966
concsweep,1,258587772337,7873991
collection,-1,258578963636,16689181
sweep,-1,258783572361,246
mark,-1,258783573259,8779647
sweep,-1,258792360539,2319
sweep,-1,258792382268,27878
concsweep,0,258792394060,7860420
collection,-1,258783573209,16682802
concsweep,1,258792394075,7860518
sweep,-1,258988222682,251
mark,-1,258988223624,8770449
sweep,-1,258997003999,2480
sweep,-1,258997026486,33478
concsweep,0,258997044047,7910046
concsweep,1,258997044026,7910034
collection,-1,258988223595,16736157
sweep,-1,259192440033,121
mark,-1,259192440529,8766928
sweep,-1,259201213521,2428
sweep,-1,259201235313,30685
concsweep,0,259201250258,7848177
concsweep,1,259201250261,7848299
collection,-1,259192440483,16662705
sweep,-1,259397998150,245
mark,-1,259397999179,8766507
sweep,-1,259406774388,2454
sweep,-1,259406796487,34840
concsweep,0,259406813638,7875966
concsweep,1,259406813626,7876008
collection,-1,259397999143,16696803
sweep,-1,259602040918,242
mark,-1,259602041720,8782681
sweep,-1,259610833237,2487
sweep,-1,259610854970,35493
concsweep,1,259610873521,7897285
concsweep,0,259610873532,7897304
collection,-1,259602041681,16733125
sweep,-1,259807010396,143
mark,-1,259807011034,8772904
sweep,-1,259815790030,2492
sweep,-1,259815811553,30120
concsweep,0,259815825705,7863961
concsweep,1,259815825714,7864005
collection,-1,259807010996,16681579
sweep,-1,260011048015,114
mark,-1,260011048910,8758071
sweep,-1,260019812802,2525
sweep,-1,260019834603,27881
concsweep,0,260019846755,7824307
concsweep,1,260019846770,7824331
collection,-1,260011048860,16627429
sweep,-1,260215359300,270
mark,-1,260215360089,8761816
sweep,-1,260224131120,2432
sweep,-1,260224153230,34150
concsweep,0,260224171938,8020371
collection,-1,260215360039,16833838
concsweep,1,260224171956,8020411
sweep,-1,260419532074,114
mark,-1,260419532799,8769465
sweep,-1,260428308270,2540
sweep,-1,260428330122,27559
concsweep,0,260428342139,7866900
concsweep,1,260428342147,7866923
collection,-1,260419532759,16677555
sweep,-1,260623658591,139
mark,-1,260623659231,8789367
sweep,-1,260632538723,2852
sweep,-1,260632561278,31797
concsweep,0,260632576672,7870350
concsweep,1,260632576680,7870375
collection,-1,260623659202,16792471
sweep,-1,260828765788,246
mark,-1,260828766611,8772150
sweep,-1,260837547631,2411
sweep,-1,260837569781,31968
concsweep,0,260837585917,7869112
concsweep,1,260837585924,7869144
collection,-1,260828766558,16694901
sweep,-1,261033819438,135
mark,-1,261033820165,8776546
sweep,-1,261042602149,2634
sweep,-1,261042624991,29023
concsweep,0,261042636583,7849397
concsweep,1,261042636572,7849438
collection,-1,261033820121,16668742
sweep,-1,261238280806,129
mark,-1,261238281569,8769612
sweep,-1,261247056989,2698
concsweep,0,261247068776,7845276
concsweep,1,261247081806,7832302
collection,-1,261238281532,16637263
sweep,-1,261442526410,230
mark,-1,261442527451,8771919
sweep,-1,261451308372,2575
sweep,-1,261451330573,35169
concsweep,0,261451349560,7902471
concsweep,1,261451349552,7902599
collection,-1,261442527413,16731604
sweep,-1,261646578031,118
mark,-1,261646578705,8778037
sweep,-1,261655363128,2626
sweep,-1,261655386035,26806
concsweep,0,261655395801,7847331
concsweep,1,261655395810,7847335
collection,-1,261646578662,16669398
sweep,-1,261852017597,137
mark,-1,261852018223,8763798
sweep,-1,261860791382,2650
sweep,-1,261860805363,46025
concsweep,0,261860834222,7875340
collection,-1,261852018185,16692287
concsweep,1,261860834213,7875378
sweep,-1,262056075406,252
mark,-1,262056076216,8763546
sweep,-1,262064849057,2506
sweep,-1,262064871204,33958
concsweep,0,262064888345,7900737
concsweep,1,262064888337,7900701
collection,-1,262056076185,16715215
sweep,-1,262260523909,383
mark,-1,262260524773,8876385
sweep,-1,262269406865,10941
concsweep,1,262269420286,7874418
concsweep,0,262269430133,7864617
collection,-1,262260524747,16774699
sweep,-1,262464655646,180
mark,-1,262464656560,8802199
sweep,-1,262473465896,2541
sweep,-1,262473487941,26579
concsweep,0,262473497411,7843760
collection,-1,262464656529,16686124
concsweep,1,262473497116,7844083
sweep,-1,262669437717,141
mark,-1,262669438358,8763387
sweep,-1,262678210548,2603
sweep,-1,262678232862,32940
concsweep,0,262678249420,7951754
concsweep,1,262678249449,7951981
collection,-1,262669438326,16769265
sweep,-1,262875733887,110
mark,-1,262875734560,8927848
sweep,-1,262884667087,2445
sweep,-1,262884689061,27133
concsweep,1,262884701417,7853665
collection,-1,262875734519,16821720
concsweep,0,262884701216,7853903
sweep,-1,263080468794,280
mark,-1,263080469852,8751829
sweep,-1,263089228922,2451
sweep,-1,263089250730,30855
concsweep,0,263089264493,7865761
collection,-1,263080469832,16662191
concsweep,1,263089264482,7865850
sweep,-1,263285431121,244
mark,-1,263285431924,8928780
sweep,-1,263294368974,10799
sweep,-1,263294393735,15889
concsweep,0,263294393712,7884725
collection,-1,263285431891,16847038
concsweep,1,263294384248,7894436
sweep,-1,263489890646,137
mark,-1,263489891501,8789510
sweep,-1,263498686330,2433
sweep,-1,263498708300,29005
concsweep,1,263498721991,7865917
collection,-1,263489891481,16698003
concsweep,0,263498721599,7866338
sweep,-1,263693965877,250
mark,-1,263693966683,8769679
sweep,-1,263702744958,2726
sweep,-1,263702767881,33550
concsweep,0,263702784748,7883152
collection,-1,263693966646,16702857
concsweep,1,263702784740,7883195
sweep,-1,263898233213,252
mark,-1,263898234263,8755560
sweep,-1,263906999646,2528
sweep,-1,263907021818,34958
concsweep,1,263907039784,7925677
concsweep,0,263907039787,7925613
collection,-1,263898234215,16738527
sweep,-1,264102263217,118
mark,-1,264102263895,8783380
sweep,-1,264111053195,2911
sweep,-1,264111075540,26411
concsweep,0,264111086870,7855394
collection,-1,264102263856,16679617
concsweep,1,264111086879,7855418
sweep,-1,264307914096,142
mark,-1,264307914745,8881989
sweep,-1,264316804485,2614
concsweep,0,264316817151,7869557
concsweep,1,264316831683,7855053
collection,-1,264307914707,16774930
sweep,-1,264512089859,244
mark,-1,264512090656,8772265
sweep,-1,264520871173,2376
sweep,-1,264520893105,30816
concsweep,0,264520907360,7856763
collection,-1,264512090623,16675555
concsweep,1,264520907369,7856828
sweep,-1,264716398053,135
mark,-1,264716398706,8777716
sweep,-1,264725181988,2974
sweep,-1,264725204376,31510
concsweep,1,264725219179,7856829
concsweep,0,264725219170,7856949
collection,-1,264716398668,16684553
sweep,-1,264922405058,231
mark,-1,264922406209,8823318
sweep,-1,264931235792,2644
sweep,-1,264931258502,27540
concsweep,1,264931271064,7849981
concsweep,0,264931271055,7850025
collection,-1,264922406164,16718222
sweep,-1,265126764027,135
mark,-1,265126764680,8774801
sweep,-1,265135545213,2808
sweep,-1,265135567855,28451
concsweep,0,265135579853,7948806
concsweep,1,265135579860,7949041
collection,-1,265126764639,16769407
sweep,-1,265331152648,116
mark,-1,265331153506,8789941
sweep,-1,265339949252,2563
sweep,-1,265339971213,29471
collection,-1,265331153467,16696631
concsweep,0,265339984436,7865352
concsweep,1,265339984457,7865293
sweep,-1,265535848615,223
mark,-1,265535849354,8775043
sweep,-1,265544633199,2370
sweep,-1,265544654916,33978
concsweep,0,265544673563,7864726
concsweep,1,265544673575,7864853
collection,-1,265535849320,16695776
sweep,-1,265740103624,352
mark,-1,265740104548,8818401
sweep,-1,265748928306,10674
sweep,-1,265748952548,11740
concsweep,1,265748950841,7827671
concsweep,0,265748942117,7836362
collection,-1,265740104501,16679734
sweep,-1,265944680693,120
mark,-1,265944681320,8779931
sweep,-1,265953466804,2534
sweep,-1,265953489085,27676
concsweep,0,265953499825,7866095
collection,-1,265944681282,16686961
concsweep,1,265953499840,7866151
sweep,-1,266148776454,217
mark,-1,266148777304,8768155
sweep,-1,266157553424,2415
sweep,-1,266157575026,33071
concsweep,0,266157592874,7848160
concsweep,1,266157592886,7848173
collection,-1,266148777260,16669789
sweep,-1,266353351988,255
mark,-1,266353352820,8776598
sweep,-1,266362138125,2535
sweep,-1,266362160150,35594
concsweep,0,266362179001,7857608
concsweep,1,266362178999,7857738
collection,-1,266353352783,16687201
sweep,-1,266557558664,125
mark,-1,266557559354,8751599
sweep,-1,266566387238,2919
sweep,-1,266566409740,31071
concsweep,1,266566423481,7852942
concsweep,0,266566423472,7853026
collection,-1,266557559322,16723854
sweep,-1,266762373037,290
mark,-1,266762373850,8923307
sweep,-1,266771306529,11031
sweep,-1,266771331872,13832
concsweep,1,266771330555,7852197
collection,-1,266762373807,16811514
concsweep,0,266771323429,7859353
sweep,-1,266967040641,243
mark,-1,266967041515,8773825
sweep,-1,266975823436,2374
sweep,-1,266975845426,31344
concsweep,0,266975860347,7876934
collection,-1,266967041478,16697073
concsweep,1,266975860336,7877010
sweep,-1,267171221688,258
mark,-1,267171222511,8790991
sweep,-1,267180019056,2743
sweep,-1,267180041706,28153
concsweep,0,267180054250,7873573
concsweep,1,267180054269,7873582
collection,-1,267171222477,16711921
sweep,-1,267375947238,175
mark,-1,267375948090,8779581
sweep,-1,267384736066,2335
sweep,-1,267384757937,32687
concsweep,0,267384773915,7849497
concsweep,1,267384773923,7849704
collection,-1,267375948041,16680390
sweep,-1,267580431471,246
mark,-1,267580432248,8768947
sweep,-1,267589210378,2887
sweep,-1,267589232694,35060
concsweep,0,267589251374,7866039
concsweep,1,267589251362,7866081
collection,-1,267580432198,16690234
sweep,-1,267785017046,133
mark,-1,267785017892,8790958
sweep,-1,267793814612,2365
concsweep,1,267793839963,7872533
concsweep,0,267793826293,7886190
collection,-1,267785017843,16697949
sweep,-1,267989249675,161
mark,-1,267989250336,8788282
sweep,-1,267998045864,2858
sweep,-1,267998068124,30906
concsweep,0,267998083014,7915068
concsweep,1,267998083032,7915079
collection,-1,267989250303,16755326
sweep,-1,268193370341,242
mark,-1,268193371145,8764822
sweep,-1,268202143275,2656
sweep,-1,268202165390,30027
concsweep,0,268202179913,7847590
concsweep,1,268202179918,7847594
collection,-1,268193371113,16658566
sweep,-1,268398600209,250
mark,-1,268398601062,8799331
sweep,-1,268407405799,2436
sweep,-1,268407427616,28172
concsweep,1,268407440706,7906356
concsweep,0,268407440690,7906350
collection,-1,268398601010,16752996
sweep,-1,268602664943,200
mark,-1,268602665695,8764041
sweep,-1,268611436724,2331
sweep,-1,268611458354,32147
concsweep,0,268611474952,7856850
collection,-1,268602665660,16667327
concsweep,1,268611474950,7856895
sweep,-1,268808661232,279
mark,-1,268808662064,9022045
sweep,-1,268817693551,2693
sweep,-1,268817712805,3234
concsweep,0,268817702616,7887054
concsweep,1,268817702622,7887071
collection,-1,268808662032,16934242
sweep,-1,269013375707,249
mark,-1,269013376704,8823931
