event_type,gc_thread,start_ns,time_ns
sweep,-1,236938802418,201
mark,-1,236938803207,8756134
sweep,-1,236947567512,2476
sweep,-1,236947589814,33098
concsweep,0,236947607221,7868417
concsweep,1,236947607230,7868509
collection,-1,236938803155,16676914
sweep,-1,237144578170,377
mark,-1,237144579126,8915645
sweep,-1,237153504470,3125
concsweep,0,237153510814,7909845
concsweep,1,237153510785,7909911
collection,-1,237144579025,16845837
sweep,-1,237348826169,268
mark,-1,237348826998,8776912
sweep,-1,237357610121,2768
sweep,-1,237357633190,28274
concsweep,1,237357644770,7872679
concsweep,0,237357644789,7872631
collection,-1,237348826940,16696056
sweep,-1,237553195226,187
mark,-1,237553196119,8762692
sweep,-1,237561966998,2355
sweep,-1,237561990266,34761
concsweep,1,237562007870,7877888
concsweep,0,237562007876,7877910
collection,-1,237553196022,16695919
sweep,-1,237758044773,229
mark,-1,237758045549,8785175
sweep,-1,237766839770,2561
sweep,-1,237766862073,35529
concsweep,1,237766880399,7887977
concsweep,0,237766880388,7888024
collection,-1,237758045470,16727486
sweep,-1,237962254112,253
mark,-1,237962254971,8792788
sweep,-1,237971053163,2424
sweep,-1,237971075915,26919
concsweep,0,237971087728,7864952
concsweep,1,237971087737,7865054
collection,-1,237962254872,16702602
sweep,-1,238167207398,158
mark,-1,238167208192,8776790
sweep,-1,238175993192,2661
concsweep,1,238176030998,7876974
concsweep,0,238176031000,7876972
collection,-1,238167208152,16705530
sweep,-1,238371804523,251
mark,-1,238371805654,8776204
sweep,-1,238380592113,2627
sweep,-1,238380615092,35716
concsweep,1,238380633209,7901147
concsweep,0,238380633191,7901191
collection,-1,238371805614,16735613
sweep,-1,238576177287,166
mark,-1,238576177997,8899725
sweep,-1,238585083178,2575
concsweep,0,238585087284,7860943
collection,-1,238576177912,16771447
concsweep,1,238585086890,7861348
sweep,-1,238780780707,189
mark,-1,238780781575,8778894
sweep,-1,238789568398,2412
sweep,-1,238789591164,32792
concsweep,0,238789606959,7877880
collection,-1,238780781531,16705585
concsweep,1,238789606966,7877897
sweep,-1,238985457326,154
mark,-1,238985458126,8800756
sweep,-1,238994264341,2642
sweep,-1,238994287036,26658
concsweep,1,238994298179,7866138
concsweep,0,238994298179,7866165
collection,-1,238985458074,16711100
sweep,-1,239192298624,256
mark,-1,239192299576,8784918
sweep,-1,239201090646,2557
sweep,-1,239201112985,28535
concsweep,0,239201126006,7885676
concsweep,1,239201126017,7885697
collection,-1,239192299498,16719174
sweep,-1,239396560142,256
mark,-1,239396560996,8799721
sweep,-1,239405369112,2570
sweep,-1,239405392533,30392
concsweep,1,239405407718,7901852
concsweep,0,239405407708,7901868
collection,-1,239396560942,16752121
sweep,-1,239601529217,249
mark,-1,239601530352,8997517
sweep,-1,239610537519,2770
sweep,-1,239610557423,1647
concsweep,0,239610545101,7880617
collection,-1,239601530308,16896496
concsweep,1,239610545123,7880657
sweep,-1,239805973915,265
mark,-1,239805974755,8884368
sweep,-1,239814864934,2772
sweep,-1,239814887329,28854
concsweep,0,239814899481,7872193
collection,-1,239805974697,16797456
concsweep,1,239814899469,7872276
sweep,-1,240010553049,121
mark,-1,240010553773,8762692
sweep,-1,240019324479,2321
sweep,-1,240019346893,31875
concsweep,0,240019362141,7879646
collection,-1,240010553728,16688493
concsweep,1,240019362153,7879650
sweep,-1,240215024941,506
mark,-1,240215026099,8731925
sweep,-1,240223766963,11200
sweep,-1,240223791744,15485
concsweep,1,240223786427,7902529
concsweep,0,240223792026,7896941
collection,-1,240215026054,16666503
sweep,-1,240419312795,170
mark,-1,240419313467,8789194
sweep,-1,240428108744,2515
sweep,-1,240428130828,26908
concsweep,1,240428142773,7896142
concsweep,0,240428142786,7896108
collection,-1,240419313425,16727148
sweep,-1,240624148146,208
mark,-1,240624148941,8795500
sweep,-1,240632950323,2676
sweep,-1,240632972853,28455
concsweep,0,240632986599,7876550
collection,-1,240624148899,16715003
concsweep,1,240632986598,7876640
sweep,-1,240828623090,273
mark,-1,240828623917,8756774
sweep,-1,240837388281,2515
sweep,-1,240837410825,28986
concsweep,0,240837424370,7875399
concsweep,1,240837424381,7875460
collection,-1,240828623839,16681259
sweep,-1,241033229851,268
mark,-1,241033230737,8805631
sweep,-1,241042042451,2317
sweep,-1,241042064817,27233
concsweep,1,241042076641,7890140
concsweep,0,241042076648,7890178
collection,-1,241033230688,16742547
sweep,-1,241238515568,229
mark,-1,241238516363,8757077
sweep,-1,241247281673,2806
sweep,-1,241247304150,35239
concsweep,0,241247322657,7880713
concsweep,1,241247322667,7880704
collection,-1,241238516331,16694874
sweep,-1,241442706789,263
mark,-1,241442707619,8778003
sweep,-1,241451494612,2660
sweep,-1,241451516944,33923
concsweep,0,241451534286,7884778
concsweep,1,241451534280,7884870
collection,-1,241442707572,16715849
sweep,-1,241648125523,347
mark,-1,241648126459,8788713
sweep,-1,241656921546,2302
sweep,-1,241656943699,29010
concsweep,0,241656956367,7877688
collection,-1,241648126410,16708157
concsweep,1,241656956374,7877714
sweep,-1,241852278054,258
mark,-1,241852278923,8740133
sweep,-1,241861027422,2532
sweep,-1,241861049933,31823
concsweep,0,241861066563,7873092
concsweep,1,241861066551,7873124
collection,-1,241852278847,16664037
sweep,-1,242056491226,317
mark,-1,242056492124,8783718
sweep,-1,242065285303,2639
sweep,-1,242065308098,38475
concsweep,1,242065329409,7888963
concsweep,0,242065329422,7889005
collection,-1,242056492087,16733536
sweep,-1,242260775537,269
mark,-1,242260776420,8780493
sweep,-1,242269562776,2466
sweep,-1,242269584914,28734
concsweep,0,242269597631,7875723
concsweep,1,242269597641,7875769
collection,-1,242260776353,16701325
sweep,-1,242465292617,145
mark,-1,242465293342,8779309
sweep,-1,242474080078,2686
sweep,-1,242474103453,32235
concsweep,1,242474120392,7889841
concsweep,0,242474120390,7889871
collection,-1,242465293267,16722942
sweep,-1,242670361695,237
mark,-1,242670362506,8766201
sweep,-1,242679137555,2639
sweep,-1,242679160537,34301
concsweep,1,242679178587,7880169
collection,-1,242670362461,16696844
concsweep,0,242679178579,7880139
sweep,-1,242874451250,267
mark,-1,242874452123,8792728
sweep,-1,242883250705,2562
sweep,-1,242883273223,29214
concsweep,0,242883286077,7878530
concsweep,1,242883285472,7879538
collection,-1,242874452048,16719651
sweep,-1,243078946981,166
mark,-1,243078947793,8982181
sweep,-1,243087935217,10968
concsweep,1,243087947639,7878976
collection,-1,243078947738,16880304
concsweep,0,243087958128,7868568
sweep,-1,243283542468,273
mark,-1,243283543274,8807158
sweep,-1,243292357115,2450
sweep,-1,243292379301,28484
concsweep,0,243292392332,7898905
concsweep,1,243292392334,7898913
collection,-1,243283543197,16754883
sweep,-1,243487625601,257
mark,-1,243487626407,8800681
sweep,-1,243496432975,2679
sweep,-1,243496455678,29958
collection,-1,243487626365,16732603
concsweep,1,243496469899,7889104
concsweep,0,243496469895,7889103
sweep,-1,243692114582,142
mark,-1,243692115319,8778536
sweep,-1,243700900732,2396
sweep,-1,243700922925,33120
concsweep,1,243700938432,7873867
concsweep,0,243700938446,7873884
collection,-1,243692115240,16702605
sweep,-1,243896195390,217
mark,-1,243896196279,8759011
sweep,-1,243904963658,2730
sweep,-1,243904986421,28681
concsweep,1,243905000102,7881850
concsweep,0,243905000110,7881869
collection,-1,243896196188,16690410
sweep,-1,244102856560,359
mark,-1,244102858173,8937549
sweep,-1,244111802965,11601
concsweep,0,244111816469,7860019
collection,-1,244102858128,16820121
concsweep,1,244111825260,7851301
sweep,-1,244306765261,168
mark,-1,244306766086,8889541
sweep,-1,244315661730,2681
sweep,-1,244315684896,26461
concsweep,0,244315694407,7862532
concsweep,1,244315695235,7861732
collection,-1,244306766012,16795861
sweep,-1,244510614656,251
mark,-1,244510615481,8855935
sweep,-1,244519480779,2405
sweep,-1,244519503891,29649
concsweep,1,244519517452,7849319
concsweep,0,244519517446,7849355
collection,-1,244510615442,16754804
sweep,-1,244714991536,295
mark,-1,244714992498,8916210
sweep,-1,244723914326,2686
sweep,-1,244723937260,26590
concsweep,0,244723946767,7859186
concsweep,1,244723946749,7859222
collection,-1,244714992429,16817795
sweep,-1,244919446905,152
mark,-1,244919447822,8866055
sweep,-1,244928319410,2728
sweep,-1,244928342479,26999
concsweep,0,244928353010,7857784
concsweep,1,244928353006,7857819
collection,-1,244919447775,16769465
sweep,-1,245124085160,251
mark,-1,245124085989,9016745
sweep,-1,245133112531,2699
concsweep,1,245133120034,7903550
concsweep,0,245133120051,7903705
collection,-1,245124085938,16942388
sweep,-1,245328264105,133
mark,-1,245328264780,8867343
sweep,-1,245337139523,2556
sweep,-1,245337162388,26698
concsweep,0,245337173158,7896420
concsweep,1,245337173154,7896443
collection,-1,245328264706,16810925
sweep,-1,245532099779,166
mark,-1,245532100413,8844230
sweep,-1,245540951243,2401
sweep,-1,245540973886,23696
concsweep,0,245540982643,7844152
concsweep,1,245540983182,7843743
collection,-1,245532100367,16731732
sweep,-1,245738044306,243
mark,-1,245738045302,8883009
sweep,-1,245746936696,2752
sweep,-1,245746960261,26675
concsweep,1,245746971646,7874072
concsweep,0,245746971642,7874107
collection,-1,245738045257,16807588
sweep,-1,245941825415,262
mark,-1,245941826285,8880611
sweep,-1,245950716733,2465
sweep,-1,245950739932,31965
collection,-1,245941826216,16844082
concsweep,0,245950755888,7914261
concsweep,1,245950755883,7914540
sweep,-1,246149976803,196
mark,-1,246149978175,8830819
sweep,-1,246158816037,2780
sweep,-1,246158838822,24382
concsweep,0,246158848103,7877298
concsweep,1,246158848467,7876964
collection,-1,246149978131,16753840
sweep,-1,246353913383,276
mark,-1,246353914374,8833324
sweep,-1,246362756923,2470
sweep,-1,246362780228,33184
concsweep,0,246362796559,7863909
collection,-1,246353914294,16748821
concsweep,1,246362796566,7863935
sweep,-1,246557566401,254
mark,-1,246557567174,8866427
sweep,-1,246566449163,2630
sweep,-1,246566468851,12900
concsweep,1,246566513040,7874478
concsweep,0,246566458624,7928934
collection,-1,246557567104,16823803
sweep,-1,246761981732,152
mark,-1,246761982505,8783549
sweep,-1,246770772508,2673
sweep,-1,246770795449,27945
concsweep,0,246770807663,7852375
concsweep,1,246770807637,7852460
collection,-1,246761982463,16682140
sweep,-1,246965673645,268
mark,-1,246965674483,8826233
sweep,-1,246974507474,2484
sweep,-1,246974529621,27141
concsweep,0,246974540566,7887291
concsweep,1,246974540580,7887343
collection,-1,246965674457,16760212
sweep,-1,247169472882,203
mark,-1,247169473668,8831949
sweep,-1,247178315400,2588
sweep,-1,247178338142,33628
concsweep,0,247178355413,7936535
concsweep,1,247178355428,7936677
collection,-1,247169473628,16821353
sweep,-1,247372973285,315
mark,-1,247372974154,8824172
sweep,-1,247381804729,2533
sweep,-1,247381827536,25804
concsweep,1,247381838006,7866619
concsweep,0,247381837605,7867224
collection,-1,247372974113,16737283
sweep,-1,247576157585,224
mark,-1,247576158358,8875123
sweep,-1,247585042426,2712
sweep,-1,247585065503,30026
concsweep,0,247585080411,8028271
concsweep,1,247585080408,8028325
collection,-1,247576158278,16955237
sweep,-1,247779554842,144
mark,-1,247779555497,8819932
sweep,-1,247788381432,2544
sweep,-1,247788404044,27206
concsweep,0,247788414632,7903691
concsweep,1,247788415321,7903048
collection,-1,247779555461,16767178
sweep,-1,247982796830,144
mark,-1,247982797488,8819739
sweep,-1,247991623281,2555
sweep,-1,247991645734,30123
concsweep,1,247991660331,7862222
concsweep,0,247991659833,7862752
collection,-1,247982797436,16728550
sweep,-1,248187584177,324
mark,-1,248187585191,8848624
sweep,-1,248196442115,2311
sweep,-1,248196464974,26781
concsweep,1,248196476632,7877768
concsweep,0,248196476629,7877794
collection,-1,248187585121,16776623
sweep,-1,248390764370,206
mark,-1,248390765115,8801439
sweep,-1,248399574272,2308
sweep,-1,248399597313,27599
concsweep,0,248399609191,7894456
concsweep,1,248399609195,7894475
collection,-1,248390765057,16744498
sweep,-1,248594411920,180
mark,-1,248594412720,9102468
sweep,-1,248603521181,2865
concsweep,0,248603524648,7821219
collection,-1,248594412616,16933741
concsweep,1,248603525062,7820821
sweep,-1,248798035944,94
mark,-1,248798036661,8784245
sweep,-1,248806829585,2407
sweep,-1,248806852593,29163
concsweep,1,248806866281,7850992
collection,-1,248798036619,16681994
concsweep,0,248806866274,7851029
sweep,-1,249001703346,239
mark,-1,249001704231,8841073
sweep,-1,249010553918,2485
sweep,-1,249010576519,28964
concsweep,1,249010589986,7885128
concsweep,0,249010590004,7885146
collection,-1,249001704132,16776616
sweep,-1,249205064823,254
mark,-1,249205065623,8869745
sweep,-1,249213941230,2452
sweep,-1,249213963885,27052
collection,-1,249205065577,16780937
concsweep,0,249213974348,7872160
concsweep,1,249213974355,7872199
sweep,-1,249408401577,635
mark,-1,249408402768,8832678
sweep,-1,249417242228,2597
sweep,-1,249417264804,29102
concsweep,0,249417277219,7885806
concsweep,1,249417277219,7885862
collection,-1,249408402666,16767525
sweep,-1,249612034292,354
mark,-1,249612035200,8980240
sweep,-1,249621023968,2724
concsweep,1,249621050198,7868377
concsweep,0,249621037654,7880961
collection,-1,249612035162,16885784
sweep,-1,249815851872,192
mark,-1,249815852589,8867533
sweep,-1,249824726766,2413
sweep,-1,249824749262,26224
concsweep,0,249824758680,7878004
concsweep,1,249824759165,7877529
collection,-1,249815852517,16786657
sweep,-1,250019034271,106
mark,-1,250019035013,8826785
sweep,-1,250027867912,2656
sweep,-1,250027890925,28803
concsweep,0,250027902800,7849830
concsweep,1,250027902775,7849904
collection,-1,250019034971,16724736
sweep,-1,250223290437,343
mark,-1,250223291348,8827348
sweep,-1,250232126578,2456
sweep,-1,250232148803,28369
concsweep,1,250232161133,7889861
concsweep,0,250232161124,7889899
collection,-1,250223291250,16764737
sweep,-1,250426466474,194
mark,-1,250426467238,8779559
sweep,-1,250435254840,2579
sweep,-1,250435277455,30847
concsweep,1,250435291608,7906551
collection,-1,250426467195,16732310
concsweep,0,250435291611,7906552
sweep,-1,250630394469,185
mark,-1,250630395211,8843650
sweep,-1,250639244176,2705
sweep,-1,250639267159,24987
concsweep,0,250639276566,7903324
concsweep,1,250639276622,7903369
collection,-1,250630395179,16790814
sweep,-1,250833534379,241
mark,-1,250833535118,8852042
sweep,-1,250842395883,2716
sweep,-1,250842418854,31081
concsweep,0,250842434241,7885429
concsweep,1,250842434218,7885506
collection,-1,250833535072,16787392
sweep,-1,251037110180,293
mark,-1,251037111045,8824678
sweep,-1,251045944974,2534
sweep,-1,251045968189,30808
concsweep,1,251045984224,7923871
concsweep,0,251045984227,7924119
collection,-1,251037110948,16800507
sweep,-1,251241526236,154
mark,-1,251241527026,8837393
sweep,-1,251250370485,2450
sweep,-1,251250393269,26074
concsweep,1,251250403584,7868684
concsweep,0,251250403062,7869240
collection,-1,251241526924,16752535
sweep,-1,251445241093,319
mark,-1,251445241902,8845913
sweep,-1,251454096956,2341
sweep,-1,251454120101,31959
concsweep,0,251454135891,7864915
collection,-1,251445241875,16759800
concsweep,1,251454135894,7865159
sweep,-1,251649485531,288
mark,-1,251649486330,8826781
sweep,-1,251658321772,10654
sweep,-1,251658352839,25786
concsweep,0,251658363301,7864081
concsweep,1,251658363282,7864134
collection,-1,251649486286,16745413
sweep,-1,251852940583,151
mark,-1,251852941528,8827740
sweep,-1,251861774877,2649
sweep,-1,251861798362,27089
concsweep,1,251861808946,7877689
concsweep,0,251861808939,7877775
collection,-1,251852941492,16748646
sweep,-1,252055959923,231
mark,-1,252055960666,8801422
sweep,-1,252064770545,2336
sweep,-1,252064793590,29973
concsweep,0,252064807482,7855569
concsweep,1,252064807490,7855591
collection,-1,252055960614,16708641
sweep,-1,252259512587,216
mark,-1,252259513512,8829764
sweep,-1,252268350821,2617
sweep,-1,252268374217,30644
collection,-1,252259513485,16759517
concsweep,1,252268388595,7884488
concsweep,0,252268388598,7884481
sweep,-1,252462684458,259
mark,-1,252462685232,8877781
sweep,-1,252471568959,2693
sweep,-1,252471591863,26739
concsweep,0,252471601722,7871688
concsweep,1,252471602955,7870599
collection,-1,252462685194,16793605
sweep,-1,252666831621,147
mark,-1,252666832262,8821412
sweep,-1,252675662125,2385
sweep,-1,252675685011,28114
concsweep,0,252675697122,7890538
concsweep,1,252675697123,7890664
collection,-1,252666832225,16762494
sweep,-1,252869987666,237
mark,-1,252869988416,8832558
sweep,-1,252878830226,2323
sweep,-1,252878852294,34453
concsweep,0,252878870572,7861396
concsweep,1,252878870582,7861426
collection,-1,252869988370,16749181
sweep,-1,253074119635,134
mark,-1,253074120799,8887126
sweep,-1,253083014481,2777
sweep,-1,253083037543,27608
concsweep,0,253083048045,7858114
collection,-1,253074120755,16787498
concsweep,1,253083048050,7858209
sweep,-1,253279377984,160
mark,-1,253279378811,8818651
sweep,-1,253288203576,2544
sweep,-1,253288226743,25976
concsweep,0,253288237356,7854800
collection,-1,253279378739,16714334
concsweep,1,253288237365,7854859
sweep,-1,253482843004,256
mark,-1,253482843882,8825910
sweep,-1,253491679069,2858
sweep,-1,253491702150,32579
concsweep,1,253491717874,7926567
concsweep,0,253491717860,7926611
collection,-1,253482843849,16806022
sweep,-1,253686508547,282
mark,-1,253686509396,8804614
sweep,-1,253695319422,2525
sweep,-1,253695342105,27701
concsweep,0,253695352220,7912673
concsweep,1,253695352835,7912129
collection,-1,253686509350,16761605
sweep,-1,253889933419,133
mark,-1,253889934080,8851715
sweep,-1,253898792557,2736
sweep,-1,253898814985,28392
concsweep,0,253898827004,7880264
concsweep,1,253898827019,7880271
collection,-1,253889934025,16779784
sweep,-1,254093202137,242
mark,-1,254093202888,9127016
sweep,-1,254102335811,2762
concsweep,1,254102339421,7839201
concsweep,0,254102338494,7840165
collection,-1,254093202833,16980480
sweep,-1,254296656613,255
mark,-1,254296657479,8808218
sweep,-1,254305473860,2805
sweep,-1,254305496596,27805
concsweep,0,254305508372,7911943
collection,-1,254296657409,16765080
concsweep,1,254305508381,7911979
sweep,-1,254499903360,148
mark,-1,254499904089,8824307
sweep,-1,254508734365,2737
sweep,-1,254508757014,29646
concsweep,0,254508769821,7850277
concsweep,1,254508769830,7850340
collection,-1,254499904045,16723196
sweep,-1,254704574695,156
mark,-1,254704575479,8826500
sweep,-1,254713410419,2560
sweep,-1,254713433113,27681
concsweep,0,254713445295,7869898
concsweep,1,254713445300,7869960
collection,-1,254704575433,16746597
sweep,-1,254907776959,260
mark,-1,254907777765,8816693
sweep,-1,254916603050,2508
sweep,-1,254916626085,27977
concsweep,0,254916638614,7897577
concsweep,1,254916638617,7897730
collection,-1,254907777689,16764235
sweep,-1,255112113090,167
mark,-1,255112113896,9040549
sweep,-1,255121160563,10908
sweep,-1,255121191984,18778
concsweep,0,255121196001,7862564
concsweep,1,255121196213,7862579
collection,-1,255112113850,16952073
sweep,-1,255315508305,206
mark,-1,255315508863,8833941
sweep,-1,255324349010,2802
sweep,-1,255324371726,26298
concsweep,1,255324382371,7856855
concsweep,0,255324382364,7856898
collection,-1,255315508823,16733662
sweep,-1,255518880240,258
mark,-1,255518881130,8833385
sweep,-1,255527724079,2617
sweep,-1,255527747356,35508
concsweep,0,255527765493,7886212
collection,-1,255518881088,16771092
concsweep,1,255527765508,7886217
sweep,-1,255722812345,208
mark,-1,255722813182,8846330
sweep,-1,255731665305,2520
sweep,-1,255731688206,26805
concsweep,1,255731699442,7908470
concsweep,0,255731699435,7908511
collection,-1,255722813113,16799693
sweep,-1,255926129720,141
mark,-1,255926130532,8799597
sweep,-1,255934999741,2545
sweep,-1,255935027035,26489
concsweep,1,255935036839,7868268
concsweep,0,255935036839,7868303
collection,-1,255926130491,16781353
sweep,-1,256129907312,254
mark,-1,256129908122,8850196
sweep,-1,256138765309,11070
sweep,-1,256138797720,18977
concsweep,0,256138801477,7848076
collection,-1,256129908050,16742748
concsweep,1,256138801496,7848069
sweep,-1,256334202431,254
mark,-1,256334203438,8880358
sweep,-1,256343089365,2652
sweep,-1,256343111881,26543
concsweep,1,256343122719,7862494
concsweep,0,256343122321,7862924
collection,-1,256334203397,16786150
sweep,-1,256537442784,201
mark,-1,256537443548,8832103
sweep,-1,256546283175,2337
sweep,-1,256546306046,27102
collection,-1,256537443503,16734911
concsweep,1,256546318446,7859913
concsweep,0,256546318441,7859891
sweep,-1,256741918963,213
mark,-1,256741919868,8837187
sweep,-1,256750765656,2470
sweep,-1,256750787803,29508
concsweep,0,256750801500,7881925
concsweep,1,256750801483,7881909
collection,-1,256741919827,16770874
sweep,-1,256945105724,241
mark,-1,256945106641,8844351
sweep,-1,256953956888,2405
sweep,-1,256953979271,30079
concsweep,0,256953991731,7843653
concsweep,1,256953992329,7843081
collection,-1,256945106561,16736491
sweep,-1,257149638651,136
mark,-1,257149639489,8972705
sweep,-1,257158619324,3050
concsweep,1,257158646144,7871522
concsweep,0,257158632501,7885304
collection,-1,257149639443,16883674
sweep,-1,257353032954,250
mark,-1,257353033765,8848730
sweep,-1,257361891756,2419
sweep,-1,257361914214,37097
concsweep,0,257361934246,7890482
concsweep,1,257361934251,7890538
collection,-1,257353033717,16795331
sweep,-1,257556291681,470
mark,-1,257556292841,8837294
sweep,-1,257565138851,2455
sweep,-1,257565161830,31543
concsweep,0,257565178491,7926003
concsweep,1,257565178499,7926029
collection,-1,257556292771,16814798
sweep,-1,257760055163,158
mark,-1,257760055901,8830743
sweep,-1,257768892670,2922
sweep,-1,257768915783,27475
concsweep,1,257768927029,7847755
collection,-1,257760055848,16721063
concsweep,0,257768926676,7848142
sweep,-1,257963676276,225
mark,-1,257963677117,8824224
sweep,-1,257972510270,2342
sweep,-1,257972532372,32229
concsweep,1,257972549463,7876894
concsweep,0,257972549446,7876947
collection,-1,257963677078,16755485
sweep,-1,258167047827,254
mark,-1,258167048592,8790800
sweep,-1,258175847602,2697
sweep,-1,258175870990,28074
collection,-1,258167048543,16736616
concsweep,0,258175883608,7901478
concsweep,1,258175883595,7901487
sweep,-1,258370461114,132
mark,-1,258370461870,8815582
sweep,-1,258379283238,2366
sweep,-1,258379306351,29761
concsweep,0,258379319291,7885374
collection,-1,258370461828,16743135
concsweep,1,258379320061,7884641
sweep,-1,258573543037,226
mark,-1,258573543876,8786303
sweep,-1,258582338688,2453
sweep,-1,258582361249,32150
concsweep,0,258582377362,7855641
collection,-1,258573543806,16691030
concsweep,1,258582377374,7855657
sweep,-1,258777958935,157
mark,-1,258777959692,8832898
sweep,-1,258786801567,2448
sweep,-1,258786824928,27866
concsweep,0,258786836016,7891570
concsweep,1,258786836020,7891635
collection,-1,258777959652,16771511
sweep,-1,258981316154,183
mark,-1,258981317389,8824047
sweep,-1,258990148310,2943
sweep,-1,258990171837,25179
concsweep,0,258990180336,7867173
concsweep,1,258990181081,7866546
collection,-1,258981317343,16735862
sweep,-1,259185927200,234
mark,-1,259185927975,8948055
sweep,-1,259194884869,11276
sweep,-1,259194911666,10756
concsweep,0,259194908522,7883949
concsweep,1,259194902857,7889706
collection,-1,259185927933,16871428
sweep,-1,259389376235,209
mark,-1,259389377020,8826581
sweep,-1,259398212717,2514
sweep,-1,259398234793,32513
concsweep,0,259398251896,7846939
collection,-1,259389376975,16723040
concsweep,1,259398251914,7846959
sweep,-1,259592993927,236
mark,-1,259592994978,8890176
sweep,-1,259601890989,2803
sweep,-1,259601913696,25569
concsweep,1,259601924044,8008763
concsweep,0,259601923781,8009063
collection,-1,259592994953,16940607
sweep,-1,259796374641,185
mark,-1,259796375338,8814343
sweep,-1,259805196674,2643
sweep,-1,259805219484,28015
concsweep,1,259805232619,7860610
concsweep,0,259805232603,7860640
collection,-1,259796375296,16722066
sweep,-1,259999841243,241
mark,-1,259999842141,8807661
sweep,-1,260008659814,2605
sweep,-1,260008683139,32609
concsweep,0,260008699366,7877443
collection,-1,259999842104,16735115
concsweep,1,260008699376,7877548
sweep,-1,260204319218,275
mark,-1,260204320168,8922601
sweep,-1,260213248814,2328
sweep,-1,260213271429,26746
concsweep,0,260213281910,7855748
collection,-1,260204320098,16819229
concsweep,1,260213281923,7855768
sweep,-1,260407924535,145
mark,-1,260407925301,8836873
sweep,-1,260416768370,2448
sweep,-1,260416790558,29429
concsweep,1,260416803652,7862626
collection,-1,260407925263,16741890
concsweep,0,260416803633,7862690
sweep,-1,260611396728,148
mark,-1,260611397392,8983331
sweep,-1,260620387019,11070
sweep,-1,260620414675,10506
concsweep,0,260620401256,7800633
concsweep,1,260620410142,7791812
collection,-1,260611397352,16805014
sweep,-1,260814820793,272
mark,-1,260814821654,8868644
sweep,-1,260823696257,2316
sweep,-1,260823718915,29576
concsweep,0,260823733329,7858715
concsweep,1,260823733340,7858804
collection,-1,260814821615,16774097
sweep,-1,261018112417,158
mark,-1,261018113182,8845162
sweep,-1,261026965388,2744
sweep,-1,261026988512,47116
concsweep,1,261026999766,7827690
concsweep,0,261026999750,7827746
collection,-1,261018113114,16717827
sweep,-1,261222425490,491
mark,-1,261222426579,8903101
sweep,-1,261231337344,2808
sweep,-1,261231361065,26079
concsweep,1,261231371314,7867819
concsweep,0,261231370544,7868715
collection,-1,261222426503,16816223
sweep,-1,261425735759,314
mark,-1,261425736593,8814827
sweep,-1,261434561283,2534
sweep,-1,261434584129,33046
concsweep,1,261434600954,7904881
collection,-1,261425736538,16771045
concsweep,0,261434600936,7904989
sweep,-1,261629557124,155
mark,-1,261629557827,8845182
sweep,-1,261638408314,2522
sweep,-1,261638431300,27076
concsweep,1,261638441940,7868845
concsweep,0,261638441922,7868805
collection,-1,261629557758,16757435
sweep,-1,261832804327,276
mark,-1,261832805112,8819149
sweep,-1,261841633978,2705
sweep,-1,261841656865,31694
concsweep,1,261841672828,7849441
concsweep,0,261841672809,7849522
collection,-1,261832805069,16721059
sweep,-1,262036242683,268
mark,-1,262036243490,8863295
sweep,-1,262045116650,2409
sweep,-1,262045139294,31928
concsweep,1,262045155853,7914117
concsweep,0,262045155844,7914144
collection,-1,262036243421,16833853
sweep,-1,262239793960,147
mark,-1,262239794645,8849080
sweep,-1,262248649261,2801
sweep,-1,262248672004,25916
concsweep,0,262248682361,7882177
collection,-1,262239794571,16772192
concsweep,1,262248683028,7881639
sweep,-1,262443060806,147
mark,-1,262443061453,8832979
sweep,-1,262451903203,2724
sweep,-1,262451926770,29879
concsweep,1,262451940633,7876259
collection,-1,262443061408,16757264
concsweep,0,262451940623,7876308
sweep,-1,262647172503,152
mark,-1,262647173474,8814034
sweep,-1,262655993510,2635
concsweep,1,262656005290,7873186
collection,-1,262647173126,16706094
concsweep,0,262656018520,7859943
sweep,-1,262850866970,147
mark,-1,262850867666,8839025
sweep,-1,262859712565,2780
sweep,-1,262859735450,26991
concsweep,0,262859746450,7791023
concsweep,1,262859746468,7791090
collection,-1,262850867620,16673590
sweep,-1,263056728628,335
mark,-1,263056730558,10689770
sweep,-1,263067427648,3033
sweep,-1,263067451205,24599
concsweep,0,263067460519,7872114
concsweep,1,263067460525,7872111
collection,-1,263056730491,18606799
sweep,-1,263263497013,154
mark,-1,263263498013,8806824
sweep,-1,263272312050,10903
sweep,-1,263272337685,9643
concsweep,0,263272333666,7872881
concsweep,1,263272326563,7879962
collection,-1,263263497967,16715812
sweep,-1,263467101439,159
mark,-1,263467102372,8775791
sweep,-1,263475884425,2405
sweep,-1,263475907401,27226
concsweep,1,263475918161,7859053
concsweep,0,263475918150,7859093
collection,-1,263467102327,16679777
sweep,-1,263671791404,224
mark,-1,263671792414,8910384
sweep,-1,263680712195,2759
concsweep,0,263680739168,7874293
collection,-1,263671792363,16822747
concsweep,1,263680728128,7885488
sweep,-1,263875534380,261
mark,-1,263875535548,8814789
sweep,-1,263884360053,2485
sweep,-1,263884383158,32781
concsweep,0,263884400729,7884251
collection,-1,263875535478,16751652
concsweep,1,263884400729,7884319
sweep,-1,264079063190,255
mark,-1,264079064336,8798746
sweep,-1,264087868545,2577
sweep,-1,264087891252,26777
