event_type,gc_thread,start_ns,time_ns
sweep,-1,232958421267,28812
concsweep,0,232958433822,7861555
concsweep,1,232958433830,7861790
collection,-1,232949640731,16659777
sweep,-1,233154459782,137
mark,-1,233154460437,8784272
sweep,-1,233163250727,10868
sweep,-1,233163281672,22214
concsweep,0,233163287255,7820142
concsweep,1,233163287261,7820113
collection,-1,233154460400,16653549
sweep,-1,233358829128,144
mark,-1,233358829798,8769054
sweep,-1,233367606639,2281
sweep,-1,233367628494,30512
concsweep,0,233367643290,7844497
concsweep,1,233367643299,7844589
collection,-1,233358829756,16662002
sweep,-1,233563571943,305
mark,-1,233563573027,8762159
sweep,-1,233572344149,2520
sweep,-1,233572366758,33109
concsweep,1,233572382943,7856521
collection,-1,233563572979,16668514
concsweep,0,233572382946,7856558
sweep,-1,233769641474,141
mark,-1,233769642118,8794820
sweep,-1,233778442676,2388
sweep,-1,233778465141,27354
concsweep,0,233778476807,7859230
concsweep,1,233778476739,7859416
collection,-1,233769642073,16699313
sweep,-1,233974094219,276
mark,-1,233974095139,8750268
sweep,-1,233982854038,2560
sweep,-1,233982876227,32046
concsweep,0,233982892169,7882630
concsweep,1,233982892177,7882667
collection,-1,233974095101,16686518
sweep,-1,234179711993,148
mark,-1,234179712662,8900199
sweep,-1,234188622347,11063
sweep,-1,234188646965,15537
concsweep,0,234188647582,7806579
collection,-1,234179712619,16742626
concsweep,1,234188642786,7811608
sweep,-1,234385319407,127
mark,-1,234385320157,8767192
sweep,-1,234394093250,2780
sweep,-1,234394115088,30054
concsweep,0,234394128774,7869145
concsweep,1,234394128785,7869239
collection,-1,234385320117,16681001
sweep,-1,234589743332,152
mark,-1,234589743990,8901393
sweep,-1,234598650600,11110
concsweep,0,234598673052,7793960
collection,-1,234589743954,16723590
concsweep,1,234598663369,7803613
sweep,-1,234794544771,270
mark,-1,234794545570,8748599
sweep,-1,234803303357,2735
sweep,-1,234803325235,34722
concsweep,1,234803344672,7872631
concsweep,0,234803344665,7872632
collection,-1,234794545521,16678161
sweep,-1,234998961556,142
mark,-1,234998962302,8753446
sweep,-1,235007722659,2563
sweep,-1,235007744643,29386
concsweep,1,235007757089,7851820
concsweep,0,235007757081,7851847
collection,-1,234998962283,16653573
sweep,-1,235204640699,124
mark,-1,235204641342,8760674
sweep,-1,235213410625,11199
sweep,-1,235213442070,25412
concsweep,1,235213451549,7854593
concsweep,0,235213451542,7854534
collection,-1,235204641299,16666812
sweep,-1,235409211893,221
mark,-1,235409213134,8782239
sweep,-1,235418005739,2866
sweep,-1,235418028349,32769
concsweep,0,235418046009,7863461
collection,-1,235409213087,16699091
concsweep,1,235418046016,7863489
sweep,-1,235614055944,386
mark,-1,235614056865,8764532
sweep,-1,235622827373,11338
concsweep,0,235622849716,6626308
concsweep,1,235622840709,6635391
collection,-1,235614056821,15424538
sweep,-1,235822236820,206
mark,-1,235822237748,8879668
sweep,-1,235831127089,2831
sweep,-1,235831150092,30478
concsweep,0,235831163706,7839856
concsweep,1,235831163706,7839927
collection,-1,235822237703,16772674
sweep,-1,236026876810,164
mark,-1,236026877548,8853123
sweep,-1,236035740284,2564
sweep,-1,236035763006,31630
concsweep,1,236035778887,7901490
concsweep,0,236035778880,7901556
collection,-1,236026877515,16806641
sweep,-1,236233669689,160
mark,-1,236233670380,8883910
sweep,-1,236242559512,2672
sweep,-1,236242581452,28642
concsweep,0,236242592837,7823837
concsweep,1,236242592829,7823859
collection,-1,236233670339,16750910
sweep,-1,236438337844,295
mark,-1,236438338672,8864988
sweep,-1,236447212084,2742
sweep,-1,236447233928,30493
collection,-1,236438338622,16787000
concsweep,1,236447247570,7877994
concsweep,0,236447247562,7877983
sweep,-1,236643701253,243
mark,-1,236643702558,9120970
sweep,-1,236652833131,2797
sweep,-1,236652853280,2025
concsweep,1,236652841895,7833004
concsweep,0,236652841877,7833056
collection,-1,236643702489,16975634
sweep,-1,236849095582,117
mark,-1,236849096231,8895299
sweep,-1,236857997436,2392
sweep,-1,236858019797,27569
concsweep,1,236858031776,7862528
concsweep,0,236858031768,7862561
collection,-1,236849096185,16804074
sweep,-1,237056026543,284
mark,-1,237056027966,8856308
sweep,-1,237064894918,2802
sweep,-1,237064917471,31428
concsweep,1,237064931978,7868446
collection,-1,237056027921,16775267
concsweep,0,237064931981,7868417
sweep,-1,237260442497,250
mark,-1,237260443272,8834107
sweep,-1,237269286868,2301
sweep,-1,237269309057,31560
collection,-1,237260443227,16797220
concsweep,0,237269324436,7916038
concsweep,1,237269324444,7915913
sweep,-1,237463999755,159
mark,-1,237464000417,8823992
sweep,-1,237472830271,2400
sweep,-1,237472852377,27759
concsweep,1,237472863719,7825727
concsweep,0,237472864362,7825107
collection,-1,237464000371,16693761
sweep,-1,237668843281,162
mark,-1,237668843983,8960506
sweep,-1,237677813087,2608
sweep,-1,237677837910,2386
concsweep,0,237677840048,7837627
concsweep,1,237677830034,7847694
collection,-1,237668843940,16839970
sweep,-1,237872766507,264
mark,-1,237872767707,8825411
sweep,-1,237881601787,2498
sweep,-1,237881624716,30386
concsweep,0,237881638049,7606006
collection,-1,237872767662,16477860
concsweep,1,237881638056,7606049
sweep,-1,238079272451,149
mark,-1,238079273562,8788445
sweep,-1,238088068940,2882
sweep,-1,238088091202,27890
concsweep,0,238088103010,7871069
concsweep,1,238088103008,7871108
collection,-1,238079273504,16707317
sweep,-1,238285498970,264
mark,-1,238285583884,8763307
sweep,-1,238294356679,2554
sweep,-1,238294379473,32910
concsweep,0,238294397004,7887866
collection,-1,238285583852,16701366
concsweep,1,238294397019,7887933
sweep,-1,238490976829,286
mark,-1,238490977981,8793787
sweep,-1,238499778746,3078
sweep,-1,238499800268,6752
concsweep,0,238499792961,7888931
concsweep,1,238499788676,7893255
collection,-1,238490977933,16709718
sweep,-1,238696523203,253
mark,-1,238696523973,8769487
sweep,-1,238705299374,2477
sweep,-1,238705321104,28850
concsweep,0,238705334209,7870949
collection,-1,238696523925,16682193
concsweep,1,238705334112,7871166
sweep,-1,238901068018,154
mark,-1,238901068799,8761419
sweep,-1,238909839131,2721
sweep,-1,238909861330,33041
concsweep,0,238909878962,7875795
concsweep,1,238909878959,7875877
collection,-1,238901068755,16692878
sweep,-1,239105666952,318
mark,-1,239105667818,8813511
sweep,-1,239114486329,10941
sweep,-1,239114517743,20607
concsweep,0,239114522140,7832998
concsweep,1,239114522138,7833024
collection,-1,239105667777,16687615
sweep,-1,239310463446,134
mark,-1,239310464097,8754604
sweep,-1,239319224709,2380
sweep,-1,239319246432,29148
concsweep,1,239319259734,7870161
concsweep,0,239319259736,7870263
collection,-1,239310464065,16672700
sweep,-1,239514864333,211
mark,-1,239514865062,8763809
sweep,-1,239523638346,2479
sweep,-1,239523660740,33615
concsweep,1,239523678377,7873664
concsweep,0,239523678371,7873648
collection,-1,239514865026,16690187
sweep,-1,239720742529,205
mark,-1,239720743218,8802326
sweep,-1,239729551388,2780
sweep,-1,239729573206,28625
concsweep,1,239729585003,7782642
concsweep,0,239729585337,7782277
collection,-1,239720743178,16632019
sweep,-1,239925767177,124
mark,-1,239925768053,8831210
sweep,-1,239934606702,2823
sweep,-1,239934629150,28069
concsweep,1,239934641459,7852216
collection,-1,239925768008,16726546
concsweep,0,239934641457,7852228
sweep,-1,240130299435,378
mark,-1,240130300457,8959159
sweep,-1,240139268037,2508
collection,-1,240130300410,16886279
concsweep,1,240139275806,7910866
concsweep,0,240139275811,7910770
sweep,-1,240334217601,221
mark,-1,240334218397,8832052
sweep,-1,240343056439,10789
sweep,-1,240343088001,81635
concsweep,0,240343149442,7879661
collection,-1,240334218331,16811273
concsweep,1,240343093201,7936021
sweep,-1,240537949978,154
mark,-1,240537950662,8834259
sweep,-1,240546790192,2903
sweep,-1,240546812784,27435
concsweep,0,240546824654,7847559
concsweep,1,240546822915,7849368
collection,-1,240537950613,16727919
sweep,-1,240741624014,147
mark,-1,240741624649,8845194
sweep,-1,240750477439,2665
sweep,-1,240750499877,26851
concsweep,0,240750511106,7845030
concsweep,1,240750511114,7845047
collection,-1,240741624607,16736153
sweep,-1,240945569202,257
mark,-1,240945569975,8826405
sweep,-1,240954404284,2768
sweep,-1,240954427133,30373
concsweep,1,240954440922,7869567
concsweep,0,240954440926,7869719
collection,-1,240945569924,16747664
sweep,-1,241149780685,178
mark,-1,241149781442,8828081
sweep,-1,241158616007,10865
concsweep,1,241158639836,7871912
concsweep,0,241158629722,7882018
collection,-1,241149781399,16734828
sweep,-1,241353711729,216
mark,-1,241353713006,8854080
sweep,-1,241362575914,2921
sweep,-1,241362598862,29994
concsweep,0,241362612152,7856629
concsweep,1,241362612160,7856703
collection,-1,241353712960,16760365
sweep,-1,241557213918,260
mark,-1,241557214679,8813681
sweep,-1,241566036631,2431
sweep,-1,241566059389,32407
concsweep,0,241566074876,7887257
concsweep,1,241566074873,7887448
collection,-1,241557214637,16750291
sweep,-1,241761480420,133
mark,-1,241761481084,8849799
sweep,-1,241770336920,2405
sweep,-1,241770358798,27684
concsweep,1,241770370324,7853790
concsweep,0,241770370319,7853779
collection,-1,241761481042,16749700
sweep,-1,241964947229,201
mark,-1,241964947941,8818060
sweep,-1,241973773977,2817
sweep,-1,241973795874,31678
concsweep,0,241973809813,7875797
collection,-1,241964947900,16738443
concsweep,1,241973809825,7875803
sweep,-1,242169723709,261
mark,-1,242169724457,8949597
sweep,-1,242178682995,2395
sweep,-1,242178702315,1687
concsweep,0,242178691196,7897076
collection,-1,242169724428,16864643
concsweep,1,242178691208,7897167
sweep,-1,242373752955,128
mark,-1,242373753598,8841397
sweep,-1,242382600373,2335
sweep,-1,242382622998,27584
concsweep,0,242382633667,7891611
concsweep,1,242382633668,7891670
collection,-1,242373753556,16774787
sweep,-1,242577853458,249
mark,-1,242577854231,8844843
sweep,-1,242586707016,2325
sweep,-1,242586728711,32990
concsweep,0,242586745031,7859350
concsweep,1,242586745028,7859568
collection,-1,242577854191,16754471
sweep,-1,242781596277,294
mark,-1,242781597094,8826515
sweep,-1,242790432326,2389
sweep,-1,242790455155,34161
concsweep,0,242790472547,7855200
collection,-1,242781597062,16731892
concsweep,1,242790472554,7855277
sweep,-1,242985262992,254
mark,-1,242985263884,8875267
sweep,-1,242994144146,2544
sweep,-1,242994165751,26501
concsweep,1,242994176943,7873650
concsweep,0,242994176940,7873661
collection,-1,242985263848,16790545
sweep,-1,243190734907,225
mark,-1,243190735630,8940372
sweep,-1,243199684322,2706
concsweep,0,243199691491,7863270
collection,-1,243190735590,16822086
concsweep,1,243199691495,7863277
sweep,-1,243394690748,244
mark,-1,243394691499,8847996
sweep,-1,243403548404,2677
sweep,-1,243403570213,35238
concsweep,0,243403590285,7858112
concsweep,1,243403590294,7858222
collection,-1,243394691464,16761556
sweep,-1,243598109351,276
mark,-1,243598110348,8889456
sweep,-1,243607005679,2584
sweep,-1,243607027404,29466
concsweep,1,243607039888,7999455
collection,-1,243598110300,16930715
concsweep,0,243607039889,7999468
sweep,-1,243801906614,151
mark,-1,243801907264,8817977
sweep,-1,243810732155,2372
sweep,-1,243810753886,27763
concsweep,0,243810764725,7853316
concsweep,1,243810764721,7853349
collection,-1,243801907223,16717509
sweep,-1,244005441387,161
mark,-1,244005442069,8830666
sweep,-1,244014278920,2338
sweep,-1,244014300725,27479
concsweep,1,244014309564,7838736
concsweep,0,244014311994,7836264
collection,-1,244005441999,16711771
sweep,-1,244211379961,263
mark,-1,244211443350,8888461
sweep,-1,244220338367,10813
sweep,-1,244220369980,20749
concsweep,0,244220375250,7860930
concsweep,1,244220375259,7860908
collection,-1,244211443328,16797830
sweep,-1,244415288125,221
mark,-1,244415288918,8815587
sweep,-1,244424111743,2882
sweep,-1,244424133973,29545
concsweep,1,244424146387,7851017
collection,-1,244415288874,16710902
concsweep,0,244424146383,7851029
sweep,-1,244619315322,126
mark,-1,244619315976,9091262
sweep,-1,244628413505,2725
concsweep,0,244628416825,7807286
concsweep,1,244628417869,7806253
collection,-1,244619315931,16913687
sweep,-1,244823184506,277
mark,-1,244823185501,8834161
sweep,-1,244832025344,2391
sweep,-1,244832046970,26027
concsweep,1,244832057430,7844355
concsweep,0,244832057538,7844260
collection,-1,244823185454,16720115
sweep,-1,245026943283,128
mark,-1,245026943908,8845434
sweep,-1,245035795917,2341
sweep,-1,245035817134,28206
concsweep,1,245035830437,7875382
concsweep,0,245035830441,7875393
collection,-1,245026943874,16767252
sweep,-1,245231096732,286
mark,-1,245231097531,8877303
sweep,-1,245239980337,2397
sweep,-1,245240003092,27997
concsweep,0,245240013730,7868529
concsweep,1,245240013736,7868549
collection,-1,245231097471,16791498
sweep,-1,245434858504,541
mark,-1,245434859540,8878836
sweep,-1,245443743504,2478
sweep,-1,245443765702,26088
concsweep,0,245443775615,7864364
concsweep,1,245443775090,7864933
collection,-1,245434859505,16786863
sweep,-1,245638658876,268
mark,-1,245638659640,8868587
sweep,-1,245647535071,2401
sweep,-1,245647556971,30801
concsweep,1,245647571081,7842711
concsweep,0,245647571080,7842725
collection,-1,245638659593,16758658
sweep,-1,245843420552,239
mark,-1,245843421326,8831892
sweep,-1,245852261851,2717
sweep,-1,245852283575,36245
concsweep,0,245852303743,7856844
concsweep,1,245852303749,7856957
collection,-1,245843421305,16745469
sweep,-1,246046965502,255
mark,-1,246046966267,8822427
sweep,-1,246055796074,2691
sweep,-1,246055817798,29611
concsweep,0,246055830668,7880493
concsweep,1,246055830682,7880544
collection,-1,246046966220,16750542
sweep,-1,246252606874,152
mark,-1,246252607759,8829422
sweep,-1,246261442946,2410
sweep,-1,246261465258,27934
concsweep,0,246261476834,7861678
concsweep,1,246261476830,7861737
collection,-1,246252607739,16737364
sweep,-1,246456510152,182
mark,-1,246456510887,8823606
sweep,-1,246465340166,2350
sweep,-1,246465362696,27881
concsweep,0,246465373306,7846607
concsweep,1,246465373303,7846690
collection,-1,246456510843,16716124
sweep,-1,246660372326,253
mark,-1,246660373078,8832160
sweep,-1,246669214306,10667
sweep,-1,246669246187,27094
concsweep,1,246669256621,7864536
concsweep,0,246669256611,7864405
collection,-1,246660373037,16755339
sweep,-1,246864014546,142
mark,-1,246864015194,8866855
sweep,-1,246872887852,2685
sweep,-1,246872909742,29506
concsweep,0,246872921710,7856831
concsweep,1,246872921733,7856899
collection,-1,246864015148,16767598
sweep,-1,247068385364,164
mark,-1,247068386033,8819756
sweep,-1,247077213997,2390
sweep,-1,247077236375,31439
concsweep,0,247077252229,7922458
concsweep,1,247077252235,7922550
collection,-1,247068385986,16793725
sweep,-1,247272787859,254
mark,-1,247272788780,8806593
sweep,-1,247281603350,2500
sweep,-1,247281626018,32699
concsweep,1,247281643477,7886912
collection,-1,247272788735,16742273
concsweep,0,247281643471,7886930
sweep,-1,247476855558,132
mark,-1,247476856431,8834383
sweep,-1,247485696720,2621
sweep,-1,247485718626,28604
concsweep,0,247485730149,7860498
concsweep,1,247485730157,7860554
collection,-1,247476856365,16738493
sweep,-1,247681263062,323
mark,-1,247681264200,8956537
sweep,-1,247690229926,11206
sweep,-1,247690254506,16131
concsweep,0,247690255096,7828996
concsweep,1,247690248566,7835535
collection,-1,247681264110,16823046
sweep,-1,247885188544,260
mark,-1,247885189521,8809445
sweep,-1,247894008057,2473
sweep,-1,247894030146,34161
concsweep,0,247894046586,7909231
concsweep,1,247894046586,7909245
collection,-1,247885189489,16769135
sweep,-1,248088648116,165
mark,-1,248088648788,8826875
sweep,-1,248097481520,2315
sweep,-1,248097503444,28846
concsweep,0,248097515371,7841113
collection,-1,248088648746,16708159
concsweep,1,248097515368,7841147
sweep,-1,248292684803,129
mark,-1,248292685441,8857930
sweep,-1,248301551337,2278
sweep,-1,248301572669,33874
concsweep,0,248301589263,7871123
concsweep,1,248301589262,7871153
collection,-1,248292685394,16778144
sweep,-1,248496456180,377
mark,-1,248496457132,8826465
sweep,-1,248505292448,2405
sweep,-1,248505314857,32746
concsweep,1,248505331744,7883771
concsweep,0,248505331737,7883792
collection,-1,248496457086,16762528
sweep,-1,248700686056,211
mark,-1,248700686924,8804915
sweep,-1,248709497656,2688
sweep,-1,248709519875,27081
concsweep,0,248709531178,7979123
concsweep,1,248709531174,7979316
collection,-1,248700686885,16830854
sweep,-1,248904247006,206
mark,-1,248904247702,8842502
sweep,-1,248913097633,2431
sweep,-1,248913119746,32662
concsweep,1,248913136609,7831776
concsweep,0,248913136602,7831811
collection,-1,248904247640,16727424
sweep,-1,249108313931,528
mark,-1,249108315006,8949693
sweep,-1,249117269255,2672
concsweep,0,249117293138,7857572
concsweep,1,249117271647,7879151
collection,-1,249108314943,16836817
sweep,-1,249312698601,261
mark,-1,249312699380,8907419
sweep,-1,249321611578,2364
sweep,-1,249321625600,38476
concsweep,0,249321647878,7851648
concsweep,1,249321647875,7851706
collection,-1,249312699332,16803250
sweep,-1,249516510296,183
mark,-1,249516510961,8849043
sweep,-1,249525367031,2917
sweep,-1,249525389236,31341
concsweep,0,249525403477,7855696
collection,-1,249516510920,16750851
concsweep,1,249525403485,7855965
sweep,-1,249721449850,161
mark,-1,249721450351,8936942
sweep,-1,249730394811,2865
concsweep,1,249730399899,7859449
collection,-1,249721450323,16810799
concsweep,0,249730399726,7859606
sweep,-1,249925282555,246
mark,-1,249925283313,8865454
sweep,-1,249934154078,2347
sweep,-1,249934176001,28729
concsweep,0,249934188005,7850767
concsweep,1,249934188010,7850846
collection,-1,249925283268,16757864
sweep,-1,250129088113,140
mark,-1,250129158479,8836167
sweep,-1,250138001417,10801
sweep,-1,250138026403,12124
concsweep,0,250138024138,7845530
collection,-1,250129158437,16713733
concsweep,1,250138016106,7853621
sweep,-1,250332761811,154
mark,-1,250332762447,8855308
sweep,-1,250341624876,2615
sweep,-1,250341646927,29393
concsweep,1,250341660025,7875223
concsweep,0,250341660012,7875270
collection,-1,250332762403,16774343
sweep,-1,250536677147,266
mark,-1,250536677913,8867121
sweep,-1,250545550345,2675
sweep,-1,250545572167,27299
concsweep,1,250545584197,7875692
concsweep,0,250545584182,7875710
collection,-1,250536677865,16785736
sweep,-1,250741378749,133
mark,-1,250741379399,8825510
sweep,-1,250750212183,2573
sweep,-1,250750235238,16451
concsweep,0,250750240493,7885331
concsweep,1,250750330158,7795657
collection,-1,250741379356,16753719
sweep,-1,250944912666,275
mark,-1,250944913454,8832695
sweep,-1,250953754442,2305
sweep,-1,250953776797,29069
concsweep,0,250953788662,7852947
concsweep,1,250953788660,7852958
collection,-1,250944913412,16734140
sweep,-1,251149566922,285
mark,-1,251149567721,9086895
sweep,-1,251158660049,3041
concsweep,1,251158664159,7864864
concsweep,0,251158663390,7865641
collection,-1,251149567687,16964403
sweep,-1,251353304293,132
mark,-1,251353304947,8808198
sweep,-1,251362118815,2709
sweep,-1,251362140988,27900
concsweep,1,251362151355,7830310
collection,-1,251353304882,16678051
concsweep,0,251362151377,7830317
sweep,-1,251557001733,310
mark,-1,251557002557,8848914
sweep,-1,251565859098,2527
sweep,-1,251565881007,30513
concsweep,0,251565894517,7869980
concsweep,1,251565894523,7870008
collection,-1,251557002503,16767598
sweep,-1,251761963162,447
mark,-1,251761964143,8832634
sweep,-1,251770805978,2626
sweep,-1,251770828375,30491
concsweep,1,251770842275,7889977
concsweep,0,251770842265,7890013
collection,-1,251761964096,16771902
sweep,-1,251965580494,148
mark,-1,251965581136,8819483
sweep,-1,251974406590,2615
sweep,-1,251974429188,25500
concsweep,0,251974439640,7852706
collection,-1,251965581065,16712406
concsweep,1,251974439636,7852730
sweep,-1,252170039687,256
mark,-1,252170040669,8967200
sweep,-1,252179016615,2593
sweep,-1,252179041965,2605
collection,-1,252170040626,16825316
concsweep,0,252179032965,7832871
concsweep,1,252179044039,7821820
sweep,-1,252374166231,232
mark,-1,252374167011,8850715
sweep,-1,252383025801,2662
sweep,-1,252383047997,34035
concsweep,0,252383065186,7895502
concsweep,1,252383065192,7895565
collection,-1,252374166964,16798881
sweep,-1,252578055587,141
mark,-1,252578056259,8811353
sweep,-1,252586873332,2600
sweep,-1,252586895423,29165
concsweep,0,252586907734,7853415
collection,-1,252578056212,16706222
concsweep,1,252586907731,7853469
sweep,-1,252782104948,281
mark,-1,252782105717,8835921
sweep,-1,252790950332,2331
sweep,-1,252790971848,31638
concsweep,1,252790988174,7873970
concsweep,0,252790988167,7874007
collection,-1,252782105681,16763679
sweep,-1,252985565234,271
mark,-1,252985566041,8783136
sweep,-1,252994358032,2376
sweep,-1,252994380390,33487
concsweep,0,252994397283,7872755
concsweep,1,252994397293,7872780
collection,-1,252985565971,16709200
sweep,-1,253189541866,121
mark,-1,253189542526,8973238
sweep,-1,253198522362,2943
concsweep,0,253198533947,7878569
collection,-1,253189542477,16871820
concsweep,1,253198547958,7864591
sweep,-1,253393087491,204
mark,-1,253393088196,8880392
sweep,-1,253401974533,2405
sweep,-1,253401996376,29311
concsweep,1,253402008762,7844430
concsweep,0,253402008762,7844448
collection,-1,253393088148,16771890
sweep,-1,253596706505,280
mark,-1,253596707283,8824276
sweep,-1,253605540145,2474
sweep,-1,253605562303,34593
concsweep,0,253605580367,7872628
collection,-1,253596707246,16747475
concsweep,1,253605580368,7872630
sweep,-1,253801821395,201
mark,-1,253801822114,8840796
sweep,-1,253810668042,2355
sweep,-1,253810690437,28429
concsweep,0,253810702383,7841419
concsweep,1,253810702380,7841459
collection,-1,253801822067,16724720
sweep,-1,254005689542,135
mark,-1,254005690175,8846492
sweep,-1,254014542532,2610
sweep,-1,254014564272,28842
concsweep,0,254014577035,7837369
concsweep,1,254014574589,7839823
collection,-1,254005690128,16730592
sweep,-1,254210298961,261
mark,-1,254210299722,8970140
sweep,-1,254219279060,2637
sweep,-1,254219299036,1964
concsweep,1,254219287446,7875076
concsweep,0,254219287453,7875087
collection,-1,254210299679,16867684
sweep,-1,254414089754,232
mark,-1,254414090564,8886191
sweep,-1,254422982568,2729
sweep,-1,254423005591,26305
concsweep,1,254423015047,7894754
concsweep,0,254423015049,7894760
collection,-1,254414090545,16826404
sweep,-1,254617785015,152
mark,-1,254617785654,8976414
sweep,-1,254626767655,2511
concsweep,0,254626794293,7814727
collection,-1,254617785611,16825246
concsweep,1,254626770337,7838665
sweep,-1,254821559793,257
mark,-1,254821560644,8860913
sweep,-1,254830430647,2729
sweep,-1,254830452534,33559
concsweep,0,254830469735,7864984
concsweep,1,254830469743,7865041
collection,-1,254821560560,16780621
sweep,-1,255025096224,276
mark,-1,255025097063,8866192
sweep,-1,255033968400,2487
sweep,-1,255033990955,26323
concsweep,0,255034001846,7861358
collection,-1,255025097025,16768261
concsweep,1,255034001852,7861370
sweep,-1,255230091335,290
mark,-1,255230092289,8854189
sweep,-1,255238952047,2332
sweep,-1,255238974460,25749
collection,-1,255230092249,16745477
concsweep,0,255238985256,7852302
concsweep,1,255238985254,7852342
sweep,-1,255433610792,198
mark,-1,255433611487,8842389
sweep,-1,255442462379,2580
sweep,-1,255442485152,31581
concsweep,0,255442501268,7901957
concsweep,1,255442501274,7902195
collection,-1,255433611442,16796111
sweep,-1,255637861311,183
mark,-1,255637862247,8980659
sweep,-1,255646848212,2525
collection,-1,255637862210,16837067
concsweep,0,255646851210,7847956
concsweep,1,255646873148,7826098
sweep,-1,255841461555,133
mark,-1,255841462212,8824233
sweep,-1,255850293335,2680
sweep,-1,255850315264,28715
concsweep,0,255850327350,7797780
concsweep,1,255850327362,7797802
collection,-1,255841462163,16667849
sweep,-1,256049530971,519
mark,-1,256049532620,8793511
sweep,-1,256058394261,2745
sweep,-1,256058416980,29100
concsweep,1,256058429637,7872681
concsweep,0,256058429624,7872649
collection,-1,256049532572,16775176
sweep,-1,256254768212,148
mark,-1,256254768890,8782861
sweep,-1,256263557592,2312
sweep,-1,256263580062,29652
concsweep,0,256263592192,7835928
concsweep,1,256263592198,7835928
collection,-1,256254768854,16662725
sweep,-1,256459888141,156
mark,-1,256459888874,8808726
sweep,-1,256468702302,2451
sweep,-1,256468725023,28545
concsweep,1,256468736819,7835338
concsweep,0,256468736805,7835383
collection,-1,256459888828,16690235
sweep,-1,256664581517,254
mark,-1,256664582336,8787362
sweep,-1,256673378317,11262
sweep,-1,256673403629,14583
concsweep,1,256673403071,7868244
concsweep,0,256673397496,7873813
collection,-1,256664582312,16695998
sweep,-1,256869204346,209
mark,-1,256869205063,8802887
sweep,-1,256878013198,2552
sweep,-1,256878035547,29918
concsweep,1,256878048284,7874773
concsweep,0,256878048274,7874801
collection,-1,256869205020,16722659
sweep,-1,257074229335,137
mark,-1,257074229973,8813900
sweep,-1,257083049109,2496
sweep,-1,257083071382,29583
concsweep,1,257083083631,7851682
concsweep,0,257083083633,7851689
collection,-1,257074229931,16711994
sweep,-1,257279894029,271
mark,-1,257279894805,8788625
sweep,-1,257288691982,2276
sweep,-1,257288714047,37101
concsweep,0,257288732714,7835942
concsweep,1,257288732712,7836264
collection,-1,257279894754,16678756
sweep,-1,257484343025,266
mark,-1,257484343788,8790852
sweep,-1,257493140083,2341
sweep,-1,257493162203,31794
concsweep,0,257493176829,7853653
collection,-1,257484343749,16689367
concsweep,1,257493176827,7853738
sweep,-1,257689994204,204
mark,-1,257689994910,8911532
sweep,-1,257698914246,11257
sweep,-1,257698939530,13719
concsweep,0,257698938414,7846057
collection,-1,257689994860,16790024
concsweep,1,257698931475,7853117
sweep,-1,257894567630,147
mark,-1,257894568263,8776533
sweep,-1,257903351382,2455
sweep,-1,257903373823,29859
concsweep,1,257903387149,7849651
collection,-1,257894568223,16669930
concsweep,0,257903387141,7849634
sweep,-1,258099227875,262
mark,-1,258099228635,8830979
sweep,-1,258108065133,2716
sweep,-1,258108087350,28944
concsweep,0,258108098883,7859038
concsweep,1,258108098885,7859285
collection,-1,258099228588,16732398
sweep,-1,258305183710,163
mark,-1,258305184374,8792329
sweep,-1,258313984088,2784
sweep,-1,258314006320,33248
concsweep,1,258314024123,7859967
concsweep,0,258314024116,7859987
collection,-1,258305184323,16705993
sweep,-1,258510304462,254
mark,-1,258510305276,8769563
sweep,-1,258519081427,2700
sweep,-1,258519103833,29116
concsweep,0,258519116141,7869004
concsweep,1,258519116150,7869036
collection,-1,258510305233,16683951
sweep,-1,258717027597,161
mark,-1,258717028345,8905741
sweep,-1,258725939667,2715
concsweep,0,258725943254,7964709
concsweep,1,258725966349,7941699
collection,-1,258717028309,16883824
sweep,-1,258922078083,247
mark,-1,258922079004,8782973
sweep,-1,258930869553,2899
sweep,-1,258930891714,31647
concsweep,0,258930907078,7860099
collection,-1,258922078955,16689250
concsweep,1,258930907085,7860153
sweep,-1,259126724674,250
mark,-1,259126725923,8930805
sweep,-1,259135662403,11571
concsweep,1,259135687255,7807067
collection,-1,259126725877,16769694
concsweep,0,259135674242,7820068
sweep,-1,259331541813,125
mark,-1,259331542453,8756231
sweep,-1,259340304145,2467
sweep,-1,259340326118,29781
concsweep,0,259340338818,7853305
concsweep,1,259340338825,7853317
collection,-1,259331542384,16654864
sweep,-1,259535789229,138
mark,-1,259535789884,8754666
sweep,-1,259544552501,2683
sweep,-1,259544574375,54963
collection,-1,259535789852,16642338
concsweep,1,259544591252,7841034
concsweep,0,259544591254,7840974
sweep,-1,259740624637,149
mark,-1,259740625227,8826064
sweep,-1,259749456632,2598
sweep,-1,259749478776,27754
concsweep,0,259749490649,7891141
concsweep,1,259749490602,7891305
collection,-1,259740625185,16759923
sweep,-1,259945157266,264
mark,-1,259945158236,8808452
sweep,-1,259953971959,2399
sweep,-1,259953994668,31074
concsweep,1,259954007602,7856851
concsweep,0,259954009074,7855443
collection,-1,259945158197,16709084
sweep,-1,260150388856,168
mark,-1,260150389604,9014007
sweep,-1,260159411038,2627
concsweep,0,260159417324,7847501
collection,-1,260150389533,16877528
concsweep,1,260159414699,7850120
sweep,-1,260355328449,258
mark,-1,260355329204,8773128
sweep,-1,260364110189,2435
