event_type,gc_thread,start_ns,time_ns
concsweep,0,134912078748,7849440
sweep,-1,135106612599,210
mark,-1,135106613370,8846805
sweep,-1,135115468677,3116
sweep,-1,135115491567,31737
concsweep,1,135115507178,7864731
concsweep,0,135115507165,7864777
collection,-1,135106613330,16761997
sweep,-1,135310751544,221
mark,-1,135310752402,8860268
sweep,-1,135319617965,2685
sweep,-1,135319640758,26651
concsweep,0,135319652173,7857596
concsweep,1,135319652166,7857638
collection,-1,135310752366,16762738
sweep,-1,135513983009,176
mark,-1,135513983893,8804540
sweep,-1,135522795847,2874
sweep,-1,135522818487,33599
concsweep,0,135522834744,7858797
concsweep,1,135522834734,7858855
collection,-1,135513983873,16715253
sweep,-1,135717304552,220
mark,-1,135717305392,8854405
sweep,-1,135726169369,2497
sweep,-1,135726191398,33082
concsweep,0,135726208403,7820892
collection,-1,135717305314,16724479
concsweep,1,135726208418,7820914
sweep,-1,135921343629,232
mark,-1,135921344498,8858054
sweep,-1,135930208355,2862
sweep,-1,135930230504,28185
concsweep,0,135930241874,7852154
concsweep,1,135930241719,7852389
collection,-1,135921344460,16753982
sweep,-1,136124506212,174
mark,-1,136124506947,8829566
sweep,-1,136133342835,2656
sweep,-1,136133365524,26961
concsweep,0,136133377120,7844945
collection,-1,136124506891,16716979
concsweep,1,136133377110,7844976
sweep,-1,136329353309,211
mark,-1,136329354168,8832956
sweep,-1,136338196345,2868
sweep,-1,136338218792,34709
concsweep,1,136338236293,7888692
concsweep,0,136338236295,7888714
collection,-1,136329354103,16774786
sweep,-1,136532537285,220
mark,-1,136532538157,8822866
sweep,-1,136541366846,2556
sweep,-1,136541389285,26738
concsweep,0,136541399129,7832588
concsweep,1,136541399141,7832601
collection,-1,136532538079,16694825
sweep,-1,136736077592,132
mark,-1,136736078344,8849047
sweep,-1,136744934475,2835
sweep,-1,136744957687,27872
concsweep,1,136744968993,7867373
concsweep,0,136744968978,7867415
collection,-1,136736078248,16764969
sweep,-1,136939871536,253
mark,-1,136939872416,8848152
sweep,-1,136948729625,2746
sweep,-1,136948751844,34512
concsweep,0,136948770038,7846635
concsweep,1,136948770040,7846665
collection,-1,136939872335,16750620
sweep,-1,137143204042,178
mark,-1,137143204871,9015858
sweep,-1,137152226489,3310
concsweep,0,137152230029,7856793
concsweep,1,137152230350,7856492
collection,-1,137143204824,16889015
sweep,-1,137347095485,133
mark,-1,137347096160,8832358
sweep,-1,137355934455,2587
sweep,-1,137355956521,26478
collection,-1,137347096130,16726235
concsweep,0,137355967888,7854464
concsweep,1,137355967908,7854448
sweep,-1,137550706862,209
mark,-1,137550707614,8830292
sweep,-1,137559545864,2709
sweep,-1,137559568597,32434
collection,-1,137550707569,16727202
concsweep,1,137559583907,7850656
concsweep,0,137559583917,7850635
sweep,-1,137754836360,109
mark,-1,137754836996,8793469
sweep,-1,137763637997,2506
sweep,-1,137763660457,28923
concsweep,1,137763673726,7892541
concsweep,0,137763673741,7892797
collection,-1,137754836962,16734015
sweep,-1,137958559575,138
mark,-1,137958560400,8826161
sweep,-1,137967391886,2653
sweep,-1,137967414400,25458
concsweep,0,137967424242,7862508
concsweep,1,137967423832,7862982
collection,-1,137958560380,16733923
sweep,-1,138162189633,183
mark,-1,138162190453,8969002
sweep,-1,138171166807,2696
concsweep,1,138171172159,7809309
concsweep,0,138171172163,7809199
collection,-1,138162190385,16795182
sweep,-1,138366526546,307
mark,-1,138366527383,8824540
sweep,-1,138375360756,2586
sweep,-1,138375383079,33119
concsweep,1,138375399559,7867003
concsweep,0,138375399567,7867021
collection,-1,138366527345,16744289
sweep,-1,138569755784,133
mark,-1,138569756433,8848761
sweep,-1,138578610887,2525
sweep,-1,138578633801,28369
concsweep,0,138578645626,7861960
concsweep,1,138578645636,7861983
collection,-1,138569756413,16755137
sweep,-1,138773115530,282
mark,-1,138773116317,8830072
sweep,-1,138781953951,2647
sweep,-1,138781975740,33029
concsweep,0,138781991716,7853757
collection,-1,138773116294,16732248
concsweep,1,138781991736,7853978
sweep,-1,138976402198,134
mark,-1,138976402739,8838649
sweep,-1,138985247923,2415
sweep,-1,138985269925,31782
concsweep,0,138985284311,7833374
collection,-1,138976402710,16716772
concsweep,1,138985284323,7833388
sweep,-1,139182764933,305
mark,-1,139182766603,8816449
sweep,-1,139191588961,2763
sweep,-1,139191611293,28263
concsweep,0,139191622971,7848199
concsweep,1,139191622768,7848437
collection,-1,139182766554,16712415
sweep,-1,139386535550,240
mark,-1,139386536536,8760416
sweep,-1,139395304853,2403
sweep,-1,139395327426,29870
concsweep,0,139395340204,7865371
collection,-1,139386536487,16669690
concsweep,1,139395340191,7865432
sweep,-1,139590119592,250
mark,-1,139590120450,8789265
sweep,-1,139598919372,2695
sweep,-1,139598941996,32241
concsweep,0,139598958393,7866966
concsweep,1,139598958389,7867037
collection,-1,139590120405,16708009
sweep,-1,139794189430,343
mark,-1,139794190555,8822273
sweep,-1,139803018768,3100
sweep,-1,139803041405,27495
concsweep,1,139803052621,7893739
collection,-1,139794190485,16757737
concsweep,0,139803052629,7893759
sweep,-1,139998273691,274
mark,-1,139998334127,8791287
sweep,-1,140007132677,2608
sweep,-1,140007154955,31392
concsweep,0,140007169847,7839168
concsweep,1,140007169841,7839208
collection,-1,139998334092,16681645
sweep,-1,140202809460,250
mark,-1,140202810468,8950561
sweep,-1,140211770490,11198
sweep,-1,140211796005,12158
concsweep,0,140211795364,7842487
concsweep,1,140211789478,7848393
collection,-1,140202810380,16829516
sweep,-1,140407158205,251
mark,-1,140407159080,8832447
sweep,-1,140415997255,2498
sweep,-1,140416019007,29678
concsweep,0,140416031501,7871866
concsweep,1,140416030963,7872490
collection,-1,140407159062,16751530
sweep,-1,140610672744,163
mark,-1,140610673616,8767981
sweep,-1,140619448882,2593
sweep,-1,140619470859,27739
concsweep,0,140619482863,7865926
concsweep,1,140619482848,7865971
collection,-1,140610673548,16681895
sweep,-1,140814713934,272
mark,-1,140814714998,8787959
sweep,-1,140823512426,2645
sweep,-1,140823535057,33508
concsweep,0,140823552236,7855778
concsweep,1,140823552234,7855878
collection,-1,140814714952,16696037
sweep,-1,141018148523,253
mark,-1,141018149553,8787726
sweep,-1,141026942993,2387
sweep,-1,141026964968,26984
concsweep,1,141026976318,7852399
concsweep,0,141026976558,7852200
collection,-1,141018149471,16683714
sweep,-1,141223462340,249
mark,-1,141223463298,8783510
sweep,-1,141232254317,3102
sweep,-1,141232277290,30269
concsweep,0,141232291344,7873558
concsweep,1,141232291335,7873596
collection,-1,141223463251,16708819
sweep,-1,141427052604,255
mark,-1,141427053570,8728165
sweep,-1,141435790580,2799
sweep,-1,141435814023,31819
concsweep,0,141435829310,7863086
concsweep,1,141435829302,7863121
collection,-1,141427053506,16643639
sweep,-1,141630607117,244
mark,-1,141630608043,8788328
sweep,-1,141639405351,2454
sweep,-1,141639427624,31329
concsweep,1,141639441956,7877608
collection,-1,141630608023,16712559
concsweep,0,141639441972,7877646
sweep,-1,141834372234,151
mark,-1,141834373005,8803478
sweep,-1,141843182521,2668
sweep,-1,141843204954,27960
collection,-1,141834372919,16651161
concsweep,0,141843216605,7807478
concsweep,1,141843216614,7807429
sweep,-1,142038276405,246
mark,-1,142038277154,8789705
sweep,-1,142047075718,2390
sweep,-1,142047098004,33549
concsweep,1,142047115328,7820024
concsweep,0,142047115333,7820054
collection,-1,142038277136,16663517
sweep,-1,142242534683,226
mark,-1,142242535527,9009653
sweep,-1,142251550535,2623
sweep,-1,142251572626,25958
concsweep,0,142251582226,7844647
concsweep,1,142251582165,7844802
collection,-1,142242535462,16896224
sweep,-1,142446712595,166
mark,-1,142446713449,8843313
sweep,-1,142455564009,2581
sweep,-1,142455586830,27443
concsweep,1,142455597749,7864747
concsweep,0,142455597728,7864801
collection,-1,142446713402,16756472
sweep,-1,142650229648,215
mark,-1,142650230571,8957647
sweep,-1,142659194158,11014
concsweep,0,142659208156,7805543
concsweep,1,142659216995,7796784
collection,-1,142650230488,16787185
sweep,-1,142854202159,294
mark,-1,142854203149,8782562
sweep,-1,142862994201,2697
sweep,-1,142863016796,31470
concsweep,0,142863032211,7887817
collection,-1,142854203111,16718931
concsweep,1,142863032194,7887910
sweep,-1,143057766538,172
mark,-1,143057767468,8750826
sweep,-1,143066524367,2794
sweep,-1,143066546467,28731
concsweep,1,143066559930,7841990
collection,-1,143057767408,16636184
concsweep,0,143066559966,7841984
sweep,-1,143261757510,196
mark,-1,143261758402,8930809
sweep,-1,143270696571,2639
sweep,-1,143270719306,29118
concsweep,1,143270732077,7859533
concsweep,0,143270732085,7859552
collection,-1,143261758335,16838335
sweep,-1,143465298757,260
mark,-1,143465299759,8820034
sweep,-1,143474129889,2470
sweep,-1,143474152315,34864
concsweep,1,143474169652,7858215
collection,-1,143465299671,16730159
concsweep,0,143474169666,7858315
sweep,-1,143669055950,174
mark,-1,143669056734,8759291
sweep,-1,143677821743,10839
concsweep,0,143677835067,7854093
concsweep,1,143677844320,7844870
collection,-1,143669056689,16636532
sweep,-1,143872536950,258
mark,-1,143872537926,8807871
sweep,-1,143881352184,2785
sweep,-1,143881374789,28866
concsweep,0,143881386375,7843545
concsweep,1,143881386364,7843575
collection,-1,143872537879,16698296
sweep,-1,144076883219,349
mark,-1,144076884471,8772932
sweep,-1,144085666589,2860
sweep,-1,144085688551,36175
concsweep,0,144085707639,7855217
concsweep,1,144085707632,7855253
collection,-1,144076884425,16683435
sweep,-1,144281490194,180
mark,-1,144281491023,8763070
sweep,-1,144290259737,2420
sweep,-1,144290281804,29137
concsweep,1,144290293934,7849693
concsweep,0,144290293944,7849716
collection,-1,144281490976,16659009
sweep,-1,144485176382,238
mark,-1,144485177226,8800138
sweep,-1,144493985567,2954
sweep,-1,144494008141,29553
concsweep,0,144494021159,7864436
collection,-1,144485177206,16710401
concsweep,1,144494021144,7864592
sweep,-1,144689631154,293
mark,-1,144689632173,9028010
sweep,-1,144698669768,2752
sweep,-1,144698690635,2675
concsweep,0,144698678184,7837412
collection,-1,144689632131,16884059
concsweep,1,144698678224,7837385
sweep,-1,144893573220,280
mark,-1,144893574153,8817769
sweep,-1,144902397836,2534
sweep,-1,144902419934,27981
concsweep,1,144902431438,7873303
concsweep,0,144902431897,7872850
collection,-1,144893574108,16738152
sweep,-1,145097159308,152
mark,-1,145097160200,8823939
sweep,-1,145105991538,2488
sweep,-1,145106013707,30014
concsweep,0,145106027296,7856497
concsweep,1,145106027287,7856606
collection,-1,145097160112,16729573
sweep,-1,145303368133,352
mark,-1,145303369164,8771429
sweep,-1,145312149741,2535
sweep,-1,145312172181,32751
concsweep,0,145312189559,7855973
collection,-1,145303369134,16677967
concsweep,1,145312189570,7855994
sweep,-1,145506862680,225
mark,-1,145506863870,8834963
sweep,-1,145515704113,2472
sweep,-1,145515726353,28882
concsweep,1,145515737601,7843633
concsweep,0,145515737905,7843356
collection,-1,145506863837,16721004
sweep,-1,145711507716,152
mark,-1,145711508490,8771754
sweep,-1,145720287679,2898
concsweep,1,145720302626,7852962
concsweep,0,145720314758,7840843
collection,-1,145711508443,16650760
sweep,-1,145914978269,290
mark,-1,145915055983,8903607
sweep,-1,145923965998,2508
sweep,-1,145923989265,27262
concsweep,1,145923999926,7982852
collection,-1,145915055955,16927072
concsweep,0,145923999939,7982868
sweep,-1,146119037330,295
mark,-1,146119038316,8822538
sweep,-1,146127866510,2830
sweep,-1,146127880813,40465
collection,-1,146119038297,16743736
concsweep,0,146127904228,7877833
concsweep,1,146127904156,7877912
sweep,-1,146323962578,137
mark,-1,146323963346,8786889
sweep,-1,146332757551,2447
sweep,-1,146332779741,31934
concsweep,0,146332794104,7881777
concsweep,1,146332794097,7881816
collection,-1,146323963309,16717939
sweep,-1,146527620602,339
mark,-1,146527621569,8783429
sweep,-1,146536414520,2773
sweep,-1,146536437615,35937
concsweep,0,146536456984,7870479
concsweep,1,146536456975,7870573
collection,-1,146527621550,16711083
sweep,-1,146732121569,217
mark,-1,146732122426,8913911
sweep,-1,146741045447,11010
sweep,-1,146741069313,16800
concsweep,0,146741070406,7888711
collection,-1,146732122384,16838137
concsweep,1,146741065434,7893427
sweep,-1,146936337543,158
mark,-1,146936338389,8776515
sweep,-1,146945122035,2760
sweep,-1,146945144333,28731
concsweep,0,146945157399,7866888
concsweep,1,146945157389,7866935
collection,-1,146936338371,16691357
sweep,-1,147139796544,174
mark,-1,147139797554,8804395
sweep,-1,147148611115,2455
sweep,-1,147148633246,33472
concsweep,0,147148650003,7853646
concsweep,1,147148649995,7853682
collection,-1,147139797470,16712777
sweep,-1,147344030064,216
mark,-1,147344031147,8796150
sweep,-1,147352835111,2413
sweep,-1,147352857610,24679
concsweep,0,147352866362,7903298
concsweep,1,147352866561,7903134
collection,-1,147344031128,16741349
sweep,-1,147547393278,223
mark,-1,147547394174,8755460
sweep,-1,147556155838,2757
sweep,-1,147556178077,27176
collection,-1,147547394108,16643860
concsweep,0,147556189250,7848406
concsweep,1,147556189252,7848441
sweep,-1,147752990491,218
mark,-1,147752991635,8948011
sweep,-1,147761947267,2599
concsweep,0,147761951368,7893579
concsweep,1,147761952133,7892808
collection,-1,147752991565,16860676
sweep,-1,147956668571,211
mark,-1,147956669518,8752419
sweep,-1,147965429796,2727
sweep,-1,147965452717,27625
collection,-1,147956669433,16694434
concsweep,0,147965464113,7899729
concsweep,1,147965464123,7899747
sweep,-1,148160408347,124
mark,-1,148160409163,8923237
sweep,-1,148169337760,11173
concsweep,1,148169360748,7800366
collection,-1,148160409094,16753465
concsweep,0,148169351064,7810042
sweep,-1,148364581216,179
mark,-1,148364582122,8787483
sweep,-1,148373378746,2665
sweep,-1,148373400935,34058
concsweep,1,148373417788,7863325
collection,-1,148364582078,16700251
concsweep,0,148373417798,7863346
sweep,-1,148567974340,210
mark,-1,148567975372,8778068
sweep,-1,148576763035,2573
sweep,-1,148576785200,33254
concsweep,0,148576802347,7854263
concsweep,1,148576802362,7854277
collection,-1,148567975352,16687267
sweep,-1,148771625940,129
mark,-1,148771627045,8803430
sweep,-1,148780436148,2488
concsweep,0,148780448316,7861016
concsweep,1,148780460512,7848885
collection,-1,148771626963,16687854
sweep,-1,148975523696,139
mark,-1,148975524532,8757999
sweep,-1,148984288941,2580
sweep,-1,148984311443,25651
concsweep,0,148984322087,7848595
concsweep,1,148984322099,7848621
collection,-1,148975524466,16650541
sweep,-1,149179185291,347
mark,-1,149179186344,8929952
sweep,-1,149188124513,3026
concsweep,0,149188131316,7847092
concsweep,1,149188131301,7847095
collection,-1,149179186263,16797084
sweep,-1,149382992334,206
mark,-1,149382993462,8828597
sweep,-1,149391828048,2374
sweep,-1,149391850735,28630
concsweep,0,149391862800,7866313
concsweep,1,149391862811,7866332
collection,-1,149382993145,16739251
sweep,-1,149586327498,171
mark,-1,149586328317,8742222
sweep,-1,149595078210,2737
sweep,-1,149595100656,28697
concsweep,0,149595113985,7827838
concsweep,1,149595113982,7827888
collection,-1,149586328297,16619456
sweep,-1,149790356240,209
mark,-1,149790357127,8806780
sweep,-1,149799173499,11120
sweep,-1,149799205289,25871
concsweep,0,149799215174,7839456
concsweep,1,149799215172,7839472
collection,-1,149790357061,16700633
sweep,-1,149994102989,166
mark,-1,149994103771,8827113
sweep,-1,150002936760,2398
sweep,-1,150002959007,26558
concsweep,0,150002969587,7880263
concsweep,1,150002969402,7880691
collection,-1,149994103718,16748803
sweep,-1,150198065650,171
mark,-1,150198066488,8902667
sweep,-1,150206977485,10913
sweep,-1,150207003202,13429
concsweep,0,150207001066,7830757
concsweep,1,150206994569,7837346
collection,-1,150198066439,16769008
sweep,-1,150401699191,265
mark,-1,150401700242,8777973
sweep,-1,150410488318,2616
sweep,-1,150410510233,35703
concsweep,1,150410529633,7843348
concsweep,0,150410529649,7843361
collection,-1,150401700168,16678513
sweep,-1,150605491926,215
mark,-1,150605492815,8845343
sweep,-1,150614344033,2815
sweep,-1,150614367098,27106
concsweep,0,150614378998,7841268
concsweep,1,150614378915,7841428
collection,-1,150605492772,16734333
sweep,-1,150809892867,149
mark,-1,150809893702,8776650
sweep,-1,150818677468,2509
sweep,-1,150818699319,29165
concsweep,0,150818712645,7836506
concsweep,1,150818712629,7836556
collection,-1,150809893621,16660827
sweep,-1,151013489874,204
mark,-1,151013490781,8800471
sweep,-1,151022300975,2531
sweep,-1,151022323839,32001
concsweep,0,151022339815,7866112
concsweep,1,151022339807,7866097
collection,-1,151013490736,16720432
sweep,-1,151217579694,167
mark,-1,151217580593,8751799
sweep,-1,151226339701,10760
sweep,-1,151226365041,13735
concsweep,1,151226354799,7865845
collection,-1,151217580511,16641469
concsweep,0,151226363485,7857197
sweep,-1,151421268316,127
mark,-1,151421269078,8803748
sweep,-1,151430079406,2368
sweep,-1,151430102325,28288
concsweep,0,151430114191,7856485
concsweep,1,151430114195,7856492
collection,-1,151421269046,16706039
sweep,-1,151624663581,216
mark,-1,151624664402,8803654
sweep,-1,151633476932,2964
sweep,-1,151633499315,29331
concsweep,0,151633511567,7864715
concsweep,1,151633511558,7864756
collection,-1,151624664382,16715155
sweep,-1,151831340212,214
mark,-1,151831341023,8790430
sweep,-1,151840197570,2334
sweep,-1,151840220185,33458
concsweep,1,151840237568,7897197
concsweep,0,151840237557,7897280
collection,-1,151831340978,16797929
sweep,-1,152035264709,136
mark,-1,152035265633,8794268
sweep,-1,152044066308,2615
sweep,-1,152044089217,26357
concsweep,1,152044099907,7811524
concsweep,0,152044099894,7811588
collection,-1,152035265602,16649355
sweep,-1,152240126374,485
mark,-1,152240127384,8958179
sweep,-1,152249091408,11407
concsweep,1,152249103003,7835488
concsweep,0,152249115902,7822636
collection,-1,152240127313,16818886
sweep,-1,152443820772,209
mark,-1,152443821750,8865080
sweep,-1,152452695492,3056
sweep,-1,152452717862,31924
concsweep,1,152452733382,7883767
collection,-1,152443821667,16796032
concsweep,0,152452733403,7883774
sweep,-1,152647522613,137
mark,-1,152647523353,8862124
sweep,-1,152656391008,2849
sweep,-1,152656414133,26334
concsweep,1,152656424616,7845723
collection,-1,152647523321,16749835
concsweep,0,152656424628,7845739
sweep,-1,152854509125,174
mark,-1,152854510124,8757420
sweep,-1,152863275699,2476
sweep,-1,152863297828,32896
concsweep,0,152863313334,7853484
concsweep,1,152863313330,7853488
collection,-1,152854510037,16662457
sweep,-1,153058176367,480
mark,-1,153058177522,8791895
sweep,-1,153066978140,2436
sweep,-1,153067000440,32848
concsweep,0,153067016631,7896734
collection,-1,153058177479,16738301
concsweep,1,153067016616,7896780
sweep,-1,153261952653,155
mark,-1,153261953534,8918930
sweep,-1,153270878262,2513
sweep,-1,153270900913,26516
concsweep,0,153270911588,7846756
concsweep,1,153270911128,7847245
collection,-1,153261953500,16812114
sweep,-1,153465524350,165
mark,-1,153465525298,8765720
sweep,-1,153474299160,2683
sweep,-1,153474321957,30075
concsweep,0,153474335518,7857466
concsweep,1,153474335503,7857510
collection,-1,153465525253,16672188
sweep,-1,153669174849,159
mark,-1,153669175762,9071537
sweep,-1,153678253117,2623
concsweep,1,153678257737,7850981
collection,-1,153669175675,16933975
concsweep,0,153678256498,7852093
sweep,-1,153874287731,147
mark,-1,153874288532,8839102
sweep,-1,153883133503,2623
sweep,-1,153883155671,27326
concsweep,0,153883167276,7844965
concsweep,1,153883166251,7846020
collection,-1,153874288488,16731151
sweep,-1,154078184043,184
mark,-1,154078184929,8791240
sweep,-1,154086985860,2384
sweep,-1,154087008159,32922
concsweep,0,154087024623,7841719
concsweep,1,154087024637,7841787
collection,-1,154078184852,16687231
sweep,-1,154284255556,221
mark,-1,154284256719,8803510
sweep,-1,154293068473,2594
sweep,-1,154293091089,29605
concsweep,0,154293103944,7891574
concsweep,1,154293103962,7891592
collection,-1,154284256683,16743787
sweep,-1,154487769384,149
mark,-1,154487770144,8742843
sweep,-1,154496519177,2433
sweep,-1,154496541274,28239
concsweep,0,154496554243,7853562
concsweep,1,154496554246,7853588
collection,-1,154487770125,16644496
sweep,-1,154691533632,236
mark,-1,154691534551,8807688
sweep,-1,154700350697,11182
sweep,-1,154700376817,12198
concsweep,1,154700368661,7868264
collection,-1,154691534507,16703513
concsweep,0,154700374891,7862050
sweep,-1,154895065735,221
mark,-1,154895066876,8798144
sweep,-1,154903874858,2593
sweep,-1,154903897338,34934
concsweep,0,154903916603,7852950
concsweep,1,154903916588,7852994
collection,-1,154895066819,16708620
sweep,-1,155098699708,154
mark,-1,155098700760,8769183
sweep,-1,155107475801,2841
sweep,-1,155107498373,28698
concsweep,0,155107510396,7866426
concsweep,1,155107510387,7866462
collection,-1,155098700715,16682036
sweep,-1,155302500997,144
mark,-1,155302501856,8784435
sweep,-1,155311294161,2669
sweep,-1,155311316884,31215
concsweep,1,155311332717,7843124
concsweep,0,155311332733,7843111
collection,-1,155302501819,16678211
sweep,-1,155506435105,289
mark,-1,155506436157,8800920
sweep,-1,155515246514,2923
sweep,-1,155515268946,33277
concsweep,1,155515285449,7847514
concsweep,0,155515285433,7847541
collection,-1,155506436138,16699668
sweep,-1,155710580769,228
mark,-1,155710581751,8935852
sweep,-1,155719524023,11419
sweep,-1,155719551976,10653
concsweep,0,155719537901,7829632
concsweep,1,155719546951,7820588
collection,-1,155710581666,16790537
sweep,-1,155914432381,197
mark,-1,155914433236,8792962
sweep,-1,155923233849,2451
sweep,-1,155923256299,31033
concsweep,1,155923269763,7855752
concsweep,0,155923269765,7855757
collection,-1,155914433206,16696643
sweep,-1,156118163295,176
mark,-1,156118164174,8743931
sweep,-1,156126917546,2393
sweep,-1,156126939716,33075
concsweep,0,156126956553,7852963
concsweep,1,156126956565,7852990
collection,-1,156118164092,16648777
sweep,-1,156324049349,239
mark,-1,156324050227,8813010
sweep,-1,156332869168,2420
sweep,-1,156332891006,29514
concsweep,0,156332904206,7863492
concsweep,1,156332903544,7864182
collection,-1,156324050208,16725021
sweep,-1,156527607733,218
mark,-1,156527608633,8809890
sweep,-1,156536425341,2440
sweep,-1,156536447243,33081
concsweep,1,156536464406,7862485
concsweep,0,156536464414,7862455
collection,-1,156527608566,16724544
sweep,-1,156732361684,241
mark,-1,156732362612,8887471
sweep,-1,156741260053,2412
concsweep,1,156741268541,7894248
collection,-1,156732362568,16802407
concsweep,0,156741268554,7894275
sweep,-1,156936576897,232
mark,-1,156936577919,8837130
sweep,-1,156945420989,2866
sweep,-1,156945443732,25111
concsweep,0,156945453065,7843611
concsweep,1,156945453082,7843650
collection,-1,156936577879,16721774
sweep,-1,157140543567,181
mark,-1,157140544406,8779817
sweep,-1,157149331405,2515
sweep,-1,157149353933,26825
concsweep,0,157149365345,7858506
concsweep,1,157149365358,7858471
collection,-1,157140544361,16686477
sweep,-1,157344708360,185
mark,-1,157344709257,8754685
sweep,-1,157353473309,2475
sweep,-1,157353495188,34194
concsweep,0,157353513725,7855515
collection,-1,157344709218,16662191
concsweep,1,157353513710,7855551
sweep,-1,157548284301,302
mark,-1,157548285270,8823210
sweep,-1,157557114462,2427
sweep,-1,157557136632,27180
concsweep,1,157557147374,7850587
concsweep,0,157557147371,7850538
collection,-1,157548285251,16716262
sweep,-1,157752964478,164
mark,-1,157752965395,8784865
sweep,-1,157761831777,2518
concsweep,0,157761856293,7853458
collection,-1,157752965355,16746597
concsweep,1,157761842979,7866794
sweep,-1,157956680443,225
mark,-1,157956681318,8783774
sweep,-1,157965473052,2511
sweep,-1,157965495494,27733
concsweep,0,157965508083,7852096
concsweep,1,157965507866,7852343
collection,-1,157956681283,16682986
sweep,-1,158160354113,204
mark,-1,158160354943,8806424
sweep,-1,158169171244,2471
sweep,-1,158169193766,36141
concsweep,1,158169213646,8003406
collection,-1,158160354912,16863004
concsweep,0,158169213652,8003571
sweep,-1,158364136125,172
mark,-1,158364136989,8755307
sweep,-1,158372898017,2444
sweep,-1,158372920717,27590
concsweep,0,158372931905,7862377
concsweep,1,158372931884,7862427
collection,-1,158364136970,16663161
sweep,-1,158567546545,207
mark,-1,158567547489,8802484
sweep,-1,158576358360,2387
sweep,-1,158576380575,28534
concsweep,1,158576393843,7844154
concsweep,0,158576393853,7844146
collection,-1,158567547443,16693377
sweep,-1,158772872571,239
mark,-1,158772873635,8925428
sweep,-1,158781808278,2375
sweep,-1,158781826067,3985
concsweep,1,158781817436,7914235
concsweep,0,158781817450,7914193
collection,-1,158772873590,16862727
sweep,-1,158977250166,133
mark,-1,158977251078,8773437
sweep,-1,158986030507,2359
sweep,-1,158986052471,29548
concsweep,0,158986066169,7947973
concsweep,1,158986066154,7948021
collection,-1,158977250997,16766658
sweep,-1,159181159985,134
mark,-1,159181160795,8880330
sweep,-1,159190047406,10824
sweep,-1,159190073616,10664
concsweep,1,159190062267,7795525
concsweep,0,159190069819,7787998
collection,-1,159181160747,16704161
sweep,-1,159385124422,135
mark,-1,159385125154,8779934
sweep,-1,159393910412,10752
sweep,-1,159393941460,20078
concsweep,0,159393946507,7821138
concsweep,1,159393946497,7821258
collection,-1,159385125122,16649083
sweep,-1,159589020711,135
mark,-1,159589021445,8801113
sweep,-1,159597828207,2561
sweep,-1,159597850562,28922
concsweep,0,159597863817,7872763
concsweep,1,159597863803,7872788
collection,-1,159589021398,16720710
sweep,-1,159795070016,204
mark,-1,159795070935,8789384
sweep,-1,159803868394,2435
sweep,-1,159803890561,31861
concsweep,1,159803904981,7854471
concsweep,0,159803904981,7854489
collection,-1,159795070866,16691779
sweep,-1,159998643409,133
mark,-1,159998644121,8753954
sweep,-1,160007405323,2350
sweep,-1,160007427584,28541
concsweep,1,160007439870,7889826
concsweep,0,160007439886,7889835
collection,-1,159998644072,16691070
sweep,-1,160202952841,147
mark,-1,160202953713,8934758
sweep,-1,160211894180,2449
concsweep,0,160211919929,7810756
concsweep,1,160211905959,7824835
collection,-1,160202953643,16782754
sweep,-1,160407183974,205
mark,-1,160407184903,8788439
sweep,-1,160415982294,2634
sweep,-1,160416004919,33473
concsweep,0,160416020491,7864326
concsweep,1,160416020483,7864362
collection,-1,160407184884,16703856
sweep,-1,160610590663,238
mark,-1,160610591578,8799575
sweep,-1,160619400088,2353
sweep,-1,160619422236,33823
concsweep,0,160619438908,7844864
collection,-1,160610591539,16692773
concsweep,1,160619438921,7844883
sweep,-1,160815249971,116
mark,-1,160815250933,8786205
sweep,-1,160824043263,2498
sweep,-1,160824066083,31848
concsweep,0,160824080608,7876101
collection,-1,160815250892,16708528
concsweep,1,160824080601,7876202
sweep,-1,161018674224,275
mark,-1,161018675356,8835728
sweep,-1,161027519304,2621
sweep,-1,161027541105,34841
concsweep,1,161027559210,7857051
concsweep,0,161027559217,7857050
collection,-1,161018675323,16744259
sweep,-1,161222774859,211
mark,-1,161222775747,8799007
sweep,-1,161231582101,10813
sweep,-1,161231613250,24144
concsweep,0,161231621048,7863524
concsweep,1,161231621057,7863544
collection,-1,161222775679,16715603
sweep,-1,161426477940,283
mark,-1,161426479022,8825135
sweep,-1,161435310630,2482
sweep,-1,161435333509,26839
concsweep,0,161435344216,7857188
concsweep,1,161435344215,7857281
collection,-1,161426478931,16725957
sweep,-1,161630029031,154
mark,-1,161630029913,8780749
sweep,-1,161638818603,3115
sweep,-1,161638841725,27948
concsweep,1,161638853748,7864093
concsweep,0,161638853729,7864142
collection,-1,161630029864,16695557
sweep,-1,161834696190,217
mark,-1,161834697090,8795092
sweep,-1,161843501573,2495
sweep,-1,161843523759,37254
collection,-1,161834697007,16691788
concsweep,1,161843544142,7844505
concsweep,0,161843544158,7844460
sweep,-1,162038645218,211
mark,-1,162038646132,8848069
sweep,-1,162047499175,2501
sweep,-1,162047521387,28419
concsweep,0,162047532306,7918766
concsweep,1,162047532289,7918867
collection,-1,162038646091,16812663
sweep,-1,162243171641,173
mark,-1,162243172378,8983612
sweep,-1,162252162266,10920
concsweep,0,162252175048,7862065
concsweep,1,162252185232,7851916
