event_type,gc_thread,start_ns,time_ns
mark,-1,262352726910,8800825
sweep,-1,262361535427,2533
sweep,-1,262361557858,28029
concsweep,0,262361571049,7853539
concsweep,1,262361571046,7853572
collection,-1,262352726863,16704572
sweep,-1,262556864819,193
mark,-1,262556865565,8826721
sweep,-1,262565700865,2611
sweep,-1,262565723368,28087
concsweep,0,262565736112,7903649
concsweep,1,262565736119,7903687
collection,-1,262556865540,16776048
sweep,-1,262760301674,128
mark,-1,262760302613,8854282
sweep,-1,262769163538,2415
sweep,-1,262769186678,26629
concsweep,1,262769197176,7869376
collection,-1,262760302548,16766622
concsweep,0,262769197168,7869410
sweep,-1,262964914356,135
mark,-1,262964915065,8835154
sweep,-1,262973759237,10777
sweep,-1,262973783854,16172
concsweep,1,262973783865,7878203
concsweep,0,262973777894,7884145
collection,-1,262964915020,16748268
sweep,-1,263168922447,252
mark,-1,263168923229,8835562
sweep,-1,263177767575,2636
sweep,-1,263177790119,34012
concsweep,0,263177807449,7869913
concsweep,1,263177807447,7870071
collection,-1,263168923166,16757002
sweep,-1,263373640489,148
mark,-1,263373641389,8827357
sweep,-1,263382474553,2513
sweep,-1,263382496759,28614
concsweep,1,263382509340,8157419
concsweep,0,263382509343,8157690
collection,-1,263373641342,17030427
sweep,-1,263578246829,265
mark,-1,263578247683,8807689
sweep,-1,263587063865,2544
sweep,-1,263587086415,32473
concsweep,0,263587103266,7867423
concsweep,1,263587103264,7867452
collection,-1,263578247642,16727698
sweep,-1,263782263480,156
mark,-1,263782264208,8822074
sweep,-1,263791095583,2779
sweep,-1,263791118856,33361
concsweep,0,263791135036,7912769
concsweep,1,263791135047,7912898
collection,-1,263782264148,16786958
sweep,-1,263987194168,147
mark,-1,263987194860,8784235
sweep,-1,263995985136,2453
sweep,-1,263996007701,28178
collection,-1,263987194795,16672635
concsweep,1,263996019530,7847905
concsweep,0,263996019513,7847889
sweep,-1,264191260539,193
mark,-1,264191261320,8943727
sweep,-1,264200211057,2392
sweep,-1,264200233572,26176
concsweep,1,264200244219,7888584
concsweep,0,264200244221,7888594
collection,-1,264191261255,16878497
sweep,-1,264395137811,148
mark,-1,264395138304,8852238
sweep,-1,264403996743,2830
concsweep,0,264404021410,7869300
concsweep,1,264404008519,7882243
collection,-1,264395138283,16754827
sweep,-1,264598809952,172
mark,-1,264598810757,8832477
sweep,-1,264607648698,2562
sweep,-1,264607671851,26996
concsweep,1,264607682881,7870895
concsweep,0,264607682869,7870878
collection,-1,264598810692,16750261
sweep,-1,264802620060,216
mark,-1,264802620795,8855332
sweep,-1,264811560286,2673
sweep,-1,264811583386,32131
collection,-1,264802620731,16845108
concsweep,1,264811598370,7867224
concsweep,0,264811598372,7867254
sweep,-1,265007333204,154
mark,-1,265007333923,8848724
sweep,-1,265016192155,2956
sweep,-1,265016214672,32923
concsweep,0,265016231651,7882180
concsweep,1,265016231659,7882199
collection,-1,265007333890,16795843
sweep,-1,265211706386,144
mark,-1,265211707062,8830049
sweep,-1,265220542172,2722
sweep,-1,265220564992,28293
concsweep,0,265220576040,7857507
concsweep,1,265220576032,7857549
collection,-1,265211706998,16732629
sweep,-1,265415930379,143
mark,-1,265415931088,8835254
sweep,-1,265424774417,10752
sweep,-1,265424805470,24725
concsweep,1,265424814593,7826686
concsweep,0,265424814578,7826723
collection,-1,265415931067,16714850
sweep,-1,265619595838,258
mark,-1,265619596605,8827722
sweep,-1,265628433474,2444
sweep,-1,265628455796,31933
concsweep,1,265628472113,7862544
concsweep,0,265628472103,7862543
collection,-1,265619596544,16742679
sweep,-1,265823680797,144
mark,-1,265823681487,8831047
sweep,-1,265832518269,2820
sweep,-1,265832540855,28942
concsweep,1,265832553717,7867660
concsweep,0,265832553712,7867689
collection,-1,265823681452,16746204
sweep,-1,266027995816,192
mark,-1,266027996637,8854907
sweep,-1,266036859224,2856
sweep,-1,266036882347,27901
concsweep,0,266036895245,7852988
concsweep,1,266036895254,7853024
collection,-1,266027996576,16752563
sweep,-1,266231661951,163
mark,-1,266231662647,8859650
sweep,-1,266240528067,2786
sweep,-1,266240550554,28158
concsweep,0,266240561782,8039978
concsweep,1,266240561380,8040413
collection,-1,266231662605,16946518
sweep,-1,266436199137,217
mark,-1,266436199866,8886586
sweep,-1,266445092548,2844
concsweep,0,266445104643,7882139
collection,-1,266436199805,16788026
concsweep,1,266445118593,7868218
sweep,-1,266641024418,125
mark,-1,266641025089,8852021
sweep,-1,266649884713,2399
sweep,-1,266649906823,30290
collection,-1,266641025053,16756897
concsweep,0,266649920871,7861044
concsweep,1,266649920868,7861212
sweep,-1,266845030558,317
mark,-1,266845031435,8802446
sweep,-1,266853842957,2643
sweep,-1,266853866122,36198
concsweep,0,266853884452,7857069
concsweep,1,266853884445,7857112
collection,-1,266845031324,16713751
sweep,-1,267050429275,254
mark,-1,267050430052,8852219
sweep,-1,267059287847,2470
sweep,-1,267059309969,28215
concsweep,0,267059321917,7874392
concsweep,1,267059320993,7875350
collection,-1,267050430019,16773842
sweep,-1,267253838155,153
mark,-1,267253838832,8871573
sweep,-1,267262716215,2635
sweep,-1,267262739190,25329
concsweep,0,267262748934,7834328
concsweep,1,267262748900,7834394
collection,-1,267253838767,16748017
sweep,-1,267458709376,323
mark,-1,267458710261,8845092
sweep,-1,267467563946,10930
sweep,-1,267467596432,19754
concsweep,0,267467601667,7846197
concsweep,1,267467601674,7846240
collection,-1,267458710227,16745117
sweep,-1,267662311681,135
mark,-1,267662312352,8878603
sweep,-1,267671196199,2384
sweep,-1,267671218212,28187
concsweep,0,267671230543,7863981
concsweep,1,267671230419,7864131
collection,-1,267662312285,16789289
sweep,-1,267866003401,161
mark,-1,267866004803,8851313
sweep,-1,267874864004,2910
sweep,-1,267874886377,27131
concsweep,0,267874898041,7868216
concsweep,1,267874898053,7868236
collection,-1,267866004756,16765046
sweep,-1,268070729293,150
mark,-1,268070729967,8852074
sweep,-1,268079591260,2715
sweep,-1,268079614076,36101
collection,-1,268070729905,16756765
concsweep,1,268079632718,7853806
concsweep,0,268079632722,7853771
sweep,-1,268275768010,291
mark,-1,268275768865,8877573
sweep,-1,268284651834,2445
sweep,-1,268284674515,26620
concsweep,0,268284685298,7861542
concsweep,1,268284684782,7862096
collection,-1,268275768846,16780051
sweep,-1,268479916455,125
mark,-1,268479917084,8874459
sweep,-1,268488796914,2750
sweep,-1,268488819231,27038
collection,-1,268479917038,16765213
concsweep,0,268488830021,7852223
concsweep,1,268488829698,7852519
sweep,-1,268684553290,150
mark,-1,268684553966,8844014
sweep,-1,268693406724,2866
sweep,-1,268693429637,31707
concsweep,0,268693445656,7866738
concsweep,1,268693445666,7866768
collection,-1,268684553947,16765199
sweep,-1,268887970500,150
mark,-1,268887971170,8991201
sweep,-1,268896967448,2367
concsweep,0,268896970391,7841957
concsweep,1,268896971004,7841376
collection,-1,268887971109,16844722
sweep,-1,269092196923,147
mark,-1,269092197882,8823968
sweep,-1,269101028493,2519
sweep,-1,269101050657,29037
concsweep,0,269101063788,7853406
concsweep,1,269101063778,7853445
collection,-1,269092197627,16722967
sweep,-1,269295587589,258
mark,-1,269295588361,8836891
sweep,-1,269304434074,2400
sweep,-1,269304456897,31294
concsweep,1,269304472955,7875790
concsweep,0,269304472956,7875793
collection,-1,269295588315,16764642
sweep,-1,269499306263,150
mark,-1,269499306963,8846041
sweep,-1,269508159238,2726
sweep,-1,269508181718,28852
concsweep,0,269508194850,7897836
concsweep,1,269508194847,7897964
collection,-1,269499306929,16789646
sweep,-1,269703076855,126
mark,-1,269703077497,8833603
sweep,-1,269711917168,2264
sweep,-1,269711939593,29092
collection,-1,269703077431,16720743
concsweep,0,269711951225,7846619
concsweep,1,269711950663,7847237
sweep,-1,269907888636,143
mark,-1,269907889319,8951072
sweep,-1,269916847055,10973
sweep,-1,269916875030,9900
concsweep,1,269916863849,7815385
concsweep,0,269916870498,7808758
collection,-1,269907889289,16795925
sweep,-1,270112169062,192
mark,-1,270112169784,8833882
sweep,-1,270121012988,2822
sweep,-1,270121035747,34476
concsweep,0,270121052933,7911169
concsweep,1,270121052932,7911222
collection,-1,270112169721,16798215
sweep,-1,270316933891,152
mark,-1,270316934583,8831538
sweep,-1,270325771887,2476
sweep,-1,270325794599,25455
concsweep,0,270325804978,7861454
concsweep,1,270325804804,7861662
collection,-1,270316934555,16737628
sweep,-1,270520684640,213
mark,-1,270520685377,8797062
sweep,-1,270529491488,2495
sweep,-1,270529514350,32054
concsweep,0,270529529982,7898234
concsweep,1,270529529993,7898256
collection,-1,270520685308,16748562
sweep,-1,270725463644,210
mark,-1,270725546935,8839799
sweep,-1,270734395746,2870
sweep,-1,270734418865,32986
concsweep,0,270734435217,7896743
concsweep,1,270734435213,7896797
collection,-1,270725546891,16790469
sweep,-1,270929279084,150
mark,-1,270929279774,8993110
sweep,-1,270938278900,10741
collection,-1,270929279715,16866085
concsweep,1,270938292726,7852799
concsweep,0,270938302910,7842637
sweep,-1,271133007564,130
mark,-1,271133008225,8842408
sweep,-1,271141858937,2578
sweep,-1,271141881188,33281
concsweep,0,271141897888,7862125
concsweep,1,271141897885,7862161
collection,-1,271133008193,16756230
sweep,-1,271336762952,161
mark,-1,271336763626,8819917
sweep,-1,271345593280,2448
sweep,-1,271345615713,34014
concsweep,1,271345632807,7883471
collection,-1,271336763563,16754011
concsweep,0,271345632810,7883497
sweep,-1,271541560265,144
mark,-1,271541561232,8834253
sweep,-1,271550401175,2700
sweep,-1,271550424095,26634
concsweep,0,271550435113,7907924
concsweep,1,271550434720,7908353
collection,-1,271541561201,16786783
sweep,-1,271745247895,157
mark,-1,271745248582,8789145
sweep,-1,271754045534,2345
sweep,-1,271754068203,26891
concsweep,1,271754080332,7862524
collection,-1,271745248517,16694947
concsweep,0,271754080339,7862542
sweep,-1,271950216520,158
mark,-1,271950217215,8951813
sweep,-1,271959175965,2611
concsweep,1,271959180220,7878527
concsweep,0,271959180560,7878153
collection,-1,271950217198,16845190
sweep,-1,272153831668,160
mark,-1,272153832345,8809258
sweep,-1,272162647056,2515
sweep,-1,272162669499,26600
concsweep,0,272162681164,7855293
concsweep,1,272162680340,7856128
collection,-1,272153832285,16707109
sweep,-1,272358149211,132
mark,-1,272358149881,8853107
sweep,-1,272367010302,2561
sweep,-1,272367032511,28548
concsweep,1,272367044642,7863617
concsweep,0,272367044645,7863641
collection,-1,272358149846,16761638
sweep,-1,272561955945,184
mark,-1,272561956634,8837512
sweep,-1,272570802169,2457
sweep,-1,272570824024,30179
concsweep,0,272570837127,7872930
collection,-1,272561956583,16755783
concsweep,1,272570837120,7873068
sweep,-1,272765880117,129
mark,-1,272765880818,8860920
sweep,-1,272774746996,2642
sweep,-1,272774770118,26224
concsweep,1,272774780098,7860315
concsweep,0,272774780401,7860031
collection,-1,272765880755,16762541
sweep,-1,272970435535,176
mark,-1,272970436410,8836522
sweep,-1,272979280802,11039
sweep,-1,272979307955,11752
concsweep,1,272979304337,7852712
concsweep,0,272979299162,7857859
collection,-1,272970436365,16728487
sweep,-1,273178983892,321
mark,-1,273178985465,8764171
sweep,-1,273187761394,3209
sweep,-1,273187783982,33460
concsweep,0,273187801695,7865459
collection,-1,273178985419,16684276
concsweep,1,273187801686,7865502
sweep,-1,273384069210,147
mark,-1,273384069996,8742183
sweep,-1,273392817833,2467
sweep,-1,273392840276,27943
concsweep,0,273392851972,8149702
concsweep,1,273392851749,8150145
collection,-1,273384069950,16937054
sweep,-1,273589521779,135
mark,-1,273589522473,8747380
sweep,-1,273598276683,2478
sweep,-1,273598299034,27958
concsweep,0,273598311191,7871734
concsweep,1,273598310143,7872812
collection,-1,273589522398,16667029
sweep,-1,273794022529,161
mark,-1,273794023893,8733849
sweep,-1,273802768038,3124
sweep,-1,273802791593,31804
concsweep,0,273802806141,7841898
collection,-1,273794023849,16625410
concsweep,1,273802806138,7841936
sweep,-1,274001742114,142
mark,-1,274001742821,8814244
sweep,-1,274010563596,2818
sweep,-1,274010587082,28956
concsweep,0,274010599036,7868185
concsweep,1,274010599036,7868222
collection,-1,274001742755,16731132
sweep,-1,274206150169,160
mark,-1,274206150907,8795308
sweep,-1,274214953548,2432
sweep,-1,274214975839,29383
concsweep,0,274214987742,7866580
collection,-1,274206150841,16705095
concsweep,1,274214987740,7866611
sweep,-1,274411448975,140
mark,-1,274411449510,8907208
sweep,-1,274420362704,2536
concsweep,1,274420388430,7802863
collection,-1,274411449463,16742906
concsweep,0,274420376016,7815262
sweep,-1,274616277240,145
mark,-1,274616277904,8757805
sweep,-1,274625041385,2409
sweep,-1,274625063219,28911
concsweep,1,274625075401,7842192
concsweep,0,274625075404,7842214
collection,-1,274616277835,16646260
sweep,-1,274821702298,202
mark,-1,274821703394,8774798
sweep,-1,274830486544,2460
sweep,-1,274830509199,32737
concsweep,1,274830525471,7851407
concsweep,0,274830525460,7851447
collection,-1,274821703326,16678177
sweep,-1,275027431348,124
mark,-1,275027432200,8748228
sweep,-1,275036186175,2609
sweep,-1,275036209417,28190
concsweep,0,275036220627,7886851
concsweep,1,275036220617,7887042
collection,-1,275027432180,16678659
sweep,-1,275233066706,143
mark,-1,275233067454,8757391
sweep,-1,275241831606,2772
sweep,-1,275241854312,29961
concsweep,1,275241868145,7859154
concsweep,0,275241868622,7858663
collection,-1,275233067384,16663224
sweep,-1,275437651030,242
mark,-1,275437651833,8734092
sweep,-1,275446394474,2519
sweep,-1,275446420039,1574
concsweep,0,275446421307,7843744
concsweep,1,275446410012,7855031
collection,-1,275437651764,16619024
sweep,-1,275642634375,154
mark,-1,275642635112,8768661
sweep,-1,275651412278,2428
sweep,-1,275651434583,31030
concsweep,0,275651449712,7893718
collection,-1,275642635042,16708815
concsweep,1,275651449708,7893759
sweep,-1,275846966150,194
mark,-1,275846966856,8793653
sweep,-1,275855766577,2416
sweep,-1,275855788768,26649
concsweep,0,275855800194,7767526
concsweep,1,275855800190,7767578
collection,-1,275846966787,16607842
sweep,-1,276051807173,288
mark,-1,276051808136,8830300
sweep,-1,276060647327,2855
sweep,-1,276060669947,34685
concsweep,1,276060687480,7873228
concsweep,0,276060687483,7873249
collection,-1,276051808091,16760065
sweep,-1,276255668294,158
mark,-1,276255668976,8831604
sweep,-1,276264509078,2404
sweep,-1,276264531390,32929
concsweep,0,276264547721,7892131
concsweep,1,276264547718,7892302
collection,-1,276255668913,16773077
sweep,-1,276462280833,196
mark,-1,276462281702,8948165
sweep,-1,276471236170,2624
concsweep,0,276471240226,7871217
concsweep,1,276471240221,7871226
collection,-1,276462281678,16836386
sweep,-1,276666193308,150
mark,-1,276666193967,8828355
sweep,-1,276675091499,3162
sweep,-1,276675115293,37229
concsweep,0,276675133761,7868293
concsweep,1,276675133770,7868320
collection,-1,276666193899,16813148
sweep,-1,276870976114,239
mark,-1,276870976947,8815802
sweep,-1,276879801983,2404
sweep,-1,276879824296,37574
concsweep,0,276879844860,7893276
concsweep,1,276879844868,7893585
collection,-1,276870976924,16767923
sweep,-1,277076800680,155
mark,-1,277076801359,8779443
sweep,-1,277085587029,2475
sweep,-1,277085609204,28308
concsweep,0,277085621166,7847955
concsweep,1,277085621155,7847998
collection,-1,277076801314,16672554
sweep,-1,277280597999,133
mark,-1,277280598736,8840224
sweep,-1,277289447469,2656
sweep,-1,277289470671,31799
concsweep,0,277289487958,7875771
concsweep,1,277289487956,7875809
collection,-1,277280598673,16771860
sweep,-1,277484112895,256
mark,-1,277484113648,8877969
sweep,-1,277492997626,2501
sweep,-1,277493020324,27924
concsweep,0,277493031753,7898296
concsweep,1,277493031747,7898338
collection,-1,277484113602,16819830
sweep,-1,277687579902,146
mark,-1,277687580704,8853467
sweep,-1,277696439580,2707
sweep,-1,277696462410,25731
concsweep,0,277696472333,7870558
concsweep,1,277696472235,7870748
collection,-1,277687580671,16767260
sweep,-1,277891251846,225
mark,-1,277891252582,8833133
sweep,-1,277900093861,2322
sweep,-1,277900115772,33913
collection,-1,277891252522,16836929
concsweep,0,277900133203,7956249
concsweep,1,277900133201,7956243
sweep,-1,278095805418,150
mark,-1,278095806227,8836295
sweep,-1,278104651109,2617
sweep,-1,278104673593,32352
collection,-1,278095806200,16762263
concsweep,0,278104689800,7878183
concsweep,1,278104689798,7878195
sweep,-1,278299544790,150
mark,-1,278299545701,8924742
sweep,-1,278308475364,2405
sweep,-1,278308497630,27863
collection,-1,278299545659,16967790
concsweep,1,278308509211,8003989
concsweep,0,278308509303,8003861
sweep,-1,278504128387,124
mark,-1,278504129045,8840861
sweep,-1,278512978014,2532
sweep,-1,278513000512,30933
concsweep,1,278513014232,7866335
concsweep,0,278513014241,7866340
collection,-1,278504128994,16757648
sweep,-1,278707683614,150
mark,-1,278707684264,8779478
sweep,-1,278716473042,2380
sweep,-1,278716495798,33222
concsweep,0,278716512173,7841810
concsweep,1,278716512152,7841849
collection,-1,278707684218,16673724
sweep,-1,278911830132,142
mark,-1,278911830831,8984412
sweep,-1,278920820891,2793
concsweep,0,278920824096,7856423
concsweep,1,278920824489,7856057
collection,-1,278911830788,16853729
sweep,-1,279115272427,131
mark,-1,279115273062,8863168
sweep,-1,279124143745,2529
sweep,-1,279124166398,30267
concsweep,0,279124180936,7844068
concsweep,1,279124180927,7844108
collection,-1,279115273025,16755075
sweep,-1,279318703551,173
mark,-1,279318704486,8828573
sweep,-1,279327541924,2747
sweep,-1,279327565448,32815
concsweep,0,279327581715,7863163
concsweep,1,279327581712,7863235
collection,-1,279318704465,16747284
sweep,-1,279522627039,456
mark,-1,279522627999,8857152
sweep,-1,279531490961,2723
sweep,-1,279531514126,27347
concsweep,0,279531523799,7851408
concsweep,1,279531523797,7851436
collection,-1,279522627956,16751600
sweep,-1,279727303820,124
mark,-1,279727305220,8818922
sweep,-1,279736132252,3160
sweep,-1,279736155226,30346
concsweep,0,279736169753,7833090
concsweep,1,279736169758,7833121
collection,-1,279727305176,16700903
sweep,-1,279931204928,143
mark,-1,279931205608,8891186
sweep,-1,279940102325,10955
sweep,-1,279940133338,20482
concsweep,0,279940138198,7812365
concsweep,1,279940138195,7812403
collection,-1,279931205545,16752015
sweep,-1,280135737932,137
mark,-1,280135738679,8866741
sweep,-1,280144611243,2771
sweep,-1,280144634482,25178
concsweep,1,280144644912,7882598
collection,-1,280135738660,16789876
concsweep,0,280144644916,7882624
sweep,-1,280339562957,326
mark,-1,280339563865,8816994
sweep,-1,280348386785,3063
sweep,-1,280348410330,27858
concsweep,0,280348423298,7874420
concsweep,1,280348423295,7874468
collection,-1,280339563818,16739176
sweep,-1,280544861176,253
mark,-1,280544861985,8846254
sweep,-1,280553717621,2545
sweep,-1,280553740025,31423
concsweep,0,280553755310,7899510
concsweep,1,280553755305,7899547
collection,-1,280544861965,16796961
sweep,-1,280749290206,168
mark,-1,280749290920,8898315
sweep,-1,280758195146,2356
sweep,-1,280758217613,26870
concsweep,0,280758228344,7857607
concsweep,1,280758228040,7857944
collection,-1,280749290900,16798701
sweep,-1,280953812533,237
mark,-1,280953813380,8852059
sweep,-1,280962672102,10761
sweep,-1,280962703590,21011
concsweep,0,280962708434,7829110
collection,-1,280953813361,16726326
concsweep,1,280962708432,7829147
sweep,-1,281157470119,152
mark,-1,281157470893,8832975
sweep,-1,281166311656,2487
sweep,-1,281166334048,29173
concsweep,0,281166346703,7861125
concsweep,1,281166346722,7861125
collection,-1,281157470829,16743984
sweep,-1,281361898020,214
mark,-1,281361898719,8867820
sweep,-1,281370772170,3055
sweep,-1,281370795369,27608
concsweep,0,281370808021,7883968
concsweep,1,281370808018,7883999
collection,-1,281361898683,16796786
sweep,-1,281565651817,145
mark,-1,281565652474,8837961
sweep,-1,281574497168,2528
sweep,-1,281574519702,26416
concsweep,0,281574530840,7867382
concsweep,1,281574530843,7867415
collection,-1,281565652412,16752340
sweep,-1,281770127963,171
mark,-1,281770128693,8833384
sweep,-1,281778970351,2568
sweep,-1,281778992884,29041
concsweep,0,281779006485,7878694
concsweep,1,281779006487,7878725
collection,-1,281770128634,16760642
sweep,-1,281974318848,252
mark,-1,281974319792,8792721
sweep,-1,281983121586,2899
concsweep,0,281983136732,7916651
collection,-1,281974319730,16734014
concsweep,1,281983148088,7905329
sweep,-1,282178087316,145
mark,-1,282178087984,8841538
sweep,-1,282186935653,2803
sweep,-1,282186958365,27725
concsweep,0,282186970304,7875917
concsweep,1,282186970315,7875940
collection,-1,282178087915,16762996
sweep,-1,282381785807,180
mark,-1,282381786589,8864463
sweep,-1,282390657681,2822
sweep,-1,282390680426,37941
concsweep,1,282390700962,7877465
concsweep,0,282390700942,7877664
collection,-1,282381786526,16796925
sweep,-1,282585788039,127
mark,-1,282585871825,8830869
sweep,-1,282594711753,2714
sweep,-1,282594734407,31945
concsweep,1,282594750801,7902066
concsweep,0,282594750804,7902235
collection,-1,282585871718,16787507
sweep,-1,282789661342,149
mark,-1,282789662024,8848568
sweep,-1,282798516325,2697
sweep,-1,282798538697,26822
concsweep,0,282798550502,7842861
collection,-1,282789661954,16732227
concsweep,1,282798550200,7843198
sweep,-1,282995421800,123
mark,-1,282995422420,8929703
sweep,-1,283004360922,2532
sweep,-1,283004386024,3185
concsweep,1,283004389083,7866913
concsweep,0,283004378222,7877759
collection,-1,282995422377,16839579
sweep,-1,283199191965,151
mark,-1,283199192937,8819204
sweep,-1,283208021199,2455
sweep,-1,283208043212,71721
concsweep,0,283208061318,7890958
concsweep,1,283208061324,7890985
collection,-1,283199192875,16760876
sweep,-1,283404173763,154
mark,-1,283404174435,8936063
sweep,-1,283413116292,2572
concsweep,0,283413119302,7843809
collection,-1,283404174370,16790063
concsweep,1,283413119349,7843785
sweep,-1,283609527414,260
mark,-1,283609528171,8806377
sweep,-1,283618342897,2739
sweep,-1,283618366259,32776
concsweep,0,283618382772,7843915
concsweep,1,283618382780,7843934
collection,-1,283609528120,16701220
sweep,-1,283813547209,262
mark,-1,283813548155,8830839
sweep,-1,283822388122,2688
sweep,-1,283822411027,32137
concsweep,1,283822427479,7896574
concsweep,0,283822427471,7896748
collection,-1,283813548094,16779478
sweep,-1,284017632243,159
mark,-1,284017632963,8843229
sweep,-1,284026482152,2894
sweep,-1,284026505214,26371
concsweep,1,284026515905,7838498
collection,-1,284017632898,16722837
concsweep,0,284026515901,7838518
sweep,-1,284221122246,295
mark,-1,284221123057,8829812
sweep,-1,284229961465,2290
sweep,-1,284229983323,31158
collection,-1,284221122993,16785318
concsweep,1,284229999547,7908383
concsweep,0,284229999559,7908338
sweep,-1,284425446082,304
mark,-1,284425446767,8809344
sweep,-1,284434262349,2713
collection,-1,284425446717,16674957
concsweep,0,284434287586,7834129
concsweep,1,284434274358,7847342
sweep,-1,284630095147,149
mark,-1,284630095808,8811508
sweep,-1,284638912729,2461
sweep,-1,284638934845,28143
concsweep,0,284638946870,7855952
concsweep,1,284638946871,7855979
collection,-1,284630095746,16713867
sweep,-1,284833790865,210
mark,-1,284833791623,8815640
sweep,-1,284842615862,2516
sweep,-1,284842638156,33953
concsweep,0,284842655860,7842631
collection,-1,284833791562,16708404
concsweep,1,284842655863,7842665
sweep,-1,285039147248,133
mark,-1,285039147876,8842789
sweep,-1,285047997227,2485
sweep,-1,285048019060,30893
concsweep,1,285048032979,7848625
concsweep,0,285048032987,7848647
collection,-1,285039147832,16735242
sweep,-1,285243885461,145
mark,-1,285243886138,8824013
sweep,-1,285252715693,2665
sweep,-1,285252738811,27012
concsweep,0,285252750150,7845503
concsweep,1,285252750140,7845557
collection,-1,285243886068,16714345
sweep,-1,285448116830,123
mark,-1,285448117453,8841760
sweep,-1,285456967723,2539
concsweep,1,285456994458,7884988
concsweep,0,285456982413,7897059
collection,-1,285448117403,16764981
sweep,-1,285652063117,177
mark,-1,285652064644,8833873
sweep,-1,285660908815,3281
sweep,-1,285660932709,32906
collection,-1,285652064600,16729404
concsweep,0,285660948369,7845613
concsweep,1,285660948370,7845636
sweep,-1,285855624640,137
mark,-1,285855625336,8857151
sweep,-1,285864487982,2834
sweep,-1,285864510493,26793
concsweep,0,285864521099,7858738
concsweep,1,285864521107,7858753
collection,-1,285855625273,16761815
sweep,-1,286059609559,126
mark,-1,286059610345,8861257
sweep,-1,286068479194,2883
sweep,-1,286068502174,31127
concsweep,1,286068516234,7833421
concsweep,0,286068516229,7833548
collection,-1,286059610298,16745091
sweep,-1,286264544466,537
mark,-1,286264545536,8834381
sweep,-1,286273388863,2836
sweep,-1,286273411959,33212
concsweep,0,286273427835,7854861
collection,-1,286264545472,16739639
concsweep,1,286273427828,7854893
sweep,-1,286468967159,229
mark,-1,286468967949,8953942
sweep,-1,286477926890,2599
sweep,-1,286477949422,26486
concsweep,0,286477960698,7842430
concsweep,1,286477960708,7842448
collection,-1,286468967901,16838185
sweep,-1,286673150895,128
mark,-1,286673151847,8835022
sweep,-1,286681993913,2444
sweep,-1,286682015713,31143
concsweep,0,286682030559,7866717
concsweep,1,286682030550,7866750
collection,-1,286673151802,16749049
sweep,-1,286878142944,209
mark,-1,286878143669,8829878
sweep,-1,286886982668,2620
sweep,-1,286887004853,32230
concsweep,0,286887021744,7826026
collection,-1,286878143604,16706544
concsweep,1,286887021747,7826046
sweep,-1,287082867313,145
mark,-1,287082868237,8867406
sweep,-1,287091741172,2492
sweep,-1,287091763529,30060
concsweep,1,287091778652,7848281
collection,-1,287082867919,16759799
concsweep,0,287091778645,7848317
sweep,-1,287286435802,144
mark,-1,287286436464,8861932
sweep,-1,287295306130,2636
sweep,-1,287295328673,28929
concsweep,0,287295341954,7837134
concsweep,1,287295341945,7837168
collection,-1,287286436396,16746083
sweep,-1,287490758340,134
mark,-1,287490759001,8817658
sweep,-1,287499582706,2774
concsweep,1,287499608052,7873519
concsweep,0,287499594675,7886878
collection,-1,287490758937,16728340
sweep,-1,287695050466,146
mark,-1,287695051130,8884761
sweep,-1,287703941029,2545
sweep,-1,287703963453,27601
concsweep,0,287703975900,7822105
concsweep,1,287703975901,7822128
collection,-1,287695051066,16748890
sweep,-1,287900874911,305
mark,-1,287900875745,8963987
sweep,-1,287909847432,3019
concsweep,0,287909854301,7870955
concsweep,1,287909854275,7871007
collection,-1,287900875688,16853443
sweep,-1,288105662423,164
mark,-1,288105663104,8787017
sweep,-1,288114458783,2453
sweep,-1,288114480997,32284
concsweep,0,288114496668,7848326
concsweep,1,288114496660,7848359
collection,-1,288105663040,16682870
sweep,-1,288309711337,147
mark,-1,288309712004,8872100
sweep,-1,288318589645,2524
sweep,-1,288318612779,26749
concsweep,0,288318623514,7886922
concsweep,1,288318623515,7886945
collection,-1,288309711940,16804280
sweep,-1,288515104912,428
mark,-1,288515105855,8826178
sweep,-1,288523938396,2631
concsweep,1,288523976585,7837451
concsweep,0,288523976592,7837480
collection,-1,288515105793,16712555
sweep,-1,288719018886,259
mark,-1,288719019716,8839091
sweep,-1,288727868314,2517
sweep,-1,288727890545,33537
concsweep,1,288727908165,7851136
concsweep,0,288727908175,7851151
collection,-1,288719019648,16744768
sweep,-1,288922807644,147
mark,-1,288922808323,9006011
sweep,-1,288931819862,2774
concsweep,0,288931823255,7845256
collection,-1,288922808255,16861514
concsweep,1,288931823137,7845399
sweep,-1,289126712483,153
mark,-1,289126713145,8855646
sweep,-1,289135575677,2430
sweep,-1,289135597809,28866
concsweep,0,289135610995,7847543
concsweep,1,289135610987,7847577
collection,-1,289126713101,16752408
sweep,-1,289330642444,199
mark,-1,289330643196,8848240
sweep,-1,289339500465,2424
sweep,-1,289339523041,33647
concsweep,0,289339539278,7821254
concsweep,1,289339539269,7821291
collection,-1,289330643176,16721306
sweep,-1,289535676082,253
mark,-1,289535677125,8879305
sweep,-1,289544561059,2506
sweep,-1,289544583201,25962
concsweep,0,289544593577,7845021
concsweep,1,289544593579,7845028
collection,-1,289535677066,16765871
sweep,-1,289739711118,126
mark,-1,289739711957,8814503
