event_type,gc_thread,start_ns,time_ns
sweep,-1,262125240833,27585
concsweep,0,262125252852,8053959
concsweep,1,262125252869,8053964
collection,-1,262116459786,16850126
sweep,-1,262320935892,133
mark,-1,262320936602,8764333
sweep,-1,262329708015,2410
sweep,-1,262329729926,28428
concsweep,0,262329743686,7861652
concsweep,1,262329743704,7861662
collection,-1,262320936583,16675341
sweep,-1,262525411827,151
mark,-1,262525499150,8753055
sweep,-1,262534260884,2485
sweep,-1,262534283432,34448
concsweep,1,262534301150,7854450
concsweep,0,262534301142,7854445
collection,-1,262525499109,16660673
sweep,-1,262731046684,130
mark,-1,262731047443,8775240
sweep,-1,262739828907,10947
concsweep,0,262739842264,7889617
collection,-1,262731047423,16685723
concsweep,1,262739852394,7879525
sweep,-1,262936145367,312
mark,-1,262936146176,8773941
sweep,-1,262944926805,2455
sweep,-1,262944949154,28603
collection,-1,262936146136,16667597
concsweep,0,262944961873,7851653
concsweep,1,262944962361,7851202
sweep,-1,263141421835,130
mark,-1,263141422729,8863801
sweep,-1,263150294510,10914
sweep,-1,263150320419,12611
concsweep,0,263150317749,7800113
concsweep,1,263150308484,7809382
collection,-1,263141422713,16699114
sweep,-1,263346283656,131
mark,-1,263346284346,8768840
sweep,-1,263355059310,2514
sweep,-1,263355082061,26492
concsweep,0,263355093115,7853021
concsweep,1,263355093115,7853039
collection,-1,263346284297,16666906
sweep,-1,263550655859,127
mark,-1,263550656699,8731391
sweep,-1,263559395560,2464
sweep,-1,263559418134,26253
concsweep,0,263559428678,7840999
concsweep,1,263559428678,7841024
collection,-1,263550656599,16619393
sweep,-1,263757249823,305
mark,-1,263757250669,8762962
sweep,-1,263766021692,2771
sweep,-1,263766044605,28439
concsweep,0,263766058212,7861470
concsweep,1,263766058206,7861610
collection,-1,263757250616,16676663
sweep,-1,263962570363,91
mark,-1,263962571095,8784575
sweep,-1,263971361269,2357
sweep,-1,263971383858,29259
concsweep,0,263971396356,7854675
concsweep,1,263971396366,7854720
collection,-1,263962571043,16683856
sweep,-1,264167695456,346
mark,-1,264167696298,8896124
sweep,-1,264176600702,3074
concsweep,0,264176617047,7854400
collection,-1,264167696263,16776228
concsweep,1,264176628271,7843347
sweep,-1,264372440329,227
mark,-1,264372441190,8787561
sweep,-1,264381237348,2733
sweep,-1,264381260241,32084
collection,-1,264372441170,16681135
concsweep,0,264381277126,7845032
concsweep,1,264381277127,7845092
sweep,-1,264577515647,93
mark,-1,264577516275,8785282
sweep,-1,264586307934,2249
sweep,-1,264586330029,27648
concsweep,0,264586343011,7845699
concsweep,1,264586343028,7845695
collection,-1,264577516250,16678450
sweep,-1,264782253088,91
mark,-1,264782253879,8722064
sweep,-1,264790985090,2590
sweep,-1,264791007705,29463
concsweep,0,264791021628,7847630
concsweep,1,264791021639,7847710
collection,-1,264782253768,16619377
sweep,-1,264987268511,456
mark,-1,264987269563,8787120
sweep,-1,264996063200,2642
sweep,-1,264996086133,27114
concsweep,0,264996097225,7861367
concsweep,1,264996097221,7861398
collection,-1,264987269538,16696155
sweep,-1,265192923352,94
mark,-1,265192923889,8868124
sweep,-1,265201797943,2458
concsweep,1,265201824088,7830568
collection,-1,265192923873,16731440
concsweep,0,265201810674,7843996
sweep,-1,265397940458,312
mark,-1,265397941526,8742910
sweep,-1,265406693218,2448
sweep,-1,265406715705,32690
concsweep,0,265406732711,7859485
concsweep,1,265406732706,7859519
collection,-1,265397941493,16653599
sweep,-1,265602439051,220
mark,-1,265602440272,8804753
sweep,-1,265611255686,2747
sweep,-1,265611278027,32027
concsweep,0,265611294812,7900634
collection,-1,265602440229,16757577
concsweep,1,265611294804,7900669
sweep,-1,265808782310,127
mark,-1,265808782996,8764540
sweep,-1,265817553653,2604
sweep,-1,265817576331,26224
concsweep,0,265817586578,7871793
concsweep,1,265817586585,7871849
collection,-1,265808782958,16678716
sweep,-1,266013336269,120
mark,-1,266013336955,8781476
sweep,-1,266022127773,2574
sweep,-1,266022150371,32724
concsweep,0,266022167998,7840714
concsweep,1,266022168005,7840742
collection,-1,266013336935,16678111
sweep,-1,266218655450,221
mark,-1,266218656228,8782383
sweep,-1,266227447179,2681
sweep,-1,266227472680,1484
concsweep,1,266227473608,7903183
concsweep,0,266227463017,7913876
collection,-1,266218656190,16723005
sweep,-1,266423184133,133
mark,-1,266423184803,8730226
sweep,-1,266431921507,2309
sweep,-1,266431943314,26836
concsweep,1,266431954436,7856529
concsweep,0,266431953988,7856947
collection,-1,266423184783,16628595
sweep,-1,266627845448,125
mark,-1,266627846118,8942535
sweep,-1,266636793853,10637
sweep,-1,266636819922,10074
concsweep,0,266636816161,7875709
concsweep,1,266636807282,7884918
collection,-1,266627846082,16852268
sweep,-1,266833236570,148
mark,-1,266833237432,8766179
sweep,-1,266842013491,2574
sweep,-1,266842036104,35105
concsweep,0,266842054432,7896364
concsweep,1,266842054450,7896375
collection,-1,266833237334,16718500
sweep,-1,267038738657,85
mark,-1,267038739606,8763991
sweep,-1,267047509787,2668
sweep,-1,267047532698,26062
concsweep,1,267047542839,7852962
concsweep,0,267047542785,7853054
collection,-1,267038739566,16660889
sweep,-1,267243917012,136
mark,-1,267243917726,8766921
sweep,-1,267252693157,10779
sweep,-1,267252717498,15028
concsweep,1,267252717211,7875965
concsweep,0,267252711422,7881810
collection,-1,267243917681,16680105
sweep,-1,267448478751,309
mark,-1,267448479625,8758559
sweep,-1,267457247437,2345
sweep,-1,267457269967,35447
concsweep,0,267457289136,7897960
concsweep,1,267457289138,7897981
collection,-1,267448479586,16713544
sweep,-1,267653400995,157
mark,-1,267653401784,8764617
sweep,-1,267662172898,10569
sweep,-1,267662203886,23299
concsweep,0,267662210212,7803088
concsweep,1,267662210207,7803142
collection,-1,267653401765,16617611
sweep,-1,267858390880,215
mark,-1,267858391718,8762671
sweep,-1,267867163411,2575
sweep,-1,267867186183,32409
concsweep,1,267867203063,7870357
concsweep,0,267867203075,7870401
collection,-1,267858391702,16687657
sweep,-1,268062991183,306
mark,-1,268062992194,8744277
sweep,-1,268071745718,2526
sweep,-1,268071768047,31977
concsweep,0,268071784942,7897067
concsweep,1,268071784944,7897074
collection,-1,268062992077,16693859
sweep,-1,268268608958,129
mark,-1,268268609636,8763151
sweep,-1,268277378990,2562
sweep,-1,268277401142,26243
concsweep,0,268277412576,7857661
concsweep,1,268277412569,7857676
collection,-1,268268609599,16667111
sweep,-1,268473050086,297
mark,-1,268473113710,8751717
sweep,-1,268481874031,2360
sweep,-1,268481895978,34062
collection,-1,268473113676,16630353
concsweep,1,268481914351,7829688
concsweep,0,268481914342,7829704
sweep,-1,268678626396,253
mark,-1,268678627214,8894471
sweep,-1,268687529801,10754
sweep,-1,268687555657,12793
concsweep,0,268687545078,7870016
concsweep,1,268687553486,7861678
collection,-1,268678627177,16793928
sweep,-1,268883313969,118
mark,-1,268883314742,8768684
sweep,-1,268892089446,2529
sweep,-1,268892111623,28977
concsweep,0,268892123648,7851581
collection,-1,268883314693,16660959
concsweep,1,268892123690,7851599
sweep,-1,269088316237,152
mark,-1,269088317044,8772078
sweep,-1,269097094577,2692
sweep,-1,269097117546,27113
concsweep,0,269097129329,7851459
collection,-1,269088317006,16665238
concsweep,1,269097129330,7851498
sweep,-1,269295788224,270
mark,-1,269295789101,8776376
sweep,-1,269304574267,2438
sweep,-1,269304599847,2720
concsweep,0,269304591407,7906024
concsweep,1,269304602825,7894619
collection,-1,269295789000,16712567
sweep,-1,269500874237,139
mark,-1,269500874938,8792514
sweep,-1,269509673903,2360
sweep,-1,269509696093,29951
collection,-1,269500874906,16686103
concsweep,0,269509709927,7851121
concsweep,1,269509709929,7851119
sweep,-1,269706944235,291
mark,-1,269706945154,8872712
sweep,-1,269715826982,2467
sweep,-1,269715852813,1292
concsweep,0,269715843676,7860890
collection,-1,269706945041,16762283
concsweep,1,269715855068,7849561
sweep,-1,269911795943,149
mark,-1,269911796816,8818534
sweep,-1,269920620492,2797
sweep,-1,269920643799,29977
collection,-1,269911796784,16719544
concsweep,0,269920657826,7858466
concsweep,1,269920657830,7858477
sweep,-1,270116315692,363
mark,-1,270116316691,8751265
sweep,-1,270125074207,2334
sweep,-1,270125096838,29421
concsweep,0,270125110150,7840119
concsweep,1,270125110159,7840141
collection,-1,270116316576,16637540
sweep,-1,270322554171,254
mark,-1,270322555140,8777454
sweep,-1,270331341021,2595
sweep,-1,270331363716,29398
concsweep,1,270331376930,7864438
concsweep,0,270331376929,7864468
collection,-1,270322555106,16689582
sweep,-1,270527012719,289
mark,-1,270527013941,8829037
sweep,-1,270535848984,2337
sweep,-1,270535871294,27873
concsweep,0,270535884563,7863843
concsweep,1,270535884654,7863790
collection,-1,270527013853,16738575
sweep,-1,270731713262,125
mark,-1,270731713964,8751620
sweep,-1,270740471866,2321
sweep,-1,270740494192,29099
concsweep,0,270740507201,7896640
collection,-1,270731713933,16691895
concsweep,1,270740507205,7896688
sweep,-1,270936178641,166
mark,-1,270936179377,8795951
sweep,-1,270944982507,2474
sweep,-1,270945005119,27996
concsweep,0,270945017140,7865318
concsweep,1,270945017141,7865340
collection,-1,270936179358,16705984
sweep,-1,271142144630,130
mark,-1,271142145413,9009471
sweep,-1,271151160878,2863
concsweep,0,271151163532,7835757
concsweep,1,271151163842,7835451
collection,-1,271142145371,16860101
sweep,-1,271346852591,93
mark,-1,271346853283,8751151
sweep,-1,271355610619,2760
sweep,-1,271355633647,26902
collection,-1,271346853264,16595568
concsweep,0,271355645459,7802862
concsweep,1,271355645468,7802881
sweep,-1,271551601118,230
mark,-1,271551602029,8755719
sweep,-1,271560366288,2508
sweep,-1,271560388340,28585
concsweep,0,271560401937,7833858
concsweep,1,271560401944,7833878
collection,-1,271551601990,16640887
sweep,-1,271757030067,262
mark,-1,271757030969,8784481
sweep,-1,271765821715,2727
sweep,-1,271765844919,25925
concsweep,0,271765854853,7817149
concsweep,1,271765854911,7817072
collection,-1,271757030948,16646873
sweep,-1,271961943435,140
mark,-1,271961944128,8762842
sweep,-1,271970713692,2620
sweep,-1,271970736578,29140
concsweep,1,271970749983,7837903
concsweep,0,271970749975,7837939
collection,-1,271961944094,16647171
sweep,-1,272166584102,183
mark,-1,272166584885,8783986
sweep,-1,272175378607,10742
sweep,-1,272175409858,26829
concsweep,1,272175420276,7851801
collection,-1,272166584787,16687641
concsweep,0,272175420280,7851824
sweep,-1,272371168192,283
mark,-1,272371169019,8791493
sweep,-1,272379966900,2402
sweep,-1,272379988928,26578
concsweep,0,272379999302,7863246
collection,-1,272371168990,16696596
concsweep,1,272379999303,7863361
sweep,-1,272575607145,87
mark,-1,272575607868,8795733
sweep,-1,272584410585,2529
sweep,-1,272584433271,29374
concsweep,0,272584447297,7835064
collection,-1,272575607770,16675600
concsweep,1,272584447299,7835077
sweep,-1,272781329299,329
mark,-1,272781330463,8751785
sweep,-1,272790091398,2764
concsweep,1,272790118406,7886877
concsweep,0,272790106327,7898946
collection,-1,272781330413,16681639
sweep,-1,272985883109,235
mark,-1,272985883922,8765032
sweep,-1,272994655109,2257
sweep,-1,272994677294,25557
concsweep,1,272994687157,7842396
concsweep,0,272994686601,7842978
collection,-1,272985883902,16650740
sweep,-1,273192507017,117
mark,-1,273192507834,8888536
sweep,-1,273201404682,11110
sweep,-1,273201429468,13959
concsweep,0,273201421866,7961088
concsweep,1,273201428084,7954969
collection,-1,273192507802,16880213
sweep,-1,273397142956,255
mark,-1,273397143778,8731253
sweep,-1,273405884332,2660
sweep,-1,273405907560,32650
concsweep,1,273405924116,7843486
concsweep,0,273405924129,7843459
collection,-1,273397143758,16628042
sweep,-1,273601978380,258
mark,-1,273601979182,8786658
sweep,-1,273610771807,2603
sweep,-1,273610794604,26415
concsweep,0,273610805187,7851905
concsweep,1,273610805188,7851950
collection,-1,273601979153,16681710
sweep,-1,273808874680,127
mark,-1,273808875660,8795283
sweep,-1,273817678745,2426
sweep,-1,273817701275,30340
concsweep,0,273817716063,7865275
collection,-1,273808875641,16706843
concsweep,1,273817716056,7865305
sweep,-1,274014088329,134
mark,-1,274014088992,8751908
sweep,-1,274022850203,2426
sweep,-1,274022872958,35669
concsweep,1,274022892007,7847493
concsweep,0,274022891999,7847552
collection,-1,274014088961,16655511
sweep,-1,274220146652,144
mark,-1,274220147125,8795594
sweep,-1,274228948110,2845
sweep,-1,274228971253,28878
concsweep,0,274228983308,7832211
collection,-1,274220147102,16669975
concsweep,1,274228983315,7832216
sweep,-1,274425176022,194
mark,-1,274425176749,8770188
sweep,-1,274433955097,2619
sweep,-1,274433977361,30221
concsweep,1,274433992629,7861368
concsweep,0,274433992627,7861407
collection,-1,274425176718,16682241
sweep,-1,274629602786,201
mark,-1,274629603581,8752913
sweep,-1,274638365875,2408
sweep,-1,274638388222,33068
concsweep,0,274638404988,7988299
concsweep,1,274638404998,7988316
collection,-1,274629603484,16793458
sweep,-1,274834378881,258
mark,-1,274834379897,8796344
sweep,-1,274843181842,2392
sweep,-1,274843204266,27355
concsweep,1,274843215968,7886062
concsweep,0,274843215952,7886108
collection,-1,274834379865,16729034
sweep,-1,275038916354,142
mark,-1,275038917146,8733824
sweep,-1,275047658592,2622
sweep,-1,275047681248,33111
concsweep,0,275047697752,7868588
collection,-1,275038917049,16649800
concsweep,1,275047697746,7868634
sweep,-1,275245209858,269
mark,-1,275245210724,8758228
sweep,-1,275253978203,2361
sweep,-1,275254003130,3207
concsweep,0,275253994856,7894814
concsweep,1,275254004884,7884814
collection,-1,275245210673,16684257
sweep,-1,275449645938,136
mark,-1,275449646689,8832100
sweep,-1,275458484765,2458
sweep,-1,275458507164,27916
collection,-1,275449646594,16727567
concsweep,1,275458519628,7854565
concsweep,0,275458519392,7854800
sweep,-1,275654469254,142
mark,-1,275654469963,8875635
sweep,-1,275663352412,2761
collection,-1,275654469947,16708016
concsweep,1,275663366372,7811588
concsweep,0,275663377998,7799929
sweep,-1,275859790763,251
mark,-1,275859791705,8772382
sweep,-1,275868572857,2351
sweep,-1,275868594994,34848
concsweep,0,275868614351,7852888
collection,-1,275859791605,16677862
concsweep,1,275868614361,7852906
sweep,-1,276064836620,130
mark,-1,276064837490,8809465
sweep,-1,276073653024,2411
sweep,-1,276073675724,27477
concsweep,0,276073686375,7849457
concsweep,1,276073686685,7849176
collection,-1,276064837470,16705412
sweep,-1,276270098379,278
mark,-1,276270099229,8737733
sweep,-1,276278844944,2653
sweep,-1,276278867621,29041
concsweep,0,276278881521,7847539
concsweep,1,276278881522,7847568
collection,-1,276270099209,16636518
sweep,-1,276474808249,138
mark,-1,276474808887,8755263
sweep,-1,276483573428,2456
sweep,-1,276483595913,34916
concsweep,0,276483615210,7862255
concsweep,1,276483615201,7862322
collection,-1,276474808858,16675686
sweep,-1,276679407002,144
mark,-1,276679407825,8732809
sweep,-1,276688147010,10859
concsweep,0,276688170552,7838243
concsweep,1,276688160443,7848381
collection,-1,276679407733,16604559
sweep,-1,276884339362,135
mark,-1,276884340102,8770410
sweep,-1,276893118452,2480
sweep,-1,276893140589,32217
concsweep,1,276893157166,7873628
concsweep,0,276893157170,7873662
collection,-1,276884340073,16696355
sweep,-1,277089047682,139
mark,-1,277089048711,8800284
sweep,-1,277097853837,2411
sweep,-1,277097875936,27187
concsweep,0,277097887733,7971152
concsweep,1,277097887765,7971191
collection,-1,277089048618,16817311
sweep,-1,277294693524,125
mark,-1,277294694189,8745808
sweep,-1,277303445800,2577
sweep,-1,277303468813,28330
concsweep,0,277303480927,7849844
collection,-1,277294694157,16638508
concsweep,1,277303480943,7849858
sweep,-1,277499214960,141
mark,-1,277499215815,8771441
sweep,-1,277507995959,2482
sweep,-1,277508018184,35998
concsweep,0,277508037579,7836422
collection,-1,277499215715,16659638
concsweep,1,277508037577,7836440
sweep,-1,277705033116,254
mark,-1,277705033913,8892628
sweep,-1,277713936250,10857
sweep,-1,277713960139,15919
concsweep,0,277713960781,7865098
concsweep,1,277713955699,7870162
collection,-1,277705033878,16797522
sweep,-1,277909743728,118
mark,-1,277909744605,8739264
sweep,-1,277918490091,2379
sweep,-1,277918512210,28578
concsweep,1,277918524523,7756675
concsweep,0,277918524518,7756692
collection,-1,277909744584,16545277
sweep,-1,278118981632,185
mark,-1,278118983408,8856982
sweep,-1,278127851732,2819
sweep,-1,278127874729,31362
concsweep,0,278127889713,7862321
concsweep,1,278127889722,7862401
collection,-1,278118983363,16771342
sweep,-1,278323410046,244
mark,-1,278323411510,8868009
sweep,-1,278332287292,2996
sweep,-1,278332310317,28315
concsweep,0,278332322393,7833952
concsweep,1,278332322401,7833994
collection,-1,278323411478,16748180
sweep,-1,278528104726,117
mark,-1,278528105363,8855531
sweep,-1,278536966842,2574
sweep,-1,278536989399,26709
concsweep,1,278537000133,7856192
concsweep,0,278537000408,7855895
collection,-1,278528105331,16754286
sweep,-1,278732793099,216
mark,-1,278732793955,8997992
sweep,-1,278741801012,11062
sweep,-1,278741826563,13271
concsweep,0,278741819362,7881618
concsweep,1,278741825298,7875697
collection,-1,278732793926,16910997
sweep,-1,278937250386,225
mark,-1,278937251221,8835659
sweep,-1,278946095629,2712
sweep,-1,278946118562,27392
concsweep,0,278946129924,7916869
concsweep,1,278946129924,7917089
collection,-1,278937251182,16798783
sweep,-1,279141808469,115
mark,-1,279141809147,9047360
sweep,-1,279150861730,2469
concsweep,1,279150864139,7822997
concsweep,0,279150865185,7821941
collection,-1,279141809127,16882775
sweep,-1,279347186565,252
mark,-1,279347187357,8872982
sweep,-1,279356067706,2436
sweep,-1,279356090423,27611
concsweep,0,279356102030,7850633
concsweep,1,279356102029,7850661
collection,-1,279347187325,16771196
sweep,-1,279551636159,144
mark,-1,279551637103,8828978
sweep,-1,279560474983,2813
sweep,-1,279560498246,26092
concsweep,1,279560508693,7886384
collection,-1,279551637005,16759433
concsweep,0,279560508693,7886441
sweep,-1,279756199950,137
mark,-1,279756200848,8870515
sweep,-1,279765076946,2354
sweep,-1,279765099427,27036
concsweep,0,279765110698,7866541
concsweep,1,279765110699,7866584
collection,-1,279756200821,16782957
sweep,-1,279960376039,137
mark,-1,279960376780,8832834
sweep,-1,279969215555,2831
sweep,-1,279969238488,27584
collection,-1,279960376686,16691491
concsweep,1,279969249989,7818225
concsweep,0,279969249989,7818230
sweep,-1,280165550684,120
mark,-1,280165551319,9104815
sweep,-1,280174664141,2579
concsweep,0,280174669567,7837528
concsweep,1,280174669568,7837690
collection,-1,280165551271,16961650
sweep,-1,280371261983,127
mark,-1,280371344128,8859515
sweep,-1,280380209923,2841
sweep,-1,280380232689,45723
concsweep,0,280380245080,7831631
concsweep,1,280380245080,7831689
collection,-1,280371344080,16733041
sweep,-1,280575485815,234
mark,-1,280575486553,8848490
sweep,-1,280584343099,2360
sweep,-1,280584366007,30427
concsweep,0,280584380025,7844380
concsweep,1,280584380030,7844455
collection,-1,280575486509,16745289
sweep,-1,280779864404,211
mark,-1,280779865336,8883314
sweep,-1,280788758198,2358
concsweep,0,280788772682,7897016
concsweep,1,280788784064,7885639
collection,-1,280779865316,16806872
sweep,-1,280984623916,123
mark,-1,280984624694,8873001
sweep,-1,280993503599,2479
sweep,-1,280993525775,26200
concsweep,1,280993536623,7874079
concsweep,0,280993536779,7873936
collection,-1,280984624625,16791046
sweep,-1,281189995688,306
mark,-1,281189997049,8985237
sweep,-1,281198992220,11168
sweep,-1,281199017741,13948
concsweep,0,281199010989,7806112
collection,-1,281189997009,16821454
concsweep,1,281199015983,7801146
sweep,-1,281394594019,258
mark,-1,281394594864,8855239
sweep,-1,281403459728,2424
sweep,-1,281403482454,32141
concsweep,0,281403499291,7890632
concsweep,1,281403499300,7890930
collection,-1,281394594819,16801077
sweep,-1,281598800843,154
mark,-1,281598801568,8840970
sweep,-1,281607648626,2406
sweep,-1,281607670686,25850
concsweep,0,281607682123,7832627
concsweep,1,281607682123,7832655
collection,-1,281598801549,16718583
sweep,-1,281805066038,304
mark,-1,281805067282,8869254
sweep,-1,281813945347,2435
sweep,-1,281813967959,33137
concsweep,0,281813984941,7875541
concsweep,1,281813984949,7875714
collection,-1,281805067243,16800140
sweep,-1,282009259214,280
mark,-1,282009260174,8840556
sweep,-1,282018109698,2549
sweep,-1,282018131956,32980
concsweep,0,282018148789,7889366
concsweep,1,282018148797,7889504
collection,-1,282009260082,16783327
sweep,-1,282214494524,149
mark,-1,282214495312,8838358
sweep,-1,282223339957,2438
sweep,-1,282223362515,26791
concsweep,1,282223372870,7844418
collection,-1,282214495274,16723078
concsweep,0,282223372870,7844445
sweep,-1,282418682214,144
mark,-1,282418682955,8866949
sweep,-1,282427558759,2843
sweep,-1,282427581734,31818
concsweep,0,282427596611,7829499
concsweep,1,282427596634,7829506
collection,-1,282418682864,16746298
sweep,-1,282623460100,261
mark,-1,282623461027,8868604
sweep,-1,282632339352,2382
sweep,-1,282632361620,33157
concsweep,0,282632378603,7892029
collection,-1,282623460980,16810476
concsweep,1,282632378601,7892092
sweep,-1,282829413750,154
mark,-1,282829414628,8834592
sweep,-1,282838255844,2526
sweep,-1,282838278635,27105
concsweep,0,282838289535,7860453
concsweep,1,282838289534,7860559
collection,-1,282829414608,16740546
sweep,-1,283033826261,260
mark,-1,283033827146,8863484
sweep,-1,283042699382,2399
sweep,-1,283042721801,31876
concsweep,0,283042737026,7863711
collection,-1,283033827108,16774071
concsweep,1,283042737035,7863773
sweep,-1,283239675903,189
mark,-1,283239676692,8976359
sweep,-1,283248662152,2605
concsweep,1,283248689488,7853098
concsweep,0,283248677686,7864913
collection,-1,283239676601,16867475
sweep,-1,283444634507,136
mark,-1,283444635623,8876662
sweep,-1,283453519901,2694
sweep,-1,283453542826,23762
concsweep,0,283453551784,7849319
concsweep,1,283453551776,7849387
collection,-1,283444635578,16772354
sweep,-1,283648774945,296
mark,-1,283648775809,9067821
sweep,-1,283657849432,2795
concsweep,0,283657852065,7822772
concsweep,1,283657853037,7821835
collection,-1,283648775765,16905678
sweep,-1,283853306799,275
mark,-1,283853307567,8844239
sweep,-1,283862161113,2419
sweep,-1,283862183179,31905
concsweep,0,283862199087,7902237
concsweep,1,283862199088,7902276
collection,-1,283853307536,16797400
sweep,-1,284058308417,115
mark,-1,284058309110,8872818
sweep,-1,284067187778,2399
sweep,-1,284067210341,25789
concsweep,0,284067220657,7829906
collection,-1,284058309090,16743199
concsweep,1,284067220666,7829926
sweep,-1,284263728307,277
mark,-1,284263729195,8866302
sweep,-1,284272602877,2383
sweep,-1,284272625207,25541
concsweep,1,284272634459,7869423
collection,-1,284263729157,16776877
concsweep,0,284272634305,7869598
sweep,-1,284468173286,148
mark,-1,284468174058,8847615
sweep,-1,284477031544,2351
sweep,-1,284477053697,33213
concsweep,1,284477071380,7893510
concsweep,0,284477071373,7893566
collection,-1,284468173967,16797358
sweep,-1,284672771168,121
mark,-1,284672772071,8839280
sweep,-1,284681616964,11224
concsweep,0,284681630790,7767870
concsweep,1,284681640072,7758643
collection,-1,284672772040,16636220
sweep,-1,284880543706,192
mark,-1,284880544645,8761899
sweep,-1,284889315211,2828
sweep,-1,284889338299,29510
concsweep,0,284889351726,7833793
concsweep,1,284889351733,7833809
collection,-1,284880544598,16645969
sweep,-1,285084880419,529
mark,-1,285084881563,8804665
sweep,-1,285093692478,2300
sweep,-1,285093714385,28960
concsweep,0,285093727482,7893362
concsweep,1,285093727490,7893390
collection,-1,285084881493,16744108
sweep,-1,285289424898,193
mark,-1,285289425749,8762383
sweep,-1,285298194480,2681
sweep,-1,285298217293,27270
concsweep,0,285298228089,7852850
collection,-1,285289425729,16657114
concsweep,1,285298228089,7853009
sweep,-1,285493417147,127
mark,-1,285493417819,8776990
sweep,-1,285502204691,2660
sweep,-1,285502227804,31988
concsweep,1,285502244523,7863384
concsweep,0,285502244525,7863519
collection,-1,285493417751,16697135
sweep,-1,285697733441,140
mark,-1,285697734230,8782715
sweep,-1,285706525333,10717
sweep,-1,285706551255,12420
concsweep,0,285706540451,7873648
concsweep,1,285706548497,7865964
collection,-1,285697734209,16685049
sweep,-1,285902086530,144
mark,-1,285902087266,8789537
sweep,-1,285910882934,2745
sweep,-1,285910905940,27418
concsweep,1,285910918465,7751295
concsweep,0,285910918467,7751329
collection,-1,285902087189,16588221
sweep,-1,286107561886,191
mark,-1,286107562839,8858336
sweep,-1,286116429692,2778
sweep,-1,286116452419,28939
concsweep,1,286116466831,7846152
concsweep,0,286116466838,7846151
collection,-1,286107562794,16752947
sweep,-1,286313570125,306
mark,-1,286313570959,8848072
sweep,-1,286322511410,2569
sweep,-1,286322533952,34159
concsweep,1,286322550788,7917840
concsweep,0,286322550771,7917883
collection,-1,286313570932,16901454
sweep,-1,286517869065,138
mark,-1,286517869865,8869825
sweep,-1,286526745735,2521
sweep,-1,286526767961,27381
concsweep,0,286526779576,7820752
concsweep,1,286526779585,7820779
collection,-1,286517869847,16733295
sweep,-1,286726078977,532
mark,-1,286726080809,8832250
sweep,-1,286734924068,11324
sweep,-1,286734949582,13727
concsweep,0,286734947881,7869951
concsweep,1,286734941755,7876259
collection,-1,286726080762,16744685
sweep,-1,286929660082,166
mark,-1,286929661026,8861053
sweep,-1,286938529415,2872
sweep,-1,286938552466,26152
concsweep,1,286938562610,7902710
concsweep,0,286938562612,7902737
collection,-1,286929661005,16808033
sweep,-1,287133371319,91
mark,-1,287133371958,8814094
sweep,-1,287142192236,2354
sweep,-1,287142214627,27269
concsweep,0,287142226176,7892537
concsweep,1,287142225463,7893292
collection,-1,287133371923,16753924
sweep,-1,287337992087,119
mark,-1,287337992846,8808994
sweep,-1,287346807994,2443
sweep,-1,287346830572,26696
concsweep,1,287346842296,7846396
concsweep,0,287346842298,7846428
collection,-1,287337992824,16701987
sweep,-1,287542118717,323
mark,-1,287542119601,8825118
sweep,-1,287550954340,2569
sweep,-1,287550978074,30291
concsweep,1,287550993002,7920404
concsweep,0,287550992991,7920525
collection,-1,287542119526,16797916
sweep,-1,287747915814,126
mark,-1,287747916522,8806961
sweep,-1,287756729411,2609
sweep,-1,287756751656,27256
concsweep,0,287756764060,7856477
concsweep,1,287756763920,7856637
collection,-1,287747916501,16706475
sweep,-1,287951797706,135
mark,-1,287951798419,8822934
sweep,-1,287960627124,2720
concsweep,1,287960652196,7868018
collection,-1,287951798349,16722485
concsweep,0,287960639172,7881050
sweep,-1,288155337488,252
mark,-1,288155338324,8943359
sweep,-1,288164286780,2553
concsweep,0,288164290472,7849298
concsweep,1,288164290490,7849527
collection,-1,288155338214,16803509
sweep,-1,288359584717,132
mark,-1,288359585417,8852123
sweep,-1,288368443541,2189
sweep,-1,288368465959,25054
concsweep,0,288368475769,7859189
concsweep,1,288368475218,7859748
collection,-1,288359585398,16752788
sweep,-1,288563203316,152
mark,-1,288563204011,8808747
sweep,-1,288572020899,2231
sweep,-1,288572043540,28080
concsweep,1,288572056981,7845302
collection,-1,288563203989,16698891
concsweep,0,288572056971,7845338
sweep,-1,288768522616,261
mark,-1,288768523385,8832240
sweep,-1,288777364440,2573
sweep,-1,288777387292,28217
concsweep,0,288777400002,7913175
concsweep,1,288777400012,7913529
collection,-1,288768523343,16795013
sweep,-1,288972195047,115
mark,-1,288972195774,8820823
sweep,-1,288981022389,2330
sweep,-1,288981045028,27230
concsweep,0,288981057208,7831042
concsweep,1,288981057070,7831188
collection,-1,288972195681,16697558
sweep,-1,289176734568,277
mark,-1,289176735413,8839101
sweep,-1,289185580195,2308
sweep,-1,289185594620,39629
concsweep,0,289185619537,7827986
concsweep,1,289185619277,7828281
collection,-1,289176735376,16715194
sweep,-1,289380551959,219
mark,-1,289380553149,8802564
sweep,-1,289389365639,2967
sweep,-1,289389388783,34502
concsweep,0,289389407796,7854304
concsweep,1,289389407805,7854397
collection,-1,289380553105,16713547
sweep,-1,289584381546,135
mark,-1,289584382237,8828838
sweep,-1,289593216659,2474
