event_type,gc_thread,start_ns,time_ns
sweep,-1,147451173119,35472
concsweep,0,147451191049,7911736
concsweep,1,147451191043,7912177
collection,-1,147442396385,16710619
sweep,-1,147646897227,152
mark,-1,147646898206,8787715
sweep,-1,147655692390,2442
sweep,-1,147655714507,27563
concsweep,0,147655726338,7872752
concsweep,1,147655726329,7872774
collection,-1,147646898159,16707116
sweep,-1,147850244520,251
mark,-1,147850245666,8743724
sweep,-1,147858998861,2396
sweep,-1,147859021252,35300
concsweep,0,147859038863,7853132
concsweep,1,147859038884,7853178
collection,-1,147850245562,16651643
sweep,-1,148054806116,159
mark,-1,148054807095,8910862
sweep,-1,148063725017,2372
concsweep,1,148063752487,7878422
concsweep,0,148063738844,7892044
collection,-1,148054807049,16829187
sweep,-1,148258308133,175
mark,-1,148258309207,8786061
sweep,-1,148267101808,2506
concsweep,0,148267127102,7891866
concsweep,1,148267113999,7905044
collection,-1,148258309103,16716567
sweep,-1,148461704069,146
mark,-1,148461705134,8775133
sweep,-1,148470573308,2607
sweep,-1,148470596557,31936
concsweep,1,148470611403,7998293
concsweep,0,148470611408,7998298
collection,-1,148461705092,16907639
sweep,-1,148665353427,324
mark,-1,148665354666,8778855
sweep,-1,148674143218,2612
sweep,-1,148674165487,36403
concsweep,1,148674183447,7875592
concsweep,0,148674183449,7875609
collection,-1,148665354555,16709967
sweep,-1,148869204625,556
mark,-1,148869206045,8841454
sweep,-1,148878053209,2509
sweep,-1,148878074877,31960
concsweep,0,148878089760,7840189
concsweep,1,148878089778,7840202
collection,-1,148869205976,16729940
sweep,-1,149073044520,179
mark,-1,149073045603,8765117
sweep,-1,149081819482,2234
sweep,-1,149081841432,31287
concsweep,0,149081856281,7856167
concsweep,1,149081856301,7856168
collection,-1,149073045496,16673318
sweep,-1,149276557564,253
mark,-1,149276558667,8780405
sweep,-1,149285348542,2558
sweep,-1,149285370570,35360
concsweep,0,149285387571,7879553
concsweep,1,149285387556,7879588
collection,-1,149276558622,16713904
sweep,-1,149480240192,214
mark,-1,149480241290,8908373
sweep,-1,149489155728,2684
concsweep,0,149489167408,7817022
concsweep,1,149489180761,7803703
collection,-1,149480241181,16746393
sweep,-1,149683801170,129
mark,-1,149683802157,8802624
sweep,-1,149692611843,2716
sweep,-1,149692634316,28339
concsweep,1,149692647482,7860598
concsweep,0,149692647465,7860665
collection,-1,149683802120,16709044
sweep,-1,149887074412,308
mark,-1,149887075606,8780468
sweep,-1,149895865681,2616
sweep,-1,149895888475,34343
concsweep,0,149895905286,7873556
concsweep,1,149895905300,7873573
collection,-1,149887075498,16708980
sweep,-1,150091289829,246
mark,-1,150091290915,8799820
sweep,-1,150100095962,2166
sweep,-1,150100117834,26961
concsweep,0,150100128907,7876843
concsweep,1,150100128842,7876926
collection,-1,150091290870,16718734
sweep,-1,150294588486,117
mark,-1,150294589496,8833142
sweep,-1,150303429026,2532
sweep,-1,150303451721,27686
concsweep,0,150303463614,7853437
collection,-1,150294589389,16730617
concsweep,1,150303463619,7853441
sweep,-1,150499163676,148
mark,-1,150499164730,8846445
sweep,-1,150508016698,10452
sweep,-1,150508047269,21407
concsweep,1,150508053523,7767799
collection,-1,150499164685,16657449
concsweep,0,150508053530,7767773
sweep,-1,150702468352,304
mark,-1,150702469526,8790316
sweep,-1,150711269811,2212
sweep,-1,150711291885,35600
concsweep,0,150711311654,7910927
concsweep,1,150711311652,7910900
collection,-1,150702469421,16759169
sweep,-1,150905962021,117
mark,-1,150905963029,8799125
sweep,-1,150914768625,2287
sweep,-1,150914790373,25930
concsweep,1,150914801547,7879370
concsweep,0,150914801552,7879346
collection,-1,150905963010,16721930
sweep,-1,151109746880,280
mark,-1,151109748248,8769669
sweep,-1,151118527344,2464
sweep,-1,151118550153,33008
concsweep,0,151118566932,7824202
concsweep,1,151118566927,7824237
collection,-1,151109748142,16648617
sweep,-1,151313233090,247
mark,-1,151313234218,8796180
sweep,-1,151322039906,2244
sweep,-1,151322061937,36347
concsweep,0,151322080919,7910048
concsweep,1,151322080911,7910090
collection,-1,151313234199,16762894
sweep,-1,151517482938,226
mark,-1,151517484493,8974178
sweep,-1,151526465901,11212
sweep,-1,151526491428,17962
concsweep,0,151526488931,7836206
collection,-1,151517484449,16842013
concsweep,1,151526480258,7844927
sweep,-1,151721245743,189
mark,-1,151721246900,8761521
sweep,-1,151730017410,2449
sweep,-1,151730039609,32161
collection,-1,151721246858,16699197
concsweep,0,151730054930,7890478
concsweep,1,151730054940,7890498
sweep,-1,151924479324,316
mark,-1,151924480865,8786316
sweep,-1,151933277429,2475
sweep,-1,151933299080,35655
concsweep,1,151933317015,7850809
collection,-1,151924480760,16687879
concsweep,0,151933317021,7850822
sweep,-1,152128386017,142
mark,-1,152128387009,8788977
sweep,-1,152137181666,2500
sweep,-1,152137203756,27707
concsweep,1,152137216403,7857249
concsweep,0,152137216394,7857276
collection,-1,152128386972,16693708
sweep,-1,152331490969,100
mark,-1,152331491961,8774168
sweep,-1,152340274406,2361
sweep,-1,152340296230,32310
concsweep,1,152340311568,7856526
concsweep,0,152340311555,7856567
collection,-1,152331491854,16683060
sweep,-1,152535262401,249
mark,-1,152535263743,8786895
sweep,-1,152544060165,10633
sweep,-1,152544091159,27202
concsweep,0,152544102648,7850628
concsweep,1,152544102637,7850658
collection,-1,152535263704,16696823
sweep,-1,152738733798,239
mark,-1,152738734628,8773845
sweep,-1,152747514108,2420
sweep,-1,152747536880,28712
concsweep,0,152747548531,7813483
concsweep,1,152747548523,7813519
collection,-1,152738734578,16635125
sweep,-1,152942134472,133
mark,-1,152942135174,8810399
sweep,-1,152950952881,2348
sweep,-1,152950974944,30433
concsweep,0,152950987890,7844828
collection,-1,152942135136,16700548
concsweep,1,152950987900,7844950
sweep,-1,153145894638,165
mark,-1,153145895534,8870632
sweep,-1,153154773554,2415
sweep,-1,153154796044,31910
collection,-1,153145895514,16765631
concsweep,0,153154811307,7849631
concsweep,1,153154811294,7849721
sweep,-1,153349177904,263
mark,-1,153349178697,9032822
sweep,-1,153358218094,2727
sweep,-1,153358240722,25923
concsweep,0,153358250800,7900935
concsweep,1,153358250793,7901252
collection,-1,153349178654,16977085
sweep,-1,153553661783,256
mark,-1,153553662912,8912404
sweep,-1,153562582053,10654
sweep,-1,153562606331,14251
concsweep,0,153562606124,7847413
collection,-1,153553662802,16791498
concsweep,1,153562596884,7856672
sweep,-1,153757767434,198
mark,-1,153757768478,8829095
sweep,-1,153766604143,2702
sweep,-1,153766626271,27731
concsweep,1,153766637530,7824116
concsweep,0,153766638369,7823294
collection,-1,153757768429,16699660
sweep,-1,153961072110,310
mark,-1,153961073298,8795159
sweep,-1,153969877054,2346
sweep,-1,153969899157,31596
collection,-1,153961073190,16738226
concsweep,1,153969914655,7896362
concsweep,0,153969914664,7896564
sweep,-1,154164752252,190
mark,-1,154164753398,8796757
sweep,-1,154173556476,2390
sweep,-1,154173578608,28682
concsweep,0,154173590534,7876860
collection,-1,154164753379,16715015
concsweep,1,154173590534,7876881
sweep,-1,154368312568,450
mark,-1,154368313907,8772994
sweep,-1,154377095291,2439
sweep,-1,154377117369,32539
concsweep,0,154377133337,7854746
collection,-1,154368313800,16675811
concsweep,1,154377133329,7854892
sweep,-1,154573408541,196
mark,-1,154573409566,8814431
sweep,-1,154582230631,2260
sweep,-1,154582252585,30416
concsweep,0,154582267116,7905512
concsweep,1,154582267110,7905547
collection,-1,154573409495,16768977
sweep,-1,154776757726,260
mark,-1,154776758889,8792780
sweep,-1,154785557862,2594
sweep,-1,154785580007,28612
concsweep,0,154785592210,7847598
concsweep,1,154785592208,7847664
collection,-1,154776758784,16683990
sweep,-1,154980035540,197
mark,-1,154980036559,8883052
sweep,-1,154988924650,2456
concsweep,1,154988950160,7793107
collection,-1,154980036493,16709896
concsweep,0,154988927675,7815573
sweep,-1,155183922541,305
mark,-1,155183923861,8788419
sweep,-1,155192721981,2730
sweep,-1,155192744587,35035
concsweep,0,155192761411,7876920
concsweep,1,155192761421,7876918
collection,-1,155183923755,16718940
sweep,-1,155387857175,193
mark,-1,155387858228,8809280
sweep,-1,155396673628,2436
sweep,-1,155396695635,27034
concsweep,0,155396707273,7848193
concsweep,1,155396707265,7848224
collection,-1,155387858159,16703483
sweep,-1,155593396482,311
mark,-1,155593397677,8769494
sweep,-1,155602175858,2709
sweep,-1,155602198231,32541
concsweep,1,155602214411,7871152
concsweep,0,155602214390,7871184
collection,-1,155593397572,16692093
sweep,-1,155796928324,239
mark,-1,155796929345,8800879
sweep,-1,155805740219,2335
sweep,-1,155805762332,34800
concsweep,1,155805779959,7886899
collection,-1,155796929306,16740095
concsweep,0,155805779973,7886930
sweep,-1,156000597833,249
mark,-1,156000598849,8792464
sweep,-1,156009397222,10578
sweep,-1,156009428290,18555
concsweep,0,156009432724,7825947
concsweep,1,156009432716,7825984
collection,-1,156000598744,16665548
sweep,-1,156204148790,238
mark,-1,156204150142,8791782
sweep,-1,156212949984,2448
sweep,-1,156212972090,32163
concsweep,1,156212987121,7870485
collection,-1,156204150037,16709337
concsweep,0,156212987124,7870480
sweep,-1,156407517999,307
mark,-1,156407519112,8811394
sweep,-1,156416339853,2402
sweep,-1,156416361752,36006
concsweep,0,156416379400,7854028
concsweep,1,156416379415,7854043
collection,-1,156407519006,16721142
sweep,-1,156611873244,230
mark,-1,156611874276,8804847
sweep,-1,156620685046,2411
sweep,-1,156620707522,25940
concsweep,1,156620718940,7866107
concsweep,0,156620718945,7866119
collection,-1,156611874235,16717486
sweep,-1,156815736557,258
mark,-1,156815737951,8772761
sweep,-1,156824518249,2486
sweep,-1,156824540346,32131
collection,-1,156815737902,16663433
concsweep,0,156824555231,7846122
concsweep,1,156824555241,7846111
sweep,-1,157019610445,234
mark,-1,157019611513,8791142
sweep,-1,157028412091,10802
sweep,-1,157028443155,26174
concsweep,1,157028453778,7849013
concsweep,0,157028453786,7849019
collection,-1,157019611496,16693691
sweep,-1,157223141274,301
mark,-1,157223142762,8768102
sweep,-1,157231916838,2935
concsweep,0,157231953406,7868949
concsweep,1,157231953404,7868971
collection,-1,157223142718,16683105
sweep,-1,157426800273,170
mark,-1,157426801265,8782724
sweep,-1,157435591029,2493
sweep,-1,157435613206,29891
concsweep,1,157435626814,7879813
concsweep,0,157435626829,7879811
collection,-1,157426801215,16711421
sweep,-1,157632656533,299
mark,-1,157632657989,8773225
sweep,-1,157641440428,2579
sweep,-1,157641462482,35011
concsweep,0,157641480255,7847684
concsweep,1,157641480267,7847690
collection,-1,157632657884,16674707
sweep,-1,157836114918,252
mark,-1,157836115999,8834211
sweep,-1,157844956316,2435
sweep,-1,157844978225,26612
concsweep,1,157844989046,7872133
concsweep,0,157844989852,7871347
collection,-1,157836115952,16752983
sweep,-1,158040156722,310
mark,-1,158040157954,8859257
sweep,-1,158049023055,2514
concsweep,0,158049048328,7863528
collection,-1,158040157844,16754758
concsweep,1,158049035127,7876709
sweep,-1,158244182845,125
mark,-1,158244183787,8789236
sweep,-1,158252982397,2681
sweep,-1,158253005191,35003
concsweep,0,158253021473,7872763
collection,-1,158244183720,16712274
concsweep,1,158253021467,7872790
sweep,-1,158447465114,293
mark,-1,158447466315,8799291
sweep,-1,158456274844,2696
sweep,-1,158456297481,33666
concsweep,1,158456313923,7875160
concsweep,0,158456313929,7875224
collection,-1,158447466211,16725874
sweep,-1,158651544103,142
mark,-1,158651545039,8789204
sweep,-1,158660340460,2498
sweep,-1,158660362701,27973
concsweep,0,158660374205,7785960
concsweep,1,158660374223,7785989
collection,-1,158651544993,16619194
sweep,-1,158856816669,305
mark,-1,158856817769,8749231
sweep,-1,158865577297,3050
sweep,-1,158865600155,34455
concsweep,0,158865617394,7867928
collection,-1,158856817669,16668504
concsweep,1,158865617405,7868040
sweep,-1,159061062175,250
mark,-1,159061063037,8773940
sweep,-1,159069846464,2359
sweep,-1,159069867961,38241
concsweep,0,159069888660,7960754
concsweep,1,159069888663,7960771
collection,-1,159061062968,16792954
sweep,-1,159265581727,180
mark,-1,159265582609,8749375
sweep,-1,159274338213,2630
sweep,-1,159274360602,29507
concsweep,1,159274373896,7847758
concsweep,0,159274373892,7847729
collection,-1,159265582498,16644299
sweep,-1,159469741346,248
mark,-1,159469742085,8772919
sweep,-1,159478524240,2348
sweep,-1,159478545811,37704
concsweep,0,159478565177,7834769
collection,-1,159469742053,16659266
concsweep,1,159478565208,7834791
sweep,-1,159674588966,232
mark,-1,159674589833,8766924
sweep,-1,159683365569,2673
sweep,-1,159683387697,35195
concsweep,0,159683405846,7880999
collection,-1,159674589787,16697647
concsweep,1,159683405855,7881125
sweep,-1,159878491429,152
mark,-1,159878496108,8757591
sweep,-1,159887259873,2529
sweep,-1,159887282008,28299
concsweep,0,159887295275,7864916
concsweep,1,159887295267,7864988
collection,-1,159878496053,16670283
sweep,-1,160083060145,200
mark,-1,160083061015,8763153
sweep,-1,160091833268,2836
sweep,-1,160091855941,34816
collection,-1,160083060968,16679999
concsweep,1,160091873736,7866895
concsweep,0,160091873731,7866887
sweep,-1,160287500681,220
mark,-1,160287501458,8769148
sweep,-1,160296280032,2455
sweep,-1,160296301752,37204
concsweep,1,160296321209,7902855
concsweep,0,160296321231,7902860
collection,-1,160287501391,16729805
sweep,-1,160491377091,204
mark,-1,160491377975,9043206
sweep,-1,160500426301,2321
sweep,-1,160500439622,40653
concsweep,0,160500463311,7830118
concsweep,1,160500463326,7830311
collection,-1,160491377955,16918689
sweep,-1,160695693568,105
mark,-1,160695694547,8761700
sweep,-1,160704464796,2619
sweep,-1,160704487181,34061
concsweep,1,160704504824,7878137
concsweep,0,160704504821,7878151
collection,-1,160695694499,16693900
sweep,-1,160899679861,298
mark,-1,160899680721,8757593
sweep,-1,160908447214,2242
sweep,-1,160908469137,36072
concsweep,0,160908487512,7880376
collection,-1,160899680620,16689533
concsweep,1,160908487511,7880413
sweep,-1,161104207971,152
mark,-1,161104208980,8789218
sweep,-1,161113003372,2622
sweep,-1,161113025595,29145
concsweep,1,161113037743,7874146
concsweep,0,161113037746,7874130
collection,-1,161104208938,16709716
sweep,-1,161308233823,283
mark,-1,161308234747,8761587
sweep,-1,161317004491,2637
sweep,-1,161317027032,34034
concsweep,1,161317044802,7871651
concsweep,0,161317044794,7871692
collection,-1,161308234652,16688342
sweep,-1,161512507934,133
mark,-1,161512508746,8894980
sweep,-1,161521411665,10750
sweep,-1,161521435832,13866
concsweep,1,161521435416,7833794
collection,-1,161512508729,16761019
concsweep,0,161521429090,7840158
sweep,-1,161716467270,223
mark,-1,161716468149,8765338
sweep,-1,161725239470,2647
sweep,-1,161725262012,28441
concsweep,0,161725273637,7850672
concsweep,1,161725273622,7850703
collection,-1,161716468036,16662635
sweep,-1,161920817156,121
mark,-1,161920817802,8766709
sweep,-1,161929592715,2337
sweep,-1,161929614889,35141
concsweep,0,161929632280,7870342
concsweep,1,161929632278,7870335
collection,-1,161920817733,16689420
sweep,-1,162124818568,304
mark,-1,162124819404,8743509
sweep,-1,162133572195,2304
sweep,-1,162133594454,34379
concsweep,0,162133611071,7877058
collection,-1,162124819360,16671047
concsweep,1,162133611084,7877065
sweep,-1,162328878189,290
mark,-1,162328878995,8793704
sweep,-1,162337677958,2497
sweep,-1,162337700517,28432
concsweep,1,162337712627,7870846
concsweep,0,162337712631,7870818
collection,-1,162328878959,16710238
sweep,-1,162533325715,276
mark,-1,162533326505,8751100
sweep,-1,162542085566,10833
sweep,-1,162542116852,24535
concsweep,0,162542125347,7845490
concsweep,1,162542125352,7845557
collection,-1,162533326486,16650018
sweep,-1,162737416842,243
mark,-1,162737417578,8772023
sweep,-1,162746197228,2403
sweep,-1,162746218806,30893
concsweep,0,162746233170,7878155
concsweep,1,162746233156,7878214
collection,-1,162737417539,16700262
sweep,-1,162941223415,303
mark,-1,162941224432,8822701
sweep,-1,162950052527,2502
sweep,-1,162950074615,29375
concsweep,0,162950086987,7883816
concsweep,1,162950086980,7883856
collection,-1,162941224377,16748997
sweep,-1,163145951716,117
mark,-1,163145952672,8758098
sweep,-1,163154773900,11170
sweep,-1,163154806136,20694
concsweep,1,163154810177,7883454
concsweep,0,163154810184,7883494
collection,-1,163145952620,16747536
sweep,-1,163349767812,520
mark,-1,163349768876,8775449
sweep,-1,163358551884,2262
sweep,-1,163358574030,31021
concsweep,0,163358588168,7867767
collection,-1,163349768826,16688167
concsweep,1,163358588184,7867787
sweep,-1,163554446651,253
mark,-1,163554447411,8829105
sweep,-1,163563281707,2222
sweep,-1,163563295129,41121
concsweep,1,163563318975,7906654
concsweep,0,163563318989,7906653
collection,-1,163554447375,16784613
sweep,-1,163758316393,163
mark,-1,163758317079,8779078
sweep,-1,163767102850,2473
sweep,-1,163767125072,29872
concsweep,0,163767137883,7840558
concsweep,1,163767137872,7840677
collection,-1,163758317031,16665114
sweep,-1,163962318950,256
mark,-1,163962319928,8772727
sweep,-1,163971100557,2416
sweep,-1,163971122197,33464
concsweep,0,163971137508,7870013
collection,-1,163962319889,16688094
concsweep,1,163971137522,7870012
sweep,-1,164167282292,374
mark,-1,164167283203,8796797
sweep,-1,164176085496,2358
sweep,-1,164176107645,28858
concsweep,0,164176120335,7837488
concsweep,1,164176120339,7837590
collection,-1,164167283159,16679771
sweep,-1,164371399495,129
mark,-1,164371400129,8799026
sweep,-1,164380206472,2470
sweep,-1,164380228436,32558
concsweep,0,164380243437,7875488
concsweep,1,164380243425,7875530
collection,-1,164371400084,16725432
sweep,-1,164576466572,179
mark,-1,164576467401,8763666
sweep,-1,164585237196,2236
sweep,-1,164585258847,31935
concsweep,0,164585273477,7858780
concsweep,1,164585273489,7858818
collection,-1,164576467290,16668594
sweep,-1,164780318046,248
mark,-1,164780319034,8808649
sweep,-1,164789133373,2575
sweep,-1,164789147302,40661
concsweep,1,164789170427,7864698
concsweep,0,164789170430,7864657
collection,-1,164780318986,16723875
sweep,-1,164984124752,203
mark,-1,164984125535,8783010
sweep,-1,164992915192,2264
sweep,-1,164992937100,32206
collection,-1,164984125430,16965664
concsweep,1,164992952250,8138924
concsweep,0,164992952242,8139151
sweep,-1,165189293626,241
mark,-1,165189294465,8778758
sweep,-1,165198082182,2608
sweep,-1,165198104295,34532
concsweep,0,165198121527,7860571
concsweep,1,165198121537,7860591
collection,-1,165189294417,16692474
sweep,-1,165393202993,280
mark,-1,165393203849,8793016
sweep,-1,165402002017,2358
sweep,-1,165402023783,28119
concsweep,1,165402035507,7853704
collection,-1,165393203744,16686434
concsweep,0,165402035836,7853370
sweep,-1,165599109179,149
mark,-1,165599109900,8781911
sweep,-1,165607898627,2666
sweep,-1,165607921323,30009
concsweep,0,165607934349,7862292
concsweep,1,165607934341,7862338
collection,-1,165599109853,16691058
sweep,-1,165803046751,310
mark,-1,165803047571,8757000
sweep,-1,165811813513,2283
sweep,-1,165811835292,37406
concsweep,1,165811855078,7850320
collection,-1,165803047537,16659493
concsweep,0,165811855093,7850335
sweep,-1,166007330157,150
mark,-1,166007330917,8801157
sweep,-1,166016138822,11030
sweep,-1,166016170089,27168
concsweep,1,166016180560,7846812
concsweep,0,166016173798,7853688
collection,-1,166007330698,16701580
sweep,-1,166211441783,191
mark,-1,166211442507,8774074
sweep,-1,166220223081,2516
sweep,-1,166220245356,29087
concsweep,1,166220258381,7851321
concsweep,0,166220258403,7851351
collection,-1,166211442459,16672117
sweep,-1,166415316441,254
mark,-1,166415317182,8761218
sweep,-1,166424087247,2446
sweep,-1,166424109657,38456
concsweep,1,166424130474,7858090
concsweep,0,166424130478,7858110
collection,-1,166415317148,16677701
sweep,-1,166620114150,311
mark,-1,166620115217,8779689
sweep,-1,166628903727,2320
sweep,-1,166628926202,36462
concsweep,0,166628944265,7867941
concsweep,1,166628944262,7868123
collection,-1,166620115164,16701089
sweep,-1,166825323231,140
mark,-1,166825323867,8801167
sweep,-1,166834131443,2681
sweep,-1,166834153890,28336
concsweep,0,166834166480,7850650
concsweep,1,166834166477,7850673
collection,-1,166825323826,16700919
sweep,-1,167029686054,343
mark,-1,167029687047,8879048
sweep,-1,167038574752,11027
sweep,-1,167038599505,13486
concsweep,0,167038598925,7854788
collection,-1,167029687024,16769975
concsweep,1,167038594128,7859623
sweep,-1,167234646203,247
mark,-1,167234647020,8775083
sweep,-1,167243430737,2496
sweep,-1,167243453022,36975
concsweep,0,167243472127,7917803
concsweep,1,167243472137,7917983
collection,-1,167234646975,16750554
sweep,-1,167438568332,171
mark,-1,167438569022,8769181
sweep,-1,167447343576,2337
sweep,-1,167447366169,27828
concsweep,0,167447378443,7834457
concsweep,1,167447378487,7834428
collection,-1,167438568984,16650902
sweep,-1,167643480582,212
mark,-1,167643481371,8787399
sweep,-1,167652277712,2654
sweep,-1,167652299832,37146
concsweep,0,167652317800,7870266
concsweep,1,167652317796,7870301
collection,-1,167643481329,16713632
sweep,-1,167847338086,369
mark,-1,167847338990,8760943
sweep,-1,167856108869,2368
sweep,-1,167856130612,35466
concsweep,0,167856149329,7897369
concsweep,1,167856149309,7897721
collection,-1,167847338945,16714426
sweep,-1,168052615611,138
mark,-1,168052616265,9018941
sweep,-1,168061641857,2634
concsweep,1,168061646447,7843353
concsweep,0,168061646429,7843353
collection,-1,168052616223,16880735
sweep,-1,168257262240,230
mark,-1,168257262990,8787730
sweep,-1,168266059672,2432
sweep,-1,168266081802,36362
concsweep,0,168266100383,7834091
concsweep,1,168266100395,7834106
collection,-1,168257262971,16678713
sweep,-1,168461635970,245
mark,-1,168461636712,8765791
sweep,-1,168470411708,2512
sweep,-1,168470434178,35130
concsweep,1,168470452636,7904685
concsweep,0,168470452633,7904723
collection,-1,168461636665,16726009
sweep,-1,168666575986,179
mark,-1,168666576940,8760638
sweep,-1,168675343590,2612
sweep,-1,168675365465,29481
concsweep,0,168675378562,7872630
concsweep,1,168675378564,7872633
collection,-1,168666576836,16681499
sweep,-1,168870606813,289
mark,-1,168870607655,8795111
sweep,-1,168879411284,2595
sweep,-1,168879433844,39722
concsweep,0,168879454807,7869088
concsweep,1,168879454799,7869214
collection,-1,168870607636,16722445
sweep,-1,169076491367,235
mark,-1,169076492348,9019517
sweep,-1,169085521947,2594
sweep,-1,169085541704,1679
concsweep,0,169085530224,7904425
collection,-1,169076492248,16944183
concsweep,1,169085530187,7904732
sweep,-1,169281394307,140
mark,-1,169281395028,8785359
sweep,-1,169290186431,2658
sweep,-1,169290208547,29899
concsweep,0,169290222033,7847465
concsweep,1,169290222037,7847492
collection,-1,169281394984,16680817
sweep,-1,169485433532,182
mark,-1,169485434245,8788759
sweep,-1,169494229466,2593
sweep,-1,169494252011,29725
concsweep,1,169494265820,7849040
concsweep,0,169494265832,7849000
collection,-1,169485434209,16681304
sweep,-1,169689883339,245
mark,-1,169689884095,8783212
sweep,-1,169698676105,2375
sweep,-1,169698698175,35553
concsweep,1,169698716388,7891805
concsweep,0,169698716387,7891855
collection,-1,169689884050,16730306
sweep,-1,169893706345,178
mark,-1,169893707044,8788979
sweep,-1,169902501598,2492
sweep,-1,169902523592,31251
concsweep,0,169902537991,7835578
concsweep,1,169902537991,7835607
collection,-1,169893706998,16667469
sweep,-1,170098139948,216
mark,-1,170098140669,8792576
sweep,-1,170106941810,2379
sweep,-1,170106963938,35828
concsweep,0,170106982279,7870782
concsweep,1,170106982286,7870794
collection,-1,170098140628,16720196
sweep,-1,170301939644,304
mark,-1,170301940484,8770327
sweep,-1,170310719809,2621
sweep,-1,170310742238,35198
concsweep,1,170310761281,7883304
concsweep,0,170310761275,7883302
collection,-1,170301940436,16706592
sweep,-1,170506156586,148
mark,-1,170506157281,8888626
sweep,-1,170515050725,10645
sweep,-1,170515081771,20156
concsweep,0,170515087502,7825560
concsweep,1,170515087502,7825564
collection,-1,170506157236,16762783
sweep,-1,170710031058,286
mark,-1,170710032032,8759716
sweep,-1,170718800377,2236
sweep,-1,170718822166,38058
concsweep,1,170718842253,7843634
concsweep,0,170718842248,7843646
collection,-1,170710032013,16659301
sweep,-1,170914002862,309
mark,-1,170914003671,8800801
sweep,-1,170922813136,2556
sweep,-1,170922835190,35123
concsweep,0,170922852267,7871816
concsweep,1,170922852261,7871947
collection,-1,170914003632,16727605
sweep,-1,171117922072,210
mark,-1,171117922829,8778682
sweep,-1,171126706876,2594
sweep,-1,171126729202,28868
concsweep,0,171126742466,7892286
concsweep,1,171126742472,7892480
collection,-1,171117922787,16715997
sweep,-1,171322266430,220
mark,-1,171322267234,8764416
sweep,-1,171331039756,2561
sweep,-1,171331061947,32881
concsweep,1,171331079183,7869940
concsweep,0,171331079163,7869990
collection,-1,171322267188,16686724
sweep,-1,171526264458,424
mark,-1,171526265408,8788601
sweep,-1,171535060220,2535
concsweep,0,171535084482,7849385
concsweep,1,171535072909,7860957
collection,-1,171526265379,16674544
sweep,-1,171730684872,243
mark,-1,171730685889,8798967
sweep,-1,171739491161,2499
sweep,-1,171739513294,28165
concsweep,0,171739525903,7863691
concsweep,1,171739525916,7863706
collection,-1,171730685850,16710398
sweep,-1,171934432231,310
mark,-1,171934433287,8760284
sweep,-1,171943201373,2334
collection,-1,171934433269,16669197
concsweep,1,171943238919,7863373
concsweep,0,171943238927,7863302
sweep,-1,172138754556,224
mark,-1,172138755362,8765175
sweep,-1,172147529251,2604
sweep,-1,172147551567,37291
concsweep,0,172147570838,7861092
concsweep,1,172147570826,7861158
collection,-1,172138755317,16682994
sweep,-1,172342645131,225
mark,-1,172342645887,8782529
sweep,-1,172351433977,2325
sweep,-1,172351455958,27826
concsweep,1,172351468909,11133574
concsweep,0,172351468902,11133617
collection,-1,172342645841,19967783
sweep,-1,172555254110,273
mark,-1,172555255419,8994939
sweep,-1,172564259351,11713
sweep,-1,172564286218,13951
concsweep,1,172564283445,7871420
concsweep,0,172564274227,7880493
collection,-1,172555255374,16905135
sweep,-1,172758891775,315
mark,-1,172758892629,8869824
sweep,-1,172767770964,2628
sweep,-1,172767793632,28861
collection,-1,172758892582,16747312
concsweep,1,172767805860,7834033
concsweep,0,172767805869,7833982
sweep,-1,172962547821,154
mark,-1,172962548481,8827235
sweep,-1,172971381689,2465
sweep,-1,172971403959,27542
concsweep,1,172971415228,7854455
concsweep,0,172971415235,7854478
collection,-1,172962548443,16727781
sweep,-1,173166222411,307
mark,-1,173166223249,8896703
sweep,-1,173175126993,2317
sweep,-1,173175149456,31714
concsweep,1,173175164236,7853347
concsweep,0,173175163717,7853865
collection,-1,173166223200,16795053
sweep,-1,173370742594,175
mark,-1,173370743868,8869013
sweep,-1,173379618899,2611
sweep,-1,173379641691,25310
concsweep,0,173379651343,7848317
concsweep,1,173379651344,7848335
collection,-1,173370743826,16761722
sweep,-1,173574483955,183
mark,-1,173574485120,8873402
sweep,-1,173583364085,2349
sweep,-1,173583386189,28292
concsweep,0,173583398747,7843237
concsweep,1,173583398742,7843260
collection,-1,173574485013,16760161
sweep,-1,173778475387,149
mark,-1,173778476058,8895036
sweep,-1,173787378442,2225
sweep,-1,173787400223,29303
concsweep,0,173787412903,7860933
concsweep,1,173787412887,7861084
collection,-1,173778476010,16804396
sweep,-1,173982012701,199
mark,-1,173982013479,8849258
sweep,-1,173990871575,2485
sweep,-1,173990894065,37427
concsweep,0,173990913519,7824979
concsweep,1,173990913519,7825026
collection,-1,173982013459,16730990
sweep,-1,174186033233,274
mark,-1,174186034115,8921054
sweep,-1,174194960652,2852
sweep,-1,174194983183,25712
concsweep,0,174194994225,7849083
concsweep,1,174194994339,7849032
collection,-1,174186034051,16812331
sweep,-1,174389613653,315
mark,-1,174389614934,8858299
sweep,-1,174398480859,2436
sweep,-1,174398506977,24034
concsweep,0,174398515944,7822855
concsweep,1,174398515951,7822940
collection,-1,174389614828,16728117
sweep,-1,174593435742,268
mark,-1,174593436677,8859971
sweep,-1,174602304987,2545
sweep,-1,174602327304,34774
