event_type,gc_thread,start_ns,time_ns
concsweep,0,247162135454,7886635
collection,-1,247153315702,16713812
sweep,-1,247358601878,354
mark,-1,247358602830,8776980
sweep,-1,247367384965,2568
sweep,-1,247367407146,28623
concsweep,1,247367419329,7836124
concsweep,0,247367419331,7836092
collection,-1,247358602717,16657678
sweep,-1,247563492435,143
mark,-1,247563493147,8789778
sweep,-1,247572288924,2667
sweep,-1,247572311770,28175
concsweep,1,247572322975,7862075
concsweep,0,247572323357,7861604
collection,-1,247563493096,16699277
sweep,-1,247767957201,313
mark,-1,247767958085,8773922
sweep,-1,247776740094,10948
sweep,-1,247776766769,10634
concsweep,1,247776763213,7898493
concsweep,0,247776754614,7907162
collection,-1,247767957985,16707786
sweep,-1,247972457067,195
mark,-1,247972457792,8837925
sweep,-1,247981301379,2670
sweep,-1,247981315510,38513
concsweep,1,247981337421,7853650
concsweep,0,247981337845,7853261
collection,-1,247972457721,16740255
sweep,-1,248176811208,199
mark,-1,248176812000,8992214
sweep,-1,248185810087,10719
sweep,-1,248185836831,10465
concsweep,1,248185832008,7790567
collection,-1,248176811901,16812203
concsweep,0,248185823160,7799434
sweep,-1,248381675839,139
mark,-1,248381676540,8782146
sweep,-1,248390465180,2693
sweep,-1,248390487482,29336
concsweep,0,248390500492,7849493
concsweep,1,248390500484,7849642
collection,-1,248381676488,16681023
sweep,-1,248585908973,344
mark,-1,248585909847,8787654
sweep,-1,248594702850,2710
sweep,-1,248594717075,40966
concsweep,0,248594739713,7883476
concsweep,1,248594739712,7883708
collection,-1,248585909801,16718383
sweep,-1,248790521667,160
mark,-1,248790522365,8803542
sweep,-1,248799332441,2432
concsweep,0,248799344691,7877776
concsweep,1,248799357855,7864633
collection,-1,248790522296,16704950
sweep,-1,248994806674,307
mark,-1,248994807529,8742269
sweep,-1,249003638797,2452
sweep,-1,249003661851,29837
concsweep,1,249003675125,7835862
concsweep,0,249003675126,7835884
collection,-1,248994807485,16706962
sweep,-1,249203800558,331
mark,-1,249203802152,8915020
sweep,-1,249212723910,2928
sweep,-1,249212746322,26600
concsweep,0,249212757505,7857938
concsweep,1,249212757506,7857943
collection,-1,249203802104,16820124
sweep,-1,249407676426,144
mark,-1,249407677304,8890574
sweep,-1,249416574980,2553
sweep,-1,249416597739,33500
concsweep,1,249416613359,7969970
concsweep,0,249416613363,7970002
collection,-1,249407677197,16906928
sweep,-1,249611971541,250
mark,-1,249611972283,8852758
sweep,-1,249620834517,2436
sweep,-1,249620856704,34563
concsweep,0,249620874179,7863292
concsweep,1,249620874171,7863314
collection,-1,249611972242,16770656
sweep,-1,249816668470,275
mark,-1,249816669475,8898318
sweep,-1,249825573214,2474
sweep,-1,249825595858,27946
concsweep,0,249825608820,7833116
concsweep,1,249825608828,7833221
collection,-1,249816669411,16779680
sweep,-1,250020988654,210
mark,-1,250020989466,8889665
sweep,-1,250029885312,2688
sweep,-1,250029908010,26757
concsweep,1,250029919785,7747614
collection,-1,250020989434,16680792
concsweep,0,250029919790,7747703
sweep,-1,250225738005,324
mark,-1,250225739210,8806784
sweep,-1,250234553582,2858
concsweep,0,250234579266,7850656
collection,-1,250225739163,16691058
concsweep,1,250234566859,7863057
sweep,-1,250429666603,254
mark,-1,250429667359,8915891
sweep,-1,250438588558,2671
sweep,-1,250438610904,25844
concsweep,1,250438621716,7882906
concsweep,0,250438621709,7882942
collection,-1,250429667313,16843604
sweep,-1,250633329142,389
mark,-1,250633330106,8813960
sweep,-1,250642150505,11299
sweep,-1,250642175863,10921
concsweep,0,250642165250,7843395
concsweep,1,250642174182,7834463
collection,-1,250633330004,16684309
sweep,-1,250837015644,284
mark,-1,250837016423,8882712
sweep,-1,250845906472,2674
sweep,-1,250845928753,26708
concsweep,0,250845940956,7890600
concsweep,1,250845940951,7890640
collection,-1,250837016370,16821095
sweep,-1,251040311225,308
mark,-1,251040312271,8833335
sweep,-1,251049155427,2598
sweep,-1,251049178091,36656
concsweep,0,251049196681,7887130
collection,-1,251040312252,16773169
concsweep,1,251049196681,7887236
sweep,-1,251244612739,140
mark,-1,251244613401,8940726
sweep,-1,251253560064,2874
concsweep,0,251253564218,7882956
concsweep,1,251253564215,7882953
collection,-1,251244613339,16841131
sweep,-1,251448270814,177
mark,-1,251448271575,8821958
sweep,-1,251457098535,2822
sweep,-1,251457121369,26675
concsweep,1,251457132275,7837431
concsweep,0,251457132028,7837761
collection,-1,251448271474,16703126
sweep,-1,251651985189,252
mark,-1,251651986240,8846708
sweep,-1,251660842274,2472
sweep,-1,251660864315,35009
concsweep,0,251660881924,7882405
concsweep,1,251660881934,7882682
collection,-1,251651986128,16785669
sweep,-1,251856935828,194
mark,-1,251856936600,8818845
sweep,-1,251865761530,2368
sweep,-1,251865783570,27076
concsweep,1,251865795767,7846091
concsweep,0,251865795131,7846753
collection,-1,251856936493,16712729
sweep,-1,252060567246,192
mark,-1,252060568470,8869659
sweep,-1,252069448042,3072
sweep,-1,252069470504,31446
concsweep,0,252069485565,7875084
concsweep,1,252069485560,7875211
collection,-1,252060568424,16796189
sweep,-1,252264816077,353
mark,-1,252264817117,8849077
sweep,-1,252273675446,11019
sweep,-1,252273700842,12390
collection,-1,252264817020,16768995
concsweep,0,252273699565,7886089
concsweep,1,252273693493,7892075
sweep,-1,252468316702,137
mark,-1,252468317340,8835564
sweep,-1,252477158001,2613
sweep,-1,252477180202,25907
concsweep,1,252477190932,7864476
concsweep,0,252477190761,7864676
collection,-1,252468317293,16744243
sweep,-1,252671526157,275
mark,-1,252671527021,8868344
sweep,-1,252680403425,2471
sweep,-1,252680425675,29662
concsweep,1,252680439535,8250845
concsweep,0,252680439533,8250865
collection,-1,252671526914,17170388
sweep,-1,252875873736,137
mark,-1,252875874375,8833765
sweep,-1,252884714995,2430
sweep,-1,252884737093,31235
concsweep,0,252884750726,7870768
collection,-1,252875874330,16749516
concsweep,1,252884750736,7870778
sweep,-1,253079164236,386
mark,-1,253079165279,8884022
sweep,-1,253088054581,2382
sweep,-1,253088077091,27112
concsweep,1,253088088641,7840090
collection,-1,253079165178,16765839
concsweep,0,253088088633,7840124
sweep,-1,253284604518,226
mark,-1,253284605286,9056181
sweep,-1,253293669082,2411
collection,-1,253284605216,16941572
concsweep,1,253293673312,7873460
concsweep,0,253293674041,7872745
sweep,-1,253488384912,212
mark,-1,253488385728,8811666
sweep,-1,253497203677,2455
sweep,-1,253497226056,26333
concsweep,0,253497236852,7940304
concsweep,1,253497236852,7940530
collection,-1,253488385682,16798036
sweep,-1,253692994826,149
mark,-1,253692995696,8861116
sweep,-1,253701862280,11152
concsweep,0,253701884946,7839075
collection,-1,253692995654,16730478
concsweep,1,253701875170,7848823
sweep,-1,253896648423,251
mark,-1,253896649258,8803445
sweep,-1,253905459132,2708
sweep,-1,253905481691,26157
concsweep,0,253905492117,7839923
concsweep,1,253905492151,7839911
collection,-1,253896649146,16686062
sweep,-1,254100101270,252
mark,-1,254100102016,8847378
sweep,-1,254108957957,2656
sweep,-1,254108980082,36809
concsweep,1,254108997893,7883044
concsweep,0,254108997899,7883043
collection,-1,254100101970,16786245
sweep,-1,254303591028,567
mark,-1,254303592173,8881627
sweep,-1,254312478985,2533
sweep,-1,254312501070,26907
concsweep,0,254312512281,7872423
collection,-1,254303592066,16794078
concsweep,1,254312512537,7872184
sweep,-1,254506958636,147
mark,-1,254506959286,8822846
sweep,-1,254515787740,2417
sweep,-1,254515809884,28294
concsweep,1,254515821779,7847024
concsweep,0,254515821777,7847047
collection,-1,254506959242,16714177
sweep,-1,254710206772,283
mark,-1,254710207621,8836413
sweep,-1,254719052501,10693
sweep,-1,254719083882,25580
collection,-1,254710207519,16687287
concsweep,0,254719093627,7801152
concsweep,1,254719093625,7801231
sweep,-1,254913943816,344
mark,-1,254913944720,8843605
sweep,-1,254922797411,2499
concsweep,0,254922835135,7917917
collection,-1,254913944655,16809239
concsweep,1,254922835127,7918030
sweep,-1,255117228623,177
mark,-1,255117229458,8827436
sweep,-1,255126062654,2623
sweep,-1,255126084815,28164
concsweep,0,255126097417,7840730
concsweep,1,255126097403,7840781
collection,-1,255117229360,16715848
sweep,-1,255321348068,258
mark,-1,255321349081,8888932
sweep,-1,255330243529,2520
sweep,-1,255330265795,31102
concsweep,1,255330279888,7858044
concsweep,0,255330279887,7858071
collection,-1,255321348793,16792717
sweep,-1,255525361164,305
mark,-1,255525362288,8831197
sweep,-1,255534201921,2543
sweep,-1,255534224642,29984
concsweep,0,255534238369,7869852
concsweep,1,255534238371,7870090
collection,-1,255525362189,16750337
sweep,-1,255728979660,136
mark,-1,255728980512,8853924
sweep,-1,255737840700,11037
concsweep,0,255737864088,7880511
concsweep,1,255737853989,7890756
collection,-1,255728980468,16770757
sweep,-1,255932278943,351
mark,-1,255932280062,8854529
sweep,-1,255941143556,2437
sweep,-1,255941165786,35373
concsweep,0,255941183639,7851807
collection,-1,255932280013,16757032
concsweep,1,255941183634,7851821
sweep,-1,256135628498,249
mark,-1,256135629300,8816167
sweep,-1,256144454155,2407
sweep,-1,256144476165,34805
concsweep,1,256144493436,7890244
collection,-1,256135629207,16756114
concsweep,0,256144493441,7890237
sweep,-1,256339074216,270
mark,-1,256339075203,8808828
sweep,-1,256347890003,2339
sweep,-1,256347912375,25979
concsweep,0,256347923172,7855212
concsweep,1,256347923174,7855234
collection,-1,256339075104,16708074
sweep,-1,256542721555,154
mark,-1,256542722294,8838901
sweep,-1,256551568367,2447
sweep,-1,256551590599,28746
concsweep,1,256551602730,7889244
concsweep,0,256551602737,7889413
collection,-1,256542722227,16775807
sweep,-1,256745947737,392
mark,-1,256745948813,8844380
sweep,-1,256754801904,2649
sweep,-1,256754824468,36082
concsweep,0,256754842134,7892638
collection,-1,256745948722,16788167
concsweep,1,256754842130,7892639
sweep,-1,256949590974,251
mark,-1,256949591930,8866424
sweep,-1,256958463567,2712
sweep,-1,256958485809,26780
concsweep,0,256958497282,7849741
concsweep,1,256958497283,7849861
collection,-1,256949591891,16761297
sweep,-1,257153267770,179
mark,-1,257153268799,8825184
sweep,-1,257162100168,2558
sweep,-1,257162122580,27393
concsweep,0,257162134580,7716122
concsweep,1,257162134574,7716162
collection,-1,257153268703,16586220
sweep,-1,257360659571,243
mark,-1,257360660474,8870250
sweep,-1,257369539027,11781
concsweep,1,257369553194,7862261
concsweep,0,257369562988,7852563
collection,-1,257360660427,16760039
sweep,-1,257564838571,424
mark,-1,257564839618,8931509
sweep,-1,257573776642,2913
sweep,-1,257573799377,27640
concsweep,0,257573809865,7860357
concsweep,1,257573809866,7860385
collection,-1,257564839516,16837390
sweep,-1,257769918553,229
mark,-1,257769919303,8989498
sweep,-1,257778916113,2908
collection,-1,257769919235,16883930
concsweep,1,257778941405,7861672
concsweep,0,257778928686,7874215
sweep,-1,257973963759,213
mark,-1,257973964653,8845950
sweep,-1,257982900886,2837
sweep,-1,257982924422,27661
concsweep,1,257982936554,7853656
collection,-1,257973964547,16826931
concsweep,0,257982936560,7853691
sweep,-1,258178311406,262
mark,-1,258178312313,8929539
sweep,-1,258187246892,2395
sweep,-1,258187268950,26344
concsweep,0,258187279249,7985048
collection,-1,258178312265,16953767
concsweep,1,258187279244,7985087
sweep,-1,258382268041,181
mark,-1,258382268990,8842755
sweep,-1,258391119525,2749
sweep,-1,258391141774,30122
concsweep,1,258391154333,7861135
concsweep,0,258391154331,7861203
collection,-1,258382268889,16750227
sweep,-1,258586293471,121
mark,-1,258586294235,8877511
sweep,-1,258595181318,2326
sweep,-1,258595203158,35751
concsweep,0,258595220076,7867005
concsweep,1,258595220070,7867035
collection,-1,258586294174,16799656
sweep,-1,258790790545,229
mark,-1,258790791721,10047682
sweep,-1,258800847742,3538
sweep,-1,258800866699,28453
concsweep,1,258800878672,7759648
concsweep,0,258800878681,7759666
collection,-1,258790791616,17852760
sweep,-1,258996564953,186
mark,-1,258996565721,8799233
sweep,-1,259005373000,2565
sweep,-1,259005395534,31874
concsweep,1,259005410052,7872216
concsweep,0,259005410060,7872252
collection,-1,258996565675,16720461
sweep,-1,259200900374,199
mark,-1,259200901236,8793689
sweep,-1,259209701551,10840
sweep,-1,259209732905,22582
concsweep,1,259209738582,7790067
collection,-1,259200901152,16629156
concsweep,0,259209738590,7790043
sweep,-1,259405219546,256
mark,-1,259405220320,8796119
sweep,-1,259414022281,2437
sweep,-1,259414044512,26929
concsweep,0,259414055999,7874967
concsweep,1,259414056003,7874988
collection,-1,259405220253,16717848
sweep,-1,259610109626,214
mark,-1,259610110501,8767160
sweep,-1,259618884515,2391
sweep,-1,259618906997,32980
concsweep,1,259618921563,7841833
concsweep,0,259618921562,7841844
collection,-1,259610110399,16655767
sweep,-1,259814900608,267
mark,-1,259814901420,8766413
sweep,-1,259823676572,2638
sweep,-1,259823699096,36705
concsweep,1,259823717685,7844566
concsweep,0,259823717676,7844651
collection,-1,259814901326,16668326
sweep,-1,260019125897,311
mark,-1,260019126939,8791766
sweep,-1,260027924226,2403
sweep,-1,260027946202,30414
concsweep,1,260027959535,7859936
concsweep,0,260027959533,7859965
collection,-1,260019126896,16697219
sweep,-1,260223643143,245
mark,-1,260223644121,8762651
sweep,-1,260232414158,11039
sweep,-1,260232439049,14881
concsweep,1,260232438255,7861756
concsweep,0,260232430372,7869603
collection,-1,260223644072,16662579
sweep,-1,260428241820,327
mark,-1,260428242738,8765506
sweep,-1,260437017438,2811
sweep,-1,260437049157,21584
concsweep,1,260437053943,7883928
concsweep,0,260437053940,7884088
collection,-1,260428242630,16702063
sweep,-1,260632650469,251
mark,-1,260632651452,8819299
sweep,-1,260641476288,2531
sweep,-1,260641498504,29352
concsweep,0,260641511405,7858258
concsweep,1,260641511412,7858273
collection,-1,260632651404,16722209
sweep,-1,260837132664,180
mark,-1,260837133551,8790862
sweep,-1,260845931215,2448
sweep,-1,260845953683,28049
concsweep,0,260845966691,7845026
concsweep,1,260845966684,7845067
collection,-1,260837133453,16683272
sweep,-1,261041436803,323
mark,-1,261041437641,8752457
sweep,-1,261050199939,2525
sweep,-1,261050221977,36501
concsweep,0,261050240220,7862458
collection,-1,261041437587,16667885
concsweep,1,261050240221,7862481
sweep,-1,261246344219,317
mark,-1,261246345113,8935077
sweep,-1,261255286088,2504
concsweep,0,261255289068,7830780
concsweep,1,261255312160,7807694
collection,-1,261246345007,16779648
sweep,-1,261451326435,149
mark,-1,261451327152,8776871
sweep,-1,261460109989,2248
sweep,-1,261460131827,30106
concsweep,0,261460145779,7851005
concsweep,1,261460145772,7851012
collection,-1,261451327109,16677378
sweep,-1,261655928235,368
mark,-1,261655929257,8760353
sweep,-1,261664698711,2616
sweep,-1,261664720960,33521
concsweep,1,261664737646,7850434
collection,-1,261655929176,16661410
concsweep,0,261664737645,7850463
sweep,-1,261860450378,253
mark,-1,261860451244,8808398
sweep,-1,261869265716,2369
sweep,-1,261869287831,26498
concsweep,0,261869298011,7868080
concsweep,1,261869298020,7868124
collection,-1,261860451212,16719708
sweep,-1,262064810543,180
mark,-1,262064811302,8766038
sweep,-1,262073583757,2541
sweep,-1,262073606530,26674
concsweep,0,262073618014,7827928
concsweep,1,262073618005,7827942
collection,-1,262064811193,16639569
sweep,-1,262269362590,242
mark,-1,262269363323,8796170
sweep,-1,262278168897,10830
sweep,-1,262278200065,26852
concsweep,0,262278211350,7846637
concsweep,1,262278211342,7846657
collection,-1,262269363278,16701586
sweep,-1,262473538329,233
mark,-1,262473539307,8826339
sweep,-1,262482371312,2881
sweep,-1,262482397355,22436
collection,-1,262473539203,16719437
concsweep,0,262482403963,7854769
concsweep,1,262482404484,7854270
sweep,-1,262677797361,142
mark,-1,262677798052,8752268
sweep,-1,262686557106,2752
sweep,-1,262686579454,28252
concsweep,1,262686592544,7860369
concsweep,0,262686592553,7860357
collection,-1,262677798004,16659131
sweep,-1,262885476513,175
mark,-1,262885477512,8769998
sweep,-1,262894254699,2724
sweep,-1,262894277295,28650
concsweep,1,262894289421,7833184
concsweep,0,262894289419,7833215
collection,-1,262885477480,16647735
sweep,-1,263090085340,261
mark,-1,263090086096,8820945
sweep,-1,263098912895,2306
sweep,-1,263098935116,27740
concsweep,1,263098946765,7858376
concsweep,0,263098946771,7858386
collection,-1,263090086050,16726424
sweep,-1,263294592671,205
mark,-1,263294593468,8898855
sweep,-1,263303498855,11324
sweep,-1,263303524758,13294
concsweep,0,263303514947,7857684
concsweep,1,263303523229,7849432
collection,-1,263294593360,16784717
sweep,-1,263499109101,247
mark,-1,263499109909,9187186
sweep,-1,263508304737,2428
concsweep,1,263508308310,8001204
collection,-1,263499109873,17201524
concsweep,0,263508306289,8003234
sweep,-1,263704969815,192
mark,-1,263704970513,8878754
sweep,-1,263713854632,11002
sweep,-1,263713886117,18028
collection,-1,263704970420,16706158
concsweep,0,263713889805,7786378
concsweep,1,263713889808,7786396
sweep,-1,263909373420,142
mark,-1,263909447877,8771617
sweep,-1,263918227526,2530
sweep,-1,263918250060,27551
concsweep,0,263918261850,7870382
collection,-1,263909447838,16685069
concsweep,1,263918261853,7870415
sweep,-1,264113545520,308
mark,-1,264113546684,8793815
sweep,-1,264122349431,2397
sweep,-1,264122371662,59374
concsweep,0,264122412008,7843471
concsweep,1,264122412011,7843496
collection,-1,264113546590,16712887
sweep,-1,264318051137,273
mark,-1,264318051909,8811907
sweep,-1,264326868965,2671
sweep,-1,264326891877,25389
collection,-1,264318051861,16712918
concsweep,0,264326901719,7863105
concsweep,1,264326902738,7862102
sweep,-1,264522178121,181
mark,-1,264522179041,8803770
sweep,-1,264530988786,2451
sweep,-1,264531011383,25581
concsweep,1,264531022159,7837148
collection,-1,264522178934,16681857
concsweep,0,264531022166,7837124
sweep,-1,264727324090,254
mark,-1,264727324837,8893150
sweep,-1,264736227012,11177
sweep,-1,264736252388,14621
concsweep,1,264736252255,7812653
concsweep,0,264736246345,7818660
collection,-1,264727324791,16742859
sweep,-1,264931685870,315
mark,-1,264931686743,8795970
sweep,-1,264940488333,2398
sweep,-1,264940511123,26297
concsweep,0,264940521644,7854734
concsweep,1,264940521636,7854767
collection,-1,264931686647,16692164
sweep,-1,265136111374,173
mark,-1,265136112136,8783976
sweep,-1,265144902579,2654
sweep,-1,265144925025,27602
concsweep,0,265144937609,7859979
concsweep,1,265144937609,7860032
collection,-1,265136112087,16692577
sweep,-1,265344234496,180
mark,-1,265344235584,8783991
sweep,-1,265353027295,2676
sweep,-1,265353049654,31174
collection,-1,265344235482,16707472
concsweep,0,265353064560,7878059
concsweep,1,265353064560,7878017
sweep,-1,265548775237,252
mark,-1,265548776221,8940473
sweep,-1,265557721468,2510
sweep,-1,265557743956,26774
concsweep,1,265557754824,7895857
collection,-1,265548776179,16876239
concsweep,0,265557754822,7895854
sweep,-1,265753515358,192
mark,-1,265753516410,8795802
sweep,-1,265762318899,10703
sweep,-1,265762350472,18751
concsweep,0,265762354689,7824432
collection,-1,265753516313,16664853
concsweep,1,265762355058,7824090
sweep,-1,265957825535,148
mark,-1,265957826307,8783708
sweep,-1,265966615881,2583
sweep,-1,265966638111,25798
concsweep,1,265966649771,7860908
concsweep,0,265966649773,7860944
collection,-1,265957826287,16691051
sweep,-1,266161866113,304
mark,-1,266161867095,8811283
sweep,-1,266170683525,2247
sweep,-1,266170705645,27523
concsweep,1,266170717560,7824800
concsweep,0,266170717557,7824843
collection,-1,266161866995,16679024
sweep,-1,266367794725,138
mark,-1,266367795403,8785916
sweep,-1,266376587360,2634
sweep,-1,266376609762,26720
concsweep,1,266376620311,7851787
concsweep,0,266376620254,7852005
collection,-1,266367795354,16683129
sweep,-1,266571921761,302
mark,-1,266571922634,8793116
sweep,-1,266580723812,2407
sweep,-1,266580746305,33070
concsweep,0,266580762754,7839871
concsweep,1,266580762745,7839893
collection,-1,266571922530,16684007
sweep,-1,266776360853,143
mark,-1,266776361540,8817707
sweep,-1,266785185509,2361
concsweep,1,266785218895,7889304
collection,-1,266776361491,16749642
concsweep,0,266785218902,7889315
sweep,-1,266981217801,215
mark,-1,266981218634,8767678
sweep,-1,266989993148,2697
sweep,-1,266990016028,27598
concsweep,0,266990028338,7829003
collection,-1,266981218533,16640012
concsweep,1,266990028341,7829082
sweep,-1,267185584997,117
mark,-1,267185585608,8779597
sweep,-1,267194374110,2312
sweep,-1,267194400026,28883
concsweep,1,267194413466,7969220
concsweep,0,267194413473,7969245
collection,-1,267185585577,16807575
sweep,-1,267389925894,518
mark,-1,267389926984,8818808
sweep,-1,267398750937,2284
sweep,-1,267398773276,27398
collection,-1,267389926885,16717749
concsweep,0,267398785435,7859281
concsweep,1,267398785440,7859293
sweep,-1,267594534003,114
mark,-1,267594534671,8839047
sweep,-1,267603379266,2750
sweep,-1,267603401963,26075
concsweep,1,267603413251,7869456
concsweep,0,267603413264,7869451
collection,-1,267594534636,16752846
sweep,-1,267798840326,322
mark,-1,267798841236,8790536
sweep,-1,267807640491,2781
sweep,-1,267807663563,35998
concsweep,0,267807680875,7836397
concsweep,1,267807680869,7836436
collection,-1,267798841154,16679923
sweep,-1,268003605786,250
mark,-1,268003606553,8828325
sweep,-1,268012440328,2335
sweep,-1,268012462133,28284
concsweep,1,268012474705,7861937
concsweep,0,268012473892,7862779
collection,-1,268003606499,16736152
sweep,-1,268207982806,191
mark,-1,268207983587,8869252
sweep,-1,268216858730,2702
concsweep,0,268216883568,7788301
concsweep,1,268216870696,7801185
collection,-1,268207983496,16694187
sweep,-1,268412766248,214
mark,-1,268412767029,8769299
sweep,-1,268421546135,2405
sweep,-1,268421568436,35486
concsweep,0,268421586306,7850664
concsweep,1,268421586291,7850723
collection,-1,268412766989,16673094
sweep,-1,268617411422,311
mark,-1,268617412314,8779373
sweep,-1,268626199352,11080
sweep,-1,268626232214,45513
concsweep,0,268626236223,7834293
concsweep,1,268626236613,7834003
collection,-1,268617412212,16665057
sweep,-1,268821804639,137
mark,-1,268821805278,8794145
sweep,-1,268830605821,2402
sweep,-1,268830627779,31917
concsweep,1,268830643651,7861400
collection,-1,268821805229,16701964
concsweep,0,268830643650,7861377
sweep,-1,269026059221,360
mark,-1,269026060159,8791607
sweep,-1,269034860672,2631
sweep,-1,269034884182,34510
concsweep,0,269034901224,7854126
collection,-1,269026060063,16696038
concsweep,1,269034901226,7854187
sweep,-1,269230717606,150
mark,-1,269230718252,8899576
sweep,-1,269239626638,11216
sweep,-1,269239651796,12674
concsweep,1,269239646262,7843560
collection,-1,269230718205,16774289
concsweep,0,269239650671,7839424
sweep,-1,269434979683,206
mark,-1,269434980529,8814722
sweep,-1,269443800985,2750
sweep,-1,269443823221,26649
concsweep,0,269443834472,7814744
concsweep,1,269443834466,7814788
collection,-1,269434980430,16673126
sweep,-1,269640393898,259
mark,-1,269640394723,8770890
sweep,-1,269649174240,2621
sweep,-1,269649196767,33857
concsweep,0,269649212928,7846297
concsweep,1,269649212935,7846323
collection,-1,269640394678,16667946
sweep,-1,269845570588,323
mark,-1,269845571467,8758423
sweep,-1,269854339056,10795
sweep,-1,269854363625,14530
concsweep,1,269854358539,7913021
concsweep,0,269854363233,7908671
collection,-1,269845571440,16703264
sweep,-1,270050039314,116
mark,-1,270050039966,8785770
sweep,-1,270058831912,2607
sweep,-1,270058854091,29277
concsweep,0,270058866837,7868704
concsweep,1,270058866840,7868719
collection,-1,270050039918,16701547
sweep,-1,270255677663,312
mark,-1,270255678581,8900394
sweep,-1,270264588647,11174
sweep,-1,270264614157,14276
concsweep,0,270264613084,7974706
concsweep,1,270264608104,7979701
collection,-1,270255678466,16913394
sweep,-1,270460687506,300
mark,-1,270460688289,8772561
sweep,-1,270469469431,2490
sweep,-1,270469491718,30632
concsweep,0,270469505290,7925056
concsweep,1,270469505281,7925080
collection,-1,270460688248,16747359
sweep,-1,270664886830,211
mark,-1,270664887874,8778242
sweep,-1,270673672069,2785
sweep,-1,270673694767,26953
concsweep,0,270673705921,7850851
concsweep,1,270673705907,7850887
collection,-1,270664887765,16675205
sweep,-1,270869427414,167
mark,-1,270869428263,8791468
sweep,-1,270878225129,2333
sweep,-1,270878247247,27835
concsweep,0,270878257658,7842133
concsweep,1,270878259768,7840056
collection,-1,270869428178,16677664
sweep,-1,271073510904,314
mark,-1,271073512040,8767310
sweep,-1,271082288475,2860
sweep,-1,271082311235,35514
concsweep,1,271082329606,7871316
concsweep,0,271082329604,7871331
collection,-1,271073511946,16694574
sweep,-1,271278348349,143
mark,-1,271278348997,8790267
sweep,-1,271287144908,2330
sweep,-1,271287166788,28899
concsweep,1,271287179937,7842518
concsweep,0,271287179943,7842540
collection,-1,271278348947,16680175
sweep,-1,271482721988,351
mark,-1,271482722992,8746416
sweep,-1,271491477542,2438
sweep,-1,271491499694,35674
concsweep,0,271491517514,7861182
concsweep,1,271491517519,7861176
collection,-1,271482722892,16660153
sweep,-1,271687635697,300
mark,-1,271687636569,8767836
sweep,-1,271696413733,2652
sweep,-1,271696435918,37550
concsweep,0,271696455482,7916194
concsweep,1,271696455463,7916235
collection,-1,271687636520,16740722
sweep,-1,271892049358,200
mark,-1,271892050505,8767417
sweep,-1,271900823964,2510
sweep,-1,271900846397,28952
concsweep,1,271900859921,7834351
concsweep,0,271900859928,7834362
collection,-1,271892050403,16648066
sweep,-1,272096454475,254
mark,-1,272096455235,8795387
sweep,-1,272105259432,2684
sweep,-1,272105281827,32029
concsweep,0,272105297779,7863970
concsweep,1,272105297766,7864107
collection,-1,272096455192,16712395
sweep,-1,272302677646,317
mark,-1,272302678557,9062911
sweep,-1,272311750103,2489
concsweep,0,272311753920,7877657
concsweep,1,272311754800,7876830
collection,-1,272302678463,16959021
sweep,-1,272507218285,142
mark,-1,272507219014,8761811
sweep,-1,272515987103,2514
sweep,-1,272516009199,27371
concsweep,0,272516021330,7846287
concsweep,1,272516021333,7846317
collection,-1,272507218980,16655263
sweep,-1,272711615168,199
mark,-1,272711615870,9032303
sweep,-1,272720653862,2541
concsweep,1,272720658660,7742534
concsweep,0,272720657507,7743798
collection,-1,272711615780,16791654
sweep,-1,272916742147,237
mark,-1,272916742876,8792130
sweep,-1,272925544043,2566
sweep,-1,272925566480,34439
concsweep,1,272925583712,7903611
concsweep,0,272925583658,7904016
collection,-1,272916742825,16751750
sweep,-1,273120892355,205
mark,-1,273120893139,8773268
sweep,-1,273129672280,2350
sweep,-1,273129695050,26791
concsweep,0,273129704950,7864063
collection,-1,273120893032,16676729
concsweep,1,273129704935,7864167
sweep,-1,273326668342,204
mark,-1,273326669056,8810756
sweep,-1,273335486015,2544
sweep,-1,273335508321,27971
concsweep,0,273335520874,7852076
concsweep,1,273335520859,7852233
collection,-1,273326669002,16711568
sweep,-1,273531956007,338
mark,-1,273531956816,8761181
sweep,-1,273540724983,2334
sweep,-1,273540747136,31237
concsweep,1,273540761675,7919989
concsweep,0,273540761688,7920215
collection,-1,273531956767,16727186
sweep,-1,273737311886,116
mark,-1,273737312573,8900717
sweep,-1,273746219892,2634
concsweep,1,273746224567,7877363
concsweep,0,273746224555,7877361
collection,-1,273737312527,16792781
sweep,-1,273941681839,395
mark,-1,273941682988,8786767
sweep,-1,273950478131,2524
sweep,-1,273950500756,35148
concsweep,0,273950517793,7894329
collection,-1,273941682873,16729824
concsweep,1,273950517739,7894735
sweep,-1,274145949068,259
mark,-1,274145949826,8768196
sweep,-1,274154726728,2350
sweep,-1,274154748898,35761
concsweep,1,274154768028,7965980
concsweep,0,274154768046,7966089
collection,-1,274145949777,16790237
sweep,-1,274351158547,206
mark,-1,274351159328,8763498
sweep,-1,274359929009,2600
sweep,-1,274359951475,26130
concsweep,1,274359962866,7865211
concsweep,0,274359962864,7865239
collection,-1,274351159237,16675566
sweep,-1,274555725962,223
mark,-1,274555726675,8781312
sweep,-1,274564515823,2386
sweep,-1,274564537687,29556
concsweep,0,274564551019,7781184
concsweep,1,274564551021,7781357
