event_type,gc_thread,start_ns,time_ns
concsweep,1,1881968009,6555
collection,-1,1881920504,55505
sweep,-1,1883031706,57
mark,-1,1883031937,11655
sweep,-1,1883046793,1347
sweep,-1,1883081020,3107
concsweep,0,1883081369,9562
concsweep,1,1883080653,10275
collection,-1,1883031909,61119
sweep,-1,1884138486,55
mark,-1,1884138726,13751
sweep,-1,1884155740,1338
sweep,-1,1884181629,6313
concsweep,0,1884187588,5169
concsweep,1,1884186891,5893
collection,-1,1884138698,57972
sweep,-1,1885246270,49
mark,-1,1885246477,11644
sweep,-1,1885261372,1275
sweep,-1,1885288284,6695
concsweep,0,1885292990,5051
concsweep,1,1885292264,5765
collection,-1,1885246450,57367
sweep,-1,1886339997,47
mark,-1,1886340190,14377
sweep,-1,1886357754,1359
sweep,-1,1886385332,4489
concsweep,0,1886389388,10595
concsweep,1,1886388636,11335
collection,-1,1886340160,65177
sweep,-1,1887456999,60
mark,-1,1887457224,12099
sweep,-1,1887472525,1332
sweep,-1,1887499165,7425
concsweep,0,1887504441,5413
concsweep,1,1887503934,5951
collection,-1,1887457196,58295
sweep,-1,1888553190,51
mark,-1,1888553382,13370
sweep,-1,1888570036,1282
sweep,-1,1888596387,6714
concsweep,1,1888600807,5521
concsweep,0,1888601533,4833
collection,-1,1888553355,55156
sweep,-1,1889661393,57
mark,-1,1889661595,13497
sweep,-1,1889678262,1303
sweep,-1,1889704734,6323
concsweep,0,1889709979,8445
concsweep,1,1889709269,9176
collection,-1,1889661570,59311
sweep,-1,1890772388,52
mark,-1,1890772583,13560
sweep,-1,1890789290,1293
sweep,-1,1890815965,7469
concsweep,0,1890822419,4434
collection,-1,1890772557,55291
concsweep,1,1890821754,5135
sweep,-1,1891873943,40
mark,-1,1891874116,12011
sweep,-1,1891889331,1271
sweep,-1,1891915747,9368
concsweep,1,1891922127,4806
concsweep,0,1891922854,4092
collection,-1,1891874089,59234
sweep,-1,1892975799,53
mark,-1,1892975996,13582
sweep,-1,1892992789,1235
sweep,-1,1893017377,8615
concsweep,1,1893023733,5063
concsweep,0,1893024430,4376
collection,-1,1892975971,58486
sweep,-1,1894078731,52
mark,-1,1894078906,13116
sweep,-1,1894095200,1232
sweep,-1,1894120835,7446
concsweep,0,1894126252,5233
concsweep,1,1894125615,5897
collection,-1,1894078881,57508
sweep,-1,1895189186,61
mark,-1,1895189399,12780
sweep,-1,1895205475,1292
concsweep,0,1895236629,29607
concsweep,1,1895236018,30242
collection,-1,1895189372,78011
sweep,-1,1896332201,40
mark,-1,1896332403,13668
sweep,-1,1896349401,1272
sweep,-1,1896375931,2864
concsweep,1,1896380521,7896
concsweep,0,1896381015,7391
collection,-1,1896332371,61872
sweep,-1,1897439456,49
mark,-1,1897439650,12847
sweep,-1,1897455735,1301
sweep,-1,1897482086,6675
concsweep,1,1897486553,5918
concsweep,0,1897487257,5216
collection,-1,1897439619,56320
sweep,-1,1898532891,50
mark,-1,1898533099,13177
sweep,-1,1898549796,1353
sweep,-1,1898576672,4581
concsweep,1,1898579850,6666
concsweep,0,1898580537,6008
collection,-1,1898533073,57185
sweep,-1,1899647340,61
mark,-1,1899647560,12904
sweep,-1,1899663744,1333
sweep,-1,1899690736,6559
concsweep,1,1899694773,5156
concsweep,0,1899695019,4926
collection,-1,1899647531,59416
sweep,-1,1900748785,50
mark,-1,1900748975,13488
sweep,-1,1900765587,1344
sweep,-1,1900792447,6536
concsweep,1,1900795840,5639
concsweep,0,1900796444,5093
collection,-1,1900748947,56596
sweep,-1,1901850974,53
mark,-1,1901851163,12139
sweep,-1,1901866572,1426
sweep,-1,1901892421,6308
concsweep,0,1901898483,5302
concsweep,1,1901897892,5932
collection,-1,1901851134,57570
sweep,-1,1902961576,56
mark,-1,1902961800,12908
sweep,-1,1902978074,1359
sweep,-1,1903004718,8022
concsweep,0,1903011932,9376
concsweep,1,1903011366,9911
collection,-1,1902961771,62554
sweep,-1,1904065471,41
mark,-1,1904065666,11959
sweep,-1,1904080780,1331
sweep,-1,1904107627,6611
concsweep,0,1904112396,5092
concsweep,1,1904111720,5783
collection,-1,1904065639,56599
sweep,-1,1905169224,59
mark,-1,1905169427,13237
sweep,-1,1905185847,1387
sweep,-1,1905210591,8714
concsweep,1,1905217047,5133
concsweep,0,1905217735,4453
collection,-1,1905169400,55601
sweep,-1,1906277748,60
mark,-1,1906277954,12661
sweep,-1,1906294192,1335
sweep,-1,1906319974,7794
concsweep,0,1906325724,5180
collection,-1,1906277925,53160
concsweep,1,1906324966,5974
sweep,-1,1907394018,56
mark,-1,1907394263,13181
sweep,-1,1907410816,1328
sweep,-1,1907437496,7227
concsweep,1,1907441128,5898
concsweep,0,1907441732,5329
collection,-1,1907394235,54471
sweep,-1,1908495642,49
mark,-1,1908495850,12155
sweep,-1,1908511193,1365
sweep,-1,1908537706,2789
concsweep,0,1908542859,7245
concsweep,1,1908542278,7854
collection,-1,1908495820,61732
sweep,-1,1909595114,54
mark,-1,1909595324,13618
sweep,-1,1909612099,1342
sweep,-1,1909637939,6917
concsweep,1,1909643043,6333
concsweep,0,1909643746,5629
collection,-1,1909595292,58678
sweep,-1,1910694961,41
mark,-1,1910695171,13155
sweep,-1,1910711431,1324
sweep,-1,1910738266,4502
concsweep,0,1910742383,7068
concsweep,1,1910741695,7754
collection,-1,1910695143,56179
sweep,-1,1911903141,58
mark,-1,1911903381,12430
sweep,-1,1911919160,1473
sweep,-1,1911945136,7866
concsweep,0,1911951145,5320
concsweep,1,1911950330,6153
collection,-1,1911903352,57166
sweep,-1,1912998583,58
mark,-1,1912998786,12968
sweep,-1,1913015062,1379
sweep,-1,1913041824,6783
concsweep,1,1913044985,5571
concsweep,0,1913045814,4782
collection,-1,1912998758,55625
sweep,-1,1914105379,56
mark,-1,1914105577,12415
sweep,-1,1914121327,1352
sweep,-1,1914147805,5555
concsweep,0,1914151925,5834
concsweep,1,1914151137,6646
collection,-1,1914105546,56865
sweep,-1,1915213302,51
mark,-1,1915213542,14719
sweep,-1,1915231698,1381
sweep,-1,1915257272,8019
concsweep,1,1915264741,4792
concsweep,0,1915265538,4036
collection,-1,1915213512,60111
sweep,-1,1916318389,67
mark,-1,1916318614,12562
sweep,-1,1916334343,1413
sweep,-1,1916360855,3142
concsweep,0,1916366032,7364
concsweep,1,1916365230,8179
collection,-1,1916318585,62876
sweep,-1,1917415263,48
mark,-1,1917415464,14493
sweep,-1,1917433135,1402
sweep,-1,1917458064,8716
concsweep,0,1917464750,4230
concsweep,1,1917464020,4992
collection,-1,1917415433,59717
sweep,-1,1918517850,39
mark,-1,1918518048,12905
sweep,-1,1918534087,1355
sweep,-1,1918559760,4509
concsweep,0,1918564565,6133
concsweep,1,1918563863,6855
collection,-1,1918518019,54811
sweep,-1,1919627633,56
mark,-1,1919627837,12109
sweep,-1,1919643221,1391
sweep,-1,1919670175,6608
concsweep,1,1919674871,5606
concsweep,0,1919675334,5194
collection,-1,1919627808,56946
sweep,-1,1920720889,54
mark,-1,1920721093,12144
sweep,-1,1920736426,1392
sweep,-1,1920763358,6649
concsweep,0,1920768258,5018
concsweep,1,1920767634,5597
collection,-1,1920721064,58224
sweep,-1,1921829447,60
mark,-1,1921829653,11998
sweep,-1,1921844897,1429
sweep,-1,1921870442,9151
concsweep,0,1921878574,4325
concsweep,1,1921877839,5102
collection,-1,1921829623,59870
sweep,-1,1922932937,59
mark,-1,1922933150,13966
sweep,-1,1922950282,1492
sweep,-1,1922976445,6227
collection,-1,1922933119,58282
concsweep,1,1922983523,7825
concsweep,0,1922984223,7208
sweep,-1,1924034203,55
mark,-1,1924034401,12948
sweep,-1,1924050514,1367
sweep,-1,1924076877,4663
concsweep,0,1924082308,9109
concsweep,1,1924081634,9749
collection,-1,1924034371,64295
sweep,-1,1925129512,48
mark,-1,1925129714,13935
sweep,-1,1925146834,1413
sweep,-1,1925172683,6920
concsweep,1,1925176864,5591
concsweep,0,1925177507,4983
collection,-1,1925129683,58932
sweep,-1,1926228652,60
mark,-1,1926228847,12198
sweep,-1,1926244289,1542
sweep,-1,1926271385,6498
concsweep,0,1926275482,4680
concsweep,1,1926274785,5328
collection,-1,1926228818,55915
sweep,-1,1927333077,52
mark,-1,1927370413,15425
sweep,-1,1927389065,1504
sweep,-1,1927414942,7759
concsweep,0,1927420846,4520
collection,-1,1927370373,55936
concsweep,1,1927420384,5006
sweep,-1,1928476458,47
mark,-1,1928476651,13160
sweep,-1,1928493019,1407
sweep,-1,1928518677,9379
concsweep,0,1928524613,5050
concsweep,1,1928523804,5882
collection,-1,1928476618,55835
sweep,-1,1929581882,52
mark,-1,1929582086,12702
sweep,-1,1929597926,1375
sweep,-1,1929623942,8699
concsweep,0,1929629649,5077
concsweep,1,1929628886,5868
collection,-1,1929582056,57201
sweep,-1,1930694865,48
mark,-1,1930695067,12337
sweep,-1,1930710528,1347
sweep,-1,1930735636,3737
concsweep,0,1930742446,6649
concsweep,1,1930741773,7334
collection,-1,1930695037,61430
sweep,-1,1931795491,48
mark,-1,1931795686,13190
sweep,-1,1931812163,1393
sweep,-1,1931838641,6718
concsweep,0,1931842785,5037
concsweep,1,1931842314,5479
collection,-1,1931795657,57073
sweep,-1,1932890943,41
mark,-1,1932891139,14565
sweep,-1,1932908914,1401
sweep,-1,1932935107,5500
concsweep,0,1932940472,5886
concsweep,1,1932939730,6641
collection,-1,1932891110,59229
sweep,-1,1933993719,50
mark,-1,1933993921,12906
sweep,-1,1934010074,1377
sweep,-1,1934035825,2810
concsweep,0,1934040857,6888
concsweep,1,1934040084,7693
collection,-1,1933993894,57158
sweep,-1,1935088942,40
mark,-1,1935089130,13764
sweep,-1,1935106174,1358
sweep,-1,1935131467,6266
concsweep,0,1935138167,5101
concsweep,1,1935137543,5760
collection,-1,1935089101,57821
sweep,-1,1936193848,55
mark,-1,1936194065,13233
sweep,-1,1936210551,1366
sweep,-1,1936237152,6207
concsweep,0,1936244262,5677
concsweep,1,1936243635,6342
collection,-1,1936194036,58141
sweep,-1,1937286056,53
mark,-1,1937286272,13241
sweep,-1,1937302727,1370
sweep,-1,1937328284,6334
concsweep,0,1937334275,5794
concsweep,1,1937333541,6499
collection,-1,1937286247,57177
sweep,-1,1938391253,60
mark,-1,1938391464,12517
sweep,-1,1938407228,1433
sweep,-1,1938433990,6651
concsweep,0,1938438763,5231
concsweep,1,1938437988,5972
collection,-1,1938391435,58266
sweep,-1,1939497991,54
mark,-1,1939498213,12501
sweep,-1,1939513908,1410
sweep,-1,1939539158,8153
concsweep,0,1939545831,4792
concsweep,1,1939545219,5444
collection,-1,1939498182,56770
sweep,-1,1940594968,41
mark,-1,1940595169,11964
sweep,-1,1940610323,1360
sweep,-1,1940635698,7814
concsweep,0,1940642313,4313
concsweep,1,1940641588,5059
collection,-1,1940595140,55235
sweep,-1,1941695893,59
mark,-1,1941696090,11838
sweep,-1,1941711424,1368
sweep,-1,1941737882,5556
concsweep,0,1941742603,5474
concsweep,1,1941741811,6230
collection,-1,1941696062,55519
sweep,-1,1942802102,40
mark,-1,1942802297,12097
sweep,-1,1942817456,1466
concsweep,0,1942849460,25366
concsweep,1,1942848698,26181
collection,-1,1942802269,73767
sweep,-1,1943949542,59
mark,-1,1943949779,13139
sweep,-1,1943966376,1358
sweep,-1,1943991786,5324
concsweep,0,1943999942,5805
concsweep,1,1943999261,6537
collection,-1,1943949748,57355
sweep,-1,1945051707,48
mark,-1,1945051898,13376
sweep,-1,1945068644,1376
sweep,-1,1945095284,2866
concsweep,0,1945099104,7244
collection,-1,1945051869,55400
concsweep,1,1945098342,8037
sweep,-1,1946154467,46
mark,-1,1946154659,12550
sweep,-1,1946170426,1337
sweep,-1,1946196789,6517
concsweep,0,1946202155,5383
concsweep,1,1946201328,6223
collection,-1,1946154630,56369
sweep,-1,1947258766,41
mark,-1,1947258980,12015
sweep,-1,1947274287,1340
sweep,-1,1947300610,3652
concsweep,0,1947306433,6201
collection,-1,1947258953,54340
concsweep,1,1947305718,6923
sweep,-1,1948359885,52
mark,-1,1948360086,13211
sweep,-1,1948376449,1316
sweep,-1,1948403285,3660
concsweep,0,1948406984,8968
concsweep,1,1948406160,9813
collection,-1,1948360057,65176
sweep,-1,1949457553,45
mark,-1,1949457753,11881
sweep,-1,1949472822,1336
sweep,-1,1949498394,5395
concsweep,1,1949503700,9322
concsweep,0,1949504477,8584
collection,-1,1949457725,64228
sweep,-1,1950559159,61
mark,-1,1950559375,11893
sweep,-1,1950574688,1320
sweep,-1,1950600705,6524
concsweep,0,1950605340,5103
concsweep,1,1950604837,5568
collection,-1,1950559345,56343
sweep,-1,1951665746,56
mark,-1,1951665965,13504
sweep,-1,1951682890,1365
sweep,-1,1951708594,7390
concsweep,0,1951714775,4721
concsweep,1,1951714059,5460
collection,-1,1951665934,58594
sweep,-1,1952765296,47
mark,-1,1952765495,11907
sweep,-1,1952780559,1332
sweep,-1,1952806235,6464
concsweep,0,1952811367,4749
concsweep,1,1952810591,5483
collection,-1,1952765464,54769
sweep,-1,1953864385,52
mark,-1,1953864588,12780
sweep,-1,1953880553,1355
sweep,-1,1953906966,5641
concsweep,0,1953911751,6863
concsweep,1,1953910713,7893
collection,-1,1953864558,56724
sweep,-1,1954976779,42
mark,-1,1954976992,12067
sweep,-1,1954992347,1339
sweep,-1,1955017791,7874
collection,-1,1954976965,52190
concsweep,0,1955024343,4862
concsweep,1,1955023576,5675
sweep,-1,1956082494,55
mark,-1,1956082710,11678
sweep,-1,1956097560,1334
sweep,-1,1956122186,7799
concsweep,0,1956128027,5172
concsweep,1,1956127269,5963
collection,-1,1956082681,55512
sweep,-1,1957183311,53
mark,-1,1957183529,12851
sweep,-1,1957199604,1463
sweep,-1,1957226330,5437
concsweep,0,1957231302,10060
concsweep,1,1957230561,10756
collection,-1,1957183501,66682
sweep,-1,1958288087,48
mark,-1,1958288283,11849
sweep,-1,1958303231,1331
sweep,-1,1958329516,6511
concsweep,0,1958334887,5486
concsweep,1,1958334091,6309
collection,-1,1958288254,56912
sweep,-1,1959494866,57
mark,-1,1959495174,12782
sweep,-1,1959511310,1499
sweep,-1,1959538061,3731
concsweep,0,1959543224,6147
collection,-1,1959495145,55265
concsweep,1,1959542589,6818
sweep,-1,1960601758,44
mark,-1,1960601973,12770
sweep,-1,1960618078,1348
sweep,-1,1960643816,7721
concsweep,0,1960649511,5161
concsweep,1,1960648758,5940
collection,-1,1960601944,56066
sweep,-1,1961709093,44
mark,-1,1961709295,12583
sweep,-1,1961725192,1459
sweep,-1,1961751227,5340
concsweep,1,1961756531,9425
concsweep,0,1961757302,8695
collection,-1,1961709267,65372
sweep,-1,1962817568,49
mark,-1,1962817812,12474
sweep,-1,1962833459,1395
sweep,-1,1962860082,8230
concsweep,0,1962865483,5038
concsweep,1,1962864782,5769
collection,-1,1962817784,54377
sweep,-1,1963922706,55
mark,-1,1963922918,11941
sweep,-1,1963938073,1355
sweep,-1,1963963381,7210
concsweep,0,1963969676,10315
concsweep,1,1963968857,11095
collection,-1,1963922888,65009
sweep,-1,1965027064,49
mark,-1,1965027273,12916
sweep,-1,1965043389,1356
sweep,-1,1965069079,9602
concsweep,0,1965075182,5031
concsweep,1,1965074312,5927
collection,-1,1965027244,60637
sweep,-1,1966131923,45
mark,-1,1966132107,13187
sweep,-1,1966148496,1399
sweep,-1,1966173856,8109
concsweep,1,1966178594,6289
concsweep,0,1966179309,5640
collection,-1,1966132086,58496
sweep,-1,1967242075,40
mark,-1,1967242285,11807
sweep,-1,1967257315,1392
sweep,-1,1967282865,9633
concsweep,1,1967288874,5083
concsweep,0,1967289520,4424
collection,-1,1967242258,54689
sweep,-1,1968351242,55
mark,-1,1968351452,13476
sweep,-1,1968368080,1524
sweep,-1,1968392830,9320
concsweep,0,1968400132,4230
concsweep,1,1968399353,4978
collection,-1,1968351424,58034
sweep,-1,1969449186,56
mark,-1,1969449402,13932
sweep,-1,1969466524,1390
sweep,-1,1969492606,5475
concsweep,1,1969497434,9865
concsweep,0,1969498204,9089
collection,-1,1969449374,66546
sweep,-1,1970552931,52
mark,-1,1970553137,12963
sweep,-1,1970569271,1545
sweep,-1,1970595507,6312
concsweep,0,1970601059,5090
concsweep,1,1970600287,5814
collection,-1,1970553108,57234
sweep,-1,1971657937,41
mark,-1,1971658158,11960
sweep,-1,1971673385,1497
sweep,-1,1971699594,2848
concsweep,0,1971705297,7434
concsweep,1,1971704888,7855
collection,-1,1971658129,59882
sweep,-1,1972758979,53
mark,-1,1972759186,11685
sweep,-1,1972774059,1425
sweep,-1,1972800139,7670
concsweep,0,1972805735,5079
concsweep,1,1972805012,5832
collection,-1,1972759157,56928
sweep,-1,1973856864,59
mark,-1,1973857077,12532
sweep,-1,1973872823,1428
sweep,-1,1973898846,5449
concsweep,0,1973904389,5469
concsweep,1,1973903798,6033
collection,-1,1973857048,56179
sweep,-1,1974971808,60
mark,-1,1975009154,14494
sweep,-1,1975026790,1415
sweep,-1,1975054228,6421
concsweep,0,1975058763,5053
concsweep,1,1975058113,5655
collection,-1,1975009107,57587
sweep,-1,1976117479,54
mark,-1,1976117687,13042
sweep,-1,1976133918,1382
sweep,-1,1976159514,7472
concsweep,0,1976165673,4480
concsweep,1,1976165037,5121
collection,-1,1976117657,57582
sweep,-1,1977224590,55
mark,-1,1977224798,13226
sweep,-1,1977241139,1364
sweep,-1,1977267101,9533
concsweep,0,1977274858,4224
concsweep,1,1977274174,4924
collection,-1,1977224768,61683
sweep,-1,1978331727,57
mark,-1,1978331942,12329
sweep,-1,1978347438,1401
sweep,-1,1978372370,8070
concsweep,0,1978379403,8759
collection,-1,1978331911,57374
concsweep,1,1978378604,9612
sweep,-1,1979441295,27
mark,-1,1979441508,12171
sweep,-1,1979456881,1735
sweep,-1,1979482814,4559
concsweep,0,1979488243,5592
concsweep,1,1979487550,6308
collection,-1,1979441482,54458
sweep,-1,1980547357,57
mark,-1,1980547565,13806
sweep,-1,1980564597,1395
sweep,-1,1980589211,8617
concsweep,0,1980595388,4379
concsweep,1,1980594653,5143
collection,-1,1980547537,55085
sweep,-1,1981651795,50
mark,-1,1981651990,12179
sweep,-1,1981667417,1389
sweep,-1,1981693371,8768
concsweep,0,1981701088,4609
concsweep,1,1981700423,5292
collection,-1,1981651960,59316
sweep,-1,1982768792,55
mark,-1,1982769033,12387
sweep,-1,1982784481,1475
sweep,-1,1982810112,7917
concsweep,0,1982816537,4519
concsweep,1,1982815875,5201
collection,-1,1982769003,55690
sweep,-1,1983860386,55
mark,-1,1983860600,13308
sweep,-1,1983877063,1412
sweep,-1,1983903039,2846
concsweep,0,1983908817,7301
concsweep,1,1983908312,7820
collection,-1,1983860570,62592
sweep,-1,1984969160,64
mark,-1,1984969390,13293
sweep,-1,1984985872,1406
sweep,-1,1985012251,9231
concsweep,0,1985020095,4466
concsweep,1,1985019367,5189
collection,-1,1984969360,59750
sweep,-1,1986068468,47
mark,-1,1986068672,13549
sweep,-1,1986085434,1467
sweep,-1,1986111918,4634
concsweep,0,1986116159,6903
concsweep,1,1986115413,7652
collection,-1,1986068644,57012
sweep,-1,1987188189,66
mark,-1,1987188421,13592
sweep,-1,1987205224,1410
sweep,-1,1987231322,8308
concsweep,1,1987238508,4833
concsweep,0,1987238502,4856
collection,-1,1987188391,58212
sweep,-1,1988285534,61
mark,-1,1988285763,13355
sweep,-1,1988302342,1381
sweep,-1,1988327631,6297
concsweep,0,1988333162,5111
concsweep,1,1988332200,6043
collection,-1,1988285732,56680
sweep,-1,1989388015,51
mark,-1,1989388206,12597
sweep,-1,1989404032,1349
sweep,-1,1989429906,9200
concsweep,1,1989435453,5888
concsweep,0,1989435962,5367
collection,-1,1989388178,55556
sweep,-1,1990491408,63
mark,-1,1990491608,13878
sweep,-1,1990508791,1408
concsweep,1,1990539775,24837
collection,-1,1990491579,73194
concsweep,0,1990540488,24156
sweep,-1,1991640805,40
mark,-1,1991641030,13643
sweep,-1,1991658117,1386
sweep,-1,1991684219,3772
concsweep,1,1991688323,7714
collection,-1,1991641000,55228
concsweep,0,1991688913,7129
sweep,-1,1992741696,57
mark,-1,1992741911,14023
sweep,-1,1992759189,1398
sweep,-1,1992784149,8613
concsweep,0,1992790974,4343
concsweep,1,1992790375,5014
collection,-1,1992741881,58407
sweep,-1,1993843457,41
mark,-1,1993843661,12711
sweep,-1,1993859657,1411
sweep,-1,1993885497,5523
concsweep,0,1993891160,6603
concsweep,1,1993890539,7241
collection,-1,1993843633,56095
sweep,-1,1994961615,57
mark,-1,1994961832,12186
sweep,-1,1994977112,1384
sweep,-1,1995002312,9242
concsweep,0,1995009025,4216
concsweep,1,1995008423,4882
collection,-1,1994961803,58934
sweep,-1,1996066914,62
mark,-1,1996067126,12109
sweep,-1,1996082515,1394
sweep,-1,1996108493,5483
concsweep,1,1996113530,9501
concsweep,0,1996114105,8908
collection,-1,1996067096,64751
sweep,-1,1997168618,59
mark,-1,1997168839,12508
sweep,-1,1997184613,1341
sweep,-1,1997211277,6407
concsweep,1,1997215573,5500
concsweep,0,1997216224,4874
collection,-1,1997168809,57520
sweep,-1,1998261533,52
mark,-1,1998261731,12386
sweep,-1,1998277448,1470
sweep,-1,1998304183,7284
concsweep,0,1998311240,9942
concsweep,1,1998310606,10548
collection,-1,1998261702,68792
sweep,-1,1999375281,54
mark,-1,1999375482,12881
sweep,-1,1999391633,1400
sweep,-1,1999418027,7651
concsweep,0,1999423472,5658
concsweep,1,1999422850,6294
collection,-1,1999375452,59746
sweep,-1,2000468233,65
mark,-1,2000468454,13369
sweep,-1,2000485032,1369
sweep,-1,2000510210,6294
concsweep,1,2000516064,7091
concsweep,0,2000516716,6459
collection,-1,2000468428,57460
sweep,-1,2001570969,60
mark,-1,2001571187,11229
sweep,-1,2001585637,1334
sweep,-1,2001611973,8608
concsweep,0,2001617416,5302
concsweep,1,2001616813,5932
collection,-1,2001571158,55877
sweep,-1,2002679061,44
mark,-1,2002679269,12909
sweep,-1,2002695401,1329
sweep,-1,2002721227,7517
collection,-1,2002679239,53010
concsweep,0,2002727246,5040
concsweep,1,2002726686,5669
sweep,-1,2003785902,41
mark,-1,2003786113,12555
sweep,-1,2003801897,1309
sweep,-1,2003827386,3647
concsweep,0,2003833688,7522
concsweep,1,2003833074,8102
collection,-1,2003786083,61265
sweep,-1,2004885790,45
mark,-1,2004885985,14203
sweep,-1,2004903403,1353
sweep,-1,2004928446,8705
concsweep,0,2004934424,4869
concsweep,1,2004933815,5492
collection,-1,2004885956,59513
sweep,-1,2005989305,40
mark,-1,2005989482,12643
sweep,-1,2006005279,1323
sweep,-1,2006030703,4562
concsweep,1,2006036172,6640
collection,-1,2005989454,54525
concsweep,0,2006036801,6042
sweep,-1,2007149690,54
mark,-1,2007149973,12797
sweep,-1,2007166266,1343
sweep,-1,2007192131,6418
concsweep,1,2007196545,5582
collection,-1,2007149942,53315
concsweep,0,2007197060,5109
sweep,-1,2008249381,42
mark,-1,2008249582,14306
sweep,-1,2008267104,1371
sweep,-1,2008293173,6299
concsweep,1,2008298239,6095
concsweep,0,2008298824,5511
collection,-1,2008249553,58854
sweep,-1,2009359362,59
mark,-1,2009359593,13824
sweep,-1,2009376552,1309
sweep,-1,2009403229,6895
concsweep,0,2009408213,5036
concsweep,1,2009407548,5668
collection,-1,2009359557,58578
sweep,-1,2010454409,40
mark,-1,2010454595,12307
sweep,-1,2010470104,1597
sweep,-1,2010497097,4615
concsweep,0,2010501605,9600
concsweep,1,2010500929,10259
collection,-1,2010454567,64860
sweep,-1,2011564538,48
mark,-1,2011564750,12205
sweep,-1,2011580132,1394
sweep,-1,2011606775,7757
concsweep,0,2011611993,5079
concsweep,1,2011611400,5707
collection,-1,2011564719,58565
sweep,-1,2012662053,57
mark,-1,2012662273,13448
sweep,-1,2012678930,1366
sweep,-1,2012705069,6279
concsweep,0,2012710525,10210
collection,-1,2012662243,58624
concsweep,1,2012709875,10829
sweep,-1,2013762214,53
mark,-1,2013762417,12527
sweep,-1,2013778394,1311
sweep,-1,2013804427,9181
concsweep,0,2013811031,4228
concsweep,1,2013810412,4885
collection,-1,2013762389,60227
sweep,-1,2014875550,57
mark,-1,2014875838,13346
sweep,-1,2014892318,1362
sweep,-1,2014919140,7559
concsweep,1,2014923937,5963
concsweep,0,2014924575,5314
collection,-1,2014875809,56921
sweep,-1,2015977173,53
mark,-1,2015977387,11973
sweep,-1,2015992513,1299
sweep,-1,2016018848,6815
concsweep,0,2016024148,4878
collection,-1,2015977358,51847
concsweep,1,2016023586,5458
sweep,-1,2017087818,47
mark,-1,2017088029,14616
sweep,-1,2017105815,1434
sweep,-1,2017129513,7098
concsweep,0,2017139865,5150
collection,-1,2017087999,57376
concsweep,1,2017139171,5811
sweep,-1,2018189460,59
mark,-1,2018189661,12244
sweep,-1,2018204995,1356
sweep,-1,2018230710,8206
concsweep,0,2018238205,4362
concsweep,1,2018237552,5035
collection,-1,2018189632,57892
sweep,-1,2019304365,51
mark,-1,2019304584,13723
sweep,-1,2019321530,1341
sweep,-1,2019347539,7308
concsweep,0,2019353952,4383
concsweep,1,2019353359,5042
collection,-1,2019304556,59630
sweep,-1,2020402444,62
mark,-1,2020402652,13195
sweep,-1,2020418988,1337
sweep,-1,2020444647,2898
concsweep,0,2020451121,6985
concsweep,1,2020450422,7667
collection,-1,2020402624,62885
sweep,-1,2021501680,52
mark,-1,2021501877,11833
sweep,-1,2021516814,1328
sweep,-1,2021542920,7149
concsweep,0,2021548431,5410
concsweep,1,2021547668,6203
collection,-1,2021501848,57301
sweep,-1,2022595101,57
mark,-1,2022636121,13855
sweep,-1,2022652809,1316
sweep,-1,2022680339,4446
concsweep,1,2022684148,7495
concsweep,0,2022684779,6865
collection,-1,2022636075,57947
sweep,-1,2023746212,54
mark,-1,2023746419,12734
sweep,-1,2023762330,1360
sweep,-1,2023789297,6532
concsweep,1,2023793106,5812
collection,-1,2023746392,53369
concsweep,0,2023793864,5095
sweep,-1,2024844958,53
mark,-1,2024845164,13921
sweep,-1,2024862232,1374
sweep,-1,2024888985,7301
concsweep,0,2024895374,4357
collection,-1,2024845137,54870
concsweep,1,2024894586,5186
sweep,-1,2025957697,54
mark,-1,2025957899,12699
sweep,-1,2025974019,1363
sweep,-1,2026000311,5524
concsweep,0,2026004601,5336
concsweep,1,2026003928,6006
collection,-1,2025957869,57076
sweep,-1,2027063500,59
mark,-1,2027063720,14468
sweep,-1,2027081458,1454
sweep,-1,2027108067,7211
concsweep,1,2027114249,4954
concsweep,0,2027114672,4521
collection,-1,2027063693,60113
sweep,-1,2028171912,43
mark,-1,2028172103,12356
sweep,-1,2028188007,1335
sweep,-1,2028214444,3658
concsweep,0,2028221564,6668
concsweep,1,2028220852,7388
collection,-1,2028172076,63609
sweep,-1,2029274454,52
mark,-1,2029274648,14294
sweep,-1,2029292120,1380
sweep,-1,2029316932,8479
concsweep,0,2029323260,4378
concsweep,1,2029322471,5116
collection,-1,2029274619,57601
sweep,-1,2030376947,40
mark,-1,2030377139,11907
sweep,-1,2030392189,1357
sweep,-1,2030417444,4603
concsweep,1,2030423370,7793
concsweep,0,2030424009,7162
collection,-1,2030377110,62343
sweep,-1,2031486317,55
mark,-1,2031486537,13219
sweep,-1,2031502900,1373
sweep,-1,2031529168,9052
concsweep,0,2031534896,4654
concsweep,1,2031534602,4971
collection,-1,2031486506,57290
sweep,-1,2032588649,40
mark,-1,2032588868,12517
sweep,-1,2032604565,1324
sweep,-1,2032630622,5467
concsweep,0,2032636066,9492
concsweep,1,2032635345,10225
collection,-1,2032588839,65800
sweep,-1,2033689975,49
mark,-1,2033690162,13468
sweep,-1,2033706804,1379
sweep,-1,2033733061,6532
concsweep,0,2033738381,5283
concsweep,1,2033737713,5991
collection,-1,2033690132,57864
sweep,-1,2034794316,39
