event_type,gc_thread,start_ns,time_ns
sweep,-1,171254696,75
mark,-1,171254917,13419
sweep,-1,171271649,1576
sweep,-1,171296613,7362
concsweep,1,171302174,5007
collection,-1,171254890,53054
concsweep,0,171302096,5117
sweep,-1,172354358,76
mark,-1,172354581,12196
sweep,-1,172370012,1405
sweep,-1,172397547,1913
concsweep,0,172403438,13672
concsweep,1,172403940,13153
collection,-1,172354555,69698
sweep,-1,173466809,79
mark,-1,173467073,13600
sweep,-1,173483917,1769
sweep,-1,173511254,6792
concsweep,0,173515719,5524
concsweep,1,173515949,5305
collection,-1,173467045,59930
sweep,-1,174602372,75
mark,-1,174602611,21324
sweep,-1,174627195,1634
sweep,-1,174673383,2790
concsweep,0,174674197,9451
concsweep,1,174674391,9264
collection,-1,174602588,82481
sweep,-1,175744694,66
mark,-1,175744947,12928
sweep,-1,175761222,1486
sweep,-1,175788050,6576
concsweep,0,175792469,5039
concsweep,1,175792470,5066
collection,-1,175744919,59144
sweep,-1,176869424,76
mark,-1,176869653,12598
sweep,-1,176885670,1485
sweep,-1,176904310,7211
concsweep,1,176914231,4663
concsweep,0,176913811,5132
collection,-1,176869625,50768
sweep,-1,177997485,80
mark,-1,177997770,12916
sweep,-1,178014147,1484
sweep,-1,178033328,6241
concsweep,0,178042366,5049
collection,-1,177997737,50409
concsweep,1,178042561,4854
sweep,-1,179114104,72
mark,-1,179114323,12457
sweep,-1,179130251,1511
sweep,-1,179148341,8074
concsweep,0,179158599,6216
concsweep,1,179158830,5989
collection,-1,179114301,58699
sweep,-1,180235296,77
mark,-1,180235525,12681
sweep,-1,180251541,1455
sweep,-1,180277819,6397
concsweep,1,180282897,5401
concsweep,0,180282655,5584
collection,-1,180235491,57406
sweep,-1,181343995,77
mark,-1,181344212,13615
sweep,-1,181361053,1414
sweep,-1,181387226,7187
concsweep,1,181392896,5036
concsweep,0,181392579,5405
collection,-1,181344185,57129
sweep,-1,182457111,59
mark,-1,182457314,12128
sweep,-1,182473183,1562
sweep,-1,182499181,2849
concsweep,0,182504626,7923
concsweep,1,182504669,7912
collection,-1,182457284,61646
sweep,-1,183656207,68
mark,-1,183656552,14302
sweep,-1,183674249,1487
sweep,-1,183699775,9423
concsweep,1,183705801,5000
concsweep,0,183705681,5194
collection,-1,183656523,56929
sweep,-1,184772663,71
mark,-1,184772931,13983
sweep,-1,184790161,1528
sweep,-1,184817255,5539
concsweep,1,184821940,10056
concsweep,0,184821589,10434
collection,-1,184772904,67887
sweep,-1,185902742,71
mark,-1,185902993,14147
sweep,-1,185920466,1503
sweep,-1,185947480,6856
concsweep,0,185952197,5282
concsweep,1,185952383,5151
collection,-1,185902965,59932
sweep,-1,187008221,66
mark,-1,187008429,13374
sweep,-1,187024997,1484
sweep,-1,187051771,3680
concsweep,1,187058680,6855
concsweep,0,187058446,7137
collection,-1,187008403,64061
sweep,-1,188126786,68
mark,-1,188127045,13478
sweep,-1,188143882,1507
sweep,-1,188171265,4820
collection,-1,188127016,57879
concsweep,0,188174251,10569
concsweep,1,188174587,10247
sweep,-1,189226257,76
mark,-1,189226479,13603
sweep,-1,189243422,1448
sweep,-1,189270003,5510
concsweep,0,189273938,7469
concsweep,1,189274234,7177
collection,-1,189226453,58214
sweep,-1,190347357,60
mark,-1,190347570,13119
sweep,-1,190364202,1514
sweep,-1,190391651,6512
concsweep,0,190395704,5468
concsweep,1,190396061,5132
collection,-1,190347544,59664
sweep,-1,191454809,67
mark,-1,191455030,13176
sweep,-1,191471511,1456
sweep,-1,191497224,8035
concsweep,1,191505749,4739
concsweep,0,191505501,5013
collection,-1,191455001,58564
sweep,-1,192561963,50
mark,-1,192562174,12707
sweep,-1,192578225,1453
sweep,-1,192604232,6822
concsweep,0,192609443,5473
concsweep,1,192609773,5105
collection,-1,192562148,58125
sweep,-1,193671576,63
mark,-1,193671796,12253
sweep,-1,193687184,1427
sweep,-1,193712713,7195
concsweep,1,193718642,5355
concsweep,0,193718392,5638
collection,-1,193671761,57084
sweep,-1,194783716,63
mark,-1,194783922,11999
sweep,-1,194799293,1317
sweep,-1,194825134,2801
concsweep,1,194829974,8135
concsweep,0,194829690,8463
collection,-1,194783896,60921
sweep,-1,195887383,66
mark,-1,195887593,13980
sweep,-1,195905073,1570
sweep,-1,195930410,8823
concsweep,1,195936613,4723
concsweep,0,195936298,5043
collection,-1,195887568,60133
sweep,-1,196996125,70
mark,-1,196996356,11973
sweep,-1,197011681,1361
sweep,-1,197038128,4486
concsweep,1,197043202,8693
concsweep,0,197042945,8994
collection,-1,196996329,63468
sweep,-1,198112455,78
mark,-1,198112684,12441
sweep,-1,198128478,1388
sweep,-1,198154702,8818
concsweep,1,198160051,5072
concsweep,0,198160049,5106
collection,-1,198112655,58665
sweep,-1,199220042,67
mark,-1,199267718,14585
sweep,-1,199285623,1335
sweep,-1,199313163,6619
concsweep,0,199317187,5132
concsweep,1,199317181,5165
collection,-1,199267670,60640
sweep,-1,200386766,78
mark,-1,200387039,12978
sweep,-1,200403388,1438
sweep,-1,200430647,6499
concsweep,0,200434716,4903
concsweep,1,200434733,4912
collection,-1,200387013,58810
sweep,-1,201493063,69
mark,-1,201493277,12672
sweep,-1,201509379,1411
sweep,-1,201535900,7340
concsweep,1,201542238,9609
collection,-1,201493251,59701
concsweep,0,201541981,9840
sweep,-1,202615658,68
mark,-1,202615921,12312
sweep,-1,202631842,1446
sweep,-1,202658457,7760
concsweep,0,202663693,5703
concsweep,1,202663889,5453
collection,-1,202615896,58521
sweep,-1,203717884,64
mark,-1,203718096,13711
sweep,-1,203735160,1348
sweep,-1,203760867,6302
concsweep,0,203766979,5418
concsweep,1,203767250,5155
collection,-1,203718067,57545
sweep,-1,204822807,53
mark,-1,204823070,11805
sweep,-1,204838282,1333
sweep,-1,204864815,6732
concsweep,1,204869891,4803
concsweep,0,204869731,4939
collection,-1,204823036,57581
sweep,-1,205927511,71
mark,-1,205927730,13689
sweep,-1,205944710,1390
sweep,-1,205970128,7672
concsweep,0,205976388,5024
concsweep,1,205976520,4849
collection,-1,205927702,59057
sweep,-1,207035339,73
mark,-1,207035561,12370
sweep,-1,207051321,1358
sweep,-1,207077092,3645
concsweep,1,207082751,7247
concsweep,0,207082551,7494
collection,-1,207035534,63139
sweep,-1,208139547,75
mark,-1,208139758,13726
sweep,-1,208156824,1373
sweep,-1,208181811,8578
concsweep,1,208188370,4763
concsweep,0,208188128,5049
collection,-1,208139732,58005
sweep,-1,209246761,71
mark,-1,209247007,11683
sweep,-1,209262048,1366
sweep,-1,209288743,4533
concsweep,1,209292706,6626
concsweep,0,209292466,6898
collection,-1,209246981,54958
sweep,-1,210357909,70
mark,-1,210358130,11736
sweep,-1,210373322,1345
sweep,-1,210399248,6808
concsweep,1,210405091,4967
concsweep,0,210404881,5232
collection,-1,210358104,53480
sweep,-1,211460235,72
mark,-1,211460492,12334
sweep,-1,211476202,1514
sweep,-1,211502226,2794
concsweep,1,211507754,7467
concsweep,0,211507496,7742
collection,-1,211460467,58465
sweep,-1,212562363,73
mark,-1,212562596,11559
sweep,-1,212577548,1462
sweep,-1,212605123,6349
concsweep,1,212608994,4847
concsweep,0,212608720,5125
collection,-1,212562569,57848
sweep,-1,213657469,65
mark,-1,213657735,18251
sweep,-1,213679106,1460
sweep,-1,213706759,6703
concsweep,0,213710717,5407
concsweep,1,213710718,5366
collection,-1,213657708,65700
sweep,-1,214773801,67
mark,-1,214774014,11739
sweep,-1,214789252,1384
collection,-1,214773987,62589
concsweep,1,214820395,16152
concsweep,0,214820389,16167
sweep,-1,215900979,74
mark,-1,215901232,13057
sweep,-1,215917808,1367
sweep,-1,215943440,6281
concsweep,0,215951041,5371
concsweep,1,215951076,5329
collection,-1,215901189,57680
sweep,-1,217016930,63
mark,-1,217017164,11812
sweep,-1,217034078,9840
sweep,-1,217070594,1966
concsweep,1,217067705,14255
concsweep,0,217066421,15554
collection,-1,217017127,73889
sweep,-1,218144306,77
mark,-1,218144539,13363
sweep,-1,218161554,1314
sweep,-1,218188026,7340
concsweep,0,218193336,4953
collection,-1,218144514,54449
concsweep,1,218193485,4826
sweep,-1,219254280,71
mark,-1,219254502,13041
sweep,-1,219270901,1339
sweep,-1,219296792,3734
concsweep,1,219302513,8211
concsweep,0,219302322,8442
collection,-1,219254473,62171
sweep,-1,220358546,76
mark,-1,220358811,13896
sweep,-1,220376111,1363
sweep,-1,220401099,8734
concsweep,0,220407267,5113
concsweep,1,220407450,4888
collection,-1,220358784,60275
sweep,-1,221466773,70
mark,-1,221467001,12500
sweep,-1,221482727,1397
sweep,-1,221509158,4580
concsweep,0,221514010,7774
collection,-1,221466972,55672
concsweep,1,221514210,7536
sweep,-1,222577413,75
mark,-1,222577922,12601
sweep,-1,222594131,1381
sweep,-1,222620126,6483
concsweep,0,222625005,5147
collection,-1,222577894,53428
concsweep,1,222625142,5071
sweep,-1,223677840,66
mark,-1,223678067,13382
sweep,-1,223694813,1437
sweep,-1,223721189,6697
concsweep,1,223726137,4930
concsweep,0,223725973,5131
collection,-1,223678041,58759
sweep,-1,224788918,66
mark,-1,224789140,12921
sweep,-1,224805462,1408
sweep,-1,224832649,6890
concsweep,0,224836928,5793
concsweep,1,224837331,5375
collection,-1,224789113,55521
sweep,-1,225892653,73
mark,-1,225892886,11151
sweep,-1,225907402,1396
sweep,-1,225934754,6453
concsweep,1,225939115,5447
concsweep,0,225938981,5617
collection,-1,225892859,58297
sweep,-1,226999199,60
mark,-1,226999407,11689
sweep,-1,227014314,1442
sweep,-1,227041618,4543
concsweep,0,227044936,6779
concsweep,1,227044980,6687
collection,-1,226999379,56282
sweep,-1,228095923,74
mark,-1,228096162,13441
sweep,-1,228112985,1396
sweep,-1,228139728,5541
concsweep,0,228144162,11269
concsweep,1,228144270,11122
collection,-1,228096130,68024
sweep,-1,229253575,117
mark,-1,229253846,14228
sweep,-1,229282487,1072
concsweep,0,229282425,21113
concsweep,0,229303976,45
collection,-1,229253816,51962
sweep,-1,230473737,79
mark,-1,230474024,14692
sweep,-1,230492971,9809
concsweep,0,230513926,8238
concsweep,1,230504748,17446
collection,-1,230474001,56986
sweep,-1,231636678,73
mark,-1,231692989,14840
sweep,-1,231711268,1439
sweep,-1,231730531,9883
concsweep,0,231739327,4889
concsweep,1,231739079,5163
collection,-1,231692940,56645
sweep,-1,232861186,82
mark,-1,232861435,15744
sweep,-1,232880592,1446
sweep,-1,232898040,10089
concsweep,0,232908358,5237
concsweep,1,232908071,5511
collection,-1,232861407,55167
sweep,-1,234036210,66
mark,-1,234036436,12763
sweep,-1,234052466,1360
sweep,-1,234088024,1026
concsweep,1,234086774,11605
concsweep,0,234087111,11267
collection,-1,234036408,68433
sweep,-1,235191789,78
mark,-1,235192032,15075
sweep,-1,235210360,1532
sweep,-1,235237535,1045
concsweep,1,235242933,7509
concsweep,0,235243211,7197
collection,-1,235192003,64392
sweep,-1,236324007,81
mark,-1,236324246,14260
sweep,-1,236341767,1401
sweep,-1,236368578,6519
collection,-1,236324223,60255
concsweep,1,236374660,9745
concsweep,0,236374948,9482
sweep,-1,237469383,77
mark,-1,237469626,12599
sweep,-1,237485536,1379
sweep,-1,237512767,6857
concsweep,0,237518438,5745
concsweep,1,237518189,6075
collection,-1,237469597,59753
sweep,-1,238600397,68
mark,-1,238600652,13920
sweep,-1,238617815,1426
concsweep,1,238641458,8272
concsweep,0,238641811,7899
collection,-1,238600627,52266
sweep,-1,239713773,72
mark,-1,239713991,12893
sweep,-1,239730059,1316
sweep,-1,239766075,3028
concsweep,0,239764371,8133
collection,-1,239713961,59175
concsweep,1,239764024,8495
sweep,-1,240823096,70
mark,-1,240823323,12605
sweep,-1,240839249,1282
sweep,-1,240875796,1058
concsweep,1,240873141,8433
concsweep,0,240873525,8024
collection,-1,240823295,63196
sweep,-1,241943144,69
mark,-1,241943393,12235
sweep,-1,241958738,1335
sweep,-1,241994231,3319
concsweep,1,241993091,8947
concsweep,0,241993560,8467
collection,-1,241943365,64055
sweep,-1,243077681,61
mark,-1,243077904,13972
sweep,-1,243095090,1408
sweep,-1,243122685,6686
concsweep,1,243127625,5472
collection,-1,243077881,56081
concsweep,0,243128071,5031
sweep,-1,244211768,68
mark,-1,244211988,12497
sweep,-1,244227857,1399
sweep,-1,244255574,6829
concsweep,0,244260540,5119
concsweep,1,244260133,5516
collection,-1,244211957,59361
sweep,-1,245351159,58
mark,-1,245351475,14479
sweep,-1,245369248,1376
sweep,-1,245395170,8620
concsweep,0,245401924,5192
concsweep,1,245401533,5611
collection,-1,245351445,59530
sweep,-1,246493798,64
mark,-1,246494018,12534
sweep,-1,246509847,1325
sweep,-1,246536070,8479
concsweep,0,246543620,5312
concsweep,1,246543277,5692
collection,-1,246493989,59693
sweep,-1,247632600,70
mark,-1,247632817,12170
sweep,-1,247648252,1382
sweep,-1,247675273,7709
collection,-1,247632795,107551
concsweep,0,247680974,5029
concsweep,1,247680584,5473
sweep,-1,248837760,82
mark,-1,248838008,12819
sweep,-1,248854126,1375
sweep,-1,248881009,5555
concsweep,0,248886769,9898
concsweep,1,248886420,10264
collection,-1,248837984,67069
sweep,-1,249983132,76
mark,-1,249983383,13345
sweep,-1,249999954,1337
sweep,-1,250027567,3791
concsweep,0,250032962,6972
concsweep,1,250032612,7318
collection,-1,249983353,62077
sweep,-1,251110887,69
mark,-1,251111106,13470
sweep,-1,251127806,1343
sweep,-1,251156091,3778
concsweep,0,251160671,7887
collection,-1,251111077,57646
concsweep,1,251160089,8448
sweep,-1,252248365,64
mark,-1,252248590,11854
sweep,-1,252263680,1303
sweep,-1,252290746,7613
concsweep,1,252296052,5927
concsweep,0,252296425,5573
collection,-1,252248559,59687
sweep,-1,253372193,73
mark,-1,253372422,13266
sweep,-1,253388953,1316
sweep,-1,253417364,6775
collection,-1,253372384,54430
concsweep,0,253421793,4955
concsweep,1,253421432,5326
sweep,-1,254515553,84
mark,-1,254515796,12004
sweep,-1,254531127,1313
sweep,-1,254566579,3403
concsweep,0,254565988,8731
concsweep,1,254565608,9160
collection,-1,254515770,64061
sweep,-1,255623617,76
mark,-1,255623871,14184
sweep,-1,255641310,1288
sweep,-1,255676789,1128
concsweep,0,255675615,7697
concsweep,1,255675216,8098
collection,-1,255623844,62630
sweep,-1,256732470,78
mark,-1,256732699,12196
sweep,-1,256748085,1343
sweep,-1,256783997,1963
concsweep,0,256782673,8544
concsweep,1,256782279,8942
collection,-1,256732673,62773
sweep,-1,257849810,71
mark,-1,257850078,14327
sweep,-1,257867418,1330
sweep,-1,257901287,2044
collection,-1,257850043,62937
concsweep,0,257901907,11008
concsweep,1,257901587,11385
sweep,-1,258978563,69
mark,-1,258978791,11763
sweep,-1,258993803,1350
sweep,-1,259019833,4678
collection,-1,258978761,54640
concsweep,0,259026543,6879
concsweep,1,259026211,7215
sweep,-1,260111569,78
mark,-1,260111801,12518
sweep,-1,260127528,1375
sweep,-1,260155074,6520
concsweep,0,260160705,9174
collection,-1,260111771,58783
concsweep,1,260160384,9511
sweep,-1,261238708,140
mark,-1,261238984,12142
sweep,-1,261254459,1367
sweep,-1,261281431,5554
concsweep,0,261287309,5942
concsweep,1,261286891,6396
collection,-1,261238962,57187
sweep,-1,262374867,77
mark,-1,262375107,12023
sweep,-1,262390449,1345
sweep,-1,262416319,9007
concsweep,0,262423553,4769
collection,-1,262375077,53701
concsweep,1,262423211,5151
sweep,-1,263502641,58
mark,-1,263502855,13430
sweep,-1,263519502,1425
sweep,-1,263546549,6566
concsweep,0,263552433,5922
concsweep,1,263551980,6427
collection,-1,263502826,59531
sweep,-1,264733996,82
mark,-1,264734312,12649
sweep,-1,264750363,1402
sweep,-1,264777345,4679
concsweep,1,264782878,8882
concsweep,0,264783250,8515
collection,-1,264734282,65286
sweep,-1,265869789,74
mark,-1,265870047,14883
sweep,-1,265888170,1367
sweep,-1,265915573,4626
concsweep,1,265921027,8848
concsweep,0,265921420,8411
collection,-1,265870018,68803
sweep,-1,267010590,81
mark,-1,267010825,13155
sweep,-1,267027350,1430
sweep,-1,267055208,7001
concsweep,1,267059774,5920
concsweep,0,267060113,5605
collection,-1,267010797,60720
sweep,-1,268141875,59
mark,-1,268142086,13224
sweep,-1,268158516,1358
sweep,-1,268185314,6822
concsweep,0,268191305,5175
concsweep,1,268190943,5592
collection,-1,268142054,56890
sweep,-1,269275375,50
mark,-1,269275613,11834
sweep,-1,269290675,1302
sweep,-1,269316901,7417
concsweep,1,269323898,7982
concsweep,0,269324253,7653
collection,-1,269275585,58190
sweep,-1,270415634,68
mark,-1,270415859,12565
sweep,-1,270431617,1332
sweep,-1,270466424,3846
collection,-1,270415832,63783
concsweep,0,270466102,13488
concsweep,1,270465753,13897
sweep,-1,271554453,76
mark,-1,271554683,12319
sweep,-1,271570327,1365
sweep,-1,271596569,1103
sweep,-1,271606048,2055
concsweep,0,271603416,7421
concsweep,1,271603049,7792
collection,-1,271554653,59006
sweep,-1,272690105,80
mark,-1,272690335,11796
sweep,-1,272705425,1353
sweep,-1,272732603,9635
concsweep,0,272740359,4813
concsweep,1,272740013,5192
collection,-1,272690305,59812
sweep,-1,273826772,69
mark,-1,273827002,12400
sweep,-1,273842639,1354
sweep,-1,273870240,5612
concsweep,1,273875762,9375
collection,-1,273826971,58441
concsweep,0,273876023,9072
sweep,-1,274947699,81
mark,-1,274947936,11980
sweep,-1,274963204,1373
sweep,-1,274998159,3148
concsweep,0,274997297,8499
concsweep,1,274996886,8992
collection,-1,274947910,63572
sweep,-1,276056392,74
mark,-1,276056613,11846
sweep,-1,276071700,1320
sweep,-1,276106809,2935
concsweep,0,276106003,8360
concsweep,1,276105808,8530
collection,-1,276056585,62628
sweep,-1,277170055,74
mark,-1,277170268,10761
sweep,-1,277184220,1320
sweep,-1,277219907,3203
concsweep,0,277218303,8115
concsweep,1,277217951,8514
collection,-1,277170242,61736
sweep,-1,278281104,66
mark,-1,278281347,13520
sweep,-1,278298165,1340
sweep,-1,278333206,3728
concsweep,0,278332796,7630
concsweep,1,278332342,8088
collection,-1,278281315,65366
sweep,-1,279392647,65
mark,-1,279392856,13247
sweep,-1,279409314,1319
sweep,-1,279445506,1044
concsweep,0,279443728,7455
concsweep,1,279442967,8220
collection,-1,279392831,62799
sweep,-1,280554610,76
mark,-1,280554876,13048
sweep,-1,280571279,1333
sweep,-1,280605658,1080
collection,-1,280554835,60553
concsweep,1,280604811,10554
concsweep,0,280605318,10069
sweep,-1,281669857,69
mark,-1,281670102,12380
sweep,-1,281685407,1278
sweep,-1,281721026,3062
concsweep,0,281720068,8263
concsweep,1,281719754,8625
collection,-1,281670061,63293
sweep,-1,282778454,63
mark,-1,282778704,12545
sweep,-1,282794645,1375
sweep,-1,282830979,2123
concsweep,0,282828793,10833
concsweep,1,282828384,11244
collection,-1,282778676,63051
sweep,-1,283901410,62
mark,-1,283901624,11615
sweep,-1,283916469,1272
sweep,-1,283950835,4028
concsweep,1,283950404,13863
concsweep,0,283950796,13479
collection,-1,283901599,71730
sweep,-1,285020631,65
mark,-1,285020840,12626
sweep,-1,285036640,1377
sweep,-1,285072018,1191
concsweep,0,285070690,8602
concsweep,1,285070284,9010
collection,-1,285020815,60522
sweep,-1,286132435,65
mark,-1,286132692,12472
sweep,-1,286148291,1376
sweep,-1,286184399,1039
concsweep,1,286182306,12734
concsweep,0,286182651,12392
collection,-1,286132666,69000
sweep,-1,287272577,68
mark,-1,287272787,12150
sweep,-1,287288211,1414
sweep,-1,287315262,7541
concsweep,0,287321463,5369
concsweep,1,287321233,5652
collection,-1,287272764,59746
sweep,-1,288398472,82
mark,-1,288398710,12506
sweep,-1,288414496,1384
sweep,-1,288441417,3752
concsweep,1,288447184,7325
concsweep,0,288447546,6917
collection,-1,288398680,64089
sweep,-1,289529725,84
mark,-1,289529963,12743
sweep,-1,289545987,1403
sweep,-1,289573740,7761
concsweep,1,289578956,5581
concsweep,0,289579356,5211
collection,-1,289529939,58248
sweep,-1,290668620,79
mark,-1,290668858,12076
sweep,-1,290684278,1327
sweep,-1,290711340,5615
concsweep,0,290717989,7865
concsweep,1,290717686,8197
collection,-1,290668829,66317
sweep,-1,291801311,142
mark,-1,291801611,12088
sweep,-1,291816983,1403
sweep,-1,291844062,8838
concsweep,0,291849741,5257
concsweep,1,291849353,5621
collection,-1,291801581,55139
sweep,-1,292923067,130
mark,-1,292923394,13015
sweep,-1,292939699,1483
sweep,-1,292974125,3744
concsweep,0,292973771,13990
concsweep,1,292973404,14361
collection,-1,292923366,67542
sweep,-1,294040420,63
mark,-1,294040644,11398
sweep,-1,294055072,1398
sweep,-1,294090400,3507
concsweep,0,294089858,7902
