event_type,gc_thread,start_ns,time_ns
concsweep,0,7707462656,14285
concsweep,1,7707463179,13750
collection,-1,7707381345,100688
sweep,-1,7710839290,57
mark,-1,7710839560,42700
sweep,-1,7710885369,1351
collection,-1,7710839533,90801
concsweep,0,7710915388,14877
concsweep,1,7710915911,14357
sweep,-1,7714300447,39
mark,-1,7714300700,44240
sweep,-1,7714348062,1428
collection,-1,7714300674,92364
concsweep,0,7714377974,15051
concsweep,1,7714378483,14548
sweep,-1,7717764958,51
mark,-1,7717765208,40132
sweep,-1,7717808333,1383
concsweep,1,7717842223,14004
concsweep,0,7717841916,14307
collection,-1,7717765181,95018
sweep,-1,7721192674,34
mark,-1,7721192932,44071
sweep,-1,7721240256,1778
sweep,-1,7721261226,1824
collection,-1,7721192905,109268
concsweep,1,7721271095,31140
concsweep,0,7721270686,31571
sweep,-1,7724654227,60
mark,-1,7724654491,41444
sweep,-1,7724699286,1497
concsweep,0,7724730374,14148
concsweep,1,7724730179,14323
collection,-1,7724654459,97143
sweep,-1,7728089264,47
mark,-1,7728089511,42136
sweep,-1,7728135015,1440
concsweep,1,7728166625,14513
concsweep,0,7728166481,14651
collection,-1,7728089484,97828
sweep,-1,7731528138,49
mark,-1,7731528397,41318
sweep,-1,7731573171,1458
concsweep,1,7731607023,13688
concsweep,0,7731606845,13881
collection,-1,7731528364,96858
sweep,-1,7734959573,31
mark,-1,7734959837,43609
sweep,-1,7735006857,1470
sweep,-1,7735019065,10103
concsweep,1,7735039619,14848
concsweep,0,7735039392,15121
collection,-1,7734959810,101550
sweep,-1,7738407427,45
mark,-1,7738407700,41659
sweep,-1,7738452542,1365
sweep,-1,7738473415,1854
collection,-1,7738407674,86624
concsweep,0,7738484366,9981
concsweep,1,7738484595,9749
sweep,-1,7741850994,60
mark,-1,7741851266,41714
sweep,-1,7741896153,1428
sweep,-1,7741908416,10171
concsweep,1,7741928852,14018
concsweep,0,7741928615,14256
collection,-1,7741851239,107344
sweep,-1,7745281771,50
mark,-1,7745282033,46618
sweep,-1,7745331692,1488
concsweep,1,7745363570,13438
concsweep,0,7745363437,13585
collection,-1,7745282005,101888
sweep,-1,7748723060,42
mark,-1,7748723303,43294
sweep,-1,7748769865,1402
concsweep,0,7748802214,14417
concsweep,1,7748802427,14217
collection,-1,7748723277,98503
sweep,-1,7752162726,71
mark,-1,7752163024,40544
sweep,-1,7752207057,1487
concsweep,0,7752238327,14112
concsweep,1,7752238441,13995
collection,-1,7752162997,95912
sweep,-1,7755732963,57
mark,-1,7755733325,43314
sweep,-1,7755779801,1459
sweep,-1,7755800352,1840
collection,-1,7755733298,93215
concsweep,1,7755811507,15057
concsweep,0,7755811364,15170
sweep,-1,7759176957,63
mark,-1,7759177242,40932
sweep,-1,7759221365,1443
concsweep,1,7759253122,13838
concsweep,0,7759253037,13914
collection,-1,7759177216,96186
sweep,-1,7762611973,58
mark,-1,7762612256,43261
sweep,-1,7762658657,1790
concsweep,0,7762690272,13561
concsweep,1,7762690515,13316
collection,-1,7762612230,98751
sweep,-1,7766052882,44
mark,-1,7766053160,40979
sweep,-1,7766097266,1428
collection,-1,7766053135,88929
concsweep,1,7766127902,14158
concsweep,0,7766127732,14372
sweep,-1,7769485608,42
mark,-1,7769485855,39694
sweep,-1,7769528655,1361
concsweep,0,7769560918,13535
concsweep,1,7769561093,13322
collection,-1,7769485827,94635
sweep,-1,7772912957,35
mark,-1,7772913192,41557
sweep,-1,7772957832,1460
concsweep,0,7772989109,14012
concsweep,1,7772989238,13886
collection,-1,7772913165,96322
sweep,-1,7776356094,40
mark,-1,7776356394,43230
sweep,-1,7776402704,1565
concsweep,1,7776434522,13502
concsweep,0,7776434361,13696
collection,-1,7776356366,98465
sweep,-1,7779794709,59
mark,-1,7779795058,40641
sweep,-1,7779839045,1433
concsweep,0,7779870628,13827
concsweep,1,7779870839,13613
collection,-1,7779795031,95878
sweep,-1,7783229842,48
mark,-1,7783230120,43144
sweep,-1,7783276356,1438
sweep,-1,7783296870,1844
concsweep,1,7783308095,14854
concsweep,0,7783307889,15042
collection,-1,7783230093,100450
sweep,-1,7786678688,33
mark,-1,7786678941,42332
sweep,-1,7786724479,1516
sweep,-1,7786737367,10112
collection,-1,7786678908,89265
concsweep,0,7786757431,10780
concsweep,1,7786757628,10540
sweep,-1,7790124812,54
mark,-1,7790125097,42899
sweep,-1,7790171038,1606
sweep,-1,7790204367,943
concsweep,1,7790202740,13280
concsweep,0,7790202510,13523
collection,-1,7790125070,96530
sweep,-1,7793560441,47
mark,-1,7793560792,43164
sweep,-1,7793607013,1549
concsweep,0,7793638662,13681
concsweep,1,7793638767,13572
collection,-1,7793560760,98863
sweep,-1,7796996776,50
mark,-1,7796997061,43467
sweep,-1,7797043741,1375
concsweep,1,7797075026,14167
concsweep,0,7797074797,14388
collection,-1,7796997036,106387
sweep,-1,7800440851,38
mark,-1,7800441097,42263
sweep,-1,7800486522,1360
sweep,-1,7800506881,1859
concsweep,1,7800518378,9819
concsweep,0,7800518175,10102
collection,-1,7800441071,88292
sweep,-1,7803891445,50
mark,-1,7803891736,41947
sweep,-1,7803936864,1370
sweep,-1,7803957818,1831
concsweep,1,7803968493,14090
concsweep,0,7803968288,14300
collection,-1,7803891710,105352
sweep,-1,7807331407,37
mark,-1,7807331656,43074
sweep,-1,7807423886,1566
collection,-1,7807331629,135771
concsweep,0,7807455454,11932
concsweep,1,7807455529,11852
sweep,-1,7810833465,47
mark,-1,7810833731,46821
sweep,-1,7810883737,1540
concsweep,1,7810915596,18900
concsweep,0,7810915442,19070
collection,-1,7810833700,115915
sweep,-1,7814292510,51
mark,-1,7814292777,43411
sweep,-1,7814339234,1486
sweep,-1,7814360396,1842
collection,-1,7814292750,87783
concsweep,1,7814370518,10047
concsweep,0,7814370290,10288
sweep,-1,7817729958,53
mark,-1,7817730238,41880
sweep,-1,7817775305,1384
concsweep,0,7817806858,14117
concsweep,1,7817807066,13905
collection,-1,7817730211,97203
sweep,-1,7821167712,50
mark,-1,7821167952,42112
sweep,-1,7821213090,1356
concsweep,1,7821244499,14030
concsweep,0,7821244350,14199
collection,-1,7821167927,96913
sweep,-1,7824605651,59
mark,-1,7824605920,43997
sweep,-1,7824653201,1692
sweep,-1,7824673800,1768
concsweep,1,7824683994,14514
concsweep,0,7824683804,14749
collection,-1,7824605893,108257
sweep,-1,7828051186,43
mark,-1,7828051467,42171
sweep,-1,7828096842,1451
concsweep,0,7828128303,13547
concsweep,1,7828128493,13353
collection,-1,7828051440,97557
sweep,-1,7831502537,53
mark,-1,7831502861,45072
sweep,-1,7831550939,1405
sweep,-1,7831571752,1832
collection,-1,7831502835,94495
concsweep,0,7831582695,14570
concsweep,1,7831582690,14530
sweep,-1,7834986897,56
mark,-1,7834987156,41113
sweep,-1,7835031377,1380
concsweep,0,7835063014,13793
concsweep,1,7835063133,13676
collection,-1,7834987128,96133
sweep,-1,7838426138,62
mark,-1,7838426421,45226
sweep,-1,7838474707,1441
sweep,-1,7838495789,1824
concsweep,0,7838506906,14634
collection,-1,7838426395,95535
concsweep,1,7838506914,14613
sweep,-1,7841872869,61
mark,-1,7841873146,43249
sweep,-1,7841919426,1458
sweep,-1,7841940191,1762
collection,-1,7841873119,87562
concsweep,1,7841950361,10272
concsweep,0,7841950134,10550
sweep,-1,7845342431,58
mark,-1,7845342729,43473
sweep,-1,7845389303,1587
sweep,-1,7845422326,1794
concsweep,1,7845422133,12770
concsweep,0,7845422003,12888
collection,-1,7845342697,97696
sweep,-1,7848768124,42
mark,-1,7848768372,42469
sweep,-1,7848813937,1455
sweep,-1,7848834515,1751
collection,-1,7848768346,87048
concsweep,0,7848845128,10299
concsweep,1,7848845389,10085
sweep,-1,7852222783,59
mark,-1,7852223049,45433
sweep,-1,7852271660,1558
sweep,-1,7852292890,1799
concsweep,0,7852303618,15548
collection,-1,7852223022,97230
concsweep,1,7852303780,15382
sweep,-1,7855662359,54
mark,-1,7855662642,40271
sweep,-1,7855706184,1456
concsweep,0,7855736755,12711
concsweep,1,7855736944,12527
collection,-1,7855662615,95626
sweep,-1,7859120944,55
mark,-1,7859121230,42179
sweep,-1,7859166622,1403
concsweep,1,7859197790,14661
concsweep,0,7859197699,14756
collection,-1,7859121203,107065
sweep,-1,7862675058,46
mark,-1,7862675357,43116
sweep,-1,7862721741,1406
sweep,-1,7862742310,1834
collection,-1,7862675325,91675
concsweep,1,7862752601,14326
concsweep,0,7862752551,14404
sweep,-1,7866118512,49
mark,-1,7866118790,43385
sweep,-1,7866165465,1714
concsweep,0,7866197533,14829
concsweep,1,7866197713,14651
collection,-1,7866118758,99240
sweep,-1,7869551511,47
mark,-1,7869551780,42187
sweep,-1,7869596903,1409
concsweep,0,7869628567,14075
concsweep,1,7869628746,13886
collection,-1,7869551755,97037
sweep,-1,7872987998,56
mark,-1,7872988243,41399
sweep,-1,7873032698,1378
sweep,-1,7873053744,1773
collection,-1,7872988216,88618
concsweep,1,7873063118,13741
concsweep,0,7873062876,14034
sweep,-1,7876430710,49
mark,-1,7876430979,42460
sweep,-1,7876476537,1460
concsweep,1,7876508400,13819
concsweep,0,7876508274,13940
collection,-1,7876430953,98755
sweep,-1,7879881268,49
mark,-1,7879881530,44388
sweep,-1,7879929056,1399
sweep,-1,7879941124,10047
sweep,-1,7879966459,1316
concsweep,1,7879962955,14312
concsweep,0,7879962865,14413
collection,-1,7879881505,103219
sweep,-1,7883330599,52
mark,-1,7883330863,42493
sweep,-1,7883376499,1408
sweep,-1,7883396912,1789
collection,-1,7883330836,87407
concsweep,1,7883408422,9900
concsweep,0,7883408279,10024
sweep,-1,7886802868,39
mark,-1,7886803122,42966
sweep,-1,7886849198,1580
sweep,-1,7886882571,923
concsweep,0,7886880724,13837
concsweep,1,7886881074,13476
collection,-1,7886803089,96706
sweep,-1,7890243135,61
mark,-1,7890243409,44207
sweep,-1,7890290807,1393
concsweep,0,7890322317,13862
concsweep,1,7890322536,13609
collection,-1,7890243376,99627
sweep,-1,7893682497,60
mark,-1,7893682766,44091
sweep,-1,7893729783,1417
sweep,-1,7893750386,1816
collection,-1,7893682739,93412
concsweep,0,7893761419,14717
concsweep,1,7893761609,14585
sweep,-1,7897128492,62
mark,-1,7897128740,42501
sweep,-1,7897174340,1467
sweep,-1,7897194859,1760
concsweep,0,7897204953,10470
concsweep,1,7897205171,10236
collection,-1,7897128707,88786
sweep,-1,7900562792,51
mark,-1,7900563048,40858
sweep,-1,7900607187,1393
concsweep,0,7900638805,13706
concsweep,1,7900639045,13437
collection,-1,7900563014,96578
sweep,-1,7904003534,46
mark,-1,7904003809,41660
sweep,-1,7904048583,1359
sweep,-1,7904068941,1830
concsweep,1,7904080627,10263
concsweep,0,7904080425,10496
collection,-1,7904003777,89303
sweep,-1,7907433827,50
mark,-1,7907434084,44153
sweep,-1,7907481380,1373
concsweep,0,7907511826,14595
concsweep,1,7907512017,14392
collection,-1,7907434058,106505
sweep,-1,7910875661,46
mark,-1,7910875896,41837
sweep,-1,7910920800,1318
sweep,-1,7910932801,1804
sweep,-1,7910957800,1080
collection,-1,7910875870,139088
concsweep,1,7910955050,12386
concsweep,0,7910954832,12660
sweep,-1,7914389013,69
mark,-1,7914389304,43265
sweep,-1,7914435814,1400
sweep,-1,7914456567,1840
concsweep,1,7914467624,14040
concsweep,0,7914467413,14271
collection,-1,7914389277,108016
sweep,-1,7917828105,50
mark,-1,7917828368,43734
sweep,-1,7917875191,1580
concsweep,1,7917907026,19109
collection,-1,7917828341,98135
concsweep,0,7917906846,19292
sweep,-1,7921263632,55
mark,-1,7921263893,49299
sweep,-1,7921316227,1342
concsweep,1,7921348743,13249
concsweep,0,7921348531,13451
collection,-1,7921263860,105210
sweep,-1,7924705085,33
mark,-1,7924705305,43093
sweep,-1,7924751526,1502
concsweep,0,7924783916,13889
concsweep,1,7924784148,13663
collection,-1,7924705271,98498
sweep,-1,7928141995,51
mark,-1,7928142332,44725
sweep,-1,7928190308,1418
concsweep,1,7928222096,13733
concsweep,0,7928221872,13950
collection,-1,7928142306,100149
sweep,-1,7931590211,58
mark,-1,7931590498,43708
sweep,-1,7931637466,1405
concsweep,0,7931668738,14154
concsweep,1,7931668985,13913
collection,-1,7931590470,98950
sweep,-1,7935286133,55
mark,-1,7935286390,54889
sweep,-1,7935344984,2270
collection,-1,7935286364,78149
concsweep,0,7935346391,18041
concsweep,1,7935349649,14751
sweep,-1,7938922041,47
mark,-1,7938922321,46933
sweep,-1,7938972995,1714
collection,-1,7938922287,67258
concsweep,1,7938974767,14794
concsweep,0,7938973913,15640
sweep,-1,7942491731,38
mark,-1,7942491995,48394
sweep,-1,7942544082,1845
concsweep,1,7942544709,16073
concsweep,0,7942546056,14764
collection,-1,7942491966,68907
sweep,-1,7945937536,38
mark,-1,7945937807,44254
sweep,-1,7945985127,1668
sweep,-1,7945997878,10015
sweep,-1,7946023146,2580
collection,-1,7945937779,91298
concsweep,1,7946019551,9455
concsweep,0,7946019550,9480
sweep,-1,7949391514,54
mark,-1,7949391808,42760
sweep,-1,7949437492,1614
sweep,-1,7949458613,1914
concsweep,0,7949469088,13547
concsweep,1,7949469291,13313
collection,-1,7949391781,105970
sweep,-1,7952831443,51
mark,-1,7952831682,41267
sweep,-1,7952876145,1613
sweep,-1,7952909204,1399
collection,-1,7952831655,88297
concsweep,1,7952907612,12263
concsweep,0,7952907486,12425
sweep,-1,7956276008,57
mark,-1,7956276276,80967
sweep,-1,7956360361,1673
sweep,-1,7956368700,1744
sweep,-1,7956388218,6541
collection,-1,7956276250,125523
concsweep,1,7956392086,9636
concsweep,0,7956392002,9780
sweep,-1,7959545109,54
mark,-1,7959545398,53753
sweep,-1,7959602204,1905
concsweep,0,7959633733,27464
concsweep,1,7959633895,27331
collection,-1,7959545366,121558
sweep,-1,7962861051,37
mark,-1,7962861300,53021
sweep,-1,7962917376,2116
collection,-1,7962861268,102442
concsweep,1,7962950322,13421
concsweep,0,7962950012,13745
sweep,-1,7966194268,36
mark,-1,7966194516,52669
sweep,-1,7966250196,1705
concsweep,1,7966281996,36403
concsweep,0,7966281995,36374
collection,-1,7966194490,137010
sweep,-1,7969528127,46
mark,-1,7969528394,53070
sweep,-1,7969584366,1866
concsweep,1,7969616236,33235
collection,-1,7969528366,122040
concsweep,0,7969615978,33497
sweep,-1,7972841125,52
mark,-1,7972841408,53239
sweep,-1,7972897854,2974
concsweep,1,7972929883,20607
concsweep,0,7972929630,20870
collection,-1,7972841377,112271
sweep,-1,7976209500,70
mark,-1,7976209855,55076
sweep,-1,7976268188,1673
collection,-1,7976209820,103805
concsweep,0,7976299913,13777
concsweep,1,7976299982,13740
sweep,-1,7979547843,62
mark,-1,7979548089,54600
sweep,-1,7979606022,1527
concsweep,0,7979637307,31620
concsweep,1,7979637536,31414
collection,-1,7979548063,150688
sweep,-1,7982847879,62
mark,-1,7982848136,52956
sweep,-1,7982904263,2012
concsweep,0,7982935737,12835
collection,-1,7982848110,101468
concsweep,1,7982935999,12571
sweep,-1,7986186287,56
mark,-1,7986186583,53159
sweep,-1,7986242720,1528
concsweep,1,7986274406,33326
collection,-1,7986186548,122065
concsweep,0,7986274221,33511
sweep,-1,7989502578,38
mark,-1,7989502837,54343
sweep,-1,7989560240,1674
concsweep,0,7989591244,36940
concsweep,1,7989591519,36615
collection,-1,7989502806,134752
sweep,-1,7992862076,37
mark,-1,7992862399,95619
sweep,-1,7992961087,2444
concsweep,0,7992993434,16369
concsweep,1,7992993770,16040
collection,-1,7992862373,159669
sweep,-1,7995690980,44
mark,-1,7995691232,50973
sweep,-1,7995745435,1393
concsweep,1,7995777258,36956
concsweep,0,7995777066,37119
collection,-1,7995691200,125411
sweep,-1,7999019272,39
mark,-1,7999019538,90150
sweep,-1,7999112784,1453
concsweep,0,7999144454,37067
concsweep,1,7999144592,36931
collection,-1,7999019507,173348
sweep,-1,8001855883,42
mark,-1,8001856179,50832
sweep,-1,8001910026,1756
concsweep,1,8001941703,36934
concsweep,0,8001941435,37198
collection,-1,8001856144,124060
sweep,-1,8005216537,23
mark,-1,8005216757,49341
sweep,-1,8005269209,1387
concsweep,1,8005301366,19133
concsweep,0,8005301209,19343
collection,-1,8005216731,133748
sweep,-1,8008565199,25
mark,-1,8008565408,52493
sweep,-1,8008621014,1480
concsweep,1,8008653455,15667
concsweep,0,8008653414,15712
collection,-1,8008565376,117821
sweep,-1,8011875267,23
mark,-1,8011875456,91340
sweep,-1,8011969828,1423
sweep,-1,8011979255,19283
concsweep,1,8012000470,12669
concsweep,0,8012000251,12886
collection,-1,8011875429,183562
sweep,-1,8015040472,29
mark,-1,8015040631,51178
sweep,-1,8015094810,1347
concsweep,1,8015126775,18468
collection,-1,8015040605,104902
concsweep,0,8015126499,18712
sweep,-1,8018343095,27
mark,-1,8018343375,53629
sweep,-1,8018400042,1376
concsweep,1,8018432878,16371
concsweep,0,8018432603,16657
collection,-1,8018343350,109535
sweep,-1,8021691873,44
mark,-1,8021692131,93612
sweep,-1,8021788850,1771
concsweep,1,8021822139,15636
collection,-1,8021692102,146237
concsweep,0,8021822139,15668
sweep,-1,8024554677,42
mark,-1,8024554915,51040
sweep,-1,8024609144,1790
concsweep,1,8024639864,12587
concsweep,0,8024639624,12804
collection,-1,8024554882,113061
sweep,-1,8027873896,39
mark,-1,8027874138,51635
sweep,-1,8027928925,1495
concsweep,0,8027960480,36206
collection,-1,8027874110,122943
concsweep,1,8027960757,35918
sweep,-1,8031179157,42
mark,-1,8031179426,54624
sweep,-1,8031237217,1346
concsweep,0,8031270148,14235
concsweep,1,8031270286,14112
collection,-1,8031179398,132588
sweep,-1,8034519241,50
mark,-1,8034519498,51307
sweep,-1,8034573799,1393
concsweep,0,8034605636,35108
concsweep,1,8034605816,34906
collection,-1,8034519465,162093
sweep,-1,8037832637,42
mark,-1,8037832876,51740
sweep,-1,8037887701,1476
concsweep,1,8037920035,34881
concsweep,0,8037919779,35185
collection,-1,8037832843,123565
sweep,-1,8041138625,36
mark,-1,8041138867,50443
sweep,-1,8041192371,1458
concsweep,0,8041222932,38686
collection,-1,8041138841,123185
concsweep,1,8041223160,38453
sweep,-1,8044453080,38
mark,-1,8044453322,51142
sweep,-1,8044507662,1532
concsweep,1,8044539355,13086
concsweep,0,8044539070,13376
collection,-1,8044453297,133643
sweep,-1,8047779960,28
mark,-1,8047780179,91607
sweep,-1,8047874981,1474
concsweep,0,8047908059,15421
concsweep,1,8047908321,15146
collection,-1,8047780153,152425
sweep,-1,8050604887,23
mark,-1,8050605132,47511
sweep,-1,8050655750,1714
concsweep,1,8050688526,31773
concsweep,0,8050688250,32043
collection,-1,8050605107,126861
sweep,-1,8053945545,30
mark,-1,8053945816,88653
sweep,-1,8054037574,1432
concsweep,1,8054069404,36319
concsweep,0,8054069112,36552
collection,-1,8053945781,175819
sweep,-1,8056935585,37
mark,-1,8056935755,25871
sweep,-1,8056964632,1601
sweep,-1,8056985485,1885
concsweep,0,8056995805,8903
collection,-1,8056935730,69443
concsweep,1,8056996002,8719
sweep,-1,8060462576,49
mark,-1,8060462819,82633
sweep,-1,8060548690,2339
sweep,-1,8060559247,9964
sweep,-1,8060570057,11293
concsweep,0,8060579237,9515
collection,-1,8060462786,126961
concsweep,1,8060579504,9260
sweep,-1,8063750960,55
mark,-1,8063751241,52946
sweep,-1,8063807217,2159
concsweep,1,8063838918,15797
concsweep,0,8063838715,15945
collection,-1,8063751217,115021
sweep,-1,8067072417,66
mark,-1,8067072680,54280
sweep,-1,8067129994,2488
concsweep,1,8067161794,15180
concsweep,0,8067161506,15436
collection,-1,8067072647,110706
sweep,-1,8070406947,42
mark,-1,8070407182,95586
sweep,-1,8070505825,2553
concsweep,1,8070537603,35314
concsweep,0,8070537276,35679
collection,-1,8070407151,166543
sweep,-1,8073413601,63
mark,-1,8073413887,96575
sweep,-1,8073513543,1953
concsweep,1,8073546457,17388
concsweep,0,8073546245,17612
collection,-1,8073413861,152686
sweep,-1,8076252369,49
mark,-1,8076252606,51719
sweep,-1,8076307542,1409
collection,-1,8076252579,123424
concsweep,1,8076341021,34937
concsweep,0,8076340821,35203
sweep,-1,8079559403,47
mark,-1,8079559632,51797
sweep,-1,8079614664,1443
concsweep,1,8079646310,37850
concsweep,0,8079646045,38118
collection,-1,8079559606,142630
sweep,-1,8082857866,51
mark,-1,8082858101,49024
sweep,-1,8082910170,1424
concsweep,0,8082941742,34259
concsweep,1,8082942021,33929
collection,-1,8082858073,154582
sweep,-1,8086190422,66
mark,-1,8086190707,88561
sweep,-1,8086282315,2432
concsweep,0,8086315170,14254
concsweep,1,8086315430,14002
collection,-1,8086190673,174611
sweep,-1,8089015570,34
mark,-1,8089015814,49223
sweep,-1,8089068189,1449
concsweep,0,8089099554,32531
concsweep,1,8089099811,32245
collection,-1,8089015788,148375
sweep,-1,8092340130,52
mark,-1,8092340391,47527
sweep,-1,8092391157,1440
concsweep,1,8092424188,36522
concsweep,0,8092423892,36814
collection,-1,8092340364,129916
sweep,-1,8095673987,56
mark,-1,8095674255,50546
sweep,-1,8095727919,1469
concsweep,1,8095759470,36039
concsweep,0,8095759410,36095
collection,-1,8095674228,126486
sweep,-1,8099006709,41
mark,-1,8099006974,49578
sweep,-1,8099059616,1561
concsweep,1,8099091704,18101
concsweep,0,8099091145,18654
collection,-1,8099006939,140707
sweep,-1,8102357647,43
mark,-1,8102357858,47036
sweep,-1,8102407845,1480
concsweep,0,8102440563,15555
concsweep,1,8102441075,15033
collection,-1,8102357832,100505
sweep,-1,8105785180,61
mark,-1,8105785460,82998
sweep,-1,8105871529,1701
sweep,-1,8105876842,2049
sweep,-1,8105904717,3069
collection,-1,8105785434,133196
concsweep,0,8105902917,15659
concsweep,1,8105903002,15614
sweep,-1,8109015669,67
mark,-1,8109015919,51528
sweep,-1,8109070460,1757
concsweep,0,8109101663,15796
concsweep,1,8109102206,15280
collection,-1,8109015892,107414
sweep,-1,8112353833,62
mark,-1,8112354116,53185
sweep,-1,8112410538,1426
concsweep,1,8112444392,29822
concsweep,0,8112443870,30279
collection,-1,8112354090,128265
sweep,-1,8115663040,48
mark,-1,8115663312,52482
sweep,-1,8115718874,1477
concsweep,0,8115751454,33716
concsweep,1,8115751890,33273
collection,-1,8115663285,150088
sweep,-1,8118980146,73
mark,-1,8118980410,52761
sweep,-1,8119036156,1492
collection,-1,8118980377,118835
concsweep,0,8119067621,31609
concsweep,1,8119068167,31123
sweep,-1,8122333914,60
mark,-1,8122334177,50223
sweep,-1,8122387455,1430
concsweep,1,8122420279,33443
concsweep,0,8122419861,33909
collection,-1,8122334150,122350
sweep,-1,8125695485,127
mark,-1,8125695839,92819
sweep,-1,8125791912,1671
concsweep,0,8125824209,35007
concsweep,1,8125824660,34599
collection,-1,8125695814,200918
sweep,-1,8128541687,49
mark,-1,8128541934,52672
sweep,-1,8128597650,1423
concsweep,1,8128630528,29936
concsweep,0,8128629959,30472
collection,-1,8128541908,154554
sweep,-1,8131841903,59
mark,-1,8131842157,93518
sweep,-1,8131938790,1950
collection,-1,8131842131,143381
concsweep,1,8131970770,14691
concsweep,0,8131970282,15170
sweep,-1,8134672223,41
mark,-1,8134672463,50648
sweep,-1,8134726140,1284
concsweep,0,8134757581,26565
concsweep,1,8134758091,26017
collection,-1,8134672436,151712
sweep,-1,8138007494,43
mark,-1,8138007771,90289
sweep,-1,8138101177,1430
concsweep,0,8138132710,33655
concsweep,1,8138133176,33184
collection,-1,8138007738,201490
sweep,-1,8140822960,52
mark,-1,8140823214,49443
sweep,-1,8140875826,1270
collection,-1,8140823188,99803
concsweep,1,8140907428,15538
concsweep,0,8140906915,16106
sweep,-1,8144148036,41
mark,-1,8144148217,49635
sweep,-1,8144200875,1495
sweep,-1,8144235308,3734
concsweep,1,8144232882,24118
concsweep,0,8144232465,24552
collection,-1,8144148191,153585
sweep,-1,8147565599,26
mark,-1,8147565815,42422
sweep,-1,8147611400,1382
concsweep,1,8147643360,11176
concsweep,0,8147642850,11678
collection,-1,8147565790,97996
sweep,-1,8151006804,35
mark,-1,8151007103,40408
sweep,-1,8151050610,1630
concsweep,1,8151083604,14030
concsweep,0,8151083108,14536
collection,-1,8151007077,95984
sweep,-1,8154442813,32
mark,-1,8154443053,41306
sweep,-1,8154487586,1444
sweep,-1,8154523302,950
concsweep,0,8154521429,13407
concsweep,1,8154522018,12819
collection,-1,8154443026,97499
sweep,-1,8157887764,51
mark,-1,8157888036,44249
sweep,-1,8157935258,1489
sweep,-1,8157955815,1879
concsweep,0,8157967296,14655
concsweep,1,8157967793,14192
collection,-1,8157888011,101760
sweep,-1,8161337228,59
mark,-1,8161337509,42268
sweep,-1,8161382771,1461
concsweep,0,8161414288,14226
concsweep,1,8161414816,13689
collection,-1,8161337477,97513
sweep,-1,8164784324,45
mark,-1,8164784565,43564
sweep,-1,8164831275,1421
sweep,-1,8164851733,1795
collection,-1,8164784539,92196
concsweep,1,8164861924,14834
concsweep,0,8164861395,15385
sweep,-1,8168276847,54
mark,-1,8168277112,41520
sweep,-1,8168321858,1506
concsweep,0,8168353688,14132
concsweep,1,8168354242,13588
collection,-1,8168277084,97092
sweep,-1,8171713521,37
mark,-1,8171713799,42844
sweep,-1,8171759818,1666
sweep,-1,8171780535,1801
concsweep,1,8171791564,14657
concsweep,0,8171791072,15138
collection,-1,8171713764,107262
sweep,-1,8175157966,62
mark,-1,8175158255,41604
sweep,-1,8175203017,1460
concsweep,0,8175234400,13154
concsweep,1,8175234812,12761
collection,-1,8175158228,97150
sweep,-1,8178679711,51
mark,-1,8178680028,43737
sweep,-1,8178727087,1492
sweep,-1,8178763084,1033
concsweep,0,8178759830,11124
concsweep,1,8178760176,10756
collection,-1,8178679995,100620
sweep,-1,8182119929,52
mark,-1,8182120196,40551
sweep,-1,8182163957,1477
concsweep,0,8182195577,14199
concsweep,1,8182195997,13769
collection,-1,8182120171,96327
sweep,-1,8185559434,60
mark,-1,8185559749,40429
sweep,-1,8185603295,1467
collection,-1,8185559717,86227
concsweep,0,8185634668,11277
concsweep,1,8185635192,10787
sweep,-1,8189002106,40
mark,-1,8189002328,43191
sweep,-1,8189048543,1417
sweep,-1,8189069264,1784
concsweep,0,8189079580,10463
concsweep,1,8189080096,9931
collection,-1,8189002301,90286
sweep,-1,8192438867,42
mark,-1,8192439136,44468
sweep,-1,8192486845,1642
concsweep,0,8192517216,13962
concsweep,1,8192518107,13107
collection,-1,8192439108,97152
sweep,-1,8195891348,53
mark,-1,8195891610,42490
sweep,-1,8195937331,1613
sweep,-1,8195949589,10115
concsweep,1,8195970192,9610
concsweep,0,8195969687,10085
collection,-1,8195891583,99925
sweep,-1,8199344612,59
mark,-1,8199344887,42814
sweep,-1,8199390893,1409
concsweep,0,8199423167,14253
concsweep,1,8199423694,13709
collection,-1,8199344854,97858
sweep,-1,8202781865,45
mark,-1,8202782138,41283
sweep,-1,8202826558,1496
sweep,-1,8202838720,10065
concsweep,1,8202858891,9900
concsweep,0,8202858454,10322
collection,-1,8202782106,98595
sweep,-1,8206259027,33
mark,-1,8206259287,40886
sweep,-1,8206303282,1435
sweep,-1,8206323693,1848
concsweep,0,8206333183,13943
concsweep,1,8206333625,13464
collection,-1,8206259254,102076
sweep,-1,8209715284,53
mark,-1,8209715542,42187
sweep,-1,8209760925,1464
concsweep,0,8209792134,13935
concsweep,1,8209792533,13536
collection,-1,8209715515,97800
sweep,-1,8213151283,78
mark,-1,8213151545,43886
sweep,-1,8213198646,1416
concsweep,0,8213229759,14325
concsweep,1,8213230230,13864
collection,-1,8213151519,99077
sweep,-1,8216588006,32
mark,-1,8216588251,41053
sweep,-1,8216632497,1357
concsweep,0,8216664325,14044
concsweep,1,8216664760,13620
collection,-1,8216588225,95858
sweep,-1,8220021521,55
