event_type,gc_thread,start_ns,time_ns
sweep,-1,8841646611,57
mark,-1,8841646834,40515
sweep,-1,8841690418,1344
sweep,-1,8841711168,1775
collection,-1,8841646807,88346
concsweep,0,8841721070,14088
concsweep,1,8841721604,13585
sweep,-1,8845076287,50
mark,-1,8845076532,39498
sweep,-1,8845119310,1349
concsweep,0,8845150428,13600
concsweep,1,8845150924,13112
collection,-1,8845076504,94722
sweep,-1,8848500795,53
mark,-1,8848501003,40183
sweep,-1,8848544168,1333
sweep,-1,8848564214,1849
concsweep,0,8848575644,14205
concsweep,1,8848576211,13650
collection,-1,8848500978,96825
sweep,-1,8851940526,52
mark,-1,8851940706,39768
sweep,-1,8851983504,1321
sweep,-1,8852019061,1364
concsweep,1,8852015384,11526
concsweep,0,8852015115,11806
collection,-1,8851940687,96151
sweep,-1,8855366688,45
mark,-1,8855366899,39159
sweep,-1,8855409088,1307
sweep,-1,8855429293,1816
collection,-1,8855366872,87625
concsweep,0,8855439825,14595
concsweep,1,8855440252,14179
sweep,-1,8858786264,58
mark,-1,8858786448,38871
sweep,-1,8858828304,1312
sweep,-1,8858848267,1753
collection,-1,8858786420,83494
concsweep,0,8858859303,10663
concsweep,1,8858859912,10070
sweep,-1,8862214511,56
mark,-1,8862214696,38041
sweep,-1,8862255769,1272
sweep,-1,8862267717,9945
sweep,-1,8862292341,1291
concsweep,0,8862288383,14787
concsweep,1,8862288845,14365
collection,-1,8862214677,96038
sweep,-1,8865642874,69
mark,-1,8865643099,37927
sweep,-1,8865683990,1304
sweep,-1,8865704152,1786
concsweep,0,8865715320,9765
concsweep,1,8865715854,9257
collection,-1,8865643067,83479
sweep,-1,8869068608,54
mark,-1,8869068827,39715
sweep,-1,8869111647,1274
sweep,-1,8869147088,927
concsweep,0,8869145635,13222
concsweep,1,8869146163,12696
collection,-1,8869068799,95523
sweep,-1,8872493947,46
mark,-1,8872494168,39203
sweep,-1,8872536393,1360
concsweep,1,8872568280,12707
concsweep,0,8872567728,13284
collection,-1,8872494140,93976
sweep,-1,8875943889,57
mark,-1,8875944077,38408
sweep,-1,8875985548,1277
concsweep,1,8876016837,13503
concsweep,0,8876016302,14051
collection,-1,8875944058,93635
sweep,-1,8879371107,45
mark,-1,8879371341,38795
sweep,-1,8879413136,1292
sweep,-1,8879448426,1356
collection,-1,8879371314,117749
concsweep,0,8879444583,44344
concsweep,1,8879445105,43834
sweep,-1,8882835879,66
mark,-1,8882836058,39561
sweep,-1,8882878849,1314
sweep,-1,8882899166,1819
collection,-1,8882836033,88244
concsweep,1,8882910358,13929
concsweep,0,8882909764,14556
sweep,-1,8886275794,57
mark,-1,8886276004,40011
sweep,-1,8886319160,1303
sweep,-1,8886339282,1763
collection,-1,8886275978,83790
concsweep,1,8886350191,9573
concsweep,0,8886349633,10176
sweep,-1,8889735333,50
mark,-1,8889735554,39271
sweep,-1,8889777838,1273
sweep,-1,8889797933,1805
concsweep,0,8889808292,14557
concsweep,1,8889808622,14258
collection,-1,8889735528,102274
sweep,-1,8893166092,69
mark,-1,8893166298,38520
sweep,-1,8893207851,1373
sweep,-1,8893219909,9915
sweep,-1,8893244646,2565
concsweep,0,8893240552,9793
concsweep,1,8893241084,9244
collection,-1,8893166272,86106
sweep,-1,8896598511,52
mark,-1,8896598721,39800
sweep,-1,8896641631,1405
concsweep,0,8896672255,13865
concsweep,1,8896672582,13573
collection,-1,8896598702,94916
sweep,-1,8900039562,44
mark,-1,8900039758,39926
sweep,-1,8900082666,1363
concsweep,0,8900112988,13131
concsweep,1,8900113457,12665
collection,-1,8900039730,94702
sweep,-1,8903472110,51
mark,-1,8903472279,41744
sweep,-1,8903517043,1282
concsweep,0,8903548476,16394
concsweep,1,8903549022,15838
collection,-1,8903472260,97129
sweep,-1,8906888228,73
mark,-1,8906888428,38706
sweep,-1,8906930133,1292
sweep,-1,8906950256,1801
collection,-1,8906888409,86504
concsweep,0,8906961091,13858
concsweep,1,8906961752,13205
sweep,-1,8910330212,63
mark,-1,8910330482,40355
sweep,-1,8910374094,1357
concsweep,0,8910405829,13902
concsweep,1,8910406284,13449
collection,-1,8910330456,96037
sweep,-1,8913763852,68
mark,-1,8913764098,40110
sweep,-1,8913807217,1251
sweep,-1,8913827945,1784
collection,-1,8913764071,87314
concsweep,0,8913837518,13812
concsweep,1,8913837959,13379
sweep,-1,8917195896,56
mark,-1,8917196089,43046
sweep,-1,8917242212,1389
sweep,-1,8917254719,9910
collection,-1,8917196065,101232
concsweep,1,8917276160,21152
concsweep,0,8917275920,21364
sweep,-1,8920626912,56
mark,-1,8920627140,41197
sweep,-1,8920671434,1287
concsweep,1,8920703774,13294
concsweep,0,8920703222,13869
collection,-1,8920627112,96137
sweep,-1,8924055108,62
mark,-1,8924055317,40562
sweep,-1,8924098886,1318
sweep,-1,8924119222,1781
concsweep,0,8924130267,10803
concsweep,1,8924130814,10265
collection,-1,8924055298,88284
sweep,-1,8927487446,38
mark,-1,8927487649,40158
sweep,-1,8927530777,1362
concsweep,0,8927562221,13702
concsweep,1,8927562811,13128
collection,-1,8927487621,94971
sweep,-1,8930916243,55
mark,-1,8930916436,39961
sweep,-1,8930959447,1352
concsweep,1,8930990123,12909
concsweep,0,8930989498,13550
collection,-1,8930916410,94789
sweep,-1,8934511351,85
mark,-1,8934511721,44584
sweep,-1,8934560448,1742
concsweep,0,8934591634,14017
concsweep,1,8934592104,13573
collection,-1,8934511675,105718
sweep,-1,8937954457,49
mark,-1,8937954682,41775
sweep,-1,8937999639,1420
concsweep,1,8938031650,12249
concsweep,0,8938031130,12791
collection,-1,8937954655,96913
sweep,-1,8941384655,44
mark,-1,8941384878,40423
sweep,-1,8941428465,1437
sweep,-1,8941448758,1877
concsweep,1,8941460388,13951
concsweep,0,8941459761,14606
collection,-1,8941384859,97658
sweep,-1,8944821368,50
mark,-1,8944821588,41335
sweep,-1,8944866006,1404
sweep,-1,8944886900,1813
collection,-1,8944821562,86202
concsweep,1,8944898244,9504
concsweep,0,8944897627,10138
sweep,-1,8948273626,71
mark,-1,8948273857,42829
sweep,-1,8948319772,1425
sweep,-1,8948332472,10022
concsweep,0,8948352941,13903
concsweep,1,8948353606,13276
collection,-1,8948273830,107931
sweep,-1,8951730946,66
mark,-1,8951731196,40949
sweep,-1,8951775110,1495
concsweep,0,8951806477,13034
concsweep,1,8951807060,12482
collection,-1,8951731170,96561
sweep,-1,8955170675,53
mark,-1,8955170860,41790
sweep,-1,8955215616,1390
sweep,-1,8955227444,10040
concsweep,0,8955247103,14525
collection,-1,8955170838,91301
concsweep,1,8955247697,13922
sweep,-1,8958608083,41
mark,-1,8958608287,40190
sweep,-1,8958651456,1374
concsweep,1,8958682172,12777
concsweep,0,8958681534,13415
collection,-1,8958608259,92664
sweep,-1,8962031142,39
mark,-1,8962031343,40954
sweep,-1,8962075437,1329
concsweep,1,8962107332,13697
concsweep,0,8962106655,14378
collection,-1,8962031323,96179
sweep,-1,8965461197,58
mark,-1,8965461397,39811
sweep,-1,8965504264,1316
sweep,-1,8965539567,1799
concsweep,0,8965537945,10256
concsweep,1,8965538622,9588
collection,-1,8965461378,96349
sweep,-1,8968896889,66
mark,-1,8968897069,41089
sweep,-1,8968941098,1300
concsweep,0,8968972296,14415
concsweep,1,8968972973,13746
collection,-1,8968897049,95756
sweep,-1,8972330821,39
mark,-1,8972331016,40942
sweep,-1,8972374974,1404
sweep,-1,8972395371,1798
collection,-1,8972330991,85066
concsweep,1,8972406115,9920
concsweep,0,8972405667,10460
sweep,-1,8975772171,57
mark,-1,8975772410,39789
sweep,-1,8975815268,1352
sweep,-1,8975835693,1805
collection,-1,8975772383,84937
concsweep,0,8975846555,10815
concsweep,1,8975847150,10183
sweep,-1,8979314953,67
mark,-1,8979315260,43961
sweep,-1,8979362365,1587
sweep,-1,8979374786,1996
concsweep,1,8979398021,8974
concsweep,0,8979397272,9734
collection,-1,8979315229,101076
sweep,-1,8982774566,50
mark,-1,8982774776,42350
sweep,-1,8982820381,1380
sweep,-1,8982841262,1886
collection,-1,8982774757,87518
concsweep,0,8982850362,11883
concsweep,1,8982851040,11187
sweep,-1,8986232083,73
mark,-1,8986232283,43359
sweep,-1,8986278840,1404
sweep,-1,8986299079,1790
collection,-1,8986232262,87380
concsweep,1,8986310740,8786
concsweep,0,8986310112,9432
sweep,-1,8989677760,48
mark,-1,8989677963,41757
sweep,-1,8989722931,1458
sweep,-1,8989756119,881
concsweep,0,8989754258,14212
concsweep,1,8989754931,13542
collection,-1,8989677937,95637
sweep,-1,8993096698,60
mark,-1,8993096902,40472
sweep,-1,8993140544,1358
concsweep,1,8993172386,12830
concsweep,0,8993171834,13399
collection,-1,8993096875,95778
sweep,-1,8996538775,49
mark,-1,8996538992,39835
sweep,-1,8996581907,1304
sweep,-1,8996602260,1857
concsweep,0,8996613158,10018
concsweep,1,8996613758,9376
collection,-1,8996538975,86404
sweep,-1,8999973968,63
mark,-1,8999974221,39913
sweep,-1,9000017120,1432
concsweep,0,9000048398,15388
concsweep,1,9000048996,14789
collection,-1,8999974194,95037
sweep,-1,9003399445,58
mark,-1,9003399645,39261
sweep,-1,9003441924,1349
sweep,-1,9003477133,996
concsweep,0,9003475427,13091
concsweep,1,9003476052,12445
collection,-1,9003399626,94916
sweep,-1,9006821918,60
mark,-1,9006822133,39379
sweep,-1,9006864477,1335
concsweep,0,9006895676,13700
concsweep,1,9006896321,13054
collection,-1,9006822107,94522
sweep,-1,9010256975,52
mark,-1,9010257165,39842
sweep,-1,9010300093,1255
sweep,-1,9010335789,2486
concsweep,1,9010332078,8465
concsweep,0,9010331498,9019
collection,-1,9010257146,87258
sweep,-1,9013809393,68
mark,-1,9013809635,49683
sweep,-1,9013863665,1651
collection,-1,9013809619,72933
concsweep,1,9013866561,15992
concsweep,0,9013867981,14594
sweep,-1,9017330051,69
mark,-1,9017330281,42546
sweep,-1,9017376097,1444
sweep,-1,9017396675,1797
collection,-1,9017330261,87075
concsweep,1,9017407681,9620
concsweep,0,9017407070,10238
sweep,-1,9020770105,44
mark,-1,9020770283,42794
sweep,-1,9020816253,1519
sweep,-1,9020837207,1786
collection,-1,9020770264,90592
concsweep,0,9020846770,14071
concsweep,1,9020847156,13688
sweep,-1,9024205099,70
mark,-1,9024205322,41163
sweep,-1,9024249508,1378
sweep,-1,9024269870,1778
collection,-1,9024205297,85857
concsweep,1,9024281420,9691
concsweep,0,9024280964,10125
sweep,-1,9027642187,63
mark,-1,9027642383,42325
sweep,-1,9027687603,1380
sweep,-1,9027720422,966
concsweep,1,9027719571,13280
concsweep,0,9027719142,13712
collection,-1,9027642362,95588
sweep,-1,9031062342,40
mark,-1,9031062507,39340
sweep,-1,9031104937,1373
sweep,-1,9031145460,13005
collection,-1,9031062479,99094
concsweep,0,9031135897,25774
concsweep,1,9031136355,25321
sweep,-1,9034511569,55
mark,-1,9034511756,40009
sweep,-1,9034554864,1432
concsweep,1,9034586393,13435
concsweep,0,9034585899,13955
collection,-1,9034511733,95281
sweep,-1,9038075885,79
mark,-1,9038076241,43753
sweep,-1,9038124203,1674
concsweep,0,9038156401,12605
concsweep,1,9038156752,12259
collection,-1,9038076194,100472
sweep,-1,9041513913,49
mark,-1,9041514135,41090
sweep,-1,9041558447,1407
sweep,-1,9041578723,1887
concsweep,0,9041589812,14438
concsweep,1,9041590307,13951
collection,-1,9041514105,98228
sweep,-1,9044971139,55
mark,-1,9044971369,42769
sweep,-1,9045017379,1368
sweep,-1,9045038182,1812
collection,-1,9044971343,86929
concsweep,1,9045049045,9276
concsweep,0,9045048067,10268
sweep,-1,9048425834,52
mark,-1,9048426058,40798
sweep,-1,9048469972,1347
concsweep,0,9048501256,14211
concsweep,1,9048501861,13628
collection,-1,9048426032,95450
sweep,-1,9051859382,66
mark,-1,9051859582,40685
sweep,-1,9051903306,1412
concsweep,1,9051934538,12816
concsweep,0,9051934010,13355
collection,-1,9051859548,95736
sweep,-1,9055314863,53
mark,-1,9055315059,40095
sweep,-1,9055358210,1321
sweep,-1,9055393726,2693
concsweep,1,9055389947,8351
concsweep,0,9055389434,8891
collection,-1,9055315040,86994
sweep,-1,9058747075,22
mark,-1,9058747276,40191
sweep,-1,9058790679,1354
concsweep,0,9058822543,13410
concsweep,1,9058823165,12790
collection,-1,9058747257,95036
sweep,-1,9062178060,61
mark,-1,9062178259,39840
sweep,-1,9062221203,1348
concsweep,1,9062254103,14267
concsweep,0,9062253614,14770
collection,-1,9062178240,94711
sweep,-1,9065617310,42
mark,-1,9065617532,39608
sweep,-1,9065660257,1315
concsweep,1,9065692084,12946
concsweep,0,9065691467,13573
collection,-1,9065617512,94369
sweep,-1,9069049407,59
mark,-1,9069049621,39434
sweep,-1,9069092157,1385
concsweep,1,9069124320,14146
concsweep,0,9069123783,14691
collection,-1,9069049601,94397
sweep,-1,9072483143,47
mark,-1,9072483339,39110
sweep,-1,9072525495,1341
concsweep,0,9072555663,13445
concsweep,1,9072556186,12926
collection,-1,9072483320,93955
sweep,-1,9075907096,53
mark,-1,9075907302,39616
sweep,-1,9075949983,1413
sweep,-1,9075962166,9971
concsweep,1,9075982873,14083
concsweep,0,9075982408,14560
collection,-1,9075907286,96609
sweep,-1,9079341089,61
mark,-1,9079341310,40946
sweep,-1,9079385274,1360
sweep,-1,9079406002,1823
collection,-1,9079341282,85580
concsweep,1,9079417246,9597
concsweep,0,9079416687,10181
sweep,-1,9082769757,51
mark,-1,9082769987,41086
sweep,-1,9082814186,1333
sweep,-1,9082834784,1799
concsweep,0,9082845214,14159
concsweep,1,9082845810,13570
collection,-1,9082769967,104241
sweep,-1,9086201733,54
mark,-1,9086201920,40575
sweep,-1,9086245653,1344
concsweep,1,9086276518,12591
concsweep,0,9086276008,13119
collection,-1,9086201900,96570
sweep,-1,9089631776,49
mark,-1,9089631957,41231
sweep,-1,9089676233,1351
concsweep,0,9089710434,34697
collection,-1,9089631936,113960
concsweep,1,9089710796,34365
sweep,-1,9093116421,52
mark,-1,9093116617,40409
sweep,-1,9093160301,1399
concsweep,1,9093192311,12889
concsweep,0,9093191879,13324
collection,-1,9093116598,95995
sweep,-1,9096547461,30
mark,-1,9096547631,40389
sweep,-1,9096591088,1325
concsweep,0,9096621412,15198
concsweep,1,9096622064,14513
collection,-1,9096547606,103876
sweep,-1,9099976199,22
mark,-1,9099976377,39123
sweep,-1,9100018504,1328
concsweep,1,9100050369,12835
concsweep,0,9100049861,13330
collection,-1,9099976358,93798
sweep,-1,9103401221,59
mark,-1,9103401441,39268
sweep,-1,9103443659,1366
concsweep,1,9103475479,14687
concsweep,0,9103474929,15245
collection,-1,9103401422,93790
sweep,-1,9106824980,36
mark,-1,9106825150,38830
sweep,-1,9106867044,1374
concsweep,1,9106898615,12765
concsweep,0,9106898041,13348
collection,-1,9106825131,93495
sweep,-1,9110248794,51
mark,-1,9110248976,39122
sweep,-1,9110291122,1370
sweep,-1,9110311528,1840
collection,-1,9110248957,86667
concsweep,0,9110321559,14078
concsweep,1,9110322213,13432
sweep,-1,9113826488,60
mark,-1,9113826807,42186
sweep,-1,9113872329,1452
concsweep,0,9113903715,13758
concsweep,1,9113904168,13344
collection,-1,9113826773,97851
sweep,-1,9117263802,65
mark,-1,9117264035,40703
sweep,-1,9117307962,1394
concsweep,1,9117340116,13528
concsweep,0,9117339627,14046
collection,-1,9117264015,95969
sweep,-1,9120694471,60
mark,-1,9120694669,41094
sweep,-1,9120738911,1427
sweep,-1,9120751490,10034
collection,-1,9120694645,99432
concsweep,0,9120772272,21847
concsweep,1,9120772847,21274
sweep,-1,9124122521,58
mark,-1,9124122733,42006
sweep,-1,9124167868,1429
sweep,-1,9124188257,1834
concsweep,1,9124199831,12454
concsweep,0,9124199230,13034
collection,-1,9124122714,104217
sweep,-1,9127561426,55
mark,-1,9127561656,39596
sweep,-1,9127604539,1449
concsweep,0,9127635582,13177
concsweep,1,9127636137,12624
collection,-1,9127561629,94809
sweep,-1,9130990345,59
mark,-1,9130990520,42712
sweep,-1,9131036304,1371
concsweep,0,9131067611,16692
concsweep,1,9131068300,15980
collection,-1,9130990500,98764
sweep,-1,9134410207,47
mark,-1,9134410398,38849
sweep,-1,9134452292,1396
sweep,-1,9134472667,1807
concsweep,1,9134484406,13685
collection,-1,9134410378,87876
concsweep,0,9134483915,14188
sweep,-1,9138045337,66
mark,-1,9138045600,48311
sweep,-1,9138098115,1804
collection,-1,9138045569,70015
concsweep,1,9138099131,16393
concsweep,0,9138100488,15076
sweep,-1,9141699903,60
mark,-1,9141700126,45880
sweep,-1,9141750000,1530
collection,-1,9141700096,65080
concsweep,0,9141751969,13155
concsweep,1,9141751002,14143
sweep,-1,9145162729,63
mark,-1,9145162991,50252
sweep,-1,9145218061,1131
concsweep,0,9145217693,70715
concsweep,1,9145241504,46955
collection,-1,9145162971,127092
sweep,-1,9148676012,70
mark,-1,9148676223,42043
sweep,-1,9148721831,1546
concsweep,1,9148753811,12589
concsweep,0,9148753251,13163
collection,-1,9148676191,98100
sweep,-1,9152113616,46
mark,-1,9152113818,41839
sweep,-1,9152158778,1535
sweep,-1,9152179288,1864
concsweep,0,9152189998,14425
concsweep,1,9152190652,13787
collection,-1,9152113793,103988
sweep,-1,9155549728,50
mark,-1,9155549927,39896
sweep,-1,9155592813,1386
sweep,-1,9155613110,1788
collection,-1,9155549908,84513
concsweep,0,9155624179,10286
concsweep,1,9155624808,9654
sweep,-1,9158982334,62
mark,-1,9158982535,40599
sweep,-1,9159026103,1476
sweep,-1,9159046485,1895
collection,-1,9158982508,87958
concsweep,1,9159057806,12677
concsweep,0,9159057159,13343
sweep,-1,9162425682,59
mark,-1,9162425919,39921
sweep,-1,9162469258,1413
sweep,-1,9162489896,1791
concsweep,0,9162500833,10291
collection,-1,9162425892,85398
concsweep,1,9162501471,9639
sweep,-1,9165861576,59
mark,-1,9165861779,40661
sweep,-1,9165905482,1437
sweep,-1,9165938429,937
concsweep,0,9165936945,12618
concsweep,1,9165937523,12055
collection,-1,9165861759,93993
sweep,-1,9169284329,52
mark,-1,9169284546,38844
sweep,-1,9169326596,1263
sweep,-1,9169346827,1771
collection,-1,9169284514,83570
concsweep,0,9169357925,10144
concsweep,1,9169358486,9559
sweep,-1,9172752240,57
mark,-1,9172752564,43583
sweep,-1,9172799368,1310
sweep,-1,9172811912,9983
sweep,-1,9172837180,1348
concsweep,0,9172833137,13164
concsweep,1,9172833915,12385
collection,-1,9172752539,108196
sweep,-1,9176189359,57
mark,-1,9176189591,40960
sweep,-1,9176233708,1391
sweep,-1,9176253855,1727
collection,-1,9176189564,85728
concsweep,0,9176264985,10323
concsweep,1,9176265644,9632
sweep,-1,9179701772,70
mark,-1,9179702083,42735
sweep,-1,9179747966,1548
concsweep,0,9179778925,14124
concsweep,1,9179779451,13597
collection,-1,9179702057,95555
sweep,-1,9183203463,63
mark,-1,9183203674,42269
sweep,-1,9183249034,1349
sweep,-1,9183269159,1825
collection,-1,9183203655,88958
concsweep,0,9183279181,13361
concsweep,1,9183279824,12738
sweep,-1,9186636002,67
mark,-1,9186636226,40188
sweep,-1,9186679602,1355
concsweep,0,9186709780,13943
concsweep,1,9186710463,13249
collection,-1,9186636201,95622
sweep,-1,9190075203,49
mark,-1,9190075384,40335
sweep,-1,9190118882,1282
concsweep,1,9190150819,13457
concsweep,0,9190150286,14014
collection,-1,9190075364,95330
sweep,-1,9193521592,56
mark,-1,9193521799,39849
sweep,-1,9193564823,1334
sweep,-1,9193600394,1400
concsweep,0,9193596124,13997
concsweep,1,9193596747,13353
collection,-1,9193521768,96367
sweep,-1,9196950994,52
mark,-1,9196951179,39526
sweep,-1,9197032221,1526
concsweep,0,9197064470,12055
concsweep,1,9197065033,11485
collection,-1,9196951156,133745
sweep,-1,9200428275,52
mark,-1,9200428456,42099
sweep,-1,9200473595,1570
concsweep,1,9200505905,15780
concsweep,0,9200505321,16396
collection,-1,9200428436,97876
sweep,-1,9203852677,58
mark,-1,9203852905,38200
sweep,-1,9203894167,1466
sweep,-1,9203906324,1790
sweep,-1,9203930981,2014
collection,-1,9203852886,87123
concsweep,0,9203927875,12160
concsweep,1,9203928507,11493
sweep,-1,9207292768,71
mark,-1,9207293019,39465
sweep,-1,9207335400,1710
concsweep,0,9207366905,13917
concsweep,1,9207367480,13363
collection,-1,9207292992,94548
sweep,-1,9210724646,63
mark,-1,9210724929,40060
sweep,-1,9210768064,1290
sweep,-1,9210788204,1835
collection,-1,9210724901,84804
concsweep,0,9210799107,10647
concsweep,1,9210799609,10133
sweep,-1,9214162485,65
mark,-1,9214162740,40706
sweep,-1,9214206569,1361
sweep,-1,9214227015,1827
collection,-1,9214162712,89438
concsweep,0,9214237865,14316
concsweep,1,9214238457,13745
sweep,-1,9217600219,49
mark,-1,9217600440,39238
sweep,-1,9217642765,1365
concsweep,1,9217675327,12224
concsweep,0,9217674701,12856
collection,-1,9217600414,94254
sweep,-1,9221026928,73
mark,-1,9221027177,39843
sweep,-1,9221070102,1359
sweep,-1,9221090523,1801
concsweep,1,9221101996,13924
concsweep,0,9221101409,14554
collection,-1,9221027156,96860
sweep,-1,9224463250,51
mark,-1,9224463480,39962
sweep,-1,9224506556,1351
sweep,-1,9224527336,1808
concsweep,1,9224538545,9241
collection,-1,9224463452,84690
concsweep,0,9224537959,9841
sweep,-1,9227895981,60
mark,-1,9227896227,41102
sweep,-1,9227940331,1356
sweep,-1,9227952425,9969
sweep,-1,9227977683,1273
concsweep,0,9227973712,13590
concsweep,1,9227974374,12943
collection,-1,9227896199,104602
sweep,-1,9231333062,57
mark,-1,9231333270,40729
sweep,-1,9231377092,1653
concsweep,0,9231410594,13306
concsweep,1,9231411171,12724
collection,-1,9231333244,96580
sweep,-1,9234767686,52
mark,-1,9234767878,40585
sweep,-1,9234811498,1402
concsweep,0,9234842401,13698
concsweep,1,9234843077,13030
collection,-1,9234767851,93337
sweep,-1,9238204781,39
mark,-1,9238204991,39685
sweep,-1,9238247796,1346
concsweep,0,9238278901,13468
concsweep,1,9238279682,12714
collection,-1,9238204965,94774
sweep,-1,9241632917,57
mark,-1,9241633115,39601
sweep,-1,9241675804,1262
concsweep,1,9241707830,14343
concsweep,0,9241707361,14823
collection,-1,9241633092,94577
sweep,-1,9245083585,63
mark,-1,9245083789,38603
sweep,-1,9245125452,1368
sweep,-1,9245160828,2049
collection,-1,9245083766,85953
concsweep,0,9245159269,10463
concsweep,1,9245160014,9728
sweep,-1,9248520751,52
mark,-1,9248520942,39640
sweep,-1,9248563639,1408
concsweep,0,9248595127,28054
concsweep,1,9248595596,27544
collection,-1,9248520923,103415
sweep,-1,9252002752,62
mark,-1,9252002957,39839
sweep,-1,9252045933,1322
sweep,-1,9252081323,1827
concsweep,1,9252079940,10140
concsweep,0,9252079451,10629
collection,-1,9252002938,96766
sweep,-1,9255449081,51
mark,-1,9255449271,40718
sweep,-1,9255493076,1356
concsweep,1,9255525248,13781
concsweep,0,9255524757,14270
collection,-1,9255449251,95929
sweep,-1,9258882447,41
mark,-1,9258882608,40973
sweep,-1,9258926594,1340
concsweep,0,9258957643,11455
concsweep,1,9258958218,10896
collection,-1,9258882576,95548
sweep,-1,9262311631,41
mark,-1,9262311834,75702
sweep,-1,9262390666,1560
sweep,-1,9262395802,1846
sweep,-1,9262399260,19133
collection,-1,9262311814,117166
concsweep,0,9262422200,6814
concsweep,1,9262422562,6501
sweep,-1,9265571021,57
mark,-1,9265571218,49718
sweep,-1,9265623826,1550
concsweep,1,9265655743,15253
concsweep,0,9265655283,15735
collection,-1,9265571189,101133
sweep,-1,9268878556,57
mark,-1,9268878759,52868
sweep,-1,9268934572,1630
concsweep,1,9268966848,34918
concsweep,0,9268966390,35384
collection,-1,9268878741,124622
sweep,-1,9272203838,55
mark,-1,9272204038,51095
sweep,-1,9272258055,1370
concsweep,1,9272289850,30947
collection,-1,9272204008,117180
concsweep,0,9272289401,31389
sweep,-1,9275517998,55
mark,-1,9275518201,52070
sweep,-1,9275573157,1573
concsweep,1,9275604418,14475
concsweep,0,9275603898,15006
collection,-1,9275518182,112146
sweep,-1,9278833231,62
mark,-1,9278833456,51986
sweep,-1,9278888526,4403
collection,-1,9278833430,102899
concsweep,1,9278921231,15040
concsweep,0,9278920623,15694
sweep,-1,9282158445,66
mark,-1,9282158669,50802
sweep,-1,9282212477,2366
concsweep,0,9282243604,22661
concsweep,1,9282244105,22170
collection,-1,9282158629,125059
sweep,-1,9285464066,62
mark,-1,9285464279,51152
sweep,-1,9285518519,1369
concsweep,0,9285550930,34142
concsweep,1,9285551352,33739
collection,-1,9285464255,151216
sweep,-1,9288783580,66
mark,-1,9288783798,51681
sweep,-1,9288838375,1496
concsweep,0,9288869835,12245
concsweep,1,9288870295,11790
collection,-1,9288783771,103013
sweep,-1,9292094152,63
mark,-1,9292094344,50462
sweep,-1,9292147736,1323
concsweep,0,9292178648,32054
concsweep,1,9292179086,31627
collection,-1,9292094324,119397
sweep,-1,9295387960,53
mark,-1,9295388163,50621
sweep,-1,9295441628,2203
concsweep,0,9295472093,13255
concsweep,1,9295472539,12818
collection,-1,9295388135,115306
sweep,-1,9298712751,52
mark,-1,9298712951,50162
sweep,-1,9298766103,1311
concsweep,0,9298796469,33248
concsweep,1,9298797049,32701
collection,-1,9298712930,125133
sweep,-1,9302004822,66
mark,-1,9302005036,50096
sweep,-1,9302058181,2142
concsweep,0,9302091629,11008
concsweep,1,9302092050,10616
collection,-1,9302005017,138253
sweep,-1,9305509764,85
mark,-1,9305510143,53683
sweep,-1,9305567814,1836
concsweep,1,9305599605,36654
concsweep,0,9305599305,36983
collection,-1,9305510096,154816
sweep,-1,9308829853,43
mark,-1,9308830085,53361
sweep,-1,9308886697,1450
concsweep,1,9308917537,34343
concsweep,0,9308917080,34840
collection,-1,9308830045,132461
sweep,-1,9312153979,45
mark,-1,9312154178,51940
sweep,-1,9312209176,1382
collection,-1,9312154155,123239
concsweep,0,9312241795,35602
concsweep,1,9312242472,34936
sweep,-1,9315448583,31
mark,-1,9315448767,49296
sweep,-1,9315501000,1394
concsweep,1,9315533185,32410
concsweep,0,9315532696,32944
collection,-1,9315448746,144976
sweep,-1,9318767164,32
mark,-1,9318767335,90483
sweep,-1,9318860922,1340
concsweep,1,9318893399,36481
collection,-1,9318767315,163664
concsweep,0,9318892861,37036
sweep,-1,9321580260,40
mark,-1,9321580439,48693
sweep,-1,9321632245,1350
sweep,-1,9321663003,1041
concsweep,1,9321664312,12477
collection,-1,9321580420,96787
concsweep,0,9321663803,13006
sweep,-1,9324912676,44
mark,-1,9324912853,86340
sweep,-1,9325002259,1396
concsweep,0,9325033756,36751
concsweep,1,9325034175,36341
collection,-1,9324912831,198859
sweep,-1,9327986592,34
mark,-1,9327986763,14451
sweep,-1,9328004213,1253
sweep,-1,9328015428,10002
sweep,-1,9328039293,927
concsweep,0,9328035749,8037
concsweep,1,9328036163,7625
collection,-1,9327986744,58465
sweep,-1,9331534067,50
mark,-1,9331534281,36956
sweep,-1,9331574303,1507
sweep,-1,9331606023,4436
collection,-1,9331534262,82256
concsweep,1,9331606246,10225
concsweep,0,9331605820,10749
sweep,-1,9334982558,48
mark,-1,9334982745,41878
sweep,-1,9335027788,1358
concsweep,1,9335059552,14003
concsweep,0,9335059012,14561
collection,-1,9334982724,96820
sweep,-1,9338412109,54
mark,-1,9338412327,39874
sweep,-1,9338455359,1328
concsweep,1,9338487128,12999
concsweep,0,9338486692,13467
collection,-1,9338412307,94432
sweep,-1,9341843695,60
mark,-1,9341843908,40406
sweep,-1,9341887413,1344
concsweep,0,9341917953,14955
collection,-1,9341843882,89621
concsweep,1,9341918453,14457
sweep,-1,9345343488,54
mark,-1,9345343700,39033
sweep,-1,9345385790,1292
sweep,-1,9345421330,1805
collection,-1,9345343674,85905
