event_type,gc_thread,start_ns,time_ns
sweep,-1,9012407277,44
mark,-1,9012407497,45168
sweep,-1,9012456001,1462
sweep,-1,9012488799,930
concsweep,1,9012487757,12395
concsweep,0,9012487483,12638
collection,-1,9012407469,98469
sweep,-1,9016093256,60
mark,-1,9016093580,42608
sweep,-1,9016139709,1434
concsweep,0,9016170696,13790
concsweep,1,9016171113,13387
collection,-1,9016093551,98492
sweep,-1,9019542893,49
mark,-1,9019543124,45783
sweep,-1,9019592301,1302
sweep,-1,9019627885,964
concsweep,1,9019626298,12164
concsweep,0,9019626096,12340
collection,-1,9019543093,102824
sweep,-1,9022978594,61
mark,-1,9022978830,41983
sweep,-1,9023023971,1311
sweep,-1,9023043974,1876
collection,-1,9022978802,90745
concsweep,0,9023055416,14153
concsweep,1,9023055861,13712
sweep,-1,9026427469,60
mark,-1,9026427723,40492
sweep,-1,9026471331,1336
collection,-1,9026427694,88052
concsweep,1,9026502149,13615
concsweep,0,9026501717,14039
sweep,-1,9030004476,64
mark,-1,9030004721,51112
sweep,-1,9030059561,1483
concsweep,0,9030062300,15421
collection,-1,9030004691,73650
concsweep,1,9030061202,16515
sweep,-1,9033712301,72
mark,-1,9033712632,48722
sweep,-1,9033765175,1598
concsweep,0,9033765953,15363
collection,-1,9033712599,69069
concsweep,1,9033766882,14473
sweep,-1,9037254675,48
mark,-1,9037254938,43565
sweep,-1,9037302228,1337
concsweep,1,9037312896,20188
concsweep,0,9037324514,8590
collection,-1,9037254917,82296
sweep,-1,9040695844,57
mark,-1,9040696144,43752
sweep,-1,9040743100,1267
sweep,-1,9040772041,1933
collection,-1,9040696114,96008
concsweep,0,9040777358,14820
concsweep,1,9040777910,14228
sweep,-1,9044142370,52
mark,-1,9044142630,40456
sweep,-1,9044186477,1296
sweep,-1,9044215445,1802
collection,-1,9044142598,91297
concsweep,1,9044221012,12852
concsweep,0,9044220420,13432
sweep,-1,9047593944,53
mark,-1,9047594168,42894
sweep,-1,9047640260,1363
collection,-1,9047594138,95594
concsweep,1,9047675309,14413
concsweep,0,9047674637,15087
sweep,-1,9051036730,60
mark,-1,9051036989,39838
sweep,-1,9051080025,1326
collection,-1,9051036957,89809
concsweep,0,9051113801,12872
concsweep,1,9051114436,12280
sweep,-1,9054488418,69
mark,-1,9054488662,41450
sweep,-1,9054533373,1333
collection,-1,9054488630,92679
concsweep,1,9054567948,13362
concsweep,0,9054567350,13970
sweep,-1,9057932860,44
mark,-1,9057933080,40529
sweep,-1,9057976754,1294
collection,-1,9057933051,93173
concsweep,1,9058011349,14904
concsweep,0,9058010735,15500
sweep,-1,9061374596,38
mark,-1,9061374801,42100
sweep,-1,9061420045,1335
collection,-1,9061374771,94411
concsweep,0,9061453536,15615
concsweep,1,9061454180,14975
sweep,-1,9064821965,60
mark,-1,9064822227,40240
sweep,-1,9064865671,1376
collection,-1,9064822196,92112
concsweep,0,9064899719,14575
concsweep,1,9064900322,13978
sweep,-1,9068265610,57
mark,-1,9068265867,40855
sweep,-1,9068309890,1232
collection,-1,9068265837,92254
concsweep,1,9068344554,13516
concsweep,0,9068343938,14169
sweep,-1,9071715622,45
mark,-1,9071715859,40216
sweep,-1,9071759293,1294
sweep,-1,9071788381,1948
collection,-1,9071715829,91663
concsweep,1,9071793608,13810
concsweep,0,9071793054,14368
sweep,-1,9075159817,51
mark,-1,9075160071,42451
sweep,-1,9075205710,1285
concsweep,0,9075239532,15018
concsweep,1,9075240141,14407
collection,-1,9075160041,110394
sweep,-1,9078615170,62
mark,-1,9078615439,42369
sweep,-1,9078661001,1355
sweep,-1,9078690007,1875
collection,-1,9078615409,93624
concsweep,0,9078695248,13818
concsweep,1,9078695624,13435
sweep,-1,9082053707,57
mark,-1,9082053943,41806
sweep,-1,9082098775,1448
concsweep,0,9082132716,13143
concsweep,1,9082133343,12528
collection,-1,9082053913,106316
sweep,-1,9085532621,59
mark,-1,9085532923,40537
sweep,-1,9085576517,1358
sweep,-1,9085605556,1981
collection,-1,9085532892,91362
concsweep,0,9085610053,14159
concsweep,1,9085610765,13415
sweep,-1,9089157393,72
mark,-1,9089157719,42571
sweep,-1,9089203624,1355
sweep,-1,9089216113,1809
collection,-1,9089157694,101237
concsweep,0,9089238436,20471
concsweep,1,9089239006,19906
sweep,-1,9092628842,59
mark,-1,9092629091,41308
sweep,-1,9092673594,1325
sweep,-1,9092702578,1919
collection,-1,9092629061,91881
concsweep,0,9092707562,13440
concsweep,1,9092708160,12802
sweep,-1,9096079206,63
mark,-1,9096079490,40947
sweep,-1,9096123701,1286
sweep,-1,9096152782,1904
collection,-1,9096079460,92058
concsweep,0,9096157836,13708
concsweep,1,9096158403,13181
sweep,-1,9099525298,53
mark,-1,9099525554,40373
sweep,-1,9099569238,1336
collection,-1,9099525524,90778
concsweep,0,9099603408,12803
concsweep,1,9099603991,12203
sweep,-1,9102969508,58
mark,-1,9102969783,39683
sweep,-1,9103012598,1297
sweep,-1,9103041765,1931
collection,-1,9102969754,90721
concsweep,0,9103046566,13946
concsweep,1,9103047156,13348
sweep,-1,9106412756,64
mark,-1,9106413020,41280
sweep,-1,9106457327,1260
sweep,-1,9106486308,1943
collection,-1,9106412991,92189
concsweep,0,9106491279,13873
concsweep,1,9106491978,13202
sweep,-1,9109862624,89
mark,-1,9109862900,41380
sweep,-1,9109907342,1327
concsweep,0,9109938791,13828
concsweep,1,9109939287,13368
collection,-1,9109862869,96191
sweep,-1,9113301760,61
mark,-1,9113302010,41869
sweep,-1,9113346944,1257
concsweep,0,9113378116,14147
concsweep,1,9113378647,13619
collection,-1,9113301981,96677
sweep,-1,9116736566,44
mark,-1,9116736803,41453
sweep,-1,9116781503,1338
concsweep,1,9116812508,13950
concsweep,0,9116812051,14412
collection,-1,9116736773,96518
sweep,-1,9120180334,64
mark,-1,9120180600,39909
sweep,-1,9120223752,1302
concsweep,1,9120254344,12914
concsweep,0,9120253890,13373
collection,-1,9120180571,94930
sweep,-1,9123626378,64
mark,-1,9123626645,43052
sweep,-1,9123673041,1232
concsweep,0,9123704259,16250
concsweep,1,9123704720,15774
collection,-1,9123626617,98720
sweep,-1,9127058701,59
mark,-1,9127058964,40729
sweep,-1,9127102926,1294
sweep,-1,9127123117,1869
collection,-1,9127058934,89565
concsweep,1,9127134903,13605
concsweep,0,9127134547,13971
sweep,-1,9130511904,68
mark,-1,9130512150,39917
sweep,-1,9130555224,1408
concsweep,0,9130586497,14190
concsweep,1,9130586957,13735
collection,-1,9130512126,95588
sweep,-1,9133951133,77
mark,-1,9133951416,43492
sweep,-1,9133997926,1253
sweep,-1,9134018367,1833
concsweep,1,9134030336,13251
concsweep,0,9134029907,13688
collection,-1,9133951389,101149
sweep,-1,9137391959,56
mark,-1,9137392197,40032
sweep,-1,9137435409,1317
sweep,-1,9137455865,1829
collection,-1,9137392168,83498
concsweep,0,9137465415,10102
concsweep,1,9137465862,9672
sweep,-1,9140837668,57
mark,-1,9140837917,44127
sweep,-1,9140885255,1474
sweep,-1,9140918079,1911
concsweep,1,9140919263,14034
concsweep,0,9140918958,14349
collection,-1,9140837889,98343
sweep,-1,9144270018,67
mark,-1,9144270277,40709
sweep,-1,9144314532,1290
concsweep,1,9144346020,13161
concsweep,0,9144345429,13750
collection,-1,9144270248,96365
sweep,-1,9147712474,54
mark,-1,9147712696,41389
sweep,-1,9147757356,1286
concsweep,1,9147789056,13565
concsweep,0,9147788472,14154
collection,-1,9147712667,96813
sweep,-1,9151162962,65
mark,-1,9151163201,38850
sweep,-1,9151205332,1284
sweep,-1,9151240940,1385
collection,-1,9151163171,86573
concsweep,0,9151236693,13072
concsweep,1,9151237269,12491
sweep,-1,9154600660,50
mark,-1,9154600895,40150
sweep,-1,9154644153,1283
sweep,-1,9154664387,1839
concsweep,0,9154674905,13469
concsweep,1,9154675380,12996
collection,-1,9154600865,103448
sweep,-1,9158035500,51
mark,-1,9158035755,40722
sweep,-1,9158079586,1303
sweep,-1,9158099878,1757
collection,-1,9158035725,85456
concsweep,0,9158110106,11106
concsweep,1,9158110601,10648
sweep,-1,9161474411,62
mark,-1,9161474649,40674
sweep,-1,9161518449,1230
sweep,-1,9161530393,10020
concsweep,0,9161550031,13655
concsweep,1,9161550568,13145
collection,-1,9161474618,97861
sweep,-1,9164919837,60
mark,-1,9164920089,41729
sweep,-1,9164965012,1301
sweep,-1,9165000552,939
concsweep,1,9164999798,12190
concsweep,0,9164999387,12606
collection,-1,9164920059,97854
sweep,-1,9168368907,70
mark,-1,9168369170,41678
sweep,-1,9168414138,1250
collection,-1,9168369141,90050
concsweep,0,9168445067,14093
concsweep,1,9168445387,13790
sweep,-1,9171808083,52
mark,-1,9171808305,40116
sweep,-1,9171851566,1275
concsweep,0,9171883248,12843
concsweep,1,9171883815,12289
collection,-1,9171808276,94775
sweep,-1,9175248962,63
mark,-1,9175249192,41204
sweep,-1,9175293541,1293
concsweep,0,9175325218,14294
concsweep,1,9175325700,13848
collection,-1,9175249161,95965
sweep,-1,9178691717,77
mark,-1,9178691984,39579
sweep,-1,9178734673,1292
concsweep,1,9178766701,13828
concsweep,0,9178766155,14380
collection,-1,9178691955,94335
sweep,-1,9182216583,72
mark,-1,9182216903,42536
sweep,-1,9182262728,1364
sweep,-1,9182283655,1804
concsweep,1,9182294653,13731
collection,-1,9182216879,91705
concsweep,0,9182294190,14231
sweep,-1,9185669408,71
mark,-1,9185669660,40883
sweep,-1,9185713778,1364
sweep,-1,9185734286,1786
collection,-1,9185669630,85163
concsweep,1,9185745364,9405
concsweep,0,9185744799,9974
sweep,-1,9189110903,54
mark,-1,9189111165,42826
sweep,-1,9189157667,1257
sweep,-1,9189178291,1850
collection,-1,9189111135,92595
concsweep,0,9189188814,14813
concsweep,1,9189189321,14309
sweep,-1,9192548044,66
mark,-1,9192584708,42627
sweep,-1,9192630552,1320
sweep,-1,9192651708,1804
concsweep,0,9192662482,11899
collection,-1,9192584666,89916
concsweep,1,9192662920,11463
sweep,-1,9196032470,68
mark,-1,9196032758,39879
sweep,-1,9196075877,1252
concsweep,0,9196107415,13340
concsweep,1,9196107770,13007
collection,-1,9196032726,94890
sweep,-1,9199473453,46
mark,-1,9199473711,42725
sweep,-1,9199519570,1252
concsweep,1,9199550811,13685
concsweep,0,9199550413,14081
collection,-1,9199473683,97518
sweep,-1,9202907953,59
mark,-1,9202908201,41700
sweep,-1,9202953001,1294
concsweep,0,9202983492,14377
concsweep,1,9202984005,13891
collection,-1,9202908172,96702
sweep,-1,9206349401,49
mark,-1,9206349655,40753
sweep,-1,9206393497,1280
concsweep,0,9206425176,13694
concsweep,1,9206425712,13186
collection,-1,9206349624,95278
sweep,-1,9209785816,32
mark,-1,9209786013,42645
sweep,-1,9209831790,7027
concsweep,0,9209863385,15155
concsweep,1,9209863890,14671
collection,-1,9209785984,93915
sweep,-1,9213215043,31
mark,-1,9213215283,39775
sweep,-1,9213258469,1331
sweep,-1,9213293673,3726
collection,-1,9213215254,88726
concsweep,1,9213292786,11202
concsweep,0,9213292194,11852
sweep,-1,9216669471,65
mark,-1,9216669719,41033
sweep,-1,9216713952,1352
concsweep,0,9216745341,14383
concsweep,1,9216745897,13848
collection,-1,9216669690,96821
sweep,-1,9220111791,59
mark,-1,9220112042,40283
sweep,-1,9220155511,1250
sweep,-1,9220167480,9981
sweep,-1,9220192263,2472
collection,-1,9220112011,85875
concsweep,1,9220188553,9184
concsweep,0,9220188126,9588
sweep,-1,9223554636,58
mark,-1,9223554888,41594
sweep,-1,9223599798,1305
concsweep,1,9223631803,13167
concsweep,0,9223629666,15297
collection,-1,9223554858,96898
sweep,-1,9226986351,77
mark,-1,9226986611,40713
sweep,-1,9227030501,1292
concsweep,0,9227061231,14226
concsweep,1,9227062341,13137
collection,-1,9226986581,95743
sweep,-1,9230416281,71
mark,-1,9230416512,40760
sweep,-1,9230460404,1296
concsweep,0,9230491053,13104
collection,-1,9230416483,87882
concsweep,1,9230491722,12467
sweep,-1,9233846864,81
mark,-1,9233847116,40259
sweep,-1,9233890413,1257
sweep,-1,9233910549,1812
collection,-1,9233847086,85246
concsweep,1,9233922484,9850
concsweep,0,9233921737,10670
sweep,-1,9237284182,50
mark,-1,9237284399,54319
sweep,-1,9237341885,1281
sweep,-1,9237368221,2444
concsweep,0,9237372558,14508
concsweep,1,9237373401,13686
collection,-1,9237284370,103956
sweep,-1,9240688797,68
mark,-1,9240689052,69026
sweep,-1,9240761638,1681
sweep,-1,9240783644,2201
collection,-1,9240689028,119796
concsweep,0,9240793359,15417
concsweep,1,9240793823,14981
sweep,-1,9243980243,54
mark,-1,9243980483,52750
sweep,-1,9244036260,1441
collection,-1,9243980453,103074
concsweep,0,9244067654,15842
concsweep,1,9244068433,15131
sweep,-1,9247368624,70
mark,-1,9247368952,54992
sweep,-1,9247427179,1404
concsweep,0,9247458519,34023
concsweep,1,9247459265,33294
collection,-1,9247368922,155870
sweep,-1,9250697369,60
mark,-1,9250697610,52542
sweep,-1,9250753211,1268
concsweep,0,9250784890,29249
concsweep,1,9250785655,28524
collection,-1,9250697580,141531
sweep,-1,9253980300,56
mark,-1,9253980542,53769
sweep,-1,9254037372,1281
concsweep,0,9254068740,31081
concsweep,1,9254069395,30503
collection,-1,9253980511,148749
sweep,-1,9257311196,51
mark,-1,9257311425,92850
sweep,-1,9257407386,2104
concsweep,0,9257438368,14280
concsweep,1,9257439107,13568
collection,-1,9257311395,145304
sweep,-1,9260157144,72
mark,-1,9260157391,51014
sweep,-1,9260211680,1387
concsweep,0,9260243016,35653
concsweep,1,9260243767,34936
collection,-1,9260157361,125496
sweep,-1,9263497954,27
mark,-1,9263498177,51165
sweep,-1,9263552650,1310
concsweep,1,9263584707,31213
concsweep,0,9263583979,31968
collection,-1,9263498145,146727
sweep,-1,9266768879,58
mark,-1,9266769122,90269
sweep,-1,9266862567,1280
concsweep,1,9266894489,37368
concsweep,0,9266893697,38191
collection,-1,9266769096,204302
sweep,-1,9269607382,43
mark,-1,9269607595,51301
sweep,-1,9269662106,2058
concsweep,0,9269692641,25777
collection,-1,9269607565,111742
concsweep,1,9269692633,25797
sweep,-1,9272989552,40
mark,-1,9272989795,91681
sweep,-1,9273084795,2193
concsweep,0,9273115633,30215
collection,-1,9272989764,156363
concsweep,1,9273116474,29422
sweep,-1,9275803789,56
mark,-1,9275804029,49358
sweep,-1,9275856621,1293
concsweep,0,9275887952,13242
collection,-1,9275803999,97515
concsweep,1,9275888699,12512
sweep,-1,9279125510,47
mark,-1,9279125728,48240
sweep,-1,9279177107,1511
sweep,-1,9279209636,3660
collection,-1,9279125701,93652
concsweep,0,9279209866,9383
concsweep,1,9279210497,8765
sweep,-1,9282552201,47
mark,-1,9282552414,41728
sweep,-1,9282597282,1356
sweep,-1,9282617865,1889
collection,-1,9282552386,86736
concsweep,0,9282628673,10443
concsweep,1,9282629375,9752
sweep,-1,9286001728,69
mark,-1,9286001961,42330
sweep,-1,9286047413,1294
sweep,-1,9286068289,1806
collection,-1,9286001932,87416
concsweep,0,9286078753,10630
concsweep,1,9286079512,9955
sweep,-1,9289450176,61
mark,-1,9289450408,41261
sweep,-1,9289494804,1406
sweep,-1,9289515126,1840
concsweep,0,9289525893,10560
collection,-1,9289450378,86375
concsweep,1,9289526564,9914
sweep,-1,9292890374,75
mark,-1,9292890645,41367
sweep,-1,9292935256,1290
sweep,-1,9292955873,1798
collection,-1,9292890618,87032
concsweep,0,9292966922,10678
concsweep,1,9292967832,9819
sweep,-1,9296336316,51
mark,-1,9296336559,40841
sweep,-1,9296380666,1317
concsweep,1,9296412127,27370
collection,-1,9296336531,103647
concsweep,0,9296411428,28089
sweep,-1,9299814218,70
mark,-1,9299814470,42689
sweep,-1,9299860583,1327
collection,-1,9299814440,88422
concsweep,1,9299891722,11142
concsweep,0,9299890972,11891
sweep,-1,9303299901,70
mark,-1,9303300171,42936
sweep,-1,9303346220,1423
sweep,-1,9303366753,1845
collection,-1,9303300142,87916
concsweep,1,9303377821,10249
concsweep,0,9303377006,11047
sweep,-1,9306756695,61
mark,-1,9306756979,44005
sweep,-1,9306804183,1397
sweep,-1,9306837037,959
concsweep,1,9306835955,12713
concsweep,0,9306835245,13379
collection,-1,9306756949,97465
sweep,-1,9310184656,64
mark,-1,9310184912,39586
sweep,-1,9310227808,1294
concsweep,0,9310260789,14272
concsweep,1,9310261447,13613
collection,-1,9310184883,95091
sweep,-1,9313612167,49
mark,-1,9313612409,40992
sweep,-1,9313656611,1270
concsweep,0,9313687551,14360
concsweep,1,9313688292,13627
collection,-1,9313612379,96085
sweep,-1,9317050004,81
mark,-1,9317050295,40296
sweep,-1,9317093836,1313
sweep,-1,9317105822,10057
collection,-1,9317050264,90289
concsweep,1,9317126963,13611
concsweep,0,9317126208,14344
sweep,-1,9320517837,68
mark,-1,9320518109,40080
sweep,-1,9320561527,1366
concsweep,0,9320592628,13810
concsweep,1,9320593350,13090
collection,-1,9320518085,96015
sweep,-1,9323957571,62
mark,-1,9323957808,40063
sweep,-1,9324001034,1218
sweep,-1,9324036497,2575
concsweep,1,9324033184,8350
collection,-1,9323957783,84080
concsweep,0,9324032354,9161
sweep,-1,9327394917,53
mark,-1,9327395166,38980
sweep,-1,9327437378,1322
sweep,-1,9327457640,1899
concsweep,0,9327468822,10438
collection,-1,9327395136,85093
concsweep,1,9327469617,9644
sweep,-1,9330835868,61
mark,-1,9330836150,44145
sweep,-1,9330883474,1350
sweep,-1,9330904187,1870
concsweep,0,9330913952,14053
concsweep,1,9330914714,13277
collection,-1,9330836120,106582
sweep,-1,9334375473,68
mark,-1,9334375776,43597
sweep,-1,9334422858,1427
collection,-1,9334375755,65040
concsweep,1,9334426299,14506
concsweep,0,9334424885,15930
sweep,-1,9337939186,79
mark,-1,9337939453,44918
sweep,-1,9337987799,1293
concsweep,0,9337989908,20845
concsweep,0,9338011047,43
collection,-1,9337939425,74571
sweep,-1,9341409276,67
mark,-1,9341409546,40572
sweep,-1,9341453399,1396
sweep,-1,9341473760,1789
collection,-1,9341409522,84930
concsweep,0,9341483065,11281
concsweep,1,9341484902,9474
sweep,-1,9344851752,55
mark,-1,9344852008,44439
sweep,-1,9344899707,1433
sweep,-1,9344932619,950
concsweep,1,9344931582,14003
concsweep,0,9344930651,14930
collection,-1,9344851978,97948
sweep,-1,9348287109,62
mark,-1,9348287375,39856
sweep,-1,9348330431,1271
sweep,-1,9348365990,1092
collection,-1,9348287345,87807
concsweep,1,9348362234,12929
concsweep,0,9348361608,13526
sweep,-1,9351785718,68
mark,-1,9351786027,55118
sweep,-1,9351844438,1619
sweep,-1,9351873246,2125
concsweep,1,9351876078,13004
concsweep,0,9351875589,13532
collection,-1,9351785997,104470
sweep,-1,9355184647,55
mark,-1,9355184885,30764
sweep,-1,9355218880,1407
concsweep,0,9355238747,13033
concsweep,1,9355240192,11602
collection,-1,9355184855,76979
sweep,-1,9358675622,60
mark,-1,9358675880,40060
sweep,-1,9358719076,1293
concsweep,0,9358750438,13760
concsweep,1,9358750865,13344
collection,-1,9358675850,94853
sweep,-1,9362111092,45
mark,-1,9362111320,41474
sweep,-1,9362155947,1316
concsweep,0,9362187372,13652
concsweep,1,9362187785,13248
collection,-1,9362111293,96917
sweep,-1,9365545741,41
mark,-1,9365545927,40013
sweep,-1,9365589070,1259
sweep,-1,9365609234,1834
collection,-1,9365545897,83636
concsweep,0,9365618976,10485
concsweep,1,9365619544,9947
sweep,-1,9369024725,61
mark,-1,9369024996,41499
sweep,-1,9369069772,1318
concsweep,0,9369101370,15172
concsweep,1,9369102206,14348
collection,-1,9369024966,96787
sweep,-1,9372462053,56
mark,-1,9372462299,39976
sweep,-1,9372505516,1347
concsweep,1,9372537353,12875
concsweep,0,9372536934,13310
collection,-1,9372462266,95715
sweep,-1,9375902945,62
mark,-1,9375903188,41000
sweep,-1,9375947507,1252
concsweep,0,9375978146,13731
concsweep,1,9375978614,13273
collection,-1,9375903156,96379
sweep,-1,9379412508,64
mark,-1,9379412813,42051
sweep,-1,9379458287,1375
sweep,-1,9379470733,9997
sweep,-1,9379495496,2665
collection,-1,9379412780,88936
concsweep,0,9379491863,9850
concsweep,1,9379492278,9469
sweep,-1,9382865409,68
mark,-1,9382865656,45796
sweep,-1,9382914709,1383
sweep,-1,9382935508,1826
concsweep,0,9382945999,14142
concsweep,1,9382946379,13763
collection,-1,9382865626,108003
sweep,-1,9386315239,77
mark,-1,9386315505,41966
sweep,-1,9386360574,1357
concsweep,0,9386391828,13383
concsweep,1,9386392349,12857
collection,-1,9386315475,98085
sweep,-1,9389756892,53
mark,-1,9389757104,43180
sweep,-1,9389803531,1431
sweep,-1,9389849392,1868
concsweep,1,9389849529,14068
concsweep,0,9389851452,12108
collection,-1,9389757079,111006
sweep,-1,9393201441,79
mark,-1,9393201685,41187
sweep,-1,9393246210,1324
sweep,-1,9393266371,1847
concsweep,1,9393277508,9931
concsweep,0,9393276913,10535
collection,-1,9393201655,87887
sweep,-1,9396645814,65
mark,-1,9396646052,41491
sweep,-1,9396690773,1328
concsweep,0,9396723030,14303
concsweep,1,9396723506,13839
collection,-1,9396646023,96899
sweep,-1,9400087492,66
mark,-1,9400087729,41750
sweep,-1,9400132666,1331
sweep,-1,9400153426,1837
collection,-1,9400087699,86692
concsweep,0,9400164001,10266
concsweep,1,9400164515,9779
sweep,-1,9403543646,76
mark,-1,9403543920,81825
sweep,-1,9403628852,1333
sweep,-1,9403652491,10832
collection,-1,9403543890,125171
concsweep,1,9403660717,8323
concsweep,0,9403660373,8656
sweep,-1,9406803160,70
mark,-1,9406803408,51703
sweep,-1,9406858235,1544
concsweep,0,9406889940,15262
concsweep,1,9406890571,14627
collection,-1,9406803378,119385
sweep,-1,9410101479,57
mark,-1,9410101710,52334
sweep,-1,9410157001,1338
collection,-1,9410101676,120545
concsweep,1,9410188923,33252
concsweep,0,9410188355,33853
sweep,-1,9413421434,28
mark,-1,9413421622,53121
sweep,-1,9413477952,1327
concsweep,0,9413511567,31231
concsweep,1,9413512007,30872
collection,-1,9413421590,154023
sweep,-1,9416744336,52
mark,-1,9416744563,52322
sweep,-1,9416800150,1287
concsweep,1,9416832360,31432
concsweep,0,9416831887,31930
collection,-1,9416744533,153794
sweep,-1,9420129927,63
mark,-1,9420130158,96408
sweep,-1,9420229811,1434
concsweep,1,9420261220,15614
concsweep,0,9420260618,16208
collection,-1,9420130127,149903
sweep,-1,9422965125,57
mark,-1,9422965350,51209
sweep,-1,9423019564,1291
concsweep,0,9423050776,15768
collection,-1,9422965320,101385
concsweep,1,9423051300,15236
sweep,-1,9426299462,46
mark,-1,9426299689,89786
sweep,-1,9426392498,2103
collection,-1,9426299659,162600
concsweep,1,9426424301,37975
concsweep,0,9426423823,38488
sweep,-1,9429115711,56
mark,-1,9429115924,51134
sweep,-1,9429170263,1270
concsweep,1,9429200577,36688
collection,-1,9429115898,121680
concsweep,0,9429200050,37246
sweep,-1,9432453240,36
mark,-1,9432453446,50846
sweep,-1,9432507556,1350
concsweep,1,9432539835,34886
concsweep,0,9432539294,35445
collection,-1,9432453415,151679
sweep,-1,9435787735,53
mark,-1,9435787958,49674
sweep,-1,9435840871,1275
concsweep,0,9435871345,38121
concsweep,1,9435871860,37650
collection,-1,9435787926,152215
sweep,-1,9439126256,64
mark,-1,9439126498,87763
sweep,-1,9439217458,1304
concsweep,1,9439248154,37417
concsweep,0,9439247647,37953
collection,-1,9439126466,189669
sweep,-1,9441966458,53
mark,-1,9441966679,48929
sweep,-1,9442018802,1363
concsweep,1,9442050379,15723
collection,-1,9441966649,99779
concsweep,0,9442049850,16259
sweep,-1,9445290113,57
mark,-1,9445290329,86376
sweep,-1,9445379926,1302
sweep,-1,9445408855,4203
concsweep,1,9445410245,31763
concsweep,0,9445409714,32320
collection,-1,9445290301,211403
sweep,-1,9448468515,44
mark,-1,9448468705,51417
sweep,-1,9448523289,1449
sweep,-1,9448552562,1788
concsweep,0,9448557181,15633
concsweep,1,9448557708,15126
collection,-1,9448468682,118218
sweep,-1,9451789563,45
mark,-1,9451789791,90560
sweep,-1,9451883462,1401
sweep,-1,9451909835,2278
concsweep,0,9451913761,14740
collection,-1,9451789761,138905
concsweep,1,9451914289,14234
sweep,-1,9454673186,59
mark,-1,9454673421,92559
sweep,-1,9454769104,1342
concsweep,1,9454801004,31795
concsweep,0,9454800450,32420
collection,-1,9454673392,188471
sweep,-1,9457513999,49
mark,-1,9457514212,50975
sweep,-1,9457568292,1272
concsweep,0,9457601757,34372
collection,-1,9457514183,122092
concsweep,1,9457602388,33767
sweep,-1,9460827376,50
mark,-1,9460827597,51552
sweep,-1,9460882484,1245
concsweep,0,9460914144,33883
concsweep,1,9460914639,33421
collection,-1,9460827566,129086
sweep,-1,9464133580,62
mark,-1,9464133810,50213
sweep,-1,9464187233,1288
concsweep,0,9464220660,33407
concsweep,1,9464221189,32874
collection,-1,9464133779,130881
sweep,-1,9467480122,53
mark,-1,9467480345,51169
sweep,-1,9467534769,1268
concsweep,0,9467566067,36421
concsweep,1,9467566570,35895
collection,-1,9467480314,153126
sweep,-1,9470816723,45
mark,-1,9470816938,50035
sweep,-1,9470870054,1299
concsweep,1,9470902150,33932
concsweep,0,9470901669,34429
collection,-1,9470816907,150129
sweep,-1,9474149089,37
mark,-1,9474149283,48542
sweep,-1,9474200895,1264
concsweep,1,9474232424,38696
concsweep,0,9474231895,39261
collection,-1,9474149253,130748
sweep,-1,9477462721,35
mark,-1,9477462936,48341
sweep,-1,9477514433,1290
collection,-1,9477462905,121403
concsweep,0,9477545312,38914
concsweep,1,9477545860,38371
sweep,-1,9480803529,37
mark,-1,9480803754,87640
sweep,-1,9480894703,1265
concsweep,1,9480926438,34012
concsweep,0,9480925942,34587
collection,-1,9480803723,162466
sweep,-1,9483583242,52
mark,-1,9483583456,49527
sweep,-1,9483636124,1265
collection,-1,9483583427,102429
concsweep,1,9483670449,15340
concsweep,0,9483669897,15900
sweep,-1,9486954139,44
mark,-1,9486954374,82540
sweep,-1,9487040144,1399
sweep,-1,9487073191,909
concsweep,1,9487072127,13486
concsweep,0,9487071645,13966
collection,-1,9486954342,137145
sweep,-1,9490159375,58
mark,-1,9490159616,50270
sweep,-1,9490212865,1464
sweep,-1,9490232706,1932
collection,-1,9490159587,110828
concsweep,1,9490244682,25742
concsweep,0,9490244195,26276
sweep,-1,9493461707,41
mark,-1,9493461928,93008
sweep,-1,9493558139,1450
sweep,-1,9493579272,2111
concsweep,1,9493589770,26377
collection,-1,9493461899,154556
concsweep,0,9493588929,27238
sweep,-1,9496323818,58
mark,-1,9496324044,90287
sweep,-1,9496417577,1379
concsweep,1,9496449165,32321
concsweep,0,9496448681,32794
collection,-1,9496324014,169945
sweep,-1,9499189895,66
mark,-1,9499190131,51077
sweep,-1,9499244529,1725
concsweep,1,9499276056,14881
concsweep,0,9499275487,15488
collection,-1,9499190102,132465
sweep,-1,9502492142,69
mark,-1,9502492369,91052
sweep,-1,9502586469,1707
concsweep,0,9502617539,17176
concsweep,1,9502618067,16650
collection,-1,9502492340,147481
sweep,-1,9505308473,61
mark,-1,9505345450,50383
sweep,-1,9505398933,1338
concsweep,0,9505429132,37195
concsweep,1,9505429607,36722
collection,-1,9505345389,129656
sweep,-1,9508673942,66
mark,-1,9508674172,50804
sweep,-1,9508728255,1285
concsweep,1,9508759988,35959
collection,-1,9508674149,122170
concsweep,0,9508759525,36465
sweep,-1,9511999452,70
mark,-1,9511999686,48479
sweep,-1,9512051380,1294
concsweep,1,9512082933,38954
concsweep,0,9512082427,39486
collection,-1,9511999662,155680
sweep,-1,9515334113,69
mark,-1,9515334374,86638
sweep,-1,9515424166,1293
concsweep,1,9515455805,36405
concsweep,0,9515455309,36965
collection,-1,9515334350,199885
sweep,-1,9518400609,58
