event_type,gc_thread,start_ns,time_ns
mark,-1,4065677928,26035
mark,-1,4067663574,26257
mark,-1,4069651394,26088
mark,-1,4071637783,25843
mark,-1,4073627896,26634
mark,-1,4075613278,26950
mark,-1,4077605443,26089
mark,-1,4079591961,27110
mark,-1,4081578747,26015
mark,-1,4083563779,26864
mark,-1,4085554927,26170
mark,-1,4087539960,26214
mark,-1,4089532267,25710
mark,-1,4091520260,25594
mark,-1,4093509436,25264
mark,-1,4095494810,25405
mark,-1,4097483270,26504
mark,-1,4099469212,25621
mark,-1,4101457446,25535
mark,-1,4103443929,25189
mark,-1,4105432493,25882
mark,-1,4107417844,25697
mark,-1,4109408453,25791
mark,-1,4111393943,25907
mark,-1,4113383665,25610
mark,-1,4115369599,25402
mark,-1,4117357447,25557
mark,-1,4119343425,25829
mark,-1,4121330324,25653
mark,-1,4123315390,26236
mark,-1,4125304798,25727
mark,-1,4127291606,25680
mark,-1,4129280128,26438
mark,-1,4131263987,26813
mark,-1,4133254259,25635
mark,-1,4135240893,26711
mark,-1,4137229117,26657
mark,-1,4139215917,25878
mark,-1,4141204048,26314
mark,-1,4143190945,26523
mark,-1,4145180514,25738
mark,-1,4147167462,26016
mark,-1,4149157313,26409
mark,-1,4151141890,26795
mark,-1,4153130735,26277
mark,-1,4155117113,25487
mark,-1,4157103780,26697
mark,-1,4159089229,25711
mark,-1,4161078580,25782
mark,-1,4163065524,25989
mark,-1,4165051656,25766
mark,-1,4167038055,25727
mark,-1,4169027144,25231
mark,-1,4171012707,25572
mark,-1,4173000820,25491
mark,-1,4174986778,25082
mark,-1,4176975987,25818
mark,-1,4178963304,25584
mark,-1,4180980085,42108
mark,-1,4183009483,26193
mark,-1,4184999045,25870
mark,-1,4186985052,25519
mark,-1,4188974613,26196
mark,-1,4190960712,25688
mark,-1,4192949226,25770
mark,-1,4194936853,25729
mark,-1,4196926962,25412
mark,-1,4198914476,25253
mark,-1,4200901946,25307
mark,-1,4202888956,24919
mark,-1,4204876755,25580
mark,-1,4206862559,25360
mark,-1,4208853429,25089
mark,-1,4210838876,24864
mark,-1,4212827332,25826
mark,-1,4214811988,25482
mark,-1,4216800807,25443
mark,-1,4218787727,25849
mark,-1,4220778034,25685
mark,-1,4222762715,25272
mark,-1,4224751432,25534
mark,-1,4226736864,25569
mark,-1,4228726429,25502
mark,-1,4230712264,26289
mark,-1,4232700212,25614
mark,-1,4234686937,26231
mark,-1,4236679368,26345
mark,-1,4238665408,26870
mark,-1,4240657482,26397
mark,-1,4242644397,27215
mark,-1,4244635055,26006
mark,-1,4246620430,26730
mark,-1,4248611636,25846
mark,-1,4250598568,26046
mark,-1,4252588050,25420
mark,-1,4254575095,25213
mark,-1,4256561378,25217
mark,-1,4258548937,24920
mark,-1,4260539206,26173
mark,-1,4262523345,25419
mark,-1,4264513010,25168
mark,-1,4266499740,24993
mark,-1,4268487135,25911
mark,-1,4270474940,25212
mark,-1,4272460528,25332
mark,-1,4274448217,25976
mark,-1,4276438178,25438
mark,-1,4278424790,25549
mark,-1,4280413570,25415
mark,-1,4282401086,25839
mark,-1,4284390727,25698
mark,-1,4286377679,26456
mark,-1,4288365811,25641
mark,-1,4290353310,26246
mark,-1,4292342949,26931
mark,-1,4294330302,27057
mark,-1,4296322689,26342
mark,-1,4298312396,26974
mark,-1,4300300938,25698
mark,-1,4302287610,25469
mark,-1,4304275470,25909
mark,-1,4306261189,25572
mark,-1,4308247875,25195
mark,-1,4310235060,25618
mark,-1,4312224643,25171
mark,-1,4314209585,25127
mark,-1,4316197197,24857
mark,-1,4318182465,24816
mark,-1,4320170526,24598
mark,-1,4322154594,24588
mark,-1,4324143048,24433
mark,-1,4326128881,24478
mark,-1,4328116583,24260
mark,-1,4330101397,24146
mark,-1,4332084398,26901
mark,-1,4334074115,24253
mark,-1,4336057579,24167
mark,-1,4338054862,25426
mark,-1,4340039115,24595
mark,-1,4342155698,25889
mark,-1,4344145135,25168
mark,-1,4346129979,24846
mark,-1,4348118594,24727
mark,-1,4350104037,26448
mark,-1,4352089734,28690
mark,-1,4354080592,25377
mark,-1,4356065346,26256
mark,-1,4358057936,26345
mark,-1,4360042853,25405
mark,-1,4362036312,26969
mark,-1,4364021778,25927
mark,-1,4366015004,26861
mark,-1,4367999738,25288
mark,-1,4369995417,26393
mark,-1,4371981114,25606
mark,-1,4373971505,26240
mark,-1,4375955313,25398
mark,-1,4377946673,25809
mark,-1,4379932517,25243
mark,-1,4381920572,26236
mark,-1,4383904968,25106
mark,-1,4386005144,25909
mark,-1,4387989586,25081
mark,-1,4389985763,26406
mark,-1,4391968923,25388
mark,-1,4393961559,25746
mark,-1,4395945751,25472
mark,-1,4397935642,25960
mark,-1,4399918438,25562
mark,-1,4401909596,25843
mark,-1,4403894248,24859
mark,-1,4405882309,25740
mark,-1,4407865684,25242
mark,-1,4409855751,25467
mark,-1,4411841120,24582
mark,-1,4413829298,25682
mark,-1,4415811914,25039
mark,-1,4417803114,25346
mark,-1,4419784442,24712
mark,-1,4421773617,25632
mark,-1,4423757199,24676
mark,-1,4425747787,25528
mark,-1,4427730881,24696
mark,-1,4429718698,25448
mark,-1,4431702649,24916
mark,-1,4433694469,25412
mark,-1,4435678947,24971
mark,-1,4437667273,25558
mark,-1,4439649796,24945
mark,-1,4441642478,25569
mark,-1,4443625846,24592
mark,-1,4445614626,25408
mark,-1,4447600282,25142
mark,-1,4449591272,25638
mark,-1,4451574581,24596
mark,-1,4453562404,25427
mark,-1,4455547036,25250
mark,-1,4457538666,25154
mark,-1,4459521884,24919
mark,-1,4461510982,25368
mark,-1,4463495192,24894
mark,-1,4465487251,25553
mark,-1,4467471257,24794
mark,-1,4469461191,25350
mark,-1,4471445223,24912
mark,-1,4473437006,25319
mark,-1,4475420779,24575
mark,-1,4477409538,25615
mark,-1,4479391629,25099
mark,-1,4481381499,25408
mark,-1,4483365786,24683
mark,-1,4485354627,25387
mark,-1,4487336464,24681
mark,-1,4489325772,25379
mark,-1,4491308722,24474
mark,-1,4493297347,25160
mark,-1,4495280619,24938
mark,-1,4497271939,25427
mark,-1,4499254793,24976
mark,-1,4501242606,25283
mark,-1,4503225538,24840
mark,-1,4505215781,25016
mark,-1,4507199043,24555
mark,-1,4509188190,25341
mark,-1,4511172731,24972
mark,-1,4513163759,25386
mark,-1,4515146609,24997
mark,-1,4517136480,25624
mark,-1,4519119216,25057
mark,-1,4521109163,25456
mark,-1,4523090734,24726
mark,-1,4525079399,25644
mark,-1,4527062925,25168
mark,-1,4529054871,25320
mark,-1,4531037787,24730
mark,-1,4533027103,25440
mark,-1,4535010711,24954
mark,-1,4537003876,25090
mark,-1,4538986452,24717
mark,-1,4540975293,25097
mark,-1,4542958829,25538
mark,-1,4544949275,25470
mark,-1,4546933177,25605
mark,-1,4548921645,25957
mark,-1,4550908111,26142
mark,-1,4552898986,26934
mark,-1,4554886511,25633
mark,-1,4556878542,27195
mark,-1,4558871292,27060
mark,-1,4560862749,27581
mark,-1,4562846041,26317
mark,-1,4564836430,27006
mark,-1,4566822500,26357
mark,-1,4568814795,26279
mark,-1,4570802207,25927
mark,-1,4572792720,25934
mark,-1,4574777929,25759
mark,-1,4576767724,25821
mark,-1,4578752548,25945
mark,-1,4580741459,26466
mark,-1,4582729543,25723
mark,-1,4584720441,25528
mark,-1,4586703493,25533
mark,-1,4588694046,42814
mark,-1,4590745493,26560
mark,-1,4592739020,26209
mark,-1,4594725754,25758
mark,-1,4596715424,26065
mark,-1,4598701396,25121
mark,-1,4600694614,27060
mark,-1,4602683038,25459
mark,-1,4604671843,26380
mark,-1,4606656097,25656
mark,-1,4608647749,25649
mark,-1,4610632358,25643
mark,-1,4612622613,25587
mark,-1,4614609177,25226
mark,-1,4616599234,25093
mark,-1,4618582875,24825
mark,-1,4620572162,25138
mark,-1,4622556989,24377
mark,-1,4624546595,25923
mark,-1,4626533240,25079
mark,-1,4628522787,26447
mark,-1,4630508757,25602
mark,-1,4632498478,25868
mark,-1,4634481918,25505
mark,-1,4636473391,25554
mark,-1,4638456927,25816
mark,-1,4640445989,25248
mark,-1,4642430458,24808
mark,-1,4644421918,25200
mark,-1,4646407333,24700
mark,-1,4648395084,24696
mark,-1,4650379353,24653
mark,-1,4652368997,25847
mark,-1,4654352137,25183
mark,-1,4656341512,26328
mark,-1,4658325657,25536
mark,-1,4660314279,26456
mark,-1,4662298860,25392
mark,-1,4664286446,25441
mark,-1,4666271506,25768
mark,-1,4668261424,25565
mark,-1,4670246663,25023
mark,-1,4672237415,25119
mark,-1,4674221571,25038
mark,-1,4676208822,24995
mark,-1,4678191914,24447
mark,-1,4680180376,25851
mark,-1,4682164130,25388
mark,-1,4684156362,26341
mark,-1,4686141961,25600
mark,-1,4688129834,26179
mark,-1,4690114348,26125
mark,-1,4692101555,32810
mark,-1,4694091801,25559
mark,-1,4696076616,25204
mark,-1,4698065403,25999
mark,-1,4700051508,25731
mark,-1,4702048923,26170
mark,-1,4704037015,25573
mark,-1,4706030652,26459
mark,-1,4708021410,25944
mark,-1,4710015688,26183
mark,-1,4712003809,26469
mark,-1,4713995766,25561
mark,-1,4715983741,25949
mark,-1,4717978448,25940
mark,-1,4719965403,25754
mark,-1,4721954568,25533
mark,-1,4723940962,25127
mark,-1,4726054911,25993
mark,-1,4728040135,25507
mark,-1,4730035929,25690
mark,-1,4732023928,25180
mark,-1,4734017242,26425
mark,-1,4736003516,25760
mark,-1,4737992501,27095
mark,-1,4739982103,26889
mark,-1,4741970038,25717
mark,-1,4743959534,26826
mark,-1,4745949422,26001
mark,-1,4747936194,26644
mark,-1,4749925904,26114
mark,-1,4751913184,25611
mark,-1,4753901353,26320
mark,-1,4755889753,26052
mark,-1,4757877386,25425
mark,-1,4759863062,25545
mark,-1,4761852700,26034
mark,-1,4763838426,25676
mark,-1,4765826486,25098
mark,-1,4767810627,25406
mark,-1,4769796712,25950
mark,-1,4771782323,25494
mark,-1,4773771449,25186
mark,-1,4775758139,25140
mark,-1,4777745782,24794
mark,-1,4779732682,24886
mark,-1,4781720314,24842
mark,-1,4783705021,25840
mark,-1,4785694820,25498
mark,-1,4787682088,26361
mark,-1,4789670086,25860
mark,-1,4791657009,25850
mark,-1,4793732709,25688
mark,-1,4795720354,25043
mark,-1,4797707468,25845
mark,-1,4799693967,25240
mark,-1,4801683593,25021
mark,-1,4803669543,24957
mark,-1,4805659452,24573
mark,-1,4807642286,24535
mark,-1,4809630789,24879
mark,-1,4811616317,26059
mark,-1,4813604424,25574
mark,-1,4815591347,26522
mark,-1,4817579151,25937
mark,-1,4819563291,26399
mark,-1,4821550509,25440
mark,-1,4823535766,25182
mark,-1,4825522087,26056
mark,-1,4827509166,25681
mark,-1,4829499097,25627
mark,-1,4831485852,25149
mark,-1,4833471897,25590
mark,-1,4835456523,24946
mark,-1,4837445379,25052
mark,-1,4839431122,26247
mark,-1,4841417270,25699
mark,-1,4843404674,26501
mark,-1,4845396145,26127
mark,-1,4847382369,26078
mark,-1,4849372069,25230
mark,-1,4851358472,25444
mark,-1,4853503155,26360
mark,-1,4855491171,25782
mark,-1,4857481681,25371
mark,-1,4859468787,24632
mark,-1,4861456191,25068
mark,-1,4863441274,24390
mark,-1,4865427573,24649
mark,-1,4867413068,25857
mark,-1,4869401881,25783
mark,-1,4871390118,26470
mark,-1,4873379645,25673
mark,-1,4875364906,26104
mark,-1,4877353196,25310
mark,-1,4879340438,25026
mark,-1,4881329864,25729
mark,-1,4883315913,25458
mark,-1,4885304740,25850
mark,-1,4887295171,24740
mark,-1,4889283764,25018
mark,-1,4891270027,26205
mark,-1,4893260555,25605
mark,-1,4895247189,26754
mark,-1,4897238528,25423
mark,-1,4899222257,26363
mark,-1,4901211071,25829
mark,-1,4903197397,25422
mark,-1,4905187848,25864
mark,-1,4907172820,25373
mark,-1,4909160256,25164
mark,-1,4911146620,24877
mark,-1,4913133309,25176
mark,-1,4915117590,24631
mark,-1,4917107728,24802
mark,-1,4919091416,25800
mark,-1,4921080084,25683
mark,-1,4923068172,26329
mark,-1,4925055218,26121
mark,-1,4927040263,25405
mark,-1,4929028972,26011
mark,-1,4931017460,25662
mark,-1,4933006770,25549
mark,-1,4934991103,25562
mark,-1,4936979797,25314
mark,-1,4938964684,24889
mark,-1,4940951744,24768
mark,-1,4942936665,24867
mark,-1,4944921579,24650
mark,-1,4946906270,26232
mark,-1,4948895358,25640
mark,-1,4950882864,25262
mark,-1,4952871458,25962
mark,-1,4954857425,25386
mark,-1,4956846699,25093
mark,-1,4958832518,25129
mark,-1,4960820486,24831
mark,-1,4962804962,24503
mark,-1,4964792939,24706
mark,-1,4966777848,24468
mark,-1,4968765328,24484
mark,-1,4970750379,24592
mark,-1,4972736886,24527
mark,-1,4974722970,24325
mark,-1,4976711015,24814
mark,-1,4978697108,24621
mark,-1,4980684841,24712
mark,-1,4982670840,24506
mark,-1,4984658223,24602
mark,-1,4986643897,24469
mark,-1,4988630276,24437
mark,-1,4990613344,24359
mark,-1,4992599129,24281
mark,-1,4994582571,24399
mark,-1,4996569818,41318
mark,-1,4998633681,25691
mark,-1,5000624349,25616
mark,-1,5002614019,26483
mark,-1,5004602148,25810
mark,-1,5006588175,25839
mark,-1,5008577353,25802
mark,-1,5010565147,26322
mark,-1,5012552701,25880
mark,-1,5014538836,26372
mark,-1,5016526121,25913
mark,-1,5018512618,26000
mark,-1,5020502251,26444
mark,-1,5022487754,26627
mark,-1,5024479782,26576
mark,-1,5026467064,27031
mark,-1,5028459945,26901
mark,-1,5030447751,27918
mark,-1,5032433162,26430
mark,-1,5034419456,27037
mark,-1,5036408496,26353
mark,-1,5038394708,26252
mark,-1,5040383153,25425
mark,-1,5042369164,26258
mark,-1,5044356973,25634
mark,-1,5046342481,25382
mark,-1,5048327852,25115
mark,-1,5050313571,25194
mark,-1,5052298893,24983
mark,-1,5054283762,25184
mark,-1,5056270639,24755
mark,-1,5058254350,24892
mark,-1,5060241675,24715
mark,-1,5062224512,24703
mark,-1,5064211250,24491
mark,-1,5066194963,24948
mark,-1,5068182619,24189
mark,-1,5070166254,24338
mark,-1,5072154490,24293
mark,-1,5074139362,24517
mark,-1,5076125043,24123
mark,-1,5078108764,24385
mark,-1,5080091051,26680
mark,-1,5082079120,24644
mark,-1,5084062374,24138
mark,-1,5086061346,25246
mark,-1,5088047709,24999
mark,-1,5090040731,26863
mark,-1,5092027654,25883
mark,-1,5094022143,27078
mark,-1,5096007345,26059
mark,-1,5098002052,26942
mark,-1,5099986792,25778
mark,-1,5101981618,27040
mark,-1,5103965661,26702
mark,-1,5105956983,25836
mark,-1,5107942318,25972
mark,-1,5109935246,25868
mark,-1,5111918741,25329
mark,-1,5113908411,26292
mark,-1,5115892726,26012
mark,-1,5117881883,26467
mark,-1,5119866768,25838
mark,-1,5121857313,25935
mark,-1,5123843316,25706
mark,-1,5125833707,25802
mark,-1,5127819171,25723
mark,-1,5129810263,25512
mark,-1,5131795293,25011
mark,-1,5133787547,25094
mark,-1,5135769776,24844
mark,-1,5137758689,25884
mark,-1,5139740759,26608
mark,-1,5141731594,26386
mark,-1,5143717073,26205
mark,-1,5145708187,26148
mark,-1,5147691529,25257
mark,-1,5149681205,25185
mark,-1,5151664093,25124
mark,-1,5153655238,26105
mark,-1,5155641885,25651
mark,-1,5157632533,25999
mark,-1,5159619507,25928
mark,-1,5161609912,26139
mark,-1,5163593172,25615
mark,-1,5165585475,25933
mark,-1,5167573310,25392
mark,-1,5169564345,25112
mark,-1,5171548227,24624
mark,-1,5173537288,25992
mark,-1,5175522178,25415
mark,-1,5177513173,25447
mark,-1,5179496336,25477
mark,-1,5181484997,25545
mark,-1,5183468000,25005
mark,-1,5185458354,25990
mark,-1,5187442213,25170
mark,-1,5189432355,25783
mark,-1,5191416375,25122
mark,-1,5193404702,25592
mark,-1,5195388840,25275
mark,-1,5197377886,25775
mark,-1,5199365082,25115
mark,-1,5201417830,25610
mark,-1,5203400584,25742
mark,-1,5205390098,26034
mark,-1,5207372818,25013
mark,-1,5209362232,26160
mark,-1,5211348405,25118
mark,-1,5213336911,26195
mark,-1,5215323960,25354
mark,-1,5217316568,25677
mark,-1,5219300301,24992
mark,-1,5221290997,25571
mark,-1,5223276389,25828
mark,-1,5225267850,25705
mark,-1,5227254087,25132
mark,-1,5229243538,25092
mark,-1,5231226744,25534
mark,-1,5233218023,25931
mark,-1,5235202003,26000
mark,-1,5237190773,25908
mark,-1,5239173804,25741
mark,-1,5241163682,25912
mark,-1,5243148873,26738
mark,-1,5245139732,26147
mark,-1,5247124089,25332
mark,-1,5249114416,25286
mark,-1,5251098991,25571
mark,-1,5253089294,25967
mark,-1,5255074569,26308
mark,-1,5257067080,26050
mark,-1,5259051831,25057
mark,-1,5261043044,26394
mark,-1,5263028781,25507
mark,-1,5265019570,26188
mark,-1,5267002868,25473
mark,-1,5268992839,25982
mark,-1,5270977337,25360
mark,-1,5272967756,26113
mark,-1,5274952709,24931
mark,-1,5276941247,26024
mark,-1,5278925745,25382
mark,-1,5280915195,25589
mark,-1,5282899736,25032
mark,-1,5284887844,25796
mark,-1,5286873737,25048
mark,-1,5288863505,25928
mark,-1,5290847154,25080
mark,-1,5292835705,25660
mark,-1,5294821739,25140
mark,-1,5296813580,25799
mark,-1,5298798511,24839
mark,-1,5300785697,25571
mark,-1,5302770029,24802
mark,-1,5304757693,25297
mark,-1,5306740636,25523
mark,-1,5308730662,25261
mark,-1,5310713913,24994
mark,-1,5312704295,25529
mark,-1,5314688065,25058
mark,-1,5316675816,25671
mark,-1,5318658773,25237
mark,-1,5320651149,25522
mark,-1,5322635495,24665
mark,-1,5324623173,25618
mark,-1,5326605417,24943
mark,-1,5328596764,25561
mark,-1,5330577245,24677
mark,-1,5332619884,27439
mark,-1,5334665465,25467
mark,-1,5336655859,25004
mark,-1,5338637945,25292
mark,-1,5340626352,25327
mark,-1,5342609532,25037
mark,-1,5344598004,25497
mark,-1,5346581109,24836
mark,-1,5348569383,25829
mark,-1,5350551593,25302
mark,-1,5352541404,25347
mark,-1,5354524176,25433
mark,-1,5356511873,25343
mark,-1,5358493727,25133
mark,-1,5360483824,25003
mark,-1,5362465517,25347
mark,-1,5364454615,24901
mark,-1,5366439738,25123
mark,-1,5368428744,24952
mark,-1,5370530062,25604
mark,-1,5372518671,23946
sweep,-1,5372596578,1711
sweep,-1,5372684799,1629
sweep,-1,5372789817,7905
sweep,-1,5372865609,1267
sweep,-1,5372920046,1641
sweep,-1,5372939299,1158832
mark,-1,5375766873,43353
mark,-1,5377846058,43903
mark,-1,5379922377,26613
mark,-1,5381915619,27362
mark,-1,5383901531,26719
mark,-1,5385894302,27177
mark,-1,5387879714,26643
mark,-1,5389868513,26411
mark,-1,5391855149,25724
mark,-1,5393844650,25967
mark,-1,5395832847,25449
mark,-1,5397821054,25471
mark,-1,5399803935,25018
mark,-1,5401793374,25546
mark,-1,5403779364,26034
mark,-1,5405770083,25967
mark,-1,5407755468,25261
mark,-1,5409746650,25484
mark,-1,5411731975,25960
mark,-1,5413720762,25647
mark,-1,5415706622,25237
mark,-1,5417698197,26233
mark,-1,5419682188,25691
mark,-1,5421670970,25928
mark,-1,5423656978,25589
mark,-1,5425646400,26110
mark,-1,5427632721,25696
mark,-1,5429622660,26745
mark,-1,5431605584,27447
mark,-1,5433594766,27040
mark,-1,5435580563,26261
mark,-1,5437571234,26190
mark,-1,5439555243,25985
mark,-1,5441544042,25494
mark,-1,5443525870,25209
mark,-1,5445514868,25286
mark,-1,5447498738,25064
mark,-1,5449484998,25037
mark,-1,5451467542,26448
mark,-1,5453462960,26989
mark,-1,5455447523,26854
mark,-1,5457439724,26640
mark,-1,5459426096,26045
mark,-1,5461414545,26581
mark,-1,5463399087,26132
mark,-1,5465387536,26056
mark,-1,5467371915,26234
mark,-1,5469362307,26122
mark,-1,5471344324,25719
mark,-1,5473334564,26239
mark,-1,5475318776,25570
mark,-1,5477309911,26629
mark,-1,5479295029,25654
mark,-1,5481285666,26139
mark,-1,5483272487,25647
mark,-1,5485263795,26065
mark,-1,5487249528,25733
mark,-1,5489238665,26011
mark,-1,5491223302,25679
mark,-1,5493213724,26080
mark,-1,5495198223,25395
mark,-1,5497189361,26116
mark,-1,5499173876,25488
mark,-1,5501164870,25902
mark,-1,5503147739,26748
mark,-1,5505142220,26157
mark,-1,5507128123,26383
mark,-1,5509119298,26013
mark,-1,5511103956,25411
mark,-1,5513093637,25097
mark,-1,5515077871,24889
mark,-1,5517066360,26142
mark,-1,5519049501,26750
mark,-1,5521042228,26481
mark,-1,5523026757,25302
mark,-1,5525015052,26764
mark,-1,5526999183,26359
mark,-1,5528991262,26479
mark,-1,5530976584,26225
mark,-1,5532966662,26647
mark,-1,5534952705,25807
mark,-1,5536942679,25343
mark,-1,5538926199,25242
mark,-1,5540915137,26474
mark,-1,5542896720,26234
mark,-1,5544888497,26180
mark,-1,5546871717,25209
mark,-1,5548861403,26112
mark,-1,5550841145,26231
mark,-1,5552836256,26208
mark,-1,5554820752,26121
mark,-1,5556811783,26157
mark,-1,5558797925,25433
mark,-1,5560788080,25249
mark,-1,5562773377,25049
mark,-1,5564761998,26101
mark,-1,5566743617,26297
mark,-1,5568735326,26272
mark,-1,5570719362,25102
mark,-1,5572709220,26197
mark,-1,5574694777,25374
mark,-1,5576683519,27397
mark,-1,5578671611,26983
mark,-1,5580660365,26701
mark,-1,5582650963,26642
mark,-1,5584643920,26119
mark,-1,5586629190,25691
mark,-1,5588619573,26475
mark,-1,5590604494,25727
mark,-1,5592593737,25939
mark,-1,5594578657,25803
mark,-1,5596568689,26247
mark,-1,5598555563,25739
mark,-1,5600546224,26061
mark,-1,5602532478,25613
mark,-1,5604522355,26366
mark,-1,5606507361,25443
mark,-1,5608497179,26233
mark,-1,5610485925,25239
mark,-1,5612477110,26038
mark,-1,5614461035,25665
mark,-1,5616450360,25505
mark,-1,5618434708,25241
mark,-1,5620424231,25758
mark,-1,5622407500,25300
mark,-1,5624396702,25640
mark,-1,5626381712,24996
mark,-1,5628370547,25625
mark,-1,5630357719,26556
mark,-1,5632350171,25762
mark,-1,5634334192,25889
mark,-1,5636323967,25930
mark,-1,5638307128,26859
mark,-1,5640298319,26889
mark,-1,5642283587,26410
mark,-1,5644274749,26163
mark,-1,5646258553,25512
mark,-1,5648247434,25440
mark,-1,5650230691,24971
mark,-1,5652219082,26588
mark,-1,5654205586,26313
mark,-1,5656196547,26815
mark,-1,5658186598,26829
mark,-1,5660176833,27292
mark,-1,5662157848,26551
mark,-1,5664148388,26788
mark,-1,5666133805,25874
mark,-1,5668124958,26240
mark,-1,5670111003,26020
mark,-1,5672097217,28131
mark,-1,5674083508,26481
mark,-1,5676070324,25889
mark,-1,5678060450,26407
mark,-1,5680046002,25737
mark,-1,5682043500,26711
mark,-1,5684032252,26231
mark,-1,5686031685,26857
mark,-1,5688018742,26734
mark,-1,5690013323,26351
mark,-1,5692000739,25527
mark,-1,5693997726,26463
mark,-1,5695985417,25687
mark,-1,5697980289,25525
mark,-1,5699966767,26009
mark,-1,5701956610,25611
mark,-1,5703942593,25754
mark,-1,5705932245,25796
mark,-1,5707920539,26245
mark,-1,5709908249,25659
mark,-1,5711894967,26178
mark,-1,5713884181,27325
mark,-1,5715870844,26867
mark,-1,5717859415,26025
mark,-1,5719845980,25645
mark,-1,5721836091,25361
mark,-1,5723820882,25281
mark,-1,5725808775,25073
mark,-1,5727795207,25005
mark,-1,5729781607,24807
mark,-1,5731766127,24823
mark,-1,5733749254,25877
mark,-1,5735741952,26358
mark,-1,5737729313,26900
mark,-1,5739717513,26060
mark,-1,5741707162,25953
mark,-1,5743693031,25540
mark,-1,5745682468,25943
mark,-1,5747669743,25844
mark,-1,5749660532,25860
mark,-1,5751646646,26183
mark,-1,5753635075,25938
mark,-1,5755624665,26012
mark,-1,5757614485,25402
mark,-1,5759600274,26213
mark,-1,5761588818,25692
mark,-1,5763575445,25610
mark,-1,5765561690,25513
mark,-1,5767546002,25374
mark,-1,5769534041,25287
mark,-1,5771519649,25121
mark,-1,5773508839,24924
mark,-1,5775494787,24686
mark,-1,5777481500,25878
mark,-1,5779469217,25237
mark,-1,5781456794,25218
mark,-1,5783443742,24973
mark,-1,5785429818,24901
mark,-1,5787413361,24654
mark,-1,5789398745,24667
mark,-1,5791383132,24706
mark,-1,5793371126,24682
mark,-1,5795357179,25118
mark,-1,5797343672,24573
mark,-1,5799326799,24569
mark,-1,5801312637,24390
mark,-1,5803294991,24413
mark,-1,5805282049,26010
mark,-1,5807267270,25578
mark,-1,5809257611,25042
mark,-1,5811243518,25045
mark,-1,5813231112,24392
mark,-1,5815214396,24492
mark,-1,5817200279,25502
mark,-1,5819185043,25547
mark,-1,5821174148,25176
mark,-1,5823160300,24984
mark,-1,5825147138,26136
mark,-1,5827133028,25505
mark,-1,5829120508,25296
mark,-1,5831104968,25354
mark,-1,5833091918,25126
mark,-1,5835076802,24979
mark,-1,5837063465,25609
mark,-1,5839048722,25436
mark,-1,5841037079,24556
mark,-1,5843020488,24632
mark,-1,5845151119,27380
mark,-1,5847165016,24803
mark,-1,5849154101,27185
mark,-1,5851137282,25595
mark,-1,5853125955,26784
mark,-1,5855119045,27406
mark,-1,5857107428,26464
mark,-1,5859093906,26332
mark,-1,5861082977,25993
mark,-1,5863069608,26159
mark,-1,5865057976,25804
mark,-1,5867043392,25803
mark,-1,5869033913,25683
mark,-1,5871021235,25195
mark,-1,5873010021,25113
mark,-1,5874995710,26124
mark,-1,5876985785,25361
mark,-1,5878972157,25252
mark,-1,5880961823,25795
mark,-1,5882946498,25625
mark,-1,5884933965,25013
mark,-1,5886919163,25917
mark,-1,5888908353,26590
mark,-1,5890900641,25478
mark,-1,5892888319,25428
mark,-1,5894874741,25514
mark,-1,5896861990,25792
mark,-1,5898847661,25512
mark,-1,5900832964,26767
mark,-1,5902821486,25841
mark,-1,5904808438,25685
mark,-1,5906794899,25925
mark,-1,5908783539,26039
mark,-1,5910772437,25956
mark,-1,5912762598,25545
mark,-1,5914746658,26003
mark,-1,5916735045,26137
mark,-1,5918723387,26177
mark,-1,5920712090,26509
mark,-1,5922699882,26246
mark,-1,5924690154,25692
mark,-1,5926677821,26017
mark,-1,5928665130,25928
mark,-1,5930651110,26195
mark,-1,5932639131,25767
mark,-1,5934623876,25754
mark,-1,5936612042,25978
mark,-1,5938599772,25891
mark,-1,5940587951,25596
mark,-1,5942573780,25442
mark,-1,5944561969,25817
mark,-1,5946547684,25737
mark,-1,5948536381,25423
mark,-1,5950522292,25392
mark,-1,5952507814,25093
mark,-1,5954492742,24992
mark,-1,5956480185,25509
mark,-1,5958467966,25443
mark,-1,5960456481,24949
mark,-1,5962442352,25682
mark,-1,5964429584,25591
mark,-1,5966415567,25686
mark,-1,5968404007,25022
mark,-1,5970386360,25753
mark,-1,5972372006,25095
mark,-1,5974358018,25257
mark,-1,5976345636,25617
mark,-1,5978331919,25951
mark,-1,5980319387,25753
mark,-1,5982306295,25574
mark,-1,5984295356,25496
mark,-1,5986280519,25384
mark,-1,5988269437,25246
mark,-1,5990257071,25492
mark,-1,5992246794,25963
mark,-1,5994232898,25229
mark,-1,5996221802,24861
mark,-1,5998207571,24920
mark,-1,6000195484,25628
mark,-1,6002180391,25092
mark,-1,6004168559,24827
mark,-1,6006153128,25056
mark,-1,6008990427,10608
