event_type,gc_thread,start_ns,time_ns
mark,-1,4062571839,25268
mark,-1,4064557818,25214
mark,-1,4066544174,24795
mark,-1,4068527440,24655
mark,-1,4070511202,25964
mark,-1,4072498552,25250
mark,-1,4074485934,25133
mark,-1,4076471079,25910
mark,-1,4078458587,40929
mark,-1,4080524935,24880
mark,-1,4082511939,25602
mark,-1,4084497679,25011
mark,-1,4086484307,25523
mark,-1,4088470298,25541
mark,-1,4090459523,25413
mark,-1,4092445610,25879
mark,-1,4094432440,25279
mark,-1,4096418756,25138
mark,-1,4098404849,25274
mark,-1,4100390967,25427
mark,-1,4102376438,25670
mark,-1,4104365578,25323
mark,-1,4106353020,26856
mark,-1,4108342298,26129
mark,-1,4110330501,25969
mark,-1,4112317320,26049
mark,-1,4114306967,25256
mark,-1,4116293599,25099
mark,-1,4118281106,24784
mark,-1,4120267562,26225
mark,-1,4122253647,26319
mark,-1,4124243534,26023
mark,-1,4126228811,25614
mark,-1,4128215676,26001
mark,-1,4130200867,25925
mark,-1,4132191781,26241
mark,-1,4134179607,26149
mark,-1,4136169355,25622
mark,-1,4138158674,25317
mark,-1,4140143635,25113
mark,-1,4142129280,24612
mark,-1,4144114051,25819
mark,-1,4146098871,25990
mark,-1,4148087650,25844
mark,-1,4150073685,25279
mark,-1,4152058112,26060
mark,-1,4154045907,25409
mark,-1,4156030402,26352
mark,-1,4158012268,29311
mark,-1,4159999561,26950
mark,-1,4161987714,26590
mark,-1,4163989418,27219
mark,-1,4165974359,26091
mark,-1,4167966151,26124
mark,-1,4169948961,26577
mark,-1,4171946635,26464
mark,-1,4173931214,25334
mark,-1,4175926132,25503
mark,-1,4177912360,24839
mark,-1,4179903414,25017
mark,-1,4181886708,24579
mark,-1,4183876736,24589
mark,-1,4185862380,24426
mark,-1,4187848897,24776
mark,-1,4189834110,24566
mark,-1,4191821675,25043
mark,-1,4193807827,24353
mark,-1,4195796132,24498
mark,-1,4197780875,24279
mark,-1,4199768348,24675
mark,-1,4201753598,24103
mark,-1,4203739687,24567
mark,-1,4205726190,24192
mark,-1,4207715775,24803
mark,-1,4209699425,24392
mark,-1,4211688987,24556
mark,-1,4213672988,24194
mark,-1,4215659806,24552
mark,-1,4217643725,24159
mark,-1,4219634194,24476
mark,-1,4221619680,24254
mark,-1,4223606273,24344
mark,-1,4225589706,24065
mark,-1,4227578314,24334
mark,-1,4229562035,23868
mark,-1,4231548899,24441
mark,-1,4233532269,24113
mark,-1,4235519591,24349
mark,-1,4237502559,24329
mark,-1,4239491393,24522
mark,-1,4241478367,24089
mark,-1,4243466913,24181
mark,-1,4245450130,24082
mark,-1,4247438617,24223
mark,-1,4249423026,24234
mark,-1,4251409002,24599
mark,-1,4253394432,24166
mark,-1,4255380889,24322
mark,-1,4257366224,24166
mark,-1,4259355670,24344
mark,-1,4261339007,24306
mark,-1,4263327074,24394
mark,-1,4265311055,25741
mark,-1,4267301557,25202
mark,-1,4269284106,26656
mark,-1,4271278555,25817
mark,-1,4273260427,26196
mark,-1,4275249914,25768
mark,-1,4277235608,25101
mark,-1,4279227756,26188
mark,-1,4281211384,25217
mark,-1,4283261020,26934
mark,-1,4285243363,25913
mark,-1,4287233776,26049
mark,-1,4289218517,26146
mark,-1,4291209493,25902
mark,-1,4293195331,26691
mark,-1,4295189509,26824
mark,-1,4297176250,26120
mark,-1,4299169675,26214
mark,-1,4301155454,25559
mark,-1,4303146552,25073
mark,-1,4305131536,24682
mark,-1,4307123473,25813
mark,-1,4309104137,26128
mark,-1,4311099026,26043
mark,-1,4313084238,25512
mark,-1,4315073630,26105
mark,-1,4317057400,25740
mark,-1,4319049984,26247
mark,-1,4321035617,25851
mark,-1,4323027507,26299
mark,-1,4325013667,25372
mark,-1,4327005047,25367
mark,-1,4328988397,24887
mark,-1,4330978714,25768
mark,-1,4332962288,26036
mark,-1,4334956167,26182
mark,-1,4336939103,24984
mark,-1,4338928276,25964
mark,-1,4340913736,25994
mark,-1,4342907413,26081
mark,-1,4344892002,25714
mark,-1,4346883781,25552
mark,-1,4348868712,24864
mark,-1,4350858819,24877
mark,-1,4352841445,24432
mark,-1,4354829628,25663
mark,-1,4356811816,26146
mark,-1,4358805423,25566
mark,-1,4360788252,25177
mark,-1,4362779142,25998
mark,-1,4364764083,25895
mark,-1,4366759337,26125
mark,-1,4368743355,25824
mark,-1,4370733358,25233
mark,-1,4372717785,25723
mark,-1,4374707187,25388
mark,-1,4376690381,25102
mark,-1,4378682908,25812
mark,-1,4380667754,25176
mark,-1,4382656251,25697
mark,-1,4384639538,25231
mark,-1,4386629984,25691
mark,-1,4388613163,25139
mark,-1,4390601608,26190
mark,-1,4392585192,26720
mark,-1,4394574714,26307
mark,-1,4396558118,25477
mark,-1,4398550577,25684
mark,-1,4400535988,25003
mark,-1,4402525497,24638
mark,-1,4404509259,24639
mark,-1,4406498298,24758
mark,-1,4408481544,24382
mark,-1,4410469198,24301
mark,-1,4412450223,25547
mark,-1,4414444340,26417
mark,-1,4416428121,26542
mark,-1,4418419647,26470
mark,-1,4420405544,25931
mark,-1,4422396096,25962
mark,-1,4424381530,25895
mark,-1,4426369500,25733
mark,-1,4428353429,26087
mark,-1,4430342224,25692
mark,-1,4432326025,25168
mark,-1,4434314472,25653
mark,-1,4436299580,25320
mark,-1,4438289146,25438
mark,-1,4440273408,25865
mark,-1,4442296572,27843
mark,-1,4444364925,26774
mark,-1,4446356651,25445
mark,-1,4448342619,24870
mark,-1,4450334305,25290
mark,-1,4452318017,25983
mark,-1,4454309080,25106
mark,-1,4456291125,24901
mark,-1,4458282167,24895
mark,-1,4460264231,25515
mark,-1,4462253519,24988
mark,-1,4464235764,24719
mark,-1,4466227211,25331
mark,-1,4468210110,24868
mark,-1,4470198163,25446
mark,-1,4472180301,25320
mark,-1,4474170123,25606
mark,-1,4476153192,25536
mark,-1,4478143037,26060
mark,-1,4480125544,26573
mark,-1,4482116692,26517
mark,-1,4484102406,25955
mark,-1,4486091902,43305
mark,-1,4488188757,25506
mark,-1,4490180202,25847
mark,-1,4492164312,25568
mark,-1,4494154804,25576
mark,-1,4496138192,26538
mark,-1,4498130540,26142
mark,-1,4500115032,25465
mark,-1,4502103987,25217
mark,-1,4504087048,25114
mark,-1,4506077572,24940
mark,-1,4508060911,25052
mark,-1,4510050988,24478
mark,-1,4512034101,24256
mark,-1,4514019107,26667
mark,-1,4516002119,25853
mark,-1,4517997413,26476
mark,-1,4519983611,26683
mark,-1,4521969407,26084
mark,-1,4523965931,26775
mark,-1,4525953825,26213
mark,-1,4527947296,26748
mark,-1,4529934566,25737
mark,-1,4531925243,26393
mark,-1,4533913948,25895
mark,-1,4535905995,25495
mark,-1,4537892800,25950
mark,-1,4539878072,25409
mark,-1,4541861583,25434
mark,-1,4543848168,25951
mark,-1,4545834191,25265
mark,-1,4547817593,25062
mark,-1,4549803051,25647
mark,-1,4551789326,25661
mark,-1,4553774974,25768
mark,-1,4555761793,25490
mark,-1,4557746846,25188
mark,-1,4559733442,25984
mark,-1,4561720696,25720
mark,-1,4563789851,25803
mark,-1,4565776132,25433
mark,-1,4567765426,25150
mark,-1,4569750917,24801
mark,-1,4571735770,24734
mark,-1,4573720898,25772
mark,-1,4575711061,25065
mark,-1,4577694811,25006
mark,-1,4579678948,25600
mark,-1,4581662934,25315
mark,-1,4583650552,25311
mark,-1,4585636603,25239
mark,-1,4587623740,25291
mark,-1,4589610189,25052
mark,-1,4591594187,25061
mark,-1,4593578381,25126
mark,-1,4595565033,25464
mark,-1,4597551538,24984
mark,-1,4599537961,25555
mark,-1,4601525189,25259
mark,-1,4603513404,25040
mark,-1,4605496568,24660
mark,-1,4607481734,25579
mark,-1,4609469410,24930
mark,-1,4611453934,25081
mark,-1,4613440720,25428
mark,-1,4615428468,25396
mark,-1,4617414779,25268
mark,-1,4619402568,25677
mark,-1,4621388023,25462
mark,-1,4623373469,25238
mark,-1,4625359948,25687
mark,-1,4627345356,27032
mark,-1,4629330816,26315
mark,-1,4631321765,25958
mark,-1,4633308509,25165
mark,-1,4635295768,24958
mark,-1,4637280959,24598
mark,-1,4639269176,24698
mark,-1,4641252429,24656
mark,-1,4643239080,24869
mark,-1,4645224427,24325
mark,-1,4647207669,26093
mark,-1,4649199866,26108
mark,-1,4651187388,26710
mark,-1,4653171739,25980
mark,-1,4655159251,26276
mark,-1,4657145570,25687
mark,-1,4659132319,25950
mark,-1,4661116427,25317
mark,-1,4663102894,25867
mark,-1,4665089186,25326
mark,-1,4667078131,25591
mark,-1,4669064270,25872
mark,-1,4671052926,25168
mark,-1,4673038182,25446
mark,-1,4675024715,25188
mark,-1,4677009302,25305
mark,-1,4678997777,25190
mark,-1,4680985008,24792
mark,-1,4682971393,26036
mark,-1,4684956491,25194
mark,-1,4686945415,25149
mark,-1,4688931187,25136
mark,-1,4690949265,41560
mark,-1,4692971579,25624
mark,-1,4694961517,25302
mark,-1,4696945935,24957
mark,-1,4698934439,25714
mark,-1,4700921924,25194
mark,-1,4702909312,26636
mark,-1,4704892201,25701
mark,-1,4706879851,25226
mark,-1,4708864828,26062
mark,-1,4710853383,25543
mark,-1,4712839735,25023
mark,-1,4714827144,25762
mark,-1,4716812197,25635
mark,-1,4718799198,24834
mark,-1,4720784108,25045
mark,-1,4722772034,25739
mark,-1,4724756506,25229
mark,-1,4726741344,25037
mark,-1,4728727847,25555
mark,-1,4730716433,25634
mark,-1,4732703913,25540
mark,-1,4734690677,24814
mark,-1,4736676934,24757
mark,-1,4738663194,25610
mark,-1,4740649271,24918
mark,-1,4742638338,24661
mark,-1,4744623209,24411
mark,-1,4746607543,25407
mark,-1,4748591753,24814
mark,-1,4750577562,24918
mark,-1,4752562345,24822
mark,-1,4754545898,25417
mark,-1,4756530858,25219
mark,-1,4758519565,24652
mark,-1,4760506021,24456
mark,-1,4762493203,25591
mark,-1,4764478309,24827
mark,-1,4766465579,24607
mark,-1,4768452466,24535
mark,-1,4770437501,25261
mark,-1,4772424086,24696
mark,-1,4774408924,24578
mark,-1,4776393705,24797
mark,-1,4778378126,25114
mark,-1,4780363298,24795
mark,-1,4782348472,24115
mark,-1,4784333487,24498
mark,-1,4786319019,25132
mark,-1,4788303869,25034
mark,-1,4790289749,24594
mark,-1,4792276137,24638
mark,-1,4794261183,25209
mark,-1,4796244655,24827
mark,-1,4798230357,24424
mark,-1,4800213711,24613
mark,-1,4802198934,24464
mark,-1,4804183750,25584
mark,-1,4806167885,25158
mark,-1,4808152460,25268
mark,-1,4810139589,24545
mark,-1,4812126358,24571
mark,-1,4814110593,24414
mark,-1,4816095195,24337
mark,-1,4818079947,25465
mark,-1,4820065530,25226
mark,-1,4822049276,26556
mark,-1,4824038792,25769
mark,-1,4826022687,28346
mark,-1,4828010895,25857
mark,-1,4829994448,25551
mark,-1,4831984783,25730
mark,-1,4833970119,24865
mark,-1,4835968108,25705
mark,-1,4837951635,25123
mark,-1,4839945449,26879
mark,-1,4841930070,25842
mark,-1,4843922800,25802
mark,-1,4845907735,26156
mark,-1,4847901395,26038
mark,-1,4849887584,25343
mark,-1,4851877332,25996
mark,-1,4853859507,25414
mark,-1,4855850163,25478
mark,-1,4857830135,25196
mark,-1,4859819570,25715
mark,-1,4861802449,25452
mark,-1,4863791068,25761
mark,-1,4865775582,26374
mark,-1,4867770647,26311
mark,-1,4869756392,25806
mark,-1,4871747372,25936
mark,-1,4873734638,25454
mark,-1,4875723623,25339
mark,-1,4877707001,24979
mark,-1,4879697947,26289
mark,-1,4881680212,26360
mark,-1,4883674001,25799
mark,-1,4885658965,25475
mark,-1,4887649208,26270
mark,-1,4889631046,25953
mark,-1,4891622802,26275
mark,-1,4893606465,26017
mark,-1,4895686252,25705
mark,-1,4897670186,25202
mark,-1,4899660954,24919
mark,-1,4901643613,24446
mark,-1,4903631664,26194
mark,-1,4905614822,26041
mark,-1,4907607949,26138
mark,-1,4909590301,25152
mark,-1,4911579315,25545
mark,-1,4913561323,26181
mark,-1,4915555584,26316
mark,-1,4917541035,26003
mark,-1,4919531822,25884
mark,-1,4921515621,25411
mark,-1,4923628099,25925
mark,-1,4925610802,25567
mark,-1,4927600848,25834
mark,-1,4929584456,25495
mark,-1,4931572523,25741
mark,-1,4933554652,25741
mark,-1,4935547796,25361
mark,-1,4937528546,26002
mark,-1,4939521979,26315
mark,-1,4941506578,26015
mark,-1,4943496930,25585
mark,-1,4945480706,24970
mark,-1,4947471843,24816
mark,-1,4949454419,24596
mark,-1,4951442196,25657
mark,-1,4953540085,26620
mark,-1,4955534795,24526
sweep,-1,4955613235,2055
sweep,-1,4955806213,1330
sweep,-1,4955824815,7183
sweep,-1,4955897013,2475
sweep,-1,4955937084,1698401
mark,-1,4959324743,43791
mark,-1,4961516006,43984
mark,-1,4963708714,42834
mark,-1,4965820482,42707
mark,-1,4967929770,42345
mark,-1,4970042301,41562
mark,-1,4972150417,43364
mark,-1,4974264662,42667
mark,-1,4976376902,42615
mark,-1,4978490916,42184
mark,-1,4980600082,41793
mark,-1,4982713335,41664
mark,-1,4984818905,42223
mark,-1,4986932081,42572
mark,-1,4989040591,41873
mark,-1,4991154272,42625
mark,-1,4993263980,42480
mark,-1,4995377276,42606
mark,-1,4997486573,42036
mark,-1,4999598046,43568
mark,-1,5001707702,43297
mark,-1,5003822620,44192
mark,-1,5005927585,43182
mark,-1,5008051758,43144
mark,-1,5010162052,41969
mark,-1,5012270225,41529
mark,-1,5014381076,41329
mark,-1,5016490438,40848
mark,-1,5018602535,43269
mark,-1,5020713114,41794
mark,-1,5022826230,43690
mark,-1,5024939169,44052
mark,-1,5027054652,43866
mark,-1,5029166353,42568
mark,-1,5031278249,42128
mark,-1,5033390135,43553
mark,-1,5035504885,42512
mark,-1,5037615192,41668
mark,-1,5039725363,41978
mark,-1,5041836076,42804
mark,-1,5043950156,42330
mark,-1,5046066274,41407
mark,-1,5048174155,41157
mark,-1,5050286732,42200
mark,-1,5052394748,42183
mark,-1,5054510650,41745
mark,-1,5056564665,26251
mark,-1,5058556924,25710
mark,-1,5060540267,27003
mark,-1,5062532567,26645
mark,-1,5064519230,25962
mark,-1,5066509715,25824
mark,-1,5068494512,25290
mark,-1,5070484691,25364
mark,-1,5072469929,24560
mark,-1,5074458236,25883
mark,-1,5076441743,25915
mark,-1,5078430767,25187
mark,-1,5080414680,25505
mark,-1,5082402084,25711
mark,-1,5084385512,25553
mark,-1,5086375892,25139
mark,-1,5088358777,26315
mark,-1,5090347983,27088
mark,-1,5092327350,26618
mark,-1,5094316746,25780
mark,-1,5096300702,25266
mark,-1,5098288716,42293
mark,-1,5100370008,26366
mark,-1,5102357292,26858
mark,-1,5104340708,26288
mark,-1,5106328559,26923
mark,-1,5108312832,26165
mark,-1,5110301090,26009
mark,-1,5112285629,25542
mark,-1,5114276044,25379
mark,-1,5116258419,24953
mark,-1,5118248427,25183
mark,-1,5120231596,26206
mark,-1,5122222179,25280
mark,-1,5124205364,25283
mark,-1,5126195951,24843
mark,-1,5128178869,25916
mark,-1,5130168225,25243
mark,-1,5132151516,24964
mark,-1,5134140935,25694
mark,-1,5136126441,25775
mark,-1,5138116607,25818
mark,-1,5140100890,25264
mark,-1,5142090878,25542
mark,-1,5144073276,25245
mark,-1,5146062402,25840
mark,-1,5148049044,25519
mark,-1,5150038613,25765
mark,-1,5152025836,26332
mark,-1,5154010358,29033
mark,-1,5155999917,26022
mark,-1,5157985438,26595
mark,-1,5160101843,26679
mark,-1,5162091365,26251
mark,-1,5164076035,26001
mark,-1,5166064687,25763
mark,-1,5168049330,25288
mark,-1,5170037687,25202
mark,-1,5172022927,25086
mark,-1,5174007445,27425
mark,-1,5175993988,24812
mark,-1,5177977353,24714
mark,-1,5179968024,26367
mark,-1,5181955979,25566
mark,-1,5183948221,25642
mark,-1,5185935187,24912
mark,-1,5187927752,26318
mark,-1,5189914576,25280
mark,-1,5191905772,25288
mark,-1,5193892177,25809
mark,-1,5195880209,25863
mark,-1,5197866031,25544
mark,-1,5199852250,25054
mark,-1,5201840391,25222
mark,-1,5203826368,25414
mark,-1,5205812715,25926
mark,-1,5207799554,25853
mark,-1,5209784623,25854
mark,-1,5211773977,26067
mark,-1,5213758185,26539
mark,-1,5215746715,25995
mark,-1,5217732236,26654
mark,-1,5219724273,27187
mark,-1,5221711575,27247
mark,-1,5223694059,26675
mark,-1,5225681098,26386
mark,-1,5227667672,25852
mark,-1,5229655002,25901
mark,-1,5231643223,25166
mark,-1,5233627311,25600
mark,-1,5235612560,26514
mark,-1,5237601515,26492
mark,-1,5239588440,26212
mark,-1,5241572490,25646
mark,-1,5243559465,25781
mark,-1,5245547570,25478
mark,-1,5247537520,25436
mark,-1,5249523952,25354
mark,-1,5251511076,25016
mark,-1,5253498043,26108
mark,-1,5255487473,25702
mark,-1,5257472635,25108
mark,-1,5259458488,25667
mark,-1,5261443329,25139
mark,-1,5263506710,25133
mark,-1,5265491452,25536
mark,-1,5267478460,25543
mark,-1,5269463105,25296
mark,-1,5271449249,25864
mark,-1,5273435600,25291
mark,-1,5275501921,42928
mark,-1,5277520851,25471
mark,-1,5279511446,25795
mark,-1,5281495704,25496
mark,-1,5283481521,25174
mark,-1,5285466600,24915
mark,-1,5287452676,25598
mark,-1,5289438784,25397
mark,-1,5291423538,25125
mark,-1,5293411741,25493
mark,-1,5295398708,25459
mark,-1,5297385011,25192
mark,-1,5299370847,25453
mark,-1,5301358275,25186
mark,-1,5303410970,25566
mark,-1,5305398985,25837
mark,-1,5307501844,26190
mark,-1,5309486292,26000
mark,-1,5311477179,26155
mark,-1,5313461790,26106
mark,-1,5315453604,25881
mark,-1,5317437905,26698
mark,-1,5319425755,25814
mark,-1,5321410359,26386
mark,-1,5323397651,25360
mark,-1,5325385635,25581
mark,-1,5327372611,25232
mark,-1,5329356165,25329
mark,-1,5331344316,25143
mark,-1,5333330534,24869
mark,-1,5335318285,25619
mark,-1,5337304002,25305
mark,-1,5339291122,25178
mark,-1,5341277530,25084
mark,-1,5343266483,25879
mark,-1,5345250887,25200
mark,-1,5347237762,24902
mark,-1,5349223828,25954
mark,-1,5351211794,25615
mark,-1,5353198033,25380
mark,-1,5355183565,24938
mark,-1,5357168783,25802
mark,-1,5359152833,25544
mark,-1,5361137535,25520
mark,-1,5363126294,25171
mark,-1,5365113509,25068
mark,-1,5367146829,25930
mark,-1,5369133721,25617
mark,-1,5371122214,25833
mark,-1,5373108973,25317
mark,-1,5375097406,25416
mark,-1,5377083654,25117
mark,-1,5379071083,25868
mark,-1,5381057860,25461
mark,-1,5383046784,25274
mark,-1,5385035290,25596
mark,-1,5387021992,25608
mark,-1,5389008602,25357
mark,-1,5390997240,25500
mark,-1,5392984458,25268
mark,-1,5394971640,25501
mark,-1,5396957097,26011
mark,-1,5398944242,25695
mark,-1,5400928573,25711
mark,-1,5402918881,26103
mark,-1,5404902544,26538
mark,-1,5406893243,26095
mark,-1,5408878177,26771
mark,-1,5410868169,25940
mark,-1,5412853815,25952
mark,-1,5414840098,25690
mark,-1,5416825841,25909
mark,-1,5418813899,25248
mark,-1,5420800140,25049
mark,-1,5422787059,25287
mark,-1,5424773287,25133
mark,-1,5426759020,26520
mark,-1,5428745168,25256
mark,-1,5430732334,25033
mark,-1,5432719199,25009
mark,-1,5434782537,27893
mark,-1,5436808271,25416
mark,-1,5438795376,25082
mark,-1,5440782135,25299
mark,-1,5442769472,25562
mark,-1,5444756322,25668
mark,-1,5446742499,25585
mark,-1,5448728600,25347
mark,-1,5450714077,25416
mark,-1,5452698195,26068
mark,-1,5454685852,25615
mark,-1,5456670948,25813
mark,-1,5458661220,26113
mark,-1,5460645587,26956
mark,-1,5462635951,26130
mark,-1,5464621267,26754
mark,-1,5466608514,25983
mark,-1,5468594406,26279
mark,-1,5470583274,42376
mark,-1,5472637923,26601
mark,-1,5474626984,26026
mark,-1,5476614297,26098
mark,-1,5478601314,25558
mark,-1,5480585834,26170
mark,-1,5482572367,26162
mark,-1,5484557217,25545
mark,-1,5486543592,25996
mark,-1,5488528996,25917
mark,-1,5490514233,25421
mark,-1,5492500477,25364
mark,-1,5494488787,25237
mark,-1,5496474703,25208
mark,-1,5498461611,25208
mark,-1,5500448433,25662
mark,-1,5502436398,25427
mark,-1,5504420350,25100
mark,-1,5506406344,42393
mark,-1,5508478075,26652
mark,-1,5510468407,25756
mark,-1,5512454448,26010
mark,-1,5514443128,25456
mark,-1,5516429643,25124
mark,-1,5518416897,25874
mark,-1,5520404870,25301
mark,-1,5522391421,25153
mark,-1,5524378078,25027
mark,-1,5526365636,25871
mark,-1,5528351301,25174
mark,-1,5530337297,24941
mark,-1,5532321153,24847
mark,-1,5534305919,25518
mark,-1,5536291702,25298
mark,-1,5538277248,24888
mark,-1,5540263441,25677
mark,-1,5542249403,25052
mark,-1,5544235362,25297
mark,-1,5546223247,25135
mark,-1,5548208947,25439
mark,-1,5550195456,25514
mark,-1,5552180876,25939
mark,-1,5554165658,26923
mark,-1,5556154545,26749
mark,-1,5558143043,26764
mark,-1,5560131755,26324
mark,-1,5562118524,26375
mark,-1,5564104746,26015
mark,-1,5566092622,25762
mark,-1,5568079929,25401
mark,-1,5570068365,25101
mark,-1,5572053846,25253
mark,-1,5574038798,24655
mark,-1,5576139104,25272
mark,-1,5578126673,25890
mark,-1,5580111748,25482
mark,-1,5582099770,25041
mark,-1,5584084981,25083
mark,-1,5586070456,25777
mark,-1,5588055791,25725
mark,-1,5590042318,24981
mark,-1,5592028087,25929
mark,-1,5594011796,28080
mark,-1,5595999395,25223
mark,-1,5597981695,25514
mark,-1,5599979510,26602
mark,-1,5601962788,25673
mark,-1,5603959578,26748
mark,-1,5605945782,25958
mark,-1,5607939759,26816
mark,-1,5609926314,26492
mark,-1,5611919914,27151
mark,-1,5613906762,25988
mark,-1,5615898835,26978
mark,-1,5617888177,26747
mark,-1,5619878480,26978
mark,-1,5621857139,26565
mark,-1,5623845820,27036
mark,-1,5625830780,25633
mark,-1,5627821050,26357
mark,-1,5629805914,25875
mark,-1,5631796498,25811
mark,-1,5633780701,25647
mark,-1,5635768945,25477
mark,-1,5637752870,25487
mark,-1,5639742362,25726
mark,-1,5641727843,25382
mark,-1,5643716982,25581
mark,-1,5645701520,24862
mark,-1,5647688825,26081
mark,-1,5649674004,24921
mark,-1,5651661410,26424
mark,-1,5653645666,25439
mark,-1,5655634773,26263
mark,-1,5657620808,24782
mark,-1,5659611269,25060
mark,-1,5661595663,25595
mark,-1,5663584481,25334
mark,-1,5665567482,24843
mark,-1,5667557321,25045
mark,-1,5669542740,24455
mark,-1,5671533692,25038
mark,-1,5673518609,24458
mark,-1,5675510570,25805
mark,-1,5677495570,25119
mark,-1,5679485118,26712
mark,-1,5681469916,25827
mark,-1,5683459295,26177
mark,-1,5685444689,25833
mark,-1,5687432291,25740
mark,-1,5689417207,25200
mark,-1,5691405154,25133
mark,-1,5693391428,25801
mark,-1,5695381123,25659
mark,-1,5697367327,25128
mark,-1,5699356322,25122
mark,-1,5701341613,25710
mark,-1,5703329785,25451
mark,-1,5705315093,25080
mark,-1,5707305591,25097
mark,-1,5709289793,24696
mark,-1,5711337548,24955
mark,-1,5713318766,24426
mark,-1,5715307912,26031
mark,-1,5717291974,25255
mark,-1,5719282643,26364
mark,-1,5721266072,25305
mark,-1,5723256255,25844
mark,-1,5725241020,25618
mark,-1,5727234642,25536
mark,-1,5729218692,25059
mark,-1,5731208966,25160
mark,-1,5733193193,25334
mark,-1,5735182418,25708
mark,-1,5737167982,24882
mark,-1,5739156650,24897
mark,-1,5741141808,24597
mark,-1,5743129968,24643
mark,-1,5745113797,25333
mark,-1,5747103491,25384
mark,-1,5749086492,24548
mark,-1,5751075359,24908
mark,-1,5753058363,25153
mark,-1,5755047326,24871
mark,-1,5757031546,24670
mark,-1,5759020598,24687
mark,-1,5761003596,24843
mark,-1,5762993163,25074
mark,-1,5764977449,24685
mark,-1,5766967121,26089
mark,-1,5768953596,25644
mark,-1,5770945181,26537
mark,-1,5772929726,25576
mark,-1,5774919234,25826
mark,-1,5776902865,25287
mark,-1,5778890907,25219
mark,-1,5780876701,25584
mark,-1,5782865161,25497
mark,-1,5784849691,24935
mark,-1,5786840025,25006
mark,-1,5788825618,24568
mark,-1,5790814877,24988
mark,-1,5792798662,24471
mark,-1,5794788080,25902
mark,-1,5796772988,24592
mark,-1,5798761643,26484
mark,-1,5800745423,25647
mark,-1,5802735409,25902
mark,-1,5804720431,25219
mark,-1,5806708438,25296
mark,-1,5808692495,25611
mark,-1,5810681814,25321
mark,-1,5812665006,24819
mark,-1,5814656719,25032
mark,-1,5816640447,24812
mark,-1,5818628741,24559
mark,-1,5820612211,24360
mark,-1,5822602850,25809
mark,-1,5824586920,25453
mark,-1,5826577302,26532
mark,-1,5828560677,25002
mark,-1,5830548387,25695
mark,-1,5832533473,25087
mark,-1,5834522678,25014
mark,-1,5836506281,25747
mark,-1,5838495748,25301
mark,-1,5840480637,24805
mark,-1,5842472665,24834
mark,-1,5844456635,24599
mark,-1,5846445042,24777
mark,-1,5848428353,24615
mark,-1,5850417914,42707
mark,-1,5852485732,26484
mark,-1,5854475786,25643
mark,-1,5856459764,24954
mark,-1,5858448936,26057
mark,-1,5860433140,25149
mark,-1,5862422809,25961
mark,-1,5864408219,25395
mark,-1,5866398253,26184
mark,-1,5868383296,25429
mark,-1,5870373832,25078
mark,-1,5872359136,25388
mark,-1,5874349571,25581
mark,-1,5876332825,26406
mark,-1,5878324523,26114
mark,-1,5880310233,26095
mark,-1,5882302096,25682
mark,-1,5884285232,25660
mark,-1,5886277037,25510
mark,-1,5888260745,25314
mark,-1,5890248975,25081
mark,-1,5892230026,25618
mark,-1,5894218300,25272
mark,-1,5896200703,24958
mark,-1,5898189704,25374
mark,-1,5900173026,24626
mark,-1,5902160771,24890
mark,-1,5904144342,24789
mark,-1,5906132593,25004
mark,-1,5908116258,25909
mark,-1,5910104911,25300
mark,-1,5912090257,24777
mark,-1,5914095844,26790
mark,-1,5916226777,24522
mark,-1,5918215047,24562
mark,-1,5920198102,25683
mark,-1,5922188728,24928
mark,-1,5924171637,24137
mark,-1,5926160856,24291
mark,-1,5928143623,25590
mark,-1,5930135568,25022
mark,-1,5932119596,24617
mark,-1,5934109340,25543
mark,-1,5936091875,24862
mark,-1,5938081292,25212
mark,-1,5940060940,25341
mark,-1,5942048902,25176
mark,-1,5944028808,25012
mark,-1,5946014856,28143
mark,-1,5948002590,25261
mark,-1,5949986768,25721
mark,-1,5951985693,26999
mark,-1,5953970269,26846
mark,-1,5955967195,27122
mark,-1,5957952639,26739
mark,-1,5959949470,27178
mark,-1,5961937672,27156
mark,-1,5963924151,26926
mark,-1,5965910160,26261
mark,-1,5967895818,25671
mark,-1,5969881034,26270
mark,-1,5971870477,25684
mark,-1,5973855870,25755
mark,-1,5975840878,26336
mark,-1,5977828608,25689
mark,-1,5979814185,25804
mark,-1,5981799450,25362
mark,-1,5983784822,25462
mark,-1,5985769265,25185
mark,-1,5987755341,25467
mark,-1,5989740610,24612
mark,-1,5991724520,24793
mark,-1,5993709760,25851
mark,-1,5995696148,25564
mark,-1,5998520177,10647
