event_type,gc_thread,start_ns,time_ns
sweep,-1,250725634453,29760
concsweep,1,250725653607,7702391
concsweep,0,250725653609,7703270
collection,-1,250716717954,16645994
sweep,-1,250923245013,229
mark,-1,250923245811,8942607
sweep,-1,250932199259,2838
sweep,-1,250932222116,45537
concsweep,1,250932237324,7684405
collection,-1,250923245777,16691728
concsweep,0,250932237325,7700198
sweep,-1,251130170698,269
mark,-1,251130171441,8895050
sweep,-1,251139078493,11457
sweep,-1,251139102983,21106
concsweep,1,251139104414,7705141
collection,-1,251130171410,16643308
concsweep,0,251139095721,7714520
sweep,-1,251336666700,329
mark,-1,251336667364,8831366
sweep,-1,251345508035,2859
sweep,-1,251345530972,30664
concsweep,1,251345544119,7849225
concsweep,0,251345544130,7864876
collection,-1,251336667333,16743057
sweep,-1,251545065739,289
mark,-1,251545066510,9036033
sweep,-1,251554114491,3243
concsweep,0,251554122643,7721954
collection,-1,251545066488,16780091
concsweep,1,251554122638,7721942
sweep,-1,251754263002,230
mark,-1,251754263834,9020375
sweep,-1,251763295327,3204
sweep,-1,251763317987,25506
concsweep,1,251763331343,7733498
concsweep,0,251763331353,7743976
collection,-1,251754263803,16814956
sweep,-1,251961588539,310
mark,-1,251961589331,8811585
sweep,-1,251970411678,2974
sweep,-1,251970434496,31839
concsweep,1,251970449760,7780049
concsweep,0,251970449765,7784008
collection,-1,251961589300,16648011
sweep,-1,252168538350,234
mark,-1,252168539119,8896617
sweep,-1,252177445933,11328
sweep,-1,252177471098,14423
concsweep,0,252177470792,7850367
concsweep,1,252177465597,7855577
collection,-1,252168539085,16787019
sweep,-1,252375702230,261
mark,-1,252375702983,8618400
sweep,-1,252384330280,2406
sweep,-1,252384352525,45724
concsweep,0,252384366808,7744435
concsweep,1,252384366812,7744392
collection,-1,252375702951,16413156
sweep,-1,252583353358,227
mark,-1,252583354103,9064796
sweep,-1,252592508081,11105
sweep,-1,252592533678,12926
concsweep,0,252592532421,7702994
collection,-1,252583354082,16883035
concsweep,1,252592525690,7709758
sweep,-1,252790157552,281
mark,-1,252790158357,8897784
sweep,-1,252799068262,11254
sweep,-1,252799093386,9422
concsweep,1,252799087052,7721772
collection,-1,252790158326,16652889
concsweep,0,252799092107,7716741
sweep,-1,252996711679,202
mark,-1,252996712529,9096922
sweep,-1,253005820183,3247
concsweep,1,253005827983,7753755
concsweep,0,253005827980,7767627
collection,-1,252996712497,16886822
sweep,-1,253206094355,280
mark,-1,253206095154,8905471
sweep,-1,253215012443,11380
sweep,-1,253215037097,9571
concsweep,1,253215030996,7728037
collection,-1,253206095124,16665635
concsweep,0,253215036582,7722472
sweep,-1,253413418960,241
mark,-1,253413419937,8901990
sweep,-1,253422334546,2891
sweep,-1,253422356985,27472
concsweep,1,253422373972,7671520
concsweep,0,253422373975,7680563
collection,-1,253413419907,16642329
sweep,-1,253621515073,230
mark,-1,253621516027,8958276
sweep,-1,253630484644,2890
sweep,-1,253630510090,2971
concsweep,1,253630512698,7928013
concsweep,0,253630502096,7940265
collection,-1,253621515991,16934465
sweep,-1,253829070459,200
mark,-1,253829071229,8919611
sweep,-1,253838000189,2670
sweep,-1,253838022787,28401
concsweep,1,253838034867,7923678
concsweep,0,253838034859,7925826
collection,-1,253829071195,16897354
sweep,-1,254036352328,275
mark,-1,254036353321,8884738
sweep,-1,254045249270,11540
sweep,-1,254045273840,20190
concsweep,1,254045274645,7696024
concsweep,0,254045266513,7708726
collection,-1,254036353291,16624501
sweep,-1,254242964137,200
mark,-1,254242964831,8828882
sweep,-1,254251803567,11150
sweep,-1,254251827670,1207
concsweep,1,254251828688,7714730
concsweep,0,254251819656,7734039
collection,-1,254242964807,16590932
sweep,-1,254449699174,259
mark,-1,254449699913,8897200
sweep,-1,254458609462,3139
sweep,-1,254458632215,36031
concsweep,1,254458648719,7705569
collection,-1,254449699881,16658519
concsweep,0,254458648720,7705588
sweep,-1,254656574267,220
mark,-1,254656574987,8868826
sweep,-1,254665453521,2477
sweep,-1,254665475657,30700
concsweep,1,254665490574,7775767
collection,-1,254656574954,16695977
concsweep,0,254665490579,7775785
sweep,-1,254863627870,291
mark,-1,254863628684,8892557
sweep,-1,254872531616,2808
sweep,-1,254872554306,27221
concsweep,1,254872570005,7708285
concsweep,0,254872570005,7714295
collection,-1,254863628653,16663018
sweep,-1,255070670121,199
mark,-1,255070670846,8844462
sweep,-1,255079527845,11127
sweep,-1,255079559521,21606
concsweep,1,255079569520,7677168
collection,-1,255070670816,16577808
concsweep,0,255079569511,7677201
sweep,-1,255277066356,209
mark,-1,255277067058,8819477
sweep,-1,255285897051,2915
sweep,-1,255285919861,52019
concsweep,1,255285938848,7923927
concsweep,0,255285938854,7928580
collection,-1,255277067030,16806069
sweep,-1,255484260941,244
mark,-1,255484261668,8864202
sweep,-1,255493136785,3007
sweep,-1,255493160033,45166
concsweep,1,255493174993,7820379
concsweep,0,255493175007,7832771
collection,-1,255484261644,16750404
sweep,-1,255691616687,308
mark,-1,255691617687,8948448
sweep,-1,255700576881,11668
concsweep,1,255700602673,7750547
concsweep,0,255700591160,7763505
collection,-1,255691617656,16744460
sweep,-1,255898909187,235
mark,-1,255898909947,8938721
sweep,-1,255907858662,3187
sweep,-1,255907881749,27581
concsweep,1,255907897142,7678244
concsweep,0,255907897135,7678279
collection,-1,255898909922,16671183
sweep,-1,256106180405,257
mark,-1,256106181167,8892000
sweep,-1,256115085004,11085
sweep,-1,256115109471,10432
concsweep,0,256115109037,7726034
collection,-1,256106181144,16658314
concsweep,1,256115104220,7730875
sweep,-1,256312904357,240
mark,-1,256312905183,8832465
sweep,-1,256321747433,2829
sweep,-1,256321770320,32208
concsweep,1,256321786709,6748630
concsweep,0,256321786704,6757980
collection,-1,256312905142,15644531
sweep,-1,256522125109,281
mark,-1,256522126080,8944845
sweep,-1,256531083701,11544
sweep,-1,256531116938,19366
concsweep,1,256531123964,7683957
collection,-1,256522126036,16683897
concsweep,0,256531123966,7684018
sweep,-1,256729021759,216
mark,-1,256729022498,8929305
sweep,-1,256737963164,2891
sweep,-1,256737985516,38076
concsweep,1,256738003681,7689225
collection,-1,256729022471,16673947
concsweep,0,256738003684,7689252
sweep,-1,256935416413,233
mark,-1,256935417188,8844279
sweep,-1,256944271309,2719
sweep,-1,256944293980,34442
concsweep,1,256944310978,7859166
concsweep,0,256944310978,7859951
collection,-1,256935417154,16761441
sweep,-1,257142770827,308
mark,-1,257142771625,8850750
sweep,-1,257151634252,11436
sweep,-1,257151659601,15773
concsweep,1,257151660779,7689768
concsweep,0,257151651993,7703639
collection,-1,257142771590,16587193
sweep,-1,257349605569,177
mark,-1,257349606236,8783924
sweep,-1,257358400137,2571
sweep,-1,257358422144,46987
concsweep,1,257358438132,7783947
concsweep,0,257358438147,7783957
collection,-1,257349606213,16621107
sweep,-1,257557084891,219
mark,-1,257557085579,9044950
sweep,-1,257566142171,11572
sweep,-1,257566168314,26564
concsweep,1,257566168187,7666781
collection,-1,257557085553,16753858
concsweep,0,257566159644,7675349
sweep,-1,257764022028,282
mark,-1,257764022873,8940073
sweep,-1,257772970168,3328
sweep,-1,257772986461,19424
concsweep,1,257772975156,8023398
concsweep,0,257772994515,8011046
collection,-1,257764022840,16986158
sweep,-1,257971485074,359
mark,-1,257971485945,8815101
sweep,-1,257980310946,2875
sweep,-1,257980333707,33417
concsweep,1,257980350289,7800406
concsweep,0,257980350303,7800716
collection,-1,257971485913,16672518
sweep,-1,258180085212,273
mark,-1,258180085950,8900240
sweep,-1,258188997238,2844
sweep,-1,258189020050,25310
concsweep,0,258189034331,7718026
collection,-1,258180085916,16668237
concsweep,1,258189034336,7718040
sweep,-1,258387291740,223
mark,-1,258387292488,8936051
sweep,-1,258396238827,3167
sweep,-1,258396261852,34386
concsweep,1,258396275309,7683530
concsweep,0,258396275312,7685561
collection,-1,258387292457,16673570
sweep,-1,258595322321,240
mark,-1,258595385672,8857510
sweep,-1,258604253283,10952
sweep,-1,258604277620,14479
concsweep,1,258604271622,7720531
concsweep,0,258604277837,7717673
collection,-1,258595385627,16617341
sweep,-1,258802299236,324
mark,-1,258802300054,8880532
sweep,-1,258811190994,11237
sweep,-1,258811216292,13647
concsweep,1,258811209818,7809113
concsweep,0,258811215119,7808152
collection,-1,258802300024,16729006
sweep,-1,259009262426,247
mark,-1,259009263319,9046111
sweep,-1,259018321365,2801
sweep,-1,259018338454,2501
concsweep,1,259018329478,7730914
concsweep,0,259018329472,7733361
collection,-1,259009263288,16806963
sweep,-1,259216075052,217
mark,-1,259216075754,8910946
sweep,-1,259224996823,2573
sweep,-1,259225019471,32937
concsweep,1,259225035951,7680546
concsweep,0,259225035938,7688430
collection,-1,259216075721,16655672
sweep,-1,259422954682,409
mark,-1,259422955579,8914156
sweep,-1,259431880439,3121
sweep,-1,259431903664,35924
concsweep,1,259431918408,7657466
concsweep,0,259431918410,7657484
collection,-1,259422955551,16627587
sweep,-1,259629663149,211
mark,-1,259629664025,8824299
sweep,-1,259638498875,10842
sweep,-1,259638530470,24170
concsweep,1,259638539038,7699854
concsweep,0,259638539053,7699867
collection,-1,259629663992,16581142
sweep,-1,259837903318,445
mark,-1,259837904691,8812654
sweep,-1,259846728560,3326
sweep,-1,259846751556,29012
concsweep,1,259846764174,7940009
concsweep,0,259846764166,7946309
collection,-1,259837904648,16813676
sweep,-1,260046606026,219
mark,-1,260046606964,9046256
sweep,-1,260055664787,3445
sweep,-1,260055683271,6303
concsweep,1,260055670780,7714276
collection,-1,260046606922,16782746
concsweep,0,260055670768,7714318
sweep,-1,260254024810,390
mark,-1,260254025815,8796377
sweep,-1,260262833089,3334
sweep,-1,260262856639,46579
concsweep,1,260262870837,7723609
concsweep,0,260262870837,7731606
collection,-1,260254025781,16584697
sweep,-1,260461413822,325
mark,-1,260461414917,8764994
sweep,-1,260470190775,2748
sweep,-1,260470213788,48093
concsweep,1,260470228622,7834109
collection,-1,260461414883,16651106
concsweep,0,260470228631,7834124
sweep,-1,260668794614,251
mark,-1,260668795511,8813848
sweep,-1,260677621468,2921
sweep,-1,260677645820,2411
concsweep,1,260677648131,7703785
collection,-1,260668795477,16558941
concsweep,0,260677638979,7713299
sweep,-1,260876338848,214
mark,-1,260876339634,8877490
sweep,-1,260885228347,2927
sweep,-1,260885251475,41944
concsweep,1,260885264354,7688188
concsweep,0,260885264355,7690213
collection,-1,260876339601,16622797
sweep,-1,261084701601,320
mark,-1,261084702801,8982588
sweep,-1,261093696491,11416
sweep,-1,261093721291,1242
concsweep,0,261093713538,7692716
concsweep,1,261093723052,7683178
collection,-1,261084702779,16709145
sweep,-1,261292292867,266
mark,-1,261292293770,8753426
sweep,-1,261301058997,3163
sweep,-1,261301082001,33025
concsweep,1,261301098269,7743464
concsweep,0,261301098285,7749101
collection,-1,261292293739,16557384
sweep,-1,261500014468,362
mark,-1,261500015512,8892194
sweep,-1,261508914365,3154
concsweep,1,261508992243,7650213
concsweep,0,261508927572,7714900
collection,-1,261500015485,16633509
sweep,-1,261707502500,365
mark,-1,261707503735,8937422
sweep,-1,261716449703,3022
sweep,-1,261716472285,33586
concsweep,1,261716484713,7680598
concsweep,0,261716484705,7695207
collection,-1,261707503704,16681266
sweep,-1,261915160057,216
mark,-1,261915160898,8797385
sweep,-1,261923968018,2737
sweep,-1,261923990323,34080
concsweep,0,261924008595,7984335
collection,-1,261915160867,16833226
concsweep,1,261924008594,7984364
sweep,-1,262123321882,422
mark,-1,262123322996,8856436
sweep,-1,262132190033,11457
sweep,-1,262132216354,27834
concsweep,1,262132216153,7748976
concsweep,0,262132206591,7765555
collection,-1,262123322883,16651131
sweep,-1,262330971716,250
mark,-1,262330972599,8799746
sweep,-1,262339782774,2995
sweep,-1,262339805909,45032
concsweep,1,262339821454,7665499
concsweep,0,262339821457,7668713
collection,-1,262330972568,16523123
sweep,-1,262538890349,196
mark,-1,262538891162,9005396
sweep,-1,262547906680,3516
concsweep,1,262547914883,7696275
collection,-1,262538891132,16722860
concsweep,0,262547914906,7696748
sweep,-1,262747982966,281
mark,-1,262747983877,8854488
sweep,-1,262756849312,3233
sweep,-1,262756872411,30763
concsweep,1,262756891869,7693645
concsweep,0,262756891873,7700557
collection,-1,262747983841,16610904
sweep,-1,262955239879,315
mark,-1,262955240818,8755459
sweep,-1,262964006839,2829
sweep,-1,262964029881,34058
concsweep,1,262964047182,7764769
collection,-1,262955240791,16572987
concsweep,0,262964047170,7764814
sweep,-1,263165563465,312
mark,-1,263165564415,8970474
sweep,-1,263174546692,2998
sweep,-1,263174563879,10782
concsweep,0,263174555186,7708049
concsweep,1,263174555201,7708055
collection,-1,263165564386,16705382
sweep,-1,263375170698,211
mark,-1,263375171549,9005245
sweep,-1,263384185276,2972
sweep,-1,263384208198,25656
concsweep,1,263384221703,7673754
concsweep,0,263384221705,7676188
collection,-1,263375171517,16731286
sweep,-1,263582590109,247
mark,-1,263582590957,8901202
sweep,-1,263591510842,2733
sweep,-1,263591533969,23332
concsweep,1,263591541468,7704782
collection,-1,263582590925,16656963
concsweep,0,263591541480,7704799
sweep,-1,263790241655,267
mark,-1,263790242515,8866425
sweep,-1,263799119891,2719
sweep,-1,263799142848,48390
concsweep,1,263799158081,7742947
concsweep,0,263799158096,7745034
collection,-1,263790242485,16662652
sweep,-1,263997631013,250
mark,-1,263997631896,8358876
sweep,-1,264006000699,2692
sweep,-1,264006022857,31658
concsweep,1,264006039444,7814011
concsweep,0,264006039430,7816161
collection,-1,263997631872,16232204
sweep,-1,264204927937,264
mark,-1,264204929011,8944843
sweep,-1,264213879853,3046
sweep,-1,264213902668,28275
concsweep,1,264213911153,7716506
concsweep,0,264213911153,7720722
collection,-1,264204928980,16704952
sweep,-1,264412543401,269
mark,-1,264412544439,8845204
sweep,-1,264421400467,2981
sweep,-1,264421423634,34942
concsweep,1,264421438197,7700343
concsweep,0,264421438204,7707519
collection,-1,264412544406,16608865
sweep,-1,264621384855,328
mark,-1,264621385979,8943450
sweep,-1,264630340078,11400
sweep,-1,264630366044,1221
concsweep,1,264630367429,7721676
concsweep,0,264630357363,7733162
collection,-1,264621385933,16713117
sweep,-1,264829940050,327
mark,-1,264829941444,8893563
sweep,-1,264838847454,11460
sweep,-1,264838872270,10019
concsweep,0,264838871169,7730911
concsweep,1,264838866956,7735102
collection,-1,264829941398,16665591
sweep,-1,265037298052,289
mark,-1,265037298933,9058405
sweep,-1,265046369582,3193
sweep,-1,265046386528,2498
concsweep,0,265046377958,7713532
concsweep,1,265046377965,7713542
collection,-1,265037298900,16797895
sweep,-1,265246397922,223
mark,-1,265246398699,8967304
sweep,-1,265255377526,3015
concsweep,1,265255385201,7808601
concsweep,0,265255385209,7816789
collection,-1,265246398662,16810710
sweep,-1,265453364887,270
mark,-1,265453365704,8897592
sweep,-1,265462273977,2647
sweep,-1,265462296691,48146
concsweep,1,265462312622,7811626
concsweep,0,265462312609,7817183
collection,-1,265453365679,16767202
sweep,-1,265662200226,248
mark,-1,265662201106,8681051
sweep,-1,265670900882,2655
sweep,-1,265670916522,12193
concsweep,1,265670911548,7757369
collection,-1,265662201073,16469450
concsweep,0,265670916571,7752371
sweep,-1,265869460046,244
mark,-1,265869460771,8925603
sweep,-1,265878398022,2963
sweep,-1,265878420521,35505
concsweep,1,265878435876,7723408
concsweep,0,265878435867,7732174
collection,-1,265869460741,16711611
sweep,-1,266077341381,302
mark,-1,266077342419,8995222
sweep,-1,266086348785,11163
sweep,-1,266086373299,2271
concsweep,0,266086366574,7707218
concsweep,1,266086374998,7698782
collection,-1,266077342385,16738347
sweep,-1,266284143594,377
mark,-1,266284144478,8877128
sweep,-1,266293031944,2866
sweep,-1,266293054996,33137
concsweep,1,266293071785,7705590
concsweep,0,266293071794,7717340
collection,-1,266284144443,16648241
sweep,-1,266491411493,155
mark,-1,266491412115,8892920
sweep,-1,266500315615,2904
sweep,-1,266500338983,36833
concsweep,1,266500355118,7702357
concsweep,0,266500355118,7706109
collection,-1,266491412089,16656355
sweep,-1,266700463251,260
mark,-1,266700463994,8998024
sweep,-1,266709471005,2878
sweep,-1,266709493853,24296
concsweep,1,266709507002,7686458
collection,-1,266700463958,16730532
concsweep,0,266709507004,7686474
sweep,-1,266906944946,351
mark,-1,266906945835,8822173
sweep,-1,266915777803,2726
sweep,-1,266915800287,32869
concsweep,1,266915815672,7797295
concsweep,0,266915815679,7799935
collection,-1,266906945804,16675390
sweep,-1,267113830762,268
mark,-1,267113831541,8887273
sweep,-1,267122728747,11290
sweep,-1,267122754497,13105
concsweep,1,267122746420,7763360
concsweep,0,267122753957,7755806
collection,-1,267113831508,16683277
sweep,-1,267320631920,274
mark,-1,267320632895,8874463
sweep,-1,267329519000,3295
sweep,-1,267329542142,45847
concsweep,1,267329557090,7683254
concsweep,0,267329557095,7684008
collection,-1,267320632862,16613677
sweep,-1,267527763219,211
mark,-1,267527763972,8936176
sweep,-1,267536718879,3195
collection,-1,267527763937,16620856
concsweep,1,267536729043,7655817
concsweep,0,267536733308,7651550
sweep,-1,267735128857,268
mark,-1,267735129654,8897957
sweep,-1,267744037730,2926
sweep,-1,267744060590,27388
concsweep,1,267744076739,7685540
concsweep,0,267744076724,7685556
collection,-1,267735129620,16638558
sweep,-1,267942168085,266
mark,-1,267942168964,8916645
sweep,-1,267951095525,3033
sweep,-1,267951118355,43883
concsweep,1,267951131636,7910260
concsweep,0,267951131636,7926694
collection,-1,267942168938,16891161
sweep,-1,268150671367,303
mark,-1,268150672165,8880625
sweep,-1,268159565799,3001
sweep,-1,268159588443,28410
concsweep,1,268159604657,7703699
concsweep,0,268159604664,7706929
collection,-1,268150672139,16643212
sweep,-1,268357479419,278
mark,-1,268357480219,8868277
sweep,-1,268366360058,11146
sweep,-1,268366391966,16729
concsweep,1,268366396689,8216439
concsweep,0,268366396685,8231330
collection,-1,268357480194,17155408
sweep,-1,268565075339,478
mark,-1,268565076446,8959490
sweep,-1,268574046504,2858
sweep,-1,268574070976,2694
concsweep,1,268574074431,7825205
collection,-1,268565076415,16827236
concsweep,0,268574063737,7835917
sweep,-1,268772560058,593
mark,-1,268772561150,8890310
sweep,-1,268781462057,2844
sweep,-1,268781485226,49937
concsweep,1,268781503684,7830560
concsweep,0,268781503671,7837859
collection,-1,268772561119,16786869
sweep,-1,268979479182,591
mark,-1,268979480303,8440693
sweep,-1,268987929011,2613
sweep,-1,268987951428,45229
concsweep,1,268987965800,7763878
concsweep,0,268987965806,7763876
collection,-1,268979480272,16256573
sweep,-1,269188389561,277
mark,-1,269188390341,9000102
sweep,-1,269197400829,2870
concsweep,1,269197427500,7688996
concsweep,0,269197416892,7710745
collection,-1,269188390305,16742790
sweep,-1,269395436065,251
mark,-1,269395437132,8884884
sweep,-1,269404331755,3005
sweep,-1,269404354301,29256
concsweep,1,269404371944,7685577
concsweep,0,269404371936,7693447
collection,-1,269395437100,16632113
sweep,-1,269602451913,253
mark,-1,269602452762,8887729
sweep,-1,269611351647,11321
sweep,-1,269611376574,14267
collection,-1,269602452729,16778188
concsweep,0,269611375794,7855119
concsweep,1,269611372049,7858776
sweep,-1,269809155797,213
mark,-1,269809156822,8876733
sweep,-1,269818044174,2931
sweep,-1,269818066958,37146
concsweep,1,269818082002,7682310
collection,-1,269809156788,16610413
concsweep,0,269818082008,7682322
sweep,-1,270016724920,179
mark,-1,270016725596,9142453
sweep,-1,270025879094,3015
concsweep,1,270025886444,7660679
concsweep,0,270025886413,7669126
collection,-1,270016725561,16831554
sweep,-1,270228067629,304
mark,-1,270228068411,8856821
sweep,-1,270236935372,11193
concsweep,0,270236951794,7709037
concsweep,1,270236961898,7698914
collection,-1,270228068386,16598549
sweep,-1,270435127276,317
mark,-1,270435128118,8955422
sweep,-1,270444093601,3087
sweep,-1,270444116497,40692
concsweep,1,270444131566,7681287
collection,-1,270435128091,16687119
concsweep,0,270444131565,7681293
sweep,-1,270643615622,250
mark,-1,270643616410,8392547
sweep,-1,270652073602,2504
sweep,-1,270652093026,13649
concsweep,1,270652081640,7820865
concsweep,0,270652081663,7821464
collection,-1,270643616377,16291440
sweep,-1,270850712872,185
mark,-1,270850713641,8823699
sweep,-1,270859549472,2901
sweep,-1,270859572176,34723
concsweep,1,270859588205,7724733
concsweep,0,270859588211,7737638
collection,-1,270850713611,16614365
sweep,-1,271057610075,258
mark,-1,271057610856,8879421
sweep,-1,271066501519,11104
sweep,-1,271066526217,9341
concsweep,1,271066521639,7712108
concsweep,0,271066524659,7710808
collection,-1,271057610824,16632225
sweep,-1,271264025858,208
mark,-1,271264026609,8871389
sweep,-1,271272909231,2520
sweep,-1,271272931593,33007
concsweep,1,271272948895,7864249
collection,-1,271264026578,16787763
concsweep,0,271272948875,7864286
sweep,-1,271471494652,329
mark,-1,271471495456,8909402
sweep,-1,271480414684,2856
sweep,-1,271480437030,37890
concsweep,1,271480453185,7690861
concsweep,0,271480453191,7690881
collection,-1,271471495431,16653021
sweep,-1,271678521215,224
mark,-1,271678522015,8838935
sweep,-1,271687373097,2769
sweep,-1,271687395307,37805
concsweep,1,271687413311,7663984
concsweep,0,271687413310,7666423
collection,-1,271678521985,16563323
sweep,-1,271885150924,162
mark,-1,271885151694,8906363
sweep,-1,271894065336,2528
sweep,-1,271894087497,40590
concsweep,1,271894098075,7905444
concsweep,0,271894098073,7907292
collection,-1,271885151667,16860791
sweep,-1,272092893231,214
mark,-1,272092893991,8927604
sweep,-1,272101841012,2827
sweep,-1,272101865854,36988
concsweep,1,272101874788,7736931
collection,-1,272092893959,16721674
concsweep,0,272101874795,7736943
sweep,-1,272299659073,246
mark,-1,272299659995,8634542
sweep,-1,272308304005,2956
sweep,-1,272308326817,48550
concsweep,1,272308342609,7738762
concsweep,0,272308342607,7741921
collection,-1,272299659960,16430829
sweep,-1,272506456646,240
mark,-1,272506457403,8899298
sweep,-1,272515368885,3138
sweep,-1,272515392053,27229
concsweep,1,272515407143,7752353
concsweep,0,272515407147,7769665
collection,-1,272506457368,16721205
sweep,-1,272713322574,304
mark,-1,272713323368,8877355
sweep,-1,272722212491,11154
concsweep,0,272722228821,7705283
concsweep,1,272722238134,7695953
collection,-1,272713323337,16615906
sweep,-1,272919674548,222
mark,-1,272919675303,8874038
sweep,-1,272928558748,2982
sweep,-1,272928581528,45290
collection,-1,272919675270,16837958
concsweep,1,272928594481,7918730
concsweep,0,272928594474,7918757
sweep,-1,273128765858,368
mark,-1,273128766712,9008095
sweep,-1,273137786594,11434
sweep,-1,273137811380,1141
concsweep,0,273137803257,7674812
collection,-1,273128766675,16714269
concsweep,1,273137813502,7664507
sweep,-1,273336372334,272
mark,-1,273336373324,8863767
sweep,-1,273345247829,11541
concsweep,1,273345274381,7701676
concsweep,0,273345264161,7731343
collection,-1,273336373297,16625453
sweep,-1,273543731673,322
mark,-1,273543732557,8869349
sweep,-1,273552611801,11082
sweep,-1,273552636547,10446
concsweep,1,273552629857,7746649
concsweep,0,273552635288,7741189
collection,-1,273543732527,16649208
sweep,-1,273750508244,222
mark,-1,273750509339,8893475
sweep,-1,273759412711,2872
sweep,-1,273759435888,28558
concsweep,1,273759449545,7788668
concsweep,0,273759449540,7803606
collection,-1,273750509314,16749743
sweep,-1,273958224214,257
mark,-1,273958225033,8770434
sweep,-1,273967002692,2468
sweep,-1,273967024633,26756
concsweep,1,273967035616,7902590
concsweep,0,273967035614,7906787
collection,-1,273958225007,16724732
sweep,-1,274168222266,220
mark,-1,274168223183,9089431
sweep,-1,274177324012,2976
sweep,-1,274177341630,10288
concsweep,1,274177332171,7665819
concsweep,0,274177332174,7682631
collection,-1,274168223148,16792293
sweep,-1,274375479993,309
mark,-1,274375480789,8897003
sweep,-1,274384386256,11361
sweep,-1,274384418852,25591
concsweep,1,274384422328,8267771
collection,-1,274375480756,17213137
concsweep,0,274384422318,8268531
sweep,-1,274582782733,349
mark,-1,274582783713,8888793
sweep,-1,274591681211,2499
concsweep,1,274591728877,7752405
concsweep,0,274591693989,7804091
collection,-1,274582783681,16718771
sweep,-1,274789765006,351
mark,-1,274789765882,8860574
sweep,-1,274798637142,11255
concsweep,0,274798652799,7707268
concsweep,1,274798662680,7697368
collection,-1,274789765850,16600452
sweep,-1,275000342738,454
mark,-1,275000344425,8806631
sweep,-1,275009164366,3547
sweep,-1,275009187748,36695
concsweep,1,275009203566,7719587
concsweep,0,275009203581,7726422
collection,-1,275000344371,16590965
sweep,-1,275208382152,274
mark,-1,275208382954,8793934
sweep,-1,275217187013,11234
sweep,-1,275217218999,25378
concsweep,1,275217229262,7792911
concsweep,0,275217229270,7797189
collection,-1,275208382925,16650956
sweep,-1,275416035677,201
mark,-1,275416036384,8853746
sweep,-1,275424900115,2585
sweep,-1,275424922502,35024
concsweep,1,275424939424,7911565
concsweep,0,275424939445,7915834
collection,-1,275416036350,16825567
sweep,-1,275623834733,276
mark,-1,275623835519,8753836
sweep,-1,275632599129,11109
sweep,-1,275632631177,22233
concsweep,1,275632640338,7676785
concsweep,0,275632640347,7676822
collection,-1,275623835493,16489690
sweep,-1,275831503285,238
mark,-1,275831504025,8865039
sweep,-1,275840379101,2722
sweep,-1,275840402169,34941
concsweep,1,275840417880,7700440
concsweep,0,275840417885,7700448
collection,-1,275831503994,16618448
sweep,-1,276040595433,248
mark,-1,276040596212,8868368
sweep,-1,276049472461,11187
sweep,-1,276049504254,24277
concsweep,1,276049507892,7668611
concsweep,0,276049507897,7673173
collection,-1,276040596184,16592532
sweep,-1,276248399821,407
mark,-1,276248400761,8797297
sweep,-1,276257203941,2837
sweep,-1,276257227460,23755
concsweep,1,276257237102,7742552
concsweep,0,276257237108,7752174
collection,-1,276248400728,16593508
sweep,-1,276455353814,309
mark,-1,276455354659,8799266
sweep,-1,276464162797,2754
sweep,-1,276464185484,50278
concsweep,1,276464202411,7919229
collection,-1,276455354624,16770149
concsweep,0,276464202423,7919242
sweep,-1,276663756978,221
mark,-1,276663757681,8858355
sweep,-1,276672626546,11337
concsweep,1,276672667220,7682341
concsweep,0,276672667227,7682307
collection,-1,276663757649,16599418
sweep,-1,276871239496,166
mark,-1,276871240220,8826983
sweep,-1,276880074859,2815
sweep,-1,276880097303,42654
concsweep,1,276880109013,7875521
concsweep,0,276880109016,7877309
collection,-1,276871240188,16751288
sweep,-1,277079354138,315
mark,-1,277079355136,8850977
sweep,-1,277088215536,11462
concsweep,1,277088240414,7693174
concsweep,0,277088230465,7703148
collection,-1,277079355102,16584153
sweep,-1,277286857419,318
mark,-1,277286858856,8661870
sweep,-1,277295531852,2782
sweep,-1,277295554504,34771
concsweep,1,277295573028,7714570
concsweep,0,277295573027,7714580
collection,-1,277286858814,16434918
sweep,-1,277494725842,214
mark,-1,277494726548,8873001
sweep,-1,277503612057,3050
sweep,-1,277503635007,28926
concsweep,0,277503653082,7688562
collection,-1,277494726517,16618256
concsweep,1,277503653076,7688586
sweep,-1,277707146071,105
mark,-1,277707146935,8952303
sweep,-1,277716109151,11600
sweep,-1,277716134583,9657
concsweep,1,277716128462,7750667
concsweep,0,277716133213,7748435
collection,-1,277707146909,16735205
sweep,-1,277914945097,252
mark,-1,277914945900,8736366
sweep,-1,277923692867,3234
sweep,-1,277923724720,21985
concsweep,0,277923730743,7861400
concsweep,1,277923730738,7861424
collection,-1,277914945869,16652196
sweep,-1,278124908452,251
mark,-1,278124909219,8833620
sweep,-1,278133753519,3022
sweep,-1,278133776319,38394
concsweep,0,278133793303,7698312
collection,-1,278124909186,16586869
concsweep,1,278133793297,7698331
sweep,-1,278333127659,315
mark,-1,278333128449,8892066
sweep,-1,278342031956,2826
sweep,-1,278342054496,31090
concsweep,1,278342073585,7686986
concsweep,0,278342073600,7691496
collection,-1,278333128423,16641373
sweep,-1,278541346134,299
mark,-1,278541347011,8840833
sweep,-1,278550198898,11317
sweep,-1,278550223095,11997
