event_type,gc_thread,start_ns,time_ns
sweep,-1,158817013590,455
mark,-1,158817014547,8593440
sweep,-1,158825618396,3283
sweep,-1,158825641578,50507
concsweep,1,158825661203,7801424
concsweep,0,158825661206,7804819
collection,-1,158817014520,16459396
sweep,-1,159024835940,232
mark,-1,159024836724,8861845
sweep,-1,159033709174,11112
sweep,-1,159033733395,1119
concsweep,0,159033726247,7731810
concsweep,1,159033735092,7722984
collection,-1,159024836700,16628733
sweep,-1,159232962377,308
mark,-1,159232963450,8904917
sweep,-1,159241878672,3133
sweep,-1,159241901693,35107
concsweep,1,159241916644,7681599
concsweep,0,159241916640,7688323
collection,-1,159232963426,16649379
sweep,-1,159441985723,261
mark,-1,159441986463,8770714
sweep,-1,159450764600,3005
sweep,-1,159450787839,26199
concsweep,1,159450796717,7701976
concsweep,0,159450799148,7703315
collection,-1,159441986437,16520095
sweep,-1,159650544770,137
mark,-1,159650545406,8772023
sweep,-1,159659327697,2686
sweep,-1,159659350711,33956
concsweep,1,159659367722,7825395
concsweep,0,159659367724,7829995
collection,-1,159650545380,16658310
sweep,-1,159858279999,253
mark,-1,159858280743,8313283
sweep,-1,159866604445,2860
sweep,-1,159866627070,32595
concsweep,1,159866643868,7744027
concsweep,0,159866643870,7745215
collection,-1,159858280717,16111960
sweep,-1,160065503919,286
mark,-1,160065504706,8884854
sweep,-1,160074479217,11293
collection,-1,160065504679,16719841
concsweep,1,160074505011,7719002
concsweep,0,160074494893,7729103
sweep,-1,160273219590,561
mark,-1,160273220638,8842163
sweep,-1,160282073367,2796
sweep,-1,160282095803,26294
concsweep,1,160282111356,7715288
collection,-1,160273220612,16608070
concsweep,0,160282111349,7715315
sweep,-1,160481632209,448
mark,-1,160481633176,8910687
sweep,-1,160490555018,3086
sweep,-1,160490573284,1649
concsweep,1,160490563329,7616775
concsweep,0,160490563328,7616784
collection,-1,160481633147,16551436
sweep,-1,160690764317,282
mark,-1,160690765079,8873028
sweep,-1,160699649982,3450
sweep,-1,160699673438,28271
concsweep,0,160699689601,7703515
concsweep,1,160699689598,7703536
collection,-1,160690765054,16632333
sweep,-1,160899930424,331
mark,-1,160899931274,8779281
sweep,-1,160908722835,2832
sweep,-1,160908746511,30829
concsweep,1,160908763919,7676136
concsweep,0,160908763909,7678496
collection,-1,160899931250,16517196
sweep,-1,161107384782,236
mark,-1,161107385490,8866543
sweep,-1,161116260711,2845
sweep,-1,161116283646,39076
concsweep,1,161116295909,7635222
concsweep,0,161116295903,7638743
collection,-1,161107385467,16556233
sweep,-1,161315035697,212
mark,-1,161315036436,8799280
sweep,-1,161323844769,3102
sweep,-1,161323867817,28211
concsweep,1,161323879090,7684954
concsweep,0,161323879509,7695309
collection,-1,161315036413,16538899
sweep,-1,161524048094,251
mark,-1,161524049080,7885518
sweep,-1,161531945096,2674
sweep,-1,161531967416,35423
concsweep,1,161531988209,7882285
concsweep,0,161531988203,7888327
collection,-1,161524049057,15831963
sweep,-1,161730764667,326
mark,-1,161730765503,8907229
sweep,-1,161739684036,2865
sweep,-1,161739707068,37614
concsweep,1,161739723985,7679374
concsweep,0,161739723988,7684191
collection,-1,161730765477,16649491
sweep,-1,161938587107,150
mark,-1,161938587765,8851919
sweep,-1,161947450697,3196
sweep,-1,161947474068,28838
concsweep,1,161947491053,7710026
concsweep,0,161947491043,7710054
collection,-1,161938587741,16618611
sweep,-1,162147105159,199
mark,-1,162147105892,8631008
sweep,-1,162155747324,2957
sweep,-1,162155772391,1206
concsweep,1,162155774707,7879580
concsweep,0,162155763753,7890648
collection,-1,162147105869,16549384
sweep,-1,162355731134,245
mark,-1,162355731868,8862034
sweep,-1,162364607142,3207
sweep,-1,162364630637,35033
concsweep,1,162364646024,7709955
concsweep,0,162364646025,7709967
collection,-1,162355731844,16629803
sweep,-1,162565639025,317
mark,-1,162565639907,9016510
sweep,-1,162574667120,11940
sweep,-1,162574692566,1181
concsweep,1,162574693540,7711776
collection,-1,162565639878,16767088
concsweep,0,162574684590,7720773
sweep,-1,162775257528,238
mark,-1,162775258265,8812399
sweep,-1,162784082322,11511
sweep,-1,162784107875,1409
concsweep,1,162784109903,7544058
concsweep,0,162784099057,7556510
collection,-1,162775258241,16406350
sweep,-1,162983072082,271
mark,-1,162983073270,8850829
sweep,-1,162991935073,11407
sweep,-1,162991959895,1228
concsweep,1,162991961792,7649219
concsweep,0,162991951250,7664697
collection,-1,162983073229,16550233
sweep,-1,163189469794,290
mark,-1,163189471128,8811773
sweep,-1,163198294803,3314
sweep,-1,163198318006,43048
concsweep,1,163198333594,7622500
concsweep,0,163198333597,7622515
collection,-1,163189471084,16491598
sweep,-1,163396042596,264
mark,-1,163396043462,8898593
sweep,-1,163404955134,3427
sweep,-1,163404978394,55879
concsweep,1,163405017225,7690269
collection,-1,163396043437,16668087
concsweep,0,163405013759,7693751
sweep,-1,163603787546,173
mark,-1,163603788397,8871664
sweep,-1,163612672193,3453
sweep,-1,163612695560,36384
concsweep,1,163612711155,7705674
concsweep,0,163612711142,7705705
collection,-1,163603788368,16635089
sweep,-1,163811191220,253
mark,-1,163811191965,8690926
sweep,-1,163819893133,2745
sweep,-1,163819915639,31648
concsweep,1,163819931685,7860330
concsweep,0,163819931688,7868370
collection,-1,163811191938,16611303
sweep,-1,164018327309,256
mark,-1,164018328042,8926921
sweep,-1,164027265441,11256
sweep,-1,164027289354,11006
concsweep,0,164027289346,7730897
concsweep,1,164027284963,7735259
collection,-1,164018328017,16698315
sweep,-1,164225675361,330
mark,-1,164225676177,8954320
sweep,-1,164234641013,2935
sweep,-1,164234663754,36812
collection,-1,164225676153,16691073
concsweep,0,164234679921,7687326
concsweep,1,164234679932,7687312
sweep,-1,164432949963,275
mark,-1,164432950994,8861515
sweep,-1,164441820405,3248
sweep,-1,164441843445,25596
concsweep,1,164441854230,7613093
concsweep,0,164441854225,7619167
collection,-1,164432950968,16527169
sweep,-1,164639788026,251
mark,-1,164639788782,8823704
sweep,-1,164648623069,2760
sweep,-1,164648647862,1251
concsweep,1,164648650976,7793330
concsweep,0,164648639343,7806757
collection,-1,164639788758,16662584
sweep,-1,164846519161,252
mark,-1,164846520055,8199832
sweep,-1,164854729540,2793
sweep,-1,164854752066,31314
concsweep,1,164854768957,7775029
concsweep,0,164854768952,7775814
collection,-1,164846520031,16028600
sweep,-1,165054719615,240
mark,-1,165054720363,9174494
sweep,-1,165063907064,3130
sweep,-1,165063924805,1325
concsweep,1,165063915576,7713455
concsweep,0,165063915578,7713431
collection,-1,165054720335,16914699
sweep,-1,165261575910,267
mark,-1,165261576672,8879581
sweep,-1,165270466801,3008
sweep,-1,165270489740,28880
concsweep,0,165270507689,7713965
concsweep,1,165270507695,7713945
collection,-1,165261576646,16651407
sweep,-1,165468624620,206
mark,-1,165468625370,9174278
sweep,-1,165477809752,11699
sweep,-1,165477836161,9811
concsweep,1,165477827032,7580933
concsweep,0,165477833211,7590230
collection,-1,165468625346,16803163
sweep,-1,165677104221,258
mark,-1,165677105212,8898975
sweep,-1,165686014295,2911
sweep,-1,165686036815,35391
concsweep,1,165686052279,7699577
concsweep,0,165686052286,7699592
collection,-1,165677105185,16650893
sweep,-1,165884915128,309
mark,-1,165884916052,8937183
sweep,-1,165893863197,3008
sweep,-1,165893886098,29603
concsweep,1,165893903086,7629875
collection,-1,165884916030,16619818
concsweep,0,165893903088,7629894
sweep,-1,166091416046,253
mark,-1,166091416985,8942010
sweep,-1,166100369467,11315
sweep,-1,166100394265,2305
concsweep,0,166100386932,7614305
concsweep,1,166100395775,7605470
collection,-1,166091416962,16590154
sweep,-1,166297686906,203
mark,-1,166297687612,8811693
sweep,-1,166306509211,2920
sweep,-1,166306531599,29468
concsweep,1,166306545876,7747877
concsweep,0,166306545871,7755966
collection,-1,166297687586,16614741
sweep,-1,166504300961,262
mark,-1,166504301863,8933827
sweep,-1,166513245875,11379
sweep,-1,166513269745,11939
concsweep,1,166513264102,7595561
concsweep,0,166513269389,7597714
collection,-1,166504301838,16571091
sweep,-1,166710899076,261
mark,-1,166710899798,8927358
sweep,-1,166719838254,11640
sweep,-1,166719862880,13127
concsweep,1,166719864368,7754095
concsweep,0,166719856197,7767435
collection,-1,166710899774,16725738
sweep,-1,166916473834,302
mark,-1,166916474640,8892809
sweep,-1,166925375626,2889
sweep,-1,166925398584,21131
concsweep,1,166925407992,7728868
concsweep,0,166925409397,7731778
collection,-1,166916474616,16674615
sweep,-1,167123615648,221
mark,-1,167123616372,8871200
sweep,-1,167132497005,11301
concsweep,1,167132522456,7618073
concsweep,0,167132511636,7628928
collection,-1,167123616345,16530962
sweep,-1,167330831165,302
mark,-1,167330831955,8909222
sweep,-1,167339754219,3060
sweep,-1,167339777026,36260
concsweep,1,167339792884,7708361
collection,-1,167330831930,16671977
concsweep,0,167339792886,7708377
sweep,-1,167538763371,199
mark,-1,167538764212,8898747
sweep,-1,167547674735,3214
sweep,-1,167547698335,27066
concsweep,1,167547714973,7778434
concsweep,0,167547714975,7783350
collection,-1,167538764186,16737098
sweep,-1,167745686867,149
mark,-1,167745687462,8820138
sweep,-1,167754516840,2598
sweep,-1,167754539040,45936
concsweep,0,167754554002,7866156
concsweep,1,167754554015,7866126
collection,-1,167745687438,16735960
sweep,-1,167952423212,230
mark,-1,167952423930,8898039
sweep,-1,167961332420,2999
sweep,-1,167961355666,32043
concsweep,1,167961372972,7604871
concsweep,0,167961372966,7607290
collection,-1,167952423903,16557277
sweep,-1,168159024378,262
mark,-1,168159025189,8881216
sweep,-1,168167918133,11077
sweep,-1,168167942336,13699
concsweep,1,168167938420,7604297
concsweep,0,168167942842,7605948
collection,-1,168159025164,16528522
sweep,-1,168365645634,309
mark,-1,168365646465,8863280
sweep,-1,168374520552,3031
sweep,-1,168374543856,34822
concsweep,1,168374558469,7709623
concsweep,0,168374558455,7709656
collection,-1,168365646441,16626633
sweep,-1,168573605386,265
mark,-1,168573606222,8885606
sweep,-1,168582502418,2835
sweep,-1,168582524816,26657
concsweep,0,168582540861,7714501
collection,-1,168573606198,16654360
concsweep,1,168582540866,7714485
sweep,-1,168780624357,234
mark,-1,168780625089,8877882
sweep,-1,168789512189,2712
sweep,-1,168789534926,34424
concsweep,1,168789552604,7865359
concsweep,0,168789552594,7866467
collection,-1,168780625065,16800784
sweep,-1,168988362929,511
mark,-1,168988363961,9062928
sweep,-1,168997433456,3087
concsweep,1,168997436435,7698459
collection,-1,168988363934,16774787
concsweep,0,168997435752,7699109
sweep,-1,169195549048,321
mark,-1,169195549881,8885021
sweep,-1,169204447530,2894
sweep,-1,169204470064,37275
concsweep,1,169204486044,7681879
concsweep,0,169204486031,7686963
collection,-1,169195549857,16625781
sweep,-1,169402616953,263
mark,-1,169402617696,8847832
sweep,-1,169411476703,2875
sweep,-1,169411499344,31022
concsweep,1,169411515557,7628808
concsweep,0,169411515550,7628827
collection,-1,169402617673,16532343
sweep,-1,169610558682,105
mark,-1,169610559357,8894638
sweep,-1,169619460522,2913
sweep,-1,169619482546,26698
concsweep,1,169619493575,7891461
concsweep,0,169619493857,7897268
collection,-1,169610559332,16835651
sweep,-1,169815857342,249
mark,-1,169815858089,8841670
sweep,-1,169824708659,2893
sweep,-1,169824731181,31492
concsweep,1,169824746764,7899469
concsweep,0,169824746766,7899507
collection,-1,169815858065,16791702
sweep,-1,170022825104,99
mark,-1,170022825718,8979087
sweep,-1,170031825020,3217
sweep,-1,170031842565,8891
concsweep,1,170031836364,7680595
concsweep,0,170031840185,7688924
collection,-1,170022825690,16708346
sweep,-1,170230303206,318
mark,-1,170230304097,8893427
sweep,-1,170239208910,3247
sweep,-1,170239231793,35179
concsweep,1,170239246629,7697760
collection,-1,170230304069,16645509
concsweep,0,170239246627,7697779
sweep,-1,170437329292,196
mark,-1,170437330255,8522418
sweep,-1,170445862571,2762
sweep,-1,170445884950,46068
concsweep,1,170445900418,7829059
concsweep,0,170445900413,7842422
collection,-1,170437330228,16414331
sweep,-1,170644445320,248
mark,-1,170644446069,8951189
sweep,-1,170653407699,2950
sweep,-1,170653430196,25901
concsweep,0,170653445074,7706735
collection,-1,170644446044,16706638
concsweep,1,170653445071,7706723
sweep,-1,170851953310,194
mark,-1,170851953979,8861927
sweep,-1,170860827896,3025
sweep,-1,170860850608,37768
concsweep,0,170860868204,7672389
collection,-1,170851953953,16588407
concsweep,1,170860868211,7672404
sweep,-1,171060048176,324
mark,-1,171060049031,8885855
sweep,-1,171068946297,11531
concsweep,1,171068973206,7699793
concsweep,0,171068963311,7716725
collection,-1,171060049010,16631715
sweep,-1,171266359311,209
mark,-1,171266360302,8635421
sweep,-1,171275006610,2785
sweep,-1,171275029391,34263
concsweep,1,171275048502,7910245
concsweep,0,171275048484,7915361
collection,-1,171266360278,16606747
sweep,-1,171473615772,274
mark,-1,171473616540,9103097
sweep,-1,171482728140,3602
sweep,-1,171482745393,19030
concsweep,1,171482734864,7596065
concsweep,0,171482751706,7582124
collection,-1,171473616515,16724077
sweep,-1,171681128275,334
mark,-1,171681129166,8838194
sweep,-1,171689978025,3344
sweep,-1,171690001187,28714
concsweep,1,171690018879,7704245
concsweep,0,171690018886,7709832
collection,-1,171681129139,16602712
sweep,-1,171887250941,149
mark,-1,171887251618,8877609
sweep,-1,171896141175,2979
sweep,-1,171896163856,28683
concsweep,1,171896180657,7719234
concsweep,0,171896180651,7723371
collection,-1,171887251593,16657280
sweep,-1,172094215763,216
mark,-1,172094216524,8851630
sweep,-1,172103076851,2711
sweep,-1,172103099347,28487
concsweep,1,172103111875,7867335
collection,-1,172094216501,16764044
concsweep,0,172103111877,7867418
sweep,-1,172301373349,260
mark,-1,172301374104,8919087
sweep,-1,172310303999,3534
sweep,-1,172310327715,24673
concsweep,1,172310340670,7706552
concsweep,0,172310340671,7706566
collection,-1,172301374080,16678261
sweep,-1,172509911663,236
mark,-1,172509912476,9056728
sweep,-1,172518980440,3062
sweep,-1,172518997712,10105
concsweep,1,172518988005,7731945
concsweep,0,172518988005,7745008
collection,-1,172509912448,16825357
sweep,-1,172717221359,263
mark,-1,172717222173,8848387
sweep,-1,172726078762,2818
sweep,-1,172726101699,37357
concsweep,1,172726112196,7606820
concsweep,0,172726112752,7608339
collection,-1,172717222149,16504655
sweep,-1,172923752760,218
mark,-1,172923753471,8906149
sweep,-1,172932668456,2666
sweep,-1,172932691117,29449
concsweep,1,172932703690,7856915
concsweep,0,172932703695,7873822
collection,-1,172923753446,16825654
sweep,-1,173130537632,232
mark,-1,173130538373,8924104
sweep,-1,173139474386,3277
sweep,-1,173139497531,41899
concsweep,1,173139513692,7584125
concsweep,0,173139513687,7584155
collection,-1,173130538349,16564486
sweep,-1,173337274699,256
mark,-1,173337275566,8856534
sweep,-1,173346142552,3106
sweep,-1,173346165919,25968
concsweep,1,173346180443,7716571
concsweep,0,173346180445,7716587
collection,-1,173337275540,16627856
sweep,-1,173543338656,267
mark,-1,173543339419,8896293
sweep,-1,173552256272,11869
sweep,-1,173552280640,27940
concsweep,1,173552288993,7735432
concsweep,0,173552288986,7737059
collection,-1,173543339395,16690220
sweep,-1,173751195466,93
mark,-1,173751195979,8886768
sweep,-1,173760090589,2983
sweep,-1,173760112992,27509
concsweep,1,173760125117,7892123
concsweep,0,173760125110,7892157
collection,-1,173751195952,16825854
sweep,-1,173958358460,256
mark,-1,173958359363,8936546
sweep,-1,173967307651,3535
sweep,-1,173967330968,27647
concsweep,1,173967347181,7703173
concsweep,0,173967347169,7703207
collection,-1,173958359339,16698220
sweep,-1,174168156010,186
mark,-1,174168156682,8982359
sweep,-1,174177149803,11354
sweep,-1,174177174538,10039
concsweep,1,174177169027,7653936
concsweep,0,174177173234,7670423
collection,-1,174168156653,16688390
sweep,-1,174375230656,247
mark,-1,174375231582,8879750
sweep,-1,174384122583,11304
sweep,-1,174384154100,24532
concsweep,1,174384163368,7668949
concsweep,0,174384163362,7671165
collection,-1,174375231559,16610097
sweep,-1,174581840525,272
mark,-1,174581841280,8902704
sweep,-1,174590754449,3002
sweep,-1,174590777601,31227
concsweep,1,174590794180,7599522
concsweep,0,174590794174,7599556
collection,-1,174581841255,16555646
sweep,-1,174788383458,250
mark,-1,174788384169,8002833
sweep,-1,174796396427,2582
sweep,-1,174796419067,34331
concsweep,1,174796436373,7828476
concsweep,0,174796436361,7829104
collection,-1,174788384144,15889170
sweep,-1,174994382294,516
mark,-1,174994383336,9038039
sweep,-1,175003507917,3094
concsweep,1,175003514468,7722156
concsweep,0,175003514470,7741976
collection,-1,174994383317,16877269
sweep,-1,175203455172,270
mark,-1,175203456016,8949129
sweep,-1,175212411188,11478
sweep,-1,175212443164,12923
concsweep,1,175212445189,7735605
concsweep,0,175212445194,7737216
collection,-1,175203455993,16734388
sweep,-1,175410689294,187
mark,-1,175410690003,8732267
sweep,-1,175419433311,3303
sweep,-1,175419456499,31760
concsweep,1,175419473211,7862710
concsweep,0,175419473197,7866795
collection,-1,175410689977,16654522
sweep,-1,175617935049,437
mark,-1,175617936065,8877787
sweep,-1,175626824858,2793
sweep,-1,175626847864,25330
concsweep,1,175626861813,7742691
concsweep,0,175626861808,7742866
collection,-1,175617936041,16673329
sweep,-1,175824152394,205
mark,-1,175824153247,8795852
sweep,-1,175832960204,2734
sweep,-1,175832983086,69959
concsweep,1,175833022813,7693633
collection,-1,175824153222,16565217
concsweep,0,175833020074,7696404
sweep,-1,176031614850,237
mark,-1,176031615592,9087322
sweep,-1,176040713551,2945
sweep,-1,176040732249,12919
concsweep,1,176040721377,7597238
concsweep,0,176040721393,7600056
collection,-1,176031615568,16708082
sweep,-1,176239171206,200
mark,-1,176239171869,8819650
sweep,-1,176248001801,11649
concsweep,0,176248018328,7907872
concsweep,1,176248029506,7896684
collection,-1,176239171844,16759791
sweep,-1,176445638482,258
mark,-1,176445639252,8902192
sweep,-1,176454552122,3190
sweep,-1,176454575044,39163
concsweep,1,176454588727,7596573
concsweep,0,176454588738,7603120
collection,-1,176445639214,16557431
sweep,-1,176652386945,180
mark,-1,176652387677,8940241
sweep,-1,176661338171,3036
sweep,-1,176661360753,28044
concsweep,1,176661376849,7687145
concsweep,0,176661376840,7698284
collection,-1,176652387653,16694698
sweep,-1,176858238010,261
mark,-1,176858238765,8897974
sweep,-1,176867148082,3126
sweep,-1,176867171558,26935
concsweep,1,176867187144,7736922
concsweep,0,176867187150,7740006
collection,-1,176858238742,16696914
sweep,-1,177066803587,181
mark,-1,177066804284,8814334
sweep,-1,177075628781,11236
sweep,-1,177075653735,12454
concsweep,1,177075648087,7817592
concsweep,0,177075653016,7812681
collection,-1,177066804264,16666423
sweep,-1,177273797144,262
mark,-1,177273798168,8956500
sweep,-1,177282761522,3004
sweep,-1,177282784305,22179
concsweep,1,177282795515,7711936
concsweep,0,177282795510,7716062
collection,-1,177273797856,16721467
sweep,-1,177481037969,271
mark,-1,177481038750,9070731
sweep,-1,177490118439,3149
concsweep,1,177490145290,7721324
concsweep,0,177490123963,7742665
collection,-1,177481038724,16833018
sweep,-1,177688821968,220
mark,-1,177688822751,8846903
sweep,-1,177697678433,2660
sweep,-1,177697700245,45589
concsweep,1,177697716444,7886415
concsweep,0,177697716447,7886662
collection,-1,177688822725,16785160
sweep,-1,177895984245,185
mark,-1,177895985221,8587113
sweep,-1,177904583509,3323
sweep,-1,177904606338,46345
concsweep,1,177904623498,7815039
collection,-1,177895985198,16455922
concsweep,0,177904623490,7815059
sweep,-1,178103753117,240
mark,-1,178103753819,9029144
sweep,-1,178112796026,11196
sweep,-1,178112820577,11242
concsweep,1,178112816052,7573360
concsweep,0,178112820121,7572066
collection,-1,178103753797,16640360
sweep,-1,178310659300,184
mark,-1,178310660336,8924793
sweep,-1,178319596654,3119
sweep,-1,178319619701,37180
concsweep,1,178319635830,7654339
concsweep,0,178319635825,7662452
collection,-1,178310660300,16642905
sweep,-1,178516451724,304
mark,-1,178516452588,8886073
sweep,-1,178525348462,11464
sweep,-1,178525372604,1218
concsweep,1,178525374461,7764618
concsweep,0,178525365106,7776896
collection,-1,178516452563,16691950
sweep,-1,178723282129,201
mark,-1,178723283023,8889323
sweep,-1,178732181732,2907
sweep,-1,178732204215,27328
concsweep,1,178732215153,7861339
concsweep,0,178732215156,7861352
collection,-1,178723282999,16799592
sweep,-1,178930761459,231
mark,-1,178930762198,8892634
sweep,-1,178939667538,2886
sweep,-1,178939690585,27467
concsweep,1,178939706387,7716454
concsweep,0,178939706390,7717725
collection,-1,178930762173,16668833
sweep,-1,179138582248,179
mark,-1,179138582969,8963572
sweep,-1,179147558071,3101
sweep,-1,179147581126,28046
concsweep,1,179147596846,7716442
collection,-1,179138582944,16731722
concsweep,0,179147596839,7716470
sweep,-1,179346422059,256
mark,-1,179346422812,8875318
sweep,-1,179355310094,3015
sweep,-1,179355333255,43843
concsweep,1,179355349306,7595884
concsweep,0,179355349311,7605281
collection,-1,179346422788,16536320
sweep,-1,179553520655,220
mark,-1,179553521342,8796628
sweep,-1,179562325922,2658
concsweep,1,179562349883,7756160
concsweep,0,179562338801,7774841
collection,-1,179553521317,16596236
sweep,-1,179760476538,247
mark,-1,179760477296,8660191
sweep,-1,179769144571,2743
sweep,-1,179769167616,36387
concsweep,1,179769177405,7678427
concsweep,0,179769176225,7679588
collection,-1,179760477270,16386444
sweep,-1,179966340095,217
mark,-1,179966340901,8876231
sweep,-1,179975227833,2977
sweep,-1,179975250738,37537
concsweep,1,179975266458,7591503
concsweep,0,179975266454,7603374
collection,-1,179966340876,16530418
sweep,-1,180171929353,152
mark,-1,180171930027,8881294
sweep,-1,180180820144,3055
sweep,-1,180180843547,30216
concsweep,1,180180852767,7710458
concsweep,0,180180852760,7715171
collection,-1,180171930001,16643209
sweep,-1,180380512515,240
mark,-1,180380513244,8944609
sweep,-1,180389467198,11874
sweep,-1,180389492830,12376
concsweep,1,180389487424,7717501
concsweep,0,180389491977,7722577
collection,-1,180380513224,16707965
sweep,-1,180588425162,175
mark,-1,180588426075,8924921
sweep,-1,180597360575,2910
sweep,-1,180597383646,26996
concsweep,1,180597399772,7723380
collection,-1,180588426051,16699590
concsweep,0,180597399766,7723418
sweep,-1,180795788877,191
mark,-1,180795789605,8873525
sweep,-1,180804675122,3059
sweep,-1,180804697954,27298
concsweep,1,180804713574,7660374
concsweep,0,180804713575,7670036
collection,-1,180795789579,16598706
sweep,-1,181002899901,178
mark,-1,181002900599,8992485
sweep,-1,181011903861,11237
concsweep,1,181011930110,7552880
concsweep,0,181011920517,7562619
collection,-1,181002900579,16586435
sweep,-1,181210034375,226
mark,-1,181210035087,8880744
sweep,-1,181218923675,2825
sweep,-1,181218946659,39937
concsweep,1,181218957703,7711983
concsweep,0,181218957696,7712790
collection,-1,181210035061,16643056
sweep,-1,181416388423,196
mark,-1,181416389123,8908907
sweep,-1,181425308250,3151
sweep,-1,181425331393,27949
concsweep,1,181425347061,7586064
collection,-1,181416389099,16545163
concsweep,0,181425347039,7586239
sweep,-1,181625110611,284
mark,-1,181625111584,8878678
sweep,-1,181633997280,11102
sweep,-1,181634028891,24925
concsweep,1,181634033082,7737593
collection,-1,181625111561,16661574
concsweep,0,181634033076,7740029
sweep,-1,181831195991,188
mark,-1,181831196899,8877990
sweep,-1,181840086735,3100
sweep,-1,181840109955,35565
concsweep,0,181840124787,7701280
collection,-1,181831196874,16630232
concsweep,1,181840124793,7701290
sweep,-1,182038448405,218
mark,-1,182038449106,8897470
sweep,-1,182047357676,3245
sweep,-1,182047376916,1809
concsweep,1,182047366095,7682632
concsweep,0,182047366100,7683410
collection,-1,182038449086,16604472
sweep,-1,182246560367,176
mark,-1,182246561138,8915471
sweep,-1,182255488447,3055
sweep,-1,182255511389,27911
concsweep,1,182255527913,7704622
concsweep,0,182255527901,7709625
collection,-1,182246561114,16682656
sweep,-1,182453392245,264
mark,-1,182453393263,8960215
sweep,-1,182462363895,2949
sweep,-1,182462386671,27205
concsweep,1,182462401998,7690543
collection,-1,182453393238,16700687
concsweep,0,182462401992,7690566
sweep,-1,182661774666,269
mark,-1,182661775427,8840416
sweep,-1,182670626281,3001
sweep,-1,182670649789,31725
concsweep,1,182670666218,7614063
concsweep,0,182670666216,7614520
collection,-1,182661775401,16507512
sweep,-1,182868709995,197
mark,-1,182868710950,8606902
sweep,-1,182877327750,2684
sweep,-1,182877350314,38682
concsweep,1,182877371281,7868395
concsweep,0,182877371263,7874881
collection,-1,182868710926,16542484
sweep,-1,183076190223,224
mark,-1,183076190932,9048354
sweep,-1,183085249557,11336
sweep,-1,183085273857,2530
concsweep,1,183085275705,7603647
collection,-1,183076190904,16690917
concsweep,0,183085266505,7612878
sweep,-1,183284560393,234
mark,-1,183284561141,8919849
sweep,-1,183293490712,3118
sweep,-1,183293514063,37523
concsweep,1,183293529607,7697425
concsweep,0,183293529608,7703748
collection,-1,183284561117,16679674
sweep,-1,183490264548,149
mark,-1,183490265210,9137523
sweep,-1,183499413503,11394
concsweep,1,183499438366,7724316
concsweep,0,183499429407,7742073
collection,-1,183490265187,16910326
sweep,-1,183697847172,185
mark,-1,183697847916,8797378
sweep,-1,183706653486,2837
sweep,-1,183706675897,42219
concsweep,1,183706688008,7953665
concsweep,0,183706687998,7955244
collection,-1,183697847892,16802515
sweep,-1,183905470131,204
mark,-1,183905470986,8899434
sweep,-1,183914380682,2860
sweep,-1,183914403116,30266
concsweep,1,183914421646,7730662
concsweep,0,183914421641,7730671
collection,-1,183905470962,16685451
sweep,-1,184114602029,215
mark,-1,184114603032,9052435
sweep,-1,184123667485,2986
sweep,-1,184123691865,2602
concsweep,0,184123684916,7736465
concsweep,1,184123694194,7727202
collection,-1,184114603005,16823646
sweep,-1,184322233395,146
mark,-1,184322234009,8832624
sweep,-1,184331075729,3128
sweep,-1,184331098632,38699
concsweep,1,184331108919,7610150
concsweep,0,184331108923,7613383
collection,-1,184322233984,16495434
sweep,-1,184529304385,242
mark,-1,184529305348,8967917
sweep,-1,184538283915,11407
sweep,-1,184538315749,20807
concsweep,0,184538323420,7589937
concsweep,1,184538323417,7589926
collection,-1,184529305320,16609189
sweep,-1,184735664141,194
mark,-1,184735664815,8924503
sweep,-1,184744601519,3284
sweep,-1,184744624454,29071
concsweep,1,184744641133,7601114
concsweep,0,184744641135,7603135
collection,-1,184735664789,16586855
sweep,-1,184942158271,210
mark,-1,184942158967,8944681
sweep,-1,184951115007,3029
sweep,-1,184951138108,35449
concsweep,1,184951153550,7666495
concsweep,0,184951153533,7672033
collection,-1,184942158944,16669929
sweep,-1,185149369562,229
mark,-1,185149370267,8877629
sweep,-1,185158266487,3524
sweep,-1,185158283462,9292
concsweep,1,185158277059,7728109
concsweep,0,185158281316,7726958
collection,-1,185149370240,16639429
sweep,-1,185356556385,183
mark,-1,185356557146,8846556
sweep,-1,185365413312,3177
sweep,-1,185365435951,33615
concsweep,1,185365453922,7850413
concsweep,0,185365453917,7851856
collection,-1,185356557120,16755582
sweep,-1,185564264200,186
mark,-1,185564264869,8947654
sweep,-1,185573222018,11322
concsweep,1,185573247557,7713389
concsweep,0,185573237496,7723464
collection,-1,185564264841,16700790
sweep,-1,185771924028,188
mark,-1,185771924788,8938294
sweep,-1,185780875600,3172
sweep,-1,185780898274,39185
collection,-1,185771924761,17259732
concsweep,1,185780915847,8268638
concsweep,0,185780915841,8268631
sweep,-1,185978834680,163
mark,-1,185978835359,8826363
sweep,-1,185987671765,3402
sweep,-1,185987695017,29192
concsweep,1,185987709806,7629747
collection,-1,185978835334,16507140
concsweep,0,185987709793,7629878
sweep,-1,186185812873,183
mark,-1,186185813542,8757337
sweep,-1,186194581155,10954
sweep,-1,186194612658,28434
concsweep,1,186194624206,7868228
collection,-1,186185813517,16681884
concsweep,0,186194624200,7868354
sweep,-1,186392141562,168
mark,-1,186392142243,8913868
sweep,-1,186401065641,3159
