event_type,gc_thread,start_ns,time_ns
sweep,-1,247299270335,231
mark,-1,247299271087,8947155
sweep,-1,247308229248,10781
sweep,-1,247308260171,19720
concsweep,1,247308267877,7700631
concsweep,0,247308267878,7700650
collection,-1,247299271064,16705192
sweep,-1,247507026571,182
mark,-1,247507027269,8966022
sweep,-1,247516005569,2882
sweep,-1,247516028486,28187
collection,-1,247507027244,16760566
concsweep,0,247516044981,7742984
concsweep,1,247516044973,7742994
sweep,-1,247714068129,229
mark,-1,247714068888,8872446
sweep,-1,247722953372,2906
sweep,-1,247722976505,42015
concsweep,0,247722996267,7724229
concsweep,1,247722996262,7724216
collection,-1,247714068864,16657735
sweep,-1,247921467252,262
mark,-1,247921468050,8869985
sweep,-1,247930348848,11166
sweep,-1,247930380925,20415
concsweep,1,247930390153,7677956
collection,-1,247921468025,16604546
concsweep,0,247930390166,7677969
sweep,-1,248128176754,239
mark,-1,248128177508,8923921
sweep,-1,248137110160,3043
sweep,-1,248137133274,26574
concsweep,1,248137147786,7722448
concsweep,0,248137147788,7728067
collection,-1,248128177484,16706197
sweep,-1,248334954080,208
mark,-1,248334954844,8914773
sweep,-1,248343882661,3050
sweep,-1,248343905894,26880
concsweep,0,248343921406,7862369
concsweep,1,248343921406,7862399
collection,-1,248334954820,16834421
sweep,-1,248540928313,273
mark,-1,248540929136,8855539
sweep,-1,248549793666,2945
sweep,-1,248549816526,27613
concsweep,1,248549829485,7968895
concsweep,0,248549829466,7969759
collection,-1,248540929108,16877480
sweep,-1,248747878503,239
mark,-1,248747879478,8963092
sweep,-1,248756853035,2911
sweep,-1,248756876017,27298
concsweep,1,248756890905,8303248
concsweep,0,248756890898,8314152
collection,-1,248747879454,17333092
sweep,-1,248955694265,179
mark,-1,248955694997,8919716
sweep,-1,248964625045,11397
sweep,-1,248964650251,1323
concsweep,1,248964651190,7747723
concsweep,0,248964641974,7756974
collection,-1,248955694965,16709551
sweep,-1,249162447297,146
mark,-1,249162447977,8908961
sweep,-1,249171369099,3009
sweep,-1,249171391850,28062
concsweep,0,249171408322,7703934
concsweep,1,249171408330,7703948
collection,-1,249162447952,16669739
sweep,-1,249369795768,303
mark,-1,249369796722,8890337
sweep,-1,249378698931,11128
sweep,-1,249378723728,1257
concsweep,1,249378724761,7926666
concsweep,0,249378715780,7938180
collection,-1,249369796698,16863243
sweep,-1,249577498442,238
mark,-1,249577499185,8930406
sweep,-1,249586440045,11087
sweep,-1,249586464240,1225
concsweep,0,249586456360,7726695
collection,-1,249577499160,16685962
concsweep,1,249586466300,7716731
sweep,-1,249784577985,225
mark,-1,249784578725,8887440
sweep,-1,249793476157,2815
sweep,-1,249793499130,28293
concsweep,1,249793515467,7702265
concsweep,0,249793515459,7705505
collection,-1,249784578701,16650881
sweep,-1,249991692383,192
mark,-1,249991693167,8905529
sweep,-1,250000609324,2873
sweep,-1,250000631913,26268
concsweep,1,250000646538,7728890
concsweep,0,250000646539,7742123
collection,-1,249991693143,16701170
sweep,-1,250197599189,261
mark,-1,250197599989,8880827
sweep,-1,250206487000,2648
sweep,-1,250206509687,25334
concsweep,1,250206519743,7948651
concsweep,0,250206519726,7948860
collection,-1,250197599960,16876251
sweep,-1,250404866414,306
mark,-1,250404867329,8941002
sweep,-1,250413818807,3010
sweep,-1,250413844068,1247
concsweep,1,250413845114,7718551
collection,-1,250404867304,16700451
concsweep,0,250413836364,7727325
sweep,-1,250611711664,182
mark,-1,250611712385,8924395
sweep,-1,250620646635,2675
concsweep,1,250620672682,7720304
concsweep,0,250620662497,7731957
collection,-1,250611712361,16683696
sweep,-1,250818275117,261
mark,-1,250818275894,8810447
sweep,-1,250827096266,2645
sweep,-1,250827119026,48388
concsweep,1,250827136038,7865348
concsweep,0,250827136039,7871727
collection,-1,250818275868,16738867
sweep,-1,251027133061,221
mark,-1,251027133823,8878938
sweep,-1,251036025016,2735
sweep,-1,251036047494,38202
concsweep,1,251036064431,7722332
concsweep,0,251036064433,7723971
collection,-1,251027133800,16656843
sweep,-1,251233990633,216
mark,-1,251233991549,8895976
sweep,-1,251242898845,3107
sweep,-1,251242921749,27772
collection,-1,251233991526,16652835
concsweep,1,251242937324,7706799
concsweep,0,251242937325,7706826
sweep,-1,251441379218,246
mark,-1,251441380196,8903231
sweep,-1,251450293708,2907
sweep,-1,251450316513,27059
concsweep,0,251450331319,7708519
collection,-1,251441380170,16664837
concsweep,1,251450331325,7708533
sweep,-1,251648320068,226
mark,-1,251648321075,8913261
sweep,-1,251657244889,11271
sweep,-1,251657269233,1205
concsweep,1,251657270393,7714519
concsweep,0,251657261530,7737175
collection,-1,251648321049,16685112
sweep,-1,251854566969,264
mark,-1,251854567858,9014143
sweep,-1,251863587349,11012
sweep,-1,251863611775,15097
concsweep,1,251863600458,7932990
collection,-1,251854567830,16969818
concsweep,0,251863610306,7923159
sweep,-1,252061941218,180
mark,-1,252061942007,8950857
sweep,-1,252070904198,11315
sweep,-1,252070929153,8738
concsweep,1,252070921957,7741033
collection,-1,252061941982,16724924
concsweep,0,252070927435,7735572
sweep,-1,252268789662,228
mark,-1,252268790408,8900440
sweep,-1,252277701679,2870
sweep,-1,252277724326,37069
concsweep,0,252277738968,7722527
collection,-1,252268790381,16672425
concsweep,1,252277738959,7722551
sweep,-1,252476793495,259
mark,-1,252476794283,8974018
sweep,-1,252485779506,11506
sweep,-1,252485804508,1292
concsweep,1,252485805368,7719852
concsweep,0,252485796970,7730504
collection,-1,252476794257,16736654
sweep,-1,252683713472,163
mark,-1,252683714185,8879117
sweep,-1,252692603495,2909
sweep,-1,252692626288,37070
concsweep,1,252692641598,7717287
collection,-1,252683714161,16646899
concsweep,0,252692641590,7717310
sweep,-1,252891322433,203
mark,-1,252891323193,8966027
sweep,-1,252900373716,3726
sweep,-1,252900393428,1376
concsweep,1,252900378750,7678220
concsweep,0,252900375929,7681062
collection,-1,252891323165,16740005
sweep,-1,253099371060,272
mark,-1,253099371851,8854114
sweep,-1,253108255993,3117
sweep,-1,253108273932,1855
concsweep,1,253108264069,7700773
concsweep,0,253108264493,7702775
collection,-1,253099371825,16601896
sweep,-1,253306831803,264
mark,-1,253306832578,8912084
sweep,-1,253315756988,2723
sweep,-1,253315779622,38423
concsweep,1,253315796626,7712620
concsweep,0,253315796611,7718610
collection,-1,253306832551,16683192
sweep,-1,253513577178,150
mark,-1,253513577855,8874185
sweep,-1,253522461513,2904
sweep,-1,253522484609,30279
concsweep,0,253522498814,7962570
concsweep,1,253522498813,7962855
collection,-1,253513577828,16887061
sweep,-1,253720501006,253
mark,-1,253720501802,8858905
sweep,-1,253729370858,2809
sweep,-1,253729393482,34386
collection,-1,253720501778,16621093
concsweep,0,253729406779,7715837
concsweep,1,253729406785,7715810
sweep,-1,253928692680,279
mark,-1,253928693505,9025075
sweep,-1,253937729044,11111
sweep,-1,253937753382,14030
concsweep,0,253937746038,7702781
concsweep,1,253937755529,7693268
collection,-1,253928693478,16759308
sweep,-1,254135588565,233
mark,-1,254135589315,8947161
sweep,-1,254144546311,2850
sweep,-1,254144568916,35099
concsweep,1,254144583765,7734898
concsweep,0,254144583756,7734924
collection,-1,254135589290,16736477
sweep,-1,254342517283,180
mark,-1,254342518009,8866368
sweep,-1,254351395715,2789
sweep,-1,254351418455,38129
concsweep,1,254351434294,7808237
concsweep,0,254351434296,7808255
collection,-1,254342517985,16733707
sweep,-1,254549453091,216
mark,-1,254549454030,8870283
sweep,-1,254558335588,11355
sweep,-1,254558360165,10263
concsweep,1,254558355006,7710525
concsweep,0,254558359336,7716629
collection,-1,254549454005,16622967
sweep,-1,254756281745,212
mark,-1,254756282515,8877881
sweep,-1,254765170479,2911
sweep,-1,254765192721,29858
concsweep,1,254765210319,7709963
concsweep,0,254765210319,7710592
collection,-1,254756282489,16646617
sweep,-1,254964358858,257
mark,-1,254964359648,8927844
sweep,-1,254973298022,11217
sweep,-1,254973322932,1210
concsweep,1,254973324178,7759779
collection,-1,254964359624,16727986
concsweep,0,254973315100,7768881
sweep,-1,255170189344,265
mark,-1,255170190370,8823647
sweep,-1,255179023410,2830
sweep,-1,255179046377,47345
concsweep,1,255179062561,7957110
collection,-1,255170190341,16830503
concsweep,0,255179062546,7957151
sweep,-1,255377631658,179
mark,-1,255377632393,9090230
sweep,-1,255386733818,2883
collection,-1,255377632365,16836520
concsweep,1,255386742006,7726855
concsweep,0,255386742008,7726870
sweep,-1,255585180908,225
mark,-1,255585181670,8895293
sweep,-1,255594088250,2846
sweep,-1,255594110748,27306
concsweep,0,255594126637,7727712
concsweep,1,255594126642,7727683
collection,-1,255585181646,16680275
sweep,-1,255792306117,382
mark,-1,255792307015,8862324
sweep,-1,255801179746,2654
sweep,-1,255801202585,32373
collection,-1,255792306990,16761854
concsweep,0,255801217996,7850754
concsweep,1,255801217977,7850752
sweep,-1,256000412246,199
mark,-1,256000413228,8878052
sweep,-1,256009301234,11091
sweep,-1,256009333238,32700
concsweep,1,256009343512,7735346
concsweep,0,256009343518,7735362
collection,-1,256000413203,16670247
sweep,-1,256207164009,239
mark,-1,256207164783,8954861
sweep,-1,256216132128,3132
sweep,-1,256216155070,27878
concsweep,1,256216171384,7728432
collection,-1,256207164757,16738942
concsweep,0,256216171378,7728459
sweep,-1,256414920870,478
mark,-1,256414921859,8998967
sweep,-1,256423933503,2937
sweep,-1,256423951857,1566
concsweep,0,256423942080,7736130
concsweep,1,256423942077,7736115
collection,-1,256414921839,16762627
sweep,-1,256624177441,210
mark,-1,256624178183,9014527
sweep,-1,256633203193,3370
sweep,-1,256633221828,6715
concsweep,0,256633210729,7721213
collection,-1,256624178156,16755848
concsweep,1,256633210756,7721169
sweep,-1,256830183657,280
mark,-1,256830184711,8844884
sweep,-1,256839039486,2786
sweep,-1,256839062054,31508
concsweep,1,256839078152,7904728
concsweep,0,256839078128,7911962
collection,-1,256830184682,16812741
sweep,-1,257040256766,210
mark,-1,257040257528,8938579
sweep,-1,257049206986,3124
sweep,-1,257049229933,25846
concsweep,1,257049243749,7718715
concsweep,0,257049243744,7723588
collection,-1,257040257503,16716036
sweep,-1,257247116257,161
mark,-1,257247116948,8897341
sweep,-1,257256026564,3060
sweep,-1,257256049738,27998
concsweep,1,257256065633,7718070
concsweep,0,257256065616,7722885
collection,-1,257247116925,16674024
sweep,-1,257454391129,219
mark,-1,257454392076,8888157
sweep,-1,257463291790,2934
sweep,-1,257463314479,27591
concsweep,1,257463329182,7687207
concsweep,0,257463329183,7689829
collection,-1,257454392052,16633212
sweep,-1,257661679568,208
mark,-1,257661680390,8862449
sweep,-1,257670553683,2799
sweep,-1,257670576472,27423
concsweep,1,257670592503,7724662
collection,-1,257661680367,16639956
concsweep,0,257670592506,7724680
sweep,-1,257868930384,294
mark,-1,257868931212,8971134
sweep,-1,257877912386,11323
concsweep,1,257877938285,7720955
concsweep,0,257877928114,7737357
collection,-1,257868931185,16738332
sweep,-1,258075876605,471
mark,-1,258075877612,8882975
sweep,-1,258084770569,3356
sweep,-1,258084793967,32497
concsweep,1,258084805700,7722973
concsweep,0,258084805692,7724644
collection,-1,258075877587,16660473
sweep,-1,258282623513,177
mark,-1,258282624411,8941868
sweep,-1,258291578248,2871
sweep,-1,258291600636,37758
concsweep,1,258291616698,7710993
concsweep,0,258291616692,7716207
collection,-1,258282624383,16711633
sweep,-1,258488826569,129
mark,-1,258488827245,8837803
sweep,-1,258497674875,10749
sweep,-1,258497706405,27016
concsweep,1,258497717980,7937124
concsweep,0,258497717995,7944620
collection,-1,258488827216,16841089
sweep,-1,258695716626,236
mark,-1,258695717376,8922560
sweep,-1,258704650057,2900
sweep,-1,258704672767,36273
concsweep,1,258704688026,7705798
concsweep,0,258704688018,7705816
collection,-1,258695717351,16682796
sweep,-1,258903560368,147
mark,-1,258903617205,9023700
sweep,-1,258912652066,11540
sweep,-1,258912677131,1137
concsweep,1,258912679116,6669166
concsweep,0,258912668888,6730508
collection,-1,258903617165,15785235
sweep,-1,259113083334,233
mark,-1,259113084236,8851268
sweep,-1,259121948827,3065
sweep,-1,259121972031,39688
collection,-1,259113084194,16648858
concsweep,1,259121990761,7742282
concsweep,0,259121990756,7742284
sweep,-1,259320988522,225
mark,-1,259320989492,8812414
sweep,-1,259329810502,3080
sweep,-1,259329833322,33156
concsweep,1,259329844128,7723821
concsweep,0,259329844563,7723403
collection,-1,259320989467,16585376
sweep,-1,259529541070,229
mark,-1,259529541832,8912582
sweep,-1,259538465035,2826
sweep,-1,259538492561,22120
concsweep,1,259538503887,7712255
concsweep,0,259538503873,7712249
collection,-1,259529541801,16679289
sweep,-1,259737448258,213
mark,-1,259737449007,8826486
sweep,-1,259746286541,3071
sweep,-1,259746309668,27016
concsweep,1,259746325301,7708833
concsweep,0,259746325302,7713864
collection,-1,259737448981,16595999
sweep,-1,259945740025,155
mark,-1,259945740723,8840153
sweep,-1,259954592117,2975
sweep,-1,259954615221,28246
concsweep,0,259954631450,7720664
collection,-1,259945740698,16613130
concsweep,1,259954631456,7720673
sweep,-1,260152458931,215
mark,-1,260152459674,8787032
sweep,-1,260161256168,2936
sweep,-1,260161279075,44001
concsweep,1,260161293125,7948072
concsweep,0,260161293127,7957879
collection,-1,260152459647,16797461
sweep,-1,260360472548,223
mark,-1,260360473312,9022199
sweep,-1,260369501977,11362
concsweep,1,260369525670,7686949
concsweep,0,260369514214,7704593
collection,-1,260360473286,16751242
sweep,-1,260568338477,225
mark,-1,260568339226,8829048
sweep,-1,260577178560,11421
concsweep,1,260577204483,7718691
concsweep,0,260577194814,7730494
collection,-1,260568339199,16587613
sweep,-1,260775947873,190
mark,-1,260775948685,8840205
sweep,-1,260784799445,3277
sweep,-1,260784822693,31396
concsweep,1,260784842506,7744629
concsweep,0,260784842509,7744637
collection,-1,260775948657,16642577
sweep,-1,260985816762,202
mark,-1,260985817490,8947902
sweep,-1,260994777491,11693
sweep,-1,260994802778,1400
concsweep,1,260994803847,7704370
concsweep,0,260994794924,7717673
collection,-1,260985817468,16698559
sweep,-1,261193671184,180
mark,-1,261193671888,8887327
sweep,-1,261202570951,2978
sweep,-1,261202594391,27472
concsweep,0,261202610249,7708818
collection,-1,261193671865,16652305
concsweep,1,261202610256,7708830
sweep,-1,261402131278,274
mark,-1,261402132080,8937253
sweep,-1,261411081382,11390
sweep,-1,261411106482,9990
collection,-1,261402132052,16740235
concsweep,1,261411101430,7770877
concsweep,0,261411104985,7767324
sweep,-1,261610625128,203
mark,-1,261610625890,8889617
sweep,-1,261619527640,3401
sweep,-1,261619551302,36358
concsweep,1,261619565818,7715181
collection,-1,261610625858,16658607
concsweep,0,261619565820,7715713
sweep,-1,261817580820,141
mark,-1,261817581401,8798102
sweep,-1,261826388897,2559
sweep,-1,261826411694,30018
concsweep,1,261826425883,7922655
concsweep,0,261826425877,7922716
collection,-1,261817581371,16770560
sweep,-1,262026050652,205
mark,-1,262026051986,8907853
sweep,-1,262034972561,3222
sweep,-1,262034995977,26133
concsweep,1,262035011219,7697632
concsweep,0,262035011221,7704456
collection,-1,262026051906,16668562
sweep,-1,262234159916,245
mark,-1,262234160711,8847608
sweep,-1,262243020370,2885
sweep,-1,262243043048,28508
concsweep,0,262243059051,7701274
concsweep,1,262243059057,7701287
collection,-1,262234160683,16605614
sweep,-1,262442862820,291
mark,-1,262442863665,8979541
sweep,-1,262451855274,11675
sweep,-1,262451880703,9527
collection,-1,262442863635,16695601
concsweep,1,262451875407,7683889
concsweep,0,262451879368,7679923
sweep,-1,262650917095,235
mark,-1,262650917864,8814276
sweep,-1,262659744257,2874
sweep,-1,262659766992,36797
concsweep,1,262659782745,7707757
concsweep,0,262659782739,7709759
collection,-1,262650917839,16581353
sweep,-1,262859043343,138
mark,-1,262859043999,8912212
sweep,-1,262867968631,2915
sweep,-1,262867991504,28383
concsweep,1,262868008115,7807774
concsweep,0,262868008122,7810304
collection,-1,262859043975,16776497
sweep,-1,263067112326,180
mark,-1,263067113041,8834607
sweep,-1,263075959585,3141
sweep,-1,263075982432,30608
concsweep,1,263076000773,7692185
concsweep,0,263076000768,7697948
collection,-1,263067113017,16587314
sweep,-1,263275786272,318
mark,-1,263275787732,8867042
sweep,-1,263284665764,3041
sweep,-1,263284688861,36191
concsweep,1,263284704312,7713654
concsweep,0,263284704307,7719821
collection,-1,263275787694,16643251
sweep,-1,263483510147,269
mark,-1,263483510957,8868214
sweep,-1,263492385686,2700
concsweep,1,263492410487,8251541
concsweep,0,263492397911,8272423
collection,-1,263483510928,17165881
sweep,-1,263692348838,228
mark,-1,263692349730,8911329
sweep,-1,263701271834,3047
sweep,-1,263701295181,26001
concsweep,1,263701308940,7729497
concsweep,0,263701308951,7729490
collection,-1,263692349696,16695206
sweep,-1,263900822409,211
mark,-1,263900823212,8830436
sweep,-1,263909663010,2826
sweep,-1,263909685410,31456
concsweep,1,263909695753,7726292
concsweep,0,263909694804,7729054
collection,-1,263900823186,16607045
sweep,-1,264108575670,260
mark,-1,264108576985,8890828
sweep,-1,264117478743,2788
sweep,-1,264117501602,29039
concsweep,1,264117518623,7749173
concsweep,0,264117518619,7758337
collection,-1,264108576957,16701821
sweep,-1,264316425033,151
mark,-1,264316425720,8802290
sweep,-1,264325239241,3455
sweep,-1,264325262438,27692
concsweep,1,264325278959,7763128
concsweep,0,264325278953,7765968
collection,-1,264316425695,16626036
sweep,-1,264524280554,233
mark,-1,264524281555,8884841
sweep,-1,264533175825,3231
sweep,-1,264533199136,24182
concsweep,1,264533211517,7722617
concsweep,0,264533211520,7730831
collection,-1,264524281530,16665295
sweep,-1,264732003363,149
mark,-1,264732004130,8851954
sweep,-1,264740866444,3063
sweep,-1,264740889426,28491
concsweep,1,264740904778,7711071
concsweep,0,264740904780,7711643
collection,-1,264732004108,16617570
sweep,-1,264940060253,219
mark,-1,264940149795,8991587
sweep,-1,264949150826,2906
sweep,-1,264949168670,8429
concsweep,0,264949156863,7751845
collection,-1,264940149685,16761398
concsweep,1,264949156858,7751832
sweep,-1,265147107638,330
mark,-1,265147108479,8764549
sweep,-1,265155882182,2859
sweep,-1,265155905303,46905
concsweep,1,265155919557,7938240
concsweep,0,265155919555,7939530
collection,-1,265147108451,16759105
sweep,-1,265355164339,179
mark,-1,265355165177,8908503
sweep,-1,265364086635,2964
sweep,-1,265364109873,27622
concsweep,1,265364126958,7709877
concsweep,0,265364126951,7716919
collection,-1,265355165149,16683168
sweep,-1,265563962626,224
mark,-1,265563963524,8857435
sweep,-1,265572828198,2965
sweep,-1,265572850873,25562
concsweep,1,265572863302,7815719
concsweep,0,265572864554,7818433
collection,-1,265563963501,16722565
sweep,-1,265771763517,196
mark,-1,265771764328,8883503
sweep,-1,265780658420,3080
sweep,-1,265780681387,28374
concsweep,1,265780698247,7722085
concsweep,0,265780698240,7726769
collection,-1,265771764294,16663910
sweep,-1,265981314354,150
mark,-1,265981315094,8924149
sweep,-1,265990249140,11540
sweep,-1,265990274989,9393
concsweep,0,265990273555,7745195
collection,-1,265981315065,16706721
concsweep,1,265990263967,7754800
sweep,-1,266189211977,227
mark,-1,266189212874,8893933
sweep,-1,266198117695,2972
sweep,-1,266198140964,30687
concsweep,0,266198160560,7759395
collection,-1,266189212849,16711582
concsweep,1,266198160553,7759390
sweep,-1,266397256231,260
mark,-1,266397257018,8842934
sweep,-1,266406110786,11369
sweep,-1,266406135003,10804
concsweep,1,266406130356,7714619
collection,-1,266397256993,16589125
concsweep,0,266406134568,7710426
sweep,-1,266604896745,222
mark,-1,266604897540,8918010
sweep,-1,266613835082,3368
sweep,-1,266613852504,8057
concsweep,1,266613845235,7712194
concsweep,0,266613849773,7719516
collection,-1,266604897516,16677820
sweep,-1,266811725773,201
mark,-1,266811726502,10697380
sweep,-1,266822434254,3743
sweep,-1,266822453936,43116
concsweep,1,266822464532,7888980
concsweep,0,266822464557,7890357
collection,-1,266811726475,18630970
sweep,-1,267021220177,237
mark,-1,267021221260,8900212
sweep,-1,267030133270,3280
sweep,-1,267030156976,35620
concsweep,1,267030170646,7710125
collection,-1,267021221218,16662436
concsweep,0,267030170653,7710135
sweep,-1,267228162021,142
mark,-1,267228162775,8959640
sweep,-1,267237132502,2768
sweep,-1,267237155139,37704
concsweep,1,267237171213,7723966
concsweep,0,267237171207,7724019
collection,-1,267228162748,16740990
sweep,-1,267435855758,232
mark,-1,267435856544,9046581
sweep,-1,267444913570,11613
sweep,-1,267444938646,9762
concsweep,1,267444932957,7686421
concsweep,0,267444937045,7698932
collection,-1,267435856515,16784673
sweep,-1,267643638611,182
mark,-1,267643639347,8885335
sweep,-1,267652534646,2880
sweep,-1,267652557249,36820
concsweep,1,267652573485,7718143
concsweep,0,267652573488,7718154
collection,-1,267643639322,16658443
sweep,-1,267850646909,241
mark,-1,267850647878,8884884
sweep,-1,267859544977,3400
collection,-1,267850647852,16657606
concsweep,1,267859583488,7722053
concsweep,0,267859583483,7722060
sweep,-1,268058030290,259
mark,-1,268058031181,8932778
sweep,-1,268066974800,11401
concsweep,0,268066991228,7756290
collection,-1,268058031157,16721100
concsweep,1,268067000038,7747493
sweep,-1,268264954620,219
mark,-1,268264955515,8955356
sweep,-1,268273922191,2899
sweep,-1,268273945054,28355
concsweep,1,268273961726,7719431
collection,-1,268264955492,16730430
concsweep,0,268273961730,7719441
sweep,-1,268471090090,225
mark,-1,268471090838,8813135
sweep,-1,268479913138,10866
sweep,-1,268479937512,14509
concsweep,1,268479933372,7963160
concsweep,0,268479937834,7960613
collection,-1,268471090809,16813071
sweep,-1,268678040921,276
mark,-1,268678041944,8900448
sweep,-1,268686954272,3314
sweep,-1,268686977781,25441
concsweep,0,268686991661,7703643
collection,-1,268678041918,16658740
concsweep,1,268686991670,7703656
sweep,-1,268885172707,263
mark,-1,268885173729,9034461
sweep,-1,268894220147,11539
sweep,-1,268894245467,1252
concsweep,1,268894246677,7704615
collection,-1,268885173708,16782587
concsweep,0,268894236707,7714605
sweep,-1,269092578718,255
mark,-1,269092579668,8930190
sweep,-1,269101521013,3107
sweep,-1,269101543920,36437
concsweep,1,269101560291,7726918
collection,-1,269092579644,16709555
concsweep,0,269101560356,7726841
sweep,-1,269299653912,217
mark,-1,269299654658,8874804
sweep,-1,269308539810,2849
sweep,-1,269308562408,36662
concsweep,1,269308578491,7708129
concsweep,0,269308578481,7709702
collection,-1,269299654635,16634424
sweep,-1,269506705576,139
mark,-1,269506706349,8870466
sweep,-1,269515588952,2953
concsweep,0,269515605518,7744848
collection,-1,269506706326,16648016
concsweep,1,269515615838,7734514
sweep,-1,269713951340,232
mark,-1,269713952124,8866341
sweep,-1,269722829910,2950
sweep,-1,269722852452,29726
concsweep,0,269722869575,7706756
collection,-1,269713952100,16629065
concsweep,1,269722869572,7706772
sweep,-1,269921682194,194
mark,-1,269921682912,9085061
sweep,-1,269930780136,2954
sweep,-1,269930797781,1297
concsweep,0,269930788810,7767681
concsweep,1,269930788819,7767689
collection,-1,269921682884,16878757
sweep,-1,270128789051,225
mark,-1,270128789797,8853995
sweep,-1,270137652370,2866
sweep,-1,270137674839,27066
concsweep,1,270137686479,7942488
concsweep,0,270137686461,7944503
collection,-1,270128789770,16847953
sweep,-1,270335907745,190
mark,-1,270335908494,8851336
sweep,-1,270344770200,2916
sweep,-1,270344792881,25968
concsweep,1,270344808275,7700802
concsweep,0,270344808270,7710395
collection,-1,270335908468,16613784
sweep,-1,270542950028,286
mark,-1,270542950860,8905690
sweep,-1,270551876759,3339
sweep,-1,270551894088,7752
concsweep,1,270551887800,7750573
concsweep,0,270551891607,7748032
collection,-1,270542950834,16693720
sweep,-1,270749656554,261
mark,-1,270749657370,8966295
sweep,-1,270758635081,3035
sweep,-1,270758657820,26902
concsweep,0,270758673103,7717817
collection,-1,270749657347,16736756
concsweep,1,270758673107,7717833
sweep,-1,270957174472,222
mark,-1,270957253283,8860502
sweep,-1,270966126113,11626
sweep,-1,270966151239,1319
concsweep,1,270966152079,7731792
concsweep,0,270966142925,7745779
collection,-1,270957253235,16640394
sweep,-1,271164068871,240
mark,-1,271164069766,8874057
sweep,-1,271172954130,3024
sweep,-1,271172976778,36159
concsweep,1,271172992721,7717521
collection,-1,271164069742,16641271
concsweep,0,271172992722,7717543
sweep,-1,271370905640,164
mark,-1,271370906649,8873045
sweep,-1,271379792631,3262
sweep,-1,271379815624,29222
concsweep,1,271379832525,7830012
concsweep,0,271379832530,7832608
collection,-1,271370906625,16759579
sweep,-1,271577917079,192
mark,-1,271577917951,8945964
sweep,-1,271586875886,3103
sweep,-1,271586899174,26801
concsweep,1,271586914000,7859143
concsweep,0,271586914050,7868455
collection,-1,271577917926,16869639
sweep,-1,271784131468,151
mark,-1,271784132149,8824856
sweep,-1,271792966723,2921
sweep,-1,271792989437,35217
concsweep,1,271793007333,7966402
collection,-1,271784132121,16844238
concsweep,0,271793007328,7966435
sweep,-1,271991480750,146
mark,-1,271991481509,8955204
sweep,-1,272000447211,3167
sweep,-1,272000470484,35436
concsweep,1,272000485362,7655057
concsweep,0,272000485356,7672886
collection,-1,271991481485,16684622
sweep,-1,272198228582,283
mark,-1,272198229410,8922006
sweep,-1,272207160609,3041
sweep,-1,272207183381,23271
concsweep,1,272207195060,7721002
concsweep,0,272207195052,7725242
collection,-1,272198229386,16698012
sweep,-1,272405390190,166
mark,-1,272405390893,9097533
sweep,-1,272414508403,3092
sweep,-1,272414525322,9525
concsweep,1,272414518901,7677619
concsweep,0,272414523814,7695902
collection,-1,272405390865,16832773
sweep,-1,272612469797,329
mark,-1,272612470676,8827622
sweep,-1,272621309274,2928
sweep,-1,272621332714,26282
concsweep,1,272621346739,7727912
concsweep,0,272621346733,7732506
collection,-1,272612470651,16610673
sweep,-1,272819052597,145
mark,-1,272819053372,8885207
sweep,-1,272827957891,3330
sweep,-1,272827982520,18429
concsweep,0,272827980468,8360945
concsweep,1,272827985828,8355584
collection,-1,272819053348,17292576
sweep,-1,273026723147,284
mark,-1,273026723973,8856148
sweep,-1,273035592818,3182
sweep,-1,273035615902,27325
concsweep,1,273035632095,7722707
concsweep,0,273035632098,7722885
collection,-1,273026723949,16637574
sweep,-1,273234360503,273
mark,-1,273234361300,8914297
sweep,-1,273243287338,2822
sweep,-1,273243310692,27291
concsweep,1,273243326462,7718029
collection,-1,273234361276,16684529
concsweep,0,273243326455,7718055
sweep,-1,273441158270,185
mark,-1,273441159183,8984883
sweep,-1,273450150677,2971
concsweep,1,273450176879,7928465
concsweep,0,273450153933,7958258
collection,-1,273441159162,16959292
sweep,-1,273648917927,273
mark,-1,273648918866,8880704
sweep,-1,273657810090,3488
sweep,-1,273657833409,26917
concsweep,0,273657848240,7718987
collection,-1,273648918842,16652679
concsweep,1,273657848240,7719008
sweep,-1,273855968427,300
mark,-1,273855969387,8918321
sweep,-1,273864897699,2798
sweep,-1,273864920303,35862
concsweep,0,273864935500,7684259
concsweep,1,273864935506,7684214
collection,-1,273855969362,16657992
sweep,-1,274065511718,169
mark,-1,274065512428,9108306
sweep,-1,274074631710,3178
concsweep,1,274074639639,7748335
collection,-1,274065512399,16878146
concsweep,0,274074639645,7748310
sweep,-1,274274184421,192
mark,-1,274274185162,8826923
sweep,-1,274283024257,3587
sweep,-1,274283047628,36506
concsweep,1,274283063908,7720234
concsweep,0,274283063891,7722783
collection,-1,274274185137,16604885
sweep,-1,274481117936,208
mark,-1,274481118915,8889238
sweep,-1,274490019008,11168
sweep,-1,274490043364,1241
concsweep,1,274490045262,7720272
collection,-1,274481118891,16648736
concsweep,0,274490035854,7729707
sweep,-1,274687975749,223
mark,-1,274687976527,8895644
sweep,-1,274696882184,2916
sweep,-1,274696905159,27252
concsweep,1,274696920757,7715428
concsweep,0,274696920734,7715476
collection,-1,274687976502,16664389
sweep,-1,274895403583,309
mark,-1,274895404415,9075675
sweep,-1,274904490674,11289
