event_type,gc_thread,start_ns,time_ns
sweep,-1,263873358629,3105
sweep,-1,263873381497,23078
concsweep,1,263873393360,7693207
concsweep,0,263873393353,7693235
collection,-1,263864435233,16658453
sweep,-1,264071154676,200
mark,-1,264071155433,8933177
sweep,-1,264080096946,2888
sweep,-1,264080119928,41611
concsweep,1,264080131051,7923909
concsweep,0,264080131042,7924104
collection,-1,264071155403,16905756
sweep,-1,264279778953,248
mark,-1,264279779987,9101718
sweep,-1,264288891434,3304
sweep,-1,264288909607,5948
concsweep,1,264288896483,7749784
concsweep,0,264288896298,7750050
collection,-1,264279779958,16874764
sweep,-1,264490320016,223
mark,-1,264490320827,8976156
sweep,-1,264499315847,2943
sweep,-1,264499333226,7155
concsweep,1,264499325116,7736136
collection,-1,264490320801,16742350
concsweep,0,264499330265,7731009
sweep,-1,264697787570,281
mark,-1,264697788375,8934506
sweep,-1,264706733160,2999
sweep,-1,264706755961,32113
concsweep,1,264706767453,7709866
concsweep,0,264706767446,7712940
collection,-1,264697788350,16699547
sweep,-1,264905802182,224
mark,-1,264905803155,8967394
sweep,-1,264914780412,11336
sweep,-1,264914805818,9319
concsweep,0,264914803515,7747140
collection,-1,264905803128,16749622
concsweep,1,264914799008,7751614
sweep,-1,265113145001,198
mark,-1,265113145782,8891333
sweep,-1,265122046070,2961
sweep,-1,265122068990,27603
concsweep,1,265122081017,7889164
concsweep,0,265122081009,7900487
collection,-1,265113145753,16841641
sweep,-1,265321834743,196
mark,-1,265321835507,8964336
sweep,-1,265330809676,11263
concsweep,1,265330835729,7738898
concsweep,0,265330825749,7758295
collection,-1,265321835479,16753329
sweep,-1,265529294070,281
mark,-1,265529294884,8927181
sweep,-1,265538231872,3334
sweep,-1,265538255067,30310
concsweep,1,265538265817,7663441
concsweep,0,265538265808,7664191
collection,-1,265529294859,16642935
sweep,-1,265736633813,148
mark,-1,265736634705,9070556
sweep,-1,265745711483,11010
sweep,-1,265745737017,11742
concsweep,1,265745724817,7844219
concsweep,0,265745734338,7850360
collection,-1,265736634679,16954151
sweep,-1,265944450748,282
mark,-1,265944451561,8954424
sweep,-1,265953418317,11526
sweep,-1,265953443178,8491
concsweep,1,265953436259,7712946
concsweep,0,265953441704,7714674
collection,-1,265944451537,16706205
sweep,-1,266152100195,205
mark,-1,266152100936,8992469
sweep,-1,266161190035,2997
sweep,-1,266161213097,28347
concsweep,1,266161229055,7716635
concsweep,0,266161229047,7718443
collection,-1,266152100911,16846794
sweep,-1,266361436292,293
mark,-1,266361437228,9081540
sweep,-1,266370530114,3045
sweep,-1,266370547715,10438
concsweep,1,266370538089,7701303
concsweep,0,266370538075,7710093
collection,-1,266361437199,16817744
sweep,-1,266571484977,262
mark,-1,266571485822,9177484
sweep,-1,266580674669,3126
concsweep,0,266580681488,7735807
concsweep,1,266580681466,7735807
collection,-1,266571485798,16938380
sweep,-1,266779052419,209
mark,-1,266779053293,9018500
sweep,-1,266788081809,2992
sweep,-1,266788107640,1275
concsweep,1,266788108906,7870835
collection,-1,266779053263,16928623
concsweep,0,266788098309,7881801
sweep,-1,266987076936,163
mark,-1,266987077666,8970365
sweep,-1,266996058433,3273
sweep,-1,266996081979,32043
concsweep,1,266996094115,7739038
collection,-1,266987077640,16757929
concsweep,0,266996094109,7739078
sweep,-1,267194704553,162
mark,-1,267194705600,8917930
sweep,-1,267203634109,3226
sweep,-1,267203657342,26573
concsweep,1,267203672107,7756858
concsweep,0,267203672099,7757737
collection,-1,267194705575,16732267
sweep,-1,267403581705,179
mark,-1,267403582382,9094417
sweep,-1,267412685820,3117
concsweep,1,267412713097,7881246
concsweep,0,267412698884,7908949
collection,-1,267403582354,17030563
sweep,-1,267611537407,164
mark,-1,267611538189,8935184
sweep,-1,267620484265,3054
sweep,-1,267620506804,36648
concsweep,1,267620522950,7721923
concsweep,0,267620522941,7727685
collection,-1,267611538162,16718658
sweep,-1,267820394725,210
mark,-1,267820395529,8990596
sweep,-1,267829397939,11305
sweep,-1,267829423292,1197
concsweep,1,267829424226,7694950
concsweep,0,267829415024,7714354
collection,-1,267820395503,16734354
sweep,-1,268027811870,169
mark,-1,268027812555,8899803
sweep,-1,268036723567,2981
sweep,-1,268036746413,29886
concsweep,1,268036765674,7724193
concsweep,0,268036765675,7729046
collection,-1,268027812532,16690007
sweep,-1,268235154541,170
mark,-1,268235155261,9138175
sweep,-1,268244304777,11921
sweep,-1,268244330941,7988
concsweep,1,268244323440,7741052
concsweep,0,268244328371,7736095
collection,-1,268235155234,16910026
sweep,-1,268441902688,194
mark,-1,268441903540,8875537
sweep,-1,268450789292,11121
sweep,-1,268450813520,15737
concsweep,1,268450807244,7923594
concsweep,0,268450813478,7917419
collection,-1,268441903516,16834604
sweep,-1,268649581889,130
mark,-1,268649582508,8968015
sweep,-1,268658560792,3038
sweep,-1,268658583551,34800
concsweep,1,268658598527,7705344
collection,-1,268649582482,16722402
concsweep,0,268658598518,7705390
sweep,-1,268860390242,326
mark,-1,268860391145,9134913
sweep,-1,268869537490,2901
sweep,-1,268869555494,9333
concsweep,1,268869545756,7705218
collection,-1,268860391115,16861565
concsweep,0,268869545739,7707080
sweep,-1,269068435851,191
mark,-1,269068436623,8940506
sweep,-1,269077384401,2928
sweep,-1,269077407522,26945
concsweep,1,269077418984,7887501
concsweep,0,269077419102,7901850
collection,-1,269068436596,16890527
sweep,-1,269276682689,227
mark,-1,269276683865,9055299
sweep,-1,269285761065,3559
sweep,-1,269285778657,7688
concsweep,1,269285772969,7682585
concsweep,0,269285776324,7680483
collection,-1,269276683821,16781105
sweep,-1,269483994385,210
mark,-1,269483995184,9001917
sweep,-1,269493017667,2912
sweep,-1,269493034301,9169
concsweep,1,269493028649,7722319
concsweep,0,269493032377,7718614
collection,-1,269483995143,16761234
sweep,-1,269691265793,340
mark,-1,269691266656,8917157
sweep,-1,269700194636,2936
sweep,-1,269700217612,26529
concsweep,1,269700231820,7722496
collection,-1,269691266628,16688937
concsweep,0,269700231812,7722525
sweep,-1,269898971890,334
mark,-1,269898972771,8959226
sweep,-1,269907942589,2906
sweep,-1,269907965880,35623
concsweep,1,269907980695,7716518
concsweep,0,269907980695,7716542
collection,-1,269898972746,16726437
sweep,-1,270105669879,228
mark,-1,270105670746,8862053
sweep,-1,270114542250,2717
sweep,-1,270114564918,34025
concsweep,1,270114582408,7906348
concsweep,0,270114582416,7908690
collection,-1,270105670718,16821934
sweep,-1,270314177070,230
mark,-1,270314177884,9085857
sweep,-1,270323274498,11401
collection,-1,270314177862,16814204
concsweep,1,270323301432,7690659
concsweep,0,270323291222,7700878
sweep,-1,270521625521,583
mark,-1,270521626690,8916192
sweep,-1,270530553174,3078
sweep,-1,270530576436,36088
concsweep,1,270530591063,7703201
concsweep,0,270530591066,7703224
collection,-1,270521626666,16672522
sweep,-1,270728307463,228
mark,-1,270728308280,8923831
sweep,-1,270737241870,2747
sweep,-1,270737264607,33441
concsweep,1,270737282023,8039779
concsweep,0,270737282015,8039805
collection,-1,270728308252,17017272
sweep,-1,270935942484,228
mark,-1,270935943463,8958414
sweep,-1,270944909753,3211
sweep,-1,270944932741,20862
concsweep,1,270944942794,7767987
concsweep,0,270944942785,7771353
collection,-1,270935943439,16776014
sweep,-1,271143351549,185
mark,-1,271143352411,9019351
sweep,-1,271152383200,2863
sweep,-1,271152406345,36527
concsweep,1,271152423072,7716426
concsweep,0,271152423080,7716438
collection,-1,271143352386,16794042
sweep,-1,271351109864,251
mark,-1,271351110768,8923228
sweep,-1,271360044861,11942
sweep,-1,271360069729,11534
concsweep,1,271360064232,7700609
concsweep,0,271360068950,7700449
collection,-1,271351110745,16660431
sweep,-1,271558385273,230
mark,-1,271558386234,8935865
sweep,-1,271567332349,3328
sweep,-1,271567355822,35435
concsweep,1,271567371848,7703266
concsweep,0,271567371839,7726961
collection,-1,271558386209,16717201
sweep,-1,271765918536,310
mark,-1,271765919566,9097375
sweep,-1,271775025731,3381
concsweep,1,271775032658,7879734
concsweep,0,271775032660,7879742
collection,-1,271765919540,16999484
sweep,-1,271973868905,182
mark,-1,271973869610,8983921
sweep,-1,271982863659,3014
sweep,-1,271982886729,25858
concsweep,1,271982901739,7697123
concsweep,0,271982901731,7711894
collection,-1,271973869587,16745598
sweep,-1,272181368133,312
mark,-1,272181369008,8895951
sweep,-1,272190275395,2953
concsweep,1,272190312811,7710061
concsweep,0,272190312804,7715361
collection,-1,272181368983,16669464
sweep,-1,272389975480,272
mark,-1,272389976503,9083834
sweep,-1,272399070288,11195
sweep,-1,272399094873,14055
concsweep,1,272399090836,7882012
concsweep,0,272399095504,7894317
collection,-1,272389976473,17014215
sweep,-1,272598007303,230
mark,-1,272598008001,8916540
sweep,-1,272606934350,3039
sweep,-1,272606957376,30324
concsweep,1,272606966819,7766783
concsweep,0,272606966818,7766817
collection,-1,272598007975,16732353
sweep,-1,272807361279,188
mark,-1,272807362146,9271167
sweep,-1,272816644825,3605
concsweep,1,272816653343,7690871
concsweep,0,272816653348,7690887
collection,-1,272807362121,16988548
sweep,-1,273016976446,138
mark,-1,273016977043,8947552
sweep,-1,273025935987,3033
sweep,-1,273025949923,54148
concsweep,1,273025979789,8143804
concsweep,0,273025992855,8132050
collection,-1,273016977020,17154134
sweep,-1,273225053357,188
mark,-1,273225054109,8968226
sweep,-1,273234032805,3408
sweep,-1,273234056738,33336
concsweep,1,273234069266,7722460
concsweep,0,273234069267,7726694
collection,-1,273225054085,16748097
sweep,-1,273434580704,249
mark,-1,273434581781,8996525
sweep,-1,273443588180,2931
sweep,-1,273443607007,1993
concsweep,1,273443596042,7917963
concsweep,0,273443596034,7921104
collection,-1,273434581737,16939063
sweep,-1,273644747100,211
mark,-1,273644747841,9120969
sweep,-1,273653881463,3237
concsweep,1,273653889230,7693287
concsweep,0,273653889253,7710290
collection,-1,273644747820,16858769
sweep,-1,273852517691,286
mark,-1,273852518539,8903483
sweep,-1,273861433898,11391
sweep,-1,273861465943,30401
concsweep,0,273861475502,7678319
concsweep,1,273861475502,7678295
collection,-1,273852518516,16635832
sweep,-1,274058914076,206
mark,-1,274058914839,8943590
sweep,-1,274067866860,2651
sweep,-1,274067889960,41539
concsweep,1,274067901729,7905691
concsweep,0,274067901721,7911630
collection,-1,274058914814,16901176
sweep,-1,274267049997,253
mark,-1,274267051038,9050087
sweep,-1,274276111976,11691
sweep,-1,274276136681,10533
concsweep,1,274276131009,7678727
concsweep,0,274276136444,7674598
collection,-1,274267051016,16764542
sweep,-1,274474799539,205
mark,-1,274474800343,8972315
sweep,-1,274483783325,11260
sweep,-1,274483808758,8927
concsweep,1,274483801918,7696389
concsweep,0,274483806933,7691398
collection,-1,274474800320,16702283
sweep,-1,274682379366,263
mark,-1,274682380250,8923251
sweep,-1,274691313570,3072
sweep,-1,274691336995,33109
concsweep,1,274691350539,7720038
concsweep,0,274691350531,7721383
collection,-1,274682380226,16699322
sweep,-1,274891790759,182
mark,-1,274891791438,9098923
sweep,-1,274900911268,3329
sweep,-1,274900928275,9316
concsweep,0,274900926473,7713689
collection,-1,274891791411,16851784
concsweep,1,274900922110,7718075
sweep,-1,275099080995,204
mark,-1,275099081848,8913648
sweep,-1,275108002653,2950
sweep,-1,275108025063,25331
concsweep,1,275108035245,7957404
concsweep,0,275108035973,7959617
collection,-1,275099081822,16920814
sweep,-1,275308204344,119
mark,-1,275308287914,9091903
sweep,-1,275317392805,11728
sweep,-1,275317418278,10121
concsweep,1,275317413224,7672315
concsweep,0,275317416910,7682786
collection,-1,275308287870,16819626
sweep,-1,275515880665,316
mark,-1,275515881602,8902031
sweep,-1,275524804240,3124
sweep,-1,275524820251,10272
concsweep,1,275524814573,7719227
concsweep,0,275524818813,7722682
collection,-1,275515881577,16661925
sweep,-1,275722575801,200
mark,-1,275722576594,8932459
sweep,-1,275731517185,3073
sweep,-1,275731540679,26749
concsweep,1,275731550055,7907458
concsweep,0,275731551788,7906944
collection,-1,275722576570,16883499
sweep,-1,275930515193,267
mark,-1,275930515988,8945207
sweep,-1,275939471678,11212
sweep,-1,275939495385,10169
concsweep,1,275939489978,7734832
concsweep,0,275939494744,7732545
collection,-1,275930515963,16718413
sweep,-1,276137718336,197
mark,-1,276137719216,9006757
sweep,-1,276146736262,2966
sweep,-1,276146759456,35986
concsweep,1,276146774893,7697987
concsweep,0,276146774886,7718017
collection,-1,276137719191,16775245
sweep,-1,276346661253,262
mark,-1,276346662143,9033184
sweep,-1,276355706071,3337
concsweep,1,276355714583,7710294
concsweep,0,276355714564,7714629
collection,-1,276346662114,16773693
sweep,-1,276556423006,183
mark,-1,276556423739,8956495
sweep,-1,276565392929,12043
sweep,-1,276565419185,7559
concsweep,1,276565411882,7740130
collection,-1,276556423715,16730324
concsweep,0,276565416176,7735859
sweep,-1,276763624662,200
mark,-1,276763625532,8984549
sweep,-1,276772618126,3173
sweep,-1,276772637520,8742
concsweep,1,276772622665,7893367
concsweep,0,276772622258,7893992
collection,-1,276763625503,16898485
sweep,-1,276973524942,202
mark,-1,276973525634,8985117
sweep,-1,276982520719,3082
sweep,-1,276982543885,35459
concsweep,1,276982559075,7685243
concsweep,0,276982559067,7700021
collection,-1,276973525607,16739075
sweep,-1,277181785460,221
mark,-1,277181786281,8939547
sweep,-1,277190736433,3027
sweep,-1,277190759390,35592
concsweep,1,277190774509,7705261
collection,-1,277181786256,16695509
concsweep,0,277190774501,7705523
sweep,-1,277390754301,216
mark,-1,277390755100,9089599
sweep,-1,277399855188,11452
sweep,-1,277399879839,13145
collection,-1,277390755079,17037707
concsweep,1,277399875781,7916511
concsweep,0,277399879162,7913231
sweep,-1,277598445961,245
mark,-1,277598446700,8944242
sweep,-1,277607400835,2970
sweep,-1,277607424694,36322
concsweep,1,277607437161,7760013
concsweep,0,277607437161,7761622
collection,-1,277598446673,16760645
sweep,-1,277806997774,226
mark,-1,277806998746,9129283
sweep,-1,277816138139,11450
sweep,-1,277816164199,7588
concsweep,1,277816154374,7664173
concsweep,0,277816161665,7665132
collection,-1,277806998718,16830127
sweep,-1,278014526690,224
mark,-1,278014527453,8929160
sweep,-1,278023467051,3070
sweep,-1,278023490099,36379
concsweep,1,278023504976,7698352
concsweep,0,278023504968,7702949
collection,-1,278014527426,16687946
sweep,-1,278221707782,206
mark,-1,278221708576,8966446
sweep,-1,278230685540,2957
sweep,-1,278230708937,35800
concsweep,1,278230723455,7660949
concsweep,0,278230723446,7671753
collection,-1,278221708550,16692472
sweep,-1,278429695192,212
mark,-1,278429696154,8877668
sweep,-1,278438583181,2755
concsweep,1,278438609639,7928062
concsweep,0,278438597772,7941045
collection,-1,278429696127,16845378
sweep,-1,278637261737,217
mark,-1,278637262427,9024336
sweep,-1,278646293254,3079
sweep,-1,278646316759,19364
collection,-1,278637262402,16751877
concsweep,1,278646325002,7688876
concsweep,0,278646324996,7688883
sweep,-1,278846275409,214
mark,-1,278846276413,9035133
sweep,-1,278855322374,11463
sweep,-1,278855347257,1222
concsweep,1,278855348934,7686389
collection,-1,278846276392,16760058
concsweep,0,278855339235,7696109
sweep,-1,279052867509,200
mark,-1,279052868300,8942925
sweep,-1,279061820990,2654
sweep,-1,279061844070,32032
concsweep,1,279061860947,7911172
concsweep,0,279061860940,7922463
collection,-1,279052868277,16921180
sweep,-1,279260897749,171
mark,-1,279260898757,9063377
sweep,-1,279269985068,11410
sweep,-1,279270010109,9715
concsweep,1,279270003861,7670138
concsweep,0,279270009002,7670877
collection,-1,279260898735,16785313
sweep,-1,279469714647,218
mark,-1,279469715531,9027898
sweep,-1,279478753670,11308
sweep,-1,279478778475,9102
concsweep,1,279478771924,7707592
concsweep,0,279478777185,7702343
collection,-1,279469715506,16770142
sweep,-1,279677365274,215
mark,-1,279677366037,8950490
sweep,-1,279686326387,2836
sweep,-1,279686349558,25327
concsweep,1,279686363104,7706440
concsweep,0,279686363096,7716754
collection,-1,279677366011,16720470
sweep,-1,279886649360,231
mark,-1,279886650366,9088640
sweep,-1,279895750488,11490
concsweep,1,279895777264,7763965
concsweep,0,279895766938,7774325
collection,-1,279886650344,16896759
sweep,-1,280093484878,271
mark,-1,280093485679,8892840
sweep,-1,280102386708,3130
sweep,-1,280102409653,29016
concsweep,0,280102422120,7917117
concsweep,1,280102422128,7917087
collection,-1,280093485652,16857847
sweep,-1,280302279391,280
mark,-1,280302280267,9222803
sweep,-1,280311513926,3109
sweep,-1,280311532367,9735
concsweep,1,280311521975,7660704
concsweep,0,280311521967,7673368
collection,-1,280302280238,16915256
sweep,-1,280512506747,201
mark,-1,280512507508,9023003
sweep,-1,280521543540,3609
concsweep,1,280521551315,7741248
collection,-1,280512507480,16788817
concsweep,0,280521551315,7741526
sweep,-1,280719302105,227
mark,-1,280719302869,8926239
sweep,-1,280728238908,2516
sweep,-1,280728261620,32864
concsweep,1,280728278535,7905691
concsweep,0,280728278535,7905711
collection,-1,280719302844,16887405
sweep,-1,280927196450,211
mark,-1,280927197214,9018235
sweep,-1,280936222419,11400
sweep,-1,280936247837,6897
concsweep,1,280936235876,7730369
concsweep,0,280936244162,7724811
collection,-1,280927197188,16777591
sweep,-1,281135068192,279
mark,-1,281135069115,9024076
sweep,-1,281144103883,2877
sweep,-1,281144127181,25720
concsweep,1,281144140728,7700373
concsweep,0,281144140720,7710271
collection,-1,281135069086,16785180
sweep,-1,281344065257,225
mark,-1,281344066135,9054313
sweep,-1,281353210609,3059
concsweep,1,281353218383,7715224
concsweep,0,281353218377,7717469
collection,-1,281344066106,16872877
sweep,-1,281553333618,230
mark,-1,281553334636,8969327
sweep,-1,281562314827,3196
collection,-1,281553334611,16740494
concsweep,1,281562341424,7733699
concsweep,0,281562329774,7745350
sweep,-1,281760398383,225
mark,-1,281760399184,8979905
sweep,-1,281769384805,11401
sweep,-1,281769409700,12540
concsweep,0,281769407533,7848804
concsweep,1,281769398612,7857740
collection,-1,281760399162,16861942
sweep,-1,281967837963,242
mark,-1,281967838686,8957500
sweep,-1,281976807752,11419
sweep,-1,281976833597,8386
concsweep,1,281976826651,7657653
concsweep,0,281976830872,7653452
collection,-1,281967838662,16652843
sweep,-1,282178357985,225
mark,-1,282178359132,8850713
sweep,-1,282187222100,3406
sweep,-1,282187245763,35921
concsweep,1,282187260606,7754973
concsweep,0,282187260599,7759620
collection,-1,282178359087,16666480
sweep,-1,282384915490,214
mark,-1,282384916518,8852411
sweep,-1,282393779261,10905
sweep,-1,282393811441,23995
collection,-1,282384916490,16772189
concsweep,1,282393820605,7868094
concsweep,0,282393820598,7868093
sweep,-1,282592282757,225
mark,-1,282592283816,8859070
sweep,-1,282601155360,3334
sweep,-1,282601178617,38806
concsweep,1,282601195684,7715896
concsweep,0,282601195677,7715925
collection,-1,282592283782,16632238
sweep,-1,282801184601,259
mark,-1,282801185559,9183726
sweep,-1,282810379710,3310
concsweep,1,282810387260,7665555
concsweep,0,282810387252,7669139
collection,-1,282801185522,16877476
sweep,-1,283010705417,218
mark,-1,283010706359,8936953
sweep,-1,283019654342,2976
sweep,-1,283019677466,34013
concsweep,1,283019691261,7693676
concsweep,0,283019691252,7700638
collection,-1,283010706333,16688725
sweep,-1,283218305617,230
mark,-1,283218306587,8899590
sweep,-1,283227216962,3089
sweep,-1,283227240559,35992
concsweep,1,283227255044,7727419
concsweep,0,283227255040,7732116
collection,-1,283218306560,16683321
sweep,-1,283425027771,253
mark,-1,283425028822,8755911
sweep,-1,283433793247,11096
sweep,-1,283433824734,22223
concsweep,1,283433832785,7885693
concsweep,0,283433832786,7885727
collection,-1,283425028796,16693839
sweep,-1,283632327574,250
mark,-1,283632328492,8907676
sweep,-1,283641247557,3576
sweep,-1,283641271334,25251
concsweep,1,283641285926,7684983
concsweep,0,283641285916,7690364
collection,-1,283632328467,16649444
sweep,-1,283841040697,221
mark,-1,283841041639,8952862
sweep,-1,283850005667,11636
sweep,-1,283850030897,10570
concsweep,0,283850029261,7677388
collection,-1,283841041611,16668794
concsweep,1,283850024461,7682214
sweep,-1,284048028664,233
mark,-1,284048029597,8870844
sweep,-1,284056910425,2772
sweep,-1,284056933439,34806
concsweep,1,284056952131,8740447
collection,-1,284048029570,17666020
concsweep,0,284056952123,8740526
sweep,-1,284255722501,200
mark,-1,284255723711,9086555
sweep,-1,284264822111,3551
concsweep,0,284264828279,7736408
concsweep,1,284264828277,7736434
collection,-1,284255723665,16847048
sweep,-1,284462913223,252
mark,-1,284462977685,8942230
sweep,-1,284471931127,11432
sweep,-1,284471955549,9725
concsweep,1,284471949141,7696568
concsweep,0,284471954490,7699111
collection,-1,284462977640,16680953
sweep,-1,284670154504,208
mark,-1,284670155391,8877668
sweep,-1,284679043801,2859
sweep,-1,284679066126,35550
concsweep,1,284679081243,7691540
concsweep,0,284679081236,7700259
collection,-1,284670155363,16634214
sweep,-1,284877059585,183
mark,-1,284877060351,8944407
sweep,-1,284886014520,2882
sweep,-1,284886039517,1258
concsweep,1,284886040753,7700097
concsweep,0,284886030431,7711050
collection,-1,284877060325,16688778
sweep,-1,285083242758,264
mark,-1,285083243697,8838028
sweep,-1,285092090790,3234
sweep,-1,285092113333,31494
concsweep,0,285092129850,7912799
concsweep,1,285092129857,7912805
collection,-1,285083243670,16803214
sweep,-1,285291810923,307
mark,-1,285291811819,9079861
sweep,-1,285300904390,11993
concsweep,1,285300930927,7653911
concsweep,0,285300920341,7666487
collection,-1,285291811791,16778622
sweep,-1,285498776804,218
mark,-1,285498777757,8899885
sweep,-1,285507688320,11337
sweep,-1,285507720641,20484
concsweep,1,285507728750,7707453
collection,-1,285498777732,16661161
concsweep,0,285507728741,7707483
sweep,-1,285704930198,262
mark,-1,285704930952,8913508
sweep,-1,285713851056,2731
sweep,-1,285713873872,40769
concsweep,1,285713883565,7887476
concsweep,0,285713883649,7889268
collection,-1,285704930928,16847557
sweep,-1,285912069684,207
mark,-1,285912070820,8880978
sweep,-1,285920960435,2813
sweep,-1,285920982548,31056
concsweep,1,285920993955,7723972
concsweep,0,285920993950,7724468
collection,-1,285912070795,16655060
sweep,-1,286118676639,277
mark,-1,286118677565,8960098
sweep,-1,286127648091,3028
sweep,-1,286127671215,29025
concsweep,1,286127688204,7692762
concsweep,0,286127688198,7694874
collection,-1,286118677539,16711992
sweep,-1,286326445506,228
mark,-1,286326446328,9016426
sweep,-1,286335473788,11134
sweep,-1,286335498830,1554
concsweep,1,286335500531,7678758
collection,-1,286326446298,16734904
concsweep,0,286335490579,7688730
sweep,-1,286533700595,198
mark,-1,286533701326,8924914
sweep,-1,286542636214,2826
sweep,-1,286542659052,36922
concsweep,1,286542674445,7703468
collection,-1,286533701300,16678302
concsweep,0,286542674437,7703496
sweep,-1,286740028680,291
mark,-1,286740029611,8836794
sweep,-1,286748876690,2814
sweep,-1,286748899045,31912
concsweep,1,286748915949,7909649
concsweep,0,286748915953,7913736
collection,-1,286740029586,16805779
sweep,-1,286946991791,267
mark,-1,286946992541,8967629
sweep,-1,286955970739,11013
sweep,-1,286955994610,10099
concsweep,0,286955994149,7695513
collection,-1,286946992517,16698626
concsweep,1,286955989005,7700675
sweep,-1,287154236889,198
mark,-1,287154237747,8872860
sweep,-1,287163120399,2924
sweep,-1,287163143393,24921
concsweep,0,287163156041,7777214
concsweep,1,287163156048,7777186
collection,-1,287154237721,16702320
sweep,-1,287360731846,189
mark,-1,287360732735,8921600
sweep,-1,287369662404,10777
sweep,-1,287369687042,12947
concsweep,1,287369678000,7883381
collection,-1,287360732709,16829613
concsweep,0,287369685794,7875609
sweep,-1,287567749477,224
mark,-1,287567750225,8892090
sweep,-1,287576662253,3477
sweep,-1,287576679282,8125
concsweep,1,287576672408,7728640
concsweep,0,287576676789,7733800
collection,-1,287567750200,16665426
sweep,-1,287774821594,261
mark,-1,287774822335,8942220
sweep,-1,287783774875,11130
sweep,-1,287783800459,7929
concsweep,1,287783793691,7689084
concsweep,0,287783798482,7692486
collection,-1,287774822310,16673504
sweep,-1,287981653766,201
mark,-1,287981654748,8912251
sweep,-1,287990577113,2886
sweep,-1,287990599968,35974
concsweep,1,287990615130,7697042
collection,-1,287981654722,16660370
concsweep,0,287990615131,7697446
sweep,-1,288188406721,209
mark,-1,288188407456,8913471
sweep,-1,288197332418,2911
sweep,-1,288197355782,35819
concsweep,1,288197370288,7733053
concsweep,0,288197370283,7733079
collection,-1,288188407416,16696859
sweep,-1,288395202921,265
mark,-1,288395204045,8834839
sweep,-1,288404047891,11045
sweep,-1,288404071803,16203
concsweep,1,288404065504,7916086
concsweep,0,288404071912,7909797
collection,-1,288395204019,16781562
sweep,-1,288601803877,284
mark,-1,288601804763,8937548
sweep,-1,288610752801,11486
sweep,-1,288610778348,7706
concsweep,1,288610770674,7710628
concsweep,0,288610775575,7715079
collection,-1,288601804738,16687006
sweep,-1,288809063133,179
mark,-1,288809064081,8887867
sweep,-1,288817960962,26759
sweep,-1,288818001001,6166
concsweep,1,288817996424,7635069
concsweep,0,288817996421,7639835
collection,-1,288809064057,16579684
sweep,-1,289015178393,173
mark,-1,289015178885,8912094
sweep,-1,289024096575,10798
sweep,-1,289024128359,17444
concsweep,1,289024132075,7873160
concsweep,0,289024132079,7873161
collection,-1,289015178858,16831725
sweep,-1,289223190702,191
mark,-1,289223191556,8895587
sweep,-1,289232098445,3063
sweep,-1,289232121193,26088
concsweep,0,289232135671,7731506
concsweep,1,289232135671,7731486
collection,-1,289223191531,16679415
sweep,-1,289430373741,299
mark,-1,289430374528,8928747
sweep,-1,289439313367,2958
sweep,-1,289439336339,26372
concsweep,1,289439351445,7686999
concsweep,0,289439351447,7691989
collection,-1,289430374501,16670681
sweep,-1,289637200166,547
mark,-1,289637201289,8944274
sweep,-1,289646156172,2897
sweep,-1,289646178929,26979
concsweep,1,289646194293,7677260
concsweep,0,289646194288,7681648
collection,-1,289637201263,16678864
sweep,-1,289845142904,209
mark,-1,289845143655,9030515
sweep,-1,289854192951,3094
sweep,-1,289854210163,8414
concsweep,0,289854207706,7669318
concsweep,1,289854203041,7674002
collection,-1,289845143634,16739752
sweep,-1,290052109325,275
mark,-1,290052110280,8813313
sweep,-1,290060931798,2681
sweep,-1,290060953999,31048
concsweep,1,290060967846,7884837
concsweep,0,290060967844,7886609
collection,-1,290052110253,16745385
sweep,-1,290258674672,296
mark,-1,290258675457,9045674
sweep,-1,290267728227,2991
sweep,-1,290267751774,21158
concsweep,1,290267762080,7650955
concsweep,0,290267762095,7659602
collection,-1,290258675430,16748980
sweep,-1,290465687291,207
mark,-1,290465688527,8899197
sweep,-1,290474599762,3237
sweep,-1,290474622309,27096
concsweep,0,290474637691,7696478
concsweep,1,290474637691,7696444
collection,-1,290465688481,16650397
sweep,-1,290671744892,175
mark,-1,290671745623,8897549
sweep,-1,290680651841,2667
sweep,-1,290680674490,28901
concsweep,1,290680687543,7895699
concsweep,0,290680687536,7905083
collection,-1,290671745594,16848007
sweep,-1,290880463346,340
mark,-1,290880464312,9021713
sweep,-1,290889499017,11350
sweep,-1,290889523773,10970
concsweep,1,290889519977,7686382
concsweep,0,290889523023,7687994
collection,-1,290880464282,16749506
sweep,-1,291087535739,222
mark,-1,291087536503,8942692
sweep,-1,291096491186,2799
sweep,-1,291096514328,27288
concsweep,1,291096529759,7699602
concsweep,0,291096529754,7705151
collection,-1,291087536475,16705797
sweep,-1,291295065771,215
mark,-1,291295066598,8984736
sweep,-1,291304063081,11249
sweep,-1,291304087844,1151
concsweep,0,291304079695,7704762
collection,-1,291295066578,16719488
concsweep,1,291304089835,7694589
sweep,-1,291503332762,211
mark,-1,291503333511,8912138
sweep,-1,291512256594,11775
sweep,-1,291512289813,29187
concsweep,1,291512297532,7704084
collection,-1,291503333484,16669792
concsweep,0,291512297537,7704061
sweep,-1,291709035163,272
mark,-1,291709035953,8837258
sweep,-1,291717882372,2616
sweep,-1,291717904498,33512
