event_type,gc_thread,start_ns,time_ns
sweep,-1,228809969589,183
mark,-1,228809970572,8918071
sweep,-1,228818900531,3046
sweep,-1,228818923189,38347
concsweep,1,228818939784,7794842
concsweep,0,228818939783,7795410
collection,-1,228809970540,16771150
sweep,-1,229016079177,213
mark,-1,229016079949,8820098
sweep,-1,229024908907,2800
sweep,-1,229024932053,40981
concsweep,1,229024943423,7926111
concsweep,0,229024943423,7928515
collection,-1,229016079915,16799460
sweep,-1,229222957155,192
mark,-1,229222957904,8902129
sweep,-1,229231871413,2970
sweep,-1,229231893993,34513
concsweep,1,229231908103,7671452
concsweep,0,229231908095,7681783
collection,-1,229222957871,16633898
sweep,-1,229431219735,201
mark,-1,229431220697,8912434
sweep,-1,229440143594,3129
sweep,-1,229440166246,31754
concsweep,1,229440184005,7708946
concsweep,0,229440184002,7709478
collection,-1,229431220666,16679794
sweep,-1,229638029868,213
mark,-1,229638030901,8890247
sweep,-1,229646931654,3246
sweep,-1,229646954848,21482
concsweep,1,229646965053,7703231
collection,-1,229638030869,16638634
concsweep,0,229646965059,7703243
sweep,-1,229845203175,212
mark,-1,229845204030,8885613
sweep,-1,229854100432,11584
sweep,-1,229854125855,20273
concsweep,0,229854116896,7729754
collection,-1,229845203999,16645596
concsweep,1,229854125718,7720946
sweep,-1,230053002305,218
mark,-1,230053003131,8940085
sweep,-1,230061950670,3182
sweep,-1,230061973964,30346
concsweep,1,230061984093,7704942
concsweep,0,230061984091,7710986
collection,-1,230053003100,16693725
sweep,-1,230260011228,195
mark,-1,230260012172,8918131
sweep,-1,230268941045,3409
sweep,-1,230268964099,26566
concsweep,1,230268978951,7686850
collection,-1,230260012140,16655600
concsweep,0,230268978949,7686987
sweep,-1,230467544818,147
mark,-1,230467545547,8913439
sweep,-1,230476468544,2990
sweep,-1,230476491360,38951
concsweep,0,230476508282,7723088
collection,-1,230467545516,16688680
concsweep,1,230476508283,7723101
sweep,-1,230673559650,205
mark,-1,230673560401,8825298
sweep,-1,230682394767,2649
sweep,-1,230682417112,43999
concsweep,1,230682430015,7889038
concsweep,0,230682430007,7889835
collection,-1,230673560378,16766770
sweep,-1,230880671521,210
mark,-1,230880672519,8936000
sweep,-1,230889618814,11469
concsweep,1,230889644541,7724885
concsweep,0,230889634171,7735711
collection,-1,230880672486,16701745
sweep,-1,231087731419,182
mark,-1,231087732442,8906370
sweep,-1,231096648233,3198
sweep,-1,231096671294,21974
concsweep,1,231096681504,7677021
concsweep,0,231096681510,7683847
collection,-1,231087732410,16641092
sweep,-1,231295567777,310
mark,-1,231295568799,8944389
sweep,-1,231304523274,3086
sweep,-1,231304546269,35255
concsweep,1,231304560841,7718773
collection,-1,231295568764,16714368
concsweep,0,231304560839,7718847
sweep,-1,231504003035,195
mark,-1,231504004009,8854795
sweep,-1,231512867167,2894
sweep,-1,231512889859,25009
concsweep,1,231512902963,7693972
concsweep,0,231512902969,7693975
collection,-1,231504003979,16598642
sweep,-1,231710443652,176
mark,-1,231710444641,8892946
sweep,-1,231719349316,3122
sweep,-1,231719371725,39370
concsweep,1,231719391040,7664926
concsweep,0,231719391046,7664938
collection,-1,231710444610,16617910
sweep,-1,231919181118,192
mark,-1,231919181883,9063076
sweep,-1,231928253958,11554
concsweep,0,231928266968,7664433
concsweep,1,231928278255,7653132
collection,-1,231919181849,16754138
sweep,-1,232126967154,174
mark,-1,232126967929,8903874
sweep,-1,232135883595,3287
sweep,-1,232135906465,36053
concsweep,1,232135922599,7702269
concsweep,0,232135922601,7703352
collection,-1,232126967886,16662467
sweep,-1,232333210545,144
mark,-1,232333211244,9032425
sweep,-1,232342250290,2946
sweep,-1,232342270652,8265
concsweep,1,232342254604,7855133
concsweep,0,232342253561,7858888
collection,-1,232333211217,16905565
sweep,-1,232541067703,195
mark,-1,232541068477,8913903
sweep,-1,232549992877,3182
sweep,-1,232550016089,24921
concsweep,1,232550029285,7673048
concsweep,0,232550029290,7676185
collection,-1,232541068444,16637855
sweep,-1,232747908666,284
mark,-1,232747909540,8875889
sweep,-1,232756795754,3150
sweep,-1,232756818937,25607
concsweep,1,232756833588,7695337
concsweep,0,232756833587,7704125
collection,-1,232747909509,16635430
sweep,-1,232954960572,170
mark,-1,232954961306,8908861
sweep,-1,232963882870,11437
sweep,-1,232963907899,1198
concsweep,1,232963908890,7713487
concsweep,0,232963900595,7726190
collection,-1,232954961275,16667503
sweep,-1,233161752057,257
mark,-1,233161752917,8883586
sweep,-1,233170647960,2831
sweep,-1,233170670339,38009
concsweep,1,233170687546,7705239
collection,-1,233161752847,16643945
concsweep,0,233170687554,7705249
sweep,-1,233369060965,164
mark,-1,233369061708,9080752
sweep,-1,233378150101,3585
sweep,-1,233378170187,1539
concsweep,1,233378153343,8435513
concsweep,0,233378152992,8439931
collection,-1,233369061673,17537143
sweep,-1,233577174996,197
mark,-1,233577175790,8919337
sweep,-1,233586106535,11354
sweep,-1,233586139055,20059
concsweep,1,233586147986,7734472
collection,-1,233577175757,16708751
concsweep,0,233586147978,7734466
sweep,-1,233783801794,220
mark,-1,233783802596,8905289
sweep,-1,233792718291,3378
sweep,-1,233792741460,34398
concsweep,1,233792755014,7707657
concsweep,0,233792755007,7707676
collection,-1,233783802566,16663954
sweep,-1,233990085701,197
mark,-1,233990086437,8810534
sweep,-1,233998905710,11126
sweep,-1,233998931398,14583
concsweep,0,233998930032,7908477
collection,-1,233990086413,16754118
concsweep,1,233998920181,7918311
sweep,-1,234197283999,192
mark,-1,234197284832,8942046
sweep,-1,234206237847,3022
sweep,-1,234206260254,36354
concsweep,1,234206276437,7663461
concsweep,0,234206276434,7667493
collection,-1,234197284802,16665252
sweep,-1,234405026153,206
mark,-1,234405026988,8892118
sweep,-1,234413930946,3197
sweep,-1,234413953720,36500
concsweep,1,234413969737,7692975
concsweep,0,234413969726,7694438
collection,-1,234405026956,16645243
sweep,-1,234611654311,250
mark,-1,234611655114,8897319
sweep,-1,234620562750,3135
sweep,-1,234620585881,25392
concsweep,1,234620599936,7714253
concsweep,0,234620599934,7715685
collection,-1,234611655082,16664239
sweep,-1,234818315630,190
mark,-1,234818316413,8882574
sweep,-1,234827210779,3271
sweep,-1,234827234262,27726
concsweep,0,234827249717,7795302
collection,-1,234818316383,16731652
concsweep,1,234827249711,7795332
sweep,-1,235024887353,204
mark,-1,235024888133,8907527
sweep,-1,235033806343,3221
sweep,-1,235033829414,37199
concsweep,1,235033844880,7682444
concsweep,0,235033844878,7682464
collection,-1,235024888102,16644594
sweep,-1,235231457025,205
mark,-1,235231458043,8911325
sweep,-1,235240380343,2896
sweep,-1,235240402996,39183
concsweep,1,235240420479,7639539
concsweep,0,235240420470,7646869
collection,-1,235231458013,16612856
sweep,-1,235439524965,168
mark,-1,235439525711,8877288
sweep,-1,235448410990,2699
sweep,-1,235448432924,28687
concsweep,1,235448445409,7966972
concsweep,0,235448445405,7968620
collection,-1,235439525680,16891308
sweep,-1,235645755333,198
mark,-1,235645756080,8829507
sweep,-1,235654595485,2518
sweep,-1,235654617502,47147
concsweep,1,235654634524,7906227
collection,-1,235645756053,16788445
concsweep,0,235654634503,7906266
sweep,-1,235852976890,213
mark,-1,235852977676,9065935
sweep,-1,235862054422,3217
concsweep,1,235862062586,7710974
concsweep,0,235862062589,7710958
collection,-1,235852977642,16801143
sweep,-1,236060133783,239
mark,-1,236060134590,8876777
sweep,-1,236069021388,3075
sweep,-1,236069044905,35395
concsweep,1,236069059291,7691251
collection,-1,236060134558,16619605
concsweep,0,236069059297,7691264
sweep,-1,236266784986,185
mark,-1,236266785748,8918506
sweep,-1,236275716735,3098
sweep,-1,236275739507,27940
concsweep,1,236275755693,7701797
concsweep,0,236275755700,7701807
collection,-1,236266785717,16677230
sweep,-1,236474126193,193
mark,-1,236474127039,8863846
sweep,-1,236483001146,3154
sweep,-1,236483024591,24626
concsweep,1,236483037139,7687142
concsweep,0,236483037130,7694301
collection,-1,236474127008,16610934
sweep,-1,236680619779,194
mark,-1,236680620546,8917569
sweep,-1,236689548107,2976
sweep,-1,236689570533,34455
concsweep,1,236689585270,7672004
concsweep,0,236689585270,7684524
collection,-1,236680620515,16653531
sweep,-1,236887438745,183
mark,-1,236887439747,8952582
sweep,-1,236896399683,2975
sweep,-1,236896422280,22369
concsweep,1,236896432526,7684438
concsweep,0,236896432524,7691968
collection,-1,236887439716,16692504
sweep,-1,237094055041,173
mark,-1,237094055773,8913667
sweep,-1,237102981399,3437
concsweep,1,237103021810,7697440
concsweep,0,237103021824,7706574
collection,-1,237094055743,16675783
sweep,-1,237299896281,198
mark,-1,237299897021,8840845
sweep,-1,237308744737,2793
sweep,-1,237308767540,43256
concsweep,1,237308781328,7904923
concsweep,0,237308781317,7910895
collection,-1,237299896994,16796536
sweep,-1,237508143516,212
mark,-1,237508144359,8931324
sweep,-1,237517085534,2932
sweep,-1,237517108502,32696
concsweep,1,237517121021,7667674
concsweep,0,237517121012,7678351
collection,-1,237508144327,16660762
sweep,-1,237714873948,242
mark,-1,237714874874,8898484
sweep,-1,237723786225,3047
sweep,-1,237723809032,27996
concsweep,1,237723825331,7691177
concsweep,0,237723825330,7693784
collection,-1,237714874842,16652267
sweep,-1,237922931877,240
mark,-1,237922932766,9046803
sweep,-1,237931991710,11692
sweep,-1,237932016854,1246
concsweep,0,237932008663,7718553
collection,-1,237922932732,16797729
concsweep,1,237932017682,7709517
sweep,-1,238130030986,174
mark,-1,238130031722,8897993
sweep,-1,238138941553,3231
sweep,-1,238138964639,36440
concsweep,1,238138980350,7704225
concsweep,0,238138980348,7704390
collection,-1,238130031691,16659844
sweep,-1,238336628768,197
mark,-1,238336629520,9254090
sweep,-1,238345894120,3346
sweep,-1,238345912023,9465
concsweep,1,238345901993,7653794
concsweep,0,238345902000,7661993
collection,-1,238336629488,16940579
sweep,-1,238544224052,199
mark,-1,238544224920,8898941
sweep,-1,238553134443,3395
sweep,-1,238553157659,35214
concsweep,1,238553171576,7674329
concsweep,0,238553171576,7684251
collection,-1,238544224886,16637589
sweep,-1,238750924869,498
mark,-1,238750925938,8916390
sweep,-1,238759854614,3118
sweep,-1,238759877169,27672
concsweep,1,238759894022,7713418
collection,-1,238750925903,16684641
concsweep,0,238759894015,7713442
sweep,-1,238957018201,215
mark,-1,238957018980,8836251
sweep,-1,238965864535,10955
sweep,-1,238965896139,22553
concsweep,1,238965902194,7893980
collection,-1,238957018948,16780184
concsweep,0,238965902192,7893993
sweep,-1,239163670974,216
mark,-1,239163671747,8920135
sweep,-1,239172602696,11461
concsweep,1,239172628162,7697380
concsweep,0,239172618347,7714317
collection,-1,239163671717,16668045
sweep,-1,239371401485,349
mark,-1,239371402418,9024374
sweep,-1,239380437157,3014
sweep,-1,239380455159,7015
concsweep,1,239380444499,7688884
concsweep,0,239380444510,7692735
collection,-1,239371402393,16750382
sweep,-1,239579192739,267
mark,-1,239579193592,8924217
sweep,-1,239588128138,3103
sweep,-1,239588151071,29695
concsweep,0,239588167976,7688553
collection,-1,239579193562,16666288
concsweep,1,239588167984,7688567
sweep,-1,239786072965,220
mark,-1,239786073752,8875304
sweep,-1,239794960585,3114
sweep,-1,239794984003,25340
concsweep,1,239794997495,7688884
collection,-1,239786073721,16615814
concsweep,0,239794997500,7688899
sweep,-1,239992234995,202
mark,-1,239992235756,8913054
sweep,-1,240001158978,11666
concsweep,1,240001184586,7709013
collection,-1,239992235723,16660139
concsweep,0,240001174418,7719200
sweep,-1,240198871179,172
mark,-1,240198949179,8911161
sweep,-1,240207872249,2931
sweep,-1,240207894754,37628
concsweep,1,240207911342,7680615
concsweep,0,240207911334,7680640
collection,-1,240198949124,16643185
sweep,-1,240406677966,155
mark,-1,240406678717,8998053
sweep,-1,240415687924,11337
sweep,-1,240415713341,12830
concsweep,1,240415706918,7762119
collection,-1,240406678683,16794846
concsweep,0,240415711694,7757317
sweep,-1,240612663558,195
mark,-1,240612664392,8838608
sweep,-1,240621512105,2927
sweep,-1,240621534833,34241
concsweep,1,240621552252,7906754
collection,-1,240612664359,16798626
concsweep,0,240621552251,7906771
sweep,-1,240819259938,174
mark,-1,240819260691,8907266
sweep,-1,240828177934,3163
sweep,-1,240828200914,27400
concsweep,1,240828216422,7645847
collection,-1,240819260660,16605677
concsweep,0,240828216436,7645849
sweep,-1,241030640401,171
mark,-1,241030641130,8997386
sweep,-1,241039650311,11632
sweep,-1,241039676541,11534
concsweep,1,241039676795,7663633
concsweep,0,241039668704,7672801
collection,-1,241030641096,16705717
sweep,-1,241237340660,178
mark,-1,241237341413,8920220
sweep,-1,241246272318,3296
sweep,-1,241246295508,24587
concsweep,1,241246308260,7675709
concsweep,0,241246308260,7694642
collection,-1,241237341383,16665299
sweep,-1,241444988496,202
mark,-1,241444989264,8924676
sweep,-1,241453925108,2937
sweep,-1,241453947747,35955
concsweep,1,241453963258,7697301
concsweep,0,241453963252,7697290
collection,-1,241444989233,16676469
sweep,-1,241651093061,187
mark,-1,241651093824,8935156
sweep,-1,241660041683,3311
sweep,-1,241660064841,57290
concsweep,1,241660101469,7650128
collection,-1,241651093790,16661679
concsweep,0,241660100761,7650852
sweep,-1,241858240120,183
mark,-1,241858241032,9029432
sweep,-1,241867283092,11674
sweep,-1,241867307437,12199
concsweep,1,241867303961,7689940
collection,-1,241858240998,16754686
concsweep,0,241867307275,7686640
sweep,-1,242065141550,199
mark,-1,242065142314,8925345
sweep,-1,242074078181,2942
sweep,-1,242074100690,25467
concsweep,0,242074114327,8608910
collection,-1,242065142282,17582999
concsweep,1,242074114328,8608931
sweep,-1,242271081160,175
mark,-1,242271081901,8869972
sweep,-1,242279961957,2870
sweep,-1,242279983994,32469
concsweep,1,242280000366,7929171
concsweep,0,242280000342,7930684
collection,-1,242271081871,16856375
sweep,-1,242479754509,180
mark,-1,242479755547,8926643
sweep,-1,242488701299,2967
sweep,-1,242488717277,8592
concsweep,1,242488711408,7689803
concsweep,0,242488715367,7703643
collection,-1,242479755515,16667004
sweep,-1,242686541132,181
mark,-1,242686542043,8879240
sweep,-1,242695433476,3145
sweep,-1,242695455864,29115
concsweep,1,242695472570,7685897
concsweep,0,242695472577,7688889
collection,-1,242686542013,16622914
sweep,-1,242893554901,237
mark,-1,242893555710,8925866
sweep,-1,242902492833,11310
sweep,-1,242902516520,3109
concsweep,1,242902518979,7725030
concsweep,0,242902510200,7734989
collection,-1,242893555679,16696110
sweep,-1,243100511770,196
mark,-1,243100512542,8840508
sweep,-1,243109363484,2909
collection,-1,243100512510,16584116
concsweep,1,243109400630,7695810
concsweep,0,243109400621,7695837
sweep,-1,243307400532,186
mark,-1,243307401637,8932377
sweep,-1,243316344047,3216
sweep,-1,243316366907,34273
concsweep,1,243316380657,7639559
concsweep,0,243316380664,7655956
collection,-1,243307401607,16638946
sweep,-1,243516349525,202
mark,-1,243516350297,8931560
sweep,-1,243525290077,3245
sweep,-1,243525313516,27933
concsweep,1,243525322681,7691964
concsweep,0,243525321623,7696372
collection,-1,243516350264,16670107
sweep,-1,243722905771,171
mark,-1,243722906531,8900706
sweep,-1,243731819948,2970
sweep,-1,243731842538,36712
concsweep,1,243731858830,7721330
collection,-1,243722906499,16678013
concsweep,0,243731858828,7721349
sweep,-1,243930193572,88
mark,-1,243930194244,8937408
sweep,-1,243939140913,11296
concsweep,1,243939166656,7913584
collection,-1,243930194210,16887422
concsweep,0,243939152845,7927413
sweep,-1,244136995008,181
mark,-1,244136995932,8925214
sweep,-1,244145931876,3008
sweep,-1,244145954443,26038
concsweep,1,244145968494,7687124
concsweep,0,244145968487,7705406
collection,-1,244136995902,16681594
sweep,-1,244343896896,176
mark,-1,244343897792,9153128
sweep,-1,244353061085,11184
sweep,-1,244353085332,11114
concsweep,0,244353085586,7694184
concsweep,1,244353079645,7700157
collection,-1,244343897761,16887781
sweep,-1,244551063580,174
mark,-1,244551064386,8886716
sweep,-1,244559963664,11561
sweep,-1,244559987958,9905
concsweep,1,244559983520,7702574
concsweep,0,244559986928,7699129
collection,-1,244551064355,16627451
sweep,-1,244757818745,221
mark,-1,244757819539,8881994
sweep,-1,244766713810,2887
sweep,-1,244766736197,28661
concsweep,1,244766752977,7697588
collection,-1,244757819508,16633507
concsweep,0,244766752983,7697603
sweep,-1,244966807947,180
mark,-1,244966808702,9070535
sweep,-1,244975891969,11292
sweep,-1,244975915821,2290
concsweep,1,244975918624,7670682
concsweep,0,244975909358,7679966
collection,-1,244966808669,16786222
sweep,-1,245173548684,222
mark,-1,245173549486,8889718
sweep,-1,245182451566,3035
sweep,-1,245182474059,36473
concsweep,0,245182489380,7671710
collection,-1,245173549455,16615720
concsweep,1,245182489389,7671858
sweep,-1,245380805134,215
mark,-1,245380806037,9066027
sweep,-1,245389883207,11495
sweep,-1,245389908315,1162
concsweep,1,245389909476,7705033
collection,-1,245380805991,16810670
concsweep,0,245389899500,7714983
sweep,-1,245587732208,238
mark,-1,245587733204,8825032
sweep,-1,245596566194,3056
sweep,-1,245596589001,40589
concsweep,1,245596600326,7901784
concsweep,0,245596600325,7905943
collection,-1,245587733172,16777259
sweep,-1,245794403393,207
mark,-1,245794404405,8900327
sweep,-1,245803317777,3205
sweep,-1,245803341170,34596
concsweep,1,245803355993,7688468
collection,-1,245794404374,16643916
concsweep,0,245803355993,7688487
sweep,-1,246003315513,222
mark,-1,246003316323,8897961
sweep,-1,246012224588,11279
concsweep,0,246012240666,7701166
concsweep,1,246012250113,7691702
collection,-1,246003316292,16626095
sweep,-1,246210087772,140
mark,-1,246210144849,8915795
sweep,-1,246219072381,3359
sweep,-1,246219095476,26445
concsweep,1,246219109655,7691147
concsweep,0,246219109647,7705266
collection,-1,246210144797,16675898
sweep,-1,246417339895,219
mark,-1,246417340782,8999529
sweep,-1,246426352169,11269
sweep,-1,246426377228,21862
collection,-1,246417340713,16734730
concsweep,0,246426369233,7706020
concsweep,1,246426378139,7697099
sweep,-1,246623267854,231
mark,-1,246623268664,8932241
sweep,-1,246632210974,11595
concsweep,1,246632236770,7657565
concsweep,0,246632225945,7686792
collection,-1,246623268634,16647900
sweep,-1,246829846143,245
mark,-1,246829847125,8885734
sweep,-1,246838745009,11403
sweep,-1,246838769947,1086
concsweep,1,246838770899,7693707
concsweep,0,246838761333,7705639
collection,-1,246829847093,16628246
sweep,-1,247036848414,210
mark,-1,247036849185,8921990
sweep,-1,247045781865,11228
collection,-1,247036849152,16689409
concsweep,1,247045807675,7730688
concsweep,0,247045798176,7740211
sweep,-1,247242757043,226
mark,-1,247242757825,8832944
sweep,-1,247251600275,2919
sweep,-1,247251623152,45643
concsweep,1,247251638613,7894551
collection,-1,247242757800,16779771
concsweep,0,247251638633,7894548
sweep,-1,247451121755,208
mark,-1,247451122533,8896100
sweep,-1,247460031196,11195
sweep,-1,247460055775,2339
concsweep,1,247460057257,7694558
collection,-1,247451122500,16629984
concsweep,0,247460048527,7703306
sweep,-1,247658308414,192
mark,-1,247658309214,8860855
sweep,-1,247667182325,3024
sweep,-1,247667205211,27544
concsweep,1,247667220602,7700093
concsweep,0,247667220607,7700200
collection,-1,247658309184,16616817
sweep,-1,247865362700,296
mark,-1,247865363562,9091344
sweep,-1,247874464090,3137
sweep,-1,247874482252,1443
concsweep,1,247874469711,7706341
concsweep,0,247874465779,7722528
collection,-1,247865363527,16831548
sweep,-1,248072494879,200
mark,-1,248072495655,8843111
sweep,-1,248081349253,3037
sweep,-1,248081371943,37830
concsweep,1,248081389302,7689425
concsweep,0,248081389299,7692308
collection,-1,248072495622,16591407
sweep,-1,248278258802,106
mark,-1,248278259499,8935747
sweep,-1,248287207023,3217
sweep,-1,248287229734,26465
concsweep,0,248287245295,7743137
collection,-1,248278259467,16732859
concsweep,1,248287245289,7743129
sweep,-1,248489103000,240
mark,-1,248489103819,9131090
sweep,-1,248498246944,3253
sweep,-1,248498265841,9699
concsweep,1,248498255924,7665974
concsweep,0,248498255942,7665970
collection,-1,248489103789,16823344
sweep,-1,248695817304,185
mark,-1,248695818056,8916837
sweep,-1,248704744815,3263
sweep,-1,248704767704,27672
concsweep,1,248704783037,7706914
concsweep,0,248704783041,7706925
collection,-1,248695818022,16678478
sweep,-1,248903225119,220
mark,-1,248903225909,9092848
sweep,-1,248912328443,2879
sweep,-1,248912347631,3046
concsweep,1,248912337449,7923823
collection,-1,248903225879,17037952
concsweep,0,248912337444,7923822
sweep,-1,249110368698,146
mark,-1,249110369418,8917939
sweep,-1,249119298041,3062
sweep,-1,249119320259,27162
concsweep,1,249119335636,7688880
concsweep,0,249119335642,7688892
collection,-1,249110369386,16660442
sweep,-1,249317422210,193
mark,-1,249317423214,8902857
sweep,-1,249326337956,3144
sweep,-1,249326360618,36896
concsweep,1,249326376932,7692708
collection,-1,249317423145,16650981
concsweep,0,249326376928,7693214
sweep,-1,249525920372,234
mark,-1,249525921249,8902873
sweep,-1,249534834930,2857
sweep,-1,249534858148,30982
concsweep,1,249534873185,7843035
concsweep,0,249534873174,7852330
collection,-1,249525921218,16806826
sweep,-1,249732959956,201
mark,-1,249732960709,8895164
sweep,-1,249741866531,3071
sweep,-1,249741889233,34627
concsweep,0,249741903093,7696656
collection,-1,249732960678,16640439
concsweep,1,249741903094,7696637
sweep,-1,249941136526,177
mark,-1,249941137288,9068700
sweep,-1,249950216990,3378
concsweep,1,249950225651,7710569
concsweep,0,249950225669,7723018
collection,-1,249941137254,16814807
sweep,-1,250148554885,199
mark,-1,250148555707,8897332
sweep,-1,250157464232,3230
sweep,-1,250157487885,26799
concsweep,1,250157502607,7692094
concsweep,0,250157502600,7693338
collection,-1,250148555676,16646063
sweep,-1,250355385638,211
mark,-1,250355386421,9068350
sweep,-1,250364464675,11663
concsweep,1,250364490500,7697956
collection,-1,250355386388,16804343
concsweep,0,250364480556,7707919
sweep,-1,250561753058,189
mark,-1,250561753793,8866010
sweep,-1,250570629832,2954
sweep,-1,250570652467,33825
concsweep,1,250570668970,7924110
collection,-1,250561753769,16842985
concsweep,0,250570668976,7924238
sweep,-1,250768552558,195
mark,-1,250768553452,8877879
sweep,-1,250777442451,2972
sweep,-1,250777464907,37548
concsweep,1,250777482068,7685065
collection,-1,250768553421,16617458
concsweep,0,250777482058,7688683
sweep,-1,250977213598,198
mark,-1,250977214403,9015637
sweep,-1,250986241428,11700
concsweep,1,250986266888,7770873
collection,-1,250977214369,16826338
concsweep,0,250986257468,7781127
sweep,-1,251183935403,235
mark,-1,251183936179,8931602
sweep,-1,251192878079,11570
concsweep,1,251192903925,7738050
concsweep,0,251192893226,7763832
collection,-1,251183936147,16723319
sweep,-1,251391082027,183
mark,-1,251391082789,8841043
sweep,-1,251399936332,11589
sweep,-1,251399961911,19561
concsweep,1,251399962069,7703470
concsweep,0,251399953369,7717546
collection,-1,251391082758,16595607
sweep,-1,251598010879,187
mark,-1,251598011628,8916807
sweep,-1,251606939816,2934
sweep,-1,251606962661,33040
concsweep,1,251606975244,7681294
concsweep,0,251606975242,7681315
collection,-1,251598011598,16651279
sweep,-1,251804655988,204
mark,-1,251804656791,8921086
sweep,-1,251813588831,3261
sweep,-1,251813612207,36252
concsweep,1,251813627838,7682064
concsweep,0,251813627836,7684759
collection,-1,251804656760,16662813
sweep,-1,252011615314,173
mark,-1,252011616067,8900326
sweep,-1,252020526736,11518
concsweep,1,252020552208,7761932
concsweep,0,252020542491,7783136
collection,-1,252011616036,16717016
sweep,-1,252218446893,255
mark,-1,252218447744,8832928
sweep,-1,252227290461,2639
sweep,-1,252227312637,46787
concsweep,0,252227328375,7915587
concsweep,1,252227328369,7915575
collection,-1,252218447712,16800982
sweep,-1,252426574702,205
mark,-1,252426575932,9025067
sweep,-1,252435612348,12056
concsweep,1,252435638999,8172430
concsweep,0,252435625023,8196952
collection,-1,252426575889,17249733
sweep,-1,252633976224,199
mark,-1,252633977197,8885474
sweep,-1,252642883328,2869
sweep,-1,252642906530,21112
concsweep,1,252642916542,7687357
concsweep,0,252642916539,7690600
collection,-1,252633977163,16631574
sweep,-1,252843169813,390
mark,-1,252843171504,8873010
sweep,-1,252852059716,3667
sweep,-1,252852096380,13771
concsweep,1,252852098775,7749084
collection,-1,252843171462,16678868
concsweep,0,252852098768,7749109
sweep,-1,253051199913,215
mark,-1,253051200710,8784051
sweep,-1,253059997513,3237
sweep,-1,253060019926,38125
concsweep,1,253060037377,7676028
collection,-1,253051200677,16514956
concsweep,0,253060037376,7676046
sweep,-1,253259408476,90
mark,-1,253259409132,8899604
sweep,-1,253268318594,3239
sweep,-1,253268341659,36519
concsweep,0,253268358119,7648423
collection,-1,253259409098,16600157
concsweep,1,253268358128,7648433
sweep,-1,253468737818,201
mark,-1,253468738623,8857183
sweep,-1,253477606099,3121
sweep,-1,253477629581,28885
concsweep,1,253477646409,7690672
concsweep,0,253477646399,7695883
collection,-1,253468738590,16607584
sweep,-1,253677070753,173
mark,-1,253677071488,8912366
sweep,-1,253685994691,3340
sweep,-1,253686018713,37077
concsweep,1,253686034686,7700076
collection,-1,253677071457,16668532
concsweep,0,253686034692,7705321
sweep,-1,253884466763,279
mark,-1,253884467626,8939058
sweep,-1,253893414389,2996
concsweep,0,253893426414,7928839
concsweep,1,253893440101,7915134
collection,-1,253884467594,16893040
sweep,-1,254092394306,227
mark,-1,254092395080,8834858
sweep,-1,254101239567,2981
sweep,-1,254101261942,37947
concsweep,1,254101278560,7680033
concsweep,0,254101278581,7682177
collection,-1,254092395048,16570755
sweep,-1,254300218514,247
mark,-1,254300219343,8848566
sweep,-1,254309078036,3057
sweep,-1,254309100610,38349
concsweep,0,254309117951,7700493
concsweep,1,254309117943,7700484
collection,-1,254300219311,16604948
sweep,-1,254508295004,207
mark,-1,254508295777,8878516
sweep,-1,254517184554,11287
sweep,-1,254517209144,14466
concsweep,1,254517204416,7928694
concsweep,0,254517208153,7924939
collection,-1,254508295745,16844294
sweep,-1,254716228080,262
mark,-1,254716228912,8798836
sweep,-1,254725037856,11153
sweep,-1,254725062454,10144
concsweep,1,254725055523,7722014
concsweep,0,254725060752,7719057
collection,-1,254716228879,16553732
sweep,-1,254923898474,184
mark,-1,254923899310,8893015
sweep,-1,254932802478,11553
sweep,-1,254932834802,29365
concsweep,1,254932843195,7652280
concsweep,0,254932843191,7652296
collection,-1,254923899286,16604365
sweep,-1,255131401728,86
mark,-1,255131402413,8850951
sweep,-1,255140263548,3065
sweep,-1,255140286572,36464
concsweep,1,255140302610,7641635
collection,-1,255131402383,16544998
concsweep,0,255140302602,7641660
sweep,-1,255338916136,183
mark,-1,255338916878,8855345
sweep,-1,255347867903,2968
sweep,-1,255347890467,39561
concsweep,1,255347908940,7687261
concsweep,0,255347908937,7690977
collection,-1,255338916846,16686393
sweep,-1,255547515252,175
mark,-1,255547515999,8944198
sweep,-1,255556467005,11338
sweep,-1,255556491736,11321
concsweep,1,255556481688,8059223
concsweep,0,255556488600,8060029
collection,-1,255547515974,17039260
sweep,-1,255755977343,224
mark,-1,255755978136,8858676
sweep,-1,255764847158,3143
sweep,-1,255764870216,38371
concsweep,1,255764889180,7695694
concsweep,0,255764889185,7696754
collection,-1,255755978104,16615158
sweep,-1,255965060440,133
mark,-1,255965061128,8841699
sweep,-1,255973913506,2910
sweep,-1,255973936534,27484
concsweep,1,255973952384,7700792
concsweep,0,255973952382,7700811
collection,-1,255965061097,16598850
sweep,-1,256173040116,208
mark,-1,256173040880,8894597
sweep,-1,256181947061,2984
sweep,-1,256181970049,28797
concsweep,1,256181986725,7718308
collection,-1,256173040849,16666997
concsweep,0,256181986723,7718323
sweep,-1,256381196323,336
mark,-1,256381197693,8793748
sweep,-1,256390011790,3253
sweep,-1,256390035578,20625
concsweep,1,256390044825,7716357
concsweep,0,256390044832,7718150
collection,-1,256381197660,16567776
sweep,-1,256588986952,185
mark,-1,256588987723,8874070
sweep,-1,256597870346,2917
