event_type,gc_thread,start_ns,time_ns
sweep,-1,253089369892,211
mark,-1,253089370659,8862345
sweep,-1,253098323533,2876
sweep,-1,253098346752,28268
collection,-1,253089370636,16696379
concsweep,0,253098363441,7703368
concsweep,1,253098363436,7703396
sweep,-1,253298487622,139
mark,-1,253298488346,8863714
sweep,-1,253307363616,11301
sweep,-1,253307387706,11552
concsweep,0,253307387445,7680623
concsweep,1,253307384181,7683909
collection,-1,253298488323,16581798
sweep,-1,253507090679,229
mark,-1,253507091445,8848115
sweep,-1,253515949315,2903
sweep,-1,253515972578,36794
concsweep,1,253515988753,7689628
concsweep,0,253515988746,7692137
collection,-1,253507091419,16594427
sweep,-1,253715290534,152
mark,-1,253715291338,8907315
sweep,-1,253724208506,11589
sweep,-1,253724232955,9026
concsweep,1,253724227063,7697355
collection,-1,253715291314,16635909
concsweep,0,253724232235,7692169
sweep,-1,253923013727,220
mark,-1,253923014427,8874914
sweep,-1,253931898752,3062
sweep,-1,253931922009,27335
concsweep,1,253931937711,7645038
concsweep,0,253931937711,7646573
collection,-1,253923014403,16576582
sweep,-1,254130903613,239
mark,-1,254130904561,8837702
sweep,-1,254139754379,11442
sweep,-1,254139786896,22820
concsweep,1,254139797471,8162897
concsweep,0,254139797467,8171711
collection,-1,254130904538,17064937
sweep,-1,254338258364,149
mark,-1,254338259013,8813585
sweep,-1,254347079332,2705
sweep,-1,254347102146,29297
concsweep,1,254347114939,7896555
concsweep,0,254347114939,7900840
collection,-1,254338258987,16761678
sweep,-1,254546192644,211
mark,-1,254546193640,8884705
sweep,-1,254555090251,3117
sweep,-1,254555113610,29306
concsweep,1,254555130957,7704943
concsweep,0,254555130949,7709045
collection,-1,254546193615,16649270
sweep,-1,254754378346,214
mark,-1,254754379330,8880906
sweep,-1,254763270339,2977
sweep,-1,254763293350,24503
concsweep,0,254763306505,7707102
concsweep,1,254763306507,7707083
collection,-1,254754379303,16641905
sweep,-1,254962106369,229
mark,-1,254962107122,8795341
sweep,-1,254970914084,3239
sweep,-1,254970937256,33653
concsweep,1,254970956619,7726326
concsweep,0,254970956626,7727896
collection,-1,254962107098,16582521
sweep,-1,255170553672,226
mark,-1,255170554405,8849808
sweep,-1,255179415732,11599
sweep,-1,255179448882,21087
concsweep,1,255179458143,7718958
collection,-1,255170554379,16624867
concsweep,0,255179458139,7718940
sweep,-1,255378217664,159
mark,-1,255378218331,8894760
sweep,-1,255387124484,3280
sweep,-1,255387147717,29743
concsweep,1,255387165895,7681651
concsweep,0,255387165886,7688483
collection,-1,255378218308,16643270
sweep,-1,255586629282,241
mark,-1,255586630122,8874592
sweep,-1,255595516055,3033
sweep,-1,255595539407,37333
concsweep,1,255595556942,7679213
concsweep,0,255595556941,7681150
collection,-1,255586630098,16614933
sweep,-1,255794437948,292
mark,-1,255794438717,8879040
sweep,-1,255803329966,11726
sweep,-1,255803362605,29630
concsweep,1,255803371677,7700953
concsweep,0,255803371677,7706308
collection,-1,255794438693,16640468
sweep,-1,256001441058,208
mark,-1,256001442131,8822467
sweep,-1,256010272304,2996
sweep,-1,256010295386,31277
concsweep,0,256010309975,7863856
concsweep,1,256010309977,7863833
collection,-1,256001442102,16736388
sweep,-1,256210213867,160
mark,-1,256210214580,8799194
sweep,-1,256219025323,11464
sweep,-1,256219049463,11135
concsweep,1,256219045674,7685915
concsweep,0,256219049069,7692908
collection,-1,256210214557,16528119
sweep,-1,256418048886,213
mark,-1,256418049668,8865011
sweep,-1,256426926720,2993
sweep,-1,256426949773,28992
concsweep,0,256426967098,7712070
collection,-1,256418049643,16631750
concsweep,1,256426967090,7712088
sweep,-1,256625996835,380
mark,-1,256625997701,8884915
sweep,-1,256634894688,11229
sweep,-1,256634926950,31852
concsweep,1,256634936648,7647634
collection,-1,256625997677,16587524
concsweep,0,256634936643,7647656
sweep,-1,256834249776,379
mark,-1,256834250649,8853490
sweep,-1,256843114563,3320
sweep,-1,256843138136,38665
concsweep,1,256843155034,7709311
concsweep,0,256843155039,7709725
collection,-1,256834250624,16620520
sweep,-1,257041924737,160
mark,-1,257041925385,8873928
sweep,-1,257050805989,3068
sweep,-1,257050829398,20396
concsweep,1,257050838098,7689062
concsweep,0,257050838096,7689863
collection,-1,257041925362,16605744
sweep,-1,257251907092,154
mark,-1,257251907757,8966591
sweep,-1,257260884544,11379
sweep,-1,257260909667,21161
concsweep,1,257260910245,7650930
collection,-1,257251907729,16656339
concsweep,0,257260901958,7659238
sweep,-1,257459922431,264
mark,-1,257459923196,8888087
sweep,-1,257468821396,3077
sweep,-1,257468844548,36882
concsweep,1,257468860827,7712648
concsweep,0,257468860827,7717319
collection,-1,257459923170,16655268
sweep,-1,257668190865,249
mark,-1,257668191602,8925538
sweep,-1,257677126807,11385
sweep,-1,257677151413,15204
concsweep,1,257677146113,7879097
concsweep,0,257677151939,7873242
collection,-1,257668191582,16840718
sweep,-1,257878476092,160
mark,-1,257878476749,8814498
sweep,-1,257887302892,3277
sweep,-1,257887326304,28765
collection,-1,257878476723,16598069
concsweep,1,257887343573,7731240
concsweep,0,257887343572,7731249
sweep,-1,258086321505,226
mark,-1,258086322298,8856728
sweep,-1,258095190161,2982
sweep,-1,258095214030,27449
concsweep,1,258095229971,7723922
concsweep,0,258095229984,7724667
collection,-1,258086322274,16639922
sweep,-1,258295377117,230
mark,-1,258295377857,8897788
sweep,-1,258304285312,11661
sweep,-1,258304309588,11342
concsweep,0,258304309044,7685600
concsweep,1,258304304244,7690432
collection,-1,258295377833,16622112
sweep,-1,258503525923,365
mark,-1,258503526851,8860833
sweep,-1,258512397534,3045
sweep,-1,258512421128,34850
concsweep,1,258512435632,7696091
concsweep,0,258512435624,7706010
collection,-1,258503526826,16619995
sweep,-1,258711416648,181
mark,-1,258711418182,8921281
sweep,-1,258720349742,11347
sweep,-1,258720373980,10121
concsweep,1,258720368681,7734940
concsweep,0,258720373284,7730301
collection,-1,258711418142,16690344
sweep,-1,258919350650,192
mark,-1,258919351731,8872603
sweep,-1,258928234178,11298
sweep,-1,258928258918,9564
concsweep,1,258928252471,7713110
concsweep,0,258928257873,7714624
collection,-1,258919351704,16627410
sweep,-1,259128111197,237
mark,-1,259128112512,8990734
sweep,-1,259137114726,12066
collection,-1,259128112469,16707076
concsweep,1,259137141188,7678331
concsweep,0,259137131106,7688431
sweep,-1,259335570759,156
mark,-1,259335571380,8813919
sweep,-1,259344391629,2843
sweep,-1,259344414719,25705
concsweep,1,259344425056,7903492
concsweep,0,259344425065,7903501
collection,-1,259335571350,16761982
sweep,-1,259544187535,209
mark,-1,259544188271,8819533
sweep,-1,259553018062,3415
sweep,-1,259553041501,36254
concsweep,1,259553057136,7709956
concsweep,0,259553057135,7713583
collection,-1,259544188245,16589186
sweep,-1,259752218851,222
mark,-1,259752219560,8881458
sweep,-1,259761108786,11841
sweep,-1,259761141229,23059
concsweep,0,259761143724,7673784
collection,-1,259752219534,16602035
concsweep,1,259761144883,7672606
sweep,-1,259959979076,617
mark,-1,259959980255,8882755
sweep,-1,259968873842,3346
sweep,-1,259968896813,36476
concsweep,1,259968911631,7736602
concsweep,0,259968911630,7737578
collection,-1,259959980229,16675715
sweep,-1,260168650291,153
mark,-1,260168650937,8857031
sweep,-1,260177518383,11344
sweep,-1,260177543170,1168
concsweep,1,260177543906,7722103
concsweep,0,260177534512,7731379
collection,-1,260168650911,16620696
sweep,-1,260376301689,231
mark,-1,260376302681,8826904
sweep,-1,260385139538,3237
sweep,-1,260385163000,37032
concsweep,0,260385179527,7687475
concsweep,1,260385179528,7687497
collection,-1,260376302657,16568997
sweep,-1,260583913512,266
mark,-1,260583914288,8854166
sweep,-1,260592778274,3069
sweep,-1,260592802154,35666
concsweep,1,260592817550,7668677
collection,-1,260583914263,16573586
concsweep,0,260592817547,7668661
sweep,-1,260791677616,162
mark,-1,260791678273,8898112
sweep,-1,260800586325,11347
sweep,-1,260800610101,9732
concsweep,1,260800605298,7737951
concsweep,0,260800609773,7735238
collection,-1,260791678248,16672944
sweep,-1,260998671364,276
mark,-1,260998672125,8824162
sweep,-1,261007503704,3283
sweep,-1,261007526957,30100
concsweep,1,261007541493,7968574
concsweep,0,261007541509,7968963
collection,-1,260998672101,16844907
sweep,-1,261208131189,287
mark,-1,261208131951,8923466
sweep,-1,261217066031,11592
concsweep,1,261217091885,7672229
collection,-1,261208131921,16634011
concsweep,0,261217082459,7681672
sweep,-1,261416208017,198
mark,-1,261416208703,8866298
sweep,-1,261425084478,3088
sweep,-1,261425107727,36550
concsweep,0,261425123708,7708566
collection,-1,261416208678,16626530
concsweep,1,261425123708,7708584
sweep,-1,261625316062,282
mark,-1,261625316873,9121991
sweep,-1,261634449668,3172
concsweep,1,261634458439,7683243
collection,-1,261625316849,16828544
concsweep,0,261634458444,7683255
sweep,-1,261838635884,199
mark,-1,261838636585,9100240
sweep,-1,261847749125,3350
sweep,-1,261847767076,11439
concsweep,1,261847757520,7720407
concsweep,0,261847757607,7723809
collection,-1,261838636560,16848275
sweep,-1,262046470346,199
mark,-1,262046471005,8888048
sweep,-1,262055370720,3233
sweep,-1,262055393888,29119
concsweep,1,262055411562,7662080
concsweep,0,262055411561,7664446
collection,-1,262046470981,16610142
sweep,-1,262254786914,252
mark,-1,262254787685,8832451
sweep,-1,262263632044,11506
sweep,-1,262263656626,12325
concsweep,0,262263649428,7712109
collection,-1,262254787659,16577605
concsweep,1,262263657538,7703982
sweep,-1,262462318802,162
mark,-1,262462319714,8892158
sweep,-1,262471223831,3202
sweep,-1,262471246879,38643
concsweep,1,262471264901,7691371
collection,-1,262462319690,16638685
concsweep,0,262471264899,7691391
sweep,-1,262669425965,272
mark,-1,262669426707,8800012
sweep,-1,262678236181,11434
sweep,-1,262678260547,14666
concsweep,1,262678255471,7894242
concsweep,0,262678260038,7895001
collection,-1,262669426681,16729572
sweep,-1,262877744984,162
mark,-1,262877745693,8849278
sweep,-1,262886605813,3083
sweep,-1,262886629709,37798
concsweep,1,262886647088,7726903
collection,-1,262877745671,16630507
concsweep,0,262886647088,7726918
sweep,-1,263086167583,293
mark,-1,263086168427,8874943
sweep,-1,263095054563,3166
sweep,-1,263095077941,36924
concsweep,1,263095094387,7715608
concsweep,0,263095094389,7722017
collection,-1,263086168403,16651918
sweep,-1,263295385480,344
mark,-1,263295386343,8920005
sweep,-1,263304316177,11211
sweep,-1,263304340556,11439
concsweep,0,263304340346,7690710
collection,-1,263295386319,16647428
concsweep,1,263304336670,7694405
sweep,-1,263503778221,194
mark,-1,263503778927,8893035
sweep,-1,263512681862,3120
sweep,-1,263512705140,37011
concsweep,1,263512720866,7711741
concsweep,0,263512720862,7711772
collection,-1,263503778899,16660900
sweep,-1,263713029905,214
mark,-1,263713030631,9030104
sweep,-1,263722071379,11802
sweep,-1,263722096111,10678
concsweep,1,263722091278,7644086
concsweep,0,263722095316,7651849
collection,-1,263713030603,16717190
sweep,-1,263921459461,297
mark,-1,263921460301,8836848
sweep,-1,263930307829,3270
sweep,-1,263930330980,38396
concsweep,1,263930349361,7685518
concsweep,0,263930349359,7686359
collection,-1,263921460278,16577106
sweep,-1,264129186663,294
mark,-1,264129187431,8906389
sweep,-1,264138104604,11222
sweep,-1,264138129525,1165
concsweep,1,264138130213,7695948
concsweep,0,264138121351,7704828
collection,-1,264129187407,16644086
sweep,-1,264336454200,158
mark,-1,264336455117,8807991
sweep,-1,264345269134,2910
sweep,-1,264345292364,40137
concsweep,1,264345303104,7907251
concsweep,0,264345303029,7913819
collection,-1,264336455092,16769203
sweep,-1,264544392741,255
mark,-1,264544393462,8885320
sweep,-1,264553288350,3233
sweep,-1,264553312228,26074
concsweep,1,264553327759,7669975
concsweep,0,264553327766,7673012
collection,-1,264544393438,16611498
sweep,-1,264753924686,219
mark,-1,264753925401,8928052
sweep,-1,264762861749,11472
sweep,-1,264762894122,23557
concsweep,1,264762897638,7703894
concsweep,0,264762896557,7704993
collection,-1,264753925377,16682243
sweep,-1,264961759394,306
mark,-1,264961760172,8917186
sweep,-1,264970688489,3072
sweep,-1,264970711712,36892
concsweep,1,264970727942,7718812
concsweep,0,264970727954,7720727
collection,-1,264961760147,16691618
sweep,-1,265171010189,211
mark,-1,265171011403,8941309
sweep,-1,265179963543,11860
sweep,-1,265179991845,9637
concsweep,1,265179979484,7727474
concsweep,0,265179987367,7726092
collection,-1,265171011361,16709595
sweep,-1,265378980596,159
mark,-1,265378981307,8918811
sweep,-1,265387909994,3052
sweep,-1,265387933025,27774
concsweep,1,265387949406,7677436
concsweep,0,265387949414,7684100
collection,-1,265378981280,16655065
sweep,-1,265587602617,178
mark,-1,265587603405,8854217
sweep,-1,265596468151,3009
sweep,-1,265596491284,28774
concsweep,1,265596508898,7696667
concsweep,0,265596508896,7696984
collection,-1,265587603380,16610007
sweep,-1,265796447591,275
mark,-1,265796448881,8909896
sweep,-1,265805370479,11676
sweep,-1,265805403020,21836
concsweep,0,265805412884,7720802
concsweep,1,265805412877,7720792
collection,-1,265796448847,16690179
sweep,-1,266003560985,199
mark,-1,266003562258,8787718
sweep,-1,266012357169,2836
sweep,-1,266012380036,40019
concsweep,1,266012392251,7876607
concsweep,0,266012392254,7876627
collection,-1,266003562232,16713941
sweep,-1,266213526061,161
mark,-1,266213526714,9035822
sweep,-1,266222573730,11390
sweep,-1,266222598749,10072
concsweep,0,266222597782,7721180
collection,-1,266213526692,16795593
concsweep,1,266222593336,7725644
sweep,-1,266422212120,190
mark,-1,266422212825,8902636
sweep,-1,266431126901,3043
sweep,-1,266431149876,29634
concsweep,1,266431167073,7713941
concsweep,0,266431167080,7718313
collection,-1,266422212798,16679646
sweep,-1,266630442134,275
mark,-1,266630442897,8946021
sweep,-1,266639400472,11551
sweep,-1,266639433155,30767
concsweep,1,266639441611,7713328
concsweep,0,266639441618,7713356
collection,-1,266630442869,16717278
sweep,-1,266838542023,473
mark,-1,266838543020,8854511
sweep,-1,266847408930,3245
sweep,-1,266847431818,36494
concsweep,1,266847448216,7709405
concsweep,0,266847448216,7712624
collection,-1,266838542997,16619821
sweep,-1,267046419917,159
mark,-1,267046420619,8936853
sweep,-1,267055367976,3243
sweep,-1,267055390902,28325
concsweep,0,267055407967,7722260
concsweep,1,267055407968,7722240
collection,-1,267046420594,16716435
sweep,-1,267256214274,226
mark,-1,267256214992,8861138
sweep,-1,267265086894,11368
sweep,-1,267265111416,9619
concsweep,1,267265105938,7714908
concsweep,0,267265110258,7713151
collection,-1,267256214968,16613636
sweep,-1,267464311905,230
mark,-1,267464312609,8812597
sweep,-1,267473135338,2968
sweep,-1,267473158955,36946
concsweep,1,267473175769,7744970
concsweep,0,267473175761,7745317
collection,-1,267464312584,16614503
sweep,-1,267672803703,280
mark,-1,267672804562,8951733
sweep,-1,267681765229,11268
sweep,-1,267681791031,13468
concsweep,0,267681789857,7859825
concsweep,1,267681781713,7867943
collection,-1,267672804540,16851078
sweep,-1,267882188000,173
mark,-1,267882188751,8914268
sweep,-1,267891111112,3460
sweep,-1,267891134692,29547
concsweep,1,267891145140,7683741
concsweep,0,267891144605,7686959
collection,-1,267882188728,16645434
sweep,-1,268090347226,189
mark,-1,268090434142,8867838
sweep,-1,268099312630,3140
sweep,-1,268099335805,27682
concsweep,1,268099352011,7721896
concsweep,0,268099352018,7722029
collection,-1,268090434103,16647634
sweep,-1,268299759867,304
mark,-1,268299760699,8865892
sweep,-1,268308636249,11691
sweep,-1,268308669037,24301
concsweep,1,268308671806,7687546
concsweep,0,268308671808,7694517
collection,-1,268299760674,16612084
sweep,-1,268508110393,220
mark,-1,268508111103,8787112
sweep,-1,268516908735,3082
sweep,-1,268516931674,27239
concsweep,1,268516948418,7766595
concsweep,0,268516948415,7768240
collection,-1,268508111077,16613532
sweep,-1,268716109345,281
mark,-1,268716110116,8908305
sweep,-1,268725027573,11411
sweep,-1,268725053053,7464
concsweep,0,268725049134,7710364
concsweep,1,268725042673,7716808
collection,-1,268716110088,16654380
sweep,-1,268924331845,259
mark,-1,268924332662,8829276
sweep,-1,268933172217,11215
sweep,-1,268933197099,8920
concsweep,1,268933190654,7752721
concsweep,0,268933194938,7753111
collection,-1,268924332636,16616666
sweep,-1,269133061220,218
mark,-1,269133062104,8915122
sweep,-1,269141987490,3302
sweep,-1,269142006997,3554
concsweep,1,269141992433,7700999
concsweep,0,269141991136,7704039
collection,-1,269133062075,16636601
sweep,-1,269340727214,148
mark,-1,269340727863,8788171
sweep,-1,269349522486,11231
sweep,-1,269349548953,11332
concsweep,1,269349536408,7936780
collection,-1,269340727838,16747957
concsweep,0,269349545753,7927440
sweep,-1,269549768863,210
mark,-1,269549769749,8979670
sweep,-1,269558759920,2927
sweep,-1,269558782759,30148
concsweep,1,269558792454,7712594
concsweep,0,269558792461,7712603
collection,-1,269549769722,16741663
sweep,-1,269758437366,189
mark,-1,269758438162,8862869
sweep,-1,269767310125,11840
concsweep,1,269767336005,7731890
concsweep,0,269767312861,7761810
collection,-1,269758438137,16639653
sweep,-1,269966412950,210
mark,-1,269966413646,8842235
sweep,-1,269975266861,3004
sweep,-1,269975290163,26154
concsweep,1,269975305125,7694164
concsweep,0,269975305131,7704615
collection,-1,269966413620,16599290
sweep,-1,270174813401,268
mark,-1,270174814194,8832467
sweep,-1,270183657626,11812
sweep,-1,270183682018,11191
concsweep,1,270183677707,7958098
concsweep,0,270183681507,7955533
collection,-1,270174814169,16826003
sweep,-1,270382765461,155
mark,-1,270382766091,8894959
sweep,-1,270391673336,3208
sweep,-1,270391697017,26593
concsweep,1,270391712690,7700198
collection,-1,270382766068,16648701
concsweep,0,270391712694,7700211
sweep,-1,270590418158,295
mark,-1,270590419204,8845201
sweep,-1,270599275508,3277
sweep,-1,270599299091,30483
concsweep,1,270599318309,7688524
concsweep,0,270599318315,7694654
collection,-1,270590419179,16595777
sweep,-1,270798305409,139
mark,-1,270798306083,8807006
sweep,-1,270807133327,2902
sweep,-1,270807157697,20483
concsweep,0,270807165964,7706398
concsweep,1,270807165969,7706412
collection,-1,270798306056,16571838
sweep,-1,271005180690,150
mark,-1,271005181370,8825337
sweep,-1,271014012343,2871
sweep,-1,271014035067,24775
concsweep,1,271014044231,7889150
concsweep,0,271014044222,7894864
collection,-1,271005181345,16758248
sweep,-1,271215455600,228
mark,-1,271215456322,9069381
sweep,-1,271224535851,3355
sweep,-1,271224554293,8492
concsweep,1,271224542363,7679674
concsweep,0,271224542373,7700446
collection,-1,271215456301,16788641
sweep,-1,271423774684,242
mark,-1,271423775453,8881324
sweep,-1,271432675269,3185
sweep,-1,271432692070,8178
concsweep,1,271432685059,7726202
concsweep,0,271432689855,7728758
collection,-1,271423775430,16650110
sweep,-1,271632435095,218
mark,-1,271632435877,9124406
sweep,-1,271641567511,3157
sweep,-1,271641589795,3564
concsweep,1,271641572043,7756101
concsweep,0,271641570788,7762344
collection,-1,271632435849,16902952
sweep,-1,271844103201,278
mark,-1,271844104033,8838200
sweep,-1,271852951634,3558
sweep,-1,271852975081,26102
concsweep,0,271852989398,7691681
concsweep,1,271852989391,7691706
collection,-1,271844104008,16583395
sweep,-1,272051684398,154
mark,-1,272051685023,8935856
sweep,-1,272060630533,3103
sweep,-1,272060653336,27363
concsweep,1,272060669088,7685991
concsweep,0,272060669095,7693330
collection,-1,272051684999,16684077
sweep,-1,272260031775,244
mark,-1,272260032556,8833841
sweep,-1,272268876492,11298
sweep,-1,272268900714,22797
concsweep,1,272268902447,7702228
collection,-1,272260032531,16575528
concsweep,0,272268893966,7711797
sweep,-1,272467620888,211
mark,-1,272467621597,8892382
sweep,-1,272476524125,3569
sweep,-1,272476547368,26100
concsweep,1,272476561839,7694531
concsweep,0,272476561845,7703369
collection,-1,272467621575,16648740
sweep,-1,272674697984,523
mark,-1,272674699043,8808755
sweep,-1,272683516982,10996
sweep,-1,272683549038,38650
concsweep,1,272683559429,7843734
concsweep,0,272683559436,7848166
collection,-1,272674699020,16713766
sweep,-1,272883034335,207
mark,-1,272883035116,8916570
sweep,-1,272891960032,2988
sweep,-1,272891982750,23154
concsweep,1,272891993792,7656102
concsweep,0,272891993792,7674271
collection,-1,272883035091,16640295
sweep,-1,273091034886,212
mark,-1,273091035616,8871240
sweep,-1,273099917046,3285
sweep,-1,273099940007,39553
concsweep,1,273099958105,7649771
concsweep,0,273099958116,7656277
collection,-1,273091035592,16579385
sweep,-1,273299230009,258
mark,-1,273299231394,8815590
sweep,-1,273308058129,11543
sweep,-1,273308082607,2313
concsweep,1,273308083939,7648005
concsweep,0,273308074348,7671430
collection,-1,273299231359,16521906
sweep,-1,273506936913,242
mark,-1,273506937759,8861789
sweep,-1,273515807926,3232
sweep,-1,273515831935,44736
concsweep,1,273515840200,7702503
concsweep,0,273515840192,7702529
collection,-1,273506937736,16611665
sweep,-1,273715558244,217
mark,-1,273715559133,8911179
sweep,-1,273724480213,3116
sweep,-1,273724503357,35158
concsweep,1,273724517896,7691590
collection,-1,273715559109,16651313
concsweep,0,273724517895,7691570
sweep,-1,273923377346,218
mark,-1,273923378603,8869293
sweep,-1,273932258001,3024
sweep,-1,273932281733,35557
concsweep,1,273932296792,7676381
collection,-1,273923378576,16597661
concsweep,0,273932296797,7676399
sweep,-1,274131135487,155
mark,-1,274131136308,8970162
sweep,-1,274140113249,3482
sweep,-1,274140131944,4770
concsweep,1,274140117407,7673733
concsweep,0,274140117402,7674460
collection,-1,274131136283,16660434
sweep,-1,274339079070,162
mark,-1,274339079721,8811445
sweep,-1,274347896920,11171
sweep,-1,274347923014,11597
concsweep,1,274347910978,7889862
concsweep,0,274347920606,7882865
collection,-1,274339079697,16730567
sweep,-1,274547224773,154
mark,-1,274547225434,8928414
sweep,-1,274556164032,3285
sweep,-1,274556187344,25221
concsweep,1,274556201680,7625238
concsweep,0,274556201677,7640565
collection,-1,274547225409,16641258
sweep,-1,274757046705,256
mark,-1,274757047533,8982754
sweep,-1,274766040943,3321
sweep,-1,274766058683,1219
concsweep,1,274766049565,7779105
concsweep,0,274766049573,7779076
collection,-1,274757047504,16783744
sweep,-1,274964961534,208
mark,-1,274964962262,8846898
sweep,-1,274973819659,3120
sweep,-1,274973842933,28251
concsweep,1,274973859325,7692317
concsweep,0,274973859324,7700592
collection,-1,274964962238,16603415
sweep,-1,275173299008,209
mark,-1,275173299694,8838148
sweep,-1,275182148432,11460
sweep,-1,275182173015,2194
concsweep,1,275182174744,7715073
concsweep,0,275182165646,7725400
collection,-1,275173299670,16598439
sweep,-1,275381334052,167
mark,-1,275381334907,8911557
sweep,-1,275390258343,3417
sweep,-1,275390281803,30332
concsweep,0,275390300651,7688794
collection,-1,275381334883,16659355
concsweep,1,275390300644,7688818
sweep,-1,275589034836,307
mark,-1,275589035672,9079421
sweep,-1,275598122097,12012
sweep,-1,275598148043,6347
collection,-1,275589035647,16859434
concsweep,0,275598143508,7751594
concsweep,1,275598135097,7760005
sweep,-1,275797814082,250
mark,-1,275797814830,8887160
sweep,-1,275806713380,11333
sweep,-1,275806745534,21722
collection,-1,275797814805,16612763
concsweep,0,275806755709,7671720
concsweep,1,275806755709,7671458
sweep,-1,276004764738,272
mark,-1,276004765541,8801661
sweep,-1,276013575182,2725
sweep,-1,276013597984,28365
concsweep,1,276013611743,7889169
concsweep,0,276013611739,7891755
collection,-1,276004765513,16739648
sweep,-1,276214167768,155
mark,-1,276214168419,8865112
sweep,-1,276223044075,11464
sweep,-1,276223069175,1092
concsweep,1,276223069826,7708899
collection,-1,276214168396,16615348
concsweep,0,276223061565,7717178
sweep,-1,276422203612,199
mark,-1,276422204358,8811615
sweep,-1,276431027096,3101
sweep,-1,276431050810,27902
concsweep,1,276431066662,7726181
concsweep,0,276431066661,7728201
collection,-1,276422204334,16597610
sweep,-1,276629880935,254
mark,-1,276629881687,8927428
sweep,-1,276638820731,3170
sweep,-1,276638844377,27664
concsweep,1,276638860684,7791110
concsweep,0,276638860691,7802864
collection,-1,276629881662,16784170
sweep,-1,276838191205,206
mark,-1,276838191939,8854855
sweep,-1,276847058980,3222
sweep,-1,276847082084,26651
concsweep,1,276847096910,7707189
collection,-1,276838191915,16616108
concsweep,0,276847096909,7707207
sweep,-1,277045885165,156
mark,-1,277045964542,8890415
sweep,-1,277054863548,2937
sweep,-1,277054886648,24384
concsweep,1,277054899319,7720377
collection,-1,277045964506,16658527
concsweep,0,277054899322,7720354
sweep,-1,277255729581,262
mark,-1,277255730388,8959643
sweep,-1,277264699907,3436
concsweep,1,277264707973,7704936
concsweep,0,277264707948,7713322
collection,-1,277255730367,16698337
sweep,-1,277463496926,183
mark,-1,277463497787,8911843
sweep,-1,277472419225,3065
sweep,-1,277472442248,26760
concsweep,1,277472457744,7698354
concsweep,0,277472457736,7707696
collection,-1,277463497763,16672309
sweep,-1,277671221394,276
mark,-1,277671222388,8900245
sweep,-1,277680129515,3562
sweep,-1,277680152783,40390
concsweep,1,277680163410,7885473
concsweep,0,277680163420,7885489
collection,-1,277671222362,16831948
sweep,-1,277878750172,145
mark,-1,277878750842,8851526
sweep,-1,277887614635,3011
sweep,-1,277887637541,28036
concsweep,1,277887654569,7769029
collection,-1,277878750818,16677266
concsweep,0,277887654568,7769046
sweep,-1,278086746955,487
mark,-1,278086747967,8826066
sweep,-1,278095585559,3169
sweep,-1,278095608882,27299
concsweep,0,278095624680,7724080
collection,-1,278086747943,16603431
concsweep,1,278095624673,7724069
sweep,-1,278294947913,244
mark,-1,278294948635,8962470
sweep,-1,278303920926,11611
collection,-1,278294948611,16663036
concsweep,1,278303946090,7665586
concsweep,0,278303936934,7674735
sweep,-1,278502920631,213
mark,-1,278502921365,8836809
sweep,-1,278511769055,3208
sweep,-1,278511792128,36597
concsweep,1,278511808485,7693998
concsweep,0,278511808483,7696805
collection,-1,278502921341,16587473
sweep,-1,278712446589,222
mark,-1,278712447297,9143010
sweep,-1,278721601114,3227
sweep,-1,278721618875,10083
concsweep,0,278721609474,7719590
collection,-1,278712447267,16883807
concsweep,1,278721609474,7719605
sweep,-1,278921026779,256
mark,-1,278921027529,8851658
sweep,-1,278929889501,11632
sweep,-1,278929914706,8420
concsweep,1,278929907200,7701825
concsweep,0,278929912656,7696561
collection,-1,278921027505,16588868
sweep,-1,279129687352,216
mark,-1,279129688052,8901880
sweep,-1,279138600526,3086
sweep,-1,279138623638,31272
concsweep,1,279138643100,7790424
concsweep,0,279138643090,7798100
collection,-1,279129688028,16756752
sweep,-1,279336998270,147
mark,-1,279336998898,8806380
sweep,-1,279345811331,3336
sweep,-1,279345834573,27728
concsweep,0,279345846295,7888465
collection,-1,279336998872,16736916
concsweep,1,279345846295,7888411
sweep,-1,279546060504,142
mark,-1,279546061149,8928351
sweep,-1,279555001627,3139
sweep,-1,279555024904,29029
concsweep,1,279555042619,7728189
concsweep,0,279555042618,7736441
collection,-1,279546061125,16718523
sweep,-1,279755057905,256
mark,-1,279755058661,8849756
sweep,-1,279763918670,3401
sweep,-1,279763941917,38011
concsweep,1,279763959108,7720182
concsweep,0,279763959109,7721654
collection,-1,279755058635,16629697
sweep,-1,279963305409,297
mark,-1,279963306501,8848004
sweep,-1,279972163362,3194
sweep,-1,279972187348,34324
concsweep,1,279972198498,7638779
concsweep,0,279972198497,7659082
collection,-1,279963306477,16561351
sweep,-1,280171929636,234
mark,-1,280171930886,8835672
sweep,-1,280180778752,11765
sweep,-1,280180803828,9838
concsweep,1,280180797694,7692331
concsweep,0,280180802435,7690639
collection,-1,280171930843,16565038
sweep,-1,280379771146,176
mark,-1,280379772533,8921463
sweep,-1,280388704878,3337
sweep,-1,280388728108,27889
concsweep,1,280388743879,7681875
concsweep,0,280388743871,7681890
collection,-1,280379772498,16657387
sweep,-1,280587465528,209
mark,-1,280587466265,8859905
sweep,-1,280596336210,3358
sweep,-1,280596359929,35789
collection,-1,280587466237,16592500
