event_type,gc_thread,start_ns,time_ns
concsweep,0,265034843374,7670929
collection,-1,265025801898,16718275
sweep,-1,265233916903,164
mark,-1,265233917565,8873254
sweep,-1,265242799915,2704
concsweep,1,265242826532,7949021
concsweep,0,265242813177,7962390
collection,-1,265233917535,16864858
sweep,-1,265442300497,184
mark,-1,265442301318,8902318
sweep,-1,265451210883,3009
sweep,-1,265451233463,41290
concsweep,1,265451246594,7863068
concsweep,0,265451246243,7870671
collection,-1,265442301291,16823627
sweep,-1,265651601109,282
mark,-1,265651601742,8929970
sweep,-1,265660541867,2953
sweep,-1,265660564953,32634
concsweep,1,265660575714,7870609
concsweep,0,265660575075,7876871
collection,-1,265651601718,16858079
sweep,-1,265859977719,227
mark,-1,265859978421,8929230
sweep,-1,265868917513,3491
sweep,-1,265868941041,26477
concsweep,1,265868952427,7690465
concsweep,0,265868952420,7700075
collection,-1,265859978397,16679466
sweep,-1,266068142144,289
mark,-1,266068143034,8936291
sweep,-1,266077090835,3241
sweep,-1,266077114246,33882
concsweep,0,266077127521,7725270
collection,-1,266068143004,16710354
concsweep,1,266077127511,7725300
sweep,-1,266276413685,368
mark,-1,266276414796,8968748
sweep,-1,266285391834,11552
sweep,-1,266285417597,10848
concsweep,1,266285407537,7905852
concsweep,0,266285415173,7911266
collection,-1,266276414766,16919124
sweep,-1,266484129360,280
mark,-1,266484130214,8683307
sweep,-1,266492823677,11027
sweep,-1,266492848511,11692
concsweep,1,266492840487,7950111
concsweep,0,266492847037,7946845
collection,-1,266484130185,16669945
sweep,-1,266692375452,287
mark,-1,266692376657,8998793
sweep,-1,266701385980,2774
sweep,-1,266701408426,34519
concsweep,1,266701421544,7672096
concsweep,0,266701421545,7685234
collection,-1,266692376616,16730609
sweep,-1,266899865188,224
mark,-1,266899865951,8859239
sweep,-1,266908734239,2569
sweep,-1,266908756827,29187
concsweep,1,266908770133,7973185
concsweep,0,266908770133,7977247
collection,-1,266899865922,16883495
sweep,-1,267108387812,257
mark,-1,267108388995,9107856
sweep,-1,267117504150,3037
sweep,-1,267117525192,2070
concsweep,1,267117507021,7748158
collection,-1,267108388962,16869590
concsweep,0,267117505705,7749489
sweep,-1,267317888124,220
mark,-1,267317889003,8904286
sweep,-1,267326801935,11032
sweep,-1,267326826652,14696
concsweep,1,267326816461,7929548
concsweep,0,267326826181,7921328
collection,-1,267317888974,16862950
sweep,-1,267526366868,313
mark,-1,267526367681,9515489
sweep,-1,267535890629,3404
sweep,-1,267535907811,19719
concsweep,1,267535894921,7703305
concsweep,0,267535912705,7698961
collection,-1,267526367652,17251360
sweep,-1,267736006690,262
mark,-1,267736007471,8955167
sweep,-1,267744970969,2811
sweep,-1,267744994160,30353
concsweep,1,267745004328,7775549
concsweep,0,267745003495,7778266
collection,-1,267736007446,16782095
sweep,-1,267943860301,379
mark,-1,267943861179,8879686
sweep,-1,267952750902,2757
sweep,-1,267952773779,28685
concsweep,1,267952786581,7895775
concsweep,0,267952786592,7911880
collection,-1,267943861153,16842820
sweep,-1,268152242785,270
mark,-1,268152243716,8428111
sweep,-1,268160681499,11154
sweep,-1,268160705732,14635
concsweep,0,268160705326,7894685
concsweep,1,268160701648,7898406
collection,-1,268152243688,16362468
sweep,-1,268359966960,233
mark,-1,268359967750,8995704
sweep,-1,268368970999,11838
sweep,-1,268368997340,6440
concsweep,1,268368984073,7708126
concsweep,0,268368993328,7709183
collection,-1,268359967724,16741256
sweep,-1,268567529467,217
mark,-1,268567530644,8890918
sweep,-1,268576433496,2964
sweep,-1,268576456073,32378
concsweep,1,268576472466,7915453
concsweep,0,268576472486,7917123
collection,-1,268567530599,16863536
sweep,-1,268775500750,233
mark,-1,268775501515,8916437
sweep,-1,268784426711,2936
concsweep,1,268784454073,7924492
collection,-1,268775501483,16880417
concsweep,0,268784439986,7938605
sweep,-1,268984922966,265
mark,-1,268984923801,8919627
sweep,-1,268993855344,3083
concsweep,1,268993882883,7688718
concsweep,0,268993871942,7706310
collection,-1,268984923773,16661853
sweep,-1,269192919416,542
mark,-1,269192920585,8923988
sweep,-1,269201863743,3042
sweep,-1,269201880011,10724
concsweep,1,269201874748,7688899
concsweep,0,269201878345,7699615
collection,-1,269192920557,16661786
sweep,-1,269400986725,245
mark,-1,269400987652,8930019
sweep,-1,269409928838,3461
sweep,-1,269409952861,29373
concsweep,1,269409961741,7690111
collection,-1,269400987623,16668629
concsweep,0,269409961743,7690926
sweep,-1,269608669341,249
mark,-1,269608670312,8961317
sweep,-1,269617639166,11461
concsweep,1,269617663705,7830206
concsweep,0,269617650594,7855820
collection,-1,269608670283,16842560
sweep,-1,269816399227,235
mark,-1,269816399985,8833604
sweep,-1,269825243192,3019
sweep,-1,269825266065,31842
concsweep,1,269825281970,7921465
concsweep,0,269825281991,7921476
collection,-1,269816399959,16810203
sweep,-1,270024373809,204
mark,-1,270024374494,9010209
sweep,-1,270033395931,3266
sweep,-1,270033419402,36329
concsweep,1,270033434929,7671192
concsweep,0,270033434930,7678830
collection,-1,270024374468,16740373
sweep,-1,270233619135,384
mark,-1,270233620209,8987065
sweep,-1,270242617910,3251
sweep,-1,270242637877,11986
concsweep,1,270242625644,7923324
concsweep,0,270242625638,7923346
collection,-1,270233620187,16936320
sweep,-1,270442522756,381
mark,-1,270442523657,8921885
sweep,-1,270451455405,2766
sweep,-1,270451478389,32883
concsweep,1,270451495001,7910344
collection,-1,270442523633,16884307
concsweep,0,270451495010,7910443
sweep,-1,270652130373,283
mark,-1,270652131359,9166769
sweep,-1,270661309194,3532
sweep,-1,270661329842,7621
concsweep,1,270661317280,7663031
concsweep,0,270661317270,7664988
collection,-1,270652131333,16857771
sweep,-1,270862481654,219
mark,-1,270862482357,9060410
sweep,-1,270871553424,3244
sweep,-1,270871572315,9949
concsweep,1,270871560474,7706454
concsweep,0,270871560497,7706440
collection,-1,270862482336,16788389
sweep,-1,271070226808,452
mark,-1,271070227928,8945538
sweep,-1,271079183627,3272
sweep,-1,271079207141,34714
concsweep,1,271079221842,7643328
collection,-1,271070227901,16638174
concsweep,0,271079221835,7643352
sweep,-1,271280209640,354
mark,-1,271280210490,9005932
sweep,-1,271289227148,2888
sweep,-1,271289246346,3251
concsweep,1,271289236008,8444980
concsweep,0,271289236008,8448336
collection,-1,271280210469,17479671
sweep,-1,271488220472,283
mark,-1,271488221453,8696299
sweep,-1,271496926442,2868
sweep,-1,271496948973,28382
concsweep,1,271496961243,7894841
concsweep,0,271496961241,7897734
collection,-1,271488221425,16643824
sweep,-1,271696520963,228
mark,-1,271696521888,8989538
sweep,-1,271705522530,11721
sweep,-1,271705547950,2660
concsweep,1,271705549153,7773588
concsweep,0,271705540851,7783054
collection,-1,271696521861,16808483
sweep,-1,271904570374,261
mark,-1,271904571456,8889336
sweep,-1,271913470163,2612
sweep,-1,271913492610,27953
concsweep,1,271913505448,7933433
concsweep,0,271913505458,7938652
collection,-1,271904571428,16880479
sweep,-1,272112436858,338
mark,-1,272112437910,9067643
sweep,-1,272121511492,11628
sweep,-1,272121539098,8548
concsweep,1,272121524511,7879303
concsweep,0,272121533935,7869859
collection,-1,272112437881,16966712
sweep,-1,272321555815,214
mark,-1,272321556534,8857628
sweep,-1,272330422608,3092
sweep,-1,272330445401,30870
collection,-1,272321556510,16829945
concsweep,1,272330459625,7926855
concsweep,0,272330459625,7926847
sweep,-1,272529699227,158
mark,-1,272529699984,8923942
sweep,-1,272538635342,3099
sweep,-1,272538658260,41982
concsweep,1,272538673935,7660579
concsweep,0,272538673934,7682286
collection,-1,272529699959,16664140
sweep,-1,272737908215,155
mark,-1,272737908901,8914007
sweep,-1,272746834995,11664
sweep,-1,272746860498,8598
concsweep,0,272746858782,7684126
concsweep,1,272746855605,7687324
collection,-1,272737908876,16640440
sweep,-1,272945346667,333
mark,-1,272945347613,8859539
sweep,-1,272954217450,11255
sweep,-1,272954243227,13170
concsweep,1,272954235930,7899216
concsweep,0,272954242207,7912389
collection,-1,272945347588,16811753
sweep,-1,273153418110,267
mark,-1,273153419102,8581713
sweep,-1,273162010688,11310
sweep,-1,273162035265,13429
concsweep,1,273162030189,7847745
concsweep,0,273162034737,7849260
collection,-1,273153419079,16472248
sweep,-1,273361324186,154
mark,-1,273361325140,8945914
sweep,-1,273370283721,3319
sweep,-1,273370306963,37724
concsweep,0,273370322942,7689838
collection,-1,273361325112,16689590
concsweep,1,273370322950,7689850
sweep,-1,273568904374,292
mark,-1,273568905353,8885972
sweep,-1,273577801712,2715
sweep,-1,273577824479,47927
concsweep,1,273577841234,7910302
collection,-1,273568905327,16848268
concsweep,0,273577841232,7910320
sweep,-1,273777348639,368
mark,-1,273777349503,8925207
sweep,-1,273786283084,2680
sweep,-1,273786305349,27419
concsweep,1,273786317873,8027741
collection,-1,273777349478,16997198
concsweep,0,273786317872,8027763
sweep,-1,273985120016,207
mark,-1,273985120770,8918144
sweep,-1,273994050043,3454
sweep,-1,273994074129,27504
concsweep,1,273994089717,7688396
collection,-1,273985120744,16661762
concsweep,0,273994089724,7688411
sweep,-1,274193215290,287
mark,-1,274193216561,8926462
sweep,-1,274202154149,3061
sweep,-1,274202177212,30706
concsweep,1,274202193959,7680855
collection,-1,274193216534,16659937
concsweep,0,274202193977,7680853
sweep,-1,274401363329,209
mark,-1,274401364234,8911547
sweep,-1,274410288052,3014
sweep,-1,274410311840,36962
concsweep,1,274410327366,7699911
concsweep,0,274410327374,7700654
collection,-1,274401364207,16663933
sweep,-1,274608877122,261
mark,-1,274608878406,9141143
sweep,-1,274618027068,3318
sweep,-1,274618049465,1807
collection,-1,274608878364,16987396
concsweep,0,274618029443,7836430
concsweep,1,274618031013,7834845
sweep,-1,274818751107,259
mark,-1,274818752036,8997109
sweep,-1,274827758663,2901
concsweep,1,274827766091,7922414
concsweep,0,274827766076,7923382
collection,-1,274818752006,16942657
sweep,-1,275027154129,210
mark,-1,275027154842,8944468
sweep,-1,275036109952,11429
concsweep,1,275036136310,7681457
concsweep,0,275036124613,7702407
collection,-1,275027154815,16674830
sweep,-1,275234830421,231
mark,-1,275234831328,8890686
sweep,-1,275243731541,11248
sweep,-1,275243756063,14091
concsweep,0,275243755019,7916387
concsweep,1,275243752097,7919340
collection,-1,275234831300,16846794
sweep,-1,275443055208,147
mark,-1,275443056060,8923055
sweep,-1,275451985482,2946
sweep,-1,275452008119,40165
concsweep,1,275452018968,7914890
concsweep,0,275452018966,7915235
collection,-1,275443055966,16882068
sweep,-1,275651485771,262
mark,-1,275651486532,8923421
sweep,-1,275660420700,11545
sweep,-1,275660445575,8792
concsweep,1,275660440347,7703107
concsweep,0,275660443966,7703525
collection,-1,275651486505,16666976
sweep,-1,275859702536,331
mark,-1,275859703356,8858959
sweep,-1,275868572415,3145
sweep,-1,275868595326,42083
concsweep,1,275868610576,7687927
concsweep,0,275868610586,7700581
collection,-1,275859703329,16612948
sweep,-1,276067115415,292
mark,-1,276067116570,8914036
sweep,-1,276076040808,3472
sweep,-1,276076064412,23902
concsweep,1,276076077253,7688800
concsweep,0,276076077260,7696789
collection,-1,276067116543,16661163
sweep,-1,276274762835,212
mark,-1,276274763636,8866484
sweep,-1,276283640338,11513
sweep,-1,276283665413,12931
concsweep,1,276283661027,7932319
concsweep,0,276283663717,7929662
collection,-1,276274763612,16833918
sweep,-1,276482112766,239
mark,-1,276482113729,8873778
sweep,-1,276490996932,2712
sweep,-1,276491020275,45061
concsweep,1,276491034621,7869322
collection,-1,276482113704,16791849
concsweep,0,276491034627,7869334
sweep,-1,276691102679,137
mark,-1,276691103298,9076252
sweep,-1,276700190291,2895
concsweep,1,276700217395,7638441
concsweep,0,276700206613,7659621
collection,-1,276691103270,16765619
sweep,-1,276898617517,313
mark,-1,276898618355,8869931
sweep,-1,276907497891,2639
sweep,-1,276907520016,45945
concsweep,1,276907535684,7909087
concsweep,0,276907535676,7909124
collection,-1,276898618330,16831828
sweep,-1,277106380343,263
mark,-1,277106381253,8963027
sweep,-1,277115350857,3033
sweep,-1,277115373798,37528
concsweep,1,277115383477,8043468
concsweep,0,277115383057,8052215
collection,-1,277106381225,17056281
sweep,-1,277315019005,167
mark,-1,277315019792,8866975
sweep,-1,277323897072,3436
sweep,-1,277323920769,39933
concsweep,1,277323933713,7713256
concsweep,0,277323933724,7718016
collection,-1,277315019765,16640720
sweep,-1,277523146628,387
mark,-1,277523147719,9520706
sweep,-1,277532678038,3274
sweep,-1,277532699188,2120
concsweep,1,277532682686,7646132
concsweep,0,277532680647,7658139
collection,-1,277523147688,17194867
sweep,-1,277733137852,218
mark,-1,277733138642,8932022
sweep,-1,277742081772,3547
sweep,-1,277742105611,27880
concsweep,1,277742121801,7692310
concsweep,0,277742121795,7692334
collection,-1,277733138616,16681844
sweep,-1,277941209579,389
mark,-1,277941210559,8890453
sweep,-1,277950110975,2871
sweep,-1,277950134366,44777
concsweep,0,277950149852,7897336
concsweep,1,277950149844,7897366
collection,-1,277941210532,16842178
sweep,-1,278149492270,366
mark,-1,278149493283,8583335
sweep,-1,278158086754,2925
sweep,-1,278158109690,43435
concsweep,0,278158125396,7812686
collection,-1,278149493257,16446468
concsweep,1,278158125387,7812676
sweep,-1,278357436549,241
mark,-1,278357437563,8957273
sweep,-1,278366407461,3124
sweep,-1,278366430742,25452
concsweep,1,278366444786,7703440
concsweep,0,278366444779,7703457
collection,-1,278357437536,16716979
sweep,-1,278564906615,250
mark,-1,278564907399,8878410
sweep,-1,278573796458,2575
sweep,-1,278573818912,45412
concsweep,1,278573836311,7911262
concsweep,0,278573836298,7912294
collection,-1,278564907374,16849849
sweep,-1,278774818649,245
mark,-1,278774819532,9090922
sweep,-1,278783920942,11265
sweep,-1,278783945658,16277
concsweep,1,278783940745,7883995
concsweep,0,278783947037,7885226
collection,-1,278774819502,17016034
sweep,-1,278982966167,360
mark,-1,278982967022,8932666
sweep,-1,278991919128,3270
sweep,-1,278991935758,9061
concsweep,1,278991929344,7685666
collection,-1,278982966998,16649791
concsweep,0,278991933816,7681218
sweep,-1,279191690686,271
mark,-1,279191691662,9078699
sweep,-1,279200781127,3260
concsweep,1,279200789091,7694562
concsweep,0,279200789108,7694564
collection,-1,279191691641,16796889
sweep,-1,279401759202,408
mark,-1,279401760251,8930013
sweep,-1,279410702477,3194
sweep,-1,279410726446,35962
concsweep,1,279410741542,7690997
concsweep,0,279410741568,7692311
collection,-1,279401760226,16675729
sweep,-1,279609464290,229
mark,-1,279609465001,8897247
sweep,-1,279618369542,2532
sweep,-1,279618391932,43099
concsweep,1,279618404549,7963237
concsweep,0,279618404556,7970621
collection,-1,279609464975,16911374
sweep,-1,279816863738,410
mark,-1,279816864650,8866158
sweep,-1,279825738343,3108
sweep,-1,279825761402,38859
concsweep,1,279825771836,7921342
concsweep,0,279825771835,7923609
collection,-1,279816864625,16836134
sweep,-1,280024517161,246
mark,-1,280024517901,9013584
sweep,-1,280033540746,3327
sweep,-1,280033564507,31271
concsweep,1,280033574485,7674518
concsweep,0,280033574484,7679368
collection,-1,280024517874,16742812
sweep,-1,280233559560,619
mark,-1,280233560671,8998378
sweep,-1,280242569438,11155
sweep,-1,280242593143,15815
concsweep,0,280242593334,7891868
collection,-1,280233560642,16926899
concsweep,1,280242590077,7895139
sweep,-1,280442691406,493
mark,-1,280442692533,8974924
sweep,-1,280451677310,3012
sweep,-1,280451700319,32271
concsweep,0,280451716576,7924856
collection,-1,280442692507,16952512
concsweep,1,280451716576,7924833
sweep,-1,280651396458,284
mark,-1,280651397404,9049883
sweep,-1,280660458160,11934
sweep,-1,280660483876,8948
concsweep,0,280660481470,7676624
collection,-1,280651397374,16762587
concsweep,1,280660477294,7680821
sweep,-1,280859111116,222
mark,-1,280859111831,8962790
sweep,-1,280868093883,3118
sweep,-1,280868110759,10760
concsweep,1,280868103236,7690562
collection,-1,280859111806,16685297
concsweep,0,280868108155,7685667
sweep,-1,281066873912,165
mark,-1,281066874844,8923254
sweep,-1,281075808320,3074
sweep,-1,281075831454,36533
concsweep,0,281075846213,7688789
concsweep,1,281075846214,7688779
collection,-1,281066874815,16666652
sweep,-1,281276638370,211
mark,-1,281276639290,9020654
sweep,-1,281285669970,11214
sweep,-1,281285695131,13608
collection,-1,281276639262,16941483
concsweep,0,281285694490,7886108
concsweep,1,281285689922,7890707
sweep,-1,281484912483,345
mark,-1,281484913485,8437275
sweep,-1,281493360467,2825
sweep,-1,281493382818,32515
concsweep,1,281493400119,7915387
collection,-1,281484913459,16405345
concsweep,0,281493400127,7915396
sweep,-1,281692816280,258
mark,-1,281692817085,9006904
sweep,-1,281701835187,11642
sweep,-1,281701860225,8478
concsweep,1,281701853786,7664863
concsweep,0,281701858416,7670679
collection,-1,281692817058,16715495
sweep,-1,281900732201,326
mark,-1,281900733099,8895980
sweep,-1,281909639405,2759
sweep,-1,281909662088,42798
concsweep,1,281909676760,7910852
concsweep,0,281909676770,7911512
collection,-1,281900733072,16862454
sweep,-1,282109021337,315
mark,-1,282109022624,8910952
sweep,-1,282117942514,2584
sweep,-1,282117965213,33262
concsweep,1,282117982861,7977858
collection,-1,282109022592,16939731
concsweep,0,282117982859,7977870
sweep,-1,282316914239,274
mark,-1,282316915082,8917530
sweep,-1,282325841762,11656
sweep,-1,282325874386,18004
concsweep,0,282325879000,8177755
collection,-1,282316915058,17145691
concsweep,1,282325879005,8177733
sweep,-1,282525295936,537
mark,-1,282525297119,8926899
sweep,-1,282534233229,3212
sweep,-1,282534256557,38627
concsweep,1,282534267617,7675010
concsweep,0,282534267613,7675031
collection,-1,282525297091,16652195
sweep,-1,282734358082,180
mark,-1,282734358766,9080273
sweep,-1,282743449234,11559
sweep,-1,282743475428,9000
concsweep,0,282743472907,7705004
concsweep,1,282743468436,7709460
collection,-1,282734358738,16822145
sweep,-1,282941807012,382
mark,-1,282941807910,8881193
sweep,-1,282950700185,11156
sweep,-1,282950725226,13623
concsweep,1,282950719209,7915454
concsweep,0,282950724281,7912642
collection,-1,282941807885,16829417
sweep,-1,283149825471,299
mark,-1,283149826541,8511942
sweep,-1,283158348141,2713
sweep,-1,283158372140,2511
concsweep,1,283158375007,7865254
concsweep,0,283158365108,7876779
collection,-1,283149826515,16416500
sweep,-1,283357737841,190
mark,-1,283357739016,8965287
sweep,-1,283366716294,11637
concsweep,0,283366733277,7717795
concsweep,1,283366742666,7708427
collection,-1,283357738990,16712460
sweep,-1,283565293049,301
mark,-1,283565293850,8857996
sweep,-1,283574160870,3577
concsweep,1,283574194737,7893664
concsweep,0,283574194736,7898855
collection,-1,283565293823,16801419
sweep,-1,283773399778,501
mark,-1,283773400803,8957937
sweep,-1,283782366148,2644
sweep,-1,283782388654,37167
concsweep,1,283782398999,7872895
collection,-1,283773400777,16871761
concsweep,0,283782397642,7874268
sweep,-1,283982157154,310
mark,-1,283982157998,8945978
sweep,-1,283991114318,3155
sweep,-1,283991137501,25558
concsweep,1,283991151783,7662709
collection,-1,283982157975,16659912
concsweep,0,283991151807,7662703
sweep,-1,284190833385,150
mark,-1,284190834216,9068667
sweep,-1,284199913048,3104
sweep,-1,284199931049,12926
concsweep,1,284199920740,7695308
concsweep,0,284199920747,7696581
collection,-1,284190834188,16786652
sweep,-1,284400885549,261
mark,-1,284400886299,8920658
sweep,-1,284409818306,11583
concsweep,1,284409844619,7720135
concsweep,0,284409833921,7737308
collection,-1,284400886272,16686821
sweep,-1,284608416069,270
mark,-1,284608416902,8876870
sweep,-1,284617300950,2942
sweep,-1,284617323738,26298
concsweep,0,284617335310,7896356
concsweep,1,284617335311,7896340
collection,-1,284608416877,16821112
sweep,-1,284815976411,241
mark,-1,284815977224,8853452
sweep,-1,284824840278,2952
sweep,-1,284824865141,2225
concsweep,1,284824867861,7925429
collection,-1,284815977200,16817187
concsweep,0,284824857549,7936238
sweep,-1,285023888839,359
mark,-1,285023889690,9004900
sweep,-1,285032906073,11554
concsweep,1,285032932664,7670395
concsweep,0,285032921733,7683119
collection,-1,285023889663,16722885
sweep,-1,285232925919,202
mark,-1,285232926702,9080748
sweep,-1,285242012915,3174
sweep,-1,285242039944,6576
concsweep,1,285242015925,7810643
concsweep,0,285242015293,7811276
collection,-1,285232926680,16908317
sweep,-1,285441096882,444
mark,-1,285441097968,8926479
sweep,-1,285450030850,2778
sweep,-1,285450053881,38636
concsweep,0,285450063656,7894630
collection,-1,285441097940,16865583
concsweep,1,285450063657,7894649
sweep,-1,285649863550,298
mark,-1,285649864358,9180969
sweep,-1,285659055552,3301
sweep,-1,285659073637,9316
concsweep,1,285659063315,7640012
collection,-1,285649864329,16842579
concsweep,0,285659063317,7640040
sweep,-1,285859126461,211
mark,-1,285859127184,8619501
sweep,-1,285867755942,2929
sweep,-1,285867778444,29463
concsweep,1,285867792373,7799497
concsweep,0,285867792382,7801412
collection,-1,285859127160,16469667
sweep,-1,286066512546,248
mark,-1,286066513474,8924637
sweep,-1,286075448667,3248
sweep,-1,286075471856,35276
concsweep,1,286075486368,7675905
concsweep,0,286075486376,7683609
collection,-1,286066513446,16656778
sweep,-1,286274271322,222
mark,-1,286274272167,8886943
sweep,-1,286283168302,11369
sweep,-1,286283200579,24924
concsweep,1,286283210672,7893459
concsweep,0,286283210673,7895771
collection,-1,286274272142,16840551
sweep,-1,286481940416,316
mark,-1,286481941261,8880663
sweep,-1,286490831853,2748
sweep,-1,286490854193,49326
concsweep,1,286490872056,7908817
collection,-1,286481941236,16842451
concsweep,0,286490872075,7908815
sweep,-1,286689945242,207
mark,-1,286690023009,8976624
sweep,-1,286699018454,3423
sweep,-1,286699036829,7512
concsweep,1,286699028888,7649995
concsweep,0,286699033536,7651479
collection,-1,286690022956,16666424
sweep,-1,286897402032,235
mark,-1,286897403084,8910443
sweep,-1,286906323903,2648
sweep,-1,286906346114,47557
concsweep,1,286906362634,7899069
concsweep,0,286906362656,7900018
collection,-1,286897403059,16866899
sweep,-1,287105336079,273
mark,-1,287105337041,8909359
sweep,-1,287114273245,3463
sweep,-1,287114290851,24037
concsweep,1,287114290612,7956599
concsweep,0,287114298659,7958079
collection,-1,287105337016,16922425
sweep,-1,287313508273,225
mark,-1,287313509328,8928128
sweep,-1,287322446696,2888
sweep,-1,287322469339,30373
concsweep,1,287322479299,7668508
collection,-1,287313509304,16642031
concsweep,0,287322479313,7668514
sweep,-1,287521738875,229
mark,-1,287521739620,9079125
sweep,-1,287530826940,11422
concsweep,1,287530850124,8075099
collection,-1,287521739582,17188401
concsweep,0,287530828250,8097154
sweep,-1,287730196188,240
mark,-1,287730197212,8929598
sweep,-1,287739136508,11470
sweep,-1,287739168633,21672
concsweep,1,287739178472,7636988
collection,-1,287730197187,16623286
concsweep,0,287739178475,7637007
sweep,-1,287938255141,508
mark,-1,287938256143,8903880
sweep,-1,287947168287,2744
sweep,-1,287947191095,41542
concsweep,1,287947203462,7901912
concsweep,0,287947203469,7903621
collection,-1,287938256117,16855736
sweep,-1,288146394768,232
mark,-1,288146395673,8682210
sweep,-1,288155086935,11195
sweep,-1,288155111460,13350
concsweep,1,288155105673,7794696
concsweep,0,288155111049,7791429
collection,-1,288146395644,16508535
sweep,-1,288357026236,219
mark,-1,288357027311,9111537
sweep,-1,288366151477,11421
sweep,-1,288366176613,10097
concsweep,1,288366170404,7699909
collection,-1,288357027283,16845428
concsweep,0,288366175693,7694643
sweep,-1,288564645320,221
mark,-1,288564646084,8870503
sweep,-1,288573526271,2773
sweep,-1,288573548925,47053
concsweep,1,288573565656,7921073
concsweep,0,288573565656,7921541
collection,-1,288564646057,16849276
sweep,-1,288772656590,241
mark,-1,288772657326,8927040
sweep,-1,288781593773,11068
sweep,-1,288781617934,16169
concsweep,0,288781619093,7904670
collection,-1,288772657301,16869572
concsweep,1,288781613834,7909950
sweep,-1,288980482962,265
mark,-1,288980483713,8933558
sweep,-1,288989428194,11689
sweep,-1,288989452927,8654
concsweep,1,288989447022,7682266
concsweep,0,288989451504,7683824
collection,-1,288980483687,16658895
sweep,-1,289188626003,261
mark,-1,289188627096,8959332
sweep,-1,289197597022,11205
sweep,-1,289197622152,1141
concsweep,1,289197622901,7691475
concsweep,0,289197613274,7701122
collection,-1,289188627071,16692459
sweep,-1,289396991002,261
mark,-1,289396991947,8961367
sweep,-1,289405963025,3387
sweep,-1,289405986231,25717
concsweep,1,289406000062,7704347
collection,-1,289396991922,16714723
concsweep,0,289406000066,7704349
sweep,-1,289604911355,99
mark,-1,289604912047,8882598
sweep,-1,289613801853,3028
sweep,-1,289613824505,25882
concsweep,1,289613834830,7875331
collection,-1,289604912022,16803592
concsweep,0,289613835100,7875081
sweep,-1,289812581681,273
mark,-1,289812582653,8897987
sweep,-1,289821489842,2574
sweep,-1,289821512065,30084
concsweep,1,289821525683,7899169
collection,-1,289812582626,16843254
concsweep,0,289821525674,7899199
sweep,-1,290021170260,242
mark,-1,290021171069,8951817
sweep,-1,290030134992,3016
sweep,-1,290030158234,36957
concsweep,1,290030174139,7678956
concsweep,0,290030174131,7682704
collection,-1,290021171043,16686002
sweep,-1,290230035288,232
mark,-1,290230036211,9012120
sweep,-1,290239057916,11354
sweep,-1,290239083328,14422
concsweep,1,290239077717,7878247
concsweep,0,290239082866,7875761
collection,-1,290230036190,16930658
sweep,-1,290438228613,219
mark,-1,290438229316,8936029
sweep,-1,290447174628,2774
sweep,-1,290447197417,32762
concsweep,0,290447214365,7904932
collection,-1,290438229290,16893445
concsweep,1,290447214357,7904957
sweep,-1,290646574612,385
mark,-1,290646575678,9070038
sweep,-1,290655655779,3216
concsweep,0,290655663422,7689161
collection,-1,290646575650,16778459
concsweep,1,290655663406,7689164
sweep,-1,290855139295,301
mark,-1,290855140096,8929558
sweep,-1,290864088640,3076
sweep,-1,290864104896,13852
concsweep,1,290864098918,7691958
collection,-1,290855140069,16652480
concsweep,0,290864104365,7686536
sweep,-1,291062578772,311
mark,-1,291062579790,8929468
sweep,-1,291071519449,3092
sweep,-1,291071542674,36738
concsweep,1,291071558332,7674689
concsweep,0,291071558333,7678886
collection,-1,291062579762,16663537
sweep,-1,291274029643,251
mark,-1,291274030533,9167973
sweep,-1,291283207673,3138
sweep,-1,291283227892,13131
concsweep,1,291283216064,7887245
concsweep,0,291283216069,7887245
collection,-1,291274030509,17080358
sweep,-1,291482349473,283
mark,-1,291482350564,8500316
sweep,-1,291490860563,2666
sweep,-1,291490883151,44295
concsweep,1,291490898542,7890335
concsweep,0,291490898533,7893803
collection,-1,291482350537,16448918
sweep,-1,291692900644,224
mark,-1,291692901527,9221291
sweep,-1,291702135136,3067
sweep,-1,291702152713,10794
concsweep,1,291702144538,7643339
concsweep,0,291702144555,7649345
collection,-1,291692901503,16899381
sweep,-1,291902289258,152
mark,-1,291902289952,8905739
sweep,-1,291911202844,2914
sweep,-1,291911225445,25329
concsweep,1,291911235157,7911867
collection,-1,291902289929,16860113
concsweep,0,291911235164,7911881
sweep,-1,292110046613,534
mark,-1,292110047751,8954718
sweep,-1,292119011920,2774
sweep,-1,292119035067,45371
concsweep,1,292119051388,7887734
concsweep,0,292119051381,7895928
collection,-1,292110047722,16905659
sweep,-1,292318089252,284
mark,-1,292318090217,8946191
sweep,-1,292327045057,3265
sweep,-1,292327068242,33144
concsweep,1,292327080041,7701364
concsweep,0,292327080043,7705845
collection,-1,292318090191,16703581
sweep,-1,292526114198,176
mark,-1,292526114882,8940272
sweep,-1,292535063811,2908
sweep,-1,292535086546,25457
concsweep,1,292535097281,7650533
collection,-1,292526114857,16638189
concsweep,0,292535097281,7650554
sweep,-1,292733853427,467
mark,-1,292733854375,8914535
sweep,-1,292742790076,2997
sweep,-1,292742805945,10278
concsweep,1,292742801439,7686546
collection,-1,292733854348,16637686
concsweep,0,292742804814,7683193
sweep,-1,292941471545,203
mark,-1,292941472225,8881317
sweep,-1,292950363466,11095
sweep,-1,292950387825,13813
