event_type,gc_thread,start_ns,time_ns
mark,-1,228469211964,8914692
sweep,-1,228478137149,11393
sweep,-1,228478161098,1231
concsweep,1,228478163537,7709008
collection,-1,228469211938,16661803
concsweep,0,228478153532,7718980
sweep,-1,228676448209,281
mark,-1,228676449122,8905155
sweep,-1,228685366200,3226
sweep,-1,228685389145,26071
concsweep,1,228685404469,7689890
concsweep,0,228685404463,7695781
collection,-1,228676449096,16653940
sweep,-1,228884144640,194
mark,-1,228884145310,8800577
sweep,-1,228892956849,10981
sweep,-1,228892988793,23554
concsweep,1,228892998265,7763715
concsweep,0,228892998287,7775850
collection,-1,228884145283,16631383
sweep,-1,229091382444,227
mark,-1,229091383244,8901263
sweep,-1,229100371584,3322
sweep,-1,229100394894,26215
concsweep,1,229100410343,7692772
concsweep,0,229100410345,7697005
collection,-1,229091383221,16729556
sweep,-1,229298982995,189
mark,-1,229298983852,8954303
sweep,-1,229307949619,3430
sweep,-1,229307972700,35325
concsweep,1,229307987160,7707825
concsweep,0,229307987162,7715522
collection,-1,229298983827,16719894
sweep,-1,229506189506,230
mark,-1,229506190489,8883667
sweep,-1,229515084426,11336
sweep,-1,229515108874,1418
concsweep,1,229515109958,7703828
concsweep,0,229515100949,7713775
collection,-1,229506190462,16631430
sweep,-1,229713441401,180
mark,-1,229713442071,8905168
sweep,-1,229722357874,3123
sweep,-1,229722380350,36432
concsweep,0,229722395491,7681670
concsweep,1,229722395499,7681694
collection,-1,229713442046,16635966
sweep,-1,229920707785,191
mark,-1,229920708450,8899888
sweep,-1,229929620077,11417
sweep,-1,229929644618,11965
concsweep,0,229929643697,7729155
concsweep,1,229929639579,7733256
collection,-1,229920708423,16672027
sweep,-1,230127783978,212
mark,-1,230127784953,8937614
sweep,-1,230136733670,3106
sweep,-1,230136756875,35575
concsweep,1,230136772413,7660788
concsweep,0,230136772406,7669116
collection,-1,230127784930,16657319
sweep,-1,230334944429,246
mark,-1,230334945183,8917358
sweep,-1,230343873055,3326
sweep,-1,230343896332,35909
concsweep,1,230343910471,7690503
concsweep,0,230343910474,7692292
collection,-1,230334945159,16662093
sweep,-1,230544921662,169
mark,-1,230544922504,9042032
sweep,-1,230553971323,11087
sweep,-1,230553996825,11440
concsweep,1,230553987339,7924802
concsweep,0,230553994364,7927681
collection,-1,230544922474,17001927
sweep,-1,230752284925,541
mark,-1,230752285930,8865291
sweep,-1,230761160397,2959
sweep,-1,230761182753,22627
concsweep,0,230761193622,7723302
collection,-1,230752285906,16634198
concsweep,1,230761193612,7723325
sweep,-1,230960639966,172
mark,-1,230960640619,9031186
sweep,-1,230969684838,11447
sweep,-1,230969709876,13303
concsweep,0,230969702919,7669190
collection,-1,230960640591,16734041
concsweep,1,230969711077,7661049
sweep,-1,231167929100,226
mark,-1,231167929914,8917102
sweep,-1,231176857245,2906
sweep,-1,231176880256,24669
concsweep,0,231176893447,7697858
collection,-1,231167929890,16662481
concsweep,1,231176893445,7697873
sweep,-1,231375182495,182
mark,-1,231375183508,9046406
sweep,-1,231384241257,12079
concsweep,1,231384268015,7691573
collection,-1,231375183480,16778591
concsweep,0,231384257521,7702046
sweep,-1,231581827550,220
mark,-1,231581828259,8833774
sweep,-1,231590671624,2703
sweep,-1,231590694323,47353
concsweep,1,231590709801,7955406
concsweep,0,231590709807,7956305
collection,-1,231581828232,16844462
sweep,-1,231790482862,248
mark,-1,231790483601,8915162
sweep,-1,231799409110,3654
sweep,-1,231799432445,35443
collection,-1,231790483575,16627817
concsweep,0,231799447147,7664427
concsweep,1,231799447146,7664431
sweep,-1,231999497491,228
mark,-1,231999498515,9034148
sweep,-1,232008543675,11350
sweep,-1,232008568265,12538
concsweep,1,232008569959,7685901
concsweep,0,232008561439,7695004
collection,-1,231999498487,16763484
sweep,-1,232206999001,221
mark,-1,232207000263,8893138
sweep,-1,232215903832,3378
sweep,-1,232215926777,28287
concsweep,0,232215938915,7912784
concsweep,1,232215938894,7912832
collection,-1,232207000221,16857599
sweep,-1,232414447611,282
mark,-1,232414448423,8879061
sweep,-1,232423337463,11290
sweep,-1,232423362197,1240
concsweep,0,232423353884,7700187
concsweep,1,232423363538,7690516
collection,-1,232414448398,16611611
sweep,-1,232622130715,152
mark,-1,232622131493,8923699
sweep,-1,232631066257,3198
sweep,-1,232631089024,35918
concsweep,0,232631102836,7679050
concsweep,1,232631102844,7679060
collection,-1,232622131469,16655296
sweep,-1,232828977212,236
mark,-1,232828978006,8897533
sweep,-1,232837885741,3024
sweep,-1,232837908911,34527
concsweep,1,232837922438,7650655
concsweep,0,232837922431,7651103
collection,-1,232828977983,16603008
sweep,-1,233036117075,210
mark,-1,233036118009,8868286
sweep,-1,233044998677,11961
sweep,-1,233045024278,20007
concsweep,1,233045024365,7704337
concsweep,0,233045016633,7712056
collection,-1,233036117986,16616737
sweep,-1,233242786258,270
mark,-1,233242787158,8865108
sweep,-1,233251661124,2678
sweep,-1,233251682871,29154
concsweep,1,233251695780,7937554
collection,-1,233242787131,16851564
concsweep,0,233251695765,7942949
sweep,-1,233451540273,178
mark,-1,233451540926,8933601
sweep,-1,233460486921,11550
sweep,-1,233460511940,1131
collection,-1,233451540903,16662700
concsweep,0,233460503568,7700151
concsweep,1,233460513632,7690097
sweep,-1,233658811468,253
mark,-1,233658812226,8911620
sweep,-1,233667734940,2907
sweep,-1,233667757455,36685
concsweep,1,233667772962,7687981
concsweep,0,233667772964,7691326
collection,-1,233658812201,16658837
sweep,-1,233866037598,244
mark,-1,233866038315,9161511
sweep,-1,233875206064,11422
sweep,-1,233875231019,11110
concsweep,1,233875219314,7837975
concsweep,0,233875228197,7836047
collection,-1,233866038291,17027480
sweep,-1,234073395213,188
mark,-1,234073396064,8883992
sweep,-1,234082290856,11335
sweep,-1,234082315907,9791
concsweep,1,234082309100,7717280
concsweep,0,234082314767,7711649
collection,-1,234073396040,16637448
sweep,-1,234280319471,235
mark,-1,234280320408,8915300
sweep,-1,234289247837,3733
sweep,-1,234289271160,27519
concsweep,0,234289286632,7687648
collection,-1,234280320382,16657183
concsweep,1,234289286638,7687661
sweep,-1,234487436817,191
mark,-1,234487437734,8905533
sweep,-1,234496353887,11006
sweep,-1,234496385954,20341
concsweep,0,234496394329,7672691
concsweep,1,234496394328,7672715
collection,-1,234487437709,16635589
sweep,-1,234694614247,188
mark,-1,234694615066,8906782
sweep,-1,234703532441,3467
sweep,-1,234703555372,37107
concsweep,1,234703570783,7688614
concsweep,0,234703570775,7691438
collection,-1,234694615040,16652834
sweep,-1,234900991533,268
mark,-1,234900992379,8911705
sweep,-1,234909914587,11658
sweep,-1,234909939295,1133
concsweep,1,234909941261,7684289
concsweep,0,234909930629,7695388
collection,-1,234900992355,16639996
sweep,-1,235108042714,273
mark,-1,235108043542,8914434
sweep,-1,235116968965,11480
sweep,-1,235116993331,1127
concsweep,0,235116984867,7710740
collection,-1,235108043516,16655844
concsweep,1,235116995614,7700011
sweep,-1,235315572297,227
mark,-1,235315573034,8916816
sweep,-1,235324500964,3401
sweep,-1,235324524248,35521
concsweep,0,235324539783,7691454
concsweep,1,235324539780,7691477
collection,-1,235315573009,16663708
sweep,-1,235523332655,255
mark,-1,235523333382,8866652
sweep,-1,235532210478,2916
sweep,-1,235532235112,4105
concsweep,1,235532239750,7924066
collection,-1,235523333358,16833681
concsweep,0,235532227548,7936286
sweep,-1,235730952004,206
mark,-1,235730952714,8912464
sweep,-1,235739876354,2928
sweep,-1,235739900003,24802
concsweep,0,235739913821,7697916
collection,-1,235730952690,16662528
concsweep,1,235739913818,7697938
sweep,-1,235939808151,226
mark,-1,235939808875,9161158
sweep,-1,235948982648,3857
sweep,-1,235949001601,9911
concsweep,1,235948990880,7676232
concsweep,0,235948990877,7679178
collection,-1,235939808851,16862424
sweep,-1,236149395083,220
mark,-1,236149395810,9034833
sweep,-1,236158441374,3101
sweep,-1,236158458693,8487
concsweep,1,236158448148,7693351
concsweep,0,236158448144,7693377
collection,-1,236149395782,16752708
sweep,-1,236356277503,183
mark,-1,236356278189,8944186
sweep,-1,236365230960,3234
sweep,-1,236365254577,22574
concsweep,1,236365266100,7780718
concsweep,0,236365266094,7783042
collection,-1,236356278165,16777862
sweep,-1,236562952696,163
mark,-1,236562953191,8856645
sweep,-1,236571816012,11451
sweep,-1,236571841240,14681
concsweep,0,236571840216,7897313
concsweep,1,236571829359,7907987
collection,-1,236562953166,16791647
sweep,-1,236771409437,215
mark,-1,236771410140,8919082
sweep,-1,236780341178,3089
sweep,-1,236780363682,27568
concsweep,1,236780379552,7687079
concsweep,0,236780379539,7687074
collection,-1,236771410116,16662853
sweep,-1,236979937817,205
mark,-1,236979938782,9023530
sweep,-1,236988973171,3530
sweep,-1,236988991699,1303
concsweep,0,236988982158,7707368
collection,-1,236979938754,16753595
concsweep,1,236988982156,7707396
sweep,-1,237190057623,286
mark,-1,237190058454,8935309
sweep,-1,237199000822,2515
sweep,-1,237199022833,27543
collection,-1,237190058428,16921042
concsweep,0,237199034179,7945357
concsweep,1,237199034171,7945361
sweep,-1,237398339816,268
mark,-1,237398340571,9001963
sweep,-1,237407362367,3246
sweep,-1,237407379849,7666
concsweep,1,237407372187,7767204
concsweep,0,237407377513,7761912
collection,-1,237398340544,16804195
sweep,-1,237605468222,188
mark,-1,237605468912,8894787
sweep,-1,237614372988,3482
sweep,-1,237614396114,24553
collection,-1,237605468889,16619530
concsweep,1,237614409154,7679282
concsweep,0,237614409156,7679269
sweep,-1,237812370406,203
mark,-1,237812371260,8883092
sweep,-1,237821262522,2972
sweep,-1,237821284983,23631
concsweep,0,237821297566,7710202
collection,-1,237812371234,16640332
concsweep,1,237821292937,7714850
sweep,-1,238021287231,248
mark,-1,238021288192,9045788
sweep,-1,238030421591,11411
sweep,-1,238030447003,9813
concsweep,1,238030440243,7686237
concsweep,0,238030445154,7687459
collection,-1,238021288165,16851374
sweep,-1,238227575880,221
mark,-1,238227576571,8838103
sweep,-1,238236424056,11101
sweep,-1,238236449075,13408
concsweep,1,238236441841,7773813
concsweep,0,238236448387,7767294
collection,-1,238227576544,16645382
sweep,-1,238435455885,289
mark,-1,238435456871,9071144
sweep,-1,238444540429,11838
sweep,-1,238444566473,8303
concsweep,1,238444559549,7660542
concsweep,0,238444563788,7661899
collection,-1,238435456843,16774432
sweep,-1,238644071808,252
mark,-1,238644072732,8889894
sweep,-1,238652973857,2902
sweep,-1,238652996214,27135
concsweep,0,238653012253,7684112
collection,-1,238644072708,16625024
concsweep,1,238653012246,7684132
sweep,-1,238851293744,273
mark,-1,238851294510,8893419
sweep,-1,238860197672,2653
sweep,-1,238860219663,48434
collection,-1,238851294484,16864308
concsweep,1,238860236285,7922096
concsweep,0,238860236474,7921926
sweep,-1,239058711118,205
mark,-1,239058711794,8899241
sweep,-1,239067621501,2741
sweep,-1,239067644628,35329
concsweep,1,239067659730,7691838
concsweep,0,239067659716,7697987
collection,-1,239058711766,16653445
sweep,-1,239265941239,213
mark,-1,239265941991,8889555
sweep,-1,239274840970,3145
sweep,-1,239274863644,26414
concsweep,0,239274878655,7704102
collection,-1,239265941967,16643873
concsweep,1,239274878653,7704123
sweep,-1,239474145652,326
mark,-1,239474146455,9012057
sweep,-1,239483168967,11905
sweep,-1,239483194734,8666
collection,-1,239474146434,16730527
concsweep,0,239483193089,7684127
concsweep,1,239483187950,7689268
sweep,-1,239681621475,219
mark,-1,239681622315,8932448
sweep,-1,239690565186,3643
sweep,-1,239690588412,25152
concsweep,0,239690602501,7730932
concsweep,1,239690602502,7730914
collection,-1,239681622289,16715337
sweep,-1,239888795663,260
mark,-1,239888796395,8895392
sweep,-1,239897710271,2765
sweep,-1,239897733306,48227
concsweep,1,239897740654,7673466
collection,-1,239888796371,16618561
concsweep,0,239897740641,7673500
sweep,-1,240095832954,181
mark,-1,240095833623,8933982
sweep,-1,240104779242,3515
sweep,-1,240104802364,35682
concsweep,0,240104817440,7683522
collection,-1,240095833597,16669343
concsweep,1,240104817447,7683530
sweep,-1,240302975055,342
mark,-1,240302976021,8904716
sweep,-1,240311891863,3248
sweep,-1,240311914799,25857
concsweep,1,240311930139,7689867
concsweep,0,240311930143,7696718
collection,-1,240302975996,16656595
sweep,-1,240512161265,238
mark,-1,240512161980,8861447
sweep,-1,240521033477,11801
sweep,-1,240521059323,1280
concsweep,1,240521061560,7840228
concsweep,0,240521050549,7854273
collection,-1,240512161958,16744111
sweep,-1,240719917477,246
mark,-1,240719918268,8887178
sweep,-1,240728816644,2847
sweep,-1,240728839165,27747
concsweep,1,240728855526,7720194
concsweep,0,240728855517,7721566
collection,-1,240719918244,16666523
sweep,-1,240927081145,239
mark,-1,240927081908,8946127
sweep,-1,240936038437,11432
sweep,-1,240936062839,2300
collection,-1,240927081882,16660798
concsweep,0,240936055635,7686810
concsweep,1,240936064802,7677651
sweep,-1,241133896392,391
mark,-1,241133897271,8881564
sweep,-1,241142789541,3368
sweep,-1,241142812567,26514
concsweep,0,241142827491,7695119
concsweep,1,241142827499,7695130
collection,-1,241133897247,16631151
sweep,-1,241341349948,252
mark,-1,241341350691,8927305
sweep,-1,241350288459,3141
sweep,-1,241350310854,26696
concsweep,1,241350326350,7702183
concsweep,0,241350326351,7702657
collection,-1,241341350668,16684833
sweep,-1,241551988774,261
mark,-1,241551989737,9113359
sweep,-1,241561112192,2976
sweep,-1,241561131882,13761
concsweep,1,241561118694,8039556
concsweep,0,241561118682,8047097
collection,-1,241551989708,17179279
sweep,-1,241760772051,203
mark,-1,241760772766,8929267
sweep,-1,241769711785,3119
sweep,-1,241769735273,23664
concsweep,0,241769747478,7686417
collection,-1,241760772743,16662319
concsweep,1,241769747486,7686432
sweep,-1,241970393565,274
mark,-1,241970394330,9173712
sweep,-1,241979578468,2832
concsweep,1,241979586168,7674708
concsweep,0,241979586161,7681653
collection,-1,241970394305,16875685
sweep,-1,242180898514,226
mark,-1,242180899375,8985587
sweep,-1,242189894668,3232
concsweep,0,242189902013,7950840
collection,-1,242180899348,16953983
concsweep,1,242189902015,7950829
sweep,-1,242388578585,253
mark,-1,242388579317,9015687
sweep,-1,242397608127,3197
sweep,-1,242397626678,8185
concsweep,1,242397615791,7683412
concsweep,0,242397615793,7689170
collection,-1,242388579295,16727258
sweep,-1,242598328926,225
mark,-1,242598329629,9061272
sweep,-1,242607401601,3208
sweep,-1,242607419841,7672
concsweep,1,242607408592,7698135
concsweep,0,242607408586,7708443
collection,-1,242598329601,16795345
sweep,-1,242805330918,342
mark,-1,242805331831,8915088
sweep,-1,242814255510,2800
sweep,-1,242814278368,30913
concsweep,0,242814289137,7704172
concsweep,1,242814289131,7704209
collection,-1,242805331807,16666472
sweep,-1,243012369416,216
mark,-1,243012370183,8898690
sweep,-1,243021279769,3609
sweep,-1,243021302914,26021
concsweep,1,243021317739,7691316
collection,-1,243012370157,16640761
concsweep,0,243021317741,7691336
sweep,-1,243218345831,313
mark,-1,243218346682,8827908
sweep,-1,243227183141,2653
sweep,-1,243227205098,30590
concsweep,0,243227218281,7958713
collection,-1,243218346656,16832298
concsweep,1,243227218301,7958680
sweep,-1,243427819913,209
mark,-1,243427820643,9187708
sweep,-1,243437020323,3329
concsweep,0,243437028147,7685914
concsweep,1,243437028148,7685933
collection,-1,243427820614,16898558
sweep,-1,243636605469,439
mark,-1,243636606461,8927767
sweep,-1,243645546141,3153
sweep,-1,243645568990,30802
concsweep,1,243645588367,7726500
concsweep,0,243645588350,7728957
collection,-1,243636606438,16717490
sweep,-1,243844686625,220
mark,-1,243844687584,8856699
sweep,-1,243853554658,2863
sweep,-1,243853577048,48076
concsweep,0,243853594350,7933408
collection,-1,243844687560,16841599
concsweep,1,243853594357,7933419
sweep,-1,244052279433,231
mark,-1,244052280266,8884031
sweep,-1,244061251073,11132
sweep,-1,244061283448,20553
concsweep,1,244061292850,7674399
concsweep,0,244061292853,7674711
collection,-1,244052280242,16692629
sweep,-1,244259317799,239
mark,-1,244259318561,8936287
sweep,-1,244268266337,3189
sweep,-1,244268289025,35057
concsweep,1,244268304283,7682414
concsweep,0,244268304286,7682389
collection,-1,244259318534,16674837
sweep,-1,244466343625,266
mark,-1,244466344581,8893255
sweep,-1,244475248764,11046
sweep,-1,244475272574,21648
concsweep,1,244475274437,7684256
concsweep,0,244475265721,7697216
collection,-1,244466344557,16625151
sweep,-1,244673621387,253
mark,-1,244673622149,8914489
sweep,-1,244682547310,3142
sweep,-1,244682570461,35541
collection,-1,244673622127,16677810
concsweep,1,244682585361,7714496
concsweep,0,244682585353,7714490
sweep,-1,244879765224,206
mark,-1,244879765901,9086332
sweep,-1,244888858917,2890
concsweep,0,244888870834,7813887
collection,-1,244879765877,16921219
concsweep,1,244888884161,7800578
sweep,-1,245087054784,181
mark,-1,245087055618,8940599
sweep,-1,245096007673,11951
concsweep,1,245096033668,7699605
concsweep,0,245096023580,7726000
collection,-1,245087055594,16694655
sweep,-1,245294616395,343
mark,-1,245294617234,8942216
sweep,-1,245303569934,2760
sweep,-1,245303592973,22770
concsweep,1,245303604459,7717282
concsweep,0,245303604444,7725739
collection,-1,245294617208,16716855
sweep,-1,245503573373,322
mark,-1,245503574170,9062100
sweep,-1,245512646708,11184
sweep,-1,245512672348,14511
concsweep,1,245512667220,7913813
concsweep,0,245512671878,7922886
collection,-1,245503574142,17024485
sweep,-1,245711440600,156
mark,-1,245711441235,8888878
sweep,-1,245720341359,2913
sweep,-1,245720364489,29114
concsweep,1,245720382852,7707007
concsweep,0,245720382846,7708070
collection,-1,245711441210,16657939
sweep,-1,245919087155,153
mark,-1,245919087791,9083787
sweep,-1,245928182355,3442
sweep,-1,245928200038,10214
concsweep,1,245928190616,7700187
concsweep,0,245928190620,7712293
collection,-1,245919087770,16821313
sweep,-1,246127511428,230
mark,-1,246127512209,8910734
sweep,-1,246136434770,3201
sweep,-1,246136457495,27394
concsweep,0,246136472991,7694688
concsweep,1,246136472991,7694707
collection,-1,246127512183,16660532
sweep,-1,246334247629,253
mark,-1,246334248363,8903579
sweep,-1,246343162277,3027
sweep,-1,246343185274,34600
collection,-1,246334248339,16656642
concsweep,0,246343198306,7706790
concsweep,1,246343198303,7706793
sweep,-1,246540696369,270
mark,-1,246540697197,8833937
sweep,-1,246549539882,2624
concsweep,1,246549567414,7896281
concsweep,0,246549553241,7911691
collection,-1,246540697173,16772720
sweep,-1,246748147223,207
mark,-1,246748148128,8919853
sweep,-1,246757080054,3120
sweep,-1,246757103214,36720
concsweep,1,246757119024,7698342
collection,-1,246748148089,16673264
concsweep,0,246757119017,7698367
sweep,-1,246957015264,253
mark,-1,246957016238,9162894
sweep,-1,246966189386,2996
sweep,-1,246966207116,8320
concsweep,1,246966197137,7671570
concsweep,0,246966197138,7673474
collection,-1,246957016209,16854867
sweep,-1,247164575700,290
mark,-1,247164576537,8931724
sweep,-1,247173516757,11434
concsweep,1,247173543579,7894757
concsweep,0,247173528733,7928729
collection,-1,247164576512,16883128
sweep,-1,247372337506,232
mark,-1,247372338296,8902251
sweep,-1,247381252623,2997
sweep,-1,247381275054,28386
concsweep,1,247381292117,7779773
concsweep,0,247381292118,7784937
collection,-1,247372338273,16746824
sweep,-1,247579346392,212
mark,-1,247579347317,8990095
sweep,-1,247588346677,3250
sweep,-1,247588370608,25858
concsweep,1,247588381735,7739691
concsweep,0,247588381737,7752869
collection,-1,247579347293,16794252
sweep,-1,247786417397,270
mark,-1,247786418206,8890346
sweep,-1,247795319628,2979
sweep,-1,247795342930,26335
concsweep,1,247795358881,7710972
collection,-1,247786418169,16653660
concsweep,0,247795358883,7710995
sweep,-1,247993496807,148
mark,-1,247993497479,8902440
sweep,-1,248002410362,3329
sweep,-1,248002433780,27003
concsweep,0,248002450188,7715718
concsweep,1,248002450213,7715707
collection,-1,247993497455,16669042
sweep,-1,248199509037,158
mark,-1,248199509687,8844266
sweep,-1,248208363596,3365
sweep,-1,248208386573,42799
concsweep,0,248208398952,7894404
collection,-1,248199509661,16785972
concsweep,1,248208398977,7894395
sweep,-1,248406917335,231
mark,-1,248406918114,8917925
sweep,-1,248415847495,11947
sweep,-1,248415872791,9810
concsweep,0,248415871249,7733560
concsweep,1,248415866500,7738325
collection,-1,248406918090,16692298
sweep,-1,248614404207,261
mark,-1,248614405151,8906266
sweep,-1,248623321346,2832
sweep,-1,248623343737,26989
concsweep,0,248623359115,7716618
collection,-1,248614405126,16674011
concsweep,1,248623359111,7716636
sweep,-1,248821871756,136
mark,-1,248821872374,8764298
sweep,-1,248830646310,3164
sweep,-1,248830668780,42525
concsweep,0,248830682628,7869680
collection,-1,248821872347,16682021
concsweep,1,248830682643,7869684
sweep,-1,249031135509,344
mark,-1,249031136423,9030001
sweep,-1,249040177652,11380
sweep,-1,249040203632,8435
concsweep,0,249040201795,7687916
collection,-1,249031136402,16754402
concsweep,1,249040196708,7693029
sweep,-1,249238116058,136
mark,-1,249238116741,8946172
sweep,-1,249247073573,11221
sweep,-1,249247097751,10709
concsweep,1,249247091473,7697835
concsweep,0,249247097345,7691980
collection,-1,249238116715,16680302
sweep,-1,249446297097,273
mark,-1,249446298017,9025478
sweep,-1,249455333860,3184
sweep,-1,249455352633,9344
concsweep,0,249455341996,7698618
concsweep,1,249455342034,7698599
collection,-1,249446297988,16748161
sweep,-1,249655441167,519
mark,-1,249655442171,8894174
sweep,-1,249664348394,3137
sweep,-1,249664371375,27672
concsweep,0,249664387015,7716549
concsweep,1,249664387022,7716555
collection,-1,249655442147,16667846
sweep,-1,249862167175,234
mark,-1,249862167889,8819313
sweep,-1,249870995683,2912
sweep,-1,249871018394,40570
concsweep,1,249871029957,7923041
concsweep,0,249871029938,7925959
collection,-1,249862167863,16795274
sweep,-1,250069581734,232
mark,-1,250069582531,8960342
sweep,-1,250078552375,3096
concsweep,1,250078587816,7692050
concsweep,0,250078587808,7712393
collection,-1,250069582507,16723350
sweep,-1,250277542601,302
mark,-1,250277543491,8911218
sweep,-1,250286465000,2800
sweep,-1,250286488153,25627
concsweep,1,250286501616,7704863
concsweep,0,250286501607,7710201
collection,-1,250277543466,16670968
sweep,-1,250486204280,276
mark,-1,250486205143,9030203
sweep,-1,250495246186,11237
sweep,-1,250495271183,14673
concsweep,0,250495271347,7901113
collection,-1,250486205112,16969722
concsweep,1,250495266654,7905840
sweep,-1,250694007136,274
mark,-1,250694007891,8885116
sweep,-1,250702903561,3074
sweep,-1,250702926397,27465
concsweep,1,250702941683,7709528
concsweep,0,250702941675,7709557
collection,-1,250694007866,16650700
sweep,-1,250901157274,174
mark,-1,250901157969,9067429
sweep,-1,250910235611,3182
sweep,-1,250910252746,1208
collection,-1,250901157940,16816692
concsweep,1,250910243907,7730694
concsweep,0,250910243907,7730733
sweep,-1,251110507080,227
mark,-1,251110507801,9017455
sweep,-1,251119536115,3012
sweep,-1,251119554676,7829
concsweep,0,251119543720,7744806
concsweep,1,251119543682,7744808
collection,-1,251110507771,16787040
sweep,-1,251318885674,243
mark,-1,251318886497,8917103
sweep,-1,251327814558,3640
sweep,-1,251327837816,26346
collection,-1,251318886469,16827494
concsweep,0,251327852676,7861182
concsweep,1,251327852674,7861199
sweep,-1,251527089244,260
mark,-1,251527089981,8964439
sweep,-1,251536063913,11235
sweep,-1,251536089527,14419
concsweep,1,251536083599,7924890
concsweep,0,251536088990,7926166
collection,-1,251527089960,16927900
sweep,-1,251735788837,191
mark,-1,251735789540,8925271
sweep,-1,251744726995,3145
sweep,-1,251744750543,26452
concsweep,1,251744766000,7700352
concsweep,0,251744765991,7712719
collection,-1,251735789516,16690616
sweep,-1,251943180574,195
mark,-1,251943181322,8930552
sweep,-1,251952123250,11569
sweep,-1,251952147782,9216
concsweep,0,251952146425,7711157
collection,-1,251943181298,16677212
concsweep,1,251952142968,7714634
sweep,-1,252150272974,292
mark,-1,252150273757,8898898
sweep,-1,252159182531,2902
sweep,-1,252159204868,31416
concsweep,1,252159220505,7915519
collection,-1,252150273732,16864504
concsweep,0,252159220525,7915531
sweep,-1,252357632662,185
mark,-1,252357633514,8898634
sweep,-1,252366541798,2830
sweep,-1,252366564786,26744
concsweep,1,252366580217,7697704
concsweep,0,252366580200,7701030
collection,-1,252357633490,16655864
sweep,-1,252566919568,260
mark,-1,252566920320,9061080
sweep,-1,252575992413,3104
sweep,-1,252576009969,10891
concsweep,0,252576000277,7711755
concsweep,1,252576000286,7711767
collection,-1,252566920292,16796869
sweep,-1,252774068842,388
mark,-1,252774069711,8879189
sweep,-1,252782959299,2766
sweep,-1,252782982069,25744
concsweep,0,252782997063,7692321
concsweep,1,252782997087,7692315
collection,-1,252774069688,16624633
sweep,-1,252982176215,359
mark,-1,252982177124,9029122
sweep,-1,252991216459,11493
sweep,-1,252991241304,11114
concsweep,1,252991235770,7690410
concsweep,0,252991240430,7696315
collection,-1,252982177097,16763384
sweep,-1,253188527080,219
mark,-1,253188528315,8840558
sweep,-1,253197380959,11512
sweep,-1,253197406044,14945
concsweep,0,253197405291,7943561
concsweep,1,253197399579,7949287
collection,-1,253188528273,16826337
sweep,-1,253396649290,253
mark,-1,253396650128,9059913
sweep,-1,253405721909,11849
sweep,-1,253405746097,8877
collection,-1,253396650105,16747300
concsweep,0,253405744836,7652281
concsweep,1,253405743193,7653938
sweep,-1,253604180849,196
mark,-1,253604181777,8882101
sweep,-1,253613076157,2887
sweep,-1,253613099337,24835
concsweep,0,253613113482,7726713
concsweep,1,253613113499,7726715
collection,-1,253604181749,16661645
sweep,-1,253811440607,512
mark,-1,253811441634,8910624
sweep,-1,253820361230,2794
sweep,-1,253820383528,40622
concsweep,1,253820394498,7851959
concsweep,0,253820394490,7851992
collection,-1,253811441607,16812280
sweep,-1,254020506715,274
mark,-1,254020507507,8983499
sweep,-1,254029512107,2987
sweep,-1,254029528549,9837
concsweep,0,254029527550,7700103
concsweep,1,254029523720,7703541
collection,-1,254020507479,16722847
sweep,-1,254227471631,145
mark,-1,254227472608,8946642
sweep,-1,254236439447,3006
sweep,-1,254236455542,9923
concsweep,1,254236450195,7684447
concsweep,0,254236454942,7687378
collection,-1,254227472582,16674004
sweep,-1,254434822772,233
mark,-1,254434823513,8890482
sweep,-1,254443725432,11430
sweep,-1,254443750041,1336
concsweep,1,254443751179,7699538
concsweep,0,254443742307,7709013
collection,-1,254434823488,16635208
sweep,-1,254641909891,200
mark,-1,254641910588,8896236
sweep,-1,254650817216,3139
sweep,-1,254650840397,34418
concsweep,1,254650854338,7711329
concsweep,0,254650854331,7718853
collection,-1,254641910553,16668467
sweep,-1,254848043615,266
mark,-1,254848044362,8852454
sweep,-1,254856906525,2624
sweep,-1,254856928927,47802
concsweep,0,254856944743,7920180
concsweep,1,254856944736,7920204
collection,-1,254848044335,16827766
sweep,-1,255057181004,164
mark,-1,255057181690,9054425
sweep,-1,255066246459,11917
sweep,-1,255066271555,10388
collection,-1,255057181662,16763526
concsweep,0,255066270501,7674646
concsweep,1,255066265546,7679638
sweep,-1,255264456121,201
mark,-1,255264456877,8948161
sweep,-1,255273416126,11530
sweep,-1,255273441466,8820
concsweep,1,255273433386,7707466
concsweep,0,255273439548,7703069
collection,-1,255264456854,16686962
sweep,-1,255472485377,231
mark,-1,255472486098,8908099
sweep,-1,255481404140,11171
sweep,-1,255481435840,27282
concsweep,1,255481446889,7884595
concsweep,0,255481446866,7886196
collection,-1,255472486072,16850194
sweep,-1,255680067829,205
mark,-1,255680068551,8854505
sweep,-1,255688935656,3376
sweep,-1,255688958624,27600
concsweep,1,255688975419,7698331
concsweep,0,255688975402,7701282
collection,-1,255680068527,16616032
sweep,-1,255886989310,150
mark,-1,255886990367,8965985
sweep,-1,255895967186,3099
sweep,-1,255895990599,34574
concsweep,1,255896005735,7790664
concsweep,0,255896005712,7808057
collection,-1,255886990341,16824722
sweep,-1,256093815227,356
mark,-1,256093899016,8897475
