event_type,gc_thread,start_ns,time_ns
sweep,-1,27660858107,269
mark,-1,27660858895,8890912
sweep,-1,27669761663,3113
sweep,-1,27669784752,27947
concsweep,1,27669800503,7700025
collection,-1,27660858867,16644512
concsweep,0,27669800498,7700045
sweep,-1,27866915747,209
mark,-1,27866916494,8921635
sweep,-1,27875850032,19445
concsweep,1,27875871441,7678544
concsweep,0,27875873464,7684847
collection,-1,27866916470,16647956
sweep,-1,28074468739,212
mark,-1,28074469441,8863100
sweep,-1,28083344103,2872
sweep,-1,28083366992,37555
concsweep,1,28083383621,7703507
concsweep,0,28083383615,7703526
collection,-1,28074469415,16624881
sweep,-1,28281421630,240
mark,-1,28281422599,8885974
sweep,-1,28290320406,2963
sweep,-1,28290343394,28603
concsweep,1,28290359727,7709171
concsweep,0,28290359716,7712626
collection,-1,28281422576,16655197
sweep,-1,28491384749,226
mark,-1,28491385561,8918329
sweep,-1,28500314206,11315
sweep,-1,28500346190,21370
collection,-1,28491385532,16695032
concsweep,0,28500354960,7725585
concsweep,1,28500354965,7725593
sweep,-1,28698607592,262
mark,-1,28698608180,8929540
sweep,-1,28707549140,3426
sweep,-1,28707572637,22567
concsweep,1,28707582668,7712002
collection,-1,28698608155,16688951
concsweep,0,28707582673,7712382
sweep,-1,28905003562,206
mark,-1,28905004240,8863728
sweep,-1,28913877096,11419
sweep,-1,28913902919,13609
concsweep,1,28913892687,7920420
concsweep,0,28913901128,7913972
collection,-1,28905004211,16814886
sweep,-1,29110537997,269
mark,-1,29110538909,8806724
sweep,-1,29119355858,2687
sweep,-1,29119378514,48469
concsweep,1,29119396166,7778701
concsweep,0,29119396160,7778885
collection,-1,29110538885,16642348
sweep,-1,29317444911,226
mark,-1,29317445923,8900572
sweep,-1,29326354209,10942
sweep,-1,29326378759,7764
concsweep,1,29326366999,8125244
concsweep,0,29326375561,8122182
collection,-1,29317445899,17061027
sweep,-1,29523542878,275
mark,-1,29523543631,8953811
sweep,-1,29532507324,2811
sweep,-1,29532529861,39514
concsweep,0,29532548035,7733716
concsweep,1,29532548042,7733726
collection,-1,29523543607,16742433
sweep,-1,29731787598,256
mark,-1,29731788356,8906038
sweep,-1,29740704922,3086
sweep,-1,29740728230,36064
concsweep,1,29740743889,7726966
concsweep,0,29740743885,7728329
collection,-1,29731788330,16691895
sweep,-1,29940724963,214
mark,-1,29940725677,9026144
sweep,-1,29949763044,3104
sweep,-1,29949780191,10554
concsweep,1,29949771605,7667909
concsweep,0,29949771619,7672071
collection,-1,29940725646,16720799
sweep,-1,30147836232,258
mark,-1,30147837012,8924948
sweep,-1,30156772397,2859
sweep,-1,30156794785,27037
concsweep,1,30156810225,7695757
concsweep,0,30156810222,7700238
collection,-1,30147836986,16674946
sweep,-1,30355746867,211
mark,-1,30355747921,8920030
sweep,-1,30364678667,11828
concsweep,1,30364704720,7713867
concsweep,0,30364694161,7728561
collection,-1,30355747897,16681326
sweep,-1,30561818067,266
mark,-1,30561819079,8829919
sweep,-1,30570657709,2601
sweep,-1,30570680318,30700
concsweep,1,30570695429,7902837
concsweep,0,30570695429,7904572
collection,-1,30561819050,16785414
sweep,-1,30767714510,242
mark,-1,30767715245,8836758
sweep,-1,30776562195,2948
sweep,-1,30776584662,38742
concsweep,1,30776601308,7663456
concsweep,0,30776601309,7663471
collection,-1,30767715220,16555274
sweep,-1,30974829950,260
mark,-1,30974830909,8875815
sweep,-1,30983719213,11207
sweep,-1,30983751187,22399
concsweep,1,30983761861,7680986
concsweep,0,30983761851,7681017
collection,-1,30974830882,16617942
sweep,-1,31181299086,276
mark,-1,31181299832,8973205
sweep,-1,31190283741,3102
sweep,-1,31190306979,28679
concsweep,1,31190323619,7704411
concsweep,0,31190323605,7704502
collection,-1,31181299807,16733094
sweep,-1,31388097705,141
mark,-1,31388098329,8880113
sweep,-1,31396997603,3143
sweep,-1,31397013841,9931
concsweep,1,31397008876,7754560
concsweep,0,31397012686,7750786
collection,-1,31388098304,16670007
sweep,-1,31595765984,243
mark,-1,31595766740,8925777
sweep,-1,31604703009,2738
sweep,-1,31604725734,27363
concsweep,1,31604740672,7686657
collection,-1,31595766715,16662101
concsweep,0,31604740666,7686697
sweep,-1,31802903106,256
mark,-1,31802903842,8926570
sweep,-1,31811839543,11456
sweep,-1,31811881057,14595
concsweep,1,31811875134,7810694
concsweep,0,31811875136,7813975
collection,-1,31802903819,16788150
sweep,-1,32009795060,231
mark,-1,32009795769,8919758
sweep,-1,32018727098,3282
sweep,-1,32018750408,27358
concsweep,1,32018766479,7714738
collection,-1,32009795747,16687242
concsweep,0,32018766481,7714758
sweep,-1,32215976201,259
mark,-1,32215977011,8863588
sweep,-1,32224849994,2481
sweep,-1,32224872463,48208
concsweep,1,32224889944,7888452
concsweep,0,32224889947,7888927
collection,-1,32215976986,16807342
sweep,-1,32422988717,262
mark,-1,32422989516,8931922
sweep,-1,32431929573,2999
sweep,-1,32431951888,35543
concsweep,1,32431963455,7609063
collection,-1,32422989493,16584260
concsweep,0,32431963440,7609106
sweep,-1,32629777698,208
mark,-1,32629778391,8884784
sweep,-1,32638674731,2793
sweep,-1,32638697869,37501
concsweep,1,32638714235,7728079
concsweep,0,32638714229,7729962
collection,-1,32629778368,16673140
sweep,-1,32836352778,306
mark,-1,32836353556,8948007
sweep,-1,32845312632,11405
sweep,-1,32845337139,11261
concsweep,0,32845336292,7701546
concsweep,1,32845331722,7705980
collection,-1,32836353531,16689408
sweep,-1,33043113097,277
mark,-1,33043113997,8931947
sweep,-1,33052056063,3195
sweep,-1,33052079255,33224
concsweep,0,33052091557,7723993
concsweep,1,33052091562,7724000
collection,-1,33043113971,16707296
sweep,-1,33250654053,210
mark,-1,33250654736,8877096
sweep,-1,33259543949,3374
sweep,-1,33259567009,37892
concsweep,1,33259583843,7671480
concsweep,0,33259583850,7673226
collection,-1,33250654712,16605614
sweep,-1,33458299422,255
mark,-1,33458300298,8901890
sweep,-1,33467213793,3283
sweep,-1,33467237060,35963
concsweep,1,33467252165,7712326
collection,-1,33458300274,16666757
concsweep,0,33467252166,7712343
sweep,-1,33665552614,250
mark,-1,33665553398,8908638
sweep,-1,33674473440,3141
sweep,-1,33674496454,39316
concsweep,1,33674515012,7673863
concsweep,0,33674515006,7676449
collection,-1,33665553370,16644691
sweep,-1,33872786349,259
mark,-1,33872787100,8990476
sweep,-1,33881788211,2721
sweep,-1,33881807860,13923
collection,-1,33872787078,16941063
concsweep,1,33881796849,7931114
concsweep,0,33881796816,7931155
sweep,-1,34079007444,243
mark,-1,34079008220,8832426
sweep,-1,34087852828,3242
sweep,-1,34087887317,13337
concsweep,1,34087889188,7677517
collection,-1,34079008194,16560879
concsweep,0,34087889189,7677530
sweep,-1,34285803708,187
mark,-1,34285804372,8882372
sweep,-1,34294698233,3138
sweep,-1,34294721093,37106
concsweep,0,34294737432,7738131
concsweep,1,34294737429,7738201
collection,-1,34285804348,16676572
sweep,-1,34493650365,263
mark,-1,34493651269,8946660
sweep,-1,34502609396,11480
sweep,-1,34502641030,20429
concsweep,1,34502649169,7755780
collection,-1,34493651245,16756807
concsweep,0,34502649163,7756175
sweep,-1,34700294494,266
mark,-1,34700295308,8900342
sweep,-1,34709207106,2872
sweep,-1,34709230047,41190
concsweep,1,34709249137,7694116
concsweep,0,34709249133,7701069
collection,-1,34700295281,16663311
sweep,-1,34907830370,301
mark,-1,34907831269,8883326
sweep,-1,34916724537,3035
sweep,-1,34916748596,1150
concsweep,1,34916751885,7700392
collection,-1,34907831242,16622276
concsweep,0,34916740971,7711802
sweep,-1,35115113896,215
mark,-1,35115114833,8946452
sweep,-1,35124070964,3241
sweep,-1,35124093892,36138
concsweep,1,35124108736,7714004
collection,-1,35115114807,16711546
concsweep,0,35124108739,7714015
sweep,-1,35322569118,244
mark,-1,35322569955,8975259
sweep,-1,35331556960,11788
sweep,-1,35331582425,7303
concsweep,0,35331578304,7729158
concsweep,1,35331576480,7730967
collection,-1,35322569927,16742140
sweep,-1,35529132523,271
mark,-1,35529133314,8858968
sweep,-1,35538002402,2627
sweep,-1,35538024855,32624
concsweep,1,35538041243,7900509
concsweep,0,35538041236,7901001
collection,-1,35529133285,16816722
sweep,-1,35735382711,242
mark,-1,35735383437,8927584
sweep,-1,35744321707,3221
sweep,-1,35744344763,24532
concsweep,1,35744357822,7682877
concsweep,0,35744357825,7682894
collection,-1,35735383413,16659665
sweep,-1,35943877978,241
mark,-1,35943878735,8905664
sweep,-1,35952876530,2756
sweep,-1,35952900078,19471
concsweep,1,35952907742,7697894
concsweep,0,35952907734,7704717
collection,-1,35943878706,16734941
sweep,-1,36150299706,245
mark,-1,36150300421,8879234
sweep,-1,36159192227,3375
sweep,-1,36159214937,29117
concsweep,1,36159232173,7713747
concsweep,0,36159232174,7713869
collection,-1,36150300398,16650226
sweep,-1,36357789719,258
mark,-1,36357790554,9022613
sweep,-1,36366824441,3157
concsweep,1,36366833026,7735231
concsweep,0,36366833035,7735208
collection,-1,36357790526,16783919
sweep,-1,36565457033,239
mark,-1,36565457762,8995586
sweep,-1,36574464983,11675
concsweep,0,36574481369,7701043
collection,-1,36565457739,16725657
concsweep,1,36574491331,7691061
sweep,-1,36772475263,211
mark,-1,36772475962,8905383
sweep,-1,36781392108,3348
sweep,-1,36781415466,35377
concsweep,1,36781430554,7699006
concsweep,0,36781430540,7706671
collection,-1,36772475936,16665825
sweep,-1,36981706929,246
mark,-1,36981707917,8964125
sweep,-1,36990693119,3338
sweep,-1,36990710440,8127
concsweep,1,36990703724,7684714
concsweep,0,36990707777,7689364
collection,-1,36981707889,16691359
sweep,-1,37188363887,263
mark,-1,37188364738,8830079
sweep,-1,37197205084,2746
sweep,-1,37197227380,34235
concsweep,0,37197244891,7894345
concsweep,1,37197244893,7894327
collection,-1,37188364711,16777270
sweep,-1,37396238607,186
mark,-1,37396239355,8954006
sweep,-1,37405201106,11395
sweep,-1,37405226774,10193
concsweep,1,37405215986,7749002
concsweep,0,37405224460,7753371
collection,-1,37396239324,16739877
sweep,-1,37604838400,153
mark,-1,37604839055,8857970
sweep,-1,37613708466,2774
sweep,-1,37613731441,38608
concsweep,1,37613745855,7660303
concsweep,0,37613745854,7668755
collection,-1,37604839028,16580584
sweep,-1,37810540792,212
mark,-1,37810541478,8904233
sweep,-1,37819457796,3252
sweep,-1,37819480540,28255
concsweep,1,37819497607,7816158
concsweep,0,37819497601,7820620
collection,-1,37810541454,16782397
sweep,-1,38016904231,396
mark,-1,38016905131,8917942
sweep,-1,38025834019,2956
sweep,-1,38025857372,28270
concsweep,1,38025872734,7725934
collection,-1,38016905104,16696766
concsweep,0,38025872733,7725950
sweep,-1,38223952545,308
mark,-1,38223953390,8951343
sweep,-1,38232914657,3015
sweep,-1,38232937664,27061
concsweep,1,38232953128,7673640
concsweep,0,38232953121,7673826
collection,-1,38223953364,16677249
sweep,-1,38432578158,221
mark,-1,38432578995,8913796
sweep,-1,38441512210,3004
sweep,-1,38441536059,21246
concsweep,1,38441544503,7686439
concsweep,0,38441544496,7687428
collection,-1,38432578966,16659242
sweep,-1,38640480689,227
mark,-1,38640481555,8973060
sweep,-1,38649464044,3439
sweep,-1,38649487364,27299
concsweep,1,38649494813,7716073
concsweep,0,38649494063,7735595
collection,-1,38640481527,16749008
sweep,-1,38847003561,217
mark,-1,38847004301,8849175
sweep,-1,38855865870,3130
sweep,-1,38855898594,26066
concsweep,0,38855897408,7875626
collection,-1,38847004271,16769966
concsweep,1,38855901010,7872263
sweep,-1,39052803620,364
mark,-1,39052804653,8890810
sweep,-1,39061705157,3164
sweep,-1,39061728348,30876
concsweep,1,39061738806,7711423
concsweep,0,39061738808,7711438
collection,-1,39052804627,16650794
sweep,-1,39261088728,266
mark,-1,39261089518,8845203
sweep,-1,39269946619,3037
sweep,-1,39269969618,27318
concsweep,1,39269984246,7658854
concsweep,0,39269984227,7659770
collection,-1,39261089494,16554567
sweep,-1,39468149620,415
mark,-1,39468150586,8931495
sweep,-1,39477090320,11642
sweep,-1,39477115678,6139
concsweep,1,39477104837,7697834
concsweep,0,39477110929,7705268
collection,-1,39468150561,16668844
sweep,-1,39675409860,257
mark,-1,39675410604,8898726
sweep,-1,39684319624,2952
sweep,-1,39684342482,29283
concsweep,1,39684359160,7778981
concsweep,0,39684359163,7779277
collection,-1,39675410580,16735053
sweep,-1,39882790761,242
mark,-1,39882791544,8948280
sweep,-1,39891760755,11630
sweep,-1,39891784714,30269
concsweep,1,39891794489,7652283
concsweep,0,39891794491,7657059
collection,-1,39882791518,16664921
sweep,-1,40089768223,261
mark,-1,40089768972,8891520
sweep,-1,40098672168,3315
sweep,-1,40098695214,29414
concsweep,0,40098711958,7734419
concsweep,1,40098711958,7734436
collection,-1,40089768946,16683154
sweep,-1,40296645495,210
mark,-1,40296646368,8923877
sweep,-1,40305580842,3326
sweep,-1,40305603927,26951
concsweep,1,40305618976,7704656
concsweep,0,40305618975,7718356
collection,-1,40296646342,16695962
sweep,-1,40503393300,239
mark,-1,40503394014,8883349
sweep,-1,40512285218,2860
sweep,-1,40512307780,41166
concsweep,0,40512319292,7898292
collection,-1,40503393988,16825372
concsweep,1,40512319290,7898278
sweep,-1,40709323428,241
mark,-1,40709324204,8859728
sweep,-1,40718195437,3313
sweep,-1,40718218616,22029
concsweep,1,40718227924,7683536
concsweep,0,40718228687,7696668
collection,-1,40709324179,16607709
sweep,-1,40917689432,143
mark,-1,40917690064,9018752
sweep,-1,40926720131,11583
sweep,-1,40926745637,10219
concsweep,0,40926744062,7698478
collection,-1,40917690035,16753806
concsweep,1,40926740960,7701600
sweep,-1,41124420932,238
mark,-1,41124421662,8995264
sweep,-1,41133422851,3117
sweep,-1,41133445637,23359
concsweep,1,41133456984,7761786
concsweep,0,41133456979,7772854
collection,-1,41124421636,16814890
sweep,-1,41331035346,149
mark,-1,41331035979,8894673
sweep,-1,41339948726,3144
sweep,-1,41339972892,19331
concsweep,1,41339980566,7674242
collection,-1,41331035955,16621200
concsweep,0,41339980568,7674259
sweep,-1,41538200572,262
mark,-1,41538201347,8882857
sweep,-1,41547096520,3359
sweep,-1,41547119609,36055
concsweep,1,41547135473,7664420
concsweep,0,41547135475,7664442
collection,-1,41538201322,16605022
sweep,-1,41745233652,146
mark,-1,41745234289,8898158
sweep,-1,41754144179,3157
sweep,-1,41754166995,38547
concsweep,0,41754185208,7675990
concsweep,1,41754185214,7675962
collection,-1,41745234265,16634457
sweep,-1,41952393784,311
mark,-1,41952447544,8907051
sweep,-1,41961365579,11640
sweep,-1,41961390201,2490
concsweep,1,41961392406,7714624
concsweep,0,41961382498,7724548
collection,-1,41952447496,16665941
sweep,-1,42158567944,223
mark,-1,42158568665,8837293
sweep,-1,42167414818,2586
sweep,-1,42167437159,34796
concsweep,1,42167454970,7904048
concsweep,0,42167454965,7905214
collection,-1,42158568636,16795101
sweep,-1,42365031853,326
mark,-1,42365032749,8978579
sweep,-1,42374021704,12334
concsweep,1,42374047802,7678822
concsweep,0,42374036825,7703526
collection,-1,42365032727,16712125
sweep,-1,42572079838,492
mark,-1,42572080857,8887093
sweep,-1,42580978264,3024
sweep,-1,42581001658,26399
concsweep,1,42581016884,7704780
concsweep,0,42581016880,7711737
collection,-1,42572080830,16654998
sweep,-1,42778279653,213
mark,-1,42778280557,8939575
sweep,-1,42787232671,3390
sweep,-1,42787255856,37458
collection,-1,42778280534,16686847
concsweep,1,42787272161,7695238
concsweep,0,42787272155,7695252
sweep,-1,42987682030,242
mark,-1,42987682764,9012304
sweep,-1,42996705772,11911
sweep,-1,42996731269,2397
concsweep,1,42996732714,7683997
collection,-1,42987682736,16737176
concsweep,0,42996723713,7693034
sweep,-1,43195261722,216
mark,-1,43195262479,8887763
sweep,-1,43204160925,2846
sweep,-1,43204183657,26249
collection,-1,43195262453,16632390
concsweep,1,43204198157,7696476
concsweep,0,43204198160,7696488
sweep,-1,43403543994,307
mark,-1,43403544773,8914460
sweep,-1,43412469658,2805
sweep,-1,43412492111,37121
concsweep,1,43412507800,7711872
concsweep,0,43412507805,7718574
collection,-1,43403544747,16688300
sweep,-1,43611149232,262
mark,-1,43611150015,8923575
sweep,-1,43620092565,3142
sweep,-1,43620116335,19180
concsweep,1,43620124632,7676389
collection,-1,43611149989,16653359
concsweep,0,43620124620,7676427
sweep,-1,43817374062,138
mark,-1,43817374691,8823665
sweep,-1,43826208274,2487
sweep,-1,43826230829,33863
concsweep,1,43826247695,8050333
concsweep,0,43826247697,8053062
collection,-1,43817374664,16933196
sweep,-1,44023055876,253
mark,-1,44023056726,8844375
sweep,-1,44031911375,2937
sweep,-1,44031934175,37759
concsweep,1,44031949522,7661768
collection,-1,44023056700,16555932
concsweep,0,44031949532,7661772
sweep,-1,44229895631,217
mark,-1,44229896325,8893949
sweep,-1,44238802196,3087
sweep,-1,44238824495,29573
concsweep,1,44238841572,7705718
concsweep,0,44238841575,7707641
collection,-1,44229896300,16657613
sweep,-1,44437368544,256
mark,-1,44437369299,8894101
sweep,-1,44446273366,11257
sweep,-1,44446305305,26312
concsweep,1,44446316518,7838493
concsweep,0,44446316513,7844187
collection,-1,44437369274,16793147
sweep,-1,44643717802,241
mark,-1,44643718601,8896174
sweep,-1,44652625228,3245
sweep,-1,44652648321,28692
concsweep,1,44652665291,7692774
concsweep,0,44652665282,7692822
collection,-1,44643718576,16647001
sweep,-1,44851414651,262
mark,-1,44851415557,8896657
sweep,-1,44860322178,3074
sweep,-1,44860345055,27614
concsweep,0,44860361005,7666011
collection,-1,44851415531,16613152
concsweep,1,44860361011,7666011
sweep,-1,45058460619,246
mark,-1,45058461345,8868458
sweep,-1,45067341037,2914
sweep,-1,45067363572,29664
concsweep,1,45067380759,7714310
concsweep,0,45067380768,7715380
collection,-1,45058461321,16642199
sweep,-1,45266362532,224
mark,-1,45266363229,8909680
sweep,-1,45275284972,3061
sweep,-1,45275307962,26947
concsweep,1,45275323685,7726210
collection,-1,45266363205,16687385
concsweep,0,45275323679,7726238
sweep,-1,45473256436,267
mark,-1,45473257249,8835371
sweep,-1,45482102517,2596
sweep,-1,45482124584,33375
concsweep,1,45482141679,7903336
collection,-1,45473257223,16789382
concsweep,0,45482141676,7903387
sweep,-1,45679272587,154
mark,-1,45679273267,8952038
sweep,-1,45688230962,3126
sweep,-1,45688254049,29372
concsweep,1,45688262736,7693020
collection,-1,45679273241,16684100
concsweep,0,45688262740,7693030
sweep,-1,45887157289,160
mark,-1,45887157921,9038038
sweep,-1,45896206213,2737
sweep,-1,45896223592,1340
concsweep,1,45896214465,7709298
concsweep,0,45896214468,7712411
collection,-1,45887157901,16772370
sweep,-1,46096286003,230
mark,-1,46096286906,8879310
sweep,-1,46105176249,3578
sweep,-1,46105199807,24222
concsweep,1,46105211660,7698266
concsweep,0,46105211666,7705750
collection,-1,46096286864,16633003
sweep,-1,46304972412,261
