event_type,gc_thread,start_ns,time_ns
collection,-1,166878790973,16575669
sweep,-1,167086637213,331
mark,-1,167086638066,8963292
sweep,-1,167095611971,11211
sweep,-1,167095636357,1117
concsweep,1,167095637504,7689921
concsweep,0,167095628698,7707838
collection,-1,167086638038,16702903
sweep,-1,167294754535,231
mark,-1,167294755431,8832606
sweep,-1,167303598913,10928
sweep,-1,167303631146,36603
concsweep,1,167303640539,7660738
concsweep,0,167303640526,7661423
collection,-1,167294755406,16554267
sweep,-1,167502504697,284
mark,-1,167502505616,8927928
sweep,-1,167511444926,3232
sweep,-1,167511467978,36082
concsweep,0,167511483757,7720089
collection,-1,167502505587,16700874
concsweep,1,167511483753,7720075
sweep,-1,167710533413,201
mark,-1,167710534154,8515559
sweep,-1,167719060031,2769
sweep,-1,167719082880,41755
concsweep,1,167719098238,7767007
concsweep,0,167719098229,7768777
collection,-1,167710534128,16339584
sweep,-1,167920030777,244
mark,-1,167920031502,8835172
sweep,-1,167928877750,2744
sweep,-1,167928900602,44729
concsweep,1,167928916765,7691513
concsweep,0,167928916776,7693044
collection,-1,167920031472,16580302
sweep,-1,168128038698,209
mark,-1,168128039434,8850589
sweep,-1,168136901998,3253
sweep,-1,168136925064,34937
concsweep,1,168136940380,7690606
concsweep,0,168136940370,7694926
collection,-1,168128039405,16600930
sweep,-1,168336142279,209
mark,-1,168336143487,8993952
sweep,-1,168345158842,3166
sweep,-1,168345175811,8318
concsweep,1,168345170027,7682688
concsweep,0,168345172974,7679723
collection,-1,168336143452,16715926
sweep,-1,168544052881,257
mark,-1,168544054138,8817359
sweep,-1,168552883481,2957
sweep,-1,168552906344,28158
concsweep,1,168552922888,7688515
concsweep,0,168552922885,7688536
collection,-1,168544054112,16563686
sweep,-1,168752733184,210
mark,-1,168752733947,8881924
sweep,-1,168761626172,11393
concsweep,1,168761651688,7662874
concsweep,0,168761641826,7685420
collection,-1,168752733920,16597497
sweep,-1,168960506701,184
mark,-1,168960507657,8815654
sweep,-1,168969333871,2970
sweep,-1,168969356876,35610
concsweep,1,168969377173,7696562
collection,-1,168960507633,16569417
concsweep,0,168969377169,7699056
sweep,-1,169168399675,486
mark,-1,169168401166,8912933
sweep,-1,169177327359,3325
sweep,-1,169177350770,29236
concsweep,0,169177368585,7664245
collection,-1,169168401123,16635857
concsweep,1,169177368579,7664233
sweep,-1,169379997321,203
mark,-1,169379998031,9090021
sweep,-1,169389100389,2796
sweep,-1,169389118687,11568
concsweep,1,169389109969,7664475
concsweep,0,169389109948,7667311
collection,-1,169379997998,16786797
sweep,-1,169588634118,189
mark,-1,169588634860,8800556
sweep,-1,169597443479,11438
concsweep,1,169597467766,7675413
concsweep,0,169597445955,7711777
collection,-1,169588634832,16524345
sweep,-1,169796813126,201
mark,-1,169796813893,8880307
sweep,-1,169805704167,2706
sweep,-1,169805728613,1190
concsweep,1,169805729706,7670147
collection,-1,169796813867,16587903
concsweep,0,169805720160,7679710
sweep,-1,170005025358,188
mark,-1,170005026051,8882889
sweep,-1,170013916756,2737
sweep,-1,170013939683,41953
concsweep,1,170013950790,7900722
concsweep,0,170013950775,7914519
collection,-1,170005026021,16842582
sweep,-1,170212967262,197
mark,-1,170212967983,8838952
sweep,-1,170221817622,2815
sweep,-1,170221840226,37933
concsweep,1,170221856778,7649765
concsweep,0,170221856776,7653010
collection,-1,170212967957,16550418
sweep,-1,170423376641,191
mark,-1,170423377333,8954985
sweep,-1,170432344469,3093
sweep,-1,170432362657,9366
collection,-1,170423377305,16692957
concsweep,0,170432353689,7716647
concsweep,1,170432353699,7716635
sweep,-1,170631274883,235
mark,-1,170631275613,8832259
sweep,-1,170640119424,2709
sweep,-1,170640141849,44819
concsweep,1,170640161257,7699187
concsweep,0,170640161252,7699216
collection,-1,170631275587,16590107
sweep,-1,170841474189,211
mark,-1,170841474900,8921387
sweep,-1,170850406166,11005
sweep,-1,170850430188,1399
concsweep,0,170850422342,7702536
collection,-1,170841474875,16653354
concsweep,1,170850432426,7692480
sweep,-1,171049151475,286
mark,-1,171049152272,8861645
sweep,-1,171058024077,2828
sweep,-1,171058046928,28021
concsweep,1,171058063737,7721615
collection,-1,171049152246,16636106
concsweep,0,171058063731,7721633
sweep,-1,171257103262,185
mark,-1,171257103959,8814218
sweep,-1,171265928451,11193
concsweep,1,171265954301,7730524
collection,-1,171257103933,16581354
concsweep,0,171265944072,7740778
sweep,-1,171464687497,275
mark,-1,171464688545,8840182
sweep,-1,171473540659,11202
sweep,-1,171473565235,1156
concsweep,1,171473566899,7688842
concsweep,0,171473557236,7704192
collection,-1,171464688518,16581294
sweep,-1,171674596302,177
mark,-1,171674597501,8945477
sweep,-1,171683555466,2999
sweep,-1,171683578218,32128
concsweep,1,171683592563,7858773
collection,-1,171674597457,16856773
concsweep,0,171683592541,7858817
sweep,-1,171882473298,246
mark,-1,171882474052,8939883
sweep,-1,171891424858,2827
sweep,-1,171891447645,36214
concsweep,1,171891463207,7683840
collection,-1,171882474025,16676071
concsweep,0,171891463207,7683866
sweep,-1,172090623963,250
mark,-1,172090624912,8881093
sweep,-1,172099600187,3352
sweep,-1,172099623794,26354
concsweep,1,172099638264,7674297
concsweep,0,172099638264,7692245
collection,-1,172090624884,16707364
sweep,-1,172298989771,211
mark,-1,172298990602,8884164
sweep,-1,172307885059,2647
sweep,-1,172307909866,1338
concsweep,1,172307911610,7712261
concsweep,0,172307902284,7723067
collection,-1,172298990573,16638915
sweep,-1,172506500684,273
mark,-1,172506501534,8982420
sweep,-1,172515494637,11229
sweep,-1,172515519213,19948
concsweep,0,172515511472,7720755
concsweep,1,172515520398,7711800
collection,-1,172506501508,16737254
sweep,-1,172714483889,275
mark,-1,172714484658,8744089
sweep,-1,172723239284,2731
sweep,-1,172723262033,33863
concsweep,1,172723278875,7784013
concsweep,0,172723278859,7785816
collection,-1,172714484633,16584700
sweep,-1,172923794063,288
mark,-1,172923795081,8976172
sweep,-1,172932782803,11422
sweep,-1,172932807567,1171
concsweep,1,172932808504,7698586
collection,-1,172923795056,16716438
concsweep,0,172932799206,7707909
sweep,-1,173131033761,201
mark,-1,173131034473,8934723
sweep,-1,173139980639,2925
sweep,-1,173140003524,35643
collection,-1,173131034445,16663969
concsweep,1,173140018482,7680113
concsweep,0,173140018489,7680096
sweep,-1,173338733223,370
mark,-1,173338734441,8986616
sweep,-1,173347732526,11739
sweep,-1,173347764981,20810
concsweep,1,173347773698,7631035
concsweep,0,173347773700,7635010
collection,-1,173338734414,16676255
sweep,-1,173546255598,285
mark,-1,173546256383,8913562
sweep,-1,173555180202,2982
sweep,-1,173555203203,36025
concsweep,0,173555217665,7686234
concsweep,1,173555217672,7686244
collection,-1,173546256355,16653825
sweep,-1,173754379781,272
mark,-1,173754380641,9055642
sweep,-1,173763446904,11357
concsweep,1,173763472701,7633078
concsweep,0,173763463331,7659494
collection,-1,173754380612,16742613
sweep,-1,173962052827,287
mark,-1,173962053603,8749694
sweep,-1,173970810284,2778
sweep,-1,173970833082,27552
concsweep,1,173970843904,7770634
concsweep,0,173970844135,7772417
collection,-1,173962053582,16571065
sweep,-1,174169608328,372
mark,-1,174169609223,8965205
sweep,-1,174178585309,2937
sweep,-1,174178607940,36458
concsweep,1,174178623199,7678404
concsweep,0,174178623192,7678430
collection,-1,174169609198,16698792
sweep,-1,174377290766,239
mark,-1,174377291629,8948899
sweep,-1,174386250603,11446
sweep,-1,174386275366,8620
concsweep,1,174386268759,7692465
concsweep,0,174386273404,7689712
collection,-1,174377291605,16673611
sweep,-1,174584765011,327
mark,-1,174584765934,8887368
sweep,-1,174593663181,3134
sweep,-1,174593686579,32106
concsweep,1,174593702177,6789236
collection,-1,174584765910,15769824
concsweep,0,174593702188,6833596
sweep,-1,174795862616,232
mark,-1,174795863550,8815399
sweep,-1,174804701551,3348
sweep,-1,174804726694,25304
concsweep,1,174804731259,7641546
concsweep,0,174804731263,7642781
collection,-1,174795863508,16517953
sweep,-1,175003719418,361
mark,-1,175003720365,8892735
sweep,-1,175012624791,3001
sweep,-1,175012648439,39235
concsweep,0,175012665906,7697215
concsweep,1,175012665901,7697238
collection,-1,175003720340,16650314
sweep,-1,175211655058,214
mark,-1,175211656271,8823984
sweep,-1,175220493169,3470
sweep,-1,175220516434,38165
concsweep,0,175220533892,7687209
collection,-1,175211656227,16568996
concsweep,1,175220533900,7687188
sweep,-1,175421787554,219
mark,-1,175421788378,8936154
sweep,-1,175430735632,11240
sweep,-1,175430760464,1456
concsweep,0,175430752191,7674185
collection,-1,175421788355,16640342
concsweep,1,175430761618,7664740
sweep,-1,175629753668,222
mark,-1,175629754383,8781820
sweep,-1,175638547035,10876
concsweep,1,175638574069,7693592
concsweep,0,175638562803,7706312
collection,-1,175629754349,16519604
sweep,-1,175842738784,299
mark,-1,175842740281,9461646
sweep,-1,175852211828,11951
concsweep,1,175852235562,7673703
concsweep,0,175852213326,7713455
collection,-1,175842740237,17191919
sweep,-1,176050737077,214
mark,-1,176050737914,8442697
sweep,-1,176059190198,2773
sweep,-1,176059212571,44593
concsweep,1,176059227493,7857863
collection,-1,176050737886,16349360
concsweep,0,176059227488,7858329
sweep,-1,176257443787,280
mark,-1,176257444583,8939520
sweep,-1,176266394482,11510
sweep,-1,176266427150,27200
concsweep,1,176266434899,7668535
collection,-1,176257444557,16660943
concsweep,0,176266434892,7668576
sweep,-1,176464146729,236
mark,-1,176464147469,8899418
sweep,-1,176473059479,2987
sweep,-1,176473082128,35463
concsweep,1,176473096842,7682775
concsweep,0,176473096836,7682795
collection,-1,176464147444,16637655
sweep,-1,176671209918,153
mark,-1,176671210555,8890939
sweep,-1,176680112486,2956
sweep,-1,176680135896,27705
collection,-1,176671210531,17086823
concsweep,1,176680151562,8145609
concsweep,0,176680151566,8145577
sweep,-1,176880134793,218
mark,-1,176880135537,8856069
sweep,-1,176889004375,11446
sweep,-1,176889036641,20802
concsweep,1,176889046445,7649101
concsweep,0,176889046447,7653989
collection,-1,176880135511,16572296
sweep,-1,177086970030,217
mark,-1,177086970767,8944107
sweep,-1,177095926484,2793
sweep,-1,177095949289,26842
concsweep,1,177095964840,7686243
concsweep,0,177095964833,7686267
collection,-1,177086970743,16680844
sweep,-1,177294086791,232
mark,-1,177294087537,8812704
sweep,-1,177302910421,11377
sweep,-1,177302934804,12465
concsweep,1,177302930325,7717015
concsweep,0,177302934170,7713150
collection,-1,177294087510,16565044
sweep,-1,177500815438,254
mark,-1,177500816343,8875806
sweep,-1,177509699933,2790
sweep,-1,177509722848,24824
concsweep,1,177509735150,7684264
concsweep,0,177509735636,7696497
collection,-1,177500816319,16620753
sweep,-1,177707877090,198
mark,-1,177707877837,8508660
sweep,-1,177716397449,2627
sweep,-1,177716420192,42670
concsweep,1,177716436224,7797930
concsweep,0,177716436217,7797952
collection,-1,177707877810,16362234
sweep,-1,177914701962,289
mark,-1,177914702878,8958336
sweep,-1,177923672669,11135
sweep,-1,177923704919,21151
concsweep,1,177923713887,7684354
collection,-1,177914702852,16697906
concsweep,0,177923713874,7684381
sweep,-1,178122372285,236
mark,-1,178122373056,8895722
sweep,-1,178131340123,3158
sweep,-1,178131363098,25342
concsweep,1,178131376678,7691915
concsweep,0,178131376681,7691931
collection,-1,178122373030,16701646
sweep,-1,178329667127,283
mark,-1,178329667941,8835994
sweep,-1,178338513959,11237
sweep,-1,178338546325,20216
concsweep,1,178338555216,7681262
concsweep,0,178338555219,7690592
collection,-1,178329667914,16585247
sweep,-1,178536403731,203
mark,-1,178536404471,8870910
sweep,-1,178545288025,3133
sweep,-1,178545310817,36281
concsweep,1,178545326721,7663344
concsweep,0,178545326709,7669334
collection,-1,178536404444,16596707
sweep,-1,178743990343,217
mark,-1,178743991158,9114162
sweep,-1,178753116829,11222
concsweep,1,178753142638,7697889
collection,-1,178743991133,16850584
concsweep,0,178753133099,7707445
sweep,-1,178951032198,232
mark,-1,178951032989,8842864
sweep,-1,178959886575,3064
sweep,-1,178959909666,47246
concsweep,1,178959925933,7692327
concsweep,0,178959925944,7692332
collection,-1,178951032961,16592156
sweep,-1,179157833936,274
mark,-1,179157834686,8930063
sweep,-1,179166775956,3102
sweep,-1,179166799052,24520
concsweep,1,179166812233,7680697
concsweep,0,179166812240,7694082
collection,-1,179157834660,16672655
sweep,-1,179366327025,243
mark,-1,179366327748,9001869
sweep,-1,179375340508,12043
concsweep,0,179375357820,7684631
concsweep,1,179375367062,7675372
collection,-1,179366327719,16721153
sweep,-1,179573176799,325
mark,-1,179573177842,8940251
sweep,-1,179582128410,11645
concsweep,1,179582155725,7694944
concsweep,0,179582144369,7719044
collection,-1,179573177814,16686418
sweep,-1,179780530377,183
mark,-1,179780531196,8914035
sweep,-1,179789457357,11291
sweep,-1,179789482351,12519
concsweep,1,179789483585,7695176
concsweep,0,179789475484,7703297
collection,-1,179780531169,16654362
sweep,-1,179987550827,273
mark,-1,179987551660,8931440
sweep,-1,179996494599,11715
collection,-1,179987551632,16672892
concsweep,0,179996511506,7713036
concsweep,1,179996521318,7703224
sweep,-1,180194805170,343
mark,-1,180194805996,8863867
sweep,-1,180203680574,2962
sweep,-1,180203703287,26564
concsweep,1,180203718875,7706426
concsweep,0,180203718869,7706446
collection,-1,180194805969,16625604
sweep,-1,180401792067,282
mark,-1,180401792855,8851475
sweep,-1,180410654612,2993
sweep,-1,180410677793,27797
concsweep,1,180410693283,7697638
collection,-1,180401792828,16598850
concsweep,0,180410693270,7697672
sweep,-1,180608554727,176
mark,-1,180608555423,8756890
sweep,-1,180617322459,2693
sweep,-1,180617344881,45995
concsweep,0,180617362412,7739570
collection,-1,180608555399,16550455
concsweep,1,180617362422,7739542
sweep,-1,180817411900,298
mark,-1,180817412802,9065462
sweep,-1,180826488423,2740
sweep,-1,180826513198,2240
collection,-1,180817412780,16760997
concsweep,0,180826505515,7668322
concsweep,1,180826515328,7658517
sweep,-1,181025271104,188
mark,-1,181025271945,8892281
sweep,-1,181034173893,11152
concsweep,1,181034199883,7694504
concsweep,0,181034187173,7712398
collection,-1,181025271917,16630509
sweep,-1,181231980024,130
mark,-1,181231980707,8852801
sweep,-1,181240921032,3178
sweep,-1,181240944129,46383
concsweep,1,181240959510,7673233
concsweep,0,181240959502,7684036
collection,-1,181231980680,16665372
sweep,-1,181439062121,288
mark,-1,181439062966,8906496
sweep,-1,181447980142,11207
sweep,-1,181448003958,3155
concsweep,1,181448007552,7712653
concsweep,0,181447997685,7724522
collection,-1,181439062940,16660189
sweep,-1,181646040294,278
mark,-1,181646041175,8955967
sweep,-1,181655007523,2926
sweep,-1,181655030229,27959
concsweep,1,181655046377,7741298
concsweep,0,181655046378,7743856
collection,-1,181646041143,16751592
sweep,-1,181854679873,265
mark,-1,181854680663,9016285
sweep,-1,181863705167,11604
concsweep,1,181863728779,7687722
concsweep,0,181863718567,7698912
collection,-1,181854680643,16743305
sweep,-1,182062475840,208
mark,-1,182062476720,8882939
sweep,-1,182071370629,3165
sweep,-1,182071393870,23281
concsweep,1,182071406017,7719076
concsweep,0,182071406008,7719984
collection,-1,182062476693,16656183
sweep,-1,182269871354,234
mark,-1,182269872114,9005469
sweep,-1,182278888191,11369
sweep,-1,182278913364,1237
concsweep,1,182278914205,7661251
concsweep,0,182278905044,7673420
collection,-1,182269872091,16708923
sweep,-1,182477540448,268
mark,-1,182477541223,8963865
sweep,-1,182486515103,2918
sweep,-1,182486537772,27553
concsweep,1,182486554010,7680601
concsweep,0,182486554013,7682313
collection,-1,182477541195,16697798
sweep,-1,182684445498,309
mark,-1,182684446331,8873723
sweep,-1,182693332584,3121
sweep,-1,182693355327,37524
concsweep,0,182693372081,7671357
concsweep,1,182693372079,7671372
collection,-1,182684446304,16602739
sweep,-1,182893451568,273
mark,-1,182893452646,9048820
sweep,-1,182902511916,2979
sweep,-1,182902529831,14089
concsweep,1,182902519953,7706077
concsweep,0,182902519928,7709042
collection,-1,182893452623,16779349
sweep,-1,183100433888,197
mark,-1,183100434651,8896692
sweep,-1,183109344282,3241
sweep,-1,183109367334,38188
concsweep,1,183109384565,7693155
concsweep,0,183109384557,7693269
collection,-1,183100434627,16650894
sweep,-1,183307648892,262
mark,-1,183307649674,8830954
sweep,-1,183316492312,11298
sweep,-1,183316517038,10343
concsweep,1,183316511521,7687836
concsweep,0,183316516303,7687706
collection,-1,183307649651,16560316
sweep,-1,183514381839,326
mark,-1,183514382678,8880935
sweep,-1,183523274733,2936
sweep,-1,183523297384,26634
concsweep,1,183523312087,7703375
concsweep,0,183523312078,7703463
collection,-1,183514382651,16639341
sweep,-1,183721392434,198
mark,-1,183721393330,8946470
sweep,-1,183730350341,2845
sweep,-1,183730372995,35348
concsweep,1,183730388614,7666138
concsweep,0,183730388609,7671451
collection,-1,183721393302,16673347
sweep,-1,183929442409,216
mark,-1,183929443219,8859373
sweep,-1,183938312539,2807
sweep,-1,183938335090,31372
concsweep,0,183938351544,7667407
concsweep,1,183938351551,7667367
collection,-1,183929443194,16582109
sweep,-1,184136966003,371
mark,-1,184136966931,8854728
sweep,-1,184145831846,2807
sweep,-1,184145854895,29432
concsweep,1,184145868573,7659351
concsweep,0,184145868579,7662152
collection,-1,184136966907,16568983
sweep,-1,184345196296,233
mark,-1,184345197545,8893617
sweep,-1,184354103275,11751
sweep,-1,184354128133,9859
concsweep,1,184354121232,7719304
concsweep,0,184354126977,7713529
collection,-1,184345197500,16649102
sweep,-1,184552145161,233
mark,-1,184552145881,8922718
sweep,-1,184561079546,2909
sweep,-1,184561102604,33926
concsweep,0,184561119642,7696588
collection,-1,184552145854,16671874
concsweep,1,184561119647,7696596
sweep,-1,184760216234,264
mark,-1,184760217114,9017834
sweep,-1,184769247150,3416
sweep,-1,184769265347,10038
concsweep,1,184769256188,7708304
concsweep,0,184769256180,7708329
collection,-1,184760217083,16753803
sweep,-1,184968345956,278
mark,-1,184968346731,8842740
sweep,-1,184977200828,11325
sweep,-1,184977225297,1161
concsweep,0,184977217564,7689722
concsweep,1,184977226986,7680286
collection,-1,184968346705,16565997
sweep,-1,185175133916,180
mark,-1,185175134734,8877132
sweep,-1,185184023817,2916
sweep,-1,185184046260,37750
concsweep,1,185184062289,7673800
concsweep,0,185184062288,7678501
collection,-1,185175134706,16614600
sweep,-1,185382175324,296
mark,-1,185382176164,8966080
sweep,-1,185391153611,11591
sweep,-1,185391178586,1122
concsweep,0,185391170599,7686171
collection,-1,185382176138,16685030
concsweep,1,185391179391,7677365
sweep,-1,185589087862,283
mark,-1,185589088654,8862079
sweep,-1,185597956873,2897
sweep,-1,185597979390,25729
concsweep,1,185597989134,7702072
concsweep,0,185597989886,7703150
collection,-1,185589088630,16611540
sweep,-1,185797119205,259
mark,-1,185797120005,9059736
sweep,-1,185806199508,3344
sweep,-1,185806216274,9609
concsweep,1,185806209902,7634505
concsweep,0,185806214786,7632052
collection,-1,185797119977,16730562
sweep,-1,186005138620,199
mark,-1,186005139448,8901885
sweep,-1,186014051945,2869
sweep,-1,186014074490,27291
concsweep,1,186014090172,7691709
concsweep,0,186014090176,7691739
collection,-1,186005139423,16646907
sweep,-1,186212444592,142
mark,-1,186212445241,8905036
sweep,-1,186221361697,2999
sweep,-1,186221384380,31695
concsweep,1,186221400149,7689390
concsweep,0,186221400141,7690669
collection,-1,186212445216,16649673
sweep,-1,186420475503,326
mark,-1,186420476369,8917840
sweep,-1,186429406397,11170
sweep,-1,186429438794,29822
concsweep,1,186429448005,7668856
concsweep,0,186429448007,7671350
collection,-1,186420476340,16646513
sweep,-1,186627480674,547
mark,-1,186627481754,8841092
sweep,-1,186636334070,2998
sweep,-1,186636357002,38969
collection,-1,186627481730,16569421
concsweep,0,186636374335,7676605
concsweep,1,186636374327,7676632
sweep,-1,186835760542,350
mark,-1,186835761413,9019696
sweep,-1,186844792634,2889
sweep,-1,186844809758,11360
concsweep,1,186844801141,7680979
concsweep,0,186844801151,7687082
collection,-1,186835761386,16732674
sweep,-1,187042873306,248
mark,-1,187042874068,8966526
sweep,-1,187051852073,3140
sweep,-1,187051874998,36303
concsweep,1,187051890956,7668724
concsweep,0,187051890939,7668755
collection,-1,187042874044,16691111
sweep,-1,187250110341,239
mark,-1,187250111309,9028198
sweep,-1,187259145724,3348
sweep,-1,187259162868,18016
concsweep,0,187259169329,7684661
collection,-1,187250111266,16746604
concsweep,1,187259150300,7703709
sweep,-1,187459421722,320
mark,-1,187459422554,8962868
sweep,-1,187468395095,11583
sweep,-1,187468427538,27217
concsweep,1,187468433801,7651807
concsweep,0,187468433793,7654930
collection,-1,187459422526,16668963
sweep,-1,187666241455,265
mark,-1,187666242226,8926446
sweep,-1,187675175567,3147
sweep,-1,187675198413,31312
concsweep,1,187675209172,7694980
collection,-1,187666242201,16666391
concsweep,0,187675209174,7694992
sweep,-1,187875005574,284
mark,-1,187875006334,8974434
sweep,-1,187883989453,11146
sweep,-1,187884021704,34739
concsweep,1,187884028012,7665234
concsweep,0,187884028001,7666668
collection,-1,187875006313,16695614
sweep,-1,188082120734,225
mark,-1,188082121632,8878709
sweep,-1,188091011098,3240
sweep,-1,188091034346,33704
concsweep,1,188091055674,7705638
concsweep,0,188091055688,7705647
collection,-1,188082121605,16646098
sweep,-1,188289831779,238
mark,-1,188289832688,8975796
sweep,-1,188298818816,11479
sweep,-1,188298843913,9967
concsweep,1,188298838020,7665523
concsweep,0,188298842682,7663081
collection,-1,188289832659,16674499
sweep,-1,188496676929,182
mark,-1,188496677816,8884231
sweep,-1,188505574131,20412
sweep,-1,188505606883,15510
concsweep,1,188505611492,7676334
collection,-1,188496677792,16614600
concsweep,0,188505611493,7676354
sweep,-1,188703670462,216
mark,-1,188703671348,8946555
sweep,-1,188712629908,3238
sweep,-1,188712653247,24663
concsweep,1,188712667058,7686423
concsweep,0,188712667060,7698652
collection,-1,188703671321,16703349
sweep,-1,188911215408,370
mark,-1,188911216460,8850977
sweep,-1,188920076663,2985
sweep,-1,188920099456,30658
concsweep,0,188920112953,7715362
collection,-1,188911216434,16615526
concsweep,1,188920112943,7715354
sweep,-1,189117945179,231
mark,-1,189117946173,8929363
sweep,-1,189126885501,2942
sweep,-1,189126908302,36821
concsweep,1,189126923785,7670873
concsweep,0,189126923775,7670904
collection,-1,189117946148,16655651
sweep,-1,189324934135,198
mark,-1,189324934815,8889508
sweep,-1,189333835066,11135
sweep,-1,189333866891,21495
concsweep,1,189333876269,7638740
concsweep,0,189333876272,7641994
collection,-1,189324934791,16583613
sweep,-1,189531554990,276
mark,-1,189531555868,8918763
sweep,-1,189540485299,3119
sweep,-1,189540508224,44440
collection,-1,189531555836,16675753
concsweep,1,189540523451,7708156
concsweep,0,189540523439,7708172
sweep,-1,189738628503,288
mark,-1,189738629314,8878508
sweep,-1,189747519701,3253
sweep,-1,189747542612,30905
collection,-1,189738629287,16612243
concsweep,0,189747560177,7681223
concsweep,1,189747560183,7681237
sweep,-1,189947644866,186
mark,-1,189947645557,8841911
sweep,-1,189956499047,3091
sweep,-1,189956522319,35741
concsweep,1,189956537246,7678170
concsweep,0,189956537248,7680080
collection,-1,189947645532,16578723
sweep,-1,190154038151,283
mark,-1,190154039002,8850390
sweep,-1,190162957099,3257
sweep,-1,190162981162,26032
concsweep,1,190162993468,7786229
concsweep,0,190162993463,7787606
collection,-1,190154038975,16750530
sweep,-1,190361292322,227
mark,-1,190361293194,8945132
sweep,-1,190370248668,11638
sweep,-1,190370281143,19933
concsweep,1,190370289599,7658824
concsweep,0,190370289600,7658856
collection,-1,190361293169,16661642
sweep,-1,190568152971,192
mark,-1,190568153673,8821666
sweep,-1,190576985708,2891
sweep,-1,190577008647,32652
concsweep,0,190577024980,7709064
collection,-1,190568153650,16583995
concsweep,1,190577024999,7709060
sweep,-1,190776554105,261
mark,-1,190776555081,8868837
sweep,-1,190785434016,11004
sweep,-1,190785466588,34781
concsweep,1,190785475601,7726258
concsweep,0,190785475590,7730565
collection,-1,190776555057,16653918
sweep,-1,190983487660,89
mark,-1,190983488305,8871086
sweep,-1,190992371165,2888
sweep,-1,190992393837,26362
concsweep,1,190992409716,7691386
concsweep,0,190992409702,7697350
collection,-1,190983488279,16621751
sweep,-1,191190156174,312
mark,-1,191190157227,8959637
sweep,-1,191199128116,2990
sweep,-1,191199151283,44139
concsweep,1,191199166321,7685956
collection,-1,191190157204,16696394
concsweep,0,191199166311,7685984
sweep,-1,191397264193,187
mark,-1,191397264887,8895275
sweep,-1,191406170758,11200
sweep,-1,191406195174,9586
concsweep,1,191406189865,7713727
collection,-1,191397264861,16641382
concsweep,0,191406194097,7709465
sweep,-1,191603999506,212
mark,-1,191604000207,8915755
sweep,-1,191612927288,3060
sweep,-1,191612950125,37706
concsweep,1,191612966507,7663289
collection,-1,191604000181,16634331
concsweep,0,191612966512,7663297
sweep,-1,191811114258,270
mark,-1,191811115034,8975930
sweep,-1,191820102062,11862
sweep,-1,191820126981,10944
concsweep,0,191820126587,7653908
collection,-1,191811115013,16666722
concsweep,1,191820121406,7659104
sweep,-1,192018919737,261
mark,-1,192018920478,8951520
sweep,-1,192027883616,3213
sweep,-1,192027906774,35424
concsweep,0,192027922817,7685391
collection,-1,192018920453,16688655
concsweep,1,192027922815,7685379
sweep,-1,192226261686,219
mark,-1,192226262790,8804585
sweep,-1,192235076959,2942
sweep,-1,192235099818,32753
concsweep,1,192235116440,7703449
concsweep,0,192235116429,7707039
collection,-1,192226262764,16561404
sweep,-1,192433289675,211
mark,-1,192433290402,8926874
sweep,-1,192442227387,3099
sweep,-1,192442249977,28564
concsweep,0,192442266348,7692413
concsweep,1,192442266347,7692386
collection,-1,192433290374,16675293
sweep,-1,192640066742,332
mark,-1,192640067579,8902706
sweep,-1,192648983340,3191
sweep,-1,192649006561,27559
concsweep,1,192649023061,7701690
concsweep,0,192649023056,7702632
collection,-1,192640067551,16661448
sweep,-1,192847446223,260
mark,-1,192847447047,8943408
sweep,-1,192856401488,11337
sweep,-1,192856426367,1406
concsweep,0,192856418184,7711725
collection,-1,192847447027,16683578
concsweep,1,192856428407,7701515
sweep,-1,193054246051,500
mark,-1,193054247074,8897725
sweep,-1,193063155747,3414
sweep,-1,193063178833,28585
concsweep,0,193063196338,7706404
concsweep,1,193063196357,7706398
collection,-1,193054247047,16660498
sweep,-1,193261075990,293
mark,-1,193261076836,9070478
sweep,-1,193270155745,11235
sweep,-1,193270179834,10204
concsweep,0,193270178684,7677701
concsweep,1,193270171600,7684814
collection,-1,193261076811,16783318
sweep,-1,193467874670,196
mark,-1,193467875408,8863035
sweep,-1,193476749192,3070
sweep,-1,193476772148,27399
concsweep,1,193476787088,7704610
concsweep,0,193476787083,7705678
collection,-1,193467875381,16622249
sweep,-1,193674698016,221
mark,-1,193674698741,8866289
sweep,-1,193683576366,2841
sweep,-1,193683599079,34561
collection,-1,193674698716,16592751
concsweep,0,193683613619,7677472
concsweep,1,193683613638,7677440
sweep,-1,193882040523,324
mark,-1,193882041536,8845447
sweep,-1,193890896673,11400
sweep,-1,193890921355,2515
concsweep,1,193890923514,7724214
concsweep,0,193890914154,7738009
collection,-1,193882041509,16615929
sweep,-1,194088954575,227
mark,-1,194088955507,8936717
sweep,-1,194097902630,3086
sweep,-1,194097925060,37614
concsweep,1,194097941459,7631583
collection,-1,194088955480,16633149
concsweep,0,194097941454,7631605
sweep,-1,194296531572,215
mark,-1,194296532310,8874058
sweep,-1,194305419158,3276
sweep,-1,194305442270,26955
concsweep,0,194305458025,7680983
concsweep,1,194305458030,7680960
collection,-1,194296532284,16613528
sweep,-1,194503285820,281
mark,-1,194503286693,8863652
sweep,-1,194512160782,2976
sweep,-1,194512183815,32976
concsweep,0,194512200644,7745106
concsweep,1,194512200654,7745118
collection,-1,194503286666,16665187
sweep,-1,194710154665,253
mark,-1,194710155532,8884522
sweep,-1,194719051058,2964
