event_type,gc_thread,start_ns,time_ns
mark,-1,158728493716,8912954
sweep,-1,158737414620,11577
sweep,-1,158737447228,35552
concsweep,1,158737450627,8497722
concsweep,0,158737450626,8498615
collection,-1,158728493692,17462508
sweep,-1,158936593876,406
mark,-1,158936595201,9044757
sweep,-1,158945659525,3068
sweep,-1,158945676849,8026
concsweep,1,158945670951,7735233
concsweep,0,158945674273,7733521
collection,-1,158936595174,16820999
sweep,-1,159144529995,476
mark,-1,159144530966,8974660
sweep,-1,159153516537,2865
sweep,-1,159153539651,26183
concsweep,0,159153553666,7774193
collection,-1,159144530942,16798019
concsweep,1,159153553658,7774208
sweep,-1,159351429642,144
mark,-1,159351430353,8894984
sweep,-1,159360331521,2720
concsweep,1,159360365002,7912555
concsweep,0,159360364994,7917447
collection,-1,159351430327,16854930
sweep,-1,159561400602,303
mark,-1,159561401498,9023384
sweep,-1,159570435378,11336
sweep,-1,159570460757,13905
concsweep,1,159570455425,7932103
concsweep,0,159570461167,7926344
collection,-1,159561401471,16990618
sweep,-1,159768811147,260
mark,-1,159768811851,8913668
sweep,-1,159777734964,2662
sweep,-1,159777758287,33708
concsweep,1,159777775142,7920471
concsweep,0,159777775133,7920497
collection,-1,159768811826,16889973
sweep,-1,159975850429,466
mark,-1,159975851439,8982094
sweep,-1,159984844465,11083
sweep,-1,159984876811,31228
concsweep,0,159984886369,7712215
collection,-1,159975851415,16749103
concsweep,1,159984886375,7712237
sweep,-1,160182753636,255
mark,-1,160182754576,8939548
sweep,-1,160191706692,2936
sweep,-1,160191729590,28342
concsweep,1,160191746293,7688831
concsweep,0,160191746289,7689189
collection,-1,160182754556,16686798
sweep,-1,160390238172,130
mark,-1,160390238826,9010313
sweep,-1,160399256074,2941
sweep,-1,160399277252,6709
concsweep,1,160399260505,7894574
collection,-1,160390238806,16918028
concsweep,0,160399259858,7895617
sweep,-1,160596977028,233
mark,-1,160596977810,8907648
sweep,-1,160605896412,11381
sweep,-1,160605920705,9516
concsweep,1,160605914903,7725433
concsweep,0,160605919490,7724808
collection,-1,160596977783,16667706
sweep,-1,160804724942,287
mark,-1,160804725966,8997205
sweep,-1,160813734448,2907
sweep,-1,160813757503,37286
concsweep,1,160813774001,7693033
concsweep,0,160813774001,7693887
collection,-1,160804725943,16748841
sweep,-1,161012810936,154
mark,-1,161012811589,9020419
sweep,-1,161021837853,2986
sweep,-1,161021861060,38897
concsweep,1,161021870346,7939056
collection,-1,161012811569,17000058
concsweep,0,161021870354,7939479
sweep,-1,161220177361,211
mark,-1,161220178085,8865374
sweep,-1,161229051233,2690
sweep,-1,161229074120,25727
concsweep,1,161229083339,7941591
concsweep,0,161229083337,7943421
collection,-1,161220178060,16853347
sweep,-1,161427450639,333
mark,-1,161427451465,8976047
sweep,-1,161436437600,11539
concsweep,1,161436463701,7713709
concsweep,0,161436453737,7733552
collection,-1,161427451441,16742531
sweep,-1,161634718683,255
mark,-1,161634719605,8988921
sweep,-1,161643719990,3068
sweep,-1,161643743360,46042
concsweep,1,161643760085,7695725
concsweep,0,161643760090,7699316
collection,-1,161634719579,16743478
sweep,-1,161841868951,513
mark,-1,161841870125,8956868
sweep,-1,161850834992,3007
sweep,-1,161850858195,28537
concsweep,1,161850865974,7697585
collection,-1,161841870100,16696714
concsweep,0,161850865974,7697602
sweep,-1,162052051764,303
mark,-1,162052052735,9021732
sweep,-1,162061080878,11490
sweep,-1,162061107010,13230
concsweep,0,162061104739,7899643
concsweep,1,162061094916,7909486
collection,-1,162052052713,16955635
sweep,-1,162258768628,326
mark,-1,162258769477,8903889
sweep,-1,162267685410,2969
sweep,-1,162267708647,35932
concsweep,1,162267723979,7696341
concsweep,0,162267723971,7704280
collection,-1,162258769454,16665060
sweep,-1,162467924039,326
mark,-1,162467925047,9088989
sweep,-1,162477025304,3107
sweep,-1,162477043710,10151
concsweep,1,162477033748,7709345
concsweep,0,162477033717,7712452
collection,-1,162467925019,16822529
sweep,-1,162677006522,253
mark,-1,162677007266,8855028
sweep,-1,162685873005,11482
sweep,-1,162685898253,13588
concsweep,1,162685892045,7943049
concsweep,0,162685897686,7937624
collection,-1,162677007242,16833622
sweep,-1,162884921552,214
mark,-1,162884922538,9104862
sweep,-1,162894033636,11339
sweep,-1,162894065127,19589
concsweep,1,162894069194,7847577
collection,-1,162884922513,16997053
concsweep,0,162894069193,7847610
sweep,-1,163093144780,449
mark,-1,163093145780,8902083
sweep,-1,163102055357,2982
sweep,-1,163102078585,25822
concsweep,1,163102090150,7708416
collection,-1,163093145753,16654996
concsweep,0,163102090155,7708428
sweep,-1,163300984259,285
mark,-1,163300985068,8978322
sweep,-1,163309974082,3328
sweep,-1,163309997988,29712
concsweep,1,163310013174,7695603
concsweep,0,163310013173,7700348
collection,-1,163300985043,16730064
sweep,-1,163509653782,559
mark,-1,163509654996,9061041
sweep,-1,163518726957,11670
sweep,-1,163518752060,10444
concsweep,0,163518751488,7716040
collection,-1,163509654975,16814637
concsweep,1,163518747156,7720352
sweep,-1,163716849911,251
mark,-1,163716850655,8901540
sweep,-1,163725762777,11125
sweep,-1,163725788258,12492
concsweep,1,163725782265,7919926
concsweep,0,163725787065,7919093
collection,-1,163716850631,16855989
sweep,-1,163925082959,316
mark,-1,163925083752,9023212
sweep,-1,163934118141,11421
sweep,-1,163934143524,8672
concsweep,1,163934137584,7666547
concsweep,0,163934141411,7666646
collection,-1,163925083724,16728587
sweep,-1,164133514691,173
mark,-1,164133515373,8988178
sweep,-1,164142515027,3261
sweep,-1,164142537802,36735
concsweep,1,164142553930,7673270
concsweep,0,164142553929,7677721
collection,-1,164133515347,16719468
sweep,-1,164340836952,245
mark,-1,164340837716,8888289
sweep,-1,164349733451,3052
sweep,-1,164349756935,43218
concsweep,1,164349769550,7907694
concsweep,0,164349769550,7918532
collection,-1,164340837691,16856762
sweep,-1,164550358050,221
mark,-1,164550358868,9013865
sweep,-1,164559383915,11029
sweep,-1,164559409335,13509
concsweep,1,164559405585,7890544
collection,-1,164550358839,16940700
concsweep,0,164559408575,7887668
sweep,-1,164760613120,142
mark,-1,164760613986,8927789
sweep,-1,164769550054,11181
sweep,-1,164769574801,13097
concsweep,1,164769564954,7861671
concsweep,0,164769574359,7860238
collection,-1,164760613962,16822419
sweep,-1,164967675658,284
mark,-1,164967676644,8992246
sweep,-1,164976679035,11708
sweep,-1,164976712115,23192
concsweep,1,164976720495,7655402
concsweep,0,164976720500,7656860
collection,-1,164967676620,16707707
sweep,-1,165174720078,230
mark,-1,165174720861,9088009
sweep,-1,165183817010,2902
sweep,-1,165183840257,29430
concsweep,1,165183848758,7741328
concsweep,0,165183848752,7741352
collection,-1,165174720837,16876668
sweep,-1,165382508279,209
mark,-1,165382509080,9041497
sweep,-1,165391610695,11432
concsweep,1,165391634141,7850332
concsweep,0,165391622261,7867396
collection,-1,165382509052,16985320
sweep,-1,165589423834,220
mark,-1,165589424544,8893587
sweep,-1,165598328802,3221
sweep,-1,165598352370,28930
concsweep,1,165598369589,7719906
concsweep,0,165598369587,7721374
collection,-1,165589424518,16673784
sweep,-1,165797046028,223
mark,-1,165797046755,9009851
sweep,-1,165806068636,3120
sweep,-1,165806092102,29400
concsweep,1,165806109849,7699207
concsweep,0,165806109863,7702096
collection,-1,165797046730,16770330
sweep,-1,166007245601,221
mark,-1,166007246385,9014112
sweep,-1,166016269728,3154
sweep,-1,166016289161,2377
concsweep,0,166016278615,7936520
collection,-1,166007246356,16971927
concsweep,1,166016278607,7936555
sweep,-1,166214689804,196
mark,-1,166214690510,8931173
sweep,-1,166223631534,11514
sweep,-1,166223657485,13758
concsweep,1,166223651073,7967557
concsweep,0,166223655979,7968220
collection,-1,166214690483,16933864
sweep,-1,166423026407,228
mark,-1,166423027138,9043193
sweep,-1,166432079967,17116
sweep,-1,166432112005,7900
concsweep,1,166432106014,7651638
concsweep,0,166432082355,7679400
collection,-1,166423027111,16742415
sweep,-1,166630597473,280
mark,-1,166630598278,8980043
sweep,-1,166639590013,3032
sweep,-1,166639613306,32114
concsweep,1,166639631796,7697578
concsweep,0,166639631797,7697595
collection,-1,166630598251,16734998
sweep,-1,166837617946,255
mark,-1,166837618931,8931742
sweep,-1,166846561469,3114
sweep,-1,166846584328,27703
concsweep,1,166846600553,7697911
concsweep,0,166846600562,7704249
collection,-1,166837618907,16688156
sweep,-1,167048457106,240
mark,-1,167048457848,8992056
sweep,-1,167057456306,3100
sweep,-1,167057479422,39622
concsweep,1,167057488257,7900761
collection,-1,167048457824,16934552
concsweep,0,167057488267,7900772
sweep,-1,167255224711,246
mark,-1,167255225449,8927817
sweep,-1,167264162893,2943
sweep,-1,167264186254,25367
concsweep,1,167264199318,7737451
collection,-1,167255225425,16712188
concsweep,0,167264199323,7737461
sweep,-1,167464677456,211
mark,-1,167464678285,9133458
sweep,-1,167473823356,3035
sweep,-1,167473847503,3520
concsweep,1,167473850089,7660207
concsweep,0,167473841200,7674230
collection,-1,167464678257,16840916
sweep,-1,167671869440,256
mark,-1,167671870201,8862350
sweep,-1,167680742471,11110
sweep,-1,167680774349,40105
concsweep,1,167680783512,7916711
collection,-1,167671870177,16831909
concsweep,0,167680783506,7916748
sweep,-1,167879527305,206
mark,-1,167879528002,8923272
sweep,-1,167888459283,2875
sweep,-1,167888482111,26592
concsweep,0,167888493613,8063703
concsweep,1,167888493605,8063751
collection,-1,167879527979,17032249
sweep,-1,168087193133,94
mark,-1,168087193727,8938276
sweep,-1,168096142445,3037
sweep,-1,168096165588,26251
concsweep,1,168096178884,7675808
concsweep,0,168096178890,7684198
collection,-1,168087193702,16674760
sweep,-1,168294657606,209
mark,-1,168294658342,8979280
sweep,-1,168303648524,3107
sweep,-1,168303672465,31191
concsweep,1,168303687820,7693169
collection,-1,168294658316,16723535
concsweep,0,168303687825,7693182
sweep,-1,168503293707,246
mark,-1,168503295080,9071592
sweep,-1,168512377560,3307
sweep,-1,168512395812,8984
concsweep,0,168512386296,7692652
collection,-1,168503295037,16788442
concsweep,1,168512386327,7692633
sweep,-1,168711887384,272
mark,-1,168711888394,8938096
sweep,-1,168720836819,11248
sweep,-1,168720862449,11854
concsweep,1,168720855407,7932019
concsweep,0,168720860672,7940529
collection,-1,168711888358,16916061
sweep,-1,168920067850,314
mark,-1,168920069124,9029968
sweep,-1,168929109217,11550
sweep,-1,168929133945,11558
concsweep,0,168929133127,7678066
concsweep,1,168929128298,7682922
collection,-1,168920069094,16749658
sweep,-1,169128756390,266
mark,-1,169128757215,8928336
sweep,-1,169137696741,2873
sweep,-1,169137719695,37346
concsweep,1,169137736841,7730734
concsweep,0,169137736849,7735340
collection,-1,169128757192,16720948
sweep,-1,169336709346,254
mark,-1,169336710101,8867511
sweep,-1,169345588040,2699
sweep,-1,169345610679,34567
concsweep,1,169345628726,7953408
concsweep,0,169345628726,7954061
collection,-1,169336710076,16879312
sweep,-1,169545840307,138
mark,-1,169545841029,9056670
sweep,-1,169554907701,2952
sweep,-1,169554926445,17428
concsweep,0,169554916839,7933943
collection,-1,169545841009,17011533
concsweep,1,169554916844,7933920
sweep,-1,169753370017,274
mark,-1,169753370850,8923704
sweep,-1,169762305749,3045
sweep,-1,169762329242,35701
concsweep,1,169762343401,7814220
collection,-1,169753370826,16789201
concsweep,0,169762343403,7814232
sweep,-1,169960841125,634
mark,-1,169960842237,8924254
sweep,-1,169969776722,11681
sweep,-1,169969802311,11008
concsweep,0,169969800140,7714339
concsweep,1,169969795903,7718607
collection,-1,169960842212,16676543
sweep,-1,170167552982,233
mark,-1,170167553895,8909529
sweep,-1,170176473514,11325
sweep,-1,170176498380,9816
concsweep,1,170176492575,7715725
concsweep,0,170176496678,7717577
collection,-1,170167553870,16666900
sweep,-1,170374585397,254
mark,-1,170374586132,8931246
sweep,-1,170383527459,3005
sweep,-1,170383550653,28218
concsweep,1,170383564065,7902953
concsweep,0,170383564073,7921661
collection,-1,170374586107,16903583
sweep,-1,170584013856,202
mark,-1,170584014602,9039140
sweep,-1,170593064022,3031
sweep,-1,170593082519,8288
concsweep,1,170593071870,6610380
concsweep,0,170593071834,6674458
collection,-1,170584014574,15733215
sweep,-1,170794163504,275
mark,-1,170794164448,8862699
sweep,-1,170803049173,3404
sweep,-1,170803065301,9773
concsweep,1,170803063985,7700989
concsweep,0,170803063991,7714423
collection,-1,170794164404,16615711
sweep,-1,171002612711,161
mark,-1,171002613431,8838914
sweep,-1,171011461933,11645
concsweep,0,171011476083,8006679
concsweep,1,171011487980,7994752
collection,-1,171002613407,16875839
sweep,-1,171209667665,246
mark,-1,171209668521,8883775
sweep,-1,171218563217,2865
sweep,-1,171218585988,48719
collection,-1,171209668497,16895223
concsweep,1,171218603220,7960481
concsweep,0,171218603217,7960499
sweep,-1,171417102330,364
mark,-1,171417187990,9025498
sweep,-1,171426225156,11647
sweep,-1,171426250372,2407
concsweep,1,171426251546,7719976
concsweep,0,171426242787,7729258
collection,-1,171417187949,16789093
sweep,-1,171624010491,329
mark,-1,171624011301,8896043
sweep,-1,171632916363,2984
sweep,-1,171632939648,38129
concsweep,1,171632949772,7701028
concsweep,0,171632949782,7702472
collection,-1,171624011277,16644079
sweep,-1,171830384881,255
mark,-1,171830385728,8876756
sweep,-1,171839274181,3280
sweep,-1,171839297485,26460
concsweep,1,171839312211,7719003
concsweep,0,171839312209,7718988
collection,-1,171830385702,16652686
sweep,-1,172039400093,500
mark,-1,172039401091,8969792
sweep,-1,172048380416,11324
sweep,-1,172048405983,12212
concsweep,0,172048403881,7912767
collection,-1,172039401064,16917559
concsweep,1,172048396362,7920310
sweep,-1,172245615361,221
mark,-1,172245616320,8857020
sweep,-1,172254484287,3266
sweep,-1,172254507942,35907
concsweep,1,172254522009,7720660
concsweep,0,172254522014,7727895
collection,-1,172245616294,16637539
sweep,-1,172452693991,236
mark,-1,172452694715,8877734
sweep,-1,172461591668,11695
sweep,-1,172461616004,19378
concsweep,1,172461623831,7661619
concsweep,0,172461623829,7668675
collection,-1,172452694688,16600527
sweep,-1,172658875784,209
mark,-1,172658876678,8846493
sweep,-1,172667733291,3093
sweep,-1,172667756443,46980
concsweep,1,172667772385,7918919
concsweep,0,172667772386,7918928
collection,-1,172658876654,16821452
sweep,-1,172865910148,251
mark,-1,172865910899,8889976
sweep,-1,172874810162,2801
sweep,-1,172874833235,40271
concsweep,1,172874845192,7920005
concsweep,0,172874845193,7920021
collection,-1,172865910873,16860835
sweep,-1,173074622720,197
mark,-1,173074623409,8857172
sweep,-1,173083491217,3076
sweep,-1,173083514662,44197
concsweep,1,173083530802,7685782
concsweep,0,173083530799,7692716
collection,-1,173074623384,16604972
sweep,-1,173281533413,222
mark,-1,173281534392,8693463
sweep,-1,173290237098,2781
sweep,-1,173290260138,29520
concsweep,1,173290274517,7798638
concsweep,0,173290274526,7819030
collection,-1,173281534366,16560427
sweep,-1,173488976649,245
mark,-1,173488977528,8988424
sweep,-1,173497977041,2972
sweep,-1,173498002294,1162
concsweep,1,173498003868,7687034
concsweep,0,173497993930,7698950
collection,-1,173488977499,16722564
sweep,-1,173697306953,228
mark,-1,173697307702,8885073
sweep,-1,173706202568,2866
sweep,-1,173706225513,46258
concsweep,0,173706242040,7922070
concsweep,1,173706242042,7922057
collection,-1,173697307677,16863073
sweep,-1,173904361432,312
mark,-1,173904362247,8983787
sweep,-1,173913356132,3289
sweep,-1,173913374842,7845
concsweep,1,173913364185,7740548
concsweep,0,173913364182,7742162
collection,-1,173904362223,16751977
sweep,-1,174112546972,246
mark,-1,174112547745,8961512
sweep,-1,174121520199,2939
sweep,-1,174121543101,26747
concsweep,1,174121558593,7684924
concsweep,0,174121558590,7694398
collection,-1,174112547720,16709954
sweep,-1,174318673679,242
mark,-1,174318674410,8815144
sweep,-1,174327500024,2828
concsweep,1,174327536851,7928816
concsweep,0,174327536849,7929778
collection,-1,174318674384,16797097
sweep,-1,174526885007,204
mark,-1,174526885936,8925909
sweep,-1,174535819868,2797
concsweep,1,174535845079,7921499
concsweep,0,174535832966,7944944
collection,-1,174526885912,16898425
sweep,-1,174733502594,468
mark,-1,174733503596,8919786
sweep,-1,174742434133,2990
sweep,-1,174742457356,30543
concsweep,1,174742474196,7701966
concsweep,0,174742474195,7705470
collection,-1,174733503572,16683058
sweep,-1,174940767897,317
mark,-1,174940768688,8873115
sweep,-1,174949661086,2956
sweep,-1,174949685595,22106
concsweep,1,174949693665,7663639
concsweep,0,174949693677,7679344
collection,-1,174940768662,16604380
sweep,-1,175147094411,230
mark,-1,175147095126,8877697
sweep,-1,175155984463,2904
sweep,-1,175156007420,28117
concsweep,1,175156023838,7708228
concsweep,0,175156023834,7708254
collection,-1,175147095100,16643272
sweep,-1,175354162172,156
mark,-1,175354162870,8869619
sweep,-1,175363039038,2884
sweep,-1,175363061738,24951
collection,-1,175354162844,16828629
concsweep,1,175363071278,7920285
concsweep,0,175363071274,7920291
sweep,-1,175562108144,307
mark,-1,175562109057,9002844
sweep,-1,175571122907,3225
sweep,-1,175571140833,10510
concsweep,1,175571131285,7726296
concsweep,0,175571131247,7732121
collection,-1,175562109036,16760815
sweep,-1,175768877694,260
mark,-1,175768878416,8911965
sweep,-1,175777801717,3330
sweep,-1,175777824911,27695
concsweep,1,175777841806,7689317
concsweep,0,175777841810,7695859
collection,-1,175768878392,16663556
sweep,-1,175976531806,319
mark,-1,175976532651,8957747
sweep,-1,175985501366,11182
sweep,-1,175985526625,15055
concsweep,0,175985525781,7945420
collection,-1,175976532630,16940712
concsweep,1,175985522109,7949075
sweep,-1,176182937916,208
mark,-1,176182938644,8894394
sweep,-1,176191842847,2863
sweep,-1,176191866213,49856
concsweep,1,176191885065,7898848
concsweep,0,176191885064,7902002
collection,-1,176182938618,16849261
sweep,-1,176389760687,229
mark,-1,176389761450,8890456
sweep,-1,176398663451,3118
sweep,-1,176398686890,41823
concsweep,1,176398702726,7827308
collection,-1,176389761426,16770762
concsweep,0,176398702725,7827471
sweep,-1,176597240492,253
mark,-1,176597241234,8878127
sweep,-1,176606130283,3183
sweep,-1,176606153925,43029
concsweep,1,176606169107,7677169
concsweep,0,176606169097,7693792
collection,-1,176597241210,16628325
sweep,-1,176803609254,242
mark,-1,176803609956,8890267
sweep,-1,176812510198,3220
sweep,-1,176812533393,26169
concsweep,0,176812547988,7715221
collection,-1,176803609931,16655826
concsweep,1,176812547990,7715190
sweep,-1,177012543934,238
mark,-1,177012544673,8949934
sweep,-1,177021500381,2791
sweep,-1,177021522958,38625
concsweep,1,177021532053,7898990
concsweep,0,177021532055,7910026
collection,-1,177012544648,16898598
sweep,-1,177219384574,246
mark,-1,177219385297,8880807
sweep,-1,177228277215,3238
sweep,-1,177228300253,25688
concsweep,1,177228314683,7730210
collection,-1,177219385274,16662608
concsweep,0,177228314677,7730512
sweep,-1,177427296768,191
mark,-1,177427297436,9090233
sweep,-1,177436396249,11500
sweep,-1,177436421895,7040
concsweep,1,177436411365,7647688
concsweep,0,177436418106,7653553
collection,-1,177427297408,16780265
sweep,-1,177636038812,177
mark,-1,177636039523,8952479
sweep,-1,177645000546,11227
sweep,-1,177645025802,14032
concsweep,1,177645015576,7904664
collection,-1,177636039495,16883400
concsweep,0,177645025027,7895227
sweep,-1,177842753687,241
mark,-1,177842754431,8910462
sweep,-1,177851672713,3190
sweep,-1,177851696166,35517
concsweep,1,177851703815,7884340
collection,-1,177842754405,16835758
concsweep,0,177851703796,7884401
sweep,-1,178051777023,298
mark,-1,178051778144,8883392
sweep,-1,178060670359,11254
sweep,-1,178060703003,17419
concsweep,1,178060706841,7664244
concsweep,0,178060706839,7666571
collection,-1,178051778121,16603247
sweep,-1,178258710246,198
mark,-1,178258710907,8947800
sweep,-1,178267668978,2967
sweep,-1,178267692408,43108
concsweep,1,178267707615,7723130
collection,-1,178258710881,16723093
concsweep,0,178267707609,7723150
sweep,-1,178465855187,245
mark,-1,178465856040,8965267
sweep,-1,178474833540,11385
sweep,-1,178474859095,1184
concsweep,1,178474859723,7713551
collection,-1,178465856019,16722008
concsweep,0,178474850740,7722555
sweep,-1,178672527866,132
mark,-1,178672528508,8816044
sweep,-1,178681354930,2513
sweep,-1,178681377521,49218
concsweep,0,178681395148,7897874
concsweep,1,178681395150,7897902
collection,-1,178672528484,16771117
sweep,-1,178879061567,205
mark,-1,178879062295,8839844
sweep,-1,178887910852,3130
sweep,-1,178887934304,25126
concsweep,1,178887945396,7752237
concsweep,0,178887945394,7753797
collection,-1,178879062270,16644651
sweep,-1,179086246804,158
mark,-1,179086247445,8935838
sweep,-1,179095194848,3009
sweep,-1,179095217792,34068
concsweep,1,179095230992,7699906
concsweep,0,179095230989,7711209
collection,-1,179086247421,16695725
sweep,-1,179293662753,400
mark,-1,179293663724,8830992
sweep,-1,179302501300,10915
sweep,-1,179302524428,16706
concsweep,1,179302526089,7976590
concsweep,0,179302526085,7978385
collection,-1,179293663700,16845117
sweep,-1,179500317855,201
mark,-1,179500318624,8781542
sweep,-1,179509110348,11265
sweep,-1,179509136246,12416
concsweep,1,179509128711,7931571
concsweep,0,179509134107,7933970
collection,-1,179500318599,16753376
sweep,-1,179706880283,327
mark,-1,179706881072,8821568
sweep,-1,179715712968,11458
sweep,-1,179715738279,13065
concsweep,1,179715731722,7731231
concsweep,0,179715737099,7730473
collection,-1,179706881047,16593537
sweep,-1,179913880557,313
mark,-1,179913881675,8983490
sweep,-1,179922883701,2721
sweep,-1,179922907593,22824
concsweep,1,179922915735,7673227
collection,-1,179913881649,16708755
concsweep,0,179922915745,7673234
sweep,-1,180120247576,325
mark,-1,180120248360,8856869
sweep,-1,180129115391,2983
sweep,-1,180129138323,26707
concsweep,0,180129153281,7710505
collection,-1,180120248333,16617976
concsweep,1,180129153295,7710471
sweep,-1,180326638291,250
mark,-1,180326639026,8880375
sweep,-1,180335604671,2916
sweep,-1,180335627622,47493
concsweep,1,180335643654,7913022
concsweep,0,180335643642,7928214
collection,-1,180326639002,16936323
sweep,-1,180534760541,488
mark,-1,180534761537,8984903
sweep,-1,180543757778,11410
sweep,-1,180543782594,10447
concsweep,1,180543778141,7707138
concsweep,0,180543781795,7706110
collection,-1,180534761509,16732273
sweep,-1,180743772584,243
mark,-1,180743773490,8979457
sweep,-1,180752763502,11324
sweep,-1,180752787969,9590
concsweep,1,180752781932,7702404
concsweep,0,180752787654,7706432
collection,-1,180743773466,16726213
sweep,-1,180950949088,227
mark,-1,180950949803,8836810
sweep,-1,180959797260,11068
sweep,-1,180959829480,39992
concsweep,1,180959839638,7912564
concsweep,0,180959839635,7912597
collection,-1,180950949778,16807249
sweep,-1,181157928928,204
mark,-1,181157929639,8908637
sweep,-1,181166848596,2838
sweep,-1,181166871513,47009
concsweep,1,181166889157,7913451
concsweep,0,181166889155,7921858
collection,-1,181157929615,16882978
sweep,-1,181363638644,151
mark,-1,181363639361,8865335
sweep,-1,181372511354,2949
sweep,-1,181372534082,26897
concsweep,0,181372544591,7904591
concsweep,1,181372544582,7904578
collection,-1,181363639336,16816760
sweep,-1,181571996335,244
mark,-1,181571997064,8989406
sweep,-1,181581005349,3296
sweep,-1,181581022210,10929
concsweep,0,181581020713,7703098
concsweep,1,181581017245,7706546
collection,-1,181571997043,16732631
sweep,-1,181778171333,306
mark,-1,181778172095,8859479
sweep,-1,181787042863,11382
sweep,-1,181787067303,10509
concsweep,1,181787063487,7711558
concsweep,0,181787066878,7708184
collection,-1,181778172070,16608315
sweep,-1,181986069369,263
mark,-1,181986070116,9048611
sweep,-1,181995125360,2770
concsweep,1,181995151090,7895225
concsweep,0,181995137723,7918078
collection,-1,181986070087,16986196
sweep,-1,182192194411,208
mark,-1,182192195106,8869459
sweep,-1,182201075218,2999
sweep,-1,182201098504,28228
concsweep,1,182201113871,7707017
concsweep,0,182201113873,7710665
collection,-1,182192195082,16633535
sweep,-1,182398711413,328
mark,-1,182398712213,8857433
sweep,-1,182407580992,2988
sweep,-1,182407604047,27449
concsweep,1,182407620494,7786875
collection,-1,182398712188,16699073
concsweep,0,182407620485,7786906
sweep,-1,182605794025,255
mark,-1,182605794789,8791349
sweep,-1,182614596093,2757
sweep,-1,182614618995,47092
concsweep,1,182614635790,7929557
concsweep,0,182614635789,7934718
collection,-1,182605794765,16779323
sweep,-1,182812280564,155
mark,-1,182812281170,8896444
sweep,-1,182821185697,2787
sweep,-1,182821208317,44098
concsweep,1,182821220166,7860154
concsweep,0,182821220170,7860457
collection,-1,182812281142,16806417
sweep,-1,183019889369,278
mark,-1,183019890212,9029897
sweep,-1,183028930196,3201
sweep,-1,183028949096,7378
concsweep,1,183028937781,7719514
collection,-1,183019890182,16770770
concsweep,0,183028937747,7719561
sweep,-1,183227166956,245
mark,-1,183227167694,8875348
sweep,-1,183236053928,2960
sweep,-1,183236076699,65406
concsweep,1,183236113826,7731009
collection,-1,183227167670,16687031
concsweep,0,183236112675,7741947
sweep,-1,183434252726,264
mark,-1,183434253685,8889647
sweep,-1,183443163518,3366
sweep,-1,183443180215,8787
concsweep,0,183443178522,7734069
collection,-1,183434253660,16661898
concsweep,1,183443173918,7738691
sweep,-1,183640810123,298
mark,-1,183640810919,8892081
sweep,-1,183649711844,11170
sweep,-1,183649737800,11352
concsweep,1,183649726726,7925390
concsweep,0,183649734994,7917142
collection,-1,183640810894,16846222
sweep,-1,183846897865,153
mark,-1,183846898680,8861296
sweep,-1,183855771341,11696
sweep,-1,183855796440,12095
collection,-1,183846898654,16631468
concsweep,0,183855795431,7734745
concsweep,1,183855789734,7740270
sweep,-1,184054230989,232
mark,-1,184054231727,8926158
sweep,-1,184063169223,11304
sweep,-1,184063201492,31273
concsweep,1,184063210907,7642710
concsweep,0,184063210918,7645681
collection,-1,184054231704,16632548
sweep,-1,184260773235,249
mark,-1,184260773953,8812283
sweep,-1,184269595984,2795
sweep,-1,184269619175,48379
concsweep,1,184269636196,7928555
concsweep,0,184269636188,7932029
collection,-1,184260773930,16795400
sweep,-1,184468536058,106
mark,-1,184468536652,8971736
sweep,-1,184477519433,2818
sweep,-1,184477545075,16359
concsweep,1,184477546468,7889969
concsweep,0,184477536788,7904018
collection,-1,184468536631,16905191
sweep,-1,184677422499,267
mark,-1,184677423229,8895908
sweep,-1,184686331203,11552
sweep,-1,184686363871,33105
concsweep,1,184686373166,7685952
concsweep,0,184686373163,7686070
collection,-1,184677423206,16641880
sweep,-1,184884840789,342
mark,-1,184884841601,8965690
sweep,-1,184893817348,2822
sweep,-1,184893840597,27651
concsweep,0,184893853171,7705879
concsweep,1,184893853175,7705889
collection,-1,184884841574,16723801
sweep,-1,185092561354,337
mark,-1,185092562219,8879365
sweep,-1,185101452845,3006
sweep,-1,185101475942,29094
concsweep,0,185101492976,7711871
concsweep,1,185101492971,7711896
collection,-1,185092562193,16648708
sweep,-1,185299130724,210
mark,-1,185299131665,8815274
sweep,-1,185307956972,3057
sweep,-1,185307980359,45455
concsweep,1,185307997025,7921883
collection,-1,185299131640,16789149
concsweep,0,185307997028,7921890
sweep,-1,185507079392,210
mark,-1,185507080089,9023119
sweep,-1,185516113105,11457
sweep,-1,185516137998,1161
concsweep,1,185516139245,7681403
concsweep,0,185516129037,7694996
collection,-1,185507080061,16750104
sweep,-1,185713751867,134
mark,-1,185713752522,8950995
sweep,-1,185722714398,2978
sweep,-1,185722737377,35662
concsweep,1,185722752982,7686055
concsweep,0,185722752980,7690743
collection,-1,185713752499,16692280
sweep,-1,185920852311,140
mark,-1,185920853056,8848462
sweep,-1,185929707704,11566
sweep,-1,185929733550,10616
concsweep,0,185929729658,7911195
concsweep,1,185929721017,7919856
collection,-1,185920853036,16791031
sweep,-1,186127446640,212
mark,-1,186127447339,8827250
sweep,-1,186136283356,3232
sweep,-1,186136307088,43095
concsweep,1,186136320586,7912282
concsweep,0,186136320596,7913438
collection,-1,186127447314,16791164
