event_type,gc_thread,start_ns,time_ns
concsweep,0,229640395672,7702536
collection,-1,229631451658,16652854
sweep,-1,229838712126,222
mark,-1,229838712856,8774957
sweep,-1,229847496744,2763
sweep,-1,229847520023,49648
concsweep,1,229847536758,8014112
concsweep,0,229847536767,8017780
collection,-1,229838712828,16847200
sweep,-1,230046751752,281
mark,-1,230046752531,8806589
sweep,-1,230055569098,2850
sweep,-1,230055592084,50465
concsweep,1,230055610181,7923766
concsweep,0,230055610201,7923775
collection,-1,230046752503,16786005
sweep,-1,230254703174,274
mark,-1,230254703955,8846556
sweep,-1,230263561017,2859
sweep,-1,230263583870,37565
concsweep,1,230263600346,7711743
concsweep,0,230263600337,7715236
collection,-1,230254703931,16618620
sweep,-1,230463639327,227
mark,-1,230463640197,8883602
sweep,-1,230472535972,3013
sweep,-1,230472559528,39614
concsweep,1,230472575881,7728040
concsweep,0,230472575883,7729403
collection,-1,230463640172,16671027
sweep,-1,230671117391,231
mark,-1,230671118192,8873098
sweep,-1,230680001533,3445
sweep,-1,230680025479,24705
concsweep,1,230680038455,7706562
concsweep,0,230680038457,7713611
collection,-1,230671118163,16635529
sweep,-1,230878583685,216
mark,-1,230878584479,8815538
sweep,-1,230887409457,2832
collection,-1,230878584450,16803578
concsweep,1,230887436257,7951846
concsweep,0,230887423020,7965083
sweep,-1,231085873351,221
mark,-1,231085874295,8782494
sweep,-1,231094666737,2772
sweep,-1,231094690026,47445
concsweep,1,231094706789,7939235
concsweep,0,231094706796,7945449
collection,-1,231085874267,16779401
sweep,-1,231293521854,339
mark,-1,231293522876,8890940
sweep,-1,231302424412,3244
sweep,-1,231302447765,30610
concsweep,1,231302465829,7717807
concsweep,0,231302465831,7722096
collection,-1,231293522848,16666053
sweep,-1,231501549971,271
mark,-1,231501550784,8767264
sweep,-1,231510327060,3016
sweep,-1,231510350575,42283
concsweep,0,231510363741,8024611
concsweep,1,231510363736,8024305
collection,-1,231501550744,16845401
sweep,-1,231709286465,268
mark,-1,231709287227,8833589
sweep,-1,231718129325,2884
sweep,-1,231718152361,44256
concsweep,1,231718164539,7927209
concsweep,0,231718164525,7927854
collection,-1,231709287199,16810640
sweep,-1,231918359326,229
mark,-1,231918360088,8982849
sweep,-1,231927353000,3219
sweep,-1,231927370706,10192
concsweep,1,231927360785,8343931
concsweep,0,231927360795,8353364
collection,-1,231918360058,17361030
sweep,-1,232126697975,217
mark,-1,232126698789,8903376
sweep,-1,232135613353,3578
sweep,-1,232135637357,41551
concsweep,1,232135653772,7708474
concsweep,0,232135653774,7710471
collection,-1,232126698762,16669989
sweep,-1,232334503827,618
mark,-1,232334505860,10718594
sweep,-1,232345234379,3282
sweep,-1,232345258229,19169
concsweep,1,232345266317,7779173
concsweep,0,232345266312,7779188
collection,-1,232334505797,18547002
sweep,-1,232543792996,314
mark,-1,232543794278,8865882
sweep,-1,232552670594,2887
sweep,-1,232552693431,49391
concsweep,1,232552710484,7921684
concsweep,0,232552710486,7921699
collection,-1,232543794228,16844163
sweep,-1,232750334432,176
mark,-1,232750335265,8785536
sweep,-1,232759130469,2729
sweep,-1,232759153299,46435
concsweep,1,232759169132,7946407
concsweep,0,232759169119,7950414
collection,-1,232750335235,16789868
sweep,-1,232957914915,307
mark,-1,232957915856,8882189
sweep,-1,232966809531,3303
sweep,-1,232966832887,38099
concsweep,1,232966849114,7712063
concsweep,0,232966849109,7715712
collection,-1,232957915825,16656693
sweep,-1,233164611630,310
mark,-1,233164612866,8780844
sweep,-1,233173402994,2997
sweep,-1,233173426760,32857
concsweep,1,233173442945,7936109
concsweep,0,233173442930,7937505
collection,-1,233164612835,16775378
sweep,-1,233372174018,186
mark,-1,233372174885,8857362
sweep,-1,233381041427,11496
sweep,-1,233381069397,11239
concsweep,1,233381059955,7833098
concsweep,0,233381065008,7834005
collection,-1,233372174859,16731355
sweep,-1,233580317277,332
mark,-1,233580318693,8896528
sweep,-1,233589224874,2854
sweep,-1,233589247860,26715
concsweep,1,233589264047,7704851
concsweep,0,233589264057,7707313
collection,-1,233580318664,16660060
sweep,-1,233787607784,331
mark,-1,233787609002,8849504
sweep,-1,233796469641,3104
sweep,-1,233796493219,49615
concsweep,1,233796511752,7714768
collection,-1,233787608975,16618524
concsweep,0,233796511747,7714793
sweep,-1,233996885675,324
mark,-1,233996886766,8995493
sweep,-1,234005892981,3468
sweep,-1,234005911800,8779
concsweep,1,234005901341,7719007
concsweep,0,234005901333,7725697
collection,-1,233996886744,16740798
sweep,-1,234203897783,249
mark,-1,234203898655,8815324
sweep,-1,234212723785,3002
sweep,-1,234212747206,35861
concsweep,1,234212764598,7926582
concsweep,0,234212764586,7929483
collection,-1,234203898626,16796990
sweep,-1,234411555510,178
mark,-1,234411556433,8792564
sweep,-1,234420357019,3023
sweep,-1,234420379929,25828
concsweep,0,234420390491,7977643
collection,-1,234411556406,16815274
concsweep,1,234420389891,7978260
sweep,-1,234618030939,416
mark,-1,234618032372,8909400
sweep,-1,234626948913,3072
sweep,-1,234626972599,28336
concsweep,1,234626981224,7758049
concsweep,0,234626980017,7762814
collection,-1,234618032346,16713634
sweep,-1,234824832605,219
mark,-1,234824833462,8780149
sweep,-1,234833622983,2798
sweep,-1,234833646318,32714
concsweep,1,234833662714,7951009
concsweep,0,234833662709,7953263
collection,-1,234824833435,16785501
sweep,-1,235032579731,239
mark,-1,235032580641,8846624
sweep,-1,235041436737,10897
sweep,-1,235041468866,40123
concsweep,1,235041477540,7925471
concsweep,0,235041477536,7930667
collection,-1,235032580612,16832441
sweep,-1,235240316792,277
mark,-1,235240317704,8872454
sweep,-1,235249260424,2946
sweep,-1,235249283226,27091
concsweep,1,235249298834,7693402
collection,-1,235240317678,16677650
concsweep,0,235249298849,7693406
sweep,-1,235448308391,220
mark,-1,235448309303,8845181
sweep,-1,235457164791,2710
sweep,-1,235457202698,23167
concsweep,1,235457200304,7709942
concsweep,0,235457198183,7721187
collection,-1,235448309276,16612120
sweep,-1,235654949695,278
mark,-1,235654951011,8883838
sweep,-1,235663846097,3051
sweep,-1,235663869074,38163
concsweep,1,235663885343,7720249
collection,-1,235654950985,16657626
concsweep,0,235663885343,7720264
sweep,-1,235861946244,289
mark,-1,235861947238,8994918
sweep,-1,235870949165,2842
sweep,-1,235870970125,6874
concsweep,1,235870952997,7909818
concsweep,0,235870951748,7914796
collection,-1,235861947212,16923898
sweep,-1,236071461252,399
mark,-1,236071462281,8958378
sweep,-1,236080430932,3138
sweep,-1,236080451852,14325
concsweep,0,236080438529,7953091
collection,-1,236071462251,16933641
concsweep,1,236080438587,7953015
sweep,-1,236278667750,220
mark,-1,236278668671,8882499
sweep,-1,236287563224,3505
sweep,-1,236287587454,26232
concsweep,1,236287602134,7737269
concsweep,0,236287602135,7740516
collection,-1,236278668645,16680072
sweep,-1,236486458648,222
mark,-1,236486459520,8784373
sweep,-1,236495254065,2971
sweep,-1,236495277282,47904
concsweep,1,236495294092,7955170
concsweep,0,236495294087,7961371
collection,-1,236486459491,16799196
sweep,-1,236693428862,227
mark,-1,236693430158,8815654
sweep,-1,236702254983,2863
sweep,-1,236702279030,47294
concsweep,1,236702293118,7925579
concsweep,0,236702293113,7938485
collection,-1,236693430129,16805710
sweep,-1,236901639178,276
mark,-1,236901640175,8998509
sweep,-1,236910649934,11699
sweep,-1,236910675268,1393
concsweep,1,236910675719,7687850
concsweep,0,236910666887,7697062
collection,-1,236901640142,16731375
sweep,-1,237111669520,384
mark,-1,237111670739,9051658
sweep,-1,237120731722,11645
concsweep,0,237120746068,7744008
collection,-1,237111670709,16821335
concsweep,1,237120759316,7730742
sweep,-1,237318446552,402
mark,-1,237318447529,8963899
sweep,-1,237327422420,2846
sweep,-1,237327445419,26758
concsweep,1,237327461722,7716798
concsweep,0,237327461730,7720118
collection,-1,237318447502,16738345
sweep,-1,237526222293,243
mark,-1,237526223319,8945440
sweep,-1,237535175357,3101
sweep,-1,237535196205,8949
concsweep,1,237535179639,7901149
collection,-1,237526223287,16860804
concsweep,0,237535179386,7901420
sweep,-1,237732669529,298
mark,-1,237732671004,8759452
sweep,-1,237741439676,3156
sweep,-1,237741463020,31528
concsweep,1,237741477529,7934314
concsweep,0,237741477529,7942498
collection,-1,237732670975,16756261
sweep,-1,237940851256,356
mark,-1,237940852248,9038921
sweep,-1,237949899624,11209
sweep,-1,237949925097,10257
concsweep,0,237949922625,7778361
concsweep,1,237949913306,7787709
collection,-1,237940852218,16849568
sweep,-1,238147813325,361
mark,-1,238147814325,8783918
sweep,-1,238156607768,3007
sweep,-1,238156630698,45813
concsweep,1,238156645564,7944347
concsweep,0,238156645568,7944360
collection,-1,238147814297,16780132
sweep,-1,238355258721,253
mark,-1,238355259884,8976107
sweep,-1,238364243460,12376
concsweep,1,238364268295,7847833
collection,-1,238355259841,16859132
concsweep,0,238364245558,7870587
sweep,-1,238564049198,315
mark,-1,238564050265,8860657
sweep,-1,238572923671,3267
sweep,-1,238572946810,28942
concsweep,1,238572964511,7761554
concsweep,0,238572964507,7763491
collection,-1,238564050239,16686175
sweep,-1,238771310407,460
mark,-1,238771311772,8827927
sweep,-1,238780150412,3074
sweep,-1,238780173801,31635
concsweep,0,238780190011,7715103
collection,-1,238771311744,16596276
concsweep,1,238780190017,7715083
sweep,-1,238978528870,370
mark,-1,238978529875,8874359
sweep,-1,238987415086,11492
sweep,-1,238987439287,1333
concsweep,1,238987440753,7724778
concsweep,0,238987431638,7733910
collection,-1,238978529848,16641519
sweep,-1,239187533428,299
mark,-1,239187534820,8921819
sweep,-1,239196466220,2700
sweep,-1,239196489614,32099
concsweep,0,239196505731,7934645
collection,-1,239187534791,16906863
concsweep,1,239196505756,7934639
sweep,-1,239395739588,351
mark,-1,239395740933,8791733
sweep,-1,239404541495,11420
sweep,-1,239404574029,37580
concsweep,1,239404580372,7877449
collection,-1,239395740904,16717348
concsweep,0,239404580374,7877467
sweep,-1,239604034188,307
mark,-1,239604035442,9009233
sweep,-1,239613055641,3550
sweep,-1,239613079838,24953
concsweep,1,239613093256,7688948
concsweep,0,239613093265,7705272
collection,-1,239604035413,16764676
sweep,-1,239812257308,164
mark,-1,239812258416,8761875
sweep,-1,239821030039,3087
sweep,-1,239821052580,36215
concsweep,1,239821070462,7909359
concsweep,0,239821070465,7912746
collection,-1,239812258386,16731652
sweep,-1,240021334515,220
mark,-1,240021335653,8919734
sweep,-1,240030264401,2871
concsweep,1,240030291027,7948435
concsweep,0,240030278480,7962976
collection,-1,240021335624,16910011
sweep,-1,240230665136,274
mark,-1,240230666335,8841995
sweep,-1,240239520630,3608
sweep,-1,240239544603,35992
concsweep,1,240239558517,7670815
concsweep,0,240239558511,7681257
collection,-1,240230666305,16573938
sweep,-1,240440374164,220
mark,-1,240440375371,8887416
sweep,-1,240449271917,2744
sweep,-1,240449294961,43402
concsweep,1,240449310562,7744574
collection,-1,240440375341,16685079
concsweep,0,240449310563,7744592
sweep,-1,240648208225,276
mark,-1,240648209420,8838661
sweep,-1,240657059842,3004
sweep,-1,240657082542,36760
concsweep,1,240657098035,7671231
concsweep,0,240657098027,7678458
collection,-1,240648209390,16572440
sweep,-1,240856216135,219
mark,-1,240856217262,9024436
sweep,-1,240865246638,2771
concsweep,1,240865270505,7934121
concsweep,0,240865249585,7967175
collection,-1,240856217233,17005757
sweep,-1,241064472327,222
mark,-1,241064473532,8795083
sweep,-1,241073277434,3095
sweep,-1,241073300510,47232
concsweep,0,241073314421,7880679
concsweep,1,241073314428,7880651
collection,-1,241064473503,16728875
sweep,-1,241272729052,218
mark,-1,241272730179,8990319
sweep,-1,241281730421,3367
concsweep,1,241281767872,7707637
concsweep,0,241281767879,7717581
collection,-1,241272730152,16761110
sweep,-1,241481514506,208
mark,-1,241481515902,8769436
sweep,-1,241490293033,11265
sweep,-1,241490319244,13559
concsweep,1,241490307751,7918218
concsweep,0,241490316410,7914941
collection,-1,241481515872,16716511
sweep,-1,241689743576,227
mark,-1,241689745090,8918480
sweep,-1,241698671670,2977
sweep,-1,241698694682,27570
concsweep,1,241698706473,7935211
concsweep,0,241698706469,7950233
collection,-1,241689745048,16916687
sweep,-1,241898749751,279
mark,-1,241898751255,8885926
sweep,-1,241907657547,3264
sweep,-1,241907674355,8706
concsweep,1,241907668493,7680374
collection,-1,241898751226,16600069
concsweep,0,241907672562,7676323
sweep,-1,242107619505,216
mark,-1,242107621212,8965006
sweep,-1,242116596407,3164
sweep,-1,242116619897,28132
concsweep,1,242116633544,7690611
concsweep,0,242116633537,7707126
collection,-1,242107621183,16725915
sweep,-1,242315783261,311
mark,-1,242315784504,8925615
sweep,-1,242324720729,2719
sweep,-1,242324743094,29814
concsweep,1,242324761196,7690589
concsweep,0,242324761199,7695432
collection,-1,242315784475,16680523
sweep,-1,242524712481,255
mark,-1,242524713794,8942218
sweep,-1,242533664878,2651
sweep,-1,242533687696,30293
concsweep,1,242533701900,7935311
collection,-1,242524713764,16927278
concsweep,0,242533701902,7935329
sweep,-1,242732253337,292
mark,-1,242732254746,8803501
sweep,-1,242741067305,2918
sweep,-1,242741090157,45679
concsweep,1,242741104406,7922765
concsweep,0,242741104408,7927585
collection,-1,242732254711,16785437
sweep,-1,242941540893,306
mark,-1,242941542171,9113488
sweep,-1,242950666696,3370
concsweep,1,242950674744,7701720
concsweep,0,242950674750,7717446
collection,-1,242941542139,16851596
sweep,-1,243150561728,206
mark,-1,243150563034,8857864
sweep,-1,243159427393,2865
sweep,-1,243159450425,27498
concsweep,1,243159461174,7936914
collection,-1,243150563004,16835733
concsweep,0,243159461179,7936928
sweep,-1,243359269295,297
mark,-1,243359270582,8935180
sweep,-1,243368220817,3313
concsweep,1,243368236102,7848691
collection,-1,243359270552,16817484
concsweep,0,243368225392,7859424
sweep,-1,243568681497,324
mark,-1,243568682780,8944594
sweep,-1,243577636971,2875
sweep,-1,243577659847,45254
concsweep,1,243577677632,7724805
concsweep,0,243577677627,7728219
collection,-1,243568682750,16730501
sweep,-1,243777327654,298
mark,-1,243777328930,8860299
sweep,-1,243786199413,2949
sweep,-1,243786221862,32974
concsweep,1,243786238765,7690474
concsweep,0,243786238767,7693215
collection,-1,243777328900,16610644
sweep,-1,243987407005,320
mark,-1,243987408289,9064218
sweep,-1,243996483566,3279
concsweep,1,243996489739,7728469
concsweep,0,243996489736,7729444
collection,-1,243987408263,16815507
sweep,-1,244196752213,247
mark,-1,244196753639,8857077
sweep,-1,244205620580,2879
sweep,-1,244205643989,35039
concsweep,1,244205661329,7946776
concsweep,0,244205661332,7950134
collection,-1,244196753609,16859320
sweep,-1,244404266200,263
mark,-1,244404267300,8942046
sweep,-1,244413296679,3033
sweep,-1,244413317631,9049
concsweep,1,244413300933,7843329
collection,-1,244404267268,16879041
concsweep,0,244413300949,7844106
sweep,-1,244611996082,350
mark,-1,244611997136,8877222
sweep,-1,244620886725,3579
sweep,-1,244620910577,29977
concsweep,1,244620928814,7691952
concsweep,0,244620928815,7698588
collection,-1,244611997110,16630507
sweep,-1,244818729966,215
mark,-1,244818731389,8748434
sweep,-1,244827489043,2785
sweep,-1,244827512148,34696
concsweep,1,244827529101,7953756
concsweep,0,244827529106,7953770
collection,-1,244818731362,16758195
sweep,-1,245026663010,213
mark,-1,245026663863,8862856
sweep,-1,245035536265,2982
sweep,-1,245035562699,32261
concsweep,0,245035553481,7954521
collection,-1,245026663836,16847785
concsweep,1,245035563579,7944404
sweep,-1,245233863170,274
mark,-1,245233864083,8855148
sweep,-1,245242729729,3012
sweep,-1,245242752870,27397
concsweep,1,245242767515,7723531
collection,-1,245233864054,16630628
concsweep,0,245242767516,7724093
sweep,-1,245442465402,219
mark,-1,245442466433,9017156
sweep,-1,245451494033,11569
sweep,-1,245451519025,13400
concsweep,1,245451513239,7723638
collection,-1,245442466411,16771961
concsweep,0,245451518764,7718125
sweep,-1,245649617305,275
mark,-1,245649618235,8842603
sweep,-1,245658471107,3163
sweep,-1,245658493953,26689
concsweep,1,245658509270,7720925
concsweep,0,245658509265,7721051
collection,-1,245649618207,16619519
sweep,-1,245856349835,224
mark,-1,245856350974,8831292
sweep,-1,245865191430,3012
sweep,-1,245865214508,33996
concsweep,1,245865231609,8066228
concsweep,0,245865231613,8066032
collection,-1,245856350945,16950879
sweep,-1,246063347792,229
mark,-1,246063348641,8801907
sweep,-1,246072160791,2832
sweep,-1,246072184338,38723
concsweep,1,246072203758,7942510
concsweep,0,246072203742,7945776
collection,-1,246063348614,16808252
sweep,-1,246270391587,215
mark,-1,246270392439,8916923
sweep,-1,246279320173,3040
sweep,-1,246279343221,28664
concsweep,1,246279359947,7698365
concsweep,0,246279359941,7705667
collection,-1,246270392414,16675664
sweep,-1,246478061166,293
mark,-1,246478062157,8800740
sweep,-1,246486871276,2898
sweep,-1,246486894161,40823
concsweep,1,246486904520,7981446
concsweep,0,246486904516,7983312
collection,-1,246478062130,16832639
sweep,-1,246685256762,177
mark,-1,246685257753,8883803
sweep,-1,246694148344,2927
sweep,-1,246694172246,42066
concsweep,1,246694182279,7942598
concsweep,0,246694182278,7946014
collection,-1,246685257716,16874473
sweep,-1,246892716103,270
mark,-1,246892717416,8883574
sweep,-1,246901610805,11534
sweep,-1,246901636271,9048
concsweep,1,246901629901,7722812
concsweep,0,246901634362,7730142
collection,-1,246892717388,16648051
sweep,-1,247100304421,217
mark,-1,247100305339,8891991
sweep,-1,247109206685,11397
sweep,-1,247109232490,9940
concsweep,1,247109224513,7674870
concsweep,0,247109230480,7692987
collection,-1,247100305313,16619250
sweep,-1,247307420731,324
mark,-1,247307421838,8858516
sweep,-1,247316291105,3177
sweep,-1,247316314399,36742
concsweep,1,247316329831,7645984
concsweep,0,247316329832,7652142
collection,-1,247307421812,16565568
sweep,-1,247517578063,218
mark,-1,247517579082,9051217
sweep,-1,247526639650,11372
sweep,-1,247526665189,14799
concsweep,1,247526657458,7935427
concsweep,0,247526664204,7936242
collection,-1,247517579060,17025699
sweep,-1,247724394043,245
mark,-1,247724395048,8785118
sweep,-1,247733188425,2714
sweep,-1,247733211458,45211
concsweep,1,247733225157,7891494
concsweep,0,247733225159,7899695
collection,-1,247724395019,16735140
sweep,-1,247931970333,361
mark,-1,247931971707,8880457
sweep,-1,247940863796,11638
sweep,-1,247940888948,1177
concsweep,0,247940880409,7732964
collection,-1,247931971678,16644650
concsweep,1,247940889815,7723574
sweep,-1,248139003990,298
mark,-1,248139004964,8766504
sweep,-1,248147781030,2684
sweep,-1,248147806315,1831
concsweep,0,248147797382,7957307
collection,-1,248139004940,16753806
concsweep,1,248147808019,7946655
sweep,-1,248346211613,203
mark,-1,248346212497,8872024
sweep,-1,248355090949,2736
sweep,-1,248355113669,42475
concsweep,1,248355125046,7923681
concsweep,0,248355125041,7929247
collection,-1,248346212470,16843980
sweep,-1,248553472248,324
mark,-1,248553473220,8817578
sweep,-1,248562298559,3087
sweep,-1,248562321588,27731
concsweep,1,248562332208,7928859
concsweep,0,248562332202,7929842
collection,-1,248553473194,16795354
sweep,-1,248760937260,262
mark,-1,248760938179,8891058
sweep,-1,248769838849,3337
sweep,-1,248769862740,27312
concsweep,0,248769876979,7735037
concsweep,1,248769876969,7735036
collection,-1,248760938152,16677318
sweep,-1,248969124269,328
mark,-1,248969125821,8980594
sweep,-1,248978117237,11327
sweep,-1,248978141911,8912
concsweep,1,248978136389,8377146
concsweep,0,248978140579,8382189
collection,-1,248969125795,17397807
sweep,-1,249177062881,336
mark,-1,249177063868,8844724
sweep,-1,249185918839,2784
sweep,-1,249185942180,48019
concsweep,0,249185959945,7949124
collection,-1,249177063842,16848820
concsweep,1,249185959944,7949095
sweep,-1,249384318924,258
mark,-1,249384320120,8832952
sweep,-1,249393160373,14656
sweep,-1,249393197216,31648
concsweep,1,249393194798,7860055
concsweep,0,249393192378,7870798
collection,-1,249384320092,16744321
sweep,-1,249591288044,368
mark,-1,249591289123,8898159
sweep,-1,249600198213,3446
sweep,-1,249600221666,37213
concsweep,1,249600237431,7712159
collection,-1,249591289099,16661187
concsweep,0,249600237431,7712178
sweep,-1,249798066993,306
mark,-1,249798067931,8763199
sweep,-1,249806841932,3145
sweep,-1,249806865012,47684
concsweep,0,249806881867,7927062
collection,-1,249798067905,16744796
concsweep,1,249806881856,7927090
sweep,-1,250007375295,273
mark,-1,250007376770,8969982
sweep,-1,250016356900,11491
sweep,-1,250016383424,1746
collection,-1,250007376740,16928174
concsweep,1,250016384297,7920642
concsweep,0,250016373178,7931773
sweep,-1,250217073752,309
mark,-1,250217075705,8931147
sweep,-1,250226020638,3297
sweep,-1,250226044118,26339
concsweep,1,250226057672,7700322
concsweep,0,250226057679,7708077
collection,-1,250217075660,16694493
sweep,-1,250425203139,271
mark,-1,250425204412,8964347
sweep,-1,250434180494,11622
concsweep,1,250434206560,7723003
collection,-1,250425204368,16728357
concsweep,0,250434195597,7734009
sweep,-1,250632638400,318
mark,-1,250632639375,8959409
sweep,-1,250641606316,2892
sweep,-1,250641629034,27009
concsweep,1,250641639425,7716166
concsweep,0,250641636412,7722393
collection,-1,250632639350,16724027
sweep,-1,250839549679,271
mark,-1,250839550450,8913246
sweep,-1,250848472126,2840
sweep,-1,250848494833,32129
concsweep,1,250848511179,7913842
concsweep,0,250848511170,7926460
collection,-1,250839550421,16887936
sweep,-1,251046799259,311
mark,-1,251046800063,8854361
sweep,-1,251055664277,2627
sweep,-1,251055687068,35055
concsweep,1,251055704633,7929304
concsweep,0,251055704624,7931481
collection,-1,251046800039,16842567
sweep,-1,251253391135,335
mark,-1,251253392100,8967547
sweep,-1,251262369463,3037
sweep,-1,251262392747,38059
concsweep,0,251262408783,7704564
collection,-1,251253392073,16722892
concsweep,1,251262408784,7704543
sweep,-1,251461704470,233
mark,-1,251461705286,9018212
sweep,-1,251470730579,3099
sweep,-1,251470752038,6783
concsweep,1,251470734959,6707917
concsweep,0,251470733352,6710219
collection,-1,251461705255,15746150
sweep,-1,251671151687,248
mark,-1,251671152652,8947440
sweep,-1,251680107656,3290
sweep,-1,251680131742,26612
collection,-1,251671152607,16890065
concsweep,0,251680141344,7901270
concsweep,1,251680141345,7901286
sweep,-1,251878264769,279
mark,-1,251878265555,9076903
sweep,-1,251887352537,11531
concsweep,1,251887378998,7730082
concsweep,0,251887366508,7742596
collection,-1,251878265526,16848157
sweep,-1,252086036959,282
mark,-1,252086037872,8932012
sweep,-1,252094979776,2811
sweep,-1,252095003050,30755
concsweep,1,252095018694,7711358
concsweep,0,252095018700,7720420
collection,-1,252086037843,16707194
sweep,-1,252292755487,283
mark,-1,252292756367,8942842
sweep,-1,252301709985,2970
sweep,-1,252301732885,25425
collection,-1,252292756340,16699120
concsweep,1,252301747215,7708215
concsweep,0,252301747215,7708237
sweep,-1,252500101365,221
mark,-1,252500102214,8951359
sweep,-1,252509060739,2747
sweep,-1,252509084219,28049
concsweep,1,252509094755,7887182
concsweep,0,252509094747,7894375
collection,-1,252500102189,16891718
sweep,-1,252706770453,272
mark,-1,252706771345,8838724
sweep,-1,252715619280,2798
sweep,-1,252715642499,48752
concsweep,1,252715659568,7961711
concsweep,0,252715659575,7962204
collection,-1,252706771318,16855305
sweep,-1,252914199948,270
mark,-1,252914200709,8995085
sweep,-1,252923204325,11545
sweep,-1,252923229202,9966
collection,-1,252914200684,16724884
concsweep,1,252923218926,7706619
concsweep,0,252923228065,7697497
sweep,-1,253121440626,223
mark,-1,253121441310,8850044
sweep,-1,253130299953,2716
sweep,-1,253130322823,43461
concsweep,1,253130335045,7935052
concsweep,0,253130335045,7935080
collection,-1,253121441284,16834970
sweep,-1,253328856153,280
mark,-1,253328856966,8955377
sweep,-1,253337821732,2858
concsweep,1,253337856678,7943720
collection,-1,253328856943,16957034
concsweep,0,253337856666,7957222
sweep,-1,253539313283,237
mark,-1,253539314174,8953714
sweep,-1,253548279087,3082
sweep,-1,253548302204,25854
concsweep,1,253548316990,7685076
concsweep,0,253548316991,7691617
collection,-1,253539314147,16697368
sweep,-1,253746542820,386
mark,-1,253746543723,8960335
sweep,-1,253755513436,3035
sweep,-1,253755536907,31700
concsweep,0,253755552857,7712561
collection,-1,253746543698,16724132
concsweep,1,253755552856,7712545
sweep,-1,253954432459,221
mark,-1,253954433234,9048781
sweep,-1,253963492880,11606
sweep,-1,253963517758,1296
concsweep,1,253963519346,7672398
concsweep,0,253963509580,7689065
collection,-1,253954433206,16771921
sweep,-1,254161698882,165
mark,-1,254161699620,8952751
sweep,-1,254170660286,2777
sweep,-1,254170683838,25998
concsweep,0,254170693391,7933149
concsweep,1,254170693736,7932787
collection,-1,254161699593,16934225
sweep,-1,254368673687,300
mark,-1,254368674591,8852589
sweep,-1,254377537300,2934
sweep,-1,254377560534,46885
concsweep,0,254377575568,8023390
collection,-1,254368674562,16926869
concsweep,1,254377575560,8023388
sweep,-1,254576683928,278
mark,-1,254576684767,8965481
sweep,-1,254585661138,3249
sweep,-1,254585684600,26222
concsweep,1,254585699072,7701945
concsweep,0,254585699070,7701957
collection,-1,254576684739,16720509
sweep,-1,254783807342,339
mark,-1,254783808210,8836277
sweep,-1,254792654631,2832
sweep,-1,254792678160,48089
concsweep,1,254792694178,7915099
concsweep,0,254792694177,7919195
collection,-1,254783808181,16813210
sweep,-1,254991311722,239
mark,-1,254991312477,9009518
sweep,-1,255000330029,11389
sweep,-1,255000362872,34457
concsweep,1,255000366019,7908613
concsweep,0,255000365270,7917481
collection,-1,254991312448,16971778
sweep,-1,255198783883,311
mark,-1,255198784763,8929333
sweep,-1,255207725748,3060
sweep,-1,255207748516,37617
concsweep,1,255207765113,7687724
concsweep,0,255207765122,7694433
collection,-1,255198784734,16676667
sweep,-1,255406254040,228
mark,-1,255406254839,8992772
sweep,-1,255415257659,11381
sweep,-1,255415282558,12739
concsweep,0,255415281334,6492159
concsweep,1,255415276876,6496582
collection,-1,255406254817,15524184
sweep,-1,255615183274,271
mark,-1,255615184504,8932906
sweep,-1,255624130401,3345
sweep,-1,255624153736,36182
concsweep,1,255624169132,7693299
collection,-1,255615184459,16681277
concsweep,0,255624169129,7693281
sweep,-1,255822123475,329
mark,-1,255822124366,8918600
sweep,-1,255831052696,2700
sweep,-1,255831075929,46991
concsweep,0,255831091977,7925930
collection,-1,255822124338,16897429
concsweep,1,255831091985,7925946
sweep,-1,256033066606,287
mark,-1,256033067460,9146620
sweep,-1,256042223524,2950
sweep,-1,256042243065,1863
concsweep,1,256042231313,7918797
collection,-1,256033067432,17085139
concsweep,0,256042231309,7919574
sweep,-1,256239905850,218
mark,-1,256239906550,8949833
sweep,-1,256248867544,11383
sweep,-1,256248892898,9208
concsweep,1,256248886839,7702898
collection,-1,256239906523,16684975
concsweep,0,256248891455,7698306
sweep,-1,256448037881,235
mark,-1,256448038942,8979767
sweep,-1,256457029131,2913
sweep,-1,256457048430,3292
concsweep,1,256457038027,7986122
concsweep,0,256457038030,7988938
collection,-1,256448038922,16994852
sweep,-1,256655952708,315
mark,-1,256655953519,8901813
sweep,-1,256664864778,2701
sweep,-1,256664888329,32070
collection,-1,256655953492,16874542
concsweep,0,256664903956,7924046
concsweep,1,256664903956,7924032
sweep,-1,256863197679,274
mark,-1,256863198451,8929489
sweep,-1,256872139865,3128
sweep,-1,256872163038,38865
concsweep,0,256872178950,7696392
concsweep,1,256872178942,7696422
collection,-1,256863198423,16682435
sweep,-1,257070888267,301
mark,-1,257070889382,8936455
sweep,-1,257079836241,2787
sweep,-1,257079859558,43713
concsweep,1,257079875433,7702969
concsweep,0,257079875432,7707699
collection,-1,257070889345,16694869
sweep,-1,257277726258,225
mark,-1,257277727043,8905716
sweep,-1,257286643901,3101
sweep,-1,257286666814,27227
concsweep,0,257286682028,7667813
collection,-1,257277727017,16624309
concsweep,1,257286682035,7667789
sweep,-1,257486509448,272
mark,-1,257486510318,9185191
