event_type,gc_thread,start_ns,time_ns
sweep,-1,162139102484,141
mark,-1,162139103137,8939390
sweep,-1,162148052477,2744
sweep,-1,162148075182,26939
collection,-1,162139103105,16716604
concsweep,0,162148091358,7727661
concsweep,1,162148091358,7727645
sweep,-1,162347170843,214
mark,-1,162347171628,8906099
sweep,-1,162356087367,2956
sweep,-1,162356110224,26850
concsweep,0,162356125346,7689749
collection,-1,162347171597,16646731
concsweep,1,162356125346,7689740
sweep,-1,162556179210,262
mark,-1,162556180112,8971634
sweep,-1,162565162842,11628
concsweep,0,162565179196,7728400
concsweep,1,162565188741,7718835
collection,-1,162556180078,16729457
sweep,-1,162762127254,228
mark,-1,162762127954,8821356
sweep,-1,162770958738,10995
concsweep,0,162770972115,7909479
collection,-1,162762127921,16756138
concsweep,1,162770984637,7897061
sweep,-1,162969426802,158
mark,-1,162969427459,9031820
sweep,-1,162978470383,3163
concsweep,1,162978479391,7697582
collection,-1,162969427425,16751609
concsweep,0,162978479399,7697592
sweep,-1,163176608850,244
mark,-1,163176609586,8877553
sweep,-1,163185498296,11476
concsweep,1,163185523654,7701926
concsweep,0,163185513719,7718844
collection,-1,163176609554,16630080
sweep,-1,163383330086,154
mark,-1,163383330759,8949149
sweep,-1,163392288269,3044
sweep,-1,163392310838,34039
concsweep,1,163392324105,7690071
concsweep,0,163392324104,7702214
collection,-1,163383330729,16698013
sweep,-1,163591119800,189
mark,-1,163591120516,8857639
sweep,-1,163599988323,2856
sweep,-1,163600010665,27915
concsweep,1,163600027442,7703613
concsweep,0,163600027439,7708798
collection,-1,163591120485,16624122
sweep,-1,163797965614,200
mark,-1,163797966315,8925688
sweep,-1,163806903376,2736
sweep,-1,163806925383,38595
concsweep,1,163806942137,7656741
concsweep,0,163806942129,7664960
collection,-1,163797966285,16648603
sweep,-1,164006010289,211
mark,-1,164006011213,9022472
sweep,-1,164015039442,11329
sweep,-1,164015071479,30853
concsweep,0,164015073366,7698223
collection,-1,164006011179,16765672
concsweep,1,164015073856,7697719
sweep,-1,164212855354,208
mark,-1,164212856334,8933076
sweep,-1,164221800784,2912
sweep,-1,164221823851,25670
concsweep,0,164221839090,7696448
collection,-1,164212856301,16680631
concsweep,1,164221839098,7696460
sweep,-1,164419713386,158
mark,-1,164419714037,8942579
sweep,-1,164428662290,10916
sweep,-1,164428688027,8508
concsweep,1,164428676309,7868823
concsweep,0,164428684767,7861806
collection,-1,164419714002,16839909
sweep,-1,164625874433,176
mark,-1,164625875103,8944759
sweep,-1,164634829511,2736
sweep,-1,164634852661,31583
concsweep,0,164634864047,7691119
collection,-1,164625875071,16682342
concsweep,1,164634864043,7691106
sweep,-1,164832635680,242
mark,-1,164832636438,8887595
sweep,-1,164841534585,3028
sweep,-1,164841557730,34935
concsweep,1,164841572926,7701948
concsweep,0,164841572924,7701970
collection,-1,164832636407,16644468
sweep,-1,165040726965,238
mark,-1,165040727712,8986274
sweep,-1,165049725073,11104
sweep,-1,165049749826,1554
concsweep,1,165049750741,7705743
collection,-1,165040727680,16730409
concsweep,0,165049741701,7714804
sweep,-1,165247887923,271
mark,-1,165247888791,8875815
sweep,-1,165256774466,2999
sweep,-1,165256797081,37681
concsweep,1,165256813332,7691627
concsweep,0,165256813330,7693461
collection,-1,165247888759,16625841
sweep,-1,165455928310,198
mark,-1,165455929041,9123822
sweep,-1,165465063089,2940
concsweep,0,165465071282,7698712
concsweep,1,165465071272,7698735
collection,-1,165455929006,16841726
sweep,-1,165666619280,219
mark,-1,165666620651,8888612
sweep,-1,165675522302,3226
sweep,-1,165675545080,27754
concsweep,1,165675561508,7676532
concsweep,0,165675561514,7677253
collection,-1,165666620602,16626231
sweep,-1,165873390423,152
mark,-1,165873391096,8903853
sweep,-1,165882306293,3081
sweep,-1,165882329013,37211
collection,-1,165873391064,16652198
concsweep,1,165882345621,7697552
concsweep,0,165882345611,7697579
sweep,-1,166079581486,210
mark,-1,166079582204,8829288
sweep,-1,166088420867,2844
sweep,-1,166088443996,44177
concsweep,1,166088458758,7876093
concsweep,0,166088458750,7884958
collection,-1,166079582171,16766906
sweep,-1,166286800840,212
mark,-1,166286801613,8861536
sweep,-1,166295672014,2580
sweep,-1,166295695583,39290
concsweep,0,166295707632,7700144
collection,-1,166286801582,16609239
concsweep,1,166295707632,7700127
sweep,-1,166494912824,225
mark,-1,166494913581,9015321
sweep,-1,166503939040,3303
sweep,-1,166503956915,7977
concsweep,1,166503946771,7721795
concsweep,0,166503946764,7728134
collection,-1,166494913548,16777372
sweep,-1,166702005718,176
mark,-1,166702006442,8964502
sweep,-1,166710981611,2758
sweep,-1,166711003692,27537
concsweep,1,166711018729,7689381
concsweep,0,166711018728,7692207
collection,-1,166702006411,16711382
sweep,-1,166908876300,190
mark,-1,166908877026,8916061
sweep,-1,166917799766,2994
sweep,-1,166917817484,6911
concsweep,1,166917803736,7799518
collection,-1,166908876996,16730302
concsweep,0,166917813224,7790047
sweep,-1,167115842771,221
mark,-1,167115843569,8830019
sweep,-1,167124684301,2960
sweep,-1,167124706850,25690
concsweep,1,167124721275,7701398
concsweep,0,167124721282,7706315
collection,-1,167115843539,16585371
sweep,-1,167322715617,197
mark,-1,167322716532,8910724
sweep,-1,167331636955,2805
sweep,-1,167331659935,25574
concsweep,1,167331675148,7653448
concsweep,0,167331675161,7653452
collection,-1,167322716499,16619370
sweep,-1,167531164812,192
mark,-1,167531165514,9070418
sweep,-1,167540245982,11262
sweep,-1,167540271039,9980
collection,-1,167531165482,16807817
concsweep,0,167540269715,7703507
concsweep,1,167540264999,7708261
sweep,-1,167737321277,259
mark,-1,167737322047,8850429
sweep,-1,167746182414,3001
sweep,-1,167746206033,44775
concsweep,1,167746221629,7932767
concsweep,0,167746221626,7939339
collection,-1,167737322017,16843938
sweep,-1,167943482089,167
mark,-1,167943482809,8847966
sweep,-1,167952340908,11209
sweep,-1,167952372425,30252
concsweep,0,167952382407,7727123
collection,-1,167943482778,16627542
concsweep,1,167952382421,7727074
sweep,-1,168150134836,187
mark,-1,168150135556,8921261
sweep,-1,168159065501,2777
sweep,-1,168159088215,22791
concsweep,1,168159099422,7708457
concsweep,0,168159099421,7710854
collection,-1,168150135526,16680652
sweep,-1,168357684405,160
mark,-1,168357685241,8944319
sweep,-1,168366640428,2974
sweep,-1,168366663245,35042
concsweep,0,168366676412,7636010
concsweep,1,168366676419,7636040
collection,-1,168357685210,16631083
sweep,-1,168566229113,189
mark,-1,168566315909,8846322
sweep,-1,168575181968,3318
sweep,-1,168575198637,9203
collection,-1,168566315852,16595085
concsweep,0,168575196610,7713978
concsweep,1,168575192480,7718127
sweep,-1,168772969764,249
mark,-1,168772970639,8918286
sweep,-1,168781900235,2941
sweep,-1,168781922867,37211
concsweep,0,168781938992,7685682
collection,-1,168772970609,16656576
concsweep,1,168781938984,7685678
sweep,-1,168980709494,218
mark,-1,168980710210,9011421
sweep,-1,168989732554,11323
sweep,-1,168989757990,8098
concsweep,1,168989751688,7689978
concsweep,0,168989756337,7685348
collection,-1,168980710175,16737028
sweep,-1,169187522803,157
mark,-1,169187523552,8954111
sweep,-1,169196488463,11032
sweep,-1,169196514007,9138
concsweep,1,169196506918,7695818
concsweep,0,169196511887,7690866
collection,-1,169187523520,16686592
sweep,-1,169393803088,219
mark,-1,169393803817,8848223
sweep,-1,169402659945,2705
sweep,-1,169402683111,28200
concsweep,1,169402695647,7905795
concsweep,0,169402695655,7911100
collection,-1,169393803784,16810186
sweep,-1,169600050845,175
mark,-1,169600051555,8822234
sweep,-1,169608884265,2910
sweep,-1,169608907099,28153
concsweep,0,169608924450,7698040
concsweep,1,169608924440,7698036
collection,-1,169600051510,16577605
sweep,-1,169806927690,197
mark,-1,169806928440,8884802
sweep,-1,169815823413,2839
sweep,-1,169815845794,26718
concsweep,1,169815860949,7666095
concsweep,0,169815860947,7672385
collection,-1,169806928410,16608870
sweep,-1,170015037841,173
mark,-1,170015038529,8995052
sweep,-1,170024043235,11053
sweep,-1,170024075196,28670
concsweep,1,170024084034,7678392
concsweep,0,170024084032,7686115
collection,-1,170015038495,16731718
sweep,-1,170221951877,192
mark,-1,170221952567,8871727
sweep,-1,170230835732,3015
sweep,-1,170230858468,37205
concsweep,1,170230874556,7685243
concsweep,0,170230874573,7689436
collection,-1,170221952536,16617464
sweep,-1,170429422637,202
mark,-1,170429423447,9017872
sweep,-1,170438452558,11522
sweep,-1,170438477998,1224
concsweep,1,170438479932,7693855
concsweep,0,170438469377,7704432
collection,-1,170429423414,16750817
sweep,-1,170636257829,231
mark,-1,170636258578,8881337
sweep,-1,170645150666,2911
sweep,-1,170645173080,26302
concsweep,1,170645188467,7686565
concsweep,0,170645188477,7692748
collection,-1,170636258547,16628881
sweep,-1,170842814944,145
mark,-1,170842815610,8953140
sweep,-1,170851778456,3096
sweep,-1,170851801353,27306
concsweep,0,170851816309,7684261
collection,-1,170842815579,16687920
concsweep,1,170851816299,7684296
sweep,-1,171049478862,217
mark,-1,171049479577,8921758
sweep,-1,171058410937,2864
sweep,-1,171058432771,8951
concsweep,1,171058418796,7914344
concsweep,0,171058418794,7916471
collection,-1,171049479543,16862772
sweep,-1,171255955558,240
mark,-1,171255956514,8874162
sweep,-1,171264839525,11278
concsweep,0,171264852836,7772856
concsweep,1,171264863954,7761760
collection,-1,171255956481,16675231
sweep,-1,171466161256,302
mark,-1,171466162774,8845457
sweep,-1,171475030662,3789
sweep,-1,171475047776,8876
concsweep,0,171475045351,7702713
concsweep,1,171475041919,7706164
collection,-1,171466162730,16592249
sweep,-1,171675068748,195
mark,-1,171675069526,8908842
sweep,-1,171683989627,2996
sweep,-1,171684012525,27509
concsweep,1,171684028480,7702289
concsweep,0,171684028478,7704838
collection,-1,171675069492,16666142
sweep,-1,171882779137,204
mark,-1,171882779849,8820924
sweep,-1,171891622822,2978
sweep,-1,171891648036,23698
concsweep,1,171891652486,7674572
concsweep,0,171891652480,7675618
collection,-1,171882779818,16555294
sweep,-1,172090931495,190
mark,-1,172090932216,8890178
sweep,-1,172099832430,11351
sweep,-1,172099864820,28878
concsweep,0,172099872924,7630249
collection,-1,172090932184,16571987
concsweep,1,172099872927,7630228
sweep,-1,172298962105,200
mark,-1,172298963100,8820503
sweep,-1,172307794064,3079
sweep,-1,172307816911,27458
concsweep,1,172307832607,7650633
collection,-1,172298963070,16523024
concsweep,0,172307832612,7650610
sweep,-1,172508671319,208
mark,-1,172508672051,9040581
sweep,-1,172517721317,11297
sweep,-1,172517746820,5952
concsweep,1,172517736797,7677902
concsweep,0,172517742462,7677885
collection,-1,172508672004,16753120
sweep,-1,172715728437,212
mark,-1,172715729338,8791003
sweep,-1,172724529515,2767
sweep,-1,172724552431,31625
concsweep,1,172724567383,7909086
concsweep,0,172724567390,7910723
collection,-1,172715729304,16750067
sweep,-1,172922264354,189
mark,-1,172922265074,8927154
sweep,-1,172931203826,11164
sweep,-1,172931228774,1144
concsweep,0,172931220035,7661606
collection,-1,172922265044,16619496
concsweep,1,172931229615,7652010
sweep,-1,173130232119,201
mark,-1,173130232908,8841787
sweep,-1,173139086204,3183
sweep,-1,173139109259,37699
concsweep,1,173139125551,7707989
concsweep,0,173139125514,7710008
collection,-1,173130232877,16607878
sweep,-1,173338927525,173
mark,-1,173338928308,8903110
sweep,-1,173347842063,3048
sweep,-1,173347865015,36292
collection,-1,173338928278,16654779
concsweep,0,173347880338,7702797
concsweep,1,173347880341,7702795
sweep,-1,173548498872,245
mark,-1,173548499814,8911033
sweep,-1,173557419664,11099
sweep,-1,173557451021,25183
concsweep,1,173557455943,7685015
concsweep,0,173557455941,7685022
collection,-1,173548499788,16647022
sweep,-1,173756833095,245
mark,-1,173756834106,8815652
sweep,-1,173765660559,2838
sweep,-1,173765683410,39892
concsweep,0,173765700446,7685424
collection,-1,173756834075,16553674
concsweep,1,173765700449,7685440
sweep,-1,173965167526,204
mark,-1,173965168481,8977052
sweep,-1,173974156520,11276
sweep,-1,173974180663,10769
concsweep,1,173974177418,7662610
concsweep,0,173974180443,7664731
collection,-1,173965168448,16682889
sweep,-1,174173278363,204
mark,-1,174173279056,8892330
sweep,-1,174182182801,2781
sweep,-1,174182205317,30690
concsweep,1,174182223853,7709645
collection,-1,174173279025,16658639
concsweep,0,174182223852,7709663
sweep,-1,174380904370,518
mark,-1,174380905421,8798756
sweep,-1,174389711475,2643
sweep,-1,174389734421,41542
concsweep,1,174389746245,7881537
concsweep,0,174389746247,7881749
collection,-1,174380905386,16729963
sweep,-1,174588941237,232
mark,-1,174588942430,8820604
sweep,-1,174597774842,3136
sweep,-1,174597797812,39663
concsweep,1,174597816588,7697173
concsweep,0,174597816595,7699051
collection,-1,174588942384,16574523
sweep,-1,174796739496,219
mark,-1,174796740225,8833069
sweep,-1,174805584118,2807
sweep,-1,174805607209,28543
concsweep,1,174805623106,7710220
concsweep,0,174805623107,7711302
collection,-1,174796740192,16602118
sweep,-1,175005873346,172
mark,-1,175005874018,9023723
sweep,-1,175014909894,2911
sweep,-1,175014928193,8948
concsweep,1,175014918484,7724219
concsweep,0,175014918494,7742590
collection,-1,175005873989,16793568
sweep,-1,175215284080,180
mark,-1,175215284828,8815573
sweep,-1,175224118529,3408
sweep,-1,175224135426,9066
concsweep,0,175224132743,7705184
concsweep,1,175224128290,7709605
collection,-1,175215284793,16557631
sweep,-1,175423407666,206
mark,-1,175423408382,9050555
sweep,-1,175432468421,11288
sweep,-1,175432493398,7703
concsweep,1,175432484661,7670269
concsweep,0,175432490544,7670143
collection,-1,175423408350,16753558
sweep,-1,175632327296,234
mark,-1,175632328038,8847276
sweep,-1,175641185661,3087
sweep,-1,175641208552,28839
concsweep,1,175641225105,7687033
concsweep,0,175641225102,7691768
collection,-1,175632328007,16597235
sweep,-1,175840040069,232
mark,-1,175840040823,8829463
sweep,-1,175848880947,2877
sweep,-1,175848903380,38418
concsweep,1,175848921081,7714089
concsweep,0,175848921081,7714095
collection,-1,175840040792,16600443
sweep,-1,176048217536,254
mark,-1,176048218279,8782045
sweep,-1,176057010159,2695
sweep,-1,176057033031,32705
concsweep,1,176057051060,7898179
concsweep,0,176057051056,7900542
collection,-1,176048218247,16734397
sweep,-1,176255911392,214
mark,-1,176255912108,8887192
sweep,-1,176264809806,2699
sweep,-1,176264832390,27730
concsweep,1,176264848957,7693658
concsweep,0,176264848962,7695545
collection,-1,176255912077,16634913
sweep,-1,176465233343,206
mark,-1,176465234080,8954657
sweep,-1,176474199729,11251
sweep,-1,176474224544,11410
concsweep,1,176474220225,7680782
concsweep,0,176474223526,7677463
collection,-1,176465234043,16673580
sweep,-1,176674586788,162
mark,-1,176674587581,8822460
sweep,-1,176683422502,3074
sweep,-1,176683445408,27983
concsweep,1,176683462468,7694888
concsweep,0,176683462467,7695976
collection,-1,176674587550,16575833
sweep,-1,176882578597,206
mark,-1,176882579387,8785434
sweep,-1,176891376168,2950
sweep,-1,176891399027,40069
concsweep,1,176891418158,7692318
collection,-1,176882579355,16536953
concsweep,0,176891418149,7692945
sweep,-1,177092671979,234
mark,-1,177092672716,8982154
sweep,-1,177101673399,2974
sweep,-1,177101689650,9547
concsweep,1,177101684981,7682179
concsweep,0,177101688369,7688719
collection,-1,177092672682,16705035
sweep,-1,177300698641,245
mark,-1,177300699446,8861907
sweep,-1,177309572928,2974
sweep,-1,177309596069,27862
concsweep,0,177309611742,7685814
concsweep,1,177309611738,7685836
collection,-1,177300699412,16603530
sweep,-1,177509728468,355
mark,-1,177509792787,8814422
sweep,-1,177518625866,3221
sweep,-1,177518643616,5474
concsweep,1,177518632643,7723954
concsweep,0,177518638375,7722427
collection,-1,177509792733,16572032
sweep,-1,177716800197,188
mark,-1,177716801141,8774370
sweep,-1,177725582706,2603
sweep,-1,177725606094,23146
concsweep,1,177725614672,7906105
concsweep,0,177725614664,7906141
collection,-1,177716801109,16723522
sweep,-1,177924166166,242
mark,-1,177924166922,9023384
sweep,-1,177933196365,2860
sweep,-1,177933210953,33515
concsweep,1,177933225048,7678647
concsweep,0,177933225046,7690465
collection,-1,177924166889,16754615
sweep,-1,178132078561,242
mark,-1,178132079333,8831050
sweep,-1,178140920690,2648
sweep,-1,178140943297,27257
concsweep,1,178140958634,7708788
concsweep,0,178140958637,7708805
collection,-1,178132079302,16595671
sweep,-1,178341558105,201
mark,-1,178341558814,8885554
sweep,-1,178350455824,2719
sweep,-1,178350478913,31722
concsweep,1,178350496399,7716722
concsweep,0,178350496396,7722246
collection,-1,178341558782,16665290
sweep,-1,178550648405,237
mark,-1,178550649175,8829464
sweep,-1,178559487269,11175
sweep,-1,178559519288,23195
concsweep,1,178559523111,7678253
concsweep,0,178559522644,7679242
collection,-1,178550649144,16558800
sweep,-1,178758618062,211
mark,-1,178758619060,8867480
sweep,-1,178767498242,3033
sweep,-1,178767521022,40281
concsweep,1,178767540262,7683595
collection,-1,178758619029,16607938
concsweep,0,178767540255,7683618
sweep,-1,178966901547,231
mark,-1,178966902471,8943634
sweep,-1,178975854343,11473
sweep,-1,178975879133,9354
concsweep,1,178975869753,7653511
concsweep,0,178975877960,7647632
collection,-1,178966902437,16626675
sweep,-1,179175048075,185
mark,-1,179175048854,8891489
sweep,-1,179183950110,2865
sweep,-1,179183972479,35597
concsweep,0,179183988793,7704386
concsweep,1,179183988779,7704414
collection,-1,179175048822,16650220
sweep,-1,179382266728,133
mark,-1,179382267556,8909082
sweep,-1,179391182375,2617
sweep,-1,179391205096,23168
concsweep,1,179391214274,7901730
concsweep,0,179391213956,7902603
collection,-1,179382267521,16855715
sweep,-1,179593404788,185
mark,-1,179593405548,8864962
sweep,-1,179602281145,11366
sweep,-1,179602313581,20386
concsweep,0,179602322531,7727819
concsweep,1,179602322524,7727809
collection,-1,179593405515,16651109
sweep,-1,179801415068,213
mark,-1,179801415794,8832760
sweep,-1,179810259744,2910
sweep,-1,179810283143,39860
concsweep,1,179810300636,7712477
concsweep,0,179810300634,7715950
collection,-1,179801415763,16608515
sweep,-1,180011548171,166
mark,-1,180011548882,9030330
sweep,-1,180020586277,11274
sweep,-1,180020611087,8078
concsweep,0,180020608383,7679957
collection,-1,180011548849,16743506
concsweep,1,180020599712,7688649
sweep,-1,180219193536,236
mark,-1,180219194277,8820066
sweep,-1,180228024370,2939
sweep,-1,180228047093,38365
concsweep,1,180228063786,7712206
concsweep,0,180228063783,7713280
collection,-1,180219194246,16590497
sweep,-1,180427846119,200
mark,-1,180427846864,8907742
sweep,-1,180436760664,3385
concsweep,1,180436764795,7698922
collection,-1,180427846829,16618923
concsweep,0,180436762868,7700865
sweep,-1,180636026049,210
mark,-1,180636026749,8839345
sweep,-1,180644876829,2902
sweep,-1,180644899969,30238
concsweep,0,180644918085,7692583
concsweep,1,180644918088,7692597
collection,-1,180636026713,16589550
sweep,-1,180843679333,242
mark,-1,180843680242,8865362
sweep,-1,180852556018,2858
sweep,-1,180852578677,37705
concsweep,0,180852594984,7715985
concsweep,1,180852594971,7716018
collection,-1,180843680211,16636848
sweep,-1,181050862859,241
mark,-1,181050863652,8790174
sweep,-1,181059663095,2663
concsweep,1,181059690310,7896965
concsweep,0,181059678642,7909541
collection,-1,181050863620,16729028
sweep,-1,181261477527,222
mark,-1,181261478497,8792565
sweep,-1,181270281867,2796
sweep,-1,181270304532,39623
concsweep,1,181270322113,7693710
concsweep,0,181270322110,7695252
collection,-1,181261478465,16543573
sweep,-1,181469861187,500
mark,-1,181469862227,8863706
sweep,-1,181478746432,2718
sweep,-1,181478761717,9724
concsweep,1,181478757450,7732914
collection,-1,181469862196,16628985
concsweep,0,181478761089,7729291
sweep,-1,181678792897,189
mark,-1,181678793616,8917481
sweep,-1,181687721098,3316
sweep,-1,181687744032,35042
concsweep,1,181687758717,7698601
collection,-1,181678793584,16667695
concsweep,0,181687758709,7698579
sweep,-1,181886731937,229
mark,-1,181886732703,8797006
sweep,-1,181895541421,3000
sweep,-1,181895564697,36498
concsweep,1,181895580525,7687545
concsweep,0,181895580515,7692041
collection,-1,181886732673,16547616
sweep,-1,182097456686,219
mark,-1,182097457505,8994350
sweep,-1,182106462169,11318
sweep,-1,182106487156,7429
concsweep,0,182106483762,7668961
concsweep,1,182106477756,7674984
collection,-1,182097457473,16700707
sweep,-1,182305562770,193
mark,-1,182305563707,8839933
sweep,-1,182314414965,2807
sweep,-1,182314438328,37801
concsweep,1,182314453983,7730369
concsweep,0,182314453981,7735965
collection,-1,182305563677,16630909
sweep,-1,182514543956,195
mark,-1,182514544678,8853441
sweep,-1,182523408151,11225
sweep,-1,182523440035,23454
concsweep,0,182523443616,7688285
collection,-1,182514544642,16589629
concsweep,1,182523444997,7686914
sweep,-1,182721569440,177
mark,-1,182721570142,8779245
sweep,-1,182730358305,2585
sweep,-1,182730381454,28653
concsweep,1,182730394427,7921819
concsweep,0,182730394427,7930465
collection,-1,182721570108,16755541
sweep,-1,182930416501,229
mark,-1,182930417359,8987265
sweep,-1,182939411012,2885
sweep,-1,182939426134,32515
concsweep,1,182939438843,7636147
concsweep,0,182939438836,7638938
collection,-1,182930417329,16668973
sweep,-1,183138663934,187
mark,-1,183138664890,8840166
sweep,-1,183147516683,2917
sweep,-1,183147539136,32269
concsweep,1,183147558648,7750708
concsweep,0,183147558654,7750950
collection,-1,183138664859,16652099
sweep,-1,183348452437,241
mark,-1,183348453375,8825115
sweep,-1,183357287960,2932
sweep,-1,183357312023,34563
concsweep,0,183357322180,7691962
concsweep,1,183357322754,7691363
collection,-1,183348453344,16566785
sweep,-1,183559161086,245
mark,-1,183559162068,8913735
sweep,-1,183568086393,11397
sweep,-1,183568112058,9062
concsweep,1,183568104764,7676419
concsweep,0,183568109876,7675741
collection,-1,183559162042,16630002
sweep,-1,183767594678,209
mark,-1,183767595410,8910539
sweep,-1,183776516309,3043
sweep,-1,183776539535,35581
concsweep,1,183776554524,7683751
concsweep,0,183776554522,7684309
collection,-1,183767595378,16650260
sweep,-1,183975860446,270
mark,-1,183975861255,8874342
sweep,-1,183984754569,11246
sweep,-1,183984778395,20209
concsweep,1,183984786666,7698815
collection,-1,183975861224,16628890
concsweep,0,183984786663,7698839
sweep,-1,184183632217,217
mark,-1,184183633010,8792943
sweep,-1,184192436377,2847
sweep,-1,184192459060,25748
collection,-1,184183632979,16539112
concsweep,0,184192473255,7698873
concsweep,1,184192473257,7698873
sweep,-1,184390717083,228
mark,-1,184390717815,8765332
sweep,-1,184399491655,2771
sweep,-1,184399514398,30098
concsweep,1,184399528417,7920798
concsweep,0,184399528415,7928054
collection,-1,184390717783,16744909
sweep,-1,184599086735,216
mark,-1,184599087467,8861729
sweep,-1,184607958733,2987
sweep,-1,184607981689,31219
collection,-1,184599087436,16585303
concsweep,1,184607992865,7679843
concsweep,0,184607992859,7679855
sweep,-1,184807118680,257
mark,-1,184807120190,8879545
sweep,-1,184816010123,3038
sweep,-1,184816033077,37080
collection,-1,184807120155,16678127
concsweep,0,184816049719,7748409
concsweep,1,184816049713,7748415
sweep,-1,185016082354,238
mark,-1,185016083288,8969115
sweep,-1,185025061282,11159
sweep,-1,185025086365,7325
concsweep,1,185025075979,7742128
concsweep,0,185025082299,7737175
collection,-1,185016083254,16744396
sweep,-1,185224008877,239
mark,-1,185224009647,8797291
sweep,-1,185232817282,2681
sweep,-1,185232839809,35757
concsweep,1,185232854418,7748715
concsweep,0,185232854415,7748734
collection,-1,185224009616,16599245
sweep,-1,185432025387,211
mark,-1,185432026125,8986235
sweep,-1,185441019730,3413
sweep,-1,185441039442,6748
concsweep,0,185441020959,7721698
collection,-1,185432026095,16718589
concsweep,1,185441022347,7720323
sweep,-1,185640930806,246
mark,-1,185640931580,8824146
sweep,-1,185649766041,2782
sweep,-1,185649789458,28053
concsweep,0,185649804712,7721050
concsweep,1,185649804712,7721036
collection,-1,185640931549,16599678
sweep,-1,185848793531,242
mark,-1,185848794316,8832116
sweep,-1,185857636665,3043
sweep,-1,185857659480,31675
concsweep,1,185857670695,7690900
concsweep,0,185857670700,7694720
collection,-1,185848794284,16572603
sweep,-1,186057720851,210
mark,-1,186057721904,8918903
sweep,-1,186066650113,11224
sweep,-1,186066675561,13181
concsweep,1,186066665741,7895514
concsweep,0,186066673908,7894531
collection,-1,186057721869,16850896
sweep,-1,186266173961,191
mark,-1,186266174652,8861998
sweep,-1,186275048733,2900
sweep,-1,186275071402,39395
concsweep,0,186275088796,7675977
collection,-1,186266174617,16593216
concsweep,1,186275088799,7675952
sweep,-1,186475457923,191
mark,-1,186475458663,8869711
sweep,-1,186484415850,11144
concsweep,1,186484441260,7734730
concsweep,0,186484431514,7745144
collection,-1,186475458627,16725959
sweep,-1,186684011012,201
mark,-1,186684011788,8854366
sweep,-1,186692875826,2861
sweep,-1,186692899075,36418
concsweep,0,186692914549,7692749
concsweep,1,186692914558,7692723
collection,-1,186684011754,16601627
sweep,-1,186891591897,218
mark,-1,186891592817,8799262
sweep,-1,186900402188,3082
sweep,-1,186900425405,28070
concsweep,1,186900441732,7711575
concsweep,0,186900441732,7711602
collection,-1,186891592786,16565128
sweep,-1,187101354686,184
mark,-1,187101355360,8925557
sweep,-1,187110292226,11414
sweep,-1,187110324280,29535
concsweep,0,187110333702,7664487
collection,-1,187101355328,16648455
concsweep,1,187110333707,7664510
sweep,-1,187309241674,248
mark,-1,187309242463,8854379
sweep,-1,187318107441,2817
sweep,-1,187318130318,30639
concsweep,1,187318148970,7686342
concsweep,0,187318148969,7687958
collection,-1,187309242432,16601627
sweep,-1,187517164273,180
mark,-1,187517164984,8827852
sweep,-1,187526003799,11087
sweep,-1,187526035786,31438
concsweep,1,187526046605,7679930
concsweep,0,187526046613,7685093
collection,-1,187517164952,16572931
sweep,-1,187724136441,224
mark,-1,187724137185,8756015
sweep,-1,187732901623,2890
sweep,-1,187732925006,42638
concsweep,1,187732938278,7882881
concsweep,0,187732938277,7885060
collection,-1,187724137149,16694793
sweep,-1,187932147681,208
mark,-1,187932148661,8888855
sweep,-1,187941047564,3067
sweep,-1,187941070989,28093
concsweep,1,187941087216,7786638
collection,-1,187932148630,16728448
concsweep,0,187941087215,7786655
sweep,-1,188140039099,241
mark,-1,188140039861,8853282
sweep,-1,188148903605,2925
sweep,-1,188148926306,28921
concsweep,1,188148943295,7720989
collection,-1,188140039831,16629265
concsweep,0,188148943287,7721014
sweep,-1,188350011669,251
mark,-1,188350012411,8870893
sweep,-1,188358893887,2800
sweep,-1,188358917910,32986
concsweep,1,188358935618,7692520
concsweep,0,188358935610,7696333
collection,-1,188350012380,16626839
sweep,-1,188558687892,189
mark,-1,188558688599,8777360
sweep,-1,188567477364,3058
sweep,-1,188567500258,36084
concsweep,1,188567515581,7697577
collection,-1,188558688562,16526664
concsweep,0,188567515572,7697603
sweep,-1,188766590022,194
mark,-1,188766590715,8906650
sweep,-1,188775508915,2957
sweep,-1,188775531653,29864
concsweep,1,188775550362,7675193
concsweep,0,188775550368,7681598
collection,-1,188766590684,16643634
sweep,-1,188974834866,225
mark,-1,188974835632,8991768
sweep,-1,188983837500,11903
concsweep,1,188983863991,7643152
collection,-1,188974835606,16675494
concsweep,0,188983853594,7653567
sweep,-1,189182886295,173
mark,-1,189182887128,8828089
sweep,-1,189191725100,2990
sweep,-1,189191747579,35137
concsweep,1,189191762895,7649179
concsweep,0,189191762879,7651917
collection,-1,189182887098,16531691
sweep,-1,189389916970,163
mark,-1,189389917635,8755400
sweep,-1,189398679675,2686
sweep,-1,189398702565,25965
concsweep,1,189398714415,7902284
concsweep,0,189398714414,7905614
collection,-1,189389917603,16709827
sweep,-1,189598639070,192
mark,-1,189598640206,8954136
sweep,-1,189607624130,3487
sweep,-1,189607642912,3930
concsweep,0,189607627966,7660913
collection,-1,189598640162,16653719
concsweep,1,189607634275,7654588
sweep,-1,189806494844,194
mark,-1,189806495576,8828274
