event_type,gc_thread,start_ns,time_ns
concsweep,0,234979183126,7611789
collection,-1,234970232317,16568564
sweep,-1,235176245092,221
mark,-1,235176245828,8902789
sweep,-1,235185158920,11127
sweep,-1,235185182705,9732
concsweep,0,235185182039,7768155
concsweep,1,235185177671,7772556
collection,-1,235176245803,16709131
sweep,-1,235382375546,161
mark,-1,235382376197,8883522
sweep,-1,235391266443,2485
concsweep,1,235391298451,7911124
collection,-1,235382376171,16834250
concsweep,0,235391298469,7911120
sweep,-1,235589738898,176
mark,-1,235589739984,8939526
sweep,-1,235598686810,11253
sweep,-1,235598711503,11359
concsweep,1,235598700952,7964565
concsweep,0,235598709390,7956154
collection,-1,235589739955,16929493
sweep,-1,235796421383,236
mark,-1,235796422181,8920702
sweep,-1,235805353848,2846
sweep,-1,235805376431,26181
concsweep,0,235805391533,7737086
collection,-1,235796422154,16708130
concsweep,1,235805391530,7737099
sweep,-1,236003412525,331
mark,-1,236003413322,8853840
sweep,-1,236012278377,11213
concsweep,1,236012304313,7713960
concsweep,0,236012294401,7729341
collection,-1,236003413297,16616782
sweep,-1,236209042908,219
mark,-1,236209043704,8870641
sweep,-1,236217924083,2699
sweep,-1,236217948851,1347
concsweep,1,236217952346,7936662
concsweep,0,236217940144,7953606
collection,-1,236209043672,16852835
sweep,-1,236415234468,239
mark,-1,236415235191,8740386
sweep,-1,236423986415,2698
sweep,-1,236424008740,28624
concsweep,0,236424023440,7709612
concsweep,1,236424023447,7709594
collection,-1,236415235168,16505217
sweep,-1,236623976937,242
mark,-1,236623977804,9005057
sweep,-1,236632993618,11495
sweep,-1,236633018117,10648
concsweep,1,236633012647,7606904
concsweep,0,236633018044,7603619
collection,-1,236623977773,16649800
sweep,-1,236830331870,235
mark,-1,236830332711,8905531
sweep,-1,236839250457,3165
sweep,-1,236839273325,37287
concsweep,1,236839288672,7768680
collection,-1,236830332683,16727262
concsweep,0,236839288674,7768662
sweep,-1,237037963176,234
mark,-1,237037964011,9012286
sweep,-1,237046986793,11131
sweep,-1,237047011552,2544
concsweep,1,237047014218,7687150
concsweep,0,237047004028,7699766
collection,-1,237037963981,16740874
sweep,-1,237243573136,223
mark,-1,237243573963,8860117
sweep,-1,237252443539,2649
sweep,-1,237252466471,45598
concsweep,1,237252485585,7699956
concsweep,0,237252485595,7706075
collection,-1,237243573932,16625216
sweep,-1,237449602465,225
mark,-1,237449603239,9001434
sweep,-1,237458616276,3168
sweep,-1,237458639285,25190
concsweep,1,237458653237,7715384
concsweep,0,237458653233,7723091
collection,-1,237449603211,16773310
sweep,-1,237659463451,359
mark,-1,237659465054,8794142
sweep,-1,237668268532,3161
sweep,-1,237668291392,27321
concsweep,1,237668303598,7921745
concsweep,0,237668303602,7923166
collection,-1,237659465012,16769276
sweep,-1,237866661525,164
mark,-1,237866662360,8819671
sweep,-1,237875492211,2689
sweep,-1,237875514530,52618
concsweep,0,237875533891,7902334
concsweep,1,237875533888,7902366
collection,-1,237866662326,16776445
sweep,-1,238073966594,301
mark,-1,238073967379,8786529
sweep,-1,238082765256,11406
sweep,-1,238082790178,11683
concsweep,0,238082789363,7677030
concsweep,1,238082784442,7681968
collection,-1,238073967351,16506801
sweep,-1,238282068619,197
mark,-1,238282069355,8828636
sweep,-1,238290909525,11227
sweep,-1,238290934199,10388
concsweep,0,238290933100,7631603
concsweep,1,238290928298,7636390
collection,-1,238282069325,16499272
sweep,-1,238488849041,281
mark,-1,238488849978,8971111
sweep,-1,238497827260,3017
sweep,-1,238497843718,19229
concsweep,1,238497831907,7780733
concsweep,0,238497850781,7765450
collection,-1,238488849952,16768887
sweep,-1,238697920356,186
mark,-1,238697921203,8832276
sweep,-1,238706762836,2564
sweep,-1,238706785152,28702
concsweep,1,238706798104,7923587
concsweep,0,238706798107,7924988
collection,-1,238697921174,16805686
sweep,-1,238905018838,281
mark,-1,238905019620,8806684
sweep,-1,238913836892,2957
sweep,-1,238913860007,29244
concsweep,1,238913876171,7696433
collection,-1,238905019594,16554433
concsweep,0,238913876157,7696474
sweep,-1,239114092279,197
mark,-1,239114093262,9009845
sweep,-1,239123114448,3046
concsweep,1,239123141485,7702626
concsweep,0,239123130660,7724614
collection,-1,239114093231,16766741
sweep,-1,239321198945,129
mark,-1,239321199681,8767625
sweep,-1,239329975860,2807
sweep,-1,239329998589,27287
concsweep,1,239330010553,7928414
concsweep,0,239330010553,7931197
collection,-1,239321199653,16748877
sweep,-1,239529497722,356
mark,-1,239529498786,8961806
sweep,-1,239538470512,11323
sweep,-1,239538495002,14052
concsweep,0,239538495216,7700076
concsweep,1,239538490396,7704862
collection,-1,239529498756,16701875
sweep,-1,239738081258,233
mark,-1,239738082179,8608894
sweep,-1,239746701130,2458
sweep,-1,239746723637,34526
concsweep,1,239746741110,8196817
concsweep,0,239746741112,8197962
collection,-1,239738082149,16865635
sweep,-1,239945117262,277
mark,-1,239945118390,8851605
sweep,-1,239953978604,2694
sweep,-1,239954001173,23693
concsweep,1,239954010741,7639281
concsweep,0,239954010739,7647014
collection,-1,239945118364,16543739
sweep,-1,240151979788,251
mark,-1,240151980572,8878263
sweep,-1,240160869271,11170
sweep,-1,240160893457,9909
concsweep,0,240160892489,7785994
concsweep,1,240160888722,7789790
collection,-1,240151980549,16702816
sweep,-1,240359552500,225
mark,-1,240359553426,8811590
sweep,-1,240368374977,2563
sweep,-1,240368397130,48597
concsweep,1,240368414817,7895244
concsweep,0,240368414819,7898123
collection,-1,240359553400,16765034
sweep,-1,240570015635,262
mark,-1,240570016438,9064333
sweep,-1,240579092992,3103
sweep,-1,240579111064,11442
concsweep,0,240579100656,7627788
collection,-1,240570016413,16715025
concsweep,1,240579100630,7627845
sweep,-1,240782011053,272
mark,-1,240782011931,8909601
sweep,-1,240790933081,3241
sweep,-1,240790956498,26900
concsweep,0,240790971672,7717697
concsweep,1,240790971669,7717722
collection,-1,240782011901,16683410
sweep,-1,240989206450,246
mark,-1,240989207242,8776844
sweep,-1,240997993467,2912
sweep,-1,240998015737,48025
concsweep,1,240998033111,8096336
concsweep,0,240998033113,8096326
collection,-1,240989207212,16928292
sweep,-1,241196164383,283
mark,-1,241196165291,8825360
sweep,-1,241205000511,2662
sweep,-1,241205023035,34382
concsweep,1,241205041154,7921548
concsweep,0,241205041145,7921752
collection,-1,241196165266,16803038
sweep,-1,241403389107,219
mark,-1,241403390130,8732693
sweep,-1,241412134220,2959
concsweep,0,241412171156,7658875
concsweep,1,241412171161,7658894
collection,-1,241403390107,16446783
sweep,-1,241612161467,240
mark,-1,241612162458,8845722
sweep,-1,241621015965,2886
sweep,-1,241621038513,25513
concsweep,1,241621050157,7633711
concsweep,0,241621050159,7649228
collection,-1,241612162433,16542389
sweep,-1,241820429432,280
mark,-1,241820430275,8729682
sweep,-1,241829170103,3077
sweep,-1,241829193357,40539
concsweep,1,241829207670,7691112
concsweep,0,241829207673,7691090
collection,-1,241820430245,16475441
sweep,-1,242028448690,220
mark,-1,242028449563,8776487
sweep,-1,242037236243,10988
sweep,-1,242037260802,15088
concsweep,1,242037255987,7747358
concsweep,0,242037260603,7751823
collection,-1,242028449537,16567569
sweep,-1,242235011012,320
mark,-1,242235011838,8812894
sweep,-1,242243834884,2727
sweep,-1,242243857194,42947
concsweep,1,242243873481,7711338
concsweep,0,242243873477,7711406
collection,-1,242235011814,16579054
sweep,-1,242442292985,237
mark,-1,242442293723,8937179
sweep,-1,242451242354,3123
sweep,-1,242451265114,29209
concsweep,0,242451282444,7724329
collection,-1,242442293696,16716863
concsweep,1,242451282434,7724357
sweep,-1,242649729345,200
mark,-1,242649730057,8788681
sweep,-1,242658528842,10850
sweep,-1,242658553337,14978
concsweep,0,242658552931,7885322
concsweep,1,242658548731,7889553
collection,-1,242649730032,16709885
sweep,-1,242856811743,223
mark,-1,242856812451,8830164
sweep,-1,242865652794,2731
sweep,-1,242865675109,34279
concsweep,1,242865691702,7911661
concsweep,0,242865691704,7912161
collection,-1,242856812424,16795206
sweep,-1,243064871780,161
mark,-1,243064872481,8968787
sweep,-1,243073851919,11493
concsweep,1,243073878786,7680065
collection,-1,243064872456,16688548
concsweep,0,243073868517,7690360
sweep,-1,243272543018,535
mark,-1,243272544194,8845303
sweep,-1,243281400363,3012
sweep,-1,243281423257,32167
concsweep,0,243281438999,7649292
collection,-1,243272544169,16545775
concsweep,1,243281438997,7649320
sweep,-1,243479392353,224
mark,-1,243479393043,8857551
sweep,-1,243488262055,2989
sweep,-1,243488284876,28240
concsweep,0,243488301734,7760283
concsweep,1,243488301746,7760284
collection,-1,243479393015,16673617
sweep,-1,243688356970,277
mark,-1,243688358138,8872397
sweep,-1,243697237878,2685
sweep,-1,243697260239,27695
concsweep,1,243697271591,7932978
concsweep,0,243697271588,7933000
collection,-1,243688358109,16851169
sweep,-1,243895650819,310
mark,-1,243895651738,8814176
sweep,-1,243904476055,3049
sweep,-1,243904499075,47689
concsweep,0,243904518101,7743476
concsweep,1,243904518099,7743800
collection,-1,243895651711,16616342
sweep,-1,244103413060,209
mark,-1,244103414015,8958807
sweep,-1,244112383047,11230
concsweep,1,244112408036,7733778
concsweep,0,244112397782,7757516
collection,-1,244103413991,16747411
sweep,-1,244313123071,175
mark,-1,244313123789,8865011
sweep,-1,244321995258,2808
concsweep,1,244322019246,7922476
concsweep,0,244321998088,7946098
collection,-1,244313123760,16825427
sweep,-1,244520908928,358
mark,-1,244520910212,9001700
sweep,-1,244530002125,11574
sweep,-1,244530027465,1338
concsweep,1,244530029880,7652330
concsweep,0,244530018037,7664262
collection,-1,244520910176,16775176
sweep,-1,244728075150,175
mark,-1,244728075825,8764898
sweep,-1,244736848972,2983
sweep,-1,244736871998,21811
concsweep,1,244736881598,7664165
concsweep,0,244736881837,7666448
collection,-1,244728075799,16480161
sweep,-1,244936187312,180
mark,-1,244936188239,8837158
sweep,-1,244945033837,3160
sweep,-1,244945056729,26820
concsweep,1,244945067875,7632077
concsweep,0,244945067871,7632222
collection,-1,244936188213,16517137
sweep,-1,245143256850,224
mark,-1,245143257632,8861418
sweep,-1,245152131498,11589
sweep,-1,245152156245,13016
concsweep,1,245152157605,7759936
concsweep,0,245152148905,7774117
collection,-1,245143257609,16673170
sweep,-1,245350282124,161
mark,-1,245350282901,8837428
sweep,-1,245359127420,2634
sweep,-1,245359149412,26224
concsweep,1,245359160355,7897982
concsweep,0,245359160358,7910228
collection,-1,245350282874,16791254
sweep,-1,245559663573,269
mark,-1,245559664323,8921513
sweep,-1,245568596522,2973
sweep,-1,245568613939,11966
concsweep,0,245568604291,7640434
concsweep,1,245568604267,7640447
collection,-1,245559664295,16584842
sweep,-1,245768443524,232
mark,-1,245768444383,8935384
sweep,-1,245777390236,3236
sweep,-1,245777414020,35313
concsweep,0,245777427178,7726464
concsweep,1,245777427190,7726470
collection,-1,245768444358,16714954
sweep,-1,245975616972,266
mark,-1,245975617736,8769553
sweep,-1,245984396985,2935
sweep,-1,245984419424,50603
concsweep,1,245984437293,7904790
concsweep,0,245984437295,7912508
collection,-1,245975617709,16742462
sweep,-1,246184917709,282
mark,-1,246184918486,8938217
sweep,-1,246193866544,2946
sweep,-1,246193892287,2619
concsweep,1,246193894930,7880863
collection,-1,246184918457,16858278
concsweep,0,246193884019,7891882
sweep,-1,246392517474,230
mark,-1,246392518188,8757990
sweep,-1,246401286897,3082
sweep,-1,246401309905,28214
concsweep,0,246401325562,7678777
concsweep,1,246401325569,7678785
collection,-1,246392518161,16490581
sweep,-1,246600539325,226
mark,-1,246600540182,8827480
sweep,-1,246609385970,3104
sweep,-1,246609402276,12432
concsweep,0,246609401148,7660857
concsweep,1,246609396268,7665766
collection,-1,246600540156,16525930
sweep,-1,246807500581,207
mark,-1,246807501271,8749214
sweep,-1,246816262667,2835
sweep,-1,246816285586,29295
concsweep,1,246816301254,7679139
concsweep,0,246816301248,7679465
collection,-1,246807501245,16487725
sweep,-1,247014629177,245
mark,-1,247014630052,8943501
sweep,-1,247023583713,11419
sweep,-1,247023608813,12138
concsweep,1,247023602264,7691228
collection,-1,247014630024,16665151
concsweep,0,247023607625,7686251
sweep,-1,247221252893,231
mark,-1,247221253597,8774502
sweep,-1,247230037617,2687
sweep,-1,247230060575,44231
concsweep,1,247230079221,7702148
concsweep,0,247230079223,7704686
collection,-1,247221253573,16537412
sweep,-1,247428669577,230
mark,-1,247428670281,8876553
sweep,-1,247437565623,2884
sweep,-1,247437589781,19240
concsweep,0,247437597468,7725572
collection,-1,247428670252,16654674
concsweep,1,247437597467,7725591
sweep,-1,247636570174,170
mark,-1,247636570947,8771808
sweep,-1,247645350943,2842
sweep,-1,247645372974,28316
concsweep,1,247645386034,7936695
concsweep,0,247645386045,7937806
collection,-1,247636570922,16759766
sweep,-1,247844572067,261
mark,-1,247844572785,8806708
sweep,-1,247853389440,2777
sweep,-1,247853411413,36968
concsweep,1,247853431979,7905514
concsweep,0,247853431973,7910085
collection,-1,247844572757,16769904
sweep,-1,248052394787,196
mark,-1,248052395541,8928466
sweep,-1,248061334365,11441
sweep,-1,248061359154,1169
concsweep,1,248061361033,7651160
concsweep,0,248061351225,7661022
collection,-1,248052395512,16623447
sweep,-1,248262535821,199
mark,-1,248262536562,8974529
sweep,-1,248271521812,11362
concsweep,0,248271537670,7650925
collection,-1,248262536539,16653721
concsweep,1,248271548841,7639813
sweep,-1,248469635292,202
mark,-1,248469636152,8848880
sweep,-1,248478496342,2926
sweep,-1,248478519367,36287
concsweep,1,248478534471,7741095
collection,-1,248469636123,16642063
concsweep,0,248478534474,7741310
sweep,-1,248676743790,261
mark,-1,248676744542,8829203
sweep,-1,248685583796,3027
sweep,-1,248685608860,2622
concsweep,1,248685611040,7929415
concsweep,0,248685600425,7947519
collection,-1,248676744515,16803558
sweep,-1,248883737550,230
mark,-1,248883738270,8799702
sweep,-1,248892547725,2729
sweep,-1,248892570113,43327
concsweep,1,248892586583,7718955
concsweep,0,248892586578,7719026
collection,-1,248883738242,16574337
sweep,-1,249091156395,268
mark,-1,249091157296,8908430
sweep,-1,249100086627,3124
sweep,-1,249100103389,9676
concsweep,1,249100098032,7718578
concsweep,0,249100101966,7735069
collection,-1,249091157268,16680609
sweep,-1,249299827892,281
mark,-1,249299828784,8744344
sweep,-1,249308582362,2416
sweep,-1,249308604337,30473
collection,-1,249299828760,16772232
concsweep,1,249308617958,7983061
concsweep,0,249308617961,7982815
sweep,-1,249506967706,154
mark,-1,249506968491,8987139
sweep,-1,249515962686,11293
sweep,-1,249515987820,9512
concsweep,0,249515984868,7813819
concsweep,1,249515977577,7821146
collection,-1,249506968468,16833751
sweep,-1,249714559439,233
mark,-1,249714560169,8755330
sweep,-1,249723323870,2778
sweep,-1,249723346693,22887
concsweep,1,249723356742,7720363
concsweep,0,249723356817,7723765
collection,-1,249714560141,16528192
sweep,-1,249923310227,196
mark,-1,249923310861,8827035
sweep,-1,249932148714,2954
sweep,-1,249932171288,35245
concsweep,0,249932190199,7668453
concsweep,1,249932190196,7668584
collection,-1,249923310832,16554031
sweep,-1,250130895399,240
mark,-1,250130896169,8853349
sweep,-1,250139759740,11267
concsweep,1,250139784072,7767390
concsweep,0,250139774413,7784684
collection,-1,250130896142,16667538
sweep,-1,250338155180,163
mark,-1,250338156236,8802455
sweep,-1,250346967298,2698
sweep,-1,250346989324,42065
concsweep,1,250347001273,7928738
concsweep,0,250347001268,7936285
collection,-1,250338156211,16786199
sweep,-1,250546755618,261
mark,-1,250546831594,8812619
sweep,-1,250555654507,11063
sweep,-1,250555686482,27051
concsweep,1,250555691379,7616376
concsweep,0,250555691372,7620332
collection,-1,250546831545,16481594
sweep,-1,250754931919,208
mark,-1,250754933206,8892451
sweep,-1,250763846100,3072
sweep,-1,250763870475,29544
concsweep,1,250763879161,7738084
concsweep,0,250763879162,7748606
collection,-1,250754933181,16700203
sweep,-1,250962540646,286
mark,-1,250962541589,8749151
sweep,-1,250971299582,2615
sweep,-1,250971321814,27092
concsweep,1,250971333506,7933611
concsweep,0,250971333509,7940953
collection,-1,250962541564,16737152
sweep,-1,251172054476,318
mark,-1,251172055945,8894578
sweep,-1,251180962558,3216
sweep,-1,251180985737,41189
concsweep,1,251180997878,7925960
concsweep,0,251180997877,7935237
collection,-1,251172055900,16880074
sweep,-1,251379025778,199
mark,-1,251379026614,8882818
sweep,-1,251387916065,3169
sweep,-1,251387938958,31628
concsweep,1,251387948039,7663101
concsweep,0,251387948031,7665014
collection,-1,251379026589,16588230
sweep,-1,251588198034,254
mark,-1,251588199055,8968050
sweep,-1,251597175961,2820
sweep,-1,251597198500,37644
concsweep,0,251597208637,7661651
concsweep,1,251597208638,7662012
collection,-1,251588199025,16676049
sweep,-1,251795454702,163
mark,-1,251795455503,8880363
sweep,-1,251804342790,7799
sweep,-1,251804370820,19651
concsweep,1,251804376334,7892792
concsweep,0,251804376332,7893135
collection,-1,251795455474,16821079
sweep,-1,252001936473,199
mark,-1,252001937486,8889244
sweep,-1,252010836169,2743
sweep,-1,252010858685,44702
concsweep,1,252010872451,8044496
collection,-1,252001937460,16979894
concsweep,0,252010872427,8044815
sweep,-1,252208442380,330
mark,-1,252208443535,8870161
sweep,-1,252217324342,2832
sweep,-1,252217347263,32695
concsweep,1,252217365423,7743937
concsweep,0,252217365429,7748288
collection,-1,252208443509,16675859
sweep,-1,252415337231,159
mark,-1,252415338090,9000739
sweep,-1,252424356157,2845
sweep,-1,252424379466,30249
concsweep,1,252424388592,7684140
collection,-1,252415338063,16739166
concsweep,0,252424388591,7684159
sweep,-1,252624129978,384
mark,-1,252624130990,8837880
sweep,-1,252632977568,10999
sweep,-1,252633008579,22471
concsweep,1,252633015599,7905439
concsweep,0,252633015603,7909571
collection,-1,252624130963,16795092
sweep,-1,252831068365,162
mark,-1,252831069135,8922907
sweep,-1,252840000958,2496
sweep,-1,252840023502,44596
concsweep,1,252840036309,7883652
concsweep,0,252840036317,7892970
collection,-1,252831069108,16867769
sweep,-1,253038267199,224
mark,-1,253038267962,8814717
sweep,-1,253047095418,11442
sweep,-1,253047120552,1128
concsweep,1,253047122613,7714330
concsweep,0,253047111954,7729722
collection,-1,253038267935,16577566
sweep,-1,253245629783,259
mark,-1,253245630718,8949071
sweep,-1,253254590039,2860
sweep,-1,253254612579,40350
concsweep,1,253254624885,7630898
concsweep,0,253254624892,7636555
collection,-1,253245630691,16637401
sweep,-1,253452289931,231
mark,-1,253452290837,8928437
sweep,-1,253461230086,2907
concsweep,1,253461267432,7719106
collection,-1,253452290810,16698715
concsweep,0,253461267438,7719129
sweep,-1,253660938861,301
mark,-1,253660939978,8900454
sweep,-1,253669850326,2657
sweep,-1,253669872859,43387
concsweep,1,253669885807,7984447
concsweep,0,253669885798,7984395
collection,-1,253660939945,16935931
sweep,-1,253868424208,283
mark,-1,253868425070,8882849
sweep,-1,253877316995,2796
sweep,-1,253877339686,27604
concsweep,1,253877352253,7926119
collection,-1,253868425041,16853908
concsweep,0,253877352258,7926569
sweep,-1,254075641387,239
mark,-1,254075642491,9001339
sweep,-1,254084662837,3116
sweep,-1,254084686623,18316
concsweep,0,254084694013,7718332
collection,-1,254075642465,16771091
concsweep,1,254084694015,7718340
sweep,-1,254282574535,236
mark,-1,254282575538,8872958
sweep,-1,254291456258,11292
sweep,-1,254291487748,20800
concsweep,1,254291492770,7901756
concsweep,0,254291492767,7901859
collection,-1,254282575512,16825672
sweep,-1,254489134778,158
mark,-1,254489135493,8933851
sweep,-1,254498079605,2916
sweep,-1,254498102359,33418
concsweep,1,254498118652,7922616
concsweep,0,254498118659,7930800
collection,-1,254489135466,16916914
sweep,-1,254696476980,257
mark,-1,254696477789,8817308
sweep,-1,254705305251,11069
sweep,-1,254705336940,22211
concsweep,0,254705345962,7690871
concsweep,1,254705345965,7690899
collection,-1,254696477764,16566628
sweep,-1,254903797777,277
mark,-1,254903798694,8904203
sweep,-1,254912712197,3133
sweep,-1,254912735155,37663
concsweep,1,254912744995,7618441
concsweep,0,254912744986,7622010
collection,-1,254903798668,16574072
sweep,-1,255111639436,193
mark,-1,255111640192,9028036
sweep,-1,255120678335,11203
sweep,-1,255120702561,10267
concsweep,0,255120701979,7714638
collection,-1,255111640171,16777491
concsweep,1,255120696788,7719843
sweep,-1,255318148868,256
mark,-1,255318149687,8884560
sweep,-1,255327042526,2669
sweep,-1,255327064927,26569
concsweep,1,255327076670,7916471
concsweep,0,255327076669,7918873
collection,-1,255318149654,16852374
sweep,-1,255525299794,338
mark,-1,255525300892,9109909
sweep,-1,255534421464,2840
sweep,-1,255534438892,9906
concsweep,1,255534429359,7635233
concsweep,0,255534429352,7643263
collection,-1,255525300867,16778071
sweep,-1,255733547650,318
mark,-1,255733548768,9007836
sweep,-1,255742567874,11366
concsweep,0,255742583408,7727636
collection,-1,255733548743,16762939
concsweep,1,255742594145,7716887
sweep,-1,255941294063,201
mark,-1,255941294848,8821840
sweep,-1,255950126473,2876
sweep,-1,255950149221,28249
concsweep,1,255950163197,7919732
concsweep,0,255950163172,7919807
collection,-1,255941294810,16794707
sweep,-1,256147921866,305
mark,-1,256147922794,8929923
sweep,-1,256156862093,11601
sweep,-1,256156886764,15124
concsweep,0,256156887162,7922372
concsweep,1,256156882159,7927391
collection,-1,256147922768,16893802
sweep,-1,256354671453,290
mark,-1,256354672321,8858427
sweep,-1,256363544141,2881
sweep,-1,256363567553,26802
concsweep,0,256363582242,7649566
concsweep,1,256363582236,7649598
collection,-1,256354672293,16564359
sweep,-1,256562774492,152
mark,-1,256562775322,9061045
sweep,-1,256571847749,2965
sweep,-1,256571865778,1548
concsweep,1,256571855316,7642839
concsweep,0,256571855322,7646361
collection,-1,256562775294,16730139
sweep,-1,256770987081,552
mark,-1,256770988336,8954448
sweep,-1,256779950660,11454
concsweep,0,256779961940,7755272
concsweep,1,256779974904,7742291
collection,-1,256770988309,16733661
sweep,-1,256977821084,151
mark,-1,256977821871,8883107
sweep,-1,256986715529,2974
sweep,-1,256986738326,46961
concsweep,1,256986755230,7904904
concsweep,0,256986755237,7907855
collection,-1,256977821845,16843871
sweep,-1,257186117623,282
mark,-1,257186118492,8992244
sweep,-1,257195121617,11580
sweep,-1,257195146386,10052
concsweep,0,257195144759,7667689
concsweep,1,257195141136,7671552
collection,-1,257186118462,16697614
sweep,-1,257393465448,304
mark,-1,257393466498,9029392
sweep,-1,257402506907,2940
sweep,-1,257402529846,35181
concsweep,1,257402544574,7718453
concsweep,0,257402544572,7719833
collection,-1,257393466471,16804352
sweep,-1,257601574134,237
mark,-1,257601574943,8961983
sweep,-1,257610547067,3089
sweep,-1,257610566905,1476
concsweep,1,257610555029,7958978
concsweep,0,257610555037,7960329
collection,-1,257601574921,16942784
sweep,-1,257809977712,163
mark,-1,257809978468,8930974
sweep,-1,257818916683,2675
sweep,-1,257818939228,39761
collection,-1,257809978442,16880431
concsweep,0,257818949845,7908836
concsweep,1,257818950670,7908032
sweep,-1,258016868232,254
mark,-1,258016869078,9046872
sweep,-1,258025925272,11882
concsweep,1,258025950423,7713402
collection,-1,258016869052,16797853
concsweep,0,258025940396,7723448
sweep,-1,258224102583,153
mark,-1,258224103528,8909271
sweep,-1,258233023181,11216
concsweep,1,258233050445,7639505
concsweep,0,258233038262,7659030
collection,-1,258224103503,16600886
sweep,-1,258430531005,329
mark,-1,258430532165,8919001
sweep,-1,258439462759,2903
sweep,-1,258439485882,38850
concsweep,1,258439503999,7779637
concsweep,0,258439503997,7782532
collection,-1,258430532140,16758939
sweep,-1,258637483395,188
mark,-1,258637484202,8873906
sweep,-1,258646368348,2742
sweep,-1,258646392965,1566
concsweep,1,258646396418,7929964
concsweep,0,258646384773,7942656
collection,-1,258637484177,16848708
sweep,-1,258843810508,235
mark,-1,258843811270,8890946
sweep,-1,258852711537,2832
sweep,-1,258852733429,50515
concsweep,1,258852752281,7923105
concsweep,0,258852752279,7929260
collection,-1,258843811246,16877294
sweep,-1,259051138535,220
mark,-1,259051139728,9138041
sweep,-1,259060290356,11477
sweep,-1,259060315347,1183
concsweep,1,259060316974,7683391
concsweep,0,259060307891,7693154
collection,-1,259051139699,16862823
sweep,-1,259258740566,503
mark,-1,259258741724,8812331
sweep,-1,259267564505,11973
concsweep,1,259267592378,7920438
concsweep,0,259267579691,7937105
collection,-1,259258741682,16781270
sweep,-1,259464852668,311
mark,-1,259464853698,8915398
sweep,-1,259473777426,2836
sweep,-1,259473799567,30026
concsweep,1,259473812579,7913209
concsweep,0,259473812577,7914586
collection,-1,259464853671,16881175
sweep,-1,259673315095,352
mark,-1,259673316128,8878999
sweep,-1,259682205792,2888
sweep,-1,259682231229,1144
concsweep,1,259682233511,7702234
concsweep,0,259682222618,7720588
collection,-1,259673316100,16634767
sweep,-1,259881153939,223
mark,-1,259881155036,8606328
sweep,-1,259889772378,2650
sweep,-1,259889794623,46044
concsweep,1,259889811982,7786338
concsweep,0,259889811981,7791655
collection,-1,259881155009,16451862
sweep,-1,260087833890,239
mark,-1,260087834679,9028622
sweep,-1,260096873443,11480
concsweep,1,260096899610,7715459
concsweep,0,260096888882,7733103
collection,-1,260087834650,16793182
sweep,-1,260294031345,154
mark,-1,260294032145,8870551
sweep,-1,260302913475,2851
sweep,-1,260302935992,34803
concsweep,1,260302953514,7911952
concsweep,0,260302953505,7916258
collection,-1,260294032121,16840684
sweep,-1,260499737642,234
mark,-1,260499738408,8841813
sweep,-1,260508590980,2832
sweep,-1,260508613794,39861
concsweep,1,260508629140,7700604
concsweep,0,260508629139,7705810
collection,-1,260499738383,16603644
sweep,-1,260708903538,412
mark,-1,260708904581,9143121
sweep,-1,260718057488,11545
collection,-1,260708904559,16883884
concsweep,1,260718082886,7704899
concsweep,0,260718070683,7717128
sweep,-1,260915646624,270
mark,-1,260915647482,8823658
sweep,-1,260924479396,2566
concsweep,1,260924506661,7922718
concsweep,0,260924491359,7938651
collection,-1,260915647458,16788567
sweep,-1,261121890931,139
mark,-1,261121891689,8896657
sweep,-1,261130797903,2918
concsweep,1,261130825041,7905600
concsweep,0,261130811202,7919491
collection,-1,261121891661,16844620
sweep,-1,261328078862,296
mark,-1,261328079723,8892753
sweep,-1,261336982855,11104
concsweep,0,261336998058,7623892
concsweep,1,261337009443,7612237
collection,-1,261328079699,16549139
sweep,-1,261534985484,128
mark,-1,261534986089,9000616
sweep,-1,261543997009,11421
concsweep,1,261544023534,7603868
concsweep,0,261544012738,7614836
collection,-1,261534986061,16645236
sweep,-1,261741737964,238
mark,-1,261741738716,8875843
sweep,-1,261750625111,2892
concsweep,0,261750640840,7752018
collection,-1,261741738688,16656139
concsweep,1,261750651912,7740932
sweep,-1,261948501010,282
mark,-1,261948501920,8849144
sweep,-1,261957361563,2806
sweep,-1,261957383936,36735
concsweep,0,261957403325,7911520
concsweep,1,261957403326,7911513
collection,-1,261948501895,16818815
sweep,-1,262154981113,280
mark,-1,262154981879,8854535
sweep,-1,262163847315,11062
sweep,-1,262163879502,34044
concsweep,0,262163889759,7650874
concsweep,1,262163889763,7650894
collection,-1,262154981855,16565580
sweep,-1,262361612238,278
mark,-1,262361613063,8983266
sweep,-1,262370607784,2937
sweep,-1,262370630540,35870
concsweep,0,262370645512,7697302
collection,-1,262361613035,16733741
concsweep,1,262370645506,7697329
sweep,-1,262568894372,602
mark,-1,262568895475,8815187
sweep,-1,262577729741,2706
sweep,-1,262577746358,11564
concsweep,1,262577740060,7663141
concsweep,0,262577744132,7668557
collection,-1,262568895449,16525760
sweep,-1,262776832934,239
mark,-1,262776917897,8919862
sweep,-1,262785848244,3317
sweep,-1,262785871170,32287
concsweep,1,262785886570,7891266
concsweep,0,262785886575,7900969
collection,-1,262776917827,16874614
sweep,-1,262985914986,529
mark,-1,262985916016,8871462
sweep,-1,262994798898,2783
sweep,-1,262994822198,40005
concsweep,1,262994837109,7685833
