event_type,gc_thread,start_ns,time_ns
concsweep,0,238562180063,7704106
collection,-1,238553185783,16702962
sweep,-1,238760592596,162
mark,-1,238760593779,8929715
sweep,-1,238769535935,3346
sweep,-1,238769559073,26184
concsweep,1,238769574072,7744300
concsweep,0,238769574074,7745482
collection,-1,238760593747,16733884
sweep,-1,238967807254,195
mark,-1,238967807944,8897358
sweep,-1,238976715651,3450
sweep,-1,238976738606,32616
concsweep,1,238976749675,7704689
concsweep,0,238976749685,7711469
collection,-1,238967807910,16659276
sweep,-1,239174459915,238
mark,-1,239174460659,8925036
sweep,-1,239183396737,11180
sweep,-1,239183429112,22158
concsweep,1,239183438348,7718684
concsweep,0,239183438350,7720276
collection,-1,239174460623,16705198
sweep,-1,239380960323,165
mark,-1,239380961034,8899155
sweep,-1,239389870516,3033
sweep,-1,239389893380,33505
concsweep,1,239389906825,7701010
concsweep,0,239389906819,7714793
collection,-1,239380961002,16667640
sweep,-1,239588244606,205
mark,-1,239588245377,8940963
sweep,-1,239597196303,2888
sweep,-1,239597218994,26334
concsweep,1,239597232704,7720152
concsweep,0,239597232704,7721453
collection,-1,239588245346,16711207
sweep,-1,239795605234,245
mark,-1,239795606246,8919593
sweep,-1,239804537597,11460
sweep,-1,239804563054,1304
concsweep,0,239804554511,7773391
collection,-1,239795606216,16725226
concsweep,1,239804563620,7764258
sweep,-1,240003576167,164
mark,-1,240003576863,8876881
sweep,-1,240012464189,3021
sweep,-1,240012487496,31091
concsweep,1,240012498000,7714647
concsweep,0,240012497992,7718149
collection,-1,240003576832,16648425
sweep,-1,240211532746,251
mark,-1,240211533649,8979944
sweep,-1,240220521964,3709
sweep,-1,240220545611,27507
collection,-1,240211533618,16706666
concsweep,0,240220552322,7687981
concsweep,1,240220552776,7687526
sweep,-1,240418729008,265
mark,-1,240418729859,8927181
sweep,-1,240427667667,3211
sweep,-1,240427690108,24359
concsweep,1,240427703367,7690886
collection,-1,240418729826,16669071
concsweep,0,240427703376,7690904
sweep,-1,240625539502,198
mark,-1,240625540201,8959204
sweep,-1,240634510301,3132
sweep,-1,240634532696,36190
concsweep,1,240634547347,7724433
concsweep,0,240634547339,7735718
collection,-1,240625540169,16745432
sweep,-1,240832472896,177
mark,-1,240832473648,8872018
sweep,-1,240841357175,3236
sweep,-1,240841380214,24617
concsweep,1,240841391041,7750730
concsweep,0,240841391042,7754323
collection,-1,240832473612,16676908
sweep,-1,241038558267,205
mark,-1,241038559055,8920442
sweep,-1,241047490574,3119
sweep,-1,241047513573,26566
concsweep,0,241047527931,7699515
collection,-1,241038559023,16671640
concsweep,1,241047527932,7699492
sweep,-1,241246203667,201
mark,-1,241246204398,8897542
sweep,-1,241255112383,11511
concsweep,1,241255138551,7757294
concsweep,0,241255128241,7770731
collection,-1,241246204365,16702376
sweep,-1,241452983035,207
mark,-1,241452984147,8897446
sweep,-1,241461890118,2834
sweep,-1,241461912626,28099
concsweep,1,241461925196,7930218
concsweep,0,241461925190,7930214
collection,-1,241452984122,16873875
sweep,-1,241659454596,179
mark,-1,241659455544,9038032
sweep,-1,241668502966,11632
sweep,-1,241668528305,10095
concsweep,1,241668517570,7765823
collection,-1,241659455511,16830080
concsweep,0,241668526621,7756751
sweep,-1,241866555961,187
mark,-1,241866556893,8957892
sweep,-1,241875534255,3242
sweep,-1,241875550777,9027
concsweep,1,241875543460,7747154
concsweep,0,241875548771,7741867
collection,-1,241866556862,16739706
sweep,-1,242073834135,209
mark,-1,242073834864,8895437
sweep,-1,242082740856,3363
sweep,-1,242082763652,25888
collection,-1,242073834833,16654547
concsweep,1,242082778366,7710373
concsweep,0,242082778367,7710397
sweep,-1,242280795082,206
mark,-1,242280795912,8909291
sweep,-1,242289715307,3564
sweep,-1,242289738191,37635
collection,-1,242280795880,16665466
concsweep,0,242289753413,7708006
concsweep,1,242289753436,7707972
sweep,-1,242487115521,221
mark,-1,242487116223,8884443
sweep,-1,242496010357,2854
sweep,-1,242496032749,41535
concsweep,1,242496044357,7706876
concsweep,0,242496044356,7708526
collection,-1,242487116190,16643843
sweep,-1,242694739188,204
mark,-1,242694739871,9076582
sweep,-1,242703824404,3507
concsweep,1,242703827424,7731351
concsweep,0,242703826625,7745277
collection,-1,242694739837,16834246
sweep,-1,242902910390,178
mark,-1,242902911140,8907754
sweep,-1,242911829581,3277
sweep,-1,242911852674,22111
concsweep,1,242911862608,7740451
concsweep,0,242911862609,7740475
collection,-1,242902911112,16698187
sweep,-1,243110043190,207
mark,-1,243110043898,8935905
sweep,-1,243118990900,3075
sweep,-1,243119014325,29092
concsweep,1,243119028849,7703506
concsweep,0,243119028849,7722679
collection,-1,243110043866,16710223
sweep,-1,243319727636,166
mark,-1,243319728450,9026014
sweep,-1,243328764916,3062
concsweep,1,243328770035,7735884
concsweep,0,243328769890,7740382
collection,-1,243319728423,16782176
sweep,-1,243526850412,191
mark,-1,243526851146,8950616
sweep,-1,243535813687,3147
sweep,-1,243535836588,36311
concsweep,1,243535853034,7688307
concsweep,0,243535853019,7702146
collection,-1,243526851122,16706503
sweep,-1,243735765296,175
mark,-1,243735766081,9162255
sweep,-1,243744935336,3782
sweep,-1,243744953727,2780
concsweep,1,243744938673,7733055
concsweep,0,243744937203,7734551
collection,-1,243735766046,16912293
sweep,-1,243942956991,196
mark,-1,243942957887,8900833
sweep,-1,243951870266,3295
sweep,-1,243951893333,27942
concsweep,1,243951909412,7716524
collection,-1,243942957853,16669406
concsweep,0,243951909412,7716767
sweep,-1,244149239566,191
mark,-1,244149240268,8925040
sweep,-1,244158175037,3003
sweep,-1,244158198076,31628
concsweep,1,244158213945,7840092
concsweep,0,244158213946,7844117
collection,-1,244149240236,16823344
sweep,-1,244355700385,197
mark,-1,244355701097,8895516
sweep,-1,244364608683,3240
sweep,-1,244364632009,35478
collection,-1,244355701067,16605114
concsweep,1,244364647026,7659091
concsweep,0,244364647019,7659122
sweep,-1,244562629315,202
mark,-1,244562630206,8904862
sweep,-1,244571546224,2986
sweep,-1,244571568749,29478
concsweep,1,244571586459,7706016
concsweep,0,244571586459,7707362
collection,-1,244562630174,16670897
sweep,-1,244769646285,197
mark,-1,244769647000,8959111
sweep,-1,244778616321,3339
sweep,-1,244778639803,36351
concsweep,0,244778653137,7700835
concsweep,1,244778653145,7700810
collection,-1,244769646968,16713356
sweep,-1,244976838185,176
mark,-1,244976838971,8905375
sweep,-1,244985754822,3091
sweep,-1,244985777604,27918
concsweep,1,244985793095,7713516
concsweep,0,244985793080,7713548
collection,-1,244976838940,16672628
sweep,-1,245183634403,196
mark,-1,245183635110,8944490
sweep,-1,245192591263,11397
sweep,-1,245192615773,10926
collection,-1,245183635080,16693742
concsweep,1,245192611344,7717661
concsweep,0,245192615005,7714007
sweep,-1,245390358655,228
mark,-1,245390359465,8966778
sweep,-1,245399333952,3113
sweep,-1,245399356765,22154
concsweep,1,245399366121,7716623
concsweep,0,245399367245,7717820
collection,-1,245390359434,16732534
sweep,-1,245597375508,211
mark,-1,245597376443,8912547
sweep,-1,245606298617,3105
sweep,-1,245606321503,36554
concsweep,1,245606336635,7704652
concsweep,0,245606336637,7712752
collection,-1,245597376412,16676918
sweep,-1,245804753271,205
mark,-1,245804753975,8923745
sweep,-1,245813689352,17441
sweep,-1,245813721823,1514
concsweep,1,245813709461,7702427
concsweep,0,245813713164,7704776
collection,-1,245804753940,16671778
sweep,-1,246010343588,207
mark,-1,246010344296,8928130
sweep,-1,246019283957,3117
sweep,-1,246019307071,27440
concsweep,1,246019323297,7723614
concsweep,0,246019323299,7724593
collection,-1,246010344264,16710743
sweep,-1,246218925771,120
mark,-1,246218926500,9176279
sweep,-1,246228113405,3181
sweep,-1,246228131724,1517
concsweep,1,246228122760,7690709
concsweep,0,246228122728,7694148
collection,-1,246218926464,16896043
sweep,-1,246426852357,215
mark,-1,246426853123,8945268
sweep,-1,246435809502,11419
sweep,-1,246435834292,14229
concsweep,1,246435828210,7688346
concsweep,0,246435833650,7700517
collection,-1,246426853088,16682714
sweep,-1,246634099900,221
mark,-1,246634100708,8912349
sweep,-1,246643024118,3160
sweep,-1,246643047242,24901
concsweep,1,246643060904,7720325
concsweep,0,246643060906,7723170
collection,-1,246634100676,16690165
sweep,-1,246840975814,173
mark,-1,246840976490,8975305
sweep,-1,246849962402,3195
sweep,-1,246849984953,26867
concsweep,1,246850000292,7649284
concsweep,0,246850000293,7664014
collection,-1,246840976458,16689272
sweep,-1,247047912938,169
mark,-1,247047913707,8910121
sweep,-1,247056835370,3145
sweep,-1,247056858267,28113
concsweep,1,247056874662,7711691
collection,-1,247047913676,16677235
concsweep,0,247056874670,7711707
sweep,-1,247254776778,191
mark,-1,247254777523,8890813
sweep,-1,247263679342,11405
sweep,-1,247263711620,21226
concsweep,1,247263721698,7695816
concsweep,0,247263721700,7703403
collection,-1,247254777490,16648809
sweep,-1,247461312007,215
mark,-1,247461313151,8855589
sweep,-1,247470176665,3222
sweep,-1,247470199502,31319
concsweep,1,247470211853,8001716
concsweep,0,247470212406,8009321
collection,-1,247461313107,16908837
sweep,-1,247667687169,321
mark,-1,247667687993,8987829
sweep,-1,247676687006,11609
concsweep,1,247676712768,7708751
concsweep,0,247676703416,7718127
collection,-1,247667687957,16739470
sweep,-1,247874689862,203
mark,-1,247874690601,8912459
sweep,-1,247883613992,3012
sweep,-1,247883636715,27499
concsweep,1,247883652707,7709779
concsweep,0,247883652715,7709788
collection,-1,247874690574,16678390
sweep,-1,248081796943,224
mark,-1,248081797898,8926661
sweep,-1,248090735004,3549
sweep,-1,248090758428,25804
concsweep,1,248090771871,7710733
concsweep,0,248090771873,7722526
collection,-1,248081797866,16697062
sweep,-1,248289139577,215
mark,-1,248289140277,8897946
sweep,-1,248298048150,11183
sweep,-1,248298079443,20131
concsweep,1,248298089138,7710585
concsweep,0,248298089149,7713029
collection,-1,248289140245,16664121
sweep,-1,248495776267,233
mark,-1,248495777282,8937982
sweep,-1,248504726358,11961
sweep,-1,248504751798,2635
concsweep,1,248504753110,7705726
collection,-1,248495777247,16683644
concsweep,0,248504744488,7714369
sweep,-1,248703193152,162
mark,-1,248703193823,9052807
sweep,-1,248712258270,3572
sweep,-1,248712275700,10197
concsweep,1,248712266885,7721098
concsweep,0,248712266873,7723497
collection,-1,248703193797,16802976
sweep,-1,248910372812,259
mark,-1,248910373629,8920020
sweep,-1,248919304662,2978
sweep,-1,248919327655,36212
concsweep,1,248919342293,7707599
concsweep,0,248919342285,7725010
collection,-1,248910373598,16697827
sweep,-1,249116516266,193
mark,-1,249116516968,8892399
sweep,-1,249125420990,3065
sweep,-1,249125443935,37702
concsweep,0,249125459221,7707952
concsweep,1,249125459213,7707935
collection,-1,249116516932,16657145
sweep,-1,249325232623,168
mark,-1,249325233293,9053996
sweep,-1,249334298196,3767
sweep,-1,249334316436,10023
concsweep,1,249334306936,7691858
concsweep,0,249334306918,7707555
collection,-1,249325233266,16786438
sweep,-1,249533110903,180
mark,-1,249533111687,8915589
sweep,-1,249542037552,3111
sweep,-1,249542060057,27898
concsweep,1,249542075532,7733201
concsweep,0,249542075531,7733452
collection,-1,249533111657,16705125
sweep,-1,249741278857,188
mark,-1,249741279565,8990915
sweep,-1,249750279706,12053
concsweep,1,249750305543,7736267
concsweep,0,249750295168,7746655
collection,-1,249741279537,16766247
sweep,-1,249948384816,482
mark,-1,249948385802,8903885
sweep,-1,249957301660,3132
sweep,-1,249957324049,40036
concsweep,1,249957341594,7770939
concsweep,0,249957341594,7773717
collection,-1,249948385778,16737346
sweep,-1,250155023936,216
mark,-1,250155024726,8973873
sweep,-1,250164010175,3242
sweep,-1,250164033221,25760
concsweep,1,250164046528,7811834
collection,-1,250155024695,16836712
concsweep,0,250164046532,7811848
sweep,-1,250361885409,196
mark,-1,250361886089,8875472
sweep,-1,250370771880,3611
concsweep,0,250370809464,7703886
collection,-1,250361886059,16629171
concsweep,1,250370809463,7703907
sweep,-1,250568417656,260
mark,-1,250568418468,8902048
sweep,-1,250577332802,3126
sweep,-1,250577355089,38625
concsweep,0,250577372455,7719157
collection,-1,250568418440,16673919
concsweep,1,250577372453,7719180
sweep,-1,250775663920,197
mark,-1,250775664685,8892408
sweep,-1,250784567875,3105
concsweep,1,250784594768,7649675
concsweep,0,250784584073,7660437
collection,-1,250775664655,16583909
sweep,-1,250983566195,180
mark,-1,250983567041,8907941
sweep,-1,250992487906,3301
sweep,-1,250992511048,28617
concsweep,1,250992527362,7709024
concsweep,0,250992527364,7713615
collection,-1,250983566998,16679510
sweep,-1,251191465506,234
mark,-1,251191466335,9001204
sweep,-1,251200479292,11584
concsweep,1,251200506153,7692297
collection,-1,251191466300,16734267
concsweep,0,251200495637,7702846
sweep,-1,251401047087,192
mark,-1,251401048081,8890128
sweep,-1,251409947939,3296
sweep,-1,251409971158,34550
concsweep,1,251409983258,7688546
concsweep,0,251409983251,7689468
collection,-1,251401048055,16627468
sweep,-1,251608199569,310
mark,-1,251608200495,8853022
sweep,-1,251617065714,3059
sweep,-1,251617088011,29845
concsweep,1,251617105852,7797243
concsweep,0,251617105843,7800593
collection,-1,251608200464,16714024
sweep,-1,251819210732,194
mark,-1,251819211586,9155476
sweep,-1,251828378767,3194
sweep,-1,251828396108,10429
concsweep,1,251828386723,7697274
concsweep,0,251828386711,7697314
collection,-1,251819211551,16879372
sweep,-1,252026755828,202
mark,-1,252026756669,8893339
sweep,-1,252035660582,3035
sweep,-1,252035683505,37107
concsweep,1,252035699594,7687888
concsweep,0,252035699594,7689773
collection,-1,252026756636,16640147
sweep,-1,252234176789,283
mark,-1,252234177629,8859244
sweep,-1,252243047928,11359
sweep,-1,252243071870,9110
concsweep,1,252243066311,7725475
concsweep,0,252243070763,7734476
collection,-1,252234177599,16629970
sweep,-1,252440707023,199
mark,-1,252440707886,8818141
sweep,-1,252449546057,3108
sweep,-1,252449562512,14001
concsweep,1,252449556577,7764920
concsweep,0,252449561906,7769302
collection,-1,252440707849,16629043
sweep,-1,252647983643,249
mark,-1,252647984545,8891518
sweep,-1,252656887707,3361
sweep,-1,252656911126,26743
concsweep,1,252656925813,7708033
collection,-1,252647984514,16651832
concsweep,0,252656925805,7708084
sweep,-1,252858542365,207
mark,-1,252858543744,8869847
sweep,-1,252867422912,3307
sweep,-1,252867445842,21868
concsweep,1,252867455593,7741371
concsweep,0,252867456212,7743049
collection,-1,252858543702,16663485
sweep,-1,253066485386,222
mark,-1,253066486317,8897579
sweep,-1,253075393335,2866
sweep,-1,253075416365,25683
concsweep,1,253075428299,7694678
concsweep,0,253075428289,7694713
collection,-1,253066486283,16641324
sweep,-1,253277173560,233
mark,-1,253277174308,8949213
sweep,-1,253286134719,11493
concsweep,1,253286161116,7693045
concsweep,0,253286150561,7703617
collection,-1,253277174275,16684475
sweep,-1,253486332755,221
mark,-1,253486333543,8922941
sweep,-1,253495350031,3291
sweep,-1,253495372956,35569
concsweep,1,253495388427,7688847
concsweep,0,253495388417,7688837
collection,-1,253486333513,16744313
sweep,-1,253694662291,219
mark,-1,253694663439,8860641
sweep,-1,253703535635,11609
concsweep,1,253703561122,7719742
concsweep,0,253703551993,7729725
collection,-1,253694663399,16623645
sweep,-1,253902271782,209
mark,-1,253902272490,8844065
sweep,-1,253911127403,3067
sweep,-1,253911150366,25937
concsweep,1,253911164617,7729458
collection,-1,253902272464,16623154
concsweep,0,253911164619,7729480
sweep,-1,254109729246,217
mark,-1,254109730022,8838618
sweep,-1,254118579091,3069
sweep,-1,254118602086,28003
concsweep,1,254118618953,7703884
concsweep,0,254118618959,7707889
collection,-1,254109729989,16604263
sweep,-1,254320468045,196
mark,-1,254320468831,8983501
sweep,-1,254329465107,11708
sweep,-1,254329490914,1353
concsweep,1,254329492238,7661174
concsweep,0,254329482969,7673282
collection,-1,254320468796,16691343
sweep,-1,254528423076,224
mark,-1,254528424021,8851627
sweep,-1,254537287410,3073
sweep,-1,254537310041,38962
concsweep,1,254537327515,7705044
concsweep,0,254537327514,7710196
collection,-1,254528423989,16621700
sweep,-1,254738262967,232
mark,-1,254738263684,9004167
sweep,-1,254747275109,3107
sweep,-1,254747298243,32404
concsweep,1,254747308103,7697506
concsweep,0,254747308107,7703738
collection,-1,254738263648,16749916
sweep,-1,254947170188,186
mark,-1,254947170891,8829517
sweep,-1,254956011439,3475
sweep,-1,254956034346,37747
concsweep,1,254956051977,7721137
concsweep,0,254956051978,7723122
collection,-1,254947170860,16611314
sweep,-1,255154728478,131
mark,-1,255154729148,8911513
sweep,-1,255163651465,3178
sweep,-1,255163674361,28863
concsweep,1,255163691552,7708641
collection,-1,255154729125,16673014
concsweep,0,255163691555,7708670
sweep,-1,255364989161,181
mark,-1,255364990100,8996590
sweep,-1,255373996726,11504
sweep,-1,255374021414,10224
concsweep,0,255374021022,7658702
collection,-1,255364990064,16693260
concsweep,1,255374015663,7664043
sweep,-1,255573484845,266
mark,-1,255573485722,8844654
sweep,-1,255582340240,3014
sweep,-1,255582362938,28349
concsweep,1,255582379386,7728735
concsweep,0,255582379380,7733913
collection,-1,255573485687,16631512
sweep,-1,255781186243,251
mark,-1,255781187049,8873954
sweep,-1,255790071268,3068
sweep,-1,255790094106,39704
concsweep,1,255790112072,7694141
concsweep,0,255790112073,7696107
collection,-1,255781187014,16624351
sweep,-1,255990272031,423
mark,-1,255990272940,8877127
sweep,-1,255999161166,3374
sweep,-1,255999184126,28191
concsweep,1,255999201026,7690613
concsweep,0,255999201014,7698520
collection,-1,255990272908,16629814
sweep,-1,256198447092,182
mark,-1,256198447784,8835659
sweep,-1,256207293345,3082
sweep,-1,256207315993,32751
concsweep,1,256207329187,7705762
concsweep,0,256207329185,7708242
collection,-1,256198447752,16597611
sweep,-1,256406109478,205
mark,-1,256406110168,8891913
sweep,-1,256415012993,3059
sweep,-1,256415036269,37200
concsweep,1,256415052091,7698117
collection,-1,256406110136,16643524
concsweep,0,256415052094,7700082
sweep,-1,256615235002,203
mark,-1,256615236371,8810177
sweep,-1,256624055725,3351
sweep,-1,256624078937,20549
concsweep,1,256624089015,7772094
collection,-1,256615236329,16627501
concsweep,0,256624089001,7772129
sweep,-1,256823120082,218
mark,-1,256823120791,8898851
sweep,-1,256832031856,3081
sweep,-1,256832054961,28114
concsweep,1,256832071380,7703367
concsweep,0,256832071387,7703378
collection,-1,256823120756,16661404
sweep,-1,257031033791,211
mark,-1,257031034492,8861876
sweep,-1,257039908036,3138
sweep,-1,257039930890,40401
concsweep,0,257039950329,7715683
concsweep,1,257039950322,7715672
collection,-1,257031034466,16636043
sweep,-1,257239743092,242
mark,-1,257239743912,8998073
sweep,-1,257248753846,11614
sweep,-1,257248778795,10653
concsweep,1,257248774097,7718333
collection,-1,257239743876,16751985
concsweep,0,257248778548,7713912
sweep,-1,257446955249,184
mark,-1,257446956004,8860899
sweep,-1,257455827036,3266
sweep,-1,257455850037,30535
concsweep,1,257455865963,7726392
concsweep,0,257455865965,7728824
collection,-1,257446955972,16646264
sweep,-1,257655333387,190
mark,-1,257655334175,8895943
sweep,-1,257664241965,3206
sweep,-1,257664265479,32100
concsweep,1,257664285397,7714813
concsweep,0,257664285400,7718733
collection,-1,257655334139,16677288
sweep,-1,257864278218,189
mark,-1,257864279164,8861615
sweep,-1,257873149439,3086
sweep,-1,257873172386,22293
concsweep,1,257873183051,7716254
concsweep,0,257873183506,7722378
collection,-1,257864279129,16631210
sweep,-1,258072258585,202
mark,-1,258072259533,8874983
sweep,-1,258081146028,2998
sweep,-1,258081169348,33448
concsweep,1,258081186991,7664553
concsweep,0,258081186985,7667926
collection,-1,258072259503,16597806
sweep,-1,258280341898,189
mark,-1,258280342589,8817737
sweep,-1,258289171866,11717
sweep,-1,258289203988,21219
concsweep,1,258289213722,7708718
collection,-1,258280342557,16583036
concsweep,0,258289213725,7708735
sweep,-1,258487752812,260
mark,-1,258487753639,8899943
sweep,-1,258496665061,3250
sweep,-1,258496688465,27679
concsweep,0,258496704498,7696362
concsweep,1,258496704502,7696345
collection,-1,258487753607,16647748
sweep,-1,258695754513,176
mark,-1,258695755207,8878624
sweep,-1,258704652544,3269
sweep,-1,258704668689,7804
concsweep,1,258704661171,7725258
concsweep,0,258704666056,7720391
collection,-1,258695755175,16639049
sweep,-1,258906020446,325
mark,-1,258906022066,8865598
sweep,-1,258914901522,3335
sweep,-1,258914924707,38190
concsweep,1,258914941787,7709859
concsweep,0,258914941796,7716721
collection,-1,258906022017,16638648
sweep,-1,259112839263,212
mark,-1,259112840132,8867977
sweep,-1,259121718700,3470
sweep,-1,259121742013,29223
concsweep,1,259121758059,7748799
concsweep,0,259121758071,7755094
collection,-1,259112840096,16679581
sweep,-1,259322031288,349
mark,-1,259322032267,8982601
sweep,-1,259331025684,3379
sweep,-1,259331043430,1243
concsweep,1,259331033776,7706725
collection,-1,259322032230,16711479
concsweep,0,259331033782,7706917
sweep,-1,259531062356,219
mark,-1,259531063370,8921770
sweep,-1,259539994239,2963
sweep,-1,259540017051,33326
concsweep,1,259540029399,7733551
concsweep,0,259540029402,7734771
collection,-1,259531063336,16701651
sweep,-1,259740608088,265
mark,-1,259740609162,9161261
sweep,-1,259749778954,3955
concsweep,1,259749783343,7679701
concsweep,0,259749783311,7682139
collection,-1,259740609129,16862278
sweep,-1,259949041325,201
mark,-1,259949042120,8985740
sweep,-1,259958038016,3338
sweep,-1,259958061016,37487
concsweep,1,259958077192,7722335
concsweep,0,259958077196,7722893
collection,-1,259949042096,16762900
sweep,-1,260156379412,320
mark,-1,260156380339,8879683
sweep,-1,260165272180,3527
sweep,-1,260165295431,39756
concsweep,1,260165313293,7691083
concsweep,0,260165313296,7692243
collection,-1,260156380304,16630182
sweep,-1,260363780982,202
mark,-1,260363781750,8875284
sweep,-1,260372668264,3109
sweep,-1,260372691202,29174
concsweep,1,260372708480,7723275
concsweep,0,260372708473,7723299
collection,-1,260363781717,16656018
sweep,-1,260570794550,191
mark,-1,260570795336,8880932
sweep,-1,260579687114,3071
sweep,-1,260579709431,37980
concsweep,1,260579726568,7713202
collection,-1,260570795301,16645481
concsweep,0,260579726572,7713216
sweep,-1,260779025051,191
mark,-1,260779025979,8964179
sweep,-1,260788001011,11416
sweep,-1,260788027549,9816
concsweep,1,260788019804,7766120
collection,-1,260779025946,16762315
concsweep,0,260788025069,7760834
sweep,-1,260987147907,84
mark,-1,260987148578,8921916
sweep,-1,260996082281,3140
sweep,-1,260996105483,28177
concsweep,1,260996123073,7706187
concsweep,0,260996123073,7706199
collection,-1,260987148547,16687375
sweep,-1,261194856541,254
mark,-1,261194857419,8994584
sweep,-1,261203863134,2819
sweep,-1,261203880004,11929
concsweep,1,261203870869,7721013
concsweep,0,261203870873,7725057
collection,-1,261194857384,16740338
sweep,-1,261404385205,192
mark,-1,261404386083,8866184
sweep,-1,261413264777,3410
sweep,-1,261413288883,41323
concsweep,1,261413304338,7684228
collection,-1,261404386053,16605525
concsweep,0,261413304320,7684229
sweep,-1,261611775549,251
mark,-1,261611776384,8850326
sweep,-1,261620638415,3545
sweep,-1,261620661632,35506
concsweep,0,261620677265,7724806
concsweep,1,261620677272,7724809
collection,-1,261611776353,16632435
sweep,-1,261819554960,173
mark,-1,261819555728,8880622
sweep,-1,261828448038,11508
sweep,-1,261828472638,1298
concsweep,1,261828473884,7719729
concsweep,0,261828465144,7729118
collection,-1,261819555696,16638584
sweep,-1,262027007094,186
mark,-1,262027007918,8879804
sweep,-1,262035898727,3364
sweep,-1,262035921810,26908
concsweep,1,262035937174,7726706
concsweep,0,262035937175,7727648
collection,-1,262027007886,16664865
sweep,-1,262235078994,205
mark,-1,262235079778,9053613
sweep,-1,262244144471,3284
sweep,-1,262244162016,11105
concsweep,1,262244152889,7746692
concsweep,0,262244152879,7748324
collection,-1,262235079752,16827638
sweep,-1,262442928559,185
mark,-1,262442929331,8843793
sweep,-1,262451784592,3489
concsweep,0,262451823694,7755439
concsweep,1,262451823686,7755476
collection,-1,262442929300,16656060
sweep,-1,262651110261,215
mark,-1,262651111171,8907646
sweep,-1,262660031390,3217
sweep,-1,262660054482,36478
concsweep,1,262660070505,7727266
concsweep,0,262660070508,7729865
collection,-1,262651111131,16689751
sweep,-1,262861563494,191
mark,-1,262861564358,8889243
sweep,-1,262870462046,3230
sweep,-1,262870485224,21840
concsweep,1,262870494890,7720506
concsweep,0,262870494891,7720523
collection,-1,262861564327,16655736
sweep,-1,263069033845,200
mark,-1,263069034658,9004023
sweep,-1,263078048992,3013
sweep,-1,263078071813,28702
collection,-1,263069034626,16758090
concsweep,0,263078086735,7705995
concsweep,1,263078086722,7706015
sweep,-1,263275932021,253
mark,-1,263275932834,8865945
sweep,-1,263284810389,11468
sweep,-1,263284842109,22432
concsweep,0,263284853020,7695330
concsweep,1,263284853012,7695320
collection,-1,263275932804,16623003
sweep,-1,263483255229,203
mark,-1,263483256036,8918137
sweep,-1,263492185770,3065
sweep,-1,263492209204,29045
concsweep,1,263492226180,7705914
concsweep,0,263492226181,7709034
collection,-1,263483256004,16683265
sweep,-1,263691379085,195
mark,-1,263691380250,9131104
sweep,-1,263700522797,3200
sweep,-1,263700539990,1246
concsweep,1,263700530673,7742192
concsweep,0,263700530677,7743418
collection,-1,263691380213,16894336
sweep,-1,263898671116,195
mark,-1,263898671910,8887065
sweep,-1,263907569598,3369
sweep,-1,263907592632,36837
concsweep,1,263907608884,7712591
concsweep,0,263907608880,7715224
collection,-1,263898671880,16656983
sweep,-1,264105477390,191
mark,-1,264105478145,8887794
sweep,-1,264114376267,3138
sweep,-1,264114399565,28139
concsweep,1,264114414050,7732524
collection,-1,264105478114,16670504
concsweep,0,264114414050,7732505
sweep,-1,264314514387,380
mark,-1,264314515350,9000682
sweep,-1,264323527950,12139
sweep,-1,264323553420,1566
concsweep,1,264323554757,7668217
concsweep,0,264323545034,7680699
collection,-1,264314515323,16713348
sweep,-1,264521959629,214
mark,-1,264521960411,8871774
sweep,-1,264530842784,11836
concsweep,0,264530858753,7731589
collection,-1,264521960381,16630482
concsweep,1,264530868843,7721452
sweep,-1,264729822616,210
mark,-1,264729823718,8884937
sweep,-1,264738719108,12119
concsweep,1,264738745917,7722113
concsweep,0,264738735008,7749477
collection,-1,264729823693,16661593
sweep,-1,264939221198,206
mark,-1,264939221955,8872234
sweep,-1,264948114045,3343
sweep,-1,264948130844,8460
concsweep,0,264948128327,7751633
concsweep,1,264948126245,7753704
collection,-1,264939221927,16661936
sweep,-1,265146580759,195
mark,-1,265146581550,8898654
sweep,-1,265155491347,3064
sweep,-1,265155514390,37290
concsweep,0,265155531290,7694915
collection,-1,265146581518,16648128
concsweep,1,265155531294,7694929
sweep,-1,265356055172,205
mark,-1,265356055953,8988470
sweep,-1,265365064827,3364
sweep,-1,265365081325,9803
concsweep,1,265365077424,7710108
concsweep,0,265365079748,7710733
collection,-1,265356055924,16737916
sweep,-1,265563273965,259
mark,-1,265563355982,8864190
sweep,-1,265572231808,3197
sweep,-1,265572254686,24122
concsweep,1,265572267792,7723326
collection,-1,265563355922,16650248
concsweep,0,265572267793,7738275
sweep,-1,265771393105,232
mark,-1,265771394116,8849241
sweep,-1,265780254422,11233
sweep,-1,265780286589,30418
concsweep,0,265780295918,7701228
concsweep,1,265780295923,7701253
collection,-1,265771394085,16606692
sweep,-1,265979271248,254
mark,-1,265979272253,8896790
sweep,-1,265988177424,3403
sweep,-1,265988200312,26100
concsweep,1,265988212832,7706213
concsweep,0,265988214496,7710140
collection,-1,265979272223,16657306
sweep,-1,266186714889,255
mark,-1,266186715819,9141546
sweep,-1,266195877103,3212
sweep,-1,266195893697,8909
collection,-1,266186715785,16874914
concsweep,1,266195887400,7703089
concsweep,0,266195891639,7698870
sweep,-1,266394092826,221
mark,-1,266394093625,8938556
sweep,-1,266403043163,3034
sweep,-1,266403066533,31999
