event_type,gc_thread,start_ns,time_ns
sweep,-1,242461441603,26338
concsweep,0,242461456322,7822260
collection,-1,242452495923,16784949
concsweep,1,242461456324,7822246
sweep,-1,242660285518,173
mark,-1,242660286282,8798401
sweep,-1,242669095100,3099
sweep,-1,242669118116,33917
concsweep,1,242669135010,8018546
concsweep,0,242669135007,8018788
collection,-1,242660286255,16868188
sweep,-1,242867074242,285
mark,-1,242867075063,8848886
sweep,-1,242875934723,3167
sweep,-1,242875958084,27186
collection,-1,242867075037,16603276
concsweep,0,242875973701,7704139
concsweep,1,242875973695,7704129
sweep,-1,243075325139,334
mark,-1,243075326482,8861214
sweep,-1,243084198923,2979
sweep,-1,243084222197,29043
concsweep,1,243084239762,7695113
concsweep,0,243084239766,7697754
collection,-1,243075326448,16611329
sweep,-1,243283658853,256
mark,-1,243283660279,9027672
sweep,-1,243292699364,3145
concsweep,1,243292707732,7767536
concsweep,0,243292707723,7776880
collection,-1,243283660258,16828484
sweep,-1,243492075881,215
mark,-1,243492076605,8873275
sweep,-1,243500961033,11315
sweep,-1,243500986170,8655
concsweep,1,243500980774,7705003
concsweep,0,243500984675,7708022
collection,-1,243492076577,16616938
sweep,-1,243701482516,177
mark,-1,243701483192,9147248
sweep,-1,243710640222,3166
sweep,-1,243710658203,10367
concsweep,1,243710648407,7649706
collection,-1,243701483169,16818454
concsweep,0,243710648439,7649660
sweep,-1,243912403610,113
mark,-1,243912404271,8851567
sweep,-1,243921275248,2897
sweep,-1,243921299321,20530
concsweep,1,243921307981,7688049
concsweep,0,243921307986,7688053
collection,-1,243912404247,16598705
sweep,-1,244120250339,176
mark,-1,244120251205,8941832
sweep,-1,244129203129,2808
sweep,-1,244129226340,32874
concsweep,1,244129239105,7700023
concsweep,0,244129239114,7700000
collection,-1,244120251181,16693006
sweep,-1,244328114740,231
mark,-1,244328115922,8806109
sweep,-1,244336931245,2981
sweep,-1,244336954223,41028
concsweep,1,244336965518,7905744
concsweep,0,244336965514,7905961
collection,-1,244328115879,16760832
sweep,-1,244535503732,321
mark,-1,244535504850,8903923
sweep,-1,244544420146,3182
sweep,-1,244544444012,41093
concsweep,1,244544458893,7621441
collection,-1,244535504821,16577530
concsweep,0,244544458889,7621543
sweep,-1,244744583910,137
mark,-1,244744584551,8973626
sweep,-1,244753570611,11602
sweep,-1,244753595990,21791
concsweep,0,244753588773,7698661
collection,-1,244744584530,16704436
concsweep,1,244753596823,7690592
sweep,-1,244951387996,264
mark,-1,244951388759,8922489
sweep,-1,244960320965,2902
sweep,-1,244960343632,31274
concsweep,1,244960354891,7692166
concsweep,0,244960354888,7692184
collection,-1,244951388733,16664550
sweep,-1,245158960955,207
mark,-1,245158961649,8862629
sweep,-1,245167834894,2864
sweep,-1,245167857681,27577
concsweep,1,245167874292,7829030
concsweep,0,245167874290,7836682
collection,-1,245158961625,16751905
sweep,-1,245367515833,322
mark,-1,245367516639,8915486
sweep,-1,245376442946,2970
sweep,-1,245376465834,26062
concsweep,1,245376481290,7689234
concsweep,0,245376481284,7696841
collection,-1,245367516614,16667138
sweep,-1,245575793986,203
mark,-1,245575794867,8907441
sweep,-1,245584713252,2885
sweep,-1,245584736504,36765
concsweep,1,245584752692,7687187
concsweep,0,245584752701,7691297
collection,-1,245575794839,16653443
sweep,-1,245785459495,185
mark,-1,245785460173,8978023
sweep,-1,245794458984,3225
sweep,-1,245794476464,8483
concsweep,0,245794474431,7662946
concsweep,1,245794470727,7666668
collection,-1,245785460146,16683274
sweep,-1,245993158094,233
mark,-1,245993158826,8889039
sweep,-1,246002060062,3169
sweep,-1,246002083703,28247
concsweep,0,246002099849,7695444
collection,-1,245993158800,16639278
concsweep,1,246002099844,7695483
sweep,-1,246200933508,241
mark,-1,246200934579,8876239
sweep,-1,246209822808,11344
sweep,-1,246209854906,31455
concsweep,1,246209865825,7654342
concsweep,0,246209865821,7657589
collection,-1,246200934554,16596671
sweep,-1,246409958917,161
mark,-1,246409959590,8870722
sweep,-1,246418840243,2715
sweep,-1,246418863237,44744
concsweep,1,246418878132,7607681
concsweep,0,246418878138,7607700
collection,-1,246409959567,16532314
sweep,-1,246617634303,89
mark,-1,246617634905,8845702
sweep,-1,246626490200,2952
sweep,-1,246626513979,28418
concsweep,1,246626525955,7604878
collection,-1,246617634874,16497409
concsweep,0,246626525952,7605071
sweep,-1,246825433182,138
mark,-1,246825433817,8917793
sweep,-1,246834371854,3656
sweep,-1,246834389846,8018
concsweep,1,246834383473,7697539
concsweep,0,246834387401,7709301
collection,-1,246825433791,16669233
sweep,-1,247033766041,267
mark,-1,247033766954,8884858
sweep,-1,247042662266,3140
sweep,-1,247042685666,37850
concsweep,1,247042702041,7621421
concsweep,0,247042702068,7626217
collection,-1,247033766931,16562793
sweep,-1,247241573596,200
mark,-1,247241637701,9001611
sweep,-1,247250658271,2887
sweep,-1,247250675633,7698
concsweep,1,247250669415,7649094
concsweep,0,247250673401,7657136
collection,-1,247241637661,16695834
sweep,-1,247451730751,222
mark,-1,247451731483,8951335
sweep,-1,247460693688,11487
sweep,-1,247460719416,9848
concsweep,1,247460713701,8331118
collection,-1,247451731456,17314830
concsweep,0,247460717723,8327113
sweep,-1,247660513202,184
mark,-1,247660513974,8873389
sweep,-1,247669398830,3018
sweep,-1,247669422047,29482
concsweep,1,247669439447,7725906
concsweep,0,247669439444,7733140
collection,-1,247660513948,16659280
sweep,-1,247869508043,136
mark,-1,247869508849,8826390
sweep,-1,247878347591,11277
sweep,-1,247878373118,8723
collection,-1,247869508822,16561332
concsweep,1,247878367851,7701808
concsweep,0,247878371408,7698221
sweep,-1,248077967391,203
mark,-1,248077968245,8906145
sweep,-1,248086884063,2879
sweep,-1,248086907015,39409
concsweep,1,248086925860,7653926
concsweep,0,248086925859,7655836
collection,-1,248077968220,16618679
sweep,-1,248286994056,157
mark,-1,248286994929,8910272
sweep,-1,248295915390,11174
sweep,-1,248295941260,14734
concsweep,1,248295935532,7935743
concsweep,0,248295940750,7936449
collection,-1,248286994899,16887238
sweep,-1,248495565601,142
mark,-1,248495566293,8901604
sweep,-1,248504478945,2972
sweep,-1,248504502016,42608
concsweep,1,248504519408,7651823
concsweep,0,248504519405,7651809
collection,-1,248495566265,16608935
sweep,-1,248703860371,266
mark,-1,248703861149,8968578
sweep,-1,248712839906,2846
sweep,-1,248712856877,1401
concsweep,1,248712848407,7661024
collection,-1,248703861126,16650698
concsweep,0,248712848406,7661044
sweep,-1,248911767445,212
mark,-1,248911768137,8903545
sweep,-1,248920682255,11037
sweep,-1,248920706978,1556
concsweep,1,248920708008,7694950
concsweep,0,248920699162,7715150
collection,-1,248911768110,16650071
sweep,-1,249119391078,450
mark,-1,249119392090,8809923
sweep,-1,249128212560,2872
sweep,-1,249128235798,28759
concsweep,1,249128253370,7700680
concsweep,0,249128253367,7703259
collection,-1,249119392065,16571151
sweep,-1,249329813871,245
mark,-1,249329814617,8930980
sweep,-1,249338756009,11834
sweep,-1,249338782554,7940
concsweep,1,249338775629,7641571
concsweep,0,249338780030,7646548
collection,-1,249329814588,16614014
sweep,-1,249540506442,154
mark,-1,249540507116,8834624
sweep,-1,249549353530,2987
sweep,-1,249549377237,35379
concsweep,1,249549392429,7696915
concsweep,0,249549392434,7701695
collection,-1,249540507090,16594603
sweep,-1,249749102800,139
mark,-1,249749103432,8898350
sweep,-1,249758013476,11360
sweep,-1,249758046308,20424
concsweep,1,249758055055,7731202
collection,-1,249749103404,16686200
concsweep,0,249758055060,7731216
sweep,-1,249956376769,305
mark,-1,249956377790,8783842
sweep,-1,249965169869,10993
sweep,-1,249965201818,20393
concsweep,1,249965206725,7882041
concsweep,0,249965206729,7883616
collection,-1,249956377765,16719176
sweep,-1,250162806940,151
mark,-1,250162807576,8891730
sweep,-1,250171710057,3197
concsweep,0,250171750840,7684845
concsweep,1,250171750835,7684833
collection,-1,250162807552,16634462
sweep,-1,250371483701,352
mark,-1,250371485094,8840022
sweep,-1,250380336238,3096
sweep,-1,250380359132,36930
concsweep,1,250380374882,7646240
concsweep,0,250380374879,7651628
collection,-1,250371485060,16542595
sweep,-1,250578995815,228
mark,-1,250578996571,8896568
sweep,-1,250587903483,2889
sweep,-1,250587926764,25774
concsweep,1,250587941359,7670706
concsweep,0,250587941371,7680785
collection,-1,250578996541,16628518
sweep,-1,250789576924,239
mark,-1,250789577652,9084669
sweep,-1,250798672512,3138
sweep,-1,250798690302,9775
concsweep,1,250798680868,7689104
concsweep,0,250798680862,7689130
collection,-1,250789577628,16797090
sweep,-1,250998644897,598
mark,-1,250998646036,8778614
sweep,-1,251007434442,2926
sweep,-1,251007456974,35370
concsweep,1,251007472420,7679562
concsweep,0,251007472428,7697960
collection,-1,250998646012,16531143
sweep,-1,251207785766,221
mark,-1,251207786839,8847286
sweep,-1,251216653455,2952
sweep,-1,251216671034,7587
concsweep,1,251216664097,7717631
concsweep,0,251216668262,7717073
collection,-1,251207786812,16606818
sweep,-1,251416497577,181
mark,-1,251416498254,8896956
sweep,-1,251425406721,3045
sweep,-1,251425430071,40137
concsweep,1,251425449654,7703421
collection,-1,251416498226,16656780
concsweep,0,251425449652,7703444
sweep,-1,251625406436,305
mark,-1,251625407247,8817116
sweep,-1,251634234005,2789
sweep,-1,251634256998,48449
concsweep,0,251634273779,7892992
concsweep,1,251634273782,7892960
collection,-1,251625407223,16762681
sweep,-1,251833896815,205
mark,-1,251833897556,8966884
sweep,-1,251842874727,11334
sweep,-1,251842899667,1108
concsweep,0,251842891217,7676462
concsweep,1,251842901505,7666157
collection,-1,251833897526,16676413
sweep,-1,252042100992,239
mark,-1,252042101749,8848006
sweep,-1,252050959572,2839
sweep,-1,252050982634,40596
concsweep,1,252051002124,7611979
concsweep,0,252051002121,7632973
collection,-1,252042101722,16536519
sweep,-1,252248984899,233
mark,-1,252248985955,8951064
sweep,-1,252257945992,3022
sweep,-1,252257969113,31831
concsweep,1,252257980069,7666439
concsweep,0,252257980082,7679879
collection,-1,252248985928,16676002
sweep,-1,252456574435,144
mark,-1,252456575235,8824744
sweep,-1,252465411368,2962
sweep,-1,252465434685,27550
concsweep,1,252465450908,7693190
concsweep,0,252465450913,7694546
collection,-1,252456575210,16577327
sweep,-1,252665222870,209
mark,-1,252665223582,8808521
sweep,-1,252674043895,3132
sweep,-1,252674067153,27271
concsweep,1,252674083126,7643947
collection,-1,252665223553,16504189
concsweep,0,252674083124,7643967
sweep,-1,252874001522,154
mark,-1,252874002358,8818422
sweep,-1,252882830555,11191
sweep,-1,252882854985,1168
concsweep,1,252882856176,7683610
collection,-1,252874002330,16538510
concsweep,0,252882847006,7692760
sweep,-1,253082926352,432
mark,-1,253082927346,8913861
sweep,-1,253091860489,3202
sweep,-1,253091884866,28999
concsweep,1,253091893434,7681599
concsweep,0,253091893430,7697193
collection,-1,253082927319,16663549
sweep,-1,253292137283,239
mark,-1,253292138544,8926853
sweep,-1,253301074816,11536
concsweep,1,253301102396,7887144
collection,-1,253292138500,16852432
concsweep,0,253301086628,7903099
sweep,-1,253500167511,240
mark,-1,253500168312,8891035
sweep,-1,253509070797,3289
sweep,-1,253509093978,41924
concsweep,1,253509110841,7594913
concsweep,0,253509110846,7604906
collection,-1,253500168284,16548469
sweep,-1,253708170565,119
mark,-1,253708171172,8827741
sweep,-1,253717010293,11624
sweep,-1,253717035478,10784
concsweep,1,253717030509,7671268
concsweep,0,253717034503,7671282
collection,-1,253708171145,16536449
sweep,-1,253914642564,140
mark,-1,253914643205,8861932
sweep,-1,253923515368,11856
sweep,-1,253923542141,6035
concsweep,1,253923534045,7695521
collection,-1,253914643178,16589456
concsweep,0,253923538580,7691004
sweep,-1,254122236091,213
mark,-1,254122236800,8823045
sweep,-1,254131069816,3173
sweep,-1,254131092946,38429
concsweep,1,254131111440,7707526
concsweep,0,254131111453,7707577
collection,-1,254122236776,16587370
sweep,-1,254330918156,211
mark,-1,254330918869,8805381
sweep,-1,254339734652,2769
sweep,-1,254339757629,38483
concsweep,1,254339774032,7672275
concsweep,0,254339774028,7685222
collection,-1,254330918839,16547540
sweep,-1,254540626225,183
mark,-1,254540626961,8862810
sweep,-1,254549500486,2855
sweep,-1,254549523267,27537
concsweep,1,254549539714,7740260
concsweep,0,254549539711,7743896
collection,-1,254540626932,16663165
sweep,-1,254749363877,183
mark,-1,254749364559,9036941
sweep,-1,254758414229,2927
sweep,-1,254758431671,11086
concsweep,1,254758423031,7737219
concsweep,0,254758423026,7751358
collection,-1,254749364527,16816543
sweep,-1,254959199453,221
mark,-1,254959200461,8866983
sweep,-1,254968075649,2863
concsweep,1,254968099910,7896130
concsweep,0,254968087149,7914645
collection,-1,254959200439,16808755
sweep,-1,255167045178,221
mark,-1,255167046001,8823695
sweep,-1,255175879948,2979
sweep,-1,255175902638,28100
concsweep,1,255175919024,7680036
collection,-1,255167045976,16555895
concsweep,0,255175919020,7680067
sweep,-1,255377743561,159
mark,-1,255377744315,8911675
sweep,-1,255386666288,3049
concsweep,0,255386681236,7683290
collection,-1,255377744287,16621600
concsweep,1,255386693078,7671474
sweep,-1,255584788703,184
mark,-1,255584789541,8892050
sweep,-1,255593693712,2799
sweep,-1,255593716730,39661
concsweep,1,255593734022,7696738
concsweep,0,255593734023,7698240
collection,-1,255584789516,16644411
sweep,-1,255793781213,208
mark,-1,255793781921,8933377
sweep,-1,255802734569,2776
sweep,-1,255802751373,9074
concsweep,1,255802745201,7665245
concsweep,0,255802750002,7664598
collection,-1,255793781898,16637247
sweep,-1,256002297469,184
mark,-1,256002298211,8814482
sweep,-1,256011122873,11201
sweep,-1,256011154855,30829
concsweep,1,256011163846,7687539
concsweep,0,256011163844,7687559
collection,-1,256002298182,16560263
sweep,-1,256210814970,236
mark,-1,256210815858,8830425
sweep,-1,256219664759,2966
sweep,-1,256219681631,8694
concsweep,1,256219675560,7687116
concsweep,0,256219679508,7686267
collection,-1,256210815831,16557144
sweep,-1,256419949031,175
mark,-1,256419949737,8913896
sweep,-1,256428875330,3538
sweep,-1,256428899387,34838
concsweep,1,256428913332,7688462
concsweep,0,256428913336,7706854
collection,-1,256419949710,16670782
sweep,-1,256628613970,276
mark,-1,256628615509,8788738
sweep,-1,256637413440,2845
sweep,-1,256637436888,46733
concsweep,1,256637453192,7877849
concsweep,0,256637453188,7885754
collection,-1,256628615468,16728968
sweep,-1,256836049386,216
mark,-1,256836050288,8834457
sweep,-1,256844896018,11557
sweep,-1,256844928275,31534
concsweep,1,256844937900,7682780
concsweep,0,256844937906,7692654
collection,-1,256836050266,16584808
sweep,-1,257044261464,183
mark,-1,257044262136,8834793
sweep,-1,257053108332,2916
sweep,-1,257053131277,35650
concsweep,0,257053147001,7665696
concsweep,1,257053146996,7665684
collection,-1,257044262109,16555450
sweep,-1,257251140097,349
mark,-1,257251141349,8905946
sweep,-1,257260058015,11276
sweep,-1,257260083729,7526
concsweep,1,257260076633,7702454
concsweep,0,257260081028,7710582
collection,-1,257251141322,16653836
sweep,-1,257459322286,192
mark,-1,257459323012,8816082
sweep,-1,257468149976,11034
sweep,-1,257468175170,9013
concsweep,1,257468168424,7702318
collection,-1,257459322984,16549485
concsweep,0,257468173703,7697063
sweep,-1,257668129254,203
mark,-1,257668129971,8815685
sweep,-1,257676957178,2940
sweep,-1,257676980447,28307
concsweep,1,257676997626,7693612
concsweep,0,257676997622,7701507
collection,-1,257668129948,16575222
sweep,-1,257877106662,184
mark,-1,257877107394,8827549
sweep,-1,257885947412,11090
sweep,-1,257885972173,1138
concsweep,1,257885973512,7712712
collection,-1,257877107369,16581694
concsweep,0,257885963961,7722281
sweep,-1,258085876884,172
mark,-1,258085877642,8908310
sweep,-1,258094796055,2887
sweep,-1,258094819073,37372
concsweep,1,258094835381,7656670
concsweep,0,258094835387,7656681
collection,-1,258085877614,16620626
sweep,-1,258293847447,140
mark,-1,258293848106,8779000
sweep,-1,258302633820,2988
sweep,-1,258302656685,41022
concsweep,1,258302667263,7860315
concsweep,0,258302667259,7863689
collection,-1,258293848079,16686308
sweep,-1,258500980604,180
mark,-1,258500981498,8819114
sweep,-1,258509812632,3209
sweep,-1,258509835970,38617
concsweep,1,258509853299,7683949
concsweep,0,258509853301,7701227
collection,-1,258500981475,16575482
sweep,-1,258710148235,162
mark,-1,258710148954,8918086
sweep,-1,258719077023,3163
sweep,-1,258719095248,13628
concsweep,1,258719085855,7658250
concsweep,0,258719085849,7658260
collection,-1,258710148930,16600802
sweep,-1,258920481032,223
mark,-1,258920482087,9020836
sweep,-1,258929514922,11815
concsweep,0,258929531639,7713175
collection,-1,258920482057,16764703
concsweep,1,258929541281,7703517
sweep,-1,259128097787,147
mark,-1,259128098471,8844665
sweep,-1,259136952229,2801
sweep,-1,259136974948,33698
concsweep,0,259136988296,7703892
concsweep,1,259136988298,7703909
collection,-1,259128098445,16598993
sweep,-1,259338840820,279
mark,-1,259338841658,8963104
sweep,-1,259347815808,2828
concsweep,0,259347831484,7700408
concsweep,1,259347842789,7689077
collection,-1,259338841630,16696450
sweep,-1,259547434500,211
mark,-1,259547435466,8822397
sweep,-1,259556268607,3236
sweep,-1,259556291990,34893
concsweep,1,259556306498,7723183
collection,-1,259547435441,16595670
concsweep,0,259556306499,7723199
sweep,-1,259755643270,178
mark,-1,259755643934,8938267
sweep,-1,259764590861,11517
sweep,-1,259764616798,5899
concsweep,1,259764605957,7704752
concsweep,0,259764612539,7703520
collection,-1,259755643909,16677314
sweep,-1,259963022440,304
mark,-1,259963023371,8773022
sweep,-1,259971804955,11221
sweep,-1,259971830356,13778
concsweep,1,259971819627,7899234
concsweep,0,259971829092,7889890
collection,-1,259963023345,16700697
sweep,-1,260170358202,266
mark,-1,260170359110,8903801
sweep,-1,260179273780,2945
sweep,-1,260179297009,35857
concsweep,0,260179312154,7671811
concsweep,1,260179312156,7671829
collection,-1,260170359086,16630651
sweep,-1,260379673923,488
mark,-1,260379674954,8837632
sweep,-1,260388523308,3073
sweep,-1,260388546838,28154
concsweep,0,260388563519,7655441
collection,-1,260379674931,16546587
concsweep,1,260388563523,7655426
sweep,-1,260587217745,357
mark,-1,260587218580,8911122
sweep,-1,260596140249,3467
sweep,-1,260596164055,36649
concsweep,1,260596179680,7668731
collection,-1,260587218554,16639826
concsweep,0,260596179674,7678805
sweep,-1,260796163555,266
mark,-1,260796164381,8963054
sweep,-1,260805138672,3150
sweep,-1,260805156000,10322
concsweep,1,260805146971,7714963
concsweep,0,260805146960,7714990
collection,-1,260796164351,16702942
sweep,-1,261006550271,187
mark,-1,261006551044,8802462
sweep,-1,261015363686,11262
sweep,-1,261015389340,9547
concsweep,1,261015382256,7696092
concsweep,0,261015387210,7706946
collection,-1,261006551020,16549761
sweep,-1,261215826397,333
mark,-1,261215827226,8969291
sweep,-1,261224806989,11453
concsweep,1,261224833686,7667973
concsweep,0,261224823256,7681322
collection,-1,261215827198,16683609
sweep,-1,261425484086,151
mark,-1,261425484774,8881308
sweep,-1,261434377790,11297
sweep,-1,261434410255,20320
concsweep,1,261434419717,7682358
concsweep,0,261434419714,7688821
collection,-1,261425484748,16628102
sweep,-1,261633606698,162
mark,-1,261633607417,8782786
sweep,-1,261642399493,2655
sweep,-1,261642422618,48634
concsweep,1,261642440540,7887112
concsweep,0,261642440545,7892416
collection,-1,261633607391,16730645
sweep,-1,261842777832,221
mark,-1,261842778589,8950483
sweep,-1,261851739531,2963
sweep,-1,261851757283,1359
concsweep,1,261851747688,7686647
concsweep,0,261851747684,7697928
collection,-1,261842778569,16672713
sweep,-1,262056100680,306
mark,-1,262056102174,8980397
sweep,-1,262065095118,3316
sweep,-1,262065112825,1342
concsweep,0,262065103045,7714057
collection,-1,262056102130,16717261
concsweep,1,262065103044,7714075
sweep,-1,262264545852,177
mark,-1,262264546912,8895420
sweep,-1,262273454240,11901
sweep,-1,262273480324,8464
concsweep,1,262273474072,7735249
collection,-1,262264546885,16663962
concsweep,0,262273478508,7730795
sweep,-1,262472198454,214
mark,-1,262472199451,8818869
sweep,-1,262481029985,2656
sweep,-1,262481053389,27426
concsweep,1,262481070130,7703799
concsweep,0,262481070127,7706018
collection,-1,262472199425,16580286
sweep,-1,262682254029,262
mark,-1,262682255449,8800264
sweep,-1,262691066925,2838
sweep,-1,262691090159,27257
concsweep,1,262691105517,7836147
concsweep,0,262691105516,7842747
collection,-1,262682255410,16694525
sweep,-1,262890821199,219
mark,-1,262890821963,8846758
sweep,-1,262899679320,3169
sweep,-1,262899702780,34682
concsweep,1,262899717352,7690539
concsweep,0,262899717357,7690777
collection,-1,262890821936,16594325
sweep,-1,263099585931,217
mark,-1,263099586787,8930291
sweep,-1,263108528745,3160
sweep,-1,263108551983,40090
concsweep,1,263108569390,7702787
concsweep,0,263108569396,7703801
collection,-1,263099586761,16693729
sweep,-1,263308558432,216
mark,-1,263308559627,8911398
sweep,-1,263317480132,11564
sweep,-1,263317505895,14664
concsweep,1,263317496668,7868574
concsweep,0,263317505704,7863975
collection,-1,263308559597,16812079
sweep,-1,263518289007,207
mark,-1,263518289739,8840612
sweep,-1,263527141173,2999
sweep,-1,263527164570,36309
concsweep,1,263527180590,7653094
concsweep,0,263527180586,7664314
collection,-1,263518289716,16557127
sweep,-1,263726368714,250
mark,-1,263726369509,8844599
sweep,-1,263735232916,3080
sweep,-1,263735250169,8625
concsweep,1,263735243140,7666380
concsweep,0,263735247673,7668317
collection,-1,263726369486,16547536
sweep,-1,263933030766,195
mark,-1,263933031656,8882724
sweep,-1,263941925987,2814
sweep,-1,263941949214,38438
concsweep,1,263941965740,7685681
concsweep,0,263941965738,7686591
collection,-1,263933031630,16620799
sweep,-1,264140589830,423
mark,-1,264140590797,8820586
sweep,-1,264149423542,2692
sweep,-1,264149446786,25577
concsweep,0,264149461845,7704108
collection,-1,264140590773,16578431
concsweep,1,264149461849,7704123
sweep,-1,264350804211,250
mark,-1,264350804995,8763508
sweep,-1,264359578657,2808
sweep,-1,264359601812,35546
concsweep,0,264359617218,7725808
collection,-1,264350804966,16540865
concsweep,1,264359617211,7725802
sweep,-1,264559710452,219
mark,-1,264559711157,8844136
sweep,-1,264568565565,3210
sweep,-1,264568589174,23475
concsweep,0,264568601850,7726223
concsweep,1,264568601853,7726238
collection,-1,264559711131,16620779
sweep,-1,264768176449,258
mark,-1,264768177221,8924808
sweep,-1,264777113285,11302
concsweep,0,264777129263,7731771
concsweep,1,264777140541,7720475
collection,-1,264768177188,16690065
sweep,-1,264975447000,126
mark,-1,264975447796,8793971
sweep,-1,264984251032,2702
sweep,-1,264984274180,29097
concsweep,1,264984286339,7891876
concsweep,0,264984286344,7902088
collection,-1,264975447769,16744342
sweep,-1,265182731521,204
mark,-1,265182732210,8830053
sweep,-1,265191572840,2884
sweep,-1,265191596566,25139
concsweep,1,265191610928,7666505
concsweep,0,265191610932,7677005
collection,-1,265182732185,16559944
sweep,-1,265391245189,215
mark,-1,265391246033,8844703
sweep,-1,265400110010,2697
sweep,-1,265400127127,7399
concsweep,1,265400119639,7710706
concsweep,0,265400123779,7706539
collection,-1,265391246008,16589048
sweep,-1,265598147110,180
mark,-1,265598147827,8882572
sweep,-1,265607041116,3049
sweep,-1,265607064484,35150
concsweep,1,265607079518,7681988
concsweep,0,265607079524,7688804
collection,-1,265598147804,16624024
sweep,-1,265805703886,194
mark,-1,265805704900,8806819
sweep,-1,265814532758,2971
sweep,-1,265814556594,30387
concsweep,1,265814566047,7652461
concsweep,0,265814566053,7653904
collection,-1,265805704872,16520645
sweep,-1,266013967904,215
mark,-1,266013968854,8851569
sweep,-1,266022830613,2879
sweep,-1,266022854458,36150
concsweep,1,266022869778,7651877
concsweep,0,266022869772,7659597
collection,-1,266013968831,16561247
sweep,-1,266222826653,345
mark,-1,266222827499,8981009
sweep,-1,266231817864,11243
concsweep,1,266231844088,7684485
concsweep,0,266231832603,7695986
collection,-1,266222827478,16704296
sweep,-1,266432670832,201
mark,-1,266432671561,8879153
sweep,-1,266441561671,2839
sweep,-1,266441584849,31122
concsweep,1,266441604411,7695312
concsweep,0,266441604419,7701365
collection,-1,266432671536,16640408
sweep,-1,266641026214,216
mark,-1,266641026975,8803612
sweep,-1,266649839004,2653
sweep,-1,266649862188,43912
concsweep,1,266649875188,7909013
concsweep,0,266649875184,7919870
collection,-1,266641026943,16774176
sweep,-1,266848039361,205
mark,-1,266848040143,8867672
sweep,-1,266856918770,11476
sweep,-1,266856951588,31771
concsweep,1,266856961072,7644347
concsweep,0,266856961078,7647070
collection,-1,266848040112,16573285
sweep,-1,267056204403,261
mark,-1,267056205187,8839355
sweep,-1,267065055677,2806
sweep,-1,267065078868,29683
concsweep,1,267065096481,7701440
concsweep,0,267065096478,7702816
collection,-1,267056205161,16601189
sweep,-1,267263127602,174
mark,-1,267263128266,8884080
sweep,-1,267272023215,11156
sweep,-1,267272048723,8630
concsweep,1,267272042560,7706568
concsweep,0,267272046390,7711686
collection,-1,267263128240,16634328
sweep,-1,267470847886,223
mark,-1,267470848597,8813942
sweep,-1,267479672744,2957
sweep,-1,267479695589,26503
concsweep,0,267479711379,7713252
collection,-1,267470848571,16578742
concsweep,1,267479711373,7713063
sweep,-1,267679482640,313
mark,-1,267679483453,8803197
sweep,-1,267688297945,2991
sweep,-1,267688321049,40664
concsweep,1,267688340541,7670909
concsweep,0,267688340537,7677371
collection,-1,267679483429,16537076
sweep,-1,267888460449,170
mark,-1,267888461193,8841539
sweep,-1,267897322387,2987
sweep,-1,267897346797,30154
concsweep,1,267897355923,7669369
collection,-1,267888461168,16567890
concsweep,0,267897355927,7669377
sweep,-1,268097110953,272
mark,-1,268097111716,8882221
sweep,-1,268106005919,3002
sweep,-1,268106029236,26722
concsweep,0,268106043849,7703308
collection,-1,268097111690,16639454
concsweep,1,268106043854,7703321
sweep,-1,268307280112,201
mark,-1,268307280877,9033144
sweep,-1,268316322684,3370
concsweep,1,268316328700,7852474
concsweep,0,268316326636,7865783
collection,-1,268307280849,16918207
sweep,-1,268514222467,207
mark,-1,268514223328,8904476
sweep,-1,268523144332,11509
sweep,-1,268523169670,27764
concsweep,1,268523171080,8066902
concsweep,0,268523171092,8076527
collection,-1,268514223303,17025454
sweep,-1,268723904576,219
mark,-1,268723905337,8930678
sweep,-1,268732846488,11403
sweep,-1,268732872190,1212
concsweep,0,268732863320,7634831
collection,-1,268723905304,16595959
concsweep,1,268732873714,7624424
sweep,-1,268930493748,215
mark,-1,268930494460,8875005
sweep,-1,268939380012,11218
sweep,-1,268939404447,1311
concsweep,0,268939396466,7705654
concsweep,1,268939405556,7696545
collection,-1,268930494432,16613515
sweep,-1,269138087225,198
mark,-1,269138087923,8824902
sweep,-1,269146922814,2791
sweep,-1,269146945864,36725
concsweep,1,269146961517,7684574
concsweep,0,269146961517,7684592
collection,-1,269138087896,16566184
sweep,-1,269348336797,261
mark,-1,269348337555,8979011
sweep,-1,269357327962,3125
sweep,-1,269357346585,10007
concsweep,1,269357336041,7686385
concsweep,0,269357336033,7691588
collection,-1,269348337534,16690839
sweep,-1,269557169866,299
mark,-1,269557171160,8864988
sweep,-1,269566045371,3028
sweep,-1,269566068830,29696
concsweep,1,269566078986,7666179
concsweep,0,269566077853,7670705
collection,-1,269557171127,16585627
sweep,-1,269765222014,150
mark,-1,269765222690,8811362
sweep,-1,269774046744,11347
sweep,-1,269774071845,9558
concsweep,1,269774065325,7702728
concsweep,0,269774070408,7713310
collection,-1,269765222667,16568299
sweep,-1,269972410218,193
mark,-1,269972410912,8793795
sweep,-1,269981213359,10978
sweep,-1,269981238203,16348
concsweep,1,269981228856,7898791
concsweep,0,269981237960,7891126
collection,-1,269972410883,16726382
sweep,-1,270179217692,316
mark,-1,270179218503,8938111
sweep,-1,270188165988,2848
sweep,-1,270188189354,26049
concsweep,1,270188203942,7687246
concsweep,0,270188203934,7697847
