event_type,gc_thread,start_ns,time_ns
sweep,-1,254089086249,269
mark,-1,254089087370,8820863
sweep,-1,254097918077,2464
sweep,-1,254097940647,51030
concsweep,1,254097960236,7881576
collection,-1,254089087343,16755599
concsweep,0,254097960235,7881622
sweep,-1,254299554023,268
mark,-1,254299555276,9088877
sweep,-1,254308654388,3066
sweep,-1,254308676201,10849
concsweep,1,254308662472,7871174
concsweep,0,254308662465,7876360
collection,-1,254299555252,16990601
sweep,-1,254511062213,295
mark,-1,254511063610,9016363
sweep,-1,254520099524,2859
sweep,-1,254520116418,9117
concsweep,1,254520110148,7706213
collection,-1,254511063579,16755780
concsweep,0,254520114132,7702251
sweep,-1,254717588432,200
mark,-1,254717589517,8844591
sweep,-1,254726441092,10909
sweep,-1,254726466112,14535
concsweep,1,254726456629,7908202
concsweep,0,254726465003,7900455
collection,-1,254717589493,16780638
sweep,-1,254924540056,223
mark,-1,254924541344,8848827
sweep,-1,254933400150,2660
sweep,-1,254933423052,35678
concsweep,1,254933442822,7874350
concsweep,0,254933442831,7878163
collection,-1,254924541319,16786262
sweep,-1,255131414316,243
mark,-1,255131415631,8674340
sweep,-1,255140100106,2962
sweep,-1,255140123470,31185
concsweep,0,255140139761,7621075
concsweep,1,255140139769,7621053
collection,-1,255131415603,16350745
sweep,-1,255338613005,229
mark,-1,255338613836,8971619
sweep,-1,255347594819,11129
sweep,-1,255347619166,15572
concsweep,1,255347621880,7606458
concsweep,0,255347621871,7613083
collection,-1,255338613808,16623086
sweep,-1,255545618099,291
mark,-1,255545619491,8919974
sweep,-1,255554550185,3306
sweep,-1,255554573230,27714
concsweep,1,255554589051,7704158
concsweep,0,255554589048,7704179
collection,-1,255545619462,16678296
sweep,-1,255752319741,206
mark,-1,255752320841,8830701
sweep,-1,255761235681,11666
sweep,-1,255761263357,8720
concsweep,1,255761249056,7869001
concsweep,0,255761258716,7862516
collection,-1,255752320812,16804252
sweep,-1,255958999942,435
mark,-1,255959001084,8823592
sweep,-1,255967831624,2815
sweep,-1,255967855214,34732
concsweep,1,255967864816,7881725
concsweep,0,255967863142,7884368
collection,-1,255959001059,16753815
sweep,-1,256166191926,209
mark,-1,256166193237,8916841
sweep,-1,256175120459,11761
sweep,-1,256175153197,28905
concsweep,1,256175161479,7658155
collection,-1,256166193209,16628475
concsweep,0,256175161467,7658132
sweep,-1,256372915166,211
mark,-1,256372916339,8845190
sweep,-1,256381771898,2947
sweep,-1,256381795110,32623
concsweep,1,256381811650,7901781
concsweep,0,256381811648,7901816
collection,-1,256372916310,16801393
sweep,-1,256580059598,222
mark,-1,256580060696,8853695
sweep,-1,256588925019,2631
sweep,-1,256588947400,48526
concsweep,1,256588965471,7875107
concsweep,0,256588965463,7879793
collection,-1,256580060667,16789905
sweep,-1,256788973950,197
mark,-1,256788975097,8766965
sweep,-1,256797748485,2918
sweep,-1,256797768596,3472
concsweep,1,256797753070,7682576
collection,-1,256788975068,16461538
concsweep,0,256797751001,7684685
sweep,-1,256995460171,216
mark,-1,256995461308,8877608
sweep,-1,257004350384,2845
sweep,-1,257004373371,40905
concsweep,0,257004391640,7643676
concsweep,1,257004391639,7643668
collection,-1,256995461283,16579523
sweep,-1,257202328234,214
mark,-1,257202329405,8874471
sweep,-1,257211214225,11381
concsweep,1,257211239822,7745523
concsweep,0,257211230416,7761052
collection,-1,257202329378,16665802
sweep,-1,257409235008,210
mark,-1,257409236294,8797063
sweep,-1,257418043012,2711
sweep,-1,257418066176,42718
concsweep,1,257418079426,7889277
concsweep,0,257418079433,7890391
collection,-1,257409236268,16735158
sweep,-1,257616017768,215
mark,-1,257616018965,8828347
sweep,-1,257624857605,2892
sweep,-1,257624880569,48383
concsweep,1,257624899146,7876682
concsweep,0,257624899137,7880781
collection,-1,257616018939,16767169
sweep,-1,257823106291,212
mark,-1,257823107501,8881022
sweep,-1,257831999646,3402
sweep,-1,257832022990,27491
collection,-1,257823107471,16624022
concsweep,1,257832038429,7693141
concsweep,0,257832038421,7693151
sweep,-1,258030044296,210
mark,-1,258030045606,8841625
sweep,-1,258038895316,2898
sweep,-1,258038918242,44335
concsweep,1,258038933341,7885818
concsweep,0,258038933069,7891507
collection,-1,258030045571,16786419
sweep,-1,258237071779,264
mark,-1,258237072895,8881921
sweep,-1,258245964400,11216
sweep,-1,258245996941,25350
concsweep,1,258246006417,7867141
concsweep,0,258246006412,7869846
collection,-1,258237072865,16807640
sweep,-1,258443961752,196
mark,-1,258443963020,8583041
sweep,-1,258452555479,2885
sweep,-1,258452578583,44122
concsweep,1,258452595091,7672435
concsweep,0,258452595091,7674199
collection,-1,258443962994,16313281
sweep,-1,258651077986,274
mark,-1,258651079279,9081125
sweep,-1,258660169134,11293
concsweep,1,258660192897,7538795
concsweep,0,258660180448,7551287
collection,-1,258651079251,16659528
sweep,-1,258859372791,294
mark,-1,258859374060,8972162
sweep,-1,258868358407,3284
sweep,-1,258868382049,36260
concsweep,1,258868397671,7682181
concsweep,0,258868397672,7684204
collection,-1,258859374017,16710919
sweep,-1,259066014892,312
mark,-1,259066015766,8897663
sweep,-1,259074923286,2953
sweep,-1,259074946844,33257
concsweep,1,259074963820,7883777
concsweep,0,259074963813,7884505
collection,-1,259066015741,16835391
sweep,-1,259274886517,200
mark,-1,259274887348,8902376
sweep,-1,259283797813,11347
concsweep,1,259283824140,7898219
concsweep,0,259283813242,7918555
collection,-1,259274887320,16849305
sweep,-1,259481042936,248
mark,-1,259481043734,8971610
sweep,-1,259490028412,3157
sweep,-1,259490051689,36279
concsweep,1,259490067605,7702803
concsweep,0,259490067604,7704663
collection,-1,259481043711,16730192
sweep,-1,259688845841,252
mark,-1,259688846808,8886005
sweep,-1,259697743310,10955
sweep,-1,259697767617,12480
concsweep,1,259697763246,7743951
concsweep,0,259697767307,7741605
collection,-1,259688846784,16667143
sweep,-1,259895721795,236
mark,-1,259895722829,8924918
sweep,-1,259904656968,2627
sweep,-1,259904679628,42415
concsweep,1,259904693111,7875396
concsweep,0,259904693103,7875530
collection,-1,259895722803,16850484
sweep,-1,260102977348,249
mark,-1,260102978311,8795316
sweep,-1,260111784436,3096
sweep,-1,260111808077,30252
concsweep,1,260111823787,7638926
concsweep,0,260111823796,7645050
collection,-1,260102978285,16492443
sweep,-1,260311705640,372
mark,-1,260311706534,9080508
sweep,-1,260320798631,3146
sweep,-1,260320818576,11628
concsweep,1,260320806534,7613757
collection,-1,260311706505,16715255
concsweep,0,260320806524,7613956
sweep,-1,260521306211,238
mark,-1,260521306989,8924808
sweep,-1,260530263040,3227
sweep,-1,260530281320,8703
concsweep,1,260530270265,7684395
concsweep,0,260530270298,7685125
collection,-1,260521306964,16653189
sweep,-1,260728297365,248
mark,-1,260728298085,9039496
sweep,-1,260737347948,11558
concsweep,1,260737376354,7845928
collection,-1,260728298058,16925026
concsweep,0,260737364725,7857606
sweep,-1,260935145390,296
mark,-1,260935146258,8871821
sweep,-1,260944028020,2562
sweep,-1,260944051059,46533
concsweep,1,260944066819,7853318
concsweep,0,260944066810,7853378
collection,-1,260935146226,16776295
sweep,-1,261142602293,242
mark,-1,261142603409,8992025
sweep,-1,261151607070,3209
sweep,-1,261151630419,32856
concsweep,0,261151642594,7825142
collection,-1,261142603364,16864983
concsweep,1,261151642596,7825150
sweep,-1,261350604479,214
mark,-1,261350605925,8836923
sweep,-1,261359450959,2706
sweep,-1,261359474138,41885
concsweep,1,261359487106,7880888
concsweep,0,261359486281,7881739
collection,-1,261350605889,16766697
sweep,-1,261557850615,199
mark,-1,261557851913,8859287
sweep,-1,261566720852,2876
sweep,-1,261566744124,44452
concsweep,1,261566758501,7870248
concsweep,0,261566758502,7876868
collection,-1,261557851884,16786194
sweep,-1,261765094386,247
mark,-1,261765095813,8838016
sweep,-1,261773946146,11332
collection,-1,261765095789,16537072
concsweep,1,261773971860,7661030
concsweep,0,261773962237,7670651
sweep,-1,261971813004,268
mark,-1,261971814186,8869598
sweep,-1,261980695748,3176
sweep,-1,261980719646,49086
concsweep,1,261980738650,7603486
concsweep,0,261980738649,7611685
collection,-1,261971814162,16536987
sweep,-1,262179009489,407
mark,-1,262179010799,9106189
sweep,-1,262188127657,3089
sweep,-1,262188146182,9429
concsweep,0,262188135875,7725809
collection,-1,262179010774,16852285
concsweep,1,262188135850,7725849
sweep,-1,262388020559,208
mark,-1,262388021634,8948557
sweep,-1,262396981065,3193
sweep,-1,262397001063,12357
concsweep,1,262396988648,7873963
concsweep,0,262396988630,7887397
collection,-1,262388021606,16858858
sweep,-1,262596552035,238
mark,-1,262596553213,8829086
sweep,-1,262605392523,2757
concsweep,0,262605407661,7915856
concsweep,1,262605420948,7902539
collection,-1,262596553186,16773415
sweep,-1,262803212728,217
mark,-1,262803214142,8930588
sweep,-1,262812156589,3163
sweep,-1,262812179755,27392
concsweep,0,262812194997,7716226
concsweep,1,262812195007,7716156
collection,-1,262803214118,16703314
sweep,-1,263013450562,325
mark,-1,263013452311,8903633
sweep,-1,263022364229,3037
sweep,-1,263022387318,22122
concsweep,1,263022395516,7876194
concsweep,0,263022395399,7877576
collection,-1,263013452270,16823582
sweep,-1,263219973995,257
mark,-1,263219974818,8906102
sweep,-1,263228891553,2866
concsweep,1,263228919218,7907091
concsweep,0,263228908030,7925112
collection,-1,263219974785,16862602
sweep,-1,263426905611,271
mark,-1,263426906502,8844397
sweep,-1,263435760371,2779
sweep,-1,263435782968,44076
concsweep,1,263435796452,7882820
concsweep,0,263435796444,7886205
collection,-1,263426906475,16780610
sweep,-1,263633762162,215
mark,-1,263633762900,8910800
sweep,-1,263642683639,3004
sweep,-1,263642707176,29509
concsweep,1,263642722576,7587052
concsweep,0,263642722567,7593745
collection,-1,263633762873,16556449
sweep,-1,263841925547,205
mark,-1,263841926268,8908923
sweep,-1,263850845026,3094
sweep,-1,263850867970,36694
concsweep,1,263850884471,7689180
concsweep,0,263850884460,7694175
collection,-1,263841926244,16655456
sweep,-1,264047963598,199
mark,-1,264047964293,8886012
sweep,-1,264056858111,2538
sweep,-1,264056880958,40616
concsweep,1,264056891881,7858086
concsweep,0,264056891880,7867006
collection,-1,264047964263,16794764
sweep,-1,264255424967,314
mark,-1,264255425778,8941668
sweep,-1,264264377459,2783
sweep,-1,264264402717,31309
concsweep,1,264264405011,7860814
concsweep,0,264264395530,7875518
collection,-1,264255425746,16846600
sweep,-1,264461584166,210
mark,-1,264461584905,8986540
sweep,-1,264470581385,2657
sweep,-1,264470603988,35463
concsweep,1,264470619406,7699732
concsweep,0,264470619405,7711395
collection,-1,264461584876,16751695
sweep,-1,264668553583,223
mark,-1,264668554349,8937096
sweep,-1,264677510152,2963
sweep,-1,264677527296,10243
collection,-1,264668554318,16588888
concsweep,0,264677524653,7618106
concsweep,1,264677521575,7621316
sweep,-1,264875014584,199
mark,-1,264875105004,8898675
sweep,-1,264884013507,2671
sweep,-1,264884036619,32187
concsweep,1,264884052769,7888378
collection,-1,264875104942,16837412
concsweep,0,264884052767,7888524
sweep,-1,265081548516,229
mark,-1,265081549267,8532881
sweep,-1,265090092296,2739
sweep,-1,265090114551,31477
concsweep,1,265090130702,7713890
concsweep,0,265090130701,7714247
collection,-1,265081549238,16301060
sweep,-1,265287727818,192
mark,-1,265287728618,8920554
sweep,-1,265296660560,11345
sweep,-1,265296685481,1091
concsweep,1,265296687100,7589332
collection,-1,265287728589,16550210
concsweep,0,265296677096,7599367
sweep,-1,265494718492,249
mark,-1,265494719239,8904265
sweep,-1,265503634480,3104
sweep,-1,265503656850,35700
concsweep,1,265503671989,7703704
collection,-1,265494719209,16658155
concsweep,0,265503671988,7703720
sweep,-1,265701534480,197
mark,-1,265701535163,8866889
sweep,-1,265710420800,2465
sweep,-1,265710444481,36262
concsweep,1,265710452915,7670407
concsweep,0,265710452901,7670438
collection,-1,265701535139,16595444
sweep,-1,265907594957,315
mark,-1,265907595767,8847450
sweep,-1,265916453120,2466
sweep,-1,265916475943,45278
concsweep,1,265916492087,7894053
concsweep,0,265916492085,7894083
collection,-1,265907595738,16793315
sweep,-1,266113993737,209
mark,-1,266113994451,8988939
sweep,-1,266122993896,2966
sweep,-1,266123016530,27471
concsweep,1,266123031840,7716230
concsweep,0,266123031838,7718084
collection,-1,266113994422,16755552
sweep,-1,266320426409,266
mark,-1,266320427490,8897985
sweep,-1,266329335607,11187
sweep,-1,266329362396,11754
concsweep,0,266329358868,7935279
concsweep,1,266329355370,7938655
collection,-1,266320427466,16870201
sweep,-1,266526860960,226
mark,-1,266526861718,8918957
sweep,-1,266535798308,11686
sweep,-1,266535823360,35705
concsweep,1,266535826545,8049801
concsweep,0,266535826536,8049952
collection,-1,266526861690,17018488
sweep,-1,266734573925,219
mark,-1,266734574947,8745536
sweep,-1,266743330742,11236
concsweep,1,266743357523,7707539
concsweep,0,266743346727,7722335
collection,-1,266734574923,16501124
sweep,-1,266940524658,190
mark,-1,266940525479,8892711
sweep,-1,266949427850,3118
sweep,-1,266949451369,33444
collection,-1,266940525450,16568178
concsweep,0,266949461120,7632534
concsweep,1,266949461128,7632528
sweep,-1,267146555000,209
mark,-1,267146555774,8900918
sweep,-1,267155467300,2897
sweep,-1,267155490498,35800
concsweep,0,267155506448,7690527
concsweep,1,267155506457,7690538
collection,-1,267146555745,16641904
sweep,-1,267355009916,400
mark,-1,267355010956,9061245
sweep,-1,267364079229,2896
concsweep,1,267364106629,7953072
collection,-1,267355010912,17051112
concsweep,0,267364081709,7978074
sweep,-1,267561849437,197
mark,-1,267561850072,8864409
sweep,-1,267570722342,2708
sweep,-1,267570745237,41198
concsweep,1,267570757838,7878936
concsweep,0,267570757828,7881338
collection,-1,267561850043,16795598
sweep,-1,267768149925,245
mark,-1,267768150729,9125374
sweep,-1,267777288171,3032
sweep,-1,267777306035,11386
concsweep,1,267777296876,7747297
collection,-1,267768150697,16899917
concsweep,0,267777296893,7752098
sweep,-1,267974890973,231
mark,-1,267974892065,8862291
sweep,-1,267983762191,3154
sweep,-1,267983786372,35416
concsweep,1,267983794418,7866411
collection,-1,267974892023,16769762
concsweep,0,267983793634,7867221
sweep,-1,268182058889,211
mark,-1,268182059593,8582761
sweep,-1,268190651772,2758
sweep,-1,268190677455,2242
concsweep,1,268190679311,7825598
concsweep,0,268190669120,7838205
collection,-1,268182059571,16455304
sweep,-1,268388199450,236
mark,-1,268388200232,8473663
sweep,-1,268396684330,2526
concsweep,0,268396699362,7738524
concsweep,1,268396711426,7726447
collection,-1,268388200204,16241105
sweep,-1,268594354254,277
mark,-1,268594355054,8924763
sweep,-1,268603289129,3048
sweep,-1,268603312596,38057
concsweep,1,268603328773,7615971
collection,-1,268594355025,16592247
concsweep,0,268603328777,7615994
sweep,-1,268801274105,190
mark,-1,268801274839,8900024
sweep,-1,268810186208,3060
sweep,-1,268810209130,59421
concsweep,1,268810225182,7688478
concsweep,0,268810225174,7688503
collection,-1,268801274816,16646106
sweep,-1,269007205599,302
mark,-1,269007206623,8859934
sweep,-1,269016076534,2534
sweep,-1,269016099185,31470
concsweep,1,269016113628,7893118
concsweep,0,269016113626,7893142
collection,-1,269007206594,16804706
sweep,-1,269214624033,198
mark,-1,269214624719,8808498
sweep,-1,269223443617,2838
sweep,-1,269223468700,2261
concsweep,1,269223470833,7738637
concsweep,0,269223461181,7756616
collection,-1,269214624694,16599824
sweep,-1,269420565157,256
mark,-1,269420566326,8990698
sweep,-1,269429567553,3032
sweep,-1,269429590394,24532
concsweep,0,269429602615,7712863
concsweep,1,269429602609,7712859
collection,-1,269420566301,16756494
sweep,-1,269626922675,188
mark,-1,269626923374,8855979
sweep,-1,269635789961,2574
sweep,-1,269635812562,33228
concsweep,1,269635828945,7883549
concsweep,0,269635828963,7884491
collection,-1,269626923348,16793981
sweep,-1,269835037162,242
mark,-1,269835038122,8889251
sweep,-1,269843935580,10888
sweep,-1,269843960229,11385
concsweep,0,269843957959,7854591
concsweep,1,269843950832,7861712
collection,-1,269835038093,16781893
sweep,-1,270041720953,211
mark,-1,270041721760,8710393
sweep,-1,270050438033,11402
sweep,-1,270050464177,10362
concsweep,1,270050451132,7678981
concsweep,0,270050460615,7674871
collection,-1,270041721729,16418402
sweep,-1,270247902084,221
mark,-1,270247902869,8902820
sweep,-1,270256816574,11320
sweep,-1,270256844169,6820
concsweep,1,270256835325,7599333
concsweep,0,270256839567,7603443
collection,-1,270247902843,16544784
sweep,-1,270454010847,201
mark,-1,270454011897,8904677
sweep,-1,270462935000,3075
sweep,-1,270462951358,8247
concsweep,1,270462945184,7691853
concsweep,0,270462948902,7698821
collection,-1,270454011874,16636278
sweep,-1,270660376134,199
mark,-1,270660376867,8863063
sweep,-1,270669250645,2844
sweep,-1,270669273627,48118
concsweep,1,270669291043,7983552
concsweep,0,270669291021,7993715
collection,-1,270660376839,16909656
sweep,-1,270866608308,260
mark,-1,270866671492,8845359
sweep,-1,270875526236,2578
sweep,-1,270875548799,46576
concsweep,1,270875565797,7883295
concsweep,0,270875565797,7889665
collection,-1,270866671415,16790869
sweep,-1,271072189087,207
mark,-1,271072190013,9000792
sweep,-1,271081202520,2913
sweep,-1,271081225432,26232
concsweep,1,271081240548,7708616
collection,-1,271072189988,16766785
concsweep,0,271081240539,7716253
sweep,-1,271278744051,287
mark,-1,271278744889,8879036
sweep,-1,271287634921,3025
sweep,-1,271287661035,1461
concsweep,1,271287662653,7828592
concsweep,0,271287651512,7840739
collection,-1,271278744860,16756349
sweep,-1,271487953979,243
mark,-1,271487954931,8932426
sweep,-1,271496897908,2859
sweep,-1,271496921131,26507
concsweep,1,271496932987,7875101
concsweep,0,271496932980,7875552
collection,-1,271487954886,16860791
sweep,-1,271696978085,210
mark,-1,271696978853,8915415
sweep,-1,271705906565,3067
sweep,-1,271705930238,35801
concsweep,0,271705943826,7686885
concsweep,1,271705943834,7686918
collection,-1,271696978826,16658658
sweep,-1,271903936778,233
mark,-1,271903937569,8994170
sweep,-1,271912942382,2853
sweep,-1,271912965177,34715
concsweep,1,271912976545,7634413
collection,-1,271903937540,16676083
concsweep,0,271912976544,7634441
sweep,-1,272111030595,255
mark,-1,272111031545,8908668
sweep,-1,272119951477,2904
sweep,-1,272119974593,26378
concsweep,1,272119988885,7725552
concsweep,0,272119988876,7725556
collection,-1,272111031492,16687871
sweep,-1,272318118263,556
mark,-1,272318119337,8905675
sweep,-1,272327035088,10961
sweep,-1,272327067290,31851
concsweep,1,272327072571,7826673
concsweep,0,272327072554,7831383
collection,-1,272318119311,16786931
sweep,-1,272524809576,222
mark,-1,272524810295,8882052
sweep,-1,272533702242,2753
sweep,-1,272533725554,41828
concsweep,1,272533739309,7900472
concsweep,0,272533739301,7907257
collection,-1,272524810271,16838618
sweep,-1,272731626732,255
mark,-1,272731627510,9014699
sweep,-1,272740653287,11477
sweep,-1,272740685812,28530
concsweep,1,272740694037,7913482
concsweep,0,272740694029,7913504
collection,-1,272731627481,16985844
sweep,-1,272938670622,238
mark,-1,272938671447,8875782
sweep,-1,272947556139,2980
sweep,-1,272947579949,26171
concsweep,1,272947591651,7905208
concsweep,0,272947591636,7905375
collection,-1,272938671418,16828894
sweep,-1,273145738494,222
mark,-1,273145739538,8927274
sweep,-1,273154675282,3135
sweep,-1,273154698767,37950
concsweep,0,273154709750,7891908
concsweep,1,273154709751,7891932
collection,-1,273145739512,16867407
sweep,-1,273356130791,195
mark,-1,273356131774,8568861
sweep,-1,273364710284,2534
concsweep,1,273364735882,7696454
concsweep,0,273364723468,7709928
collection,-1,273356131746,16303223
sweep,-1,273564324479,216
mark,-1,273564325383,8324668
sweep,-1,273572660713,2966
sweep,-1,273572684225,31478
concsweep,0,273572699246,7915701
concsweep,1,273572699247,7915740
collection,-1,273564325355,16295892
sweep,-1,273772584683,197
mark,-1,273772585513,8930589
sweep,-1,273781536308,3030
sweep,-1,273781561060,19822
concsweep,1,273781568810,7687919
concsweep,0,273781568805,7689485
collection,-1,273772585488,16679280
sweep,-1,273979454843,209
mark,-1,273979455769,8896496
sweep,-1,273988362779,2761
sweep,-1,273988386639,41041
concsweep,1,273988398365,7886991
collection,-1,273979455742,16831386
concsweep,0,273988398357,7887054
sweep,-1,274186552498,459
mark,-1,274186553554,9012539
sweep,-1,274195573597,11097
sweep,-1,274195598986,9448
concsweep,1,274195587687,7759040
concsweep,0,274195596334,7754091
collection,-1,274186553485,16802905
sweep,-1,274393171073,314
mark,-1,274393171912,9031685
sweep,-1,274402223366,11406
sweep,-1,274402256391,16282
concsweep,0,274402252569,7689459
concsweep,1,274402252573,7689475
collection,-1,274393171889,16775354
sweep,-1,274601036559,330
mark,-1,274601037494,8883843
sweep,-1,274609930930,2889
sweep,-1,274609954404,24604
concsweep,1,274609965702,7882477
concsweep,0,274609965700,7884283
collection,-1,274601037468,16820423
sweep,-1,274808793755,197
mark,-1,274808794484,8939699
sweep,-1,274817741915,2734
concsweep,0,274817744703,7927377
concsweep,1,274817768399,7903707
collection,-1,274808794458,16878897
sweep,-1,275016015033,197
mark,-1,275016015794,8535937
sweep,-1,275024561627,2628
sweep,-1,275024584505,26064
concsweep,0,275024600446,7755631
concsweep,1,275024717547,7638559
collection,-1,275016015741,16344946
sweep,-1,275223340762,258
mark,-1,275223341636,8999675
sweep,-1,275232360115,3193
sweep,-1,275232384696,32271
concsweep,1,275232391536,7541659
collection,-1,275223341608,16593339
concsweep,0,275232391528,7541980
sweep,-1,275430622858,228
mark,-1,275430623609,8949826
sweep,-1,275439584808,3244
sweep,-1,275439607992,33362
concsweep,1,275439620330,7736435
concsweep,0,275439620322,7738754
collection,-1,275430623580,16743393
sweep,-1,275637892504,203
mark,-1,275637893198,8919038
sweep,-1,275646819830,2772
sweep,-1,275646843208,27702
concsweep,1,275646854845,7850895
concsweep,0,275646854852,7856717
collection,-1,275637893173,16820126
sweep,-1,275844972840,282
mark,-1,275844973944,8903485
sweep,-1,275853885440,2612
sweep,-1,275853908590,40015
concsweep,1,275853920091,7901385
concsweep,0,275853920090,7904966
collection,-1,275844973919,16858507
sweep,-1,276052191058,265
mark,-1,276052191867,9077287
sweep,-1,276061279051,11251
sweep,-1,276061310756,15343
concsweep,1,276061314988,7667673
concsweep,0,276061314992,7672036
collection,-1,276052191842,16801800
sweep,-1,276259615521,324
mark,-1,276259616347,8904234
sweep,-1,276268530218,10930
sweep,-1,276268562743,33522
concsweep,1,276268568357,7878157
concsweep,0,276268568354,7882673
collection,-1,276259616320,16838460
sweep,-1,276466900118,225
mark,-1,276466900838,8975526
sweep,-1,276475886136,11402
sweep,-1,276475918012,19069
concsweep,1,276475923758,7845684
concsweep,0,276475923755,7859237
collection,-1,276466900815,16883436
sweep,-1,276673265875,280
mark,-1,276673266886,8977521
sweep,-1,276682249562,2971
sweep,-1,276682272753,38621
concsweep,1,276682283365,7803003
concsweep,0,276682283196,7804655
collection,-1,276673266862,16826627
sweep,-1,276880337670,340
mark,-1,276880338500,8922261
sweep,-1,276889272194,3106
sweep,-1,276889295815,29300
concsweep,1,276889311270,7598911
concsweep,0,276889311269,7607924
collection,-1,276880338476,16582339
sweep,-1,277087085211,223
mark,-1,277087086061,8939369
sweep,-1,277096036483,2926
sweep,-1,277096059517,37157
concsweep,1,277096076362,7687486
concsweep,0,277096076354,7688565
collection,-1,277087086033,16682969
sweep,-1,277295361807,220
mark,-1,277295362631,9040514
sweep,-1,277304413687,3120
concsweep,1,277304422435,7897411
concsweep,0,277304422443,7897417
collection,-1,277295362609,16963949
sweep,-1,277504197391,273
mark,-1,277504198473,8904017
sweep,-1,277513109830,2697
sweep,-1,277513133016,38756
concsweep,1,277513144108,7879478
concsweep,0,277513142762,7883786
collection,-1,277504198447,16835536
sweep,-1,277710916598,249
mark,-1,277710917321,9023522
sweep,-1,277719952165,2920
concsweep,1,277719977936,7705939
concsweep,0,277719968001,7728530
collection,-1,277710917295,16780254
sweep,-1,277918084398,315
mark,-1,277918085609,8931437
sweep,-1,277927027007,3090
sweep,-1,277927050698,26494
concsweep,1,277927062892,7908603
concsweep,0,277927062892,7913917
collection,-1,277918085585,16898704
sweep,-1,278125174131,252
mark,-1,278125175026,8911622
sweep,-1,278134096304,2573
sweep,-1,278134119019,31950
concsweep,0,278134134587,7879369
concsweep,1,278134134589,7879403
collection,-1,278125175002,16843662
sweep,-1,278332380604,195
mark,-1,278332381571,8596841
sweep,-1,278340988347,11352
sweep,-1,278341013652,11882
concsweep,1,278341007746,7681898
concsweep,0,278341012309,7677690
collection,-1,278332381547,16313835
sweep,-1,278538735199,246
mark,-1,278538736271,8930472
sweep,-1,278547677348,2711
sweep,-1,278547700668,41589
concsweep,1,278547715366,7609511
collection,-1,278538736247,16590615
concsweep,0,278547715357,7609537
sweep,-1,278746628553,369
mark,-1,278746629440,8963271
sweep,-1,278755602292,11567
concsweep,1,278755626799,7696724
concsweep,0,278755615530,7708833
collection,-1,278746629409,16701226
sweep,-1,278953232215,265
mark,-1,278953233041,8895509
sweep,-1,278962136884,2701
sweep,-1,278962159772,40566
concsweep,1,278962171409,7851374
concsweep,0,278962171408,7857378
collection,-1,278953233015,16797382
sweep,-1,279159963698,307
mark,-1,279159964554,8898588
sweep,-1,279168872197,2635
sweep,-1,279168895273,43626
concsweep,0,279168908068,7872476
concsweep,1,279168908089,7871988
collection,-1,279159964529,16823006
sweep,-1,279366482402,220
mark,-1,279366483113,8995358
sweep,-1,279375489543,2994
sweep,-1,279375512246,35588
concsweep,1,279375527340,7697712
concsweep,0,279375527339,7697728
collection,-1,279366483089,16746719
sweep,-1,279574276001,193
mark,-1,279574276538,8875347
sweep,-1,279583158862,2931
sweep,-1,279583182141,26268
concsweep,0,279583192556,7892029
concsweep,1,279583192556,7892025
collection,-1,279574276514,16812944
sweep,-1,279781612072,187
mark,-1,279781612784,8967623
sweep,-1,279790586639,11415
sweep,-1,279790618408,31309
collection,-1,279781612762,16863316
concsweep,0,279790622823,7853125
concsweep,1,279790622834,7852980
sweep,-1,279988951205,332
mark,-1,279988952219,8790975
sweep,-1,279997751259,2972
sweep,-1,279997774481,33497
concsweep,1,279997783670,7651622
collection,-1,279988952195,16484738
concsweep,0,279997782635,7652721
sweep,-1,280195883734,229
mark,-1,280195884494,8921178
sweep,-1,280204817036,11517
concsweep,1,280204844166,7600832
concsweep,0,280204832997,7612171
collection,-1,280195884462,16563054
sweep,-1,280402498997,202
mark,-1,280402499708,8885630
sweep,-1,280411395240,11393
concsweep,1,280411422232,7696382
concsweep,0,280411410161,7710451
collection,-1,280402499681,16627154
sweep,-1,280609334706,195
mark,-1,280609335417,8922387
sweep,-1,280618266989,2689
sweep,-1,280618290458,47078
concsweep,1,280618307661,7853351
concsweep,0,280618307660,7853463
collection,-1,280609335392,16832197
sweep,-1,280817234526,327
mark,-1,280817235333,8894446
sweep,-1,280826138268,2876
sweep,-1,280826161439,27293
concsweep,1,280826173486,7886764
concsweep,0,280826173477,7887070
collection,-1,280817235307,16830994
sweep,-1,281023503933,221
mark,-1,281023504714,9004220
sweep,-1,281032520010,3080
sweep,-1,281032543326,28316
concsweep,1,281032559901,7707989
concsweep,0,281032559900,7708851
collection,-1,281023504691,16766065
sweep,-1,281230851675,228
mark,-1,281230852614,8935499
sweep,-1,281239798559,3075
sweep,-1,281239825039,1312
concsweep,1,281239827031,7908878
concsweep,0,281239816063,7920004
collection,-1,281230852595,16888412
sweep,-1,281437865983,198
mark,-1,281437866675,8928519
sweep,-1,281446804269,3061
sweep,-1,281446827802,30303
concsweep,1,281446841784,7872389
concsweep,0,281446841810,7878971
collection,-1,281437866652,16857633
sweep,-1,281644394405,252
mark,-1,281644395158,8886830
sweep,-1,281653291901,2866
sweep,-1,281653314533,46217
concsweep,0,281653331163,7872059
concsweep,1,281653331171,7872078
collection,-1,281644395131,16813330
sweep,-1,281851747966,245
mark,-1,281851748788,8921184
