event_type,gc_thread,start_ns,time_ns
sweep,-1,235995019833,382
mark,-1,235995021435,8798088
sweep,-1,236003830421,2895
sweep,-1,236003853462,31821
concsweep,1,236003871112,7724212
concsweep,0,236003871109,7728891
collection,-1,235995021399,16584246
sweep,-1,236202042009,273
mark,-1,236202043597,8845304
sweep,-1,236210896886,2541
sweep,-1,236210918991,30800
concsweep,0,236210932763,7895575
collection,-1,236202043564,16785355
concsweep,1,236210932765,7895557
sweep,-1,236408894852,176
mark,-1,236408896165,8864015
sweep,-1,236417770531,11437
sweep,-1,236417794775,10845
concsweep,1,236417790104,7690071
concsweep,0,236417794639,7697626
collection,-1,236408896132,16612678
sweep,-1,236616309388,225
mark,-1,236616310657,8852321
sweep,-1,236625170205,11279
sweep,-1,236625197329,8449
concsweep,1,236625182697,7630729
concsweep,0,236625192070,7630031
collection,-1,236616310621,16517803
sweep,-1,236822697764,386
mark,-1,236822699460,8880984
sweep,-1,236831591829,2913
sweep,-1,236831614568,37801
concsweep,1,236831631271,7721750
collection,-1,236822699426,16657320
concsweep,0,236831631259,7721780
sweep,-1,237032185577,226
mark,-1,237032186846,8856749
sweep,-1,237041056121,11218
sweep,-1,237041080804,1208
concsweep,0,237041072653,7702469
concsweep,1,237041083222,7691887
collection,-1,237032186808,16592553
sweep,-1,237239456597,340
mark,-1,237239457949,8723364
sweep,-1,237248191620,2783
sweep,-1,237248213633,47074
concsweep,0,237248231107,7863331
concsweep,1,237248231102,7863323
collection,-1,237239457916,16643988
sweep,-1,237446672959,321
mark,-1,237446674324,9047841
sweep,-1,237455732745,3343
concsweep,0,237455740703,7727666
concsweep,1,237455740692,7727662
collection,-1,237446674295,16799267
sweep,-1,237653778384,400
mark,-1,237653779802,8757401
sweep,-1,237662547524,2866
sweep,-1,237662570331,48437
concsweep,0,237662587458,7842470
collection,-1,237653779768,16652885
concsweep,1,237662587454,7842469
sweep,-1,237860223076,329
mark,-1,237860224422,8807680
sweep,-1,237869042937,2572
sweep,-1,237869065321,48163
concsweep,1,237869083136,7857953
collection,-1,237860224390,16719326
concsweep,0,237869083140,7857977
sweep,-1,238069584511,233
mark,-1,238069585868,8954941
sweep,-1,238078549998,11577
sweep,-1,238078582471,16612
concsweep,0,238078585969,7612793
concsweep,1,238078585973,7612815
collection,-1,238069585833,16618432
sweep,-1,238276627807,226
mark,-1,238276629337,8832750
sweep,-1,238285473003,2863
sweep,-1,238285500888,29085
concsweep,1,238285513782,7585209
concsweep,0,238285513774,7598860
collection,-1,238276629301,16484603
sweep,-1,238485604256,233
mark,-1,238485605533,9118753
sweep,-1,238494735288,3073
sweep,-1,238494753121,1558
concsweep,0,238494743768,7740265
collection,-1,238485605496,16882105
concsweep,1,238494743792,7740220
sweep,-1,238693464684,171
mark,-1,238693466036,8749326
sweep,-1,238702221168,2888
sweep,-1,238702244078,41024
concsweep,0,238702255412,7883753
concsweep,1,238702255405,7883795
collection,-1,238693466003,16679099
sweep,-1,238900864385,340
mark,-1,238900866025,8934577
sweep,-1,238909811343,2935
sweep,-1,238909830071,10027
concsweep,1,238909818726,7624905
concsweep,0,238909818718,7633510
collection,-1,238900865990,16587823
sweep,-1,239109015561,233
mark,-1,239109017122,9038560
sweep,-1,239118066334,3233
sweep,-1,239118089823,37143
concsweep,1,239118105856,7734991
concsweep,0,239118105854,7735083
collection,-1,239109017084,16828848
sweep,-1,239316817386,372
mark,-1,239316819035,8810936
sweep,-1,239325639070,2837
sweep,-1,239325661895,32331
concsweep,1,239325678939,7663257
concsweep,0,239325678944,7663281
collection,-1,239316819000,16528993
sweep,-1,239523550105,271
mark,-1,239523551407,8815458
sweep,-1,239532375789,11358
sweep,-1,239532401459,13568
concsweep,1,239532394432,7841702
concsweep,0,239532400213,7850102
collection,-1,239523551371,16700078
sweep,-1,239730013126,227
mark,-1,239730014430,8839833
sweep,-1,239738865062,11422
sweep,-1,239738890111,8512
concsweep,1,239738884038,7677261
concsweep,0,239738888199,7681349
collection,-1,239730014396,16557455
sweep,-1,239937652349,215
mark,-1,239937653863,8850419
sweep,-1,239946514674,11412
concsweep,1,239946542144,7612115
concsweep,0,239946530822,7635107
collection,-1,239937653828,16518815
sweep,-1,240145181106,227
mark,-1,240145182631,8896263
sweep,-1,240154085699,3296
sweep,-1,240154108887,30210
concsweep,1,240154118636,7862798
concsweep,0,240154118632,7862789
collection,-1,240145182601,16804371
sweep,-1,240352282007,215
mark,-1,240352283399,8715730
sweep,-1,240361008699,2745
sweep,-1,240361030882,35877
collection,-1,240352283366,16592040
concsweep,0,240361050100,7825099
concsweep,1,240361050094,7825078
sweep,-1,240561063232,356
mark,-1,240561064646,8917313
sweep,-1,240569991552,2745
sweep,-1,240570015916,2748
concsweep,1,240570020004,7779401
concsweep,0,240570008637,7791711
collection,-1,240561064610,16743090
sweep,-1,240767514512,201
mark,-1,240767515920,8893392
sweep,-1,240776421308,3046
sweep,-1,240776444264,28376
concsweep,1,240776461195,7709543
collection,-1,240767515886,16657941
concsweep,0,240776461194,7709561
sweep,-1,240974959257,391
mark,-1,240974960923,8795053
sweep,-1,240983765765,10792
concsweep,1,240983806428,7737539
concsweep,0,240983806446,7742937
collection,-1,240974960888,16591114
sweep,-1,241182793640,254
mark,-1,241182795139,8898811
sweep,-1,241191702424,3163
sweep,-1,241191725465,41357
concsweep,1,241191736855,7602442
concsweep,0,241191736853,7615896
collection,-1,241182795106,16563032
sweep,-1,241389137150,341
mark,-1,241389138635,9087448
sweep,-1,241398236142,11595
sweep,-1,241398260653,1199
concsweep,1,241398261552,7733894
collection,-1,241389138600,16858371
concsweep,0,241398252123,7743354
sweep,-1,241596866607,199
mark,-1,241596868102,8818762
sweep,-1,241605696496,2847
sweep,-1,241605721084,1280
concsweep,0,241605712571,7649150
concsweep,1,241605723854,7637847
collection,-1,241596868069,16497797
sweep,-1,241803118042,212
mark,-1,241803119480,8874851
sweep,-1,241812005785,2944
sweep,-1,241812030256,1202
concsweep,0,241812022291,7731666
concsweep,1,241812032344,7721499
collection,-1,241803119446,16640247
sweep,-1,242014125046,367
mark,-1,242014126679,8870109
sweep,-1,242023010603,11788
concsweep,0,242023026495,7922691
concsweep,1,242023037828,7911366
collection,-1,242014126634,16829484
sweep,-1,242220700238,323
mark,-1,242220701220,8840183
sweep,-1,242229548933,2919
sweep,-1,242229571476,44140
concsweep,0,242229582896,8026072
concsweep,1,242229582902,8026060
collection,-1,242220701183,16913344
sweep,-1,242427012480,233
mark,-1,242427013259,8948457
sweep,-1,242435972133,11362
sweep,-1,242435996319,2123
concsweep,0,242435988930,7713928
collection,-1,242427013225,16692112
concsweep,1,242435998308,7704525
sweep,-1,242633449484,167
mark,-1,242633450217,8844501
sweep,-1,242642303428,2981
sweep,-1,242642326147,46790
concsweep,1,242642340174,7894424
concsweep,0,242642340196,7894473
collection,-1,242633450184,16791318
sweep,-1,242839550469,151
mark,-1,242839551101,8896004
sweep,-1,242848457404,2643
sweep,-1,242848479676,32407
concsweep,1,242848497083,7861584
concsweep,0,242848497063,7878603
collection,-1,242839551066,16826118
sweep,-1,243046186473,233
mark,-1,243046187196,8874852
sweep,-1,243055073167,2919
sweep,-1,243055095945,26348
concsweep,1,243055111197,7723330
concsweep,0,243055111188,7729784
collection,-1,243046187164,16661141
sweep,-1,243253617851,226
mark,-1,243253618582,8833208
sweep,-1,243262461482,2837
sweep,-1,243262483711,31719
concsweep,1,243262500857,7626568
concsweep,0,243262500849,7631132
collection,-1,243253618552,16517152
sweep,-1,243461433275,184
mark,-1,243461434199,9157764
sweep,-1,243470602330,3133
sweep,-1,243470620685,9654
concsweep,1,243470610502,7661531
concsweep,0,243470610474,7668570
collection,-1,243461434169,16852377
sweep,-1,243669071082,310
mark,-1,243669071873,8858417
sweep,-1,243677939677,2936
sweep,-1,243677964748,2413
concsweep,1,243677967290,7910736
concsweep,0,243677956325,7923331
collection,-1,243669071837,16810811
sweep,-1,243875611802,326
mark,-1,243875612914,8820941
sweep,-1,243884443953,2649
sweep,-1,243884465838,34216
concsweep,1,243884483043,7842106
concsweep,0,243884483036,7846279
collection,-1,243875612882,16723892
sweep,-1,244082045858,236
mark,-1,244082046954,8949277
sweep,-1,244091006621,2960
sweep,-1,244091029276,28358
concsweep,1,244091045555,7709359
concsweep,0,244091045564,7714777
collection,-1,244082046921,16716473
sweep,-1,244289916019,541
mark,-1,244289917260,8863486
sweep,-1,244298790830,2606
sweep,-1,244298812868,32875
concsweep,1,244298828406,7910751
collection,-1,244289917228,16823240
concsweep,0,244298828397,7910768
sweep,-1,244497501438,285
mark,-1,244497502320,9026409
sweep,-1,244506538239,11166
sweep,-1,244506563132,16278
concsweep,1,244506558183,7874588
concsweep,0,244506563787,7886234
collection,-1,244497502287,16948584
sweep,-1,244703906262,200
mark,-1,244703906955,8912354
sweep,-1,244712828488,3095
sweep,-1,244712850766,25028
concsweep,1,244712864539,7730443
collection,-1,244703906922,16689760
concsweep,0,244712864539,7730463
sweep,-1,244911159939,205
mark,-1,244911160726,8899504
sweep,-1,244920070203,11158
sweep,-1,244920102198,20450
concsweep,1,244920108269,7592406
concsweep,0,244920108262,7612973
collection,-1,244911160694,16565774
sweep,-1,245117654059,238
mark,-1,245117654841,8936268
sweep,-1,245126597800,3178
sweep,-1,245126620826,20729
concsweep,1,245126629820,7756847
concsweep,0,245126629822,7756868
collection,-1,245117654805,16736884
sweep,-1,245323778768,237
mark,-1,245323779498,8751804
sweep,-1,245332540577,3025
sweep,-1,245332563534,45169
concsweep,1,245332578321,7797949
concsweep,0,245332578325,7816931
collection,-1,245323779464,16622049
sweep,-1,245530196657,279
mark,-1,245530197601,8808229
sweep,-1,245539014725,2829
concsweep,1,245539041361,7836408
concsweep,0,245539029802,7850268
collection,-1,245530197567,16684259
sweep,-1,245736007585,172
mark,-1,245736008534,8954649
sweep,-1,245744975535,2912
sweep,-1,245744998101,27466
concsweep,1,245745014602,7687679
concsweep,0,245745014604,7691080
collection,-1,245736008503,16703013
sweep,-1,245943500909,199
mark,-1,245943501710,9002257
sweep,-1,245952511627,3636
sweep,-1,245952533538,1837
concsweep,0,245952514044,6454300
concsweep,1,245952514863,6453047
collection,-1,245943501676,15474871
sweep,-1,246152012157,189
mark,-1,246152013077,8916186
sweep,-1,246160937661,2879
sweep,-1,246160960650,29209
concsweep,1,246160974695,7885329
concsweep,0,246160974699,7898412
collection,-1,246152013045,16865790
sweep,-1,246359014987,199
mark,-1,246359015909,8898998
sweep,-1,246367926248,3087
sweep,-1,246367949487,36062
concsweep,1,246367963879,7698569
concsweep,0,246367963870,7700981
collection,-1,246359015878,16649024
sweep,-1,246568269763,223
mark,-1,246568270852,8946914
sweep,-1,246577227498,2695
sweep,-1,246577252095,2527
concsweep,1,246577255057,7627304
concsweep,0,246577244935,7644617
collection,-1,246568270825,16619932
sweep,-1,246774247191,281
mark,-1,246774248199,8889779
sweep,-1,246783148482,3188
sweep,-1,246783171478,27498
concsweep,1,246783186588,7709469
concsweep,0,246783186590,7713951
collection,-1,246774248166,16656618
sweep,-1,246981875314,202
mark,-1,246981876037,8851690
sweep,-1,246990734318,11033
concsweep,0,246990757659,7888495
concsweep,1,246990747599,7898570
collection,-1,246981876012,16775877
sweep,-1,247188099666,157
mark,-1,247188100681,8830586
sweep,-1,247196939216,2615
sweep,-1,247196961263,42315
concsweep,0,247196973843,7894907
concsweep,1,247196973844,7894884
collection,-1,247188100650,16775320
sweep,-1,247394034182,541
mark,-1,247394035252,9094279
sweep,-1,247403139585,11429
concsweep,1,247403164387,7699773
concsweep,0,247403153809,7729135
collection,-1,247394035220,16849803
sweep,-1,247600673918,173
mark,-1,247600674642,8827163
sweep,-1,247609511711,2813
sweep,-1,247609533815,51637
concsweep,1,247609552909,7870631
concsweep,0,247609552912,7876771
collection,-1,247600674609,16756977
sweep,-1,247806862468,237
mark,-1,247806863280,8810145
sweep,-1,247815683689,2724
sweep,-1,247815706027,34458
concsweep,1,247815723420,7888931
concsweep,0,247815723412,7893498
collection,-1,247806863246,16755304
sweep,-1,248013284807,230
mark,-1,248013285590,8918744
sweep,-1,248022214535,11181
sweep,-1,248022239073,10169
concsweep,0,248022238788,7727650
concsweep,1,248022233594,7732882
collection,-1,248013285555,16688230
sweep,-1,248220894302,210
mark,-1,248220895188,8569332
sweep,-1,248229470544,2641
sweep,-1,248229497294,24344
concsweep,1,248229505394,7854369
concsweep,0,248229506111,7862535
collection,-1,248220895153,16473829
sweep,-1,248427454866,207
mark,-1,248427455650,9048106
sweep,-1,248436515621,3000
sweep,-1,248436532762,10994
concsweep,1,248436524601,7704396
collection,-1,248427455616,16774550
concsweep,0,248436524569,7704458
sweep,-1,248633900054,359
mark,-1,248633901064,8658136
sweep,-1,248642569860,11397
sweep,-1,248642595152,1235
concsweep,1,248642597482,7898858
concsweep,0,248642586584,7922796
collection,-1,248633901030,16612354
sweep,-1,248840008866,269
mark,-1,248840009633,8776249
sweep,-1,248848795976,2530
sweep,-1,248848818021,35523
concsweep,1,248848835584,7872181
concsweep,0,248848835576,7874400
collection,-1,248840009598,16702695
sweep,-1,249047046586,191
mark,-1,249047047292,8987303
sweep,-1,249056045355,2989
sweep,-1,249056068076,25074
concsweep,1,249056082014,7686952
concsweep,0,249056082008,7699147
collection,-1,249047047262,16735682
sweep,-1,249253968596,259
mark,-1,249253969464,8825782
sweep,-1,249262805873,2539
sweep,-1,249262828151,34703
concsweep,1,249262846108,7893074
collection,-1,249253969432,16771551
concsweep,0,249262846111,7893083
sweep,-1,249460962224,232
mark,-1,249460962940,9026281
sweep,-1,249469998692,2874
sweep,-1,249470017679,3877
concsweep,1,249470007133,7903149
concsweep,0,249470007142,7913846
collection,-1,249460962906,16963432
sweep,-1,249669757395,237
mark,-1,249669758315,9000136
sweep,-1,249678769260,3355
concsweep,1,249678777054,7734132
concsweep,0,249678777080,7739331
collection,-1,249669758290,16759498
sweep,-1,249876936200,238
mark,-1,249876936941,8734870
sweep,-1,249885681629,2839
concsweep,0,249885697473,7676936
concsweep,1,249885708596,7665919
collection,-1,249876936911,16443683
sweep,-1,250083013724,183
mark,-1,250083014633,8906904
sweep,-1,250092007513,11494
concsweep,1,250092032757,7718201
concsweep,0,250092023391,7734502
collection,-1,250083014603,16748996
sweep,-1,250289619200,218
mark,-1,250289620081,8863912
sweep,-1,250298491407,3042
sweep,-1,250298514210,29070
concsweep,1,250298524680,7951087
concsweep,0,250298525775,7952743
collection,-1,250289620049,16863432
sweep,-1,250497188901,281
mark,-1,250497189668,8960377
sweep,-1,250506159723,11178
sweep,-1,250506184927,15992
concsweep,0,250506185128,7866079
concsweep,1,250506179498,7871679
collection,-1,250497189635,16865985
sweep,-1,250703548635,235
mark,-1,250703549380,8942351
sweep,-1,250712503152,2825
sweep,-1,250712525628,27644
concsweep,1,250712541314,7722636
concsweep,0,250712541298,7733044
collection,-1,250703549347,16727015
sweep,-1,250910525090,239
mark,-1,250910525834,8896484
sweep,-1,250919432754,11298
sweep,-1,250919457219,11295
concsweep,1,250919449203,7609552
concsweep,0,250919456577,7609054
collection,-1,250910525804,16547856
sweep,-1,251116543353,224
mark,-1,251116544274,8801460
sweep,-1,251125355819,2853
sweep,-1,251125377736,44623
concsweep,1,251125391095,8094888
concsweep,0,251125391087,8094891
collection,-1,251116544241,16952791
sweep,-1,251324196812,221
mark,-1,251324197806,8901942
sweep,-1,251333113259,3315
sweep,-1,251333136303,38322
concsweep,1,251333153037,7711468
collection,-1,251324197764,16670202
concsweep,0,251333153038,7711491
sweep,-1,251534691139,241
mark,-1,251534692019,9051741
sweep,-1,251543754777,3014
sweep,-1,251543773689,1961
concsweep,1,251543763120,7636991
collection,-1,251534691976,16709098
concsweep,0,251543763123,7636981
sweep,-1,251743289415,197
mark,-1,251743290354,9006721
sweep,-1,251752309355,3392
sweep,-1,251752326654,1318
concsweep,1,251752317324,7714461
concsweep,0,251752317345,7718586
collection,-1,251743290321,16750064
sweep,-1,251952545504,85
mark,-1,251952546135,8890223
sweep,-1,251961447968,11633
sweep,-1,251961472531,2469
concsweep,1,251961475056,7619336
concsweep,0,251961465267,7631328
collection,-1,251952546102,16553271
sweep,-1,252158757409,199
mark,-1,252158758190,8858225
sweep,-1,252167626330,2673
sweep,-1,252167648526,34761
concsweep,1,252167665811,7908402
concsweep,0,252167665814,7911818
collection,-1,252158758157,16824530
sweep,-1,252365069512,206
mark,-1,252365070680,8973710
sweep,-1,252374055060,2994
sweep,-1,252374077742,36561
concsweep,1,252374093336,7688595
concsweep,0,252374093328,7700856
collection,-1,252365070650,16724762
sweep,-1,252573361922,258
mark,-1,252573362793,8829181
sweep,-1,252582201305,11165
sweep,-1,252582226493,13370
concsweep,1,252582220866,7851600
collection,-1,252573362758,16712167
concsweep,0,252582225730,7846727
sweep,-1,252779604487,453
mark,-1,252779605564,8792267
sweep,-1,252788408404,2614
sweep,-1,252788430353,32004
concsweep,1,252788446837,7837568
concsweep,0,252788446829,7837614
collection,-1,252779605531,16685457
sweep,-1,252986000917,233
mark,-1,252986001730,8908175
sweep,-1,252994920663,3119
sweep,-1,252994943449,36595
concsweep,1,252994958627,7748577
concsweep,0,252994958629,7748591
collection,-1,252986001697,16709082
sweep,-1,253193576355,174
mark,-1,253193577602,8572561
sweep,-1,253202161532,3089
sweep,-1,253202184344,45022
concsweep,1,253202199398,7782186
concsweep,0,253202199390,7793077
collection,-1,253193577555,16419605
sweep,-1,253399424069,155
mark,-1,253399425189,9097371
sweep,-1,253408530436,3177
concsweep,1,253408555537,7701428
concsweep,0,253408533858,7725827
collection,-1,253399425153,16841821
sweep,-1,253606232278,258
mark,-1,253606233026,8859234
sweep,-1,253615103161,2815
sweep,-1,253615125539,37595
concsweep,1,253615145936,7895988
concsweep,0,253615145937,7898949
collection,-1,253606232992,16814811
sweep,-1,253812334792,286
mark,-1,253812335611,8819852
sweep,-1,253821166117,3107
sweep,-1,253821188905,33057
concsweep,1,253821206386,7824583
concsweep,0,253821206364,7824630
collection,-1,253812335577,16701325
sweep,-1,254018729678,316
mark,-1,254018730665,8955579
sweep,-1,254027696732,11234
sweep,-1,254027721508,10632
concsweep,0,254027719937,7709700
collection,-1,254018730633,16701533
concsweep,1,254027715598,7714059
sweep,-1,254225587413,166
mark,-1,254225588185,8862734
sweep,-1,254234461404,2637
sweep,-1,254234483407,33046
concsweep,1,254234500105,7878548
concsweep,0,254234500076,7878616
collection,-1,254225588152,16798016
sweep,-1,254432973230,175
mark,-1,254432973950,9070814
sweep,-1,254442064039,3045
sweep,-1,254442080894,10443
collection,-1,254432973917,16704814
concsweep,0,254442079621,7598996
concsweep,1,254442075272,7603310
sweep,-1,254639185577,229
mark,-1,254639186328,8897224
sweep,-1,254648095137,2991
sweep,-1,254648118110,28716
concsweep,1,254648134605,7705363
concsweep,0,254648134596,7708116
collection,-1,254639186297,16663491
sweep,-1,254846295426,168
mark,-1,254846296085,8085940
sweep,-1,254854392936,2987
sweep,-1,254854415597,32607
concsweep,1,254854433329,7905805
concsweep,0,254854433322,7905905
collection,-1,254846296053,16049480
sweep,-1,255052656910,143
mark,-1,255052657663,8927087
sweep,-1,255061594473,3064
sweep,-1,255061617409,35821
concsweep,0,255061633055,7681807
collection,-1,255052657633,16658601
concsweep,1,255061633084,7681802
sweep,-1,255262492180,241
mark,-1,255262493479,8718555
sweep,-1,255271223745,11055
sweep,-1,255271255278,42689
concsweep,1,255271265802,7906039
concsweep,0,255271265832,7905992
collection,-1,255262493438,16683962
sweep,-1,255470367953,282
mark,-1,255470369405,8993056
sweep,-1,255479373846,12127
sweep,-1,255479398784,1174
concsweep,0,255479390966,7593845
concsweep,1,255479401150,7583673
collection,-1,255470369377,16622548
sweep,-1,255679052306,186
mark,-1,255679053854,8898977
sweep,-1,255687963189,2929
sweep,-1,255687987281,2165
concsweep,1,255687989665,7694377
concsweep,0,255687979863,7711745
collection,-1,255679053820,16638827
sweep,-1,255885737128,201
mark,-1,255885738608,8835711
sweep,-1,255894584326,2748
sweep,-1,255894606641,47707
concsweep,1,255894623111,7887001
concsweep,0,255894623102,7888186
collection,-1,255885738574,16775529
sweep,-1,256095575719,223
mark,-1,256095666108,8895197
sweep,-1,256104572858,3266
sweep,-1,256104591195,2015
concsweep,1,256104580966,7886024
concsweep,0,256104580970,7886048
collection,-1,256095666044,16805854
sweep,-1,256303182096,150
mark,-1,256303183390,8829478
sweep,-1,256312024409,2891
sweep,-1,256312046837,37050
concsweep,0,256312062715,7778565
collection,-1,256303183359,16659943
concsweep,1,256312062712,7778578
sweep,-1,256511947635,188
mark,-1,256511948874,8869734
sweep,-1,256520828362,2895
concsweep,1,256520835025,7749788
concsweep,0,256520835030,7755180
collection,-1,256511948839,16647769
sweep,-1,256718450887,238
mark,-1,256718452390,8873628
sweep,-1,256727336939,3074
sweep,-1,256727360012,27951
concsweep,1,256727375415,7709939
concsweep,0,256727375410,7709965
collection,-1,256718452353,16639919
sweep,-1,256925942451,290
mark,-1,256925944029,8834420
sweep,-1,256934789402,3394
concsweep,1,256934797834,7621179
concsweep,0,256934797822,7628463
collection,-1,256925943994,16486155
sweep,-1,257133886829,265
mark,-1,257133888180,8823820
sweep,-1,257142723236,2876
sweep,-1,257142746130,27978
concsweep,1,257142760278,8255561
concsweep,0,257142760278,8260886
collection,-1,257133888145,17137547
sweep,-1,257340584818,214
mark,-1,257340586221,8927831
sweep,-1,257349524929,3198
sweep,-1,257349548200,26294
concsweep,1,257349563136,7659315
concsweep,0,257349563110,7663177
collection,-1,257340586189,16645785
sweep,-1,257548376368,321
mark,-1,257548377761,8806580
sweep,-1,257557203339,2736
sweep,-1,257557226744,38840
concsweep,0,257557236247,7691006
concsweep,1,257557236256,7690959
collection,-1,257548377728,16553152
sweep,-1,257755390600,286
mark,-1,257755392024,8753247
sweep,-1,257764155780,2883
sweep,-1,257764178573,30707
collection,-1,257755391990,16546829
concsweep,0,257764194176,7744721
concsweep,1,257764194175,7744709
sweep,-1,257963337616,220
mark,-1,257963338924,8954152
sweep,-1,257972305423,11570
sweep,-1,257972330574,10254
concsweep,0,257972329516,7720861
collection,-1,257963338887,16714331
concsweep,1,257972324630,7725764
sweep,-1,258171432566,280
mark,-1,258171433855,8847829
sweep,-1,258180292425,2818
sweep,-1,258180315532,29647
concsweep,1,258180329977,7904847
concsweep,0,258180329980,7908558
collection,-1,258171433822,16804813
sweep,-1,258378584028,269
mark,-1,258378585470,8887458
sweep,-1,258387484358,3236
sweep,-1,258387507748,36111
concsweep,1,258387522236,7710582
collection,-1,258378585436,16650458
concsweep,0,258387522224,7710612
sweep,-1,258586540515,233
mark,-1,258586541799,8717679
sweep,-1,258595270515,2692
sweep,-1,258595292829,35759
concsweep,1,258595312539,7842650
concsweep,0,258595312513,7842689
collection,-1,258586541764,16616213
sweep,-1,258794000562,412
mark,-1,258794002040,8824096
sweep,-1,258802837243,2844
sweep,-1,258802859743,42324
concsweep,1,258802875526,7660890
concsweep,0,258802875522,7666247
collection,-1,258794002007,16545038
sweep,-1,259001229386,294
mark,-1,259001230722,8922698
sweep,-1,259010163957,11358
sweep,-1,259010187948,1182
concsweep,1,259010190044,7716351
concsweep,0,259010179691,7726736
collection,-1,259001230689,16680175
sweep,-1,259208650928,217
mark,-1,259208652652,8820891
sweep,-1,259217488650,3133
sweep,-1,259217511567,28163
concsweep,1,259217524376,7886534
concsweep,0,259217524383,7890739
collection,-1,259208652610,16770664
sweep,-1,259415565396,258
mark,-1,259415567081,9022905
sweep,-1,259424601035,3404
sweep,-1,259424619747,3406
concsweep,1,259424609907,7666813
concsweep,0,259424609922,7669664
collection,-1,259415567050,16717592
sweep,-1,259623660460,233
mark,-1,259623661706,8845124
sweep,-1,259632518778,11586
sweep,-1,259632543776,1267
concsweep,1,259632544715,7639247
concsweep,0,259632535838,7654078
collection,-1,259623661672,16535733
sweep,-1,259830433903,278
mark,-1,259830435450,8776506
sweep,-1,259839221825,2476
sweep,-1,259839244132,33021
concsweep,1,259839260853,7629044
concsweep,0,259839260838,7629083
collection,-1,259830435416,16457640
sweep,-1,260038392856,215
mark,-1,260038394504,9009584
sweep,-1,260047415463,11455
sweep,-1,260047439861,11045
concsweep,0,260047439372,7685247
concsweep,1,260047434475,7690159
collection,-1,260038394467,16735344
sweep,-1,260245362561,180
mark,-1,260245363819,8821997
sweep,-1,260254194426,2808
sweep,-1,260254217135,31307
concsweep,1,260254231670,7877825
concsweep,0,260254231657,7883920
collection,-1,260245363786,16754182
sweep,-1,260454405342,463
mark,-1,260454406850,9054936
sweep,-1,260463473357,3070
sweep,-1,260463492020,1808
concsweep,1,260463482328,7743029
concsweep,0,260463482340,7751924
collection,-1,260454406813,16834792
sweep,-1,260662115006,279
mark,-1,260662116356,8924154
sweep,-1,260671051311,11330
concsweep,0,260671066490,7715857
concsweep,1,260671077497,7704826
collection,-1,260662116321,16673637
sweep,-1,260868948731,227
mark,-1,260868950148,8827961
sweep,-1,260877788012,3014
sweep,-1,260877810543,34553
concsweep,1,260877827876,7933713
concsweep,0,260877827878,7934541
collection,-1,260868950113,16820641
sweep,-1,261076146043,213
mark,-1,261076147560,8731698
sweep,-1,261084889056,11000
sweep,-1,261084921130,39918
concsweep,1,261084930868,7799851
collection,-1,261076147526,16585397
concsweep,0,261084930870,7800490
sweep,-1,261284362701,286
mark,-1,261284364009,8881994
sweep,-1,261293259626,3512
sweep,-1,261293282845,37920
concsweep,1,261293299940,7664458
concsweep,0,261293299927,7664748
collection,-1,261284363965,16608153
sweep,-1,261490922538,260
mark,-1,261490923331,8823273
sweep,-1,261499756554,11723
concsweep,1,261499783229,7640313
concsweep,0,261499772752,7652416
collection,-1,261490923300,16506909
sweep,-1,261696750042,306
mark,-1,261696750933,8920334
sweep,-1,261705681700,11205
sweep,-1,261705705292,1206
concsweep,0,261705697315,7687127
concsweep,1,261705707478,7676947
collection,-1,261696750903,16640791
sweep,-1,261902717598,212
mark,-1,261902718295,8863252
sweep,-1,261911592050,2926
sweep,-1,261911614143,50768
concsweep,0,261911631490,8045857
concsweep,1,261911631511,8045793
collection,-1,261902718261,16966302
sweep,-1,262109991823,221
mark,-1,262109992654,8812281
sweep,-1,262118896732,3189
sweep,-1,262118919850,28389
concsweep,0,262118931332,7767245
concsweep,1,262118931330,7767263
collection,-1,262109992621,16709513
sweep,-1,262316582068,211
mark,-1,262316583012,8955083
sweep,-1,262325548486,3007
sweep,-1,262325571281,24981
concsweep,1,262325585165,7825531
concsweep,0,262325585143,7832436
collection,-1,262316582981,16839693
sweep,-1,262525428291,159
mark,-1,262525428958,8948857
sweep,-1,262534387745,2692
concsweep,1,262534416030,7882189
concsweep,0,262534401545,7905666
collection,-1,262525428924,16884608
sweep,-1,262732174817,272
mark,-1,262732175967,8760609
sweep,-1,262740946636,2858
sweep,-1,262740969307,32193
concsweep,1,262740984693,7818739
concsweep,0,262740984696,7821403
collection,-1,262732175935,16632806
sweep,-1,262938628470,234
mark,-1,262938629195,9005707
sweep,-1,262947645992,11484
sweep,-1,262947670304,1302
concsweep,0,262947662748,7734245
collection,-1,262938629159,16769161
concsweep,1,262947672358,7724608
sweep,-1,263145781394,232
mark,-1,263145782132,8834549
sweep,-1,263154627030,2968
sweep,-1,263154649603,45708
concsweep,1,263154665929,7698322
concsweep,0,263154665914,7700988
collection,-1,263145782098,16588109
sweep,-1,263351910877,197
mark,-1,263351911723,8906729
sweep,-1,263360830720,2911
sweep,-1,263360853662,37946
concsweep,1,263360869955,7681794
collection,-1,263351911693,16642304
concsweep,0,263360869949,7681818
sweep,-1,263560488645,175
mark,-1,263560489325,8385642
sweep,-1,263568885646,3043
sweep,-1,263568903945,2227
concsweep,1,263568893420,7855456
concsweep,0,263568893405,7858662
collection,-1,263560489289,16267138
sweep,-1,263767085334,203
