event_type,gc_thread,start_ns,time_ns
sweep,-1,249360211921,155
mark,-1,249360212672,8893155
sweep,-1,249369114070,3101
sweep,-1,249369137714,41313
concsweep,1,249369150730,7758609
concsweep,0,249369150722,7762254
collection,-1,249360212644,16707291
sweep,-1,249568982147,278
mark,-1,249568982962,8980636
sweep,-1,249577970094,2934
sweep,-1,249577992596,21611
concsweep,1,249578001752,7704321
collection,-1,249568982935,16724728
concsweep,0,249578003835,7702263
sweep,-1,249776219765,229
mark,-1,249776220581,8933196
sweep,-1,249785164310,3065
sweep,-1,249785187168,26592
concsweep,0,249785202209,7684174
collection,-1,249776220556,16669798
concsweep,1,249785202288,7684073
sweep,-1,249984393769,250
mark,-1,249984394603,8959249
sweep,-1,249993365469,2869
sweep,-1,249993388634,41325
concsweep,1,249993403239,7663577
concsweep,0,249993403231,7675263
collection,-1,249984394579,16685821
sweep,-1,250192253646,272
mark,-1,250192254455,8941888
sweep,-1,250201206240,2972
sweep,-1,250201229004,35047
concsweep,0,250201242951,7690053
collection,-1,250192254429,16683426
concsweep,1,250201242959,7690021
sweep,-1,250399713931,285
mark,-1,250399714747,8988161
sweep,-1,250408713439,3244
sweep,-1,250408736754,35030
concsweep,1,250408751347,7700052
concsweep,0,250408751341,7700100
collection,-1,250399714719,16742638
sweep,-1,250609007510,280
mark,-1,250609008317,8931484
sweep,-1,250617949923,3257
sweep,-1,250617973283,36407
concsweep,1,250617988380,7670394
concsweep,0,250617988388,7672534
collection,-1,250609008290,16660048
sweep,-1,250816061829,331
mark,-1,250816062797,8915004
sweep,-1,250824988354,3284
sweep,-1,250825011811,26278
concsweep,1,250825026085,7679524
concsweep,0,250825026076,7686247
collection,-1,250816062772,16655560
sweep,-1,251023963320,289
mark,-1,251023964254,8990383
sweep,-1,251032964693,11404
sweep,-1,251032990232,13444
concsweep,0,251032989421,7783760
concsweep,1,251032984850,7788347
collection,-1,251023964224,16810034
sweep,-1,251234812513,258
mark,-1,251234813386,8942069
sweep,-1,251243767293,3066
sweep,-1,251243790924,60957
concsweep,1,251243806142,7706378
collection,-1,251234813360,16699805
concsweep,0,251243806142,7706404
sweep,-1,251442746909,214
mark,-1,251442747801,8947512
sweep,-1,251451707869,11757
sweep,-1,251451733068,9224
concsweep,1,251451727495,7745208
concsweep,0,251451730860,7742575
collection,-1,251442747777,16731486
sweep,-1,251650100836,224
mark,-1,251650101592,8972605
sweep,-1,251659086021,3128
sweep,-1,251659109432,39725
concsweep,1,251659124178,7662909
collection,-1,251650101565,16690365
concsweep,0,251659124177,7662930
sweep,-1,251857639470,139
mark,-1,251857640172,8885539
sweep,-1,251866538054,3016
sweep,-1,251866561352,25901
concsweep,1,251866575600,7730410
concsweep,0,251866575592,7732443
collection,-1,251857640148,16672224
sweep,-1,252067000405,276
mark,-1,252067001276,8982292
sweep,-1,252075993956,3008
sweep,-1,252076016710,26045
collection,-1,252067001248,16684148
concsweep,0,252076031873,7653187
concsweep,1,252076031875,7653167
sweep,-1,252274361455,263
mark,-1,252274362340,8914941
sweep,-1,252283288241,2966
sweep,-1,252283311233,22239
concsweep,1,252283322337,7726890
concsweep,0,252283322328,7726920
collection,-1,252274362313,16692486
sweep,-1,252482793428,202
mark,-1,252482794184,9048410
sweep,-1,252491852598,2991
sweep,-1,252491870477,7827
concsweep,1,252491859260,7664925
concsweep,0,252491859251,7672112
collection,-1,252482794156,16743413
sweep,-1,252691474625,202
mark,-1,252691475451,8882909
sweep,-1,252700367329,2949
concsweep,0,252700381743,7863709
collection,-1,252691475422,16773238
concsweep,1,252700394890,7850548
sweep,-1,252900767620,233
mark,-1,252900768405,8931473
sweep,-1,252909711035,3065
sweep,-1,252909733862,25209
concsweep,1,252909748236,7683925
concsweep,0,252909748227,7683957
collection,-1,252900768382,16669547
sweep,-1,253109041895,198
mark,-1,253109042757,8946823
sweep,-1,253118000588,11414
sweep,-1,253118025227,10132
concsweep,1,253118019847,7739890
concsweep,0,253118024023,7744927
collection,-1,253109042732,16731192
sweep,-1,253316777118,265
mark,-1,253316777955,8985649
sweep,-1,253325774658,3254
sweep,-1,253325798154,38737
concsweep,0,253325812501,7653591
concsweep,1,253325812501,7653584
collection,-1,253316777930,16692891
sweep,-1,253525412716,295
mark,-1,253525413648,8893106
sweep,-1,253534317931,3065
sweep,-1,253534341017,27861
concsweep,1,253534356780,7728355
collection,-1,253525413622,16673738
concsweep,0,253534356780,7728376
sweep,-1,253732995874,351
mark,-1,253732996824,8971929
sweep,-1,253741979373,3299
sweep,-1,253742002732,36048
concsweep,0,253742018479,7675962
collection,-1,253732996796,16701044
concsweep,1,253742018472,7675946
sweep,-1,253940798401,238
mark,-1,253940799199,9069535
sweep,-1,253949879799,11640
sweep,-1,253949904892,1310
concsweep,1,253949906215,7696748
concsweep,0,253949896469,7706531
collection,-1,253940799170,16810678
sweep,-1,254149317443,229
mark,-1,254149318246,8940970
sweep,-1,254158270772,2960
sweep,-1,254158293736,27579
collection,-1,254149318221,16711966
concsweep,1,254158310782,7719135
concsweep,0,254158310790,7719147
sweep,-1,254355989852,247
mark,-1,254355990659,8869490
sweep,-1,254364868255,2981
sweep,-1,254364891358,43907
concsweep,1,254364903451,7859411
concsweep,0,254364903444,7859755
collection,-1,254355990630,16779882
sweep,-1,254566106567,236
mark,-1,254566107418,8919585
sweep,-1,254575038152,11653
concsweep,1,254575064448,7715287
concsweep,0,254575053848,7731518
collection,-1,254566107393,16683980
sweep,-1,254773729997,206
mark,-1,254773730780,8936540
sweep,-1,254782678513,11499
concsweep,0,254782694603,7748913
concsweep,1,254782704772,7738050
collection,-1,254773730757,16717412
sweep,-1,254981337302,296
mark,-1,254981338182,8970689
sweep,-1,254990319372,3322
sweep,-1,254990342327,25432
collection,-1,254981338153,16685634
concsweep,1,254990355812,7667668
concsweep,0,254990355806,7667657
sweep,-1,255189032611,233
mark,-1,255189033436,8902524
sweep,-1,255197947395,3143
sweep,-1,255197970541,36126
concsweep,1,255197985927,7707244
collection,-1,255189033400,16663265
concsweep,0,255197985928,7708324
sweep,-1,255396583066,214
mark,-1,255396583942,8955402
sweep,-1,255405548836,3195
sweep,-1,255405571483,23200
concsweep,1,255405582886,7686650
concsweep,0,255405582887,7688043
collection,-1,255396583916,16692541
sweep,-1,255604974055,231
mark,-1,255604974898,8933706
sweep,-1,255613920006,2909
sweep,-1,255613942727,27773
concsweep,0,255613959621,7722717
concsweep,1,255613959628,7722682
collection,-1,255604974874,16713886
sweep,-1,255812186750,231
mark,-1,255812187504,8941694
sweep,-1,255821139072,2864
sweep,-1,255821161712,23463
concsweep,1,255821173560,7708387
concsweep,0,255821173559,7712047
collection,-1,255812187480,16702688
sweep,-1,256019364261,271
mark,-1,256019365146,8905203
sweep,-1,256028277278,2775
sweep,-1,256028299984,29068
concsweep,1,256028310479,8021510
concsweep,0,256028310951,8021060
collection,-1,256019365122,16972878
sweep,-1,256225632070,151
mark,-1,256225632730,8931162
sweep,-1,256234575487,3157
sweep,-1,256234598625,25298
collection,-1,256225632705,16675796
concsweep,1,256234612884,7695800
concsweep,0,256234612884,7695804
sweep,-1,256433310874,194
mark,-1,256433311887,8962980
sweep,-1,256442285487,11114
sweep,-1,256442310072,2339
concsweep,1,256442311488,7710368
concsweep,0,256442302364,7720624
collection,-1,256433311858,16719547
sweep,-1,256640466663,230
mark,-1,256640467658,8968884
sweep,-1,256649446879,2988
sweep,-1,256649469600,27401
concsweep,1,256649484743,7666299
concsweep,0,256649484744,7671379
collection,-1,256640467632,16693454
sweep,-1,256847724413,219
mark,-1,256847725157,8939702
sweep,-1,256856674855,2800
sweep,-1,256856697240,35019
collection,-1,256847725133,16679072
concsweep,1,256856713109,7690413
concsweep,0,256856713101,7690458
sweep,-1,257056975059,347
mark,-1,257056976154,9100267
sweep,-1,257066087081,3128
concsweep,0,257066094950,8026148
collection,-1,257056976125,17148457
concsweep,1,257066094949,8026175
sweep,-1,257267186412,138
mark,-1,257267187138,9059655
sweep,-1,257276257366,3110
concsweep,1,257276264564,7747442
concsweep,0,257276264567,7756389
collection,-1,257267187110,16834250
sweep,-1,257477017206,212
mark,-1,257477018470,9231164
sweep,-1,257486262088,3769
concsweep,0,257486270523,7683740
concsweep,1,257486270543,7683699
collection,-1,257477018418,16942065
sweep,-1,257683896657,210
mark,-1,257683897453,8890094
sweep,-1,257692797972,3115
sweep,-1,257692821629,45750
collection,-1,257683897423,16707174
concsweep,0,257692837277,7767299
concsweep,1,257692837285,7767308
sweep,-1,257892488894,249
mark,-1,257892489668,8908465
sweep,-1,257901408614,3190
sweep,-1,257901431892,27024
collection,-1,257892489634,16648597
concsweep,0,257901447307,7690983
concsweep,1,257901447315,7690967
sweep,-1,258101738040,211
mark,-1,258101738859,8827214
sweep,-1,258110576797,3014
sweep,-1,258110600239,27936
concsweep,1,258110613575,7719958
concsweep,0,258110613576,7720394
collection,-1,258101738831,16602727
sweep,-1,258309956573,219
mark,-1,258309957328,8972420
sweep,-1,258318941302,2968
sweep,-1,258318964923,26937
concsweep,1,258318979110,7704084
concsweep,0,258318979120,7708929
collection,-1,258309957303,16733932
sweep,-1,258517615096,185
mark,-1,258517615807,8907925
sweep,-1,258526543687,2917
sweep,-1,258526567898,20163
concsweep,1,258526577268,7658069
concsweep,0,258526577260,7660095
collection,-1,258517615782,16627726
sweep,-1,258724902371,231
mark,-1,258724903303,8951725
sweep,-1,258733865202,3146
sweep,-1,258733888659,37103
concsweep,1,258733904836,7682717
concsweep,0,258733904832,7691152
collection,-1,258724903276,16699612
sweep,-1,258932034855,158
mark,-1,258932035756,9064769
sweep,-1,258941110571,11362
sweep,-1,258941142566,20538
concsweep,1,258941151618,7666438
collection,-1,258932035732,16785358
concsweep,0,258941151610,7666467
sweep,-1,259139880631,228
mark,-1,259139881722,8907832
sweep,-1,259148799660,2883
sweep,-1,259148822728,36383
concsweep,1,259148837808,7697103
concsweep,0,259148837809,7697137
collection,-1,259139881696,16660574
sweep,-1,259346424384,203
mark,-1,259346425484,8857854
sweep,-1,259355293274,2701
sweep,-1,259355316513,46609
concsweep,0,259355333140,7904530
concsweep,1,259355333147,7904502
collection,-1,259346425459,16818292
sweep,-1,259555954099,257
mark,-1,259555954935,8901744
sweep,-1,259564865626,2979
sweep,-1,259564888506,22642
concsweep,1,259564899685,7689780
concsweep,0,259564899685,7694504
collection,-1,259555954911,16644171
sweep,-1,259763198925,283
mark,-1,259763199749,8946502
sweep,-1,259772156105,3139
sweep,-1,259772179408,24910
concsweep,0,259772192862,7700683
concsweep,1,259772192853,7700681
collection,-1,259763199723,16698156
sweep,-1,259971306623,273
mark,-1,259971307635,9109325
sweep,-1,259980426694,11490
sweep,-1,259980451444,11259
concsweep,1,259980445370,7671995
concsweep,0,259980451159,7667690
collection,-1,259971307605,16815782
sweep,-1,260179546384,153
mark,-1,260179547075,8894370
sweep,-1,260188451531,3051
sweep,-1,260188474617,36447
concsweep,1,260188490107,7681754
collection,-1,260179547049,16626530
concsweep,0,260188490093,7681797
sweep,-1,260387104068,127
mark,-1,260387104768,8968719
sweep,-1,260396144435,3225
sweep,-1,260396167561,27251
concsweep,1,260396183175,7680506
concsweep,0,260396183165,7683938
collection,-1,260387104741,16762626
sweep,-1,260596104558,422
mark,-1,260596105523,8904249
sweep,-1,260605020349,3054
concsweep,0,260605036517,7713378
collection,-1,260596105499,16647687
concsweep,1,260605047330,7702545
sweep,-1,260803109567,227
mark,-1,260803110499,8967066
sweep,-1,260812087269,2874
sweep,-1,260812109785,37561
concsweep,1,260812125770,7659293
concsweep,0,260812125763,7660358
collection,-1,260803110476,16683265
sweep,-1,261010803916,272
mark,-1,261010804816,9030867
sweep,-1,261019845943,11601
sweep,-1,261019871506,12447
concsweep,1,261019865632,7681398
concsweep,0,261019869913,7677089
collection,-1,261010804787,16747851
sweep,-1,261219421414,288
mark,-1,261219422392,8906862
sweep,-1,261228339637,2904
sweep,-1,261228362655,27241
concsweep,1,261228378388,7698911
collection,-1,261219422369,16658371
concsweep,0,261228378388,7698949
sweep,-1,261426835133,232
mark,-1,261426835980,9017829
sweep,-1,261435859228,3141
sweep,-1,261435878440,2718
concsweep,1,261435862465,7690796
collection,-1,261426835954,16721634
concsweep,0,261435861866,7691424
sweep,-1,261634000935,223
mark,-1,261634001706,8968881
sweep,-1,261642982636,3312
sweep,-1,261643006151,40650
concsweep,1,261643021298,7644965
concsweep,0,261643021297,7649245
collection,-1,261634001679,16670720
sweep,-1,261841596975,268
mark,-1,261841598142,8896044
sweep,-1,261850505497,3171
sweep,-1,261850528696,25992
concsweep,1,261850544002,7692437
concsweep,0,261850543996,7697527
collection,-1,261841598106,16644858
sweep,-1,262049916879,264
mark,-1,262049917743,9015867
sweep,-1,262058943842,3088
sweep,-1,262058966705,34979
concsweep,1,262058980299,7698755
collection,-1,262049917718,16767082
concsweep,0,262058980290,7704473
sweep,-1,262257719386,178
mark,-1,262257720109,8922668
sweep,-1,262266653457,2833
sweep,-1,262266676797,34871
collection,-1,262257720085,16655016
concsweep,0,262266691620,7683501
concsweep,1,262266691628,7683494
sweep,-1,262465225024,145
mark,-1,262465225826,8959955
sweep,-1,262474196589,11417
sweep,-1,262474221233,9647
concsweep,0,262474219989,7699066
collection,-1,262465225799,16696417
concsweep,1,262474215873,7703201
sweep,-1,262671861502,219
mark,-1,262671862314,8896950
sweep,-1,262680768802,3073
sweep,-1,262680792012,31711
collection,-1,262671862285,16748096
concsweep,1,262680808718,7801683
concsweep,0,262680808717,7801687
sweep,-1,262881013095,217
mark,-1,262881013822,8961540
sweep,-1,262889986393,3240
sweep,-1,262890009424,26440
concsweep,1,262890024609,7672085
concsweep,0,262890024610,7675092
collection,-1,262881013796,16692219
sweep,-1,263090676626,279
mark,-1,263090677822,9014890
sweep,-1,263099705391,11400
sweep,-1,263099730216,1193
concsweep,1,263099731422,7692080
concsweep,0,263099721867,7701656
collection,-1,263090677798,16751172
sweep,-1,263297820559,275
mark,-1,263297821677,8963392
sweep,-1,263306796826,11537
sweep,-1,263306820719,1215
concsweep,0,263306812890,7712264
concsweep,1,263306822810,7702360
collection,-1,263297821651,16710473
sweep,-1,263506147352,239
mark,-1,263506148616,8900844
sweep,-1,263515061901,11535
sweep,-1,263515087063,1569
concsweep,1,263515088128,7698344
concsweep,0,263515079110,7707383
collection,-1,263506148570,16645909
sweep,-1,263713446965,249
mark,-1,263713447741,8983676
sweep,-1,263722441900,3427
sweep,-1,263722464934,38169
concsweep,0,263722481713,7685080
collection,-1,263713447707,16720909
concsweep,1,263722481722,7685046
sweep,-1,263920594348,250
mark,-1,263920595100,8912626
sweep,-1,263929517785,3102
sweep,-1,263929540913,26508
concsweep,1,263929555879,7682879
collection,-1,263920595074,16645882
concsweep,0,263929555878,7682904
sweep,-1,264129302425,281
mark,-1,264129303359,8922394
sweep,-1,264138236368,2922
sweep,-1,264138258994,25174
concsweep,0,264138271569,7712603
collection,-1,264129303332,16684070
concsweep,1,264138271577,7712613
sweep,-1,264335884861,152
mark,-1,264335885558,8902864
sweep,-1,264344799243,3122
sweep,-1,264344822825,43235
concsweep,0,264344838107,7725412
concsweep,1,264344838115,7725313
collection,-1,264335885532,16686118
sweep,-1,264546143444,299
mark,-1,264546144371,9033088
sweep,-1,264555189901,11499
sweep,-1,264555214996,1381
concsweep,1,264555216158,7692908
collection,-1,264546144350,16769239
concsweep,0,264555207053,7702026
sweep,-1,264753412589,215
mark,-1,264753413304,8946791
sweep,-1,264762370179,3078
sweep,-1,264762393485,24851
concsweep,1,264762407871,7736312
concsweep,0,264762407865,7736341
collection,-1,264753413279,16738465
sweep,-1,264960664266,196
mark,-1,264960665016,9010995
sweep,-1,264969687273,11563
concsweep,1,264969712696,7680230
concsweep,0,264969701979,7696265
collection,-1,264960664990,16734323
sweep,-1,265168548941,246
mark,-1,265168549690,8896541
sweep,-1,265177456814,2950
sweep,-1,265177479960,24349
concsweep,1,265177493529,7683725
concsweep,0,265177493520,7683757
collection,-1,265168549664,16633119
sweep,-1,265375941311,226
mark,-1,265375942160,8957277
sweep,-1,265384910083,3087
sweep,-1,265384933144,25579
concsweep,1,265384948195,7673457
concsweep,0,265384948196,7680434
collection,-1,265375942135,16689425
sweep,-1,265584185028,141
mark,-1,265584185713,8905842
sweep,-1,265593099319,2980
sweep,-1,265593122493,24252
concsweep,1,265593132955,7683314
concsweep,0,265593136073,7689014
collection,-1,265584185685,16647712
sweep,-1,265791419257,269
mark,-1,265791420260,8954538
sweep,-1,265800385495,3117
sweep,-1,265800408355,25089
concsweep,1,265800422853,7694662
concsweep,0,265800422846,7707831
collection,-1,265791420233,16711757
sweep,-1,265998885901,241
mark,-1,265998886696,9042214
sweep,-1,266007938822,11426
sweep,-1,266007964020,1263
concsweep,1,266007965665,7725144
concsweep,0,266007955279,7736467
collection,-1,265998886666,16808541
sweep,-1,266206925973,260
mark,-1,266206927031,8912598
sweep,-1,266215849248,3003
sweep,-1,266215872545,42188
concsweep,1,266215890772,7613405
concsweep,0,266215890765,7626339
collection,-1,266206927007,16594687
sweep,-1,266414582910,185
mark,-1,266414670477,8940765
sweep,-1,266423624051,3113
sweep,-1,266423647110,25966
concsweep,1,266423661513,7710202
collection,-1,266414670428,16703890
concsweep,0,266423661506,7711136
sweep,-1,266624439315,415
mark,-1,266624440290,9088430
sweep,-1,266633539573,3311
collection,-1,266624440269,16809731
concsweep,1,266633546844,7703208
concsweep,0,266633546831,7703224
sweep,-1,266833504639,541
mark,-1,266833505771,8933725
sweep,-1,266842451538,3138
sweep,-1,266842474641,36679
concsweep,0,266842490531,7689354
collection,-1,266833505747,16678482
concsweep,1,266842490527,7689376
sweep,-1,267042663921,270
mark,-1,267042664798,9099575
sweep,-1,267051777522,3091
sweep,-1,267051794774,11495
concsweep,1,267051785921,7671806
concsweep,0,267051785922,7675796
collection,-1,267042664770,16797908
sweep,-1,267250295093,225
mark,-1,267250295856,8913128
sweep,-1,267259220660,3088
sweep,-1,267259243425,27881
concsweep,1,267259260841,7682877
concsweep,0,267259260849,7687812
collection,-1,267250295832,16654626
sweep,-1,267457928816,244
mark,-1,267457929623,9039755
sweep,-1,267466981025,11834
concsweep,1,267467007120,7663891
concsweep,0,267466997285,7686674
collection,-1,267457929594,16760437
sweep,-1,267664682591,162
mark,-1,267664683290,8904201
sweep,-1,267673597435,2772
sweep,-1,267673620828,31688
concsweep,1,267673637343,7764084
concsweep,0,267673637336,7764110
collection,-1,267664683263,16724256
sweep,-1,267873840674,240
mark,-1,267873841434,8908809
sweep,-1,267882761676,3196
sweep,-1,267882784749,28048
concsweep,0,267882801136,7684795
collection,-1,267873841406,16647362
concsweep,1,267882801144,7684767
sweep,-1,268082033590,224
mark,-1,268082034434,8951151
sweep,-1,268091005258,3101
sweep,-1,268091021476,10377
concsweep,1,268091016957,7934671
concsweep,0,268091020385,7935335
collection,-1,268082034409,16921973
sweep,-1,268290459512,258
mark,-1,268290460348,8957435
sweep,-1,268299429240,3208
sweep,-1,268299452677,39073
concsweep,1,268299468962,7669197
collection,-1,268290460322,16680562
concsweep,0,268299468955,7669225
sweep,-1,268498161479,220
mark,-1,268498162230,8905221
sweep,-1,268507079238,11154
sweep,-1,268507103394,2129
concsweep,1,268507105481,7709555
concsweep,0,268507096487,7718569
collection,-1,268498162207,16658803
sweep,-1,268705398170,415
mark,-1,268705399128,8986850
sweep,-1,268714396852,11434
sweep,-1,268714420932,1309
concsweep,0,268714412937,7700054
concsweep,1,268714423379,7689591
collection,-1,268705399103,16718822
sweep,-1,268912570354,230
mark,-1,268912571102,8929837
sweep,-1,268921511448,2916
sweep,-1,268921534579,35493
concsweep,1,268921550186,7718733
concsweep,0,268921550179,7725635
collection,-1,268912571079,16707581
sweep,-1,269120357675,276
mark,-1,269120358581,8939185
sweep,-1,269129308214,11215
sweep,-1,269129332630,1386
concsweep,1,269129333550,7709094
collection,-1,269120358553,16687287
concsweep,0,269129324486,7718176
sweep,-1,269326935405,223
mark,-1,269326936349,8894833
sweep,-1,269335840533,3059
sweep,-1,269335863883,44502
concsweep,1,269335879326,7734040
collection,-1,269326936325,16680908
concsweep,0,269335879334,7736262
sweep,-1,269537016361,266
mark,-1,269537017224,9069134
sweep,-1,269546097117,11594
sweep,-1,269546122168,10423
concsweep,1,269546116978,7657933
concsweep,0,269546121682,7667199
collection,-1,269537017194,16774346
sweep,-1,269744440200,243
mark,-1,269744440996,8941422
sweep,-1,269753392717,3044
sweep,-1,269753415527,27612
concsweep,1,269753432243,7680479
concsweep,0,269753432235,7680508
collection,-1,269744440972,16678045
sweep,-1,269951689152,188
mark,-1,269951689941,8981569
sweep,-1,269960681702,11658
sweep,-1,269960706423,1269
concsweep,0,269960697883,7747660
concsweep,1,269960706964,7738543
collection,-1,269951689915,16760790
sweep,-1,270159871577,250
mark,-1,270159872357,8921250
sweep,-1,270168803407,2871
sweep,-1,270168826016,24552
concsweep,1,270168838865,7848178
concsweep,0,270168838856,7852732
collection,-1,270159872331,16824659
sweep,-1,270367443611,260
mark,-1,270367444472,8987345
sweep,-1,270376442254,3038
sweep,-1,270376465401,26488
concsweep,1,270376480824,7679420
concsweep,0,270376480831,7693800
collection,-1,270367444445,16734159
sweep,-1,270574905896,237
mark,-1,270574906647,8957520
sweep,-1,270583872496,2779
sweep,-1,270583895100,34293
concsweep,1,270583908185,7651241
collection,-1,270574906620,16653364
concsweep,0,270583908177,7651271
sweep,-1,270781968037,266
mark,-1,270781968909,8950220
sweep,-1,270790930732,2720
sweep,-1,270790953042,27500
concsweep,1,270790969795,7687485
concsweep,0,270790969787,7687510
collection,-1,270781968884,16694013
sweep,-1,270991658979,354
mark,-1,270991660668,8843478
sweep,-1,271000525676,3403
sweep,-1,271000542691,6934
concsweep,1,271000536232,7694574
concsweep,0,271000538637,7699457
collection,-1,270991660624,16585255
sweep,-1,271200722204,208
mark,-1,271200722946,8858480
sweep,-1,271209592981,3287
sweep,-1,271209616254,27594
concsweep,1,271209633233,7685157
concsweep,0,271209633227,7688731
collection,-1,271200722911,16600715
sweep,-1,271408545925,263
mark,-1,271408546703,8858597
sweep,-1,271417416519,3080
sweep,-1,271417439827,25228
concsweep,1,271417454459,7712038
concsweep,0,271417454461,7717998
collection,-1,271408546676,16634040
sweep,-1,271616869800,210
mark,-1,271616871314,8863266
sweep,-1,271625746052,11285
sweep,-1,271625769715,2957
concsweep,1,271625772319,7685012
concsweep,0,271625763611,7694735
collection,-1,271616871280,16590960
sweep,-1,271824501110,128
mark,-1,271824501819,8834645
sweep,-1,271833346617,2936
sweep,-1,271833369320,27890
concsweep,1,271833385357,7696463
concsweep,0,271833385365,7701011
collection,-1,271824501795,16592649
sweep,-1,272032338660,211
mark,-1,272032339402,8891124
sweep,-1,272041241106,11697
sweep,-1,272041265805,9865
concsweep,0,272041264749,7682909
collection,-1,272032339374,16609742
concsweep,1,272041260136,7687541
sweep,-1,272240771965,224
mark,-1,272240772739,8832735
sweep,-1,272249615518,2947
sweep,-1,272249638313,36820
concsweep,1,272249654996,7686981
concsweep,0,272249654980,7692062
collection,-1,272240772707,16582183
sweep,-1,272448438390,217
mark,-1,272448439254,9027629
sweep,-1,272457476578,11453
sweep,-1,272457501617,9900
concsweep,1,272457494381,7708387
concsweep,0,272457500412,7719565
collection,-1,272448439228,16783473
sweep,-1,272655457973,148
mark,-1,272655458718,8827994
sweep,-1,272664295924,2929
sweep,-1,272664318859,44147
concsweep,1,272664334032,7747327
concsweep,0,272664334031,7750535
collection,-1,272655458693,16629895
sweep,-1,272864333801,269
mark,-1,272864334594,8837463
sweep,-1,272873182411,3178
sweep,-1,272873205463,34962
concsweep,1,272873220242,7689130
collection,-1,272864334571,16578733
concsweep,0,272873220228,7689163
sweep,-1,273072289566,252
mark,-1,273072290349,8889779
sweep,-1,273081189542,11553
concsweep,1,273081215509,7710223
collection,-1,273072290325,16638087
concsweep,0,273081205244,7720505
sweep,-1,273280341562,316
mark,-1,273280342362,8867822
sweep,-1,273289220710,2980
sweep,-1,273289243252,27659
collection,-1,273280342336,16576445
concsweep,0,273289258634,7660181
concsweep,1,273289258649,7660167
sweep,-1,273488748916,227
mark,-1,273488749709,8830923
sweep,-1,273497590518,11384
sweep,-1,273497622603,20672
concsweep,1,273497631761,7661333
collection,-1,273488749681,16547903
concsweep,0,273497631759,7661355
sweep,-1,273696417262,276
mark,-1,273696418315,8887126
sweep,-1,273705316289,3004
sweep,-1,273705339058,27002
concsweep,1,273705354747,7691639
collection,-1,273696418290,16629383
concsweep,0,273705354748,7691657
sweep,-1,273903914846,219
mark,-1,273903915577,8838603
sweep,-1,273912764313,2946
sweep,-1,273912787090,25824
concsweep,0,273912801965,7695814
concsweep,1,273912801964,7695840
collection,-1,273903915551,16586640
sweep,-1,274112721814,254
mark,-1,274112722574,8862131
sweep,-1,274121604877,3085
sweep,-1,274121630373,23775
concsweep,1,274121632943,8086234
collection,-1,274112722546,17000151
concsweep,0,274121628685,8090517
sweep,-1,274320744469,215
mark,-1,274320745275,8835510
sweep,-1,274329587504,2744
sweep,-1,274329610280,41530
concsweep,1,274329622188,7827135
collection,-1,274320745242,16707359
concsweep,0,274329622182,7827159
sweep,-1,274529423471,202
mark,-1,274529424280,8868049
sweep,-1,274538303667,11358
sweep,-1,274538327737,23095
concsweep,0,274538321251,7695782
concsweep,1,274538329788,7687227
collection,-1,274529424255,16598883
sweep,-1,274737103230,223
mark,-1,274737103971,8877704
sweep,-1,274745992036,2842
sweep,-1,274746014964,37720
concsweep,1,274746031459,7685051
concsweep,0,274746031449,7687281
collection,-1,274737103947,16622006
sweep,-1,274944481936,269
mark,-1,274944482722,8974040
sweep,-1,274953462273,3061
sweep,-1,274953481117,2433
concsweep,1,274953465172,7720085
concsweep,0,274953464509,7720767
collection,-1,274944482695,16707490
sweep,-1,275153783382,253
mark,-1,275153784188,8818039
sweep,-1,275162613740,3074
sweep,-1,275162636673,28469
concsweep,1,275162653182,7737671
concsweep,0,275162653181,7741348
collection,-1,275153784165,16617851
sweep,-1,275361483877,482
mark,-1,275361484861,8884834
sweep,-1,275370378508,2944
collection,-1,275361484836,16635623
concsweep,0,275370411538,7708914
concsweep,1,275370411546,7708889
sweep,-1,275569966343,201
mark,-1,275569967296,8840008
sweep,-1,275578813755,3200
sweep,-1,275578828721,24566
concsweep,0,275578833143,7713443
concsweep,1,275578833409,7713162
collection,-1,275569967271,16585293
sweep,-1,275777350888,225
mark,-1,275777351835,8885016
sweep,-1,275786248470,3130
sweep,-1,275786271479,30287
concsweep,1,275786289729,7700414
collection,-1,275777351810,16639058
concsweep,0,275786289726,7700572
sweep,-1,275984414494,264
mark,-1,275984415267,8788626
sweep,-1,275993213876,2902
sweep,-1,275993238938,1421
concsweep,0,275993229861,7802326
collection,-1,275984415244,16618472
concsweep,1,275993241115,7791090
sweep,-1,276193317804,253
mark,-1,276193318683,8877541
sweep,-1,276202209087,2843
sweep,-1,276202232009,34633
concsweep,1,276202246551,7687916
concsweep,0,276202246542,7704066
collection,-1,276193318652,16637856
sweep,-1,276401324284,240
mark,-1,276401325063,8888215
sweep,-1,276410223856,3121
sweep,-1,276410247370,26298
concsweep,0,276410262170,7707253
concsweep,1,276410262162,7707281
collection,-1,276401325032,16651509
sweep,-1,276608968504,432
mark,-1,276608969440,8902929
sweep,-1,276617882876,2849
sweep,-1,276617905480,36767
concsweep,1,276617922338,7697293
concsweep,0,276617922342,7706164
collection,-1,276608969416,16664558
sweep,-1,276816555348,215
mark,-1,276816556095,8812242
sweep,-1,276825379168,3101
sweep,-1,276825402025,36674
concsweep,1,276825417792,7721737
concsweep,0,276825417782,7721765
collection,-1,276816556068,16590366
sweep,-1,277026044111,180
mark,-1,277026044816,9145504
sweep,-1,277035202657,3105
sweep,-1,277035220929,1233
