event_type,gc_thread,start_ns,time_ns
sweep,-1,248036185986,238
mark,-1,248036186865,8881247
sweep,-1,248045078051,3237
sweep,-1,248045101555,36351
concsweep,1,248045116628,7702827
collection,-1,248036186837,16635122
concsweep,0,248045116635,7702834
sweep,-1,248242106612,222
mark,-1,248242107453,8938219
sweep,-1,248251056473,11526
sweep,-1,248251082220,8790
concsweep,0,248251079826,7714531
collection,-1,248242107428,16688879
concsweep,1,248251074460,7719915
sweep,-1,248448585194,251
mark,-1,248448586103,8843592
sweep,-1,248457524231,3398
sweep,-1,248457548519,26588
concsweep,1,248457561140,7617940
concsweep,0,248457561133,7623206
collection,-1,248448586078,16605131
sweep,-1,248655188685,373
mark,-1,248655189607,8863190
sweep,-1,248664062540,3075
sweep,-1,248664085199,34658
concsweep,1,248664103571,7899925
concsweep,0,248664103591,7901051
collection,-1,248655189584,16820837
sweep,-1,248862487396,250
mark,-1,248862488300,8883478
sweep,-1,248871383197,11297
sweep,-1,248871407548,11483
concsweep,1,248871402780,7661062
concsweep,0,248871407371,7659588
collection,-1,248862488277,16580396
sweep,-1,249068990298,280
mark,-1,249068991140,8827824
sweep,-1,249077828971,3142
sweep,-1,249077852351,42963
concsweep,1,249077867436,7613506
concsweep,0,249077867451,7613576
collection,-1,249068991113,16493250
sweep,-1,249275570202,196
mark,-1,249275571274,8883734
sweep,-1,249284465165,11078
sweep,-1,249284489714,10599
concsweep,1,249284483999,7690420
concsweep,0,249284489676,7686331
collection,-1,249275571246,16606161
sweep,-1,249482261471,258
mark,-1,249482262286,8907786
sweep,-1,249491181364,3111
sweep,-1,249491204586,39489
concsweep,1,249491222399,7628956
collection,-1,249482262263,16590839
concsweep,0,249491222391,7628975
sweep,-1,249688426994,172
mark,-1,249688427726,8899194
sweep,-1,249697336894,2855
sweep,-1,249697360260,26213
concsweep,1,249697374066,7730973
concsweep,0,249697374072,7737147
collection,-1,249688427696,16689060
sweep,-1,249895215542,197
mark,-1,249895216371,8872361
sweep,-1,249904100807,3418
sweep,-1,249904124360,27529
concsweep,1,249904139625,7718783
collection,-1,249895216348,16643306
concsweep,0,249904139638,7718789
sweep,-1,250101665012,202
mark,-1,250101665854,8836654
sweep,-1,250110513091,2938
sweep,-1,250110536018,30103
concsweep,1,250110551332,7641026
concsweep,0,250110551347,7646307
collection,-1,250101665830,16534879
sweep,-1,250311280233,227
mark,-1,250311281019,9171245
sweep,-1,250320462957,3108
concsweep,1,250320470439,7623105
collection,-1,250311280993,16813773
concsweep,0,250320470455,7623105
sweep,-1,250518622468,191
mark,-1,250518623294,8863820
sweep,-1,250527498619,2829
sweep,-1,250527521954,28766
concsweep,1,250527538796,7641579
concsweep,0,250527538800,7641679
collection,-1,250518623268,16562866
sweep,-1,250725775810,241
mark,-1,250725776915,8964895
sweep,-1,250734752535,11446
sweep,-1,250734777365,1220
concsweep,1,250734778854,7582175
concsweep,0,250734769104,7591954
collection,-1,250725776896,16590973
sweep,-1,250934564922,187
mark,-1,250934565762,8910226
sweep,-1,250943482629,3256
sweep,-1,250943505564,29396
concsweep,0,250943514546,7720054
concsweep,1,250943514550,7720040
collection,-1,250934565737,16669272
sweep,-1,251141179938,311
mark,-1,251141180873,8883912
sweep,-1,251150076161,2880
sweep,-1,251150098825,28233
concsweep,1,251150114335,7590334
concsweep,0,251150114339,7598840
collection,-1,251141180846,16537651
sweep,-1,251351764861,188
mark,-1,251351765679,9133480
sweep,-1,251360908788,3231
concsweep,0,251360914077,7705415
concsweep,1,251360914060,7705403
collection,-1,251351765650,16860256
sweep,-1,251557756974,234
mark,-1,251557758391,8930552
sweep,-1,251566702234,3342
sweep,-1,251566725419,35532
concsweep,1,251566740466,7664997
collection,-1,251557758348,16649600
concsweep,0,251566740465,7665030
sweep,-1,251765913045,269
mark,-1,251765913811,8885289
sweep,-1,251774807181,2819
sweep,-1,251774830218,26546
concsweep,1,251774841200,7937275
concsweep,0,251774841206,7937328
collection,-1,251765913786,16871298
sweep,-1,251973279219,217
mark,-1,251973280083,9004145
sweep,-1,251982294822,2846
sweep,-1,251982317603,35225
concsweep,1,251982332624,7661946
concsweep,0,251982332630,7673084
collection,-1,251973280060,16732057
sweep,-1,252180150505,207
mark,-1,252180151532,8907433
sweep,-1,252189070012,3174
sweep,-1,252189092640,41160
concsweep,1,252189111852,7655065
concsweep,0,252189111844,7659059
collection,-1,252180151508,16627168
sweep,-1,252389072770,212
mark,-1,252389073571,9026056
sweep,-1,252398109944,3302
sweep,-1,252398129522,11523
concsweep,0,252398117374,7623494
concsweep,1,252398117363,7623512
collection,-1,252389073543,16673181
sweep,-1,252596279294,213
mark,-1,252596280145,8864631
sweep,-1,252605154396,11118
concsweep,0,252605170033,7723678
concsweep,1,252605180259,7713434
collection,-1,252596280117,16617833
sweep,-1,252805499597,273
mark,-1,252805500578,9274846
sweep,-1,252814786484,3059
sweep,-1,252814804224,7293
concsweep,1,252814792605,7594998
concsweep,0,252814792589,7605721
collection,-1,252805500554,16902432
sweep,-1,253013794906,253
mark,-1,253013795916,8889586
sweep,-1,253022692524,2901
sweep,-1,253022715216,22398
collection,-1,253013795888,16639309
concsweep,1,253022726008,7709061
concsweep,0,253022726030,7709067
sweep,-1,253219677663,188
mark,-1,253219678405,9047075
sweep,-1,253228735933,3125
sweep,-1,253228753809,8579
concsweep,0,253228743928,7727535
concsweep,1,253228743917,7727527
collection,-1,253219678376,16797546
sweep,-1,253428727793,252
mark,-1,253428728877,8937705
sweep,-1,253437678151,3258
sweep,-1,253437697094,11364
concsweep,1,253437685585,7637382
concsweep,0,253437685564,7637612
collection,-1,253428728849,16599490
sweep,-1,253635479922,137
mark,-1,253635480616,8894094
sweep,-1,253644384674,3340
sweep,-1,253644408081,27405
concsweep,1,253644423048,8162290
concsweep,0,253644423058,8172726
collection,-1,253635480592,17115379
sweep,-1,253843550710,210
mark,-1,253843551613,8648212
sweep,-1,253852209903,3032
sweep,-1,253852236823,26019
concsweep,0,253852249431,7664291
collection,-1,253843551585,16363537
concsweep,1,253852249425,7664310
sweep,-1,254050492911,284
mark,-1,254050493855,8903360
sweep,-1,254059408547,3060
sweep,-1,254059431655,38222
concsweep,1,254059447673,7632798
concsweep,0,254059447687,7637660
collection,-1,254050493832,16596655
sweep,-1,254257312725,216
mark,-1,254257313550,8910093
sweep,-1,254266234277,11585
concsweep,1,254266259234,7723039
concsweep,0,254266249065,7736488
collection,-1,254257313525,16675456
sweep,-1,254464151754,313
mark,-1,254464152625,8869732
sweep,-1,254473033302,11377
concsweep,1,254473058942,7619788
concsweep,0,254473048715,7636627
collection,-1,254464152599,16533575
sweep,-1,254670974577,244
mark,-1,254670975655,8838885
sweep,-1,254679826714,3094
sweep,-1,254679849400,27791
concsweep,1,254679864655,7691359
concsweep,0,254679864654,7693758
collection,-1,254670975623,16587402
sweep,-1,254878936912,176
mark,-1,254878937840,9014622
sweep,-1,254887961007,11806
concsweep,1,254887987225,7701363
concsweep,0,254887974066,7722054
collection,-1,254878937811,16766075
sweep,-1,255085632349,229
mark,-1,255085633231,8852594
sweep,-1,255094497092,2842
sweep,-1,255094519722,43720
concsweep,1,255094536436,7616082
concsweep,0,255094536460,7621435
collection,-1,255085633207,16532527
sweep,-1,255293705478,211
mark,-1,255293706247,9040642
sweep,-1,255302757845,3164
sweep,-1,255302775508,1292
concsweep,1,255302766586,7621263
concsweep,0,255302766625,7629491
collection,-1,255293706218,16690358
sweep,-1,255500418633,242
mark,-1,255500419452,8820973
sweep,-1,255509251038,11483
sweep,-1,255509276019,12176
concsweep,1,255509269557,7630378
concsweep,0,255509275187,7625158
collection,-1,255500419427,16485882
sweep,-1,255707213862,148
mark,-1,255707214577,8828657
sweep,-1,255716055410,3037
sweep,-1,255716079311,30594
concsweep,1,255716098245,7821415
concsweep,0,255716098250,7821424
collection,-1,255707214553,16711132
sweep,-1,255914439164,211
mark,-1,255914440217,8878033
sweep,-1,255923329809,2928
sweep,-1,255923352832,28727
concsweep,1,255923369535,7730649
concsweep,0,255923369542,7731926
collection,-1,255914440191,16669101
sweep,-1,256121199315,269
mark,-1,256121200212,8899945
sweep,-1,256130111071,3104
sweep,-1,256130133895,27284
concsweep,1,256130149607,7621153
concsweep,0,256130149613,7621164
collection,-1,256121200187,16573894
sweep,-1,256329796965,177
mark,-1,256329797735,9005599
sweep,-1,256338815160,11390
sweep,-1,256338839971,2400
concsweep,1,256338841380,7682945
concsweep,0,256338832905,7694420
collection,-1,256329797705,16737256
sweep,-1,256535556649,185
mark,-1,256535557713,8861940
sweep,-1,256544430073,11332
concsweep,0,256544445899,7705772
concsweep,1,256544455439,7696252
collection,-1,256535557688,16597528
sweep,-1,256742859767,425
mark,-1,256742860850,9124064
sweep,-1,256751996765,3155
sweep,-1,256752016305,11015
concsweep,1,256752005440,7609204
concsweep,0,256752005415,7615611
collection,-1,256742860826,16762790
sweep,-1,256952465148,273
mark,-1,256952466117,9031619
sweep,-1,256961507993,3057
concsweep,1,256961515289,7670949
concsweep,0,256961515306,7670949
collection,-1,256952466097,16723684
sweep,-1,257159081389,217
mark,-1,257159082183,8876851
sweep,-1,257167971236,3237
sweep,-1,257167994486,37270
concsweep,1,257168008989,7595992
concsweep,0,257168008979,7596137
collection,-1,257159082158,16526659
sweep,-1,257367558702,209
mark,-1,257367559544,8920553
sweep,-1,257376488975,3132
sweep,-1,257376512377,24710
concsweep,1,257376525626,7653101
concsweep,0,257376525632,7662913
collection,-1,257367559519,16636672
sweep,-1,257573972825,203
mark,-1,257573973536,8960852
sweep,-1,257583000623,2947
sweep,-1,257583023400,26172
concsweep,1,257583038989,7719629
concsweep,0,257583038996,7719641
collection,-1,257573973510,16791676
sweep,-1,257781849374,153
mark,-1,257781850454,8869967
sweep,-1,257790726713,2707
sweep,-1,257790749427,41554
concsweep,1,257790760269,7902000
concsweep,0,257790760267,7910494
collection,-1,257781850425,16826514
sweep,-1,257990901181,250
mark,-1,257990902282,8882719
sweep,-1,257999796609,3063
sweep,-1,257999820048,35168
concsweep,0,257999834536,7714240
collection,-1,257990902259,16648725
concsweep,1,257999834545,7714242
sweep,-1,258196560619,266
mark,-1,258196561519,8900849
sweep,-1,258205472575,3190
sweep,-1,258205495924,37002
concsweep,1,258205512113,7679606
concsweep,0,258205512112,7682464
collection,-1,258196561493,16637679
sweep,-1,258404480447,262
mark,-1,258404481292,8649605
sweep,-1,258413140459,10991
sweep,-1,258413164584,13835
collection,-1,258404481267,16430018
concsweep,0,258413164845,7745750
concsweep,1,258413159742,7750864
sweep,-1,258611078637,329
mark,-1,258611079510,8924488
sweep,-1,258620015270,3046
sweep,-1,258620038806,27298
concsweep,1,258620054192,7674911
collection,-1,258611079484,16653649
concsweep,0,258620054197,7674924
sweep,-1,258818336707,217
mark,-1,258818337554,8870733
sweep,-1,258827220154,11351
sweep,-1,258827245093,1238
concsweep,0,258827237510,7644382
collection,-1,258818337528,16546615
concsweep,1,258827246917,7634985
sweep,-1,259024735110,301
mark,-1,259024736044,8825013
sweep,-1,259033571164,3085
sweep,-1,259033594419,29873
concsweep,1,259033612933,7681837
collection,-1,259024736019,16561899
concsweep,0,259033612939,7681848
sweep,-1,259231427773,203
mark,-1,259231428601,8877588
sweep,-1,259240316058,11351
sweep,-1,259240340422,10594
concsweep,1,259240334331,7695166
concsweep,0,259240339603,7692952
collection,-1,259231428575,16608698
sweep,-1,259438731712,319
mark,-1,259438732662,8912897
sweep,-1,259447665923,3290
sweep,-1,259447682546,9318
concsweep,0,259447680855,7596113
concsweep,1,259447676670,7600303
collection,-1,259438732639,16551984
sweep,-1,259645584396,251
mark,-1,259645585219,8870069
sweep,-1,259654466477,11642
sweep,-1,259654491657,8773
concsweep,1,259654485383,7705432
concsweep,0,259654489440,7710754
collection,-1,259645585196,16615730
sweep,-1,259852824302,321
mark,-1,259852825253,8841690
sweep,-1,259861677438,2831
sweep,-1,259861700052,27725
concsweep,1,259861716328,7704792
collection,-1,259852825225,16597536
concsweep,0,259861716332,7704818
sweep,-1,260059281842,156
mark,-1,260059282548,8806747
sweep,-1,260068100319,3112
sweep,-1,260068123480,43845
concsweep,0,260068139775,7632302
concsweep,1,260068139753,7632355
collection,-1,260059282519,16496809
sweep,-1,260267110995,358
mark,-1,260267112139,9164322
sweep,-1,260276286491,3119
concsweep,1,260276294430,7652501
collection,-1,260267112115,16838402
concsweep,0,260276294436,7652517
sweep,-1,260475910751,220
mark,-1,260475911947,8871505
sweep,-1,260484794526,2816
sweep,-1,260484817346,29052
concsweep,1,260484834521,7659519
concsweep,0,260484834528,7659819
collection,-1,260475911921,16585741
sweep,-1,260682739610,224
mark,-1,260682740805,8731963
sweep,-1,260691484558,3460
sweep,-1,260691508700,30681
concsweep,1,260691523811,7720515
concsweep,0,260691523817,7721933
collection,-1,260682740760,16508193
sweep,-1,260893706509,222
mark,-1,260893707337,9119487
sweep,-1,260902839051,11743
concsweep,1,260902865793,7702037
collection,-1,260893707309,16863257
concsweep,0,260902854102,7713744
sweep,-1,261101006904,268
mark,-1,261101007731,8908546
sweep,-1,261109926566,3159
sweep,-1,261109949862,29175
concsweep,0,261109966176,7594251
collection,-1,261101007707,16555186
concsweep,1,261109966170,7594259
sweep,-1,261310271420,217
mark,-1,261310272190,9132566
sweep,-1,261319416516,2957
sweep,-1,261319433725,10810
concsweep,0,261319425496,7686413
concsweep,1,261319425486,7686439
collection,-1,261310272161,16846168
sweep,-1,261516486009,361
mark,-1,261516486926,8884519
sweep,-1,261525382054,2725
sweep,-1,261525404518,28304
concsweep,1,261525421588,7692629
collection,-1,261516486902,16627768
concsweep,0,261525421585,7692649
sweep,-1,261722858400,465
mark,-1,261722859511,8949409
sweep,-1,261731815138,3025
sweep,-1,261731831926,22732
concsweep,1,261731819537,7880702
concsweep,0,261731840259,7861641
collection,-1,261722859486,16849867
sweep,-1,261930692932,255
mark,-1,261930693834,8950688
sweep,-1,261939656420,2675
sweep,-1,261939678858,39335
concsweep,1,261939695201,7635490
concsweep,0,261939695205,7635723
collection,-1,261930693807,16641309
sweep,-1,262137377661,223
mark,-1,262137378446,8881395
sweep,-1,262146271422,2980
sweep,-1,262146294447,31034
concsweep,1,262146311811,7618339
concsweep,0,262146311808,7622138
collection,-1,262137378422,16563393
sweep,-1,262345391466,272
mark,-1,262345392303,8964958
sweep,-1,262354368627,11633
sweep,-1,262354393641,9712
concsweep,1,262354388342,7723588
concsweep,0,262354392577,7723187
collection,-1,262345392276,16729947
sweep,-1,262552046724,150
mark,-1,262552047550,8887620
sweep,-1,262560954195,2907
sweep,-1,262560970236,10532
concsweep,1,262560963905,7725845
concsweep,0,262560969264,7720503
collection,-1,262552047524,16649527
sweep,-1,262759484866,218
mark,-1,262759485718,8931538
sweep,-1,262768436351,2643
sweep,-1,262768452360,9781
concsweep,1,262768446331,7609270
concsweep,0,262768451357,7606929
collection,-1,262759485695,16579298
sweep,-1,262966614066,428
mark,-1,262966615153,8873637
sweep,-1,262975500720,3160
sweep,-1,262975524197,39822
concsweep,1,262975543066,7667428
concsweep,0,262975543072,7672791
collection,-1,262966615128,16601279
sweep,-1,263172056797,240
mark,-1,263172057617,8995743
sweep,-1,263181063374,3015
sweep,-1,263181086438,33759
concsweep,1,263181100550,7693774
concsweep,0,263181100557,7701464
collection,-1,263172057593,16745487
sweep,-1,263380457117,272
mark,-1,263380458022,8802764
sweep,-1,263389272081,11409
sweep,-1,263389296623,11679
concsweep,0,263389295743,7632057
concsweep,1,263389290643,7637185
collection,-1,263380457997,16475762
sweep,-1,263587156620,300
mark,-1,263587249551,8933782
sweep,-1,263596194971,3015
sweep,-1,263596228128,30991
concsweep,0,263596234050,7583423
concsweep,1,263596234052,7583392
collection,-1,263587249468,16573942
sweep,-1,263794585520,207
mark,-1,263794586292,8290479
sweep,-1,263802883785,2836
sweep,-1,263802906432,37143
concsweep,1,263802916999,7877871
concsweep,0,263802916962,7878594
collection,-1,263794586264,16216506
sweep,-1,264001839617,237
mark,-1,264001840593,8946327
sweep,-1,264010793544,3327
sweep,-1,264010817246,21807
concsweep,1,264010827230,7696527
concsweep,0,264010827155,7696628
collection,-1,264001840565,16689893
sweep,-1,264208446974,295
mark,-1,264208447831,8856193
sweep,-1,264217314558,3293
sweep,-1,264217337348,38250
concsweep,1,264217355493,7705110
concsweep,0,264217355484,7710553
collection,-1,264208447804,16626438
sweep,-1,264417565849,226
mark,-1,264417566625,9035333
sweep,-1,264426612625,11289
sweep,-1,264426637486,2343
collection,-1,264417566596,16660478
concsweep,1,264426638884,7588158
concsweep,0,264426630289,7596781
sweep,-1,264624711468,216
mark,-1,264624712238,8871212
sweep,-1,264633594477,2985
sweep,-1,264633617250,27875
concsweep,1,264633633329,7716497
concsweep,0,264633633321,7717311
collection,-1,264624712211,16645753
sweep,-1,264833790263,357
mark,-1,264833791871,8980924
sweep,-1,264842796220,3582
sweep,-1,264842813706,5228
concsweep,1,264842806715,7707230
concsweep,0,264842809089,7710044
collection,-1,264833791827,16733746
sweep,-1,265040424934,232
mark,-1,265040425703,8897218
sweep,-1,265049333674,3079
sweep,-1,265049356610,44221
concsweep,0,265049373355,7598431
concsweep,1,265049373347,7598421
collection,-1,265040425675,16552062
sweep,-1,265247741976,311
mark,-1,265247742871,9154211
sweep,-1,265256908267,3102
concsweep,1,265256916104,7659797
collection,-1,265247742848,16834823
concsweep,0,265256916115,7659808
sweep,-1,265455849539,272
mark,-1,265455850276,8947305
sweep,-1,265464808060,11440
sweep,-1,265464833273,10623
concsweep,1,265464826968,7631103
collection,-1,265455850248,16610259
concsweep,0,265464832091,7626003
sweep,-1,265662408587,230
mark,-1,265662409398,9012645
sweep,-1,265671434250,3196
sweep,-1,265671457930,25264
concsweep,0,265671472333,7719254
concsweep,1,265671472332,7719282
collection,-1,265662409372,16788176
sweep,-1,265871905549,229
mark,-1,265871907429,8951523
sweep,-1,265880868401,3748
sweep,-1,265880892421,19632
concsweep,1,265880900295,7714021
concsweep,0,265880900305,7715177
collection,-1,265871907386,16710006
sweep,-1,266078349965,226
mark,-1,266078350684,8959275
sweep,-1,266087321831,2950
sweep,-1,266087344584,30376
concsweep,1,266087362175,7584340
concsweep,0,266087362189,7592718
collection,-1,266078350655,16611600
sweep,-1,266286399554,413
mark,-1,266286400492,9170625
sweep,-1,266295583778,3291
sweep,-1,266295602660,10489
concsweep,1,266295593088,7684712
concsweep,0,266295593100,7688229
collection,-1,266286400464,16886246
sweep,-1,266493216101,264
mark,-1,266493216888,8929750
sweep,-1,266502157969,3147
sweep,-1,266502181670,24696
concsweep,1,266502195577,7676654
collection,-1,266493216861,16656111
concsweep,0,266502195578,7676677
sweep,-1,266699075052,184
mark,-1,266699075880,8848332
sweep,-1,266707934400,2717
sweep,-1,266707956527,47163
concsweep,1,266707973671,7869969
collection,-1,266699075848,16770305
concsweep,0,266707973657,7869991
sweep,-1,266907912875,220
mark,-1,266907913655,9023727
sweep,-1,266916948256,2994
sweep,-1,266916965430,12308
concsweep,1,266916956499,7604596
concsweep,0,266916956517,7605818
collection,-1,266907913627,16654039
sweep,-1,267114372347,155
mark,-1,267114373030,8890537
sweep,-1,267123274298,2931
sweep,-1,267123296716,31201
concsweep,1,267123313855,7619923
collection,-1,267114373007,16563415
concsweep,0,267123313847,7619948
sweep,-1,267321675128,215
mark,-1,267321675863,9063421
sweep,-1,267330750838,11354
sweep,-1,267330775775,1263
concsweep,1,267330777397,7646926
collection,-1,267321675835,16750705
concsweep,0,267330767311,7657021
sweep,-1,267528250806,211
mark,-1,267528251539,8900851
sweep,-1,267537162621,3168
sweep,-1,267537185422,27871
concsweep,1,267537201052,7709246
collection,-1,267528251515,16660706
concsweep,0,267537201054,7709276
sweep,-1,267734489924,269
mark,-1,267734490692,9061751
sweep,-1,267743559135,2989
concsweep,1,267743583568,7862750
concsweep,0,267743561981,7898354
collection,-1,267734490665,16970940
sweep,-1,267941752988,264
mark,-1,267941753804,8880531
sweep,-1,267950645051,3081
sweep,-1,267950667731,37271
concsweep,1,267950683798,7689656
concsweep,0,267950683792,7693757
collection,-1,267941753780,16631211
sweep,-1,268146935312,189
mark,-1,268146936093,8911845
sweep,-1,268155859769,2910
sweep,-1,268155882856,26931
concsweep,1,268155898972,7699773
concsweep,0,268155898975,7701236
collection,-1,268146936068,16670061
sweep,-1,268354567487,200
mark,-1,268354568274,8951117
sweep,-1,268363528648,11177
concsweep,1,268363553562,7620889
concsweep,0,268363542252,7632254
collection,-1,268354568253,16610891
sweep,-1,268560844123,238
mark,-1,268560844842,8920023
sweep,-1,268569774743,2986
sweep,-1,268569797524,26610
concsweep,1,268569812607,7607571
concsweep,0,268569812616,7613276
collection,-1,268560844816,16581176
sweep,-1,268767388434,229
mark,-1,268767389431,8311657
sweep,-1,268775711416,2673
sweep,-1,268775729591,15382
concsweep,0,268775719740,7935118
concsweep,1,268775719725,7935098
collection,-1,268767389402,16271285
sweep,-1,268973097258,316
mark,-1,268973098070,8944658
sweep,-1,268982051989,2919
sweep,-1,268982074861,24581
concsweep,1,268982085640,7624773
concsweep,0,268982085642,7624790
collection,-1,268973098047,16617221
sweep,-1,269179078036,213
mark,-1,269179078838,8898632
sweep,-1,269187989807,3110
sweep,-1,269188013242,35683
concsweep,1,269188028799,7692438
concsweep,0,269188028794,7699672
collection,-1,269179078812,16652046
sweep,-1,269385618475,214
mark,-1,269385619163,8882699
sweep,-1,269394513414,2931
sweep,-1,269394536102,28722
concsweep,1,269394553621,7614599
concsweep,0,269394553616,7624049
collection,-1,269385619139,16563395
sweep,-1,269592193590,255
mark,-1,269592267544,8899417
sweep,-1,269601177693,3330
sweep,-1,269601201042,35198
concsweep,1,269601215901,7702216
concsweep,0,269601215904,7706386
collection,-1,269592267496,16660331
sweep,-1,269798402185,197
mark,-1,269798403070,8955991
sweep,-1,269807370157,11344
sweep,-1,269807395995,7654
concsweep,1,269807388955,7743883
concsweep,0,269807393978,7756975
collection,-1,269798403047,16749448
sweep,-1,270005058710,266
mark,-1,270005059467,8914026
sweep,-1,270013979884,2996
sweep,-1,270014002981,38201
concsweep,0,270014013238,7621130
concsweep,1,270014013244,7621139
collection,-1,270005059442,16579911
sweep,-1,270211319937,238
mark,-1,270211320655,8894654
sweep,-1,270220236281,2781
sweep,-1,270220259071,28001
concsweep,1,270220274253,7643049
concsweep,0,270220274253,7647557
collection,-1,270211320629,16604331
sweep,-1,270420834649,273
mark,-1,270420835402,8911502
sweep,-1,270429757942,11111
sweep,-1,270429790270,36742
concsweep,1,270429799377,7600759
concsweep,0,270429799393,7604110
collection,-1,270420835379,16575367
sweep,-1,270626846991,237
mark,-1,270626847721,8972284
sweep,-1,270635832132,3064
sweep,-1,270635855223,30390
concsweep,1,270635873393,7607345
concsweep,0,270635873394,7615113
collection,-1,270626847694,16644290
sweep,-1,270835014147,317
mark,-1,270835015245,9064007
sweep,-1,270844091518,11271
sweep,-1,270844116017,13036
concsweep,1,270844117920,7710848
concsweep,0,270844109960,7722539
collection,-1,270835015216,16822163
sweep,-1,271041526415,209
mark,-1,271041527096,8888812
sweep,-1,271050426658,3172
sweep,-1,271050450357,29341
concsweep,1,271050467793,7640327
concsweep,0,271050467774,7644170
collection,-1,271041527072,16586878
sweep,-1,271248388682,286
mark,-1,271248389472,9155139
sweep,-1,271257554976,3034
sweep,-1,271257572688,1746
concsweep,1,271257563033,7678927
concsweep,0,271257563017,7684965
collection,-1,271248389447,16866470
sweep,-1,271454891888,212
mark,-1,271454892619,8931146
sweep,-1,271463835858,3292
sweep,-1,271463859072,36556
collection,-1,271454892593,16686865
concsweep,0,271463874481,7705024
concsweep,1,271463874480,7705018
sweep,-1,271660909182,290
mark,-1,271660910139,8852020
sweep,-1,271669771672,2782
sweep,-1,271669795107,25899
concsweep,1,271669805938,7604680
concsweep,0,271669805931,7610075
collection,-1,271660910115,16508044
sweep,-1,271868125910,279
mark,-1,271868126758,8765737
sweep,-1,271876901062,3007
sweep,-1,271876924059,38169
concsweep,1,271876935407,7702658
concsweep,0,271876935400,7706548
collection,-1,271868126732,16516679
sweep,-1,272074514708,261
mark,-1,272074515439,8903992
sweep,-1,272083430830,3251
sweep,-1,272083453923,42405
concsweep,1,272083470140,7600085
concsweep,0,272083470154,7607468
collection,-1,272074515420,16568420
sweep,-1,272280721986,214
mark,-1,272280722702,8964767
sweep,-1,272289697784,11021
sweep,-1,272289729649,21985
concsweep,1,272289739399,7614702
concsweep,0,272289739401,7614720
collection,-1,272280722678,16638062
sweep,-1,272486864856,547
mark,-1,272486865945,8918163
sweep,-1,272495796041,3065
concsweep,1,272495835131,7724125
concsweep,0,272495835139,7724133
collection,-1,272486865920,16699717
sweep,-1,272693083697,297
mark,-1,272693084572,8897130
sweep,-1,272701992639,3428
sweep,-1,272702016008,26074
concsweep,1,272702030670,8153238
collection,-1,272693084541,17100922
concsweep,0,272702030672,8153269
sweep,-1,272901177780,351
mark,-1,272901178633,8928547
sweep,-1,272910117479,11318
sweep,-1,272910142399,20308
concsweep,0,272910134882,7719836
concsweep,1,272910143253,7711445
collection,-1,272901178611,16680026
sweep,-1,273106259910,230
mark,-1,273106260740,8947519
sweep,-1,273115219800,3101
sweep,-1,273115243094,37096
concsweep,0,273115259024,7683124
collection,-1,273106260717,16684291
concsweep,1,273115259016,7683154
sweep,-1,273313386380,327
mark,-1,273313387210,9024372
sweep,-1,273322422904,2803
sweep,-1,273322441941,1730
concsweep,1,273322430902,7637442
concsweep,0,273322430911,7638256
collection,-1,273313387182,16683646
sweep,-1,273520234494,219
mark,-1,273520235241,8893178
sweep,-1,273529138895,11371
sweep,-1,273529163177,10881
concsweep,1,273529156304,7584280
concsweep,0,273529162216,7592348
collection,-1,273520235215,16520167
sweep,-1,273726873758,317
mark,-1,273726874700,8143957
sweep,-1,273735028651,2636
sweep,-1,273735050946,34245
concsweep,1,273735068693,7896623
concsweep,0,273735068681,7896673
collection,-1,273726874677,16096530
sweep,-1,273935632928,252
mark,-1,273935633765,8963433
sweep,-1,273944604564,2988
sweep,-1,273944627201,36938
concsweep,1,273944637790,7596208
collection,-1,273935633740,16601128
concsweep,0,273944637783,7596546
sweep,-1,274141860220,179
mark,-1,274141860897,8902806
sweep,-1,274150775056,2919
sweep,-1,274150797675,31511
concsweep,1,274150817208,7707100
collection,-1,274141860871,16666633
concsweep,0,274150817184,7707143
sweep,-1,274348429730,242
mark,-1,274348430482,8858857
sweep,-1,274357299783,11402
sweep,-1,274357324674,9981
concsweep,1,274357318376,7658635
concsweep,0,274357323261,7673195
collection,-1,274348430456,16568394
sweep,-1,274554893192,589
mark,-1,274554894298,8915103
sweep,-1,274563822079,11290
sweep,-1,274563846404,10699
concsweep,1,274563841060,7722282
concsweep,0,274563846041,7724393
collection,-1,274554894272,16677511
sweep,-1,274760626755,295
mark,-1,274760627674,9044863
sweep,-1,274769683855,11449
sweep,-1,274769708412,1177
concsweep,1,274769710350,7639537
concsweep,0,274769699778,7666191
collection,-1,274760627646,16741479
sweep,-1,274966758953,295
mark,-1,274966759746,8891990
sweep,-1,274975662255,11346
collection,-1,274966759718,16584290
concsweep,0,274975677933,7665627
concsweep,1,274975688096,7655162
sweep,-1,275173056645,294
mark,-1,275173057479,8942651
sweep,-1,275182008351,2929
sweep,-1,275182031016,34328
concsweep,1,275182042066,7623677
concsweep,0,275182042069,7635926
collection,-1,275173057455,16622705
sweep,-1,275381269806,269
mark,-1,275381270578,9048365
sweep,-1,275390330030,3151
sweep,-1,275390349607,11454
collection,-1,275381270556,16686721
concsweep,0,275390338245,7618802
concsweep,1,275390338227,7618777
sweep,-1,275587350734,181
mark,-1,275587351497,8859556
sweep,-1,275596236956,3035
sweep,-1,275596255068,3372
concsweep,1,275596245628,7596224
concsweep,0,275596245865,7606738
collection,-1,275587351471,16508324
