event_type,gc_thread,start_ns,time_ns
mark,-1,53326679785,40297
mark,-1,53330919590,91254
mark,-1,53335152894,42656
mark,-1,53339173531,84200
mark,-1,53343322498,92882
mark,-1,53347486599,30460
mark,-1,53352490790,43659
mark,-1,53356841389,88670
mark,-1,53361068168,39902
mark,-1,53365191776,99038
mark,-1,53369275281,26261
mark,-1,53373429472,43093
mark,-1,53377601449,37772
mark,-1,53381813537,98004
mark,-1,53385875393,32543
mark,-1,53390053031,92620
mark,-1,53394145770,34896
mark,-1,53398332964,113195
mark,-1,53402431594,24759
mark,-1,53406674020,47467
mark,-1,53410829561,37941
mark,-1,53414861761,34713
mark,-1,53418988982,100119
mark,-1,53423181635,118047
mark,-1,53427417897,98044
mark,-1,53431459703,39548
mark,-1,53435640908,27273
mark,-1,53439931919,64541
mark,-1,53444805198,124438
mark,-1,53448890609,25780
mark,-1,53453142959,59525
mark,-1,53457329860,35528
mark,-1,53461347237,35236
mark,-1,53465451873,44324
mark,-1,53469647946,94175
mark,-1,53473836705,57422
mark,-1,53477895994,42812
mark,-1,53482086638,110655
mark,-1,53486269108,105555
mark,-1,53490359330,60436
mark,-1,53494418604,103170
mark,-1,53498641359,74757
mark,-1,53503006566,42546
mark,-1,53507776554,40455
mark,-1,53512552732,50262
mark,-1,53516715718,109625
mark,-1,53520964154,95136
mark,-1,53525038111,43393
mark,-1,53529825820,35722
mark,-1,53534559471,103332
mark,-1,53538660673,27271
mark,-1,53542788546,35370
mark,-1,53546980918,26851
mark,-1,53551221302,60994
mark,-1,53555285168,23867
mark,-1,53559486622,37655
mark,-1,53563586903,62034
mark,-1,53567759186,106986
mark,-1,53571851282,23654
mark,-1,53576101439,46847
mark,-1,53580251603,37660
mark,-1,53584282429,36180
mark,-1,53588428019,98852
mark,-1,53592608346,66101
mark,-1,53596820758,61107
mark,-1,53600871624,47499
mark,-1,53605048112,101513
mark,-1,53609210999,61144
mark,-1,53613349605,125889
mark,-1,53617436196,88192
mark,-1,53621710306,46114
mark,-1,53625897848,57382
mark,-1,53629933232,115589
mark,-1,53634022888,32746
mark,-1,53638243932,39113
mark,-1,53642428185,62585
mark,-1,53646475647,42008
mark,-1,53650646553,94458
mark,-1,53654850961,38928
mark,-1,53658951159,31567
mark,-1,53663005845,34606
mark,-1,53667228718,18977
mark,-1,53671463111,91534
mark,-1,53675483327,91558
mark,-1,53679619532,56551
mark,-1,53683759749,96642
mark,-1,53688312026,96209
mark,-1,53692677052,32787
mark,-1,53696904103,95120
mark,-1,53701049083,31677
mark,-1,53705120273,34179
mark,-1,53709257539,32192
mark,-1,53713438666,32812
mark,-1,53717665490,91786
mark,-1,53721732083,33139
mark,-1,53725921899,94067
mark,-1,53730021921,36258
mark,-1,53734206246,109334
mark,-1,53738315353,26078
mark,-1,53742558580,47156
mark,-1,53746711762,38123
mark,-1,53750747429,40538
mark,-1,53754883284,99817
mark,-1,53759068171,21509
mark,-1,53763306389,43639
mark,-1,53767350958,87280
mark,-1,53771540781,72203
mark,-1,53775702149,45193
mark,-1,53779840254,45378
mark,-1,53783892373,101455
mark,-1,53788123341,26034
mark,-1,53792344657,56684
mark,-1,53796363436,61206
mark,-1,53800456645,56752
mark,-1,53804662241,96310
mark,-1,53808870436,28014
mark,-1,53812923784,45134
mark,-1,53817098335,28985
mark,-1,53821278850,89456
mark,-1,53825390351,25154
mark,-1,53829482325,100575
mark,-1,53833709378,30524
mark,-1,53837934636,30715
mark,-1,53841985913,40757
mark,-1,53846172586,51429
mark,-1,53850289970,36044
mark,-1,53854501439,98722
mark,-1,53858589780,57780
mark,-1,53862820592,34433
mark,-1,53866956783,44280
mark,-1,53870979226,34145
mark,-1,53875141478,52717
mark,-1,53879322201,25537
mark,-1,53883562144,59629
mark,-1,53887609910,31830
mark,-1,53892277770,47178
mark,-1,53897192253,37653
mark,-1,53902108701,36589
mark,-1,53906908827,41492
mark,-1,53911148794,35142
mark,-1,53915347989,40275
mark,-1,53919637565,57880
mark,-1,53923822669,47569
mark,-1,53928023603,95779
mark,-1,53932241042,26686
mark,-1,53936954695,49708
mark,-1,53941730167,97206
mark,-1,53945917674,85219
mark,-1,53950023857,33523
mark,-1,53954103920,92134
mark,-1,53958303187,34871
mark,-1,53962537433,57699
mark,-1,53966560302,49424
mark,-1,53970757725,43360
mark,-1,53975674763,43459
mark,-1,53980645911,57739
mark,-1,53984680601,61424
mark,-1,53988896543,44603
mark,-1,53993023553,36080
mark,-1,53997058918,26063
mark,-1,54001245821,29668
mark,-1,54005429423,45999
mark,-1,54009651522,57982
mark,-1,54013676120,96794
mark,-1,54017896512,107343
mark,-1,54022028247,63687
mark,-1,54026193607,116613
mark,-1,54030296225,103154
mark,-1,54034533989,39237
mark,-1,54038695803,97299
mark,-1,54042738843,57048
mark,-1,54046891303,96718
mark,-1,54051100981,33224
mark,-1,54055326426,96328
mark,-1,54059394127,36029
mark,-1,54063577050,23728
mark,-1,54067752849,32118
mark,-1,54071875719,47739
mark,-1,54075913084,46090
mark,-1,54080141899,22058
mark,-1,54084373149,39331
mark,-1,54088419628,96679
mark,-1,54092560644,114617
mark,-1,54096744421,33141
mark,-1,54100958705,61282
mark,-1,54104997396,42474
mark,-1,54109207517,34340
mark,-1,54113348206,30237
mark,-1,54117405682,92739
mark,-1,54121525870,39182
mark,-1,54125701728,29338
mark,-1,54129911159,70322
mark,-1,54133973782,87953
mark,-1,54138157603,47373
mark,-1,54142258770,42079
mark,-1,54146460265,23871
mark,-1,54150543421,24458
mark,-1,54154785324,91712
mark,-1,54158919472,87113
mark,-1,54162961899,45478
mark,-1,54167110122,32513
mark,-1,54171281703,100796
mark,-1,54175506003,35968
mark,-1,54179546382,34269
mark,-1,54183727347,91164
mark,-1,54187873743,58602
mark,-1,54192012351,41416
mark,-1,54196057740,45443
mark,-1,54200298160,86572
mark,-1,54204519695,40106
mark,-1,54208542655,35346
mark,-1,54212634006,41883
mark,-1,54216845409,24443
mark,-1,54221046520,46057
mark,-1,54225086265,39611
mark,-1,54229280862,38865
mark,-1,54233439841,86907
mark,-1,54237533595,25734
mark,-1,54241619533,42190
mark,-1,54245812319,22680
mark,-1,54250037859,58110
mark,-1,54254089479,87606
mark,-1,54258259411,114327
mark,-1,54262389426,41649
mark,-1,54266612777,33022
mark,-1,54270680584,57653
mark,-1,54274890352,36307
mark,-1,54279023435,48574
mark,-1,54283067455,34575
mark,-1,54287220659,60230
mark,-1,54291396030,26714
mark,-1,54295630939,57420
mark,-1,54299667858,31039
mark,-1,54303848761,45752
mark,-1,54307974782,37780
mark,-1,54312108772,36937
mark,-1,54316157011,43062
mark,-1,54320400079,35101
mark,-1,54324601619,40504
mark,-1,54328629691,59110
mark,-1,54332712879,48324
mark,-1,54336923493,94492
mark,-1,54341132224,27438
mark,-1,54345213539,48325
mark,-1,54349402614,99828
mark,-1,54353582370,61274
mark,-1,54357655995,23281
mark,-1,54361744358,58147
mark,-1,54365951959,31059
mark,-1,54370172337,51826
mark,-1,54374211733,27381
mark,-1,54378700471,48957
mark,-1,54382818533,35589
mark,-1,54387311966,96391
mark,-1,54391866366,90962
mark,-1,54396094090,44267
mark,-1,54400239173,33791
mark,-1,54404283036,30806
mark,-1,54408456462,120539
mark,-1,54412637833,34621
mark,-1,54416849770,60136
mark,-1,54420894238,101755
mark,-1,54425112168,33298
mark,-1,54429251492,44083
mark,-1,54433416475,29217
mark,-1,54437463063,101201
mark,-1,54441721522,32074
mark,-1,54445898225,44430
mark,-1,54449924055,103971
mark,-1,54454048438,29642
mark,-1,54458281868,37417
mark,-1,54462477110,61168
mark,-1,54466531219,103757
mark,-1,54470705429,31639
mark,-1,54474882275,101581
mark,-1,54479027434,21151
mark,-1,54483096466,32417
mark,-1,54487322992,22705
mark,-1,54491565877,39118
mark,-1,54495583330,93206
mark,-1,54499726147,34245
mark,-1,54503875215,40309
mark,-1,54508084171,58086
mark,-1,54512146653,61342
mark,-1,54516376218,44787
mark,-1,54520508420,107995
mark,-1,54524583708,93184
mark,-1,54528755108,97405
mark,-1,54532940825,46121
mark,-1,54537151830,26567
mark,-1,54541231392,26556
mark,-1,54545436406,48799
mark,-1,54549562732,58283
mark,-1,54553722870,27533
mark,-1,54557811458,21585
mark,-1,54562060303,34639
mark,-1,54566245271,42576
mark,-1,54570271171,104576
mark,-1,54574368841,29776
mark,-1,54578577344,37331
mark,-1,54582756766,88070
mark,-1,54586840903,43174
mark,-1,54591020298,109691
mark,-1,54595953240,41509
mark,-1,54600746944,33802
mark,-1,54604797829,36423
mark,-1,54609038193,19562
mark,-1,54613267496,91121
mark,-1,54617304075,95492
mark,-1,54621435329,57934
mark,-1,54625566827,28071
mark,-1,54629784926,27903
mark,-1,54633843359,94137
mark,-1,54638052141,31107
mark,-1,54642186476,32025
mark,-1,54646255123,94219
mark,-1,54650424393,56866
mark,-1,54654602111,63586
mark,-1,54658824762,25577
mark,-1,54662881576,24041
mark,-1,54667086776,46578
mark,-1,54671209626,95711
mark,-1,54675381076,105135
mark,-1,54679471912,94286
mark,-1,54683734798,39480
mark,-1,54687895018,47835
mark,-1,54691929274,39340
mark,-1,54696073038,101859
mark,-1,54700262683,28563
mark,-1,54704482269,44603
mark,-1,54708522610,46294
mark,-1,54712684471,30101
mark,-1,54716978436,57217
mark,-1,54721098962,36799
mark,-1,54725147229,40261
mark,-1,54729379336,98094
mark,-1,54733601187,38543
mark,-1,54737638497,22612
mark,-1,54741768699,46463
mark,-1,54745938548,106257
mark,-1,54750174860,32828
mark,-1,54754248130,39629
mark,-1,54758462740,62381
mark,-1,54762916571,27042
mark,-1,54767396904,96462
mark,-1,54771538291,120731
mark,-1,54775742800,43275
mark,-1,54779957463,33762
mark,-1,54784011005,24253
mark,-1,54788182054,58010
mark,-1,54792285812,45843
mark,-1,54796481498,26708
mark,-1,54800566518,26251
mark,-1,54804795075,47781
mark,-1,54808943947,36808
mark,-1,54812964928,35992
mark,-1,54817090782,100354
mark,-1,54821270079,59782
mark,-1,54825494565,62526
mark,-1,54829526407,49588
mark,-1,54833715207,100286
mark,-1,54837871914,61170
mark,-1,54842030345,42210
mark,-1,54846081020,45562
mark,-1,54850318879,38294
mark,-1,54854515661,38864
mark,-1,54858541881,58644
mark,-1,54862630246,48231
mark,-1,54866830638,94508
mark,-1,54871031449,104692
mark,-1,54875120459,40842
mark,-1,54879297780,112963
mark,-1,54883492687,87489
mark,-1,54887611342,31355
mark,-1,54891661983,57410
mark,-1,54895877773,88369
mark,-1,54900131168,40832
mark,-1,54904159533,90552
mark,-1,54908279105,52077
mark,-1,54912418558,27352
mark,-1,54916630988,26587
mark,-1,54920692795,59467
mark,-1,54924882365,118624
mark,-1,54929028413,117379
mark,-1,54933139825,28431
mark,-1,54937267701,101763
mark,-1,54941467004,23918
mark,-1,54945695421,88533
mark,-1,54949764295,100795
mark,-1,54953952425,57977
mark,-1,54958058318,43483
mark,-1,54962234222,151991
mark,-1,54966322024,25280
mark,-1,54970554045,41286
mark,-1,54974702541,99741
mark,-1,54978734945,60790
mark,-1,54982890461,56671
mark,-1,54987059151,93507
mark,-1,54991289194,102413
mark,-1,54995359433,28829
mark,-1,54999566795,107238
mark,-1,55003707295,46696
mark,-1,55007845587,32424
mark,-1,55011891576,109353
mark,-1,55016149188,46084
mark,-1,55020318923,34413
mark,-1,55024368425,33615
mark,-1,55028468622,40426
mark,-1,55032668021,112522
mark,-1,55036869332,37134
mark,-1,55040937120,46917
mark,-1,55045112951,24967
mark,-1,55049309786,61394
mark,-1,55053391354,85692
mark,-1,55057452549,23994
mark,-1,55061684447,38122
mark,-1,55065915670,41236
mark,-1,55069947100,89750
mark,-1,55074080217,57593
mark,-1,55078227622,27710
mark,-1,55082438498,26611
mark,-1,55086504551,60706
mark,-1,55090702493,126958
mark,-1,55094862535,31450
mark,-1,55098923213,32833
mark,-1,55103073588,102606
mark,-1,55107245345,29891
mark,-1,55111477417,92811
mark,-1,55115542417,103419
mark,-1,55119737080,28191
mark,-1,55123848753,41851
mark,-1,55128032507,96282
mark,-1,55132107363,27502
mark,-1,55136346715,46721
mark,-1,55140495621,36130
mark,-1,55144528435,36129
mark,-1,55148659120,98187
mark,-1,55152838392,58506
mark,-1,55157054771,57983
mark,-1,55161094078,48262
mark,-1,55165266531,102407
mark,-1,55169432212,53608
mark,-1,55173561825,41932
mark,-1,55177596616,43782
mark,-1,55181837041,36265
mark,-1,55186037321,41211
mark,-1,55190051579,58473
mark,-1,55194138729,116430
mark,-1,55198345122,51336
mark,-1,55202515430,39817
mark,-1,55206565814,46925
mark,-1,55210751317,38773
mark,-1,55214935255,42241
mark,-1,55219015041,90799
mark,-1,55223084696,61576
mark,-1,55227297871,46836
mark,-1,55231521418,30354
mark,-1,55235546489,26016
mark,-1,55239712729,109877
mark,-1,55243843801,36332
mark,-1,55248047987,40606
mark,-1,55252114874,49930
mark,-1,55256330885,41316
mark,-1,55260455671,101335
mark,-1,55264512140,94231
mark,-1,55268691176,59450
mark,-1,55272875409,58365
mark,-1,55277071220,26280
mark,-1,55281134139,23592
mark,-1,55285340970,49272
mark,-1,55289449607,58398
mark,-1,55293621142,27675
mark,-1,55297687819,21645
mark,-1,55301930231,33313
mark,-1,55306108013,43657
mark,-1,55310137646,38089
mark,-1,55314235969,41585
mark,-1,55318441528,58628
mark,-1,55322629310,27146
mark,-1,55326693490,43691
mark,-1,55330876931,32938
mark,-1,55335054353,40492
mark,-1,55339140067,95298
mark,-1,55343216374,60403
mark,-1,55347421300,47252
mark,-1,55351641377,44360
mark,-1,55355667739,90595
mark,-1,55359786999,123377
mark,-1,55363962980,27564
mark,-1,55368180007,94373
mark,-1,55372226473,36075
mark,-1,55376435165,37662
mark,-1,55380560526,97242
mark,-1,55384640704,74980
mark,-1,55388782555,61806
mark,-1,55392957771,48708
mark,-1,55397179489,89247
mark,-1,55401240592,86685
mark,-1,55405413462,60303
mark,-1,55409521270,42361
mark,-1,55413710980,103814
mark,-1,55417798297,31237
mark,-1,55422023602,43016
mark,-1,55426151249,42807
mark,-1,55430185878,38071
mark,-1,55434332720,31327
mark,-1,55438500141,42616
mark,-1,55442727934,62872
mark,-1,55446752561,46478
mark,-1,55450938242,91953
mark,-1,55455091940,60241
mark,-1,55459232383,41713
mark,-1,55463268187,44431
mark,-1,55467499926,96348
mark,-1,55471711334,38431
mark,-1,55475730739,100808
mark,-1,55479849295,40263
mark,-1,55484053156,57270
mark,-1,55488232926,44160
mark,-1,55492278289,47565
mark,-1,55496443206,35175
mark,-1,55500616108,41896
mark,-1,55504711548,93235
mark,-1,55508795736,25023
mark,-1,55513031080,58942
mark,-1,55517259050,59957
mark,-1,55521289709,61502
mark,-1,55525433228,40502
mark,-1,55529569211,42340
mark,-1,55533773812,57412
mark,-1,55537814134,57951
mark,-1,55542022128,42253
mark,-1,55546141693,106981
mark,-1,55550202007,94265
mark,-1,55554381776,71274
mark,-1,55558558197,47364
mark,-1,55562755007,28463
mark,-1,55566828030,23461
mark,-1,55571009113,47618
mark,-1,55575119405,57941
mark,-1,55579276944,107296
mark,-1,55583387098,30151
mark,-1,55587610619,48118
mark,-1,55591767011,43860
mark,-1,55595780581,36900
mark,-1,55599880962,27975
mark,-1,55604096387,84831
mark,-1,55608313910,22729
mark,-1,55612369853,44357
mark,-1,55616551525,109455
mark,-1,55620752896,58038
mark,-1,55624849383,82484
mark,-1,55628927386,38426
mark,-1,55633148342,97186
mark,-1,55637398836,44430
mark,-1,55641414376,24011
mark,-1,55645541364,41616
mark,-1,55649690236,25748
mark,-1,55653919952,26271
mark,-1,55657987223,58920
mark,-1,55662196056,46516
mark,-1,55666312532,19700
mark,-1,55670369694,33318
mark,-1,55674540354,120813
mark,-1,55678720484,29102
mark,-1,55682939061,109003
mark,-1,55686984959,26165
mark,-1,55691194793,27678
mark,-1,55695328292,46622
mark,-1,55699485127,108525
mark,-1,55703581682,26027
mark,-1,55707822034,32720
mark,-1,55711988210,48988
mark,-1,55716579958,103180
mark,-1,55721481549,30363
mark,-1,55726453754,43462
mark,-1,55731434367,48552
mark,-1,55736240918,56973
mark,-1,55740695969,102465
mark,-1,55744893638,41265
mark,-1,55749011938,42251
mark,-1,55753050323,24703
mark,-1,55757291145,93459
mark,-1,55761547132,43148
mark,-1,55765570030,86082
mark,-1,55769701671,58895
mark,-1,55773862136,25463
mark,-1,55778080239,24274
mark,-1,55782142369,38955
mark,-1,55786352497,41059
mark,-1,55790491058,98854
mark,-1,55794566008,27786
mark,-1,55798713357,66744
mark,-1,55802875791,44277
mark,-1,55807079560,24630
mark,-1,55811138375,23114
mark,-1,55815329334,48611
mark,-1,55819451144,50605
mark,-1,55823603499,25850
mark,-1,55827685019,20194
mark,-1,55831927387,34718
mark,-1,55836113417,42877
mark,-1,55840130886,38750
mark,-1,55844226773,43058
mark,-1,55848445551,53965
mark,-1,55852633942,27355
mark,-1,55856699257,45098
mark,-1,55860867283,35090
mark,-1,55865042899,93974
mark,-1,55869137433,90838
mark,-1,55873195841,38347
mark,-1,55877418553,22041
mark,-1,55881647003,38579
mark,-1,55885677242,101758
mark,-1,55889846315,35453
mark,-1,55893986971,44273
mark,-1,55898196534,44075
mark,-1,55902248508,54001
mark,-1,55906466396,43812
mark,-1,55910580300,103110
mark,-1,55914625402,95146
mark,-1,55918800662,64299
mark,-1,55922964966,92697
mark,-1,55927164662,107297
mark,-1,55931228863,21242
mark,-1,55935409021,63508
mark,-1,55939492486,31512
mark,-1,55943680167,107900
mark,-1,55947770458,33395
mark,-1,55952007981,43145
mark,-1,55956141159,34396
mark,-1,55960282525,33781
mark,-1,55964414190,106322
mark,-1,55968604480,58289
mark,-1,55972822959,56962
mark,-1,55976865687,48352
mark,-1,55981039565,99959
mark,-1,55985186280,60952
mark,-1,55989324268,43058
mark,-1,55993373520,45248
mark,-1,55997598058,88306
mark,-1,56001811802,65651
mark,-1,56006298060,60935
mark,-1,56010385812,58589
mark,-1,56014591781,57363
mark,-1,56018780150,29629
mark,-1,56022850310,46588
mark,-1,56027018573,97399
mark,-1,56031200318,83972
mark,-1,56035318418,30268
mark,-1,56039370475,62578
mark,-1,56043594408,26604
mark,-1,56047832616,106437
mark,-1,56051857023,31053
mark,-1,56056002131,34005
mark,-1,56060140209,45550
mark,-1,56064355690,47794
mark,-1,56068408488,59283
mark,-1,56072624766,39912
mark,-1,56076739925,34923
mark,-1,56080783935,24290
mark,-1,56084952688,57201
mark,-1,56089113579,31436
mark,-1,56093322892,54087
mark,-1,56097348222,25602
mark,-1,56101548797,87284
mark,-1,56105683930,49324
mark,-1,56109839231,32942
mark,-1,56113890555,102792
mark,-1,56118148274,33491
mark,-1,56122324688,42557
mark,-1,56126356521,36536
mark,-1,56130444335,31937
mark,-1,56134667326,122344
mark,-1,56138870205,87875
mark,-1,56142922546,42113
mark,-1,56147112236,27731
mark,-1,56151309068,39536
mark,-1,56155411655,33415
mark,-1,56159459584,35488
mark,-1,56163695808,22234
mark,-1,56167940908,93712
mark,-1,56171986156,87069
mark,-1,56176108566,60576
mark,-1,56180262456,28961
mark,-1,56184496288,27440
mark,-1,56188578058,58794
mark,-1,56192781724,122007
mark,-1,56196926556,32145
mark,-1,56200995688,32966
mark,-1,56205131729,62948
mark,-1,56209285986,94248
mark,-1,56213480064,108589
mark,-1,56217542543,87753
mark,-1,56221722769,48225
mark,-1,56225826050,40939
mark,-1,56230025343,106412
mark,-1,56234111807,81623
mark,-1,56238358480,40259
mark,-1,56242498647,57678
mark,-1,56246521323,49503
mark,-1,56250681757,61272
mark,-1,56254839115,27089
mark,-1,56259088665,59804
mark,-1,56263123185,31090
mark,-1,56267325217,45629
mark,-1,56271450719,37899
mark,-1,56275596781,35870
mark,-1,56279641147,42048
mark,-1,56283884829,103385
mark,-1,56288097956,33002
mark,-1,56292137907,115860
mark,-1,56296264119,60018
mark,-1,56300471538,112003
mark,-1,56304658154,37459
mark,-1,56308864980,47867
mark,-1,56313814360,25192
mark,-1,56318809408,61291
mark,-1,56323639503,91874
mark,-1,56327765783,57767
mark,-1,56331991429,88261
mark,-1,56336226884,45837
mark,-1,56340261207,23491
mark,-1,56344388951,68717
mark,-1,56348541350,108072
mark,-1,56352781496,58602
mark,-1,56356833460,42056
mark,-1,56361049443,58862
mark,-1,56365189188,22785
mark,-1,56369265244,96591
mark,-1,56373434082,32036
mark,-1,56377603070,33744
mark,-1,56381813896,37738
mark,-1,56385860471,28949
mark,-1,56390050452,29531
mark,-1,56394199248,48756
mark,-1,56398363658,106941
mark,-1,56402465312,28213
mark,-1,56406694130,33742
mark,-1,56410856046,49199
mark,-1,56414888500,101450
mark,-1,56419021281,104110
mark,-1,56423227177,47423
mark,-1,56427441348,24998
mark,-1,56431505943,43967
mark,-1,56435682739,102514
mark,-1,56439871643,39589
mark,-1,56444001605,44037
mark,-1,56448052632,24808
mark,-1,56452302746,80294
mark,-1,56456537875,42265
mark,-1,56460568715,22634
mark,-1,56464708059,41295
mark,-1,56468858079,24898
mark,-1,56473086423,62742
mark,-1,56477123358,60042
mark,-1,56481333511,44343
mark,-1,56485435440,25930
sweep,-1,56485491540,14311
mark,-1,56489496797,32293
mark,-1,56493654620,95068
mark,-1,56497851806,92773
mark,-1,56502043855,107369
mark,-1,56506100099,20712
mark,-1,56510272136,61508
mark,-1,56514359075,31185
mark,-1,56518548960,112498
mark,-1,56522660217,23928
mark,-1,56526912444,46722
mark,-1,56531063330,37347
mark,-1,56535107657,34021
mark,-1,56539242697,103579
mark,-1,56543436746,62956
mark,-1,56547647826,86251
mark,-1,56551721545,87552
mark,-1,56555923311,91447
mark,-1,56560072837,62224
mark,-1,56564227217,123258
mark,-1,56568326340,85681
mark,-1,56572583456,41905
mark,-1,56576774787,61807
mark,-1,56580802067,47259
mark,-1,56584902691,104766
mark,-1,56589125404,32959
mark,-1,56593336227,51135
mark,-1,56597384106,42091
mark,-1,56601565136,110019
mark,-1,56605774565,40649
mark,-1,56609884300,32668
mark,-1,56613945630,33191
mark,-1,56618184444,19432
mark,-1,56622431273,39246
mark,-1,56626466214,89248
mark,-1,56630608769,34746
mark,-1,56634754512,58236
mark,-1,56638975700,47185
mark,-1,56643019638,57091
mark,-1,56647230054,42205
mark,-1,56651357965,34718
mark,-1,56655410121,24554
mark,-1,56659557764,28159
mark,-1,56663714997,45026
mark,-1,56667933553,59283
mark,-1,56671965498,97559
mark,-1,56676179576,32981
mark,-1,56680310257,42854
mark,-1,56684470126,30355
mark,-1,56688542536,104091
mark,-1,56692800102,59858
mark,-1,56696975621,57449
mark,-1,56700996333,57577
mark,-1,56705110628,104072
mark,-1,56709329293,40646
mark,-1,56713533475,43906
mark,-1,56717590288,47934
mark,-1,56721767401,27846
mark,-1,56725960292,59681
mark,-1,56730076357,29885
mark,-1,56734136774,59496
mark,-1,56738351779,34300
mark,-1,56742576965,32965
mark,-1,56746615223,97852
mark,-1,56750716629,62652
mark,-1,56754872501,111679
mark,-1,56759104671,40672
mark,-1,56763165139,39666
mark,-1,56767375374,59736
mark,-1,56771512464,98342
mark,-1,56775595442,82725
mark,-1,56779728646,34505
mark,-1,56783929934,27190
mark,-1,56788168201,60525
mark,-1,56792238929,67759
mark,-1,56796432324,57643
mark,-1,56800520326,47297
mark,-1,56804722333,103763
mark,-1,56808817915,91965
mark,-1,56813044545,28997
mark,-1,56817208505,35247
mark,-1,56821248214,33745
mark,-1,56825398209,93562
mark,-1,56829578496,59027
mark,-1,56833958897,59477
mark,-1,56838617814,42128
mark,-1,56843605778,57365
mark,-1,56848172200,38213
mark,-1,56852321263,35355
mark,-1,56856365778,40579
mark,-1,56860612146,34758
mark,-1,56864816072,38935
mark,-1,56868839071,58755
mark,-1,56872929641,47141
mark,-1,56877127118,93019
mark,-1,56881333320,87990
mark,-1,56885384894,42632
mark,-1,56889568202,46009
mark,-1,56893730967,45599
mark,-1,56897795464,89884
mark,-1,56901870587,23015
mark,-1,56906339794,92701
mark,-1,56910880280,49012
mark,-1,56914913284,21338
mark,-1,56919064451,59868
mark,-1,56923197736,32598
mark,-1,56927433519,128194
mark,-1,56931482568,47142
mark,-1,56935697393,40213
mark,-1,56939817655,21169
mark,-1,56943874449,32823
mark,-1,56948045671,95789
mark,-1,56952208437,35386
mark,-1,56956435689,32787
mark,-1,56960505952,105986
mark,-1,56964716670,47139
mark,-1,56968822786,94179
mark,-1,56972977670,109296
mark,-1,56977081672,31092
mark,-1,56981322903,41162
mark,-1,56985474061,51782
mark,-1,56989493217,58650
mark,-1,56993620006,160570
mark,-1,56997825668,85379
mark,-1,57002046748,36442
mark,-1,57006083967,37106
mark,-1,57010282381,91067
mark,-1,57014436333,58066
mark,-1,57018582779,42650
mark,-1,57022630787,45289
mark,-1,57026870933,87421
mark,-1,57031079000,64484
mark,-1,57035083675,61289
mark,-1,57039166168,39572
mark,-1,57043381347,86512
mark,-1,57047583814,31062
mark,-1,57051649849,46250
mark,-1,57055828181,107702
mark,-1,57060021807,84036
mark,-1,57064152798,30650
mark,-1,57068218275,50316
mark,-1,57072442610,27563
mark,-1,57076701253,158740
mark,-1,57080842058,38310
mark,-1,57084962415,95718
mark,-1,57089130912,27238
mark,-1,57093348209,43006
mark,-1,57097395421,45070
mark,-1,57101622682,40208
mark,-1,57105751211,98394
mark,-1,57109845330,77367
mark,-1,57114003615,45564
mark,-1,57118186131,40948
mark,-1,57122403136,96641
mark,-1,57126469017,33715
mark,-1,57130666606,91795
mark,-1,57134758029,39170
mark,-1,57138959269,108969
mark,-1,57143066540,23660
mark,-1,57147306184,47340
mark,-1,57151457848,36725
mark,-1,57155503476,36200
mark,-1,57159649324,101384
mark,-1,57163832576,21110
mark,-1,57168062350,44283
mark,-1,57172106607,46236
mark,-1,57176285446,31374
mark,-1,57180467196,59050
mark,-1,57184576784,35612
mark,-1,57188628271,98766
mark,-1,57192863815,93180
mark,-1,57197100162,46954
mark,-1,57201131909,29954
mark,-1,57205261310,60427
mark,-1,57209427107,103306
mark,-1,57213629038,57739
mark,-1,57217678946,41438
mark,-1,57221884859,39189
mark,-1,57226057727,85646
mark,-1,57230171220,27838
mark,-1,57234267361,95758
mark,-1,57238484096,94103
mark,-1,57242732510,50632
mark,-1,57246760822,57105
mark,-1,57250887280,62370
mark,-1,57254996600,32766
mark,-1,57259203498,34893
mark,-1,57263265505,49056
mark,-1,57267468357,47970
mark,-1,57271577743,58226
mark,-1,57275600090,91801
mark,-1,57279781473,58082
mark,-1,57283950364,48822
mark,-1,57288161790,37416
mark,-1,57292223161,105653
mark,-1,57296429145,87809
mark,-1,57300532625,59665
mark,-1,57304703683,30550
mark,-1,57308776914,25013
mark,-1,57313005382,31508
mark,-1,57317173749,50492
mark,-1,57321199387,41310
mark,-1,57325317687,107437
mark,-1,57329539994,63143
mark,-1,57333728372,31717
mark,-1,57337780813,43064
mark,-1,57341952441,100892
mark,-1,57346151560,39843
mark,-1,57350276135,42230
mark,-1,57354321558,25669
mark,-1,57358550769,27692
mark,-1,57362792678,29818
mark,-1,57366832170,47926
mark,-1,57370953594,45216
mark,-1,57375092620,24959
mark,-1,57379319873,93602
mark,-1,57383386710,33507
mark,-1,57387611937,35912
mark,-1,57391732194,94755
mark,-1,57396286822,94275
mark,-1,57400459731,45448
mark,-1,57404636933,39506
mark,-1,57408850078,97187
mark,-1,57412925037,100140
mark,-1,57417105718,61297
mark,-1,57421204413,71625
mark,-1,57425416507,101869
mark,-1,57429508206,25169
mark,-1,57433730375,31841
mark,-1,57437883331,57524
mark,-1,57441912092,54758
mark,-1,57446040653,22366
mark,-1,57450230800,25337
mark,-1,57454469776,45322
mark,-1,57458522829,83930
mark,-1,57462706450,23322
mark,-1,57466873749,59008
mark,-1,57471000607,36819
mark,-1,57475055125,40741
mark,-1,57479292556,99510
