event_type,gc_thread,start_ns,time_ns
mark,-1,49036558275,45280
mark,-1,49040749850,156374
mark,-1,49044845349,35897
mark,-1,49049071583,41081
mark,-1,49053210275,97376
mark,-1,49057226142,58873
mark,-1,49061385602,32411
mark,-1,49065548974,90422
mark,-1,49069780161,48760
mark,-1,49073817516,41687
mark,-1,49078002914,60771
mark,-1,49082142981,65301
mark,-1,49086269272,58487
mark,-1,49090328282,57517
mark,-1,49094583401,42953
mark,-1,49098779673,58428
mark,-1,49103096274,60260
mark,-1,49107397243,38885
mark,-1,49111620159,60445
mark,-1,49115793613,30690
mark,-1,49119861843,46957
mark,-1,49124034981,36289
mark,-1,49128225865,42190
mark,-1,49132318653,95578
mark,-1,49136414560,62396
mark,-1,49140636616,99760
mark,-1,49144884940,41916
mark,-1,49148921558,90715
mark,-1,49153069245,49136
mark,-1,49157228035,26616
mark,-1,49161472027,28238
mark,-1,49165545490,58115
mark,-1,49169761044,125190
mark,-1,49173908045,32985
mark,-1,49177983762,33200
mark,-1,49182134708,71704
mark,-1,49186318483,93762
mark,-1,49190531395,121273
mark,-1,49194621949,21898
mark,-1,49198821471,65219
mark,-1,49202911393,32275
mark,-1,49207136776,111886
mark,-1,49211242432,33013
mark,-1,49215474234,46132
mark,-1,49219621195,34131
mark,-1,49223653040,59375
mark,-1,49227786455,92799
mark,-1,49231970243,43827
mark,-1,49236193170,59013
mark,-1,49240231886,41004
mark,-1,49244418660,89439
mark,-1,49248559081,54283
mark,-1,49252706812,41963
mark,-1,49256766268,46684
mark,-1,49261000133,37324
mark,-1,49265205398,41522
mark,-1,49269329590,58722
mark,-1,49274186393,57476
mark,-1,49279125055,96702
mark,-1,49283337646,29091
mark,-1,49287399180,46531
mark,-1,49291595127,29370
mark,-1,49295777104,27598
mark,-1,49299865755,31566
mark,-1,49303972059,60038
mark,-1,49308168940,31442
mark,-1,49312401343,59427
mark,-1,49316440174,103159
mark,-1,49320624307,59588
mark,-1,49324739947,38933
mark,-1,49328955583,87784
mark,-1,49333024705,60403
mark,-1,49337235407,36672
mark,-1,49341391477,122982
mark,-1,49345434932,91117
mark,-1,49349628314,57566
mark,-1,49353917144,90930
mark,-1,49358867815,95309
mark,-1,49363078918,113130
mark,-1,49367293614,48875
mark,-1,49371391730,47615
mark,-1,49375574977,111588
mark,-1,49379676703,24700
mark,-1,49383897824,47282
mark,-1,49388053045,37524
mark,-1,49392095693,36369
mark,-1,49396214990,106884
mark,-1,49400407647,61630
mark,-1,49404621971,57941
mark,-1,49408747467,58317
mark,-1,49412924373,99581
mark,-1,49417093426,57969
mark,-1,49421242966,45938
mark,-1,49425289224,114464
mark,-1,49429544556,58142
mark,-1,49433744124,60006
mark,-1,49438085694,59249
mark,-1,49442184225,40454
mark,-1,49446394975,114273
mark,-1,49450575915,96120
mark,-1,49454638707,31566
mark,-1,49458820849,31723
mark,-1,49463016240,40774
mark,-1,49467107007,33248
mark,-1,49471166165,35187
mark,-1,49475389822,19458
mark,-1,49479645357,39234
mark,-1,49483662786,93718
mark,-1,49487824919,36174
mark,-1,49491977955,45368
mark,-1,49496824196,46916
mark,-1,49500877619,54794
mark,-1,49505090658,45887
mark,-1,49509212743,105507
mark,-1,49513274581,93956
mark,-1,49517450860,98485
mark,-1,49521649675,46230
mark,-1,49525866591,26048
mark,-1,49529926529,25869
mark,-1,49534121074,47340
mark,-1,49538240667,57564
mark,-1,49542411604,25201
mark,-1,49546485583,96447
mark,-1,49550772979,43580
mark,-1,49554958752,63987
mark,-1,49558978847,103262
mark,-1,49563120673,31638
mark,-1,49567326523,44283
mark,-1,49571538143,47454
mark,-1,49575588955,94662
mark,-1,49579763713,28881
mark,-1,49583945390,45008
mark,-1,49588048589,39542
mark,-1,49592104851,31532
mark,-1,49596342797,30008
mark,-1,49600576632,32614
mark,-1,49604617603,50663
mark,-1,49608745903,48058
mark,-1,49612907114,27615
mark,-1,49617137421,27366
mark,-1,49621207113,57978
mark,-1,49625424545,125528
mark,-1,49629570807,30501
mark,-1,49633642948,35550
mark,-1,49637791940,58723
mark,-1,49641965895,61350
mark,-1,49646174315,28047
mark,-1,49650230504,24591
mark,-1,49654430911,46636
mark,-1,49658539545,58016
mark,-1,49662701334,25432
mark,-1,49666787438,96379
mark,-1,49671059875,60887
mark,-1,49675223341,48810
mark,-1,49679249545,40365
mark,-1,49683363796,106242
mark,-1,49687592467,38957
mark,-1,49691801222,44264
mark,-1,49695856064,47452
mark,-1,49700023266,101700
mark,-1,49704223294,41347
mark,-1,49708344449,42481
mark,-1,49712767642,26438
mark,-1,49717793194,77212
mark,-1,49722035186,42585
mark,-1,49726059853,86729
mark,-1,49730186914,58965
mark,-1,49734345822,27561
mark,-1,49738571933,26498
mark,-1,49742630430,57790
mark,-1,49746859359,44543
mark,-1,49750986666,24503
mark,-1,49755053956,32332
mark,-1,49759206682,62799
mark,-1,49763375447,93981
mark,-1,49767575464,100157
mark,-1,49771657158,88848
mark,-1,49775843778,52363
mark,-1,49779956003,45098
mark,-1,49784163731,23909
mark,-1,49788240220,25851
mark,-1,49792466040,49862
mark,-1,49796619193,38640
mark,-1,49800667352,36947
mark,-1,49804810725,30846
mark,-1,49808999970,47527
mark,-1,49813216969,24600
mark,-1,49817276596,44002
mark,-1,49821451990,107342
mark,-1,49825660936,43041
mark,-1,49829791923,43967
mark,-1,49833842432,26924
mark,-1,49838084431,28526
mark,-1,49842321074,32060
mark,-1,49846361823,60358
mark,-1,49850496952,47349
mark,-1,49854636551,26841
mark,-1,49858865041,65867
mark,-1,49862894937,72948
mark,-1,49867124595,49928
mark,-1,49871254234,27456
mark,-1,49875316794,34485
mark,-1,49879478917,94440
mark,-1,49883636967,32970
mark,-1,49887856762,92912
mark,-1,49891929996,99046
mark,-1,49896128946,58918
mark,-1,49900240351,43793
mark,-1,49904430913,148834
mark,-1,49908512330,92884
mark,-1,49912742259,41961
mark,-1,49916870974,50789
mark,-1,49920901740,37978
mark,-1,49925070927,61947
mark,-1,49929248536,26261
mark,-1,49933487582,61275
mark,-1,49937514700,31596
mark,-1,49941721780,45483
mark,-1,49945851564,36928
mark,-1,49949999521,37448
mark,-1,49954040963,41853
mark,-1,49958276091,36016
mark,-1,49962486478,39574
mark,-1,49966516779,58729
mark,-1,49970606728,48948
mark,-1,49974831314,97560
mark,-1,49979063810,27568
mark,-1,49983140821,49313
mark,-1,49987320440,98915
mark,-1,49991508018,59567
mark,-1,49995578322,34327
mark,-1,49999653094,46978
mark,-1,50003870386,30921
mark,-1,50008122483,60317
mark,-1,50012168398,95195
mark,-1,50016325259,58249
mark,-1,50020459256,40704
mark,-1,50024668273,101039
mark,-1,50028745824,28864
mark,-1,50032970996,43039
mark,-1,50037098602,103454
mark,-1,50041136726,24955
mark,-1,50045307394,57873
mark,-1,50049458589,49466
mark,-1,50053679982,38118
mark,-1,50057741642,107083
mark,-1,50061956911,45281
mark,-1,50066070213,96310
mark,-1,50070238878,110395
mark,-1,50074341282,31412
mark,-1,50078578988,84634
mark,-1,50082732499,92047
mark,-1,50086755862,58174
mark,-1,50090892685,35007
mark,-1,50095055911,27683
mark,-1,50099288002,44158
mark,-1,50103330740,90005
mark,-1,50107532449,95293
mark,-1,50111706398,45991
mark,-1,50115833263,46800
mark,-1,50119876654,47122
mark,-1,50124113030,88409
mark,-1,50128356363,44435
mark,-1,50132373928,28101
mark,-1,50136498291,57617
mark,-1,50140681256,107853
mark,-1,50144883576,48308
mark,-1,50148930845,26634
mark,-1,50153130465,46797
mark,-1,50157276932,93377
mark,-1,50161376255,25129
mark,-1,50165467337,100579
mark,-1,50169672931,31139
mark,-1,50173915244,31146
mark,-1,50177973647,94164
mark,-1,50182117509,57882
mark,-1,50186251776,41994
mark,-1,50190462924,105522
mark,-1,50194534664,66746
mark,-1,50198740119,42702
mark,-1,50202871916,103903
mark,-1,50206940812,33741
mark,-1,50211106529,40749
mark,-1,50215267530,89964
mark,-1,50219466208,93147
mark,-1,50223539673,110815
mark,-1,50228308794,47760
mark,-1,50232402452,46072
mark,-1,50236586081,35221
mark,-1,50240656006,108198
mark,-1,50244910271,44486
mark,-1,50249063715,36419
mark,-1,50253110948,34420
mark,-1,50257254649,110235
mark,-1,50261462655,60245
mark,-1,50265678289,59656
mark,-1,50269717634,48941
mark,-1,50273885123,101972
mark,-1,50278051339,58300
mark,-1,50282200264,43206
mark,-1,50286244102,43687
mark,-1,50290476955,35831
mark,-1,50294692444,39190
mark,-1,50298707556,57284
mark,-1,50302802092,115707
mark,-1,50307020532,52317
mark,-1,50311200672,40591
mark,-1,50315253099,49084
mark,-1,50319436515,35748
mark,-1,50323625733,41578
mark,-1,50327712416,92699
mark,-1,50331805183,25987
mark,-1,50336033199,94191
mark,-1,50340268197,34480
mark,-1,50344310401,26427
mark,-1,50348465802,57123
mark,-1,50352608727,29643
mark,-1,50356830443,34517
mark,-1,50360900873,47386
mark,-1,50365103508,48443
mark,-1,50369219281,57900
mark,-1,50373255087,92387
mark,-1,50377442236,58239
mark,-1,50381598515,95343
mark,-1,50385788891,88787
mark,-1,50389864272,105672
mark,-1,50394076979,95954
mark,-1,50398189522,35819
mark,-1,50402379268,99750
mark,-1,50406465424,26718
mark,-1,50410699798,47607
mark,-1,50414853072,37858
mark,-1,50418896877,36471
mark,-1,50423032639,100727
mark,-1,50427218075,59306
mark,-1,50431432747,67125
mark,-1,50435473431,59614
mark,-1,50439663592,99876
mark,-1,50443825238,60126
mark,-1,50447959375,41257
mark,-1,50452001241,45643
mark,-1,50456243497,36872
mark,-1,50460453285,39740
mark,-1,50464484047,116587
mark,-1,50468565200,43434
mark,-1,50472791428,61575
mark,-1,50476960945,44921
mark,-1,50481016425,41141
mark,-1,50485216949,122592
mark,-1,50489422909,129169
mark,-1,50493542642,27619
mark,-1,50497603488,110668
mark,-1,50501815256,100477
mark,-1,50506075882,48164
mark,-1,50510091560,28032
mark,-1,50514219088,49009
mark,-1,50518389541,107518
mark,-1,50522638435,94633
mark,-1,50526723338,57230
mark,-1,50530925296,60743
mark,-1,50535080837,31879
mark,-1,50539163173,94601
mark,-1,50543288604,59024
mark,-1,50547481994,89075
mark,-1,50551731911,58504
mark,-1,50555786032,39228
mark,-1,50559947035,60733
mark,-1,50564067763,36357
mark,-1,50568288469,29927
mark,-1,50572368243,94885
mark,-1,50576609057,47336
mark,-1,50580745102,113522
mark,-1,50584772433,98095
mark,-1,50588964105,60180
mark,-1,50593131366,57899
mark,-1,50597353810,38106
mark,-1,50601409348,99018
mark,-1,50605614888,44910
mark,-1,50609757747,98393
mark,-1,50613937869,110206
mark,-1,50618046656,87459
mark,-1,50622292732,42288
mark,-1,50626443893,46924
mark,-1,50630482796,132574
mark,-1,50634630646,110814
mark,-1,50638835513,63861
mark,-1,50643071551,57385
mark,-1,50647092698,108587
mark,-1,50651304676,29405
mark,-1,50655452989,33258
mark,-1,50659616702,35095
mark,-1,50663662702,40885
mark,-1,50667903887,35340
mark,-1,50672107078,40957
mark,-1,50676134714,57698
mark,-1,50680212614,48764
mark,-1,50684430871,94184
mark,-1,50688660379,27227
mark,-1,50692725503,48369
mark,-1,50696920875,104216
mark,-1,50701122895,85907
mark,-1,50705236498,25412
mark,-1,50709309756,58722
mark,-1,50713521957,33445
mark,-1,50717755803,31039
mark,-1,50721804408,37803
mark,-1,50725965119,58380
mark,-1,50730088502,36896
mark,-1,50734295469,99538
mark,-1,50738377227,57715
mark,-1,50742599798,66017
mark,-1,50746736798,32055
mark,-1,50750783951,31431
mark,-1,50754964230,120529
mark,-1,50759146807,31321
mark,-1,50763376159,58329
mark,-1,50767421134,25926
mark,-1,50771640349,87529
mark,-1,50775780839,46800
mark,-1,50779946673,34620
mark,-1,50783990041,95980
mark,-1,50788237871,49454
mark,-1,50792428239,35417
mark,-1,50796459727,33932
mark,-1,50800556314,39123
mark,-1,50804776713,116067
mark,-1,50808988128,36270
mark,-1,50813044283,46755
mark,-1,50817222618,23285
mark,-1,50821432271,87967
mark,-1,50825555635,66057
mark,-1,50829610532,94662
mark,-1,50833841486,93333
mark,-1,50838091810,47133
mark,-1,50842128106,26283
mark,-1,50846266115,42983
mark,-1,50850410529,99517
mark,-1,50854654305,37583
mark,-1,50858730532,89628
mark,-1,50862969456,38451
mark,-1,50867104491,21363
mark,-1,50871167251,34039
mark,-1,50875314710,101490
mark,-1,50879474099,33506
mark,-1,50883695263,110964
mark,-1,50887778489,98461
mark,-1,50891985746,57927
mark,-1,50896091622,45493
mark,-1,50900292750,123306
mark,-1,50904396551,94345
mark,-1,50908645362,38361
mark,-1,50912788232,43159
mark,-1,50916822220,37423
mark,-1,50920977649,32331
mark,-1,50925147787,87596
mark,-1,50929351445,36863
mark,-1,50933396899,35337
mark,-1,50937579118,94436
mark,-1,50941723827,60593
mark,-1,50945856598,42080
mark,-1,50949896866,44559
mark,-1,50954122317,89002
mark,-1,50958336802,66180
mark,-1,50962353760,101926
mark,-1,50966443633,37534
mark,-1,50970650443,49479
mark,-1,50974845198,26792
mark,-1,50978987861,47649
mark,-1,50983167422,33452
mark,-1,50987349540,41513
mark,-1,50991435795,102119
mark,-1,50995543691,25291
mark,-1,50999784919,63262
mark,-1,51004012962,38664
mark,-1,51008045669,100860
mark,-1,51012185934,104763
mark,-1,51016356942,30281
mark,-1,51020587362,39303
mark,-1,51024642673,65191
mark,-1,51028855450,116960
mark,-1,51032987347,107121
mark,-1,51037064417,95243
mark,-1,51041232119,97043
mark,-1,51045399087,27154
mark,-1,51049637154,59669
mark,-1,51053678222,26408
mark,-1,51057871094,62398
mark,-1,51061964099,32328
mark,-1,51066148383,111354
mark,-1,51070259171,23786
mark,-1,51074491953,48781
mark,-1,51078655643,37421
mark,-1,51082675730,36685
mark,-1,51086812900,30353
mark,-1,51091004940,47299
mark,-1,51095213018,22780
mark,-1,51099273966,41339
mark,-1,51103440839,24487
mark,-1,51107647975,58843
mark,-1,51111755066,30183
mark,-1,51115824202,60313
mark,-1,51120036427,90158
mark,-1,51124273130,40438
mark,-1,51128403323,97489
mark,-1,51132618454,58380
mark,-1,51136764561,30967
mark,-1,51140973560,61778
mark,-1,51145028596,44656
mark,-1,51149234108,57907
mark,-1,51153363014,21890
mark,-1,51157426993,97656
mark,-1,51161581646,34103
mark,-1,51165759800,32037
mark,-1,51169963637,37371
mark,-1,51174010246,28965
mark,-1,51178216117,28822
mark,-1,51182357440,48537
mark,-1,51186501798,87114
mark,-1,51190570977,133654
mark,-1,51194829263,43753
mark,-1,51199033242,58439
mark,-1,51203172587,66362
mark,-1,51207302932,26978
mark,-1,51211501511,38148
mark,-1,51215698766,49452
mark,-1,51219733895,86141
mark,-1,51223928177,94488
mark,-1,51228093445,41015
mark,-1,51232218868,47639
mark,-1,51236247247,46882
mark,-1,51240476542,93345
mark,-1,51244716285,44867
mark,-1,51248735540,28580
mark,-1,51252853637,59479
mark,-1,51257027703,100334
mark,-1,51261229409,47404
mark,-1,51265264146,26884
mark,-1,51269463163,48737
mark,-1,51273624353,32342
mark,-1,51277682660,30978
mark,-1,51281776512,59121
mark,-1,51285961182,88893
mark,-1,51290201319,58151
mark,-1,51294241457,39518
mark,-1,51298404360,100132
mark,-1,51302527207,40854
mark,-1,51306744377,32465
mark,-1,51310801230,61794
mark,-1,51315015152,101745
mark,-1,51319151412,51333
mark,-1,51323165820,33886
mark,-1,51327327907,33896
mark,-1,51331489277,51764
mark,-1,51335707708,58799
mark,-1,51339731710,99806
mark,-1,51343940791,32860
mark,-1,51348080585,40073
mark,-1,51352221499,29645
mark,-1,51356263195,105108
mark,-1,51360518168,60558
mark,-1,51364677430,60150
mark,-1,51368693402,57127
mark,-1,51372783736,108523
mark,-1,51377004700,40893
mark,-1,51381201252,46483
mark,-1,51385243650,47653
mark,-1,51389402192,27559
mark,-1,51393597259,58358
mark,-1,51397709317,84047
mark,-1,51401784709,37872
mark,-1,51406016896,31014
mark,-1,51410250459,33080
mark,-1,51414266558,49342
mark,-1,51418376620,46657
mark,-1,51422515593,26310
mark,-1,51426750082,27393
mark,-1,51430812356,61872
mark,-1,51435025235,46420
mark,-1,51439143336,20128
mark,-1,51443201675,33384
mark,-1,51447361368,96057
mark,-1,51451556042,36101
mark,-1,51455762076,38862
mark,-1,51459801287,94204
mark,-1,51463997622,45188
mark,-1,51468103073,97056
mark,-1,51472267550,98383
mark,-1,51476340204,88325
mark,-1,51480584928,42654
mark,-1,51484733274,94176
mark,-1,51488760443,58293
mark,-1,51492898398,34207
mark,-1,51497068293,27884
mark,-1,51501302278,89581
mark,-1,51505338656,37779
mark,-1,51509529558,95074
mark,-1,51513689606,47419
mark,-1,51517815792,47040
mark,-1,51521837500,49025
mark,-1,51526067183,89482
mark,-1,51530305499,44717
mark,-1,51534314720,28077
mark,-1,51538425391,59307
mark,-1,51542592422,104093
mark,-1,51546792093,51435
mark,-1,51550825818,39759
mark,-1,51555019088,40184
mark,-1,51559175405,87931
mark,-1,51563265350,26672
mark,-1,51567353053,110041
mark,-1,51571561246,31641
mark,-1,51575781163,59053
mark,-1,51579818065,96344
mark,-1,51583968299,61842
mark,-1,51588093659,35575
mark,-1,51592286217,84277
mark,-1,51596353163,34367
mark,-1,51600559455,43182
mark,-1,51604676498,49135
mark,-1,51608714044,97653
mark,-1,51612894615,51336
mark,-1,51617048467,48270
mark,-1,51621245121,38062
mark,-1,51625311074,108668
mark,-1,51629512823,46208
mark,-1,51633628503,94489
mark,-1,51637795950,112054
mark,-1,51641906500,33095
mark,-1,51646144858,42251
mark,-1,51650295950,71160
mark,-1,51654309315,46262
mark,-1,51658425292,96399
mark,-1,51662607164,33096
mark,-1,51666814295,46919
mark,-1,51670932844,48548
mark,-1,51675101307,107702
mark,-1,51679293632,46553
mark,-1,51683413677,46111
mark,-1,51687449236,59246
mark,-1,51691681302,88216
mark,-1,51695899497,44809
mark,-1,51700580109,28536
mark,-1,51705480708,59823
mark,-1,51710073623,100255
mark,-1,51714271888,57723
mark,-1,51718316713,40395
mark,-1,51722508515,42131
mark,-1,51726665018,89071
mark,-1,51730758526,28415
mark,-1,51734838398,43316
mark,-1,51739036588,60424
mark,-1,51743231959,89409
mark,-1,51747266422,31826
mark,-1,51751434574,49504
mark,-1,51755554570,37115
mark,-1,51759762791,99053
mark,-1,51763829744,50954
mark,-1,51768034742,34466
mark,-1,51772169917,80486
mark,-1,51776181962,96722
mark,-1,51780340555,58018
mark,-1,51784496358,50434
mark,-1,51788718228,89353
mark,-1,51792768331,31854
mark,-1,51796959634,57939
mark,-1,51801062767,58801
mark,-1,51805209661,26435
mark,-1,51809281167,99632
mark,-1,51813547270,41773
mark,-1,51817715346,58004
mark,-1,51821732938,43237
mark,-1,51825836077,111220
mark,-1,51830046600,38510
mark,-1,51834257884,43605
mark,-1,51838301272,111920
mark,-1,51842499846,98854
mark,-1,51846681073,60189
mark,-1,51850783670,42859
mark,-1,51854829055,28066
mark,-1,51859068436,93652
mark,-1,51863302269,36184
mark,-1,51867330394,83343
mark,-1,51871450695,58410
mark,-1,51875622876,104275
mark,-1,51879845659,34685
mark,-1,51883890637,48380
mark,-1,51888086475,61868
mark,-1,51892228795,21005
mark,-1,51896300915,30708
mark,-1,51900408557,36201
mark,-1,51904597096,27704
mark,-1,51908832847,60571
mark,-1,51912885886,91501
mark,-1,51917058801,50559
mark,-1,51921151716,42604
mark,-1,51925333864,107179
mark,-1,51929417957,91304
mark,-1,51933640638,41123
mark,-1,51937769164,88344
mark,-1,51941805600,41610
mark,-1,51945954695,57752
mark,-1,51950118177,26409
mark,-1,51954343044,57000
mark,-1,51958385747,31975
mark,-1,51962567779,47286
mark,-1,51966691743,37715
mark,-1,51970844908,37497
mark,-1,51974901071,41602
mark,-1,51979156560,35244
mark,-1,51983348271,41594
mark,-1,51987368372,58468
mark,-1,51991463024,119467
mark,-1,51995677553,57362
mark,-1,51999868552,40340
mark,-1,52003911489,49989
mark,-1,52008094592,34713
mark,-1,52012281445,42065
mark,-1,52016360944,92162
mark,-1,52020436682,25855
mark,-1,52024679028,59826
mark,-1,52028892955,37865
mark,-1,52032923757,42515
mark,-1,52037063132,59783
mark,-1,52041186218,33851
mark,-1,52045396194,36245
mark,-1,52049458667,49309
mark,-1,52053681669,49211
mark,-1,52057795779,50731
mark,-1,52061828135,94929
mark,-1,52066009235,61345
mark,-1,52070169481,50920
mark,-1,52074393515,37037
mark,-1,52078447599,105075
mark,-1,52082659322,44955
mark,-1,52086765846,95573
mark,-1,52090941749,112694
mark,-1,52095048187,31215
mark,-1,52099295363,41175
mark,-1,52103451206,58196
mark,-1,52107478334,58094
mark,-1,52111594513,29500
mark,-1,52115766700,57890
mark,-1,52119980047,86435
mark,-1,52124052878,42944
mark,-1,52128233050,97100
mark,-1,52132413755,63625
mark,-1,52136522396,43495
mark,-1,52140564308,28283
mark,-1,52144812169,33393
mark,-1,52149040379,42855
mark,-1,52153056327,39309
mark,-1,52157159457,59760
mark,-1,52161332443,108175
mark,-1,52165550463,29951
mark,-1,52169616890,40395
mark,-1,52173836079,61447
mark,-1,52177970057,102367
mark,-1,52182053323,80001
mark,-1,52186189295,36360
mark,-1,52190373025,26593
mark,-1,52194615051,91562
mark,-1,52198698898,22761
mark,-1,52202894204,64114
mark,-1,52206995948,32315
mark,-1,52211185834,107645
mark,-1,52215294666,23928
mark,-1,52219547913,47004
mark,-1,52223700138,35332
mark,-1,52227735343,36597
mark,-1,52231863265,101718
mark,-1,52236060255,65685
mark,-1,52240287785,57548
mark,-1,52244331442,49145
mark,-1,52248504382,95299
mark,-1,52252653469,57188
mark,-1,52256794926,41715
mark,-1,52260851803,47031
mark,-1,52265081285,89807
mark,-1,52269299536,71691
mark,-1,52273306544,60036
mark,-1,52277389594,42449
mark,-1,52281656197,59641
mark,-1,52286614197,32283
mark,-1,52291191887,44497
mark,-1,52295369762,35761
mark,-1,52299557500,41625
mark,-1,52303638295,93815
mark,-1,52307732715,25137
mark,-1,52311974084,61510
mark,-1,52316204674,57300
mark,-1,52320218923,34321
mark,-1,52324370773,60014
mark,-1,52328493059,32298
mark,-1,52332726982,34725
mark,-1,52336775128,48040
mark,-1,52340981299,48279
mark,-1,52345101291,57975
mark,-1,52349129809,33850
mark,-1,52353310897,34320
mark,-1,52357467068,57731
mark,-1,52361686084,108656
mark,-1,52365714570,107006
mark,-1,52369935820,50199
mark,-1,52374045125,93494
mark,-1,52378207378,107699
mark,-1,52382297382,30689
mark,-1,52386529280,88927
mark,-1,52390680802,94196
mark,-1,52394707226,60174
mark,-1,52398852070,99415
mark,-1,52403241703,37505
mark,-1,52408133948,64348
mark,-1,52412731800,40627
mark,-1,52417696547,88587
mark,-1,52421855231,61673
mark,-1,52426003939,42114
mark,-1,52430054342,52623
mark,-1,52434287940,36434
mark,-1,52438479708,39624
mark,-1,52442486277,58058
mark,-1,52446568359,57516
mark,-1,52450773885,96102
mark,-1,52454996012,27139
mark,-1,52459076614,46533
mark,-1,52463256348,109374
mark,-1,52467448023,98852
mark,-1,52471566710,33286
mark,-1,52475654575,45255
mark,-1,52479864490,31635
mark,-1,52484114397,58204
mark,-1,52488140756,106114
mark,-1,52492310826,61657
mark,-1,52496432670,34459
mark,-1,52500652580,36273
mark,-1,52504707343,49391
mark,-1,52508912211,48570
mark,-1,52513022034,57830
mark,-1,52517054539,95234
mark,-1,52521251247,58290
mark,-1,52525408261,58186
mark,-1,52529618432,39195
mark,-1,52533675821,99747
mark,-1,52537888194,45912
mark,-1,52541999582,95027
mark,-1,52546144162,116019
mark,-1,52550261130,32497
mark,-1,52554493281,42546
mark,-1,52558646887,58019
mark,-1,52562680712,58157
mark,-1,52566785097,100322
mark,-1,52570982239,34037
mark,-1,52575199323,93312
mark,-1,52579256436,37063
mark,-1,52583440643,98876
mark,-1,52587617638,45370
mark,-1,52591742920,45222
mark,-1,52595781502,49069
mark,-1,52600031097,89299
mark,-1,52604276504,45586
mark,-1,52608281189,27590
mark,-1,52612375695,58205
mark,-1,52616549509,89288
mark,-1,52620747142,104453
mark,-1,52624796947,35891
mark,-1,52628996123,64789
mark,-1,52633166410,53242
mark,-1,52637240922,34837
mark,-1,52641308231,47503
mark,-1,52645510509,32140
mark,-1,52649752747,59167
mark,-1,52653795201,24963
mark,-1,52657958767,47242
mark,-1,52662091316,37004
mark,-1,52666299778,96298
mark,-1,52670389091,57530
mark,-1,52674601307,39428
mark,-1,52678732935,45238
mark,-1,52682753512,35130
mark,-1,52686919948,52772
mark,-1,52691079829,24564
mark,-1,52695310430,58341
mark,-1,52699334187,32696
mark,-1,52703540136,47273
mark,-1,52707683687,39524
mark,-1,52711833255,37444
mark,-1,52715880862,44266
mark,-1,52720115579,88358
mark,-1,52724329510,39918
mark,-1,52728350068,114545
mark,-1,52732479021,47517
mark,-1,52736683495,61548
mark,-1,52740865970,90005
mark,-1,52744903495,45192
mark,-1,52749087393,115526
mark,-1,52753761589,103120
mark,-1,52758383809,83013
mark,-1,52762453762,38814
mark,-1,52766687756,91991
mark,-1,52770922672,42583
mark,-1,52774954833,88542
mark,-1,52779071214,59970
mark,-1,52783233275,26519
mark,-1,52787441621,25847
mark,-1,52791510789,39048
mark,-1,52795725683,39870
mark,-1,52799850538,98366
mark,-1,52803931594,102076
mark,-1,52808078915,39071
mark,-1,52812248442,37124
mark,-1,52816449311,98527
mark,-1,52820535708,103439
mark,-1,52824730203,60167
mark,-1,52828841277,44848
mark,-1,52833035215,152406
mark,-1,52837104817,92186
mark,-1,52841330428,41957
mark,-1,52845453225,56695
mark,-1,52849482249,36786
mark,-1,52853636789,58083
mark,-1,52857806506,26522
mark,-1,52862047555,58163
mark,-1,52866061865,32242
mark,-1,52870260598,47134
mark,-1,52875082037,37920
mark,-1,52879296116,37655
mark,-1,52883334944,40940
mark,-1,52887570892,34965
mark,-1,52891759815,39737
mark,-1,52895776907,59827
mark,-1,52899861154,49193
mark,-1,52904054751,95240
mark,-1,52908261554,27907
mark,-1,52912317336,48902
mark,-1,52916508888,107669
mark,-1,52920699688,84929
mark,-1,52924812523,33905
mark,-1,52928884508,89889
mark,-1,52933083623,92912
mark,-1,52937329636,44578
mark,-1,52941343809,87580
mark,-1,52945477687,58499
mark,-1,52949609802,27880
mark,-1,52953831290,28717
mark,-1,52957886900,95354
mark,-1,52962102149,31621
mark,-1,52966212798,29889
mark,-1,52970261710,95165
mark,-1,52974412910,90774
mark,-1,52978592331,46999
mark,-1,52982791320,28158
mark,-1,52986861596,26921
mark,-1,52991054828,48092
mark,-1,52995175185,59464
mark,-1,52999324522,26511
mark,-1,53003401558,22416
mark,-1,53007641033,34990
mark,-1,53011819165,42263
mark,-1,53015845304,102288
mark,-1,53019952865,30909
mark,-1,53024173695,107088
mark,-1,53028389594,31115
mark,-1,53032438526,86454
mark,-1,53036630810,108545
mark,-1,53040816530,61456
mark,-1,53044921426,47839
mark,-1,53048957220,122228
mark,-1,53053236333,27186
mark,-1,53057460617,41805
mark,-1,53061479296,21347
mark,-1,53065613626,41640
mark,-1,53069774742,26817
mark,-1,53074000177,25851
mark,-1,53078071627,100784
mark,-1,53082287971,97672
mark,-1,53086422542,23412
mark,-1,53090499484,34641
mark,-1,53094655426,99467
mark,-1,53098805719,104288
mark,-1,53103043023,101228
mark,-1,53107107077,26730
mark,-1,53111307784,37822
mark,-1,53115406830,99160
mark,-1,53119630679,26539
mark,-1,53123717242,27079
mark,-1,53127952024,41672
mark,-1,53132102842,91629
mark,-1,53136154541,97175
mark,-1,53140296212,90092
mark,-1,53144467758,57799
mark,-1,53148698015,58532
mark,-1,53152740872,87575
mark,-1,53156924171,26485
mark,-1,53161088668,39143
mark,-1,53165227145,43537
mark,-1,53169265716,44504
mark,-1,53173493250,90675
mark,-1,53177872213,45719
mark,-1,53181877777,27901
