event_type,gc_thread,start_ns,time_ns
collection,-1,9392414736,86906
concsweep,1,9392491042,10558
concsweep,0,9392490627,11010
sweep,-1,9395872710,65
mark,-1,9395872957,40592
sweep,-1,9395917272,1380
collection,-1,9395872930,89417
concsweep,0,9395948698,13505
concsweep,1,9395949254,12992
sweep,-1,9399332561,65
mark,-1,9399332793,41930
sweep,-1,9399378241,1358
sweep,-1,9399399720,1804
collection,-1,9399332768,88025
concsweep,0,9399409743,10970
concsweep,1,9399410232,10525
sweep,-1,9402797104,58
mark,-1,9402797351,41702
sweep,-1,9402842673,1334
sweep,-1,9402863731,1794
concsweep,1,9402874504,11342
concsweep,0,9402874197,11685
collection,-1,9402797324,102434
sweep,-1,9406252780,50
mark,-1,9406252985,40236
sweep,-1,9406296726,1397
collection,-1,9406252959,87787
concsweep,0,9406328285,12361
concsweep,1,9406328793,11910
sweep,-1,9409717999,28
mark,-1,9409718214,40732
sweep,-1,9409762529,1322
concsweep,0,9409793296,13312
concsweep,1,9409793820,12834
collection,-1,9409718186,105040
sweep,-1,9413169709,30
mark,-1,9413169906,39240
sweep,-1,9413212619,1417
collection,-1,9413169878,86541
concsweep,0,9413242524,13864
concsweep,1,9413244319,12071
sweep,-1,9416687539,44
mark,-1,9416687779,41854
sweep,-1,9416733437,1360
concsweep,0,9416764538,13527
concsweep,1,9416764988,13121
collection,-1,9416687752,105774
sweep,-1,9420170026,53
mark,-1,9420170233,40365
sweep,-1,9420214504,1344
concsweep,0,9420247560,12470
concsweep,1,9420247960,12130
collection,-1,9420170206,98403
sweep,-1,9423631626,48
mark,-1,9423631855,42931
sweep,-1,9423678451,1227
concsweep,1,9423709538,13249
concsweep,0,9423709147,13678
collection,-1,9423631829,102845
sweep,-1,9427106402,51
mark,-1,9427106640,40390
sweep,-1,9427150490,1342
concsweep,1,9427185309,12114
concsweep,0,9427184462,12999
collection,-1,9427106614,98067
sweep,-1,9430572980,61
mark,-1,9430573226,41329
sweep,-1,9430618358,1294
concsweep,1,9430651414,13456
concsweep,0,9430651097,13795
collection,-1,9430573196,102279
sweep,-1,9434259688,47
mark,-1,9434259913,47425
sweep,-1,9434310998,1568
concsweep,0,9434338490,12977
concsweep,1,9434339162,12350
collection,-1,9434259888,99222
sweep,-1,9437795860,68
mark,-1,9437796073,44337
sweep,-1,9437844089,1261
concsweep,0,9437876034,13578
concsweep,1,9437876326,13359
collection,-1,9437796047,105484
sweep,-1,9441251268,38
mark,-1,9441251453,40625
sweep,-1,9441337370,1431
collection,-1,9441251426,144513
concsweep,1,9441368892,26919
concsweep,0,9441368547,27296
sweep,-1,9444772745,35
mark,-1,9444772936,43192
sweep,-1,9444819705,1294
concsweep,1,9444850252,13054
concsweep,0,9444848503,14760
collection,-1,9444772909,103900
sweep,-1,9448273365,52
mark,-1,9448273573,42446
sweep,-1,9448319485,1385
collection,-1,9448273543,90010
concsweep,0,9448349734,13726
concsweep,1,9448350675,12865
sweep,-1,9451742495,45
mark,-1,9451742720,43390
sweep,-1,9451789582,1272
concsweep,0,9451820074,13621
concsweep,1,9451820588,13148
collection,-1,9451742693,104435
sweep,-1,9455203496,32
mark,-1,9455203688,41038
sweep,-1,9455248315,1388
sweep,-1,9455260836,10197
collection,-1,9455203660,89103
concsweep,1,9455282587,10059
concsweep,0,9455282156,10525
sweep,-1,9458662277,46
mark,-1,9458662501,77229
sweep,-1,9458743119,1412
sweep,-1,9458770811,2009
sweep,-1,9458775280,1035
collection,-1,9458662474,126184
concsweep,1,9458775059,13597
concsweep,0,9458774624,14063
sweep,-1,9461933466,73
mark,-1,9461933700,51929
sweep,-1,9461988874,1712
sweep,-1,9462021883,948
concsweep,0,9462020694,15959
concsweep,1,9462021089,15610
collection,-1,9461933671,104690
sweep,-1,9465247537,59
mark,-1,9465247768,53683
sweep,-1,9465304758,1404
concsweep,1,9465339350,37379
concsweep,0,9465338742,38001
collection,-1,9465247741,172629
sweep,-1,9468603484,57
mark,-1,9468603710,53055
sweep,-1,9468660168,1335
concsweep,1,9468692682,31132
collection,-1,9468603684,120567
concsweep,0,9468692227,31557
sweep,-1,9471952044,65
mark,-1,9471952275,51912
sweep,-1,9472007541,1308
collection,-1,9471952249,121948
concsweep,0,9472039853,34259
concsweep,1,9472040338,33799
sweep,-1,9475305099,65
mark,-1,9475305319,90095
sweep,-1,9475398839,1440
concsweep,0,9475429488,15800
concsweep,1,9475429924,15347
collection,-1,9475305293,169716
sweep,-1,9478195197,54
mark,-1,9478195420,50865
sweep,-1,9478249641,1760
concsweep,1,9478284042,15344
collection,-1,9478195393,104874
concsweep,0,9478283629,15792
sweep,-1,9481591537,39
mark,-1,9481591749,52134
sweep,-1,9481647156,1288
concsweep,0,9481681128,19967
concsweep,1,9481681514,19587
collection,-1,9481591721,130101
sweep,-1,9484946492,45
mark,-1,9484946699,51425
sweep,-1,9485001433,2375
concsweep,1,9485033009,10432
concsweep,0,9485032581,10931
collection,-1,9484946670,98406
sweep,-1,9488288206,37
mark,-1,9488288395,92158
sweep,-1,9488384019,2344
collection,-1,9488288370,142839
concsweep,1,9488416058,15135
concsweep,0,9488415370,15874
sweep,-1,9491141200,42
mark,-1,9491141379,48491
sweep,-1,9491193287,1299
concsweep,1,9491224881,37752
concsweep,0,9491224676,37931
collection,-1,9491141352,125819
sweep,-1,9494501316,59
mark,-1,9494501527,88383
sweep,-1,9494645622,1413
concsweep,1,9494677888,37592
concsweep,0,9494677750,37711
collection,-1,9494501501,219924
sweep,-1,9497379635,64
mark,-1,9497379851,50142
sweep,-1,9497433161,1809
collection,-1,9497379827,102721
concsweep,0,9497465841,16670
concsweep,1,9497466112,16401
sweep,-1,9500831145,36
mark,-1,9500831367,80452
sweep,-1,9500915365,1707
concsweep,1,9500947591,13830
concsweep,0,9500947351,14093
collection,-1,9500831338,135861
sweep,-1,9504110148,49
mark,-1,9504110351,52717
sweep,-1,9504166334,1886
concsweep,1,9504198791,14010
collection,-1,9504110323,102799
concsweep,0,9504198458,14315
sweep,-1,9507446023,65
mark,-1,9507446244,52938
sweep,-1,9507502475,2186
concsweep,0,9507535528,13832
concsweep,1,9507535736,13664
collection,-1,9507446219,113661
sweep,-1,9510847261,65
mark,-1,9510847479,54075
sweep,-1,9510904942,1764
concsweep,1,9510937675,14552
collection,-1,9510847455,105404
concsweep,0,9510936822,15445
sweep,-1,9514228387,59
mark,-1,9514228594,53650
sweep,-1,9514285505,1950
concsweep,0,9514317916,12745
concsweep,1,9514318495,12134
collection,-1,9514228569,134472
sweep,-1,9517591544,41
mark,-1,9517591739,51808
sweep,-1,9517646754,1839
concsweep,0,9517678174,13751
concsweep,1,9517678720,13249
collection,-1,9517591712,108882
sweep,-1,9520953494,54
mark,-1,9520953708,53664
sweep,-1,9521011072,1300
concsweep,1,9521043566,32158
concsweep,0,9521043019,32671
collection,-1,9520953680,159240
sweep,-1,9524296564,51
mark,-1,9524296771,50805
sweep,-1,9524350923,1937
concsweep,1,9524382628,11693
collection,-1,9524296745,98203
concsweep,0,9524382181,12164
sweep,-1,9527616220,66
mark,-1,9527616440,52390
sweep,-1,9527672180,1340
concsweep,1,9527703971,34223
concsweep,0,9527703410,34779
collection,-1,9527616413,136067
sweep,-1,9530945080,54
mark,-1,9530945288,50754
sweep,-1,9530999334,1245
concsweep,0,9531031893,30110
concsweep,1,9531032333,29678
collection,-1,9530945262,144949
sweep,-1,9534276670,52
mark,-1,9534276886,49548
sweep,-1,9534329868,2251
collection,-1,9534276846,97670
concsweep,1,9534361420,13044
concsweep,0,9534360936,13577
sweep,-1,9537634419,55
mark,-1,9537634632,90238
sweep,-1,9537727978,2211
concsweep,0,9537759188,15361
concsweep,1,9537760370,14159
collection,-1,9537634604,153287
sweep,-1,9540483892,61
mark,-1,9540484110,48238
sweep,-1,9540535697,1333
concsweep,0,9540566985,37984
concsweep,1,9540567536,37435
collection,-1,9540484083,148508
sweep,-1,9543825838,77
mark,-1,9543826062,88943
sweep,-1,9543918455,1378
concsweep,0,9543950671,15014
concsweep,1,9543951272,14457
collection,-1,9543826035,172602
sweep,-1,9546666460,40
mark,-1,9546666635,49461
sweep,-1,9546719512,1269
concsweep,0,9546751733,35229
concsweep,1,9546752248,34750
collection,-1,9546666609,151294
sweep,-1,9550099319,70
mark,-1,9550099611,89421
sweep,-1,9550192632,1391
concsweep,1,9550223649,16435
concsweep,0,9550223219,16888
collection,-1,9550099580,171950
sweep,-1,9553160085,42
mark,-1,9553160288,17508
sweep,-1,9553181102,1438
sweep,-1,9553189006,30112
concsweep,0,9553223956,1668
concsweep,1,9553224465,1202
collection,-1,9553160259,72502
sweep,-1,9556757019,42
mark,-1,9556757239,40646
sweep,-1,9556801599,1340
concsweep,0,9556832747,13642
concsweep,1,9556833415,13019
collection,-1,9556757213,104773
sweep,-1,9560218863,62
mark,-1,9560219126,39778
sweep,-1,9560262386,1380
sweep,-1,9560283310,1770
collection,-1,9560219101,88475
concsweep,1,9560295109,12378
concsweep,0,9560294532,12989
sweep,-1,9563697869,39
mark,-1,9563698112,40161
sweep,-1,9563741647,1356
collection,-1,9563698085,87710
concsweep,1,9563773352,12387
concsweep,0,9563772897,12911
sweep,-1,9567152007,52
mark,-1,9567152206,39988
sweep,-1,9567195532,1334
collection,-1,9567152180,89853
concsweep,0,9567227849,14145
concsweep,1,9567228439,13556
sweep,-1,9570604921,41
mark,-1,9570605131,39872
sweep,-1,9570648494,1363
collection,-1,9570605105,87426
concsweep,1,9570679538,12975
concsweep,0,9570679068,13446
sweep,-1,9574066549,48
mark,-1,9574066767,38536
sweep,-1,9574108633,1341
concsweep,0,9574139032,14216
collection,-1,9574066740,86641
concsweep,1,9574139495,13724
sweep,-1,9577602693,44
mark,-1,9577602917,39439
sweep,-1,9577645775,1346
sweep,-1,9577666705,1829
concsweep,1,9577677464,10747
collection,-1,9577602891,85638
concsweep,0,9577676977,11297
sweep,-1,9581051397,47
mark,-1,9581051600,39489
sweep,-1,9581094457,1350
concsweep,0,9581126932,13892
concsweep,1,9581127551,13290
collection,-1,9581051574,96608
sweep,-1,9584508481,21
mark,-1,9584508691,41586
sweep,-1,9584553781,1359
sweep,-1,9584566756,10174
collection,-1,9584508663,90160
concsweep,0,9584587139,11585
concsweep,1,9584587656,11156
sweep,-1,9587980926,32
mark,-1,9587981106,40456
sweep,-1,9588025143,1292
sweep,-1,9588037571,10068
collection,-1,9587981080,89856
concsweep,1,9588058474,12353
concsweep,0,9588057843,13025
sweep,-1,9591437637,38
mark,-1,9591437846,40924
sweep,-1,9591482130,1297
sweep,-1,9591503439,1780
collection,-1,9591437822,86766
concsweep,1,9591513759,10772
concsweep,0,9591513246,11318
sweep,-1,9594898928,47
mark,-1,9594899130,39524
sweep,-1,9594942076,1320
sweep,-1,9594962982,1792
collection,-1,9594899107,88143
concsweep,1,9594974690,12495
concsweep,0,9594974204,13015
sweep,-1,9598394296,41
mark,-1,9598394518,39379
sweep,-1,9598437560,1336
concsweep,1,9598470044,12575
concsweep,0,9598469616,12945
collection,-1,9598394492,96924
sweep,-1,9601841843,57
mark,-1,9601842054,38803
sweep,-1,9601884378,1326
concsweep,1,9601915086,21278
concsweep,0,9601914536,21852
collection,-1,9601842028,95526
sweep,-1,9605328973,51
mark,-1,9605329183,38961
sweep,-1,9605375910,1330
concsweep,1,9605406332,12095
collection,-1,9605329158,89555
concsweep,0,9605405853,12614
sweep,-1,9608794009,54
mark,-1,9608794198,42162
sweep,-1,9608839868,1335
sweep,-1,9608861131,1801
collection,-1,9608794171,90674
concsweep,0,9608871616,13154
concsweep,1,9608872186,12587
sweep,-1,9612251875,39
mark,-1,9612252076,41319
sweep,-1,9612297022,1430
concsweep,1,9612328754,12396
concsweep,0,9612328285,12926
collection,-1,9612252052,95929
sweep,-1,9615719802,34
mark,-1,9615719989,40148
sweep,-1,9615763608,1302
sweep,-1,9615776092,10033
collection,-1,9615719964,89406
concsweep,1,9615796517,12802
concsweep,0,9615795997,13346
sweep,-1,9619186150,34
mark,-1,9619186380,40358
sweep,-1,9619230117,1360
sweep,-1,9619251154,1824
collection,-1,9619186354,86691
concsweep,1,9619261982,11019
concsweep,0,9619261440,11619
sweep,-1,9622639848,39
mark,-1,9622640069,38994
sweep,-1,9622682417,1324
collection,-1,9622640044,87815
concsweep,1,9622714407,13329
concsweep,0,9622713854,13899
sweep,-1,9626100950,38
mark,-1,9626101176,39221
sweep,-1,9626143792,1354
concsweep,0,9626176277,12825
concsweep,1,9626176756,12395
collection,-1,9626101149,96601
sweep,-1,9629547832,51
mark,-1,9629548042,39665
sweep,-1,9629591021,1308
concsweep,1,9629622756,13795
collection,-1,9629548018,88709
concsweep,0,9629622220,14349
sweep,-1,9633000250,33
mark,-1,9633000450,38804
sweep,-1,9633042668,1265
collection,-1,9633000425,85114
concsweep,1,9633073015,12482
concsweep,0,9633072468,13080
sweep,-1,9636449680,60
mark,-1,9636449898,43144
sweep,-1,9636496548,1321
sweep,-1,9636517381,1812
concsweep,1,9636529225,13773
concsweep,0,9636528673,14361
collection,-1,9636449872,94748
sweep,-1,9639907653,52
mark,-1,9639907848,38724
sweep,-1,9639949947,1328
sweep,-1,9639971215,1820
concsweep,1,9639981865,10840
concsweep,0,9639981530,11214
collection,-1,9639907824,98771
sweep,-1,9643367595,47
mark,-1,9643367810,40247
sweep,-1,9643411468,1326
sweep,-1,9643432461,1800
concsweep,1,9643443344,10726
collection,-1,9643367785,86491
concsweep,0,9643443281,10833
sweep,-1,9646830117,49
mark,-1,9646830318,40811
sweep,-1,9646874515,1324
concsweep,1,9646906341,13070
concsweep,0,9646905802,13655
collection,-1,9646830294,114172
sweep,-1,9650288861,50
mark,-1,9650289060,40649
sweep,-1,9650333031,1316
sweep,-1,9650354375,1805
concsweep,0,9650365462,11168
collection,-1,9650289034,87996
concsweep,1,9650365877,10793
sweep,-1,9653752030,52
mark,-1,9653752221,40651
sweep,-1,9653796212,1387
concsweep,1,9653829110,13772
concsweep,0,9653828737,14187
collection,-1,9653752196,106183
sweep,-1,9657249008,77
mark,-1,9657249299,41891
sweep,-1,9657294782,1283
collection,-1,9657249273,89944
concsweep,0,9657326965,12241
concsweep,1,9657327369,11877
sweep,-1,9660705298,39
mark,-1,9660705482,42196
sweep,-1,9660751370,1347
concsweep,1,9660785257,12595
concsweep,0,9660785023,12873
collection,-1,9660705458,100041
sweep,-1,9664187411,43
mark,-1,9664187594,39176
sweep,-1,9664230195,1338
sweep,-1,9664251311,1829
collection,-1,9664187570,84875
concsweep,0,9664261870,10544
concsweep,1,9664262059,10304
sweep,-1,9667670356,57
mark,-1,9667670566,40620
sweep,-1,9667714747,1328
sweep,-1,9667727443,10061
concsweep,0,9667748624,11401
concsweep,1,9667748906,11073
collection,-1,9667670541,103138
sweep,-1,9671131229,47
mark,-1,9671131428,41375
sweep,-1,9671176399,1466
collection,-1,9671131401,88025
concsweep,1,9671207108,12308
concsweep,0,9671206817,12621
sweep,-1,9674595866,55
mark,-1,9674596105,42603
sweep,-1,9674642363,1307
sweep,-1,9674663503,1810
concsweep,0,9674674550,11461
concsweep,1,9674674934,11109
collection,-1,9674596078,105253
sweep,-1,9678055380,66
mark,-1,9678055619,40529
sweep,-1,9678099552,1470
concsweep,1,9678131327,12195
concsweep,0,9678130934,12631
collection,-1,9678055592,95319
sweep,-1,9681498048,52
mark,-1,9681498288,40181
sweep,-1,9681541752,1364
concsweep,0,9681573174,13284
concsweep,1,9681573448,13055
collection,-1,9681498262,103496
sweep,-1,9684958359,41
mark,-1,9684958549,40452
sweep,-1,9685002539,1350
collection,-1,9684958522,87221
concsweep,1,9685034036,11657
concsweep,0,9685033610,12128
sweep,-1,9688407971,47
mark,-1,9688408183,39907
sweep,-1,9688451660,1316
collection,-1,9688408158,88601
concsweep,1,9688483913,12866
concsweep,0,9688483675,13145
sweep,-1,9691871821,48
mark,-1,9691872013,39814
sweep,-1,9691915209,1295
sweep,-1,9691935972,1865
concsweep,1,9691945999,10434
collection,-1,9691871988,84695
concsweep,0,9691945633,10834
sweep,-1,9695340722,55
mark,-1,9695340960,41718
sweep,-1,9695386396,1292
sweep,-1,9695407335,1798
concsweep,1,9695418076,11378
concsweep,0,9695417802,11694
collection,-1,9695340932,102012
sweep,-1,9698786843,50
mark,-1,9698787069,39297
sweep,-1,9698829815,1388
concsweep,1,9698864033,12175
concsweep,0,9698863728,12431
collection,-1,9698787043,96857
sweep,-1,9702245587,30
mark,-1,9702245793,40320
sweep,-1,9702289611,1283
sweep,-1,9702310481,1853
concsweep,1,9702321271,10873
concsweep,0,9702320952,11151
collection,-1,9702245768,101248
sweep,-1,9705696620,43
mark,-1,9705696822,39350
sweep,-1,9705739438,1311
collection,-1,9705696797,86644
concsweep,0,9705770895,12444
concsweep,1,9705771179,12200
sweep,-1,9709156311,32
mark,-1,9709156502,39900
sweep,-1,9709200121,1288
concsweep,1,9709231529,12869
concsweep,0,9709231322,13034
collection,-1,9709156477,101937
sweep,-1,9712748643,67
mark,-1,9712748890,41698
sweep,-1,9712794167,1424
concsweep,0,9712827876,11810
concsweep,1,9712828214,11506
collection,-1,9712748865,99388
sweep,-1,9716202721,46
mark,-1,9716202903,44595
sweep,-1,9716250962,1332
concsweep,0,9716283438,15800
concsweep,1,9716283902,15367
collection,-1,9716202878,98322
sweep,-1,9719651218,73
mark,-1,9719651462,40094
sweep,-1,9719694866,1322
collection,-1,9719651435,88109
concsweep,1,9719726643,12806
concsweep,0,9719726319,13097
sweep,-1,9723112822,63
mark,-1,9723113045,41141
sweep,-1,9723157682,1279
sweep,-1,9723178601,1869
collection,-1,9723113018,87824
concsweep,1,9723189487,11331
concsweep,0,9723189081,11711
sweep,-1,9726572983,57
mark,-1,9726573194,40619
sweep,-1,9726617193,1340
collection,-1,9726573169,88021
concsweep,1,9726648974,12213
concsweep,0,9726648558,12599
sweep,-1,9730038256,35
mark,-1,9730038465,41865
sweep,-1,9730083683,1322
concsweep,0,9730116303,12748
concsweep,1,9730116611,12481
collection,-1,9730038437,105689
sweep,-1,9733496947,67
mark,-1,9733497171,40455
sweep,-1,9733540793,1380
collection,-1,9733497144,86459
concsweep,1,9733571504,12077
concsweep,0,9733570539,13110
sweep,-1,9736951147,21
mark,-1,9736951326,40278
sweep,-1,9736994966,1305
concsweep,1,9737026930,12813
concsweep,0,9737026471,13305
collection,-1,9736951300,103620
sweep,-1,9740404472,71
mark,-1,9740404720,40093
sweep,-1,9740448458,1357
collection,-1,9740404696,87974
concsweep,1,9740480594,12029
concsweep,0,9740480019,12643
sweep,-1,9743891474,32
mark,-1,9743891669,56545
sweep,-1,9743951531,1640
sweep,-1,9743981692,1994
sweep,-1,9743985270,1593
concsweep,0,9743984972,12850
collection,-1,9743891645,106618
concsweep,1,9743985304,12568
sweep,-1,9747289099,48
mark,-1,9747289319,29309
sweep,-1,9747322105,1348
collection,-1,9747289294,76577
concsweep,1,9747354834,10927
concsweep,0,9747354578,11266
sweep,-1,9750806897,55
mark,-1,9750807099,41166
sweep,-1,9750851911,1367
concsweep,0,9750884315,12219
concsweep,1,9750884692,11888
collection,-1,9750807073,98777
sweep,-1,9754287776,38
mark,-1,9754287989,42322
sweep,-1,9754333800,1246
concsweep,0,9754364030,13055
concsweep,1,9754364438,12688
collection,-1,9754287962,104360
sweep,-1,9757747042,55
mark,-1,9757747268,39488
sweep,-1,9757790155,1303
sweep,-1,9757810905,1838
collection,-1,9757747240,84090
concsweep,1,9757820844,10452
concsweep,0,9757820410,10976
sweep,-1,9761217903,33
mark,-1,9761218082,39881
sweep,-1,9761261386,1297
concsweep,1,9761293819,12847
concsweep,0,9761293472,13152
collection,-1,9761218056,102383
sweep,-1,9764671307,49
mark,-1,9764671499,39994
sweep,-1,9764715071,1355
concsweep,0,9764747417,12169
concsweep,1,9764747736,11900
collection,-1,9764671474,97898
sweep,-1,9768251464,55
mark,-1,9768251694,41661
sweep,-1,9768296833,1299
concsweep,1,9768329653,13050
concsweep,0,9768329393,13265
collection,-1,9768251667,105910
sweep,-1,9771742926,37
mark,-1,9771743144,39504
sweep,-1,9771785917,1360
collection,-1,9771743117,88088
concsweep,0,9771818842,12366
concsweep,1,9771819179,11999
sweep,-1,9775198567,31
mark,-1,9775198773,41244
sweep,-1,9775243307,1270
concsweep,1,9775276154,13329
concsweep,0,9775275856,13702
collection,-1,9775198747,105792
sweep,-1,9778653670,30
mark,-1,9778653868,40122
sweep,-1,9778697248,1303
concsweep,1,9778730194,12174
concsweep,0,9778729886,12433
collection,-1,9778653843,97244
sweep,-1,9782108939,36
mark,-1,9782109138,40512
sweep,-1,9782152908,1325
concsweep,1,9782185883,12447
concsweep,0,9782185465,12908
collection,-1,9782109114,104365
sweep,-1,9785567581,43
mark,-1,9785567783,39504
sweep,-1,9785610590,1333
collection,-1,9785567756,86781
concsweep,1,9785642534,11975
concsweep,0,9785642093,12484
sweep,-1,9789020681,28
mark,-1,9789020858,39526
sweep,-1,9789063819,1311
concsweep,1,9789096913,12944
concsweep,0,9789096535,13274
collection,-1,9789020831,103834
sweep,-1,9792473717,48
mark,-1,9792473926,39780
sweep,-1,9792516983,1351
concsweep,0,9792550425,12718
concsweep,1,9792551461,11724
collection,-1,9792473900,97156
sweep,-1,9795940555,45
mark,-1,9795940802,42108
sweep,-1,9795986216,1257
concsweep,1,9796018020,15345
concsweep,0,9796017671,15651
collection,-1,9795940775,97296
sweep,-1,9799392015,66
mark,-1,9799392243,38027
sweep,-1,9799433731,1364
concsweep,1,9799466701,12835
collection,-1,9799392216,87484
concsweep,0,9799466344,13229
sweep,-1,9802850556,36
mark,-1,9802850782,39274
sweep,-1,9802893371,1375
concsweep,0,9802924996,14581
concsweep,1,9802925324,14294
collection,-1,9802850755,101927
sweep,-1,9806304377,55
mark,-1,9806304609,39210
sweep,-1,9806347103,1355
concsweep,1,9806380038,11523
concsweep,0,9806379648,11961
collection,-1,9806304582,96540
sweep,-1,9809755978,53
mark,-1,9809756186,40597
sweep,-1,9809800111,1340
sweep,-1,9809821108,1818
collection,-1,9809756160,87979
concsweep,0,9809832609,11540
concsweep,1,9809833109,10984
sweep,-1,9813211012,49
mark,-1,9813211215,41401
sweep,-1,9813255860,1334
sweep,-1,9813277120,1787
collection,-1,9813211191,86738
concsweep,1,9813287410,10554
concsweep,0,9813286903,10992
sweep,-1,9816678711,59
mark,-1,9816678918,41447
sweep,-1,9816723971,1326
sweep,-1,9816736500,10251
concsweep,1,9816757042,11175
concsweep,0,9816756627,11654
collection,-1,9816678892,103072
sweep,-1,9820130633,43
mark,-1,9820130824,40499
sweep,-1,9820174634,1319
concsweep,0,9820207228,12530
concsweep,1,9820207706,12099
collection,-1,9820130800,97916
sweep,-1,9823694197,55
mark,-1,9823694432,41860
sweep,-1,9823739742,1412
sweep,-1,9823760440,1915
collection,-1,9823694406,88756
concsweep,1,9823772477,10587
concsweep,0,9823772223,10917
sweep,-1,9827161513,52
mark,-1,9827161719,40115
sweep,-1,9827204973,1331
collection,-1,9827161693,88609
concsweep,1,9827238013,12219
concsweep,0,9827237557,12711
sweep,-1,9830624172,43
mark,-1,9830624401,43000
sweep,-1,9830670619,1333
sweep,-1,9830691967,1899
concsweep,0,9830703490,11483
concsweep,1,9830703843,11205
collection,-1,9830624375,105280
sweep,-1,9834086450,71
mark,-1,9834086674,43112
sweep,-1,9834133069,1313
sweep,-1,9834145666,10124
collection,-1,9834086650,90671
concsweep,1,9834166686,10663
concsweep,0,9834166202,11096
sweep,-1,9837561608,50
mark,-1,9837561819,42269
sweep,-1,9837607298,1431
sweep,-1,9837641262,318
concsweep,1,9837640728,13361
concsweep,0,9837639617,14433
collection,-1,9837561795,97040
sweep,-1,9841002450,34
mark,-1,9841002662,39242
sweep,-1,9841045169,1361
collection,-1,9841002635,86689
concsweep,1,9841076803,12396
concsweep,0,9841076394,12848
sweep,-1,9844462284,53
mark,-1,9844462518,40821
sweep,-1,9844506764,1274
concsweep,0,9844539613,14271
concsweep,1,9844540017,13907
collection,-1,9844462492,94420
sweep,-1,9847918821,58
mark,-1,9847919044,40319
sweep,-1,9847962633,1359
collection,-1,9847919018,89215
concsweep,1,9847995433,12680
concsweep,0,9847995042,13106
sweep,-1,9851377879,56
mark,-1,9851378118,41432
sweep,-1,9851422882,1243
sweep,-1,9851435294,10132
collection,-1,9851378093,92019
concsweep,1,9851455962,14141
concsweep,0,9851455474,14662
sweep,-1,9854841004,37
mark,-1,9854841205,40101
sweep,-1,9854884534,1306
concsweep,1,9854916497,12268
collection,-1,9854841177,87824
concsweep,0,9854916142,12591
sweep,-1,9858295164,40
mark,-1,9858295391,77751
sweep,-1,9858376656,1568
sweep,-1,9858382900,1906
sweep,-1,9858386383,16338
collection,-1,9858295366,124491
concsweep,0,9858409502,10323
concsweep,1,9858409924,9912
sweep,-1,9861569442,50
mark,-1,9861569671,50610
sweep,-1,9861623431,1589
concsweep,1,9861656462,16206
concsweep,0,9861656051,16649
collection,-1,9861569643,104914
sweep,-1,9864893929,36
mark,-1,9864894125,53806
sweep,-1,9864951397,1273
concsweep,0,9864982464,33852
concsweep,1,9864982983,33315
collection,-1,9864894099,125598
sweep,-1,9868223262,52
mark,-1,9868223461,52994
sweep,-1,9868279831,1300
collection,-1,9868223435,120418
concsweep,1,9868312168,31703
concsweep,0,9868311745,32125
sweep,-1,9871552731,55
mark,-1,9871552924,50049
sweep,-1,9871606262,1358
collection,-1,9871552896,115275
concsweep,1,9871637592,30559
concsweep,0,9871637090,31079
sweep,-1,9874910390,57
mark,-1,9874910588,50500
sweep,-1,9875015573,2537
concsweep,1,9875047495,9470
concsweep,0,9875047155,9887
collection,-1,9874910564,147749
sweep,-1,9878333959,67
mark,-1,9878334178,53978
sweep,-1,9878391357,1327
concsweep,1,9878422149,33686
concsweep,0,9878421687,34176
collection,-1,9878334153,157723
sweep,-1,9881672374,75
mark,-1,9881672604,51928
sweep,-1,9881727637,1330
concsweep,0,9881760328,28988
concsweep,1,9881760826,28504
collection,-1,9881672573,147175
sweep,-1,9884986972,70
mark,-1,9884987195,52119
sweep,-1,9885042598,1311
concsweep,0,9885074118,34788
concsweep,1,9885074630,34288
collection,-1,9884987171,151412
sweep,-1,9888313324,65
mark,-1,9888313540,92462
sweep,-1,9888409250,1280
concsweep,0,9888441765,31060
concsweep,1,9888442132,30705
collection,-1,9888313513,173514
sweep,-1,9891193256,75
mark,-1,9891193477,49866
sweep,-1,9891246475,1309
concsweep,0,9891278243,36743
concsweep,1,9891278569,36476
collection,-1,9891193450,122763
sweep,-1,9894550354,52
mark,-1,9894550565,50061
sweep,-1,9894603896,1349
concsweep,1,9894635756,33665
concsweep,0,9894635387,34048
collection,-1,9894550541,121280
sweep,-1,9897884002,57
mark,-1,9897884233,50259
sweep,-1,9897937583,1273
concsweep,0,9897969258,36536
collection,-1,9897884206,121829
concsweep,1,9897969560,36212
sweep,-1,9901227817,53
mark,-1,9901228028,49665
sweep,-1,9901280955,1266
concsweep,1,9901312781,34312
concsweep,0,9901312480,34624
collection,-1,9901228000,161524
sweep,-1,9904577707,22
mark,-1,9904577899,49163
sweep,-1,9904630308,1286
concsweep,1,9904663093,26362
concsweep,0,9904662816,26621
collection,-1,9904577873,148042
sweep,-1,9907920005,46
mark,-1,9907920217,87245
sweep,-1,9908010707,1331
concsweep,0,9908041454,18513
concsweep,1,9908041808,18148
collection,-1,9907920193,141765
sweep,-1,9910737208,34
mark,-1,9910737402,47400
sweep,-1,9910788041,1291
concsweep,1,9910821176,15411
collection,-1,9910737377,100071
concsweep,0,9910820826,15721
sweep,-1,9914092740,33
mark,-1,9914092927,48342
sweep,-1,9914144478,1378
sweep,-1,9914180359,1532
concsweep,1,9914177621,13782
concsweep,0,9914176659,14699
collection,-1,9914092901,105770
