event_type,gc_thread,start_ns,time_ns
sweep,-1,7442696340,1937
concsweep,0,7442700953,12157
concsweep,1,7442701510,11570
collection,-1,7442621713,93501
sweep,-1,7446082044,51
mark,-1,7446082389,37751
sweep,-1,7446123524,1357
sweep,-1,7446153211,1847
concsweep,0,7446157696,12666
concsweep,1,7446158167,12234
collection,-1,7446082363,89493
sweep,-1,7449533930,64
mark,-1,7449534209,39543
sweep,-1,7449577099,1422
sweep,-1,7449606910,1808
concsweep,1,7449611973,11858
concsweep,0,7449611413,12459
collection,-1,7449534184,91250
sweep,-1,7452993222,43
mark,-1,7452993482,40944
sweep,-1,7453037661,1424
concsweep,1,7453072151,13838
concsweep,0,7453071732,14300
collection,-1,7452993454,94804
sweep,-1,7456442549,45
mark,-1,7456442804,38677
sweep,-1,7456484656,1334
sweep,-1,7456514273,1926
concsweep,0,7456518217,10762
concsweep,1,7456518805,10201
collection,-1,7456442780,90388
sweep,-1,7459901783,47
mark,-1,7459902064,38812
sweep,-1,7459944262,1350
sweep,-1,7459973926,1838
concsweep,0,7459978440,12671
concsweep,1,7459979004,12155
collection,-1,7459902032,90617
sweep,-1,7463362195,51
mark,-1,7463362466,38481
sweep,-1,7463404316,1303
sweep,-1,7463433806,1848
concsweep,0,7463438346,12485
concsweep,1,7463438887,11991
collection,-1,7463362434,90164
sweep,-1,7466836356,51
mark,-1,7466836662,40578
sweep,-1,7466880739,1397
concsweep,1,7466915366,14009
concsweep,0,7466914807,14606
collection,-1,7466836636,101923
sweep,-1,7470524635,68
mark,-1,7470524995,41229
sweep,-1,7470570002,1521
sweep,-1,7470582808,10175
collection,-1,7470524974,90247
concsweep,1,7470603577,11624
concsweep,0,7470602978,12245
sweep,-1,7473993336,45
mark,-1,7473993623,38709
sweep,-1,7474035871,1269
concsweep,0,7474069707,14257
concsweep,1,7474070268,13705
collection,-1,7473993597,106889
sweep,-1,7477451448,56
mark,-1,7477451730,40728
sweep,-1,7477495914,1341
sweep,-1,7477526008,1919
concsweep,1,7477530607,11981
concsweep,0,7477530079,12549
collection,-1,7477451705,93324
sweep,-1,7480916331,42
mark,-1,7480916625,41327
sweep,-1,7480961435,1477
concsweep,0,7480995351,15200
concsweep,1,7480995913,14598
collection,-1,7480916598,98802
sweep,-1,7484364779,36
mark,-1,7484365018,37978
sweep,-1,7484406350,1393
collection,-1,7484364991,90331
concsweep,1,7484440932,14366
concsweep,0,7484440339,14998
sweep,-1,7487840652,55
mark,-1,7487840955,42141
sweep,-1,7487886604,1366
concsweep,0,7487920405,14894
concsweep,1,7487920954,14377
collection,-1,7487840926,110536
sweep,-1,7491291817,53
mark,-1,7491292078,39820
sweep,-1,7491335408,1309
sweep,-1,7491365146,1908
concsweep,1,7491370034,12068
concsweep,0,7491369485,12656
collection,-1,7491292050,91980
sweep,-1,7494755448,45
mark,-1,7494755727,38770
sweep,-1,7494797940,1513
concsweep,1,7494832917,14269
concsweep,0,7494832340,14887
collection,-1,7494755700,108303
sweep,-1,7498204739,42
mark,-1,7498204986,39887
sweep,-1,7498248401,1337
sweep,-1,7498277995,1891
concsweep,1,7498283036,12089
concsweep,0,7498282581,12567
collection,-1,7498204963,91759
sweep,-1,7501765168,48
mark,-1,7501765440,40407
sweep,-1,7501809263,1312
concsweep,1,7501843860,13924
concsweep,0,7501843276,14551
collection,-1,7501765413,94266
sweep,-1,7505279126,68
mark,-1,7505279409,38236
sweep,-1,7505321051,1519
collection,-1,7505279386,90183
concsweep,0,7505355357,14222
concsweep,1,7505355909,13726
sweep,-1,7508739517,62
mark,-1,7508739818,39473
sweep,-1,7508782587,1340
concsweep,1,7508817116,13843
concsweep,0,7508816575,14457
collection,-1,7508739790,107514
sweep,-1,7512190327,35
mark,-1,7512190545,38687
sweep,-1,7512232586,1400
collection,-1,7512190518,90677
concsweep,0,7512266476,14758
concsweep,1,7512267049,14147
sweep,-1,7515644694,46
mark,-1,7515644980,76416
sweep,-1,7515725116,1613
sweep,-1,7515738960,1947
sweep,-1,7515742587,7350
concsweep,1,7515749158,12452
concsweep,0,7515748631,13051
collection,-1,7515644957,118885
sweep,-1,7518917295,38
mark,-1,7518917570,49659
sweep,-1,7518970501,1736
concsweep,0,7519004450,16117
collection,-1,7518917543,103943
concsweep,1,7519004965,15634
sweep,-1,7522254586,46
mark,-1,7522254867,51967
sweep,-1,7522361280,1474
concsweep,1,7522395804,15518
concsweep,0,7522395649,15741
collection,-1,7522254843,180642
sweep,-1,7525619685,68
mark,-1,7525619964,94672
sweep,-1,7525718131,1764
concsweep,0,7525752252,17913
concsweep,1,7525752809,17397
collection,-1,7525619936,152705
sweep,-1,7528553547,42
mark,-1,7528553798,95308
sweep,-1,7528652328,1608
concsweep,1,7528687084,17161
concsweep,0,7528686585,17731
collection,-1,7528553770,173025
sweep,-1,7531434009,39
mark,-1,7531434319,59801
sweep,-1,7531497696,2062
concsweep,1,7531499329,37613
concsweep,0,7531520596,16352
collection,-1,7531434293,111909
sweep,-1,7534771774,32
mark,-1,7534772006,88509
sweep,-1,7534863885,1884
concsweep,1,7534898350,15987
concsweep,0,7534897791,16632
collection,-1,7534771980,146255
sweep,-1,7537654458,44
mark,-1,7537654707,48018
sweep,-1,7537706048,1398
concsweep,1,7537740850,16067
concsweep,0,7537740307,16634
collection,-1,7537654682,116778
sweep,-1,7540994717,29
mark,-1,7540994934,48467
sweep,-1,7541046442,1384
concsweep,0,7541081094,16917
concsweep,1,7541081670,16389
collection,-1,7540994908,125106
sweep,-1,7544338546,40
mark,-1,7544338795,48325
sweep,-1,7544390511,1400
concsweep,1,7544425050,12864
collection,-1,7544338771,99645
concsweep,0,7544424469,13493
sweep,-1,7547690747,46
mark,-1,7547690996,86079
sweep,-1,7547780382,2308
concsweep,0,7547803886,16017
concsweep,1,7547804650,15272
collection,-1,7547690969,141554
sweep,-1,7550704177,26
mark,-1,7550704393,25676
sweep,-1,7550733511,1369
collection,-1,7550704366,76419
concsweep,0,7550767803,12968
concsweep,1,7550768302,12493
sweep,-1,7554234958,26
mark,-1,7554235194,38597
sweep,-1,7554277152,1394
concsweep,0,7554311476,14091
concsweep,1,7554312012,13590
collection,-1,7554235169,106432
sweep,-1,7557697919,47
mark,-1,7557698205,39426
sweep,-1,7557741022,1374
sweep,-1,7557770894,1956
concsweep,1,7557776930,12075
collection,-1,7557698180,91411
concsweep,0,7557776456,12579
sweep,-1,7561188245,33
mark,-1,7561188507,39208
sweep,-1,7561230883,1403
concsweep,1,7561265443,13824
concsweep,0,7561264913,14322
collection,-1,7561188476,107118
sweep,-1,7564645997,60
mark,-1,7564646291,38970
sweep,-1,7564688341,1269
collection,-1,7564646265,90920
concsweep,1,7564722920,14181
concsweep,0,7564722376,14798
sweep,-1,7568124346,33
mark,-1,7568124597,39687
sweep,-1,7568167484,1331
sweep,-1,7568197102,1891
concsweep,1,7568200665,13188
concsweep,0,7568200884,13045
collection,-1,7568124571,91444
sweep,-1,7571593799,50
mark,-1,7571594079,40386
sweep,-1,7571637722,1490
concsweep,1,7571671787,14122
collection,-1,7571594054,92182
concsweep,0,7571671718,14233
sweep,-1,7575051304,22
mark,-1,7575051577,39863
sweep,-1,7575094726,1411
concsweep,1,7575129568,13817
concsweep,0,7575129171,14284
collection,-1,7575051542,100508
sweep,-1,7578713346,68
mark,-1,7578713661,39481
sweep,-1,7578756596,1456
collection,-1,7578713632,89692
concsweep,0,7578789473,13849
concsweep,1,7578789848,13525
sweep,-1,7582188352,64
mark,-1,7582188643,39233
sweep,-1,7582231333,1434
collection,-1,7582188611,90780
concsweep,0,7582265568,13757
concsweep,1,7582265798,13618
sweep,-1,7585652731,48
mark,-1,7585652997,37772
sweep,-1,7585694194,1345
collection,-1,7585652972,89824
concsweep,0,7585728324,14509
concsweep,1,7585728591,14203
sweep,-1,7589107537,26
mark,-1,7589107789,77511
sweep,-1,7589188992,1712
sweep,-1,7589211837,2006
sweep,-1,7589215066,8498
concsweep,0,7589224557,10926
concsweep,1,7589224691,10799
collection,-1,7589107762,130226
sweep,-1,7592434146,25
mark,-1,7592434401,50189
sweep,-1,7592487616,1679
concsweep,1,7592521742,16156
concsweep,0,7592521372,16573
collection,-1,7592434377,111153
sweep,-1,7595792318,27
mark,-1,7595792580,51095
sweep,-1,7595846933,1363
concsweep,1,7595881151,15980
concsweep,0,7595880887,16268
collection,-1,7595792553,129060
sweep,-1,7599172969,42
mark,-1,7599173219,51677
sweep,-1,7599227982,1497
concsweep,1,7599262724,14121
collection,-1,7599173192,104047
concsweep,0,7599262487,14403
sweep,-1,7602516434,41
mark,-1,7602516690,50614
sweep,-1,7602570712,1439
collection,-1,7602516665,101311
concsweep,0,7602604420,13550
concsweep,1,7602604737,13271
sweep,-1,7605876330,126
mark,-1,7605876701,49835
sweep,-1,7605929804,2287
concsweep,1,7605964312,12269
concsweep,0,7605964003,12605
collection,-1,7605876675,136219
sweep,-1,7609200458,51
mark,-1,7609200728,50902
sweep,-1,7609255008,1766
concsweep,1,7609289106,12529
concsweep,0,7609288956,12717
collection,-1,7609200704,138876
sweep,-1,7612530560,52
mark,-1,7612530828,50339
sweep,-1,7612584467,1442
concsweep,1,7612618560,14561
concsweep,0,7612618203,14941
collection,-1,7612530802,103925
sweep,-1,7615865225,44
mark,-1,7615865469,50463
sweep,-1,7615919404,2002
concsweep,0,7615953479,14014
concsweep,1,7615953884,13630
collection,-1,7615865442,106478
sweep,-1,7619192994,36
mark,-1,7619193240,88461
sweep,-1,7619285072,2104
concsweep,1,7619319841,17600
concsweep,0,7619319416,18021
collection,-1,7619193210,148258
sweep,-1,7622056235,111
mark,-1,7622056563,50600
sweep,-1,7622110554,1912
concsweep,0,7622144259,14933
concsweep,1,7622144689,14455
collection,-1,7622056539,110014
sweep,-1,7625412896,67
mark,-1,7625413439,49473
sweep,-1,7625466137,1319
collection,-1,7625413414,102737
concsweep,1,7625501130,14979
concsweep,0,7625500695,15451
sweep,-1,7628728252,48
mark,-1,7628728508,47666
sweep,-1,7628779285,1340
concsweep,1,7628813802,16310
concsweep,0,7628813491,16648
collection,-1,7628728481,124593
sweep,-1,7632132744,54
mark,-1,7632133026,88539
sweep,-1,7632225084,1469
concsweep,0,7632258723,17260
concsweep,1,7632259057,16954
collection,-1,7632132997,162037
sweep,-1,7634996616,46
mark,-1,7634996883,46917
sweep,-1,7635047298,1439
concsweep,1,7635081922,13104
concsweep,0,7635081565,13529
collection,-1,7634996856,118862
sweep,-1,7638339524,67
mark,-1,7638339808,47387
sweep,-1,7638390533,1383
concsweep,1,7638425028,15896
collection,-1,7638339781,101393
concsweep,0,7638424582,16375
sweep,-1,7641658034,54
mark,-1,7641658315,46329
sweep,-1,7641707972,1323
sweep,-1,7641738193,1976
concsweep,0,7641741962,12458
concsweep,1,7641742389,12105
collection,-1,7641658291,132715
sweep,-1,7645164456,59
mark,-1,7645164840,41436
sweep,-1,7645210043,1562
concsweep,1,7645244922,13213
concsweep,0,7645244538,13550
collection,-1,7645164816,109608
sweep,-1,7648605152,35
mark,-1,7648605393,43651
sweep,-1,7648652022,1423
sweep,-1,7648682132,1917
concsweep,0,7648686194,11481
concsweep,1,7648686499,11216
collection,-1,7648605368,95282
sweep,-1,7652069927,40
mark,-1,7652070205,37652
sweep,-1,7652111133,1347
concsweep,1,7652145590,13900
concsweep,0,7652145234,14286
collection,-1,7652070174,105271
sweep,-1,7655524396,59
mark,-1,7655524669,39576
sweep,-1,7655567614,1366
collection,-1,7655524644,91513
concsweep,0,7655601787,14310
concsweep,1,7655602275,13869
sweep,-1,7659001507,41
mark,-1,7659001797,41252
sweep,-1,7659046516,1348
sweep,-1,7659076467,1915
concsweep,1,7659081557,11187
concsweep,0,7659081125,11656
collection,-1,7659001773,93795
sweep,-1,7662484705,46
mark,-1,7662484992,41292
sweep,-1,7662529614,1533
collection,-1,7662484969,93055
concsweep,0,7662563770,14142
concsweep,1,7662564276,13672
sweep,-1,7665939310,44
mark,-1,7665939607,38080
sweep,-1,7665981086,1462
sweep,-1,7666011018,1904
concsweep,1,7666015877,12166
concsweep,0,7666015360,12752
collection,-1,7665939581,90253
sweep,-1,7669393764,44
mark,-1,7669394038,39095
sweep,-1,7669436530,1393
sweep,-1,7669466309,1884
concsweep,0,7669470682,12338
concsweep,1,7669471170,11898
collection,-1,7669394007,91228
sweep,-1,7672859733,47
mark,-1,7672860003,37987
sweep,-1,7672901298,1414
sweep,-1,7672930859,1809
concsweep,1,7672935993,12173
concsweep,0,7672935467,12732
collection,-1,7672859980,89804
sweep,-1,7676303475,38
mark,-1,7676303709,38936
sweep,-1,7676345782,1332
collection,-1,7676303685,90718
concsweep,0,7676379850,14555
concsweep,1,7676380389,13972
sweep,-1,7679763508,48
mark,-1,7679763796,39023
sweep,-1,7679806193,1315
concsweep,0,7679840348,13814
concsweep,1,7679840835,13337
collection,-1,7679763769,106600
sweep,-1,7683227209,36
mark,-1,7683227468,39285
sweep,-1,7683270140,1393
collection,-1,7683227443,91546
concsweep,1,7683304921,14023
concsweep,0,7683304441,14536
sweep,-1,7686777363,45
mark,-1,7686777683,38595
sweep,-1,7686819671,1317
concsweep,1,7686854219,13575
concsweep,0,7686853684,14157
collection,-1,7686777656,106118
sweep,-1,7690242136,48
mark,-1,7690242392,39995
sweep,-1,7690285773,1292
sweep,-1,7690315545,1938
concsweep,1,7690320299,11852
concsweep,0,7690319768,12423
collection,-1,7690242365,92183
sweep,-1,7693732014,52
mark,-1,7693732301,40444
sweep,-1,7693776042,1360
concsweep,0,7693809937,13997
concsweep,1,7693810507,13457
collection,-1,7693732269,108180
sweep,-1,7697192398,60
mark,-1,7697192696,39738
sweep,-1,7697235827,1365
collection,-1,7697192672,91884
concsweep,0,7697270401,14202
concsweep,1,7697270852,13773
sweep,-1,7700668914,60
mark,-1,7700669220,40421
sweep,-1,7700712806,1280
sweep,-1,7700742523,1863
concsweep,1,7700747565,12497
concsweep,0,7700747080,13024
collection,-1,7700669194,92594
sweep,-1,7704114462,42
mark,-1,7704114708,40377
sweep,-1,7704158273,1479
collection,-1,7704114683,92010
concsweep,0,7704192778,13844
concsweep,1,7704193304,13365
sweep,-1,7707571662,41
mark,-1,7707571936,39026
sweep,-1,7707614384,1363
concsweep,0,7707648669,13620
concsweep,1,7707649169,13167
collection,-1,7707571904,106705
sweep,-1,7711036758,42
mark,-1,7711037032,38864
sweep,-1,7711079221,1387
collection,-1,7711037006,90850
concsweep,0,7711113485,14404
concsweep,1,7711113985,13864
sweep,-1,7714510338,45
mark,-1,7714510602,40585
sweep,-1,7714554502,1296
concsweep,1,7714589143,14565
concsweep,0,7714588639,15113
collection,-1,7714510575,108320
sweep,-1,7717956192,38
mark,-1,7717956444,40172
sweep,-1,7717999859,1320
collection,-1,7717956421,91716
concsweep,1,7718034449,13681
concsweep,0,7718033932,14238
sweep,-1,7721404081,35
mark,-1,7721404358,39514
sweep,-1,7721447064,1292
concsweep,0,7721481833,14007
concsweep,1,7721482315,13570
collection,-1,7721404333,107157
sweep,-1,7724889229,45
mark,-1,7724889491,39838
sweep,-1,7724932570,1284
collection,-1,7724889466,91756
concsweep,0,7724966812,14403
concsweep,1,7724967350,13914
sweep,-1,7728404234,37
mark,-1,7728404476,39491
sweep,-1,7728447213,1329
concsweep,1,7728481621,14313
concsweep,0,7728481125,14853
collection,-1,7728404450,107562
sweep,-1,7731857032,52
mark,-1,7731857302,39260
sweep,-1,7731899886,1345
sweep,-1,7731929340,1920
concsweep,0,7731934066,12429
concsweep,1,7731934608,11923
collection,-1,7731857274,90940
sweep,-1,7735348594,42
mark,-1,7735348887,37865
sweep,-1,7735390141,1294
sweep,-1,7735419805,1804
concsweep,1,7735424920,11937
concsweep,0,7735424476,12410
collection,-1,7735348854,89884
sweep,-1,7738788970,64
mark,-1,7738789252,39609
sweep,-1,7738832070,1261
concsweep,1,7738867261,14062
collection,-1,7738789223,92462
concsweep,0,7738866729,14631
sweep,-1,7742448493,60
mark,-1,7742448813,41674
sweep,-1,7742493873,1400
concsweep,1,7742527035,13069
concsweep,0,7742526493,13656
collection,-1,7742448785,106856
sweep,-1,7745959075,52
mark,-1,7745959355,40557
sweep,-1,7746003228,1324
collection,-1,7745959330,92280
concsweep,0,7746037459,14090
concsweep,1,7746037909,13709
sweep,-1,7749449058,52
mark,-1,7749449339,38317
sweep,-1,7749491376,1241
concsweep,1,7749526049,13685
concsweep,0,7749525586,14219
collection,-1,7749449311,106409
sweep,-1,7752901995,50
mark,-1,7752902239,39389
sweep,-1,7752944949,1343
collection,-1,7752902214,91168
concsweep,0,7752979039,14384
concsweep,1,7752979539,13847
sweep,-1,7756446842,55
mark,-1,7756447100,42399
sweep,-1,7756493046,1313
sweep,-1,7756522855,1845
concsweep,0,7756526873,12216
concsweep,1,7756527439,11681
collection,-1,7756447075,95029
sweep,-1,7759966760,66
mark,-1,7759967050,40837
sweep,-1,7760011363,1398
collection,-1,7759967026,92664
concsweep,1,7760046035,13522
concsweep,0,7760045605,13992
sweep,-1,7763415876,47
mark,-1,7763416163,38696
sweep,-1,7763458179,1281
sweep,-1,7763487628,1918
concsweep,1,7763492576,12071
concsweep,0,7763492070,12615
collection,-1,7763416136,90007
sweep,-1,7766875071,53
mark,-1,7766875378,40699
sweep,-1,7766919401,1315
sweep,-1,7766949458,1862
concsweep,0,7766953877,12604
concsweep,1,7766954375,12066
collection,-1,7766875343,93264
sweep,-1,7770341829,40
mark,-1,7770342097,39540
sweep,-1,7770385277,1321
sweep,-1,7770414917,1825
concsweep,0,7770419414,13484
concsweep,1,7770419921,13023
collection,-1,7770342069,92187
sweep,-1,7773831392,46
mark,-1,7773831663,40156
sweep,-1,7773875329,1436
collection,-1,7773831638,92291
concsweep,0,7773909384,14560
concsweep,1,7773909857,14140
sweep,-1,7777291705,50
mark,-1,7777291989,37999
sweep,-1,7777333324,1385
concsweep,1,7777368043,13920
concsweep,0,7777367580,14429
collection,-1,7777291962,105686
sweep,-1,7780749113,74
mark,-1,7780749422,38681
sweep,-1,7780791269,1359
sweep,-1,7780820721,1911
concsweep,1,7780825744,11492
concsweep,0,7780825227,12052
collection,-1,7780749395,90043
sweep,-1,7784209657,116
mark,-1,7784210015,37890
sweep,-1,7784251200,1375
concsweep,0,7784284956,14838
concsweep,1,7784285456,14387
collection,-1,7784209984,105564
sweep,-1,7787662569,52
mark,-1,7787662853,38051
sweep,-1,7787704359,1457
collection,-1,7787662829,90755
concsweep,1,7787739036,14533
concsweep,0,7787738523,15088
sweep,-1,7791219698,58
mark,-1,7791219972,41210
sweep,-1,7791264597,1310
concsweep,0,7791298593,13941
concsweep,1,7791299035,13529
collection,-1,7791219944,105611
sweep,-1,7794783697,64
mark,-1,7794784016,41169
sweep,-1,7794828831,1716
concsweep,0,7794859889,34218
collection,-1,7794783979,111221
concsweep,1,7794860303,33804
sweep,-1,7798306278,47
mark,-1,7798306556,42113
sweep,-1,7798352165,1405
concsweep,1,7798383129,13911
concsweep,0,7798382781,14282
collection,-1,7798306531,95427
sweep,-1,7801756976,53
mark,-1,7801757236,40156
sweep,-1,7801800705,1419
sweep,-1,7801821401,1859
collection,-1,7801757211,86363
concsweep,1,7801832294,11273
concsweep,0,7801831974,11643
sweep,-1,7805225726,63
mark,-1,7805226012,41538
sweep,-1,7805270754,1555
concsweep,1,7805301687,12923
concsweep,0,7805301327,13357
collection,-1,7805225981,103895
sweep,-1,7808667947,127
mark,-1,7808668280,40033
sweep,-1,7808711383,1349
concsweep,0,7808742856,13555
concsweep,1,7808743244,13213
collection,-1,7808668254,96525
sweep,-1,7812107311,34
mark,-1,7812107570,37668
sweep,-1,7812148388,1320
sweep,-1,7812169096,1762
concsweep,1,7812180071,11824
concsweep,0,7812179616,12312
collection,-1,7812107546,98919
sweep,-1,7815557268,67
mark,-1,7815557556,39969
sweep,-1,7815600752,1342
sweep,-1,7815622093,1810
concsweep,1,7815631732,11586
collection,-1,7815557525,85975
concsweep,0,7815631351,11998
sweep,-1,7819213254,47
mark,-1,7819213592,45395
sweep,-1,7819262795,1850
concsweep,1,7819264055,15968
concsweep,0,7819265230,14786
collection,-1,7819213566,82405
sweep,-1,7822913206,61
mark,-1,7822913493,45387
sweep,-1,7822962786,1668
concsweep,1,7822963633,15372
concsweep,0,7822965030,14034
collection,-1,7822913469,65668
sweep,-1,7826626821,60
mark,-1,7826627132,43150
sweep,-1,7826674322,1470
collection,-1,7826627107,63542
concsweep,0,7826676402,14217
concsweep,1,7826674960,15669
sweep,-1,7830085417,74
mark,-1,7830085704,40843
sweep,-1,7830129857,1324
sweep,-1,7830159638,1941
concsweep,1,7830164796,11805
concsweep,0,7830164359,12279
collection,-1,7830085679,92817
sweep,-1,7833556473,36
mark,-1,7833556751,40580
sweep,-1,7833600596,1363
sweep,-1,7833630284,1943
concsweep,1,7833635077,10864
concsweep,0,7833634643,11337
collection,-1,7833556728,92876
sweep,-1,7837015609,34
mark,-1,7837015883,39440
sweep,-1,7837058495,1418
collection,-1,7837015856,91607
concsweep,0,7837092842,14674
concsweep,1,7837093363,14131
sweep,-1,7840555080,40
mark,-1,7840555324,38067
sweep,-1,7840596607,1368
concsweep,0,7840630543,27268
concsweep,1,7840631050,26740
collection,-1,7840555298,117610
sweep,-1,7844092651,52
mark,-1,7844092977,40897
sweep,-1,7844137359,1540
collection,-1,7844092947,92810
concsweep,0,7844171486,14257
concsweep,1,7844171995,13718
sweep,-1,7847571586,29
mark,-1,7847571842,42574
sweep,-1,7847617614,1430
sweep,-1,7847647545,1940
concsweep,1,7847652288,11244
concsweep,0,7847651837,11734
collection,-1,7847571817,94973
sweep,-1,7851029315,52
mark,-1,7851084481,44599
sweep,-1,7851132407,1623
collection,-1,7851084445,96045
concsweep,1,7851166886,13618
concsweep,0,7851166568,13978
sweep,-1,7854540150,53
mark,-1,7854540458,39852
sweep,-1,7854583529,1400
sweep,-1,7854613288,1954
concsweep,1,7854618101,12362
concsweep,0,7854617706,12801
collection,-1,7854540431,91604
sweep,-1,7858088946,45
mark,-1,7858089193,39770
sweep,-1,7858132101,1390
collection,-1,7858089162,91385
concsweep,1,7858166600,13874
concsweep,0,7858166182,14322
sweep,-1,7861559726,42
mark,-1,7861560041,37875
sweep,-1,7861601049,1349
concsweep,1,7861635637,14018
concsweep,0,7861635151,14540
collection,-1,7861560016,105075
sweep,-1,7865011441,47
mark,-1,7865011719,39449
sweep,-1,7865054341,1317
collection,-1,7865011693,91424
concsweep,1,7865089006,14006
concsweep,0,7865088584,14465
sweep,-1,7868565907,38
mark,-1,7868566178,43157
sweep,-1,7868612774,1424
concsweep,1,7868645717,16334
concsweep,0,7868650103,12000
collection,-1,7868566153,110379
sweep,-1,7872017426,52
mark,-1,7872017728,41023
sweep,-1,7872062068,1427
concsweep,1,7872093447,13557
concsweep,0,7872093059,13985
collection,-1,7872017701,97525
sweep,-1,7875466648,44
mark,-1,7875466994,38469
sweep,-1,7875508906,1343
sweep,-1,7875521370,9971
concsweep,1,7875542666,12042
collection,-1,7875466969,88216
concsweep,0,7875542358,12389
sweep,-1,7878935899,46
mark,-1,7878936184,39329
sweep,-1,7878978791,1429
collection,-1,7878936150,87339
concsweep,0,7879009417,14001
concsweep,1,7879009775,13732
sweep,-1,7882379980,52
mark,-1,7882380290,39444
sweep,-1,7882423297,1374
concsweep,1,7882455106,12742
concsweep,0,7882454824,13062
collection,-1,7882380264,101380
sweep,-1,7885829041,36
mark,-1,7885829319,39470
sweep,-1,7885871962,1476
collection,-1,7885829293,87938
concsweep,0,7885903363,13821
concsweep,1,7885903682,13554
sweep,-1,7889303786,56
mark,-1,7889304060,37685
sweep,-1,7889345027,1312
concsweep,0,7889378044,13289
concsweep,1,7889378335,13040
collection,-1,7889304034,94139
sweep,-1,7892742868,61
mark,-1,7892743181,39803
sweep,-1,7892786166,1341
concsweep,0,7892819912,13331
concsweep,1,7892820179,13105
collection,-1,7892743156,96135
sweep,-1,7896230915,53
mark,-1,7896231160,39962
sweep,-1,7896274408,1324
concsweep,0,7896306046,13049
concsweep,1,7896306364,12807
collection,-1,7896231133,101342
sweep,-1,7899680335,54
mark,-1,7899680622,38245
sweep,-1,7899722207,1417
sweep,-1,7899758877,928
collection,-1,7899680597,89537
concsweep,1,7899756548,13536
concsweep,0,7899756248,13866
sweep,-1,7903126588,58
mark,-1,7903126886,40688
sweep,-1,7903170872,1482
concsweep,1,7903201511,13844
concsweep,0,7903201240,14150
collection,-1,7903126860,99659
sweep,-1,7906576130,46
mark,-1,7906576428,39410
sweep,-1,7906659960,1533
collection,-1,7906576405,128164
concsweep,0,7906691922,12667
concsweep,1,7906692160,12387
sweep,-1,7910073592,51
mark,-1,7910073854,77095
sweep,-1,7910154344,1648
sweep,-1,7910160206,1868
sweep,-1,7910163538,14766
concsweep,1,7910185233,12005
concsweep,0,7910185025,12276
collection,-1,7910073830,129893
sweep,-1,7913390412,43
mark,-1,7913390677,49631
sweep,-1,7913443276,1774
concsweep,0,7913475135,16662
concsweep,1,7913475452,16381
collection,-1,7913390651,102433
sweep,-1,7916711539,52
mark,-1,7916711827,50740
sweep,-1,7916765867,1367
concsweep,0,7916799388,31270
concsweep,1,7916799637,31035
collection,-1,7916711799,122275
sweep,-1,7920036195,47
mark,-1,7920036433,52151
sweep,-1,7920091984,1376
collection,-1,7920036409,117451
concsweep,1,7920125957,27821
concsweep,0,7920125640,28157
sweep,-1,7923364082,55
mark,-1,7923364358,50920
sweep,-1,7923418703,1647
collection,-1,7923364332,98944
concsweep,1,7923450395,12797
concsweep,0,7923450084,13191
sweep,-1,7926715634,65
mark,-1,7926716248,50833
sweep,-1,7926770260,2242
sweep,-1,7926801369,2470
collection,-1,7926716222,99458
concsweep,0,7926801826,13808
concsweep,1,7926802151,13477
sweep,-1,7930033596,57
mark,-1,7930033884,49031
sweep,-1,7930086223,1404
concsweep,0,7930117731,34150
concsweep,1,7930118040,33845
collection,-1,7930033857,154501
sweep,-1,7933366968,53
mark,-1,7933367244,51014
sweep,-1,7933421517,1772
concsweep,0,7933453069,12291
concsweep,1,7933453287,12122
collection,-1,7933367219,114522
sweep,-1,7936687986,51
mark,-1,7936688249,51794
sweep,-1,7936743125,1422
concsweep,0,7936773618,37357
concsweep,1,7936773915,37083
collection,-1,7936688224,140340
sweep,-1,7940000703,40
mark,-1,7940001002,49878
sweep,-1,7940054297,1352
concsweep,0,7940085423,32330
concsweep,1,7940085798,31988
collection,-1,7940000976,127716
sweep,-1,7943282070,132
mark,-1,7943282427,50229
sweep,-1,7943336049,2736
concsweep,1,7943366907,12333
concsweep,0,7943366565,12693
collection,-1,7943282400,136297
sweep,-1,7946605345,44
mark,-1,7946605618,91038
sweep,-1,7946700183,2019
collection,-1,7946605592,140308
concsweep,0,7946731342,14579
concsweep,1,7946731680,14205
sweep,-1,7949446919,23
mark,-1,7949447167,48826
sweep,-1,7949499183,1363
concsweep,1,7949529784,12085
concsweep,0,7949529482,12383
collection,-1,7949447141,128520
sweep,-1,7952825825,32
mark,-1,7952826050,89062
sweep,-1,7952918246,1409
collection,-1,7952826026,138842
concsweep,0,7952948873,15961
concsweep,1,7952949135,15669
sweep,-1,7955685101,25
mark,-1,7955685327,46988
sweep,-1,7955735564,1349
collection,-1,7955685301,115281
concsweep,0,7955766652,33874
concsweep,1,7955767039,33509
sweep,-1,7959036021,24
mark,-1,7959036246,47956
sweep,-1,7959087698,1332
concsweep,0,7959119180,30723
concsweep,1,7959119479,30456
collection,-1,7959036221,116169
sweep,-1,7962390143,57
mark,-1,7962390402,49462
sweep,-1,7962443427,1378
sweep,-1,7962451861,19144
collection,-1,7962390374,93102
concsweep,1,7962475456,7955
concsweep,0,7962475068,8411
sweep,-1,7965813323,57
mark,-1,7965813620,79569
sweep,-1,7965896761,1505
