event_type,gc_thread,start_ns,time_ns
sweep,-1,7944380216,46
mark,-1,7944380412,49167
sweep,-1,7944432758,1143
concsweep,1,7944465926,34264
concsweep,0,7944465455,34742
collection,-1,7944380386,155274
sweep,-1,7947758125,44
mark,-1,7947758320,49577
sweep,-1,7947811145,1302
sweep,-1,7947841911,1948
concsweep,0,7947844131,16512
concsweep,1,7947844619,16006
collection,-1,7947758293,120852
sweep,-1,7951127543,42
mark,-1,7951127734,90111
sweep,-1,7951221052,1239
sweep,-1,7951253281,1355
collection,-1,7951127708,145469
concsweep,1,7951254446,18694
concsweep,0,7951253979,19212
sweep,-1,7953963000,53
mark,-1,7953963212,49134
sweep,-1,7954015500,1238
concsweep,1,7954050049,35086
concsweep,0,7954049617,35534
collection,-1,7953963186,167427
sweep,-1,7957313056,47
mark,-1,7957313277,48728
sweep,-1,7957364996,1245
concsweep,1,7957396786,35802
concsweep,0,7957396284,36320
collection,-1,7957313252,126972
sweep,-1,7960735502,41
mark,-1,7960735699,47482
sweep,-1,7960786309,1251
concsweep,1,7960817847,15671
concsweep,0,7960817348,16188
collection,-1,7960735672,126293
sweep,-1,7964080885,41
mark,-1,7964081081,85498
sweep,-1,7964169733,1263
concsweep,0,7964201180,40478
concsweep,1,7964201674,40009
collection,-1,7964081054,192473
sweep,-1,7967175418,35
mark,-1,7967175623,12849
sweep,-1,7967191598,1278
concsweep,1,7967224966,26983
concsweep,0,7967224460,27497
collection,-1,7967175596,77988
sweep,-1,7970786375,60
mark,-1,7970786585,37759
sweep,-1,7970827648,1417
sweep,-1,7970860117,3645
collection,-1,7970786560,84510
concsweep,0,7970858028,13026
concsweep,1,7970858506,12589
sweep,-1,7974268820,63
mark,-1,7974269055,41687
sweep,-1,7974313896,1382
collection,-1,7974269029,90568
concsweep,0,7974345226,14312
concsweep,1,7974345718,13851
sweep,-1,7977727509,41
mark,-1,7977727706,39650
sweep,-1,7977770498,1249
collection,-1,7977727678,86960
concsweep,0,7977801967,12644
concsweep,1,7977802459,12260
sweep,-1,7981167015,34
mark,-1,7981167202,39009
sweep,-1,7981209418,1295
concsweep,0,7981242571,12869
concsweep,1,7981243018,12462
collection,-1,7981167176,95507
sweep,-1,7984609998,47
mark,-1,7984610199,42063
sweep,-1,7984655562,1280
concsweep,0,7984687978,15622
collection,-1,7984610173,94086
concsweep,1,7984688426,15217
sweep,-1,7988050965,42
mark,-1,7988051157,40500
sweep,-1,7988095012,1306
sweep,-1,7988115422,1806
collection,-1,7988051130,85859
concsweep,0,7988125128,11830
concsweep,1,7988125960,11077
sweep,-1,7991514222,51
mark,-1,7991514432,42607
sweep,-1,7991560309,1301
concsweep,0,7991590673,14154
collection,-1,7991514406,91482
concsweep,1,7991591120,13760
sweep,-1,7994977176,61
mark,-1,7994977389,40111
sweep,-1,7995020777,1293
sweep,-1,7995041355,1919
collection,-1,7994977362,86204
concsweep,0,7995052198,11404
concsweep,1,7995052684,10949
sweep,-1,7998488599,41
mark,-1,7998488799,38645
sweep,-1,7998530607,1306
concsweep,0,7998564562,14686
concsweep,1,7998564729,14488
collection,-1,7998488774,102578
sweep,-1,8001976270,60
mark,-1,8001976478,40515
sweep,-1,8002020143,1304
sweep,-1,8002040730,1851
collection,-1,8001976452,86481
concsweep,1,8002051995,10886
concsweep,0,8002051503,11423
sweep,-1,8005442099,70
mark,-1,8005442327,39503
sweep,-1,8005485198,1333
sweep,-1,8005506367,1760
concsweep,0,8005516616,12237
concsweep,1,8005517131,11762
collection,-1,8005442301,102455
sweep,-1,8008885460,37
mark,-1,8008885639,42254
sweep,-1,8008931070,1262
sweep,-1,8008951833,1783
collection,-1,8008885613,86659
concsweep,0,8008961138,11066
concsweep,1,8008961631,10614
sweep,-1,8012336459,44
mark,-1,8012336674,41564
sweep,-1,8012381476,1331
sweep,-1,8012394335,10197
concsweep,0,8012414022,11671
concsweep,1,8012414478,11300
collection,-1,8012336648,103505
sweep,-1,8015844340,59
mark,-1,8015844559,41176
sweep,-1,8015888978,1280
sweep,-1,8015901351,10066
collection,-1,8015844534,87994
concsweep,0,8015921436,11032
concsweep,1,8015921876,10648
sweep,-1,8019304215,60
mark,-1,8019304438,39058
sweep,-1,8019346801,1420
sweep,-1,8019380860,850
concsweep,0,8019379785,13564
concsweep,1,8019380194,13203
collection,-1,8019304412,94059
sweep,-1,8022864562,67
mark,-1,8022864792,41291
sweep,-1,8022909349,1374
collection,-1,8022864767,90412
concsweep,1,8022942100,12987
concsweep,0,8022941605,13509
sweep,-1,8026318690,68
mark,-1,8026318920,51074
sweep,-1,8026373262,1532
sweep,-1,8026378896,1999
sweep,-1,8026404474,1329
concsweep,0,8026404464,10757
collection,-1,8026318896,97389
concsweep,1,8026404955,10269
sweep,-1,8029757867,72
mark,-1,8029758111,71129
sweep,-1,8029832637,1521
collection,-1,8029758084,122758
concsweep,1,8029863404,17475
concsweep,0,8029862892,18019
sweep,-1,8033015501,36
mark,-1,8033015664,51007
sweep,-1,8033069815,1582
sweep,-1,8033091466,1925
concsweep,0,8033100767,12799
concsweep,1,8033101287,12298
collection,-1,8033015637,103914
sweep,-1,8036344952,54
mark,-1,8036345166,53428
sweep,-1,8036401894,1339
concsweep,1,8036434729,30300
concsweep,0,8036434280,30789
collection,-1,8036345140,157550
sweep,-1,8039676140,65
mark,-1,8039676342,51813
sweep,-1,8039731196,1282
concsweep,1,8039763990,29638
concsweep,0,8039763506,30156
collection,-1,8039676318,147475
sweep,-1,8042990582,59
mark,-1,8042990783,91246
sweep,-1,8043085025,1331
concsweep,0,8043117383,32920
concsweep,1,8043117796,32494
collection,-1,8042990752,188110
sweep,-1,8045857183,55
mark,-1,8045857378,52842
sweep,-1,8045913243,2353
collection,-1,8045857353,102399
concsweep,0,8045945890,13757
concsweep,1,8045946354,13233
sweep,-1,8049166698,29
mark,-1,8049166905,49591
sweep,-1,8049219646,1306
concsweep,0,8049251812,49911
concsweep,1,8049252240,49473
collection,-1,8049166880,141371
sweep,-1,8052540701,31
mark,-1,8052540879,51489
sweep,-1,8052595655,1293
concsweep,1,8052627198,33395
concsweep,0,8052626715,33864
collection,-1,8052540852,136088
sweep,-1,8055863759,34
mark,-1,8055863943,90339
sweep,-1,8055957478,1277
concsweep,0,8055989861,35999
concsweep,1,8055990211,35682
collection,-1,8055863916,197982
sweep,-1,8058702085,22
mark,-1,8058702248,48612
sweep,-1,8058754030,1295
sweep,-1,8058784558,1460
concsweep,1,8058785941,14961
concsweep,0,8058785581,15320
collection,-1,8058702219,100200
sweep,-1,8062044125,44
mark,-1,8062044329,49681
sweep,-1,8062097063,1313
concsweep,0,8062128364,37204
concsweep,1,8062128815,36783
collection,-1,8062044303,150696
sweep,-1,8065384306,35
mark,-1,8065384512,48619
sweep,-1,8065436134,1258
sweep,-1,8065466505,1852
concsweep,1,8065468909,15117
concsweep,0,8065468436,15611
collection,-1,8065384486,118561
sweep,-1,8068723627,36
mark,-1,8068723825,87943
sweep,-1,8068814953,1433
concsweep,0,8068845941,16084
concsweep,1,8068846442,15602
collection,-1,8068723798,152256
sweep,-1,8071592892,27
mark,-1,8071593116,41125
sweep,-1,8071637240,1301
concsweep,0,8071669694,33357
concsweep,1,8071670132,32921
collection,-1,8071593089,111264
sweep,-1,8075103639,62
mark,-1,8075103908,79370
sweep,-1,8075186495,1527
sweep,-1,8075191873,1874
sweep,-1,8075195459,3262
concsweep,1,8075219243,11597
collection,-1,8075103884,127282
concsweep,0,8075218774,12083
sweep,-1,8078368891,41
mark,-1,8078369088,50894
sweep,-1,8078422977,1545
concsweep,0,8078454928,14073
concsweep,1,8078455496,13558
collection,-1,8078369063,103635
sweep,-1,8081668840,44
mark,-1,8081669032,52298
sweep,-1,8081724303,1311
concsweep,1,8081757177,26908
concsweep,0,8081756692,27456
collection,-1,8081669005,146262
sweep,-1,8085017107,22
mark,-1,8085017284,52249
sweep,-1,8085072718,1280
concsweep,1,8085104134,32624
collection,-1,8085017259,120605
concsweep,0,8085103633,33151
sweep,-1,8088315475,22
mark,-1,8088315644,51751
sweep,-1,8088370493,1287
collection,-1,8088315618,117115
concsweep,0,8088404038,28693
concsweep,1,8088404618,28134
sweep,-1,8091659843,51
mark,-1,8091660048,51413
sweep,-1,8091714521,1332
concsweep,0,8091745747,35969
concsweep,1,8091746282,35438
collection,-1,8091660023,125390
sweep,-1,8094970546,28
mark,-1,8094970716,51267
sweep,-1,8095025064,1330
concsweep,1,8095056890,30689
concsweep,0,8095056447,31093
collection,-1,8094970690,126290
sweep,-1,8098298684,57
mark,-1,8098298892,50170
sweep,-1,8098352067,1328
concsweep,1,8098383991,35163
concsweep,0,8098383446,35726
collection,-1,8098298862,148664
sweep,-1,8101629533,60
mark,-1,8101629747,49696
sweep,-1,8101682388,1322
concsweep,1,8101715305,31693
concsweep,0,8101714775,32239
collection,-1,8101629721,149309
sweep,-1,8104936409,35
mark,-1,8104936600,48345
sweep,-1,8104988164,1227
concsweep,0,8105019048,16576
concsweep,1,8105019757,15871
collection,-1,8104936574,136151
sweep,-1,8108241561,41
mark,-1,8108241753,49972
sweep,-1,8108294808,1383
concsweep,1,8108326643,14943
concsweep,0,8108326130,15448
collection,-1,8108241726,128537
sweep,-1,8111570856,43
mark,-1,8111571042,89462
sweep,-1,8111663634,1343
concsweep,1,8111694319,38171
concsweep,0,8111693789,38717
collection,-1,8111571018,200825
sweep,-1,8114407536,61
mark,-1,8114407747,48971
sweep,-1,8114459748,1268
collection,-1,8114407720,122656
concsweep,0,8114493593,36800
concsweep,1,8114494147,36271
sweep,-1,8117763079,65
mark,-1,8117763315,91508
sweep,-1,8117857744,1324
concsweep,1,8117889562,40134
collection,-1,8117763291,167238
concsweep,0,8117888720,41005
sweep,-1,8120592208,43
mark,-1,8120592393,46725
sweep,-1,8120642111,1257
sweep,-1,8120673993,1163
concsweep,1,8120673816,14403
concsweep,0,8120673209,15048
collection,-1,8120592366,99055
sweep,-1,8123933147,60
mark,-1,8123933358,49000
sweep,-1,8123985514,1280
concsweep,1,8124016809,13741
collection,-1,8123933333,97371
concsweep,0,8124016249,14260
sweep,-1,8127428615,62
mark,-1,8127428859,45118
sweep,-1,8127477079,1337
concsweep,0,8127509535,13152
concsweep,1,8127510066,12672
collection,-1,8127428826,95314
sweep,-1,8130855840,49
mark,-1,8130856050,77676
sweep,-1,8130936836,1721
sweep,-1,8130965553,7311
collection,-1,8130856022,124660
concsweep,1,8130968751,11832
concsweep,0,8130968244,12377
sweep,-1,8134095362,52
mark,-1,8134095542,48600
sweep,-1,8134147187,1917
concsweep,0,8134177371,17982
collection,-1,8134095516,100121
concsweep,1,8134177912,17485
sweep,-1,8137403965,50
mark,-1,8137404161,51169
sweep,-1,8137458313,1467
collection,-1,8137404134,102470
concsweep,0,8137489867,16723
concsweep,1,8137490250,16395
sweep,-1,8140734025,41
mark,-1,8140734200,51696
sweep,-1,8140789177,1694
sweep,-1,8140796824,2510
concsweep,1,8140820764,10527
concsweep,0,8140820287,11044
collection,-1,8140734175,100791
sweep,-1,8144048471,67
mark,-1,8144048700,51298
sweep,-1,8144103287,1338
collection,-1,8144048673,115514
concsweep,0,8144134767,29453
concsweep,1,8144135109,29113
sweep,-1,8147402177,55
mark,-1,8147402387,50810
sweep,-1,8147456288,1734
concsweep,1,8147487433,15481
concsweep,0,8147487000,15951
collection,-1,8147402359,113606
sweep,-1,8150719330,48
mark,-1,8150719515,49956
sweep,-1,8150772511,1322
concsweep,0,8150804031,32135
concsweep,1,8150804436,31769
collection,-1,8150719489,149077
sweep,-1,8154037297,53
mark,-1,8154037491,51633
sweep,-1,8154092184,2175
concsweep,1,8154125144,10738
concsweep,0,8154124779,11140
collection,-1,8154037465,102921
sweep,-1,8157368890,54
mark,-1,8157369093,51809
sweep,-1,8157424092,1262
concsweep,0,8157456391,29856
concsweep,1,8157456840,29475
collection,-1,8157369066,128758
sweep,-1,8160681708,39
mark,-1,8160681898,48891
sweep,-1,8160734033,1263
concsweep,0,8160765138,32295
concsweep,1,8160765560,31901
collection,-1,8160681873,127273
sweep,-1,8164019302,37
mark,-1,8164019498,49481
sweep,-1,8164072165,1293
concsweep,0,8164104975,16025
concsweep,1,8164105401,15661
collection,-1,8164019475,129374
sweep,-1,8167328588,37
mark,-1,8167328772,50213
sweep,-1,8167382143,1251
concsweep,0,8167414666,34785
concsweep,1,8167415040,34453
collection,-1,8167328748,150906
sweep,-1,8170636080,54
mark,-1,8170636275,49398
sweep,-1,8170688752,1212
concsweep,1,8170722173,32876
concsweep,0,8170721762,33284
collection,-1,8170636246,151981
sweep,-1,8173966880,49
mark,-1,8173967064,48789
sweep,-1,8174018986,1263
collection,-1,8173967039,117263
concsweep,1,8174050965,33355
concsweep,0,8174050520,33798
sweep,-1,8177310877,32
mark,-1,8177311076,87683
sweep,-1,8177401855,1276
sweep,-1,8177433463,1047
concsweep,0,8177434173,17625
concsweep,1,8177434593,17226
collection,-1,8177311050,155986
sweep,-1,8180214520,61
mark,-1,8180214751,47463
sweep,-1,8180265585,1266
concsweep,0,8180297652,35254
concsweep,1,8180298099,34832
collection,-1,8180214724,151000
sweep,-1,8183547079,57
mark,-1,8183547292,48573
sweep,-1,8183599239,1292
collection,-1,8183547264,123262
concsweep,1,8183632738,37799
concsweep,0,8183632304,38298
sweep,-1,8186893547,52
mark,-1,8186893756,47360
sweep,-1,8186944474,1291
concsweep,0,8186975542,15707
concsweep,1,8186976346,14985
collection,-1,8186893729,126778
sweep,-1,8190235547,56
mark,-1,8190235764,85042
sweep,-1,8190324152,1320
concsweep,0,8190355547,19593
concsweep,1,8190355951,19225
collection,-1,8190235738,151244
sweep,-1,8193259817,43
mark,-1,8193260004,23316
sweep,-1,8193286102,1223
concsweep,1,8193318964,9216
concsweep,0,8193318500,9717
collection,-1,8193259978,77746
sweep,-1,8196808539,21
mark,-1,8196808704,37187
sweep,-1,8196849220,1303
concsweep,0,8196881210,12911
concsweep,1,8196881732,12439
collection,-1,8196808676,91692
sweep,-1,8200257111,44
mark,-1,8200257314,39417
sweep,-1,8200299981,1421
collection,-1,8200257289,89505
concsweep,0,8200332431,14216
concsweep,1,8200333057,13636
sweep,-1,8203708045,55
mark,-1,8203708289,40465
sweep,-1,8203752042,1256
concsweep,1,8203785206,12651
concsweep,0,8203784624,13190
collection,-1,8203708261,104571
sweep,-1,8207165411,53
mark,-1,8207165605,41382
sweep,-1,8207210158,1453
collection,-1,8207165579,89727
concsweep,1,8207242455,12839
concsweep,0,8207241865,13469
sweep,-1,8210606517,30
mark,-1,8210606716,39536
sweep,-1,8210649392,1561
sweep,-1,8210673416,11158
concsweep,1,8210682850,9742
concsweep,0,8210682380,10309
collection,-1,8210606689,98098
sweep,-1,8214046748,41
mark,-1,8214046941,37799
sweep,-1,8214087868,1360
concsweep,0,8214120230,14014
concsweep,1,8214120803,13494
collection,-1,8214046915,94166
sweep,-1,8217502076,39
mark,-1,8217502261,39032
sweep,-1,8217544444,1339
sweep,-1,8217556979,10160
concsweep,0,8217577093,12260
concsweep,1,8217577561,11847
collection,-1,8217502233,103142
sweep,-1,8220961343,36
mark,-1,8220961533,40621
sweep,-1,8221005325,1383
sweep,-1,8221038905,666
concsweep,0,8221037563,13606
concsweep,1,8221038128,13091
collection,-1,8220961508,94686
sweep,-1,8224401401,49
mark,-1,8224401629,40358
sweep,-1,8224445206,1293
concsweep,1,8224478388,12780
concsweep,0,8224477836,13296
collection,-1,8224401604,102738
sweep,-1,8227859488,44
mark,-1,8227859701,40093
sweep,-1,8227902962,1273
concsweep,0,8227935920,12821
concsweep,1,8227936424,12361
collection,-1,8227859675,96608
sweep,-1,8231320801,46
mark,-1,8231320971,37693
sweep,-1,8231361972,1315
sweep,-1,8231382680,1855
concsweep,1,8231393914,11581
concsweep,0,8231393380,12157
collection,-1,8231320946,100898
sweep,-1,8234870505,54
mark,-1,8234870732,41944
sweep,-1,8234916035,1304
sweep,-1,8234937162,1780
collection,-1,8234870704,89004
concsweep,0,8234948454,11218
concsweep,1,8234948764,10960
sweep,-1,8238356380,49
mark,-1,8238356604,41707
sweep,-1,8238401819,1320
sweep,-1,8238414374,10265
concsweep,0,8238434257,11627
concsweep,1,8238434737,11223
collection,-1,8238356580,102651
sweep,-1,8241797474,50
mark,-1,8241797724,39684
sweep,-1,8241840740,1292
concsweep,1,8241873866,12498
concsweep,0,8241873339,12979
collection,-1,8241797698,96192
sweep,-1,8245237059,37
mark,-1,8245237238,41643
sweep,-1,8245281823,1291
sweep,-1,8245294684,10114
concsweep,1,8245315092,10907
concsweep,0,8245314592,11441
collection,-1,8245237213,105221
sweep,-1,8248687874,40
mark,-1,8248688090,39884
sweep,-1,8248731275,1261
sweep,-1,8248752520,1756
collection,-1,8248688064,86643
concsweep,0,8248763395,11316
concsweep,1,8248763896,10866
sweep,-1,8252138525,53
mark,-1,8252138753,40989
sweep,-1,8252182994,1305
sweep,-1,8252195529,10136
concsweep,1,8252215849,12500
concsweep,0,8252215362,13021
collection,-1,8252138726,103382
sweep,-1,8255587924,41
mark,-1,8255588121,39877
sweep,-1,8255631321,1287
collection,-1,8255588095,89973
concsweep,1,8255664186,13842
concsweep,0,8255663659,14411
sweep,-1,8259068525,23
mark,-1,8259068703,41944
sweep,-1,8259113862,1312
sweep,-1,8259134662,1798
collection,-1,8259068678,92032
concsweep,1,8259146064,14649
concsweep,0,8259145753,15004
sweep,-1,8262524269,51
mark,-1,8262524495,40919
sweep,-1,8262568743,1261
sweep,-1,8262589892,1866
collection,-1,8262524467,87877
concsweep,0,8262601198,11167
concsweep,1,8262601743,10659
sweep,-1,8265976255,51
mark,-1,8265976483,38829
sweep,-1,8266018723,1270
sweep,-1,8266039468,1897
collection,-1,8265976456,85355
concsweep,1,8266050146,11705
concsweep,0,8266049572,12298
sweep,-1,8269431228,40
mark,-1,8269431428,40231
sweep,-1,8269474801,1288
collection,-1,8269431404,89333
concsweep,1,8269507621,13029
concsweep,0,8269507174,13512
sweep,-1,8272898961,33
mark,-1,8272899153,40995
sweep,-1,8272943607,1269
concsweep,1,8272973961,12529
concsweep,0,8272973420,13106
collection,-1,8272899127,102755
sweep,-1,8276342649,53
mark,-1,8276342861,39950
sweep,-1,8276386511,1310
concsweep,0,8276416573,13158
collection,-1,8276342836,87160
concsweep,1,8276417081,12698
sweep,-1,8279788827,42
mark,-1,8279789004,38650
sweep,-1,8279831143,1302
concsweep,0,8279863971,13166
concsweep,1,8279864471,12711
collection,-1,8279788978,95547
sweep,-1,8283225092,35
mark,-1,8283225297,39616
sweep,-1,8283268285,1309
collection,-1,8283225273,88087
concsweep,0,8283299811,13562
concsweep,1,8283300297,13140
sweep,-1,8286671926,34
mark,-1,8286721927,52239
sweep,-1,8286777463,1533
sweep,-1,8286783987,1754
sweep,-1,8286809279,3045
concsweep,0,8286809854,9798
concsweep,1,8286810316,9319
collection,-1,8286721878,99088
sweep,-1,8290147093,81
mark,-1,8290147320,70904
sweep,-1,8290221722,1559
concsweep,0,8290254093,16481
concsweep,1,8290254574,16039
collection,-1,8290147293,130288
sweep,-1,8293411642,67
mark,-1,8293411849,50665
sweep,-1,8293465526,1617
sweep,-1,8293476520,1882
concsweep,0,8293498175,13701
concsweep,1,8293498607,13305
collection,-1,8293411818,103981
sweep,-1,8296701397,45
mark,-1,8296701573,51567
sweep,-1,8296756524,1350
concsweep,1,8296788083,28827
concsweep,0,8296787635,29308
collection,-1,8296701548,134258
sweep,-1,8300026966,47
mark,-1,8300027183,52882
sweep,-1,8300083488,1296
concsweep,0,8300115294,29553
concsweep,1,8300115800,29055
collection,-1,8300027156,153288
sweep,-1,8303347129,58
mark,-1,8303347331,49855
sweep,-1,8303400355,2073
concsweep,0,8303431759,14454
concsweep,1,8303432203,14065
collection,-1,8303347306,125940
sweep,-1,8306704426,47
mark,-1,8306704627,52635
sweep,-1,8306760442,1291
concsweep,0,8306791900,30325
concsweep,1,8306792379,29868
collection,-1,8306704598,151685
sweep,-1,8310024468,47
mark,-1,8310024682,90199
sweep,-1,8310118073,1299
collection,-1,8310024652,143797
concsweep,0,8310150865,17493
concsweep,1,8310151310,17102
sweep,-1,8312865092,30
mark,-1,8312865269,48872
sweep,-1,8312917583,1251
concsweep,1,8312951317,34434
collection,-1,8312865245,121165
concsweep,0,8312950605,35144
sweep,-1,8316175570,36
mark,-1,8316175757,48038
sweep,-1,8316227224,1348
concsweep,0,8316257619,34892
concsweep,1,8316258311,34222
collection,-1,8316175730,150039
sweep,-1,8319485520,32
mark,-1,8319485702,49520
sweep,-1,8319538759,1340
concsweep,0,8319570246,15240
concsweep,1,8319570796,14651
collection,-1,8319485677,128317
sweep,-1,8322827042,44
mark,-1,8322827242,50367
sweep,-1,8322880985,1256
concsweep,0,8322913841,34925
concsweep,1,8322914346,34482
collection,-1,8322827214,133684
sweep,-1,8326172175,46
mark,-1,8326172382,48656
sweep,-1,8326224142,1260
collection,-1,8326172355,121905
concsweep,0,8326255781,38473
concsweep,1,8326256188,38109
sweep,-1,8329508106,49
mark,-1,8329508340,87544
sweep,-1,8329599047,1304
concsweep,1,8329631894,38325
concsweep,0,8329631444,38782
collection,-1,8329508311,193128
sweep,-1,8332334690,43
mark,-1,8332334886,48009
sweep,-1,8332386159,1268
sweep,-1,8332416595,1723
concsweep,0,8332418191,15496
concsweep,1,8332418765,14925
collection,-1,8332334858,117708
sweep,-1,8335680809,63
mark,-1,8335681011,48258
sweep,-1,8335732598,1253
concsweep,0,8335764889,37748
concsweep,1,8335765443,37227
collection,-1,8335680985,138175
sweep,-1,8339082512,42
mark,-1,8339120996,49075
sweep,-1,8339173228,1340
sweep,-1,8339203297,1805
concsweep,1,8339206056,13756
concsweep,0,8339205530,14324
collection,-1,8339120944,116084
sweep,-1,8342439108,70
mark,-1,8342439329,89111
sweep,-1,8342531802,1422
concsweep,1,8342565191,18896
concsweep,0,8342564354,19689
collection,-1,8342439301,173178
sweep,-1,8345671923,43
mark,-1,8345672106,51907
sweep,-1,8345726891,1367
concsweep,0,8345758483,26837
concsweep,1,8345758914,26433
collection,-1,8345672082,115539
sweep,-1,8348990184,41
mark,-1,8348990373,50615
sweep,-1,8349044320,2271
concsweep,0,8349076536,14612
collection,-1,8348990346,101164
concsweep,1,8349076917,14276
sweep,-1,8352345968,48
mark,-1,8352346170,53885
sweep,-1,8352403327,1587
sweep,-1,8352434677,1771
collection,-1,8352346146,103172
concsweep,1,8352436679,12697
concsweep,0,8352436263,13164
sweep,-1,8355636663,56
mark,-1,8355636856,50940
sweep,-1,8355690897,2308
concsweep,1,8355724100,12619
concsweep,0,8355723687,13028
collection,-1,8355636829,133246
sweep,-1,8358997162,49
mark,-1,8358997364,51437
sweep,-1,8359051918,1338
sweep,-1,8359082072,2493
concsweep,0,8359083763,11439
concsweep,1,8359084166,11046
collection,-1,8358997336,128046
sweep,-1,8362311377,59
mark,-1,8362311575,50409
sweep,-1,8362365037,1860
concsweep,1,8362398270,14566
concsweep,0,8362397602,15273
collection,-1,8362311550,119167
sweep,-1,8365626569,59
mark,-1,8365626770,50981
sweep,-1,8365680850,1221
concsweep,1,8365713658,29894
collection,-1,8365626742,117520
concsweep,0,8365713537,30030
sweep,-1,8369016208,51
mark,-1,8369016409,56528
sweep,-1,8369076167,2009
concsweep,1,8369078017,30786
concsweep,0,8369099347,9532
collection,-1,8369016379,114442
sweep,-1,8372553924,59
mark,-1,8372554154,99692
sweep,-1,8372657493,2144
concsweep,1,8372658803,25171
concsweep,0,8372682066,1916
collection,-1,8372554124,131475
sweep,-1,8375558480,53
mark,-1,8375558810,53965
sweep,-1,8375616305,1851
concsweep,1,8375617408,45919
concsweep,0,8375639407,23953
collection,-1,8375558779,110259
sweep,-1,8378903647,47
mark,-1,8378903838,90591
sweep,-1,8378997667,1317
concsweep,0,8379031963,18238
concsweep,1,8379033053,17175
collection,-1,8378903813,150249
sweep,-1,8381751837,59
mark,-1,8381752050,49663
sweep,-1,8381804785,1317
concsweep,0,8381839259,13378
concsweep,1,8381840001,12606
collection,-1,8381752026,121447
sweep,-1,8385154995,55
mark,-1,8385155204,48732
sweep,-1,8385207380,1240
concsweep,0,8385241079,16987
concsweep,1,8385241825,16293
collection,-1,8385155179,114001
sweep,-1,8388530940,49
mark,-1,8388531134,47303
sweep,-1,8388581665,1272
concsweep,1,8388616515,16188
collection,-1,8388531109,101830
concsweep,0,8388615439,17300
sweep,-1,8391915524,59
mark,-1,8391915747,85411
sweep,-1,8392057524,1325
concsweep,0,8392091670,18853
concsweep,1,8392092370,18204
collection,-1,8391915721,219680
sweep,-1,8395041064,35
mark,-1,8395041237,15924
sweep,-1,8395060436,1286
collection,-1,8395041209,63356
concsweep,0,8395094781,9771
concsweep,1,8395095474,9087
sweep,-1,8398620905,34
mark,-1,8398621092,38445
sweep,-1,8398662767,1245
concsweep,0,8398697566,13474
concsweep,1,8398698258,12830
collection,-1,8398621066,106407
sweep,-1,8402149695,31
mark,-1,8402149887,40914
sweep,-1,8402194027,1371
sweep,-1,8402223806,1970
collection,-1,8402149863,93080
concsweep,0,8402228230,14616
concsweep,1,8402228981,13897
sweep,-1,8405616679,36
mark,-1,8405616877,41093
sweep,-1,8405661123,1296
sweep,-1,8405691354,1918
concsweep,1,8405696400,10880
concsweep,0,8405695692,11659
collection,-1,8405616849,93467
sweep,-1,8409070145,47
mark,-1,8409070348,38891
sweep,-1,8409112472,1335
sweep,-1,8409142144,1833
concsweep,1,8409147224,12481
collection,-1,8409070321,90594
concsweep,0,8409146465,13189
sweep,-1,8412528485,48
mark,-1,8412528694,40974
sweep,-1,8412572854,1365
concsweep,0,8412606913,14186
concsweep,1,8412607636,13511
collection,-1,8412528667,101901
sweep,-1,8415995104,22
mark,-1,8415995315,39304
sweep,-1,8416037780,1251
sweep,-1,8416067276,1893
concsweep,1,8416072568,11433
concsweep,0,8416071879,12074
collection,-1,8415995289,90567
sweep,-1,8419453601,46
mark,-1,8419453802,37731
sweep,-1,8419494710,1309
sweep,-1,8419524358,1889
concsweep,1,8419529342,12075
concsweep,0,8419528678,12808
collection,-1,8419453777,89168
sweep,-1,8422908730,49
mark,-1,8422908929,38933
sweep,-1,8422951387,1330
sweep,-1,8422981458,1820
concsweep,1,8422986306,11517
concsweep,0,8422985613,12245
collection,-1,8422908902,91328
sweep,-1,8426371639,72
mark,-1,8426371855,41945
sweep,-1,8426416998,1379
sweep,-1,8426446848,1940
concsweep,0,8426451242,13551
concsweep,1,8426451992,12886
collection,-1,8426371829,94527
sweep,-1,8429847674,45
mark,-1,8429847897,40337
sweep,-1,8429891388,1301
collection,-1,8429847872,92963
concsweep,0,8429925550,15255
concsweep,1,8429926389,14469
sweep,-1,8433308193,45
mark,-1,8433308416,41919
sweep,-1,8433353450,1290
concsweep,1,8433388157,14170
concsweep,0,8433387481,14872
collection,-1,8433308390,109282
sweep,-1,8436757568,46
mark,-1,8436757797,40298
sweep,-1,8436801357,1270
sweep,-1,8436830779,1896
concsweep,0,8436834998,12342
concsweep,1,8436835763,11630
collection,-1,8436757772,91420
sweep,-1,8440229369,61
mark,-1,8440229604,77534
sweep,-1,8440310477,1234
collection,-1,8440229579,132798
concsweep,0,8440344769,17579
concsweep,1,8440345515,16879
sweep,-1,8443519751,66
mark,-1,8443519961,49202
sweep,-1,8443572260,1625
concsweep,0,8443606349,16593
concsweep,1,8443607050,15938
collection,-1,8443519932,106059
sweep,-1,8447092795,67
mark,-1,8447093024,54397
sweep,-1,8447150870,1288
concsweep,0,8447186362,29643
concsweep,1,8447187046,28930
collection,-1,8447092995,163169
sweep,-1,8450474742,63
mark,-1,8450474934,54229
sweep,-1,8450532408,1296
concsweep,0,8450566393,16337
collection,-1,8450474909,108557
concsweep,1,8450567042,15726
sweep,-1,8453806844,64
