mark_time_ns,sweep_time_ns
1247951,695442
1207067,590267
1232266,572542
1854940,719066
592201,316931
1241196,672962
1226831,638164
1251323,604413
1938502,765010
1246447,558825
1176309,517465
1176515,521165
1317872,553060
1475053,611905
1247401,672701
1204923,573537
1188545,549800
1337201,583699
1475307,643687
1258006,673520
1207919,582678
1247596,571306
1252381,568154
4343976,1368022
1245388,696008
1219409,589502
1254648,563441
1255449,565831
4228515,1350712
1244899,684292
1204516,590988
1231214,572850
1879887,723116
594230,318437
1255253,673996
1231838,619190
1247295,604856
1924559,776128
1261089,558619
1190328,519745
1177783,508858
1312475,545320
1465997,609327
1243714,692183
1210519,578144
1198027,547459
1341446,575410
1466243,634233
1244091,667073
1211750,592433
1248321,565438
1260114,564763
4373816,1370511
1247058,674963
1202725,579095
1241500,570440
1255898,569828
4220455,1343138
1245840,689497
1209032,597061
1237398,574155
1857484,722982
596797,316210
1238427,668671
1228999,618271
1245050,618009
1931966,764834
1244806,558415
1183279,521780
1175235,508029
1307763,542940
1475903,609422
1265022,671118
1206814,577264
1189189,550936
1338735,573850
1478499,641171
1255780,667441
1219880,580186
1241410,564833
1257384,564376
4365115,1362641
1248323,682000
1207149,574979
1236328,564174
1258488,563207
4223630,1338752
1260961,684365
1217287,587362
1230778,573746
1858734,716573
592955,320911
1236210,687029
1251232,624305
1255101,606847
1928495,766110
1246735,562228
1178932,524429
1183889,513710
1315254,549083
1465775,610740
1239746,674392
1200685,575333
1186960,553536
1337707,577199
1475817,636810
1240517,670987
1207837,580486
1242647,568681
1255370,569012
4365825,1369947
1262093,677456
1215318,580085
1246389,573704
1257170,568318
4231957,1331702
1242109,684816
1200936,583629
1232983,576113
1865838,721350
587897,314567
1233542,669319
1225575,614368
1239713,607664
1936800,768275
1265332,556482
1185748,517425
1172267,512453
1308712,547908
1463134,608678
1242984,683352
1205295,575977
1194094,543755
1332485,570732
1470090,641125
1245781,668991
1204789,585813
1246005,566900
1265419,565445
4350418,1350356
1257287,674508
1207541,579319
1245812,570171
1255017,564774
4207353,1326631
1242767,677109
1209048,587375
1228823,566846
1860792,715339
599636,317467
1239456,670053
1233073,627276
1248803,610943
1930267,758081
1241548,559811
1181995,516036
1177029,513820
1312890,541670
1469003,615514
1255050,668223
1214629,574766
1188868,552123
1333692,576214
1472315,634581
1245263,678242
1213166,579399
1256232,565179
1252495,567179
4363022,1363573
1245594,675234
1207471,583533
1248317,566247
1252934,574949
4198304,1341489
1242466,692209
1211961,583001
1237265,576645
1854263,719575
594298,317504
1242958,664748
1231725,619273
1253989,607034
1937897,764811
1245041,555598
1179940,522753
1177273,515066
1313035,551613
1477283,609965
1257530,671737
1203975,575752
1188302,545793
1328581,573196
1468907,644944
1250225,669226
1214926,578370
1242009,559489
1251340,564118
4353834,1357107
1243950,671590
1201874,573133
1238031,570935
1260987,570846
4212214,1339147
1257737,678214
1211702,583713
1221566,569705
1865129,721189
585507,313360
1236189,671487
1221607,632451
1247432,600987
1937948,760761
1241635,554838
1174634,517082
1175977,513106
1314411,552173
1473320,614868
1244689,668041
1199791,568500
1185211,553991
1333607,577557
1470134,642247
1253025,667976
1216605,580888
1243674,565287
1256014,566637
4363445,1355956
1252226,678257
1203105,583450
1241306,579470
1258416,564909
4211862,1352497
1260147,683570
1215498,587045
1224152,573354
1852286,722088
592751,318298
1235223,677609
1240952,616913
1248911,603187
1915513,759224
1237226,553218
1178893,518298
1171183,518530
1320256,545278
1471600,609180
1240803,670873
1206476,574854
1189046,547899
1342367,578146
1467849,642833
1256401,665026
1203717,582871
1242014,562814
1258318,570208
4360156,1347472
1241926,676517
1210156,578817
1238668,575886
1262965,563584
4210618,1341809
1258669,675245
1212966,581539
1224182,563281
1854204,716431
598318,316342
1235942,677797
1228606,635676
1254847,603229
1923610,761193
1240371,555062
1171513,519282
1173557,511215
1305849,550643
1463192,611050
1237319,670871
1201151,572948
1186583,553610
1336688,571875
1464481,644247
1257369,665644
1218035,582915
1248739,562374
1256429,565067
4346401,1348536
1245079,677853
1202979,574280
1244585,569224
1259441,564793
4214317,1334889
1256534,682339
1215288,589172
1225178,571245
1856051,717872
596706,318255
1233172,672746
1229569,627767
1254461,602419
1937277,754947
1235600,554700
1178814,524674
1172983,511472
1316983,551335
1468413,610196
1254778,669294
1197730,584780
1188342,543438
1338695,573140
1474034,633969
1254297,669838
1214283,586724
1244339,564450
1249951,567208
4375966,1356749
1237780,678497
1201405,576050
1234343,563899
1258205,569508
4222776,1337288
1240953,698581
1202544,587543
1234094,569074
1874094,718137
597154,318287
1235468,672434
1231137,615995
1239879,612211
1932024,760210
1241429,556127
1178433,520041
1174838,515581
1311838,547215
1463149,614490
1253314,669078
1214639,577869
1179849,546513
1333825,573424
1464020,635054
1238321,668321
1214791,581428
1257250,564934
1259966,563353
4372087,1348632
1258674,675494
1201318,578641
1237884,563100
1255334,567583
4206648,1330701
1241039,683791
1202537,583399
1231635,567964
1867276,720024
593814,317295
1235345,680983
1220468,622666
1241885,598853
1936455,758713
1249239,553959
1181411,525962
1170677,513910
1311599,544511
1463638,609714
1243970,674411
1200502,585604
1194827,552444
1329968,575183
1465452,639459
1251613,664517
1212736,592997
1255565,567656
1264147,563369
4378625,1352995
1263145,681198
1212814,579853
1244442,569582
1258564,566797
4221397,1355627
1240843,684300
1205729,594561
1236456,567942
1872800,720836
590783,318669
1239917,668314
1226991,616881
1248315,609078
1947601,758540
1245706,555533
1176455,513639
1175465,510113
1311037,543524
1467308,610893
1249517,675392
1197192,572720
1183366,544930
1337077,569882
1470329,632097
1259455,665168
1218760,583085
1239042,571070
1251694,564915
4364391,1356069
1246057,681475
1208819,581160
1241692,574101
1266265,565667
4214496,1342917
1254721,682667
1216360,584470
1223861,571916
1860891,716752
591612,318335
1237451,689076
1246951,617612
1259839,600720
1926077,757768
1244058,557872
1175612,518613
1175438,517785
1320486,547365
1473119,610167
1232279,675675
1201346,577784
1188183,547876
1335635,578532
1480696,634176
1250770,663828
1204198,583304
1239318,565592
1252381,564690
4363351,1356030
1242974,681055
1207493,584337
1250754,565212
1265278,569798
4234863,1342207
1249472,683828
1208842,583180
1223187,569514
1864505,715817
591603,313518
1250457,686993
1239981,621828
1250396,599748
1925215,761893
1239270,562244
1181151,520371
1179653,509155
1316127,546825
1466862,612596
1236525,672845
1205180,574768
1183897,550085
1338130,573791
1479002,635868
1244247,663681
1203653,583513
1239142,564127
1251023,565341
4358779,1360781
1243989,677798
1203182,583072
1246297,559947
1260804,561602
4196099,1327363
1257215,678544
1195382,580560
1229558,572344
1852733,714246
594011,318750
1238446,682624
1246283,615412
1239570,603577
1923069,762664
1246142,562490
1180799,516410
1179529,512337
1321884,540386
1462020,611555
1232571,666125
1204020,575527
1184118,549704
1325418,583028
1481304,636122
1254257,663463
1208231,577069
1247731,564278
1251386,566552
4367336,1361600
1242074,682404
1203636,581527
1251238,568325
1262579,559945
4217073,1331095
1258059,681056
1206459,588361
1226236,570020
1854475,714795
593969,317294
1242719,678202
1238782,619780
1260992,604786
1924314,762873
1241740,562808
1177301,519563
1181484,513400
1315372,544596
1461479,610487
1225483,679586
1199657,576123
1185306,549883
1334335,578102
1472750,632013
1259697,669759
1200118,578358
1246766,566533
1249928,563484
4384277,1352447
1240268,675062
1207345,581985
1248681,571233
1262944,568571
4225219,1337603
1257901,677611
1216502,579317
1225917,567038
1858820,718799
600786,314672
1237040,684374
1239710,618303
1247306,601250
1917437,755523
1241179,553097
1176786,517654
1175595,513721
1320268,543135
1468205,614331
1234323,663994
1202072,578937
1190067,550994
1339100,576962
1466068,641573
1263346,670408
1220110,579025
1248105,568518
1261108,564666
4392638,1354010
1239491,681434
1199519,587094
1237888,568249
1267652,564497
4209010,1339421
1258755,687307
1205758,580586
1223185,564379
1854653,715512
592974,315892
1234154,678783
1227644,625292
1249606,597073
1937012,760891
1241244,551989
1177201,520651
1179438,513462
1314185,544888
1477556,614101
1257173,673492
1210051,577659
1180971,544134
1339188,572673
1465863,637674
1241111,682437
1216480,582610
1257002,567851
1251053,567361
4369127,1344057
1237840,684315
1203800,586322
1241728,565195
1259147,565321
4219907,1338958
1241466,687629
1203712,587180
1235979,563652
1861301,710466
594108,319607
1229350,667608
1225312,623336
1231933,606144
1940974,762833
1237550,549780
1183016,520291
1175434,515017
1316897,547085
1468059,610096
1241436,677211
1210922,573362
1193150,551628
1337612,574597
1471462,633648
1241628,667020
1207319,582709
1244872,569772
1260745,564018
4382726,1346361
1257231,684190
1213082,578958
1238723,564266
1247715,562482
4226389,1327387
1236888,688793
1201417,581053
1225183,572466
1872766,715009
603115,317980
1250040,676399
1220027,614445
1236811,600471
1927863,768685
1254141,559019
1183137,521520
1175596,512421
1312995,544822
1468311,614988
1235230,674749
1198685,584679
1187768,550381
1346384,573512
1470554,632525
1239903,670881
1197607,577696
1242635,570253
1255513,577902
4373217,1367617
1237460,688365
1210848,571192
1242736,559558
1250458,563467
4226053,1324566
1247556,678014
1204549,587977
1224119,569384
1851833,718353
594860,319204
1251131,670404
1236140,615642
1244133,597343
1928559,761243
1238941,562902
1175279,522765
1184965,508664
1317159,548233
1469339,614620
1237165,681869
1204159,585284
1183696,556745
1331658,590915
1483313,644220
1258324,670652
1206350,581989
1248671,566794
1262303,565180
4374372,1351899
1245416,681603
1207784,579439
1241944,576394
1259267,564806
4225032,1331310
1252203,684224
1208037,577397
1228993,563609
1848331,715644
597214,316542
1238029,670217
1225091,627043
1248787,596247
1934282,754876
1231603,553305
1175961,518353
1173070,512221
1310006,550664
1469113,608532
1249129,674095
1201953,573026
1185246,542963
1332495,569171
1468690,636316
1244643,680865
1211071,580200
1252604,563808
1257469,562677
4360018,1353730
1237823,670018
1201837,576709
1243088,558214
1253492,559150
4203035,1331739
1231739,684310
1201152,587349
1230790,569677
1860118,711350
602417,313153
1230722,673579
1230451,616890
1235407,604679
1928644,759923
1241051,553108
1183719,521676
1171228,512062
1310589,542895
1465543,605364
1232519,685665
1208974,574453
1190874,546031
1343409,570598
1463683,628727
1238508,672742
1204501,577494
1246419,569401
1256304,559894
4331601,1350924
1257954,672213
1217765,581323
1239422,572566
1258441,570600
4214427,1340304
1248580,689516
1208548,591170
1229372,580945
1863440,720574
591583,315504
1242275,683816
1231393,630473
1247300,605800
1925822,766720
1245017,560456
1179009,517127
1177107,511808
1308870,543643
1468286,615355
1253788,675139
1214585,578913
1191546,552739
1333703,574027
1473828,633135
1239676,673882
1219917,579790
1248874,568591
1255591,568077
4342238,1363622
1244618,675133
1204877,581545
1238046,566052
1250530,567597
4215253,1337178
1245254,676635
1208468,587346
1235404,566602
1857925,713395
591818,318489
1238807,666484
1222615,618728
1239742,607488
1934972,761762
1235626,553328
1175507,521743
1170456,514847
1308060,542504
1462708,613416
1254364,667126
1215777,574225
1188111,543315
1329895,577118
1463556,631031
1237386,673307
1207151,577769
1248787,567311
1249682,567097
4357957,1346427
1246056,677663
1204677,576507
1244906,569220
1251637,562942
4202466,1325213
1239655,680171
1202820,580880
1231419,563348
1870188,716818
597187,317817
1236729,675711
1226560,619395
1246573,599819
1942995,752614
1241655,556246
1180086,523450
1168794,510604
1306659,547040
1467132,615893
1254800,669975
1208308,573355
1183877,546886
1345507,569152
1469472,636539
1239312,664048
1208328,580887
1255223,568231
1254746,565719
4343573,1355060
1241143,677118
1209231,580369
1240975,566901
1254983,563925
4210356,1323176
1239687,676422
1198107,575924
1231442,565193
1869330,711476
592963,320861
1233491,670822
1229495,620721
1240339,603571
1923540,759936
1233403,556188
1180398,528732
1174101,512603
1308244,543461
1464819,612336
1232379,678232
1210994,577124
1198702,545211
1331779,576790
1465167,635678
1240562,670806
1201644,587076
1254804,572847
1261179,564436
4353241,1366576
1268023,670761
1211770,579592
1242872,565345
1253628,565042
4213866,1324009
1246141,683799
1203438,586357
1224642,574391
1869466,714492
588901,317712
1235576,676892
1226881,621179
1239330,599810
1924685,770547
1253796,557030
1185351,525250
1176145,512124
1315202,544340
1470432,608225
1236603,688694
1200195,575171
1191755,546591
1344489,573457
1468095,631065
1236864,673344
1202506,580784
1241426,570515
1258922,566858
4340707,1358974
1256043,676137
1215181,584032
1240681,559412
1259373,566237
4236903,1328243
1238999,684388
1199308,585528
1225427,569236
1859727,724329
601789,318747
1248910,668143
1224639,618656
1233087,601324
1926444,765235
1249134,553831
1181548,518599
1179469,511291
1316964,543403
1462166,605872
1237640,671654
1204941,573129
1186088,553635
1343794,569078
1472343,633634
1237714,664744
1200368,574386
1250324,568215
1255711,565747
4376974,1371891
1244362,672332
1208786,589116
1243188,566389
1264337,568117
4222876,1330106
1249435,676809
1201338,578588
1225758,567416
1865796,711708
598729,315168
1234768,683079
1233788,616837
1250916,604743
1913963,761824
1242379,548190
1176818,518864
1172386,517203
1319863,544050
1471751,612311
1238353,671955
1200008,577129
1186328,543533
1337183,574032
1464098,641693
1255190,674745
1213981,580614
1245599,567242
1251049,566375
4383739,1351136
1242720,675314
1210088,581685
1244741,565987
1267979,567316
4211169,1332049
1256998,677975
1215945,582361
1226088,565305
1859818,712705
596611,320423
1234671,670893
1225652,625364
1251103,601828
1936525,758576
1235968,549578
1179751,521839
1171301,512043
1314165,548702
1476053,616517
1249405,673758
1198189,574004
1188060,546168
1335353,571479
1470556,631216
1242406,682526
1213263,584150
1251772,568691
1259317,568055
4360092,1354537
1244736,671860
1203638,578663
1244890,562133
1252428,572034
4224528,1337222
1238106,688760
1201692,583606
1236111,571666
1864987,716758
594357,320221
1235862,667911
1221237,614056
1238536,593155
1927851,760716
1239656,556118
1175474,519953
1176072,512764
1310433,546786
1462782,606917
1238881,683862
1220470,579673
1193645,547917
1338102,578873
1467365,637382
1239579,673072
1213566,591601
1257168,570491
1249449,568882
4380341,1365218
1249214,679487
1211462,580639
1240006,563574
1254943,572510
4226136,1348106
1250819,694126
1214462,586901
1234783,577552
1852874,717378
591952,322576
1244855,676352
1231327,634714
1247409,611381
1944848,759471
1249463,555361
1176235,520089
1170534,517121
1314110,545226
1468233,612658
1246471,672864
1208867,579731
1188772,551115
1329053,577995
1481283,635910
1252649,667926
1200239,577775
1243571,562231
1249040,563999
4370350,1349409
1243942,678468
1206163,585589
1251813,563224
1261277,565134
4230040,1333317
1265528,676805
1206658,583939
1225641,566674
1860470,728078
591381,316735
1263196,678062
1248368,615580
1243970,596945
1930782,763008
1255696,555037
1184146,526509
1177163,511672
1329375,546762
1461413,617782
1240546,675720
1201560,577177
1187041,556229
1341766,577540
1471898,632879
1234626,673320
1206972,579913
1245313,572551
1253584,568733
4339169,1367966
1245666,686745
1215454,581734
1251685,571249
1254924,571064
4217527,1327533
1241232,678027
1201066,580694
1222773,569532
1856334,723290
594998,325567
1250505,674175
1235519,617834
1241964,598734
1916122,758890
1258148,558135
1178743,521679
1178126,511451
1318848,545001
1460964,608978
1243038,673983
1198478,568151
1186522,557859
1339065,571537
1475817,631131
1245342,671075
1207901,582440
1241330,568708
1248426,569807
4351608,1367054
1239626,690385
1210176,579813
1246722,571947
1254360,566506
4213852,1326116
1240757,686174
1203216,585452
1222229,571160
1860684,725745
593875,323807
1249824,677146
1229732,616795
1238765,600103
1918379,758989
1249009,560626
1178123,522884
1181247,510220
1317844,541689
1465384,610121
1239702,673669
1205654,581866
1187109,552703
1345195,574742
1474206,633699
1246431,668627
1205230,588010
1241907,568695
1249993,576822
4351452,1364012
1238319,688547
1211735,580363
1245134,562874
1258521,567513
4221998,1327030
1242715,680338
1199745,582063
1229075,567505
1851548,726242
592983,319949
1248557,670587
1238298,615245
1243483,594262
1920680,753774
1238589,560421
1175661,524621
1180211,512620
1317316,543636
1461602,611860
1234209,674193
1198103,572864
1181803,548419
1333475,581540
1472496,636236
1249067,670478
1200764,585236
1248746,568069
1251288,566720
4378829,1366079
1246029,677369
1208646,586812
1247197,561230
1259880,568938
4224735,1322382
1255227,685251
1209533,589156
1222934,569882
1855289,715125
590956,315521
1233492,685104
1232710,615945
1247622,598147
1921819,755174
1233653,553229
1178044,518224
1170791,521139
1315541,545281
1470555,612763
1241727,672741
1203922,574120
1182707,548806
1338303,575871
1469006,642887
1258223,666671
1214952,579440
1246577,568603
1251151,566656
4370502,1352803
1243280,683063
1207178,571431
1235752,566413
1253936,573178
4237411,1335115
1243966,682157
1210203,580112
1237914,567214
1866805,721776
593134,314064
1235268,671864
1216143,623918
1239512,606830
1926759,752864
1238852,550164
1180234,519940
1173762,511315
1312968,545775
1472192,612344
1260811,673506
1200217,578593
1190300,549251
1331246,577297
1471126,635762
1243880,676512
1214908,589092
1241218,569513
1256804,566365
4356210,1358250
1243403,675468
1205009,588948
1241312,571425
1256938,572931
4195196,1343331
1260585,675699
1212527,581586
1230821,570299
1861924,714069
593927,317921
1239055,676046
1234249,635875
1261141,599698
1936897,760312
1241362,552069
1180557,522115
1171323,516525
1312862,544606
1476890,609463
1240068,672885
1205823,573625
1187260,545557
1336617,582498
1465331,634262
1253110,661749
1206412,585010
1241460,565112
1256373,566860
4362445,1353445
1243391,680363
1206110,580727
1249586,565838
1263685,564917
4223828,1329178
1257805,675849
1209616,581768
1226535,564012
1862479,717275
588994,318797
1242779,680798
1238410,619555
1247907,600275
1923759,766834
1245272,566210
1179009,521380
1188314,510720
1321206,545181
1466408,608014
1235510,669435
1204964,586021
1188471,545427
1338037,581257
1475720,636860
1252946,668238
1205384,576332
1241351,568218
1252263,563978
4377583,1354933
1235468,678460
1215840,589361
1250821,565029
1254923,562328
4226514,1329363
1257155,684157
1204536,582142
1221209,565918
1857580,715630
591456,316078
1231483,682279
1235018,623835
1238586,601639
1932417,764997
1231900,565875
1177443,519259
1175575,514235
1316532,544153
1465745,610429
1236344,667942
1203239,581981
1189012,547907
1343715,574287
1478293,628195
1243536,670743
1205843,584429
1240001,567457
1250892,561693
4371549,1359349
1243487,684975
1204948,578328
1250127,562295
1267276,561593
4231020,1335188
1235096,684503
1202240,583376
1226131,573443
1857707,719553
589032,321381
1257892,672393
1241220,613872
1243761,600687
1937909,760976
1236959,556144
1177513,526353
1178294,514734
1315788,543775
1464621,608838
1246115,673447
1200258,575264
1189333,549484
1335923,573851
1475314,637798
1238396,668283
1204723,577105
1239836,568601
1255620,565908
4357199,1355424
1237888,682874
1207376,583626
1249587,563120
1267235,566159
4227647,1333286
1262831,687585
1208012,582627
1225226,570387
1867630,706650
606627,317736
1235615,687789
1230965,614683
1255641,600697
1929698,764070
1232199,553663
1178331,518978
1171828,514807
1318221,543354
1466267,609545
1234027,679712
1199917,577563
1186446,551190
1329855,580845
1469241,643441
1252865,663842
1212624,579826
1240558,571902
1249627,564235
4355495,1353969
1242843,676884
1210024,580068
1236400,564859
1255632,568097
4223992,1342173
1247419,679902
1207908,579399
1229272,575579
1862710,716732
601734,317742
1234572,671734
1219546,624153
1238482,608908
1936630,766204
1230827,557691
1180135,521392
1169423,512431
1312937,543186
1477007,611890
1251397,675582
1205407,574198
1180855,548178
1336762,572451
1475156,627000
1239795,686447
1213750,580838
1248982,572071
1252256,567564
4376783,1352442
1237588,675482
1207437,576685
1238625,565767
1256862,565058
4223642,1327422
1241289,676445
1204336,578696
1233454,567401
1868697,709643
595172,317043
1236040,680246
1226330,618764
1235323,609461
1938136,755418
1232297,550745
1174454,519750
1177178,509969
1309770,544972
1469725,616733
1266285,674351
1218710,582965
1191823,545867
1337168,572115
1475348,636796
1253132,680522
1226082,585764
1258664,566211
1263297,564802
4366452,1369986
1257774,681419
1207089,587500
1243819,572735
1265952,568717
4232013,1349856
1267995,689527
1218023,589603
1231380,570274
1860497,717840
595862,321324
1245842,691184
1240675,635213
1258697,606179
1917373,760106
1244288,561508
1182141,522373
1190464,514333
1321823,546902
1465473,621360
1245738,669267
1205991,578135
1185821,553004
1342526,572994
1476873,635979
1245050,671653
1211086,581201
1245715,562939
1256220,571974
4351193,1370999
1249924,680757
1212601,577365
1238793,563158
1256466,564248
4221181,1337134
1243025,688286
1207318,594643
1222977,572327
1865651,718311
603878,319741
1245661,671715
1230538,626685
1244074,606560
1926058,766903
1261028,555899
1179711,517197
1174074,510019
1311117,546474
1464139,613093
1231153,682644
1212159,569812
1193564,545602
1333001,571605
1468677,632557
1242553,663928
1204930,586063
1283286,667381
1269354,582507
4475761,1444454
1426325,690498
1210714,598221
1238058,570628
1291583,623265
4261014,1345686
1247335,690262
1204392,599207
1239758,584857
2041189,846654
634759,331777
1237018,682247
1211624,613595
1220505,582936
1827419,714495
1245292,570833
1174848,528389
1174587,518922
1308655,550459
1474480,614530
1257021,680585
1201851,578425
1188357,550951
1337279,571029
1470045,634421
1243960,683849
1220623,578126
1258691,567681
1255263,570448
4325900,1347634
1247770,681518
1207394,584531
1244031,569912
1272266,575217
4203923,1340544
1248808,699168
1203456,589238
1239641,572227
1881617,719897
592976,316403
1238471,667471
1231389,623373
1240256,611431
1934717,764148
1243788,554859
1177859,521573
1177243,515026
1307047,545582
1480287,610537
1246476,668780
1211403,576360
1186555,547967
1333522,573400
1465065,631929
1241228,679411
1214827,580320
1255805,570307
1264401,567706
4377478,1361578
1244304,686466
1200572,581592
1237615,562514
1254917,562826
4228677,1347315
1242039,697427
1198693,597579
1229415,572835
1860618,715548
596009,316317
1237748,675746
1228148,620866
1248334,609788
1935770,758108
1242382,553273
1176565,519447
1176562,514631
1314132,543367
1463221,617616
1249722,668073
1212127,577224
1199011,547065
1340017,573199
1469380,634108
1238005,671287
1208022,593387
1253439,567880
1263201,565627
4386527,1348217
1252157,675999
1206146,584007
1238154,569446
1256109,573244
4223451,1326347
1239471,683011
1203603,580189
1222033,577545
1865080,711495
595271,316454
1237374,679893
1230529,616528
1248712,611075
1939599,763292
1258217,553661
1188330,520056
1174690,510952
1312346,542597
1470208,611707
1239867,684078
1202128,576448
1191602,547615
1344276,569032
1471892,635928
1237356,663815
1204470,582198
1249629,570954
1259375,561323
4344862,1362131
1257260,675576
1216916,571449
1238334,565560
1253138,563105
4223988,1325576
1241140,686296
1208453,585492
1232259,571700
1858163,727802
609812,319369
1246462,674744
1224718,615455
1239703,601736
1927560,763162
1247779,548916
1179264,522375
1183367,510828
1316454,543150
1466738,608890
1239031,676809
1204602,576507
1188527,552195
1343859,576653
1480572,637626
1243771,671838
1208321,576500
1243207,568859
1258727,568504
4346064,1358997
1237115,682400
1209378,586411
1250785,560805
1259668,564085
4225691,1337747
1251815,685850
1201473,581422
1223156,573340
1865985,716984
601640,316831
1243504,679163
1235030,613483
1251510,599730
1929664,756570
1240201,554887
1176435,521379
1177757,520331
1320207,545596
1469893,611637
1236442,674028
1204642,572832
1191053,547940
1334375,578724
1470314,644766
1252548,673375
1218214,579080
1242944,567359
1255088,563085
4353895,1372577
1254422,680418
1218259,590541
1241848,578929
1263671,569625
4209893,1345204
1267021,676538
1215188,592467
1224418,567305
1862586,717547
592076,317094
1242436,687132
1253291,626525
1246663,606187
1931909,760631
1255872,558523
1181280,528055
1179732,513901
1313804,547725
1469439,607945
1251807,671401
1204764,581868
1198198,553718
1353203,580193
1478824,639365
1245204,671532
1208738,580391
1246366,577246
1272971,572488
4363407,1355230
1264268,684648
1210226,580056
1243171,562237
1254510,564233
4226644,1332253
1247029,678526
1204138,588110
1238373,569392
1864502,716437
604398,319569
1238699,675712
1235538,623317
1246037,618329
1931205,772130
1245822,560100
1177349,519445
1176106,514777
1313934,545998
1473716,616122
1260821,676802
1211096,582947
1186619,547066
1333984,578200
1474839,646734
1253454,671357
1219465,579678
1249357,568233
1265034,568336
4360208,1367237
1254040,678117
1205074,580621
1247201,563489
1263398,570391
4226962,1343077
1263403,674676
1204698,585807
1221711,573547
1852461,717851
587472,318622
1261331,667584
1244581,627854
1250754,602726
1929144,764293
1261393,557442
1178768,525335
1180819,511732
1310485,547231
1465686,609683
1251583,670103
1197918,585547
1191555,545327
1342073,577361
1472824,637722
1252947,671012
1206087,579826
1245621,577389
1261546,566558
4358042,1364562
1265359,679619
1211517,584792
1247090,570997
1258452,569701
4230467,1334905
1246823,689584
1208921,581546
1237932,571946
1862677,719614
594902,318431
1245639,677931
1233508,627394
1244976,617337
1944687,766630
1251574,557102
1178051,521897
1173495,510905
1317713,551626
1476795,611439
1261040,677527
1203108,585235
1186073,551296
1334819,576113
1469229,648295
1260956,673606
1207359,578244
1248042,569247
1250198,572987
4374851,1362763
1256732,686217
1205108,586192
1248103,564158
1261821,565691
4233881,1341145
1257673,675005
1203745,588457
1223753,571251
1859394,723401
583802,319084
1248991,677293
1244109,622988
1244960,608018
1921621,763974
1258905,562818
1175743,525629
1179442,515833
1320376,543521
1476052,610383
1245335,671484
1207943,585741
1196802,553183
1347291,583142
1469740,634418
1247747,666195
1207538,582224
1242927,575916
1258711,562945
4364230,1366201
1256059,677187
1216277,581779
1242172,571618
1252196,571369
4237820,1339808
1255580,680715
1205167,584406
1233947,575504
1864599,717469
591464,318252
1241205,668473
1232406,622676
1245247,612171
1929300,766111
1243827,553903
1181804,524564
1179199,518108
1310724,550308
1467065,617155
1262188,667388
1220185,580396
1190602,549920
1337364,579520
1473849,642407
1249587,687194
1218131,583064
1249751,573433
1258023,563896
4362288,1362075
1245842,682413
1199972,580577
1238459,564232
1253854,573133
4218962,1352249
1241537,690874
1208939,576865
1230962,565580
1865905,723678
590589,318960
1238065,674591
1224176,629656
1241336,604203
1932592,764217
1233374,556308
1182001,521370
1172378,510713
1308517,545386
1468372,610838
1264548,674280
1200354,575300
1188290,542713
1335395,570389
1468054,629309
1239845,671371
1221022,588908
1254725,567442
1251714,559626
4370763,1359904
1241647,677391
1206687,578573
1239521,566174
1254762,576579
4202825,1342212
1242439,691988
1209042,583180
1228786,573861
1862048,719510
590354,318866
1237130,668063
1230257,626206
1252091,603143
1924919,762785
1245056,554655
1181070,522192
1175956,511877
1314302,553072
1468346,608487
1253949,673438
1193602,571642
1188517,545665
1334311,574039
1466380,631974
1253074,663455
1216335,575639
1248120,568635
1252964,566888
4351238,1360943
1251746,683916
1204490,573830
1239876,564190
1258351,572117
4219616,1338722
1245458,698486
1216629,587102
1233795,567697
1851255,710948
594099,319134
1237936,658874
1229658,622986
1244431,608821
1932288,756520
1239822,558874
1179077,518727
1172669,510819
1312169,546031
1477025,604317
1254730,677137
1198968,572240
1185321,547232
1335298,572389
1466164,633374
1236095,681253
1213105,592186
1260769,580127
1251944,572058
4361803,1375080
1242893,673978
1202491,575650
1240020,568634
1253243,567102
4211299,1340325
1242565,679809
1203614,593310
1231642,570521
1875962,713309
597945,314853
1229157,671416
1227232,618945
1240165,605631
1929656,765687
1240003,557183
1179256,522748
1176274,508510
1314883,542133
1465393,617079
1247928,674008
1215011,573173
1196508,546979
1331550,570354
1466427,627877
1237859,665467
1200071,583608
1249120,568091
1261459,565991
4340844,1354224
1255272,678471
1203700,585900
1243096,564751
1254861,568313
4231088,1318892
1234250,676626
1206643,575970
1228447,577495
1871490,717448
595624,315188
1237358,670286
1219665,616211
1242964,600954
1943939,762457
1254330,551218
1185867,519188
1175751,512292
1310124,545314
1460348,606925
1228137,685998
1201770,579347
1196968,549127
1343090,574567
1473033,631825
1238502,665237
1204615,580973
1249895,572182
1255135,566286
4364359,1353484
1255895,681679
1210639,580024
1235806,561492
1253707,564922
4229894,1326443
1240169,677472
1199066,581612
1225356,574862
1863582,710779
607064,317609
1257515,669966
1230165,616768
1237382,599236
1915560,771746
1253060,553461
1182005,519341
1177731,511786
1311847,541567
1463443,609640
1228348,676879
1203255,577186
1185281,553066
1346392,573346
1476190,634264
1236008,672486
1208585,582146
1245408,571449
1259560,569135
4353232,1364074
1236587,681614
1205761,581801
1253435,573677
1266349,566036
4216936,1323318
1247070,684513
1201871,582987
1217940,567299
1851660,717465
597604,315257
1238845,680022
1236493,617728
1257244,599122
1925360,749351
1242724,566359
1174610,524579
1172406,512662
1320302,543784
1471461,609606
1233803,681428
1197291,577671
