mark_time_ns,sweep_time_ns
1184603,511368
1323690,542684
1461361,608903
1234481,671489
1201578,589947
1197926,544163
1339789,569848
1480380,637471
1236196,666883
1209728,591574
1250693,567068
1265826,564404
4364246,1335300
1242706,677824
1204574,587166
1240603,574526
1256971,573942
4208620,1342335
1247545,681283
1209960,581837
1222154,567637
1859027,717962
591836,320817
1246465,674540
1239137,620340
1249282,606567
1926086,760866
1257690,556158
1186851,525842
1175731,512705
1312056,542976
1461349,612053
1251247,675080
1215453,576454
1182620,549538
1334441,577853
1465019,631751
1254119,671169
1222235,588288
1242963,568480
1255027,572674
4339830,1346611
1239923,676860
1205538,593260
1251958,574314
1262288,572338
4219034,1330002
1237970,678527
1206413,590328
1226992,570645
1864259,730892
599141,315267
1223618,673875
1224168,619533
1239884,599156
1923972,755715
1239074,560265
1176228,516735
1169714,509201
1314950,541616
1464308,614966
1230334,678517
1198467,579320
1192140,553169
1335628,577604
1470224,640783
1240277,666722
1209025,585363
1238760,563746
1245849,568678
4321169,1341689
1249305,678609
1203908,586944
1242572,566896
1245099,564279
4176081,1320112
1223995,671260
1184176,580281
1215534,577398
1859301,713354
589988,314865
1223570,671372
1215322,621633
1234143,607974
1923343,759655
1232777,548389
1163968,519899
1163703,504963
1310436,551161
1457505,609491
1222814,665711
1187884,573670
1178278,542682
1323169,576957
1467018,631481
1231845,664041
1194858,581360
1236800,568112
1243036,568943
4315313,1338956
1246878,675739
1209479,584199
1226303,569884
1239860,566745
4182782,1315748
1227882,678088
1188046,576183
1234573,570381
1859709,710245
593792,312127
1232615,675692
1223582,628747
1245237,613553
1931646,756038
1236740,553813
1171607,518507
1173393,520249
1321646,540180
1473436,608152
1241085,679581
1202988,578961
1184428,551749
1339740,581525
1472932,635682
1240357,678079
1203040,582231
1246936,573805
1264659,570878
4354497,1372106
1249560,675556
1204001,584206
1240579,567063
1247277,566369
4211829,1332340
1236726,694094
1207061,586716
1233117,574270
1875222,720367
593682,316058
1231822,683449
1238115,623480
1262415,604740
1927281,760879
1264838,555547
1176990,522118
1182203,512988
1317903,543283
1461188,604659
1234465,687278
1199217,587044
1193296,552129
1342068,575778
1471717,636424
1232856,666038
1205127,592599
1248447,571163
1257797,569625
4347275,1351999
1248895,691389
1201540,585165
1233996,568686
1255281,573747
4214605,1337479
1258612,676226
1209357,587661
1231189,572417
1855389,716823
594815,319376
1248361,675574
1242712,617557
1230867,613847
1917785,766308
1251832,559451
1183849,519488
1174201,512806
1314598,547607
1461475,611867
1244985,679113
1206324,579994
1191331,543970
1346979,573489
1462862,628917
1240410,683003
1221811,585724
1256121,573279
1242705,568550
4322285,1346478
1240340,684990
1210084,588928
1244760,579530
1263900,572814
4215198,1330646
1255692,689297
1202085,596470
1228231,575299
1864388,725522
590065,320796
1238934,679633
1222097,629574
1244606,609659
1929100,761841
1244637,555983
1178635,520822
1176759,521333
1319694,546907
1472200,613100
1239476,678004
1207923,579713
1190308,562282
1338776,576489
1480073,636474
1244112,670753
1209461,595682
1251826,574678
1256635,573284
4350960,1364421
1243973,684618
1201921,585197
1242552,572566
1266644,567055
4217564,1335601
1251252,682564
1204568,587197
1226308,577916
1863122,726034
604600,320719
1248501,669261
1220314,625034
1241069,609816
1915017,770776
1242952,555054
1179644,519613
1171549,511630
1314528,547554
1462458,611403
1246516,667971
1198174,575732
1185176,547854
1334915,570725
1473978,641129
1259232,665774
1206214,587106
1240872,574739
1254074,573291
4341488,1367885
1257962,674808
1217772,593317
1241560,575967
1255933,572893
4208773,1317384
1241335,679519
1199274,585554
1235618,571749
1871358,719428
592153,322274
1221764,678305
1225509,629447
1252477,602424
1924323,766904
1242244,567099
1180531,517903
1176326,514929
1320595,543298
1472176,607368
1234428,667823
1209494,585139
1197757,552466
1344657,581362
1480895,636911
1246853,667529
1209257,600186
1253723,565921
1271204,567563
4348544,1355344
1249350,677601
1201370,590736
1238050,575505
1253140,573108
4218623,1328889
1251540,674563
1202789,581448
1224356,574972
1862674,714155
589970,319837
1248598,674885
1229284,620655
1242149,605720
1928925,758486
1235805,554953
1175698,521224
1170736,516478
1318338,545044
1465403,612712
1255786,669185
1200372,576398
1189879,549674
1336923,572779
1469676,638243
1251748,667227
1207446,586819
1246588,572599
1256493,569567
4362839,1346859
1240422,697438
1216571,587646
1252028,573860
1251036,570463
4209708,1325733
1234450,685175
1198002,584646
1220056,582567
1862976,718964
592280,318627
1224663,673768
1230073,620720
1244161,616369
1939315,759548
1245950,556158
1179146,513798
1175505,515571
1319785,544298
1471015,615108
1235204,675182
1201695,580612
1186232,547814
1348667,576016
1481795,637306
1243550,666773
1205025,579621
1242626,569679
1261230,566290
4363564,1358654
1238833,674736
1200442,586121
1242337,569221
1255253,573875
4207847,1336318
1245475,683575
1214294,584515
1232041,575550
1861118,719217
589115,315572
1229164,677687
1242843,623439
1246435,607538
1922924,764486
1255400,556280
1188235,520208
1178093,509994
1317291,546428
1461362,611824
1233294,687028
1207068,573998
1192729,545698
1334095,575520
1473265,636633
1243530,681735
1212477,582181
1248580,578382
1251789,574961
4347561,1339508
1243056,681191
1203657,589188
1241173,577958
1261412,567170
4215020,1328525
1243980,686699
1201157,593234
1224768,573288
1866761,716404
600099,319759
1248338,675893
1227043,616502
1246640,609207
1915762,762550
1244530,561467
1181851,521268
1177131,508302
1318778,546963
1467439,609292
1252889,680240
1202011,579848
1197744,554092
1340585,580037
1460182,637959
1257382,675777
1211978,584124
1247551,570401
1252579,566723
4326257,1340648
1243496,684367
1204632,594716
1249669,568289
1267961,570795
4202939,1326749
1233732,684619
1198073,582375
1227932,573416
1859925,730032
593095,318058
1226731,673851
1227852,634422
1242394,613663
1932532,772925
1248555,556686
1178255,517377
1174274,510890
1312828,552439
1470385,609599
1236676,673139
1202975,580104
1192716,561313
1338474,573126
1479413,631706
1247176,671330
1209981,585910
1252461,571660
1260997,572510
4355698,1361792
1249842,679106
1206695,581960
1246654,569002
1249245,579528
4208318,1346796
1264704,691669
1200622,588201
1225331,577574
1858836,731356
595023,319481
1250286,670537
1229508,630001
1243443,608600
1930334,769951
1238444,552098
1178371,517449
1171953,515965
1308159,547642
1470479,610221
1241171,673118
1206094,584920
1188718,557867
1334049,582677
1479804,635129
1242100,667375
1210849,579743
1242845,571663
1251570,582095
4341909,1374045
1260062,681952
1208603,591521
1234694,569645
1255024,571486
4220436,1332841
1251934,678447
1213216,584673
1226185,576491
1861221,715584
586580,317060
1230416,683716
1236425,620974
1248675,608417
1918902,764315
1249546,558619
1186669,522670
1179813,508293
1314116,544840
1462880,610843
1252385,660263
1209493,579904
1195068,551408
1329890,572346
1464797,633713
1252585,669310
1214353,587361
1246194,568860
1252913,572562
4351670,1348889
1237690,674902
1205194,598605
1247292,569655
1258607,570608
4207180,1330929
1248060,676872
1200381,588514
1225272,568953
1860970,722644
591923,316837
1236428,669506
1229749,623792
1234268,596401
1927633,762028
1241575,551943
1177489,520670
1175552,511848
1319863,544645
1472772,612214
1235643,675514
1200377,580429
1189885,550997
1331412,585006
1478406,636417
1241692,665139
1210800,585828
1248781,570522
1253115,572765
4350595,1363286
1261632,683214
1208924,584812
1234445,568198
1251730,566144
4211725,1338279
1232731,690515
1199752,588147
1233034,571088
1872065,711447
591091,316352
1230369,676710
1238527,618424
1249226,601250
1926332,764961
1254448,558718
1173679,521855
1181335,512094
1317810,545533
1462052,612038
1231759,681384
1212723,577067
1195062,544264
1331104,572002
1466552,633734
1238513,675503
1208951,576556
1242787,562892
1255733,566732
4348791,1359674
1253381,681425
1205168,582533
1234910,574038
1259947,572136
4193649,1339226
1236678,693414
1199297,585905
1224713,568259
1860743,728328
598061,322342
1234689,673622
1219445,629166
1241882,604080
1914472,769339
1236028,555914
1179300,519262
1172966,513659
1313943,542772
1459848,615476
1233904,676192
1203472,577016
1190091,553875
1340847,583883
1470212,641664
1239925,669666
1211542,585829
1247043,562848
1250297,575397
4341462,1362309
1263636,675391
1204334,587752
1233777,572213
1246533,575893
4197624,1324127
1240970,691684
1203648,599217
1228894,568492
1875950,719039
589640,318157
1238972,673609
1226419,628538
1258631,604058
1912649,761477
1238807,558997
1174234,524918
1178750,514692
1319886,544468
1462926,606013
1238032,676170
1204466,582190
1193952,551246
1342027,577687
1480946,633105
1241235,664411
1203383,588623
1250173,568920
1266081,564980
4355168,1334634
1244929,682883
1211420,587395
1239536,571356
1247794,575739
4207171,1331825
1245349,686342
1213416,582186
1223993,577908
1864473,719471
592437,315081
1247916,676515
1240234,616521
1237609,602470
1918267,770173
1263763,555840
1190636,523872
1173775,514883
1312295,546624
1468921,612289
1257828,676654
1202124,576543
1190385,556179
1338640,577113
1474475,644336
1245531,674301
1209670,590171
1244886,572642
1256912,579337
4337244,1367385
1265997,686768
1208596,591976
1243036,582528
1256853,575582
4190674,1345753
1247250,693389
1211668,587965
1233976,572919
1849748,720558
592555,316041
1234096,684294
1238624,626663
1256625,610319
1926565,764603
1252155,557274
1183952,519142
1174478,515015
1316821,545407
1466683,610235
1255649,664859
1221918,578829
1187563,549529
1332303,575331
1471594,631321
1266720,668705
1201278,583815
1249090,568592
1253031,571130
4345652,1347167
1244420,694901
1217540,590531
1250977,569037
1248625,574996
4199401,1322307
1241245,683829
1197793,591380
1223010,581164
1870184,722455
589466,317206
1243853,679951
1228710,622736
1247736,618323
1922590,755302
1237328,554037
1180987,520244
1174529,523046
1323031,543596
1469855,605442
1236344,679874
1205771,579855
1187097,557843
1346817,574385
1474958,633070
1240423,659786
1205024,586382
1253833,572291
1262205,572250
4357459,1346378
1241176,686484
1206144,589213
1239973,571340
1249397,571243
4229329,1339328
1255790,678450
1208295,581064
1229385,571001
1865970,717997
596671,321321
1231938,685899
1233889,617804
1258839,603052
1915264,766731
1248287,551616
1189413,516532
1247667,634584
1343729,588641
1516049,730693
1251291,692561
1289465,625073
1208415,590161
1342521,588074
1460191,631438
1263024,681688
1220721,587745
1289634,682614
1257954,598048
4388918,1325155
1242140,699643
1209236,583892
1247230,562633
1260149,559633
4208310,1320221
1230290,686397
1201578,582211
1221833,565050
1869554,714849
591089,322105
1233509,676517
1221195,634243
1244965,609031
1938844,764015
1235869,550942
1175052,518121
1175052,508068
1314733,543440
1456624,618244
1233158,668636
1204219,579864
1190441,548865
1337548,574689
1465056,638751
1245877,666416
1202915,583552
1247724,562023
1255104,571016
4347106,1365841
1240181,689052
1224688,592586
1243558,571125
1250148,570571
4202231,1319189
1236409,685733
1204115,584591
1219572,577834
1870738,721639
598018,316996
1241695,673858
1217581,622046
1242316,604505
1926992,769706
1244749,554963
1179295,524048
1171327,519672
1323400,548733
1473028,605258
1239787,681609
1204613,578878
1188532,557698
1343903,573717
1475735,635967
1246930,665424
1212021,597111
1250144,567631
1260592,569465
4359530,1350510
1246300,685974
1211524,590266
1239652,579629
1259891,571323
4209990,1340353
1245485,676013
1202849,583309
1222268,570680
1863518,720673
597770,314444
1232688,667323
1231001,629327
1244519,605854
1936076,757347
1241220,558680
1179396,518776
1172136,513606
1314049,545409
1479714,612423
1237983,671144
1199778,589013
1190659,557164
1340161,586879
1473831,638965
1245835,661743
1206587,584059
1244287,568160
1259431,570503
4355607,1359533
1262867,680776
1205720,590510
1238395,569087
1253439,567025
4199076,1340460
1261667,685754
1210926,588568
1222750,570646
1855469,714396
594306,315618
1247864,672428
1232964,623612
1250195,605413
1910425,767273
1253834,554853
1180461,515611
1172417,510852
1309308,545130
1463131,607595
1248513,669782
1218646,581174
1195237,552719
1337283,575782
1466163,637441
1255449,667780
1206735,584555
1246792,568836
1250211,567098
4364276,1348566
1246031,693459
1212619,589654
1249976,574015
1254161,569108
4183308,1325066
1242957,674222
1200184,586361
1231249,570591
1865551,725886
592644,314174
1236481,672761
1228102,631007
1241864,611253
1941154,764494
1235792,558200
1180084,517252
1178620,514555
1317859,544031
1474992,609532
1236317,671747
1201713,583401
1186674,550297
1340881,576624
1472350,637349
1245462,667794
1207574,590958
1253676,571927
1264887,570503
4369695,1361994
1243774,681888
1203830,586032
1239642,565901
1257271,582313
4219554,1338890
1251395,682841
1217129,596094
1226299,576048
1859580,719229
587291,319236
1253659,669457
1221955,631110
1240499,610750
1917691,770883
1241479,557369
1179271,519924
1172694,513307
1313744,544063
1462701,607630
1248906,672310
1205955,571359
1186010,552621
1341812,581165
1471435,638671
1260407,666391
1205312,586528
1250217,571902
1254268,572103
4355668,1353667
1247799,685998
1210701,589938
1245658,566984
1250951,570372
4201113,1329106
1244660,676407
1198494,595257
1230610,568980
1875307,715802
594045,319203
1230336,670753
1226273,634598
1236912,613968
1927874,763954
1249001,555757
1178488,516433
1173270,514489
1317192,546050
1467852,611245
1230402,673989
1199100,578518
1184937,553821
1346273,577644
1476824,633986
1242907,672102
1208759,591695
1250292,569412
1265245,566674
4364575,1351353
1246377,681831
1206376,588784
1231226,568665
1254872,569338
4203155,1338404
1256754,680571
1210873,586911
1223701,572482
1862875,716979
590106,318509
1246050,678826
1239700,628261
1242906,610425
1923034,759516
1260207,554875
1181914,517878
1176765,516432
1318556,542906
1464807,608870
1253000,669184
1217176,579040
1184375,547629
1339689,578062
1470120,637448
1258892,665405
1211672,578288
1237872,570731
1254636,567493
4344666,1342525
1242688,676724
1202997,588344
1252815,564272
1264776,573138
4217836,1340900
1234298,683648
1209353,579257
1226100,574852
1862816,716782
593398,316586
1231995,669733
1220424,623203
1246465,614890
1939042,764486
1241040,555731
1174907,518630
1171533,512933
1314639,548292
1477146,613993
1231525,676372
1204466,583715
1195815,545592
1336744,583178
1468106,637226
1240836,668240
1210289,582053
1242754,567314
1256113,575364
4350301,1364667
1253510,689777
1216572,590171
1237165,572744
1250467,573399
4224228,1323056
1233886,676728
1205073,593106
1231070,564889
1872432,714023
600272,318976
1235093,675112
1223990,641595
1256696,608412
1930259,757525
1239208,566820
1177449,518256
1179671,510576
1318058,542273
1469810,604609
1234097,673699
1210509,580009
1187218,555568
1337356,570662
1474773,631877
1237678,666074
1205372,595562
1242711,580517
1266657,567434
4352496,1342907
1238735,684490
1203794,587520
1241352,568369
1251040,573960
4217886,1345612
1245940,679093
1212985,585666
1223428,568718
1863435,716902
596954,319905
1244630,673022
1228598,618943
1241127,606551
1926017,760833
1252016,551700
1187623,518844
1179266,508901
1314622,545273
1464056,607503
1235216,676759
1207674,574196
1193080,546631
1334529,578330
1465175,638060
1238742,688028
1213205,584602
1255979,566949
1251190,575842
4361744,1342043
1236421,684385
1203497,590176
1235478,573760
1266462,569034
4227458,1320051
1234764,681295
1195972,588084
1218336,570336
1860354,715605
597832,324333
1249223,674107
1224968,621829
1239614,613365
1916294,761610
1243269,557094
1183101,522595
1171134,513038
1314044,544671
1461767,611671
1252535,675480
1205699,576308
1190022,550389
1337877,571344
1473865,635440
1257763,678587
1217490,583427
1250018,572594
1254800,567293
4347602,1363920
1240638,679569
1209244,595269
1247595,569170
1258329,563752
4210811,1336058
1246394,678820
1203960,590362
1220039,572067
1864771,722379
594215,321359
1240001,666772
1236864,631287
1237969,615034
1925241,757051
1243079,559827
1178448,517983
1180919,515621
1316430,542637
1469562,609945
1250307,666850
1201882,580345
1187334,557726
1343267,580649
1479208,632215
1245936,671017
1198821,586971
1256428,568963
1268864,572947
4357064,1357982
1246281,684566
1207270,593338
1238058,576652
1261101,576913
4215506,1331449
1244810,678829
1208089,589834
1230680,570237
1860389,717785
593256,318143
1240865,670977
1225766,626799
1240251,613847
1932795,763247
1240277,555150
1178721,520336
1174491,514104
1314188,543438
1476646,610360
1242254,677838
1203924,584385
1187177,549061
1335056,586748
1487254,631886
1241608,673346
1209968,584706
1245619,572571
1251967,574627
4351624,1359267
1260489,676158
1204044,580867
1240248,572123
1250881,567398
4221105,1338107
1234388,700082
1212840,585496
1237892,575944
1860296,719591
585734,316844
1239216,682256
1237989,623096
1251486,604460
1921202,751090
1250346,562874
1181797,519503
1178407,513327
1310864,543605
1468974,606637
1254044,670335
1211144,575876
1196479,551344
1340598,578627
1468593,633703
1262070,657619
1216137,585006
1241963,572927
1251368,569730
4359539,1337490
1245242,679200
1206901,594102
1249272,569705
1262609,572437
4195599,1338337
1240463,684436
1198295,590580
1220438,570573
1874696,718523
587096,317814
1235577,666445
1221510,623851
1240115,601494
1931898,761707
1239020,559485
1178973,521203
1175179,513070
1316298,551485
1472005,609071
1243000,668338
1202695,579402
1184616,554192
1345710,575246
1475506,633361
1241775,661919
1212822,585009
1246553,572723
1260052,572265
4345976,1374913
1254895,680990
1204160,590951
1238793,571624
1254538,567603
4210648,1346498
1253998,679663
1212255,588310
1225255,575675
1860294,714802
595585,318359
1228159,688453
1237561,625351
1254643,611647
1916142,765566
1261032,560211
1184970,517712
1186230,513610
1317831,547808
1468997,609060
1253946,660024
1214970,576861
1196514,549986
1335491,575672
1464550,636237
1249147,669758
1216638,581334
1244496,566225
1253820,575559
4349403,1341235
1243529,686426
1212487,590627
1246579,567509
1262582,571757
4203868,1333569
1235374,676069
1204633,588064
1222687,572935
1859259,723113
590935,319633
1233726,673039
1230158,629545
1248926,603757
1931066,766140
1242544,555026
1178270,519908
1175857,507956
1315858,547864
1473382,608769
1234529,677565
1203413,581843
1197243,547399
1332826,582757
1482253,634693
1238377,668565
1207703,586918
1245875,564913
1253984,578568
4346998,1350180
1266378,679358
1203840,584271
1240491,569304
1251987,572834
4219556,1331537
1240850,691551
1198135,593273
1227916,567749
1876700,720727
594793,315152
1230254,671870
1227019,634106
1252375,607044
1925075,762947
1238354,558716
1178806,526336
1182218,511649
1323382,543137
1462663,606028
1235525,673347
1200066,588924
1201640,550207
1345384,581320
1481785,629924
1237048,668995
1205005,588466
1250108,570430
1267616,569569
4334426,1360671
1240393,678660
1204073,590227
1236508,572933
1250815,572963
4212604,1330995
1252915,685375
1215432,588792
1223768,565420
1863253,714982
593848,315123
1244604,670639
1236036,615248
1238787,600904
1923852,761625
1255114,551621
1185229,521195
1180969,511655
1317935,547963
1464989,608458
1245824,676122
1208544,577327
1198899,554051
1345159,573206
1464509,634750
1236204,689087
1212425,581035
1254478,569516
1255233,569751
4323392,1359003
1249554,690380
1201527,586975
1224809,580912
1244436,569546
4184950,1328945
1242109,668965
1192379,590044
1212442,571328
1844357,727316
591914,318336
1236255,672985
1223808,618897
1233180,602168
1914348,761514
1232442,558120
1167016,514064
1165346,511581
1302265,541295
1472416,610254
1232576,675062
1191731,586849
1178697,552115
1325256,583227
1463637,637207
1237527,672251
1197961,581984
1237914,570381
1253091,572908
4303325,1353079
1238115,677941
1198434,590342
1234153,571285
1238658,574710
4180475,1323516
1255626,687911
1205946,588685
1213801,566589
1844680,720108
588418,325503
1254154,673409
1226143,629418
1234689,611358
1911837,773492
1247904,559548
1169888,519068
1160159,506323
1306374,541113
1449049,612056
1238285,675687
1194176,580561
1173747,550069
1323360,576283
1453078,642224
1232629,669484
1192862,584597
1237333,566686
1245116,575952
4314319,1342046
1251248,680844
1196055,588860
1233305,572093
1240307,566018
4178871,1340688
1231029,695481
1199604,583125
1220757,569287
1838456,709365
579631,318386
1222885,679508
1225951,618159
1248190,605707
1902857,755318
1244435,554266
1173229,518397
1166182,508709
1308325,542452
1447983,606651
1226647,684507
1200257,572815
1188362,545082
1319907,574377
1450850,634613
1227115,665987
1205013,580225
1244011,562567
1249633,565117
4311800,1336738
1235255,676467
1194156,586720
1228773,572862
1247708,570849
4171387,1325355
1227985,670929
1189677,586404
1212312,569490
1851900,722537
592064,317302
1238258,660355
1206231,618188
1229820,602724
1904559,769313
1227081,551372
1170543,517360
1165263,511769
1300866,542189
1450858,602676
1239575,663146
1189850,582572
1178276,548608
1329588,572744
1458840,630975
1253072,666846
1194926,577574
1237223,568535
1243232,570667
4315741,1335438
1228720,691561
1200881,586689
1241605,571262
1240374,570480
4227662,1334966
1239995,681343
1206506,585693
1225831,579771
1871113,711953
588454,315276
1236854,670128
1228168,622638
1246699,613556
1927082,763919
1235644,553755
1177358,516601
1169890,514314
1314091,548637
1466719,608099
1234060,682463
1195372,574441
1187336,546905
1337531,577150
1468057,638579
1241358,670458
1209681,582409
1241174,567832
1255995,580730
4323419,1351095
1253984,686963
1211945,581498
1242257,572198
1254704,568422
4193217,1328432
1237658,694089
1201443,598377
1235060,569231
1872747,712840
592244,322206
1230027,680632
1224153,630634
1253252,607482
1933087,762746
1232251,563032
1177489,515586
1183842,509514
1325527,546264
1472310,609984
1235491,678950
1200042,578178
1193762,561689
1348770,578634
1476726,634537
1236859,682171
1207627,590966
1252504,570640
1267541,564002
4346686,1342246
1251514,677892
1208410,587442
1237549,563604
1258516,575783
4227589,1343568
1263909,682288
1210257,585850
1225207,577760
1864091,727037
595855,321149
1252262,678361
1230983,637739
1250670,608753
1908878,782286
1250997,560861
1178180,524256
1172030,512712
1308387,544823
1479498,608915
1240321,684608
1205670,587201
1193846,553580
1332048,579917
1472527,641861
1242905,671498
1208597,588512
1246892,576103
1265365,576963
4342283,1360147
1249335,681103
1201519,582784
1238659,566915
1254296,575863
4237813,1333485
1261722,675479
1215030,594868
1224259,573749
1855476,721433
590645,324640
1247536,676321
1233892,627217
1248830,608451
1908117,765435
1246260,558735
1181802,518867
1175091,508978
1313826,544801
1464352,615411
1243100,672322
1207226,585817
1187310,554013
1334304,579068
1464946,642491
1247480,664166
1213742,590868
1246552,570938
1253325,578645
4332852,1367749
1273907,681941
1218731,595024
1240228,572949
1254634,572207
4193328,1334595
1246150,693038
1196955,600262
1224911,573511
1855970,711500
582255,319442
1224598,671387
1224217,623919
1241598,602076
1897498,752232
1241859,552717
1170385,517323
1165755,508317
1307136,542807
1452479,604916
1224946,681080
1189067,587801
1185029,548474
1323997,571977
1455908,636240
1235011,681399
1204431,583115
1240247,563208
1244021,565633
4327265,1336042
1239996,678442
1196877,584118
1233945,575506
1249765,568861
4191660,1329071
1240146,672315
1192263,584451
1215058,570278
1846147,707571
593834,319495
1238527,664787
1216238,613589
1229934,603817
1903117,762629
1228127,548494
1170583,518201
1160925,505886
1308398,543800
1450849,605013
1236413,667276
1195462,574728
1174753,545810
1324951,573674
1456751,622910
1249226,664376
1209853,579121
1233579,569002
1244247,564100
4315824,1341164
1239938,674858
1196253,591322
1238220,566448
1249861,564323
4153282,1325699
1221997,680746
1191994,578035
1210807,563072
1845722,726510
598842,314141
1224095,675242
1215880,627241
1228609,602693
1906221,763914
1221158,551562
1167228,516127
1162745,508239
1302262,545717
1449917,607662
1232509,676194
1188796,571087
1172855,546754
1326071,569567
1452762,636217
1248847,668119
1193369,578799
1239410,562587
1241810,563927
4286162,1338748
1232296,682544
1192732,587593
1238833,565865
1248441,575150
4176833,1328345
1238689,683131
1196266,585092
1213927,567183
1852993,720926
588631,319425
1229571,677195
1221155,630599
1233616,605469
1910535,762723
1238127,558544
1169515,518267
1161361,512188
1309490,543880
1460532,606369
1232809,664092
1201841,583337
1193472,560888
1340937,580283
1479297,639544
1248058,670164
1205109,602775
1255066,570244
1259644,570246
4345376,1359207
1253404,684609
1210934,592898
1241536,583125
1262260,570656
4225871,1331925
1255975,687826
1204524,588528
1222343,581157
1860871,720834
589888,320007
1237199,675417
1232033,633522
1243470,607400
1926519,761931
1244720,559944
1179839,520651
1171096,517073
1324805,546429
1473349,613729
1248431,683344
1204451,579911
1192830,556018
1345499,573755
1479394,636259
1248784,676742
1212273,597612
1253641,571159
1256727,568074
4357746,1370202
1252016,682232
1211376,591041
1242435,584897
1264135,578584
4229066,1340924
1237045,681807
1200972,589539
1222806,571121
1864323,721509
590949,318848
1240774,666106
1226560,628762
1238535,606285
1944498,764833
1244830,563999
1182847,518979
1179948,512202
1315717,550208
1468934,606103
1247634,670157
1205153,576157
1191214,552203
1348526,574478
1480478,633556
1240124,682883
1209059,589084
1249643,581775
1259062,574152
4338674,1358938
1250666,681886
1207592,591046
1244637,568449
1258297,575106
4195817,1349276
1245371,677744
1199711,586198
1213159,567018
1839528,711428
588164,315188
1239045,668005
1227018,620307
1236622,601060
1915730,761660
1229892,553469
1175024,517956
1164155,516246
1304071,540362
1445374,608760
1247985,670784
1193141,577440
1176084,546793
1324916,567875
1458063,629608
1245875,660726
1198144,579161
1236888,567959
1238263,572283
4323489,1335827
1235647,678861
1206258,579647
1243048,566169
1243065,569057
4173515,1320606
1225650,677241
1188470,584906
1212645,572389
1850283,713949
595090,320066
1214085,663895
1209760,618185
1229030,607812
1910753,750225
1228915,549614
1166473,516747
1162927,508237
1303627,546207
1455392,607487
1227356,664326
1182425,574570
1172002,549639
1323624,575150
1458452,633766
1231620,665332
1192339,578871
1229402,571929
1240497,573119
4316287,1347567
1245847,672709
1196020,585130
1228606,566053
1237317,569337
4167079,1313828
1224724,680907
1196818,590433
1221179,567862
1849767,714695
591130,314809
1219811,666424
1224408,630458
1248736,605592
1938110,765902
1241310,562431
1178198,520987
1174349,515911
1320994,544917
1468856,606052
1231764,675789
1205999,577649
1190396,555574
1335648,580226
1473044,633620
1240452,670677
1209969,584705
1254846,583676
1265826,571774
4350260,1345996
1236060,679908
1203560,580728
1240868,569857
1254241,572014
4200473,1334922
1255533,684576
1210647,587059
1219532,563988
1860797,718807
591250,316227
1230394,696651
1239336,626647
1249498,606339
1918650,762524
1255648,554317
1184687,518387
1181644,513486
1319086,545764
1465668,610334
1233862,688977
1212117,578854
1196644,553677
1333056,575197
1465257,636372
1235113,681980
1211761,580195
1251840,562907
1254160,572203
4353750,1350666
1235575,683938
1205395,589552
1241365,571318
1251188,572803
4173845,1339373
1252603,685560
1207750,587757
1224960,575221
1866480,723223
597404,319250
1254121,673524
1235892,630220
1243659,607268
1916972,766305
1242748,557446
1177866,516955
1172788,509842
1315341,548384
1478308,611683
1236942,665211
1200157,580276
1189753,553315
1334750,582332
1479293,636251
1241381,665111
1210528,586997
1238424,565805
1253768,582658
4345757,1371280
1265618,677161
1211686,593156
1243689,572262
1255499,574795
4204791,1342895
1241167,679094
1213200,594292
1225626,574997
1861534,718797
590681,317714
1242010,677065
1243252,631131
1247025,605118
1922765,772953
1259623,556333
1186420,518214
1171768,511104
1314136,545131
1465291,610570
1251321,675306
1214649,573247
1189171,552752
1339461,576707
1464119,630794
1256564,661243
1212456,583775
1245490,570927
1251644,571734
4342543,1358106
1245845,692408
1213146,580699
1251576,571240
1253266,569477
4198999,1332062
1240922,684309
1206585,592385
1230250,572346
1867625,714720
586173,319726
1235873,667648
1226630,629968
1253217,608486
1926086,765358
1243340,562920
1177577,521619
1177991,512336
1318593,546889
1467301,611989
1239468,665093
1204948,584661
1196477,554419
1344299,575638
1478686,633387
1239994,671074
1210647,590402
1252180,569232
1263993,574422
4369112,1358514
1246121,679148
1209941,587842
1240804,573387
1252174,577794
4193845,1338463
1255492,676795
1202973,588103
1218312,571614
1861110,717231
597820,319499
1248636,667779
1227214,624262
1245451,606178
1918390,774726
1243976,554442
1179113,513913
1178074,511724
1312899,546074
1461459,606905
1251090,677440
1203736,578897
1189679,551698
1340191,576610
1472025,643525
1255799,669242
1203949,578520
1247479,568206
1258470,573505
4345342,1338909
1244626,692849
1214675,587243
1246090,568140
1254268,570701
4199477,1328734
1236781,676582
1197104,585108
1221148,576671
1865209,716706
587944,316982
1227495,665746
1222560,624618
1239718,607247
1921325,756612
1240715,554537
1176981,519003
1177561,511127
1315040,547615
1470219,607844
1239126,671713
1201113,572649
1184062,552882
1343397,580509
1474048,636139
1242127,667646
1214309,582865
1248859,567231
1275377,567063
4353352,1362441
1255900,673612
1202412,589622
1237485,568529
1253729,568815
4218179,1340468
1241447,702040
1209028,588213
1232953,571082
1873340,718585
592166,318740
1227206,678783
1236284,618401
1252868,608195
1929758,756172
1251572,558852
1192013,518359
1184291,511148
1321204,545745
1462590,608621
1238399,679345
1212025,576294
1197131,548478
1338625,571565
1469492,628375
1240621,680148
1219717,587796
1257933,570402
1255241,570860
4370476,1353001
1243751,685791
1206030,582802
