mark_time_ns,sweep_time_ns
1235686,599974
1926600,756791
1230505,560860
1177489,520910
1168399,513650
1303599,544650
1444060,606822
1230528,677165
1202664,566498
1185628,540505
1321548,565847
1459904,624048
1225499,661088
1190590,585898
1232595,575261
1247825,570747
4335980,1341338
1241053,674991
1206252,582907
1228791,568865
1240883,567912
4184925,1329607
1232523,678730
1186431,586673
1214384,569023
1842977,729292
595465,324425
1232547,666686
1229999,620815
1230610,598190
1902981,765112
1237353,551922
1169551,523622
1163428,507252
1307080,543202
1450098,606981
1223281,673338
1192149,578151
1181707,547983
1324066,567080
1460283,625146
1247815,658685
1197631,577070
1230524,564940
1242312,566306
4315752,1339961
1231493,680784
1198378,590149
1232296,569988
1249686,575414
4176902,1332459
1246076,684177
1191128,586998
1220892,573166
1842475,714696
586384,323651
1250439,671336
1237102,627897
1233728,606058
1919466,767107
1255042,557749
1165066,525193
1166270,512305
1300085,545923
1451769,611912
1229413,671538
1189440,579411
1177228,550206
1329937,572067
1459659,629902
1236514,661287
1203336,589560
1238078,582280
1260464,567927
4313124,1364754
1247065,682659
1198459,572095
1223589,567981
1235818,565007
4195849,1336296
1237037,677647
1193081,589505
1223779,577028
1857191,721612
593421,322663
1228565,673537
1220998,624571
1233047,610306
1925740,766375
1237433,555612
1162613,520782
1158441,515029
1296819,545164
1461204,607037
1245219,671557
1191680,569860
1186392,554301
1316785,569541
1461284,633468
1238929,672075
1206414,582903
1233263,572719
1243213,574378
4350364,1356345
1234244,686099
1190413,585990
1227687,582172
1250030,568375
4191714,1348815
1251972,681995
1204519,585112
1216707,573247
1841809,718407
592339,318128
1225847,682476
1230857,620730
1253691,601441
1904180,761894
1230996,567719
1166072,515940
1173907,511885
1307417,541563
1456916,611346
1233100,667689
1192998,570238
1182413,548759
1325186,571887
1466349,634087
1228908,664838
1191371,578533
1237326,566239
1239244,577050
4340292,1357126
1231123,695522
1212279,588921
1241450,568661
1236903,570402
4193499,1328311
1232411,671896
1195256,586547
1212638,571535
1855566,722547
597192,319893
1242801,678711
1213897,622383
1232251,604182
1903949,763532
1247957,561501
1173905,520239
1163345,512720
1299662,545021
1451910,607845
1233412,678821
1200839,575222
1187730,551521
1320710,572170
1458955,636572
1231644,668679
1193831,591140
1242033,566375
1250001,568044
4353897,1352412
1247415,678819
1205216,588147
1236960,572889
1253572,572036
4231866,1332789
1239140,683328
1202715,593924
1238492,571780
1867984,722494
593633,319824
1244433,673712
1227702,623179
1250769,607838
1937017,769414
1238321,565099
1170861,520913
1168957,514946
1316931,562434
1453846,621583
1259607,665051
1214490,575521
1189075,555253
1328963,567378
1462996,630421
1238107,679128
1208893,583612
1251339,570105
1254732,569833
4348161,1362524
1242600,691437
1210690,587521
1238697,570218
1255216,570990
4218048,1351370
1240272,687249
1201371,593776
1231834,572084
1868505,719748
594084,321005
1231192,670674
1234122,622073
1249850,608146
1936984,756766
1233597,558317
1179022,520173
1175108,513530
1309996,548260
1464174,619719
1254135,679681
1212056,583291
1187872,541818
1338405,568718
1467394,624404
1244457,668731
1219784,586563
1249025,571372
1258477,569318
4372021,1352044
1243026,671956
1208621,589267
1236674,572770
1252430,569172
4226370,1323147
1247352,685020
1198998,588874
1233765,577636
1864818,721261
599293,319054
1231046,679153
1224299,623929
1240552,610623
1931390,759507
1238315,558328
1175228,523443
1166449,511985
1316514,548588
1463181,612722
1237402,688279
1214642,578757
1195839,546189
1336338,570502
1469068,628127
1242246,666477
1208990,585381
1249468,577685
1266752,572151
4352837,1363131
1261716,674737
1219063,588724
1239729,571068
1253114,577920
4216559,1331751
1238168,680284
1209951,588264
1225510,569614
1866083,718929
611708,323254
1255032,671555
1232286,619446
1241052,605332
1924707,766075
1255080,559622
1178030,521248
1178968,516998
1309042,546292
1461058,612473
1231566,677011
1198889,570837
1190297,558161
1338438,571241
1471578,631921
1241369,672945
1215449,591457
1247928,569266
1255075,578497
4367385,1369249
1266809,685549
1215539,588169
1238153,573311
1249749,574693
4230067,1336295
1248890,688763
1202389,589215
1231144,581516
1866717,725509
593824,317856
1238958,678356
1231595,632154
1245557,611085
1933919,765191
1248785,561431
1178875,521730
1171354,518149
1310088,547109
1463927,619037
1254366,664675
1214387,576311
1192244,544662
1332543,568149
1464948,632944
1248199,684113
1218140,587812
1243222,569998
1256986,566807
4353284,1355603
1251327,686558
1207818,587291
1240478,580361
1262299,572441
4208120,1345925
1262231,688431
1213084,593539
1229370,580765
1860302,717058
591090,319601
1250019,697526
1242729,624427
1254334,606169
1926643,763475
1253413,569378
1169708,527976
1181534,517478
1317528,545013
1465657,615038
1244099,670922
1203721,583811
1199423,557378
1339397,574621
1483058,627600
1253404,677887
1213005,595306
1247381,577434
1260345,574170
4364619,1366264
1256492,686802
1222611,588494
1241012,572338
1252965,570484
4227508,1344638
1248532,679000
1210632,586807
1234457,572490
1868231,724793
588321,320515
1242434,676277
1236455,623833
1252309,612182
1939399,762496
1238036,555482
1175491,522050
1176015,518632
1316315,542205
1472569,610629
1258905,668396
1204637,581476
1195409,548881
1332583,573855
1468051,642785
1263159,669292
1221239,585119
1247377,566055
1253754,567862
4349920,1346503
1239852,685433
1211693,589600
1237075,585445
1253681,569602
4244569,1343964
1263321,677406
1215526,590733
1228454,573538
1850800,723787
596072,321740
1244020,683146
1240305,633407
1257323,608305
1929080,769558
1242038,567689
1168212,526966
1181277,512215
1320181,545414
1460587,607634
1241331,671235
1201720,581864
1195293,545278
1341583,576076
1474760,629748
1249828,668883
1206781,588885
1246956,573356
1256130,577647
4347486,1369261
1242180,698587
1217438,588487
1248121,576190
1248669,569363
4235405,1342365
1241719,684188
1210602,589563
1229021,574428
1855355,729635
591562,324794
1254436,668630
1245558,623485
1247568,605794
1923954,759343
1251566,556816
1176790,523207
1174966,517216
1310905,543131
1457191,614960
1243961,675647
1207453,573784
1192277,555481
1344294,574488
1474066,632150
1241124,672001
1205631,586091
1248222,568575
1258849,582331
4332365,1360705
1246238,685466
1212780,582105
1247530,572196
1250039,571503
4224813,1341734
1239138,675958
1199066,588589
1226103,570688
1863443,724335
599779,328815
1246521,667086
1236022,623285
1240925,600703
1926561,762856
1231345,560753
1172094,526283
1175596,513281
1321377,544255
1451501,610418
1236241,666450
1201595,578648
1189061,545918
1345313,574601
1474200,634001
1262874,668034
1209413,588696
1236429,566209
1250856,569144
4351851,1350186
1244875,679742
1202364,587529
1243411,572520
1255330,569673
4223728,1340932
1257659,676285
1220582,586055
1226504,569451
1857534,718012
594261,319716
1227163,693322
1239132,623890
1257263,608843
1923296,758051
1239101,556333
1175393,522355
1173292,515149
1313486,546493
1463430,616244
1228449,671454
1201803,582892
1192954,548960
1330580,578387
1478784,636403
1258341,674152
1206223,583882
1248511,572898
1262263,571003
4369308,1360520
1236653,680919
1205187,590691
1242445,581475
1259191,575345
4230615,1346667
1253974,684915
1208854,589172
1230804,573810
1861702,721588
603311,320258
1241847,672094
1227901,632875
1246631,602014
1933686,764992
1237447,554975
1171264,521558
1177796,515992
1315409,555193
1468116,612229
1246308,675327
1204895,578490
1190349,551734
1333058,570297
1470798,627945
1239957,686282
1219691,578139
1256785,566831
1254040,568761
4360292,1363515
1239390,683906
1206556,588902
1236941,573770
1254253,577975
4213964,1343050
1251119,684510
1204570,591856
1234397,582381
1866209,727752
589862,321925
1234750,676576
1239285,633367
1254945,607587
1936915,761031
1249630,556833
1173490,520869
1173732,511747
1309416,551166
1469731,612503
1249304,666261
1206374,576524
1194239,547921
1337775,578212
1466025,636721
1262562,671633
1212104,592854
1247356,567867
1259997,568144
4364499,1358023
1241686,680261
1205607,590749
1245575,573320
1263771,572265
4211712,1341336
1262045,680635
1205517,587236
1228456,579408
1848031,723035
597868,322539
1236170,679623
1247643,627386
1249273,604128
1925009,757651
1239065,563893
1179300,527134
1177265,515284
1310216,548948
1462772,610846
1245431,667930
1202482,578174
1189701,550380
1340292,578778
1476102,630598
1245842,671864
1207179,589877
1243936,577968
1255324,569942
4342430,1373756
1238081,682443
1211670,595961
1246412,572589
1259925,577255
4214875,1343520
1244765,683269
1211368,584086
1225279,576581
1853582,729118
592987,320380
1244512,662681
1248065,625994
1241530,608360
1920288,762229
1238951,558638
1179521,529269
1176135,518498
1320303,545597
1462743,616387
1234281,668465
1204369,576276
1191767,548992
1334501,572914
1479128,635083
1260168,671592
1207524,586379
1241933,569782
1252993,570312
4373354,1345511
1238388,677040
1203380,582317
1246431,573057
1256377,565638
4256250,1335514
1252004,683949
1212593,588544
1227511,570382
1865231,718041
588117,321761
1232969,689786
1230282,630518
1251440,603666
1932120,763391
1238103,557724
1174886,523722
1173911,512739
1305946,549909
1467032,613381
1234822,676691
1199672,572901
1193930,546568
1333602,572292
1464215,632605
1240593,679150
1216524,584155
1258457,570438
1261648,571378
4372189,1349916
1237057,681126
1201553,587492
1232834,568925
1255122,577953
4203128,1341219
1234530,702331
1203868,589886
1238580,571287
1858991,716926
595256,321858
1238096,679827
1225479,622826
1242688,605933
1938200,760891
1235819,555252
1175919,517203
1171654,517344
1309526,547201
1465030,617964
1243743,669496
1204779,571365
1202132,548873
1326447,569107
1464414,630449
1234156,670520
1206533,590525
1254096,566195
1261512,570853
4360190,1356031
1257559,681134
1206360,589662
1241209,568548
1252948,576226
4226832,1338513
1239879,678901
1202949,582980
1229823,578897
1857232,721238
609744,322313
1258546,670696
1231283,631842
1245104,603194
1945443,764893
1261752,556843
1181022,519955
1177579,518798
1310381,545947
1463198,613877
1255883,680943
1212183,578676
1202786,547365
1327295,577996
1471862,636091
1245503,671264
1219543,580519
1253215,566599
1260737,572703
4359519,1361149
1242002,686355
1209901,595906
1238310,573839
1253686,575416
4222739,1350114
1237385,698284
1215702,588639
1224593,577634
1846437,723286
593117,321971
1243072,674290
1232607,636097
1257150,610733
1933288,761484
1241650,563300
1172750,520543
1169918,523231
1321921,547728
1466692,608792
1238763,667966
1208761,570439
1191667,549342
1335751,578293
1478799,629883
1255366,663337
1211304,583485
1246506,576434
1259237,573076
4363705,1356559
1242558,686388
1211497,594966
1246549,577515
1261465,573956
4216237,1327089
1244269,680700
1207039,593057
1231970,577776
1869982,731680
591152,322156
1260330,674375
1232006,630580
1250466,613339
1936907,775260
1253824,554998
1186439,521624
1182642,510413
1313337,547034
1459298,613273
1236126,670054
1206699,589593
1200995,549808
1339298,578616
1467509,630518
1247736,669372
1206038,587813
1244575,582122
1264580,566734
4378947,1363591
1259010,680338
1209265,591477
1238135,572375
1257880,569104
4224294,1331838
1238983,680076
1208903,591858
1237698,577030
1861211,718585
592775,317801
1244993,673954
1232918,626985
1251301,604523
1936857,767310
1244589,557794
1175907,525007
1169978,517349
1308858,542472
1459788,613596
1259868,674506
1215318,573326
1192818,555442
1327832,572670
1470126,633167
1253596,675802
1222894,592002
1256542,571404
1260097,572354
4354559,1357281
1242417,685782
1212549,590501
1240340,575074
1256857,576544
4215588,1354239
1239568,691318
1212856,585380
1225159,576646
1850000,714441
589734,319485
1237617,676542
1235825,627342
1255739,601164
1944696,759152
1242020,557507
1173640,521136
1174851,511693
1311724,551456
1472372,610748
1242634,672957
1207814,581902
1189780,550125
1334166,574905
1468816,631796
1259747,662740
1209171,586506
1246170,575238
1256724,569152
4342598,1360137
1244382,685855
1201531,590420
1251272,582162
1259752,572849
4237586,1332384
1258305,679921
1206938,594252
1226122,580010
1858588,721593
595330,322597
1246271,674435
1247084,624270
1243058,606548
1924390,760580
1249672,562296
1176112,524508
1175018,516912
1313945,546533
1461029,613869
1245901,668384
1202246,576511
1191436,558461
1340265,573624
1475352,631537
1238037,669778
1210493,583822
1244678,572346
1258606,577617
4338090,1369308
1242534,689240
1220821,588112
1247292,569506
1252090,567470
4232190,1335194
1241814,672337
1205324,594790
1226888,573652
1860810,726938
602591,322204
1245739,670979
1231632,623458
1241764,607639
1925409,774287
1258531,555273
1180375,521530
1178405,517173
1313925,548140
1464885,611432
1232948,681602
1200775,584043
1198285,562223
1335971,574775
1480301,630345
1235159,671267
1205280,585434
1244174,572276
1262314,566100
4368156,1359362
1255010,678655
1216091,597296
1240347,571684
1256038,569171
4232372,1341151
1242633,681410
1204684,591106
1229099,575428
1868821,719335
604355,320214
1251065,672184
1229327,623598
1239655,609212
1925347,768351
1248144,552862
1175451,519751
1179506,513020
1319553,557870
1458336,615181
1237425,666397
1206338,575202
1194160,559834
1342672,568792
1475419,627364
1240043,669371
1206379,583818
1247168,572204
1263640,579609
4355022,1373986
1233264,691986
1211401,585209
1246217,568143
1247181,572264
4242449,1334910
1237960,675747
1203348,589663
1231933,574936
1859794,725552
599099,322492
1247786,683760
1240477,616439
1246953,607320
1923185,758403
1236774,567863
1176777,522343
1180796,511928
1314629,544870
1465457,612518
1230697,677688
1207879,575706
1193755,547896
1339408,576869
1479036,632312
1275912,671279
1211867,593505
1246531,578777
1253632,574051
4354138,1375007
1247284,696209
1215252,594900
1252678,576774
1253701,575958
4225417,1346066
1246869,687184
1208237,594673
1227133,584426
1869160,724606
599390,317144
1257143,677440
1234762,626376
1256359,610877
1939567,763543
1248795,558574
1183655,522710
1172436,514814
1316126,546482
1453171,616902
1262271,671715
1217553,580011
1191501,552341
1335443,573235
1469504,632135
1247912,678680
1216646,588602
1248041,571320
1259871,573616
4366248,1359496
1245368,678935
1213057,594273
1239767,575838
1250598,577969
4206501,1346077
1241072,695768
1210438,591444
1236234,571417
1854568,717003
596981,321765
1242805,671594
1228888,633934
1260007,605637
1931351,764696
1239932,558089
1172271,521105
1172204,512713
1307134,548180
1466080,610427
1246894,676624
1206366,575640
1194446,546720
1331153,569468
1474752,632070
1254301,669369
1204849,600159
1247248,569993
1251229,570884
4338565,1353529
1249823,682997
1204006,594937
1251427,573084
1260621,576664
4225956,1334574
1259668,676721
1207044,593174
1228157,581533
1863909,724560
592957,318131
1236878,685405
1246581,626958
1248502,605006
1939502,770736
1241090,560522
1178842,528525
1182016,513512
1319615,551926
1460676,611977
1236267,674527
1203892,577990
1192869,549244
1337081,575741
1480981,634525
1241073,672646
1207530,595179
1245643,576098
1257695,576222
4361627,1374107
1242630,696104
1216802,584295
1247349,570107
1254105,575354
4224998,1346616
1240347,676413
1201384,597952
1225291,570196
1856429,733633
601685,323529
1262006,673195
1229056,623414
1243276,605848
1932069,769727
1257105,558828
1183827,519902
1181697,513085
1310570,546715
1462807,611120
1242048,675907
1202115,587061
1198372,546965
1340720,562834
1470819,629159
1248066,669663
1209167,588093
1246036,576568
1270840,567203
4358405,1363398
1249646,680805
1220443,583751
1239763,570132
1251354,570097
4215852,1343609
1244335,677994
1201042,587988
1228294,573988
1862367,721865
603458,322639
1256774,668402
1229534,628385
1246311,602006
1929444,765036
1250267,556119
1180926,520126
1172624,517745
1304588,546562
1460781,609489
1238543,677890
1200161,586391
1202546,549042
1340108,577881
1464174,626994
1244479,670820
1207026,583500
1240148,572729
1259356,572989
4330180,1361790
1258396,673856
1216722,590255
1237533,575286
1251939,571451
4218654,1345762
1239751,685165
1200875,592259
1228507,568788
1864876,720784
599307,318865
1254809,676746
1228538,623790
1247158,608232
1926933,764268
1249617,556539
1180436,521807
1176909,513901
1309634,543581
1461555,611158
1240118,667947
1203043,584464
1203088,545257
1334740,571491
1460344,628028
1245929,671754
1211239,587082
1241542,581478
1264742,572461
4350036,1359411
1258404,677720
1219496,586335
1237978,570874
1250491,575447
4231722,1335006
1240998,679550
1205144,589709
1223647,576581
1867633,724118
603188,320543
1246517,666446
1230106,617840
1244730,603158
1930705,768675
1245636,558817
1176686,520784
1169550,513128
1319609,547844
1464345,611805
1235949,675090
1207526,582203
1196572,550215
1337960,576749
1481580,624611
1247893,664117
1200721,587261
1244071,569990
1268447,575680
4349389,1367176
1256785,679656
1216854,583717
1232468,567441
1251375,575596
4234774,1336039
1240118,683067
1200766,591780
1224942,578851
1874815,720447
596183,323792
1253185,677100
1224194,618671
1245888,603199
1904838,780663
1246152,558727
1171507,519037
1166449,513124
1297702,543241
1443404,609865
1229420,671343
1192612,570780
1179983,552342
1329968,571981
1463316,629332
1228598,662895
1194671,571336
1235084,564985
1241358,569653
4336308,1350999
1238187,683841
1196285,592978
1232428,566208
1249680,570835
4192212,1325114
1240993,680506
1192147,584784
1212973,574774
1846870,714818
597329,319649
1229829,684222
1230672,617091
1243948,602124
1918345,758774
1227394,564004
1164738,518799
1166617,513691
1306934,546685
1458255,610002
1221076,661996
1187758,570528
1174588,555895
1315475,572827
1449849,631043
1250489,658911
1195973,582876
1234643,569770
1243388,568545
4350801,1349596
1231871,678728
1195878,587209
1231352,577995
1251336,569471
4191737,1338994
1249276,676949
1207103,587252
1218369,573845
1839476,716246
589213,315026
1224547,676480
1216695,623674
1232801,611887
1922652,759831
1226780,553455
1161734,518350
1160824,513287
1295255,547400
1468785,606452
1248109,670175
1198789,575091
1178682,551254
1319002,570880
1454356,630862
1227595,674282
1206902,581089
1240420,569172
1238124,568890
4335451,1349462
1234324,671516
1196486,578035
1226919,569641
1242168,568399
4188320,1330333
1229128,678046
1188190,585447
1225815,569821
1849359,718963
593846,322719
1224134,673350
1213948,623219
1231382,601884
1929883,757542
1227643,560502
1169638,517961
1162181,512065
1305939,545056
1450921,606157
1226849,676342
1197012,571760
1193015,544788
1322104,567810
1451648,626063
1233432,666331
1199084,585267
1233928,570793
1252476,569076
4327232,1352527
1241727,676599
1204080,578633
1228583,569686
1243772,570337
4203673,1329575
1225273,672655
1189698,577657
1213980,565096
1854088,710791
598546,318984
1242334,667004
1216953,620835
1234739,597210
1923472,763638
1245573,552905
1180785,519736
1171715,515723
1307844,544309
1446084,608564
1230369,670762
1193160,574476
1179557,555393
1326817,565774
1458973,626600
1236597,665782
1196158,581403
1231986,570243
1243279,567801
4349924,1353850
1232918,674236
1194848,591527
1235343,565944
1245806,571561
4204321,1314011
1238514,677645
1200934,578956
1212952,567513
1842974,718492
594747,323832
1225020,673476
1234376,623337
1243665,603381
1915015,757389
1228117,547750
1163619,521358
1164248,517873
1301250,547856
1452513,604659
1223973,673204
1185048,565122
1176436,548171
1322609,569077
1454250,631768
1241389,663154
1203528,577299
1229135,565561
1244362,566592
4326742,1338551
1233784,675734
1196857,575506
1224542,565654
1239629,559651
4193299,1336944
1224383,685589
1188977,588545
1224244,563246
1857249,719508
594584,317321
1225879,668702
1222282,619523
1233115,602050
1915724,759862
1236808,560302
1160625,515560
1160128,510589
1296377,544308
1444864,609525
1223626,672540
1203920,575243
1183545,543751
1316214,568912
1450738,627194
1222462,671423
1190623,572988
1234130,581954
1246958,569283
4329582,1350031
1241936,681906
1199697,581103
1219944,567374
1239511,571976
4179419,1326806
1235608,682548
1195242,582902
1215780,576652
1856217,715808
597164,321808
1238177,672778
1218222,619852
1234318,604800
1914938,773603
1245771,556395
1171033,518581
1164548,513417
1296796,543683
1450318,610627
1232078,675631
1203851,574355
1183395,543087
1316992,568025
1455995,629382
1236506,664647
1198448,587689
1239033,562502
1252985,568182
4370470,1353226
1264700,680858
1205129,584559
1237218,567625
1254437,571987
4217116,1343622
1241648,675778
1204350,585358
1238767,571395
1863655,720726
592353,320767
1238087,676433
1227535,621423
1243404,604647
1931361,766448
1230897,552779
1174459,521311
1177006,527938
1307776,546895
1462609,624109
1256797,669055
1215649,578808
1203671,549684
1328152,576120
1473450,632503
1241050,668962
1208690,594556
1256090,580175
1261898,573587
4371298,1353047
1255034,680399
1204206,583675
1241962,576709
1251532,571575
4213740,1334398
1245199,678873
1204258,585636
1239135,569012
1868223,719684
595601,320918
1236432,673458
1228352,620913
1239875,605186
1951726,763563
1241406,557650
1172595,523712
1177085,517374
1311258,545500
1457951,620577
1247109,678386
1211396,577829
1195872,551455
1338081,570375
1473643,631831
1247761,666953
1207760,599119
1249861,572121
1268815,573606
4364881,1356007
1260783,680330
1204654,589444
1239714,569908
1251528,576204
4230291,1336470
1241001,684308
1206794,588090
1234134,577400
1862497,719077
603889,324433
1241795,673373
1225611,621587
1243956,605975
1934221,757249
1244663,554402
1180018,522641
1173001,515040
1309917,547184
1460182,611344
1229701,678141
1202839,578875
1199603,546407
1342562,571691
1464939,628477
1242777,674433
1202503,579612
1241286,576863
1265144,573799
4377182,1368277
1255594,678427
1217782,586679
1238132,573300
1247502,573209
4200857,1337726
1236126,676577
1203628,587460
1225943,579636
1853393,729536
593531,326565
1244034,679207
1230463,620225
1245005,607546
1926027,762564
1248376,554197
1176232,522136
1184614,515106
1312019,546033
1459346,611529
1243163,675965
1203054,589604
1190987,551386
1338121,573170
1468397,635558
1247367,677161
1213835,588020
1246325,581358
1264698,574759
4340911,1363359
1267966,682167
1215644,594976
1238612,570896
1248882,575323
4234562,1340121
1246512,683390
1199244,595090
1229514,583154
1861091,723004
595138,318298
1243086,667334
1230914,622141
1244630,609502
1933632,765048
1242248,555323
1175963,518541
1169263,517574
1312602,547454
1461602,621750
1253754,677277
1205352,572229
1202354,553552
1328002,571248
1468051,631299
1236508,669855
1208910,594732
1251889,572288
1272322,568709
4350323,1358481
1257802,680794
1203548,587576
1245272,567805
1255205,569174
4203996,1340489
1246792,682031
1207128,591550
1242575,575210
1872774,721958
593679,319438
1240627,665650
1236833,619144
1244693,610176
1937412,757853
1236021,557694
1175433,522648
1175209,512169
1310674,546378
1460448,614446
1259053,665034
1215828,570567
1190492,548150
1330027,574254
1468264,629550
1242714,676253
1215223,584155
1252218,573966
1254363,571654
4367399,1356329
1241235,682427
1209533,585977
1240873,568617
1254721,573603
4234878,1358954
1244418,685803
1209154,594476
1241259,571849
1873653,714642
589847,316591
1240077,669559
1240709,615223
1244616,615873
1924004,756401
1236252,559317
1179427,521439
1175329,516536
1309864,544841
1461854,615865
1249976,671147
1211640,575213
1199430,548124
1334948,576166
1474441,634377
1248424,684995
1211900,582406
1252198,574424
1260187,572340
4365277,1356102
1239816,677537
1205433,589046
1238464,573388
1255396,575906
4211830,1350397
1239725,689949
1204891,593847
1239183,574453
1860757,721472
590645,324199
1236516,676575
1229611,624107
1241449,615190
1929069,757042
1246796,554884
1173356,522313
1172477,511847
1310422,547890
1462235,612581
1253651,667757
1218323,574660
1189921,550084
1333335,578329
1464123,631225
1236123,681107
1214667,587906
1248457,570494
1252239,571579
4385984,1361224
1243747,683854
1205161,586419
1236044,573983
1255274,581053
4204323,1339004
1239407,697387
1198019,596385
1227910,574837
1874386,722667
592411,323965
1238490,676858
1224455,620398
1242982,612005
1927775,760809
1234349,560369
1176328,525403
1175136,513174
1307696,547134
1452241,623302
1248632,680431
1218080,573465
1191922,546505
1325831,565948
1469612,630782
1238757,670826
1189868,597912
1239551,561581
1250372,563301
4344111,1339066
1246602,681072
1192233,581526
1223173,572375
1235742,566665
4187633,1321378
1224930,677287
1194761,583829
1211413,578772
1848489,714094
592307,320141
1240299,667906
1221067,613234
1233521,605436
1901914,769730
1238555,553894
1171597,523862
1164340,513240
1309536,541959
1447352,609221
1223797,667726
1196592,579826
1180045,545446
1328452,566636
1467482,624986
1233504,671976
1191901,582242
1234710,567101
1241456,573080
4309038,1368606
1226071,700511
1204977,584811
1235541,569832
1236202,574262
4189561,1330701
1233673,679149
1196722,589618
1220688,577585
1846529,728173
596001,320157
1247970,660301
1218082,621121
1232475,595857
1910166,763137
1242296,549162
1171021,519707
1163333,515086
1296491,543859
1446751,609545
1233486,669006
1193204,578716
1183179,548286
1327242,565586
1462335,628651
1231368,663443
1196540,578947
1232325,560293
1241182,571433
4319488,1362532
1230083,684461
1207873,584720
1232895,568373
1242303,573779
4204936,1336850
1222990,679531
1183106,578905
1213075,565577
1846379,727221
604370,322665
1235880,661958
1220506,609440
1231936,603117
1908409,774748
1243926,553171
1171581,514824
1168858,511169
1298782,541799
1448474,605032
1224060,666417
1193545,572589
1184000,548466
1328708,567639
1464886,626268
1219571,663821
1194198,586082
1232013,567889
1242279,567644
4325494,1367173
1234618,686897
1203240,585128
1234077,570675
1237792,573942
4177016,1328922
1225264,680446
1192431,581882
1216752,571183
1837936,723819
583779,324553
1241660,673187
1213338,623105
1231855,601546
1903400,768592
1251451,558233
1171160,518736
1163954,509962
1301295,539287
1448548,606138
1228842,669656
1189866,575314
1182235,553693
1325416,563222
1461412,627235
1217770,660530
1194158,580640
1229596,567950
1241288,568818
4333681,1353298
1234346,681630
1193027,584696
1227996,571248
1251049,565112
4189258,1327888
1224272,676987
1187190,580992
1213845,562871
1840453,726504
590671,316450
1226493,680215
1226161,614504
1244559,592168
1909586,753373
1235082,560487
1167567,517306
1161602,512011
1305317,543578
1452956,609053
1220554,666393
1196679,579956
1181597,545961
1320526,575012
1464462,629898
1252824,664239
1191362,582352
1226098,564980
1239979,562632
4335802,1340325
1231788,678497
1196201,581670
1221666,579149
1248113,569393
4194577,1326574
1245739,678133
1204587,586141
1214702,567977
1841900,712126
591897,321229
1217935,669887
1214877,634126
1238313,600504
1914672,755325
1226885,554618
1167984,514997
1159741,515976
1297869,552837
1451358,611092
1241236,669285
1191275,570040
1178817,542830
1316463,571449
1452522,626443
1230641,672472
1208759,579255
1243426,566959
1239710,567668
4348219,1351206
1232310,681513
1193617,582284
1224625,569115
1237631,566644
4215770,1340312
1231360,695080
1188645,591489
1228400,569792
1850653,714953
589683,318482
1222511,667446
1217083,617583
1237376,606901
1933860,758129
1221448,551037
1158947,516936
1161575,506602
1302303,542332
1446538,614016
1225233,673457
1203265,572867
1190008,543087
1321574,568477
1454402,629895
1232531,667311
1188360,583457
1232944,573966
1243322,564899
4348615,1341016
1243671,674709
1203800,582350
1233803,571854
1235540,571607
4199554,1325833
1226973,672515
1188616,585239
1210782,572652
1854913,715113
607289,319871
1242453,671970
1216203,618849
1233056,599426
1899901,765021
1238489,552988
1174961,519999
1168776,512503
1305510,547680
1444514,601221
1225031,676541
1189287,573272
1172638,548123
1329154,568119
1462418,624540
1245612,668173
1199348,586725
1237500,561236
1244652,569508
4323044,1372652
1236888,680588
1201957,584110
1251818,574590
1255641,569962
4237971,1338660
1246257,683254
1207908,597058
1232943,572373
1875820,724426
604843,319570
1249243,677870
1237425,624288
1249475,608194
1927248,771681
1259491,557383
1184706,525604
1171043,515829
1310352,546785
1467755,613338
1243506,679035
1219432,573260
1203868,548237
1331311,570491
1474201,632661
1250480,683885
1212665,590638
1255757,571160
1258220,571281
4382564,1376348
1247646,687033
1205902,592651
1237405,578435
1254141,579919
4222897,1349418
1265808,684415
1210505,594182
1230048,576588
1850592,724726
590672,322255
1247060,678870
1237842,627319
1257760,614053
1929947,769025
1248141,563691
1182051,522360
1177168,513918
1315136,540543
1463055,613312
1244045,675953
1205289,581925
1187687,547600
1338248,574547
1474765,628627
1246608,671709
1212646,589277
1245489,575887
1257952,574977
4372627,1375829
1270739,690162
1230823,595294
1243354,578814
1256834,580829
4235344,1348144
1239809,686110
1201842,593499
1224063,580548
1869656,712626
594956,322395
1243416,675655
1232826,635390
1246351,608552
1945377,768245
1247263,558614
1176292,522197
1170113,517284
1315042,547268
1462626,616388
1258607,680667
1206897,574746
1187658,553864
1331955,573895
1470632,637298
1263694,671005
1214925,586791
1244549,575672
1259063,576986
4371607,1366837
1246594,683359
1207476,587426
1239953,586309
1258278,572789
4228556,1356774
1262481,679272
1220597,593155
1234259,577951
1854925,721236
591958,322431
1242432,683068
1247548,631894
1250352,611522
1923790,768672
1258422,560943
1179971,525268
1180903,515646
1314735,546625
1461527,612168
1238633,676086
1204355,579839
1195663,558837
1338621,576947
1474345,630945
1250788,666907
1205291,587747
1242221,570130
1257966,572922
4356049,1372319
1263415,685442
1220432,596996
1234786,570592
1248944,566222
4250467,1335672
1246740,683667
1207289,584293
1230272,588994
1863885,720765
588776,316625
1240463,666071
1236448,621929
1247840,606759
1930415,764713
1237231,559330
1163367,518798
1163424,511815
1307836,546627
1449103,616450
1244647,673027
1204905,578332
1184904,550410
1322504,574314
1457455,629928
1233876,682902
1215548,582866
1240380,569488
