mark_time_ns,sweep_time_ns
1254237,674527
1235959,632989
1252212,611504
1944028,766604
1243462,553566
1180098,523099
1175274,521610
1324241,546966
1470818,611194
1248873,678067
1209847,572366
1199033,550841
1327954,573738
1470399,631249
1248703,673643
1203664,602901
1260751,569710
1255324,573915
4381091,1362187
1249937,681717
1212265,589610
1251769,567219
1258679,570921
4232377,1344251
1243561,682484
1208241,598632
1235945,577672
1868768,727630
594889,315946
1239406,676229
1224114,630639
1257213,609388
1925433,774882
1259380,557738
1174801,520854
1171562,516337
1311943,549594
1463827,614098
1261473,673875
1214047,578193
1194434,551511
1328251,576836
1472168,634621
1270278,678013
1216044,590276
1247047,565454
1266047,570644
4360025,1364400
1267702,672029
1218421,580754
1236216,574678
1248215,565190
4222381,1340345
1244199,695704
1210664,593869
1229339,573743
1859086,716675
588032,318346
1257963,667647
1229551,619704
1248027,607142
1934187,767774
1242215,552388
1182775,517737
1177261,515627
1311909,547351
1468021,611718
1250253,672757
1209041,578284
1194256,549930
1343920,577079
1477709,628614
1253137,673071
1210921,590598
1243088,575794
1269324,569514
4363649,1350206
1264209,677522
1209352,591809
1242645,572274
1253928,575238
4226537,1352120
1255908,685578
1219509,594422
1233128,570189
1859138,731430
595934,325408
1249650,663195
1231025,621744
1246533,602728
1931304,761552
1233906,557028
1180643,521631
1176283,512571
1318411,552053
1469508,606488
1240126,669778
1206642,578380
1193508,549759
1338124,575682
1478245,632078
1248125,667690
1207914,591743
1245089,568210
1264067,568270
4366546,1363539
1258003,677721
1220369,579696
1238677,571567
1248826,572236
4220534,1336219
1238672,693220
1208668,601308
1232358,572919
1861935,723646
590787,319790
1240002,678073
1240198,614723
1240400,602562
1929059,771168
1249077,550871
1187440,521172
1178685,516592
1312834,546683
1461969,615756
1253965,667108
1219498,575542
1194011,552689
1328302,573911
1467588,637342
1259561,669552
1200033,582218
1242733,563686
1257347,570863
4364680,1359254
1241423,690329
1217987,587936
1239367,569515
1256543,572323
4237568,1318360
1243534,678718
1198625,592837
1238301,573031
1872763,722043
597115,319140
1235026,669199
1228804,634824
1258548,606692
1922492,767058
1234690,562478
1174394,521736
1179785,513334
1312068,550242
1457459,608545
1238115,674231
1202769,584880
1200014,556120
1333172,571323
1473657,633354
1240016,690235
1216469,584137
1245002,568753
1256322,572529
4371045,1353882
1241753,675635
1210426,591311
1250833,566952
1255048,564974
4230038,1321631
1241098,677557
1205342,587274
1229694,572092
1864243,717159
596347,316531
1237740,676485
1221662,620485
1240854,618121
1933384,757002
1242689,552808
1175367,521144
1172731,521891
1319931,549541
1476495,611571
1243372,673477
1207152,578168
1189537,553827
1344710,576314
1473962,632856
1239244,681184
1208430,578943
1252212,563763
1267510,570488
4363062,1353794
1250938,676406
1206024,580241
1234116,569353
1242995,572322
4223388,1337521
1248338,682586
1211515,586229
1226923,572061
1860583,721787
597219,317922
1232527,682238
1242126,618613
1241761,607583
1915797,762842
1252969,554899
1180849,519595
1173031,509511
1306604,545466
1475534,607425
1264492,672805
1209350,579834
1194928,555935
1344364,572874
1485062,635477
1248060,675493
1213844,582765
1244450,576511
1260347,570647
4370210,1359208
1250015,676899
1206742,581345
1240360,580002
1259383,575284
4220787,1337463
1264439,683585
1212578,586722
1229185,572244
1880316,725595
595792,320420
1240482,673555
1228700,622943
1246225,614573
1937235,767427
1253736,553319
1178936,519317
1181104,513696
1316426,546604
1473625,625111
1246959,672168
1208242,577297
1199134,553391
1332571,580538
1480411,634650
1248098,685122
1221785,582375
1243874,575064
1256253,569602
4337390,1364304
1248864,679191
1207117,596352
1243637,575565
1256828,569651
4230961,1324133
1250946,686430
1209905,586852
1238955,568833
1876147,726821
593006,320255
1245986,677007
1234407,628567
1245562,606969
1927304,762124
1265950,552261
1179252,524300
1176792,516162
1318882,546209
1466807,610435
1252501,668523
1213489,577714
1197741,551465
1333919,572482
1479779,642218
1261631,675784
1219450,583470
1245474,573968
1260131,574658
4352413,1363214
1249555,684177
1220181,591108
1238111,571282
1247193,569100
4224477,1320604
1240090,684177
1206858,598275
1245822,579112
1857680,733475
586369,313687
1238094,679279
1240715,619238
1250338,607557
1915401,763643
1262130,557557
1182685,518451
1174480,512207
1307409,545406
1460992,618031
1256173,668827
1218943,579070
1192789,550414
1333132,576046
1469561,638287
1259607,671866
1209297,586280
1246781,569361
1259086,575883
4350684,1365306
1259530,668254
1220045,582056
1241517,569099
1255381,569626
4234300,1338605
1239432,692727
1206555,599973
1231362,568015
1856452,725596
588211,317639
1244039,682871
1238690,612790
1242727,606664
1918170,769590
1256519,558546
1181416,520597
1171229,513669
1310279,543676
1469505,616057
1246988,669897
1215681,578928
1195943,553399
1332580,574701
1473600,632412
1260861,670703
1208180,580043
1242970,564209
1254381,573176
4359844,1357140
1241230,675192
1215820,577493
1238859,563618
1248956,567345
4211308,1319212
1241068,682635
1205590,587929
1231389,575114
1857534,716637
592120,319568
1238698,670955
1246020,615904
1244363,595862
1919076,767625
1251741,554048
1179118,526194
1170178,515130
1315222,546479
1463557,614167
1241884,686052
1219127,582418
1193710,547991
1328901,575487
1472742,632242
1244327,678295
1216218,582066
1246031,567859
1254572,565413
4365812,1354720
1249095,678130
1206501,591255
1240522,567910
1253909,567721
4220898,1324853
1241793,685410
1205045,587654
1235986,573274
1870658,717723
596628,320890
1234034,668612
1228292,622506
1253124,599249
1924566,761136
1240555,551382
1180346,521523
1181374,517387
1315325,549885
1459349,608987
1238254,666028
1206193,580089
1201072,554767
1337266,576814
1476066,629965
1248103,685797
1212483,590234
1248395,567135
1255722,569964
4366791,1351922
1247848,668976
1208512,584769
1243840,571294
1263452,570080
4221956,1333900
1235667,680288
1198345,587109
1228572,579486
1878293,719760
610674,318459
1237523,669308
1228718,620528
1245025,603817
1939162,762806
1234839,550867
1178657,519843
1174061,515694
1321007,547589
1470895,612032
1237535,670758
1205738,575701
1193875,552361
1338166,573559
1477333,634419
1243322,680132
1211043,579569
1245194,574016
1261160,562639
4370434,1348711
1256587,675194
1210322,585360
1246776,562009
1252193,571404
4226469,1344317
1240574,698237
1202096,595206
1229390,570817
1855999,720581
593401,318684
1235172,681726
1231803,621881
1242877,601763
1920182,771345
1251615,549744
1182397,516280
1173718,512128
1310372,542798
1463657,606620
1255595,677007
1212005,578250
1194687,553353
1331925,573701
1472872,632300
1250563,679948
1222150,583953
1245759,568563
1253972,568417
4372786,1355095
1239908,678650
1207407,585160
1242265,564511
1252619,563643
4203494,1324514
1240084,681289
1203757,588163
1236651,576079
1872264,721359
599538,316707
1238223,675766
1226050,619488
1252317,601262
1930189,761974
1236487,548752
1168963,515553
1183029,510933
1321243,549563
1462913,606761
1237641,678601
1205424,577216
1193960,564544
1341563,576032
1472733,633764
1254035,676595
1212617,595605
1255523,569962
1263971,567122
4383249,1366233
1250224,674907
1212024,584654
1247751,571085
1253021,568649
4220331,1333201
1246439,680540
1203153,589322
1234228,574287
1874632,720025
597319,320180
1242843,673842
1233002,632102
1264771,603550
1922453,764251
1244033,561377
1178588,519858
1184975,514056
1309992,545065
1464643,609643
1242551,682289
1213553,572817
1195115,550682
1335934,572033
1471715,627363
1256220,676340
1225464,580309
1244379,562673
1263075,571532
4375135,1365099
1249600,691015
1213572,582178
1243452,569938
1253655,569615
4212217,1322906
1250634,692006
1202794,587844
1236219,575292
1858322,728733
589685,322036
1240035,671264
1236918,640299
1245710,603685
1923834,763657
1248715,555899
1172743,523209
1176505,513612
1309154,548687
1464728,608608
1235730,680710
1216840,581192
1194098,552186
1327362,575908
1472142,633338
1245140,674318
1216021,581123
1240393,573021
1251914,567934
4373697,1349561
1241832,681404
1198483,591808
1242105,565229
1258867,564940
4224916,1322649
1238138,681476
1208885,588676
1233635,571890
1871302,721047
589683,317461
1237697,670814
1228403,625100
1258020,606577
1929457,752609
1241855,550756
1174292,518081
1177927,512464
1310465,544660
1460269,609861
1236226,673308
1207318,574777
1202780,547626
1337724,573328
1472616,637849
1241767,673432
1208934,590870
1252119,565973
1249518,562542
4368123,1352739
1234831,675756
1204458,581935
1242982,565585
1259162,565584
4236262,1312787
1256957,685975
1211710,587638
1233813,580569
1868017,732815
605415,316020
1254194,667628
1225777,611577
1235328,599889
1936264,760571
1241261,558944
1181700,518474
1173068,511280
1313531,548627
1463795,609081
1251825,683468
1201053,575589
1189550,551418
1329035,585877
1478747,635438
1260866,677821
1202755,580603
1245893,566973
1264160,570520
4347446,1359050
1257939,673987
1218712,585534
1238111,563779
1251945,563930
4231169,1323900
1238476,678637
1200302,580423
1224886,567766
1856800,720562
596702,318123
1238707,673807
1241130,622257
1244130,602461
1914445,758324
1234655,558258
1179632,528693
1176082,513293
1307735,541992
1463101,611354
1232516,682956
1207980,586450
1203105,555073
1329083,572455
1465638,634640
1253886,681892
1224555,587642
1244899,568684
1259174,568572
4376705,1354985
1248929,675167
1206482,595659
1238270,573310
1248625,570435
4221159,1330820
1242629,691677
1209892,591806
1239640,574412
1866290,726079
591288,316960
1249334,677454
1247917,626598
1252187,601122
1928792,771327
1249643,551455
1184356,520647
1175418,512448
1301990,549208
1460922,618214
1261814,670597
1211802,579715
1195135,554737
1331681,580083
1482790,633826
1264151,679466
1210196,578804
1246473,576823
1264192,568413
4364845,1369487
1257309,678035
1210217,583746
1237400,568342
1247568,572322
4215456,1348803
1260294,692505
1216152,587202
1228916,576027
1865458,726201
590915,323090
1258716,671382
1230378,627764
1247588,607086
1935306,770223
1245070,552532
1174136,520290
1174702,515441
1307655,554338
1472849,606053
1247046,670996
1207452,582453
1195013,559500
1340931,577296
1481667,635570
1251228,671254
1210733,586925
1253884,572987
1259646,564927
4383894,1367136
1240410,675786
1209103,586655
1246532,570562
1260572,568939
4233389,1337294
1245924,684053
1202448,593622
1228581,578273
1864604,721102
595565,317450
1245509,673246
1229754,624559
1252445,604855
1929593,757864
1244801,550778
1178653,517057
1183644,514228
1311736,546589
1464085,610754
1240948,675900
1204971,584992
1211456,553089
1333124,572880
1466769,632366
1248175,677378
1214271,584996
1236898,562836
1245344,560596
4312746,1348989
1236316,671390
1194369,587296
1241194,565207
1238618,558393
4210725,1326619
1237150,679458
1194389,584100
1230180,576742
1855281,725641
591994,321866
1237060,663529
1218117,629783
1244251,604089
1905972,759550
1227139,560375
1164303,519857
1167701,512821
1295893,542718
1452951,604548
1234976,681308
1205115,576053
1182742,548864
1321500,569803
1460592,626323
1236185,673686
1208599,583450
1231475,563599
1239052,561807
4324772,1350385
1241946,682426
1197560,594043
1230663,572780
1240590,567508
4198780,1320144
1232174,678295
1195855,585887
1224193,576381
1852902,722705
590865,316514
1224491,663124
1218164,634686
1250232,604820
1907925,760638
1240326,556378
1163164,524037
1166508,511488
1303869,542273
1451964,604371
1231345,681559
1209387,570956
1184898,551903
1319411,570899
1460029,630858
1247141,668384
1199582,577740
1227605,566054
1242888,565274
4321404,1358064
1238921,673531
1194043,589558
1224851,567318
1241808,567630
4173637,1324143
1235542,680899
1193751,586348
1224823,568913
1850542,718609
585075,315643
1224571,667064
1214757,630009
1242491,593361
1908141,758304
1229057,558725
1166399,516844
1169609,514310
1298048,544428
1448878,605426
1224318,681441
1196798,585246
1180907,545318
1318537,570429
1460689,632098
1231508,681194
1209968,577068
1235579,564698
1247737,569678
4330346,1346663
1229064,663790
1197683,587156
1244851,567979
1234658,568356
4184952,1316709
1230774,674037
1188181,584576
1230168,567567
1858428,711180
586736,317014
1224678,666159
1217939,626444
1245596,596424
1902317,757999
1232575,546797
1163074,523593
1168638,511765
1303308,541463
1451069,609229
1231233,668506
1191925,574329
1189597,544659
1314753,569186
1459000,632676
1226354,671868
1193456,581772
1232987,563191
1248636,566031
4335476,1356173
1228455,671786
1191883,582808
1235104,562214
1236740,565150
4176080,1325204
1227587,678437
1192897,588329
1214742,580815
1849733,715890
587182,320835
1226128,670656
1223768,619801
1245043,603221
1914209,749934
1234168,546690
1164667,518656
1172315,508770
1303387,544603
1444856,611131
1229907,667390
1195326,578468
1190384,544851
1314254,574379
1459240,629308
1234620,666955
1195688,577609
1237007,567367
1243295,564519
4347443,1343999
1233644,668936
1198596,580725
1228866,567869
1248620,559680
4187519,1325186
1244112,677788
1201376,586424
1220860,573884
1852818,716739
600192,321416
1240021,667106
1220440,613193
1234874,606112
1912841,754782
1230094,549550
1165913,512765
1164151,510852
1301883,546015
1455068,602103
1228762,667158
1200133,573334
1183592,553820
1324925,567945
1468985,632113
1239304,674108
1202023,578181
1240509,564359
1251941,564628
4338924,1340910
1245388,670780
1191357,580962
1223199,569594
1235413,569862
4198358,1331033
1238691,672814
1205648,585071
1215961,567800
1839188,721121
595037,318408
1241456,664661
1216923,613403
1233277,599233
1901625,765400
1241408,552338
1174654,518930
1164129,513174
1305753,544985
1452240,615165
1243275,669465
1199497,571461
1173827,545879
1323284,570971
1458753,635986
1252028,667302
1201041,579240
1231325,567229
1241101,564360
4347837,1342149
1228309,685658
1191610,587425
1223015,562229
1235016,558656
4208422,1311321
1232117,678037
1186926,580706
1226555,567315
1846711,718575
589674,314533
1222041,663759
1215067,614855
1242813,598352
1894990,761313
1223116,550809
1163259,518246
1169255,514482
1300771,544146
1448704,607777
1224276,668199
1191653,576228
1186975,549689
1326383,572175
1450255,626790
1227995,675894
1192083,582977
1243170,563454
1240769,564137
4356990,1348367
1237472,682085
1208249,580627
1238415,572400
1255585,559378
4217710,1334833
1252183,684688
1209546,585954
1225778,574925
1864858,725979
601738,320236
1246791,673915
1227479,619692
1247279,600376
1916032,769610
1258320,554729
1180490,525392
1178463,515174
1308500,544653
1473672,609768
1250405,675942
1211083,576067
1190473,552495
1337702,574208
1480460,633399
1250004,679491
1208340,588014
1257773,567650
1270563,573184
4366646,1369367
1250405,675059
1205629,588383
1237800,576629
1268847,569938
4234514,1339617
1269910,690864
1201839,592796
1233201,584961
1873737,723307
590855,318121
1247307,670107
1228037,624507
1254753,605577
1935583,769222
1238301,553150
1180170,519467
1183218,514405
1315253,548045
1465265,610783
1249254,673856
1204559,583005
1203275,551053
1328614,575888
1476747,632367
1245985,691846
1221907,587275
1245505,573388
1259029,572114
4377723,1360197
1249374,685332
1206737,591944
1239638,571014
1253034,565316
4235420,1338639
1246971,683480
1207314,590398
1231209,572423
1868394,725077
589946,320792
1237488,678151
1239378,620053
1250796,603906
1932341,762545
1259187,557668
1182130,518884
1172136,519695
1306458,548622
1460842,620239
1256618,673969
1215804,580047
1201250,554099
1330569,581557
1480035,637273
1262058,670024
1209937,581591
1245632,565039
1264008,568091
4348837,1359973
1256110,678014
1212509,577458
1244563,571079
1251301,570672
4224536,1339542
1245686,701083
1219156,596985
1237740,572269
1852435,723910
590565,319138
1243074,664941
1234191,623725
1245877,603900
1926071,779296
1239063,551543
1182243,516874
1172047,510671
1312767,542793
1471403,612055
1263577,668727
1208781,582433
1191190,549149
1337459,572169
1480352,633829
1244573,667487
1202378,577729
1245042,571853
1264240,564871
4364559,1364892
1256397,667574
1206367,585556
1243018,570526
1255508,575111
4244991,1328185
1256300,680707
1213801,589898
1224224,568973
1860061,727235
590692,325779
1254670,666953
1229358,621818
1248869,602263
1925992,767743
1236477,554798
1172967,518793
1173877,511745
1303871,554062
1461820,608476
1248809,678159
1205627,580525
1200266,546586
1341747,573741
1480823,632647
1247041,677708
1208089,587280
1251910,568522
1262577,570783
4357096,1348285
1249955,667449
1203963,585423
1244326,574710
1260729,570984
4257242,1334689
1255733,688458
1216441,584932
1232213,567666
1858753,727066
598431,316840
1250636,663534
1225267,621959
1245952,599158
1939804,765191
1247991,556924
1176188,520663
1174673,514194
1304320,547414
1470208,609381
1239486,669124
1207163,575404
1192742,557090
1343231,578748
1480470,626430
1248112,671496
1201683,585717
1254471,572274
1261335,568695
4364743,1353481
1242932,674517
1205033,583221
1244187,585025
1261789,567422
4227552,1344192
1259880,679552
1210599,588217
1226331,578334
1864092,727262
597476,320974
1250729,670953
1231209,620630
1246776,602540
1937989,763234
1242285,556550
1179028,523098
1172863,513066
1313479,555374
1467964,605954
1225538,669221
1199954,579130
1195674,548622
1341965,569251
1479422,634188
1236019,674095
1206469,575792
1245567,578688
1263462,567138
4365706,1352038
1257281,676438
1209023,580396
1240838,567675
1249090,569422
4218654,1341367
1238383,701176
1199704,593107
1228645,572047
1858188,717599
597959,320399
1231743,683317
1241811,620865
1244543,600748
1931287,768704
1250541,550104
1182518,515899
1169971,514396
1308207,544657
1462555,611982
1247375,667686
1214261,572412
1194809,548510
1334054,576469
1473671,639667
1251323,678703
1218320,580014
1244123,570141
1257665,568893
4359839,1379653
1240578,678657
1213389,573923
1238470,564392
1250111,566704
4232057,1332005
1241294,684224
1202243,592939
1243459,573644
1869947,724186
593128,317151
1239280,676723
1227839,630061
1261316,597711
1919408,760592
1237016,551127
1174871,520130
1176577,514464
1309059,546468
1456456,607210
1237343,668359
1205951,578983
1202806,553099
1338616,570593
1469659,633995
1244232,680568
1207454,596246
1247470,569272
1259928,564325
4379509,1360690
1240200,676415
1202293,582363
1249875,568840
1259313,568717
4236746,1328707
1244965,686312
1199801,583412
1232476,573437
1865998,727400
603291,316603
1248638,668738
1220774,615557
1244762,606204
1925900,763376
1242829,551562
1174336,520389
1170979,513626
1306670,549861
1469484,612051
1238864,675353
1207257,582732
1197743,547587
1341863,574587
1478973,635386
1238964,680888
1205588,580972
1248641,582880
1266471,578127
4337000,1344980
1254492,672359
1219778,585853
1239319,567631
1250943,565847
4212518,1339075
1244068,700022
1205201,590770
1227662,571479
1864146,719221
591321,319369
1239179,681655
1238629,617112
1245749,600608
1912024,757069
1252202,553883
1179633,521049
1175982,515071
1307235,543180
1460981,609350
1237602,685752
1214845,577956
1191889,548409
1326570,574541
1467282,638821
1237325,686159
1215222,579887
1249135,566244
1262265,566669
4364093,1340370
1236636,675641
1206615,578358
1246200,569430
1249780,570314
4214917,1321138
1242961,690871
1201658,582860
1234468,575260
1867635,720021
591890,315746
1235306,669092
1224997,612956
1246873,607487
1934824,769451
1246918,559561
1184144,522397
1186646,517494
1316193,545941
1463095,607706
1249202,674521
1203979,581205
1198906,552646
1334070,578623
1470169,634010
1249983,695896
1225244,578451
1243261,569579
1252060,568500
4371699,1352657
1248051,676402
1208436,596528
1239926,568274
1249354,566545
4228893,1336145
1243567,692780
1206872,588813
1238274,577081
1860515,725422
592633,318019
1256391,670433
1244864,629013
1246274,610557
1927425,781497
1262902,554018
1187446,520729
1173853,512598
1312543,543731
1468341,619093
1259589,672349
1208765,572526
1191935,546538
1331066,578614
1480030,635783
1269291,678063
1202032,580251
1243389,565646
1261538,568253
4365858,1359663
1256695,667312
1214984,585998
1237673,568128
1253493,564116
4228087,1346019
1239730,687721
1208194,596703
1236260,573026
1858034,724030
590703,317596
1242721,683749
1246401,621273
1246877,599637
1915894,770450
1258976,553539
1179418,520153
1174057,517384
1311147,547490
1453931,616449
1252023,671022
1212407,575723
1193311,550503
1331696,583612
1480827,634576
1257394,675150
1208536,582973
1244875,567828
1262825,561266
4365911,1366756
1258080,674946
1222403,580881
1241380,567199
1248856,563088
4227772,1341620
1242679,684809
1203167,593193
1230721,569983
1861428,721596
594951,317278
1234250,684335
1243416,617469
1244619,598730
1921660,770877
1249196,555353
1184832,521245
1175582,515426
1312054,544186
1464757,613801
1254859,669288
1215471,580524
1194387,556810
1336659,573081
1469776,642122
1262351,675085
1206449,587384
1246631,571821
1246904,581274
4348088,1367560
1246717,679030
1214248,583574
1238687,570212
1254131,567992
4234273,1329562
1236398,679299
1204015,590483
1230295,572768
1850930,717619
591342,315726
1235047,674657
1240207,621644
1246056,597863
1924044,761602
1253455,552201
1173920,527019
1178601,510789
1310641,545756
1461072,608679
1241157,686806
1212637,582209
1194887,553653
1337341,577791
1479206,636847
1269981,675465
1222483,585614
1239983,574467
1259387,572133
4357229,1365319
1250198,696301
1221712,589344
1251218,579051
1242230,566853
4197897,1329840
1231133,689091
1197327,596355
1219499,572524
1843608,721356
590854,319849
1235774,684380
1233574,621528
1236970,602776
1903774,773676
1250602,550610
1167311,516051
1162090,511758
1302536,546719
1467430,605658
1255048,666752
1196935,573153
1184162,547166
1325631,569783
1463184,631708
1235715,670512
1205965,580489
1232200,575821
1250785,566965
4326459,1350160
1256071,674505
1195837,579746
1233622,573245
1243774,570943
4181091,1329805
1259124,680915
1203065,587331
1217787,571034
1856452,729264
596622,317877
1241348,673447
1219147,628712
1236573,607610
1917107,762336
1228199,549582
1164218,519445
1160702,516142
1296521,539452
1453762,603299
1235844,665442
1198072,582148
1184660,556764
1323396,573080
1456067,628946
1236688,664909
1194603,576916
1239776,562595
1239987,558409
4345556,1341914
1231774,672617
1191761,580689
1228642,573073
1244694,562792
4188787,1322064
1248606,680317
1206693,582612
1215109,568460
1849825,725409
589718,317679
1239075,655875
1218350,622504
1233475,606600
1915045,754316
1226870,553901
1164074,514306
1169632,511897
1297944,552852
1453062,609035
1223921,665497
1192408,575608
1182103,554350
1329065,572766
1465669,627860
1236014,669964
1202495,580808
1226375,575606
1253695,564665
4347340,1347770
1237237,670657
1187571,578188
1225902,564173
1238371,568741
4178036,1335888
1230358,687527
1207023,580908
1216837,567623
1845937,716340
591285,317510
1234305,662712
1225821,620088
1231605,601122
1901307,773552
1241623,547581
1175993,517341
1165561,508949
1300704,543993
1451503,609406
1245999,663028
1202838,575947
1182229,548228
1319463,574861
1465550,633541
1238974,673252
1199100,584428
1234993,564047
1243190,568285
4343542,1371762
1242914,668293
1209594,579007
1223280,567866
1242523,565825
4188015,1318658
1231545,679196
1196329,596739
1221203,570949
1840729,723553
584570,320052
1229414,682830
1234257,617579
1233933,609123
1906928,752223
1245746,551332
1174667,518610
1166869,513540
1296138,544076
1449439,614471
1240395,662597
1199052,577296
1186537,549055
1321787,565394
1453982,634612
1244466,668912
1203956,576128
1230263,562055
1248421,564568
4317780,1344032
1236155,679118
1204956,584572
1225930,565935
1237106,565406
4186498,1322605
1234135,676442
1190626,583291
1223491,572428
1847235,712532
589324,318620
1230447,667367
1214354,624349
1243325,591697
1905111,749177
1233361,554033
1160019,520416
1170323,509833
1296579,540593
1445646,601193
1222573,672832
1190195,581198
1189616,549832
1319127,571372
1459478,628750
1232206,676935
1202600,578169
1235477,566943
1241541,569394
4313300,1337877
1229462,670699
1192843,579618
1236935,563910
1239610,565605
4210884,1315503
1230835,675806
1188351,584275
1220905,577194
1844714,713843
588427,315884
1226301,667853
1220139,618267
1235580,605670
1922094,750535
1231543,554875
1168378,517334
1165390,514409
1306486,545272
1455664,605835
1223419,665180
1196578,574220
1177064,553323
1321866,568643
1458438,622143
1231989,673584
1194371,577681
1231503,567702
1249944,568249
4349504,1337404
1249075,667813
1198467,579767
1226494,566416
1239787,575022
4192749,1329445
1231296,676374
1200560,584561
1219421,566098
1845886,718664
592920,316165
1222100,674689
1224774,612493
1236127,597939
1915068,765194
1242726,550852
1173175,512444
1164059,511448
1308084,542043
1457001,611488
1245361,675164
1206387,571122
1183982,541553
1318353,570428
1452350,628890
1241896,669717
1205905,576750
1233103,562473
1243669,566676
4329603,1347896
1222072,678394
1196990,588991
1228358,562329
1243155,570236
4190066,1315076
1239623,685991
1203728,580874
1241993,569920
1875349,716689
589414,316563
1240061,676545
1219925,626585
1253473,608115
1929439,756400
1231842,548390
1174058,514352
1177741,515289
1314493,546780
1461994,605468
1233021,666450
1201932,573148
1200823,548331
1335245,572991
1473323,631545
1234609,674324
1203072,588651
1254068,566948
1260112,570126
4372203,1348306
1241431,674665
1204723,587301
1248103,570738
1259428,567263
4237332,1322162
1255804,678106
1206441,583063
1223661,571038
1876310,717504
602552,318696
1248325,667909
1225154,623315
1241844,609370
1939832,763508
1244968,555012
1181363,522046
1173924,513537
1313511,551010
1476585,607787
1235319,669607
1201013,578242
1191896,552464
1332280,572986
1474435,634515
1242558,678278
1206751,580050
1248104,577653
1267975,567774
4395168,1344243
1257967,677620
1200219,580323
1238353,567704
1251531,568245
4240567,1333376
1235595,698442
1206148,598021
1232452,568685
1862813,723209
597447,314755
1236466,683545
1247651,621621
1242760,601703
1905690,768150
1259447,552676
1187694,518817
1171753,512113
1307278,544419
1460129,604990
1240813,679347
1209308,576099
1192651,549868
1336363,576477
1465790,636117
1240447,680920
1220870,580836
1245170,567307
1251566,568616
4359739,1365192
1242710,682223
1205450,597559
1239314,566240
1250269,569694
4242837,1334938
1244707,690580
1210176,593640
1246453,573931
1869669,722622
589691,317812
1244484,674226
1247231,621520
1251812,610359
1925255,773142
1261486,555872
1178920,521745
1178202,513418
1308521,545727
1460518,612766
1256063,671387
1220101,580156
1190305,551587
1328511,572843
1474292,637864
1264343,672477
1207881,587956
1242588,570378
1255721,575990
4355289,1363635
1264699,676416
1218220,582898
1241383,571963
1251489,569438
4223195,1349808
1245511,693634
1207653,592629
1234332,575517
1867850,724555
595685,318304
1246176,691668
1239827,619979
1245612,605883
1926286,768537
1253323,552383
1180282,520989
1175943,513770
1303160,547353
1475402,607741
1249414,668475
1205510,575969
1189329,551844
1333675,576927
1472922,633269
1248935,674871
1205358,581461
1242464,570920
1265013,567809
4351554,1360391
1266231,671294
1216128,584449
1243331,564711
1256035,566734
4234078,1345025
1238355,693411
1211029,586377
1231112,569120
1858464,716814
590878,318661
1238614,672745
1244344,620846
1243602,611143
1920944,776740
1246733,553831
1189072,518737
1176395,512607
1303431,549385
1473838,612681
1255732,663572
1201382,575096
1191804,550959
1328252,582243
1475696,631170
1263293,674766
1208138,583125
1241455,569225
1261779,566305
4350985,1351451
1251898,670998
1223267,584434
1240872,571619
1256068,571697
4223202,1332660
1236573,695088
1202581,598915
1228148,574856
1855293,722527
591508,317563
1237604,680962
1244725,616835
1246322,596664
1933217,769368
1251523,551339
1181340,518804
1174072,513495
1309337,543694
1455948,617921
1247612,666926
1215537,575757
1192285,550646
1335179,571208
1475430,631775
1258013,674498
1224727,580150
1241344,567818
1258752,572286
4358202,1358850
1239917,685624
1218081,580049
1235024,563831
1249745,564707
4216562,1321464
1238427,683603
1203436,586900
1236439,575338
1868822,718756
592044,317649
1234204,669296
1222172,631635
1251255,602871
1922665,762643
1241606,562896
1177817,522371
1176371,513387
1307469,548152
1460644,606377
1232992,660297
1200042,588702
1207199,549682
1332414,576165
1472982,632233
1236572,676362
1218944,579643
1246055,563596
1253731,565409
4370310,1348170
1240867,675609
1202679,580561
1249477,569946
1257331,562774
4227388,1320035
1236094,679293
1202225,583491
1226021,577882
1868486,720509
601048,317254
1239314,673979
1224155,622189
1248293,604949
1936323,755308
1241722,554890
1170190,520844
1170566,519543
1307762,544840
1473261,605196
1234898,674862
1202075,573486
1191605,554649
1338871,573412
1480441,627633
1247365,669478
1204899,580241
1244299,573352
1265330,565758
4379814,1353399
1257267,676369
1206012,577981
1240980,573485
1250147,578264
4226686,1330282
1235376,692899
1210158,585255
1231958,576723
1866281,725181
591511,318589
1238555,687745
1241097,619379
1246905,602708
1916564,772432
1247641,551607
1183239,520521
1168515,515100
1312501,548551
1456983,612358
1253191,667987
1207891,576742
1189281,551053
1335193,577584
1475811,636226
1253230,675368
1220964,577278
1245424,567201
1256974,567146
4347161,1348427
1241302,676163
1199628,586215
1233179,563363
1248144,565993
4199420,1324656
1237739,688106
1208696,588324
1235661,571600
1872589,715875
601117,317554
1235589,675398
1225792,623174
1255425,597207
1926698,762024
1235477,549312
1171599,519000
1178889,514813
1316113,548707
1456247,606553
1241399,675429
1204022,573892
1199291,549862
1339741,572081
1464133,632527
1244065,675167
1205406,580042
1246716,569288
1256031,568053
4355849,1354148
1237147,682467
1202798,577725
1239081,575175
1258375,567389
4220992,1332611
1253881,677134
1209525,585095
1227496,571100
1865860,729711
591564,318469
1249000,677777
1228522,622724
1254591,603447
1941709,768425
1243324,554043
1183940,516037
1172011,515988
1311056,555772
1476036,611067
1248964,675701
1210739,577611
1200999,558108
1342408,580493
1480618,633715
1249565,682875
