mark_time_ns,sweep_time_ns
1201878,553991
1328987,574251
1470190,634604
1240457,674030
1206154,583996
1243327,574364
1263522,565709
4368934,1357920
1258111,674695
1214327,587509
1234972,571625
1254317,567849
4218765,1336160
1239063,683069
1197626,584589
1232360,568948
1852274,723967
594224,325170
1247390,671697
1239624,620267
1247690,598405
1912354,764609
1249653,556174
1179133,538706
1178614,516256
1321001,542467
1462968,613593
1232088,672572
1203870,590428
1192643,550897
1333599,576581
1479348,631423
1259724,668251
1203671,584226
1241629,560599
1256174,565852
4340437,1346282
1241422,675581
1205289,580303
1241900,574712
1255907,575446
4224061,1357659
1268561,681319
1213930,590489
1234570,577782
1847625,715949
587598,325751
1246098,674019
1241342,630115
1254858,603149
1918632,757133
1242645,571800
1180897,523606
1180871,515071
1319529,543769
1457312,615710
1243411,668616
1200511,583371
1195581,550078
1336118,569215
1479253,634285
1247315,677538
1207869,582384
1236131,570914
1255561,575541
4371424,1374567
1245849,695500
1217193,588373
1252486,572267
1253356,573494
4229405,1343801
1248919,680188
1200567,592739
1232108,573063
1866807,717916
597910,323362
1266535,674045
1231132,623981
1243323,598388
1914455,758499
1250221,552764
1178354,522499
1175216,516813
1313103,547746
1462597,612526
1243327,669158
1203876,582861
1188927,550683
1343026,569592
1473131,632038
1240337,673379
1202227,581637
1246827,567696
1252878,570267
4341087,1386713
1246231,684063
1211003,590320
1247664,568979
1253067,565347
4229986,1332818
1236079,691918
1196019,586934
1226107,568063
1844328,726619
596024,320615
1250735,669111
1240235,618315
1245519,607367
1919859,758229
1255129,555965
1172049,526457
1178884,515807
1318453,540338
1461211,610442
1234224,678610
1209501,577395
1190430,554957
1334942,572019
1480003,634869
1243570,672773
1204523,586631
1243540,571123
1251473,565760
4359677,1347638
1239648,677288
1207708,593009
1245645,569416
1257765,571760
4209087,1340560
1257985,673610
1207685,584443
1230788,569176
1850609,715088
588984,321679
1232025,686221
1232179,616109
1252162,601541
1924424,751002
1246978,559747
1173502,522095
1171918,520176
1310004,557734
1464887,612420
1238385,677532
1204524,573944
1188728,556905
1331339,570724
1471698,629827
1244639,678607
1213764,582007
1252113,568798
1251021,570357
4364017,1358857
1245488,685269
1203976,585562
1243142,572281
1252299,574373
4208616,1350272
1250208,702065
1212689,592174
1246616,571823
1861437,725910
596145,320014
1241714,675573
1233586,640549
1253148,605413
1933700,761184
1249456,552273
1174495,519962
1169129,517323
1310007,545356
1471700,613473
1243516,676461
1201151,580250
1195997,550381
1336488,579387
1479288,637771
1262903,667475
1205464,584278
1243827,568296
1256947,564903
4348213,1371857
1248115,684003
1207992,593653
1243388,578966
1258604,571816
4230344,1334165
1259512,694184
1206310,591326
1232260,573868
1853403,717900
592767,318386
1251235,677660
1242720,621557
1252515,603450
1918896,764767
1241364,561673
1174588,531371
1177462,514820
1314113,548854
1460803,608677
1244924,673859
1200351,578953
1191944,560490
1337881,572884
1476958,634647
1247279,680494
1208261,584088
1243417,562670
1259146,572090
4361920,1366428
1247737,687791
1215812,582977
1236903,573239
1253720,570835
4192918,1344432
1242596,680948
1204196,590885
1229008,577121
1858545,717972
600030,320410
1255168,673861
1230123,622058
1243661,607422
1932005,773629
1251486,554917
1186130,520932
1173268,512131
1314189,542429
1459832,612786
1241603,675208
1211766,582992
1203893,549412
1337449,575236
1475407,636986
1249327,669339
1209028,585634
1245006,571283
1266172,569765
4357813,1368258
1254094,679220
1209097,587794
1239339,572525
1249812,570754
4224688,1334370
1240379,680551
1204783,593518
1237245,575270
1862360,724295
582477,317317
1242541,675328
1223069,625035
1251959,609779
1930105,759630
1242703,553620
1174526,521295
1177290,511865
1309637,545181
1463287,615174
1240869,673103
1216229,576407
1195517,550246
1326311,566063
1471688,633669
1244580,662611
1206811,588199
1249673,563735
1264328,563420
4364797,1351491
1265831,670806
1210589,581459
1242682,571474
1253253,572945
4226965,1330064
1243638,681431
1200094,584037
1238164,566547
1865039,728339
591784,320988
1238435,670121
1231108,626011
1243329,602819
1930779,759613
1239153,553778
1171562,522470
1174228,514872
1307701,540329
1458602,607424
1239926,675929
1211067,574944
1201558,546333
1335148,574560
1469048,634295
1248543,663886
1203393,588499
1252667,565296
1264224,565122
4378788,1358061
1255127,683991
1212499,593464
1241888,573338
1251259,574562
4221959,1339266
1239684,682632
1198448,585331
1222672,578249
1859338,713937
600611,319604
1239630,672757
1238969,626589
1244816,602041
1939119,754737
1256228,559764
1184780,520701
1166819,510839
1306041,551382
1462526,607516
1235864,668005
1202141,578809
1201705,549718
1343424,575180
1479918,635128
1241562,668098
1207543,575090
1249575,572462
1253056,572193
4338098,1361935
1242269,692110
1213371,582211
1249035,571134
1249448,569356
4227054,1320257
1239648,691672
1197254,595013
1225450,570862
1859825,729310
591909,319588
1229705,684497
1235342,612158
1256806,596152
1919220,764381
1243037,553203
1187416,521590
1181314,521671
1325827,544638
1466530,612988
1231508,674475
1205489,575138
1198132,549345
1333762,573642
1471324,645217
1253718,665333
1216981,575627
1244593,564991
1254034,559010
4370447,1349801
1243070,678891
1204802,580738
1241762,568685
1251580,579423
4235048,1344566
1235931,702787
1196010,593247
1237672,563441
1863601,713672
591278,320152
1239592,679943
1236609,618369
1247257,609374
1934253,750078
1238582,548586
1175987,525108
1176908,513622
1310727,544559
1461776,622505
1237286,677298
1211061,573737
1198068,547925
1331178,572072
1464419,630855
1240572,672158
1203072,582457
1243328,577930
1263923,571428
4345911,1359907
1249268,678267
1216254,584859
1240301,567538
1249417,563452
4224400,1329326
1237666,694561
1199889,593460
1223770,572798
1851359,729162
600116,321746
1245915,676412
1236186,616053
1244534,600799
1923554,759485
1241327,553269
1180130,525365
1180231,514150
1319124,548060
1460854,614129
1248015,679019
1203132,577248
1191963,557707
1338703,574704
1480384,635974
1244354,672057
1213049,585832
1242952,567308
1263911,563557
4344068,1375991
1258903,676051
1214238,586696
1244153,570155
1252838,575077
4233330,1336058
1245151,690930
1205399,587511
1230971,580153
1859247,719038
583875,321205
1243057,677144
1238689,627111
1245056,613944
1934381,760683
1241334,551996
1173872,520410
1171656,519408
1310561,546215
1466860,619089
1259220,672025
1218789,577535
1195050,548611
1332560,577591
1467696,639296
1248166,688478
1214925,580946
1256793,559507
1251371,565685
4364064,1380084
1245139,682396
1204297,586367
1236155,570906
1251557,579870
4222103,1342756
1248652,689039
1212579,595518
1229795,573092
1858865,716235
592986,323140
1246762,676557
1228870,635728
1250728,601854
1936674,762064
1237133,556867
1173923,519622
1174908,516610
1312603,551526
1467790,616672
1250511,678892
1211762,586836
1194189,544128
1332031,586192
1486643,644001
1268085,675115
1201757,585847
1246546,568908
1252827,563533
4345606,1353626
1246255,682270
1214720,593289
1251717,576495
1259265,573375
4232917,1346023
1260288,695664
1202184,589392
1225919,574042
1857234,716743
589589,319883
1238088,678305
1237673,616125
1258199,600853
1912756,755343
1245421,556942
1174268,523327
1180261,515300
1317896,550264
1462867,609254
1229414,668638
1205734,577112
1194994,552919
1333200,585418
1490109,635691
1258295,671360
1205641,580925
1246484,566279
1255691,571906
4342181,1363482
1243448,673926
1201193,585164
1244540,568779
1255207,568335
4214674,1323865
1258047,677905
1217063,587200
1224159,570144
1858025,718552
588006,323382
1233603,666153
1234021,628482
1257742,604925
1932483,758240
1237685,551822
1178569,518105
1167236,514659
1310782,548518
1464107,611615
1247511,674166
1214336,575850
1194748,549749
1334476,568379
1469267,638863
1244417,678138
1209280,573282
1253508,564911
1259247,567726
4387553,1348805
1244007,675298
1203917,584027
1240719,567632
1249201,573269
4251636,1345780
1240276,687775
1202153,592258
1236554,573562
1865409,717521
593984,318067
1232017,674775
1228850,619505
1244317,601620
1929867,752416
1240175,548673
1178443,525586
1174494,515296
1308625,546135
1463223,614742
1232977,674142
1215387,574152
1203871,549344
1334234,568188
1470054,632839
1245279,672642
1197810,581339
1240054,572167
1258184,562462
4362907,1361012
1258386,680788
1210781,587648
1233638,570284
1253213,571850
4237794,1340321
1239746,689807
1203755,584969
1228480,570939
1859750,724652
594237,320452
1246480,670373
1244968,612192
1239438,590977
1920790,757778
1252530,555039
1175110,525514
1178231,513113
1319325,545876
1460818,613604
1232767,680513
1202037,575721
1189216,551597
1334694,580839
1484507,637312
1252579,671275
1205055,589653
1240463,575778
1252656,569131
4362560,1349619
1241975,679536
1203408,584555
1245912,581633
1264887,568412
4199333,1334815
1251411,681150
1208824,587617
1224246,570240
1866608,713830
594347,319059
1232509,675597
1225079,626118
1253012,605504
1925799,756323
1234783,551227
1178127,521967
1174415,522082
1315312,545748
1463489,613071
1255509,667092
1211776,572527
1196382,549358
1330392,575399
1469073,639652
1249149,674384
1197327,582333
1248429,563102
1258680,565020
4372836,1362336
1260312,677650
1204753,572483
1232551,558301
1248961,562684
4238078,1323306
1240771,698676
1201782,581886
1226310,576884
1861616,719098
605117,316814
1249596,669211
1223320,612629
1234793,598317
1916793,759620
1249234,556828
1183772,522874
1181427,514765
1320003,542904
1461161,615748
1239121,674612
1206467,574536
1195009,548841
1339685,568107
1472281,636524
1243532,678283
1206056,583717
1242141,564990
1258021,564949
4333412,1349706
1245037,681873
1209670,597159
1246463,568951
1259773,571538
4233639,1341026
1260300,684977
1203877,587932
1226835,579800
1856035,723152
589056,325200
1258521,677151
1242953,613521
1251186,607590
1927067,761203
1261399,558623
1175838,527187
1180061,514364
1319362,544712
1464939,614704
1244795,676633
1208371,578650
1192139,557111
1336251,581722
1480011,637983
1245804,675471
1210923,585022
1243377,569834
1269776,565513
4367288,1372785
1269547,683907
1214931,594558
1243201,566816
1251853,575053
4227454,1337354
1245842,679653
1204204,586700
1223516,574988
1860703,718738
599381,321432
1259935,680314
1231686,625612
1246856,607563
1925708,755696
1256640,554831
1181516,520992
1172540,516962
1309992,553212
1473676,607548
1244599,680413
1216297,582890
1198883,543739
1331887,572392
1469841,631911
1247915,676900
1207550,584761
1249170,571542
1261173,563852
4360807,1369404
1254930,677328
1205585,587477
1238417,569729
1248393,567792
4231367,1330911
1245160,687238
1207868,586482
1239544,568829
1862280,719334
588285,318862
1235550,665281
1230780,627570
1251391,603547
1933177,757170
1241020,554649
1185545,526150
1174609,511604
1311439,541960
1459941,611330
1233474,681522
1215372,573861
1201989,551060
1335373,572153
1470570,634055
1249935,666357
1206466,582109
1241232,573442
1264164,562047
4368694,1347630
1253274,673362
1221162,586464
1244148,571022
1255941,572512
4229648,1336302
1245396,671703
1202679,589060
1232779,576745
1857080,709459
597001,318107
1246226,668978
1230600,618974
1240881,594150
1920614,769365
1253624,552636
1181331,520549
1170130,511655
1310354,546050
1460404,612149
1240903,671989
1204979,591730
1197309,544508
1341729,576066
1481697,641239
1240495,666024
1204856,581431
1253257,570066
1266093,562776
4359087,1362762
1246631,686252
1211872,587686
1246349,569173
1247474,570283
4215596,1331565
1239512,685290
1200691,585216
1226699,570362
1859831,715503
593792,328304
1244767,667814
1249189,622819
1243123,600024
1917264,752360
1233564,560774
1176482,527065
1177729,511179
1316208,546250
1462420,616063
1234709,668127
1205658,569522
1192169,547320
1334279,570724
1471879,630500
1251827,667404
1202030,578203
1246076,562361
1251389,564190
4363906,1342121
1239068,671536
1208416,586626
1250299,568859
1255995,567650
4229734,1338619
1252049,688965
1214793,590892
1226614,568257
1856277,725721
591582,318115
1232168,666063
1219208,627002
1250985,596215
1926553,750775
1241972,554629
1175512,521522
1171736,514237
1313119,545015
1469562,611562
1249032,671824
1199014,570730
1189081,547289
1333947,576896
1461887,630926
1235151,682768
1210181,581707
1252573,565611
1256511,564884
4379763,1350212
1241245,676979
1203056,588713
1241888,572053
1248689,566865
4238816,1337965
1245567,685221
1203960,596705
1242844,572641
1866306,715582
595223,317239
1238204,674960
1232151,622195
1246376,602470
1934897,760235
1242814,547391
1182583,520287
1174143,514511
1310424,552453
1460276,614232
1238011,686965
1209006,573757
1195345,550075
1327925,577654
1463155,632575
1243053,672365
1204010,583913
1241586,570130
1256536,563889
4368450,1359553
1253886,680218
1214412,585871
1235904,569242
1252802,571864
4227346,1334388
1237600,681335
1206506,586682
1227037,570801
1855051,726642
593555,320467
1244795,674700
1243323,625592
1246540,607613
1911938,758797
1239249,558849
1173756,531466
1180988,518829
1324206,548523
1456726,609796
1241013,668514
1203586,574229
1194767,550152
1334314,576266
1485453,633018
1259335,666478
1206806,584643
1249196,563952
1254666,565677
4365767,1348838
1244763,678810
1202105,582666
1236455,576058
1251445,569815
4204916,1344537
1262195,688950
1208554,584340
1228091,568825
1858790,719321
587974,322785
1231142,675271
1221868,618967
1245537,605562
1922567,756156
1237596,552527
1173393,525568
1174067,517804
1305311,548401
1462858,619608
1257286,676544
1215479,586470
1197758,554137
1337170,579521
1472836,633542
1241253,677726
1202927,592219
1248912,572029
1259059,571084
4399056,1364560
1258081,680870
1210561,590530
1241220,574193
1253020,573061
4222466,1345223
1240761,690217
1201963,591260
1240445,574491
1866634,721879
594827,324456
1246775,680428
1236946,624018
1247998,614097
1935688,768557
1251489,556311
1179902,518795
1173438,517282
1316746,549781
1483119,616157
1255434,675092
1205598,581458
1190000,552084
1334045,575028
1476329,638433
1250435,672125
1221526,586149
1242982,557865
1252346,567269
4367762,1362180
1250711,673254
1205636,587547
1241547,573607
1252658,572848
4216283,1338341
1260485,682702
1220523,592482
1230929,573926
1857421,722386
594581,321291
1240077,679735
1230834,633817
1251810,608391
1921034,760258
1243648,557328
1171314,525144
1173092,522395
1327598,545786
1465192,612003
1244208,667122
1203125,574047
1191844,551941
1338012,579452
1488673,630535
1269300,670270
1206986,579589
1242319,568277
1250938,568381
4372328,1363573
1248200,685751
1207067,596294
1246114,575610
1261389,568955
4227934,1334846
1249962,683735
1203701,590514
1231667,569012
1857830,721303
594232,318580
1235159,684009
1239008,617850
1246442,610033
1926845,757928
1232652,559694
1174255,523861
1176840,513662
1314909,544999
1467632,612857
1243509,671900
1208852,576470
1190660,553189
1330421,575625
1477241,632642
1262311,665474
1206074,572852
1242406,565493
1258472,562009
4339777,1357417
1246908,681049
1203444,590063
1242812,568975
1254669,572206
4226756,1334322
1258032,678578
1216239,578108
1232242,572672
1855726,717474
591003,318370
1239163,682969
1239815,619914
1252341,601609
1925304,758055
1237991,555995
1174937,516282
1173605,524404
1316538,550390
1470986,609821
1231357,670762
1209965,574598
1191192,549947
1335781,581519
1476204,636161
1263865,668384
1204896,584038
1240540,562877
1251922,564406
4378018,1349156
1242326,679778
1203223,583551
1241635,580134
1259559,567815
4237078,1332015
1259218,680420
1212329,583659
1230037,579370
1859217,711973
590745,319454
1238479,672649
1246428,623750
1254690,604187
1914231,762654
1233095,553465
1174435,523124
1172680,515310
1318854,543247
1467168,609159
1243055,668519
1208497,578920
1192230,557057
1334251,579360
1477335,629905
1254011,668962
1213068,577167
1241131,562380
1250339,565945
4375057,1363936
1243868,675020
1210474,582672
1239082,576668
1260882,570702
4230463,1327811
1258045,682218
1213167,588922
1228783,566685
1850865,719204
589702,320251
1233780,669201
1237950,629638
1250261,604739
1919448,755058
1239846,551918
1179858,523008
1175240,515537
1304862,551221
1487991,610004
1230367,670495
1212196,578982
1193075,548551
1333432,579618
1473024,643416
1252793,660035
1216975,579785
1243534,563258
1252714,569578
4364113,1356590
1243107,676204
1202313,585699
1242090,570657
1249505,575139
4229999,1332314
1240764,693467
1214790,581504
1232141,578940
1854813,717081
596433,318504
1241133,671941
1223713,623837
1249240,611450
1935190,760626
1236144,548002
1179536,526682
1170783,513336
1313403,547630
1472450,614036
1249710,666502
1216940,578081
1190508,547139
1334491,571693
1470411,638606
1239224,674283
1213142,580148
1254687,564761
1258443,562406
4375392,1364861
1240304,672126
1203818,581442
1244454,567159
1252603,571442
4207113,1325835
1236626,680336
1201425,583843
1238676,567759
1867472,712681
598013,322156
1234017,675318
1231488,614678
1240869,602241
1943449,763123
1250083,550812
1179848,523613
1174647,517391
1317461,547870
1465963,610207
1241364,685990
1203610,589692
1203681,544806
1338524,580614
1470412,637005
1243012,666379
1202234,581530
1237581,570812
1268917,573316
4344009,1346593
1252973,682107
1214205,586634
1253670,569586
1250015,562931
4225293,1330615
1236597,680509
1195820,584402
1231643,572291
1856881,719165
595679,324786
1249599,665714
1231889,617818
1241557,595419
1918937,754749
1231985,558179
1171982,523164
1178293,506758
1312813,546795
1456330,618909
1234692,672671
1206334,574752
1192388,546228
1327221,579085
1482745,635425
1261827,669701
1204135,581239
1240897,567926
1254540,562476
4373601,1350318
1246426,682339
1202971,592750
1243629,568276
1262072,575808
4224283,1329576
1260499,681908
1207313,582535
1229924,563816
1858103,719868
590987,317897
1236509,672299
1228127,637058
1253762,598570
1934588,763766
1234853,553709
1173564,522535
1174667,512950
1313714,552648
1468998,613193
1247228,673342
1200402,582027
1191190,557961
1331070,572101
1469528,631415
1238838,682907
1212303,583966
1254221,567157
1259106,565469
4346551,1359650
1237331,686301
1208589,580607
1236563,563387
1248338,570100
4230999,1324234
1237432,686964
1206834,585923
1233556,573938
1862619,717766
594267,319488
1238384,685742
1230071,627190
1246921,607508
1928171,753635
1239669,555016
1180843,524812
1177547,521458
1318613,545416
1464155,625367
1262774,667697
1214174,592447
1192536,545383
1326626,573435
1466483,628768
1247850,694388
1217260,584885
1255704,576090
1254745,566598
4376771,1368242
1249549,689623
1203106,585363
1243454,575308
1253197,574192
4225122,1344204
1259835,685940
1217374,590759
1228841,580472
1856821,725554
588325,319569
1238548,676114
1235949,640723
1268606,611100
1920196,759387
1246167,552369
1177513,523248
1173964,524990
1318147,557594
1469183,616428
1251072,675957
1208980,589139
1195752,555114
1332796,582107
1481624,636301
1264794,672708
1209943,591774
1244661,562404
1260264,569837
4363499,1371546
1245225,677347
1207340,593710
1249843,577521
1256595,570649
4237896,1337542
1238419,688316
1210780,601697
1230597,574597
1853998,724236
596000,323310
1257390,668500
1246978,627269
1245684,607089
1924328,768306
1257755,552127
1185911,525394
1177468,514336
1308405,545791
1462146,622564
1241236,672066
1204142,585700
1203048,565882
1340728,574083
1477994,633122
1249381,678291
1206438,585013
1242262,567481
1263521,571337
4363654,1366914
1253438,676858
1215679,592335
1241579,571103
1253730,568838
4227338,1344022
1244562,685231
1204787,589349
1231008,574016
1861398,712480
597438,318952
1249830,665552
1228988,623236
1244560,602737
1925463,765492
1258807,550139
1185710,517568
1171882,510831
1314292,548458
1459173,612567
1238568,672032
1213408,578298
1198465,550457
1340105,578287
1474965,638175
1241309,679492
1207292,585437
1245640,576396
1262699,566687
4374800,1367219
1256625,679716
1215386,586927
1243822,568370
1248062,570713
4246645,1329778
1242442,685515
1204444,590152
1229585,575932
1858524,723011
597100,324255
1251232,667620
1243553,610711
1244330,603840
1919220,757796
1247685,554939
1175187,529251
1177745,515205
1320343,543471
1456889,616383
1229018,672283
1204286,577958
1189061,554207
1330265,579373
1480846,638553
1251387,674367
1200637,585442
1242027,571058
1252074,566014
4373408,1355218
1241523,686467
1207317,585750
1242696,580827
1258489,578180
4231098,1343479
1257416,680674
1213388,586098
1229579,569416
1862074,717179
592033,318704
1232703,680352
1223975,631182
1256398,602466
1924606,756913
1239800,556435
1180776,522611
1175764,513492
1314358,555257
1463257,612954
1258066,666049
1201006,581081
1192173,549536
1329364,576036
1470450,630495
1234309,687405
1219973,577463
1250595,565707
1256639,569640
4356356,1357379
1238617,681490
1204288,585864
1238037,569887
1248271,571201
4214578,1322914
1243929,685045
1199826,586605
1236807,572073
1872643,718633
599986,322842
1237255,670349
1231515,617264
1243310,599922
1902870,762194
1252323,547283
1183611,523206
1172363,515242
1318819,547106
1465213,614537
1235661,674645
1204602,578072
1191145,551869
1337021,571405
1474787,633497
1244600,673198
1202164,585549
1241536,561957
1252287,578052
4369273,1362497
1239909,688826
1204840,590016
1241799,569928
1263780,567072
4210826,1333182
1255703,682412
1201156,581813
1229254,568687
1847019,713726
590868,321142
1235527,687420
1235886,620851
1258164,603726
1915588,760849
1236446,560233
1181977,516132
1171394,524505
1315082,547455
1464927,615174
1233910,681316
1204299,578284
1191089,550470
1331676,570660
1467095,644304
1241333,693165
1211396,577088
1249951,565272
1252865,562986
4356744,1355127
1246458,684455
1205318,590704
1238640,570373
1255319,575003
4221197,1341633
1250454,697116
1204666,593636
1239483,567784
1857397,721918
587062,315997
1252342,685143
1231310,632997
1249370,612497
1929488,755768
1240614,560163
1180487,522426
1174956,515336
1310430,558574
1471625,611055
1261833,671418
1203896,584409
1193153,555511
1335573,574242
1467810,640204
1259732,667534
1216346,588637
1244844,562497
1251729,571221
4354930,1359047
1246917,676499
1203743,585818
1239099,579612
1258677,572766
4221114,1337495
1257747,688173
1227446,598575
1232117,576571
1860713,724546
589809,320008
1240728,681350
1229463,629295
1258044,606014
1929205,765239
1236688,554885
1176761,520419
1174850,515505
1308534,552480
1468501,615197
1235179,672026
1201249,583194
1193879,547578
1340049,573901
1470446,646019
1261439,676555
1211416,581570
1242496,568224
1253888,564854
4366626,1359822
1238546,682338
1206601,592727
1241747,577968
1264560,570503
4226326,1343630
1253373,693800
1208725,586927
1231088,578368
1850886,716394
588151,316026
1234872,674575
1229964,628947
1254379,601396
1926245,761597
1238368,556173
1174973,521110
1179155,513539
1304651,551372
1472796,615235
1255109,666001
1206194,582446
1187579,549956
1333866,568583
1470838,638561
1240961,676387
1215554,580888
1252228,563921
1254843,568071
4350994,1365649
1246643,676054
1206034,588220
1246162,572295
1244539,578659
4218705,1345268
1236456,691706
1203266,589372
1241267,573265
1859568,716655
583884,322251
1230405,668357
1224837,618114
1242881,606360
1917056,750191
1239700,549776
1174962,520360
1170926,519323
1309686,541937
1461706,619911
1252555,672790
1217035,576884
1191893,546731
1335485,569660
1469120,639793
1242018,668259
1204304,592417
1249164,568319
1264670,565680
4369424,1358094
1257307,673108
1214649,580167
1241624,571830
1255488,571663
4222584,1332920
1240657,679608
1193655,583547
1236731,563177
1858325,714399
594304,316853
1238312,669400
1224895,618205
1236661,596762
1937015,748723
1249810,553775
1183061,524022
1168845,512050
1312542,546589
1455602,607656
1241323,685435
1205332,581099
1198724,549657
1339216,575889
1466606,633763
1243343,671071
1207909,583041
1238922,561124
1260466,561754
4351172,1369836
1252902,676294
1212714,581584
1244630,565893
1250118,567956
4224146,1323789
1236498,686656
1205910,588247
1228213,576601
1866111,732766
588760,322701
1257454,674689
1240120,618362
1244104,605143
1925086,754230
1241221,557572
1173280,528108
1175631,516372
1317328,543583
1461945,608437
1240336,674629
1201453,578199
1193244,548903
1337334,572734
1479383,629246
1255295,669486
1203174,576873
1245243,568307
1247717,564310
4361494,1357296
1242843,681016
1207123,587412
1237171,574186
1257506,575056
4227737,1343407
1252987,683829
1208512,580890
1229025,568107
1866948,712499
597415,315501
1235068,665611
1225770,622549
1252053,604371
1943535,755637
1243554,550391
1172817,520970
1173684,513501
1315209,551945
1468892,617515
1246374,671828
1200421,571291
1189737,551625
1329850,575890
1465158,644401
1234597,688191
1221661,583239
1251767,567761
1252761,564847
4386941,1346304
1244539,684266
1201657,581474
1239719,566313
1248263,568679
4226035,1325203
1239500,676005
1199323,592059
1238294,568976
1862104,717026
599821,320865
1244896,677951
1226353,616348
1251050,602295
1936957,755337
1256956,552012
1179458,523413
1169368,511296
1306985,541602
1460780,614248
1240859,680869
1200429,584247
1198074,550211
1337287,572444
1480026,639429
1237892,681465
1210215,589269
1244076,567994
1264212,564374
4353547,1372381
1263542,681236
1214837,591617
1238668,571991
1252009,576323
4234579,1345819
1245044,692916
1200814,590135
1225784,576981
1866808,728858
592309,319576
1242725,671684
1234981,618229
1240135,601136
1938394,761769
1236212,558409
1184612,524760
1178032,515833
1309497,546046
1466878,619515
1241344,674048
1216991,586870
1199482,555421
1340872,579497
1474575,637757
1247754,672246
1203895,595100
1251001,568788
1258262,565684
4369260,1359308
1256127,680974
1201835,584907
1244788,567932
1254603,570925
4225739,1352322
1250537,677204
1206230,593170
1235990,571566
1866830,723890
586804,321521
1244950,677382
1232360,623414
1246711,611188
1928761,755326
1243100,555265
1175848,523357
1172938,515088
1312261,548752
1470996,614067
1251291,670879
1207532,582198
1187354,549081
1329957,574368
1470946,637717
1249412,687104
1213139,586665
1253323,575305
1252898,570868
4354302,1364703
1255165,681497
1203683,587135
1238463,570960
1253655,579318
4208889,1355696
1237959,684718
1213541,590671
1226090,574990
1865064,717151
588558,315849
1238384,669344
1228849,634767
1252051,590882
1936667,754710
1241534,551054
1171881,517995
1172066,511421
1310910,560144
1472736,613427
1250323,669792
1205196,579524
1194698,549616
1328162,573131
1470726,640560
1265833,664279
1218029,586765
1249727,568003
1258504,566896
4360992,1366136
1239267,678906
1203831,593098
1237963,582904
1257362,569868
4218790,1347072
1255020,683923
1210855,588169
1230410,577140
1857699,717522
589263,321127
1238904,674671
1225084,627486
1261156,604705
1930477,759421
1236856,553580
1176012,517929
1172330,511097
1310396,551176
1468094,610094
1248055,669053
1204004,578486
1199620,547783
1342215,573122
1466509,640580
1264232,671946
1218027,583935
1242074,565850
1255284,567853
4376791,1355943
1246825,681311
1202382,583982
1238040,575018
1260018,572121
4216822,1339924
1257967,687720
1210264,585018
1226282,570963
1859172,715798
593731,318924
1236040,673732
1222899,628129
1248783,602330
1926628,763578
1240719,561580
1182353,528995
1169383,518394
1315301,555555
1468247,610547
1246170,670071
1204888,585435
1196130,550825
1329037,574221
1467370,644254
1258491,658088
1213729,576468
1243320,570376
1249660,565715
4369125,1351163
1249842,680257
1211481,594029
1238151,574414
1249930,581253
4259004,1340981
1263028,682688
1208838,596618
1225637,578812
1859613,726402
590830,323394
1234650,668051
1228775,619967
1252353,601505
1924882,758865
1233338,559437
1173457,516888
1172842,515294
1312954,551820
1469600,611322
1252922,673904
1205264,578837
1194675,551880
1334149,570770
1469144,637502
1246927,682909
1217894,573997
1249394,563450
1252909,568546
4348535,1358666
1237228,684797
1208950,591607
1240871,567310
1253361,568896
4230988,1339791
1236213,692737
1202253,593359
1232405,568520
1866705,716228
592122,319898
1233487,671838
1219249,615943
1240050,597381
1936825,759150
1240353,555864
1182078,521347
1171101,514373
1309972,554164
1456996,611014
1233062,679755
1209800,575122
1201346,551051
1331781,572689
1468741,634108
1232928,680304
1201177,578076
1241153,562745
1258613,571207
4367846,1363172
1252203,675747
1217161,585092
1239288,565140
1250793,566761
4237189,1332602
1238301,689186
1200024,587552
1230438,576263
1853873,721727
589084,322253
1243488,669584
1239548,619835
1239516,595828
1921363,751114
1234733,561635
1176732,526218
1173337,511604
1319332,545308
1459973,613714
1237194,672150
1206843,578068
1191931,546953
1332380,577089
1479365,632078
1253010,667886
1200710,575891
1238219,559895
1257718,568971
4384731,1347710
1239629,674950
1201741,587099
1234872,577420
1261395,567435
4214703,1338790
1254476,683453
1200318,583917
1228767,573228
1847370,712597
595625,322599
1237594,677412
1225934,618249
1253591,605555
1925372,754547
1233565,553042
1175469,519849
1172212,512729
1318514,548567
1469305,612424
1242642,664106
1216702,585969
1192253,545230
1329979,568506
1467228,635885
1239289,672639
1199908,587783
1247685,564245
1262194,567338
4349351,1348073
1258636,679645
1201769,579721
1239401,572481
1249127,567577
4210389,1332953
1240946,686670
1203112,581906
1225511,576774
1868273,715707
599865,315532
1249691,675580
1225623,627581
1245108,605714
1910969,758983
1257876,559352
1184733,522560
1173866,516469
1309901,544414
1461655,613211
1246717,683673
1209245,586224
1197828,552923
1325452,579691
1476418,639027
1246557,681294
1208050,597905
1251207,563474
1266944,571386
4359477,1369235
1259240,684184
1208221,581471
1236503,573892
1250633,574487
4225642,1343656
1254902,690943
1206304,591983
1239731,572464
1868401,721620
586641,318582
1240099,680918
1238259,624791
1249148,615222
1921421,758524
1245915,557796
1170189,517723
1173585,516734
1314151,553134
1473300,612701
1249288,672632
1205095,581862
1192016,557753
1331177,576933
1466244,650072
1261292,670307
1205962,585684
1248377,579292
1253573,568189
4353913,1353732
1255430,687777
1207450,599267
1252323,575181
1259664,579557
4226522,1351768
1263472,686291
1209547,594153
