mark_time_ns,sweep_time_ns
1244474,617095
1922346,764306
1244199,555084
1184308,516207
1180458,513631
1307691,546074
1471454,609656
1258712,668989
1204466,580884
1191809,552148
1327996,577262
1472817,640702
1258713,676221
1217873,587890
1242514,569094
1260986,569670
4374313,1365968
1253943,684087
1213173,585427
1254615,563138
1265450,568341
4233371,1344190
1264253,678373
1205864,592183
1214377,569162
1840162,707817
594264,317054
1228763,678706
1231699,616595
1233203,605689
1902219,757330
1233492,557661
1166320,528803
1168678,511438
1296135,541859
1445363,610908
1234744,669159
1191384,573706
1182394,553749
1323598,571889
1462000,627552
1233366,669267
1194006,585653
1226875,565312
1244685,567233
4331201,1357010
1238271,677836
1212604,592320
1227730,564718
1244704,565216
4174989,1331126
1232830,675787
1193931,585145
1216604,564887
1855392,715796
595120,320514
1245114,676039
1218073,622013
1240766,603941
1904943,768330
1250065,554577
1169657,516519
1163663,509434
1297867,543504
1454818,609261
1233509,670693
1190239,586437
1190773,547480
1328935,570130
1454688,632808
1236794,665644
1197518,578569
1233838,577350
1250810,566314
4333652,1344566
1244646,674483
1213623,584866
1220602,568061
1239279,567111
4184512,1320476
1238254,668674
1190447,587837
1210244,571180
1843502,708873
597061,315094
1240834,665857
1214133,613557
1233433,604559
1902198,764505
1243818,549950
1174084,516769
1163937,508815
1295096,538548
1455184,609674
1227251,671567
1191968,585883
1189271,547462
1326906,568740
1460174,624816
1236433,663560
1191582,577068
1228636,568559
1250167,563700
4318171,1343697
1250789,674139
1208840,585744
1225866,564516
1244393,567294
4200013,1333131
1231504,670604
1186357,582750
1214351,567095
1845235,715517
598672,315025
1236562,677814
1213559,618935
1232922,597735
1895290,753464
1246875,549873
1173262,522307
1166418,508079
1297062,540868
1448903,612057
1231861,669146
1188954,581963
1176233,549808
1325147,565968
1464456,624922
1232141,666456
1192229,579726
1228306,566362
1239547,574293
4339049,1352217
1229573,685866
1204874,585599
1241825,569960
1243105,566363
4176577,1335359
1229098,671337
1200165,596675
1213169,560124
1848402,721038
596903,320474
1245949,665415
1223988,615660
1231456,593813
1902461,755408
1230627,560137
1164800,522437
1165037,513249
1306173,544077
1446202,606587
1233011,675782
1194038,571412
1180502,544734
1328038,568509
1461600,626220
1250830,661788
1194733,582320
1226458,560804
1242992,566570
4324824,1340083
1228296,677656
1194940,586256
1231347,565930
1245616,571919
4176906,1323429
1244330,681733
1206256,584010
1211160,570212
1842673,709930
586821,317758
1228405,683347
1221595,625925
1244190,607085
1895743,751622
1234975,554873
1164569,517375
1165362,520813
1308308,543271
1461937,608110
1231154,669209
1189341,575728
1174554,552477
1316293,573549
1454373,639470
1241779,671018
1193219,582120
1230442,570930
1242986,567111
4347685,1345302
1229864,677025
1189817,585921
1228578,575586
1246853,570416
4166071,1324723
1241115,676615
1202774,579677
1220012,571147
1839811,709393
587952,317807
1226088,675434
1212562,625511
1229253,603428
1917176,754390
1218444,553846
1168836,515110
1161980,511737
1294501,540716
1453197,610641
1247317,676141
1201886,575498
1177752,541334
1324324,567581
1457571,624888
1231469,666972
1204453,582872
1233761,563325
1247738,565272
4342376,1346772
1247330,673344
1191207,581171
1231470,561723
1240199,570468
4197929,1316682
1233819,675963
1187900,580871
1215355,576755
1851633,705056
590518,316895
1216003,671747
1216273,612126
1229909,601734
1893887,762939
1238876,553942
1171991,515792
1169249,512283
1312587,539537
1449869,606602
1228880,672922
1198274,586916
1191932,547043
1320703,567175
1454499,633744
1234827,668756
1199873,580506
1230698,571676
1247864,568271
4316465,1368083
1247677,681823
1211226,583339
1230470,571439
1241712,570476
4181978,1333256
1234583,684684
1192434,582923
1231558,570840
1850466,712485
580337,317524
1238414,664005
1224316,629078
1235024,605367
1931155,761771
1236749,559819
1174034,520961
1174297,513599
1304353,547039
1465069,616592
1262059,670949
1214425,582823
1192325,550609
1333605,573299
1468815,629405
1244137,677361
1214120,583863
1245251,570012
1255569,573434
4352684,1358554
1246238,683846
1211117,587271
1238253,565360
1255181,582073
4201872,1347607
1259055,677645
1213168,595019
1225723,574404
1851560,716092
588745,317965
1233661,665675
1226511,630852
1256551,605119
1929683,762379
1243493,555205
1176814,520230
1176271,521180
1311678,540553
1467454,610040
1247529,672154
1205125,581560
1193898,546352
1331828,581394
1479855,636327
1256625,659477
1208200,580595
1243809,571084
1254242,566620
4352576,1357169
1246940,677455
1211877,584112
1244195,568826
1262075,566950
4205978,1331645
1259470,678745
1217750,579714
1229183,571298
1852874,711550
586424,317114
1240458,687228
1236594,622987
1260081,605054
1904586,766748
1239239,551947
1175992,523182
1173701,517599
1315781,546371
1467606,612504
1242656,669821
1206594,577303
1189029,548544
1330265,576208
1484287,633964
1253931,671686
1202960,579359
1245000,568772
1249221,569242
4357444,1350777
1237368,679356
1206543,588019
1246585,576509
1260026,571891
4208185,1334052
1253931,678439
1215877,588460
1233559,571260
1850763,719419
589349,312466
1233681,675235
1239476,624317
1251624,605966
1918425,754922
1238187,552520
1178998,520367
1172648,519891
1312923,544835
1469224,611480
1237129,669116
1206669,580336
1193561,549418
1331950,576759
1469503,634662
1253689,663911
1207165,582599
1239449,569144
1252271,569940
4366052,1358428
1241356,681151
1204748,586344
1238034,578771
1260670,568781
4194250,1337978
1248880,675730
1213408,590465
1224976,571599
1852067,726061
596118,320407
1235040,668871
1225255,640905
1260002,605479
1917582,752951
1237663,556189
1185182,519396
1171195,519120
1308757,547545
1467792,612617
1239065,673114
1203271,576265
1189161,548476
1329826,570661
1470772,630920
1253351,660198
1213771,585751
1236873,568445
1252509,567857
4370630,1350769
1235617,679058
1208401,583939
1237590,573388
1247408,576011
4194056,1335206
1261955,677393
1214384,590060
1221701,573018
1855500,714900
594170,317994
1232964,673814
1221133,628813
1253061,600129
1925473,764578
1232224,556779
1177996,519742
1174798,512500
1312558,549909
1465361,612396
1258755,671853
1202642,571630
1191906,550902
1326974,569147
1469511,634045
1242104,678920
1218519,584260
1254196,573577
1258527,565367
4362493,1352778
1238629,677988
1213582,585135
1236603,571091
1251881,574168
4202777,1348147
1243769,688760
1207031,593244
1235516,572542
1873283,715990
590242,318748
1238412,675341
1227622,615387
1245454,615940
1937130,754209
1240917,556266
1175666,519182
1172625,517865
1314298,545538
1460532,614642
1254246,676302
1212964,575733
1194734,547958
1329651,572350
1471012,634844
1244887,667156
1201690,590860
1250818,567962
1260155,569839
4376959,1362664
1260103,678614
1203242,587416
1237315,571845
1251630,576686
4211351,1331812
1238050,679859
1205478,580410
1231844,579249
1858237,711583
593546,318159
1231766,668043
1226653,619771
1238414,602061
1931333,758916
1258393,557901
1179226,515152
1172750,510236
1311523,544188
1461306,613591
1240918,684891
1203276,588578
1195858,548509
1337041,573244
1473096,629694
1240842,676741
1207561,580136
1242920,570072
1257787,573288
4367537,1361760
1238646,687140
1218085,590910
1253239,576268
1257892,572557
4225297,1328917
1242366,672975
1204311,582720
1225586,561729
1855724,721192
599751,317439
1253948,678307
1243928,625314
1240445,598646
1929102,762635
1236990,561962
1174855,518903
1180535,519054
1322156,549122
1462679,613460
1239183,678835
1206597,574933
1187021,547123
1332457,578616
1481975,629728
1254250,675903
1204469,585262
1241611,571920
1252554,569682
4355499,1348572
1236294,679881
1198099,580234
1232787,576553
1255349,564519
4193865,1330769
1255432,684418
1208714,581977
1230247,567138
1848977,715752
592162,316074
1231355,675992
1230058,625039
1260582,600055
1925026,758025
1235965,559738
1177064,520108
1167746,513504
1305708,546282
1465840,615949
1253717,680325
1216986,578265
1187240,550348
1330851,569260
1469560,631999
1236742,674157
1204193,589852
1253487,564049
1261192,571729
4367882,1353539
1255748,686467
1205287,580810
1240178,568529
1251717,569155
4205919,1318876
1238775,679054
1204256,582725
1221515,577080
1867211,712951
594636,316508
1247785,681746
1230934,630611
1247896,611162
1931575,766510
1239906,554413
1176135,523607
1174238,518402
1312900,546995
1461899,618428
1260846,670867
1220448,579810
1194591,550829
1332722,572708
1468164,636118
1247361,685370
1218053,582640
1255486,568144
1252192,570264
4349848,1355728
1244763,676417
1212862,590533
1237975,568897
1249768,576701
4215097,1339012
1249808,680951
1220251,582613
1229382,566581
1853709,718949
589044,317373
1236921,671619
1226539,635896
1254694,601197
1921789,756661
1234720,555033
1175119,515911
1169594,511514
1305884,543983
1460962,607654
1242152,668925
1205649,581351
1196102,552596
1334726,575658
1474917,638650
1261641,669069
1206749,584554
1251056,573578
1258376,571690
4355537,1358852
1244556,685419
1209746,592732
1255461,570075
1258210,566895
4211674,1336666
1261577,671085
1212356,581417
1227241,565773
1856136,724606
593343,317750
1248698,682308
1234792,624704
1252239,602548
1926156,752560
1238615,563230
1175299,520096
1177723,511451
1311488,543177
1456103,608648
1249577,669478
1206343,570751
1192147,546677
1329197,573351
1474447,633485
1255209,670868
1203211,589135
1238002,568124
1255685,572145
4359978,1354195
1253100,678059
1209536,591620
1243015,566117
1258149,569128
4207849,1330373
1254401,684706
1206055,590607
1229339,571423
1844523,716667
591050,319015
1231537,678887
1237658,629940
1254370,603896
1917693,759773
1235521,564311
1176531,519935
1185704,513176
1316730,542778
1458577,610122
1245186,670231
1205540,573621
1187849,547382
1330560,576141
1478301,630772
1263213,666091
1207302,584123
1245567,565263
1253928,568749
4355481,1358733
1239312,676241
1202756,592797
1248633,573175
1264225,572434
4200384,1336991
1253198,673194
1214644,586681
1222918,570337
1854194,719933
587275,315892
1241907,688371
1235503,633732
1259007,602885
1913006,759105
1237108,553911
1180813,520797
1168796,520729
1311917,542049
1466446,612167
1240254,675210
1210812,575852
1189945,547629
1333581,577221
1490278,630955
1256057,665181
1209539,586969
1237080,562972
1252192,568265
4355471,1350703
1243920,678579
1213275,584326
1243372,577279
1261498,573863
4223585,1340385
1255886,677408
1215171,585897
1228417,571002
1850762,723882
593351,317919
1241391,680490
1236551,622134
1255657,600750
1925873,761939
1232764,554748
1171619,518446
1175006,519061
1309672,542697
1466978,604865
1243538,674117
1204059,579150
1188076,547268
1331210,580020
1483826,630722
1255346,666862
1206533,583756
1241847,570244
1248866,568661
4356728,1358001
1238588,680168
1215260,589352
1246991,571849
1262974,571917
4209912,1332292
1251173,674569
1214468,586090
1227702,572272
1852213,716358
587704,317755
1233143,682194
1235767,632428
1258117,598761
1910728,754851
1234162,552182
1182669,520246
1176739,519719
1316606,549698
1466276,615968
1239495,672037
1209407,594405
1189221,550440
1332288,571445
1470368,648289
1246140,670046
1195095,577247
1233344,559592
1243436,564241
4346200,1344753
1227573,675428
1196366,582733
1227361,569885
1247652,571838
4175086,1328406
1242319,675881
1197151,583949
1220232,571522
1836967,712598
587170,318928
1232186,670896
1218141,620005
1233066,604936
1912709,754636
1230140,552881
1163918,516367
1163479,508750
1300110,539273
1452129,612325
1243388,663105
1204106,575418
1180860,539441
1315996,565781
1454871,626604
1230098,663921
1189648,587129
1240448,570514
1251070,559263
4321974,1354360
1243760,675937
1195706,581217
1227859,565530
1241871,566163
4189813,1307098
1228610,672943
1190515,577618
1213190,567322
1849093,709667
593106,315829
1239745,664790
1213270,616856
1233060,595620
1902207,764325
1233592,549771
1174295,517742
1174560,512827
1293646,540451
1449207,608912
1226200,667762
1186869,573986
1181174,551962
1322417,566586
1460853,629368
1240022,672907
1194562,582461
1231260,560521
1242429,563521
4344617,1349208
1232249,675235
1190807,592470
1233908,564520
1243515,568767
4192318,1316628
1244589,683520
1204447,574538
1215280,561008
1837980,713836
588026,314956
1219863,674815
1217314,625125
1239007,597498
1905864,760503
1223953,548636
1169839,513344
1165654,510889
1298743,544394
1454601,606249
1240015,670305
1186346,575754
1178417,545035
1320098,562250
1458478,628676
1223148,677829
1198084,576354
1237848,568917
1234985,564631
4335510,1327613
1234815,674244
1192156,579110
1223973,570047
1234230,570327
4160336,1321584
1229360,686906
1188657,587428
1217832,575870
1842653,706916
590330,318424
1228203,671520
1212790,613236
1228785,589735
1905290,760354
1246876,549493
1170824,518740
1159929,510995
1298433,544852
1453038,604714
1232245,676727
1186904,574127
1178600,553361
1319335,571395
1460869,631445
1233637,676724
1191295,583166
1233475,570822
1244402,576416
4319401,1373491
1235294,697834
1208865,595626
1239548,573008
1243177,572867
4182226,1347683
1236397,678754
1198782,593986
1219870,565152
1838391,717316
598044,319343
1255296,668074
1225324,621290
1239047,606582
1904534,773972
1249020,551940
1172594,513471
1157170,508869
1296134,540396
1448659,610767
1232346,684561
1202467,572845
1195481,543836
1318910,573088
1449866,629402
1243317,667635
1195957,594207
1238930,565766
1253531,568051
4343310,1356033
1251870,672870
1196578,583541
1232873,569864
1238570,565901
4179711,1320784
1233731,679231
1197692,586843
1227609,561144
1853192,714624
583298,316565
1222535,663487
1215316,627867
1238973,612967
1911279,756398
1240201,548760
1164533,517265
1162717,508062
1296109,540709
1452901,613357
1242863,675438
1206741,584663
1184321,548976
1324324,569882
1462621,631082
1233157,678892
1201944,579319
1244459,566817
1242126,566415
4330462,1341246
1228629,677797
1192066,586131
1226183,563144
1235764,565626
4162773,1323343
1229171,688141
1196977,598154
1228502,566197
1842289,711757
592778,316146
1225469,668447
1213090,621865
1233078,602863
1907725,757533
1227120,551484
1163403,517102
1169449,511054
1293609,545587
1451424,607985
1227105,669318
1195022,565412
1185281,546045
1318571,566113
1457837,625015
1231598,671519
1195972,578868
1232380,565520
1248629,563065
4317387,1340377
1240291,675943
1205052,579277
1224681,567824
1238540,566044
4188472,1325320
1229814,680650
1192483,579816
1214492,567226
1848239,721147
594985,317454
1239868,668152
1229130,612171
1232514,594766
1890490,752915
1225526,553251
1167759,524591
1171012,511651
1303163,540122
1445058,609302
1226122,669146
1192501,573387
1179739,544648
1310257,576737
1464236,622031
1246577,670558
1193131,584764
1231088,569016
1243794,568801
4328798,1335073
1230084,673403
1204957,582659
1237995,577079
1258226,566707
4199710,1332911
1250249,682389
1213943,584323
1228351,571025
1861420,713876
594065,315977
1231621,676956
1226084,617583
1244843,603728
1926775,752629
1232411,549584
1174972,522630
1172504,511282
1308836,547878
1478720,618645
1261992,678070
1214530,567516
1190439,545105
1333460,566615
1470221,631873
1236173,674626
1217465,586140
1251089,566470
1265391,570455
4354702,1350471
1261284,686707
1203942,580496
1234715,567807
1251060,568650
4211129,1337927
1240379,684139
1201111,582978
1227612,571320
1865177,713330
595545,314854
1238552,667013
1222746,622539
1239085,603339
1903178,766322
1230410,551810
1163490,520148
1162827,511994
1300173,541099
1450045,616694
1257191,668334
1202322,578365
1192160,548253
1319519,567147
1455046,631560
1239573,665543
1206184,582343
1241385,565486
1242965,562853
4322640,1350420
1236887,678242
1195334,582409
1226053,562698
1235755,565024
4174847,1333619
1236370,673766
1196553,596183
1225724,569508
1844407,711333
590068,318411
1231798,672807
1223454,619443
1238141,619275
1933624,764001
1245065,552182
1175732,518209
1171158,510644
1304023,553956
1471916,608998
1262121,668817
1209600,583254
1191717,550806
1331630,570259
1470126,630918
1258092,668666
1214662,580213
1240831,569257
1254112,569352
4373650,1357615
1247628,685132
1210008,590027
1242374,577341
1264166,569212
4207065,1344582
1254302,672368
1212256,588228
1220971,568449
1853617,718688
588063,322219
1232920,675229
1231331,630048
1253151,609233
1914033,759873
1239178,559892
1176018,518919
1171887,513141
1308598,547813
1470196,608081
1242620,668346
1210147,578887
1197941,546924
1330543,574230
1471013,638596
1254844,665543
1216658,579317
1244190,569393
1251472,573122
4377231,1347385
1239514,670997
1201192,583887
1240633,570116
1261650,568902
4187597,1337489
1254334,685148
1207331,586725
1226944,568899
1861912,717036
592969,318114
1234283,674175
1224529,639343
1246084,601212
1927196,757904
1238757,558173
1179183,519459
1172514,514219
1304553,550965
1466200,614738
1258942,671225
1200713,576501
1194362,548749
1330832,574380
1467746,630901
1238095,673917
1216902,577223
1254609,567800
1259834,570417
4375232,1349732
1246619,684057
1203860,583464
1237683,571678
1260767,574831
4206399,1345988
1239989,688983
1205599,594726
1239342,572732
1863872,715691
594466,320740
1237319,667292
1227679,621770
1242625,602929
1921516,759473
1235575,551670
1177258,518636
1174894,513727
1310636,540124
1462369,616344
1256112,664815
1214302,580571
1203768,547739
1332857,570580
1466914,632362
1236609,663920
1211143,589452
1248574,567072
1257887,571124
4378914,1352876
1259723,682186
1209051,590800
1245548,568345
1252414,568148
4218009,1325168
1241680,674129
1203848,585332
1227964,576807
1861984,714716
596976,320371
1249537,673849
1220603,619390
1239877,605568
1916714,767079
1248098,550093
1180776,520624
1169184,513434
1305344,554080
1455345,609445
1237434,672632
1196549,576837
1189366,553072
1340164,569753
1478152,627612
1232519,664945
1205546,587449
1240993,573084
1255160,576091
4349861,1368812
1240759,697471
1213790,588097
1249424,571344
1259974,566218
4196749,1320445
1253745,688281
1201093,583192
1225070,567273
1845411,707552
593825,316994
1237667,687271
1235781,618269
1256882,599625
1910457,754060
1237482,554185
1173993,521377
1174651,521670
1315405,544557
1472709,610027
1249568,678392
1206047,575713
1191065,549539
1336879,571043
1466057,637280
1251265,675935
1210999,587810
1237533,570561
1254439,572521
4353240,1350864
1238557,677947
1204914,588161
1238329,571523
1253286,583257
4208669,1336246
1238902,693326
1197397,597226
1244722,561432
1872134,714394
593362,317901
1239847,677564
1225932,621080
1249078,613725
1925633,762006
1240612,553808
1177339,521063
1172342,511155
1305399,541734
1471722,609927
1256565,667261
1205561,577324
1192233,548368
1334087,574301
1465752,631209
1236352,669521
1210835,586799
1249735,571957
1250118,568630
4353032,1352063
1244527,676865
1201072,591419
1237969,572851
1256620,577881
4206858,1339831
1248509,679134
1213902,582901
1224755,568107
1847739,715699
592482,319219
1236870,670675
1231071,633918
1251913,600059
1926205,760906
1243296,555392
1177722,519377
1172184,513996
1307605,546711
1463160,608066
1251349,668198
1198574,578582
1197480,552306
1335645,574385
1470974,632828
1264911,669624
1213372,582812
1243503,569447
1251561,566798
4351196,1364092
1238682,679582
1203423,586383
1240903,571980
1257624,573846
4196846,1344178
1256243,672509
1209740,589827
1228681,567336
1847650,716982
590533,319119
1239265,674980
1224165,636175
1252043,604572
1923164,759609
1238080,551440
1179467,516062
1172333,510809
1302825,556499
1468758,606207
1250258,668176
1200669,574713
1185346,545388
1327866,569568
1463264,630811
1246029,671038
1214346,582796
1248181,567592
1251756,569593
4369640,1360243
1239980,682153
1203834,588847
1239087,568341
1248896,573986
4207325,1339938
1237576,688682
1198046,587123
1236504,569500
1857643,709609
599347,315141
1231938,671390
1227390,618972
1245482,608411
1922531,757605
1232758,553238
1172794,520756
1167046,510540
1306734,547857
1459196,623450
1257466,673982
1211806,582976
1198091,549409
1337727,572026
1467980,623810
1239888,665165
1207222,588582
1245228,566881
1261917,565384
4357430,1355204
1258796,673045
1202500,584550
1234827,572167
1250135,570515
4208957,1329520
1245188,679318
1205866,590556
1230643,579390
1871809,713404
602679,314690
1225401,675255
1223045,613706
1243710,599720
1918927,766941
1246415,552084
1178540,515827
1168309,514509
1312517,545278
1460655,616189
1239881,671312
1205842,589324
1199871,547078
1338632,572831
1479018,633405
1244122,674039
1203665,581472
1245301,567708
1253917,576395
4373729,1360507
1243047,695098
1218189,587057
1247110,571237
1247312,567778
4211076,1326891
1241030,680017
1204274,580840
1223997,567287
1854978,724054
591456,317843
1244663,675504
1239986,618567
1243713,609560
1913640,759723
1235573,563239
1174205,520225
1182604,512156
1316621,542365
1466577,609555
1242612,680941
1208206,574924
1192286,549275
1331557,579932
1485825,629117
1252050,676897
1203369,588260
1238190,566507
1253721,568420
4374585,1349272
1242113,683402
1203061,580980
1230694,577359
1262378,571361
4216866,1333299
1261492,675987
1216870,586361
1229745,568362
1863336,720596
594073,315752
1233617,670084
1227820,631755
1251329,603534
1928141,762730
1241638,552966
1171738,519409
1173253,515575
1307115,545130
1472253,610558
1256891,676592
1202921,581002
1194503,551625
1332299,575368
1467291,631063
1243956,689005
1218039,584406
1256997,566041
1254936,575346
4365677,1343225
1239689,685560
1200184,582630
1234572,570864
1256261,569752
4212735,1327025
1238225,671833
1199420,583462
1235469,575354
1870441,717539
594533,315974
1233982,682331
1224771,624944
1243044,605384
1929378,762844
1237512,553552
1185812,515647
1171977,510382
1307464,542903
1471863,613538
1241714,694158
1215635,580850
1202875,553076
1330630,570944
1466115,631908
1248769,669016
1204091,589087
1244635,567913
1262889,567132
4367911,1360759
1267471,678234
1204012,588665
1238136,570801
1250656,569694
4215492,1332832
1245938,670120
1204101,582961
1231506,568699
1864384,718082
590337,318105
1237551,677795
1230705,629452
1254955,612832
1904588,764607
1231209,549733
1173329,518859
1164609,513515
1296220,539365
1450394,620701
1246532,670519
1200725,577534
1188558,544080
1320628,573533
1463967,626362
1234165,661438
1195466,590554
1242521,570408
1245467,564725
4329295,1338517
1251833,674412
1202746,579266
1227813,564681
1242305,570445
4177699,1319372
1221308,672925
1192604,587228
1227199,564137
1837265,718026
586847,314630
1225074,669243
1214092,616948
1231286,603476
1905681,760000
1224022,552896
1171263,516993
1162065,511724
1304317,544344
1455640,605608
1235070,676824
1200727,576906
1188739,546870
1324038,563719
1451486,628609
1228410,660895
1199223,584101
1225708,577751
1249948,565002
4315153,1361239
1241932,680634
1202875,579434
1227222,560404
1238084,568204
4180990,1324074
1226479,680814
1191452,582128
1217406,564226
1853665,705213
596783,314351
1239889,672414
1211371,619992
1230429,602251
1901980,761175
1238283,554031
1172224,515164
1173774,506527
1291076,539216
1447881,608533
1232982,669156
1192908,571980
1181491,553196
1324593,569723
1463626,630473
1228975,666535
1196750,574414
1228051,561230
1238868,563635
4346457,1342390
1237267,685892
1186847,595217
1235762,569779
1243559,564969
4192487,1330511
1238930,668277
1202101,581875
1212322,561281
1841000,700914
588436,315261
1223503,677036
1215586,612906
1240432,597337
1900967,756519
1223097,546284
1167701,514265
1166576,510402
1297035,549876
1458803,605807
1249470,668079
1196144,574230
1181299,544658
1327343,571520
1457748,632415
1228617,682788
1200490,579870
1246191,567190
1242571,567440
4310321,1339412
1223802,675748
1194118,578710
1227072,562611
1239624,567936
4187554,1315511
1229360,673435
1188591,583465
1219940,570462
1849502,711807
592131,318126
1224843,677179
1222755,623080
1232748,604529
1915241,759482
1232833,556227
1167405,517248
1165116,510234
1305214,539968
1456662,615558
1253841,669855
1204490,575848
1181201,546308
1319444,567364
1453914,626117
1232919,680252
1198977,575531
1238913,569263
1243862,567414
4331604,1349794
1233112,677023
1200002,587494
1233512,568391
1239331,565399
4178698,1334076
1229830,682331
1196377,595524
1223931,568659
1860982,712846
591795,314935
1233275,666597
1218030,622765
1236607,610457
1909380,755016
1233333,545096
1168685,517173
1160695,510273
1292627,540533
1465762,610285
1242960,668238
1189946,577980
1181746,545411
1316764,564591
1463064,626828
1234467,678774
1201562,580785
1237835,561693
1251785,570093
4354008,1360925
1235405,682246
1205148,590592
1238773,568752
1252630,576076
4208760,1341908
1248025,679893
1218051,587426
1229029,571319
1855131,719363
589531,315316
1242347,673370
1227073,635317
1255492,609236
1930398,766183
1243469,551976
1174233,516637
1172329,510762
1311956,546241
1467879,612119
1239501,672220
1203253,579420
1192643,545135
1326412,572669
1469966,639385
1260448,675244
1207886,584540
1248907,567233
1255439,569609
4376128,1352734
1240253,675778
1196512,586071
1226767,571125
1245503,565660
4179006,1326750
1247850,671975
1201139,581645
1217931,565535
1840635,708908
592741,318600
1227369,667792
1218500,635767
1239204,599763
1925171,757214
1230566,553894
1167784,514746
1159183,512519
1294905,547455
1457273,608222
1225531,668350
1189119,577024
1175322,548122
1312521,571611
1456150,634902
1236749,660726
1202612,580768
1229218,571611
1238853,565041
4319722,1344302
1233202,681853
1194512,582971
1226968,568853
1241904,581996
4187905,1346427
1229883,688804
1204289,587377
1228145,569371
1830061,713393
591243,317913
1224810,675440
1216919,621316
1237310,611486
1905821,754930
1223919,556884
1163146,514624
1166465,511382
1300712,540566
1448585,617989
1255108,670684
1214742,576312
1187649,544889
1325559,566747
1470288,629180
1236940,669159
1213291,585324
1251732,570130
1262255,564738
4357683,1349100
1261517,679156
1208098,585035
1235563,571070
1254067,575261
4218271,1329396
1240447,684802
1204726,594271
1239275,568362
1874600,721363
594757,317406
1235231,672232
1226078,630624
1244092,607194
1926258,756459
1247043,554891
1176962,517883
1172154,515490
1305668,545773
1462359,613893
1236082,687283
1201589,578812
1194725,551320
1343795,572678
1469580,631334
1248741,670073
1206479,584107
1247165,573496
1261400,565850
4382276,1366238
1256797,676727
1212246,582231
1235242,569328
1255938,574944
4216703,1323734
1237590,680007
1206940,584096
1225048,567413
1848794,718386
592825,321399
1253322,674771
1238694,621338
1245214,600029
1912720,758526
1246651,548766
1174636,527752
1181292,515803
1315603,545366
1455406,610349
1247849,673182
1204153,573568
1193355,549700
1339600,570694
1476845,633880
1257279,673175
1207003,589905
1241328,561430
1246795,567580
4350417,1350349
1238784,686378
1204226,591679
1243638,569099
1261333,569896
4218227,1331787
1252763,689532
1213744,585189
1227534,572880
1861740,717144
601488,316749
1232508,673740
1231645,635195
1255392,606024
1926356,760135
1235051,556535
1181320,520521
1171316,511178
1309645,549616
1471392,610096
1258453,669813
1200853,575602
1186978,544954
1329084,573189
1469126,631745
1242802,684355
1210201,578205
1249429,563460
1253238,567559
4359215,1349979
1239617,682498
1205063,589877
1233932,568848
1248562,573113
4184240,1326021
1245460,691111
1207637,595843
1242120,573062
1858093,715664
594918,317629
1245902,673707
1234947,630360
1249544,621348
1923242,771125
1242831,557082
1179861,520561
1173886,516615
1303064,544615
1470013,613151
1262203,674486
1207503,577051
1196988,550900
1325386,578074
1465647,640201
1259534,668921
1203748,581340
1246241,575516
1252203,571252
4349769,1374389
1246035,684556
1207045,592268
1245235,564418
1262606,572190
4215856,1344731
1265904,678726
1208041,589602
1225538,569828
1852615,721117
595243,321949
1254262,669343
1245155,629239
1244449,605891
1916413,761234
1249198,557453
1177148,523480
1181817,514815
1310651,542959
1469418,613266
1243900,671059
1211442,574247
1188525,557003
1340462,577320
1477837,632041
1245033,671112
1213439,600503
1239703,580092
1261229,565894
4367354,1363145
1270917,682051
1220542,591056
1241587,566092
1257972,574291
4209490,1338927
1244100,679807
1207321,592988
1228118,584777
1869453,718822
592459,318751
1241414,675480
1225754,623739
1243003,604583
1926074,767452
1245762,557325
1173242,520941
1178174,511297
1310102,543614
1461847,617663
1254176,670664
1212450,578196
1199810,543333
1326272,571394
1469061,633551
1244909,674874
1207380,594918
1254804,570584
1271417,563767
4363582,1354592
1262610,679248
1204426,589482
1236840,572020
1252894,577288
4214231,1331037
1243025,674140
1204176,589713
1236341,564614
1856842,710495
587813,318143
1237833,672214
1224387,617316
1246360,610139
1929509,767426
1233597,552050
1179994,519066
1171212,511609
1305634,541386
1458115,615759
1255846,668647
1219601,578057
1201279,548652
1334466,574992
1471165,628044
1242995,671227
1211137,594755
1249494,563260
1264185,562969
4350399,1364578
1256011,683206
1207713,586323
1241302,568731
1256431,573500
4198675,1336283
1238044,682771
1206197,586932
1236738,570273
1867194,712919
592229,316420
1232461,673205
1226058,626593
1241012,605868
1922108,759863
1239593,550282
1177534,518360
1175516,511090
1308234,542504
1458071,615028
1241336,676894
1219589,576274
1202246,549829
1328886,570837
1470372,635164
1243265,667020
1205856,591876
1249882,562774
1265277,570531
4360301,1359871
1271383,675655
1209301,580252
1239128,571613
1251177,568817
4198373,1328994
1244457,679175
1203438,584773
1224740,572738
1869304,714500
590002,315224
1229710,668988
1227857,620154
1242786,612032
1917270,756853
1239816,551528
1185788,519600
1174213,517751
1308210,543261
1455857,608916
1239177,682137
1214616,576439
1196799,548838
1328203,576802
1469232,630515
1246328,667540
1206027,585640
1239102,570679
1262471,567915
4368483,1355784
1266677,675082
1213045,583563
1251757,569830
1250137,568846
4211553,1327231
1242409,680156
1210559,592712
1225657,577004
1863905,720709
595238,318778
1238380,671972
1232799,619829
1243249,603293
1926208,761324
1249142,556059
1176477,520454
1174282,510829
1304567,543300
1462666,616369
1239684,680146
1202546,579083
1197167,547100
1343661,572185
1469087,631939
1241059,666139
1204024,582031
1239339,570446
