mark_time_ns,sweep_time_ns
1863514,716939
591351,318854
1220941,671453
1211814,615706
1232428,601112
1909897,756577
1226834,552615
1168054,520923
1164817,511450
1301044,543172
1455055,617203
1244760,669537
1203985,581088
1179994,548992
1325751,577042
1451873,629265
1225128,664716
1196017,579185
1237757,560732
1251340,560847
4352289,1333796
1254302,672502
1194338,577705
1236051,559555
1240898,564594
4205352,1309715
1226649,684348
1184384,584887
1213943,571744
1852212,716834
595632,321115
1234378,668136
1212224,614516
1227887,602209
1906393,764659
1238619,551290
1171134,516634
1162231,511943
1298558,542909
1452424,603849
1219084,668178
1194482,576166
1174166,558034
1328418,578659
1463595,634649
1231269,664616
1196396,576839
1233701,562190
1243710,568296
4329273,1349850
1225744,692548
1191559,587225
1234657,565999
1246559,564337
4191505,1312626
1249051,684077
1192307,583882
1211167,572568
1846675,722209
602082,317242
1214583,677182
1223539,615886
1241204,599945
1892123,754966
1226328,553420
1171178,518276
1161612,515533
1308120,546755
1458420,608733
1224431,670614
1187509,581372
1176449,549623
1325524,571865
1450895,638834
1227364,676529
1204189,579054
1240236,570763
1242412,564169
4291137,1343252
1226830,684849
1193819,583518
1227845,565588
1234765,559999
4197113,1324707
1227786,689740
1187243,589699
1220296,570106
1842142,713436
591226,317536
1224416,674507
1211896,621651
1230667,598577
1903888,757744
1225558,560752
1175496,519436
1166110,512997
1304154,546511
1454255,608442
1244887,675711
1211317,579668
1183469,551196
1325222,577801
1454953,633818
1244701,665111
1197339,579689
1247126,571760
1240617,564913
4317341,1334661
1237869,674486
1200404,578902
1228726,565084
1241248,563494
4193992,1327301
1239251,693551
1203003,596460
1224973,570449
1853311,718282
585921,319761
1228143,666764
1212374,619274
1230236,609133
1906176,759224
1229847,555885
1168629,515432
1159262,511902
1297716,542433
1465474,606450
1251735,670454
1197567,581332
1179524,545806
1320596,573566
1452990,633695
1240297,670246
1203741,577865
1243652,565091
1242417,563934
4336859,1340061
1235517,681955
1195940,584760
1235147,562147
1238852,569492
4178874,1339908
1249018,683280
1204561,580038
1211158,567789
1850142,717069
593873,320266
1236911,666841
1215201,626648
1245043,601432
1927780,750699
1236122,556241
1174441,518523
1162536,513583
1300618,548222
1459553,610554
1230005,669081
1186521,576939
1174533,544091
1323832,578111
1452729,639423
1252452,665098
1209041,580381
1229068,569624
1242111,563142
4318333,1342774
1237872,683163
1197207,593338
1227231,573634
1247915,563643
4196543,1333207
1246609,678510
1206456,581421
1209972,567226
1841224,716024
598118,319335
1220004,670480
1224583,631264
1245962,596755
1916746,756653
1228210,552648
1167626,518069
1162478,512407
1301299,550996
1461778,606071
1225173,672151
1186014,571904
1172511,548561
1316504,577030
1450817,639016
1224535,672174
1205137,576821
1243797,571454
1244065,569340
4326398,1329255
1232626,687568
1195230,577860
1226259,563650
1238996,571115
4194005,1331087
1230681,693518
1194758,596310
1226864,571595
1850268,714333
594124,316208
1221363,675458
1216153,616521
1232493,604986
1913086,761258
1228921,550961
1166402,515586
1164161,514427
1297596,544269
1465311,621720
1248932,671281
1210469,584869
1193900,551095
1341361,578333
1475136,635200
1242220,669801
1206298,595059
1253569,564688
1258002,564930
4379144,1342526
1260122,680581
1204898,584505
1236101,563868
1250431,568980
4239230,1320955
1240163,684957
1200191,591223
1224550,574048
1875085,716395
595871,319600
1223554,668538
1224916,622813
1245971,595712
1920060,761602
1254838,554532
1187789,518582
1181382,511024
1314012,545929
1462300,607000
1241719,671669
1202583,585762
1194687,549860
1340928,574788
1471628,634149
1242200,680050
1208317,582567
1243381,564763
1261821,568515
4355318,1355697
1245516,685428
1216349,584448
1249264,568840
1254011,566067
4243457,1336115
1235280,693827
1205086,582643
1224417,573925
1856161,730658
592426,321849
1240202,673032
1240923,618064
1239776,600940
1920901,761544
1247982,550519
1179689,530945
1179612,514515
1317801,545066
1464283,610447
1234200,675498
1200805,580928
1181091,551864
1346929,578494
1474731,629305
1240409,673711
1203160,581576
1243561,568861
1256794,569657
4338312,1352617
1245790,677537
1206597,587644
1242176,566138
1258309,564967
4232467,1332584
1255575,680538
1205650,579991
1223119,572080
1862072,721591
597174,322997
1240662,678125
1243690,634532
1257279,604153
1921788,768644
1246191,565254
1177539,518922
1181728,510789
1319855,542568
1464104,607652
1243793,675193
1201875,578027
1186829,551332
1343410,580537
1482766,636490
1250139,673749
1210187,587610
1248945,569181
1253649,571755
4334188,1374763
1262978,690051
1214785,587423
1242198,565213
1258151,580153
4231673,1350284
1250621,687533
1204280,590546
1229182,577097
1863910,720876
594242,320461
1235447,681397
1241640,622685
1248307,607062
1938326,770356
1248877,562391
1176236,521001
1175681,511050
1313512,546326
1470330,614148
1264730,676137
1221203,577935
1191748,558687
1332042,578884
1481103,648186
1244575,679250
1223216,581408
1255622,572098
1255650,563951
4363429,1351878
1254300,683398
1210742,586803
1242111,576710
1257293,567627
4202725,1345569
1259183,681991
1215195,592587
1222659,570208
1853076,723964
591561,317770
1242059,697572
1244722,624963
1270732,611579
1924057,763966
1240030,564599
1177396,525879
1179631,516382
1320480,543362
1469028,613913
1245405,676618
1206289,588494
1189054,565572
1345280,577595
1483123,643202
1241670,673979
1208128,585576
1249985,568236
1263824,566722
4361366,1363163
1258481,684659
1213772,587229
1240545,570371
1256679,567747
4213305,1328687
1240845,682509
1201156,588307
1228808,581147
1870374,723050
594691,316852
1233995,670406
1226139,624820
1245192,603993
1929919,773423
1246929,563831
1185660,523187
1174120,512488
1310700,545599
1471246,611891
1253521,674596
1215560,581079
1202570,551802
1333563,579656
1467236,640225
1245201,669455
1220102,583005
1251723,574501
1255730,572532
4361505,1352728
1246722,679660
1207842,584083
1231502,569702
1255379,566270
4217043,1333830
1235012,683024
1204206,598205
1233326,568296
1867017,716596
593745,318273
1228191,676745
1225469,619762
1242371,608671
1924035,767099
1243547,556534
1180505,518959
1180446,513918
1310780,546397
1483916,611857
1257535,675610
1207016,582346
1185298,553369
1324217,582085
1471970,637599
1242182,678006
1219308,576392
1257383,567491
1250952,569928
4357200,1343553
1256715,675991
1210231,585335
1237888,565711
1260660,574292
4202373,1347822
1244045,699932
1213548,581859
1236801,571066
1854000,716068
592097,322476
1234627,663785
1228607,629643
1251229,601808
1935205,761066
1241509,554769
1179006,522579
1178339,511376
1312044,552068
1477301,611868
1246926,670945
1200336,580906
1184116,554856
1331262,579284
1467948,635647
1233281,665319
1212860,585625
1252522,561539
1241132,565005
4331718,1333048
1232960,670329
1196547,581585
1233112,563865
1242283,571205
4162488,1337860
1232658,689251
1189208,585263
1223110,562080
1857879,712481
587879,322299
1229135,667464
1212663,612462
1234606,605377
1923163,749254
1227088,553890
1165755,515593
1165874,508702
1301253,539425
1448821,609693
1245828,666071
1197508,569191
1175854,545239
1317927,574685
1458342,630044
1234370,679204
1210185,579262
1235352,561554
1242339,560573
4332216,1335868
1231446,675301
1196800,581339
1227318,563711
1242548,569509
4187298,1329626
1231124,677179
1189837,592932
1222893,572429
1841372,715345
592536,317461
1227114,665993
1210813,620426
1233311,604279
1915951,752214
1232414,552486
1165669,516083
1165915,509207
1305340,543940
1466193,614995
1240988,672470
1202662,581097
1179141,549690
1318966,574888
1454282,634885
1241169,654645
1208384,580187
1240236,563258
1242632,559813
4327359,1338244
1236334,676663
1194562,574556
1224283,564033
1236886,558883
4200824,1323913
1230928,686350
1191089,581534
1219042,570251
1852907,712532
585954,314174
1220951,668510
1224636,616111
1230252,605650
1918669,759413
1233823,554711
1175877,517029
1166024,516923
1300100,542868
1447246,606432
1227387,682352
1203788,583310
1183662,550171
1327576,579406
1454274,632532
1229362,664647
1194141,578827
1232489,577664
1251470,566401
4313904,1345903
1248760,676528
1203135,580827
1225457,560087
1237660,563832
4208340,1321194
1230329,682480
1196574,588232
1211083,568965
1860101,715808
597088,316493
1236374,667401
1218051,612797
1232956,601509
1910596,765173
1241648,559741
1174472,521735
1172983,509017
1308983,539542
1451158,604713
1228341,672012
1193053,576208
1174056,543542
1328677,573265
1464127,634766
1236304,663547
1197691,576325
1235781,566491
1242366,558717
4333391,1341487
1226627,686402
1191490,590692
1233649,565805
1249651,561760
4200718,1321863
1243601,674168
1200538,579504
1207539,568304
1842966,715085
593856,318334
1226261,666206
1226351,615701
1239001,599368
1898658,755289
1227835,549856
1166801,521732
1163354,510944
1303812,546033
1456326,610574
1224083,670750
1190781,578339
1170638,543702
1323736,573570
1457341,637637
1247815,666746
1208248,578116
1234645,564594
1240133,564858
4328645,1330073
1225905,680584
1193731,576461
1230000,561430
1243847,572154
4194901,1323809
1231472,683545
1190825,595210
1218350,570455
1844648,713214
593632,320638
1214626,669462
1217203,614059
1228040,597560
1914213,753842
1232657,555742
1166395,518699
1159751,511197
1300672,542704
1452239,606208
1226723,683761
1200286,579071
1186089,543481
1321831,575591
1456007,629786
1225742,670402
1202449,581587
1232704,571443
1249998,560520
4314227,1346295
1242039,677584
1203483,581782
1228471,561477
1247733,562999
4181619,1323132
1230205,675007
1192306,584272
1214579,575364
1845326,724455
594023,323148
1242370,657706
1227382,605749
1234001,594575
1904288,753816
1226877,559130
1164440,523877
1170432,507132
1309709,541307
1453265,608271
1221117,681512
1187060,575245
1172422,549494
1322313,578722
1464229,625570
1249914,662948
1196309,581090
1231417,561953
1239909,569066
4329706,1329795
1224962,682267
1195860,581224
1229932,571467
1254249,565098
4177523,1319414
1228973,684915
1200744,582566
1222708,563352
1835250,717536
603813,317404
1220199,677564
1226823,618896
1242342,600875
1919482,759205
1238572,553746
1168889,520514
1161046,508565
1293847,546573
1463346,605462
1226388,672146
1191261,582889
1175463,554495
1320127,578215
1448815,646174
1253358,659991
1201288,583320
1237953,566001
1243068,575482
4333721,1351364
1239667,681620
1210494,590816
1248284,567561
1262076,568922
4244604,1345851
1261167,686879
1206097,599037
1227281,571442
1866171,730795
588042,321511
1255201,680505
1247031,631589
1240713,610490
1924016,759088
1261670,559591
1186975,517658
1180026,514719
1312914,548278
1466175,612642
1245450,675682
1212960,594852
1200076,558367
1344467,579432
1467187,641921
1247369,669900
1207677,581666
1250447,582741
1265424,563478
4372631,1348777
1260061,675086
1205494,588937
1239459,563728
1258047,566571
4220423,1326828
1245546,692448
1208551,587147
1236048,575075
1870473,720708
593986,319709
1242412,666814
1224612,629079
1239689,608789
1936010,765719
1248050,557370
1175554,520532
1175420,513549
1307383,543169
1468123,615386
1260653,670010
1216905,583402
1189072,553542
1335483,582319
1473109,640785
1256893,677520
1219310,590648
1257900,570765
1255916,569667
4350289,1345101
1250198,680334
1205394,581328
1241342,574831
1267125,565502
4233356,1338020
1261766,684845
1215697,593865
1219443,575626
1870361,722953
595452,320426
1238928,674422
1242076,628117
1253134,601644
1929374,763553
1248224,558520
1178809,522562
1175632,515742
1313100,544681
1470356,612033
1242169,677021
1200955,580816
1185037,552191
1344447,579679
1473674,637584
1242592,669996
1204716,583681
1247973,575058
1253303,577881
4360611,1364174
1243590,705651
1217255,581548
1244359,566920
1253881,570882
4232955,1327808
1241954,683102
1204198,586797
1225172,567615
1854752,726238
594322,322118
1251751,672840
1225352,630454
1243656,602900
1925663,771399
1259121,560192
1188527,520080
1181448,512246
1309305,545571
1465129,610546
1238803,677269
1208002,589445
1190301,558395
1347147,579250
1479877,634757
1246654,668277
1207926,577543
1244678,566242
1263786,570923
4357126,1356519
1256280,684196
1214805,582333
1234777,562503
1251525,562247
4227933,1321680
1239771,686046
1203775,588446
1227236,578738
1864517,717731
604395,317792
1255764,672669
1221940,623708
1244559,606190
1917986,775743
1257901,560265
1185812,521486
1177576,512499
1317928,544970
1460117,614566
1238646,693570
1213359,577602
1198415,550280
1336165,576576
1464066,637243
1243419,663735
1207616,586175
1242533,573705
1264349,570942
4363275,1349524
1256709,689192
1200808,587037
1238853,567000
1250650,562718
4229530,1335471
1244519,684130
1201903,584181
1222655,579055
1864265,726000
594022,320194
1240263,668809
1230725,629740
1249177,601124
1934576,764352
1243080,561824
1184825,524043
1173588,512701
1315416,546145
1464783,617664
1242421,676284
1210166,584872
1197395,550893
1334009,578970
1469338,640626
1248799,670192
1210897,596090
1251862,570357
1266860,573688
4346593,1352802
1259248,683913
1204736,584612
1243879,575042
1257151,565680
4214580,1329526
1240103,686579
1203644,588772
1232649,574554
1875354,717859
597844,321005
1234229,664934
1234167,625906
1242841,608903
1924256,763901
1242356,561213
1176813,520737
1173977,513085
1312850,543595
1469854,617471
1253717,679877
1215533,577452
1188905,549663
1337095,582541
1468622,634805
1243426,673777
1213682,582266
1258871,565773
1255704,568446
4363040,1359161
1242472,672803
1206704,584119
1236588,568205
1256831,569159
4216136,1338931
1240336,690870
1198202,598284
1232602,573399
1872245,721351
593672,321346
1231796,676636
1223899,626650
1247631,609079
1932952,763722
1237873,554171
1179571,523028
1172675,515275
1310581,548651
1467536,616200
1258303,671100
1216379,582320
1187263,553416
1342195,576560
1476795,642253
1249464,675250
1218412,578823
1247844,568461
1256944,569214
4348129,1340689
1242293,684486
1209493,583435
1237463,570429
1258139,564010
4209493,1345740
1243006,690330
1207050,591862
1232223,565810
1870556,717725
594713,316191
1233497,668278
1230706,621341
1244624,616861
1935794,765552
1241608,555169
1179728,519877
1175667,511815
1310491,548239
1480795,610655
1250821,675341
1206490,578224
1190118,557932
1342040,579311
1470137,637508
1247178,675089
1212337,584098
1254105,565176
1258043,569800
4344378,1342265
1241294,680104
1210732,589847
1238900,575412
1251942,577390
4212372,1341611
1240600,690280
1208917,588599
1234795,576597
1864547,719677
589340,321471
1234331,670309
1220849,623325
1241344,612884
1928240,760653
1239127,556632
1175290,523212
1178846,514003
1308643,545070
1480873,620348
1249830,671493
1208552,587286
1190919,556759
1337826,575910
1474268,638376
1239952,680961
1215952,583788
1253301,568130
1251315,568289
4348083,1360784
1245017,678384
1206766,586877
1233241,568384
1251644,563932
4213984,1339604
1239833,688423
1204356,595115
1234775,574993
1869918,719877
596036,317584
1232066,673358
1225978,623652
1241259,602799
1932777,761830
1237733,556552
1177934,521653
1176795,518222
1315135,544658
1470660,619626
1247861,685294
1209455,578930
1192894,551991
1332983,573254
1457929,632914
1232947,671796
1205905,589773
1250289,564155
1255917,567712
4365440,1336956
1262871,679648
1200453,588512
1234479,566349
1252753,568703
4230264,1325684
1236412,686547
1201481,584377
1229119,581509
1868253,716946
591156,319646
1250343,672977
1229380,621715
1241787,602292
1922495,767364
1257461,559362
1180748,523438
1175388,510865
1315986,545740
1462480,607481
1238597,676214
1208377,585603
1190394,550532
1344510,576217
1477351,631997
1237089,669774
1204223,577310
1247775,575408
1250830,570261
4353201,1350397
1244104,702524
1217748,580957
1249590,565750
1253631,563440
4231418,1323291
1238851,681785
1201432,585373
1222110,571613
1857683,718234
595086,321168
1243339,674668
1227962,613213
1237816,600340
1913942,761114
1244209,559577
1180055,527968
1180138,513002
1320711,543332
1468618,612995
1245562,677134
1206957,582202
1186667,562448
1346801,579937
1481682,637392
1244529,668915
1208798,582352
1247996,566976
1259817,567234
4356651,1375942
1266759,680369
1220438,584072
1249365,570159
1249159,566262
4229203,1339744
1249576,692053
1205874,594726
1230369,578318
1863605,721974
586883,319144
1243504,676897
1229450,630487
1247101,605268
1938888,769424
1243950,559711
1180823,520542
1175675,512668
1306417,545756
1470365,619957
1258813,674152
1214157,578529
1196914,555079
1334925,573593
1472942,636622
1252435,683711
1226031,584220
1255771,565766
1256328,568396
4356391,1354987
1246429,682059
1210775,584960
1243982,575870
1264954,566762
4225936,1355116
1263891,681889
1217693,592661
1222723,571154
1862942,718191
597096,322282
1241629,693728
1238280,622892
1255073,600211
1925984,758863
1249443,566330
1182614,521690
1184533,514865
1315315,547641
1466655,615294
1241567,671867
1204161,575074
1189990,549385
1335937,579642
1476870,636889
1250479,677859
1206622,580049
1246156,568264
1250512,574339
4349800,1368064
1242512,705117
1214722,588569
1239053,572099
1255293,570576
4242201,1333545
1241520,683213
1204460,588137
1222247,570300
1862882,722819
596442,316433
1252977,665345
1236702,623889
1244023,605790
1933188,771828
1256211,554703
1184813,519906
1176705,513039
1307807,548740
1467897,611895
1244495,683116
1209205,581871
1193503,546082
1331034,577064
1474777,634381
1245945,671425
1206818,596210
1256392,563513
1259438,571204
4351088,1354333
1265057,687519
1215602,585511
1239379,565524
1252080,570652
4221538,1336377
1245665,684544
1200403,596454
1230868,568819
1877183,725518
596048,322439
1240587,674776
1223007,618478
1240131,606083
1933437,761641
1247707,555906
1176513,519105
1175615,510785
1316854,545598
1477786,610460
1251943,675883
1205719,587316
1191848,555785
1332476,576989
1471395,640661
1263319,669767
1219658,587570
1250308,569454
1258611,567641
4361699,1354580
1249895,679270
1211636,587719
1239797,575074
1262046,563307
4225723,1330025
1250496,687727
1217764,591088
1230414,570476
1858963,716465
594959,314966
1236145,673460
1235384,618190
1246793,600818
1922808,768175
1244504,562298
1178351,521269
1173668,520535
1315296,542517
1472190,610805
1237715,674856
1205659,577841
1186472,548596
1331756,584410
1478367,633051
1256296,667909
1205134,584965
1244436,569557
1255989,568698
4354101,1361268
1242483,682481
1206806,595939
1249791,570039
1263452,568725
4247616,1328969
1245323,684243
1202887,587675
1223247,573917
1864677,721333
591898,320212
1243968,675416
1236751,620425
1238548,598196
1921293,766791
1246844,561034
1175942,522858
1179808,511014
1322828,544795
1466599,612103
1237894,667083
1207212,579358
1191660,552736
1346935,574883
1475148,636804
1235970,668310
1208537,583202
1246690,567950
1251839,569397
4361841,1346224
1235934,680387
1209902,592146
1248444,569238
1268111,568852
4241651,1328161
1248060,680327
1197646,585817
1226418,570273
1859527,717814
594590,317614
1226845,680740
1238444,620725
1256960,605567
1922941,765565
1236382,559039
1177279,518509
1178430,520205
1320152,544455
1475607,611424
1240458,670579
1201957,576956
1184557,550508
1336816,582461
1464004,641117
1255159,667309
1206015,583891
1247120,566036
1249921,565213
4376302,1340449
1246808,681002
1209742,580995
1243010,569460
1259750,563824
4245842,1331764
1252939,684604
1209655,587800
1228254,567976
1857646,714621
598472,316048
1228774,671459
1223895,625251
1247360,598080
1932831,755618
1234108,556538
1175948,519712
1172480,512859
1313479,544690
1486868,612635
1244733,670194
1208245,575299
1187009,550152
1338138,579743
1472644,637442
1246303,680378
1224169,577713
1255191,567968
1252817,569334
4374062,1353722
1245029,683784
1209083,582459
1242919,564196
1250618,560545
4220687,1336216
1237272,692184
1201446,590683
1237100,569551
1865515,715346
593719,319537
1236927,669774
1220889,626025
1240823,604029
1927519,759340
1241716,558097
1177091,521722
1173494,510186
1311549,547402
1467249,612581
1231294,688773
1208417,578521
1194724,553701
1340168,582199
1469021,639302
1239440,665508
1203907,576809
1245702,573597
1262347,566019
4333337,1361458
1260124,681213
1218810,586940
1245888,569909
1250609,564494
4218102,1324455
1238870,686016
1197748,583242
1221697,571593
1866613,720266
598650,320327
1257445,673824
1234095,626182
1247113,607696
1920629,767869
1258140,557940
1181956,518388
1171754,508862
1309579,547990
1463971,614390
1241674,679179
1202965,589637
1195678,551689
1345369,576564
1480076,639344
1242605,669915
1208493,583884
1249678,581660
1266168,571184
4388474,1338490
1256285,677865
1205878,579655
1239384,563212
1254165,569357
4225943,1330045
1240316,688677
1200338,590412
1222502,584562
1860162,728563
587492,317909
1233384,669955
1225653,629277
1242413,606033
1934514,757951
1241884,559974
1188508,519248
1174059,514230
1314867,547758
1474137,611191
1237885,679656
1217675,581110
1200498,551503
1340043,582458
1470013,636001
1242174,668231
1206590,584502
1251518,565594
1260090,565103
4368751,1346295
1261064,676727
1202985,584507
1241003,565318
1249081,566005
4217452,1322530
1238577,685584
1206871,593437
1239133,570044
1860532,718532
605131,319829
1230823,671378
1221992,618098
1247724,603975
1927928,758965
1241107,558362
1182493,521039
1171335,515673
1382787,659986
1481456,676165
1237714,676793
1213070,596274
1175881,541766
1353804,614817
1461371,627369
1242827,684027
1216733,593366
1251804,571575
1252096,564346
4512729,1468737
1238061,693120
1206145,594352
1233195,565905
1248956,561238
4126274,1317738
1240279,692434
1210313,592864
1232262,568613
1855833,715166
595591,320138
1232088,681084
1233154,625287
1244497,607663
1931469,770720
1240048,555739
1181947,520135
1172855,511161
1309612,546266
1470510,615536
1257256,677270
1202971,582297
1187868,552727
1332585,580637
1472410,636846
1235511,668096
1204548,580048
1250304,569983
1252357,570664
4348215,1345281
1250316,678685
1206258,581708
1241417,562288
1250653,566278
4216680,1325028
1245621,682814
1204455,584125
1233382,569943
1872553,717055
597116,315757
1231142,667329
1225743,618905
1238923,603768
1928867,755618
1239055,555002
1173917,519532
1175651,511848
1313619,544750
1467809,608004
1236060,691542
1209349,573880
1198358,552970
1335307,578268
1473891,629726
1242404,673763
1202410,585685
1243274,573642
1269393,565107
4384231,1343022
1255086,674230
1208188,580694
1238707,569896
1254145,567234
4220181,1322020
1237790,683993
1199932,586883
1224487,571692
1861415,713674
601989,318971
1248408,668392
1220759,623333
1242625,600519
1924231,767936
1253365,552490
1181922,517711
1170519,511897
1313756,544719
1461377,606980
1233820,681056
1200567,583365
1183020,548559
1339523,574564
1476190,630376
1239130,664397
1206131,578130
1243754,563282
1249282,576763
4382300,1352412
1246191,702794
1214281,588057
1246832,566935
1257038,567444
4239410,1327266
1243998,691043
1201820,589059
1223013,573720
1854597,723734
593004,320753
1239558,674492
1240284,623080
1242197,605333
1915112,758342
1239721,559903
1180364,525153
1179451,515658
1325200,544350
1467915,613283
1229276,676222
1203734,582940
1194866,554750
1342248,582892
1476761,641467
1235162,666268
1206437,585682
1244121,568563
1260109,565781
4366026,1353620
1242941,686620
1209451,584623
1245026,567105
1255695,564677
4241143,1329759
1252754,686219
1197686,582723
1220137,569463
1857266,720684
601014,321010
1227871,681529
1232792,619251
1248895,602220
1933965,755295
1235809,555919
1179977,520616
1177568,518689
1319719,544508
1471472,609005
1228784,668893
1199132,580179
1190141,550111
1331686,570849
1469316,649937
1257836,663007
1208544,578693
1239818,572301
1262397,568348
4363933,1339944
1239072,690344
1200944,580757
1243233,575579
1250275,568932
4224651,1333376
1255897,681751
1215924,587532
1224624,573080
1862015,722990
597465,318315
1231693,674670
1228171,611876
1235622,610392
1928328,754466
1241558,554431
1175147,522241
1174917,513539
1309548,544253
1471831,611476
1258356,673453
1211909,577234
1190133,549304
1339722,579902
1463773,634754
1234775,679797
1211212,581490
1258506,568147
1255968,573762
4368040,1345713
1248148,683000
1209765,583353
1243189,561113
1256706,565389
4184922,1328645
1237137,681704
1201176,587194
1232059,574668
1866743,721811
591614,319531
1242573,682216
1226785,627007
1249917,616789
1925183,764840
1249255,555788
1173074,520699
1175388,514401
1315581,548035
1479948,610960
1255075,680796
1201109,584618
1184359,549737
1333625,577123
1471630,639349
1253332,666478
1213693,573369
1242706,567257
1255763,568610
4350132,1352917
1244241,682617
1206361,583588
1243206,570170
1265857,560468
4204363,1346620
1257913,682887
1213323,591086
1229565,566979
1870640,721280
596801,319415
1236110,668752
1226519,636157
1253164,611748
1932546,763835
1240671,556908
1180453,519547
1175186,519146
1323009,543281
1470574,610305
1235960,675964
1207910,581446
1195176,550111
1337254,589325
1452395,635051
1253322,661858
1192032,580939
1228069,565540
1242529,565429
4316583,1340641
1231560,681423
1190827,584957
1228580,570176
1249052,563724
4188309,1327257
1244655,670976
1202491,583516
1209733,566071
1848565,716706
594977,320059
1227123,673706
1219534,632415
1248883,594394
1908133,757022
1228041,562068
1165295,519033
1161764,509687
1299072,551579
1463218,611035
1237961,665706
1188501,573696
1178893,549542
1321823,573351
1453797,641318
1229971,670048
1211148,581981
1245713,567115
1245529,567487
4320561,1338020
1244235,674475
1197995,580228
1231664,566334
1237435,567799
4178528,1320696
1226108,691823
1192500,588680
1220453,562076
1855175,717223
592582,318160
1220389,660785
1210618,620254
1231450,597823
1908645,757786
1230574,550692
1169721,520192
1159422,513414
1299596,545132
1452278,613663
1241204,667855
1203092,578886
1179755,549645
1321033,577063
1446637,632699
1233153,671751
1194974,591880
1234242,561105
1255774,568691
4340217,1337239
1254166,674993
1188903,580306
1228176,561325
1236308,562038
4189931,1311516
1223314,673716
1183097,587150
1213248,574289
1854775,719548
606881,316566
1234984,658313
1208109,615851
1232127,595344
1901653,759831
1237300,550273
1171289,516969
1174233,510718
1304303,544646
1452290,607307
1224770,668436
1190458,578440
1176880,560015
1331507,581936
1460044,632791
1230305,672177
1193953,569861
1234744,561576
1239374,569081
4330282,1336028
1231775,686377
1198104,592005
1232344,564382
1250378,561201
4210461,1323530
1241753,687991
1196726,588776
1214367,564320
1846690,715571
593391,315254
1220148,679223
1230676,613444
1246311,595179
1896393,760285
1224152,549558
1164556,520803
1164399,516845
1308942,544593
1458090,606529
1219384,677160
1190773,573519
1172094,543526
1322289,576734
1451246,638002
1223832,667986
1204806,578551
1238901,563715
1234041,563491
4315630,1339799
1230956,685470
1193581,575878
1228435,563644
1246262,563574
4187299,1320446
1228591,686614
1196267,591506
1220163,571919
1858333,714503
581961,319081
1231701,672771
1232016,626574
1239350,608613
1913532,763154
1241279,554601
1171272,518316
1167623,507009
1303973,539082
1468234,610130
1247713,681900
1186861,582893
1173356,553977
1328407,574788
1456035,642816
1249852,675043
1211708,589760
1234420,564861
1244351,572462
4315203,1343813
1247465,683872
1200018,584310
1233427,573031
1248574,566022
4180567,1329963
1247622,689707
1205660,590452
1212238,568869
1842167,717558
589893,319244
1234646,684692
1229584,620342
1247602,600904
1904157,766300
1234199,563508
1166089,517642
1169854,509676
1301209,543547
1450064,607297
1234916,677256
1190854,574074
1175265,556420
1330289,575469
1464167,630592
1237961,672533
1202020,579493
1239335,566880
1240274,577411
4318711,1373279
1240952,676848
1210256,586970
1227885,565479
1245357,566452
4197100,1332500
1239408,687226
1192950,587733
1217779,567421
1850517,718104
593450,317996
1243413,664912
1224565,618167
1236130,598348
1917028,760135
1252465,560366
1175682,513916
1162928,511478
1299105,542830
1452728,610530
1237020,687615
1200232,582433
1185461,553015
1324276,578940
1457394,635283
1238643,665591
1201297,587880
1241064,564612
1251308,565483
4335820,1352172
1247375,673881
1195411,585414
1230909,568653
1240168,564162
4208539,1321386
1234729,677624
1198966,595789
1227997,571815
1853115,717090
593552,318790
1227931,665852
1227885,621371
1232387,609845
1911637,759600
1230998,555763
1171794,517339
1163387,512684
1302762,543419
1453239,613861
1249532,661449
1198467,577259
1178674,547576
1323265,578912
1456126,636526
1234053,668810
1202358,582906
1236433,564842
1241232,568549
4311325,1337355
1240623,674401
1204372,583671
1243913,568985
1251692,564340
4213139,1342314
1242799,689719
1207250,595575
1236293,573348
1880119,723758
600145,320565
1242451,672670
1222977,619156
1244954,608891
1931504,763852
1244563,555328
1175053,520314
1173966,512973
1313183,544880
1463807,619603
1258227,675348
1215033,584049
1188547,551930
1331351,578457
1468688,637425
1248154,682223
1219091,582176
1255079,563482
1254767,564124
4340865,1344882
1238650,678227
1211384,588722
1242234,562296
1254107,568753
4212030,1327556
1244364,692287
1205405,598718
1232776,571333
1868304,719944
596022,317082
1240477,671034
1226341,621359
1245378,611159
1934355,763862
1241724,555932
1174756,521914
1172634,507959
1316121,542678
1482714,614623
1254010,674963
1202916,580122
1189958,551941
1333944,578897
1468963,636949
1250482,671263
1214913,586817
1253056,570487
1257121,564797
4370222,1348497
1255072,677409
1212546,586586
1233593,566453
1253422,572930
4217569,1334348
1261036,679516
1219333,585322
1229516,575242
1855659,713855
597018,321021
1236016,671795
1232599,626723
1255339,606687
1924652,761282
1234519,555523
1180101,516945
1179080,513663
1311701,549664
1480192,607868
1260456,675360
1201077,578247
1194484,550455
1333436,576749
1465084,638654
1236128,689518
1206585,582828
1252867,564581
1255290,566574
4343069,1346516
1241464,682306
1211614,577213
1236110,565406
1254287,566031
4217412,1326721
1238997,689425
1194939,592584
1232144,575205
1870587,716710
599216,319471
1236144,672555
1216851,620363
1236544,605940
1917466,761407
1237272,558543
1184215,523031
1175158,511482
1309760,546559
1461240,608959
1231920,694084
1199438,577460
1192609,551667
1345957,575416
1468965,635114
