mark_time_ns,sweep_time_ns
1206960,591026
1228931,576484
1850644,724980
595478,319608
1238918,691124
1236183,625650
1254086,607922
1930945,761895
1234131,564940
1176512,521668
1178407,514133
1313159,544857
1461986,612493
1235215,674106
1209462,578282
1192470,551043
1332713,575887
1476103,635279
1252035,665199
1210097,589189
1237280,570448
1253369,568932
4318854,1356062
1243246,678026
1212242,584935
1244426,566918
1256516,570126
4208729,1331252
1257341,679661
1213882,593127
1228500,571874
1847718,717447
593358,321011
1236968,688903
1236217,618073
1258523,607694
1917128,757273
1237533,557534
1181343,522099
1177073,520387
1316627,547430
1467505,610438
1239763,673219
1205250,578128
1193100,555041
1330229,573476
1469552,640497
1258073,672678
1219525,587601
1251821,569851
1261986,568485
4358976,1347293
1243376,677819
1205945,583218
1234368,570844
1256263,577791
4230912,1342191
1235272,690526
1217055,586736
1236548,572759
1854682,718648
597664,317196
1231395,671745
1228149,621177
1238487,621349
1933139,762752
1237522,560239
1177375,521931
1170783,511601
1312106,546241
1475168,612567
1254402,675836
1214600,570311
1190411,547203
1329749,576837
1463462,632243
1229911,684275
1215793,583175
1250722,569376
1252825,568679
4335768,1349455
1248424,688185
1202766,587160
1233043,570562
1250490,572128
4207218,1331506
1239602,672222
1210015,584480
1240423,563893
1862382,715932
588994,318133
1236202,666287
1224984,621782
1245333,608559
1938725,762389
1239381,554160
1181196,519922
1179641,514716
1316236,548292
1463622,608265
1239500,685535
1217609,574381
1196100,550666
1333160,566957
1472882,632372
1237761,673780
1206241,589032
1246765,576501
1264302,571176
4359918,1354531
1257531,676243
1220453,582337
1237512,571807
1251265,570853
4211881,1331021
1246983,688120
1205195,586872
1224473,565315
1859624,718631
601779,318572
1246711,676815
1227266,619423
1239743,605342
1925927,777626
1254060,562134
1184819,518985
1181330,518457
1309611,550749
1465497,615819
1248394,676689
1204985,588851
1199080,552155
1340310,573737
1472429,637587
1249576,672853
1206557,587047
1246885,576776
1265932,577091
4356710,1356919
1265716,683805
1210689,584359
1240624,574600
1252755,571861
4208771,1344716
1255654,681243
1213520,599425
1239146,577612
1868826,718498
592181,319319
1235661,678081
1240798,630366
1252042,621885
1939326,761501
1239080,554432
1175496,522088
1173045,516044
1318901,554101
1470788,613111
1265983,675674
1212454,579586
1190192,553074
1333602,575143
1471398,644389
1257243,670448
1218145,591954
1243204,570726
1255958,563839
4355456,1350403
1249346,681130
1210184,579236
1237119,572107
1258683,569352
4255580,1334252
1264563,688913
1216352,594652
1230259,571154
1856202,723386
585530,319761
1241891,698126
1243455,625682
1244849,603848
1930935,763432
1235156,562424
1172254,537854
1184996,513445
1318188,546266
1460141,612039
1240354,674737
1205095,574146
1195035,547903
1332387,570716
1475500,632249
1236088,666140
1207560,587248
1239276,570050
1252023,571779
4337357,1364822
1245547,692684
1218518,583350
1250424,565531
1253242,576185
4207787,1341434
1246071,680000
1204271,590439
1232642,572210
1855069,728418
596571,318360
1260391,667849
1244651,627993
1243129,607035
1931907,755843
1259109,555788
1177684,522504
1180307,513224
1314231,542836
1458893,610635
1242099,672330
1206783,573840
1192348,558170
1336450,579042
1476478,630504
1247560,664182
1206805,583010
1247680,567455
1261556,577759
4352002,1370197
1236213,679911
1201242,584869
1245722,570243
1260354,574211
4222345,1326305
1250214,679886
1197281,579397
1222595,569981
1856612,715502
602034,319708
1236179,685778
1233813,624023
1257622,597268
1923521,758806
1235570,555466
1178555,522567
1179323,518936
1318577,544378
1468663,614030
1237173,676579
1204078,573931
1191218,549541
1331325,571915
1469241,634397
1253450,670586
1212515,584499
1244372,568127
1256022,568137
4363368,1355113
1237052,679463
1209693,581825
1241776,576719
1255378,575223
4205298,1337462
1233308,694051
1208045,589468
1238780,567433
1850036,714106
598351,318790
1241579,677245
1233300,626223
1243758,604806
1929813,754545
1235760,555802
1175087,519516
1176260,512491
1306294,547169
1462952,612014
1253308,674417
1213197,571967
1197515,546963
1333975,571649
1464959,630044
1232506,663896
1204555,588430
1249582,569078
1265529,566319
4344445,1352086
1253877,682442
1204703,583270
1235765,571380
1253560,568372
4209027,1333119
1239465,679773
1203576,589548
1226311,578030
1864631,715264
596941,320238
1235334,670661
1225982,621907
1238044,603577
1904622,766238
1244526,557135
1182360,519954
1174746,518690
1307317,546913
1460211,614343
1234019,679707
1202411,581257
1191619,552935
1341484,575937
1480165,633944
1238120,669825
1205420,586879
1242585,570102
1259982,574132
4330235,1365118
1239968,695660
1218646,585683
1250894,568894
1251349,572605
4196947,1326047
1247457,683952
1211229,588351
1230320,569468
1862235,734386
594303,321940
1256102,680052
1233056,625571
1246496,606296
1929235,768231
1264096,560683
1181967,521546
1173526,515493
1308817,550237
1460822,612110
1248779,685220
1206248,584784
1199833,552735
1337856,578044
1471669,637300
1252437,671233
1212135,600476
1253099,571452
1264997,570313
4360162,1357010
1260985,687266
1207443,590550
1232245,569090
1250949,568757
4218472,1357258
1243349,684792
1203178,598135
1235541,575125
1873609,725407
590822,315849
1242915,671456
1229275,622348
1249257,625388
1944632,769082
1242596,559801
1179186,521862
1172068,515760
1304631,550415
1465798,610940
1243467,678504
1208137,579895
1190929,546691
1333633,571744
1469306,634252
1267603,674183
1210739,587711
1250103,570552
1255521,572808
4355875,1366216
1246733,682676
1200160,597392
1247085,570244
1257874,572826
4215512,1340463
1259523,678211
1209165,587567
1230459,574585
1847489,727863
584755,319126
1250977,682754
1241825,624682
1244889,606819
1926611,762014
1254587,565091
1176051,526219
1175513,514880
1308724,546381
1461274,610817
1240746,674308
1207826,573532
1190631,555007
1334228,577140
1479154,637366
1250478,672215
1208793,583521
1241522,573166
1263489,574057
4357268,1365888
1259529,683001
1217796,585891
1234236,566428
1248380,573231
4213637,1346312
1241200,682162
1206095,593379
1231489,573326
1870892,720615
595900,319102
1249850,672067
1234342,626429
1245298,611972
1935151,760477
1248351,558173
1187733,525941
1175030,516147
1312090,545993
1465233,614397
1240164,682695
1220080,581279
1201655,551010
1329024,577237
1475141,633032
1248642,673198
1211293,595460
1245499,568830
1264223,565478
4360167,1352936
1260238,683081
1208052,585104
1237596,568036
1255464,566273
4231612,1340251
1248552,684911
1206793,591104
1238035,567968
1862289,726822
586417,315704
1237853,672676
1237589,622665
1250548,606022
1941374,762780
1236826,556049
1173031,519497
1177783,515524
1314082,545028
1464886,615598
1243603,674059
1215921,580361
1208986,545129
1333331,577680
1467155,631005
1239664,674451
1206108,599371
1251736,574104
1265108,567454
4339292,1361152
1260841,680820
1210741,584697
1234897,570791
1245730,567726
4224353,1333536
1243513,674566
1205273,589890
1238593,575860
1853046,716182
594228,319071
1243036,673889
1226856,624117
1245497,608085
1952104,768457
1234905,558720
1171979,516643
1164818,511069
1293445,543581
1450077,607954
1225815,678867
1202619,574954
1185971,550092
1320644,569110
1459243,631705
1234490,670210
1202700,590202
1243830,573422
1263707,563779
4356784,1341969
1261329,675878
1215525,586318
1236463,572803
1258939,569262
4214789,1332912
1234939,679640
1200379,588142
1230368,576667
1865187,714520
603949,323292
1249998,673829
1224342,621464
1241113,601078
1934370,766388
1251126,557706
1188076,521362
1173485,515030
1306158,544961
1467809,614157
1238382,672625
1210421,578910
1200247,546121
1339660,570970
1475859,634367
1240796,673291
1207684,586458
1244581,566240
1254750,571656
4358767,1361794
1240012,688329
1221479,587284
1245374,565923
1252430,568007
4235755,1328004
1237412,679400
1202473,587095
1229304,575184
1862038,726816
599651,317296
1257059,676266
1231205,627663
1242012,608938
1936725,757891
1237154,557182
1176571,527331
1179133,512596
1314221,548890
1455290,610540
1236719,675400
1202887,571967
1192995,551644
1334157,573024
1476718,629873
1252262,674912
1204383,582706
1240807,573159
1253737,571480
4361607,1345913
1245754,681404
1205922,584442
1243811,574444
1257367,569610
4224486,1329767
1254730,684322
1209621,589230
1225351,572571
1853623,716342
594829,319432
1240741,672235
1222314,636950
1250871,605219
1925815,762600
1237085,555281
1178425,523003
1176494,515669
1309072,552749
1468689,609152
1244973,672013
1206287,575482
1189441,551066
1334035,573885
1467860,636430
1236887,676724
1209347,581469
1254337,563429
1258065,568305
4371414,1349329
1238968,681518
1209390,580421
1237818,570144
1248358,568805
4231139,1355188
1237108,685969
1203446,592813
1237282,574098
1859690,719625
593193,321030
1231380,667470
1219996,618955
1240148,599899
1919514,752802
1231189,555094
1177567,523020
1175656,512081
1310484,547648
1464547,611824
1234870,688183
1213995,575293
1198438,547598
1332477,575109
1471688,634280
1238991,675118
1213514,592069
1245115,575057
1265498,568816
4337440,1365326
1261600,679892
1208624,588374
1238890,567817
1252129,569333
4220078,1344719
1244076,681510
1209098,595364
1238051,571047
1867725,718141
590058,318401
1247451,668940
1233172,627621
1240009,609275
1936856,767017
1242345,559501
1179248,520229
1174603,514139
1313331,544163
1463043,618017
1256924,664456
1221130,571115
1195028,550090
1326756,571240
1473591,634576
1245501,682963
1219496,589722
1250831,573875
1258807,571721
4358289,1356539
1248736,683970
1205080,585815
1233033,576547
1246333,572750
4213655,1332430
1257542,686724
1208212,590239
1226972,576732
1853720,720152
596963,318040
1240271,669209
1234838,629577
1255078,610198
1943363,757007
1238642,554873
1176347,519354
1173651,512765
1316390,550914
1474945,614319
1238756,675143
1199976,577550
1195343,554207
1327765,570082
1464382,637772
1263479,666542
1217925,584100
1244961,567767
1254879,574679
4341444,1351908
1239392,679522
1204116,584548
1233666,571205
1263010,571493
4216850,1342222
1260929,678426
1219993,591454
1226871,577646
1857151,721338
590414,318893
1235501,668715
1222324,624707
1253637,605356
1939476,763313
1242941,556248
1176737,522005
1170899,513554
1303572,547991
1469491,616884
1240814,665677
1202968,571516
1190245,549783
1330047,570287
1473783,639780
1261529,666292
1206255,585747
1244666,571831
1253692,570099
4341329,1358697
1244209,669229
1207583,580951
1239539,575991
1257852,569154
4184548,1346906
1253096,673936
1213180,590158
1225260,576139
1858815,722285
589805,319386
1233141,667102
1226993,634456
1254567,608432
1939577,760579
1242879,550504
1174883,521169
1175384,520647
1309371,549764
1478099,612536
1237963,671871
1206621,577487
1186193,552776
1331791,577861
1464654,640638
1255738,671609
1219765,586545
1246447,569947
1253538,564104
4345224,1347640
1240772,679939
1203719,584961
1236049,574270
1253334,577561
4197505,1343199
1236196,685131
1214636,580170
1233182,569199
1846406,715615
588561,319713
1233933,677963
1229690,627320
1246429,612278
1934044,756195
1236488,554188
1181329,523015
1175595,516406
1306201,545410
1476606,616767
1254826,677058
1207472,572542
1195184,548471
1334405,573165
1472608,632541
1239071,686489
1213516,581238
1258298,565804
1253460,561974
4363584,1355311
1239809,680718
1207913,581126
1237828,568101
1254523,569618
4204333,1352908
1238479,684337
1202104,596761
1238835,571515
1867293,720500
593974,315572
1242473,673877
1235097,626487
1240256,601710
1943869,761883
1237392,545831
1172718,520375
1173686,515298
1308274,545969
1458566,610220
1240232,676449
1206984,582465
1203084,551377
1333554,573918
1464273,630139
1239636,666063
1204763,586485
1241801,574925
1260572,567707
4381356,1351290
1256614,672739
1216180,579283
1236995,565550
1250367,573613
4243892,1324787
1242779,688263
1203995,586211
1231123,574833
1861975,715088
601359,320447
1251220,673152
1230580,624082
1245486,603955
1926963,763723
1249630,549126
1188545,520330
1180785,512303
1309699,544374
1462765,609257
1242136,674392
1203612,581234
1193087,553024
1334841,575754
1478330,640440
1241065,672826
1205455,585875
1245373,573108
1256060,579841
4367268,1362751
1239293,691524
1213689,592175
1242027,566311
1254488,568183
4217822,1324485
1242687,689925
1203142,582398
1226417,571429
1867468,721387
595943,317271
1230799,683075
1240010,617219
1256258,603548
1931370,759084
1235521,558818
1175632,519904
1173315,519690
1316402,545129
1465741,612087
1238966,678215
1202495,581550
1194247,547417
1323388,578082
1469734,637569
1249332,659667
1209178,582072
1245170,564447
1253393,565918
4367540,1353886
1243345,685820
1208065,579516
1239030,573800
1261290,567652
4213976,1341920
1246475,675538
1216484,589065
1226663,574338
1857523,723684
589619,318909
1225628,673320
1225625,628966
1251317,601558
1934561,762637
1238873,555824
1178722,522104
1172797,515067
1309145,541576
1476999,610190
1252193,672410
1215000,572455
1199735,552981
1334729,574838
1472420,631635
1243022,681644
1217296,579889
1257507,569706
1253418,565226
4362598,1349815
1240192,680858
1207646,583350
1234335,567124
1248291,568454
4210083,1331877
1236084,683827
1204235,588765
1235809,576026
1865934,719648
597254,321688
1234091,674136
1224084,622208
1244643,604411
1926309,760984
1235957,558286
1178887,517729
1173095,513314
1303498,548868
1470492,613714
1232679,688828
1201906,582850
1199799,550739
1338409,575151
1465868,629867
1239720,683018
1214040,589650
1241763,573257
1265161,571316
4357174,1366829
1254567,674000
1211391,584522
1238974,561663
1251106,569823
4209829,1335836
1236429,683090
1202521,590409
1226979,573618
1858867,727054
600041,318656
1247704,670063
1240451,620914
1242402,603717
1930418,757041
1253872,552161
1177286,530623
1177191,514652
1311813,543809
1460921,609178
1243032,673144
1209769,576131
1192124,553866
1335289,578633
1479086,635451
1252121,683574
1213205,592507
1238839,574943
1259833,578816
4343600,1379040
1248313,690454
1222989,589156
1244751,575514
1258910,575538
4242514,1353615
1244722,689179
1203884,590703
1231204,578678
1863072,734591
589271,323369
1249203,675287
1235545,624582
1251105,609931
1941526,769315
1247268,556812
1175699,519071
1171216,515114
1305309,544272
1461470,617298
1257747,676620
1213594,576021
1206755,552378
1329068,573029
1469312,637249
1248808,659942
1228823,585783
1256782,573366
1255255,568153
4341403,1363493
1243243,676344
1206788,586079
1238446,570144
1249977,567900
4230415,1342605
1241519,688389
1205113,591225
1237783,569816
1858642,715817
585906,316612
1235325,668504
1228021,620234
1243309,605399
1933251,753185
1236363,559829
1174789,519479
1176004,515217
1306245,547489
1464696,617633
1252707,668385
1217294,570906
1208912,550728
1338563,569511
1469381,635072
1242989,669821
1213881,593450
1252621,566131
1265227,568074
4376127,1349237
1254877,673599
1202337,578240
1245069,564276
1257436,567599
4230915,1344781
1242600,681198
1200022,588548
1224805,576036
1868134,720631
596416,314905
1243574,675234
1231278,618981
1245694,605267
1929701,769213
1255561,557121
1183330,521429
1177554,516635
1314860,546999
1467636,606096
1240416,673946
1208580,578646
1191811,553740
1339542,570534
1481516,632915
1237565,669626
1205801,580282
1242051,569446
1255039,573260
4334576,1362851
1238908,702143
1218029,582162
1248418,568948
1258414,568571
4226268,1337003
1239457,683306
1200202,594261
1228333,574875
1848539,717862
594563,321453
1240188,684286
1241953,623392
1257484,599708
1925612,762045
1244029,561270
1176581,524358
1173702,518138
1308281,548824
1466408,612638
1241981,670195
1203410,574355
1191102,548325
1331927,570460
1469877,637668
1252896,665481
1218407,578808
1238194,568163
1259350,569557
4349553,1339945
1235754,677181
1204600,588261
1242147,569644
1256424,581597
4224732,1335244
1239246,693456
1217268,587583
1235155,566861
1877335,722004
600754,321633
1246114,678657
1227623,619283
1248069,606140
1931534,750621
1238176,554271
1173821,524170
1170798,518410
1306667,549946
1472819,612511
1247521,673341
1215930,573433
1199559,552153
1334639,579429
1466123,626290
1236739,675923
1201806,595543
1246637,567563
1260649,568445
4364138,1349380
1261886,683261
1202704,577130
1243170,566181
1251116,568911
4197926,1331763
1242667,689048
1210199,592598
1229950,576295
1870268,720318
601361,315708
1240742,670889
1233309,619523
1250083,610391
1937074,756086
1255316,562816
1188002,522793
1173433,514044
1308355,548907
1464594,606457
1239822,676569
1219277,576296
1204842,554524
1327938,580338
1471607,631693
1252639,671404
1211206,596720
1249664,575943
1261918,568086
4362976,1364025
1252078,677626
1210309,596981
1233460,567021
1257428,568177
4246457,1345468
1251613,681040
1211818,597781
1238334,567959
1865823,718842
594578,321507
1240059,672715
1228014,626214
1238397,615248
1935199,762096
1243107,554251
1180828,519901
1180932,515874
1314048,554328
1468390,610444
1257597,672331
1213397,584250
1194548,550373
1329099,580194
1467280,640882
1263195,670698
1212620,585618
1248490,573031
1257956,572512
4344922,1350028
1247981,685779
1206935,584182
1235962,573912
1263436,569233
4229297,1339416
1258622,685317
1217528,592326
1234042,579149
1853527,718432
593669,323393
1241153,686997
1234161,624225
1251256,607842
1914882,761987
1238588,563327
1176538,516620
1180169,515784
1309062,547498
1457120,610879
1246256,674797
1206373,571820
1192204,551428
1345527,571384
1480698,628288
1246666,667283
1209443,585277
1241831,571223
1251629,571216
4349263,1366058
1239177,683196
1203157,596454
1247721,565678
1264569,571984
4215794,1332148
1248590,679897
1204540,584529
1227580,575639
1848159,719832
588888,318162
1245592,673955
1239364,622310
1247903,603819
1924205,765234
1239079,566033
1176543,520463
1186991,514628
1320619,547583
1458699,609551
1241736,672348
1199191,569065
1188016,541471
1333066,577087
1475015,629774
1259880,668926
1207655,581739
1246300,568288
1257194,570592
4353064,1347415
1246297,674745
1203085,587583
1247583,566255
1261662,571560
4221322,1325302
1259986,678768
1217672,589359
1224549,573393
1852461,727028
588246,320919
1237252,684660
1230939,624085
1252364,597373
1922048,753354
1233071,558283
1177152,518578
1175894,517783
1315726,543546
1459309,613502
1237644,675854
1209702,571661
1194906,549632
1331041,577128
1464429,643419
1261416,662458
1225247,577899
1244726,564696
1253572,569383
4348427,1347359
1238889,679920
1203590,587194
1238638,570466
1251988,572965
4201110,1340088
1247547,679139
1211023,586342
1245759,578437
1862152,724044
593340,317994
1244289,671232
1223506,627889
1240334,610372
1937869,757479
1232590,554243
1173809,522373
1171858,514092
1305459,545749
1472385,612141
1259517,667863
1222555,575802
1199658,542251
1333896,574315
1471537,639243
1244117,673916
1214336,585875
1254648,567934
1259792,566259
4376286,1349990
1241117,681440
1204562,590872
1238353,566590
1255077,574390
4235793,1335684
1242061,673697
1204111,585997
1234117,574384
1856939,726575
597805,322945
1235250,675143
1225391,618154
1244717,604018
1925946,761687
1238038,561258
1174826,523974
1169602,516564
1306224,542578
1455653,610621
1231666,689822
1208556,580737
1199964,550791
1334863,574181
1469103,634310
1236546,668032
1205147,585694
1237524,579325
1260932,566690
4338221,1357111
1260251,675916
1220786,580875
1237434,569340
1251080,572112
4216216,1330688
1240041,691083
1201615,588058
1231931,573476
1869251,723846
600781,318343
1251509,671885
1225711,619702
1244257,603539
1929846,762497
1252226,558680
1187145,520081
1180072,515227
1314130,539792
1462243,610294
1241976,675435
1210207,575411
1196448,559969
1339155,575944
1485211,633877
1248150,671234
1212676,588203
1250873,569524
1266759,568386
4360757,1364276
1270048,686408
1218875,589717
1235165,567056
1251225,569103
4215321,1337785
1251269,685684
1209346,591088
1235446,588376
1870667,722965
592359,314034
1239331,676401
1234510,628904
1249101,612624
1941114,769674
1242203,556985
1178867,522503
1172860,514802
1302235,549528
1459306,618021
1260424,674577
1223086,584446
1192150,551340
1333744,571364
1471872,631783
1245538,680929
1217493,582122
1253823,574289
1257380,571173
4351003,1358350
1247242,683893
1204344,595395
1241576,568958
1252464,572526
4219091,1345556
1261610,674355
1216908,588361
1227740,571164
1865572,715213
592132,318035
1245498,675644
1235972,632495
1262938,601076
1931785,762343
1233980,555092
1174068,522276
1177401,519870
1319327,550864
1464747,617505
1241227,667270
1210877,578659
1190411,554049
1333346,581607
1476648,638518
1256724,664001
1203792,589017
1239805,565407
1257619,568944
4357665,1353897
1245580,673988
1202785,599571
1251733,566979
1262132,570363
4231218,1339971
1240998,679470
1207561,587141
1233000,571652
1855105,725563
593885,326433
1254332,674821
1249623,621273
1242990,608378
1930114,761310
1251692,555100
1184703,518062
1179976,513614
1302805,545373
1461361,617117
1243921,668504
1208568,589699
1203223,546821
1334596,581099
1470711,634169
1250565,678492
1209632,585359
1255124,581941
1258765,572700
4333758,1352048
1259175,684022
1220570,588151
1240058,566967
1250464,569208
4229690,1338329
1243782,670837
1209502,593382
1230558,575526
1850087,717514
596941,321049
1233929,670182
1236766,625156
1243105,604537
1933788,761810
1247511,557163
1177858,519469
1174503,512945
1304040,547813
1460464,621123
1256246,676806
1217430,582872
1197198,547530
1328146,573344
1466569,632917
1248196,682395
1218909,589980
1252621,570782
1256146,569870
4336228,1362940
1245204,679491
1211627,590712
1238330,569144
1251394,575357
4214763,1348639
1246552,691347
1216100,587429
1233832,565880
1861353,717766
595023,318608
1243575,674047
1234644,626618
1255712,602832
1937329,760918
1239438,560405
1178756,521872
1176749,514070
1310555,552078
1469544,610086
1244507,674440
1211780,579009
1190889,546650
1330521,573140
1466818,640099
1255224,672659
1207554,583903
1244956,570322
1255748,573934
4341387,1355218
1251670,681136
1203108,591673
1241343,573712
1260385,569912
4216073,1337802
1259252,680110
1215434,588802
1226207,571107
1858640,720490
590189,321165
1230942,692316
1243179,624229
1251023,609008
1921200,756044
1238113,558347
1174127,525269
1173971,517452
1313807,546735
1474636,609114
1243484,671951
1212363,572979
1196628,551686
1330876,583300
1484497,632190
1271877,666591
1210688,583175
1240177,571439
1256094,566829
4350583,1351323
1244832,684028
1205352,586737
1248932,567721
1265242,573032
4213863,1326069
1256804,680157
1215362,585650
1227970,572974
1852712,722161
590189,316460
1241597,689003
1235234,625949
1257031,606565
1926641,755775
1239780,555210
1179056,523671
1174987,521400
1311835,547669
1463933,609988
1235856,673478
1205599,581055
1193140,546387
1326442,575018
1468860,641317
1259554,666669
1204886,582466
1245837,569073
1259365,569940
4340083,1349875
1248500,678873
1206210,589573
1230065,576670
1260056,575392
4199886,1349750
1253002,669666
1216758,590209
1230378,571427
1852091,723307
593452,317096
1237727,672685
1231158,633933
1252534,608485
1939439,760801
1237121,552514
1174158,518959
1170735,516782
1314206,552596
1470134,610925
1247312,677121
1203360,580816
1190819,551835
1330789,571170
1466245,639273
1258795,670481
1210146,586069
1239882,567919
1255692,561924
4362910,1342497
1235721,683192
1209067,584363
1235541,574102
1244893,576742
4216527,1337342
1242884,687318
1216454,589687
1239941,570784
1855127,720848
594670,320391
1234073,669288
1226273,623458
1243289,616257
1922319,755397
1234568,553430
1172563,523178
1181259,514654
1308875,547195
1476456,610423
1256077,672029
1211693,575276
1189786,551493
1329596,575504
1468210,629789
1238766,677409
1220767,583483
1261773,565871
1255913,566800
4361641,1348170
1244965,680916
1203346,588610
1236151,571014
1249687,568423
4242154,1330226
1243780,688909
1207814,589235
1229479,573824
1867384,714763
596692,320521
1229895,672404
1227354,621917
1244833,602261
1931832,758093
1236596,561029
1175346,519142
1175091,515415
1310379,544832
1462491,611125
1238971,690215
1209445,575323
1203858,551435
1325103,571576
1471571,634435
1233935,673362
1203164,580993
1239385,575050
1259911,575189
4330556,1363471
1261025,678860
1218661,581619
1242159,565435
1247369,572217
4214479,1333904
1239911,682446
1199532,590392
1226964,576192
1876505,717606
607555,319110
1249568,675396
1225720,624176
1236452,603912
1918922,757763
1248489,553840
1178234,524868
1185775,512701
1317385,543567
1466280,616470
1237197,678630
1206046,575978
1190366,547878
1341609,572762
1475655,634765
1244956,674058
1204939,582095
1244229,565938
1255909,569011
4328626,1338563
1242890,678508
1207511,591683
1252666,565800
1259061,570999
4187188,1331844
1249127,683368
1216900,584591
1225819,568369
1851404,726580
601887,317621
1240250,684206
1238468,613506
1263142,604188
1924703,755962
1237232,553722
1179213,521519
1179896,516134
1311153,549374
1479980,610348
1248149,673027
1210708,586003
1196362,548380
1331525,583942
1479963,635467
1261159,665904
1203748,585300
1245894,577488
1256283,566323
4360055,1353501
1243219,687950
1210864,589728
1251504,575941
1265359,568566
4228910,1336086
1237663,678562
1206618,588307
1228563,575029
1859411,723500
587177,314985
1258888,677165
1236132,622320
1247507,607189
1922441,770166
1261021,560863
1173092,524594
1178602,516057
1312801,549662
1460133,612841
1246446,672227
1215801,576064
1196246,558416
1343382,574984
1478718,629577
1244466,668194
1210872,590346
1246267,574992
1256182,575252
4333701,1361859
1249746,681288
1218595,588322
1238067,571071
1255159,571107
4204377,1332578
1243498,682182
1214062,595642
1231630,576712
1868294,722778
602747,320071
1256564,670993
1221810,622571
1238130,610081
1924373,770974
1261165,556191
1183378,520822
1179996,513666
1305349,543863
1458223,610071
1238693,684947
1202807,584552
1197398,547794
1339835,570256
1478038,630368
1250233,663002
1206024,585014
1245037,580112
1261358,562873
4333955,1349224
1257224,677555
1215696,581813
1238337,572290
1255991,573930
4224522,1346494
1246218,681877
1204984,594034
1227296,576434
1857603,720866
589909,317051
1245267,667050
1230566,622431
1252685,606395
1936459,768736
1234512,556832
1180940,518669
1177320,516197
1304323,542643
1465592,607974
1241936,679521
1213993,575517
1199734,549817
1333843,572697
1472656,635013
1244976,670666
1208139,587330
1250507,570194
1264927,568207
4350661,1352852
1248748,687511
1204360,584463
1236895,573144
1249935,568193
4209639,1330227
1245302,677902
1205481,591485
1237212,570886
1862995,722041
595607,317742
1234172,672555
1228654,617757
1245134,608159
1930138,770956
1235110,556919
1178913,520855
1172878,512626
1308340,538920
1465473,620090
1258925,666263
1217398,573373
1197046,552884
1332197,576054
1469302,634316
1246612,672827
1216673,581741
1252977,565022
1252162,573337
4364361,1356568
1246715,675102
1205073,584751
1240695,571358
1251839,567378
4209415,1341212
1243497,683545
1205321,598186
1237525,571639
1865060,713781
589513,319482
1238431,672169
1230311,624718
1246265,611058
1933905,761727
1235891,557979
1176517,522321
1174153,517506
1304604,544849
1459430,615831
1246507,674127
1216767,581315
1190781,547549
1325615,570150
1467866,637305
1249542,676615
1215454,579612
1254559,566831
1258140,568384
4374214,1347440
1241176,673558
1202062,589260
1237997,565139
1253355,570975
4222096,1351795
1243262,688152
1206212,599391
1239633,570845
1865629,714393
589758,320707
1238037,671135
1229235,625112
1242996,617857
1938966,756615
1237148,556184
1175947,522668
1178634,512387
1306964,548034
1475973,613587
1260888,665040
1203865,575366
1189510,548877
1335030,570630
1466954,630099
1247648,681242
1215882,582918
1250473,571058
1256849,566662
4352664,1349137
1242888,683526
1208535,586760
1240836,566281
1247357,580717
4190394,1348197
1244296,693925
1215474,586894
1240681,576516
1852375,720587
590400,318432
1234981,668778
1224534,632815
1260181,609380
1933148,762471
1242504,556278
1181526,519034
1181365,513149
1314216,552434
1472396,608887
1249408,669724
1209128,581079
1193531,550840
1329920,575485
1465411,632456
1250863,670704
1215462,588681
1249148,565316
1260058,570223
4372232,1348060
1235634,677403
1206125,585222
1243427,575723
1250882,575797
4194632,1339139
1235762,693596
1205907,590151
1237202,578816
1869910,723403
599924,319982
1238787,673186
1227486,626367
1247107,616511
1932054,761380
1232717,555584
1173468,522366
1176477,513009
1310021,544836
1464439,618367
1254952,674391
1217644,580566
1190151,542669
1331451,576802
1471505,635415
1240826,668113
1206732,582732
1253397,567509
1266301,568237
4358613,1349117
1256886,682588
1200212,579584
1236532,566009
1254298,567567
4211271,1330103
1235927,678871
1202892,590919
1225318,573136
1865276,720363
595836,324610
1229985,672750
1233415,625247
1247064,604954
1919271,774966
1244755,557019
1182995,525069
1174890,515015
1305064,543423
1458745,611896
1235320,672387
1201537,584998
1200824,549837
1341556,574290
1478358,630953
1245275,673513
1205605,579133
1242674,564876
1255141,575354
4367364,1349918
1245774,693290
1213331,584690
1251513,572180
1252599,568137
4207925,1331453
1239301,685354
1204856,588338
1223367,571525
1857776,717019
595496,319223
1245974,670161
1246069,621937
1245458,605659
1925719,758545
1232315,556265
1173881,530761
1180530,516229
1318057,547234
1472053,612004
1240441,675132
1202441,576725
1193469,551144
1332725,580410
1474858,629862
1258341,668279
1205459,580808
1243544,570305
1256088,567474
4351211,1350672
1236994,688773
1206619,586604
1241143,561486
1260544,569946
4248474,1339775
1253022,675918
1211889,588588
1229222,568064
1862656,715855
595879,320364
1234600,678872
1225155,623357
1250377,605317
1930139,763563
1239260,554702
1176739,518237
1174453,516003
1307563,552158
1465074,614666
1243010,672199
1204924,574519
1194912,550063
1335296,575318
1474106,638046
1260085,666401
1220870,585411
1245640,568188
1253535,570174
4355020,1347490
1244558,680343
1201034,580568
1237683,566426
1248902,578467
4219089,1348574
1239200,694751
1202408,597461
1239505,573427
1863324,716992
608073,318797
1234183,677640
1223251,615546
1242287,612972
1934586,760998
1239720,555030
1176430,522415
1181375,515936
1315261,546112
1461336,619028
1257772,675028
1214247,578397
1197246,548297
