mark_time_ns,sweep_time_ns
1252572,568020
4235463,1333751
1240538,683542
1201303,586745
1227120,569094
1865953,722594
603529,323821
1249542,671127
1228264,620039
1244424,603560
1912456,757121
1258807,555062
1180345,523029
1181945,515370
1313730,547283
1459867,611811
1238752,670208
1205301,573336
1186589,555034
1346596,575084
1478203,631709
1241103,670322
1208898,584854
1243894,572848
1250963,580763
4369140,1370006
1237818,688862
1216432,582637
1251992,569751
1249773,566364
4213197,1330540
1236455,683621
1203832,591308
1226181,572316
1865113,733237
597492,324041
1241611,666544
1240438,615983
1239829,601242
1917454,759846
1253210,556056
1186426,530915
1178381,513195
1317889,544248
1463333,608317
1242053,675698
1204154,578845
1185874,549209
1347674,578243
1473020,633943
1236622,679981
1205963,584872
1242422,570045
1255104,570896
4362078,1347141
1239439,676285
1198709,587452
1248617,568953
1256403,565216
4250735,1331955
1248802,688029
1211566,583536
1223856,572948
1865738,716180
598227,318206
1233561,689728
1232145,613168
1249029,602827
1913044,757569
1236571,557793
1183510,519370
1175993,519967
1315203,553733
1472957,610306
1238635,683158
1207146,583638
1185171,550978
1337187,577587
1471356,634149
1251814,671807
1215203,584394
1240118,568410
1253003,569905
4377099,1351984
1239901,682224
1208635,583247
1239382,566634
1257469,574171
4212015,1341529
1238645,695337
1200695,594082
1231310,568615
1861774,722003
592236,319478
1230268,677327
1227074,619566
1242035,603468
1920316,755175
1240461,551838
1179665,521272
1176152,510353
1313318,549575
1466325,616559
1230508,681449
1201352,579107
1187615,546154
1335152,570065
1456885,630044
1233277,670793
1206491,590833
1243701,566696
1255865,569020
4326015,1355361
1248809,678570
1201565,578038
1230006,566029
1241154,563427
4195580,1330113
1231362,677360
1195332,587804
1227656,577986
1849412,712744
584885,316128
1225215,674090
1221578,623003
1233466,601683
1921547,753590
1243705,559193
1172431,519346
1162387,510203
1307205,542529
1465389,609186
1246721,669965
1193749,578289
1171848,546199
1326296,572316
1456587,629256
1236469,681275
1207728,580579
1249107,562103
1242418,565027
4329227,1341734
1235425,675436
1196258,582729
1234788,567676
1242328,566249
4192628,1345792
1231016,695827
1196336,590730
1223239,569899
1858824,714795
590291,321695
1241271,665323
1239647,617675
1238898,608705
1923215,751712
1242981,551290
1182412,521474
1174783,511067
1314971,545267
1470395,616324
1260961,674643
1201601,581702
1189547,548721
1329884,575208
1466340,634921
1244810,679289
1209925,584416
1252207,565870
1255200,567904
4349706,1348071
1246318,679247
1204579,581438
1243447,572586
1252180,575949
4221536,1346896
1242980,699271
1219554,580926
1239170,567821
1867945,720293
593680,322138
1228883,673387
1225298,625753
1254549,600975
1929600,759300
1248117,554438
1180415,520739
1175706,512299
1319854,544326
1479352,606807
1263549,670287
1200561,576471
1191441,548525
1334457,572329
1466213,632649
1242091,677085
1222437,580315
1253972,572043
1258965,571051
4356536,1361522
1242622,676592
1207630,583822
1239448,570119
1257984,573880
4223589,1339451
1242259,705822
1215910,587595
1233240,573036
1866918,722263
596380,316072
1236882,669512
1223356,621324
1245179,605491
1921113,760039
1238182,548485
1176342,520253
1172538,509289
1312328,541843
1474331,613777
1255324,673457
1213529,578206
1187978,549288
1334567,577865
1472600,629366
1234511,682258
1221636,578918
1250853,571342
1254714,568402
4359643,1346468
1245037,680841
1200559,582703
1237298,564479
1257585,570868
4218153,1348370
1243612,694299
1202421,599845
1231700,567860
1873426,724206
593002,315196
1232800,675490
1233052,623210
1243561,610820
1920371,759069
1243761,558433
1179066,523522
1176398,515547
1307317,545485
1466480,611885
1257279,676189
1217925,574336
1185976,550597
1332828,576021
1469024,638919
1243471,680213
1209863,580907
1250140,573666
1256395,566852
4354678,1355774
1255105,680513
1214406,583885
1246402,569838
1257255,571731
4220833,1334084
1243018,687743
1208046,598572
1229459,572845
1870933,722411
602252,319500
1233523,670183
1222867,620219
1244515,607860
1930467,760735
1238556,553235
1177729,521996
1174017,514700
1307650,544494
1458182,614470
1250813,670368
1213638,581402
1199101,553691
1339581,573783
1466868,629166
1246930,668768
1210760,594139
1251679,570627
1262922,566692
4365133,1348578
1254538,675101
1207777,586180
1239806,564689
1249716,560170
4228983,1324691
1241121,686509
1205216,586077
1223417,573974
1857266,719431
602336,315574
1236822,677508
1227857,615522
1241380,597750
1920543,752516
1246397,555167
1184570,519571
1176580,525595
1314273,549030
1462542,612906
1231502,684792
1203213,579253
1195357,546969
1347083,571117
1466953,627575
1238444,677050
1208085,586560
1245515,571297
1258724,564209
4343579,1352883
1249436,681563
1209679,581296
1239901,566406
1252652,570879
4226884,1341347
1234369,697236
1202322,594541
1227601,572605
1865587,733892
598138,320940
1254141,670351
1228480,623286
1243315,606219
1911370,768249
1260418,552886
1183490,520290
1174323,514664
1311774,546488
1469095,608717
1247125,676636
1203648,586487
1199701,550323
1338411,579050
1469119,632651
1248017,679568
1199547,588615
1242048,579448
1256161,568433
4381308,1348575
1263769,678924
1219198,579289
1240415,571140
1251114,564883
4220020,1327737
1235417,680379
1201131,582488
1226210,580573
1868789,721147
598607,314713
1227718,674341
1222761,625797
1244021,600648
1903734,763858
1260639,550675
1183640,516813
1170577,511446
1317611,550042
1462779,607522
1241640,682920
1209624,584625
1197670,548903
1345200,577171
1466441,636234
1250072,670999
1210651,582842
1241723,576073
1267609,566935
4345245,1357714
1265781,682205
1207281,576027
1236119,568335
1251071,563398
4208311,1329800
1244929,684664
1205921,590351
1231866,585603
1869332,723726
600724,317071
1243423,672104
1227220,629046
1241683,609041
1915490,786324
1256415,557531
1185788,519228
1173443,512799
1307270,550049
1464164,612771
1238907,673121
1205730,590246
1198407,547452
1345118,575908
1471771,628276
1252659,674392
1211680,583466
1244444,578254
1256916,564839
4370435,1357188
1258542,680387
1216603,580534
1244266,565181
1251150,565742
4226112,1326912
1242736,682501
1207464,595052
1228981,577105
1867362,727724
600367,318839
1244417,670644
1224167,619177
1241954,600651
1918254,761529
1256438,560050
1188460,520050
1176610,512012
1317365,543461
1462456,609136
1241472,667415
1202154,588032
1195142,551288
1342678,569591
1476838,633048
1249472,668355
1200527,584577
1243178,567103
1248959,571923
4363897,1357290
1251949,673181
1219139,582648
1239030,564913
1258433,569422
4230425,1332610
1239666,681816
1200193,583516
1221113,570321
1865951,726097
587769,319541
1243920,675367
1225170,613401
1237667,602477
1922239,761437
1258950,550955
1179043,524197
1182827,512986
1325776,542863
1466005,615476
1239053,677395
1199382,576454
1186699,558779
1340454,573919
1476304,633536
1248060,679611
1201559,581836
1242429,570888
1249378,575446
4372275,1357663
1239612,688193
1208593,597553
1247326,572769
1259320,564033
4212374,1323036
1255841,685482
1204551,590179
1226109,572911
1858901,721389
595269,318252
1230069,694268
1236431,620477
1255670,599193
1911868,757445
1237891,552583
1179073,517334
1172288,518096
1315690,547330
1473498,613981
1235948,681314
1204918,577530
1187018,545318
1337583,568606
1471129,639129
1268517,679111
1212236,586370
1250821,573894
1255082,569058
4341328,1357267
1254271,677976
1204699,594188
1250248,570714
1261687,568069
4217063,1341106
1265411,682288
1210796,596043
1226456,575563
1867967,739698
589802,318685
1260765,668020
1242579,621574
1239582,597796
1923125,765086
1256302,560302
1180832,526001
1187865,514166
1310448,549735
1466156,610132
1245644,677634
1202184,590342
1201097,547692
1344617,577174
1472258,630468
1252864,673714
1209712,581392
1247386,582691
1263000,574136
4361790,1368185
1263187,680447
1214952,591641
1252456,579060
1254946,570228
4241587,1340570
1250450,685926
1204730,584757
1236482,578064
1868190,718909
597654,321620
1236137,683211
1229268,626098
1243844,617446
1926641,766233
1254712,558042
1179844,518699
1176867,516136
1308870,549135
1480231,617147
1263616,681269
1204651,583930
1183757,550765
1334086,572739
1464825,642567
1259845,667971
1220161,583164
1249057,568380
1254317,576150
4370934,1353806
1254391,678695
1206642,586457
1242019,575026
1258653,562545
4249753,1339866
1256440,681327
1226986,591019
1227752,577278
1857367,724595
592677,316365
1236501,686064
1235587,622932
1255420,603013
1910090,762990
1247359,562784
1174742,520907
1184087,515510
1320244,546770
1467417,612122
1246854,673268
1211904,581030
1188054,552782
1340748,579971
1483141,634284
1253925,670188
1211225,581575
1245519,564148
1253747,572104
4369945,1365544
1240652,696523
1206450,586798
1252075,570553
1251137,564710
4223017,1340290
1238340,682998
1205140,583612
1223917,570025
1859400,729303
594883,328061
1251261,663829
1242897,617325
1246861,603671
1920858,764638
1259831,558012
1179394,524737
1179693,512747
1311207,548539
1467318,605140
1241009,672172
1208651,582082
1187642,553541
1344562,577778
1478348,633531
1245788,670642
1203486,579226
1248983,569213
1253512,577577
4370290,1368968
1251354,695087
1218310,580222
1247397,565267
1252679,567011
4228195,1341967
1246544,681880
1205452,585361
1229058,572363
1863932,725358
593640,319057
1241222,668266
1222645,620234
1235451,602395
1908152,767405
1251204,554160
1182584,519037
1179799,513814
1315657,545107
1469235,610295
1243770,672297
1207145,576956
1188619,555401
1342856,576656
1474956,632263
1243208,670687
1205364,578741
1243172,571898
1252514,580426
4372174,1368105
1245538,695181
1209934,581361
1247129,570441
1252667,571238
4213933,1339203
1235765,673928
1200908,589059
1229041,576557
1864150,731663
600292,320803
1245411,668251
1219323,616643
1236141,600375
1914871,767732
1260048,552996
1189327,522616
1176764,515214
1318878,544355
1466691,613890
1234769,673693
1201540,580738
1189838,558433
1343257,572399
1475582,631763
1246452,669086
1209958,583007
1252591,570120
1258202,578117
4353156,1374951
1233960,688063
1216611,583177
1256711,568696
1254562,567945
4200010,1338374
1239347,678306
1199800,582520
1224724,569645
1862008,718642
601172,315140
1252318,669723
1235534,619335
1244067,605122
1923138,756353
1244742,559528
1180216,527049
1183323,512493
1317544,544419
1462537,608765
1231838,675290
1195425,579917
1189590,550020
1342883,582629
1474329,627149
1239542,669847
1211510,580617
1247168,567275
1255943,569518
4368837,1348831
1239822,676449
1208087,592830
1248037,568399
1263782,571153
4233760,1323914
1249839,684180
1205034,588454
1226306,570906
1863971,716571
595994,314159
1235498,684640
1232317,613757
1248723,596136
1916839,749548
1242300,555862
1178143,519317
1171197,520197
1318254,548275
1472068,613131
1233222,671426
1207463,579235
1195021,546773
1337550,578112
1469217,636183
1251383,677981
1206034,582435
1244771,565380
1252069,564959
4378229,1342886
1240345,676328
1203892,584268
1241615,571068
1257309,574773
4242546,1328231
1250166,688070
1212685,577040
1231965,560673
1868106,712447
608119,320251
1232898,679623
1220328,615079
1237940,612573
1917512,748546
1232300,553689
1180524,519224
1173166,513571
1314379,545603
1462226,613327
1247701,672789
1213823,578021
1190477,543986
1336198,574772
1467975,628272
1247981,673704
1206907,593171
1252193,568372
1260694,572276
4340976,1357717
1253949,680939
1204433,580007
1241712,567326
1253081,569482
4214552,1325073
1233135,681108
1201158,583364
1222552,576327
1867115,714350
594270,315870
1229010,676242
1218669,623074
1243142,601841
1908070,769496
1256428,554081
1185995,520160
1169757,517362
1309354,548234
1464056,615908
1242178,686989
1216142,584107
1200986,549949
1342492,574529
1471271,633736
1244172,670113
1213548,595009
1257797,572157
1269905,573606
4359351,1358802
1248508,684873
1206919,586471
1242171,575503
1258021,570290
4228419,1342861
1249157,689342
1207669,597573
1236861,571696
1869678,721352
598927,317043
1236239,671024
1227223,621429
1243130,615442
1911215,762314
1248399,555945
1182677,522611
1180631,517623
1310013,548559
1478269,612887
1255685,667448
1207494,577321
1189379,552599
1343626,574674
1474220,629669
1254405,677615
1213676,587888
1253256,567144
1256099,569395
4384133,1349281
1245773,674088
1206542,577042
1246685,568918
1251832,576545
4204870,1350380
1235643,689764
1213501,589223
1235558,581095
1861090,720136
590777,319516
1229748,669533
1230185,615746
1241448,606402
1931704,752085
1242219,552611
1177755,522415
1172051,512684
1314295,544618
1475716,619285
1248987,671519
1204264,580431
1187215,548220
1338872,575020
1466208,633552
1244027,684356
1214284,575761
1252492,568732
1259633,570704
4351167,1348690
1243943,680031
1206856,584446
1242170,568480
1254358,568836
4241250,1350886
1237412,684023
1199671,601808
1232804,573545
1873967,718814
603997,315771
1229478,674479
1224046,613778
1237130,603570
1924546,753973
1229336,554518
1176394,519789
1178223,514119
1315138,551047
1464394,610889
1235693,683054
1206132,581767
1192267,549775
1336857,575548
1463976,630952
1238620,675654
1207770,584678
1245163,575059
1263686,566109
4371311,1363927
1255447,680925
1214314,584947
1245398,567810
1253858,565988
4228256,1330582
1240705,687869
1210582,592908
1227558,574314
1872201,724879
605206,321285
1243413,667784
1221493,619145
1244082,593293
1905701,767186
1245760,551484
1185209,519673
1182931,513493
1317490,546853
1459464,607626
1237176,674456
1202483,578315
1182734,554121
1347260,574923
1465898,636116
1243091,673984
1208170,581137
1243922,571009
1258183,563212
4339479,1350726
1240111,683147
1204371,591136
1245427,567634
1263562,563853
4229431,1335268
1257056,689318
1218866,591456
1225058,569746
1849457,717017
590986,315853
1237722,681820
1226290,620165
1251219,605948
1912053,756440
1239559,551306
1175852,516978
1171736,513227
1314965,549403
1474473,609190
1236077,684859
1207085,579629
1188814,545291
1345289,578242
1470429,641351
1261343,670711
1232830,585713
1246895,570919
1249954,570753
4378940,1360270
1253155,687001
1214792,591286
1249751,569479
1264217,571913
4236006,1347989
1260266,689400
1209016,588746
1227817,577721
1866968,737532
588077,315972
1254568,674027
1245097,625246
1244859,610073
1919982,770925
1268107,559828
1178654,526232
1180984,515286
1312895,548247
1460802,610995
1234669,671799
1206710,578407
1190051,558613
1343644,577561
1479233,631059
1247103,673670
1208122,581836
1248932,572334
1259382,566890
4368460,1363390
1267513,681333
1219228,587344
1242976,567279
1259114,563955
4233724,1332515
1246585,690606
1204835,593155
1231380,578731
1863952,716749
600875,317282
1247406,665057
1225654,619532
1244536,605213
1924848,762890
1265204,560028
1186047,522076
1175253,512166
1315463,547752
1470570,612172
1237281,675143
1200828,585770
1195514,551451
1341485,577420
1477063,630334
1242965,677005
1206646,590013
1247158,570955
1255990,572365
4337296,1363817
1254501,680291
1213222,579068
1237429,568181
1250867,567866
4222562,1340185
1240374,684860
1208319,587253
1227469,572941
1863657,717914
595286,316262
1238184,666492
1215175,620154
1242389,600703
1918579,767885
1255169,556615
1186040,519059
1177836,514367
1304773,548447
1463724,615252
1240302,675238
1202186,580375
1193239,554608
1351428,574413
1478506,638404
1239957,674414
1207438,591080
1247598,571570
1256327,574104
4379667,1346779
1238442,691656
1211211,581521
1247298,568831
1253149,567343
4231669,1332087
1242408,688038
1201205,593342
1227533,575970
1859172,725384
592482,317421
1244690,661325
1243345,618965
1246196,609128
1915778,755534
1243091,560028
1181089,527480
1180844,509801
1318938,548216
1459086,610767
1236155,672941
1204228,582628
1185145,549649
1334213,580225
1481971,632404
1263185,666109
1202638,579544
1241086,561890
1254629,572104
4359639,1346901
1245180,681132
1199930,578571
1238249,571281
1257478,565088
4243260,1335913
1250193,677942
1212982,583254
1226799,574121
1859664,721529
595595,318834
1229002,670409
1225790,632011
1243406,602142
1915244,748852
1243148,559374
1179817,521387
1175746,511954
1313506,553057
1470504,610015
1246049,674837
1198010,573546
1189967,550710
1345058,577194
1471624,641274
1253991,671000
1218618,589325
1252622,565744
1260158,567344
4370618,1357002
1234586,680716
1202185,575519
1238932,568456
1250383,569738
4224286,1324935
1240376,704550
1200261,600165
1229362,573894
1866040,723612
603304,317666
1231840,672277
1229877,618494
1236530,598444
1920113,757925
1243144,549652
1182173,518451
1173403,510261
1319783,550789
1465042,616854
1231859,677917
1214026,581845
1194189,544012
1330018,572675
1467708,635611
1248743,667062
1204821,579572
1248532,577120
1261999,569927
4354170,1350104
1252889,681004
1213786,584076
1247260,571870
1250874,571818
4217159,1330495
1237991,690338
1203337,586920
1233693,577488
1871488,720291
602930,315117
1253664,667459
1226036,617221
1237947,600745
1931093,764934
1262979,552547
1183692,517478
1171388,515441
1303411,546561
1466355,609082
1246036,666666
1205740,585020
1191849,550519
1345347,576604
1465071,627993
1244792,674985
1208571,580148
1244920,578419
1260959,568817
4337899,1350372
1259097,680877
1221800,591103
1244044,571910
1255972,572573
4218334,1337363
1242753,679649
1211950,596844
1224094,582940
1862270,720900
594049,314660
1231721,667735
1228826,625164
1241707,601021
1926428,757543
1246823,558668
1181410,523765
1173623,513555
1310736,548844
1466521,611965
1239121,680164
1213438,581237
1195781,550672
1333359,576443
1467937,633203
1242140,661708
1206451,594311
1249263,572932
1263273,567080
4361192,1355401
1257956,675825
1200380,585991
1238929,569634
1250745,565026
4214411,1329595
1235381,677592
1203698,582850
1231692,584645
1866255,721655
596346,318297
1227342,673043
1230735,622170
1243533,600277
1923116,764587
1257323,555467
1184765,519467
1178109,513936
1306957,547018
1470578,608983
1230694,689971
1205373,584048
1201400,551072
1349449,576815
1468842,626440
1243437,668443
1203494,587425
1244400,568343
1258889,566009
4363453,1354515
1251652,680641
1213730,580281
1245853,566848
1256718,570659
4213178,1330442
1241038,682639
1207068,581084
1230516,569662
1864950,729854
592022,324050
1242078,669506
1245849,619300
1245872,595732
1917533,761320
1251622,551616
1177943,530313
1180463,512242
1321652,548793
1463284,610159
1231921,680234
1199133,577865
1189417,549042
1337772,585379
1480984,633316
1253518,673569
1207163,588749
1250391,567132
1256846,568140
4349491,1348862
1238787,682571
1200977,582360
1247755,566083
1268296,568988
4229823,1331268
1248030,686037
1216578,588246
1225221,569436
1858906,716335
602183,316923
1231903,679319
1229426,635015
1253557,613841
1919596,762897
1244779,550509
1179281,522525
1178121,517350
1319009,549489
1471752,608624
1238529,667482
1210063,579750
1189993,547430
1337138,582783
1487192,633382
1266024,674408
1215165,581770
1246426,572474
1255566,565072
4367199,1356926
1247642,676517
1206824,599496
1253020,570396
1264305,567364
4231239,1338190
1251076,680889
1208141,590491
1235221,572939
1860904,731190
600371,320425
1253493,670036
1235126,618582
1237935,604500
1918083,763210
1261787,558697
1180490,527127
1182560,513135
1324786,547622
1462230,612880
1244219,675113
1202762,584172
1185670,557543
1347530,575785
1479862,626901
1239987,671079
1205813,586798
1246233,565199
1251930,574290
4361842,1371757
1249862,682854
1212146,587208
1240230,568590
1259474,569459
4210986,1330753
1240783,686992
1203627,588076
1229928,575626
1869132,722824
598178,320156
1248774,665161
1227324,624953
1243670,607354
1919063,773888
1259146,560125
1183192,519614
1178140,510500
1308940,545471
1466482,612475
1225069,668910
1194255,587762
1185277,546493
1338060,567251
1455718,633032
1239641,665951
1204303,584067
1237473,575861
1249312,571026
4326748,1356699
1251988,676835
1202464,581520
1228126,566823
1240861,570805
4194398,1337100
1230362,672902
1194638,581802
1213285,578408
1851737,714890
594205,317318
1235639,663161
1216177,608514
1231489,593494
1903644,764640
1241682,551119
1179699,516854
1163560,514440
1299627,542864
1451808,609009
1230551,672116
1195577,583860
1182085,548774
1332552,574885
1453560,634745
1237840,662388
1198982,583224
1238199,570812
1248925,566284
4319294,1360644
1254369,677195
1201955,579498
1227718,564250
1242314,560752
4202269,1329655
1227832,674374
1192277,586178
1216943,572848
1866920,720879
597298,315713
1244753,671476
1227739,623447
1241714,599455
1918839,766729
1257769,555412
1188326,523549
1180805,513001
1310241,550462
1463691,613132
1237825,675271
1205375,586442
1189009,551268
1344004,573323
1469211,633573
1245234,670376
1208622,581534
1250126,565482
1262090,569782
4362698,1371950
1251765,678275
1221020,583866
1238673,571169
1253502,570892
4215122,1340069
1241189,687263
1205908,592939
1229473,581934
1875431,716087
601521,314771
1242192,670157
1225743,616494
1243879,601781
1916599,764465
1258484,557793
1187624,520489
1176949,511971
1307019,544584
1462580,605494
1242647,672277
1197022,585289
1197024,550794
1350001,576017
1470796,633960
1249651,677934
1213048,589754
1244452,575612
1258927,570312
4367349,1368943
1255440,681399
1213838,585339
1239163,565150
1255196,566019
4229847,1336810
1242007,686450
1203466,591703
1225364,570101
1870469,722423
594269,315571
1244846,669958
1229714,617648
1237802,599668
1906800,760359
1255229,557895
1181924,522632
1175725,510665
1312687,545900
1462436,608953
1229603,678511
1198644,593252
1198271,549870
1346782,572941
1466990,632861
1239657,669377
1203476,581400
1245413,566092
1261944,564452
4347429,1358208
1258994,681648
1213234,585940
1246374,566982
1257892,564158
4230197,1340920
1234948,690759
1201223,587231
1222969,571033
1867670,732636
593570,321106
1244311,671619
1236043,616278
1234282,600337
1914573,760923
1252205,553220
1176682,524359
1174791,511484
1319922,547908
1464134,611700
1239685,671690
1205637,577256
1187759,551775
1347366,574325
1476480,633913
1252854,674186
1208651,580873
1245027,575053
1250651,568303
4354455,1342374
1239120,678090
1209557,596789
1245509,569595
1259186,570602
4224055,1336345
1249611,684611
1221859,592428
1230800,575192
1873824,722707
600640,320669
1231323,684850
1231293,617557
1247427,598335
1911079,755733
1243779,550442
1180580,520886
1170687,522304
1319772,546423
1470822,611617
1241723,672538
1202005,580630
1189871,544657
1339399,577192
1469142,633298
1253320,676827
1218908,582941
1246716,566782
1255027,562981
4359489,1356585
1251795,683393
1210338,583645
1240183,574713
1262028,569806
4228838,1343055
1270846,689487
1210986,592472
1229555,572350
1862695,733338
595341,318297
1239584,675939
1244179,629736
1257540,608057
1932980,761879
1249651,568533
1179623,521310
1179580,514327
1317414,549023
1461089,613018
1243693,676893
1205754,578243
1194762,555388
1345300,576863
1475382,637351
1254596,677382
1209723,583380
1247866,571093
1263577,575850
4356068,1374517
1262253,678884
1215126,583542
1242914,570552
1259205,570192
4247378,1338997
1243100,683371
1205347,592190
1226039,579868
1857762,723754
601467,316633
1251319,666230
1231683,620697
1239500,599072
1918414,761439
1261291,557501
1185915,522034
1173427,513091
1311283,549376
1467651,615521
1242335,687683
1212378,579005
1196905,552461
1341012,581185
1464285,634643
1249625,672316
1210962,587826
1241978,576982
1264581,570083
4358772,1360242
1258031,680198
1208120,584213
1238956,569975
1249826,571516
4209988,1338796
1246289,689541
1208453,587639
1222771,576971
1867899,725052
590012,317260
1228417,668226
1230993,634857
1248841,610558
1915195,754115
1242107,549964
1179263,523464
1174758,513839
1308448,546948
1463369,616620
1250406,667471
1211582,571236
1198670,549911
1341716,574127
1473079,629601
1246196,670247
1211181,598924
1257789,566704
1260033,565950
4365712,1347461
1257981,673513
1206291,579939
1241482,562923
1257285,559481
4209917,1324638
1240972,684864
1203248,588956
1236013,579629
1873084,725671
595412,317514
1231190,672715
1235494,633491
1241952,610507
1924014,757542
1242318,551369
1178602,522899
1179463,517304
1305451,549586
1464669,620777
1245436,671648
1211070,576569
1195366,544954
1332011,570353
1467202,627579
1240048,674355
1206758,598168
1253282,565855
1268495,567392
4359849,1341955
1255969,675341
1200548,582467
1238922,567576
1255959,563648
4237498,1317443
1237551,686222
1205333,583016
1239121,571199
1867925,721426
591334,315991
1234117,669607
1227707,619778
1242517,601463
1921469,751830
1232731,554993
1184967,517581
1171782,509910
1317329,545554
1464731,614529
1237074,686237
1220416,580068
1194162,549850
1342118,573961
1470641,636568
1241154,675903
1203024,587746
1241374,577681
1263937,568066
4365162,1351857
1256825,678595
1217374,591298
1247630,568420
1250773,567332
4239690,1340509
1233308,680966
1205332,593677
1226244,572843
1879844,718602
604521,318561
1245093,667452
1222329,616234
1245742,601773
1923949,767728
1256403,554508
1185482,520154
1183447,512483
1310179,547660
1464978,614693
1235653,673208
1207036,577821
1198065,554608
1348905,572963
1474153,627956
1237000,670483
1207364,575312
1247419,563926
1253479,571506
4376335,1360141
1239118,690351
1215667,582178
1252184,569816
1263073,561229
4234992,1328012
1249076,680240
1200035,587959
1225618,567497
1864339,724088
597109,316950
1236438,680815
1238192,616609
1255555,593251
1915567,757768
1238011,563857
1178542,521688
1172318,516758
1319994,546526
1471764,607386
1238180,682110
1203745,578910
1191891,552466
1338797,583673
1463041,641760
1249520,672221
1208199,581409
1242708,563011
1253700,571014
4370632,1341976
1237155,681364
1209590,596285
1237680,577465
1264570,565978
4225588,1348298
1259961,689957
1212808,584856
1224982,578122
1865202,723062
596223,316336
1236355,683190
1239464,625945
1255690,602475
1917439,753695
1259056,558657
1178245,523259
1184831,512371
1316559,549282
1469092,609995
1239612,672018
1205257,580699
1186542,552581
1341134,573461
1475448,636052
1244891,676796
1207695,583467
1244356,572214
1254625,576533
4364220,1364702
1243543,692328
1213991,583436
1247669,573301
1254680,566022
4230943,1346760
1243331,684922
1207662,595192
1226485,571555
1860197,725837
583509,320527
1247150,664895
1235290,622695
1244251,605503
1902452,769551
1261152,556815
1186036,523459
1180970,511946
1309564,545958
1468112,613074
1234120,669324
1203118,579459
1186539,554876
1333429,580987
1471686,633579
1243901,672359
1201103,584185
1242379,572047
1257653,570870
4373076,1356599
1241900,676903
1211089,581302
1242961,568532
1257206,563123
4209551,1337764
1233437,683474
1205939,586730
1226036,572434
1864526,733196
599007,315096
1248905,675028
1229527,628715
1242869,604214
1915597,772113
1259153,556379
1187334,521708
1182087,513240
1310445,547196
1464870,610384
1231214,675822
1208165,584467
1185816,554796
1340633,575800
1479992,630591
1247719,665047
1211293,581970
1243821,566884
1255662,576258
4361120,1364347
1243930,690597
1217963,580165
1252099,568636
1250176,568230
4233486,1335956
1242429,676564
1211176,593242
1228136,570062
1865370,732320
591059,320443
1248754,665937
1237101,618665
1244149,599790
1906583,754804
1250900,557773
1180566,528083
1176335,511667
1316773,543356
1462451,607874
1239279,674910
1203115,578119
1192507,550303
1344631,576235
1473564,631237
1238829,665500
1207198,582784
1241460,569413
1253551,567938
4357445,1359348
1241859,679043
1203834,588137
1250531,565182
1257542,562906
4224788,1339797
1243972,687779
1201843,588826
1226901,572308
1860246,717866
595227,318520
1228386,679080
1234294,623415
1253312,597902
1916528,756690
1243721,551572
1179598,520233
1171438,516119
1317563,547502
1474205,609154
1233179,671033
1201890,583362
1186996,551953
1339251,583526
1471372,635971
1252788,665065
1208464,581066
1243163,569525
1255705,566594
4394219,1349937
1234679,684754
1208915,581989
1238167,570181
1248512,566638
4213930,1346231
1249276,677156
1216789,585913
1231741,567413
1860913,718139
601424,318376
1234167,666616
1230610,615062
1239671,606162
1920724,750388
1240959,554515
1177933,519491
1169088,512658
1310814,546961
1468039,617050
1250896,666905
1206086,579093
1186108,550775
1339229,574483
1466461,630797
1237871,674504
1206802,585755
1253343,570241
1258654,564862
4346677,1342818
1255302,677034
1209152,580984
1243791,563151
1249114,561757
4220310,1330656
1239423,682564
1211711,582729
1224056,579104
1872932,723318
604430,318147
1240723,672318
1230180,611305
1237786,603574
1911064,765420
1252731,553982
1184983,521187
1174063,511413
1311392,549456
1466117,614691
1243542,684977
1206063,585302
1201354,552159
1336204,575504
1467875,634009
1254541,672807
1203841,587582
1251281,574864
1260769,568569
4378794,1370297
1262153,680670
1205214,585729
1238997,570020
1259983,568312
4217959,1352036
1241127,683419
1209188,601909
1235305,573353
1865095,726639
596354,317499
1233110,671924
1227853,626782
1239668,616171
1917231,760402
1243298,559322
1180308,525013
1175732,517007
1312604,551774
1477081,614903
1250103,675473
1202982,576433
1184017,546782
1333494,573874
1472502,638080
1268873,670630
1208491,587973
1246883,565938
1253383,570855
4368740,1352740
1245090,675854
1203610,579637
1248485,572779
1259022,571030
4212459,1334120
1257148,684613
1223176,591737
1226123,570991
1860428,722022
594794,315311
1240490,680029
1230492,618157
1253241,601849
1916266,764624
1243461,559107
1177826,520050
1179764,509602
1319312,548843
1464123,611641
1233268,673101
1200632,576198
1184450,546717
1340546,575880
1473220,626950
1254959,671481
1207668,587083
1244261,573858
1256905,566983
4350763,1349162
1237125,676130
1208437,581786
1242210,570442
1260896,568192
4217085,1330080
1253789,684053
1211622,586780
1226698,567971
1865769,716466
591034,317368
1235487,685183
1230676,612186
1253876,600257
1914577,758069
1240475,554092
1174422,521793
1172678,516887
1316883,543118
1473219,611349
1242238,669340
1200283,578617
1186962,544189
1338794,575951
1463118,633894
1253202,672644
1216219,576665
1242228,566660
1254241,572581
4396773,1359899
1247316,679537
1212301,586409
1241297,576116
1270059,569852
4200089,1339629
1257417,680446
1217642,587788
1225197,572433
1859560,724213
601191,316725
1229912,677695
1223853,618241
1247715,598162
1912191,757342
1239757,551143
1178227,519293
1174630,514213
1316809,544925
